3.741301645088753958e+00,1.229427171096144195e-06,2.010000000000058407e+00
3.750944175101869504e+00,1.233578832716476805e-06,2.010000000000046860e+00
3.760586705114984607e+00,1.237775151788429063e-06,2.009999999999964260e+00
3.770229235128100154e+00,1.242015113039680113e-06,2.010000000000021991e+00
3.779871765141215256e+00,1.246300745839197984e-06,2.009999999999946052e+00
3.789514295154330803e+00,1.250639876600787507e-06,2.010000000000027764e+00
3.799156825167445906e+00,1.255019138794471821e-06,2.009999999999941611e+00
3.808799355180561452e+00,1.259442507709845475e-06,2.009999999999971809e+00
3.818441885193676999e+00,1.263908471036527454e-06,2.010000000000193854e+00
3.828084415206792102e+00,1.268417322318458076e-06,2.010000000000020215e+00
3.837726945219907648e+00,1.272975888989235294e-06,2.010000000000057518e+00
3.847369475233022751e+00,1.277585414640187800e-06,2.009999999999935394e+00
3.857012005246138298e+00,1.282248987136805471e-06,2.009999999999967812e+00
3.866654535259253400e+00,1.286965362866305541e-06,2.010000000000006004e+00
3.876297065272368947e+00,1.291733067312030469e-06,2.009999999999968257e+00
3.885939595285484049e+00,1.296551962649126898e-06,2.010000000000065512e+00
3.895582125298599596e+00,1.301416881027518702e-06,2.010000000000027764e+00
3.905224655311714699e+00,1.306332432570069697e-06,2.010000000000047304e+00
3.914867185324830245e+00,1.311299251335187857e-06,2.010000000000046416e+00
3.924509715337945792e+00,1.316299907746467036e-06,2.010000000000059739e+00
3.934152245351060895e+00,1.321378586769895136e-06,2.010000000000088605e+00
3.943794775364176441e+00,1.326510566430001702e-06,2.010000000000010889e+00
3.953437305377291544e+00,1.331696791669988873e-06,2.009999999999982023e+00
3.963079835390407091e+00,1.336937722322359036e-06,2.009999999999988241e+00
3.972722365403522193e+00,1.342215868739030321e-06,2.009999999999979359e+00
3.982364895416637740e+00,1.347550872556850583e-06,2.009999999999970033e+00
3.992007425429752843e+00,1.352946518504419314e-06,2.009999999999954490e+00
4.001649955442868389e+00,1.358403940212415838e-06,2.009999999999973141e+00
4.011292485455983936e+00,1.363923580318388213e-06,2.009999999999945608e+00
4.020935015469099483e+00,1.369506439788435776e-06,2.009999999999952269e+00
4.030577545482214141e+00,1.375155104647481264e-06,2.009999999999962483e+00
4.040220075495329688e+00,1.380862469792707537e-06,2.010000000000041087e+00
4.049862605508445235e+00,1.386638590370153823e-06,2.009999999999978471e+00
4.059505135521560781e+00,1.392488952904986049e-06,2.010000000000038423e+00
4.069147665534675440e+00,1.398419608249858419e-06,2.009999999999944276e+00
4.078790195547790987e+00,1.404427638097124548e-06,2.010000000000002895e+00
4.088432725560906533e+00,1.410514042263914708e-06,2.010000000000045084e+00
4.098075255574022080e+00,1.416682238755452879e-06,2.009999999999959375e+00
4.107717785587136738e+00,1.422925951316811472e-06,2.010000000000019327e+00
4.117360315600252285e+00,1.429248296503053797e-06,2.009999999999999787e+00
4.127002845613367832e+00,1.435653927318120719e-06,2.010000000000064180e+00
4.136645375626483379e+00,1.442136981969919351e-06,2.010000000000015774e+00
4.146287905639598925e+00,1.448694720524335530e-06,2.009999999999932285e+00
4.155930435652713584e+00,1.455332069988246717e-06,2.010000000000019327e+00
4.165572965665829130e+00,1.462052001598028764e-06,2.010000000000081943e+00
4.175215495678944677e+00,1.468857304677281986e-06,2.009999999999976694e+00
4.184858025692060224e+00,1.475761776429271174e-06,2.010000000000063736e+00
4.194500555705174882e+00,1.482779460043961480e-06,2.010000000000051301e+00
4.204143085718290429e+00,1.489873697617997677e-06,2.010000000000067288e+00
4.213785615731405976e+00,1.497062258203857456e-06,2.009999999999995790e+00
4.223428145744521522e+00,1.504348347453605711e-06,2.009999999999986020e+00
4.233070675757637069e+00,1.511716099929033913e-06,2.010000000000007336e+00
4.242713205770751728e+00,1.519185119942242960e-06,2.010000000000000675e+00
4.252355735783867274e+00,1.526749716271570898e-06,2.010000000000084608e+00
4.261998265796982821e+00,1.534412138644371275e-06,2.009999999999956710e+00
4.271640795810098368e+00,1.542172826308984840e-06,2.010000000000051745e+00
4.281283325823213026e+00,1.550028820748892240e-06,2.010000000000029985e+00
4.290925855836328573e+00,1.557984781528958004e-06,2.010000000000060183e+00
4.300568385849444120e+00,1.566040972202566756e-06,2.010000000000022879e+00
4.310210915862559666e+00,1.574211355824925709e-06,2.010000000000005116e+00
4.319853445875674325e+00,1.582588696377753368e-06,2.010000000000022435e+00
4.329495975888789872e+00,1.591007877072532469e-06,2.010000000000025544e+00
4.339138505901905418e+00,1.599531628449008836e-06,2.009999999999990017e+00
4.348781035915020965e+00,1.608170660921892652e-06,2.010000000000057518e+00
4.358423565928136512e+00,1.616949699990614035e-06,2.009999999999989129e+00
4.368066095941251170e+00,1.625871874512291252e-06,2.010000000000054854e+00
4.377708625954366717e+00,1.634941074607179613e-06,2.010000000000050413e+00
4.387351155967482264e+00,1.644158012030417180e-06,2.010000000000057518e+00
4.396993685980597810e+00,1.653533756232027500e-06,2.010000000000017106e+00
4.406636215993712469e+00,1.663045639589917223e-06,2.010000000000039311e+00
4.416278746006828015e+00,1.672715360355946871e-06,2.009999999999975362e+00
4.425921276019943562e+00,1.682551023879467632e-06,2.010000000000058407e+00
4.435563806033059109e+00,1.692540595617793514e-06,2.009999999999966036e+00
4.445206336046174656e+00,1.702689728626876830e-06,2.009999999999935394e+00
4.454848866059289314e+00,1.712993082921316094e-06,2.009999999999851017e+00
4.464491396072404861e+00,1.723450867132061819e-06,2.010000000000043752e+00
4.474133926085520407e+00,1.734108200430676169e-06,2.009999999999986020e+00
4.483776456098635954e+00,1.744951941658338006e-06,2.010000000000010445e+00
4.493418986111750613e+00,1.755989941105461572e-06,2.010000000000006892e+00
4.503061516124866159e+00,1.767220786166263261e-06,2.010000000000077058e+00
4.512704046137981706e+00,1.778627785521167618e-06,2.010000000000045528e+00
4.522346576151097253e+00,1.790201236672757678e-06,2.010000000000034870e+00
4.531989106164212799e+00,1.801964084873878189e-06,2.010000000000048193e+00
4.541631636177327458e+00,1.813919107875121694e-06,2.010000000000012221e+00
4.551274166190443005e+00,1.826075643989123175e-06,2.010000000000066844e+00
4.560916696203558551e+00,1.838411895767681314e-06,2.009999999999926956e+00
4.570559226216674098e+00,1.850965359125784561e-06,2.010000000000000675e+00
4.580201756229788757e+00,1.863741797904868508e-06,2.009999999999984244e+00
4.589844286242904303e+00,1.876785389581090240e-06,2.010000000000037534e+00
4.599486816256019850e+00,1.890093512120338064e-06,2.009999999999990461e+00
4.609129346269135397e+00,1.903682624565430015e-06,2.010000000000050857e+00
4.618771876282250055e+00,1.917542184855000124e-06,2.009999999999969145e+00
4.628414406295365602e+00,1.931707599046873748e-06,2.010000000000065068e+00
4.638056936308481149e+00,1.946175988704892592e-06,2.010000000000061071e+00
4.647699466321596695e+00,1.960936962597390923e-06,2.009999999999989573e+00
4.657341996334712242e+00,1.975963528621398252e-06,2.010000000000122800e+00
4.666984526347826900e+00,1.991293345797184420e-06,2.010000000000052189e+00
4.676627056360942447e+00,2.007024939581721427e-06,2.009999999999963816e+00
4.686269586374057994e+00,2.023106357744000106e-06,2.010000000000037534e+00
4.695912116387173540e+00,2.039478092082660949e-06,2.009999999999961151e+00
4.705554646400288199e+00,2.056168057022608118e-06,2.010000000000013554e+00
4.715197176413403746e+00,2.073185225326642150e-06,2.010000000000030873e+00
4.724839706426519292e+00,2.090528643301018960e-06,2.010000000000030429e+00
4.734482236439634839e+00,2.108212598799816529e-06,2.009999999999998455e+00
4.744124766452750386e+00,2.126290557321946449e-06,2.009999999999973141e+00
4.753767296465865044e+00,2.144791659208177524e-06,2.009999999999973586e+00
4.763409826478980591e+00,2.163778597842343041e-06,2.010000000000040199e+00
4.773052356492096138e+00,2.183273498129105739e-06,2.009999999999942055e+00
4.782694886505211684e+00,2.203295069396429574e-06,2.009999999999949605e+00
4.792337416518326343e+00,2.223871704700917072e-06,2.010000000000021103e+00
4.801979946531441890e+00,2.244860802238608966e-06,2.009999999999953157e+00
4.811622476544557436e+00,2.266380104084334679e-06,2.010000000000014442e+00
4.811622476544557436e+00,2.266380104084334679e-06,2.010000000000014442e+00
4.812623477545558082e+00,2.268657184678066487e-06,2.010000000000006892e+00
4.813624478546559615e+00,2.270941272681999523e-06,2.010000000000050857e+00
4.814625479547560261e+00,2.273231897516133260e-06,2.009999999999956266e+00
4.815626480548561794e+00,2.275528386138818023e-06,2.010000000000054854e+00
4.816627481549562440e+00,2.277831736800915345e-06,2.009999999999998899e+00
4.817628482550563085e+00,2.280141361242018060e-06,2.010000000000025988e+00
4.818629483551564618e+00,2.282455111672289274e-06,2.009999999999977138e+00
4.819630484552565264e+00,2.284775320634141770e-06,2.010000000000006448e+00
4.820631485553566797e+00,2.287101541719563029e-06,2.009999999999949605e+00
4.821632486554567443e+00,2.289434664532240787e-06,2.010000000000055298e+00
4.822633487555568088e+00,2.291774623254913482e-06,2.010000000000012221e+00
4.823634488556569622e+00,2.294120707875976938e-06,2.010000000000055298e+00
4.824635489557570267e+00,2.296472516208304239e-06,2.010000000000048193e+00
4.825636490558571801e+00,2.298830176466135891e-06,2.009999999999995790e+00
4.826637491559572446e+00,2.301192530233952082e-06,2.009999999999971365e+00
4.827638492560573091e+00,2.303558809011480932e-06,2.009999999999960263e+00
4.828639493561574625e+00,2.305931447835054694e-06,2.009999999999796838e+00
4.829640494562575270e+00,2.308309154206651002e-06,2.010000000000105480e+00
4.830641495563576804e+00,2.310688784101261660e-06,2.009999999999978026e+00
4.831642496564577449e+00,2.313076632428368565e-06,2.010000000000053966e+00
4.832643497565578095e+00,2.315474405957949277e-06,2.010000000000019327e+00
4.833644498566579628e+00,2.317882263632435036e-06,2.010000000000030429e+00
4.834645499567580273e+00,2.320299759902769956e-06,2.010000000000037534e+00
4.835646500568581807e+00,2.322726023812405255e-06,2.010000000000025988e+00
4.836647501569582452e+00,2.325170033978800167e-06,2.010000000000021103e+00
4.837648502570583098e+00,2.327616556952990715e-06,2.009999999999943388e+00
4.838649503571584631e+00,2.330071801136834388e-06,2.010000000000005560e+00
4.839650504572585277e+00,2.332536085534061089e-06,2.009999999999993125e+00
4.840651505573586810e+00,2.335008615659292013e-06,2.010000000000043752e+00
4.841652506574587456e+00,2.337489226429531837e-06,2.009999999999979359e+00
4.842653507575588101e+00,2.339989833093175643e-06,2.010000000000037090e+00
4.843654508576589635e+00,2.342494167792411745e-06,2.010000000000042863e+00
4.844655509577590280e+00,2.345005135156624532e-06,2.009999999999960263e+00
4.845656510578591813e+00,2.347522787002346432e-06,2.009999999999976250e+00
4.846657511579592459e+00,2.350046846332110445e-06,2.010000000000074838e+00
4.847658512580593104e+00,2.352576454651854177e-06,2.009999999999991349e+00
4.848659513581594638e+00,2.355109530380972721e-06,2.010000000000045528e+00
4.849660514582595283e+00,2.357644003112222703e-06,2.010000000000071729e+00
4.850661515583596817e+00,2.360182177232946248e-06,2.010000000000016662e+00
4.851662516584597462e+00,2.362725517216532510e-06,2.009999999999976250e+00
4.852663517585598107e+00,2.365273871039715909e-06,2.010000000000026876e+00
4.853664518586599641e+00,2.367825652201590769e-06,2.009999999999964260e+00
4.854665519587600286e+00,2.370382297165278834e-06,2.010000000000021991e+00
4.855666520588601820e+00,2.372943561737357975e-06,2.010000000000026876e+00
4.856667521589602465e+00,2.375509992709051484e-06,2.010000000000057074e+00
4.857668522590603111e+00,2.378081791372271677e-06,2.009999999999966036e+00
4.858669523591604644e+00,2.380478166095673334e-06,2.009999999999972253e+00
4.859670524592605290e+00,2.383032814214042806e-06,2.009999999999933618e+00
4.860671525593606823e+00,2.385593947545744003e-06,2.009999999999939835e+00
4.861672526594607469e+00,2.388162767890400608e-06,2.010000000000022435e+00
4.862673527595608114e+00,2.390739102571667199e-06,2.009999999999946496e+00
4.863674528596609647e+00,2.393323199713895042e-06,2.010000000000002895e+00
4.864675529597610293e+00,2.395915217757096515e-06,2.009999999999998010e+00
4.865676530598611826e+00,2.398515712352224910e-06,2.009999999999930953e+00
4.866677531599612472e+00,2.401125455708912246e-06,2.010000000000032205e+00
4.867678532600613117e+00,2.403743342891354214e-06,2.009999999999978915e+00
4.868679533601614651e+00,2.406369414518240339e-06,2.009999999999936726e+00
4.869680534602615296e+00,2.409005990100984177e-06,2.009999999999996234e+00
4.870681535603616830e+00,2.411651537464102047e-06,2.010000000000030873e+00
4.871682536604617475e+00,2.414304281705287573e-06,2.010000000000062848e+00
4.872683537605618120e+00,2.416966562373565186e-06,2.010000000000029097e+00
4.873684538606619654e+00,2.419638720978848580e-06,2.009999999999990905e+00
4.874685539607620299e+00,2.422321387799500267e-06,2.010000000000019327e+00
4.875686540608621833e+00,2.425014406784360585e-06,2.009999999999966480e+00
4.876687541609622478e+00,2.427715205636309421e-06,2.009999999999969589e+00
4.877688542610623124e+00,2.430425729724330170e-06,2.010000000000042419e+00
4.878689543611624657e+00,2.433147209862380006e-06,2.009999999999974474e+00
4.879690544612625303e+00,2.435879777011920781e-06,2.010000000000010889e+00
4.880691545613626836e+00,2.438621797025812921e-06,2.010000000000008225e+00
4.881692546614627481e+00,2.441370067820250170e-06,2.009999999999934506e+00
4.882693547615628127e+00,2.444129577836066475e-06,2.010000000000017550e+00
4.883694548616629660e+00,2.446899542973990117e-06,2.009999999999946940e+00
4.884695549617630306e+00,2.449696226699408757e-06,2.010000000000010445e+00
4.885696550618631839e+00,2.452489027101861565e-06,2.010000000000012665e+00
4.886697551619632485e+00,2.455293318645235530e-06,2.010000000000065068e+00
4.887698552620633130e+00,2.458108445468178671e-06,2.009999999999981579e+00
4.888699553621634664e+00,2.460935062788903981e-06,2.010000000000043308e+00
4.889700554622635309e+00,2.463773145132393280e-06,2.010000000000060627e+00
4.890701555623636843e+00,2.466622584841124890e-06,2.010000000000014442e+00
4.891702556624637488e+00,2.469483516395654758e-06,2.009999999999997122e+00
4.892703557625638133e+00,2.472345342343941087e-06,2.010000000000013998e+00
4.893704558626639667e+00,2.475228424175279298e-06,2.010000000000044640e+00
4.894705559627640312e+00,2.478122594372916047e-06,2.010000000000063736e+00
4.895706560628641846e+00,2.481024920435061345e-06,2.009999999999957154e+00
4.896707561629642491e+00,2.483936485064948105e-06,2.010000000000017106e+00
4.897708562630643137e+00,2.486857590668712992e-06,2.010000000000049081e+00
4.898709563631644670e+00,2.489784711505024324e-06,2.009999999999944276e+00
4.899710564632645315e+00,2.492735166168959522e-06,2.010000000000013998e+00
4.900711565633646849e+00,2.495677365202912713e-06,2.009999999999939391e+00
4.901712566634647494e+00,2.498631325259480195e-06,2.010000000000015330e+00
4.902713567635648140e+00,2.501588318355274929e-06,2.009999999999946496e+00
4.903714568636649673e+00,2.504553094004506656e-06,2.009999999999880771e+00
4.904715569637650319e+00,2.507524398395980189e-06,2.010000000000059739e+00
4.905716570638651852e+00,2.510502461092998574e-06,2.009999999999969145e+00
4.906717571639652498e+00,2.513493836636593787e-06,2.010000000000011333e+00
4.907718572640653143e+00,2.516501350752445614e-06,2.010000000000026432e+00
4.908719573641654677e+00,2.519524913620979156e-06,2.010000000000034870e+00
4.909720574642655322e+00,2.522563523841164411e-06,2.009999999999933618e+00
4.910721575643656855e+00,2.525615597325605549e-06,2.009999999999963372e+00
4.911722576644657501e+00,2.528680825011884121e-06,2.009999999999981579e+00
4.912723577645658146e+00,2.531679705787070437e-06,2.010000000000069065e+00
4.913724578646659680e+00,2.534760497589064428e-06,2.009999999999994014e+00
4.914725579647660325e+00,2.537854017468535683e-06,2.009999999999972697e+00
4.915726580648661859e+00,2.540958789100472307e-06,2.010000000000018439e+00
4.916727581649662504e+00,2.544071809429200528e-06,2.009999999999996678e+00
4.917728582650663149e+00,2.547196209221462751e-06,2.009999999999998899e+00
4.918729583651664683e+00,2.550331685520242149e-06,2.010000000000046416e+00
4.919730584652665328e+00,2.553477781659235542e-06,2.009999999999956266e+00
4.920731585653666862e+00,2.556634070620297406e-06,2.009999999999994902e+00
4.921732586654667507e+00,2.559800574356809879e-06,2.010000000000049081e+00
4.922733587655668153e+00,2.562976533556119231e-06,2.010000000000029541e+00
4.923734588656669686e+00,2.566162376380515563e-06,2.009999999999969145e+00
4.924735589657670332e+00,2.569354156488206130e-06,2.009999999999998899e+00
4.925736590658671865e+00,2.572562501364605301e-06,2.010000000000079279e+00
4.926737591659672511e+00,2.575771486135290729e-06,2.010000000000008669e+00
4.927738592660673156e+00,2.578986680412887230e-06,2.009999999999977138e+00
4.928739593661674689e+00,2.582208305317331554e-06,2.010000000000080167e+00
4.929740594662675335e+00,2.585437880827124319e-06,2.010000000000005560e+00
4.930741595663676868e+00,2.588675813053915045e-06,2.010000000000077502e+00
4.931742596664677514e+00,2.591923816183741891e-06,2.009999999999975806e+00
4.932743597665678159e+00,2.595176910338488384e-06,2.009999999999945164e+00
4.933744598666679693e+00,2.598437253832411366e-06,2.009999999999948272e+00
4.934745599667680338e+00,2.601706195816473834e-06,2.010000000000012221e+00
4.935746600668681872e+00,2.604985344062664166e-06,2.010000000000000231e+00
4.936747601669682517e+00,2.608272545694265383e-06,2.009999999999982023e+00
4.937748602670683162e+00,2.611564418443196866e-06,2.009999999999973586e+00
4.938749603671684696e+00,2.614864176357561629e-06,2.010000000000032649e+00
4.939750604672685341e+00,2.618170795944981955e-06,2.009999999999975362e+00
4.940751605673686875e+00,2.621485068585920913e-06,2.009999999999963372e+00
4.941752606674687520e+00,2.624809745816621432e-06,2.010000000000045972e+00
4.942753607675688166e+00,2.628144791380338800e-06,2.010000000000047304e+00
4.943754608676689699e+00,2.631490473460632805e-06,2.009999999999970921e+00
4.944755609677690344e+00,2.634847014556157420e-06,2.009999999999923848e+00
4.945756610678691878e+00,2.638214946078500690e-06,2.009999999999979803e+00
4.946757611679692523e+00,2.641593466987658262e-06,2.010000000000035758e+00
4.947758612680693169e+00,2.644980106589266129e-06,2.009999999999902531e+00
4.948759613681694702e+00,2.648377122283802351e-06,2.010000000000029097e+00
4.949760614682695348e+00,2.651786350072764787e-06,2.009999999999956266e+00
4.950761615683696881e+00,2.655207995707594275e-06,2.010000000000045084e+00
4.951762616684697527e+00,2.658641890060565360e-06,2.010000000000063292e+00
4.952763617685698172e+00,2.662087597414131880e-06,2.010000000000039755e+00
4.953764618686699706e+00,2.665547570155739834e-06,2.009999999999974030e+00
4.954765619687700351e+00,2.669021412556802131e-06,2.010000000000028209e+00
4.955766620688701884e+00,2.672509310176345409e-06,2.009999999999988241e+00
4.956767621689702530e+00,2.676011961781189223e-06,2.009999999999964260e+00
4.957768622690703175e+00,2.679528547350335616e-06,2.009999999999970921e+00
4.958769623691704709e+00,2.683058378676958245e-06,2.009999999999967812e+00
4.959770624692705354e+00,2.686603999508418858e-06,2.009999999999934950e+00
4.960771625693706888e+00,2.690165564959738843e-06,2.010000000000009557e+00
4.961772626694707533e+00,2.693739990193489585e-06,2.010000000000001119e+00
4.962773627695708178e+00,2.697327128510506477e-06,2.010000000000041531e+00
4.963774628696709712e+00,2.700930434882407073e-06,2.009999999999972253e+00
4.964775629697710357e+00,2.704549070818504053e-06,2.010000000000029541e+00
4.965776630698711891e+00,2.708183426364877211e-06,2.010000000000053078e+00
4.966777631699712536e+00,2.711851905315601673e-06,2.009999999999990017e+00
4.967778632700713182e+00,2.715523165014014742e-06,2.009999999999953157e+00
4.968779633701714715e+00,2.719212643881783705e-06,2.009999999999978471e+00
4.969780634702715361e+00,2.722919786617264458e-06,2.010000000000055298e+00
4.970781635703716894e+00,2.726645791368008346e-06,2.009999999999988241e+00
4.971782636704717540e+00,2.730390385175986659e-06,2.010000000000003784e+00
4.972783637705718185e+00,2.734140057009826156e-06,2.010000000000033094e+00
4.973784638706719718e+00,2.737893448727450558e-06,2.009999999999991793e+00
4.974785639707720364e+00,2.741666411473459829e-06,2.009999999999940279e+00
4.975786640708721897e+00,2.745459179625893881e-06,2.009999999999980691e+00
4.976787641709722543e+00,2.749269749151977553e-06,2.009999999999940279e+00
4.977788642710723188e+00,2.753096066588919005e-06,2.010000000000051745e+00
4.978789643711724722e+00,2.756941903512167243e-06,2.010000000000050413e+00
4.979790644712725367e+00,2.760809062062615159e-06,2.009999999999992237e+00
4.980791645713726901e+00,2.764688182858113077e-06,2.009999999999942055e+00
4.981792646714727546e+00,2.768587189679320912e-06,2.009999999999947384e+00
4.982793647715728191e+00,2.772506017010881243e-06,2.009999999999964704e+00
4.983794648716729725e+00,2.776440795239294931e-06,2.010000000000012665e+00
4.984795649717730370e+00,2.780394778245745009e-06,2.009999999999986020e+00
4.985796650718731904e+00,2.784180061512140204e-06,2.009999999999988685e+00
4.986797651719732549e+00,2.788150111152074410e-06,2.010000000000001119e+00
4.987798652720733195e+00,2.792141549343314068e-06,2.009999999999932285e+00
4.988799653721734728e+00,2.796154568792469157e-06,2.009999999999978915e+00
4.989800654722735374e+00,2.800187939949034638e-06,2.010000000000042419e+00
4.990801655723736907e+00,2.804241414962402928e-06,2.009999999999963816e+00
4.991802656724737552e+00,2.808314729051930565e-06,2.010000000000003340e+00
4.992803657725738198e+00,2.812405883106270676e-06,2.010000000000053522e+00
4.993804658726739731e+00,2.816509811972564675e-06,2.009999999999985132e+00
4.994805659727740377e+00,2.820626021988688188e-06,2.010000000000015330e+00
4.995806660728741910e+00,2.824756156815690428e-06,2.009999999999940723e+00
4.996807661729742556e+00,2.828907306203086485e-06,2.010000000000007336e+00
4.997808662730743201e+00,2.833060425405094716e-06,2.009999999999868336e+00
4.998809663731744735e+00,2.837219511801637769e-06,2.010000000000036202e+00
4.999810664732745380e+00,2.841394404148684824e-06,2.010000000000039311e+00
5.000811665733746914e+00,2.845606692803415455e-06,2.010000000000018439e+00
5.001812666734747559e+00,2.849851574351556271e-06,2.010000000000072173e+00
5.002813667735748204e+00,2.854124818878579787e-06,2.009999999999939835e+00
5.003814668736749738e+00,2.858419141995374995e-06,2.009999999999971809e+00
5.004815669737750383e+00,2.862736723926143755e-06,2.010000000000065068e+00
5.005816670738751917e+00,2.867073730246807019e-06,2.009999999999964704e+00
5.006817671739752562e+00,2.871421411152203353e-06,2.010000000000030873e+00
5.007818672740753208e+00,2.875782798041694904e-06,2.009999999999988241e+00
5.008819673741754741e+00,2.880159963399670063e-06,2.010000000000038423e+00
5.009820674742755386e+00,2.884551403753433145e-06,2.010000000000055742e+00
5.010821675743756920e+00,2.888953001373004801e-06,2.010000000000046416e+00
5.011822676744757565e+00,2.893364129031961000e-06,2.009999999999945608e+00
5.012823677745758211e+00,2.897789575139127283e-06,2.009999999999948272e+00
5.013824678746759744e+00,2.902226219655879910e-06,2.009999999999968257e+00
5.014825679747760390e+00,2.906673956336319538e-06,2.010000000000038867e+00
5.015826680748761923e+00,2.910580906180972095e-06,2.010000000000014886e+00
5.016827681749762569e+00,2.914982670976454993e-06,2.009999999999967812e+00
5.017828682750763214e+00,2.919403009256713835e-06,2.009999999999956710e+00
5.018829683751764748e+00,2.923838207964893839e-06,2.010000000000006004e+00
5.019830684752765393e+00,2.928293965936679111e-06,2.009999999999932285e+00
5.020831685753766926e+00,2.932774256784968199e-06,2.009999999999990017e+00
5.021832686754767572e+00,2.937279505459880345e-06,2.009999999999934062e+00
5.022833687755768217e+00,2.941811686283630866e-06,2.009999999999946496e+00
5.023834688756769751e+00,2.946388829110549124e-06,2.010000000000001119e+00
5.024835689757770396e+00,2.950977882331625487e-06,2.010000000000019327e+00
5.025836690758771930e+00,2.955591620520759044e-06,2.010000000000032205e+00
5.026837691759772575e+00,2.960228056229028148e-06,2.009999999999965148e+00
5.027838692760774109e+00,2.964893188572419405e-06,2.010000000000016662e+00
5.028839693761774754e+00,2.969586501465044346e-06,2.010000000000037090e+00
5.029840694762775399e+00,2.974308326256747517e-06,2.009999999999949161e+00
5.030841695763776933e+00,2.979047601811475739e-06,2.009999999999958931e+00
5.031842696764777578e+00,2.983823462420615285e-06,2.010000000000065956e+00
5.032843697765779112e+00,2.988630795081153876e-06,2.010000000000060627e+00
5.033844698766779757e+00,2.993468356679817840e-06,2.009999999999959375e+00
5.034845699767780403e+00,2.998335319574440017e-06,2.009999999999994014e+00
5.035846700768781936e+00,3.003231123801954519e-06,2.010000000000049525e+00
5.036847701769782581e+00,3.008152480105236482e-06,2.009999999999936282e+00
5.037848702770784115e+00,3.013098714837395190e-06,2.010000000000014442e+00
5.038849703771784760e+00,3.018060549244130453e-06,2.009999999999935838e+00
5.039850704772785406e+00,3.023047342297945217e-06,2.010000000000023324e+00
5.040851705773786939e+00,3.028051144397422016e-06,2.009999999999931397e+00
5.041852706774787585e+00,3.033071791066533670e-06,2.009999999999986020e+00
5.042853707775789118e+00,3.038110352135647289e-06,2.010000000000069509e+00
5.043854708776789764e+00,3.043165824949958936e-06,2.010000000000000231e+00
5.044855709777790409e+00,3.048236831737939103e-06,2.010000000000091713e+00
5.045856710778791943e+00,3.053324215066907467e-06,2.010000000000044640e+00
5.046857711779792588e+00,3.058451829233327598e-06,2.009999999999972697e+00
5.047858712780794121e+00,3.063623789931569363e-06,2.009999999999940723e+00
5.048859713781794767e+00,3.068632841345907244e-06,2.010000000000065068e+00
5.049860714782795412e+00,3.073857264818600909e-06,2.010000000000047748e+00
5.050861715783796946e+00,3.079090634107250884e-06,2.009999999999795506e+00
5.051862716784797591e+00,3.084331244225473921e-06,2.010000000000067732e+00
5.052863717785799125e+00,3.089622536131999962e-06,2.010000000000029541e+00
5.053864718786799770e+00,3.094970842627554763e-06,2.010000000000064624e+00
5.054865719787800415e+00,3.100362814134242434e-06,2.009999999999979803e+00
5.055866720788801949e+00,3.105791776293005852e-06,2.010000000000055742e+00
5.056867721789802594e+00,3.111253512776782680e-06,2.010000000000010889e+00
5.057868722790804128e+00,3.116750940488900087e-06,2.009999999999979359e+00
5.058869723791804773e+00,3.122291728342218897e-06,2.010000000000030873e+00
5.059870724792805419e+00,3.127636341976346432e-06,2.010000000000006448e+00
5.060871725793806952e+00,3.133000453231758126e-06,2.009999999999910081e+00
5.061872726794807598e+00,3.138386001089703574e-06,2.009999999999977138e+00
5.062873727795809131e+00,3.143797461787111588e-06,2.010000000000013998e+00
5.063874728796809777e+00,3.149236544943873230e-06,2.009999999999967812e+00
5.064875729797810422e+00,3.154697812042728315e-06,2.010000000000053078e+00
5.065876730798811955e+00,3.160185595205692831e-06,2.010000000000014442e+00
5.066877731799812601e+00,3.165706243807847423e-06,2.009999999999978026e+00
5.067878732800814134e+00,3.171261874233731547e-06,2.009999999999939391e+00
5.068879733801814780e+00,3.176856520156764896e-06,2.009999999999977138e+00
5.069880734802815425e+00,3.183775005789644537e-06,2.009999999999966924e+00
5.070881735803816959e+00,3.189563030229932878e-06,2.009999999999965592e+00
5.071882736804817604e+00,3.195354118459321130e-06,2.010000000000022435e+00
5.072883737805819138e+00,3.201152826142859017e-06,2.009999999999940279e+00
5.073884738806819783e+00,3.206971754936776286e-06,2.009999999999934506e+00
5.074885739807820428e+00,3.212774920823500726e-06,2.010000000000043752e+00
5.075886740808821962e+00,3.218584470686930354e-06,2.010000000000021103e+00
5.076887741809822607e+00,3.224394671321724117e-06,2.009999999999951825e+00
5.077888742810824141e+00,3.230229196913457307e-06,2.010000000000041531e+00
5.078889743811824786e+00,3.236086623718185360e-06,2.009999999999926512e+00
5.079890744812825432e+00,3.241969683368116999e-06,2.009999999999947384e+00
5.080891745813826965e+00,3.247881644805713169e-06,2.010000000000019327e+00
5.081892746814827611e+00,3.253822358894495253e-06,2.010000000000007336e+00
5.082893747815829144e+00,3.259805716220210874e-06,2.009999999999930509e+00
5.083894748816829789e+00,3.265824396395515803e-06,2.009999999999953602e+00
5.084895749817830435e+00,3.271883532652629510e-06,2.009999999999956710e+00
5.085896750818831968e+00,3.277994010077430962e-06,2.009999999999931397e+00
5.086897751819832614e+00,3.284158448677701614e-06,2.009999999999950049e+00
