5.126388770766808989e+00,3.724632920637522179e-06,2.009999999999969145e+00
5.127389771767809634e+00,3.731836727912589409e-06,2.009999999999986020e+00
5.128390772768810280e+00,3.739065157771851194e-06,2.010000000000007780e+00
5.129391773769811813e+00,3.746311167548499135e-06,2.010000000000018883e+00
5.130392774770812458e+00,3.753569564167165414e-06,2.009999999999981135e+00
5.131393775771813992e+00,3.760870102949499402e-06,2.010000000000031761e+00
5.132394776772814637e+00,3.768154796273619286e-06,2.010000000000071729e+00
5.133395777773815283e+00,3.775439862281770446e-06,2.010000000000005560e+00
5.134396778774816816e+00,3.782729701214901436e-06,2.009999999999985132e+00
5.135397779775817462e+00,3.790030625601598111e-06,2.009999999999966480e+00
5.136398780776818995e+00,3.797337092598172471e-06,2.009999999999938058e+00
5.137399781777819641e+00,3.804653738289555539e-06,2.010000000000025544e+00
5.138400782778820286e+00,3.811991813587722641e-06,2.010000000000013554e+00
5.139401783779821820e+00,3.819354530183319350e-06,2.010000000000037090e+00
5.140402784780822465e+00,3.826768198364314359e-06,2.009999999999979803e+00
5.141403785781823998e+00,3.834195089450007364e-06,2.010000000000008669e+00
5.142404786782824644e+00,3.841639524504107848e-06,2.010000000000034426e+00
5.143405787783825289e+00,3.849143661585790206e-06,2.009999999999963372e+00
5.144406788784826823e+00,3.856703120329962691e-06,2.010000000000020215e+00
5.145407789785827468e+00,3.864327910178144816e-06,2.010000000000018439e+00
5.146408790786829002e+00,3.872029171298532091e-06,2.010000000000002451e+00
5.147409791787829647e+00,3.879793964460454967e-06,2.009999999999982467e+00
5.148410792788830292e+00,3.887633344871710079e-06,2.009999999999996234e+00
5.149411793789831826e+00,3.895540549687595764e-06,2.010000000000042863e+00
5.150412794790832471e+00,3.903517496114700886e-06,2.010000000000057518e+00
5.151413795791834005e+00,3.911569572677762844e-06,2.009999999999984244e+00
5.152414796792834650e+00,3.919690108849300497e-06,2.010000000000014886e+00
5.153415797793835296e+00,3.927889129605231265e-06,2.009999999999942055e+00
5.154416798794836829e+00,3.936167767086944723e-06,2.009999999999991349e+00
5.155417799795837475e+00,3.944512867163193046e-06,2.009999999999971365e+00
5.156418800796839008e+00,3.952935505876207546e-06,2.009999999999993570e+00
5.157419801797839654e+00,3.961419324086697311e-06,2.010000000000006448e+00
5.158420802798840299e+00,3.969950749469381680e-06,2.009999999999968257e+00
5.159421803799841832e+00,3.978519832707001513e-06,2.009999999999964704e+00
5.160422804800842478e+00,3.987106183596686851e-06,2.009999999999974918e+00
5.161423805801844011e+00,3.995703413216950673e-06,2.009999999999961595e+00
5.162424806802844657e+00,4.004393526362306232e-06,2.009999999999956710e+00
5.163425807803845302e+00,4.013207519768864328e-06,2.010000000000014886e+00
5.164426808804846836e+00,4.022128383435104032e-06,2.009999999999950937e+00
5.165427809805847481e+00,4.031128305052825115e-06,2.009999999999978471e+00
5.166428810806849015e+00,4.040195310988191002e-06,2.010000000000067288e+00
5.167429811807849660e+00,4.049335982780977723e-06,2.010000000000065956e+00
5.168430812808850305e+00,4.058505076629156137e-06,2.010000000000042419e+00
5.169431813809851839e+00,4.067696968230154146e-06,2.009999999999986020e+00
5.170432814810852484e+00,4.076887374736950034e-06,2.009999999999982467e+00
5.171433815811854018e+00,4.086102620108391751e-06,2.009999999999976250e+00
5.172434816812854663e+00,4.095334155020580263e-06,2.009999999999951381e+00
5.173435817813855309e+00,4.104590892843346709e-06,2.009999999999971809e+00
5.174436818814856842e+00,4.113868318265429809e-06,2.009999999999957598e+00
5.175437819815857488e+00,4.123177908180723460e-06,2.010000000000032205e+00
5.176438820816859021e+00,4.132494978198322627e-06,2.009999999999925624e+00
5.177439821817859666e+00,4.141848547514691011e-06,2.009999999999938947e+00
5.178440822818860312e+00,4.151232504145326627e-06,2.010000000000033094e+00
5.179441823819861845e+00,4.159563634227208924e-06,2.009999999999993570e+00
5.180442824820862491e+00,4.169072025580394687e-06,2.010000000000021547e+00
5.181443825821864024e+00,4.178693536099438029e-06,2.010000000000049081e+00
5.182444826822864670e+00,4.188447710151651143e-06,2.009999999999996234e+00
5.183445827823865315e+00,4.198365267439658179e-06,2.009999999999947828e+00
5.184446828824866849e+00,4.208413282507408228e-06,2.010000000000001119e+00
5.185447829825867494e+00,4.218596226463739750e-06,2.010000000000065956e+00
5.186448830826869028e+00,4.228909967935440019e-06,2.009999999999956710e+00
5.187449831827869673e+00,4.239322870849631182e-06,2.009999999999958042e+00
5.188450832828870318e+00,4.249805306961725372e-06,2.009999999999986020e+00
5.189451833829871852e+00,4.260331204073069092e-06,2.009999999999951381e+00
5.190452834830872497e+00,4.270871038189380712e-06,2.009999999999801279e+00
5.191453835831874031e+00,4.281435188654097003e-06,2.009999999999958931e+00
5.192454836832874676e+00,4.292225876448353614e-06,2.010000000000016662e+00
5.193455837833875322e+00,4.303189381828096744e-06,2.009999999999962927e+00
5.194456838834876855e+00,4.314275656408310672e-06,2.009999999999998899e+00
5.195457839835877500e+00,4.325435464403867872e-06,2.009999999999943832e+00
5.196458840836879034e+00,4.336641472336985916e-06,2.009999999999948717e+00
5.197459841837879679e+00,4.347872681817507727e-06,2.010000000000041531e+00
5.198460842838880325e+00,4.359129876444075517e-06,2.010000000000006892e+00
5.199461843839881858e+00,4.370371085218307227e-06,2.010000000000074838e+00
5.200462844840882504e+00,4.381638085074391186e-06,2.009999999999984244e+00
5.201463845841884037e+00,4.392880527566438982e-06,2.010000000000018883e+00
5.202464846842884683e+00,4.402985414435858434e-06,2.009999999999943832e+00
5.203465847843885328e+00,4.414102081794330602e-06,2.010000000000011777e+00
5.204466848844886862e+00,4.425336427197865106e-06,2.010000000000025544e+00
5.205467849845887507e+00,4.436709743312932613e-06,2.009999999999980247e+00
5.206468850846889040e+00,4.448266969259132972e-06,2.010000000000063736e+00
5.207469851847889686e+00,4.460041467749504132e-06,2.009999999999998455e+00
5.208470852848890331e+00,4.472038630047841554e-06,2.010000000000037534e+00
5.209471853849891865e+00,4.484257234608710142e-06,2.009999999999986908e+00
5.210472854850892510e+00,4.496661445453153607e-06,2.010000000000009113e+00
5.211473855851894044e+00,4.509217777596951939e-06,2.009999999999934062e+00
5.212474856852894689e+00,4.521900164481855893e-06,2.009999999999994014e+00
5.213475857853895334e+00,4.534658934758664832e-06,2.010000000000043308e+00
5.214476858854896868e+00,4.547369175816649412e-06,2.009999999999981135e+00
5.215477859855897513e+00,4.560331296143212317e-06,2.010000000000030873e+00
5.216478860856899047e+00,4.573605073497746852e-06,2.009999999999977582e+00
5.217479861857899692e+00,4.587068393675825248e-06,2.009999999999941611e+00
5.218480862858900338e+00,4.600598116117080273e-06,2.009999999999994458e+00
5.219481863859901871e+00,4.614151413152069147e-06,2.010000000000048637e+00
5.220482864860902517e+00,4.627664422336863813e-06,2.009999999999992681e+00
5.221483865861904050e+00,4.641130949795851673e-06,2.009999999999942943e+00
5.222484866862904695e+00,4.654563669940649257e-06,2.010000000000020659e+00
5.223485867863905341e+00,4.667984532338213727e-06,2.009999999999996234e+00
5.224486868864906874e+00,4.681392864217461448e-06,2.009999999999923403e+00
5.225487869865907520e+00,4.694823942011604518e-06,2.009999999999996678e+00
5.226488870866909053e+00,4.708350911501047954e-06,2.009999999999954046e+00
5.227489871867909699e+00,4.722019624791325172e-06,2.009999999999950937e+00
5.228490872868910344e+00,4.735870907110743916e-06,2.009999999999946496e+00
5.229491873869911878e+00,4.749927803828566141e-06,2.010000000000041975e+00
5.230492874870912523e+00,4.764231019767525382e-06,2.010000000000026432e+00
5.231493875871914057e+00,4.779049140682370020e-06,2.010000000000020215e+00
5.232494876872914702e+00,4.794311342986102892e-06,2.010000000000009557e+00
5.233495877873915347e+00,4.809778364607556366e-06,2.009999999999981579e+00
5.234496878874916881e+00,4.825225826429909312e-06,2.010000000000080167e+00
5.235497879875917526e+00,4.840815147571833091e-06,2.010000000000027320e+00
5.236498880876919060e+00,4.856976924361742339e-06,2.010000000000072617e+00
5.237499881877919705e+00,4.873390364993023300e-06,2.009999999999965592e+00
5.238500882878920351e+00,4.889798917046429641e-06,2.009999999999966036e+00
5.239501883879921884e+00,4.906067096803214654e-06,2.010000000000039755e+00
5.240502884880922529e+00,4.922136079939869418e-06,2.009999999999974918e+00
5.241503885881924063e+00,4.938033306819711366e-06,2.009999999999963816e+00
5.242504886882924708e+00,4.953860405218852519e-06,2.009999999999937614e+00
5.243505887883925354e+00,4.969714064873449597e-06,2.010000000000002895e+00
5.244506888884926887e+00,4.985689077207329577e-06,2.009999999999964704e+00
5.245507889885927533e+00,5.001940420791170280e-06,2.010000000000018883e+00
5.246508890886929066e+00,5.018583969321899077e-06,2.009999999999959375e+00
5.247509891887929712e+00,5.035681606611023628e-06,2.009999999999980247e+00
5.248510892888930357e+00,5.053265427660558240e-06,2.010000000000039311e+00
5.249511893889931891e+00,5.071277510960631070e-06,2.009999999999944720e+00
5.250512894890932536e+00,5.089716846421211768e-06,2.010000000000028653e+00
5.251513895891934069e+00,5.108427623680756162e-06,2.009999999999979803e+00
5.252514896892934715e+00,5.127182072801587924e-06,2.009999999999944720e+00
5.253515897893935360e+00,5.146000170151842439e-06,2.009999999999935838e+00
5.254516898894936894e+00,5.165504471493478587e-06,2.009999999999994902e+00
5.255517899895937539e+00,5.185406891963483091e-06,2.009999999999963372e+00
5.256518900896939073e+00,5.205478647601875048e-06,2.009999999999946496e+00
5.257519901897939718e+00,5.225482420258300534e-06,2.010000000000012665e+00
5.258520902898940363e+00,5.245365655417400293e-06,2.010000000000021547e+00
5.259521903899941897e+00,5.265116516716937138e-06,2.010000000000016218e+00
5.260522904900942542e+00,5.285706754691225258e-06,2.010000000000015774e+00
5.261523905901944076e+00,5.305774853175302182e-06,2.009999999999989129e+00
5.262524906902944721e+00,5.325551223584867861e-06,2.009999999999952713e+00
5.263525907903945367e+00,5.345276693768753907e-06,2.010000000000040199e+00
5.264526908904946900e+00,5.365314177253055517e-06,2.009999999999938503e+00
5.265527909905947546e+00,5.385978392141166665e-06,2.009999999999946052e+00
5.266528910906949079e+00,5.407424791619197951e-06,2.009999999999943388e+00
5.267529911907949725e+00,5.429744202521756113e-06,2.010000000000017994e+00
5.268530912908950370e+00,5.452897016389433667e-06,2.009999999999990905e+00
5.269531913909951903e+00,5.476509917485827895e-06,2.010000000000029097e+00
5.270532914910952549e+00,5.500001409748219981e-06,2.010000000000069509e+00
5.271533915911954082e+00,5.524320973135335901e-06,2.010000000000010445e+00
5.272534916912954728e+00,5.549511774644195361e-06,2.009999999999945164e+00
5.273535917913955373e+00,5.574758051784995357e-06,2.010000000000017106e+00
5.274536918914956907e+00,5.599718517486862764e-06,2.010000000000070397e+00
5.275537919915957552e+00,5.624249103512912551e-06,2.009999999999968257e+00
5.276538920916959086e+00,5.648463309233850546e-06,2.010000000000003340e+00
5.277539921917959731e+00,5.672635263099367368e-06,2.009999999999965148e+00
5.278540922918960376e+00,5.697088488000071796e-06,2.010000000000065512e+00
5.279541923919961910e+00,5.722179688748125801e-06,2.009999999999968257e+00
5.280542924920962555e+00,5.748213959846179774e-06,2.009999999999947384e+00
5.281543925921964089e+00,5.775356029661779492e-06,2.009999999999988241e+00
5.282544926922964734e+00,5.803608179668065822e-06,2.009999999999981579e+00
5.283545927923965380e+00,5.832752468412637428e-06,2.009999999999977138e+00
5.284546928924966913e+00,5.860636728486562496e-06,2.010000000000017994e+00
5.285547929925967559e+00,5.891077624912442901e-06,2.009999999999965148e+00
5.286548930926969092e+00,5.921478117699386741e-06,2.010000000000040643e+00
5.287549931927969737e+00,5.953875865187605817e-06,2.010000000000052189e+00
5.288550932928970383e+00,5.984101036916641231e-06,2.010000000000047304e+00
5.289551933929971916e+00,6.017391607504864590e-06,2.009999999999962483e+00
5.290552934930972562e+00,6.048863614757418717e-06,2.009999999999994458e+00
5.291553935931974095e+00,6.082318607402917090e-06,2.009999999999979803e+00
5.292554936932974741e+00,6.114582604359761866e-06,2.009999999999994014e+00
5.293555937933975386e+00,6.146048998742842997e-06,2.009999999999963372e+00
5.294556938934976920e+00,6.177634942061624039e-06,2.009999999999978471e+00
5.295557939935977565e+00,6.210467553811338571e-06,2.010000000000043752e+00
5.296558940936979099e+00,6.245419805110682759e-06,2.009999999999994902e+00
5.297559941937979744e+00,6.282736260000555476e-06,2.009999999999978471e+00
5.298560942938980389e+00,6.319622670247649448e-06,2.010000000000030429e+00
5.299561943939981923e+00,6.359437728018140168e-06,2.009999999999997122e+00
5.300562944940982568e+00,6.399263577415697713e-06,2.009999999999994014e+00
5.301563945941984102e+00,6.441672485884428305e-06,2.010000000000011333e+00
5.302564946942984747e+00,6.482719842606702992e-06,2.009999999999965592e+00
5.303565947943985392e+00,6.527176081183163150e-06,2.009999999999962927e+00
5.304566948944986926e+00,6.569874768210282214e-06,2.009999999999984688e+00
5.305567949945987571e+00,6.613365521876997417e-06,2.010000000000017550e+00
5.306568950946989105e+00,6.657867155065387341e-06,2.009999999999972253e+00
5.307569951947989750e+00,6.699050168495854381e-06,2.010000000000044640e+00
5.308570952948990396e+00,6.741264358868212828e-06,2.010000000000026432e+00
5.309571953949991929e+00,6.788132445980707583e-06,2.010000000000050857e+00
5.310572954950992575e+00,6.840222966429828399e-06,2.010000000000059739e+00
5.311573955951994108e+00,6.893325683843187229e-06,2.010000000000059295e+00
5.312574956952994754e+00,6.951266657500387583e-06,2.010000000000025988e+00
5.313575957953995399e+00,7.007240510406603980e-06,2.010000000000040199e+00
5.314576958954996933e+00,7.058462935918697191e-06,2.009999999999936282e+00
5.315577959955997578e+00,7.109040044961728015e-06,2.009999999999939391e+00
5.316578960956999111e+00,7.166746658128815906e-06,2.009999999999990905e+00
5.317579961957999757e+00,7.225848689788248262e-06,2.009999999999964704e+00
5.318580962959000402e+00,7.289073179348370700e-06,2.009999999999939391e+00
5.319581963960001936e+00,7.359181392195586722e-06,2.009999999999957154e+00
5.320582964961002581e+00,7.435246414728974765e-06,2.009999999999979803e+00
5.321583965962004115e+00,7.505872544752221936e-06,2.009999999999924292e+00
5.322584966963004760e+00,7.567949153594425593e-06,2.010000000000037979e+00
5.323585967964005405e+00,7.637709445713028957e-06,2.009999999999988241e+00
5.324586968965006939e+00,7.722337204759019042e-06,2.009999999999943388e+00
5.325587969966007584e+00,7.813301283763983808e-06,2.009999999999988685e+00
5.326588970967009118e+00,7.903752014162630568e-06,2.009999999999972697e+00
5.327589971968009763e+00,7.987463640068535552e-06,2.009999999999903864e+00
5.328590972969010409e+00,8.073481752472877059e-06,2.009999999999978026e+00
5.329591973970011942e+00,8.185432630024297570e-06,2.010000000000057074e+00
5.330592974971012588e+00,8.283188630968733157e-06,2.009999999999908749e+00
5.331593975972014121e+00,8.376297544477220210e-06,2.009999999999982467e+00
5.332594976973014766e+00,8.503711472942133257e-06,2.010000000000036202e+00
5.333595977974015412e+00,8.644531917269600041e-06,2.010000000000023324e+00
5.334596978975016945e+00,8.760478772610135506e-06,2.010000000000053078e+00
5.335597979976017591e+00,8.893252842806714049e-06,2.010000000000037534e+00
5.336598980977019124e+00,9.074676666206270704e-06,2.010000000000045972e+00
5.337599981978019770e+00,9.200722602611353116e-06,2.009999999999987352e+00
5.338600982979020415e+00,9.391497965046791713e-06,2.010000000000010001e+00
5.339601983980021949e+00,9.618720130495514998e-06,2.010000000000058407e+00
5.340602984981022594e+00,9.798045933409192838e-06,2.010000000000036202e+00
5.341603985982024128e+00,1.006266510977703900e-05,2.009999999999957598e+00
5.342604986983024773e+00,1.036041409912964300e-05,2.010000000000035314e+00
5.343605987984025418e+00,1.067661058827993280e-05,2.009999999999985576e+00
5.344606988985026952e+00,1.101970844195144177e-05,2.009999999999960707e+00
5.345607989986027597e+00,1.152153301385604616e-05,2.010000000000039755e+00
5.346608990987029131e+00,1.205215622057298602e-05,2.009999999999977138e+00
5.347609991988029776e+00,1.300624745256915602e-05,2.010000000000004672e+00
5.348610992989030422e+00,1.448109486705830493e-05,2.010000000000068621e+00
5.349611993990031955e+00,1.808657469595974167e-05,2.010000000000033094e+00
5.350612994991032600e+00,1.842357945727165830e-05,3.127896158688439954e+00
5.351613995992034134e+00,1.679714275441090453e-05,3.143529281091962613e+00
5.352614996993034779e+00,1.587140237404029391e-05,3.155524406916700109e+00
5.353615997994035425e+00,1.521949075553220622e-05,3.165754883294213062e+00
5.354616998995036958e+00,1.471442274400312515e-05,3.174745787256229690e+00
5.355617999996037604e+00,1.430407705734587667e-05,3.182891637808816121e+00
5.356619000997039137e+00,1.395618856633614473e-05,3.190306474997334885e+00
5.357620001998039783e+00,1.365434111692042109e-05,3.197550320748437702e+00
5.358621002999040428e+00,1.338765067166781015e-05,3.204141841899541543e+00
5.359622004000041962e+00,1.314881984264007229e-05,3.210267295842604174e+00
5.360623005001042607e+00,1.293222301402327337e-05,3.216331840316485557e+00
5.361624006002044140e+00,1.273454039866285920e-05,3.222315752327921334e+00
5.362625007003044786e+00,1.255174742743567375e-05,3.227818324426786845e+00
5.363626008004045431e+00,1.238268144805086823e-05,3.232996408698908475e+00
5.364627009005046965e+00,1.222485991323411843e-05,3.238157112504604473e+00
5.365628010006047610e+00,1.207668336753355986e-05,3.243301377185314305e+00
5.366629011007049144e+00,1.193755207477810084e-05,3.248406940191000736e+00
5.367630012008049789e+00,1.180607487399552983e-05,3.253243624760451258e+00
5.368631013009050434e+00,1.168116445323580103e-05,3.257876424831752882e+00
5.369632014010051968e+00,1.156278178707434976e-05,3.262219730787282224e+00
5.370633015011052613e+00,1.144981886885441769e-05,3.266556877340228038e+00
5.371634016012054147e+00,1.134199910880876627e-05,3.270880942950537218e+00
5.372635017013054792e+00,1.123865520117563745e-05,3.275187564093286152e+00
5.373636018014055438e+00,1.113944841262048582e-05,3.279487619747947225e+00
5.374637019015056971e+00,1.104441678116750190e-05,3.283593528426358876e+00
5.375638020016057617e+00,1.095284258956713154e-05,3.287782567895219721e+00
5.376639021017059150e+00,1.086457125851796896e-05,3.291951785705554911e+00
5.377640022018059796e+00,1.077921354964855871e-05,3.296008372076262738e+00
5.378641023019060441e+00,1.069669603448633775e-05,3.299649431143248712e+00
5.379642024020061974e+00,1.061705215754713283e-05,3.303278687072102926e+00
5.380643025021062620e+00,1.053980140371087619e-05,3.306906870643849139e+00
5.381644026022064153e+00,1.046495263382513819e-05,3.310529154616018044e+00
5.382645027023064799e+00,1.039221497719889415e-05,3.314151197200592591e+00
5.383646028024065444e+00,1.032139488309290442e-05,3.317785581682103135e+00
5.384647029025066978e+00,1.025266973364132539e-05,3.321411868884359464e+00
5.385648030026067623e+00,1.018578480907838296e-05,3.324885200629142723e+00
5.386649031027069157e+00,1.012065381723835424e-05,3.328435967679558072e+00
5.387650032028069802e+00,1.005707092323915330e-05,3.331984545215127547e+00
5.388651033029070447e+00,9.995025562889634676e-06,3.335525090408149929e+00
5.389652034030071981e+00,9.934541887641400805e-06,3.339052044365288463e+00
5.390653035031072626e+00,9.875453841005015594e-06,3.342617767505857262e+00
5.391654036032074160e+00,9.817670052241221678e-06,3.345868997978484138e+00
5.392655037033074805e+00,9.761188571511116591e-06,3.348931103049133995e+00
5.393656038034075451e+00,9.705942192314710281e-06,3.351992840164333742e+00
5.394657039035076984e+00,9.651879686789423775e-06,3.355054222143350362e+00
5.395658040036077630e+00,9.598953974740035778e-06,3.358115759845921033e+00
5.396659041037079163e+00,9.547072589443679271e-06,3.361178477578111501e+00
5.397660042038079808e+00,9.496143021011749734e-06,3.364244075640481224e+00
5.398661043039080454e+00,9.446137680928143513e-06,3.367312190957956197e+00
5.399662044040081987e+00,9.397159693315257833e-06,3.370376408894744991e+00
5.400663045041082633e+00,9.349133841945286470e-06,3.373437830765788181e+00
5.401664046042084166e+00,9.301951324969929039e-06,3.376497170721282082e+00
5.402665047043084812e+00,9.255611128975667264e-06,3.379554713966879120e+00
5.403666048044085457e+00,9.210073503725541575e-06,3.382610929245940756e+00
5.404667049045086991e+00,9.165303741165812694e-06,3.385666143033111197e+00
5.405668050046087636e+00,9.121243874706488720e-06,3.388720626606951392e+00
5.406669051047089170e+00,9.077889867780128066e-06,3.391772911056577744e+00
5.407670052048089815e+00,9.035259681448030755e-06,3.394853239839742187e+00
5.408671053049090460e+00,8.993230269711996558e-06,3.397989507697951606e+00
5.409672054050091994e+00,8.951955308973480664e-06,3.400907443911084016e+00
5.410673055051092639e+00,8.911317145682674210e-06,3.403526442327136969e+00
5.411674056052094173e+00,8.871281322838697181e-06,3.406148247097660509e+00
5.412675057053094818e+00,8.831857180401871588e-06,3.408772523309971270e+00
5.413676058054095463e+00,8.793051065155917145e-06,3.411814367204181853e+00
5.414677059055096997e+00,8.754780988612700097e-06,3.414395103441611123e+00
5.415678060056097642e+00,8.717064274121177954e-06,3.416979513301310334e+00
5.416679061057099176e+00,8.679849744064827160e-06,3.419568774133222355e+00
5.417680062058099821e+00,8.643148751550182432e-06,3.422161158144378934e+00
5.418681063059100467e+00,8.606913859744154977e-06,3.424757946065179137e+00
5.419682064060102000e+00,8.571162490467854706e-06,3.427361578417425392e+00
5.420683065061102646e+00,8.535886166713474367e-06,3.429963073134592033e+00
5.421684066062104179e+00,8.501102845583927427e-06,3.432567468364388752e+00
5.422685067063104825e+00,8.466761150674120359e-06,3.435175925331533264e+00
5.423686068064105470e+00,8.432909695585106104e-06,3.437784137220825542e+00
5.424687069065107003e+00,8.399470334620873422e-06,3.440396687987016477e+00
5.425688070066107649e+00,8.366435465488086920e-06,3.443012191712715886e+00
5.426689071067109182e+00,8.333768048553011584e-06,3.445694387163924510e+00
5.427690072068109828e+00,8.301499517470041343e-06,3.448552802192730748e+00
5.428691073069110473e+00,8.269617058150869517e-06,3.451209037674551894e+00
5.429692074070112007e+00,8.238015016224737314e-06,3.453869228393536606e+00
5.430693075071112652e+00,8.206876837224622847e-06,3.456518374766006207e+00
5.431694076072114186e+00,8.176091384521185762e-06,3.459163759862086795e+00
5.432695077073114831e+00,8.145658284510249762e-06,3.461804890355910658e+00
5.433696078074115476e+00,8.115557318643509807e-06,3.464476878799074733e+00
5.434697079075117010e+00,8.085799807757998334e-06,3.467194467441432337e+00
5.435698080076117655e+00,8.056363367604911388e-06,3.469817955527092490e+00
5.436699081077119189e+00,8.027226776415159355e-06,3.472099290110078673e+00
5.437700082078119834e+00,7.998438424725980915e-06,3.474381392029707971e+00
5.438701083079120480e+00,7.969934267621019594e-06,3.476664120047986195e+00
5.439702084080122013e+00,7.941728464533372032e-06,3.478947520013174977e+00
5.440703085081122659e+00,7.913812329368232837e-06,3.481231610247354169e+00
5.441704086082124192e+00,7.886185912334652253e-06,3.483516441692134702e+00
5.442705087083124837e+00,7.858833712055989236e-06,3.485802098171259189e+00
5.443706088084125483e+00,7.831753286023840883e-06,3.488088684009784668e+00
5.444707089085127016e+00,7.804930824546710237e-06,3.490376269491762162e+00
5.445708090086127662e+00,7.778377592723458424e-06,3.492665491544877376e+00
5.446709091087129195e+00,7.752089522826202469e-06,3.494954520081277938e+00
5.447710092088129841e+00,7.726027140346145095e-06,3.497244163529494632e+00
5.448711093089130486e+00,7.700215459187374539e-06,3.499534386802661601e+00
5.449712094090132020e+00,7.674632763274148690e-06,3.501826663677783280e+00
5.450713095091132665e+00,7.649228451314752722e-06,3.504122259265926687e+00
5.451714096092134199e+00,7.624130766288399887e-06,3.506413599366988265e+00
5.452715097093134844e+00,7.599255362762178767e-06,3.508705144841685275e+00
5.453716098094135489e+00,7.574610361477051572e-06,3.510996768310208793e+00
5.454717099095137023e+00,7.550192142204525231e-06,3.513288330217369637e+00
5.455718100096137668e+00,7.525998642437336210e-06,3.515579686841227680e+00
5.456719101097139202e+00,7.501994032958033941e-06,3.517870668459893047e+00
5.457720102098139847e+00,7.478212554774143479e-06,3.520161048122973035e+00
5.458721103099140493e+00,7.454647062273657283e-06,3.522450727946706106e+00
5.459722104100142026e+00,7.431276580925943877e-06,3.524739647850567259e+00
5.460723105101142671e+00,7.408106434776382460e-06,3.527027805896651991e+00
5.461724106102144205e+00,7.385132346133414514e-06,3.529315240837043621e+00
5.462725107103144850e+00,7.362354422037628658e-06,3.531602005660019472e+00
5.463726108104145496e+00,7.339727937374521779e-06,3.533890210803167786e+00
5.464727109105147029e+00,7.317290480175377748e-06,3.536175629695021971e+00
5.465728110106147675e+00,7.295033308013762325e-06,3.538459909575756956e+00
5.466729111107149208e+00,7.272921811159813826e-06,3.540748235169676850e+00
5.467730112108149854e+00,7.251035864975809255e-06,3.543030542131960114e+00
5.468731113109150499e+00,7.229300125276216491e-06,3.544874512334527772e+00
5.469732114110152033e+00,7.207758773821040152e-06,3.547117506709794643e+00
5.470733115111152678e+00,7.186381538726359631e-06,3.549358793939025425e+00
5.471734116112154211e+00,7.165152754594324855e-06,3.551598236239398965e+00
5.472735117113154857e+00,7.144090721277212322e-06,3.553835694364037234e+00
5.473736118114155502e+00,7.123198586352463537e-06,3.556071028367802533e+00
5.474737119115157036e+00,7.102466185029344420e-06,3.558304094754017211e+00
5.475738120116157681e+00,7.081883006880821398e-06,3.560534712888791198e+00
5.476739121117159215e+00,7.061432579602791395e-06,3.562762738634667858e+00
5.477740122118159860e+00,7.041130475271757738e-06,3.564988043578295684e+00
5.478741123119160505e+00,7.021012188748192617e-06,3.567210510597261131e+00
5.479742124120162039e+00,7.001017675137397455e-06,3.569430037622795648e+00
5.480743125121162684e+00,6.981165122786946624e-06,3.571646522010985869e+00
5.481744126122164218e+00,6.961456506912251684e-06,3.573859879982084209e+00
5.482745127123164863e+00,6.941894121514148720e-06,3.576070041194048255e+00
5.483746128124165509e+00,6.922445210684058183e-06,3.578305143497854779e+00
5.484747129125167042e+00,6.903137207433862980e-06,3.580575590258730401e+00
5.485748130126167688e+00,6.883969123359025485e-06,3.582847601387515901e+00
5.486749131127169221e+00,6.864951534731166541e-06,3.585120953835408741e+00
5.487750132128169867e+00,6.846051501135000661e-06,3.587266784233299699e+00
5.488751133129170512e+00,6.827279134073306210e-06,3.589195863964260713e+00
5.489752134130172045e+00,6.808639852738011819e-06,3.591125518375379411e+00
5.490753135131172691e+00,6.790125799699683621e-06,3.593055674898167684e+00
5.491754136132174224e+00,6.771724123278620740e-06,3.594986332106872240e+00
5.492755137133174870e+00,6.753385485673267710e-06,3.596921065268571915e+00
5.493756138134175515e+00,6.735217044627690277e-06,3.598852632945602537e+00
5.494757139135177049e+00,6.717168144393454738e-06,3.600784515464942714e+00
5.495758140136177694e+00,6.699241343609867852e-06,3.602716664313283967e+00
5.496759141137179228e+00,6.681438852014380929e-06,3.604649030776851060e+00
5.497760142138179873e+00,6.663754594493637970e-06,3.606581565975645276e+00
5.498761143139180518e+00,6.646161700686166544e-06,3.608514220887097945e+00
5.499762144140182052e+00,6.628676553794004157e-06,3.610446946377419142e+00
5.500763145141182697e+00,6.611293379997194457e-06,3.612379693244715195e+00
5.501764146142184231e+00,6.594040150738971077e-06,3.614312386954082079e+00
5.502765147143184876e+00,6.576890790239998659e-06,3.615783964416809493e+00
5.503766148144185522e+00,6.559825736866100971e-06,3.617760160496370503e+00
5.504767149145187055e+00,6.542860000893337087e-06,3.619733744953705035e+00
5.505768150146187700e+00,6.525994772765635575e-06,3.621704729354828345e+00
5.506769151147189234e+00,6.509199181149205456e-06,3.623676822554418475e+00
5.507770152148189879e+00,6.492528517642695663e-06,3.625642661980504666e+00
5.508771153149190525e+00,6.475958358190653829e-06,3.627605908582574923e+00
5.509772154150192058e+00,6.459487781755099575e-06,3.629566545473920325e+00
5.510773155151192704e+00,6.443116133383730656e-06,3.631524575529268439e+00
5.511774156152194237e+00,6.426842650792428492e-06,3.633480001281902627e+00
5.512775157153194883e+00,6.410670202731594634e-06,3.635432824909266891e+00
5.513776158154195528e+00,6.394588047483568665e-06,3.637383058424513038e+00
