4.818468627199008480e+00,5.001919559309042334e-06,2.009999999999966480e+00
4.819469628200009126e+00,5.011360675845169226e-06,2.010000000000045084e+00
4.820470629201009771e+00,5.020888440219785636e-06,2.009999999999957154e+00
4.821471630202011305e+00,5.030492334081624210e-06,2.010000000000013110e+00
4.822472631203011950e+00,5.040192497655473728e-06,2.010000000000040643e+00
4.823473632204013484e+00,5.049963507530785368e-06,2.010000000000052633e+00
4.824474633205014129e+00,5.059809243062008737e-06,2.010000000000046416e+00
4.825475634206014774e+00,5.069711638411491152e-06,2.009999999999982467e+00
4.826476635207016308e+00,5.079669703140577550e-06,2.010000000000021547e+00
4.827477636208016953e+00,5.089669254838973654e-06,2.010000000000005116e+00
4.828478637209018487e+00,5.099691378282083487e-06,2.010000000000126352e+00
4.829479638210019132e+00,5.109748338016943390e-06,2.009999999999992237e+00
4.830480639211019778e+00,5.119909484269130306e-06,2.009999999999979359e+00
4.831481640212021311e+00,5.130175929208263226e-06,2.010000000000065956e+00
4.832482641213021957e+00,5.140527705498794171e-06,2.009999999999963372e+00
4.833483642214023490e+00,5.150950488660390369e-06,2.009999999999951825e+00
4.834484643215024136e+00,5.161434916393709663e-06,2.010000000000025988e+00
4.835485644216024781e+00,5.171957445768262583e-06,2.009999999999986908e+00
4.836486645217026314e+00,5.182509821509957757e-06,2.009999999999946052e+00
4.837487646218026960e+00,5.193088232665752618e-06,2.010000000000049525e+00
4.838488647219028493e+00,5.203675362643930571e-06,2.009999999999994458e+00
4.839489648220029139e+00,5.214287636516775471e-06,2.009999999999978026e+00
4.840490649221029784e+00,5.224927149669239735e-06,2.010000000000036202e+00
4.841491650222031318e+00,5.235576622679417419e-06,2.009999999999990017e+00
4.842492651223031963e+00,5.246245817599065247e-06,2.009999999999900755e+00
4.843493652224033497e+00,5.256969328685457535e-06,2.009999999999893205e+00
4.844494653225034142e+00,5.267737087195942379e-06,2.009999999999874554e+00
4.845495654226034787e+00,5.278559429746262979e-06,2.009999999999990017e+00
4.846496655227036321e+00,5.289454345154164879e-06,2.010000000000001119e+00
4.847497656228036966e+00,5.300415627993131880e-06,2.010000000000058851e+00
4.848498657229038500e+00,5.311445608398262121e-06,2.009999999999979359e+00
4.849499658230039145e+00,5.322562031176677195e-06,2.009999999999960263e+00
4.850500659231039791e+00,5.333781927994768043e-06,2.009999999999979359e+00
4.851501660232041324e+00,5.345085424663245787e-06,2.010000000000029541e+00
4.852502661233041970e+00,5.356469129472504218e-06,2.009999999999936726e+00
4.853503662234043503e+00,5.367960914936382628e-06,2.010000000000002007e+00
4.854504663235044148e+00,5.379558971738171906e-06,2.010000000000023324e+00
4.855505664236044794e+00,5.391275017367932328e-06,2.009999999999970477e+00
4.856506665237046327e+00,5.403096796164630819e-06,2.009999999999935838e+00
4.857507666238046973e+00,5.415031011581715737e-06,2.010000000000041975e+00
4.858508667239048506e+00,5.427070992745310970e-06,2.010000000000037090e+00
4.859509668240049152e+00,5.439208409521555307e-06,2.009999999999931841e+00
4.860510669241049797e+00,5.451434329064985564e-06,2.009999999999986020e+00
4.861511670242051331e+00,5.463725232459583069e-06,2.009999999999962483e+00
4.862512671243051976e+00,5.476081757596692960e-06,2.009999999999931841e+00
4.863513672244053510e+00,5.488489885831449758e-06,2.009999999999994014e+00
4.864514673245054155e+00,5.500932484474198501e-06,2.009999999999955378e+00
4.865515674246054800e+00,5.513525479278831828e-06,2.009999999999959819e+00
4.866516675247056334e+00,5.526273244128985185e-06,2.010000000000009557e+00
4.867517676248056979e+00,5.539148974579764436e-06,2.010000000000038423e+00
4.868518677249058513e+00,5.552114479973773077e-06,2.010000000000061959e+00
4.869519678250059158e+00,5.565159039945665546e-06,2.009999999999990461e+00
4.870520679251059804e+00,5.578276421644689839e-06,2.010000000000005116e+00
4.871521680252061337e+00,5.591432155565038967e-06,2.010000000000037534e+00
4.872522681253061982e+00,5.604640563486104118e-06,2.010000000000066400e+00
4.873523682254063516e+00,5.617906187054120035e-06,2.009999999999986020e+00
4.874524683255064161e+00,5.631234279131318818e-06,2.009999999999998455e+00
4.875525684256064807e+00,5.644630048800516303e-06,2.009999999999975806e+00
4.876526685257066340e+00,5.658050030727258552e-06,2.009999999999928733e+00
4.877527686258066986e+00,5.671521612175322986e-06,2.009999999999939835e+00
4.878528687259068519e+00,5.685038544565001306e-06,2.009999999999891429e+00
4.879529688260069165e+00,5.698645342518878304e-06,2.010000000000006004e+00
4.880530689261069810e+00,5.711581496515422390e-06,2.009999999999983800e+00
4.881531690262071344e+00,5.725295312194092507e-06,2.010000000000016662e+00
4.882532691263071989e+00,5.739163874528887444e-06,2.009999999999984244e+00
4.883533692264073522e+00,5.753206001401111913e-06,2.010000000000049525e+00
4.884534693265074168e+00,5.767410650461926375e-06,2.009999999999980247e+00
4.885535694266074813e+00,5.781824090768426802e-06,2.010000000000017106e+00
4.886536695267076347e+00,5.796382164726065831e-06,2.009999999999996234e+00
4.887537696268076992e+00,5.811094305007687807e-06,2.010000000000033094e+00
4.888538697269078526e+00,5.825944999440400233e-06,2.010000000000025100e+00
4.889539698270079171e+00,5.840971156053832798e-06,2.009999999999952269e+00
4.890540699271079816e+00,5.856111988280039685e-06,2.010000000000011333e+00
4.891541700272081350e+00,5.871314149465782133e-06,2.009999999999990017e+00
4.892542701273081995e+00,5.886547441575252184e-06,2.009999999999940723e+00
4.893543702274083529e+00,5.902006087596504471e-06,2.010000000000025988e+00
4.894544703275084174e+00,5.917699609578901983e-06,2.009999999999962483e+00
4.895545704276084820e+00,5.933568563084119505e-06,2.010000000000068177e+00
4.896546705277086353e+00,5.949564669668764086e-06,2.009999999999957154e+00
4.897547706278086999e+00,5.964929289930298085e-06,2.010000000000029541e+00
4.898548707279088532e+00,5.981224366534903095e-06,2.010000000000077947e+00
4.899549708280089177e+00,5.997603647103393255e-06,2.010000000000046416e+00
4.900550709281089823e+00,6.014055212730284170e-06,2.009999999999995346e+00
4.901551710282091356e+00,6.030563409707755374e-06,2.010000000000016662e+00
4.902552711283092002e+00,6.047100719629426635e-06,2.009999999999968701e+00
4.903553712284093535e+00,6.063654488936951568e-06,2.010000000000013554e+00
4.904554713285094181e+00,6.080224149794975224e-06,2.009999999999969589e+00
4.905555714286094826e+00,6.096875227220224379e-06,2.009999999999969589e+00
4.906556715287096360e+00,6.113608352005332092e-06,2.009999999999908304e+00
4.907557716288097005e+00,6.130443420466665345e-06,2.009999999999855902e+00
4.908558717289098539e+00,6.147399830607449064e-06,2.009999999999990461e+00
4.909559718290099184e+00,6.164518338536529561e-06,2.010000000000043752e+00
4.910560719291099829e+00,6.181813458951231713e-06,2.010000000000013998e+00
4.911561720292101363e+00,6.199308501884803322e-06,2.009999999999990461e+00
4.912562721293102008e+00,6.217859815947213046e-06,2.010000000000066844e+00
4.913563722294103542e+00,6.234911160095015123e-06,2.009999999999937170e+00
4.914564723295104187e+00,6.253106238219140420e-06,2.010000000000038867e+00
4.915565724296104833e+00,6.271626698938374741e-06,2.009999999999930953e+00
4.916566725297106366e+00,6.290460877242605079e-06,2.010000000000013110e+00
4.917567726298107011e+00,6.309541586031042256e-06,2.009999999999971365e+00
4.918568727299108545e+00,6.328770373440538734e-06,2.009999999999955822e+00
4.919569728300109190e+00,6.348077893474613317e-06,2.010000000000065068e+00
4.920570729301109836e+00,6.367472371799885676e-06,2.010000000000069509e+00
4.921571730302111369e+00,6.387326973554234978e-06,2.009999999999992237e+00
4.922572731303112015e+00,6.407498602037895268e-06,2.010000000000041975e+00
4.923573732304113548e+00,6.427854420183348059e-06,2.010000000000057963e+00
4.924574733305114194e+00,6.448295415850076914e-06,2.010000000000062403e+00
4.925575734306114839e+00,6.468762386847367885e-06,2.009999999999993125e+00
4.926576735307116373e+00,6.489097823340633972e-06,2.009999999999951381e+00
4.927577736308117018e+00,6.509958192519156123e-06,2.010000000000049969e+00
4.928578737309118551e+00,6.530835350574896422e-06,2.009999999999961151e+00
4.929579738310119197e+00,6.551692306399388031e-06,2.009999999999922071e+00
4.930580739311119842e+00,6.572598324245038830e-06,2.009999999999918519e+00
4.931581740312121376e+00,6.593608768563604186e-06,2.009999999999990905e+00
4.932582741313122021e+00,6.614773936685411513e-06,2.009999999999951381e+00
4.933583742314123555e+00,6.636155424935343931e-06,2.009999999999999343e+00
4.934584743315124200e+00,6.657796924989291581e-06,2.010000000000054410e+00
4.935585744316124845e+00,6.679779856047497971e-06,2.010000000000051301e+00
4.936586745317126379e+00,6.702135148892875834e-06,2.009999999999941611e+00
4.937587746318127024e+00,6.724911770130800422e-06,2.009999999999987796e+00
4.938588747319128558e+00,6.748132136510726485e-06,2.009999999999938503e+00
4.939589748320129203e+00,6.771705972570637586e-06,2.009999999999966036e+00
4.940590749321129849e+00,6.795738689726123288e-06,2.009999999999954046e+00
4.941591750322131382e+00,6.820084583068980474e-06,2.009999999999965148e+00
4.942592751323132028e+00,6.844598444934499627e-06,2.009999999999930065e+00
4.943593752324133561e+00,6.869197611524964058e-06,2.009999999999966036e+00
4.944594753325134207e+00,6.894394296636707959e-06,2.009999999999990905e+00
4.945595754326134852e+00,6.920130206384155402e-06,2.010000000000003340e+00
4.946596755327136385e+00,6.945062116876265761e-06,2.009999999999952269e+00
4.947597756328137031e+00,6.971416317413202656e-06,2.010000000000038423e+00
4.948598757329138564e+00,6.998022733661715631e-06,2.010000000000019771e+00
4.949599758330139210e+00,7.024775753696323433e-06,2.010000000000049081e+00
4.950600759331139855e+00,7.051569052270239437e-06,2.009999999999986464e+00
4.951601760332141389e+00,7.078384358197104644e-06,2.009999999999973141e+00
4.952602761333142034e+00,7.105214123214368636e-06,2.010000000000017106e+00
4.953603762334143568e+00,7.132133126045647417e-06,2.009999999999862563e+00
4.954604763335144213e+00,7.159287484409901397e-06,2.010000000000063736e+00
4.955605764336144858e+00,7.185228378311252068e-06,2.009999999999969145e+00
4.956606765337146392e+00,7.214352963099664080e-06,2.009999999999994458e+00
4.957607766338147037e+00,7.243682212095547911e-06,2.010000000000047304e+00
4.958608767339148571e+00,7.274071988972584384e-06,2.010000000000017550e+00
4.959609768340149216e+00,7.302178729970514647e-06,2.009999999999934950e+00
4.960610769341149862e+00,7.332404602076826581e-06,2.010000000000061071e+00
4.961611770342151395e+00,7.363477006713680860e-06,2.010000000000069065e+00
4.962612771343152041e+00,7.395224224796744322e-06,2.010000000000009557e+00
4.963613772344153574e+00,7.427279412301679556e-06,2.010000000000029097e+00
4.964614773345154219e+00,7.459670184560646204e-06,2.009999999999941611e+00
4.965615774346154865e+00,7.493289920173844798e-06,2.010000000000073950e+00
4.966616775347156398e+00,7.527380482952845419e-06,2.009999999999982023e+00
4.967617776348157044e+00,7.561453266022902955e-06,2.010000000000038867e+00
4.968618777349158577e+00,7.595312239887134847e-06,2.009999999999973586e+00
4.969619778350159223e+00,7.626272256037999050e-06,2.010000000000010889e+00
4.970620779351159868e+00,7.660056521524785062e-06,2.009999999999962039e+00
4.971621780352161402e+00,7.694805803974034085e-06,2.009999999999948272e+00
4.972622781353162047e+00,7.730672248326206437e-06,2.009999999999996234e+00
4.973623782354163581e+00,7.767237943710670844e-06,2.010000000000051745e+00
4.974624783355164226e+00,7.804800820974556528e-06,2.009999999999982911e+00
4.975625784356164871e+00,7.843727507552555070e-06,2.009999999999975806e+00
4.976626785357166405e+00,7.882905074619805277e-06,2.009999999999943388e+00
4.977627786358167050e+00,7.923297391609221223e-06,2.009999999999975806e+00
4.978628787359168584e+00,7.964916110850301607e-06,2.010000000000010889e+00
4.979629788360169229e+00,8.006246662850320881e-06,2.010000000000018439e+00
4.980630789361169874e+00,8.046853385884999272e-06,2.009999999999941611e+00
4.981631790362171408e+00,8.087016302439740419e-06,2.009999999999864340e+00
4.982632791363172053e+00,8.127687709821322437e-06,2.010000000000003340e+00
4.983633792364173587e+00,8.169466322431604688e-06,2.009999999999948272e+00
4.984634793365174232e+00,8.213035920533731381e-06,2.009999999999961151e+00
4.985635794366174878e+00,8.258672614068221927e-06,2.009999999999988241e+00
4.986636795367176411e+00,8.305960474045182593e-06,2.010000000000011333e+00
4.987637796368177057e+00,8.353683518206682696e-06,2.009999999999972253e+00
4.988638797369178590e+00,8.403175646103727898e-06,2.010000000000010001e+00
4.989639798370179236e+00,8.454275628505710638e-06,2.009999999999949605e+00
4.990640799371179881e+00,8.505221242601100406e-06,2.009999999999950937e+00
4.991641800372181415e+00,8.555484568661019857e-06,2.009999999999943832e+00
4.992642801373182060e+00,8.607673518598712162e-06,2.009999999999976694e+00
4.993643802374183593e+00,8.657950841347723781e-06,2.009999999999872777e+00
4.994644803375184239e+00,8.708973259115510360e-06,2.009999999999962483e+00
4.995645804376184884e+00,8.762879485777638508e-06,2.010000000000001563e+00
4.996646805377186418e+00,8.820758275701769176e-06,2.010000000000019327e+00
4.997647806378187063e+00,8.881016515604835791e-06,2.010000000000050413e+00
4.998648807379188597e+00,8.942694980131268032e-06,2.009999999999998455e+00
4.999649808380189242e+00,9.007425385337835291e-06,2.010000000000025100e+00
5.000650809381189887e+00,9.070746245254319282e-06,2.010000000000014442e+00
5.001651810382191421e+00,9.132182289890108826e-06,2.009999999999951381e+00
5.002652811383192066e+00,9.194008229622555319e-06,2.009999999999993125e+00
5.003653812384193600e+00,9.259081376847027223e-06,2.009999999999934506e+00
5.004654813385194245e+00,9.329254133363768610e-06,2.010000000000014442e+00
5.005655814386194891e+00,9.403748922412154872e-06,2.010000000000036202e+00
5.006656815387196424e+00,9.479706321849363569e-06,2.009999999999982023e+00
5.007657816388197070e+00,9.554203536867351631e-06,2.009999999999989129e+00
5.008658817389198603e+00,9.638320050745329066e-06,2.010000000000006892e+00
5.009659818390199248e+00,9.721251810517282909e-06,2.010000000000008669e+00
5.010660819391199894e+00,9.803508189032011266e-06,2.009999999999979803e+00
5.011661820392201427e+00,9.882832352939874637e-06,2.010000000000057963e+00
5.012662821393202073e+00,9.967910312505406798e-06,2.009999999999972697e+00
5.013663822394203606e+00,1.006371434103641323e-05,2.010000000000014442e+00
5.014664823395204252e+00,1.016148713895691574e-05,2.010000000000052189e+00
5.015665824396204897e+00,1.026732798485457219e-05,2.010000000000070397e+00
5.016666825397206431e+00,1.037595226024285567e-05,2.010000000000019327e+00
5.017667826398207076e+00,1.047680536728466648e-05,2.009999999999981135e+00
5.018668827399208610e+00,1.058378515644628317e-05,2.009999999999991349e+00
5.019669828400209255e+00,1.069975364513146535e-05,2.009999999999974474e+00
5.020670829401209900e+00,1.083189871359430065e-05,2.010000000000049081e+00
5.021671830402211434e+00,1.096933312285162453e-05,2.010000000000066844e+00
5.022672831403212079e+00,1.110001369205525846e-05,2.009999999999897646e+00
5.023673832404213613e+00,1.122912553082153202e-05,2.009999999999998010e+00
5.024674833405214258e+00,1.138845351397787045e-05,2.009999999999942055e+00
5.025675834406214904e+00,1.156481257943516212e-05,2.010000000000065068e+00
5.026676835407216437e+00,1.173106850458330109e-05,2.009999999999965148e+00
5.027677836408217082e+00,1.189375479988949766e-05,2.010000000000025544e+00
5.028678837409218616e+00,1.210583373074736550e-05,2.009999999999914966e+00
5.029679838410219261e+00,1.229719749804548631e-05,2.010000000000057963e+00
5.030680839411219907e+00,1.254166514516120118e-05,2.010000000000049081e+00
5.031681840412221440e+00,1.278373826069495705e-05,2.009999999999978915e+00
5.032682841413222086e+00,1.306919343880548881e-05,2.009999999999960263e+00
5.033683842414223619e+00,1.335334762297657125e-05,2.010000000000036202e+00
5.034684843415224265e+00,1.372936208276331358e-05,2.010000000000016218e+00
5.035685844416224910e+00,1.407410347090841208e-05,2.010000000000006892e+00
5.036686845417226444e+00,1.455943265236975885e-05,2.009999999999895870e+00
5.037687846418227089e+00,1.508459207848916049e-05,2.009999999999938503e+00
5.038688847419228622e+00,1.574453583693740264e-05,2.010000000000060627e+00
5.039689848420229268e+00,1.658260125956759410e-05,2.009999999999965592e+00
5.040690849421229913e+00,1.780275569989104092e-05,2.010000000000002451e+00
5.041691850422231447e+00,2.024085770368401217e-05,2.010000000000035758e+00
5.042692851423232092e+00,3.180490934029093526e-05,2.927073133136206984e+00
5.043693852424233626e+00,2.468528194152671667e-05,2.951339646487704194e+00
5.044694853425234271e+00,2.275563813766964734e-05,2.964935440315815907e+00
5.045695854426234916e+00,2.158805465783486890e-05,2.975639448596318459e+00
5.046696855427236450e+00,2.074474463305382916e-05,2.984547936322626605e+00
5.047697856428237095e+00,2.008477972440342749e-05,2.992688137585629349e+00
5.048698857429238629e+00,1.954038674303692387e-05,3.000007663960533755e+00
5.049699858430239274e+00,1.907818110479641489e-05,3.007135713429854196e+00
5.050700859431239920e+00,1.867587686051182613e-05,3.013267284813308855e+00
5.051701860432241453e+00,1.831762031032317859e-05,3.019314033823076393e+00
5.052702861433242099e+00,1.799762248996217184e-05,3.025254503879938550e+00
5.053703862434243632e+00,1.770537309589583332e-05,3.030732984869457969e+00
5.054704863435244278e+00,1.743864759541728841e-05,3.035870709453629690e+00
5.055705864436244923e+00,1.719247213949664165e-05,3.040984634988769475e+00
5.056706865437246456e+00,1.696345192133714777e-05,3.046084302450594361e+00
5.057707866438247102e+00,1.674944471759072374e-05,3.050968479317792248e+00
5.058708867439248635e+00,1.654880586918251005e-05,3.055573914746104069e+00
5.059709868440249281e+00,1.635975319935891137e-05,3.059904899216808527e+00
5.060710869441249926e+00,1.618056558985714243e-05,3.064244337863033518e+00
5.061711870442251460e+00,1.601129421926414194e-05,3.068536663129358466e+00
5.062712871443252105e+00,1.585003699622893842e-05,3.072830765148383048e+00
5.063713872444253639e+00,1.569623326390479786e-05,3.077093595146230154e+00
5.064714873445254284e+00,1.554905002086359020e-05,3.081351971640206688e+00
5.065715874446254929e+00,1.540785458525067877e-05,3.085189105791477537e+00
5.066716875447256463e+00,1.527311920129047811e-05,3.088881924445167293e+00
5.067717876448257108e+00,1.514312649136373837e-05,3.092577156995212739e+00
5.068718877449258642e+00,1.501786224983775835e-05,3.096268930320176249e+00
5.069719878450259287e+00,1.489705973262919057e-05,3.099952309651143434e+00
5.070720879451259933e+00,1.478036134804808601e-05,3.103624768454002147e+00
5.071721880452261466e+00,1.466795882491610312e-05,3.107275642930493742e+00
5.072722881453262112e+00,1.455889293952934685e-05,3.110923493744256696e+00
5.073723882454263645e+00,1.445303263871407373e-05,3.114561742008007617e+00
5.074724883455264290e+00,1.435029576173989073e-05,3.118275118630517984e+00
5.075725884456264936e+00,1.425068992611391564e-05,3.121507982674939896e+00
5.076726885457266469e+00,1.415386933003234442e-05,3.124665108000941771e+00
5.077727886458267115e+00,1.405969722923955896e-05,3.127822704584626745e+00
5.078728887459268648e+00,1.396779908073008942e-05,3.130984714877060870e+00
5.079729888460269294e+00,1.387820303561988715e-05,3.134150918467685898e+00
5.080730889461269939e+00,1.379106879966811331e-05,3.137306751297009200e+00
5.081731890462271473e+00,1.370599890751252449e-05,3.140467422699339206e+00
5.082732891463272118e+00,1.362285899840235777e-05,3.143630407060531429e+00
5.083733892464273652e+00,1.354164021075210600e-05,3.146791376886625802e+00
5.084734893465274297e+00,1.346226503915039723e-05,3.149798410429314188e+00
5.085735894466274942e+00,1.338458437180106181e-05,3.152897062985777765e+00
5.086736895467276476e+00,1.330841300164969330e-05,3.155994016359134680e+00
5.087737896468277121e+00,1.323383884624826697e-05,3.159085617296493176e+00
5.088738897469278655e+00,1.316095667959024215e-05,3.162164849017632395e+00
5.089739898470279300e+00,1.308943170692940014e-05,3.165239400577825712e+00
5.090740899471279945e+00,1.301929589010671613e-05,3.168338142930513079e+00
5.091741900472281479e+00,1.295052025174645267e-05,3.171367295893782856e+00
5.092742901473282124e+00,1.288303300653575239e-05,3.174034291690472021e+00
5.093743902474283658e+00,1.281669576594784366e-05,3.176703796301472149e+00
5.094744903475284303e+00,1.275159429313553159e-05,3.179374232091375596e+00
5.095745904476284949e+00,1.268774052113662939e-05,3.182043242246761050e+00
5.096746905477286482e+00,1.262489674913522795e-05,3.184713391247300684e+00
5.097747906478287128e+00,1.256317265886409386e-05,3.187382797004065349e+00
5.098748907479288661e+00,1.250246971365953022e-05,3.190053052210040097e+00
5.099749908480289307e+00,1.244279776329657349e-05,3.192723300167627620e+00
5.100750909481289952e+00,1.238411498682914243e-05,3.195393299851505553e+00
5.101751910482291485e+00,1.232633604940013312e-05,3.198063324619086156e+00
5.102752911483292131e+00,1.226944962454462124e-05,3.200733760034260023e+00
5.103753912484293664e+00,1.221339635040016073e-05,3.203404776631337825e+00
5.104754913485294310e+00,1.215819416401244494e-05,3.206075592079170811e+00
5.105755914486294955e+00,1.210379485806557288e-05,3.208747102438077814e+00
5.106756915487296489e+00,1.205019530611280104e-05,3.211418186712802214e+00
5.107757916488297134e+00,1.199736680749078453e-05,3.214085048748822615e+00
5.108758917489298668e+00,1.194529022108399497e-05,3.216524450860859474e+00
5.109759918490299313e+00,1.189400436346345642e-05,3.219148836899543120e+00
5.110760919491299958e+00,1.184336754611762893e-05,3.221772078965150499e+00
5.111761920492301492e+00,1.179338793766329646e-05,3.224393984809292402e+00
5.112762921493302137e+00,1.174407670208833655e-05,3.227013362066258662e+00
5.113763922494303671e+00,1.169543814168763834e-05,3.229628416631087351e+00
5.114764923495304316e+00,1.164740915567754328e-05,3.232238791188098315e+00
5.115765924496304962e+00,1.160001551374500164e-05,3.234849953724286742e+00
5.116766925497306495e+00,1.155324405564074063e-05,3.237529096315550969e+00
5.117767926498307141e+00,1.150700406069532767e-05,3.240158502049233391e+00
5.118768927499308674e+00,1.146136865855314861e-05,3.242411136050163734e+00
5.119769928500309319e+00,1.141626920952990622e-05,3.244664569002756682e+00
5.120770929501309965e+00,1.137175646040411787e-05,3.246918981090997303e+00
5.121771930502311498e+00,1.132770296959129512e-05,3.249175095221433107e+00
5.122772931503312144e+00,1.128416223029658170e-05,3.251433362345231615e+00
5.123773932504313677e+00,1.124105797804877858e-05,3.253695668519151596e+00
5.124774933505314323e+00,1.119846890268136397e-05,3.255956912530948877e+00
5.125775934506314968e+00,1.115638889772927111e-05,3.258216919478346352e+00
5.126776935507316502e+00,1.111479196031479760e-05,3.260477531765246351e+00
5.127777936508317147e+00,1.107366546785775866e-05,3.262738662413604995e+00
5.128778937509318681e+00,1.103297766439495065e-05,3.265000227324347026e+00
5.129779938510319326e+00,1.099272135652349577e-05,3.267262146308184345e+00
5.130780939511319971e+00,1.095287039119634864e-05,3.269524174954255624e+00
5.131781940512321505e+00,1.091343545906086818e-05,3.271786387623377923e+00
5.132782941513322150e+00,1.087444582178243112e-05,3.274048806712729576e+00
5.133783942514323684e+00,1.083584588822216922e-05,3.276311439244144363e+00
5.134784943515324329e+00,1.079758876109079257e-05,3.278574320854461099e+00
5.135785944516324975e+00,1.075974989437740021e-05,3.280837539285089477e+00
5.136786945517326508e+00,1.072224734494255732e-05,3.283101108768564647e+00
5.137787946518327153e+00,1.068514381742054297e-05,3.285365104618447774e+00
5.138788947519328687e+00,1.064843637218753372e-05,3.287627405735377817e+00
5.139789948520329332e+00,1.061200607421392241e-05,3.289890219969198171e+00
5.140790949521329978e+00,1.057590774120614565e-05,3.292152652068496277e+00
5.141791950522331511e+00,1.054016817434282501e-05,3.294414567684338824e+00
5.142792951523332157e+00,1.050473245266183594e-05,3.296677574117010678e+00
5.143793952524333690e+00,1.046960108383156052e-05,3.298940065944913069e+00
5.144794953525334336e+00,1.043484137555099438e-05,3.301198521358478910e+00
5.145795954526334981e+00,1.040042661336510282e-05,3.303455116631993427e+00
5.146796955527336515e+00,1.036629513549854326e-05,3.305324682006770320e+00
5.147797956528337160e+00,1.033249046212366521e-05,3.307542371617216315e+00
5.148798957529338693e+00,1.029897107091238522e-05,3.309758330424449113e+00
5.149799958530339339e+00,1.026575007313299484e-05,3.311972502445550415e+00
5.150800959531339984e+00,1.023276195639904585e-05,3.314188312874585485e+00
5.151801960532341518e+00,1.020008266968106838e-05,3.316399279838594616e+00
5.152802961533342163e+00,1.016767713304489108e-05,3.318608034399734841e+00
5.153803962534343697e+00,1.013554532257912962e-05,3.320814386911366878e+00
5.154804963535344342e+00,1.010369583416268057e-05,3.323018102919073069e+00
5.155805964536344987e+00,1.007210879723083355e-05,3.325219108019755954e+00
5.156806965537346521e+00,1.004076032042307149e-05,3.327417248199455724e+00
5.157807966538347166e+00,1.000966584468690078e-05,3.329612406358279486e+00
5.158808967539348700e+00,9.978838797658594469e-06,3.331804466463347492e+00
5.159809968540349345e+00,9.948215978616578193e-06,3.334013427915462735e+00
5.160810969541349991e+00,9.917864186394629946e-06,3.336266927521807091e+00
5.161811970542351524e+00,9.887759594631852038e-06,3.338523146673739284e+00
5.162812971543352170e+00,9.857871802458953030e-06,3.340782927458845641e+00
5.163813972544353703e+00,9.828218690847043975e-06,3.342736105076886233e+00
5.164814973545354349e+00,9.798781330573924888e-06,3.344641480508493636e+00
5.165815974546354994e+00,9.769559387584209403e-06,3.346547640319442962e+00
5.166816975547356527e+00,9.740550887049862926e-06,3.348454508953803810e+00
5.167817976548357173e+00,9.711769966078663552e-06,3.350362148742686674e+00
5.168818977549358706e+00,9.683214210004450711e-06,3.352270555540575181e+00
5.169819978550359352e+00,9.654829374535775778e-06,3.354180708143637002e+00
5.170820979551359997e+00,9.626661668584205354e-06,3.356090711187631470e+00
5.171821980552361531e+00,9.598662840914453365e-06,3.358004008974640797e+00
5.172822981553362176e+00,9.570919097707448114e-06,3.359914374104409074e+00
5.173823982554363710e+00,9.543371644373361984e-06,3.361825058874328587e+00
5.174824983555364355e+00,9.516009945248671934e-06,3.363735743500310793e+00
5.175825984556365000e+00,9.488839958158008065e-06,3.365646466529089942e+00
5.176826985557366534e+00,9.461845117508866751e-06,3.367557234910171893e+00
5.177827986558367179e+00,9.435063066869260945e-06,3.369466353509825041e+00
5.178828987559368713e+00,9.408443241997701517e-06,3.371377018408717063e+00
5.179829988560369358e+00,9.382009392627234143e-06,3.373287608085892675e+00
5.180830989561370004e+00,9.355757986021091246e-06,3.375197948190697517e+00
5.181831990562371537e+00,9.329659296727968443e-06,3.377109948351618041e+00
5.182832991563372182e+00,9.303748618469705534e-06,3.379020184510846292e+00
5.183833992564373716e+00,9.278013157347024442e-06,3.380930076282454344e+00
5.184834993565374361e+00,9.252452222064173377e-06,3.382839559673572527e+00
5.185835994566375007e+00,9.227054466904598923e-06,3.384748567585834866e+00
5.186836995567376540e+00,9.201812654312207967e-06,3.386657039063381447e+00
5.187837996568377186e+00,9.176719536656070518e-06,3.388564912585356748e+00
5.188838997569378719e+00,9.151784011731808416e-06,3.390472125780689350e+00
5.189839998570379365e+00,9.126997451231988977e-06,3.392378616757029786e+00
5.190840999571380010e+00,9.102382746159604055e-06,3.394284324147725407e+00
5.191842000572381544e+00,9.077878304763306293e-06,3.396189183320824867e+00
5.192843001573382189e+00,9.053547908680077192e-06,3.398093130792024130e+00
5.193844002574383723e+00,9.029370878771358100e-06,3.399996126468689539e+00
5.194845003575384368e+00,9.005345172441625142e-06,3.401898287387371766e+00
5.195846004576385013e+00,8.981468289171885811e-06,3.403799383092699138e+00
5.196847005577386547e+00,8.957739968059349848e-06,3.405699354642896193e+00
5.197848006578387192e+00,8.934115167118511982e-06,3.407601600155030663e+00
5.198849007579388726e+00,8.910681437434558798e-06,3.409498919689291530e+00
5.199850008580389371e+00,8.887399684509436894e-06,3.411662530286970085e+00
5.200851009581390016e+00,8.864248650049279379e-06,3.413567363215813444e+00
5.201852010582391550e+00,8.841239811056885719e-06,3.415469246055601094e+00
5.202853011583392195e+00,8.818357334804767435e-06,3.417368713244748335e+00
5.203854012584393729e+00,8.795617758559670616e-06,3.419264684298798596e+00
5.204855013585394374e+00,8.773007591143312697e-06,3.421157711926853029e+00
5.205856014586395020e+00,8.750514543299915983e-06,3.423047801051105843e+00
