5.087898752820834147e+00,4.077051724753163171e-06,2.009999999999975806e+00
5.088899753821834793e+00,4.084687976668340806e-06,2.010000000000045528e+00
5.089900754822835438e+00,4.092397608429004178e-06,2.009999999999971809e+00
5.090901755823836972e+00,4.100177001496405398e-06,2.009999999999963816e+00
5.091902756824837617e+00,4.108023376056529687e-06,2.010000000000061959e+00
5.092903757825839151e+00,4.115933664532593976e-06,2.009999999999939391e+00
5.093904758826839796e+00,4.123921507136821026e-06,2.009999999999986020e+00
5.094905759827840441e+00,4.131962223054544124e-06,2.010000000000032205e+00
5.095906760828841975e+00,4.140041989784687003e-06,2.009999999999942499e+00
5.096907761829842620e+00,4.148158893184724555e-06,2.010000000000037979e+00
5.097908762830844154e+00,4.156305689876130340e-06,2.009999999999958042e+00
5.098909763831844799e+00,4.164465472063796622e-06,2.009999999999931397e+00
5.099910764832845445e+00,4.172634498079735519e-06,2.009999999999968257e+00
5.100911765833846978e+00,4.180884504633673580e-06,2.009999999999976250e+00
5.101912766834847623e+00,4.189249603588117101e-06,2.009999999999997122e+00
5.102913767835849157e+00,4.197705459367058403e-06,2.009999999999978026e+00
5.103914768836849802e+00,4.206225207063712253e-06,2.010000000000057074e+00
5.104915769837850448e+00,4.214802430455649088e-06,2.010000000000054854e+00
5.105916770838851981e+00,4.223417915334455151e-06,2.010000000000021103e+00
5.106917771839852627e+00,4.232082686962404530e-06,2.009999999999980691e+00
5.107918772840854160e+00,4.240757056900418243e-06,2.010000000000043308e+00
5.108919773841854806e+00,4.249449104202632049e-06,2.010000000000002007e+00
5.109920774842855451e+00,4.258164149715441744e-06,2.009999999999985132e+00
5.110921775843856985e+00,4.266883642225849820e-06,2.010000000000047304e+00
5.111922776844857630e+00,4.275627594255001094e-06,2.010000000000009557e+00
5.112923777845859163e+00,4.284389421547006746e-06,2.010000000000060183e+00
5.113924778846859809e+00,4.293168259161101417e-06,2.010000000000004672e+00
5.114925779847860454e+00,4.301956727752142283e-06,2.010000000000036646e+00
5.115926780848861988e+00,4.310776199678099890e-06,2.010000000000021991e+00
5.116927781849862633e+00,4.319630542394122891e-06,2.009999999999992681e+00
5.117928782850864167e+00,4.328530737044719259e-06,2.010000000000005116e+00
5.118929783851864812e+00,4.337469794480657199e-06,2.009999999999894538e+00
5.119930784852865457e+00,4.346447519935292629e-06,2.009999999999949161e+00
5.120931785853866991e+00,4.355492362726569707e-06,2.010000000000047748e+00
5.121932786854867636e+00,4.364591446786629539e-06,2.010000000000006892e+00
5.122933787855869170e+00,4.373773970960718080e-06,2.010000000000045084e+00
5.123934788856869815e+00,4.383038963570164342e-06,2.010000000000059739e+00
5.124935789857870461e+00,4.392368984740002510e-06,2.010000000000021991e+00
5.125936790858871994e+00,4.401775456574425399e-06,2.009999999999994014e+00
5.126937791859872640e+00,4.411274177803616836e-06,2.010000000000006004e+00
5.127938792860874173e+00,4.421714843439814346e-06,2.009999999999825704e+00
5.128939793861874819e+00,4.431467044465325318e-06,2.009999999999970033e+00
5.129940794862875464e+00,4.441405106603013812e-06,2.010000000000013554e+00
5.130941795863876997e+00,4.451495850124393192e-06,2.010000000000056186e+00
5.131942796864877643e+00,4.461681359115159873e-06,2.009999999999969589e+00
5.132943797865879176e+00,4.471930240109302739e-06,2.009999999999966480e+00
5.133944798866879822e+00,4.482227455311643123e-06,2.009999999999971365e+00
5.134945799867880467e+00,4.492538260574576390e-06,2.009999999999974030e+00
5.135946800868882001e+00,4.502863951821773479e-06,2.009999999999950937e+00
5.136947801869882646e+00,4.513166676365021304e-06,2.009999999999965592e+00
5.137948802870884180e+00,4.523471941115655301e-06,2.009999999999979359e+00
5.138949803871884825e+00,4.533783602578912424e-06,2.009999999999938947e+00
5.139950804872885470e+00,4.544104873020162383e-06,2.009999999999925624e+00
5.140951805873887004e+00,4.554445955327566183e-06,2.009999999999971809e+00
5.141952806874887649e+00,4.565515478751060921e-06,2.009999999999978915e+00
5.142953807875889183e+00,4.576080080914233005e-06,2.010000000000010001e+00
5.143954808876889828e+00,4.586633503810792999e-06,2.009999999999994014e+00
5.144955809877890474e+00,4.597181744867382552e-06,2.009999999999974030e+00
5.145956810878892007e+00,4.607766264482978795e-06,2.009999999999992681e+00
5.146957811879892652e+00,4.618417423719067340e-06,2.010000000000008669e+00
5.147958812880894186e+00,4.629164057052213686e-06,2.009999999999964260e+00
5.148959813881894831e+00,4.640011301527489619e-06,2.010000000000058851e+00
5.149960814882895477e+00,4.650966186187060422e-06,2.010000000000058851e+00
5.150961815883897010e+00,4.662049914784977632e-06,2.009999999999999787e+00
5.151962816884897656e+00,4.673273558059190464e-06,2.009999999999975806e+00
5.152963817885899189e+00,4.684644723933632463e-06,2.010000000000019327e+00
5.153964818886899835e+00,4.696170332345051137e-06,2.009999999999953602e+00
5.154965819887900480e+00,4.707858328108808887e-06,2.010000000000021991e+00
5.155966820888902014e+00,4.719707841369566257e-06,2.009999999999993570e+00
5.156967821889902659e+00,4.731708208597222676e-06,2.009999999999965148e+00
5.157968822890904192e+00,4.743828185343877029e-06,2.010000000000002451e+00
5.158969823891904838e+00,4.756173877318934467e-06,2.010000000000019771e+00
5.159970824892905483e+00,4.768418455171351039e-06,2.009999999999934506e+00
5.160971825893907017e+00,4.780665878666901143e-06,2.010000000000040199e+00
5.161972826894907662e+00,4.793079494159691386e-06,2.009999999999990905e+00
5.162973827895909196e+00,4.805726171270213424e-06,2.010000000000010001e+00
5.163974828896909841e+00,4.818551516685018208e-06,2.009999999999983356e+00
5.164975829897910486e+00,4.831483161979057896e-06,2.010000000000017994e+00
5.165976830898912020e+00,4.843362821632724926e-06,2.009999999999992681e+00
5.166977831899912665e+00,4.856583039348055369e-06,2.010000000000044640e+00
5.167978832900914199e+00,4.869937777967161575e-06,2.010000000000073062e+00
5.168979833901914844e+00,4.883338692718070982e-06,2.010000000000032649e+00
5.169980834902915490e+00,4.896722001789773238e-06,2.009999999999942499e+00
5.170981835903917023e+00,4.910058308525917429e-06,2.010000000000063736e+00
5.171982836904917669e+00,4.923339098657253623e-06,2.009999999999997122e+00
5.172983837905919202e+00,4.936599581650627555e-06,2.010000000000049081e+00
5.173984838906919848e+00,4.949846832504698731e-06,2.009999999999985132e+00
5.174985839907920493e+00,4.963104281832786420e-06,2.010000000000014886e+00
5.175986840908922026e+00,4.976397880503236090e-06,2.009999999999940279e+00
5.176987841909922672e+00,4.989777173310212429e-06,2.009999999999970921e+00
5.177988842910924205e+00,5.003301110424781966e-06,2.009999999999992681e+00
5.178989843911924851e+00,5.017015541520664310e-06,2.010000000000014442e+00
5.179990844912925496e+00,5.030942815656942201e-06,2.010000000000061959e+00
5.180991845913927030e+00,5.045111882216457464e-06,2.010000000000034870e+00
5.181992846914927675e+00,5.059532344056524225e-06,2.010000000000051301e+00
5.182993847915929209e+00,5.074230140050464649e-06,2.009999999999930953e+00
5.183994848916929854e+00,5.089195055060943887e-06,2.010000000000029097e+00
5.184995849917930499e+00,5.104395564376756227e-06,2.009999999999944276e+00
5.185996850918932033e+00,5.119756349946972285e-06,2.009999999999948272e+00
5.186997851919932678e+00,5.135220921043602246e-06,2.009999999999957598e+00
5.187998852920934212e+00,5.153056721570665444e-06,2.009999999999948717e+00
5.188999853921934857e+00,5.168436462754602019e-06,2.009999999999979803e+00
5.190000854922935503e+00,5.184156058844197831e-06,2.009999999999954490e+00
5.191001855923937036e+00,5.199876174357302363e-06,2.010000000000054854e+00
5.192002856924937682e+00,5.215430564033422634e-06,2.009999999999994014e+00
5.193003857925939215e+00,5.230913195582302834e-06,2.009999999999901643e+00
5.194004858926939860e+00,5.246420061611702737e-06,2.009999999999946052e+00
5.195005859927940506e+00,5.262049455157176401e-06,2.009999999999986020e+00
5.196006860928942039e+00,5.277915854412777813e-06,2.010000000000064624e+00
5.197007861929942685e+00,5.294098371339531435e-06,2.009999999999990017e+00
5.198008862930944218e+00,5.310657927471044538e-06,2.010000000000018439e+00
5.199009863931944864e+00,5.327681482770034471e-06,2.010000000000035314e+00
5.200010864932945509e+00,5.345158710475861012e-06,2.010000000000013110e+00
5.201011865933947043e+00,5.362974442398682717e-06,2.009999999999945608e+00
5.202012866934947688e+00,5.380995679915530720e-06,2.009999999999955378e+00
5.203013867935949222e+00,5.399054678992578437e-06,2.009999999999815046e+00
5.204014868936949867e+00,5.417246378855723382e-06,2.009999999999972697e+00
5.205015869937950512e+00,5.436088753255400442e-06,2.009999999999983800e+00
5.206016870938952046e+00,5.455240812895391023e-06,2.009999999999948717e+00
5.207017871939952691e+00,5.474418711025725506e-06,2.009999999999976250e+00
5.208018872940954225e+00,5.493532293889660030e-06,2.010000000000037979e+00
5.209019873941954870e+00,5.512515217449985180e-06,2.009999999999932729e+00
5.210020874942955516e+00,5.531383350892965055e-06,2.010000000000033094e+00
5.211021875943957049e+00,5.550195571554386402e-06,2.010000000000011777e+00
5.212022876944957694e+00,5.569011119437050954e-06,2.009999999999947828e+00
5.213023877945959228e+00,5.587951424963835068e-06,2.010000000000053522e+00
5.214024878946959873e+00,5.607140383021105223e-06,2.010000000000027764e+00
5.215025879947960519e+00,5.626682626481619684e-06,2.009999999999954490e+00
5.216026880948962052e+00,5.646686080306236274e-06,2.009999999999946496e+00
5.217027881949962698e+00,5.667233460229110094e-06,2.010000000000040643e+00
5.218028882950964231e+00,5.688294100996058667e-06,2.009999999999940723e+00
5.219029883951964877e+00,5.709893030412228573e-06,2.010000000000051745e+00
5.220030884952965522e+00,5.731922107953565933e-06,2.010000000000021103e+00
5.221031885953967056e+00,5.753111074987637203e-06,2.009999999999979803e+00
5.222032886954967701e+00,5.775871351089802421e-06,2.009999999999948717e+00
5.223033887955969234e+00,5.798829323404375254e-06,2.010000000000029985e+00
5.224034888956969880e+00,5.821758707316714223e-06,2.010000000000063292e+00
5.225035889957970525e+00,5.845809482748709668e-06,2.010000000000038867e+00
5.226036890958972059e+00,5.870276022269110827e-06,2.010000000000037090e+00
5.227037891959972704e+00,5.894576334896088207e-06,2.009999999999961151e+00
5.228038892960974238e+00,5.918507906151393425e-06,2.010000000000025544e+00
5.229039893961974883e+00,5.942052244163812169e-06,2.010000000000037090e+00
5.230040894962975528e+00,5.965406109391502565e-06,2.009999999999993125e+00
5.231041895963977062e+00,5.988864062516597591e-06,2.009999999999987352e+00
5.232042896964977707e+00,6.012700972531717918e-06,2.009999999999944276e+00
5.233043897965979241e+00,6.037213734426090222e-06,2.009999999999982467e+00
5.234044898966979886e+00,6.062636042828063081e-06,2.009999999999952713e+00
5.235045899967980532e+00,6.089024104303666225e-06,2.009999999999936726e+00
5.236046900968982065e+00,6.116349527726834715e-06,2.010000000000063292e+00
5.237047901969982711e+00,6.144286656140194610e-06,2.009999999999982911e+00
5.238048902970984244e+00,6.172227793147467042e-06,2.009999999999976694e+00
5.239049903971984889e+00,6.200837187986886025e-06,2.009999999999948272e+00
5.240050904972985535e+00,6.230633124941601202e-06,2.009999999999999787e+00
5.241051905973987068e+00,6.260749551313219133e-06,2.010000000000073950e+00
5.242052906974987714e+00,6.290608162798221961e-06,2.010000000000052633e+00
5.243053907975989247e+00,6.320041038368480983e-06,2.010000000000018883e+00
5.244054908976989893e+00,6.349167313197270198e-06,2.009999999999984244e+00
5.245055909977990538e+00,6.378241234552815683e-06,2.009999999999944720e+00
5.246056910978992072e+00,6.410386013747851788e-06,2.009999999999967812e+00
5.247057911979992717e+00,6.439727466992471727e-06,2.010000000000002895e+00
5.248058912980994251e+00,6.469839153144308495e-06,2.009999999999935394e+00
5.249059913981994896e+00,6.501542053773419331e-06,2.009999999999938947e+00
5.250060914982995541e+00,6.535172738374773664e-06,2.010000000000066400e+00
5.251061915983997075e+00,6.570412279678436107e-06,2.009999999999936726e+00
5.252062916984997720e+00,6.606172894322978418e-06,2.009999999999876330e+00
5.253063917985999254e+00,6.642588427434200302e-06,2.010000000000005116e+00
5.254064918986999899e+00,6.680991531332233374e-06,2.010000000000065512e+00
5.255065919988000545e+00,6.717074799113142624e-06,2.010000000000031317e+00
5.256066920989002078e+00,6.756418236098888443e-06,2.010000000000052633e+00
5.257067921990002723e+00,6.794668058633986689e-06,2.010000000000022435e+00
5.258068922991004257e+00,6.833167258595072503e-06,2.010000000000025100e+00
5.259069923992004902e+00,6.873405493347915011e-06,2.009999999999985576e+00
5.260070924993005548e+00,6.912122629131719650e-06,2.009999999999986464e+00
5.261071925994007081e+00,6.950275749453307669e-06,2.010000000000009557e+00
5.262072926995007727e+00,6.989369660191251571e-06,2.010000000000043752e+00
5.263073927996009260e+00,7.030859220695445155e-06,2.009999999999955378e+00
5.264074928997009906e+00,7.075518503336103680e-06,2.009999999999987796e+00
5.265075929998010551e+00,7.120450319204669990e-06,2.009999999999975806e+00
5.266076930999012085e+00,7.168675441967243684e-06,2.010000000000008225e+00
5.267077932000012730e+00,7.216129513178798542e-06,2.010000000000005560e+00
5.268078933001014263e+00,7.266679843702712155e-06,2.009999999999938058e+00
5.269079934002014909e+00,7.321181916491708910e-06,2.010000000000047748e+00
5.270080935003015554e+00,7.373690901906286442e-06,2.010000000000030429e+00
5.271081936004017088e+00,7.425854758303148771e-06,2.009999999999962927e+00
5.272082937005017733e+00,7.475408725055683762e-06,2.009999999999951825e+00
5.273083938006019267e+00,7.525001799902891612e-06,2.009999999999968701e+00
5.274084939007019912e+00,7.579222859318857311e-06,2.009999999999996678e+00
5.275085940008020557e+00,7.639941917180649911e-06,2.009999999999966924e+00
5.276086941009022091e+00,7.702706956399454167e-06,2.010000000000032649e+00
5.277087942010022736e+00,7.770646867576459760e-06,2.010000000000056630e+00
5.278088943011024270e+00,7.837899697445401283e-06,2.010000000000057963e+00
5.279089944012024915e+00,7.899696565737951274e-06,2.009999999999968257e+00
5.280090945013025561e+00,7.966082813141965336e-06,2.010000000000012665e+00
5.281091946014027094e+00,8.027837693799280480e-06,2.010000000000057963e+00
5.282092947015027740e+00,8.099812555644178566e-06,2.009999999999954046e+00
5.283093948016029273e+00,8.180079262082075997e-06,2.010000000000063736e+00
5.284094949017029919e+00,8.265147868608690865e-06,2.010000000000004672e+00
5.285095950018030564e+00,8.354113159065834119e-06,2.009999999999938058e+00
5.286096951019032097e+00,8.420327546378321608e-06,2.009999999999951825e+00
5.287097952020032743e+00,8.515362421676253086e-06,2.010000000000059739e+00
5.288098953021034276e+00,8.611861653841292814e-06,2.010000000000065512e+00
5.289099954022034922e+00,8.718439911628837971e-06,2.010000000000052633e+00
5.290100955023035567e+00,8.802710953662728574e-06,2.010000000000002895e+00
5.291101956024037101e+00,8.906769233483923149e-06,2.010000000000025100e+00
5.292102957025037746e+00,9.032328421907398846e-06,2.009999999999964260e+00
5.293103958026039280e+00,9.160447189659675580e-06,2.009999999999987796e+00
5.294104959027039925e+00,9.270325769133278709e-06,2.009999999999946496e+00
5.295105960028040570e+00,9.391057411453473862e-06,2.010000000000013110e+00
5.296106961029042104e+00,9.544151444451028606e-06,2.010000000000024656e+00
5.297107962030042749e+00,9.710477089473176147e-06,2.009999999999962039e+00
5.298108963031044283e+00,9.844445381392362930e-06,2.010000000000045972e+00
5.299109964032044928e+00,1.005293429669088393e-05,2.010000000000074394e+00
5.300110965033045574e+00,1.022165313814117747e-05,2.009999999999958042e+00
5.301111966034047107e+00,1.042898934162638319e-05,2.009999999999936726e+00
5.302112967035047753e+00,1.069554636136433371e-05,2.010000000000043752e+00
5.303113968036049286e+00,1.091809772590361880e-05,2.010000000000028209e+00
5.304114969037049931e+00,1.121000861774005740e-05,2.009999999999975806e+00
5.305115970038050577e+00,1.152103246858709964e-05,2.010000000000045528e+00
5.306116971039052110e+00,1.195316564226422161e-05,2.009999999999947828e+00
5.307117972040052756e+00,1.243947060871271912e-05,2.009999999999939835e+00
5.308118973041054289e+00,1.296932072759649498e-05,2.009999999999990905e+00
5.309119974042054935e+00,1.383471188986015445e-05,2.009999999999974918e+00
5.310120975043055580e+00,1.531101062859096688e-05,2.009999999999962483e+00
5.311121976044057114e+00,1.915800713454569933e-05,2.009999999999982467e+00
5.312122977045057759e+00,2.056964996326973811e-05,3.098735898506808528e+00
5.313123978046059293e+00,1.841978054472462987e-05,3.115799732568614644e+00
5.314124979047059938e+00,1.730184672468292430e-05,3.128277799057774811e+00
5.315125980048060583e+00,1.654145533603686342e-05,3.138852515763013162e+00
5.316126981049062117e+00,1.596300776978598729e-05,3.147724060495750376e+00
5.317127982050062762e+00,1.549476438002298279e-05,3.156241992095357940e+00
5.318128983051064296e+00,1.510118305914891601e-05,3.163552647815472074e+00
5.319129984052064941e+00,1.476157157978337818e-05,3.170725796271815167e+00
5.320130985053065586e+00,1.446351535306045845e-05,3.177630649244173267e+00
5.321131986054067120e+00,1.419627118803956832e-05,3.183666136521145607e+00
5.322132987055067765e+00,1.395568731160414486e-05,3.189616904298266498e+00
5.323133988056069299e+00,1.373533345124743518e-05,3.195525398978785958e+00
5.324134989057069944e+00,1.353302675332150980e-05,3.201339749673598689e+00
5.325135990058070590e+00,1.334517339445325705e-05,3.206436793057529933e+00
5.326136991059072123e+00,1.317050221701000456e-05,3.211568126516805677e+00
5.327137992060072769e+00,1.300711451397408786e-05,3.216525800008664504e+00
5.328138993061074302e+00,1.285302763518396369e-05,3.221456815408597851e+00
5.329139994062074948e+00,1.270810099290491381e-05,3.226349748553198449e+00
5.330140995063075593e+00,1.257057411323724968e-05,3.231043194510021976e+00
5.331141996064077127e+00,1.243980670486903681e-05,3.235823498301232171e+00
5.332142997065077772e+00,1.231549215064071582e-05,3.240148762516358527e+00
5.333143998066079305e+00,1.219676924437696066e-05,3.244304134116859029e+00
5.334144999067079951e+00,1.208329266766588540e-05,3.248443974926312983e+00
5.335146000068080596e+00,1.197427281013366954e-05,3.252584423846935024e+00
5.336147001069082130e+00,1.186961916555917705e-05,3.256708838637870418e+00
5.337148002070082775e+00,1.176904829887309866e-05,3.260817043198998899e+00
5.338149003071084309e+00,1.167222461143405044e-05,3.264908713213436453e+00
5.339150004072084954e+00,1.157867751480179393e-05,3.268991257925876859e+00
5.340151005073085599e+00,1.148816588627302974e-05,3.273112841282050045e+00
5.341152006074087133e+00,1.140060688056315507e-05,3.276658161977780370e+00
5.342153007075087778e+00,1.131596709406528847e-05,3.280200908879130850e+00
5.343154008076089312e+00,1.123390814149618419e-05,3.283741907862815612e+00
5.344155009077089957e+00,1.115431963757649661e-05,3.287281746819371353e+00
5.345156010078090603e+00,1.107682941496528272e-05,3.290829747220635149e+00
5.346157011079092136e+00,1.100153425675653446e-05,3.294377806583030033e+00
5.347158012080092782e+00,1.092825966805454454e-05,3.297925811361945847e+00
5.348159013081094315e+00,1.085697262408403942e-05,3.301351548971017902e+00
5.349160014082094960e+00,1.078758237636782859e-05,3.304823968781946508e+00
5.350161015083095606e+00,1.071964662868275682e-05,3.308301076005364827e+00
5.351162016084097139e+00,1.065339506415125491e-05,3.311770327872743280e+00
5.352163017085097785e+00,1.058880263944288991e-05,3.315227395835865121e+00
5.353164018086099318e+00,1.052577718697221523e-05,3.318671004220834941e+00
5.354165019087099964e+00,1.046395692461997403e-05,3.322190632441805569e+00
5.355166020088100609e+00,1.040360599561708346e-05,3.325239841760538440e+00
5.356167021089102143e+00,1.034452821224960121e-05,3.328230501039059597e+00
5.357168022090102788e+00,1.028668885391996865e-05,3.331221620837317765e+00
5.358169023091104322e+00,1.023007035738015986e-05,3.334213915443678289e+00
5.359170024092104967e+00,1.017456435971402416e-05,3.337159115364402240e+00
5.360171025093105612e+00,1.012004091252847810e-05,3.340175034760104023e+00
5.361172026094107146e+00,1.006647595913739110e-05,3.343195060350292014e+00
5.362173027095107791e+00,1.001405947995472519e-05,3.346208537353596135e+00
5.363174028096109325e+00,9.962599033474929156e-06,3.349221050082792583e+00
5.364175029097109970e+00,9.912093714492659137e-06,3.352232234924221732e+00
5.365176030098110616e+00,9.862453532257012257e-06,3.355242318816941793e+00
5.366177031099112149e+00,9.813662169202047895e-06,3.358251726827111927e+00
5.367178032100112794e+00,9.765695715350760755e-06,3.361261218563912578e+00
5.368179033101114328e+00,9.718467101914099517e-06,3.364271311946465115e+00
5.369180034102114973e+00,9.672082761762527587e-06,3.367275659967225998e+00
5.370181035103115619e+00,9.626298689084769643e-06,3.370285728990721985e+00
5.371182036104117152e+00,9.581336970708801537e-06,3.373365605432287584e+00
5.372183037105117798e+00,9.537077321885095989e-06,3.376462636923001082e+00
5.373184038106119331e+00,9.493501020204198179e-06,3.379078657833471944e+00
5.374185039107119977e+00,9.450602166649528803e-06,3.381655885434491804e+00
5.375186040108120622e+00,9.408290086744010893e-06,3.384236123418890241e+00
5.376187041109122156e+00,9.366630850943743911e-06,3.386819489772658898e+00
5.377188042110122801e+00,9.325553148016089392e-06,3.389406366736946286e+00
5.378189043111124334e+00,9.285040100238056305e-06,3.391996963735707915e+00
5.379190044112124980e+00,9.245060992490214985e-06,3.394592897077019611e+00
5.380191045113125625e+00,9.205607492599065823e-06,3.397192869650415670e+00
5.381192046114127159e+00,9.166618051446813248e-06,3.399803161928779627e+00
5.382193047115127804e+00,9.128237491203274205e-06,3.402410157949641079e+00
5.383194048116129338e+00,9.090363258322277983e-06,3.405020497154841230e+00
5.384195049117129983e+00,9.052960641049567764e-06,3.407633539155351610e+00
5.385196050118130628e+00,9.016069544798430634e-06,3.410249507617797438e+00
5.386197051119132162e+00,8.979638540641867177e-06,3.412868425381258675e+00
5.387198052120132807e+00,8.943676399875404381e-06,3.415490378548855066e+00
5.388199053121134341e+00,8.908162993197498027e-06,3.418115583137344426e+00
5.389200054122134986e+00,8.873062376716052546e-06,3.420744513193181735e+00
5.390201055123135632e+00,8.838360799301662042e-06,3.423377882175284270e+00
5.391202056124137165e+00,8.804067833508245824e-06,3.425710404013898369e+00
5.392203057125137811e+00,8.770197070589738294e-06,3.428288585723331838e+00
5.393204058126139344e+00,8.736682672725875435e-06,3.430868139363903779e+00
5.394205059127139990e+00,8.703507559937934590e-06,3.433450284345727965e+00
5.395206060128140635e+00,8.670766840520968512e-06,3.436026857234841358e+00
5.396207061129142168e+00,8.638386373775202616e-06,3.438602318561366111e+00
5.397208062130142814e+00,8.606358204059242215e-06,3.441176324559132471e+00
5.398209063131144347e+00,8.574674859110378348e-06,3.443748506411522303e+00
5.399210064132144993e+00,8.543357007376866790e-06,3.445781745403636798e+00
5.400211065133145638e+00,8.512353445427059206e-06,3.448307650903635668e+00
5.401212066134147172e+00,8.481683702351341643e-06,3.450832649413826392e+00
5.402213067135147817e+00,8.451347466997941081e-06,3.453356429314785814e+00
5.403214068136149351e+00,8.421337634691060395e-06,3.455878713176085526e+00
5.404215069137149996e+00,8.391598785412208989e-06,3.458399265894113839e+00
5.405216070138150641e+00,8.362189555470351968e-06,3.460950774213640280e+00
5.406217071139152175e+00,8.333040009046016188e-06,3.463552367828236722e+00
5.407218072140152820e+00,8.304148482001139406e-06,3.466166708375954641e+00
5.408219073141154354e+00,8.275579857724637642e-06,3.468639062131714912e+00
5.409220074142154999e+00,8.247298553048764479e-06,3.470784387330195120e+00
5.410221075143155645e+00,8.219286752846320201e-06,3.472932859611731260e+00
5.411222076144157178e+00,8.191527717257726616e-06,3.475084502022295130e+00
5.412223077145157824e+00,8.164024088278235312e-06,3.477239304391710029e+00
5.413224078146159357e+00,8.136696317383775847e-06,3.479401671561447085e+00
5.414225079147160002e+00,8.109698692654532387e-06,3.480955053791872089e+00
5.415226080148160648e+00,8.082926497958871812e-06,3.483198442948514106e+00
5.416227081149162181e+00,8.056401533680551176e-06,3.485439931510704525e+00
5.417228082150162827e+00,8.030115582880254828e-06,3.487679481615640675e+00
5.418229083151164360e+00,8.004061779214436239e-06,3.489917029132079129e+00
5.419230084152165006e+00,7.978202529037659377e-06,3.492199039768617119e+00
5.420231085153165651e+00,7.952608735472352922e-06,3.494420887341608051e+00
5.421232086154167185e+00,7.927238771589184497e-06,3.496640836139159880e+00
5.422233087155167830e+00,7.902090490270511120e-06,3.498858824737245410e+00
5.423234088156169364e+00,7.877143753646579359e-06,3.501074858178426563e+00
5.424235089157170009e+00,7.852407456916694133e-06,3.503288994125756783e+00
5.425236090158170654e+00,7.827866646673134937e-06,3.505554699961578979e+00
5.426237091159172188e+00,7.803511625515529708e-06,3.507961825123143029e+00
5.427238092160172833e+00,7.779373060030451371e-06,3.510227960011974790e+00
5.428239093161174367e+00,7.755439597971139224e-06,3.512494651133079238e+00
5.429240094162175012e+00,7.731702134135662842e-06,3.514761881077560712e+00
5.430241095163175657e+00,7.708172183604818529e-06,3.517028301219334185e+00
5.431242096164177191e+00,7.684746678589724251e-06,3.518863214478197055e+00
5.432243097165177836e+00,7.661543312070939675e-06,3.521082837625257866e+00
5.433244098166179370e+00,7.638523905518128791e-06,3.523301093042267240e+00
5.434245099167180015e+00,7.615685657582071458e-06,3.525517844404591372e+00
5.435246100168180661e+00,7.593032146732510189e-06,3.527732949758396241e+00
5.436247101169182194e+00,7.570542251100027642e-06,3.529946294858601341e+00
5.437248102170182840e+00,7.548221720612896115e-06,3.532157737498873740e+00
5.438249103171184373e+00,7.526068902099401738e-06,3.534367043962471033e+00
5.439250104172185019e+00,7.504085052997967715e-06,3.536574047312741609e+00
5.440251105173185664e+00,7.482237763748207067e-06,3.538778588097702738e+00
5.441252106174187197e+00,7.460567586285499370e-06,3.540980519280533034e+00
5.442253107175187843e+00,7.439063748359812668e-06,3.543179704164770794e+00
5.443254108176189376e+00,7.417718988123051858e-06,3.545376018223428627e+00
5.444255109177190022e+00,7.396531186259655918e-06,3.547569353418095428e+00
5.445256110178190667e+00,7.375472272521573399e-06,3.549761659660549462e+00
5.446257111179192201e+00,7.354564561343264703e-06,3.551949527945577501e+00
5.447258112180192846e+00,7.333802491375815623e-06,3.554154494588054547e+00
5.448259113181194380e+00,7.313160215854090339e-06,3.556401810804679098e+00
5.449260114182195025e+00,7.292689159852059906e-06,3.558650767320286068e+00
5.450261115183195670e+00,7.272371167316232282e-06,3.560128293826348767e+00
5.451262116184197204e+00,7.252168475627693648e-06,3.562107598125014540e+00
5.452263117185197849e+00,7.232105901068196197e-06,3.564084456093695508e+00
5.453264118186199383e+00,7.212181901733097327e-06,3.566058907398411026e+00
5.454265119187200028e+00,7.192412690957437794e-06,3.568029442039664101e+00
5.455266120188200674e+00,7.172763106758157127e-06,3.569999273042114396e+00
5.456267121189202207e+00,7.153229640816903477e-06,3.571966785212619122e+00
5.457268122190202853e+00,7.133775029649141638e-06,3.573937121052931598e+00
5.458269123191204386e+00,7.114486566977969841e-06,3.575900092093248883e+00
5.459270124192205031e+00,7.095319308753921806e-06,3.577860715526696822e+00
5.460271125193205677e+00,7.076287923581952968e-06,3.579818997927209256e+00
5.461272126194207210e+00,7.057382611019501343e-06,3.581774948093169542e+00
5.462273127195207856e+00,7.038557908506648554e-06,3.583728573380489557e+00
5.463274128196209389e+00,7.019879505747421021e-06,3.585679862354198111e+00
5.464275129197210035e+00,7.001336657275697877e-06,3.587627235723607200e+00
5.465276130198210680e+00,6.982893575477072435e-06,3.589573935924170733e+00
5.466277131199212214e+00,6.964567690929881761e-06,3.591518355508580118e+00
5.467278132200212859e+00,6.946358202671055812e-06,3.593460502809190160e+00
5.468279133201214393e+00,6.928251339837062519e-06,3.595400386297920026e+00
5.469280134202215038e+00,6.910246762712382172e-06,3.597338436524698313e+00
5.470281135203215683e+00,6.892345653405266693e-06,3.599274628362995276e+00
5.471282136204217217e+00,6.874558008574483511e-06,3.601208037662552819e+00
5.472283137205217862e+00,6.856872158294724646e-06,3.603139196851597781e+00
5.473284138206219396e+00,6.839285693658706586e-06,3.605068093832693332e+00
5.474285139207220041e+00,6.821805215399565371e-06,3.606994727916322585e+00
5.475286140208220687e+00,6.804426843275924040e-06,3.608919098164963035e+00
