3.621589204503276260e+00,1.766751059711127773e-06,2.010000000000036202e+00
3.630923197298387972e+00,1.772530837341487602e-06,2.010000000000061071e+00
3.640257190093499240e+00,1.778349269087566142e-06,2.009999999999976694e+00
3.649591182888610952e+00,1.784227331386688900e-06,2.010000000000028209e+00
3.658925175683722220e+00,1.790169805218957675e-06,2.009999999999982467e+00
3.668259168478833931e+00,1.796173962669228498e-06,2.010000000000047748e+00
3.677593161273945643e+00,1.802226886216614269e-06,2.010000000000054410e+00
3.686927154069056911e+00,1.808355759253258030e-06,2.009999999999964260e+00
3.696261146864168623e+00,1.814552652583175769e-06,2.009999999999965592e+00
3.705595139659279891e+00,1.820815849674955873e-06,2.010000000000006004e+00
3.714929132454391603e+00,1.827146123538753577e-06,2.009999999999971809e+00
3.724263125249503315e+00,1.833545935840775255e-06,2.009999999999930509e+00
3.733597118044614582e+00,1.840011520612621057e-06,2.009999999999937170e+00
3.742931110839726294e+00,1.846508785714945169e-06,2.009999999999975806e+00
3.752265103634837562e+00,1.853110842919210781e-06,2.010000000000029985e+00
3.761599096429949274e+00,1.859779336592480668e-06,2.010000000000036646e+00
3.770933089225060986e+00,1.866513988336307407e-06,2.009999999999860787e+00
3.780267082020172253e+00,1.873310526812103836e-06,2.010000000000057963e+00
3.789601074815283965e+00,1.880186448842448788e-06,2.009999999999934506e+00
3.798935067610395233e+00,1.887149511574853766e-06,2.010000000000035314e+00
3.808269060405506945e+00,1.894195804865411478e-06,2.010000000000006892e+00
3.817603053200618657e+00,1.901317764238064933e-06,2.010000000000013554e+00
3.826937045995729925e+00,1.908506973919732739e-06,2.009999999999976694e+00
3.836271038790841637e+00,1.915763923556409207e-06,2.009999999999969589e+00
3.845605031585952904e+00,1.923095517275015080e-06,2.009999999999964704e+00
3.854939024381064616e+00,1.930514293830070744e-06,2.010000000000012665e+00
3.864273017176176328e+00,1.938017029670344583e-06,2.010000000000074394e+00
3.873607009971287596e+00,1.945593690505184676e-06,2.009999999999957154e+00
3.882941002766399308e+00,1.953249093625235559e-06,2.010000000000066844e+00
3.892274995561510575e+00,1.960984334799628827e-06,2.010000000000075282e+00
3.901608988356622287e+00,1.968816565653952585e-06,2.009999999999959819e+00
3.910942981151733999e+00,1.976729984835238848e-06,2.010000000000060627e+00
3.920276973946845267e+00,1.984758168129073757e-06,2.009999999999950493e+00
3.929610966741956979e+00,1.992855504798487334e-06,2.010000000000026432e+00
3.938944959537068691e+00,2.001044722502329296e-06,2.010000000000062403e+00
3.948278952332179959e+00,2.009324452837142724e-06,2.009999999999951825e+00
3.957612945127291670e+00,2.017705117704942749e-06,2.009999999999995790e+00
3.966946937922402938e+00,2.026176909177450610e-06,2.009999999999954934e+00
3.976280930717514650e+00,2.034759777691732926e-06,2.009999999999973141e+00
3.985614923512626362e+00,2.043455552957265518e-06,2.009999999999947384e+00
3.994948916307737630e+00,2.052265218807725176e-06,2.010000000000001563e+00
4.004282909102848897e+00,2.061181062229020741e-06,2.010000000000042863e+00
4.013616901897960609e+00,2.070203613759389574e-06,2.009999999999968257e+00
4.022950894693072321e+00,2.079344073218743123e-06,2.010000000000010001e+00
4.032284887488184033e+00,2.088604919782356428e-06,2.009999999999947384e+00
4.041618880283295745e+00,2.097977576163785300e-06,2.010000000000021991e+00
4.050952873078406569e+00,2.107470916226360342e-06,2.010000000000019771e+00
4.060286865873518281e+00,2.117091491829593567e-06,2.009999999999981135e+00
4.069620858668629992e+00,2.126842973643480808e-06,2.010000000000012221e+00
4.078954851463741704e+00,2.136722806995330787e-06,2.009999999999861231e+00
4.088288844258853416e+00,2.146729875617578686e-06,2.009999999999980247e+00
4.097622837053964240e+00,2.156879620692914693e-06,2.009999999999971809e+00
4.106956829849075952e+00,2.167165535512726618e-06,2.010000000000034426e+00
4.116290822644187664e+00,2.177592335397789919e-06,2.009999999999971365e+00
4.125624815439299375e+00,2.188171241508970492e-06,2.010000000000035314e+00
4.134958808234411087e+00,2.198876161007403548e-06,2.009999999999978471e+00
4.144292801029521911e+00,2.209726559577486404e-06,2.009999999999995346e+00
4.153626793824633623e+00,2.220698622732819505e-06,2.009999999999990017e+00
4.162960786619745335e+00,2.231789921232395910e-06,2.010000000000069509e+00
4.172294779414857047e+00,2.243047952338037555e-06,2.010000000000070841e+00
4.181628772209968758e+00,2.254454049413681830e-06,2.010000000000041087e+00
4.190962765005079582e+00,2.266051954728315125e-06,2.010000000000038867e+00
4.200296757800191294e+00,2.277801163228485561e-06,2.010000000000082832e+00
4.209630750595303006e+00,2.289708410604199702e-06,2.009999999999958487e+00
4.218964743390414718e+00,2.301785068273329667e-06,2.009999999999974474e+00
4.228298736185526430e+00,2.314034670612943933e-06,2.009999999999990017e+00
4.237632728980637253e+00,2.326453258849521255e-06,2.009999999999937614e+00
4.246966721775748965e+00,2.339056055490129810e-06,2.009999999999972253e+00
4.256300714570860677e+00,2.351836932344595671e-06,2.009999999999958931e+00
4.265634707365972389e+00,2.364803283346107348e-06,2.009999999999998899e+00
4.274968700161084101e+00,2.377978865944204807e-06,2.009999999999978915e+00
4.284302692956194925e+00,2.391368147050329275e-06,2.010000000000032205e+00
4.293636685751306636e+00,2.404966173778829281e-06,2.009999999999971365e+00
4.302970678546418348e+00,2.418760303411423518e-06,2.010000000000058851e+00
4.312304671341530060e+00,2.432794377901737787e-06,2.009999999999938503e+00
4.321638664136641772e+00,2.447071983581081067e-06,2.009999999999944720e+00
4.330972656931752596e+00,2.461613971505032208e-06,2.010000000000045972e+00
4.340306649726864308e+00,2.476403156409981873e-06,2.010000000000000675e+00
4.349640642521976019e+00,2.491433030395941894e-06,2.010000000000048637e+00
4.358974635317087731e+00,2.506709924479762075e-06,2.010000000000020659e+00
4.368308628112199443e+00,2.522243531266439517e-06,2.010000000000010001e+00
4.377642620907310267e+00,2.538056836691666367e-06,2.009999999999987796e+00
4.386976613702421979e+00,2.554125117074584411e-06,2.010000000000081499e+00
4.396310606497533691e+00,2.570470830537300164e-06,2.010000000000057963e+00
4.405644599292645402e+00,2.587048051722438522e-06,2.010000000000009557e+00
4.414978592087757114e+00,2.603911549909755349e-06,2.010000000000024212e+00
4.424312584882867938e+00,2.621076146390418514e-06,2.010000000000081055e+00
4.433646577677979650e+00,2.638525590870614867e-06,2.009999999999969145e+00
4.442980570473091362e+00,2.656253507235484790e-06,2.009999999999942943e+00
4.452314563268203074e+00,2.674317421513768201e-06,2.009999999999920739e+00
4.461648556063314786e+00,2.692752989965363779e-06,2.010000000000027764e+00
4.470982548858426497e+00,2.711557372043446820e-06,2.010000000000031317e+00
4.480316541653537321e+00,2.730635850327384566e-06,2.009999999999978026e+00
4.489650534448649033e+00,2.750062630539747931e-06,2.009999999999965592e+00
4.498984527243760745e+00,2.769898148809926974e-06,2.009999999999976250e+00
4.508318520038872457e+00,2.790172350946936094e-06,2.010000000000057963e+00
4.517652512833984169e+00,2.810892320452073492e-06,2.009999999999935394e+00
4.526986505629094992e+00,2.832058128250695178e-06,2.010000000000026432e+00
4.536320498424206704e+00,2.853691697208748458e-06,2.009999999999987352e+00
4.545654491219318416e+00,2.875772663394082609e-06,2.010000000000064624e+00
4.554988484014430128e+00,2.898294561651941694e-06,2.009999999999979359e+00
4.564322476809541840e+00,2.921301953041858334e-06,2.010000000000065512e+00
4.573656469604652663e+00,2.944847807166856221e-06,2.009999999999980691e+00
4.582990462399764375e+00,2.968959248397265496e-06,2.009999999999988241e+00
4.592324455194876087e+00,2.993390818154816813e-06,2.010000000000049081e+00
4.601658447989987799e+00,3.018451278385034136e-06,2.010000000000069065e+00
4.610992440785099511e+00,3.044047988370480781e-06,2.009999999999947384e+00
4.620326433580210335e+00,3.070162952715760336e-06,2.010000000000003784e+00
4.629660426375322047e+00,3.096794638488695627e-06,2.010000000000054854e+00
4.638994419170433758e+00,3.124342040958407111e-06,2.009999999999906528e+00
4.648328411965545470e+00,3.152239338734551044e-06,2.010000000000056630e+00
4.657662404760657182e+00,3.180895900145908901e-06,2.009999999999988685e+00
4.657662404760657182e+00,3.180895900145908901e-06,2.009999999999988685e+00
4.658663405761657827e+00,3.184019200867518977e-06,2.009999999999998899e+00
4.659664406762659361e+00,3.187153001848026340e-06,2.009999999999947384e+00
4.660665407763660006e+00,3.190297315511526877e-06,2.010000000000033538e+00
4.661666408764661540e+00,3.193452700426173138e-06,2.010000000000017994e+00
4.662667409765662185e+00,3.196618831787171264e-06,2.009999999999955378e+00
4.663668410766662831e+00,3.199792826557331025e-06,2.009999999999972253e+00
4.664669411767664364e+00,3.202975664654420937e-06,2.010000000000021991e+00
4.665670412768665010e+00,3.206157847611212605e-06,2.010000000000029541e+00
4.666671413769666543e+00,3.209361945704611188e-06,2.009999999999935394e+00
4.667672414770667189e+00,3.212576844953167682e-06,2.010000000000040643e+00
4.668673415771667834e+00,3.215802670483221213e-06,2.010000000000021103e+00
4.669674416772669368e+00,3.219039370619155563e-06,2.009999999999953602e+00
4.670675417773670013e+00,3.222286774820687822e-06,2.010000000000009557e+00
4.671676418774671546e+00,3.225544950265735067e-06,2.010000000000014886e+00
4.672677419775672192e+00,3.228813673163213774e-06,2.010000000000015774e+00
4.673678420776672837e+00,3.232093038557236600e-06,2.009999999999996234e+00
4.674679421777674371e+00,3.235383042439012598e-06,2.009999999999995790e+00
4.675680422778675016e+00,3.238683544290807195e-06,2.009999999999998010e+00
4.676681423779676550e+00,3.241995504738123822e-06,2.010000000000051745e+00
4.677682424780677195e+00,3.245322519468318301e-06,2.009999999999959375e+00
4.678683425781677840e+00,3.248650860769246907e-06,2.010000000000035314e+00
4.679684426782679374e+00,3.251987675289765976e-06,2.009999999999934506e+00
4.680685427783680019e+00,3.255332327903630039e-06,2.009999999999988241e+00
4.681686428784681553e+00,3.258683080894865172e-06,2.009999999999995346e+00
4.682687429785682198e+00,3.262037571745601899e-06,2.009999999999939835e+00
4.683688430786682844e+00,3.265399807916771650e-06,2.009999999999995790e+00
4.684689431787684377e+00,3.268769586962386070e-06,2.009999999999930065e+00
4.685690432788685023e+00,3.272145009581577145e-06,2.009999999999941167e+00
4.686691433789686556e+00,3.275528196084291660e-06,2.009999999999944720e+00
4.687692434790687201e+00,3.278920090027590289e-06,2.009999999999876774e+00
4.688693435791687847e+00,3.282320862340081587e-06,2.010000000000085052e+00
4.689694436792689380e+00,3.285729988806923910e-06,2.009999999999989129e+00
4.690695437793690026e+00,3.289154665695159063e-06,2.010000000000051301e+00
4.691696438794691559e+00,3.292594807383413214e-06,2.009999999999974474e+00
4.692697439795692205e+00,3.296050106381720207e-06,2.009999999999999787e+00
4.693698440796692850e+00,3.299519117459458749e-06,2.010000000000060183e+00
4.694699441797694384e+00,3.303001726839184430e-06,2.010000000000029541e+00
4.695700442798695029e+00,3.306497461393954623e-06,2.009999999999968257e+00
4.696701443799696563e+00,3.310005800989950635e-06,2.009999999999983800e+00
4.697702444800697208e+00,3.313526231499784258e-06,2.010000000000022435e+00
4.698703445801697853e+00,3.317058133658359781e-06,2.010000000000068177e+00
4.699704446802699387e+00,3.320600284067653997e-06,2.009999999999995346e+00
4.700705447803700032e+00,3.324150511591651268e-06,2.009999999999987352e+00
4.701706448804701566e+00,3.327707746590501251e-06,2.010000000000050857e+00
4.702707449805702211e+00,3.331274750746228691e-06,2.010000000000069509e+00
4.703708450806702857e+00,3.334850330483910836e-06,2.010000000000005116e+00
4.704709451807704390e+00,3.338435824760244278e-06,2.010000000000065956e+00
4.705710452808705035e+00,3.342029825826590254e-06,2.010000000000070841e+00
4.706711453809706569e+00,3.345630429580738438e-06,2.010000000000070397e+00
4.707712454810707214e+00,3.349238532083186749e-06,2.009999999999992237e+00
4.708713455811707860e+00,3.352852634779495658e-06,2.009999999999975362e+00
4.709714456812709393e+00,3.356486771928627996e-06,2.009999999999997122e+00
4.710715457813710039e+00,3.360121178474957823e-06,2.009999999999981135e+00
4.711716458814711572e+00,3.363764750925231576e-06,2.010000000000005560e+00
4.712717459815712218e+00,3.367416875103621412e-06,2.010000000000013110e+00
4.713718460816712863e+00,3.371078314595749725e-06,2.009999999999964260e+00
4.714719461817714397e+00,3.374552425214546624e-06,2.010000000000056186e+00
4.715720462818715042e+00,3.378257342228916547e-06,2.010000000000061071e+00
4.716721463819716575e+00,3.381972714669264759e-06,2.009999999999986464e+00
4.717722464820717221e+00,3.385698581015586125e-06,2.010000000000002895e+00
4.718723465821717866e+00,3.389436526032080360e-06,2.010000000000041087e+00
4.719724466822719400e+00,3.393183475558190325e-06,2.010000000000010001e+00
4.720725467823720045e+00,3.396940046823318391e-06,2.010000000000065068e+00
4.721726468824721579e+00,3.400706190792127966e-06,2.009999999999951825e+00
4.722727469825722224e+00,3.404481705112585707e-06,2.009999999999973586e+00
4.723728470826722869e+00,3.408266122652312964e-06,2.010000000000053078e+00
4.724729471827724403e+00,3.412059992165566611e-06,2.010000000000073062e+00
4.725730472828725048e+00,3.415863317198558927e-06,2.010000000000061515e+00
4.726731473829726582e+00,3.419675858897971751e-06,2.010000000000044196e+00
4.727732474830727227e+00,3.423494694137772390e-06,2.010000000000008225e+00
4.728733475831727873e+00,3.427319062235227931e-06,2.009999999999985576e+00
4.729734476832729406e+00,3.431149918442944957e-06,2.009999999999950937e+00
4.730735477833730052e+00,3.434988199473001205e-06,2.009999999999981135e+00
4.731736478834731585e+00,3.438835084389780642e-06,2.010000000000062848e+00
4.732737479835732231e+00,3.442687536928940802e-06,2.009999999999934506e+00
4.733738480836732876e+00,3.446550147635767113e-06,2.010000000000005116e+00
4.734739481837734409e+00,3.450418527743098199e-06,2.010000000000045972e+00
4.735740482838735055e+00,3.454290968743150670e-06,2.009999999999929177e+00
4.736741483839736588e+00,3.458173541923970468e-06,2.009999999999933173e+00
4.737742484840737234e+00,3.462066856354969387e-06,2.009999999999961595e+00
4.738743485841737879e+00,3.465972172046284630e-06,2.010000000000013998e+00
4.739744486842739413e+00,3.469889153738984103e-06,2.010000000000042863e+00
4.740745487843740058e+00,3.473817971745087621e-06,2.009999999999964260e+00
4.741746488844741592e+00,3.477758871360148630e-06,2.009999999999947384e+00
4.742747489845742237e+00,3.481402239394472986e-06,2.009999999999993125e+00
4.743748490846742882e+00,3.485373377519956259e-06,2.010000000000037090e+00
4.744749491847744416e+00,3.489358594020349054e-06,2.009999999999934062e+00
4.745750492848745061e+00,3.493358859799758165e-06,2.010000000000000231e+00
4.746751493849746595e+00,3.497373870767000661e-06,2.009999999999946052e+00
4.747752494850747240e+00,3.501403720237341167e-06,2.010000000000021991e+00
4.748753495851747886e+00,3.505448978718298694e-06,2.010000000000037979e+00
4.749754496852749419e+00,3.509507625068191709e-06,2.010000000000053078e+00
4.750755497853750065e+00,3.513959614978420017e-06,2.010000000000028209e+00
4.751756498854751598e+00,3.518028600341508875e-06,2.009999999999958042e+00
4.752757499855752243e+00,3.522110405868067387e-06,2.010000000000066844e+00
4.753758500856752889e+00,3.526206410903417358e-06,2.010000000000049081e+00
4.754759501857754422e+00,3.530316966198399497e-06,2.009999999999993125e+00
4.755760502858755068e+00,3.534461308716007154e-06,2.010000000000044196e+00
4.756761503859756601e+00,3.538603457397602806e-06,2.009999999999977582e+00
4.757762504860757247e+00,3.542761582882230940e-06,2.009999999999931397e+00
4.758763505861757892e+00,3.546935876086675603e-06,2.009999999999946052e+00
4.759764506862759426e+00,3.551126459088671355e-06,2.009999999999930953e+00
4.760765507863760071e+00,3.555332126629789262e-06,2.009999999999967368e+00
4.761766508864761605e+00,3.559550415975094162e-06,2.010000000000011333e+00
4.762767509865762250e+00,3.563785868485300815e-06,2.009999999999983356e+00
4.763768510866762895e+00,3.568021385391642562e-06,2.010000000000004672e+00
4.764769511867764429e+00,3.572283856424633678e-06,2.009999999999957598e+00
4.765770512868765074e+00,3.576563562101388517e-06,2.010000000000022435e+00
4.766771513869766608e+00,3.580861282724368431e-06,2.010000000000045528e+00
4.767772514870767253e+00,3.585177248175391773e-06,2.010000000000031317e+00
4.768773515871767898e+00,3.589511762103806639e-06,2.009999999999991793e+00
4.769774516872769432e+00,3.593864721310310780e-06,2.009999999999961595e+00
4.770775517873770077e+00,3.598236221751384414e-06,2.010000000000061959e+00
4.771776518874771611e+00,3.602626561702994709e-06,2.009999999999997122e+00
4.772777519875772256e+00,3.607039682573829348e-06,2.010000000000006004e+00
4.773778520876772902e+00,3.611466616499821104e-06,2.010000000000020659e+00
4.774779521877774435e+00,3.615908203018231726e-06,2.010000000000065512e+00
4.775780522878775081e+00,3.620365867144157015e-06,2.010000000000017994e+00
4.776781523879776614e+00,3.624835345555228191e-06,2.010000000000034870e+00
4.777782524880777260e+00,3.629322336159588048e-06,2.010000000000024656e+00
4.778783525881777905e+00,3.633826129682132641e-06,2.010000000000019771e+00
4.779784526882779438e+00,3.638342390723257923e-06,2.009999999999988241e+00
4.780785527883780084e+00,3.642871456964787570e-06,2.009999999999986908e+00
4.781786528884781617e+00,3.647418106201832537e-06,2.010000000000000231e+00
4.782787529885782263e+00,3.651982186561594177e-06,2.010000000000001119e+00
4.783788530886782908e+00,3.656565533777459859e-06,2.009999999999930065e+00
4.784789531887784442e+00,3.661165437126866131e-06,2.009999999999968257e+00
4.785790532888785087e+00,3.665781120473179107e-06,2.009999999999999787e+00
4.786791533889786621e+00,3.670412570046438271e-06,2.010000000000027764e+00
4.787792534890787266e+00,3.675061339439254155e-06,2.010000000000021991e+00
4.788793535891787911e+00,3.679723661522165600e-06,2.009999999999986464e+00
4.789794536892789445e+00,3.684399482819450442e-06,2.009999999999972697e+00
4.790795537893790090e+00,3.689088032479605476e-06,2.010000000000160547e+00
4.791796538894791624e+00,3.693778896686408605e-06,2.009999999999933173e+00
4.792797539895792269e+00,3.698488890462572286e-06,2.010000000000057963e+00
4.793798540896792915e+00,3.703225830748212434e-06,2.010000000000033094e+00
4.794799541897794448e+00,3.707988080493403331e-06,2.009999999999936282e+00
4.795800542898795094e+00,3.712773448339934736e-06,2.009999999999971809e+00
4.796801543899796627e+00,3.717458110508997202e-06,2.009999999999942499e+00
4.797802544900797272e+00,3.722262457792500542e-06,2.010000000000027320e+00
4.798803545901797918e+00,3.727079862817503971e-06,2.010000000000065512e+00
4.799804546902799451e+00,3.731912725020382685e-06,2.009999999999999343e+00
4.800805547903800097e+00,3.736774053004810043e-06,2.010000000000026432e+00
4.801806548904801630e+00,3.742150654738167904e-06,2.009999999999954490e+00
4.802807549905802276e+00,3.747067690446018314e-06,2.010000000000073062e+00
4.803808550906802921e+00,3.751999983323941687e-06,2.010000000000062403e+00
4.804809551907804455e+00,3.756947246909280178e-06,2.010000000000048637e+00
4.805810552908805100e+00,3.761907108946361416e-06,2.010000000000028653e+00
4.806811553909806634e+00,3.766875878562378468e-06,2.009999999999948272e+00
4.807812554910807279e+00,3.771787715234103016e-06,2.009999999999978026e+00
4.808813555911807924e+00,3.776742887809680508e-06,2.009999999999946496e+00
4.809814556912809458e+00,3.781708694482237589e-06,2.009999999999986020e+00
4.810815557913810103e+00,3.786685142475342385e-06,2.009999999999997122e+00
4.811816558914811637e+00,3.791875874919570737e-06,2.010000000000045972e+00
4.812817559915812282e+00,3.796959956685566266e-06,2.010000000000011333e+00
4.813818560916812928e+00,3.802057909168639686e-06,2.009999999999949605e+00
4.814819561917814461e+00,3.807166092516827293e-06,2.009999999999998899e+00
4.815820562918815106e+00,3.812285829060527767e-06,2.009999999999983356e+00
4.816821563919816640e+00,3.817417259253833860e-06,2.010000000000021991e+00
4.817822564920817285e+00,3.822560815641299116e-06,2.009999999999989573e+00
4.818823565921817931e+00,3.827717601818147859e-06,2.010000000000053078e+00
4.819824566922819464e+00,3.832878704503619544e-06,2.009999999999988241e+00
4.820825567923820110e+00,3.838051504799051062e-06,2.009999999999958487e+00
4.821826568924821643e+00,3.843239037856582340e-06,2.009999999999982467e+00
4.822827569925822289e+00,3.848061860060682055e-06,2.009999999999964260e+00
4.823828570926822934e+00,3.853249151224261192e-06,2.009999999999934950e+00
4.824829571927824468e+00,3.858458927696722048e-06,2.009999999999980691e+00
4.825830572928825113e+00,3.863695822354968896e-06,2.009999999999965148e+00
4.826831573929826646e+00,3.868975621613198607e-06,2.010000000000047748e+00
4.827832574930827292e+00,3.874264185860479071e-06,2.009999999999997566e+00
4.828833575931827937e+00,3.879579470433558418e-06,2.010000000000068177e+00
4.829834576932829471e+00,3.884917371741966426e-06,2.009999999999955378e+00
4.830835577933830116e+00,3.890283654807664595e-06,2.010000000000011333e+00
4.831836578934831650e+00,3.895654024632863961e-06,2.009999999999973586e+00
4.832837579935832295e+00,3.901118492025180983e-06,2.010000000000001119e+00
4.833838580936832940e+00,3.906622609954967986e-06,2.010000000000014886e+00
4.834839581937834474e+00,3.912155438000309089e-06,2.010000000000030429e+00
4.835840582938835119e+00,3.917715657175173329e-06,2.009999999999934062e+00
4.836841583939836653e+00,3.923302201785224982e-06,2.010000000000068177e+00
4.837842584940837298e+00,3.928913178977461550e-06,2.010000000000054410e+00
4.838843585941837944e+00,3.934547335709455796e-06,2.010000000000005560e+00
4.839844586942839477e+00,3.940207172374637757e-06,2.010000000000040199e+00
4.840845587943840123e+00,3.945878822350798095e-06,2.010000000000003784e+00
4.841846588944841656e+00,3.951566522156066558e-06,2.010000000000059739e+00
4.842847589945842302e+00,3.957266933690696510e-06,2.009999999999982467e+00
4.843848590946842947e+00,3.962980392020992891e-06,2.009999999999970921e+00
4.844849591947844480e+00,3.968718247135831499e-06,2.009999999999976694e+00
4.845850592948845126e+00,3.974495520039090222e-06,2.009999999999938503e+00
4.846851593949846659e+00,3.980307040702578202e-06,2.009999999999984244e+00
4.847852594950847305e+00,3.986155599779087806e-06,2.009999999999964704e+00
4.848853595951847950e+00,3.992037056899326875e-06,2.010000000000052189e+00
4.849854596952849484e+00,3.997944013268497344e-06,2.010000000000047748e+00
4.850855597953850129e+00,4.003871946238678205e-06,2.009999999999994014e+00
4.851856598954851663e+00,4.009823503061582204e-06,2.010000000000049969e+00
4.852857599955852308e+00,4.015797123437285411e-06,2.010000000000031761e+00
4.853858600956852953e+00,4.021792860885592549e-06,2.009999999999953157e+00
4.854859601957854487e+00,4.027801956436337697e-06,2.009999999999999343e+00
4.855860602958855132e+00,4.033832989016621698e-06,2.010000000000012665e+00
4.856861603959856666e+00,4.039882901509465519e-06,2.010000000000024656e+00
4.857862604960857311e+00,4.045947615476602695e-06,2.009999999999976250e+00
4.858863605961857957e+00,4.052024473749075773e-06,2.010000000000043308e+00
4.859864606962859490e+00,4.058117432527483706e-06,2.009999999999966036e+00
4.860865607963860135e+00,4.064241303155446207e-06,2.009999999999969145e+00
4.861866608964861669e+00,4.070367070693879442e-06,2.010000000000026876e+00
4.862867609965862314e+00,4.076504980711093179e-06,2.010000000000059295e+00
4.863868610966862960e+00,4.082661479514048648e-06,2.010000000000010445e+00
4.864869611967864493e+00,4.088839294939519791e-06,2.009999999999927844e+00
4.865870612968865139e+00,4.095039448329638670e-06,2.010000000000018439e+00
4.866871613969866672e+00,4.101260820177227863e-06,2.010000000000051745e+00
4.867872614970867318e+00,4.107503895481073529e-06,2.009999999999937614e+00
4.868873615971867963e+00,4.113769395396247465e-06,2.010000000000002895e+00
4.869874616972869497e+00,4.120058378000236482e-06,2.010000000000029541e+00
4.870875617973870142e+00,4.126371975698781516e-06,2.010000000000029097e+00
4.871876618974871676e+00,4.132710771741324556e-06,2.009999999999945164e+00
4.872877619975872321e+00,4.139072150301195475e-06,2.009999999999997566e+00
4.873878620976872966e+00,4.145458720082726029e-06,2.010000000000000231e+00
4.874879621977874500e+00,4.151874780902195546e-06,2.010000000000038867e+00
4.875880622978875145e+00,4.158827196191148943e-06,2.010000000000037534e+00
4.876881623979876679e+00,4.165288076870346794e-06,2.009999999999916298e+00
4.877882624980877324e+00,4.171771668820998280e-06,2.010000000000002007e+00
4.878883625981877969e+00,4.178282317934945224e-06,2.010000000000046860e+00
4.879884626982879503e+00,4.184820281269406797e-06,2.010000000000054410e+00
4.880885627983880148e+00,4.191378905129485331e-06,2.010000000000004672e+00
4.881886628984881682e+00,4.197967198938035728e-06,2.009999999999945608e+00
4.882887629985882327e+00,4.204592374283530747e-06,2.010000000000068621e+00
4.883888630986882973e+00,4.211256972374154787e-06,2.010000000000059295e+00
4.884889631987884506e+00,4.217958757162432434e-06,2.009999999999937170e+00
4.885890632988885152e+00,4.224699798479529789e-06,2.010000000000002895e+00
4.886891633989886685e+00,4.231484060603542574e-06,2.009999999999991793e+00
4.887892634990887331e+00,4.238313965547756178e-06,2.010000000000005116e+00
4.888893635991887976e+00,4.245189836819800420e-06,2.009999999999955822e+00
4.889894636992889509e+00,4.252114462986370360e-06,2.010000000000012221e+00
4.890895637993890155e+00,4.259107553787306315e-06,2.009999999999976250e+00
4.891896638994891688e+00,4.266134133168226411e-06,2.010000000000043308e+00
4.892897639995892334e+00,4.273204605219880109e-06,2.009999999999989129e+00
4.893898640996892979e+00,4.280304562360557095e-06,2.009999999999983800e+00
4.894899641997894513e+00,4.287461465704624163e-06,2.009999999999990905e+00
4.895900642998895158e+00,4.294650147524796457e-06,2.010000000000005116e+00
4.896901643999896692e+00,4.301875035408727722e-06,2.010000000000010001e+00
4.897902645000897337e+00,4.308984185871000032e-06,2.009999999999962039e+00
4.898903646001897982e+00,4.316276983795491538e-06,2.009999999999960263e+00
4.899904647002899516e+00,4.323605659168341741e-06,2.009999999999988685e+00
4.900905648003900161e+00,4.330967506424805858e-06,2.010000000000065068e+00
4.901906649004901695e+00,4.338363190152977038e-06,2.009999999999991793e+00
4.902907650005902340e+00,4.345791332726567359e-06,2.009999999999936282e+00
4.903908651006902986e+00,4.353243783467171911e-06,2.009999999999934506e+00
4.904909652007904519e+00,4.360709332740305944e-06,2.010000000000078835e+00
4.905910653008905165e+00,4.368215189797913395e-06,2.009999999999952713e+00
4.906911654009906698e+00,4.375795686831081956e-06,2.010000000000057518e+00
4.907912655010907343e+00,4.383442501767251068e-06,2.010000000000038423e+00
4.908913656011907989e+00,4.391155114213572587e-06,2.009999999999999343e+00
4.909914657012909522e+00,4.398902054511915766e-06,2.010000000000023768e+00
4.910915658013910168e+00,4.406686784123825214e-06,2.010000000000054410e+00
4.911916659014911701e+00,4.414503528538403711e-06,2.010000000000080611e+00
4.912917660015912347e+00,4.422356180238609256e-06,2.009999999999981135e+00
4.913918661016912992e+00,4.430239248420714088e-06,2.010000000000047304e+00
4.914919662017914526e+00,4.438142950504865587e-06,2.010000000000037090e+00
4.915920663018915171e+00,4.446073060170739591e-06,2.009999999999987352e+00
4.916921664019916705e+00,4.454028593722514769e-06,2.009999999999947384e+00
4.917922665020917350e+00,4.462008595131777742e-06,2.010000000000049969e+00
4.918923666021917995e+00,4.470004637606420708e-06,2.009999999999940279e+00
4.919924667022919529e+00,4.478022448145832239e-06,2.009999999999943832e+00
4.920925668023920174e+00,4.486066211576995093e-06,2.010000000000032205e+00
4.921926669024921708e+00,4.494135574615530762e-06,2.009999999999920739e+00
4.922927670025922353e+00,4.502236620859564934e-06,2.009999999999959819e+00
4.923928671026922999e+00,4.510364146537250348e-06,2.009999999999929177e+00
4.924929672027924532e+00,4.518522396453795732e-06,2.010000000000028209e+00
4.925930673028925177e+00,4.526712692365013693e-06,2.010000000000006448e+00
4.926931674029926711e+00,4.534937173039822027e-06,2.010000000000004672e+00
4.927932675030927356e+00,4.543197468519213089e-06,2.009999999999949161e+00
4.928933676031928002e+00,4.551494378538156560e-06,2.009999999999951381e+00
4.929934677032929535e+00,4.559834742545439221e-06,2.009999999999976694e+00
4.930935678033930181e+00,4.568219447525799592e-06,2.010000000000051301e+00
4.931936679034931714e+00,4.576651440941122828e-06,2.009999999999992237e+00
4.932937680035932360e+00,4.584835018418117802e-06,2.009999999999994014e+00
