5.010918716928882688e+00,4.061845365099456849e-06,2.010000000000048193e+00
5.011919717929884222e+00,4.069589317712735097e-06,2.009999999999958042e+00
5.012920718930884867e+00,4.077362346522354753e-06,2.010000000000038867e+00
5.013921719931886400e+00,4.085140858192955641e-06,2.010000000000006004e+00
5.014922720932887046e+00,4.092931088299022462e-06,2.009999999999929621e+00
5.015923721933887691e+00,4.100748949507780981e-06,2.009999999999936726e+00
5.016924722934889225e+00,4.107781733991832800e-06,2.009999999999950493e+00
5.017925723935889870e+00,4.116278315030370458e-06,2.009999999999918074e+00
5.018926724936891404e+00,4.124096180434629702e-06,2.009999999999971365e+00
5.019927725937892049e+00,4.131941627063539865e-06,2.009999999999944720e+00
5.020928726938892694e+00,4.140287623836175340e-06,2.010000000000002007e+00
5.021929727939894228e+00,4.148277383384764255e-06,2.009999999999885656e+00
5.022930728940894873e+00,4.156306273000367307e-06,2.009999999999962039e+00
5.023931729941896407e+00,4.164383027205355349e-06,2.010000000000066844e+00
5.024932730942897052e+00,4.172510762706475602e-06,2.009999999999954490e+00
5.025933731943897698e+00,4.180689106840186091e-06,2.010000000000002451e+00
5.026934732944899231e+00,4.188987265696465121e-06,2.010000000000020659e+00
5.027935733945899877e+00,4.197221713042685921e-06,2.009999999999933173e+00
5.028936734946901410e+00,4.205547521927078112e-06,2.009999999999978471e+00
5.029937735947902055e+00,4.213973013495427087e-06,2.009999999999962483e+00
5.030938736948902701e+00,4.222498075033720087e-06,2.010000000000054854e+00
5.031939737949904234e+00,4.231122449689536106e-06,2.010000000000006892e+00
5.032940738950904880e+00,4.239848720547356251e-06,2.009999999999943388e+00
5.033941739951906413e+00,4.248666922210716120e-06,2.010000000000055298e+00
5.034942740952907059e+00,4.257573929854216090e-06,2.009999999999949605e+00
5.035943741953907704e+00,4.266553201901731698e-06,2.009999999999965592e+00
5.036944742954909238e+00,4.275579010562349485e-06,2.010000000000037090e+00
5.037945743955909883e+00,4.284115284495361122e-06,2.009999999999987352e+00
5.038946744956911417e+00,4.293235024291515524e-06,2.010000000000017550e+00
5.039947745957912062e+00,4.302407775677262583e-06,2.010000000000066400e+00
5.040948746958912707e+00,4.311637373257184912e-06,2.009999999999973141e+00
5.041949747959914241e+00,4.320899298641034740e-06,2.010000000000069953e+00
5.042950748960914886e+00,4.330166023383676863e-06,2.010000000000092157e+00
5.043951749961916420e+00,4.339458490210808398e-06,2.009999999999951825e+00
5.044952750962917065e+00,4.348926445382745483e-06,2.010000000000006892e+00
5.045953751963917711e+00,4.358515449159767669e-06,2.009999999999951825e+00
5.046954752964919244e+00,4.368203550229084633e-06,2.010000000000026876e+00
5.047955753965919889e+00,4.377955821326281316e-06,2.009999999999946052e+00
5.048956754966921423e+00,4.387736965123390343e-06,2.009999999999944720e+00
5.049957755967922068e+00,4.396685818553222406e-06,2.009999999999978915e+00
5.050958756968922714e+00,4.406671126380918512e-06,2.010000000000017550e+00
5.051959757969924247e+00,4.416696968800557530e-06,2.010000000000044640e+00
5.052960758970924893e+00,4.426740314873826955e-06,2.009999999999966924e+00
5.053961759971926426e+00,4.436785725116761179e-06,2.010000000000005116e+00
5.054962760972927072e+00,4.446823665219786532e-06,2.009999999999971809e+00
5.055963761973927717e+00,4.456847882807922143e-06,2.010000000000055742e+00
5.056964762974929251e+00,4.466860175872342732e-06,2.010000000000050857e+00
5.057965763975929896e+00,4.476858418774851347e-06,2.009999999999932729e+00
5.058966764976931429e+00,4.486880218529070547e-06,2.010000000000002451e+00
5.059967765977932075e+00,4.496928255594412773e-06,2.010000000000014442e+00
5.060968766978932720e+00,4.507028999562534122e-06,2.009999999999970033e+00
5.061969767979934254e+00,4.517188857271224451e-06,2.010000000000005560e+00
5.062970768980934899e+00,4.527430472569860528e-06,2.010000000000057518e+00
5.063971769981936433e+00,4.537767516112637909e-06,2.010000000000004228e+00
5.064972770982937078e+00,4.548049094927267204e-06,2.009999999999954046e+00
5.065973771983937723e+00,4.558658225214318446e-06,2.010000000000025988e+00
5.066974772984939257e+00,4.569391078328352179e-06,2.009999999999972253e+00
5.067975773985939902e+00,4.580262836585230605e-06,2.010000000000010001e+00
5.068976774986941436e+00,4.591269901525940931e-06,2.009999999999982467e+00
5.069977775987942081e+00,4.602401452059995289e-06,2.010000000000049969e+00
5.070978776988942727e+00,4.613655194445229599e-06,2.010000000000058407e+00
5.071979777989944260e+00,4.625003369877178447e-06,2.010000000000041531e+00
5.072980778990944906e+00,4.636433096034473368e-06,2.009999999999958487e+00
5.073981779991946439e+00,4.647925619223974860e-06,2.009999999999967368e+00
5.074982780992947085e+00,4.659449127191503806e-06,2.009999999999898534e+00
5.075983781993948618e+00,4.671008640979202108e-06,2.009999999999933618e+00
5.076984782994949263e+00,4.682773845320121883e-06,2.009999999999978471e+00
5.077985783995949909e+00,4.694704433653056908e-06,2.009999999999939391e+00
5.078986784996951442e+00,4.706773996110064827e-06,2.009999999999992237e+00
5.079987785997952088e+00,4.718941142794461207e-06,2.010000000000038867e+00
5.080988786998953621e+00,4.731176415302251223e-06,2.009999999999983800e+00
5.081989787999954267e+00,4.743447345891001883e-06,2.010000000000013998e+00
5.082990789000954912e+00,4.755756110350508680e-06,2.010000000000006004e+00
5.083991790001956446e+00,4.768081241051055929e-06,2.009999999999935394e+00
5.084992791002957091e+00,4.780417444687227655e-06,2.010000000000061071e+00
5.085993792003958625e+00,4.792769072754317274e-06,2.010000000000045528e+00
5.086994793004959270e+00,4.805406568128756505e-06,2.010000000000019327e+00
5.087995794005959915e+00,4.818071104113754703e-06,2.010000000000051745e+00
5.088996795006961449e+00,4.830711773486059278e-06,2.009999999999992237e+00
5.089997796007962094e+00,4.843324619809020135e-06,2.009999999999913189e+00
5.090998797008963628e+00,4.855960794706442044e-06,2.009999999999911857e+00
5.091999798009964273e+00,4.868639737526055640e-06,2.009999999999970033e+00
5.093000799010964919e+00,4.881393747367884035e-06,2.009999999999990905e+00
5.094001800011966452e+00,4.894255216877100979e-06,2.009999999999997122e+00
5.095002801012967097e+00,4.907254455730484674e-06,2.010000000000023768e+00
5.096003802013968631e+00,4.920419899274859453e-06,2.010000000000046860e+00
5.097004803014969276e+00,4.933791944008851164e-06,2.010000000000019327e+00
5.098005804015969922e+00,4.947390023351069928e-06,2.009999999999974030e+00
5.099006805016971455e+00,4.961227283048955123e-06,2.010000000000021991e+00
5.100007806017972101e+00,4.975271141493835307e-06,2.010000000000042863e+00
5.101008807018973634e+00,4.989526100061941467e-06,2.010000000000045084e+00
5.102009808019974280e+00,5.003962560076756853e-06,2.009999999999959375e+00
5.103010809020974925e+00,5.018539692403200268e-06,2.010000000000029985e+00
5.104011810021976459e+00,5.033185454425943547e-06,2.010000000000041975e+00
5.105012811022977104e+00,5.047836880102909560e-06,2.009999999999943832e+00
5.106013812023978637e+00,5.062737395627491381e-06,2.009999999999932285e+00
5.107014813024979283e+00,5.077960929185004236e-06,2.009999999999961151e+00
5.108015814025979928e+00,5.093389169722970791e-06,2.009999999999987796e+00
5.109016815026981462e+00,5.109171851942629715e-06,2.009999999999963816e+00
5.110017816027982107e+00,5.124077021769728659e-06,2.009999999999914966e+00
5.111018817028983641e+00,5.139038990243159052e-06,2.009999999999940279e+00
5.112019818029984286e+00,5.154109217162828742e-06,2.010000000000005560e+00
5.113020819030984931e+00,5.169332734161390427e-06,2.010000000000065512e+00
5.114021820031986465e+00,5.185915180118289194e-06,2.009999999999973141e+00
5.115022821032987110e+00,5.201220793087926892e-06,2.009999999999988241e+00
5.116023822033988644e+00,5.216728635031096452e-06,2.009999999999938058e+00
5.117024823034989289e+00,5.232545497471830026e-06,2.010000000000001119e+00
5.118025824035989935e+00,5.248709167640733986e-06,2.010000000000053966e+00
5.119026825036991468e+00,5.265291005864336659e-06,2.009999999999999343e+00
5.120027826037992114e+00,5.282254620998572586e-06,2.009999999999990017e+00
5.121028827038993647e+00,5.299539595916314730e-06,2.009999999999984688e+00
5.122029828039994293e+00,5.317070385111507572e-06,2.010000000000020215e+00
5.123030829040994938e+00,5.334691115520346734e-06,2.009999999999962927e+00
5.124031830041996471e+00,5.352329272543822969e-06,2.009999999999994014e+00
5.125032831042997117e+00,5.370557745731146362e-06,2.010000000000061959e+00
5.126033832043998650e+00,5.389121784357464875e-06,2.009999999999964704e+00
5.127034833044999296e+00,5.407756453340024889e-06,2.010000000000073950e+00
5.128035834045999941e+00,5.426331164350036371e-06,2.010000000000030429e+00
5.129036835047001475e+00,5.444801226778253817e-06,2.010000000000006004e+00
5.130037836048002120e+00,5.463186624284519454e-06,2.010000000000020659e+00
5.131038837049003654e+00,5.481536586434161453e-06,2.009999999999983800e+00
5.132039838050004299e+00,5.499908680723734380e-06,2.009999999999987352e+00
5.133040839051004944e+00,5.518409770937552016e-06,2.010000000000016218e+00
5.134041840052006478e+00,5.537145642723439056e-06,2.010000000000038867e+00
5.135042841053007123e+00,5.556230137378756504e-06,2.010000000000069065e+00
5.136043842054008657e+00,5.575687791683540456e-06,2.010000000000044196e+00
5.137044843055009302e+00,5.595617598252886706e-06,2.009999999999948272e+00
5.138045844056009948e+00,5.616039827854013183e-06,2.009999999999998010e+00
5.139046845057011481e+00,5.636924104937696348e-06,2.010000000000018439e+00
5.140047846058012126e+00,5.658199738657990432e-06,2.010000000000068177e+00
5.141048847059013660e+00,5.679746462968761109e-06,2.010000000000043752e+00
5.142049848060014305e+00,5.701406807242728278e-06,2.009999999999858122e+00
5.143050849061014951e+00,5.723274562085952411e-06,2.010000000000005560e+00
5.144051850062016484e+00,5.744853185879968713e-06,2.009999999999970033e+00
5.145052851063017130e+00,5.767337087842915726e-06,2.010000000000049969e+00
5.146053852064018663e+00,5.790818489912617167e-06,2.009999999999962927e+00
5.147054853065019309e+00,5.814640409234973432e-06,2.009999999999994458e+00
5.148055854066019954e+00,5.838308770079476166e-06,2.010000000000058851e+00
5.149056855067021488e+00,5.861664145792362040e-06,2.009999999999933173e+00
5.150057856068022133e+00,5.884701843016604150e-06,2.010000000000036202e+00
5.151058857069023666e+00,5.907615266665092059e-06,2.010000000000002451e+00
5.152059858070024312e+00,5.930713190596278601e-06,2.010000000000019771e+00
5.153060859071024957e+00,5.954195112864905922e-06,2.009999999999987352e+00
5.154061860072026491e+00,5.978310754041534099e-06,2.009999999999977138e+00
5.155062861073027136e+00,6.003261865706527783e-06,2.010000000000069065e+00
5.156063862074028670e+00,6.029078896531929178e-06,2.009999999999981579e+00
5.157064863075029315e+00,6.056654462429651693e-06,2.010000000000042419e+00
5.158065864076029960e+00,6.083313084096792446e-06,2.010000000000065956e+00
5.159066865077031494e+00,6.111040119764708090e-06,2.009999999999970921e+00
5.160067866078032139e+00,6.139496251223212979e-06,2.009999999999995346e+00
5.161068867079033673e+00,6.168070360496117703e-06,2.009999999999998010e+00
5.162069868080034318e+00,6.196473399944747144e-06,2.010000000000001119e+00
5.163070869081034964e+00,6.224596142126842615e-06,2.010000000000016218e+00
5.164071870082036497e+00,6.252531734616284214e-06,2.009999999999983800e+00
5.165072871083037143e+00,6.280525476225524142e-06,2.010000000000014886e+00
5.166073872084038676e+00,6.308889382750221829e-06,2.009999999999962039e+00
5.167074873085039322e+00,6.339609323508437754e-06,2.010000000000022879e+00
5.168075874086039967e+00,6.368953879539012394e-06,2.010000000000057074e+00
5.169076875087041500e+00,6.399282728027800364e-06,2.009999999999994902e+00
5.170077876088042146e+00,6.431391356021383706e-06,2.009999999999979359e+00
5.171078877089043679e+00,6.463172679482347896e-06,2.009999999999934506e+00
5.172079878090044325e+00,6.496808672610661104e-06,2.010000000000034426e+00
5.173080879091044970e+00,6.531618863722789933e-06,2.010000000000013110e+00
5.174081880092046504e+00,6.566429658021462273e-06,2.009999999999978471e+00
5.175082881093047149e+00,6.603120780070360413e-06,2.010000000000058407e+00
5.176083882094048683e+00,6.640549008181264306e-06,2.010000000000002007e+00
5.177084883095049328e+00,6.677209202916961788e-06,2.009999999999977138e+00
5.178085884096049973e+00,6.712825771030557471e-06,2.009999999999918963e+00
5.179086885097051507e+00,6.748000956673599664e-06,2.010000000000056186e+00
5.180087886098052152e+00,6.783735362988100467e-06,2.009999999999965148e+00
5.181088887099053686e+00,6.821100203339350835e-06,2.010000000000014442e+00
5.182089888100054331e+00,6.860797472333287731e-06,2.009999999999952269e+00
5.183090889101054977e+00,6.902759313882806015e-06,2.010000000000054410e+00
5.184091890102056510e+00,6.945681003883400373e-06,2.009999999999943832e+00
5.185092891103057156e+00,6.989418453461407931e-06,2.010000000000041531e+00
5.186093892104058689e+00,7.035695881182008769e-06,2.010000000000052189e+00
5.187094893105059334e+00,7.079753265707650866e-06,2.010000000000033538e+00
5.188095894106059980e+00,7.121365643193038920e-06,2.010000000000052633e+00
5.189096895107061513e+00,7.167748766912545097e-06,2.009999999999996678e+00
5.190097896108062159e+00,7.214749270558242927e-06,2.009999999999995790e+00
5.191098897109063692e+00,7.260328148488941942e-06,2.009999999999931841e+00
5.192099898110064338e+00,7.310423814912872516e-06,2.010000000000024656e+00
5.193100899111064983e+00,7.364133774421807424e-06,2.009999999999942055e+00
5.194101900112066517e+00,7.418498454069815737e-06,2.010000000000034870e+00
5.195102901113067162e+00,7.472973454019838269e-06,2.009999999999942055e+00
5.196103902114068696e+00,7.532943248295826770e-06,2.010000000000023324e+00
5.197104903115069341e+00,7.590775624989374196e-06,2.010000000000042863e+00
5.198105904116069986e+00,7.645769388837561474e-06,2.009999999999891873e+00
5.199106905117071520e+00,7.700817441886950309e-06,2.010000000000024212e+00
5.200107906118072165e+00,7.761484043642591344e-06,2.009999999999970477e+00
5.201108907119073699e+00,7.824897592083758836e-06,2.009999999999958931e+00
5.202109908120074344e+00,7.895186794125335017e-06,2.009999999999831033e+00
5.203110909121074990e+00,7.969776682894437385e-06,2.010000000000019327e+00
5.204111910122076523e+00,8.043136102624749484e-06,2.010000000000039755e+00
5.205112911123077168e+00,8.114878828159705388e-06,2.009999999999908304e+00
5.206113912124078702e+00,8.182235184351545703e-06,2.010000000000063736e+00
5.207114913125079347e+00,8.256669028444066298e-06,2.009999999999937170e+00
5.208115914126079993e+00,8.343166950702761826e-06,2.009999999999938503e+00
5.209116915127081526e+00,8.434343241330902232e-06,2.010000000000039311e+00
5.210117916128082172e+00,8.527523315311008546e-06,2.010000000000046860e+00
5.211118917129083705e+00,8.619337312742606104e-06,2.009999999999898979e+00
5.212119918130084351e+00,8.702074916708737177e-06,2.010000000000033538e+00
5.213120919131084996e+00,8.803395829767326591e-06,2.009999999999958487e+00
5.214121920132086530e+00,8.918928113393202094e-06,2.010000000000069509e+00
5.215122921133087175e+00,9.043625797162790830e-06,2.009999999999955822e+00
5.216123922134088708e+00,9.146337117086723322e-06,2.009999999999962039e+00
5.217124923135089354e+00,9.264863906145981206e-06,2.010000000000044640e+00
5.218125924136089999e+00,9.405493134745536234e-06,2.009999999999999787e+00
5.219126925137091533e+00,9.565057777367726388e-06,2.010000000000033538e+00
5.220127926138092178e+00,9.694453618769465256e-06,2.010000000000031317e+00
5.221128927139093712e+00,9.866649187998898676e-06,2.009999999999990461e+00
5.222129928140094357e+00,1.005918267342072668e-05,2.010000000000043308e+00
5.223130929141095002e+00,1.021325926649905609e-05,2.010000000000064624e+00
5.224131930142096536e+00,1.044205122627335981e-05,2.009999999999956266e+00
5.225132931143097181e+00,1.066707169867209983e-05,2.010000000000020215e+00
5.226133932144098715e+00,1.093554522364174010e-05,2.009999999999930065e+00
5.227134933145099360e+00,1.124389422418591552e-05,2.010000000000076170e+00
5.228135934146100006e+00,1.152131245096290809e-05,2.009999999999998455e+00
5.229136935147101539e+00,1.191200299857253976e-05,2.009999999999968257e+00
5.230137936148102185e+00,1.236213365534390595e-05,2.009999999999977582e+00
5.231138937149103718e+00,1.296487237975194505e-05,2.010000000000031761e+00
5.232139938150104364e+00,1.383099051874673908e-05,2.009999999999905196e+00
5.233140939151105009e+00,1.489214557194565589e-05,2.009999999999930953e+00
5.234141940152106542e+00,1.717153817000340932e-05,2.009999999999981579e+00
5.235142941153107188e+00,2.177223878713768762e-05,3.047503144418365117e+00
5.236143942154108721e+00,1.918105911964030998e-05,3.065727578101920869e+00
5.237144943155109367e+00,1.795832428310949316e-05,3.078574773930449648e+00
5.238145944156110012e+00,1.714674207605306687e-05,3.088907392775786853e+00
5.239146945157111546e+00,1.653778419966134495e-05,3.097993773226991099e+00
5.240147946158112191e+00,1.604930175075884539e-05,3.106272143662155205e+00
5.241148947159113725e+00,1.564093549947630162e-05,3.113846357442031199e+00
5.242149948160114370e+00,1.529075899843192912e-05,3.120694398167549011e+00
5.243150949161115015e+00,1.498161223591644504e-05,3.127472411670176200e+00
5.244151950162116549e+00,1.470718829423399674e-05,3.133717567266747217e+00
5.245152951163117194e+00,1.445868652125568946e-05,3.139528269822970508e+00
5.246153952164118728e+00,1.423274732592856977e-05,3.145279584943514006e+00
5.247154953165119373e+00,1.402458534246453481e-05,3.150997719436931188e+00
5.248155954166120019e+00,1.383196102329675423e-05,3.156393323819658203e+00
5.249156955167121552e+00,1.365211781114742316e-05,3.161273280067478542e+00
5.250157956168122197e+00,1.348455206553914208e-05,3.166121646805748480e+00
5.251158957169123731e+00,1.332671373878548530e-05,3.170934122686285939e+00
5.252159958170124376e+00,1.317742002891031187e-05,3.175740667210665169e+00
5.253160959171125022e+00,1.303682422971156693e-05,3.180353783340978957e+00
5.254161960172126555e+00,1.290296522908173183e-05,3.185020432627489573e+00
5.255162961173127201e+00,1.277519797362800065e-05,3.189531445749954397e+00
5.256163962174128734e+00,1.265356005807429074e-05,3.193593496968037293e+00
5.257164963175129380e+00,1.253718991962883680e-05,3.197647132290746708e+00
5.258165964176130025e+00,1.242593117183682747e-05,3.201683293500368510e+00
5.259166965177131559e+00,1.231852634466563803e-05,3.205730044029258430e+00
5.260167966178132204e+00,1.221550483796860319e-05,3.209758533493930699e+00
5.261168967179133737e+00,1.211623744702997663e-05,3.213773600774206596e+00
5.262169968180134383e+00,1.202061589264034949e-05,3.217771820800243709e+00
5.263170969181135028e+00,1.192816580115700891e-05,3.221808098762973138e+00
5.264171970182136562e+00,1.183839426519895350e-05,3.225522140533353621e+00
5.265172971183137207e+00,1.175170878719189391e-05,3.228989876005106119e+00
5.266173972184138741e+00,1.166760572773309010e-05,3.232460304424002118e+00
5.267174973185139386e+00,1.158613683257837666e-05,3.235929555802089297e+00
5.268175974186140031e+00,1.150701042213286984e-05,3.239397141124312096e+00
5.269176975187141565e+00,1.143001184055191609e-05,3.242873576561023707e+00
5.270177976188142210e+00,1.135479823343889515e-05,3.246361138842214444e+00
5.271178977189143744e+00,1.128173667352519628e-05,3.249843007688638430e+00
5.272179978190144389e+00,1.121061154965574849e-05,3.253167765099032493e+00
5.273180979191145035e+00,1.114137276492317406e-05,3.256571905958379087e+00
5.274181980192146568e+00,1.107352421686363703e-05,3.259987044604851114e+00
5.275182981193147214e+00,1.100736640353528761e-05,3.263389204542561206e+00
5.276183982194148747e+00,1.094268412437162371e-05,3.266784872399624451e+00
5.277184983195149393e+00,1.087952467006773098e-05,3.270215255515110719e+00
5.278185984196150038e+00,1.081775063907438663e-05,3.273381355546259197e+00
5.279186985197151571e+00,1.075717278478986210e-05,3.276318852492405398e+00
5.280187986198152217e+00,1.069794825353964735e-05,3.279258459498211042e+00
5.281188987199153750e+00,1.063993282169716055e-05,3.282199201611843531e+00
5.282189988200154396e+00,1.058306946961207664e-05,3.285140836152036670e+00
5.283190989201155041e+00,1.052737060932277101e-05,3.288084036496740747e+00
5.284191990202156575e+00,1.047264329330799868e-05,3.291033752315904337e+00
5.285192991203157220e+00,1.041885994804479986e-05,3.293992130365166027e+00
5.286193992204158754e+00,1.036608501599917628e-05,3.296946456516572699e+00
5.287194993205159399e+00,1.031428359868767522e-05,3.299901386910967016e+00
5.288195994206160044e+00,1.026343288797407289e-05,3.302855967546464822e+00
5.289196995207161578e+00,1.021348196230752052e-05,3.305809640472279654e+00
5.290197996208162223e+00,1.016442374575888952e-05,3.308762989439324009e+00
5.291198997209163757e+00,1.011608157149521079e-05,3.311718470763629796e+00
5.292199998210164402e+00,1.006842422461431045e-05,3.314679310303462412e+00
5.293200999211165048e+00,1.002162893448856271e-05,3.317634094200673012e+00
5.294202000212166581e+00,9.975573129193211687e-06,3.320653221383121245e+00
5.295203001213167227e+00,9.930268707962412085e-06,3.323702076067477140e+00
5.296204002214168760e+00,9.885559930367169272e-06,3.326536965558424708e+00
5.297205003215169405e+00,9.841601334938879168e-06,3.328956062090941970e+00
5.298206004216170051e+00,9.798216329232979692e-06,3.331938288699438644e+00
5.299207005217171584e+00,9.755515185710026584e-06,3.334667509672240016e+00
5.300208006218172230e+00,9.713498547429762670e-06,3.337154453108764685e+00
5.301209007219173763e+00,9.671957174319901235e-06,3.339647750575501117e+00
5.302210008220174409e+00,9.631025196562990732e-06,3.342143142468051220e+00
5.303211009221175054e+00,9.590605708206640547e-06,3.344646122534688626e+00
5.304212010222176588e+00,9.550758140552402154e-06,3.347150282133078747e+00
5.305213011223177233e+00,9.511448360594810451e-06,3.349657609729398189e+00
5.306214012224178767e+00,9.472633056006926402e-06,3.352168074306497658e+00
5.307215013225179412e+00,9.434309628943357765e-06,3.354680815927488347e+00
5.308216014226180057e+00,9.396430031561031141e-06,3.357199072546657614e+00
5.309217015227181591e+00,9.359054689542274048e-06,3.359863448229312599e+00
5.310218016228182236e+00,9.322166184933571362e-06,3.362340446956351148e+00
5.311219017229183770e+00,9.285734357671533541e-06,3.364819358330575660e+00
5.312220018230184415e+00,9.249747322173905247e-06,3.367300059001584689e+00
5.313221019231185061e+00,9.214146444716623678e-06,3.369786343302459741e+00
5.314222020232186594e+00,9.178997442829678463e-06,3.372272777838976054e+00
5.315223021233187239e+00,9.144232415243713405e-06,3.374761203033346479e+00
5.316224022234188773e+00,9.109885496107286593e-06,3.377249652346808517e+00
5.317225023235189418e+00,9.075832165759556566e-06,3.379745127795573012e+00
5.318226024236190064e+00,9.042198154026282887e-06,3.382239873959070220e+00
5.319227025237191597e+00,9.008936116803113847e-06,3.384735937710840581e+00
5.320228026238192243e+00,8.976058963448620650e-06,3.387233034643946539e+00
5.321229027239193776e+00,8.943515081049432816e-06,3.389730898488718225e+00
5.322230028240194422e+00,8.911292330475803440e-06,3.392229088477894727e+00
5.323231029241195067e+00,8.879372140577562340e-06,3.394727294860770961e+00
5.324232030242196601e+00,8.847800506782890688e-06,3.397225773162924511e+00
5.325233031243197246e+00,8.816553948071552922e-06,3.399724047265054505e+00
5.326234032244198779e+00,8.785650586813036129e-06,3.402724362333990449e+00
5.327235033245199425e+00,8.755037130655651614e-06,3.404937134305283664e+00
5.328236034246200070e+00,8.724755982927034022e-06,3.407502299899000331e+00
5.329237035247201604e+00,8.694769123863232529e-06,3.409690509648139134e+00
5.330238036248202249e+00,8.665058645659117064e-06,3.411879141946946969e+00
5.331239037249203783e+00,8.635626215973610028e-06,3.414066310359328504e+00
5.332240038250204428e+00,8.606478936726846094e-06,3.416252678638802553e+00
5.333241039251205073e+00,8.577635832793626891e-06,3.418438249767212334e+00
5.334242040252206607e+00,8.549073158076788892e-06,3.420623067051590471e+00
5.335243041253207252e+00,8.520799007664625366e-06,3.422805203907247851e+00
5.336244042254208786e+00,8.492756052609630425e-06,3.424988387907228038e+00
5.337245043255209431e+00,8.464936872020416853e-06,3.427172118467130435e+00
5.338246044256210077e+00,8.437354012402978822e-06,3.429355295106813806e+00
5.339247045257211610e+00,8.410056396375180504e-06,3.431537980966510304e+00
5.340248046258212256e+00,8.382985723421641165e-06,3.433720249811199832e+00
5.341249047259213789e+00,8.356148295212238386e-06,3.435901992740972855e+00
5.342250048260214434e+00,8.329543932281771601e-06,3.438083133961287619e+00
5.343251049261215968e+00,8.303168222876365379e-06,3.440263633398895404e+00
5.344252050262216613e+00,8.277035290888205122e-06,3.442443058864231187e+00
5.345253051263217259e+00,8.251106720298106786e-06,3.444622094577889371e+00
5.346254052264218792e+00,8.225378898251949479e-06,3.446800722069711220e+00
5.347255053265219438e+00,8.199875541964628378e-06,3.448978556089074665e+00
5.348256054266220971e+00,8.174589066822208515e-06,3.451155278608575294e+00
5.349257055267221617e+00,8.149504419768208597e-06,3.453330610509492526e+00
5.350258056268222262e+00,8.124619742290827002e-06,3.455505500754711523e+00
5.351259057269223796e+00,8.099943052124518127e-06,3.457679341272749340e+00
5.352260058270224441e+00,8.075473345623761196e-06,3.459852054091525186e+00
5.353261059271225974e+00,8.051202202809258068e-06,3.462023566082092607e+00
5.354262060272226620e+00,8.027124375314781786e-06,3.464192306556760581e+00
5.355263061273227265e+00,8.003225428207697776e-06,3.466361114884541017e+00
5.356264062274228799e+00,7.979524094892541435e-06,3.468526167393406023e+00
5.357265063275229444e+00,7.955969127011340144e-06,3.470693523871312802e+00
5.358266064276230978e+00,7.932594372219881700e-06,3.472861787021253477e+00
5.359267065277231623e+00,7.909397406776052584e-06,3.475026999649597492e+00
5.360268066278232268e+00,7.886368066283084752e-06,3.477190871364325808e+00
5.361269067279233802e+00,7.863512575495942614e-06,3.479353222415749070e+00
5.362270068280234447e+00,7.840828675464619070e-06,3.481513873510258872e+00
5.363271069281235981e+00,7.818310757536108455e-06,3.483673021787466517e+00
5.364272070282236626e+00,7.795970180978315661e-06,3.485411888602096386e+00
5.365273071283237272e+00,7.773773469771514254e-06,3.487528796362062700e+00
5.366274072284238805e+00,7.751751934396396563e-06,3.489643112060439201e+00
5.367275073285239451e+00,7.729878437117607048e-06,3.491753407083428407e+00
5.368276074286240984e+00,7.708150171859134438e-06,3.493862059309736257e+00
5.369277075287241630e+00,7.686575713120685795e-06,3.495967955693283447e+00
5.370278076288242275e+00,7.665158911038252461e-06,3.498404203891182007e+00
5.371279077289243808e+00,7.643885412632139641e-06,3.500516740898611090e+00
5.372280078290244454e+00,7.622756883622298664e-06,3.502625766124684681e+00
5.373281079291245987e+00,7.601779283546354171e-06,3.503973742666851798e+00
5.374282080292246633e+00,7.580943692677238641e-06,3.506041325282081456e+00
5.375283081293247278e+00,7.560231598191848418e-06,3.508108271620592689e+00
5.376284082294248812e+00,7.539660381766603949e-06,3.510172582257613527e+00
5.377285083295249457e+00,7.519245393828099814e-06,3.512232810640502745e+00
5.378286084296250991e+00,7.498948131786080987e-06,3.514291337497578382e+00
5.379287085297251636e+00,7.478784616997042025e-06,3.516347089603563347e+00
5.380288086298252281e+00,7.458748418529819460e-06,3.518400002689662021e+00
5.381289087299253815e+00,7.438835604009125741e-06,3.520450024864436145e+00
5.382290088300254460e+00,7.419048198831094499e-06,3.522497107851085385e+00
5.383291089301255994e+00,7.399388766538060689e-06,3.524541204901181501e+00
5.384292090302256639e+00,7.379856421577567682e-06,3.526582270967920429e+00
5.385293091303257285e+00,7.360449899644706138e-06,3.528620262830263421e+00
5.386294092304258818e+00,7.341165546443706636e-06,3.530655139167254486e+00
5.387295093305259464e+00,7.321996900432966532e-06,3.532686863688915047e+00
5.388296094306260997e+00,7.302937638237616823e-06,3.534715402682891305e+00
5.389297095307261642e+00,7.283980264584864006e-06,3.536740577482748282e+00
5.390298096308262288e+00,7.265159848991172073e-06,3.538762428916687686e+00
5.391299097309263821e+00,7.246455515785508374e-06,3.540780985051037444e+00
5.392300098310264467e+00,7.227865785771586610e-06,3.542796219453808515e+00
5.393301099311266000e+00,7.209435054128280871e-06,3.544803104023726892e+00
5.394302100312266646e+00,7.191066638312543257e-06,3.546811884058006736e+00
5.395303101313267291e+00,7.172801818110588400e-06,3.548581837293601549e+00
5.396304102314268825e+00,7.154644806471665404e-06,3.550579591693199699e+00
5.397305103315269470e+00,7.136594934708720977e-06,3.552598578344155378e+00
5.398306104316271004e+00,7.118647472153042928e-06,3.554631438718660164e+00
