5.049408734874857529e+00,3.386608834869299294e-06,2.010000000000033538e+00
5.050409735875859063e+00,3.393069071885932406e-06,2.009999999999956266e+00
5.051410736876859708e+00,3.399589268327027624e-06,2.010000000000028209e+00
5.052411737877861242e+00,3.406161946388639383e-06,2.009999999999998455e+00
5.053412738878861887e+00,3.414069598872292418e-06,2.009999999999909193e+00
5.054413739879862533e+00,3.420597377097908146e-06,2.010000000000002895e+00
5.055414740880864066e+00,3.427169842015344067e-06,2.009999999999982467e+00
5.056415741881864712e+00,3.432885141688926604e-06,2.010000000000051745e+00
5.057416742882866245e+00,3.439593018106253871e-06,2.009999999999934950e+00
5.058417743883866891e+00,3.446372014309509719e-06,2.010000000000011333e+00
5.059418744884867536e+00,3.453213301316025557e-06,2.009999999999954490e+00
5.060419745885869069e+00,3.460118403876375089e-06,2.010000000000052633e+00
5.061420746886869715e+00,3.467075066459661689e-06,2.009999999999963372e+00
5.062421747887871248e+00,3.474078479896149296e-06,2.010000000000066400e+00
5.063422748888871894e+00,3.481138074419313341e-06,2.010000000000026432e+00
5.064423749889872539e+00,3.488250729978928698e-06,2.009999999999942499e+00
5.065424750890874073e+00,3.495413910852350494e-06,2.010000000000021991e+00
5.066425751891874718e+00,3.502619889208957709e-06,2.010000000000064624e+00
5.067426752892876252e+00,3.509859216098802501e-06,2.010000000000004672e+00
5.068427753893876897e+00,3.517120698288070057e-06,2.009999999999947828e+00
5.069428754894877542e+00,3.524399134844180262e-06,2.010000000000184528e+00
5.070429755895879076e+00,3.531695156284895089e-06,2.010000000000025988e+00
5.071430756896879721e+00,3.539081638825208524e-06,2.009999999999986464e+00
5.072431757897881255e+00,3.546558314144399041e-06,2.010000000000051301e+00
5.073432758898881900e+00,3.554097181346747581e-06,2.009999999999963816e+00
5.074433759899882546e+00,3.561695212608068567e-06,2.010000000000039755e+00
5.075434760900884079e+00,3.569347563690957938e-06,2.010000000000061071e+00
5.076435761901884725e+00,3.577048340563072595e-06,2.010000000000045084e+00
5.077436762902886258e+00,3.584932518221233342e-06,2.010000000000074838e+00
5.078437763903886903e+00,3.592678900853386582e-06,2.010000000000033094e+00
5.079438764904887549e+00,3.600416948595965118e-06,2.009999999999938947e+00
5.080439765905889082e+00,3.608150549399447720e-06,2.010000000000060183e+00
5.081440766906889728e+00,3.615899426793723455e-06,2.009999999999999343e+00
5.082441767907891261e+00,3.623630806864089294e-06,2.009999999999967812e+00
5.083442768908891907e+00,3.631370359333093400e-06,2.009999999999942055e+00
5.084443769909892552e+00,3.639115600905503491e-06,2.009999999999940723e+00
5.085444770910894086e+00,3.646905811317306783e-06,2.009999999999914966e+00
5.086445771911894731e+00,3.654736596829684133e-06,2.009999999999978026e+00
5.087446772912896265e+00,3.662620507509150072e-06,2.010000000000015774e+00
5.088447773913896910e+00,3.670569552288144662e-06,2.010000000000001119e+00
5.089448774914897555e+00,3.678588606927141709e-06,2.009999999999942055e+00
5.090449775915899089e+00,3.686689552396241592e-06,2.010000000000012665e+00
5.091450776916899734e+00,3.694884064500176536e-06,2.010000000000062848e+00
5.092451777917901268e+00,3.703179524062296962e-06,2.010000000000053078e+00
5.093452778918901913e+00,3.711575099432473585e-06,2.010000000000061071e+00
5.094453779919902559e+00,3.720072002335215454e-06,2.010000000000059739e+00
5.095454780920904092e+00,3.728653537551769430e-06,2.009999999999971365e+00
5.096455781921904737e+00,3.737169685140291971e-06,2.010000000000017994e+00
5.097456782922906271e+00,3.745794081841157729e-06,2.010000000000056630e+00
5.098457783923906916e+00,3.754537550620083871e-06,2.009999999999988685e+00
5.099458784924907562e+00,3.763395579690051054e-06,2.009999999999966480e+00
5.100459785925909095e+00,3.772352554203838612e-06,2.010000000000051301e+00
5.101460786926909741e+00,3.781392429561672078e-06,2.009999999999940279e+00
5.102461787927911274e+00,3.790487202795745438e-06,2.009999999999986908e+00
5.103462788928911920e+00,3.799601166521631057e-06,2.010000000000056186e+00
5.104463789929912565e+00,3.808713345135167904e-06,2.010000000000011333e+00
5.105464790930914099e+00,3.817945065158049364e-06,2.010000000000031761e+00
5.106465791931914744e+00,3.827346046155661925e-06,2.010000000000002007e+00
5.107466792932916277e+00,3.836856173442217057e-06,2.009999999999947384e+00
5.108467793933916923e+00,3.846449104897018441e-06,2.010000000000018439e+00
5.109468794934917568e+00,3.856090668054597887e-06,2.010000000000018883e+00
5.110469795935919102e+00,3.865755177494579827e-06,2.010000000000061959e+00
5.111470796936919747e+00,3.875473096498733232e-06,2.010000000000041087e+00
5.112471797937921281e+00,3.885096579800759384e-06,2.010000000000033982e+00
5.113472798938921926e+00,3.894728513959880336e-06,2.010000000000045528e+00
5.114473799939923460e+00,3.904359523005661641e-06,2.010000000000012665e+00
5.115474800940924105e+00,3.914009332812787933e-06,2.009999999999989129e+00
5.116475801941924750e+00,3.923684187979118988e-06,2.009999999999905640e+00
5.117476802942926284e+00,3.933417740447045230e-06,2.010000000000007780e+00
5.118477803943926929e+00,3.943204688186912071e-06,2.009999999999940723e+00
5.119478804944928463e+00,3.953062818999533514e-06,2.009999999999933618e+00
5.120479805945929108e+00,3.963004754834625705e-06,2.009999999999965592e+00
5.121480806946929754e+00,3.973051722765463798e-06,2.009999999999975362e+00
5.122481807947931287e+00,3.983208577863636828e-06,2.010000000000014442e+00
5.123482808948931932e+00,3.993501101335887993e-06,2.009999999999989573e+00
5.124483809949933466e+00,4.003915856660707541e-06,2.010000000000001563e+00
5.125484810950934111e+00,4.014464182386973930e-06,2.010000000000063736e+00
5.126485811951934757e+00,4.025330493702026619e-06,2.009999999999943388e+00
5.127486812952936290e+00,4.035959622564196201e-06,2.010000000000012221e+00
5.128487813953936936e+00,4.046772969397795090e-06,2.009999999999944276e+00
5.129488814954938469e+00,4.057779994276370321e-06,2.010000000000033982e+00
5.130489815955939115e+00,4.068959034424049864e-06,2.010000000000049081e+00
5.131490816956939760e+00,4.080291383267439117e-06,2.009999999999975362e+00
5.132491817957941294e+00,4.091739325907541133e-06,2.009999999999997122e+00
5.133492818958941939e+00,4.103259608558432065e-06,2.009999999999983800e+00
5.134493819959943472e+00,4.114789192849787229e-06,2.010000000000121023e+00
5.135494820960944118e+00,4.126388679647446692e-06,2.009999999999936282e+00
5.136495821961944763e+00,4.138272136241181174e-06,2.010000000000002007e+00
5.137496822962946297e+00,4.150351573590018255e-06,2.010000000000028209e+00
5.138497823963946942e+00,4.162548157943753574e-06,2.010000000000037979e+00
5.139498824964948476e+00,4.174775957102690208e-06,2.010000000000073506e+00
5.140499825965949121e+00,4.187023665309558859e-06,2.010000000000075282e+00
5.141500826966949766e+00,4.199237511675177352e-06,2.009999999999958931e+00
5.142501827967951300e+00,4.211429962324273944e-06,2.009999999999960707e+00
5.143502828968951945e+00,4.223610724964233546e-06,2.009999999999976694e+00
5.144503829969953479e+00,4.235785738176596097e-06,2.010000000000013998e+00
5.145504830970954124e+00,4.248004654475420081e-06,2.009999999999993570e+00
5.146505831971954770e+00,4.260273519388690580e-06,2.009999999999968701e+00
5.147506832972956303e+00,4.272625704408895452e-06,2.010000000000065068e+00
5.148507833973956949e+00,4.285119363400648170e-06,2.009999999999949161e+00
5.149508834974958482e+00,4.297800776514089727e-06,2.010000000000049525e+00
5.150509835975959128e+00,4.310687219005447678e-06,2.010000000000004228e+00
5.151510836976959773e+00,4.323796264261202097e-06,2.009999999999940723e+00
5.152511837977961306e+00,4.338063646015415648e-06,2.010000000000031761e+00
5.153512838978961952e+00,4.351127915073699787e-06,2.010000000000033538e+00
5.154513839979963485e+00,4.365159651505662157e-06,2.009999999999948272e+00
5.155514840980964131e+00,4.379238738210314951e-06,2.009999999999965148e+00
5.156515841981964776e+00,4.393335726704356321e-06,2.009999999999953602e+00
5.157516842982966310e+00,4.407923256581540898e-06,2.010000000000020659e+00
5.158517843983966955e+00,4.422749150710426665e-06,2.010000000000042863e+00
5.159518844984968489e+00,4.437612490607557962e-06,2.009999999999987796e+00
5.160519845985969134e+00,4.452399772287013248e-06,2.010000000000066844e+00
5.161520846986969779e+00,4.467057775709615200e-06,2.009999999999983356e+00
5.162521847987971313e+00,4.481598449682131925e-06,2.010000000000011333e+00
5.163522848988971958e+00,4.496057244276347406e-06,2.009999999999940723e+00
5.164523849989973492e+00,4.510543491615182831e-06,2.009999999999946052e+00
5.165524850990974137e+00,4.525147301767793487e-06,2.009999999999998455e+00
5.166525851991974783e+00,4.539979658536356776e-06,2.009999999999980691e+00
5.167526852992976316e+00,4.555093298030099163e-06,2.009999999999986020e+00
5.168527853993976962e+00,4.570607758754164569e-06,2.010000000000051301e+00
5.169528854994978495e+00,4.586536725778098196e-06,2.010000000000061071e+00
5.170529855995979140e+00,4.602861916302863333e-06,2.009999999999996678e+00
5.171530856996979786e+00,4.619508485742236080e-06,2.010000000000034870e+00
5.172531857997981319e+00,4.636820011389429405e-06,2.009999999999946052e+00
5.173532858998981965e+00,4.653988066950173977e-06,2.009999999999972697e+00
5.174533859999983498e+00,4.671518853503719237e-06,2.010000000000052189e+00
5.175534861000984144e+00,4.689190265405431981e-06,2.009999999999994902e+00
5.176535862001984789e+00,4.706881413369705326e-06,2.010000000000020215e+00
5.177536863002986323e+00,4.724519332483131150e-06,2.010000000000018439e+00
5.178537864003986968e+00,4.742093502644194204e-06,2.009999999999985576e+00
5.179538865004988502e+00,4.759602782787691788e-06,2.009999999999937614e+00
5.180539866005989147e+00,4.777107667809801972e-06,2.009999999999933618e+00
5.181540867006989792e+00,4.796106518375699610e-06,2.009999999999972697e+00
5.182541868007991326e+00,4.813870312131635345e-06,2.009999999999907860e+00
5.183542869008991971e+00,4.831681279912453754e-06,2.009999999999999343e+00
5.184543870009993505e+00,4.849751508930815932e-06,2.009999999999981135e+00
5.185544871010994150e+00,4.868309555015989946e-06,2.010000000000034870e+00
5.186545872011994796e+00,4.887459340043992032e-06,2.009999999999935838e+00
5.187546873012996329e+00,4.907349618617656217e-06,2.009999999999974918e+00
5.188547874013996974e+00,4.927886158700491850e-06,2.009999999999985576e+00
5.189548875014998508e+00,4.948784285992304617e-06,2.010000000000066400e+00
5.190549876015999153e+00,4.969714164288680013e-06,2.010000000000022879e+00
5.191550877016999799e+00,4.991046575503719712e-06,2.010000000000028653e+00
5.192551878018001332e+00,5.013262921223512931e-06,2.010000000000010001e+00
5.193552879019001978e+00,5.035683899628145294e-06,2.010000000000017550e+00
5.194553880020003511e+00,5.057954362901259089e-06,2.010000000000028209e+00
5.195554881021004157e+00,5.079961232768511766e-06,2.009999999999951825e+00
5.196555882022004802e+00,5.101727452165239881e-06,2.009999999999930953e+00
5.197556883023006336e+00,5.123424590641356819e-06,2.010000000000017106e+00
5.198557884024006981e+00,5.145273974549488409e-06,2.010000000000019771e+00
5.199558885025008514e+00,5.167536361907313050e-06,2.010000000000017994e+00
5.200559886026009160e+00,5.190470918643582692e-06,2.009999999999953602e+00
5.201560887027009805e+00,5.214249395281622061e-06,2.009999999999985576e+00
5.202561888028011339e+00,5.238962557146925237e-06,2.009999999999938503e+00
5.203562889029011984e+00,5.264452379736483608e-06,2.009999999999970033e+00
5.204563890030013518e+00,5.290509199069077671e-06,2.009999999999933173e+00
5.205564891031014163e+00,5.316553120951500313e-06,2.010000000000063736e+00
5.206565892032014808e+00,5.343497236098200225e-06,2.010000000000052189e+00
5.207566893033016342e+00,5.369540601789396809e-06,2.009999999999964704e+00
5.208567894034016987e+00,5.398294684935995373e-06,2.010000000000053522e+00
5.209568895035018521e+00,5.427243405628040316e-06,2.009999999999953157e+00
5.210569896036019166e+00,5.455451395683654356e-06,2.009999999999974918e+00
5.211570897037019812e+00,5.482980761612668930e-06,2.009999999999913634e+00
5.212571898038021345e+00,5.512280232233912395e-06,2.010000000000018883e+00
5.213572899039021991e+00,5.539976771310640036e-06,2.009999999999882991e+00
5.214573900040023524e+00,5.567920592157055825e-06,2.009999999999949161e+00
5.215574901041024170e+00,5.596948973378016644e-06,2.010000000000045528e+00
5.216575902042024815e+00,5.627736865463534258e-06,2.009999999999966480e+00
5.217576903043026348e+00,5.660434465183270005e-06,2.010000000000048637e+00
5.218577904044026994e+00,5.694203240744782884e-06,2.010000000000018883e+00
5.219578905045028527e+00,5.728114555925761078e-06,2.009999999999995346e+00
5.220579906046029173e+00,5.764266815527106512e-06,2.010000000000072617e+00
5.221580907047029818e+00,5.798483156231260257e-06,2.010000000000053522e+00
5.222581908048031352e+00,5.835701356520021617e-06,2.010000000000065512e+00
5.223582909049031997e+00,5.871596653959627624e-06,2.009999999999950049e+00
5.224583910050033531e+00,5.908796982423085686e-06,2.010000000000051301e+00
5.225584911051034176e+00,5.944760594689928049e-06,2.009999999999972697e+00
5.226585912052034821e+00,5.980441612668514103e-06,2.009999999999958931e+00
5.227586913053036355e+00,6.020024867677571786e-06,2.009999999999943832e+00
5.228587914054037000e+00,6.057074633010429290e-06,2.010000000000055742e+00
5.229588915055038534e+00,6.097698517213789946e-06,2.010000000000020215e+00
5.230589916056039179e+00,6.142004284016855635e-06,2.009999999999954934e+00
5.231590917057039825e+00,6.185771281409768741e-06,2.009999999999989129e+00
5.232591918058041358e+00,6.232048587218149914e-06,2.010000000000018883e+00
5.233592919059042003e+00,6.282118119400859759e-06,2.010000000000018883e+00
5.234593920060043537e+00,6.330668161158628335e-06,2.009999999999963372e+00
5.235594921061044182e+00,6.376012262010805000e-06,2.009999999999930953e+00
5.236595922062044828e+00,6.420935032393562669e-06,2.010000000000044640e+00
5.237596923063046361e+00,6.473446257737529496e-06,2.009999999999931841e+00
5.238597924064047007e+00,6.526502689670353749e-06,2.010000000000077502e+00
5.239598925065048540e+00,6.586500962196396718e-06,2.010000000000030873e+00
5.240599926066049186e+00,6.644722521813573397e-06,2.009999999999969145e+00
5.241600927067049831e+00,6.701111349765460788e-06,2.009999999999900755e+00
5.242601928068051365e+00,6.753641579208753143e-06,2.010000000000011777e+00
5.243602929069052010e+00,6.813097867945328613e-06,2.009999999999989573e+00
5.244603930070053543e+00,6.881892072206947258e-06,2.010000000000003784e+00
5.245604931071054189e+00,6.954386777235850037e-06,2.010000000000055298e+00
5.246605932072054834e+00,7.028736623419701130e-06,2.010000000000026876e+00
5.247606933073056368e+00,7.094511170264863894e-06,2.010000000000068177e+00
5.248607934074057013e+00,7.161724342081832670e-06,2.009999999999999343e+00
5.249608935075058547e+00,7.240302050995847716e-06,2.010000000000012221e+00
5.250609936076059192e+00,7.327091797245171470e-06,2.010000000000057518e+00
5.251610937077059837e+00,7.424371940821423626e-06,2.010000000000040199e+00
5.252611938078061371e+00,7.512726060132863221e-06,2.009999999999900755e+00
5.253612939079062016e+00,7.593935633271300655e-06,2.009999999999981135e+00
5.254613940080063550e+00,7.700965288925625657e-06,2.010000000000057518e+00
5.255614941081064195e+00,7.821669264381112631e-06,2.009999999999970477e+00
5.256615942082064841e+00,7.935800282338764336e-06,2.010000000000040199e+00
5.257616943083066374e+00,8.037253719260291999e-06,2.009999999999930953e+00
5.258617944084067020e+00,8.171011583020189428e-06,2.009999999999987796e+00
5.259618945085068553e+00,8.327081171698743587e-06,2.009999999999989129e+00
5.260619946086069199e+00,8.447281422263413003e-06,2.009999999999956710e+00
5.261620947087069844e+00,8.632026810179701593e-06,2.009999999999943388e+00
5.262621948088071377e+00,8.809749488753999572e-06,2.009999999999969589e+00
5.263622949089072023e+00,8.996143376014014952e-06,2.010000000000061071e+00
5.264623950090073556e+00,9.202567092609036431e-06,2.010000000000044196e+00
5.265624951091074202e+00,9.473598385170543083e-06,2.009999999999993570e+00
5.266625952092074847e+00,9.781681270001289091e-06,2.010000000000024212e+00
5.267626953093076381e+00,1.007567787489463020e-05,2.010000000000041531e+00
5.268627954094077026e+00,1.047326335644338936e-05,2.009999999999987796e+00
5.269628955095078560e+00,1.104891283628563537e-05,2.009999999999961151e+00
5.270629956096079205e+00,1.162477496821783898e-05,2.009999999999939391e+00
5.271630957097079850e+00,1.281299834045361948e-05,2.010000000000024212e+00
5.272631958098081384e+00,1.460157021447984400e-05,2.009999999999986020e+00
5.273632959099082029e+00,1.868187955899540981e-05,3.072055437025367208e+00
5.274633960100083563e+00,1.659398147340058040e-05,3.090069787298978632e+00
5.275634961101084208e+00,1.557752542973481311e-05,3.102711722976287945e+00
5.276635962102084854e+00,1.489770029081652758e-05,3.113256194403491772e+00
5.277636963103086387e+00,1.438428985051033301e-05,3.122246329271217036e+00
5.278637964104087033e+00,1.397182152530421087e-05,3.130702692982870516e+00
5.279638965105088566e+00,1.362637479377411191e-05,3.138095809879003273e+00
5.280639966106089211e+00,1.332956461610794567e-05,3.145214044100772099e+00
5.281640967107089857e+00,1.306802040579117820e-05,3.152173510332801687e+00
5.282641968108091390e+00,1.283469338092580218e-05,3.158187334829680726e+00
5.283642969109092036e+00,1.262404327446718507e-05,3.164084369540510977e+00
5.284643970110093569e+00,1.243164013666507039e-05,3.169944928783253069e+00
5.285644971111094215e+00,1.225512792794650931e-05,3.175743331296691174e+00
5.286645972112094860e+00,1.209109488168083038e-05,3.181130421346489712e+00
5.287646973113096394e+00,1.193854633020998228e-05,3.186024703965407046e+00
5.288647974114097039e+00,1.179610605118894219e-05,3.190887379395531465e+00
5.289648975115098573e+00,1.166169749383577058e-05,3.195741707644929708e+00
5.290649976116099218e+00,1.153484710507166932e-05,3.200563330201402934e+00
5.291650977117099863e+00,1.141523466925151783e-05,3.205347709506906284e+00
5.292651978118101397e+00,1.130113337531067786e-05,3.209905944710648829e+00
5.293652979119102042e+00,1.119247527116387776e-05,3.214538622628975606e+00
5.294653980120103576e+00,1.108884800038611752e-05,3.218618183906463592e+00
5.295654981121104221e+00,1.098985121593796042e-05,3.222685805751792198e+00
5.296655982122104867e+00,1.089481064646111557e-05,3.226746510515501321e+00
5.297656983123106400e+00,1.080340146871926100e-05,3.230806562073671451e+00
5.298657984124107045e+00,1.071553647533202803e-05,3.234848602754042624e+00
5.299658985125108579e+00,1.063098241076481726e-05,3.238875562272619302e+00
5.300659986126109224e+00,1.054941595779472986e-05,3.242888492383393384e+00
5.301660987127109870e+00,1.047036366413924974e-05,3.246913721746665260e+00
5.302661988128111403e+00,1.039384788410766633e-05,3.250858848256313216e+00
5.303662989129112049e+00,1.031980244777231019e-05,3.254335466644367347e+00
5.304663990130113582e+00,1.024809849601022774e-05,3.257812132601246358e+00
5.305664991131114228e+00,1.017854791277555288e-05,3.261286355422977401e+00
5.306665992132114873e+00,1.011091270063555164e-05,3.264763747294045615e+00
5.307666993133116407e+00,1.004503772860075730e-05,3.268247984431469355e+00
5.308667994134117052e+00,9.980842921616667472e-06,3.271738890804135380e+00
5.309668995135118585e+00,9.918444041174364877e-06,3.275221947398219147e+00
5.310669996136119231e+00,9.857791535201953175e-06,3.278577385350884832e+00
5.311670997137119876e+00,9.798398857027731490e-06,3.281998272987976417e+00
5.312671998138121410e+00,9.740367644190691573e-06,3.285419214050376180e+00
5.313672999139122055e+00,9.683767817691739594e-06,3.288826666216105199e+00
5.314674000140123589e+00,9.628458083674255909e-06,3.292227263950493477e+00
5.315675001141124234e+00,9.574425782373422844e-06,3.295619515069379890e+00
5.316676002142124879e+00,9.521529485459907907e-06,3.299072457979411066e+00
5.317677003143126413e+00,9.469710577456172856e-06,3.302118540467570362e+00
5.318678004144127058e+00,9.419046890666838117e-06,3.305056800294372987e+00
5.319679005145128592e+00,9.369367297058788199e-06,3.307996029681833150e+00
5.320680006146129237e+00,9.320695408241427089e-06,3.310936747321925111e+00
5.321681007147129883e+00,9.272948525448930352e-06,3.313881043255283210e+00
5.322682008148131416e+00,9.226096488159158789e-06,3.316828719490412691e+00
5.323683009149132062e+00,9.179938145143915734e-06,3.319786172673672819e+00
5.324684010150133595e+00,9.134733954658419994e-06,3.322736522368219703e+00
5.325685011151134240e+00,9.090382138138879134e-06,3.325686933123706890e+00
5.326686012152134886e+00,9.046818572543769281e-06,3.328637154803216980e+00
5.327687013153136419e+00,9.003999805799579336e-06,3.331587347245758224e+00
5.328688014154137065e+00,8.961881392633865205e-06,3.334538392077011082e+00
5.329689015155138598e+00,8.920415371110548101e-06,3.337491683595130709e+00
5.330690016156139244e+00,8.879625697470182072e-06,3.340444259210750388e+00
5.331691017157139889e+00,8.839403678620974699e-06,3.343403422788615131e+00
5.332692018158141423e+00,8.799890575707239928e-06,3.346354293109969014e+00
5.333693019159142068e+00,8.760981099451660626e-06,3.349342925182716257e+00
5.334694020160143602e+00,8.722629121201176469e-06,3.352379516421573502e+00
5.335695021161144247e+00,8.684875167914058534e-06,3.355412133677274866e+00
5.336696022162144892e+00,8.647673922799161474e-06,3.357930032622058913e+00
5.337697023163146426e+00,8.611050808266717001e-06,3.360605954633705927e+00
5.338698024164147071e+00,8.574929206666563380e-06,3.363551682456572323e+00
5.339699025165148605e+00,8.539267653273126623e-06,3.366038134930746217e+00
5.340700026166149250e+00,8.504080582943143764e-06,3.368527615261706298e+00
5.341701027167149896e+00,8.469325197284228031e-06,3.371025158554262546e+00
5.342702028168151429e+00,8.435084962247377889e-06,3.373521321616568702e+00
5.343703029169152074e+00,8.401292906917658373e-06,3.376019542853969213e+00
5.344704030170153608e+00,8.367886147322848092e-06,3.378523169719444219e+00
5.345705031171154253e+00,8.334937451357826561e-06,3.381028053757292096e+00
5.346706032172154899e+00,8.302404780486995973e-06,3.383535143354597263e+00
5.347707033173156432e+00,8.270285338639015425e-06,3.386044190229414497e+00
5.348708034174157078e+00,8.238545773585902751e-06,3.388555018916409090e+00
5.349709035175158611e+00,8.207192497820031395e-06,3.391067549235496248e+00
5.350710036176159257e+00,8.176214811623910286e-06,3.393581993510149442e+00
5.351711037177159902e+00,8.145541076382204677e-06,3.396101445070390135e+00
5.352712038178161436e+00,8.115244323505902907e-06,3.398620638490690737e+00
5.353713039179162081e+00,8.085293603550422438e-06,3.401141462559420958e+00
5.354714040180163614e+00,8.055708641065007359e-06,3.403663407538656038e+00
5.355715041181164260e+00,8.026380329148584018e-06,3.406192336091543371e+00
5.356716042182164905e+00,7.997434042049373872e-06,3.408717309650919791e+00
5.357717043183166439e+00,7.968804873276350470e-06,3.411242982310919825e+00
5.358718044184167084e+00,7.940475436926400652e-06,3.413769170065075187e+00
5.359719045185168618e+00,7.912431083076910628e-06,3.416295620072202777e+00
5.360720046186169263e+00,7.884696554224136851e-06,3.418822028084057330e+00
5.361721047187169908e+00,7.857252382603371627e-06,3.421348189061609535e+00
5.362722048188171442e+00,7.830095065720818256e-06,3.423873479648957385e+00
5.363723049189172087e+00,7.803200443263388401e-06,3.426397429614580936e+00
5.364724050190173621e+00,7.776587602507610677e-06,3.428919588456071921e+00
5.365725051191174266e+00,7.750256385742441967e-06,3.431517576216240872e+00
5.366726052192174912e+00,7.724179852036532382e-06,3.434128172657004097e+00
5.367727053193176445e+00,7.698369876335478675e-06,3.436748570131935576e+00
5.368728054194177091e+00,7.672765432834279605e-06,3.438925299196111229e+00
5.369729055195178624e+00,7.647429529971587985e-06,3.441070673543439984e+00
5.370730056196179270e+00,7.622330432839228512e-06,3.443219405589871496e+00
5.371731057197179915e+00,7.597481854222112503e-06,3.445371465211738649e+00
5.372732058198181448e+00,7.572870949284276456e-06,3.447526870666933974e+00
5.373733059199182094e+00,7.548484761512719113e-06,3.449684246621446793e+00
5.374734060200183627e+00,7.524265383698648449e-06,3.451849928831088210e+00
5.375735061201184273e+00,7.500278160701964553e-06,3.454015985251227328e+00
5.376736062202184918e+00,7.476526202457142286e-06,3.456185370428833004e+00
5.377737063203186452e+00,7.452989736005878916e-06,3.458013010467005710e+00
5.378738064204187097e+00,7.429646089843881760e-06,3.460255693807731792e+00
5.379739065205188631e+00,7.406497764741624021e-06,3.462496419226990696e+00
5.380740066206189276e+00,7.383554770869186203e-06,3.464735528414561561e+00
5.381741067207190810e+00,7.360788050351345413e-06,3.466972751892535065e+00
5.382742068208191455e+00,7.338220926005779510e-06,3.469200325444948607e+00
5.383743069209192100e+00,7.315849265212821046e-06,3.471426497289342272e+00
5.384744070210193634e+00,7.293700561113216079e-06,3.473724179400645706e+00
5.385745071211194279e+00,7.271703356368813474e-06,3.475900676087688712e+00
5.386746072212195813e+00,7.249895295575759860e-06,3.478075763004307763e+00
5.387747073213196458e+00,7.228253472843979915e-06,3.480251263563115760e+00
5.388748074214197104e+00,7.206800416765502638e-06,3.482424466138549501e+00
5.389749075215198637e+00,7.185510264410275685e-06,3.484596298960195071e+00
5.390750076216199282e+00,7.164384831199965099e-06,3.486766706649578218e+00
5.391751077217200816e+00,7.143429953520570988e-06,3.488935708992642049e+00
5.392752078218201461e+00,7.122646802307695250e-06,3.491101483120428117e+00
5.393753079219202107e+00,7.101984745879630135e-06,3.493268645467612288e+00
5.394754080220203640e+00,7.081467203973144738e-06,3.495436243567187962e+00
5.395755081221204286e+00,7.061121754035871810e-06,3.497600673333888466e+00
5.396756082222205819e+00,7.040928625856511007e-06,3.499763551874062184e+00
5.397757083223206465e+00,7.020890341464761463e-06,3.501924840833265495e+00
5.398758084224207110e+00,7.000989348944477605e-06,3.504084760021185740e+00
5.399759085225208644e+00,6.981239015265335543e-06,3.506243255149033899e+00
5.400760086226209289e+00,6.961641104625867987e-06,3.508400204118166332e+00
5.401761087227210822e+00,6.942190163570614118e-06,3.510555485239202689e+00
5.402762088228211468e+00,6.922873358729534604e-06,3.512708976469117061e+00
5.403763089229212113e+00,6.903681213767525355e-06,3.514860574644785185e+00
5.404764090230213647e+00,6.884622914067661010e-06,3.517010178650221253e+00
5.405765091231214292e+00,6.865701764587183795e-06,3.518759872106092867e+00
5.406766092232215826e+00,6.846916885472849140e-06,3.520868597141020739e+00
5.407767093233216471e+00,6.828267786472926605e-06,3.522974613788554255e+00
5.408768094234217116e+00,6.809745857160688934e-06,3.525077788053050831e+00
5.409769095235218650e+00,6.791350791916533489e-06,3.527178070266727694e+00
5.410770096236219295e+00,6.773068416258934787e-06,3.529275412320841632e+00
5.411771097237220829e+00,6.754905729029578642e-06,3.531369767807074567e+00
5.412772098238221474e+00,6.736866306418986747e-06,3.533461092107173407e+00
5.413773099239222120e+00,6.718946238788080692e-06,3.535549319469284857e+00
5.414774100240223653e+00,6.701146925516278398e-06,3.537634420297233628e+00
5.415775101241224299e+00,6.683483499899946258e-06,3.539714813023624451e+00
5.416776102242225832e+00,6.665932982309526583e-06,3.541793511055666421e+00
5.417777103243226478e+00,6.648488145518776809e-06,3.543869012412935504e+00
5.418778104244227123e+00,6.631163462868019830e-06,3.545940127694178212e+00
5.419779105245228656e+00,6.613876200670308378e-06,3.548016524539383543e+00
5.420780106246229302e+00,6.596745185501987925e-06,3.550083950764629126e+00
5.421781107247230835e+00,6.579719771632872223e-06,3.552148083566091685e+00
5.422782108248231481e+00,6.562798839388582083e-06,3.554208925924059237e+00
5.423783109249232126e+00,6.545984593101843854e-06,3.556266394421668586e+00
5.424784110250233660e+00,6.529267849450701202e-06,3.559087794350882739e+00
5.425785111251234305e+00,6.512648641178119026e-06,3.560132591074587349e+00
5.426786112252235839e+00,6.496149554910913971e-06,3.562050501115670009e+00
5.427787113253236484e+00,6.479757317798585473e-06,3.563965261592880740e+00
5.428788114254237129e+00,6.463449978243297142e-06,3.565879064878590743e+00
5.429789115255238663e+00,6.447238699718784283e-06,3.567790872454269735e+00
5.430790116256239308e+00,6.431124299016436127e-06,3.569700684995186446e+00
5.431791117257240842e+00,6.415127850557160288e-06,3.571605726814176318e+00
5.432792118258241487e+00,6.399187856593341141e-06,3.573511942953129683e+00
5.433793119259242133e+00,6.383345067053956469e-06,3.575416182387357811e+00
5.434794120260243666e+00,6.367590810247307513e-06,3.577318435310048894e+00
5.435795121261244311e+00,6.351931261957079379e-06,3.579218697441408192e+00
5.436796122262245845e+00,6.336363585651417838e-06,3.581116964261883862e+00
