5.087898752820834147e+00,3.853501823110480921e-07,2.009999999999932285e+00
5.088899753821834793e+00,3.861099384718234454e-07,2.009999999999936726e+00
5.089900754822835438e+00,3.868753757611309277e-07,2.010000000000010889e+00
5.090901755823836972e+00,3.876459722925746100e-07,2.010000000000012221e+00
5.091902756824837617e+00,3.884209157072347821e-07,2.010000000000019327e+00
5.092903757825839151e+00,3.892003703221744705e-07,2.010000000000044640e+00
5.093904758826839796e+00,3.899826810568360031e-07,2.009999999999974474e+00
5.094905759827840441e+00,3.907661158630299985e-07,2.010000000000023768e+00
5.095906760828841975e+00,3.915504480712681009e-07,2.009999999999969145e+00
5.096907761829842620e+00,3.923415336485750140e-07,2.010000000000039311e+00
5.097908762830844154e+00,3.931423484301854081e-07,2.009999999999943388e+00
5.098909763831844799e+00,3.939514500202823854e-07,2.010000000000070841e+00
5.099910764832845445e+00,3.947674972119860954e-07,2.010000000000049969e+00
5.100911765833846978e+00,3.955890299228243259e-07,2.009999999999950049e+00
5.101912766834847623e+00,3.964150731659435150e-07,2.010000000000014442e+00
5.102913767835849157e+00,3.972439368154584305e-07,2.010000000000057963e+00
5.103914768836849802e+00,3.980756051885705183e-07,2.010000000000079279e+00
5.104915769837850448e+00,3.989092679906714225e-07,2.009999999999971809e+00
5.105916770838851981e+00,3.997448380334493626e-07,2.009999999999951825e+00
5.106917771839852627e+00,4.005822077094880478e-07,2.010000000000022879e+00
5.107918772840854160e+00,4.014213714464160102e-07,2.009999999999967368e+00
5.108919773841854806e+00,4.022627285690076697e-07,2.009999999999940723e+00
5.109920774842855451e+00,4.031062859415765792e-07,2.009999999999951825e+00
5.110921775843856985e+00,4.039521139718121791e-07,2.010000000000018883e+00
5.111922776844857630e+00,4.048006739246697947e-07,2.009999999999978915e+00
5.112923777845859163e+00,4.056522075422759405e-07,2.009999999999954490e+00
5.113924778846859809e+00,4.065632972487493347e-07,2.009999999999951825e+00
5.114925779847860454e+00,4.074298923783361810e-07,2.010000000000021547e+00
5.115926780848861988e+00,4.082963378710689600e-07,2.009999999999929177e+00
5.116927781849862633e+00,4.091637438460580829e-07,2.010000000000003784e+00
5.117928782850864167e+00,4.100331668091963789e-07,2.010000000000022879e+00
5.118929783851864812e+00,4.109057723735739093e-07,2.010000000000053966e+00
5.119930784852865457e+00,4.117833709868527231e-07,2.009999999999959819e+00
5.120931785853866991e+00,4.126671837402515277e-07,2.010000000000048193e+00
5.121932786854867636e+00,4.135586112709527598e-07,2.009999999999939391e+00
5.122933787855869170e+00,4.144589944116500421e-07,2.010000000000003340e+00
5.123934788856869815e+00,4.153687102005746214e-07,2.009999999999982467e+00
5.124935789857870461e+00,4.162892285160620588e-07,2.010000000000005116e+00
5.125936790858871994e+00,4.172207227625996955e-07,2.009999999999934950e+00
5.126937791859872640e+00,4.181637638683111812e-07,2.010000000000060183e+00
5.127938792860874173e+00,4.191183524373689706e-07,2.010000000000017106e+00
5.128939793861874819e+00,4.200839339149991488e-07,2.010000000000037534e+00
5.129940794862875464e+00,4.210593079957572294e-07,2.009999999999977582e+00
5.130941795863876997e+00,4.220428840321947351e-07,2.010000000000024656e+00
5.131942796864877643e+00,4.230328054961109106e-07,2.009999999999936726e+00
5.132943797865879176e+00,4.240264766145895777e-07,2.009999999999990461e+00
5.133944798866879822e+00,4.250207427449659752e-07,2.009999999999991793e+00
5.134945799867880467e+00,4.260211232969091320e-07,2.010000000000027320e+00
5.135946800868882001e+00,4.270400272146268029e-07,2.009999999999956266e+00
5.136947801869882646e+00,4.280726732290535935e-07,2.009999999999970477e+00
5.137948802870884180e+00,4.291147952474784489e-07,2.010000000000063736e+00
5.138949803871884825e+00,4.301629120798923167e-07,2.010000000000054410e+00
5.139950804872885470e+00,4.312149020709355705e-07,2.010000000000045528e+00
5.140951805873887004e+00,4.322688653329524564e-07,2.010000000000082387e+00
5.141952806874887649e+00,4.333233108286177707e-07,2.009999999999944276e+00
5.142953807875889183e+00,4.343775215390556419e-07,2.010000000000041087e+00
5.143954808876889828e+00,4.354315097195807434e-07,2.009999999999971809e+00
5.144955809877890474e+00,4.364868772662146335e-07,2.009999999999972253e+00
5.145956810878892007e+00,4.375445520822447627e-07,2.009999999999967368e+00
5.146957811879892652e+00,4.386057184800806055e-07,2.009999999999952269e+00
5.147958812880894186e+00,4.396706535016734795e-07,2.009999999999938947e+00
5.148959813881894831e+00,4.407402739824733027e-07,2.009999999999996678e+00
5.149960814882895477e+00,4.418167586641011612e-07,2.010000000000045972e+00
5.150961815883897010e+00,4.429009667187315290e-07,2.010000000000041531e+00
5.151962816884897656e+00,4.439948902001320191e-07,2.010000000000040643e+00
5.152963817885899189e+00,4.450995099370562451e-07,2.009999999999930953e+00
5.153964818886899835e+00,4.462166643217543093e-07,2.009999999999934062e+00
5.154965819887900480e+00,4.473473959396128202e-07,2.009999999999947384e+00
5.155966820888902014e+00,4.484926845881649182e-07,2.009999999999977582e+00
5.156967821889902659e+00,4.496520384620193497e-07,2.010000000000029985e+00
5.157968822890904192e+00,4.508268021961089464e-07,2.009999999999966036e+00
5.158969823891904838e+00,4.520159445347243271e-07,2.010000000000013110e+00
5.159970824892905483e+00,4.532190066557440279e-07,2.010000000000062848e+00
5.160971825893907017e+00,4.544346369758652910e-07,2.009999999999969145e+00
5.161972826894907662e+00,4.556615678608401254e-07,2.009999999999992681e+00
5.162973827895909196e+00,4.568983545581582168e-07,2.010000000000034426e+00
5.163974828896909841e+00,4.580881173816772214e-07,2.009999999999953157e+00
5.164975829897910486e+00,4.593471369205539586e-07,2.009999999999953157e+00
5.165976830898912020e+00,4.606162182299791299e-07,2.010000000000058407e+00
5.166977831899912665e+00,4.618913935980985794e-07,2.009999999999989129e+00
5.167978832900914199e+00,4.631675378194842561e-07,2.010000000000050413e+00
5.168979833901914844e+00,4.644583272403489181e-07,2.010000000000033982e+00
5.169980834902915490e+00,4.657230023432840319e-07,2.010000000000034870e+00
5.170981835903917023e+00,4.670357136517673867e-07,2.009999999999976250e+00
5.171982836904917669e+00,4.683685761851361771e-07,2.009999999999944720e+00
5.172983837905919202e+00,4.697372074270169458e-07,2.010000000000007336e+00
5.173984838906919848e+00,4.711217828024471495e-07,2.010000000000041975e+00
5.174985839907920493e+00,4.725095073449707897e-07,2.009999999999958931e+00
5.175986840908922026e+00,4.738935234057120909e-07,2.010000000000012665e+00
5.176987841909922672e+00,4.752706805308947594e-07,2.010000000000013554e+00
5.177988842910924205e+00,4.766395519450588238e-07,2.009999999999950493e+00
5.178989843911924851e+00,4.780025576722469342e-07,2.009999999999969145e+00
5.179990844912925496e+00,4.793634455681653243e-07,2.009999999999956710e+00
5.180991845913927030e+00,4.807287748592749989e-07,2.009999999999979803e+00
5.181992846914927675e+00,4.821043488673538024e-07,2.010000000000013554e+00
5.182993847915929209e+00,4.834955771318289832e-07,2.009999999999948272e+00
5.183994848916929854e+00,4.849075311525639840e-07,2.010000000000017106e+00
5.184995849917930499e+00,4.863453468422215514e-07,2.009999999999998899e+00
5.185996850918932033e+00,4.878127925970071799e-07,2.010000000000047304e+00
5.186997851919932678e+00,4.893108514287591795e-07,2.009999999999999787e+00
5.187998852920934212e+00,4.908372492043790378e-07,2.010000000000037090e+00
5.188999853921934857e+00,4.923885189560373009e-07,2.010000000000038423e+00
5.190000854922935503e+00,4.939598263958069702e-07,2.009999999999969145e+00
5.191001855923937036e+00,4.955417516108937154e-07,2.010000000000062403e+00
5.192002856924937682e+00,4.971227702738220185e-07,2.009999999999998899e+00
5.193003857925939215e+00,4.987291879608619814e-07,2.009999999999934950e+00
5.194004858926939860e+00,5.003790999199360129e-07,2.010000000000008669e+00
5.195005859927940506e+00,5.020522708323631850e-07,2.009999999999984688e+00
5.196006860928942039e+00,5.037349928624730092e-07,2.010000000000023768e+00
5.197007861929942685e+00,5.054195312027211114e-07,2.010000000000034870e+00
5.198008862930944218e+00,5.071013205244411956e-07,2.010000000000029985e+00
5.199009863931944864e+00,5.087781523255512373e-07,2.009999999999991349e+00
5.200010864932945509e+00,5.104503117752027382e-07,2.009999999999916298e+00
5.201011865933947043e+00,5.121218242227283805e-07,2.009999999999903864e+00
5.202012866934947688e+00,5.137994403237815620e-07,2.009999999999904752e+00
5.203013867935949222e+00,5.154888221965471999e-07,2.009999999999952269e+00
5.204014868936949867e+00,5.171956776324081267e-07,2.010000000000038423e+00
5.205015869937950512e+00,5.190958043423042867e-07,2.009999999999910969e+00
5.206016870938952046e+00,5.208137281600041930e-07,2.010000000000026876e+00
5.207017871939952691e+00,5.225581436818709217e-07,2.009999999999981579e+00
5.208018872940954225e+00,5.243433881459030697e-07,2.009999999999945164e+00
5.209019873941954870e+00,5.261805373729282314e-07,2.010000000000033982e+00
5.210020874942955516e+00,5.280748780030441335e-07,2.010000000000005560e+00
5.211021875943957049e+00,5.300210568962476226e-07,2.009999999999931397e+00
5.212022876944957694e+00,5.320962000803635609e-07,2.009999999999962039e+00
5.213023877945959228e+00,5.341347626821268507e-07,2.009999999999971365e+00
5.214024878946959873e+00,5.362009488778567888e-07,2.009999999999969145e+00
5.215025879947960519e+00,5.382660622580721162e-07,2.009999999999943832e+00
5.216026880948962052e+00,5.403144824040714078e-07,2.009999999999986020e+00
5.217027881949962698e+00,5.423421976641393169e-07,2.009999999999920739e+00
5.218028882950964231e+00,5.443557985978690896e-07,2.009999999999930509e+00
5.219029883951964877e+00,5.463668417887053754e-07,2.009999999999896758e+00
5.220030884952965522e+00,5.483911356322744571e-07,2.010000000000025988e+00
5.221031885953967056e+00,5.506385444465712531e-07,2.009999999999972253e+00
5.222032886954967701e+00,5.529054455579746819e-07,2.010000000000036646e+00
5.223033887955969234e+00,5.550197646056127751e-07,2.009999999999941167e+00
5.224034888956969880e+00,5.571489829345347818e-07,2.010000000000002007e+00
5.225035889957970525e+00,5.593112733068091068e-07,2.009999999999973586e+00
5.226036890958972059e+00,5.615246815542206468e-07,2.010000000000061071e+00
5.227037891959972704e+00,5.638018758414439376e-07,2.010000000000069065e+00
5.228038892960974238e+00,5.661475368791391283e-07,2.009999999999965148e+00
5.229039893961974883e+00,5.685642136733370227e-07,2.010000000000060627e+00
5.230040894962975528e+00,5.709892674527963322e-07,2.010000000000068177e+00
5.231041895963977062e+00,5.733858782998920191e-07,2.010000000000050413e+00
5.232042896964977707e+00,5.758906709873883173e-07,2.009999999999978915e+00
5.233043897965979241e+00,5.784909724518443452e-07,2.010000000000010001e+00
5.234044898966979886e+00,5.811325611719079726e-07,2.010000000000066844e+00
5.235045899967980532e+00,5.837733301882133165e-07,2.009999999999939391e+00
5.236046900968982065e+00,5.865558870441007590e-07,2.009999999999961595e+00
5.237047901969982711e+00,5.893724455612380136e-07,2.010000000000064180e+00
5.238048902970984244e+00,5.921453558551955954e-07,2.009999999999971809e+00
5.239049903971984889e+00,5.948571082894895625e-07,2.009999999999997122e+00
5.240050904972985535e+00,5.975255708948462648e-07,2.009999999999898090e+00
5.241051905973987068e+00,6.001923669404273653e-07,2.009999999999937614e+00
5.242052906974987714e+00,6.029102145748059537e-07,2.010000000000055742e+00
5.243053907975989247e+00,6.059148164652739842e-07,2.009999999999996678e+00
5.244054908976989893e+00,6.087453073024089910e-07,2.010000000000049969e+00
5.245055909977990538e+00,6.116970460320226988e-07,2.009999999999957154e+00
5.246056910978992072e+00,6.147925372838238590e-07,2.009999999999979803e+00
5.247057911979992717e+00,6.180176491485324348e-07,2.009999999999943832e+00
5.248058912980994251e+00,6.213106373150390063e-07,2.009999999999999343e+00
5.249059913981994896e+00,6.246058687864646113e-07,2.010000000000004228e+00
5.250060914982995541e+00,6.280879966084649971e-07,2.010000000000069065e+00
5.251061915983997075e+00,6.316366576787761056e-07,2.009999999999951381e+00
5.252062916984997720e+00,6.349864916182286754e-07,2.009999999999990017e+00
5.253063917985999254e+00,6.386311721709621769e-07,2.009999999999949161e+00
5.254064918986999899e+00,6.421099164443563795e-07,2.010000000000010001e+00
5.255065919988000545e+00,6.454748686830220624e-07,2.009999999999899867e+00
5.256066920989002078e+00,6.488676736868072310e-07,2.010000000000017550e+00
5.257067921990002723e+00,6.524430967788481105e-07,2.009999999999997566e+00
5.258068922991004257e+00,6.562939712206938134e-07,2.010000000000049969e+00
5.259069923992004902e+00,6.603845513464599073e-07,2.009999999999937614e+00
5.260070924993005548e+00,6.644985802043902001e-07,2.010000000000033982e+00
5.261071925994007081e+00,6.685750852600940464e-07,2.010000000000023768e+00
5.262072926995007727e+00,6.730153444062810725e-07,2.010000000000004672e+00
5.263073927996009260e+00,6.775812096621060687e-07,2.010000000000039311e+00
5.264074928997009906e+00,6.819825592225168668e-07,2.010000000000059739e+00
5.265075929998010551e+00,6.858799166180722764e-07,2.010000000000016218e+00
5.266076930999012085e+00,6.901318360587770350e-07,2.010000000000016218e+00
5.267077932000012730e+00,6.948265577755978808e-07,2.010000000000012665e+00
5.268078933001014263e+00,6.994899829911789096e-07,2.010000000000052633e+00
5.269079934002014909e+00,7.046635840678328758e-07,2.010000000000036202e+00
5.270080935003015554e+00,7.099310868776795262e-07,2.010000000000071729e+00
5.271081936004017088e+00,7.156388597844279064e-07,2.010000000000041531e+00
5.272082937005017733e+00,7.210537027579689650e-07,2.009999999999980247e+00
5.273083938006019267e+00,7.260529528162380398e-07,2.009999999999894094e+00
5.274084939007019912e+00,7.310978179220449121e-07,2.010000000000004672e+00
5.275085940008020557e+00,7.367950653443766752e-07,2.009999999999964704e+00
5.276086941009022091e+00,7.426898598159906256e-07,2.009999999999986464e+00
5.277087942010022736e+00,7.491964481443742161e-07,2.010000000000020215e+00
5.278088943011024270e+00,7.558885669791995880e-07,2.009999999999946940e+00
5.279089944012024915e+00,7.630408774822489842e-07,2.010000000000032205e+00
5.280090945013025561e+00,7.698661811828776571e-07,2.009999999999978915e+00
5.281091946014027094e+00,7.762253680934948504e-07,2.009999999999881659e+00
5.282092947015027740e+00,7.830152258664078957e-07,2.010000000000014886e+00
5.283093948016029273e+00,7.899750524005591095e-07,2.009999999999994458e+00
5.284094949017029919e+00,7.983131830784720027e-07,2.010000000000059295e+00
5.285095950018030564e+00,8.072525361959260992e-07,2.010000000000062403e+00
5.286096951019032097e+00,8.159871352330024846e-07,2.010000000000013554e+00
5.287097952020032743e+00,8.243791917561193171e-07,2.009999999999928733e+00
5.288098953021034276e+00,8.322440581785019196e-07,2.010000000000001563e+00
5.289099954022034922e+00,8.416193434673091232e-07,2.010000000000002007e+00
5.290100955023035567e+00,8.516340907913327192e-07,2.009999999999988241e+00
5.291101956024037101e+00,8.632557132052547464e-07,2.010000000000041087e+00
5.292102957025037746e+00,8.756086625252087154e-07,2.009999999999918963e+00
5.293103958026039280e+00,8.850591885945454271e-07,2.009999999999959375e+00
5.294104959027039925e+00,8.975126684304787516e-07,2.010000000000002895e+00
5.295105960028040570e+00,9.126207808080450259e-07,2.010000000000061515e+00
5.296106961029042104e+00,9.274773024319009859e-07,2.010000000000025544e+00
5.297107962030042749e+00,9.397060679548755563e-07,2.009999999999944276e+00
5.298108963031044283e+00,9.569086316995136568e-07,2.009999999999964704e+00
5.299109964032044928e+00,9.749969631204320744e-07,2.009999999999890541e+00
5.300110965033045574e+00,9.926412369917270430e-07,2.009999999999948272e+00
5.301111966034047107e+00,1.016179325922847238e-06,2.010000000000007780e+00
5.302112967035047753e+00,1.034907923357188583e-06,2.009999999999980691e+00
5.303113968036049286e+00,1.066251071852231747e-06,2.010000000000057074e+00
5.304114969037049931e+00,1.090638337615151782e-06,2.009999999999980247e+00
5.305115970038050577e+00,1.121876191482215789e-06,2.009999999999994458e+00
5.306116971039052110e+00,1.166681739002394268e-06,2.010000000000009113e+00
5.307117972040052756e+00,1.211384403795738348e-06,2.009999999999938503e+00
5.308118973041054289e+00,1.265794512464521567e-06,2.010000000000003784e+00
5.309119974042054935e+00,1.364221921669116856e-06,2.010000000000047304e+00
5.310120975043055580e+00,1.501247735238089489e-06,2.010000000000046416e+00
5.311121976044057114e+00,1.735095354092803683e-06,2.010000000000048637e+00
5.312122977045057759e+00,1.714492670293204630e-06,3.098786480282937461e+00
5.313123978046059293e+00,1.500723840220617104e-06,3.115827162011558737e+00
5.314124979047059938e+00,1.390155915100908842e-06,3.128268747385762882e+00
5.315125980048060583e+00,1.315185646821554350e-06,3.138747096063779995e+00
5.316126981049062117e+00,1.257943023175752303e-06,3.147798919688750363e+00
5.317127982050062762e+00,1.211838017673707279e-06,3.156062027758368416e+00
5.318128983051064296e+00,1.173175877081377102e-06,3.163568490377938414e+00
5.319129984052064941e+00,1.139758067879304385e-06,3.171003052296021973e+00
5.320130985053065586e+00,1.110433828697212817e-06,3.177342382666843434e+00
5.321131986054067120e+00,1.084353018142554779e-06,3.183608238441868465e+00
5.322132987055067765e+00,1.060687316462876409e-06,3.189865497309287257e+00
5.323133988056069299e+00,1.039231590890077646e-06,3.195725170882512067e+00
5.324134989057069944e+00,1.019439112814378064e-06,3.200965006350987352e+00
5.325135990058070590e+00,1.001151918782456754e-06,3.206338767407399093e+00
5.326136991059072123e+00,9.841622384169077752e-07,3.211679922558455136e+00
5.327137992060072769e+00,9.682224106836950091e-07,3.216811337859113884e+00
5.328138993061074302e+00,9.533124770613301518e-07,3.221791713346769725e+00
5.329139994062074948e+00,9.392560212524158977e-07,3.226318986412673340e+00
5.330140995063075593e+00,9.259160429628627550e-07,3.230853625678700158e+00
5.331141996064077127e+00,9.132837248613111090e-07,3.235373980558315044e+00
5.332142997065077772e+00,9.013008246145434487e-07,3.239872345917368168e+00
5.333143998066079305e+00,8.898296936738866736e-07,3.244239108647914094e+00
5.334144999067079951e+00,8.788778520563737312e-07,3.248647772362540209e+00
5.335146000068080596e+00,8.684067463397237727e-07,3.253028791582553314e+00
5.336147001069082130e+00,8.583678860345231411e-07,3.257172319957315487e+00
5.337148002070082775e+00,8.487285280231502155e-07,3.260979150473288346e+00
5.338149003071084309e+00,8.394209403675786332e-07,3.264797760427482043e+00
5.339150004072084954e+00,8.304598779163469935e-07,3.268612759368742626e+00
5.340151005073085599e+00,8.218246931875770477e-07,3.272422988786020337e+00
5.341152006074087133e+00,8.134916065159149201e-07,3.276226383919717211e+00
5.342153007075087778e+00,8.054125551894542323e-07,3.279947772889892033e+00
5.343154008076089312e+00,7.975869552602813688e-07,3.283690405570127258e+00
5.344155009077089957e+00,7.900018576003674434e-07,3.287423159348741297e+00
5.345156010078090603e+00,7.826489211829031468e-07,3.291144878946231422e+00
5.346157011079092136e+00,7.755118209361729196e-07,3.294855650391149027e+00
5.347158012080092782e+00,7.685817486769207848e-07,3.298600727868270521e+00
5.348159013081094315e+00,7.618388845123603561e-07,3.301953633002915112e+00
5.349160014082094960e+00,7.552656145983052006e-07,3.305171889421659959e+00
5.350161015083095606e+00,7.488580168624251238e-07,3.308393943386418901e+00
5.351162016084097139e+00,7.426200887752652388e-07,3.311615709197093693e+00
5.352163017085097785e+00,7.365338775561043673e-07,3.314841395704102300e+00
5.353164018086099318e+00,7.305951958382914392e-07,3.318067407832758775e+00
5.354165019087099964e+00,7.248124178281178242e-07,3.321287618774031447e+00
5.355166020088100609e+00,7.191476598584103028e-07,3.324519730998192202e+00
5.356167021089102143e+00,7.136037975634648918e-07,3.327758040794262850e+00
5.357168022090102788e+00,7.081878012651061266e-07,3.330864466681184854e+00
5.358169023091104322e+00,7.028857305336896106e-07,3.334039139321639311e+00
5.359170024092104967e+00,6.976954950090153660e-07,3.337211228877237534e+00
5.360171025093105612e+00,6.926166775220744550e-07,3.340377832749747089e+00
5.361172026094107146e+00,6.876468710101274156e-07,3.343538470752186242e+00
5.362173027095107791e+00,6.827730014031147842e-07,3.346694888410119084e+00
5.363174028096109325e+00,6.779864845593924192e-07,3.349851037433528411e+00
5.364175029097109970e+00,6.732960936912103203e-07,3.353032173594693965e+00
5.365176030098110616e+00,6.686876880952785724e-07,3.356213554043412817e+00
5.366177031099112149e+00,6.641652006663605047e-07,3.358933320579909232e+00
5.367178032100112794e+00,6.597249948355604596e-07,3.361655514868209238e+00
5.368179033101114328e+00,6.553644173301909081e-07,3.364380138718086943e+00
5.369180034102114973e+00,6.510812169539979036e-07,3.367108560971473707e+00
5.370181035103115619e+00,6.468687964718912612e-07,3.369840327952001946e+00
5.371182036104117152e+00,6.427279617216948357e-07,3.372574306984927439e+00
5.372183037105117798e+00,6.386615837443846254e-07,3.375309216836447135e+00
5.373184038106119331e+00,6.346633421645270906e-07,3.378045173327995254e+00
5.374185039107119977e+00,6.307289094448984408e-07,3.380785339527270672e+00
5.375186040108120622e+00,6.268478332862638428e-07,3.383534195506798792e+00
5.376187041109122156e+00,6.230349122553767462e-07,3.386280368953534126e+00
5.377188042110122801e+00,6.192719547056690313e-07,3.389035902493258590e+00
5.378189043111124334e+00,6.155673631008158356e-07,3.391792305515675565e+00
5.379190044112124980e+00,6.119184824610019584e-07,3.394550836445313191e+00
5.380191045113125625e+00,6.083237580162900952e-07,3.397121003907682901e+00
5.381192046114127159e+00,6.047815632677775533e-07,3.399827674409998224e+00
5.382193047115127804e+00,6.012933751013257540e-07,3.402532818693171368e+00
5.383194048116129338e+00,5.978542471664816495e-07,3.405235806642574303e+00
5.384195049117129983e+00,5.944651141878684795e-07,3.407936711284400566e+00
5.385196050118130628e+00,5.911243039352805525e-07,3.410636170498193565e+00
5.386197051119132162e+00,5.878269005840947245e-07,3.413335165340523503e+00
5.387198052120132807e+00,5.845722531064867782e-07,3.416034463440005720e+00
5.388199053121134341e+00,5.813617693750549367e-07,3.418349256809889880e+00
5.389200054122134986e+00,5.781932412992614738e-07,3.421006524723972486e+00
5.390201055123135632e+00,5.750662137129234392e-07,3.423662729113153169e+00
5.391202056124137165e+00,5.719786154244474910e-07,3.426317502159543782e+00
5.392203057125137811e+00,5.689311250540345653e-07,3.428970171880499684e+00
5.393204058126139344e+00,5.659233812332442436e-07,3.431618724656508856e+00
5.394205059127139990e+00,5.629506193155066080e-07,3.434309006582041857e+00
5.395206060128140635e+00,5.600153492765658106e-07,3.437045787949886577e+00
5.396207061129142168e+00,5.571151015219078921e-07,3.439562886716599710e+00
5.397208062130142814e+00,5.542516061787388071e-07,3.441829953243679352e+00
5.398209063131144347e+00,5.514208619767746748e-07,3.444099258444398348e+00
5.399210064132144993e+00,5.486232416697271958e-07,3.446370613276121375e+00
5.400211065133145638e+00,5.458596784601789072e-07,3.448643999032951601e+00
5.401212066134147172e+00,5.431293137236620324e-07,3.450919546373080848e+00
5.402213067135147817e+00,5.404312235667151411e-07,3.453197512361012134e+00
5.403214068136149351e+00,5.377634736478180155e-07,3.455478251657954747e+00
5.404215069137149996e+00,5.351226500835777677e-07,3.457764430990551308e+00
5.405216070138150641e+00,5.325130536318743022e-07,3.460051680519896422e+00
5.406217071139152175e+00,5.299318507633863480e-07,3.462340827364589479e+00
5.407218072140152820e+00,5.273786959878453248e-07,3.465028636698729958e+00
5.408219073141154354e+00,5.248503786209612692e-07,3.467276399959201783e+00
5.409220074142154999e+00,5.223467569136514007e-07,3.469529050360227185e+00
5.410221075143155645e+00,5.198728890230858898e-07,3.471781117033058361e+00
5.411222076144157178e+00,5.174251103074130767e-07,3.474035024322132514e+00
5.412223077145157824e+00,5.150024724165088771e-07,3.476291478689014891e+00
5.413224078146159357e+00,5.126058132873500918e-07,3.478549869723854382e+00
5.414225079147160002e+00,5.102324150064057486e-07,3.480809769831541001e+00
5.415226080148160648e+00,5.078838741920842982e-07,3.483070943042142265e+00
5.416227081149162181e+00,5.055594086699451506e-07,3.485333338336521258e+00
5.417228082150162827e+00,5.032580947128685822e-07,3.487597079797268407e+00
5.418229083151164360e+00,5.009798381268074742e-07,3.489862448073921097e+00
5.419230084152165006e+00,4.987204380256405433e-07,3.492133342639941240e+00
5.420231085153165651e+00,4.964893132983183504e-07,3.494399801712177567e+00
5.421232086154167185e+00,4.942758832387911320e-07,3.496672039798705445e+00
5.422233087155167830e+00,4.920837717157216819e-07,3.498946038359028954e+00
5.423234088156169364e+00,4.899116468533578079e-07,3.501221775019900395e+00
5.424235089157170009e+00,4.877591778776661590e-07,3.503499216972674635e+00
5.425236090158170654e+00,4.856268559657740111e-07,3.505778305190693889e+00
5.426237091159172188e+00,4.835142843885686839e-07,3.507955942162268581e+00
5.427238092160172833e+00,4.814207559584527908e-07,3.510215212884862712e+00
5.428239093161174367e+00,4.793462367639674094e-07,3.512473311246007146e+00
5.429240094162175012e+00,4.772899959978607055e-07,3.514729981839789463e+00
5.430241095163175657e+00,4.752524633676312100e-07,3.516984926248448495e+00
5.431242096164177191e+00,4.732332724772312471e-07,3.519238139839158563e+00
5.432243097165177836e+00,4.712315732160751999e-07,3.521490018392527510e+00
5.433244098166179370e+00,4.692489431345977444e-07,3.523738873632879187e+00
5.434245099167180015e+00,4.672823898370774215e-07,3.525986673124475335e+00
5.435246100168180661e+00,4.653324772562466676e-07,3.528232592100165821e+00
5.436247101169182194e+00,4.633990697649504169e-07,3.530476539336181219e+00
5.437248102170182840e+00,4.614824246124478397e-07,3.532718232576547823e+00
5.438249103171184373e+00,4.595809045852277557e-07,3.534957418691663467e+00
5.439250104172185019e+00,4.576962089369473851e-07,3.537193872249155824e+00
5.440251105173185664e+00,4.558278497059553270e-07,3.539444362119860354e+00
5.441252106174187197e+00,4.539754264735102347e-07,3.541746250124923279e+00
5.442253107175187843e+00,4.521385844766082037e-07,3.544051290147288924e+00
5.443254108176189376e+00,4.503158011224169998e-07,3.546359263928019701e+00
5.444255109177190022e+00,4.485063416460884085e-07,3.548447636495077884e+00
5.445256110178190667e+00,4.467123598285588298e-07,3.550381011189157832e+00
5.446257111179192201e+00,4.449331555320894853e-07,3.552315500405581972e+00
5.447258112180192846e+00,4.431684808168859419e-07,3.554251077716265250e+00
5.448259113181194380e+00,4.414175185457068403e-07,3.556187748298890394e+00
5.449260114182195025e+00,4.396808478076949165e-07,3.558125427289369647e+00
5.450261115183195670e+00,4.379591973467748495e-07,3.560061959079856564e+00
5.451262116184197204e+00,4.362483734254201070e-07,3.562001663276203267e+00
5.452263117185197849e+00,4.345506064502785968e-07,3.563942333139249907e+00
5.453264118186199383e+00,4.328655598337377276e-07,3.565883936570371393e+00
5.454265119187200028e+00,4.311935997898526821e-07,3.567826440554304313e+00
5.455266120188200674e+00,4.295347923431207395e-07,3.569769743054518329e+00
5.456267121189202207e+00,4.278891333007085351e-07,3.571713864963462548e+00
5.457268122190202853e+00,4.262553852675243396e-07,3.573658799574535472e+00
5.458269123191204386e+00,4.246327864406169630e-07,3.575604522591418366e+00
5.459270124192205031e+00,4.230216298692879623e-07,3.577551009209808175e+00
5.460271125193205677e+00,4.214232692495645176e-07,3.579498217399768478e+00
5.461272126194207210e+00,4.198352965276364787e-07,3.581446151324828797e+00
5.462273127195207856e+00,4.182593709496523442e-07,3.583394813406037827e+00
5.463274128196209389e+00,4.166962263487300690e-07,3.585113678948043336e+00
5.464275129197210035e+00,4.151427903747770924e-07,3.587103640695616491e+00
5.465276130198210680e+00,4.136000441069630015e-07,3.589091500239842247e+00
5.466277131199212214e+00,4.120680944608473642e-07,3.591077230116691776e+00
5.467278132200212859e+00,4.105470408280052948e-07,3.593060787100462505e+00
5.468279133201214393e+00,4.090367969640974398e-07,3.595042109412575737e+00
5.469280134202215038e+00,4.075359930670324718e-07,3.597022609295383422e+00
5.470281135203215683e+00,4.060465085212390336e-07,3.598999336550061212e+00
5.471282136204217217e+00,4.045675118368478522e-07,3.600973771017179192e+00
5.472283137205217862e+00,4.030988941825388439e-07,3.602945867118028556e+00
5.473284138206219396e+00,4.016407328527512107e-07,3.604914856606716622e+00
5.474285139207220041e+00,4.001916307827764676e-07,3.606882553099912236e+00
5.475286140208220687e+00,3.987523750708475098e-07,3.608763724874973544e+00
