3.681445424796014887e+00,1.306950048038491244e-07,2.010000000000075282e+00
3.690933686200128072e+00,1.311543144940424603e-07,2.009999999999952269e+00
3.700421947604241701e+00,1.316179501619711605e-07,2.010000000000028209e+00
3.709910209008355331e+00,1.320861063642246931e-07,2.010000000000018439e+00
3.719398470412468516e+00,1.325586085202815143e-07,2.010000000000034870e+00
3.728886731816582145e+00,1.330360204367819301e-07,2.010000000000010001e+00
3.738374993220695330e+00,1.335187259164582568e-07,2.009999999999994902e+00
3.747863254624808960e+00,1.340066002965123751e-07,2.009999999999939391e+00
3.757351516028922145e+00,1.344999292061763961e-07,2.009999999999953157e+00
3.766839777433035774e+00,1.349987144299727687e-07,2.009999999999990905e+00
3.776328038837149403e+00,1.355030537766824665e-07,2.009999999999962483e+00
3.785816300241262589e+00,1.360129800716211309e-07,2.010000000000054854e+00
3.795304561645376218e+00,1.365286720131687079e-07,2.010000000000007336e+00
3.804792823049489403e+00,1.370501541917583620e-07,2.009999999999961151e+00
3.814281084453603032e+00,1.375774266477515837e-07,2.009999999999935838e+00
3.823769345857716218e+00,1.381107026674582196e-07,2.010000000000014886e+00
3.833257607261829847e+00,1.386498438382669772e-07,2.009999999999965148e+00
3.842745868665943476e+00,1.391950041091021429e-07,2.009999999999978915e+00
3.852234130070056661e+00,1.397463620023973438e-07,2.010000000000048193e+00
3.861722391474170291e+00,1.403036942824249634e-07,2.009999999999955378e+00
3.871210652878283476e+00,1.408665987939246805e-07,2.010000000000066844e+00
3.880698914282397105e+00,1.414352192489958657e-07,2.009999999999995790e+00
3.890187175686510290e+00,1.420110535454059910e-07,2.010000000000048637e+00
3.899675437090623920e+00,1.425903312291823312e-07,2.010000000000065512e+00
3.909163698494737549e+00,1.431788555175940586e-07,2.010000000000039755e+00
3.918651959898850734e+00,1.437733521029949508e-07,2.010000000000056186e+00
3.928140221302964363e+00,1.443750281954886031e-07,2.009999999999996234e+00
3.937628482707077548e+00,1.449843519348864361e-07,2.009999999999966924e+00
3.947116744111191178e+00,1.456009549405970535e-07,2.010000000000078391e+00
3.956605005515304363e+00,1.462250875436291853e-07,2.009999999999981135e+00
3.966093266919417992e+00,1.468565465771177164e-07,2.010000000000046416e+00
3.975581528323531622e+00,1.474952256536410653e-07,2.010000000000078391e+00
3.985069789727644807e+00,1.481411223985721164e-07,2.010000000000007780e+00
3.994558051131758436e+00,1.487941486330062599e-07,2.009999999999981579e+00
4.004046312535871621e+00,1.494544724879990018e-07,2.009999999999959819e+00
4.013534573939985250e+00,1.501224011027709819e-07,2.009999999999986908e+00
4.023022835344098880e+00,1.507982249915156617e-07,2.010000000000029097e+00
4.032511096748212509e+00,1.514821470351505802e-07,2.010000000000006004e+00
4.041999358152325250e+00,1.521740069190114168e-07,2.009999999999980691e+00
4.051487619556438879e+00,1.528739204098793463e-07,2.009999999999961151e+00
4.060975880960552509e+00,1.535813660015632603e-07,2.009999999999962927e+00
4.070464142364666138e+00,1.542979991506118475e-07,2.010000000000021547e+00
4.079952403768778879e+00,1.550235871293051212e-07,2.010000000000047748e+00
4.089440665172892508e+00,1.557584731655277669e-07,2.010000000000021103e+00
4.098928926577006138e+00,1.565027721425763729e-07,2.010000000000012221e+00
4.108417187981119767e+00,1.572576201482213051e-07,2.010000000000062403e+00
4.117905449385233396e+00,1.580230449060333836e-07,2.009999999999962039e+00
4.127393710789346137e+00,1.587993568806102985e-07,2.009999999999965592e+00
4.136881972193459767e+00,1.595865278417370488e-07,2.010000000000048193e+00
4.146370233597573396e+00,1.603847026493216873e-07,2.010000000000040199e+00
4.155858495001687025e+00,1.611933481689728271e-07,2.009999999999947828e+00
4.165346756405800654e+00,1.620129862966540844e-07,2.009999999999997566e+00
4.174835017809913396e+00,1.628441377140467028e-07,2.009999999999968257e+00
4.184323279214027025e+00,1.636871175889067268e-07,2.009999999999931841e+00
4.193811540618140654e+00,1.645417137554040826e-07,2.010000000000060183e+00
4.203299802022254283e+00,1.654077221743160638e-07,2.009999999999987352e+00
4.212788063426367025e+00,1.662851067964311432e-07,2.009999999999932729e+00
4.222276324830480654e+00,1.671753816070636880e-07,2.009999999999979803e+00
4.231764586234594283e+00,1.680784618458366549e-07,2.010000000000006448e+00
4.241252847638707912e+00,1.689941519780624619e-07,2.010000000000073506e+00
4.250741109042821542e+00,1.699132206043393449e-07,2.010000000000073062e+00
4.260229370446934283e+00,1.708568307908550203e-07,2.010000000000039311e+00
4.269717631851047912e+00,1.718146240573518791e-07,2.010000000000008225e+00
4.279205893255161541e+00,1.727862948479365236e-07,2.009999999999953157e+00
4.288694154659275171e+00,1.737716529089082648e-07,2.010000000000051745e+00
4.298182416063388800e+00,1.747666340095877926e-07,2.010000000000031761e+00
4.307670677467501541e+00,1.757762309877925771e-07,2.009999999999961595e+00
4.317158938871615170e+00,1.768012190693286638e-07,2.009999999999940723e+00
4.326647200275728800e+00,1.778420271825109342e-07,2.009999999999947384e+00
4.336135461679842429e+00,1.788995105912102465e-07,2.009999999999955378e+00
4.345623723083955170e+00,1.799732004967727572e-07,2.009999999999998010e+00
4.355111984488068799e+00,1.810638209853517283e-07,2.010000000000001119e+00
4.364600245892182429e+00,1.821709632916047194e-07,2.010000000000034426e+00
4.374088507296296058e+00,1.832972352373697692e-07,2.010000000000014442e+00
4.383576768700409687e+00,1.844444925449852517e-07,2.010000000000001563e+00
4.393065030104522428e+00,1.856118892354145988e-07,2.010000000000068177e+00
4.402553291508636057e+00,1.867991875408446393e-07,2.010000000000007336e+00
4.412041552912749687e+00,1.880064029397276523e-07,2.009999999999945164e+00
4.421529814316863316e+00,1.892340754060227747e-07,2.010000000000026876e+00
4.431018075720976945e+00,1.904817255893505226e-07,2.009999999999932729e+00
4.440506337125089686e+00,1.917519844423520812e-07,2.010000000000039755e+00
4.449994598529203316e+00,1.930469584428395993e-07,2.010000000000068621e+00
4.459482859933316945e+00,1.943644407274910688e-07,2.010000000000025988e+00
4.468971121337430574e+00,1.957033434610348342e-07,2.009999999999980691e+00
4.478459382741544204e+00,1.970667288070949663e-07,2.010000000000006892e+00
4.487947644145656945e+00,1.984485080263594480e-07,2.009999999999986020e+00
4.497435905549770574e+00,1.998532517319642297e-07,2.010000000000068177e+00
4.506924166953884203e+00,2.012829375130908427e-07,2.010000000000043308e+00
4.516412428357997833e+00,2.027398627281326593e-07,2.009999999999993125e+00
4.525900689762110574e+00,2.042238711390350036e-07,2.010000000000034870e+00
4.535388951166224203e+00,2.057372026103551627e-07,2.009999999999963816e+00
4.544877212570337832e+00,2.072814371116572980e-07,2.009999999999962039e+00
4.554365473974451461e+00,2.088554592541182988e-07,2.010000000000064624e+00
4.563853735378565091e+00,2.104643404630349682e-07,2.010000000000024656e+00
4.573341996782677832e+00,2.121077224131564996e-07,2.009999999999987352e+00
4.582830258186791461e+00,2.137858620998348055e-07,2.009999999999981579e+00
4.592318519590905090e+00,2.155002109521708438e-07,2.009999999999980247e+00
4.601806780995018720e+00,2.172477877499355579e-07,2.009999999999982911e+00
4.611295042399132349e+00,2.190356223109002226e-07,2.009999999999982467e+00
4.620783303803245090e+00,2.208656032274813948e-07,2.009999999999986020e+00
4.630271565207358719e+00,2.227326722660395108e-07,2.010000000000003784e+00
4.639759826611472349e+00,2.246372147227572895e-07,2.010000000000013998e+00
4.649248088015585978e+00,2.265787803018352702e-07,2.010000000000043308e+00
4.658736349419698719e+00,2.285564696706031370e-07,2.010000000000029541e+00
4.668224610823812348e+00,2.305781859665075776e-07,2.010000000000021103e+00
4.677712872227925978e+00,2.326464382545619399e-07,2.009999999999938058e+00
4.687201133632039607e+00,2.347641930470593066e-07,2.010000000000017550e+00
4.696689395036153236e+00,2.369347926076713727e-07,2.009999999999977582e+00
4.706177656440265977e+00,2.391677436442559683e-07,2.009999999999930509e+00
4.715665917844379607e+00,2.414500072700979557e-07,2.009999999999996678e+00
4.725154179248493236e+00,2.437951517103632668e-07,2.009999999999956710e+00
4.734642440652606865e+00,2.462042152699415764e-07,2.010000000000017550e+00
4.734642440652606865e+00,2.462042152699415764e-07,2.010000000000017550e+00
4.735643441653607510e+00,2.464624589372198480e-07,2.010000000000019327e+00
4.736644442654609044e+00,2.467213903983248020e-07,2.009999999999993570e+00
4.737645443655609689e+00,2.469809446916685645e-07,2.010000000000021991e+00
4.738646444656611223e+00,2.472412257854045033e-07,2.010000000000021547e+00
4.739647445657611868e+00,2.475022173890400172e-07,2.010000000000021991e+00
4.740648446658612514e+00,2.477639142821472041e-07,2.010000000000013110e+00
4.741649447659614047e+00,2.480263341066181224e-07,2.009999999999931841e+00
4.742650448660614693e+00,2.482894698929557795e-07,2.010000000000065512e+00
4.743651449661616226e+00,2.485533124676366025e-07,2.009999999999974474e+00
4.744652450662616872e+00,2.488178376300131165e-07,2.010000000000025544e+00
4.745653451663617517e+00,2.490829252402710867e-07,2.009999999999934950e+00
4.746654452664619050e+00,2.493486564466568722e-07,2.010000000000000675e+00
4.747655453665619696e+00,2.496150113338869832e-07,2.009999999999999343e+00
4.748656454666621229e+00,2.498819482108022381e-07,2.010000000000054854e+00
4.749657455667621875e+00,2.501495290195974162e-07,2.010000000000145892e+00
4.750658456668622520e+00,2.504177292025489860e-07,2.010000000000004672e+00
4.751659457669624054e+00,2.506863897577387411e-07,2.009999999999982023e+00
4.752660458670624699e+00,2.509559546987303484e-07,2.009999999999982467e+00
4.753661459671626233e+00,2.512265385847117092e-07,2.010000000000058407e+00
4.754662460672626878e+00,2.514982080369987763e-07,2.009999999999970921e+00
4.755663461673627523e+00,2.517708192630725419e-07,2.009999999999988685e+00
4.756664462674629057e+00,2.520442906025618448e-07,2.010000000000052189e+00
4.757665463675629702e+00,2.523187218585528516e-07,2.009999999999997566e+00
4.758666464676631236e+00,2.525940672898917819e-07,2.009999999999988241e+00
4.759667465677631881e+00,2.528703324763426897e-07,2.010000000000037090e+00
4.760668466678632527e+00,2.531475125558261315e-07,2.009999999999956266e+00
4.761669467679634060e+00,2.534255906458645850e-07,2.010000000000041531e+00
4.762670468680634706e+00,2.537045299959503058e-07,2.009999999999989573e+00
4.763671469681636239e+00,2.539843275715670610e-07,2.010000000000010889e+00
4.764672470682636884e+00,2.542649763796662659e-07,2.010000000000071729e+00
4.765673471683637530e+00,2.545463927039043913e-07,2.009999999999993570e+00
4.766674472684639063e+00,2.548285746702508464e-07,2.010000000000057963e+00
4.767675473685639709e+00,2.551114827850992633e-07,2.010000000000044640e+00
4.768676474686641242e+00,2.553951889816260974e-07,2.009999999999984244e+00
4.769677475687641888e+00,2.556796962406455340e-07,2.010000000000056630e+00
4.770678476688642533e+00,2.559650141894014380e-07,2.010000000000029541e+00
4.771679477689644067e+00,2.562532903227675739e-07,2.010000000000053966e+00
4.772680478690644712e+00,2.565400897981071577e-07,2.010000000000024656e+00
4.773681479691646246e+00,2.568275714491108256e-07,2.010000000000076170e+00
4.774682480692646891e+00,2.571157438265866622e-07,2.009999999999949161e+00
4.775683481693647536e+00,2.574046443194056160e-07,2.010000000000073506e+00
4.776684482694649070e+00,2.576942689931455986e-07,2.010000000000065956e+00
4.777685483695649715e+00,2.579846147211174164e-07,2.009999999999954934e+00
4.778686484696651249e+00,2.582756795118735009e-07,2.010000000000080611e+00
4.779687485697651894e+00,2.585674595666146557e-07,2.010000000000017550e+00
4.780688486698652540e+00,2.588599437197243534e-07,2.010000000000050857e+00
4.781689487699654073e+00,2.591531439896581620e-07,2.009999999999963372e+00
4.782690488700654718e+00,2.594470486470470878e-07,2.009999999999955378e+00
4.783691489701656252e+00,2.597415483922123848e-07,2.010000000000065068e+00
4.784692490702656897e+00,2.600270492278358970e-07,2.009999999999976250e+00
4.785693491703657543e+00,2.603257728173917353e-07,2.009999999999966924e+00
4.786694492704659076e+00,2.606251492722586278e-07,2.010000000000066844e+00
4.787695493705659722e+00,2.609251587844302306e-07,2.009999999999982023e+00
4.788696494706661255e+00,2.612257172330476606e-07,2.010000000000048637e+00
4.789697495707661901e+00,2.615265316281933058e-07,2.010000000000013110e+00
4.790698496708662546e+00,2.618278480043250411e-07,2.010000000000041087e+00
4.791699497709664080e+00,2.621296267867598813e-07,2.010000000000010001e+00
4.792700498710664725e+00,2.624320432555870046e-07,2.010000000000025544e+00
4.793701499711666258e+00,2.627350384758350869e-07,2.009999999999996234e+00
4.794702500712666904e+00,2.630386111616137231e-07,2.010000000000068621e+00
4.795703501713667549e+00,2.633427995810904527e-07,2.009999999999998899e+00
4.796704502714669083e+00,2.636476235247752540e-07,2.010000000000069509e+00
4.797705503715669728e+00,2.639530675720140409e-07,2.010000000000039755e+00
4.798706504716671262e+00,2.642590884906254505e-07,2.009999999999950049e+00
4.799707505717671907e+00,2.645659854959865347e-07,2.010000000000034426e+00
4.800708506718672552e+00,2.648828275342915067e-07,2.010000000000035758e+00
4.801709507719674086e+00,2.651946774071312892e-07,2.010000000000031761e+00
4.802710508720674731e+00,2.655070887769245841e-07,2.010000000000012221e+00
4.803711509721676265e+00,2.658201007871626198e-07,2.009999999999999787e+00
4.804712510722676910e+00,2.661337122844351263e-07,2.010000000000065512e+00
4.805713511723677556e+00,2.664479388966699695e-07,2.009999999999970477e+00
4.806714512724679089e+00,2.667627886307845257e-07,2.009999999999948717e+00
4.807715513725679735e+00,2.670781191931350918e-07,2.010000000000060183e+00
4.808716514726681268e+00,2.673939146422567214e-07,2.010000000000022879e+00
4.809717515727681914e+00,2.677104461162792367e-07,2.009999999999972697e+00
4.810718516728682559e+00,2.680276921584600029e-07,2.009999999999950937e+00
4.811719517729684092e+00,2.683455921621636523e-07,2.009999999999986908e+00
4.812720518730684738e+00,2.686642746430280968e-07,2.009999999999943832e+00
4.813721519731686271e+00,2.689837677067698732e-07,2.009999999999914078e+00
4.814722520732686917e+00,2.693039634605133230e-07,2.010000000000019771e+00
4.815723521733687562e+00,2.696249386337076142e-07,2.010000000000029097e+00
4.816724522734689096e+00,2.699469829460132100e-07,2.010000000000002895e+00
4.817725523735689741e+00,2.702700468478987793e-07,2.010000000000004672e+00
4.818726524736691275e+00,2.705941363889555818e-07,2.009999999999992681e+00
4.819727525737691920e+00,2.709192195612181095e-07,2.009999999999976694e+00
4.820728526738692565e+00,2.712454013383647180e-07,2.009999999999993125e+00
4.821729527739694099e+00,2.715727400350500934e-07,2.009999999999971809e+00
4.822730528740694744e+00,2.719013903484965183e-07,2.010000000000031317e+00
4.823731529741696278e+00,2.722312812095725588e-07,2.009999999999993570e+00
4.824732530742696923e+00,2.725624455648447963e-07,2.010000000000006004e+00
4.825733531743697569e+00,2.728949110434426035e-07,2.010000000000013110e+00
4.826734532744699102e+00,2.732183059400820573e-07,2.010000000000014442e+00
4.827735533745699747e+00,2.735565664557822413e-07,2.009999999999979359e+00
4.828736534746701281e+00,2.738962687161262807e-07,2.010000000000025544e+00
4.829737535747701926e+00,2.742373982803342198e-07,2.009999999999956266e+00
4.830738536748702572e+00,2.745799272716598916e-07,2.010000000000010001e+00
4.831739537749704105e+00,2.749237664544837654e-07,2.009999999999963372e+00
4.832740538750704751e+00,2.752689402799611929e-07,2.010000000000021991e+00
4.833741539751706284e+00,2.756154308394766935e-07,2.009999999999984244e+00
4.834742540752706930e+00,2.759630364836978923e-07,2.010000000000002451e+00
4.835743541753707575e+00,2.763117918306020458e-07,2.010000000000010445e+00
4.836744542754709109e+00,2.766616244190024286e-07,2.010000000000029541e+00
4.837745543755709754e+00,2.770123761775646880e-07,2.010000000000009557e+00
4.838746544756711288e+00,2.773638864134022167e-07,2.009999999999931841e+00
4.839747545757711933e+00,2.777163553556646222e-07,2.009999999999951825e+00
4.840748546758712578e+00,2.780697167255728463e-07,2.010000000000039755e+00
4.841749547759714112e+00,2.784237414627031219e-07,2.009999999999965592e+00
4.842750548760714757e+00,2.787785310135925797e-07,2.010000000000082832e+00
4.843751549761716291e+00,2.791340411140474076e-07,2.010000000000043752e+00
4.844752550762716936e+00,2.794915312509219880e-07,2.009999999999991793e+00
4.845753551763717581e+00,2.798510248565238622e-07,2.009999999999997122e+00
4.846754552764719115e+00,2.802124353389117369e-07,2.009999999999935838e+00
4.847755553765719760e+00,2.805753941117981409e-07,2.010000000000045972e+00
4.848756554766721294e+00,2.809398718091216931e-07,2.009999999999953602e+00
4.849757555767721939e+00,2.813058871731815290e-07,2.010000000000050413e+00
4.850758556768722585e+00,2.816734311153863341e-07,2.010000000000006004e+00
4.851759557769724118e+00,2.820423139938811724e-07,2.010000000000046416e+00
4.852760558770724764e+00,2.824125572787790936e-07,2.010000000000032205e+00
4.853761559771726297e+00,2.827840175753584138e-07,2.009999999999966924e+00
4.854762560772726943e+00,2.831564221914127635e-07,2.009999999999998455e+00
4.855763561773727588e+00,2.835298786142889192e-07,2.009999999999960263e+00
4.856764562774729121e+00,2.839044014596584938e-07,2.009999999999986020e+00
4.857765563775729767e+00,2.842798571659042795e-07,2.010000000000023768e+00
4.858766564776731300e+00,2.846561382182333560e-07,2.010000000000055298e+00
4.859767565777731946e+00,2.850332320326442559e-07,2.009999999999967812e+00
4.860768566778732591e+00,2.854112551337234860e-07,2.010000000000042863e+00
4.861769567779734125e+00,2.857902317243276361e-07,2.009999999999949605e+00
4.862770568780734770e+00,2.861701425213137991e-07,2.010000000000024656e+00
4.863771569781736304e+00,2.865510065876736605e-07,2.010000000000075726e+00
4.864772570782736949e+00,2.869328218255311268e-07,2.009999999999952713e+00
4.865773571783737594e+00,2.873155330176208827e-07,2.010000000000012221e+00
4.866774572784739128e+00,2.876992567566989644e-07,2.010000000000005560e+00
4.867775573785739773e+00,2.880840011833037839e-07,2.009999999999975806e+00
4.868776574786741307e+00,2.884698000934361026e-07,2.010000000000057963e+00
4.869777575787741952e+00,2.888566707325033968e-07,2.009999999999927400e+00
4.870778576788742598e+00,2.892446446928922996e-07,2.010000000000001119e+00
4.871779577789744131e+00,2.896337527272065695e-07,2.009999999999935394e+00
4.872780578790744777e+00,2.900240182249612199e-07,2.009999999999930509e+00
4.873781579791746310e+00,2.904153941318002292e-07,2.010000000000043308e+00
4.874782580792746955e+00,2.908079105230240880e-07,2.009999999999983356e+00
4.875783581793747601e+00,2.912016378980638990e-07,2.009999999999996678e+00
4.876784582794749134e+00,2.915966296381484728e-07,2.009999999999932285e+00
4.877785583795749780e+00,2.919929951887644368e-07,2.009999999999959375e+00
4.878786584796751313e+00,2.923907477246711463e-07,2.009999999999999787e+00
4.879787585797751959e+00,2.927898247329754744e-07,2.010000000000045972e+00
4.880788586798752604e+00,2.931904234499409298e-07,2.010000000000037090e+00
4.881789587799754138e+00,2.935925537458202595e-07,2.010000000000047304e+00
4.882790588800754783e+00,2.939962927867373914e-07,2.009999999999966924e+00
4.883791589801756317e+00,2.944016526133631324e-07,2.010000000000020659e+00
4.884792590802756962e+00,2.948083488165694275e-07,2.010000000000048637e+00
4.885793591803757607e+00,2.952165894083587467e-07,2.009999999999960263e+00
4.886794592804759141e+00,2.956265544259501590e-07,2.010000000000060627e+00
4.887795593805759786e+00,2.960380592601281022e-07,2.009999999999930509e+00
4.888796594806761320e+00,2.964513888289972236e-07,2.010000000000018439e+00
4.889797595807761965e+00,2.968665878562142994e-07,2.009999999999984688e+00
4.890798596808762611e+00,2.972837015072652724e-07,2.010000000000004228e+00
4.891799597809764144e+00,2.977027631822330931e-07,2.009999999999965592e+00
4.892800598810764789e+00,2.981238142582889762e-07,2.010000000000007336e+00
4.893801599811766323e+00,2.985470429813286446e-07,2.009999999999958042e+00
4.894802600812766968e+00,2.989721866897904111e-07,2.010000000000037979e+00
4.895803601813767614e+00,2.993990042443912211e-07,2.010000000000053078e+00
4.896804602814769147e+00,2.998459936043302657e-07,2.010000000000034870e+00
4.897805603815769793e+00,3.002714714126425464e-07,2.009999999999970033e+00
4.898806604816771326e+00,3.006992283626736650e-07,2.010000000000038423e+00
4.899807605817771972e+00,3.011293415744031531e-07,2.010000000000030873e+00
4.900808606818772617e+00,3.015618291733911639e-07,2.009999999999974918e+00
4.901809607819774151e+00,3.019968197016843495e-07,2.009999999999972697e+00
4.902810608820774796e+00,3.024343748062320322e-07,2.009999999999996678e+00
4.903811609821776329e+00,3.028745485878823092e-07,2.009999999999949161e+00
4.904812610822776975e+00,3.033173779205295262e-07,2.009999999999939835e+00
4.905813611823777620e+00,3.037629051730679071e-07,2.009999999999952269e+00
4.906814612824779154e+00,3.042108971055756361e-07,2.010000000000013554e+00
4.907815613825779799e+00,3.046612901608880823e-07,2.009999999999967368e+00
4.908816614826781333e+00,3.051140527846000463e-07,2.009999999999982911e+00
4.909817615827781978e+00,3.055688395388622173e-07,2.009999999999958487e+00
4.910818616828782623e+00,3.060256842609255963e-07,2.009999999999934506e+00
4.911819617829784157e+00,3.064845715831114967e-07,2.010000000000028653e+00
4.912820618830784802e+00,3.069453360826109128e-07,2.009999999999981579e+00
4.913821619831786336e+00,3.074076001949965140e-07,2.009999999999999343e+00
4.914822620832786981e+00,3.078711942763891867e-07,2.009999999999987352e+00
4.915823621833787627e+00,3.083360912534992014e-07,2.010000000000062403e+00
4.916824622834789160e+00,3.088019522164817153e-07,2.010000000000164100e+00
4.917825623835789806e+00,3.092686559406395714e-07,2.009999999999943832e+00
4.918826624836791339e+00,3.097386927881259213e-07,2.010000000000042863e+00
4.919827625837791985e+00,3.102124842822822339e-07,2.009999999999977138e+00
4.920828626838792630e+00,3.106892654905760377e-07,2.010000000000018883e+00
4.921829627839794163e+00,3.111689228913014370e-07,2.009999999999995790e+00
4.922830628840794809e+00,3.116508432441226267e-07,2.009999999999987796e+00
4.923831629841796342e+00,3.121349608438925951e-07,2.010000000000032205e+00
4.924832630842796988e+00,3.126207294562883904e-07,2.009999999999986908e+00
4.925833631843797633e+00,3.131081669556447464e-07,2.010000000000023324e+00
4.926834632844799167e+00,3.135972505005827398e-07,2.009999999999974918e+00
4.927835633845799812e+00,3.140878107335544333e-07,2.009999999999953602e+00
4.928836634846801346e+00,3.145797097632047485e-07,2.009999999999968701e+00
4.929837635847801991e+00,3.150728990359888509e-07,2.010000000000005560e+00
4.930838636848802636e+00,3.155670550462973621e-07,2.009999999999954490e+00
4.931839637849804170e+00,3.160622059195229176e-07,2.010000000000010445e+00
4.932840638850804815e+00,3.165585012785509527e-07,2.010000000000065068e+00
4.933841639851806349e+00,3.170553635673604251e-07,2.009999999999940723e+00
4.934842640852806994e+00,3.175532945177756425e-07,2.010000000000006448e+00
4.935843641853807640e+00,3.180521909060048327e-07,2.009999999999988685e+00
4.936844642854809173e+00,3.185521377416312642e-07,2.010000000000012221e+00
4.937845643855809818e+00,3.190533810702113789e-07,2.009999999999934950e+00
4.938846644856811352e+00,3.195560404412213340e-07,2.009999999999979803e+00
4.939847645857811997e+00,3.200600694424947836e-07,2.010000000000027764e+00
4.940848646858812643e+00,3.205657141269284511e-07,2.010000000000015774e+00
4.941849647859814176e+00,3.210729806605780324e-07,2.009999999999977582e+00
4.942850648860814822e+00,3.215823485383053652e-07,2.009999999999982911e+00
4.943851649861816355e+00,3.220939635565744675e-07,2.010000000000021103e+00
4.944852650862817001e+00,3.226079315035542717e-07,2.010000000000017550e+00
4.945853651863817646e+00,3.231243593941031295e-07,2.010000000000013554e+00
4.946854652864819180e+00,3.236435300867697890e-07,2.009999999999933618e+00
4.947855653865819825e+00,3.241655852772389617e-07,2.009999999999975362e+00
4.948856654866821358e+00,3.246906605084392985e-07,2.010000000000050413e+00
4.949857655867822004e+00,3.252188918844865178e-07,2.010000000000021103e+00
4.950858656868822649e+00,3.257502586344773330e-07,2.010000000000021547e+00
4.951859657869824183e+00,3.262849531191300502e-07,2.010000000000003784e+00
4.952860658870824828e+00,3.268230944287954588e-07,2.009999999999980247e+00
4.953861659871826362e+00,3.273641432915313051e-07,2.009999999999978915e+00
4.954862660872827007e+00,3.279085254884861497e-07,2.009999999999991793e+00
4.955863661873827652e+00,3.284564406955160852e-07,2.009999999999963816e+00
4.956864662874829186e+00,3.290078687489347807e-07,2.009999999999995790e+00
4.957865663875829831e+00,3.295627532719822017e-07,2.010000000000052633e+00
4.958866664876831365e+00,3.301211358515666202e-07,2.009999999999968701e+00
4.959867665877832010e+00,3.306826896046344655e-07,2.010000000000006004e+00
4.960868666878832656e+00,3.312471189779489627e-07,2.010000000000048637e+00
4.961869667879834189e+00,3.318142563891125213e-07,2.010000000000001119e+00
4.962870668880834835e+00,3.323839258699747945e-07,2.010000000000069065e+00
4.963871669881836368e+00,3.329562168850180039e-07,2.009999999999982911e+00
4.964872670882837014e+00,3.335307823310198676e-07,2.010000000000013998e+00
4.965873671883837659e+00,3.341074979286386341e-07,2.010000000000063292e+00
4.966874672884839192e+00,3.346861240948231248e-07,2.010000000000012221e+00
4.967875673885839838e+00,3.352920941809618187e-07,2.009999999999939391e+00
4.968876674886841371e+00,3.358819341348195228e-07,2.009999999999996678e+00
4.969877675887842017e+00,3.364326052658344370e-07,2.009999999999941611e+00
4.970878676888842662e+00,3.370236399819934082e-07,2.009999999999946052e+00
4.971879677889844196e+00,3.376217714352547559e-07,2.009999999999949605e+00
4.972880678890844841e+00,3.382255036520560984e-07,2.010000000000049081e+00
4.973881679891846375e+00,3.388332311234005689e-07,2.009999999999970921e+00
4.974882680892847020e+00,3.394437364847407832e-07,2.009999999999964704e+00
4.975883681893847665e+00,3.400561516484378171e-07,2.009999999999984244e+00
4.976884682894849199e+00,3.406698916662712136e-07,2.010000000000064180e+00
4.977885683895849844e+00,3.412845221144076168e-07,2.010000000000007336e+00
4.978886684896851378e+00,3.418991860482229848e-07,2.009999999999997566e+00
4.979887685897852023e+00,3.425140986128867335e-07,2.009999999999964704e+00
4.980888686898852669e+00,3.431292146370960268e-07,2.009999999999964704e+00
4.981889687899854202e+00,3.437446669511724367e-07,2.010000000000062403e+00
4.982890688900854848e+00,3.443606256542682449e-07,2.010000000000043308e+00
4.983891689901856381e+00,3.449776930541848616e-07,2.009999999999983356e+00
4.984892690902857026e+00,3.455965346276875696e-07,2.009999999999978915e+00
4.985893691903857672e+00,3.462175332503086488e-07,2.009999999999924736e+00
4.986894692904859205e+00,3.468408649827078376e-07,2.010000000000011777e+00
4.987895693905859851e+00,3.474668559751252935e-07,2.009999999999936726e+00
4.988896694906861384e+00,3.480960049058539429e-07,2.010000000000045084e+00
4.989897695907862030e+00,3.487283638718332423e-07,2.010000000000007336e+00
4.990898696908862675e+00,3.493641897440326307e-07,2.010000000000056186e+00
4.991899697909864209e+00,3.500036395625591051e-07,2.009999999999934506e+00
4.992900698910864854e+00,3.506478689350551572e-07,2.009999999999966924e+00
4.993901699911866388e+00,3.512971467032160694e-07,2.010000000000005560e+00
4.994902700912867033e+00,3.519517671558636732e-07,2.010000000000001119e+00
4.995903701913867678e+00,3.526119040600555396e-07,2.010000000000001563e+00
4.996904702914869212e+00,3.532779454540251786e-07,2.010000000000014886e+00
4.997905703915869857e+00,3.539495689749313068e-07,2.009999999999944720e+00
4.998906704916871391e+00,3.546262513914509818e-07,2.009999999999934506e+00
4.999907705917872036e+00,3.553083390444493574e-07,2.009999999999969145e+00
5.000908706918872682e+00,3.559956129526743958e-07,2.009999999999962039e+00
5.001909707919874215e+00,3.566877481091523017e-07,2.009999999999956710e+00
5.002910708920874860e+00,3.573842266618883981e-07,2.009999999999981135e+00
5.003911709921876394e+00,3.580846403741793300e-07,2.009999999999983800e+00
5.004912710922877039e+00,3.587881583637101114e-07,2.010000000000033538e+00
5.005913711923877685e+00,3.594943254159909207e-07,2.010000000000068177e+00
5.006914712924879218e+00,3.602022181895436943e-07,2.009999999999906972e+00
5.007915713925879864e+00,3.609111802933062935e-07,2.010000000000062848e+00
5.008916714926881397e+00,3.616275959337772744e-07,2.009999999999994014e+00
5.009917715927882043e+00,3.623518266939629418e-07,2.010000000000034870e+00
