4.856958645144983322e+00,4.956495637141270963e-07,2.010000000000037979e+00
4.857959646145983967e+00,4.966383348976283135e-07,2.009999999999974474e+00
4.858960647146984613e+00,4.976338170617031397e-07,2.010000000000053966e+00
4.859961648147986146e+00,4.986362492904613311e-07,2.009999999999940723e+00
4.860962649148986792e+00,4.996451069318647650e-07,2.010000000000003340e+00
4.861963650149988325e+00,5.006603031529088478e-07,2.009999999999963372e+00
4.862964651150988971e+00,5.016813367053601806e-07,2.009999999999974918e+00
4.863965652151989616e+00,5.027073507436285964e-07,2.009999999999988685e+00
4.864966653152991150e+00,5.037374509002029497e-07,2.009999999999986020e+00
4.865967654153991795e+00,5.047711290603699494e-07,2.010000000000105036e+00
4.866968655154993328e+00,5.058091692300660110e-07,2.010000000000024212e+00
4.867969656155993974e+00,5.068565987792138460e-07,2.009999999999974030e+00
4.868970657156994619e+00,5.079136186145237748e-07,2.010000000000017106e+00
4.869971658157996153e+00,5.089791755097273486e-07,2.010000000000059295e+00
4.870972659158996798e+00,5.100059533121132007e-07,2.010000000000066844e+00
4.871973660159998332e+00,5.110744095315777497e-07,2.010000000000019327e+00
4.872974661160998977e+00,5.121535131647947879e-07,2.009999999999987796e+00
4.873975662161999622e+00,5.132468077589357814e-07,2.009999999999969145e+00
4.874976663163001156e+00,5.143509375310010446e-07,2.010000000000069953e+00
4.875977664164001801e+00,5.154631747133523123e-07,2.009999999999994014e+00
4.876978665165003335e+00,5.165809222310465470e-07,2.010000000000000675e+00
4.877979666166003980e+00,5.177017430423441365e-07,2.010000000000031317e+00
4.878980667167004626e+00,5.188251546122349823e-07,2.009999999999941611e+00
4.879981668168006159e+00,5.199503219664121763e-07,2.009999999999963816e+00
4.880982669169006805e+00,5.210763803695039905e-07,2.010000000000029541e+00
4.881983670170008338e+00,5.222045357367871528e-07,2.009999999999993570e+00
4.882984671171008983e+00,5.233305410485551765e-07,2.010000000000048193e+00
4.883985672172009629e+00,5.244871392557795496e-07,2.009999999999949605e+00
4.884986673173011162e+00,5.256444380226609296e-07,2.009999999999969145e+00
4.885987674174011808e+00,5.268023646432305516e-07,2.010000000000038423e+00
4.886988675175013341e+00,5.279602908547927391e-07,2.010000000000045084e+00
4.887989676176013987e+00,5.291200666075399835e-07,2.009999999999990461e+00
4.888990677177014632e+00,5.302826972936929486e-07,2.009999999999897646e+00
4.889991678178016166e+00,5.314496891189753539e-07,2.009999999999881215e+00
4.890992679179016811e+00,5.326226620507210036e-07,2.009999999999998010e+00
4.891993680180018345e+00,5.338031917235099309e-07,2.010000000000065512e+00
4.892994681181018990e+00,5.349928498557202890e-07,2.009999999999983800e+00
4.893995682182019635e+00,5.361929611190902184e-07,2.010000000000013998e+00
4.894996683183021169e+00,5.374047808168394086e-07,2.009999999999992681e+00
4.895997684184021814e+00,5.386281312675795042e-07,2.009999999999938503e+00
4.896998685185023348e+00,5.398643004329786777e-07,2.009999999999998455e+00
4.897999686186023993e+00,5.411138551524005641e-07,2.009999999999954490e+00
4.899000687187024639e+00,5.423751397446644751e-07,2.010000000000009557e+00
4.900001688188026172e+00,5.436494257302864024e-07,2.009999999999941611e+00
4.901002689189026817e+00,5.449355136701990802e-07,2.009999999999954490e+00
4.902003690190028351e+00,5.462335092090851714e-07,2.009999999999980691e+00
4.903004691191028996e+00,5.475417772688766120e-07,2.009999999999975806e+00
4.904005692192029642e+00,5.488587257932814407e-07,2.009999999999955378e+00
4.905006693193031175e+00,5.501807417633472123e-07,2.010000000000047304e+00
4.906007694194031821e+00,5.515048582137905619e-07,2.010000000000018883e+00
4.907008695195033354e+00,5.528459980136010384e-07,2.010000000000011333e+00
4.908009696196034000e+00,5.542048408664957598e-07,2.010000000000014886e+00
4.909010697197034645e+00,5.555772811326430164e-07,2.009999999999983800e+00
4.910011698198036179e+00,5.569606802262072531e-07,2.009999999999947828e+00
4.911012699199036824e+00,5.583525197713719932e-07,2.009999999999997122e+00
4.912013700200038357e+00,5.597506585482298701e-07,2.010000000000002451e+00
4.913014701201039003e+00,5.611536660136382656e-07,2.009999999999955378e+00
4.914015702202039648e+00,5.625386558941586293e-07,2.010000000000017550e+00
4.915016703203041182e+00,5.639302992729661286e-07,2.009999999999917630e+00
4.916017704204041827e+00,5.653286217642127865e-07,2.009999999999908749e+00
4.917018705205043361e+00,5.667337548608842177e-07,2.009999999999905196e+00
4.918019706206044006e+00,5.681445332751033671e-07,2.010000000000007780e+00
4.919020707207044651e+00,5.695645390425413037e-07,2.010000000000012665e+00
4.920021708208046185e+00,5.711016609097688776e-07,2.009999999999882991e+00
4.921022709209046830e+00,5.725354848747998453e-07,2.009999999999905640e+00
4.922023710210048364e+00,5.739793404886172521e-07,2.009999999999954490e+00
4.923024711211049009e+00,5.754359376116276168e-07,2.009999999999970477e+00
4.924025712212049655e+00,5.769073224860916900e-07,2.010000000000057963e+00
4.925026713213051188e+00,5.783976936433525860e-07,2.010000000000014442e+00
4.926027714214051834e+00,5.799080324707860645e-07,2.009999999999972697e+00
4.927028715215053367e+00,5.814408143063745553e-07,2.010000000000034426e+00
4.928029716216054013e+00,5.829961901238465028e-07,2.009999999999941167e+00
4.929030717217054658e+00,5.845729865951718612e-07,2.009999999999977582e+00
4.930031718218056191e+00,5.861686406616417381e-07,2.009999999999949161e+00
4.931032719219056837e+00,5.877794624609886226e-07,2.010000000000005116e+00
4.932033720220058370e+00,5.893996495484956764e-07,2.010000000000057963e+00
4.933034721221059016e+00,5.910203805421393711e-07,2.010000000000050413e+00
4.934035722222059661e+00,5.926611687112271121e-07,2.009999999999973141e+00
4.935036723223061195e+00,5.943319627497458918e-07,2.010000000000025544e+00
4.936037724224061840e+00,5.960228327774225245e-07,2.010000000000063736e+00
4.937038725225063374e+00,5.977243999855726014e-07,2.010000000000052633e+00
4.938039726226064019e+00,5.994315341993445132e-07,2.010000000000028209e+00
4.939040727227064664e+00,6.011412631952489531e-07,2.010000000000019771e+00
4.940041728228066198e+00,6.028529872421703304e-07,2.010000000000028653e+00
4.941042729229066843e+00,6.045661721477322907e-07,2.009999999999963372e+00
4.942043730230068377e+00,6.062824605038796013e-07,2.009999999999971809e+00
4.943044731231069022e+00,6.080028828378353510e-07,2.009999999999961595e+00
4.944045732232069668e+00,6.097326725388876542e-07,2.009999999999882991e+00
4.945046733233071201e+00,6.114741405389193046e-07,2.010000000000013998e+00
4.946047734234071847e+00,6.132303522682974733e-07,2.009999999999950049e+00
4.947048735235073380e+00,6.150047088374181372e-07,2.009999999999935838e+00
4.948049736236074025e+00,6.167989045596214455e-07,2.010000000000042863e+00
4.949050737237074671e+00,6.186161673549112343e-07,2.010000000000001119e+00
4.950051738238076204e+00,6.204583404098378432e-07,2.009999999999970033e+00
4.951052739239076850e+00,6.223272388936481096e-07,2.009999999999964260e+00
4.952053740240078383e+00,6.242247612458099401e-07,2.009999999999954934e+00
4.953054741241079029e+00,6.261503375860941611e-07,2.010000000000047748e+00
4.954055742242079674e+00,6.280999652293016109e-07,2.010000000000067732e+00
4.955056743243081208e+00,6.300716761701977925e-07,2.010000000000037090e+00
4.956057744244081853e+00,6.320604117256581206e-07,2.010000000000049081e+00
4.957058745245083387e+00,6.340607295339886798e-07,2.009999999999970033e+00
4.958059746246084032e+00,6.360697139066395774e-07,2.010000000000023324e+00
4.959060747247084677e+00,6.380601079443593639e-07,2.009999999999944276e+00
4.960061748248086211e+00,6.401271883072248509e-07,2.009999999999997566e+00
4.961062749249086856e+00,6.422042282266502981e-07,2.010000000000020215e+00
4.962063750250088390e+00,6.443389596322106683e-07,2.010000000000075726e+00
4.963064751251089035e+00,6.465043040638833516e-07,2.010000000000042863e+00
4.964065752252089680e+00,6.486784138732410693e-07,2.010000000000000675e+00
4.965066753253091214e+00,6.508516791448106954e-07,2.009999999999955378e+00
4.966067754254091859e+00,6.530192219708202349e-07,2.010000000000021991e+00
4.967068755255093393e+00,6.551813826545510676e-07,2.009999999999917630e+00
4.968069756256094038e+00,6.573426146750768297e-07,2.009999999999879439e+00
4.969070757257094684e+00,6.595090012652659798e-07,2.009999999999980691e+00
4.970071758258096217e+00,6.616929440104365874e-07,2.010000000000061515e+00
4.971072759259096863e+00,6.639049820861039455e-07,2.009999999999938503e+00
4.972073760260098396e+00,6.661526955917959814e-07,2.009999999999977582e+00
4.973074761261099042e+00,6.684430201749962842e-07,2.009999999999942499e+00
4.974075762262099687e+00,6.707815346211804340e-07,2.009999999999981135e+00
4.975076763263101221e+00,6.731688164825049385e-07,2.010000000000036646e+00
4.976077764264101866e+00,6.756009494654022424e-07,2.009999999999973141e+00
4.977078765265103399e+00,6.780702378697492549e-07,2.009999999999981579e+00
4.978079766266104045e+00,6.805649877897966403e-07,2.009999999999998455e+00
4.979080767267104690e+00,6.830657855309452895e-07,2.009999999999981579e+00
4.980081768268106224e+00,6.856153017813931567e-07,2.010000000000010445e+00
4.981082769269106869e+00,6.882270061295143629e-07,2.009999999999939835e+00
4.982083770270108403e+00,6.908704628894978060e-07,2.010000000000060183e+00
4.983084771271109048e+00,6.935278048216175832e-07,2.010000000000006448e+00
4.984085772272109693e+00,6.961893162086835033e-07,2.010000000000030873e+00
4.985086773273111227e+00,6.988489989814401941e-07,2.009999999999993125e+00
4.986087774274111872e+00,7.015090899338549002e-07,2.009999999999932285e+00
4.987088775275113406e+00,7.041756528562666124e-07,2.009999999999946940e+00
4.988089776276114051e+00,7.068594299866199118e-07,2.009999999999862119e+00
4.989090777277114697e+00,7.095695312814215746e-07,2.010000000000005560e+00
4.990091778278116230e+00,7.123178926140501211e-07,2.010000000000039755e+00
4.991092779279116876e+00,7.152826902021394899e-07,2.010000000000021547e+00
4.992093780280118409e+00,7.180733498989813151e-07,2.010000000000057518e+00
4.993094781281119054e+00,7.209272035212647666e-07,2.010000000000035758e+00
4.994095782282119700e+00,7.238640572028145458e-07,2.009999999999995346e+00
4.995096783283121233e+00,7.268928385583276343e-07,2.009999999999977582e+00
4.996097784284121879e+00,7.300044478265385981e-07,2.009999999999938947e+00
4.997098785285123412e+00,7.331688438763349719e-07,2.009999999999934062e+00
4.998099786286124058e+00,7.363394861295018378e-07,2.010000000000011777e+00
4.999100787287124703e+00,7.396037478868958186e-07,2.010000000000049081e+00
5.000101788288126237e+00,7.429558805688146663e-07,2.009999999999975362e+00
5.001102789289126882e+00,7.463251476339152340e-07,2.009999999999939391e+00
5.002103790290128416e+00,7.496756725573786460e-07,2.009999999999973586e+00
5.003104791291129061e+00,7.529990126244723361e-07,2.010000000000024212e+00
5.004105792292129706e+00,7.563119244695601443e-07,2.009999999999886544e+00
5.005106793293131240e+00,7.596428916159258804e-07,2.010000000000052189e+00
5.006107794294131885e+00,7.630220846665647446e-07,2.009999999999958931e+00
5.007108795295133419e+00,7.664820165830762778e-07,2.010000000000013998e+00
5.008109796296134064e+00,7.700491497061836766e-07,2.009999999999981135e+00
5.009110797297134710e+00,7.737352761312339461e-07,2.009999999999992681e+00
5.010111798298136243e+00,7.775350405939240642e-07,2.010000000000063736e+00
5.011112799299136888e+00,7.814202432237083893e-07,2.010000000000032205e+00
5.012113800300138422e+00,7.853306124286525655e-07,2.009999999999958042e+00
5.013114801301139067e+00,7.893204645125580781e-07,2.009999999999980691e+00
5.014115802302139713e+00,7.934567881087308213e-07,2.009999999999946496e+00
5.015116803303141246e+00,7.973915126380768022e-07,2.009999999999942943e+00
5.016117804304141892e+00,8.017235122099832160e-07,2.009999999999982023e+00
5.017118805305143425e+00,8.060251240320213057e-07,2.010000000000030429e+00
5.018119806306144071e+00,8.102369126090344267e-07,2.009999999999979359e+00
5.019120807307144716e+00,8.146335141547811078e-07,2.010000000000026876e+00
5.020121808308146250e+00,8.188944997159184516e-07,2.009999999999885656e+00
5.021122809309146895e+00,8.231429685131791636e-07,2.009999999999990017e+00
5.022123810310148428e+00,8.275069284865912616e-07,2.009999999999982911e+00
5.023124811311149074e+00,8.320900804874933559e-07,2.010000000000065068e+00
5.024125812312149719e+00,8.369296606009204320e-07,2.010000000000006448e+00
5.025126813313151253e+00,8.419432601037007093e-07,2.009999999999988241e+00
5.026127814314151898e+00,8.469898691388079385e-07,2.010000000000038423e+00
5.027128815315153432e+00,8.523148292721443613e-07,2.010000000000035314e+00
5.028129816316154077e+00,8.576642928964009093e-07,2.009999999999988685e+00
5.029130817317154722e+00,8.628944100003185662e-07,2.009999999999907416e+00
5.030131818318156256e+00,8.680398748544955215e-07,2.009999999999859899e+00
5.031132819319156901e+00,8.735848434986099247e-07,2.009999999999967812e+00
5.032133820320158435e+00,8.792496299182565788e-07,2.009999999999875886e+00
5.033134821321159080e+00,8.846714568385231059e-07,2.009999999999990905e+00
5.034135822322159726e+00,8.902616076891478441e-07,2.009999999999943832e+00
5.035136823323161259e+00,8.962543713889645924e-07,2.010000000000006004e+00
5.036137824324161905e+00,9.023337396585520408e-07,2.009999999999948717e+00
5.037138825325163438e+00,9.088915004097332056e-07,2.009999999999997122e+00
5.038139826326164084e+00,9.155678449458773509e-07,2.009999999999984244e+00
5.039140827327164729e+00,9.222757105248727798e-07,2.010000000000073062e+00
5.040141828328166262e+00,9.295472093305611681e-07,2.010000000000033982e+00
5.041142829329166908e+00,9.365374803208494742e-07,2.009999999999901199e+00
5.042143830330168441e+00,9.432592927373572848e-07,2.010000000000023768e+00
5.043144831331169087e+00,9.501477868163787558e-07,2.009999999999979359e+00
5.044145832332169732e+00,9.576402582340357067e-07,2.009999999999991349e+00
5.045146833333171266e+00,9.657770550729155812e-07,2.009999999999941611e+00
5.046147834334171911e+00,9.741126528341981388e-07,2.009999999999974474e+00
5.047148835335173445e+00,9.824987204913707268e-07,2.010000000000027764e+00
5.048149836336174090e+00,9.917618498455190531e-07,2.009999999999990017e+00
5.049150837337174735e+00,1.000199058413440534e-06,2.009999999999930065e+00
5.050151838338176269e+00,1.009017371837087521e-06,2.010000000000010889e+00
5.051152839339176914e+00,1.017869688578775258e-06,2.010000000000029541e+00
5.052153840340178448e+00,1.028103589044589876e-06,2.009999999999994458e+00
5.053154841341179093e+00,1.038922533194646072e-06,2.010000000000049525e+00
5.054155842342179739e+00,1.050233256862477594e-06,2.009999999999978471e+00
5.055156843343181272e+00,1.060503511092096600e-06,2.010000000000043308e+00
5.056157844344181918e+00,1.071059914735816108e-06,2.010000000000065068e+00
5.057158845345183451e+00,1.083044862285143845e-06,2.009999999999988241e+00
5.058159846346184096e+00,1.096123678533826526e-06,2.009999999999944720e+00
5.059160847347184742e+00,1.110589088819881962e-06,2.009999999999962483e+00
5.060161848348186275e+00,1.123975649109688255e-06,2.009999999999944720e+00
5.061162849349186921e+00,1.136953395096176469e-06,2.009999999999969589e+00
5.062163850350188454e+00,1.152242219767538590e-06,2.010000000000067732e+00
5.063164851351189100e+00,1.169425826779109014e-06,2.010000000000032649e+00
5.064165852352189745e+00,1.188088352425300111e-06,2.010000000000038867e+00
5.065166853353191279e+00,1.205923230903675263e-06,2.009999999999899423e+00
5.066167854354191924e+00,1.224397129929774878e-06,2.009999999999962927e+00
5.067168855355193458e+00,1.247550179885457894e-06,2.010000000000016218e+00
5.068169856356194103e+00,1.267345375886420490e-06,2.009999999999962039e+00
5.069170857357194748e+00,1.292233101737439587e-06,2.009999999999933618e+00
5.070171858358196282e+00,1.322399724677403470e-06,2.010000000000034426e+00
5.071172859359196927e+00,1.347424145115368249e-06,2.009999999999949605e+00
5.072173860360198461e+00,1.383888418954635266e-06,2.009999999999867004e+00
5.073174861361199106e+00,1.417985236270383753e-06,2.009999999999988241e+00
5.074175862362199751e+00,1.461242430018775598e-06,2.010000000000021103e+00
5.075176863363201285e+00,1.515419893886805362e-06,2.009999999999989129e+00
5.076177864364201930e+00,1.576607776981784150e-06,2.009999999999954046e+00
5.077178865365203464e+00,1.651982855421576960e-06,2.010000000000024212e+00
5.078179866366204109e+00,1.740598891026021073e-06,2.009999999999991793e+00
5.079180867367204755e+00,1.901951846491058861e-06,2.009999999999958042e+00
5.080181868368206288e+00,2.138228231479237840e-06,2.010000000000067732e+00
5.081182869369206934e+00,2.534536313881479185e-06,2.955756820479884972e+00
5.082183870370208467e+00,2.101422507614979293e-06,2.975264754520602128e+00
5.083184871371209113e+00,1.925364767426154145e-06,2.987844277476126020e+00
5.084185872372209758e+00,1.812359800305050101e-06,2.998188754475946460e+00
5.085186873373211291e+00,1.728999557020474975e-06,3.007258336832001611e+00
5.086187874374211937e+00,1.662821230614939274e-06,3.015065637425311085e+00
5.087188875375213470e+00,1.607991301801338056e-06,3.022587970527327972e+00
5.088189876376214116e+00,1.561040861280265687e-06,3.029272183081231251e+00
5.089190877377214761e+00,1.519978923937934558e-06,3.035624843442676468e+00
5.090191878378216295e+00,1.483675993869859140e-06,3.041894517014847032e+00
5.091192879379216940e+00,1.450830394883407800e-06,3.047630998233727517e+00
5.092193880380218474e+00,1.421143468192588147e-06,3.052951050154670831e+00
5.093194881381219119e+00,1.393771340691898131e-06,3.058282057074046101e+00
5.094195882382219764e+00,1.368621693690254278e-06,3.063566578483107872e+00
5.095196883383221298e+00,1.345185480555592315e-06,3.068638849905918953e+00
5.096197884384221943e+00,1.323329089547657049e-06,3.073324433366610098e+00
5.097198885385223477e+00,1.302858272248320718e-06,3.077810668434999286e+00
5.098199886386224122e+00,1.283509588216539444e-06,3.082309891998749940e+00
5.099200887387224768e+00,1.265241115078265143e-06,3.086801928306628362e+00
5.100201888388226301e+00,1.247975423745482646e-06,3.091144488511260224e+00
5.101202889389226947e+00,1.231549872536918143e-06,3.095527716472785240e+00
5.102203890390228480e+00,1.215834180416143023e-06,3.099943900812525577e+00
5.103204891391229125e+00,1.200881700727514603e-06,3.103766935980647457e+00
5.104205892392229771e+00,1.186580140522166543e-06,3.107562711083041496e+00
5.105206893393231304e+00,1.172829282606366049e-06,3.111371730249049339e+00
5.106207894394231950e+00,1.159616267301471217e-06,3.115188075817093338e+00
5.107208895395233483e+00,1.146912087948482816e-06,3.119004610974528635e+00
5.108209896396234129e+00,1.134691539113858409e-06,3.122706732072360047e+00
5.109210897397234774e+00,1.122905331912593554e-06,3.126446161215722164e+00
5.110211898398236308e+00,1.111509774172632467e-06,3.130181795817153834e+00
5.111212899399236953e+00,1.100456091619038310e-06,3.133921290221259426e+00
5.112213900400238487e+00,1.089773419141275949e-06,3.137660103890725694e+00
5.113214901401239132e+00,1.079436004838785116e-06,3.140687271579471140e+00
5.114215902402239777e+00,1.069404906638457532e-06,3.143962034400840544e+00
5.115216903403241311e+00,1.059651147678387120e-06,3.147247188178248667e+00
5.116217904404241956e+00,1.050159403820378442e-06,3.150544039482929826e+00
5.117218905405243490e+00,1.040924994558961797e-06,3.153845515570683489e+00
5.118219906406244135e+00,1.031943967534459319e-06,3.157090085255377598e+00
5.119220907407244781e+00,1.023197069095672437e-06,3.160334591962842499e+00
5.120221908408246314e+00,1.014675603009652273e-06,3.163577744273703640e+00
5.121222909409246959e+00,1.006366810100697712e-06,3.166819206806192444e+00
5.122223910410248493e+00,9.982563351263215569e-07,3.170059771103221014e+00
5.123224911411249138e+00,9.903324107778543984e-07,3.173300828745609703e+00
5.124225912412249784e+00,9.825798683686056029e-07,3.176548206433865040e+00
5.125226913413251317e+00,9.750023057587428708e-07,3.179834111198753810e+00
5.126227914414251963e+00,9.676003341567658960e-07,3.182614663302910429e+00
5.127228915415253496e+00,9.603660348118312929e-07,3.185399383675063145e+00
5.128229916416254142e+00,9.532860166106753208e-07,3.188190253610937219e+00
5.129230917417254787e+00,9.463460331888867158e-07,3.190989433645721629e+00
5.130231918418256321e+00,9.395434105645803773e-07,3.193798699672920183e+00
5.131232919419256966e+00,9.328684943097231603e-07,3.196616989783466867e+00
5.132233920420258499e+00,9.263252502874283868e-07,3.199440618314813189e+00
5.133234921421259145e+00,9.199150139384568229e-07,3.202269476088295708e+00
5.134235922422259790e+00,9.136228347347433326e-07,3.205109254266590213e+00
5.135236923423261324e+00,9.074467264460758973e-07,3.207942118954676403e+00
5.136237924424261969e+00,9.013860616817035561e-07,3.210771315421659722e+00
5.137238925425263503e+00,8.954357105385374917e-07,3.213596473418754762e+00
5.138239926426264148e+00,8.895884106754559581e-07,3.216417569248776420e+00
5.139240927427264793e+00,8.838440156674232218e-07,3.219235136857096169e+00
5.140241928428266327e+00,8.781936365334810555e-07,3.222049802163871046e+00
5.141242929429266972e+00,8.726324699401986924e-07,3.224861868892110461e+00
5.142243930430268506e+00,8.671626020584374446e-07,3.227670936185882855e+00
5.143244931431269151e+00,8.617762346454240995e-07,3.230528580315508158e+00
5.144245932432269797e+00,8.564810176407752765e-07,3.233390086896962501e+00
5.145246933433271330e+00,8.512681525880358867e-07,3.235818385950821607e+00
5.146247934434271976e+00,8.461385917819485793e-07,3.238246030255429897e+00
5.147248935435273509e+00,8.410907479021726541e-07,3.240673384877986507e+00
5.148249936436274155e+00,8.361169701510550571e-07,3.243101269098568551e+00
5.149250937437274800e+00,8.312176053542047159e-07,3.245530571781670481e+00
5.150251938438276333e+00,8.263816048352466035e-07,3.247964194456711695e+00
5.151252939439276979e+00,8.216149147625270058e-07,3.250399750079405958e+00
5.152253940440278512e+00,8.169212791949741396e-07,3.252834092423851242e+00
5.153254941441279158e+00,8.122917782903363922e-07,3.255270226227767072e+00
5.154255942442279803e+00,8.077199619924637397e-07,3.257708877360420807e+00
5.155256943443281337e+00,8.032153958268252158e-07,3.260147303218478232e+00
5.156257944444281982e+00,7.987717313566864519e-07,3.262586601311735723e+00
5.157258945445283516e+00,7.943879757080486790e-07,3.265026562737805893e+00
5.158259946446284161e+00,7.900634518955364296e-07,3.267467069577887795e+00
5.159260947447284806e+00,7.857984850523822832e-07,3.269908197795094118e+00
5.160261948448286340e+00,7.815801236964336234e-07,3.272353077241703101e+00
5.161262949449286985e+00,7.774186172286030173e-07,3.274796459460348697e+00
5.162263950450288519e+00,7.733115919129551740e-07,3.277240633985774920e+00
5.163264951451289164e+00,7.692554139765804206e-07,3.279685884998253531e+00
5.164265952452289810e+00,7.652474396877500171e-07,3.282132523531565038e+00
5.165266953453291343e+00,7.612849455323836493e-07,3.284302414149958604e+00
5.166267954454291988e+00,7.573730214154141917e-07,3.286699334818702578e+00
5.167268955455293522e+00,7.535072910012901855e-07,3.289095393744797757e+00
5.168269956456294167e+00,7.496865748355822246e-07,3.291490619480939017e+00
5.169270957457294813e+00,7.459058731958761026e-07,3.293884878045418851e+00
5.170271958458296346e+00,7.421696529669770372e-07,3.296277759155982867e+00
5.171272959459296992e+00,7.384799355156754136e-07,3.298665721534527862e+00
5.172273960460298525e+00,7.348276567624975671e-07,3.301053379775811258e+00
5.173274961461299171e+00,7.312143934944605603e-07,3.303440142068355012e+00
5.174275962462299816e+00,7.276439245053371196e-07,3.305822150182606389e+00
5.175276963463301350e+00,7.241128010571353764e-07,3.308201501806982137e+00
5.176277964464301995e+00,7.206186973647073880e-07,3.310577958583889480e+00
5.177278965465303529e+00,7.171624630556456030e-07,3.312951257513827130e+00
5.178279966466304174e+00,7.137426277442106493e-07,3.315392595803225984e+00
5.179280967467304819e+00,7.103591732198662817e-07,3.317840307532523791e+00
5.180281968468306353e+00,7.070099804952488976e-07,3.320181390848176761e+00
5.181282969469306998e+00,7.036968120427552695e-07,3.322232477098939096e+00
5.182283970470308532e+00,7.004196613105537864e-07,3.324343538839417800e+00
5.183284971471309177e+00,6.971731440821590839e-07,3.326392138433030166e+00
5.184285972472309822e+00,6.939651343050888702e-07,3.328439186067093214e+00
5.185286973473311356e+00,6.907824670564643258e-07,3.330490662940781110e+00
5.186287974474312001e+00,6.876305706920626846e-07,3.332543597468221819e+00
5.187288975475313535e+00,6.845122613459283375e-07,3.334595851327471383e+00
5.188289976476314180e+00,6.814206625844395408e-07,3.336649792863064068e+00
5.189290977477314826e+00,6.783586192140296225e-07,3.338704580541524525e+00
5.190291978478316359e+00,6.753221831169926332e-07,3.340762149299394412e+00
5.191292979479317005e+00,6.723182700720113519e-07,3.342818164847584761e+00
5.192293980480318538e+00,6.693441267003234214e-07,3.344537444972245144e+00
5.193294981481319184e+00,6.663968234678132276e-07,3.346642605051219022e+00
5.194295982482319829e+00,6.634758863020476756e-07,3.348747995346799566e+00
5.195296983483321362e+00,6.605822347267162653e-07,3.350853540513938800e+00
5.196297984484322008e+00,6.577149076259235101e-07,3.352959092510831685e+00
5.197298985485323541e+00,6.548721948937737124e-07,3.355064497727491712e+00
5.198299986486324187e+00,6.520558871765322933e-07,3.357169622943022791e+00
5.199300987487324832e+00,6.492637253316383777e-07,3.359274364605791874e+00
5.200301988488326366e+00,6.464957190355613091e-07,3.361378647421029875e+00
5.201302989489327011e+00,6.437528805400772554e-07,3.363482420688387986e+00
5.202303990490328545e+00,6.410354205727938916e-07,3.365585655246634111e+00
5.203304991491329190e+00,6.383417765901416393e-07,3.367688341068376445e+00
5.204305992492329835e+00,6.356704913267167094e-07,3.369790484982291279e+00
5.205306993493331369e+00,6.330216353761090338e-07,3.371892108041746106e+00
5.206307994494332014e+00,6.303945936067576593e-07,3.373993242147527827e+00
5.207308995495333548e+00,6.277899656277081295e-07,3.376093925516340466e+00
5.208309996496334193e+00,6.252069784578609805e-07,3.378194196517275039e+00
5.209310997497334839e+00,6.226428687877846303e-07,3.379917264608890637e+00
5.210311998498336372e+00,6.200992164282191101e-07,3.381976205718839168e+00
5.211312999499337018e+00,6.175777245605620677e-07,3.384032395577818431e+00
5.212314000500338551e+00,6.150755409423261064e-07,3.386086660909391810e+00
5.213315001501339196e+00,6.125932904135928257e-07,3.388138947636953890e+00
5.214316002502339842e+00,6.101285996948533914e-07,3.390189201267057584e+00
5.215317003503341375e+00,6.076822219803394251e-07,3.392238486489532523e+00
5.216318004504342021e+00,6.052575000732402310e-07,3.394283561121935744e+00
5.217319005505343554e+00,6.028511680236588777e-07,3.396327079100990964e+00
5.218320006506344200e+00,6.004634563894295464e-07,3.398368308682442329e+00
5.219321007507344845e+00,5.980930840996754966e-07,3.400408070985376341e+00
5.220322008508346379e+00,5.957418765729377859e-07,3.402444758487844112e+00
5.221323009509347024e+00,5.934086374965355810e-07,3.404478968427068430e+00
5.222324010510348558e+00,5.910930821029177232e-07,3.406510646275013432e+00
5.223325011511349203e+00,5.887952286483713543e-07,3.408539737574749040e+00
5.224326012512349848e+00,5.865148306561443583e-07,3.410566187247718428e+00
5.225327013513351382e+00,5.842522340185356332e-07,3.412589938438623349e+00
5.226328014514352027e+00,5.820064353195595312e-07,3.414610931133478466e+00
5.227329015515353561e+00,5.797769343845365630e-07,3.416629101240364452e+00
5.228330016516354206e+00,5.775631259601058620e-07,3.418644380801291849e+00
5.229331017517354852e+00,5.753656646172067472e-07,3.420656699265973266e+00
5.230332018518356385e+00,5.731844359880398411e-07,3.422665984971825726e+00
5.231333019519357030e+00,5.710191018383562149e-07,3.424675517517203449e+00
5.232334020520358564e+00,5.688688496781292223e-07,3.426730114001265814e+00
5.233335021521359209e+00,5.667341088448634501e-07,3.428784953205636921e+00
5.234336022522359855e+00,5.646147310548968744e-07,3.430839899385626612e+00
5.235337023523361388e+00,5.625103619783664761e-07,3.432894824527431776e+00
5.236338024524362034e+00,5.604208410966575419e-07,3.434949608091181883e+00
5.237339025525363567e+00,5.583461881228732027e-07,3.436873242474598911e+00
5.238340026526364213e+00,5.562862387872001534e-07,3.438651942069273826e+00
5.239341027527364858e+00,5.542413316441996080e-07,3.440430400221740737e+00
5.240342028528366392e+00,5.522104121063671733e-07,3.442208592251146726e+00
5.241343029529367037e+00,5.501922150420540939e-07,3.443986495659888458e+00
5.242344030530368570e+00,5.481886241611413730e-07,3.445763481999279509e+00
5.243345031531369216e+00,5.461976214219223642e-07,3.447540928806645422e+00
5.244346032532369861e+00,5.442197689439586537e-07,3.449318051334393509e+00
