5.049408734874857529e+00,3.881776249709214301e-06,2.010000000000033538e+00
5.050409735875859063e+00,3.889107500897835713e-06,2.009999999999956266e+00
5.051410736876859708e+00,3.896505514337741022e-06,2.010000000000028209e+00
5.052411737877861242e+00,3.903962956422670395e-06,2.009999999999998455e+00
5.053412738878861887e+00,3.912927810074090107e-06,2.009999999999909193e+00
5.054413739879862533e+00,3.920334872248334652e-06,2.010000000000002895e+00
5.055414740880864066e+00,3.927790243968796663e-06,2.009999999999982467e+00
5.056415741881864712e+00,3.934279866902709468e-06,2.010000000000051745e+00
5.057416742882866245e+00,3.941891279519345258e-06,2.009999999999934950e+00
5.058417743883866891e+00,3.949581818153135256e-06,2.010000000000011333e+00
5.059418744884867536e+00,3.957342646349867073e-06,2.009999999999954490e+00
5.060419745885869069e+00,3.965175153151319611e-06,2.010000000000052633e+00
5.061420746886869715e+00,3.973066700149081221e-06,2.009999999999963372e+00
5.062421747887871248e+00,3.981011481922371568e-06,2.010000000000066400e+00
5.063422748888871894e+00,3.989019715959533209e-06,2.010000000000026432e+00
5.064423749889872539e+00,3.997087850237784167e-06,2.009999999999942499e+00
5.065424750890874073e+00,4.005212944305827752e-06,2.010000000000021991e+00
5.066425751891874718e+00,4.013386471501388584e-06,2.010000000000064624e+00
5.067426752892876252e+00,4.021597733503925200e-06,2.010000000000004672e+00
5.068427753893876897e+00,4.029834262660096934e-06,2.009999999999947828e+00
5.069428754894877542e+00,4.038089982070588984e-06,2.010000000000184528e+00
5.070429755895879076e+00,4.046365566448552807e-06,2.010000000000025988e+00
5.071430756896879721e+00,4.054743310282505916e-06,2.009999999999986464e+00
5.072431757897881255e+00,4.063221728275577463e-06,2.010000000000051301e+00
5.073432758898881900e+00,4.071771367889457148e-06,2.009999999999963816e+00
5.074433759899882546e+00,4.080388026935131479e-06,2.010000000000039755e+00
5.075434760900884079e+00,4.089066034559840266e-06,2.010000000000061071e+00
5.076435761901884725e+00,4.097798818852049626e-06,2.010000000000045084e+00
5.077436762902886258e+00,4.106738809321072564e-06,2.010000000000074838e+00
5.078437763903886903e+00,4.115523554264826886e-06,2.010000000000033094e+00
5.079438764904887549e+00,4.124299027949353273e-06,2.009999999999938947e+00
5.080439765905889082e+00,4.133069365450761305e-06,2.010000000000060183e+00
5.081440766906889728e+00,4.141854933801194060e-06,2.009999999999999343e+00
5.082441767907891261e+00,4.150622765243096772e-06,2.009999999999967812e+00
5.083442768908891907e+00,4.159399972746877065e-06,2.009999999999942055e+00
5.084443769909892552e+00,4.168184932624153316e-06,2.009999999999940723e+00
5.085444770910894086e+00,4.177019438175653864e-06,2.009999999999914966e+00
5.086445771911894731e+00,4.185899852060157035e-06,2.009999999999978026e+00
5.087446772912896265e+00,4.194840310663064968e-06,2.010000000000015774e+00
5.088447773913896910e+00,4.203853883910185391e-06,2.010000000000001119e+00
5.089448774914897555e+00,4.212947172571911088e-06,2.009999999999942055e+00
5.090449775915899089e+00,4.222133179758813579e-06,2.010000000000012665e+00
5.091450776916899734e+00,4.231424988876615847e-06,2.010000000000062848e+00
5.092451777917901268e+00,4.240830799665056955e-06,2.010000000000053078e+00
5.093452778918901913e+00,4.250349820166172275e-06,2.010000000000061071e+00
5.094453779919902559e+00,4.259983109662163251e-06,2.010000000000059739e+00
5.095454780920904092e+00,4.269711957997922583e-06,2.009999999999971365e+00
5.096455781921904737e+00,4.279367056011709369e-06,2.010000000000017994e+00
5.097456782922906271e+00,4.289144513177347679e-06,2.010000000000056630e+00
5.098457783923906916e+00,4.299056603751895341e-06,2.009999999999988685e+00
5.099458784924907562e+00,4.309097935679495534e-06,2.009999999999966480e+00
5.100459785925909095e+00,4.319251176840195074e-06,2.010000000000051301e+00
5.101460786926909741e+00,4.329497260824020356e-06,2.009999999999940279e+00
5.102461787927911274e+00,4.339806011112817413e-06,2.009999999999986908e+00
5.103462788928911920e+00,4.350137177358903680e-06,2.010000000000056186e+00
5.104463789929912565e+00,4.360466238554569134e-06,2.010000000000011333e+00
5.105464790930914099e+00,4.370930213941027515e-06,2.010000000000031761e+00
5.106465791931914744e+00,4.381584822019192819e-06,2.010000000000002007e+00
5.107466792932916277e+00,4.392363232774749806e-06,2.009999999999947384e+00
5.108467793933916923e+00,4.403234859311396383e-06,2.010000000000018439e+00
5.109468794934917568e+00,4.414161343563835187e-06,2.010000000000018883e+00
5.110469795935919102e+00,4.425113868271444525e-06,2.010000000000061959e+00
5.111470796936919747e+00,4.436126894333128015e-06,2.010000000000041087e+00
5.112471797937921281e+00,4.447033499101459742e-06,2.010000000000033982e+00
5.113472798938921926e+00,4.457949666717162975e-06,2.010000000000045528e+00
5.114473799939923460e+00,4.468864890948198340e-06,2.010000000000012665e+00
5.115474800940924105e+00,4.479801639000140173e-06,2.009999999999989129e+00
5.116475801941924750e+00,4.490767844588081514e-06,2.009999999999905640e+00
5.117476802942926284e+00,4.501799252958055327e-06,2.010000000000007780e+00
5.118477803943926929e+00,4.512891384372563740e-06,2.009999999999940723e+00
5.119478804944928463e+00,4.524063290054919972e-06,2.009999999999933618e+00
5.120479805945929108e+00,4.535330306850118734e-06,2.009999999999965592e+00
5.121480806946929754e+00,4.546715939625623966e-06,2.009999999999975362e+00
5.122481807947931287e+00,4.558225919293108486e-06,2.010000000000014442e+00
5.123482808948931932e+00,4.569888964339543594e-06,2.009999999999989573e+00
5.124483809949933466e+00,4.581690455342032225e-06,2.010000000000001563e+00
5.125484810950934111e+00,4.593643100284945709e-06,2.010000000000063736e+00
5.126485811951934757e+00,4.605954622508066838e-06,2.009999999999943388e+00
5.127486812952936290e+00,4.617998208840015217e-06,2.010000000000012221e+00
5.128487813953936936e+00,4.630249848922604940e-06,2.009999999999944276e+00
5.129488814954938469e+00,4.642719180974297260e-06,2.010000000000033982e+00
5.130489815955939115e+00,4.655383540136369278e-06,2.010000000000049081e+00
5.131490816956939760e+00,4.668221098200849856e-06,2.009999999999975362e+00
5.132491817957941294e+00,4.681189315456359814e-06,2.009999999999997122e+00
5.133492818958941939e+00,4.694239493305350182e-06,2.009999999999983800e+00
5.134493819959943472e+00,4.707300497018895844e-06,2.010000000000121023e+00
5.135494820960944118e+00,4.720439989705956912e-06,2.009999999999936282e+00
5.136495821961944763e+00,4.733900484870507791e-06,2.010000000000002007e+00
5.137496822962946297e+00,4.747582462124846082e-06,2.010000000000028209e+00
5.138497823963946942e+00,4.761396564852903398e-06,2.010000000000037979e+00
5.139498824964948476e+00,4.775245631564553039e-06,2.010000000000073506e+00
5.140499825965949121e+00,4.789116650185997917e-06,2.010000000000075282e+00
5.141500826966949766e+00,4.802950526401738310e-06,2.009999999999958931e+00
5.142501827967951300e+00,4.816760492925663471e-06,2.009999999999960707e+00
5.143502828968951945e+00,4.830557194883318473e-06,2.009999999999976694e+00
5.144503829969953479e+00,4.844347965496506753e-06,2.010000000000013998e+00
5.145504830970954124e+00,4.858187196128736363e-06,2.009999999999993570e+00
5.146505831971954770e+00,4.872083741053372929e-06,2.009999999999968701e+00
5.147506832972956303e+00,4.886075040592442573e-06,2.010000000000065068e+00
5.148507833973956949e+00,4.900226041072701709e-06,2.009999999999949161e+00
5.149508834974958482e+00,4.914588636033837476e-06,2.010000000000049525e+00
5.150509835975959128e+00,4.929182785910063086e-06,2.010000000000004228e+00
5.151510836976959773e+00,4.944028528772803799e-06,2.009999999999940723e+00
5.152511837977961306e+00,4.960181879499783721e-06,2.010000000000031761e+00
5.153512838978961952e+00,4.974976490837536718e-06,2.010000000000033538e+00
5.154513839979963485e+00,4.990863562778055350e-06,2.009999999999948272e+00
5.155514840980964131e+00,5.006803973344260427e-06,2.009999999999965148e+00
5.156515841981964776e+00,5.022764716515642232e-06,2.009999999999953602e+00
5.157516842982966310e+00,5.039279091350008243e-06,2.010000000000020659e+00
5.158517843983966955e+00,5.056063011719551461e-06,2.010000000000042863e+00
5.159518844984968489e+00,5.072889603378809056e-06,2.009999999999987796e+00
5.160519845985969134e+00,5.089630556839900751e-06,2.010000000000066844e+00
5.161520846986969779e+00,5.106225693151551398e-06,2.009999999999983356e+00
5.162521847987971313e+00,5.122688563584510553e-06,2.010000000000011333e+00
5.163522848988971958e+00,5.139059678372842844e-06,2.009999999999940723e+00
5.164523849989973492e+00,5.155461305666364788e-06,2.009999999999946052e+00
5.165524850990974137e+00,5.171995874258593923e-06,2.009999999999998455e+00
5.166525851991974783e+00,5.188786551168032920e-06,2.009999999999980691e+00
5.167526852992976316e+00,5.205898096550507330e-06,2.009999999999986020e+00
5.168527853993976962e+00,5.223460547196846409e-06,2.010000000000051301e+00
5.169528854994978495e+00,5.241490732387152047e-06,2.010000000000061071e+00
5.170529855995979140e+00,5.259967425307176002e-06,2.009999999999996678e+00
5.171530856996979786e+00,5.278808357165048500e-06,2.010000000000034870e+00
5.172531857997981319e+00,5.298399597309200144e-06,2.009999999999946052e+00
5.173532858998981965e+00,5.317829118368240053e-06,2.009999999999972697e+00
5.174533859999983498e+00,5.337667051486978472e-06,2.010000000000052189e+00
5.175534861000984144e+00,5.357664651018405348e-06,2.009999999999994902e+00
5.176535862001984789e+00,5.377684483004418044e-06,2.010000000000020215e+00
5.177536863002986323e+00,5.397644216417910901e-06,2.010000000000018439e+00
5.178537864003986968e+00,5.417531969109532836e-06,2.009999999999985576e+00
5.179538865004988502e+00,5.437347620215856146e-06,2.009999999999937614e+00
5.180539866005989147e+00,5.457158977708929922e-06,2.009999999999933618e+00
5.181540867006989792e+00,5.478655630738001954e-06,2.009999999999972697e+00
5.182541868007991326e+00,5.498758748745721504e-06,2.009999999999907860e+00
5.183542869008991971e+00,5.518915311506147886e-06,2.009999999999999343e+00
5.184543870009993505e+00,5.539364762522684267e-06,2.009999999999981135e+00
5.185544871010994150e+00,5.560362675772463949e-06,2.010000000000034870e+00
5.186545872011994796e+00,5.582032175745272545e-06,2.009999999999935838e+00
5.187546873012996329e+00,5.604534645477085883e-06,2.009999999999974918e+00
5.188547874013996974e+00,5.627766605956871542e-06,2.009999999999985576e+00
5.189548875014998508e+00,5.651407951157705198e-06,2.010000000000066400e+00
5.190549876015999153e+00,5.675085064954563058e-06,2.010000000000022879e+00
5.191550877016999799e+00,5.699217122109353288e-06,2.010000000000028653e+00
5.192551878018001332e+00,5.724344283732345742e-06,2.010000000000010001e+00
5.193552879019001978e+00,5.749703706143499960e-06,2.010000000000017550e+00
5.194553880020003511e+00,5.774893802917190713e-06,2.010000000000028209e+00
5.195554881021004157e+00,5.799786333810205028e-06,2.009999999999951825e+00
5.196555882022004802e+00,5.824407857966284706e-06,2.009999999999930953e+00
5.197556883023006336e+00,5.848952037937728793e-06,2.010000000000017106e+00
5.198557884024006981e+00,5.873668470856531953e-06,2.010000000000019771e+00
5.199558885025008514e+00,5.898851088190739108e-06,2.010000000000017994e+00
5.200559886026009160e+00,5.924791991177255057e-06,2.009999999999953602e+00
5.201560887027009805e+00,5.951685178697365968e-06,2.009999999999985576e+00
5.202561888028011339e+00,5.979630628265004453e-06,2.009999999999938503e+00
5.203562889029011984e+00,6.008456087280484582e-06,2.009999999999970033e+00
5.204563890030013518e+00,6.037918719608976101e-06,2.009999999999933173e+00
5.205564891031014163e+00,6.067368726138435655e-06,2.010000000000063736e+00
5.206565892032014808e+00,6.097834215059985609e-06,2.010000000000052189e+00
5.207566893033016342e+00,6.127283056216026568e-06,2.009999999999964704e+00
5.208567894034016987e+00,6.159790284793989833e-06,2.010000000000053522e+00
5.209568895035018521e+00,6.192516914862859495e-06,2.009999999999953157e+00
5.210569896036019166e+00,6.224409541077764247e-06,2.009999999999974918e+00
5.211570897037019812e+00,6.255536588325680596e-06,2.009999999999913634e+00
5.212571898038021345e+00,6.288660440948927722e-06,2.010000000000018883e+00
5.213572899039021991e+00,6.319976824040448626e-06,2.009999999999882991e+00
5.214573900040023524e+00,6.351570113182936032e-06,2.009999999999949161e+00
5.215574901041024170e+00,6.384389075225608591e-06,2.010000000000045528e+00
5.216575902042024815e+00,6.419194206422168673e-06,2.009999999999966480e+00
5.217576903043026348e+00,6.456151363599844996e-06,2.010000000000048637e+00
5.218577904044026994e+00,6.494318115951822338e-06,2.010000000000018883e+00
5.219578905045028527e+00,6.532646623456035942e-06,2.009999999999995346e+00
5.220579906046029173e+00,6.573501740643461918e-06,2.010000000000072617e+00
5.221580907047029818e+00,6.612173638970841493e-06,2.010000000000053522e+00
5.222581908048031352e+00,6.654231730596396187e-06,2.010000000000065512e+00
5.223582909049031997e+00,6.694799476224904240e-06,2.009999999999950049e+00
5.224583910050033531e+00,6.736836644744545317e-06,2.010000000000051301e+00
5.225584911051034176e+00,6.777482783531958530e-06,2.009999999999972697e+00
5.226585912052034821e+00,6.817809194040500321e-06,2.009999999999958931e+00
5.227586913053036355e+00,6.862536196211859409e-06,2.009999999999943832e+00
5.228587914054037000e+00,6.904406222254438781e-06,2.010000000000055742e+00
5.229588915055038534e+00,6.950309401043578027e-06,2.010000000000020215e+00
5.230589916056039179e+00,7.000363674734149791e-06,2.009999999999954934e+00
5.231590917057039825e+00,7.049810978713047207e-06,2.009999999999989129e+00
5.232591918058041358e+00,7.102089875187234893e-06,2.010000000000018883e+00
5.233592919059042003e+00,7.158646177639474787e-06,2.010000000000018883e+00
5.234593920060043537e+00,7.213487459443184562e-06,2.009999999999963372e+00
5.235594921061044182e+00,7.264716931961824324e-06,2.009999999999930953e+00
5.236595922062044828e+00,7.315470640611655089e-06,2.010000000000044640e+00
5.237596923063046361e+00,7.374780624193792787e-06,2.009999999999931841e+00
5.238597924064047007e+00,7.434707422942030418e-06,2.010000000000077502e+00
5.239598925065048540e+00,7.502462881853226542e-06,2.010000000000030873e+00
5.240599926066049186e+00,7.568215343159338846e-06,2.009999999999969145e+00
5.241600927067049831e+00,7.631898830516297848e-06,2.009999999999900755e+00
5.242601928068051365e+00,7.691235684203969348e-06,2.010000000000011777e+00
5.243602929069052010e+00,7.758381302022985355e-06,2.009999999999989573e+00
5.244603930070053543e+00,7.836057967577109720e-06,2.010000000000003784e+00
5.245604931071054189e+00,7.917905410996719728e-06,2.010000000000055298e+00
5.246605932072054834e+00,8.001849558713065131e-06,2.010000000000026876e+00
5.247606933073056368e+00,8.076121757413588082e-06,2.010000000000068177e+00
5.248607934074057013e+00,8.152017867495966333e-06,2.009999999999999343e+00
5.249608935075058547e+00,8.240727618234541474e-06,2.010000000000012221e+00
5.250609936076059192e+00,8.338697501480581538e-06,2.010000000000057518e+00
5.251610937077059837e+00,8.448498556571400734e-06,2.010000000000040199e+00
5.252611938078061371e+00,8.548233012018790217e-06,2.009999999999900755e+00
5.253612939079062016e+00,8.639914535985992897e-06,2.009999999999981135e+00
5.254613940080063550e+00,8.760709774982481903e-06,2.010000000000057518e+00
5.255614941081064195e+00,8.896920735237102986e-06,2.009999999999970477e+00
5.256615942082064841e+00,9.025721312457477471e-06,2.010000000000040199e+00
5.257616943083066374e+00,9.140230916723922727e-06,2.009999999999930953e+00
5.258617944084067020e+00,9.291163757924334664e-06,2.009999999999987796e+00
5.259618945085068553e+00,9.467248522476170801e-06,2.009999999999989129e+00
5.260619946086069199e+00,9.602897352606110226e-06,2.009999999999956710e+00
5.261620947087069844e+00,9.811313708515349824e-06,2.009999999999943388e+00
5.262621948088071377e+00,1.001181343269822623e-05,2.009999999999969589e+00
5.263622949089072023e+00,1.022209016541317731e-05,2.010000000000061071e+00
5.264623950090073556e+00,1.045494788550546734e-05,2.010000000000044196e+00
5.265624951091074202e+00,1.076063937816103902e-05,2.009999999999993570e+00
5.266625952092074847e+00,1.110810109133413019e-05,2.010000000000024212e+00
5.267626953093076381e+00,1.143968224591269812e-05,2.010000000000041531e+00
5.268627954094077026e+00,1.188803786242743046e-05,2.009999999999987796e+00
5.269628955095078560e+00,1.253711323876435211e-05,2.009999999999961151e+00
5.270629956096079205e+00,1.318642806338409335e-05,2.009999999999939391e+00
5.271630957097079850e+00,1.452599050864536394e-05,2.010000000000024212e+00
5.272631958098081384e+00,1.654224170629389764e-05,2.009999999999986020e+00
5.273632959099082029e+00,2.059976220447469697e-05,3.072055437025367208e+00
5.274633960100083563e+00,1.824727308608288108e-05,3.090069787298978632e+00
5.275634961101084208e+00,1.710239303885630318e-05,3.102711722976287945e+00
5.276635962102084854e+00,1.633691404094247357e-05,3.113256194403491772e+00
5.277636963103086387e+00,1.575898923103600464e-05,3.122246329271217036e+00
5.278637964104087033e+00,1.529482577457713880e-05,3.130702692982870516e+00
5.279638965105088566e+00,1.490619512986236098e-05,3.138095809879003273e+00
5.280639966106089211e+00,1.457237094222799444e-05,3.145214044100772099e+00
5.281640967107089857e+00,1.427829282843203421e-05,3.152173510332801687e+00
5.282641968108091390e+00,1.401601248686732692e-05,3.158187334829680726e+00
5.283642969109092036e+00,1.377928787880485474e-05,3.164084369540510977e+00
5.284643970110093569e+00,1.356312090664582199e-05,3.169944928783253069e+00
5.285644971111094215e+00,1.336485819374694669e-05,3.175743331296691174e+00
5.286645972112094860e+00,1.318065304218240556e-05,3.181130421346489712e+00
5.287646973113096394e+00,1.300938888836961706e-05,3.186024703965407046e+00
5.288647974114097039e+00,1.284951194253878313e-05,3.190887379395531465e+00
5.289648975115098573e+00,1.269868347743725890e-05,3.195741707644929708e+00
5.290649976116099218e+00,1.255637215246993087e-05,3.200563330201402934e+00
5.291650977117099863e+00,1.242220846489561160e-05,3.205347709506906284e+00
5.292651978118101397e+00,1.229425586894995568e-05,3.209905944710648829e+00
5.293652979119102042e+00,1.217243363705848981e-05,3.214538622628975606e+00
5.294653980120103576e+00,1.205627844796385016e-05,3.218618183906463592e+00
5.295654981121104221e+00,1.194533560669759049e-05,3.222685805751792198e+00
5.296655982122104867e+00,1.183885149872500375e-05,3.226746510515501321e+00
5.297656983123106400e+00,1.173645545965641209e-05,3.230806562073671451e+00
5.298657984124107045e+00,1.163805313479428825e-05,3.234848602754042624e+00
5.299658985125108579e+00,1.154337673909802362e-05,3.238875562272915953e+00
5.300659986126109224e+00,1.145206336529156822e-05,3.242888492383393384e+00
5.301660987127109870e+00,1.136358537247127115e-05,3.246913721746665260e+00
5.302661988128111403e+00,1.127796016029616905e-05,3.250858848256313216e+00
5.303662989129112049e+00,1.119511923030854388e-05,3.254335466644367347e+00
5.304663990130113582e+00,1.111491146987218059e-05,3.257812132601246358e+00
5.305664991131114228e+00,1.103712817603672936e-05,3.261286355422977401e+00
5.306665992132114873e+00,1.096150308391380568e-05,3.264763747294045615e+00
5.307666993133116407e+00,1.088785950453004107e-05,3.268247984431469355e+00
5.308667994134117052e+00,1.081610678725433502e-05,3.271738890804135380e+00
5.309668995135118585e+00,1.074637738420371762e-05,3.275221947398219147e+00
5.310669996136119231e+00,1.067860932874244607e-05,3.278577385350884832e+00
5.311670997137119876e+00,1.061226476075425752e-05,3.281998272987976417e+00
5.312671998138121410e+00,1.054745032425804099e-05,3.285419214050376180e+00
5.313672999139122055e+00,1.048424791817360014e-05,3.288826666216105199e+00
5.314674000140123589e+00,1.042249780767748314e-05,3.292227263950493477e+00
5.315675001141124234e+00,1.036218279647057035e-05,3.295619515069379890e+00
5.316676002142124879e+00,1.030314654323746954e-05,3.299072457979411066e+00
5.317677003143126413e+00,1.024532510509531650e-05,3.302118540467570362e+00
5.318678004144127058e+00,1.018880031924641095e-05,3.305056800294372987e+00
5.319679005145128592e+00,1.013338465797882023e-05,3.307996029682068517e+00
5.320680006146129237e+00,1.007910179247467337e-05,3.310936747321925111e+00
5.321681007147129883e+00,1.002585989029381454e-05,3.313881043255283210e+00
5.322682008148131416e+00,9.973623347885594745e-06,3.316828719490412691e+00
5.323683009149132062e+00,9.922169880598096379e-06,3.319786172673672819e+00
5.324684010150133595e+00,9.871789708673194274e-06,3.322736522368219703e+00
5.325685011151134240e+00,9.822367114734890974e-06,3.325686933123706890e+00
5.326686012152134886e+00,9.773829963998807569e-06,3.328637154803174347e+00
5.327687013153136419e+00,9.726132190358768452e-06,3.331587347245758224e+00
5.328688014154137065e+00,9.679221115696224714e-06,3.334538392076707325e+00
5.329689015155138598e+00,9.633044739736782832e-06,3.337491683595130709e+00
5.330690016156139244e+00,9.587628878623655375e-06,3.340444259210750388e+00
5.331691017157139889e+00,9.542851847378737296e-06,3.343403422788615131e+00
5.332692018158141423e+00,9.498872017832625175e-06,3.346354293109969014e+00
5.333693019159142068e+00,9.455569919447548899e-06,3.349342925182716257e+00
5.334694020160143602e+00,9.412895778598699668e-06,3.352379516421573502e+00
5.335695021161144247e+00,9.370893593377223034e-06,3.355412133677274866e+00
5.336696022162144892e+00,9.329512749306026836e-06,3.357930032622058913e+00
5.337697023163146426e+00,9.288781603669693236e-06,3.360605954633705927e+00
5.338698024164147071e+00,9.248614244266339617e-06,3.363551682456572323e+00
5.339699025165148605e+00,9.208964861087916680e-06,3.366038134930746217e+00
5.340700026166149250e+00,9.169848412157551227e-06,3.368527615261706298e+00
5.341701027167149896e+00,9.131217739485202495e-06,3.371025158554262546e+00
5.342702028168151429e+00,9.093165544076038973e-06,3.373521321616568702e+00
5.343703029169152074e+00,9.055617813465775254e-06,3.376019542853969213e+00
5.344704030170153608e+00,9.018503648078672236e-06,3.378523169719444219e+00
5.345705031171154253e+00,8.981903414792572358e-06,3.381028053757292096e+00
5.346706032172154899e+00,8.945771137719280667e-06,3.383535143354597263e+00
5.347707033173156432e+00,8.910103118025936275e-06,3.386044190229414497e+00
5.348708034174157078e+00,8.874862203150804627e-06,3.388555018916409090e+00
5.349709035175158611e+00,8.840055896031299949e-06,3.391067549235496248e+00
5.350710036176159257e+00,8.805670614191107309e-06,3.393581993510094819e+00
5.351711037177159902e+00,8.771629371477068370e-06,3.396101445070390135e+00
5.352712038178161436e+00,8.738010726084554400e-06,3.398620638490690737e+00
5.353713039179162081e+00,8.704780646638719975e-06,3.401141462559420958e+00
5.354714040180163614e+00,8.671960343642881038e-06,3.403663407538656038e+00
5.355715041181164260e+00,8.639429342029379926e-06,3.406192336091543371e+00
5.356716042182164905e+00,8.607326496866703728e-06,3.408717309650919791e+00
5.357717043183166439e+00,8.575579679401092314e-06,3.411242982310919825e+00
5.358718044184167084e+00,8.544169627557256531e-06,3.413769170065075187e+00
5.359719045185168618e+00,8.513080798593672559e-06,3.416295620072202777e+00
5.360720046186169263e+00,8.482338525637805613e-06,3.418822028084057330e+00
5.361721047187169908e+00,8.451922328635239157e-06,3.421348189061609535e+00
5.362722048188171442e+00,8.421828076078962294e-06,3.423873479648957385e+00
5.363723049189172087e+00,8.392029343384610243e-06,3.426397429614580936e+00
5.364724050190173621e+00,8.362546477362426672e-06,3.428919588456071921e+00
5.365725051191174266e+00,8.333379267164806335e-06,3.431517576216240872e+00
5.366726052192174912e+00,8.304498335477708223e-06,3.434128172657004097e+00
5.367727053193176445e+00,8.275915630085409704e-06,3.436748570131935576e+00
5.368728054194177091e+00,8.247564907860811099e-06,3.438925299196111229e+00
5.369729055195178624e+00,8.219515017586898523e-06,3.441070673543439984e+00
5.370730056196179270e+00,8.191730820940888700e-06,3.443219405589871496e+00
5.371731057197179915e+00,8.164227095563361019e-06,3.445371465211738649e+00
5.372732058198181448e+00,8.136990191363478644e-06,3.447526870666933974e+00
5.373733059199182094e+00,8.110005765956316201e-06,3.449684246621446793e+00
5.374734060200183627e+00,8.083209276900522381e-06,3.451849928831088210e+00
5.375735061201184273e+00,8.056673892644207555e-06,3.454015985251227328e+00
5.376736062202184918e+00,8.030400653768174129e-06,3.456185370428833004e+00
5.377737063203186452e+00,8.004368227999485340e-06,3.458013010467005710e+00
5.378738064204187097e+00,7.978553586637646532e-06,3.460255693807731792e+00
5.379739065205188631e+00,7.952958232442754310e-06,3.462496419226990696e+00
5.380740066206189276e+00,7.927593101101518153e-06,3.464735528414561561e+00
5.381741067207190810e+00,7.902425734148714738e-06,3.466972751892535065e+00
5.382742068208191455e+00,7.877482071185624136e-06,3.469200325444948607e+00
5.383743069209192100e+00,7.852757283905278916e-06,3.471426497289342272e+00
5.384744070210193634e+00,7.828279824088215676e-06,3.473724179400645706e+00
5.385745071211194279e+00,7.803974297722930328e-06,3.475900676087688712e+00
5.386746072212195813e+00,7.779880488781355062e-06,3.478075763004307763e+00
5.387747073213196458e+00,7.755972978119200369e-06,3.480251263563115760e+00
5.388748074214197104e+00,7.732276672027141201e-06,3.482424466138549501e+00
5.389749075215198637e+00,7.708763522534003683e-06,3.484596298960195071e+00
5.390750076216199282e+00,7.685435277908730082e-06,3.486766706649578218e+00
5.391751077217200816e+00,7.662298034056711990e-06,3.488935708992642049e+00
5.392752078218201461e+00,7.639353231478620559e-06,3.491101483120428117e+00
5.393753079219202107e+00,7.616545011985364182e-06,3.493268645467612288e+00
5.394754080220203640e+00,7.593898863415249482e-06,3.495436243567187962e+00
5.395755081221204286e+00,7.571445582306154567e-06,3.497600673333888466e+00
5.396756082222205819e+00,7.549163423475592541e-06,3.499763551874062184e+00
5.397757083223206465e+00,7.527053918441484819e-06,3.501924840833265495e+00
5.398758084224207110e+00,7.505098919835825365e-06,3.504084760021185740e+00
5.399759085225208644e+00,7.483312110291308272e-06,3.506243255149033899e+00
5.400760086226209289e+00,7.461695422309620800e-06,3.508400204118166332e+00
5.401761087227210822e+00,7.440243083706619493e-06,3.510555485239202689e+00
5.402762088228211468e+00,7.418941123025464791e-06,3.512708976469117061e+00
5.403763089229212113e+00,7.397779241619965549e-06,3.514860574644785185e+00
5.404764090230213647e+00,7.376767301978490881e-06,3.517010178650221253e+00
5.405765091231214292e+00,7.355908871792705786e-06,3.518759872106092867e+00
5.406766092232215826e+00,7.335202331501330608e-06,3.520868597141020739e+00
5.407767093233216471e+00,7.314647886946963867e-06,3.522974613788554255e+00
5.408768094234217116e+00,7.294236377785108599e-06,3.525077788053050831e+00
5.409769095235218650e+00,7.273966262035184006e-06,3.527178070266727694e+00
5.410770096236219295e+00,7.253822695843581886e-06,3.529275412320841632e+00
5.411771097237220829e+00,7.233813119718287261e-06,3.531369767807074567e+00
5.412772098238221474e+00,7.213941368939413546e-06,3.533461092107173407e+00
5.413773099239222120e+00,7.194203205601930582e-06,3.535549319469284857e+00
5.414774100240223653e+00,7.174600036333188471e-06,3.537634420297233628e+00
5.415775101241224299e+00,7.155148418548157785e-06,3.539714813023624451e+00
5.416776102242225832e+00,7.135822857504229128e-06,3.541793511055666421e+00
5.417777103243226478e+00,7.116615906372451895e-06,3.543869012412935504e+00
5.418778104244227123e+00,7.097543338614370465e-06,3.545940127694178212e+00
5.419779105245228656e+00,7.078514088498173468e-06,3.548016524539383543e+00
5.420780106246229302e+00,7.059659053123423659e-06,3.550083950764629126e+00
5.421781107247230835e+00,7.040922113761060653e-06,3.552148083566091685e+00
5.422782108248231481e+00,7.022302154249640581e-06,3.554208925924059237e+00
5.423783109249232126e+00,7.003801418107145039e-06,3.556266394421668586e+00
5.424784110250233660e+00,6.985407292801600480e-06,3.559087794350882739e+00
5.425785111251234305e+00,6.967126014435585308e-06,3.560132591074587349e+00
5.426786112252235839e+00,6.948977355986568918e-06,3.562050501115670009e+00
5.427787113253236484e+00,6.930948070530094488e-06,3.563965261592880740e+00
5.428788114254237129e+00,6.913014017666970737e-06,3.565879064878590743e+00
5.429789115255238663e+00,6.895187393526967966e-06,3.567790872454269735e+00
5.430790116256239308e+00,6.877469029688219352e-06,3.569700684995186446e+00
5.431791117257240842e+00,6.859882097438354715e-06,3.571605726814176318e+00
5.432792118258241487e+00,6.842359839403055994e-06,3.573511942953129683e+00
5.433793119259242133e+00,6.824945688492110267e-06,3.575416182387357811e+00
5.434794120260243666e+00,6.807631003583033707e-06,3.577318435310048894e+00
5.435795121261244311e+00,6.790422044896199983e-06,3.579218697441408192e+00
5.436796122262245845e+00,6.773315633265854287e-06,3.581116964261883862e+00
