5.049408734874857529e+00,4.202035795170645903e-06,2.010000000000033538e+00
5.050409735875859063e+00,4.209901565842960185e-06,2.009999999999956266e+00
5.051410736876859708e+00,4.217838951010095820e-06,2.010000000000028209e+00
5.052411737877861242e+00,4.225839950589714209e-06,2.009999999999998455e+00
5.053412738878861887e+00,4.235456084099447470e-06,2.009999999999909193e+00
5.054413739879862533e+00,4.243402666801674369e-06,2.010000000000002895e+00
5.055414740880864066e+00,4.251401638388452570e-06,2.009999999999982467e+00
5.056415741881864712e+00,4.258365352153310695e-06,2.010000000000051745e+00
5.057416742882866245e+00,4.266530907358992181e-06,2.009999999999934950e+00
5.058417743883866891e+00,4.274781698780828454e-06,2.010000000000011333e+00
5.059418744884867536e+00,4.283107968557277181e-06,2.009999999999954490e+00
5.060419745885869069e+00,4.291511094296540435e-06,2.010000000000052633e+00
5.061420746886869715e+00,4.299977136790293156e-06,2.009999999999963372e+00
5.062421747887871248e+00,4.308499625688495627e-06,2.010000000000066400e+00
5.063422748888871894e+00,4.317090169367950210e-06,2.010000000000026432e+00
5.064423749889872539e+00,4.325744954856104835e-06,2.009999999999942499e+00
5.065424750890874073e+00,4.334460949420032916e-06,2.010000000000021991e+00
5.066425751891874718e+00,4.343228856636031793e-06,2.010000000000064624e+00
5.067426752892876252e+00,4.352037077551005662e-06,2.010000000000004672e+00
5.068427753893876897e+00,4.360872041077133094e-06,2.009999999999947828e+00
5.069428754894877542e+00,4.369727442391779081e-06,2.010000000000184528e+00
5.070429755895879076e+00,4.378603899821174463e-06,2.010000000000025988e+00
5.071430756896879721e+00,4.387589901747921444e-06,2.009999999999986464e+00
5.072431757897881255e+00,4.396683728331560913e-06,2.010000000000051301e+00
5.073432758898881900e+00,4.405853462746361798e-06,2.009999999999963816e+00
5.074433759899882546e+00,4.415094893363683217e-06,2.010000000000039755e+00
5.075434760900884079e+00,4.424402242199081356e-06,2.010000000000061071e+00
5.076435761901884725e+00,4.433768808683799687e-06,2.010000000000045084e+00
5.077436762902886258e+00,4.443357138436374268e-06,2.010000000000074838e+00
5.078437763903886903e+00,4.452778761126807918e-06,2.010000000000033094e+00
5.079438764904887549e+00,4.462190298776176509e-06,2.009999999999938947e+00
5.080439765905889082e+00,4.471596434500945529e-06,2.010000000000060183e+00
5.081440766906889728e+00,4.481019433887240371e-06,2.009999999999999343e+00
5.082441767907891261e+00,4.490422754775868186e-06,2.009999999999967812e+00
5.083442768908891907e+00,4.499836062897849254e-06,2.009999999999942055e+00
5.084443769909892552e+00,4.509257434073849132e-06,2.009999999999940723e+00
5.085444770910894086e+00,4.518732426898343798e-06,2.009999999999914966e+00
5.086445771911894731e+00,4.528256494793554952e-06,2.009999999999978026e+00
5.087446772912896265e+00,4.537844821015642845e-06,2.010000000000015774e+00
5.088447773913896910e+00,4.547511310827100385e-06,2.010000000000001119e+00
5.089448774914897555e+00,4.557262931008940298e-06,2.009999999999942055e+00
5.090449775915899089e+00,4.567113641600077637e-06,2.010000000000012665e+00
5.091450776916899734e+00,4.577077683628698578e-06,2.010000000000062848e+00
5.092451777917901268e+00,4.587163966732481736e-06,2.010000000000053078e+00
5.093452778918901913e+00,4.597371427331738787e-06,2.010000000000061071e+00
5.094453779919902559e+00,4.607701309349575934e-06,2.010000000000059739e+00
5.095454780920904092e+00,4.618133552062397147e-06,2.009999999999971365e+00
5.096455781921904737e+00,4.628486618854603069e-06,2.010000000000017994e+00
5.097456782922906271e+00,4.638970104876672266e-06,2.010000000000056630e+00
5.098457783923906916e+00,4.649597907933220722e-06,2.009999999999988685e+00
5.099458784924907562e+00,4.660364311242385377e-06,2.009999999999966480e+00
5.100459785925909095e+00,4.671250515063033464e-06,2.010000000000051301e+00
5.101460786926909741e+00,4.682235949012995709e-06,2.009999999999940279e+00
5.102461787927911274e+00,4.693288686756127107e-06,2.009999999999986908e+00
5.103462788928911920e+00,4.704364781474421723e-06,2.010000000000056186e+00
5.104463789929912565e+00,4.715438890055010588e-06,2.010000000000011333e+00
5.105464790930914099e+00,4.726657635770926770e-06,2.010000000000031761e+00
5.106465791931914744e+00,4.738080122343708287e-06,2.010000000000002007e+00
5.107466792932916277e+00,4.749635015417158520e-06,2.009999999999947384e+00
5.108467793933916923e+00,4.761290112439064792e-06,2.010000000000018439e+00
5.109468794934917568e+00,4.773004130468201939e-06,2.010000000000018883e+00
5.110469795935919102e+00,4.784745969227720893e-06,2.010000000000061959e+00
5.111470796936919747e+00,4.796552447153944780e-06,2.010000000000041087e+00
5.112471797937921281e+00,4.808244896612337263e-06,2.010000000000033982e+00
5.113472798938921926e+00,4.819947650272956430e-06,2.010000000000045528e+00
5.114473799939923460e+00,4.831648344579000030e-06,2.010000000000012665e+00
5.115474800940924105e+00,4.843372268070529747e-06,2.009999999999989129e+00
5.116475801941924750e+00,4.855127627524280208e-06,2.009999999999905640e+00
5.117476802942926284e+00,4.866953282250266779e-06,2.010000000000007780e+00
5.118477803943926929e+00,4.878843618772735690e-06,2.009999999999940723e+00
5.119478804944928463e+00,4.890819155549094152e-06,2.009999999999933618e+00
5.120479805945929108e+00,4.902896403126751570e-06,2.009999999999965592e+00
5.121480806946929754e+00,4.915100808243075724e-06,2.009999999999975362e+00
5.122481807947931287e+00,4.927438069273835971e-06,2.010000000000014442e+00
5.123482808948931932e+00,4.939939702468046842e-06,2.009999999999989573e+00
5.124483809949933466e+00,4.952588847351963060e-06,2.010000000000001563e+00
5.125484810950934111e+00,4.965399333129684922e-06,2.010000000000063736e+00
5.126485811951934757e+00,4.978594218268743287e-06,2.009999999999943388e+00
5.127486812952936290e+00,4.991502593666272693e-06,2.010000000000012221e+00
5.128487813953936936e+00,5.004633880380856917e-06,2.009999999999944276e+00
5.129488814954938469e+00,5.017998515649525061e-06,2.010000000000033982e+00
5.130489815955939115e+00,5.031571854108048368e-06,2.010000000000049081e+00
5.131490816956939760e+00,5.045330352935439246e-06,2.009999999999975362e+00
5.132491817957941294e+00,5.059228176088720264e-06,2.009999999999997122e+00
5.133492818958941939e+00,5.073213356542282922e-06,2.009999999999983800e+00
5.134493819959943472e+00,5.087209823732855371e-06,2.010000000000121023e+00
5.135494820960944118e+00,5.101291113011434973e-06,2.009999999999936282e+00
5.136495821961944763e+00,5.115715402047475947e-06,2.010000000000002007e+00
5.137496822962946297e+00,5.130376449070725188e-06,2.010000000000028209e+00
5.138497823963946942e+00,5.145179268871254765e-06,2.010000000000037979e+00
5.139498824964948476e+00,5.160018649302276341e-06,2.010000000000073506e+00
5.140499825965949121e+00,5.174882618180490486e-06,2.010000000000075282e+00
5.141500826966949766e+00,5.189705849251633992e-06,2.009999999999958931e+00
5.142501827967951300e+00,5.204503538247686641e-06,2.009999999999960707e+00
5.143502828968951945e+00,5.219287224256961395e-06,2.009999999999976694e+00
5.144503829969953479e+00,5.234064039575892717e-06,2.010000000000013998e+00
5.145504830970954124e+00,5.248893379975372482e-06,2.009999999999993570e+00
5.146505831971954770e+00,5.263783376066073811e-06,2.009999999999968701e+00
5.147506832972956303e+00,5.278773838281784501e-06,2.010000000000065068e+00
5.148507833973956949e+00,5.293935425240912591e-06,2.009999999999949161e+00
5.149508834974958482e+00,5.309324244531371291e-06,2.010000000000049525e+00
5.150509835975959128e+00,5.324960929290277225e-06,2.010000000000004228e+00
5.151510836976959773e+00,5.340866573676253055e-06,2.009999999999940723e+00
5.152511837977961306e+00,5.358171298778143406e-06,2.010000000000031761e+00
5.153512838978961952e+00,5.374021696431261379e-06,2.010000000000033538e+00
5.154513839979963485e+00,5.391041622215955423e-06,2.009999999999948272e+00
5.155514840980964131e+00,5.408119089008629618e-06,2.009999999999965148e+00
5.156515841981964776e+00,5.425218079405456246e-06,2.009999999999953602e+00
5.157516842982966310e+00,5.442909160334397804e-06,2.010000000000020659e+00
5.158517843983966955e+00,5.460887847842478614e-06,2.010000000000042863e+00
5.159518844984968489e+00,5.478911931062646921e-06,2.009999999999987796e+00
5.160519845985969134e+00,5.496844438500290784e-06,2.010000000000066844e+00
5.161520846986969779e+00,5.514620711339683885e-06,2.009999999999983356e+00
5.162521847987971313e+00,5.532255193903691770e-06,2.010000000000011333e+00
5.163522848988971958e+00,5.549790867613048363e-06,2.009999999999940723e+00
5.164523849989973492e+00,5.567359841897839423e-06,2.009999999999946052e+00
5.165524850990974137e+00,5.585070983659630708e-06,2.009999999999998455e+00
5.166525851991974783e+00,5.603056171311022154e-06,2.009999999999980691e+00
5.167526852992976316e+00,5.621383722955377048e-06,2.009999999999986020e+00
5.168527853993976962e+00,5.640194835103659699e-06,2.010000000000051301e+00
5.169528854994978495e+00,5.659506474871932500e-06,2.010000000000061071e+00
5.170529855995979140e+00,5.679295723886866190e-06,2.009999999999996678e+00
5.171530856996979786e+00,5.699473632725458607e-06,2.010000000000034870e+00
5.172531857997981319e+00,5.720454152704951040e-06,2.009999999999946052e+00
5.173532858998981965e+00,5.741261730807928264e-06,2.009999999999972697e+00
5.174533859999983498e+00,5.762506085620798323e-06,2.010000000000052189e+00
5.175534861000984144e+00,5.783920867650712099e-06,2.009999999999994902e+00
5.176535862001984789e+00,5.805359658835774525e-06,2.010000000000020215e+00
5.177536863002986323e+00,5.826734258832350496e-06,2.010000000000018439e+00
5.178537864003986968e+00,5.848032182229552510e-06,2.009999999999985576e+00
5.179538865004988502e+00,5.869251810433474370e-06,2.009999999999937614e+00
5.180539866005989147e+00,5.890465898936387658e-06,2.009999999999933618e+00
5.181540867006989792e+00,5.913483815571022661e-06,2.009999999999972697e+00
5.182541868007991326e+00,5.935010945486009855e-06,2.009999999999907860e+00
5.183542869008991971e+00,5.956595033612397988e-06,2.009999999999999343e+00
5.184543870009993505e+00,5.978491697112754772e-06,2.009999999999981135e+00
5.185544871010994150e+00,6.000975111625639544e-06,2.010000000000034870e+00
5.186545872011994796e+00,6.024175221966310079e-06,2.009999999999935838e+00
5.187546873012996329e+00,6.048268209693378156e-06,2.009999999999974918e+00
5.188547874013996974e+00,6.073142125760605680e-06,2.009999999999985576e+00
5.189548875014998508e+00,6.098452253328735655e-06,2.010000000000066400e+00
5.190549876015999153e+00,6.123800622913418794e-06,2.010000000000022879e+00
5.191550877016999799e+00,6.149635021849490447e-06,2.010000000000028653e+00
5.192551878018001332e+00,6.176535444785686058e-06,2.010000000000010001e+00
5.193552879019001978e+00,6.203683373008124880e-06,2.010000000000017550e+00
5.194553880020003511e+00,6.230649250733272018e-06,2.010000000000028209e+00
5.195554881021004157e+00,6.257296954673172622e-06,2.009999999999951825e+00
5.196555882022004802e+00,6.283654065167874516e-06,2.009999999999930953e+00
5.197556883023006336e+00,6.309928192853619604e-06,2.010000000000017106e+00
5.198557884024006981e+00,6.336385939899749673e-06,2.010000000000019771e+00
5.199558885025008514e+00,6.363341855643755650e-06,2.010000000000017994e+00
5.200559886026009160e+00,6.391109166260970955e-06,2.009999999999953602e+00
5.201560887027009805e+00,6.419895020707520138e-06,2.009999999999985576e+00
5.202561888028011339e+00,6.449807030589278223e-06,2.009999999999938503e+00
5.203562889029011984e+00,6.480658379684639321e-06,2.009999999999970033e+00
5.204563890030013518e+00,6.512192345280216034e-06,2.009999999999933173e+00
5.205564891031014163e+00,6.543711358607960901e-06,2.010000000000063736e+00
5.206565892032014808e+00,6.576314962574786285e-06,2.010000000000052189e+00
5.207566893033016342e+00,6.607832565298117419e-06,2.009999999999964704e+00
5.208567894034016987e+00,6.642620879605437735e-06,2.010000000000053522e+00
5.209568895035018521e+00,6.677644064297411893e-06,2.009999999999953157e+00
5.210569896036019166e+00,6.711772710558503195e-06,2.009999999999974918e+00
5.211570897037019812e+00,6.745083214927108376e-06,2.009999999999913634e+00
5.212571898038021345e+00,6.780529013338973931e-06,2.010000000000018883e+00
5.213572899039021991e+00,6.814040918067826895e-06,2.009999999999882991e+00
5.214573900040023524e+00,6.847849203881022446e-06,2.009999999999949161e+00
5.215574901041024170e+00,6.882967210367805696e-06,2.010000000000045528e+00
5.216575902042024815e+00,6.920208890351744086e-06,2.009999999999966480e+00
5.217576903043026348e+00,6.959752604119797846e-06,2.010000000000048637e+00
5.218577904044026994e+00,7.000588249270020110e-06,2.010000000000018883e+00
5.219578905045028527e+00,7.041595581814913895e-06,2.009999999999995346e+00
5.220579906046029173e+00,7.085304519960148836e-06,2.010000000000072617e+00
5.221580907047029818e+00,7.126679732359438909e-06,2.010000000000053522e+00
5.222581908048031352e+00,7.171674900028789263e-06,2.010000000000065512e+00
5.223582909049031997e+00,7.215073993589894668e-06,2.009999999999950049e+00
5.224583910050033531e+00,7.260045162146109878e-06,2.010000000000051301e+00
5.225584911051034176e+00,7.303526910537082450e-06,2.009999999999972697e+00
5.226585912052034821e+00,7.346667362936958498e-06,2.009999999999958931e+00
5.227586913053036355e+00,7.394513568891635350e-06,2.009999999999943832e+00
5.228587914054037000e+00,7.439303929847656611e-06,2.010000000000055742e+00
5.229588915055038534e+00,7.488403847417708619e-06,2.010000000000020215e+00
5.230589916056039179e+00,7.541941783050638387e-06,2.009999999999954934e+00
5.231590917057039825e+00,7.594830858530180398e-06,2.009999999999989129e+00
5.232591918058041358e+00,7.650746628177038805e-06,2.010000000000018883e+00
5.233592919059042003e+00,7.711234422124189957e-06,2.010000000000018883e+00
5.234593920060043537e+00,7.769886326453404542e-06,2.009999999999963372e+00
5.235594921061044182e+00,7.824675971647297490e-06,2.009999999999930953e+00
5.236595922062044828e+00,7.878956683996160684e-06,2.010000000000044640e+00
5.237596923063046361e+00,7.942385483771161172e-06,2.009999999999931841e+00
5.238597924064047007e+00,8.006469779083026254e-06,2.010000000000077502e+00
5.239598925065048540e+00,8.078922107641634760e-06,2.010000000000030873e+00
5.240599926066049186e+00,8.149232323789527336e-06,2.009999999999969145e+00
5.241600927067049831e+00,8.217330772876841206e-06,2.009999999999900755e+00
5.242601928068051365e+00,8.280780186021029603e-06,2.010000000000011777e+00
5.243602929069052010e+00,8.352575543223820183e-06,2.009999999999989573e+00
5.244603930070053543e+00,8.435625544582660076e-06,2.010000000000003784e+00
5.245604931071054189e+00,8.523133132855044278e-06,2.010000000000055298e+00
5.246605932072054834e+00,8.612876755107967699e-06,2.010000000000026876e+00
5.247606933073056368e+00,8.692283798438665311e-06,2.010000000000068177e+00
5.248607934074057013e+00,8.773425000695237643e-06,2.009999999999999343e+00
5.249608935075058547e+00,8.868259724840281546e-06,2.010000000000012221e+00
5.250609936076059192e+00,8.972988075050674110e-06,2.010000000000057518e+00
5.251610937077059837e+00,9.090355643250020790e-06,2.010000000000040199e+00
5.252611938078061371e+00,9.196966356988556617e-06,2.009999999999900755e+00
5.253612939079062016e+00,9.294967247479382779e-06,2.009999999999981135e+00
5.254613940080063550e+00,9.424076424288086213e-06,2.010000000000057518e+00
5.255614941081064195e+00,9.569655055731987402e-06,2.009999999999970477e+00
5.256615942082064841e+00,9.707313773246999139e-06,2.010000000000040199e+00
5.257616943083066374e+00,9.829698178643922119e-06,2.009999999999930953e+00
5.258617944084067020e+00,9.990996329701559546e-06,2.009999999999987796e+00
5.259618945085068553e+00,1.017916448352973769e-05,2.009999999999989129e+00
5.260619946086069199e+00,1.032412549276462904e-05,2.009999999999956710e+00
5.261620947087069844e+00,1.054682529282779622e-05,2.009999999999943388e+00
5.262621948088071377e+00,1.076106159651639978e-05,2.009999999999969589e+00
5.263622949089072023e+00,1.098573678698757683e-05,2.010000000000061071e+00
5.264623950090073556e+00,1.123452870148663610e-05,2.010000000000044196e+00
5.265624951091074202e+00,1.156111531949084408e-05,2.009999999999993570e+00
5.266625952092074847e+00,1.193230832106266444e-05,2.010000000000024212e+00
5.267626953093076381e+00,1.228652936402577290e-05,2.010000000000041531e+00
5.268627954094077026e+00,1.276546514381475706e-05,2.009999999999987796e+00
5.269628955095078560e+00,1.345876249065455137e-05,2.009999999999961151e+00
5.270629956096079205e+00,1.415229111362811671e-05,2.009999999999939391e+00
5.271630957097079850e+00,1.558294476363434062e-05,2.010000000000024212e+00
5.272631958098081384e+00,1.773617339029820721e-05,2.009999999999986020e+00
5.273632959099082029e+00,2.177532925403669446e-05,3.072055437025367208e+00
5.274633960100083563e+00,1.926374264963963515e-05,3.090069787298978632e+00
5.275634961101084208e+00,1.804165000915220485e-05,3.102711722976287945e+00
5.276635962102084854e+00,1.722467832840536092e-05,3.113256194403491772e+00
5.277636963103086387e+00,1.660797190554726555e-05,3.122246329271217036e+00
5.278637964104087033e+00,1.611273215882962461e-05,3.130702692982870516e+00
5.279638965105088566e+00,1.569813864159149113e-05,3.138095809879003273e+00
5.280639966106089211e+00,1.534206388771076145e-05,3.145214044100772099e+00
5.281640967107089857e+00,1.502842418192504587e-05,3.152173510332801687e+00
5.282641968108091390e+00,1.474873294149791803e-05,3.158187334829680726e+00
5.283642969109092036e+00,1.449632252639224422e-05,3.164084369540510977e+00
5.284643970110093569e+00,1.426586381332397908e-05,3.169944928783253069e+00
5.285644971111094215e+00,1.405452004303764113e-05,3.175743331296691174e+00
5.286645972112094860e+00,1.385818163173033860e-05,3.181130421346489712e+00
5.287646973113096394e+00,1.367566204757271229e-05,3.186024703965407046e+00
5.288647974114097039e+00,1.350529941214915243e-05,3.190887379395531465e+00
5.289648975115098573e+00,1.334459737927092943e-05,3.195741707644929708e+00
5.290649976116099218e+00,1.319298435113279044e-05,3.200563330201402934e+00
5.291650977117099863e+00,1.305007126612317591e-05,3.205347709506906284e+00
5.292651978118101397e+00,1.291378821197746801e-05,3.209905944710648829e+00
5.293652979119102042e+00,1.278404972915063570e-05,3.214538622628975606e+00
5.294653980120103576e+00,1.266035852994362071e-05,3.218618183906463592e+00
5.295654981121104221e+00,1.254223358845106986e-05,3.222685805751792198e+00
5.296655982122104867e+00,1.242886484745813956e-05,3.226746510515501321e+00
5.297656983123106400e+00,1.231986372168395750e-05,3.230806562073671451e+00
5.298657984124107045e+00,1.221512112291214640e-05,3.234848602754042624e+00
5.299658985125108579e+00,1.211435729796657810e-05,3.238875562272915953e+00
5.300659986126109224e+00,1.201718320578821569e-05,3.242888492383393384e+00
5.301660987127109870e+00,1.192303290004739440e-05,3.246913721746665260e+00
5.302661988128111403e+00,1.183193141596093716e-05,3.250858848256313216e+00
5.303662989129112049e+00,1.174379646534030427e-05,3.254335466644367347e+00
5.304663990130113582e+00,1.165847479242096806e-05,3.257812132601246358e+00
5.305664991131114228e+00,1.157573913868001358e-05,3.261286355422977401e+00
5.306665992132114873e+00,1.149530582057127567e-05,3.264763747294045615e+00
5.307666993133116407e+00,1.141698807533946048e-05,3.268247984431469355e+00
5.308667994134117052e+00,1.134068921352713258e-05,3.271738890804135380e+00
5.309668995135118585e+00,1.126654786020490745e-05,3.275221947398219147e+00
5.310669996136119231e+00,1.119449892868805212e-05,3.278577385350884832e+00
5.311670997137119876e+00,1.112396967951996848e-05,3.281998272987976417e+00
5.312671998138121410e+00,1.105507459947632232e-05,3.285419214050376180e+00
5.313672999139122055e+00,1.098789693207946075e-05,3.288826666216105199e+00
5.314674000140123589e+00,1.092226927348703912e-05,3.292227263950493477e+00
5.315675001141124234e+00,1.085817429821689148e-05,3.295619515069379890e+00
5.316676002142124879e+00,1.079544286136213576e-05,3.299072457979411066e+00
5.317677003143126413e+00,1.073400528485789292e-05,3.302118540467194663e+00
5.318678004144127058e+00,1.067395361515599190e-05,3.305056800294372987e+00
5.319679005145128592e+00,1.061508281659261786e-05,3.307996029682068517e+00
5.320680006146129237e+00,1.055742100508713998e-05,3.310936747321925111e+00
5.321681007147129883e+00,1.050087031622811700e-05,3.313881043255283210e+00
5.322682008148131416e+00,1.044539292662324085e-05,3.316828719490412691e+00
5.323683009149132062e+00,1.039074983918618414e-05,3.319786172673672819e+00
5.324684010150133595e+00,1.033725012654350699e-05,3.322736522368219703e+00
5.325685011151134240e+00,1.028477334583595244e-05,3.325686933123706890e+00
5.326686012152134886e+00,1.023324071730453198e-05,3.328637154803174347e+00
5.327687013153136419e+00,1.018260329388221585e-05,3.331587347245758224e+00
5.328688014154137065e+00,1.013280407962161532e-05,3.334538392076707325e+00
5.329689015155138598e+00,1.008378833694011674e-05,3.337491683595130709e+00
5.330690016156139244e+00,1.003558400277336256e-05,3.340444259210750388e+00
5.331691017157139889e+00,9.988062444805582393e-06,3.343403422788615131e+00
5.332692018158141423e+00,9.941390150573130728e-06,3.346354293109969014e+00
5.333693019159142068e+00,9.895440538265890034e-06,3.349342925182716257e+00
5.334694020160143602e+00,9.850159371052891538e-06,3.352379516421573502e+00
5.335695021161144247e+00,9.805595723841287973e-06,3.355412133677274866e+00
5.336696022162144892e+00,9.761694441335167250e-06,3.357930032622058913e+00
5.337697023163146426e+00,9.718485364872051817e-06,3.360605954633705927e+00
5.338698024164147071e+00,9.675877631328458876e-06,3.363551682456572323e+00
5.339699025165148605e+00,9.633822692080921856e-06,3.366038134930746217e+00
5.340700026166149250e+00,9.592334774315571211e-06,3.368527615261706298e+00
5.341701027167149896e+00,9.551366532167036461e-06,3.371025158554262546e+00
5.342702028168151429e+00,9.511014316578038071e-06,3.373521321616568702e+00
5.343703029169152074e+00,9.471199306362451193e-06,3.376019542853969213e+00
5.344704030170153608e+00,9.431846403932381612e-06,3.378523169719444219e+00
5.345705031171154253e+00,9.393041514868963616e-06,3.381028053757292096e+00
5.346706032172154899e+00,9.354735272736554893e-06,3.383535143354597263e+00
5.347707033173156432e+00,9.316924272381756542e-06,3.386044190229414497e+00
5.348708034174157078e+00,9.279567925817761674e-06,3.388555018916409090e+00
5.349709035175158611e+00,9.242675058030007395e-06,3.391067549235496248e+00
5.350710036176159257e+00,9.206231078722179785e-06,3.393581993510094819e+00
5.351711037177159902e+00,9.170153311356035511e-06,3.396101445070390135e+00
5.352712038178161436e+00,9.134525499546596947e-06,3.398620638490690737e+00
5.353713039179162081e+00,9.099311836068957389e-06,3.401141462559420958e+00
5.354714040180163614e+00,9.064535872326996108e-06,3.403663407538656038e+00
5.355715041181164260e+00,9.030068626324336181e-06,3.406192336091543371e+00
5.356716042182164905e+00,8.996057325474889266e-06,3.408717309650919791e+00
5.357717043183166439e+00,8.962425461110149730e-06,3.411242982310919825e+00
5.358718044184167084e+00,8.929152176635483232e-06,3.413769170065075187e+00
5.359719045185168618e+00,8.896220530744215204e-06,3.416295620072202777e+00
5.360720046186169263e+00,8.863658968897160956e-06,3.418822028084057330e+00
5.361721047187169908e+00,8.831445104805627416e-06,3.421348189061609535e+00
5.362722048188171442e+00,8.799574313109488209e-06,3.423873479648957385e+00
5.363723049189172087e+00,8.768017738884884653e-06,3.426397429614580936e+00
5.364724050190173621e+00,8.736798077128489446e-06,3.428919588456071921e+00
5.365725051191174266e+00,8.705915006255252064e-06,3.431517576216240872e+00
5.366726052192174912e+00,8.675336515730529684e-06,3.434128172657004097e+00
5.367727053193176445e+00,8.645076278839558897e-06,3.436748570131935576e+00
5.368728054194177091e+00,8.615062319250835367e-06,3.438925299196111229e+00
5.369729055195178624e+00,8.585368857268593299e-06,3.441070673543439984e+00
5.370730056196179270e+00,8.555958497625328445e-06,3.443219405589871496e+00
5.371731057197179915e+00,8.526847646407828234e-06,3.445371465211738649e+00
5.372732058198181448e+00,8.498021679095644598e-06,3.447526870666933974e+00
5.373733059199182094e+00,8.469463789114866785e-06,3.449684246621446793e+00
5.374734060200183627e+00,8.441106552291776174e-06,3.451849928831088210e+00
5.375735061201184273e+00,8.413026387250537806e-06,3.454015985251227328e+00
5.376736062202184918e+00,8.385226552354506539e-06,3.456185370428833004e+00
5.377737063203186452e+00,8.357682672316447562e-06,3.458013010467005710e+00
5.378738064204187097e+00,8.330370938299024795e-06,3.460255693807731792e+00
5.379739065205188631e+00,8.303292422365593414e-06,3.462496419226990696e+00
5.380740066206189276e+00,8.276459461269932130e-06,3.464735528414561561e+00
5.381741067207190810e+00,8.249836416578071343e-06,3.466972751892535065e+00
5.382742068208191455e+00,8.223451954296867375e-06,3.469200325444948607e+00
5.383743069209192100e+00,8.197300777962277730e-06,3.471426497289342272e+00
5.384744070210193634e+00,8.171413601352158943e-06,3.473724179400645706e+00
5.385745071211194279e+00,8.145708408883931188e-06,3.475900676087688712e+00
5.386746072212195813e+00,8.120228805670455351e-06,3.478075763004307763e+00
5.387747073213196458e+00,8.094947961776417515e-06,3.480251263563115760e+00
5.388748074214197104e+00,8.069892150895428305e-06,3.482424466138549501e+00
5.389749075215198637e+00,8.045031278249514955e-06,3.484596298960195071e+00
5.390750076216199282e+00,8.020367092743727920e-06,3.486766706649578218e+00
5.391751077217200816e+00,7.995906541327578004e-06,3.488935708992642049e+00
5.392752078218201461e+00,7.971650394194246356e-06,3.491101483120428117e+00
5.393753079219202107e+00,7.947539310522374760e-06,3.493268645467628275e+00
5.394754080220203640e+00,7.923601146349548859e-06,3.495436243567187962e+00
5.395755081221204286e+00,7.899868603571945537e-06,3.497600673333888466e+00
5.396756082222205819e+00,7.876318243690071477e-06,3.499763551874062184e+00
5.397757083223206465e+00,7.852951711451546367e-06,3.501924840833265495e+00
5.398758084224207110e+00,7.829749205937827525e-06,3.504084760021185740e+00
5.399759085225208644e+00,7.806726102477044900e-06,3.506243255149033899e+00
5.400760086226209289e+00,7.783884211661296971e-06,3.508400204118166332e+00
5.401761087227210822e+00,7.761217360489425579e-06,3.510555485239202689e+00
5.402762088228211468e+00,7.738710284085429785e-06,3.512708976469117061e+00
5.403763089229212113e+00,7.716351817039982026e-06,3.514860574644785185e+00
5.404764090230213647e+00,7.694152803134565540e-06,3.517010178650221253e+00
5.405765091231214292e+00,7.672117133344004633e-06,3.518759872106092867e+00
5.406766092232215826e+00,7.650243253506311536e-06,3.520868597141020739e+00
5.407767093233216471e+00,7.628531565195200375e-06,3.522974613788554255e+00
5.408768094234217116e+00,7.606971950445681918e-06,3.525077788053050831e+00
5.409769095235218650e+00,7.585562810517919394e-06,3.527178070266727694e+00
5.410770096236219295e+00,7.564287864458783287e-06,3.529275412320841632e+00
5.411771097237220829e+00,7.543155311894207004e-06,3.531369767807074567e+00
5.412772098238221474e+00,7.522169440004291761e-06,3.533461092107173407e+00
5.413773099239222120e+00,7.501325626244232705e-06,3.535549319469284857e+00
5.414774100240223653e+00,7.480625530363864253e-06,3.537634420297233628e+00
5.415775101241224299e+00,7.460086811395928252e-06,3.539714813023624451e+00
5.416776102242225832e+00,7.439682749762083269e-06,3.541793511055666421e+00
5.417777103243226478e+00,7.419404500593852552e-06,3.543869012412935504e+00
5.418778104244227123e+00,7.399268785172705136e-06,3.545940127694178212e+00
5.419779105245228656e+00,7.379179380866678778e-06,3.548016524539383543e+00
5.420780106246229302e+00,7.359274979058242803e-06,3.550083950764629126e+00
5.421781107247230835e+00,7.339496289602491334e-06,3.552148083566091685e+00
5.422782108248231481e+00,7.319842062092011601e-06,3.554208925924059237e+00
5.423783109249232126e+00,7.300314697241858042e-06,3.556266394421668586e+00
5.424784110250233660e+00,7.280899108926304830e-06,3.559087794350882739e+00
5.425785111251234305e+00,7.261605079058922539e-06,3.560132591074587349e+00
5.426786112252235839e+00,7.242452390255815801e-06,3.562050501115670009e+00
5.427787113253236484e+00,7.223426441164900206e-06,3.563965261592880740e+00
5.428788114254237129e+00,7.204501658422801675e-06,3.565879064878590743e+00
5.429789115255238663e+00,7.185691030478917030e-06,3.567790872454269735e+00
5.430790116256239308e+00,7.166995527730997614e-06,3.569700684995186446e+00
5.431791117257240842e+00,7.148439524772258406e-06,3.571605726814176318e+00
5.432792118258241487e+00,7.129952249474574166e-06,3.573511942953129683e+00
5.433793119259242133e+00,7.111580307538714278e-06,3.575416182387357811e+00
5.434794120260243666e+00,7.093314308951143611e-06,3.577318435310048894e+00
5.435795121261244311e+00,7.075160929471987592e-06,3.579218697441408192e+00
5.436796122262245845e+00,7.057116675641430292e-06,3.581116964261883862e+00
