4.895448663090958163e+00,3.790979195525465168e-06,2.010000000000063292e+00
4.896449664091959697e+00,3.798258830761338693e-06,2.009999999999936282e+00
4.897450665092960342e+00,3.805439515324879807e-06,2.010000000000038867e+00
4.898451666093961876e+00,3.813068654065198215e-06,2.009999999999973586e+00
4.899452667094962521e+00,3.820460231401154318e-06,2.010000000000053966e+00
4.900453668095963167e+00,3.827890236705848612e-06,2.009999999999989129e+00
4.901454669096964700e+00,3.835340615249393597e-06,2.009999999999911857e+00
4.902455670097965346e+00,3.842813622878182949e-06,2.009999999999913189e+00
4.903456671098966879e+00,3.850314494467675334e-06,2.009999999999900755e+00
4.904457672099967525e+00,3.858302827646117749e-06,2.009999999999962039e+00
4.905458673100968170e+00,3.865898920406760482e-06,2.009999999999921627e+00
4.906459674101969703e+00,3.873513225789078384e-06,2.009999999999907416e+00
4.907460675102970349e+00,3.880616445747490481e-06,2.010000000000013110e+00
4.908461676103971882e+00,3.888309611342180062e-06,2.009999999999966480e+00
4.909462677104972528e+00,3.896058679091586695e-06,2.009999999999945608e+00
4.910463678105973173e+00,3.903874016780298384e-06,2.010000000000009113e+00
4.911464679106974707e+00,3.911757053038067705e-06,2.010000000000060183e+00
4.912465680107975352e+00,3.919716141202095212e-06,2.010000000000023324e+00
4.913466681108976886e+00,3.927754228860706905e-06,2.010000000000028653e+00
4.914467682109977531e+00,3.935868564694370271e-06,2.009999999999970033e+00
4.915468683110978176e+00,3.944056279606821573e-06,2.009999999999974918e+00
4.916469684111979710e+00,3.952318039153103902e-06,2.009999999999951381e+00
4.917470685112980355e+00,3.960649715899107538e-06,2.009999999999975362e+00
4.918471686113981889e+00,3.969046398653867499e-06,2.009999999999942499e+00
4.919472687114982534e+00,3.977488619407054325e-06,2.010000000000057074e+00
4.920473688115983180e+00,3.985975192744201709e-06,2.010000000000056630e+00
4.921474689116984713e+00,3.994491537620215041e-06,2.010000000000013110e+00
4.922475690117985359e+00,4.003025287841821553e-06,2.009999999999986908e+00
4.923476691118986892e+00,4.011644799984963196e-06,2.009999999999976250e+00
4.924477692119987537e+00,4.020382387809613820e-06,2.009999999999972253e+00
4.925478693120988183e+00,4.029211705237724776e-06,2.010000000000002451e+00
4.926479694121989716e+00,4.038110050101471333e-06,2.010000000000049969e+00
4.927480695122990362e+00,4.047056200712112573e-06,2.009999999999958042e+00
4.928481696123991895e+00,4.056027212284859544e-06,2.010000000000033094e+00
4.929482697124992541e+00,4.065035542669173404e-06,2.009999999999949161e+00
4.930483698125993186e+00,4.074063367430774995e-06,2.009999999999989573e+00
4.931484699126994720e+00,4.083102469881687060e-06,2.009999999999984244e+00
4.932485700127995365e+00,4.092161583545501555e-06,2.009999999999961151e+00
4.933486701128996899e+00,4.101244895715241104e-06,2.010000000000014886e+00
4.934487702129997544e+00,4.110352812078777445e-06,2.009999999999920295e+00
4.935488703130998189e+00,4.119494107217280911e-06,2.010000000000039311e+00
4.936489704131999723e+00,4.128665188802379374e-06,2.009999999999977138e+00
4.937490705133000368e+00,4.137858344131226894e-06,2.009999999999945608e+00
4.938491706134001902e+00,4.147099975427780523e-06,2.010000000000003340e+00
4.939492707135002547e+00,4.156390853151149947e-06,2.009999999999950937e+00
4.940493708136003193e+00,4.165749561542635020e-06,2.010000000000017550e+00
4.941494709137004726e+00,4.175185404830354290e-06,2.009999999999961595e+00
4.942495710138005371e+00,4.184712324186618466e-06,2.009999999999940279e+00
4.943496711139006905e+00,4.194308974802952041e-06,2.010000000000011333e+00
4.944497712140007550e+00,4.203992743701029392e-06,2.010000000000052633e+00
4.945498713141008196e+00,4.213771624991363742e-06,2.010000000000044196e+00
4.946499714142009729e+00,4.223648976308324535e-06,2.009999999999933173e+00
4.947500715143010375e+00,4.233617558870419484e-06,2.009999999999982467e+00
4.948501716144011908e+00,4.243686468317026814e-06,2.010000000000066844e+00
4.949502717145012554e+00,4.253861562211633039e-06,2.010000000000040199e+00
4.950503718146013199e+00,4.264149833124010918e-06,2.010000000000011333e+00
4.951504719147014733e+00,4.274513628308470127e-06,2.010000000000037979e+00
4.952505720148015378e+00,4.284968936216137846e-06,2.009999999999974474e+00
4.953506721149016911e+00,4.295501479252950893e-06,2.009999999999942055e+00
4.954507722150017557e+00,4.306289865575531507e-06,2.010000000000016218e+00
4.955508723151018202e+00,4.316904786264696433e-06,2.009999999999997566e+00
4.956509724152019736e+00,4.327686027606210796e-06,2.010000000000021547e+00
4.957510725153020381e+00,4.338608212893784920e-06,2.009999999999981135e+00
4.958511726154021915e+00,4.349642121558381531e-06,2.009999999999994458e+00
4.959512727155022560e+00,4.360758271412562394e-06,2.010000000000033982e+00
4.960513728156024094e+00,4.371938139213144814e-06,2.010000000000067288e+00
4.961514729157024739e+00,4.383171533890070469e-06,2.010000000000005116e+00
4.962515730158025384e+00,4.394450397275563935e-06,2.009999999999969145e+00
4.963516731159026918e+00,4.405770246985109571e-06,2.010000000000004672e+00
4.964517732160027563e+00,4.417119072004155721e-06,2.010000000000019771e+00
4.965518733161029097e+00,4.428351191380681492e-06,2.009999999999966924e+00
4.966519734162029742e+00,4.439079725044791550e-06,2.010000000000024656e+00
4.967520735163030388e+00,4.450379730827643243e-06,2.010000000000017550e+00
4.968521736164031921e+00,4.461794983420247253e-06,2.009999999999958931e+00
4.969522737165032567e+00,4.473301779932459405e-06,2.010000000000033982e+00
4.970523738166034100e+00,4.484957464399375306e-06,2.010000000000060627e+00
4.971524739167034745e+00,4.496755145309109538e-06,2.009999999999981579e+00
4.972525740168035391e+00,4.508710865725441843e-06,2.010000000000045084e+00
4.973526741169036924e+00,4.520834857368636898e-06,2.009999999999933618e+00
4.974527742170037570e+00,4.533124856340903884e-06,2.010000000000034870e+00
4.975528743171039103e+00,4.545604034392818479e-06,2.009999999999954490e+00
4.976529744172039749e+00,4.558203883641387367e-06,2.010000000000007336e+00
4.977530745173040394e+00,4.570933563549186123e-06,2.009999999999942499e+00
4.978531746174041928e+00,4.583753518369058400e-06,2.009999999999980691e+00
4.979532747175042573e+00,4.596619871599705194e-06,2.009999999999921627e+00
4.980533748176044107e+00,4.609526251819439277e-06,2.010000000000033094e+00
4.981534749177044752e+00,4.622687689055111707e-06,2.010000000000063736e+00
4.982535750178045397e+00,4.636058210783258343e-06,2.010000000000035314e+00
4.983536751179046931e+00,4.649564822453168557e-06,2.010000000000046416e+00
4.984537752180047576e+00,4.663156439154542585e-06,2.010000000000016218e+00
4.985538753181049110e+00,4.676812119616541172e-06,2.009999999999990461e+00
4.986539754182049755e+00,4.690510095747128070e-06,2.009999999999995790e+00
4.987540755183050400e+00,4.704246995738319768e-06,2.010000000000036202e+00
4.988541756184051934e+00,4.717819630805083869e-06,2.010000000000064180e+00
4.989542757185052579e+00,4.731874786763616484e-06,2.009999999999954046e+00
4.990543758186054113e+00,4.745982254428230386e-06,2.009999999999955378e+00
4.991544759187054758e+00,4.760114053423468627e-06,2.009999999999949605e+00
4.992545760188055404e+00,4.774374377645169000e-06,2.009999999999990017e+00
4.993546761189056937e+00,4.788902457008248328e-06,2.009999999999948717e+00
4.994547762190057583e+00,4.803342972183163944e-06,2.010000000000010889e+00
4.995548763191059116e+00,4.817749065441014534e-06,2.009999999999904752e+00
4.996549764192059762e+00,4.832157255703103978e-06,2.009999999999895426e+00
4.997550765193060407e+00,4.846626293997231247e-06,2.009999999999952713e+00
4.998551766194061940e+00,4.861235064077350487e-06,2.010000000000055298e+00
4.999552767195062586e+00,4.876050902394968691e-06,2.010000000000034870e+00
5.000553768196064119e+00,4.891136479462212685e-06,2.009999999999993125e+00
5.001554769197064765e+00,4.906519020021337941e-06,2.010000000000016662e+00
5.002555770198065410e+00,4.922216230626336682e-06,2.010000000000061959e+00
5.003556771199066944e+00,4.938243533824477993e-06,2.009999999999939835e+00
5.004557772200067589e+00,4.954548159421746655e-06,2.009999999999949605e+00
5.005558773201069123e+00,4.971029770316153060e-06,2.009999999999982023e+00
5.006559774202069768e+00,4.987628415658118086e-06,2.009999999999990461e+00
5.007560775203070413e+00,5.004226304864132005e-06,2.009999999999953157e+00
5.008561776204071947e+00,5.021280529586940140e-06,2.009999999999988241e+00
5.009562777205072592e+00,5.038665378987542282e-06,2.009999999999963816e+00
5.010563778206074126e+00,5.056184369334257329e-06,2.010000000000034870e+00
5.011564779207074771e+00,5.073759035310077770e-06,2.009999999999980247e+00
5.012565780208075417e+00,5.091318103629237893e-06,2.009999999999941167e+00
5.013566781209076950e+00,5.108857914336628600e-06,2.010000000000032205e+00
5.014567782210077596e+00,5.126419894921477946e-06,2.009999999999950049e+00
5.015568783211079129e+00,5.144005427719492335e-06,2.009999999999938947e+00
5.016569784212079774e+00,5.161670633776171597e-06,2.009999999999893650e+00
5.017570785213080420e+00,5.179490800671867173e-06,2.009999999999979803e+00
5.018571786214081953e+00,5.197527029269512653e-06,2.009999999999934062e+00
5.019572787215082599e+00,5.215844272006542247e-06,2.009999999999978471e+00
5.020573788216084132e+00,5.234500189785308146e-06,2.010000000000039755e+00
5.021574789217084778e+00,5.253564523755831358e-06,2.009999999999978026e+00
5.022575790218085423e+00,5.273050048423533865e-06,2.010000000000062848e+00
5.023576791219086957e+00,5.292930736452384493e-06,2.010000000000019771e+00
5.024577792220087602e+00,5.313156810183036237e-06,2.009999999999958931e+00
5.025578793221089136e+00,5.332904746525381787e-06,2.009999999999966036e+00
5.026579794222089781e+00,5.353742591186619256e-06,2.010000000000054410e+00
5.027580795223090426e+00,5.374901758178542487e-06,2.010000000000048637e+00
5.028581796224091960e+00,5.396037501229793333e-06,2.009999999999950049e+00
5.029582797225092605e+00,5.417754307660035585e-06,2.009999999999986908e+00
5.030583798226094139e+00,5.440022829047676225e-06,2.010000000000066844e+00
5.031584799227094784e+00,5.462450004504617458e-06,2.010000000000049969e+00
5.032585800228095430e+00,5.484836103174951032e-06,2.009999999999980247e+00
5.033586801229096963e+00,5.507097172927433823e-06,2.009999999999967368e+00
5.034587802230097608e+00,5.529224458451969085e-06,2.009999999999919407e+00
5.035588803231099142e+00,5.551353540180410751e-06,2.009999999999974474e+00
5.036589804232099787e+00,5.573667338719257595e-06,2.009999999999960263e+00
5.037590805233100433e+00,5.596320781935426760e-06,2.010000000000065068e+00
5.038591806234101966e+00,5.619481975371433783e-06,2.010000000000039311e+00
5.039592807235102612e+00,5.643303713485047545e-06,2.009999999999942499e+00
5.040593808236104145e+00,5.667849414236245184e-06,2.009999999999953602e+00
5.041594809237104791e+00,5.692933357129258854e-06,2.009999999999993570e+00
5.042595810238105436e+00,5.718031447920927650e-06,2.009999999999943832e+00
5.043596811239106970e+00,5.744212742603858097e-06,2.009999999999947828e+00
5.044597812240107615e+00,5.770837238643567650e-06,2.009999999999955378e+00
5.045598813241109148e+00,5.797484409524524791e-06,2.009999999999930953e+00
5.046599814242109794e+00,5.825139296885020431e-06,2.010000000000060183e+00
5.047600815243110439e+00,5.853474922164112029e-06,2.009999999999961151e+00
5.048601816244111973e+00,5.881939617354932633e-06,2.010000000000038867e+00
5.049602817245112618e+00,5.910204786729523186e-06,2.010000000000011333e+00
5.050603818246114152e+00,5.938230330465534254e-06,2.009999999999935394e+00
5.051604819247114797e+00,5.966235912000373099e-06,2.009999999999984244e+00
5.052605820248115442e+00,5.994441879923574790e-06,2.009999999999939835e+00
5.053606821249116976e+00,6.025077160138750215e-06,2.009999999999865672e+00
5.054607822250117621e+00,6.053908796781889236e-06,2.009999999999936282e+00
5.055608823251119155e+00,6.083651509935072757e-06,2.010000000000047748e+00
5.056609824252119800e+00,6.116727508239378783e-06,2.010000000000037090e+00
5.057610825253120446e+00,6.149563583202231754e-06,2.009999999999959819e+00
5.058611826254121979e+00,6.184026898932357492e-06,2.010000000000043752e+00
5.059612827255122625e+00,6.218490406404116008e-06,2.009999999999971365e+00
5.060613828256124158e+00,6.252244628376030682e-06,2.010000000000003340e+00
5.061614829257124804e+00,6.285476946157384881e-06,2.009999999999923403e+00
5.062615830258125449e+00,6.318789293823435861e-06,2.009999999999972697e+00
5.063616831259126982e+00,6.352911108046605279e-06,2.009999999999947828e+00
5.064617832260127628e+00,6.388566710440989772e-06,2.009999999999990017e+00
5.065618833261129161e+00,6.426061933857338012e-06,2.010000000000000675e+00
5.066619834262129807e+00,6.465234033570851557e-06,2.009999999999934950e+00
5.067620835263130452e+00,6.505133125456047169e-06,2.009999999999907416e+00
5.068621836264131986e+00,6.545974831197210822e-06,2.010000000000018439e+00
5.069622837265132631e+00,6.586600904890852147e-06,2.009999999999989129e+00
5.070623838266134165e+00,6.630944281009172859e-06,2.010000000000003340e+00
5.071624839267134810e+00,6.674066155827961493e-06,2.009999999999950937e+00
5.072625840268135455e+00,6.715418723366597927e-06,2.009999999999949605e+00
5.073626841269136989e+00,6.756619256539862592e-06,2.009999999999987796e+00
5.074627842270137634e+00,6.799962953959729711e-06,2.010000000000035314e+00
5.075628843271139168e+00,6.846986500272369789e-06,2.010000000000055298e+00
5.076629844272139813e+00,6.896747376910038947e-06,2.010000000000064624e+00
5.077630845273140459e+00,6.947176493445466822e-06,2.009999999999968701e+00
5.078631846274141992e+00,7.000966605438938676e-06,2.009999999999961151e+00
5.079632847275142637e+00,7.053951749136672918e-06,2.010000000000034870e+00
5.080633848276144171e+00,7.107125984644819420e-06,2.009999999999924292e+00
5.081634849277144816e+00,7.159163737518408789e-06,2.009999999999944276e+00
5.082635850278145462e+00,7.211190781157703984e-06,2.009999999999931397e+00
5.083636851279146995e+00,7.272228921633333100e-06,2.009999999999952713e+00
5.084637852280147641e+00,7.326644539640883095e-06,2.009999999999933618e+00
5.085638853281149174e+00,7.387827382422987322e-06,2.010000000000028209e+00
5.086639854282149820e+00,7.454522730519704292e-06,2.010000000000164544e+00
5.087640855283150465e+00,7.521036871764976728e-06,2.009999999999939391e+00
5.088641856284151999e+00,7.594826703342430531e-06,2.009999999999990905e+00
5.089642857285152644e+00,7.664418428242209262e-06,2.010000000000002895e+00
5.090643858286154178e+00,7.730385603073262530e-06,2.009999999999970033e+00
5.091644859287154823e+00,7.801769886812046063e-06,2.010000000000069065e+00
5.092645860288155468e+00,7.883526229865838936e-06,2.010000000000053522e+00
5.093646861289157002e+00,7.969620914504276993e-06,2.009999999999972253e+00
5.094647862290157647e+00,8.058692110141111445e-06,2.010000000000022879e+00
5.095648863291159181e+00,8.150857428675166056e-06,2.009999999999918074e+00
5.096649864292159826e+00,8.234219481207837024e-06,2.009999999999935394e+00
5.097650865293160471e+00,8.325603135171716874e-06,2.009999999999964704e+00
5.098651866294162005e+00,8.434046841415104626e-06,2.010000000000033982e+00
5.099652867295162650e+00,8.553214130452302806e-06,2.009999999999971365e+00
5.100653868296164184e+00,8.656271222784445293e-06,2.010000000000039755e+00
5.101654869297164829e+00,8.767602607847823607e-06,2.009999999999958931e+00
5.102655870298165475e+00,8.896057944869674303e-06,2.009999999999951381e+00
5.103656871299167008e+00,9.050010016246853013e-06,2.009999999999965592e+00
5.104657872300167654e+00,9.175239007582330480e-06,2.010000000000017550e+00
5.105658873301169187e+00,9.336025475398288694e-06,2.010000000000037090e+00
5.106659874302169833e+00,9.514530499845357426e-06,2.009999999999855902e+00
5.107660875303170478e+00,9.689300142045830002e-06,2.009999999999942499e+00
5.108661876304172011e+00,9.898179915493848623e-06,2.009999999999947384e+00
5.109662877305172657e+00,1.011707261967741034e-05,2.010000000000003784e+00
5.110663878306174190e+00,1.036769674955821147e-05,2.009999999999969589e+00
5.111664879307174836e+00,1.065182722775577786e-05,2.009999999999994458e+00
5.112665880308175481e+00,1.094016659323007801e-05,2.010000000000062403e+00
5.113666881309177015e+00,1.129398711040862037e-05,2.009999999999957154e+00
5.114667882310177660e+00,1.175174949247252329e-05,2.009999999999970477e+00
5.115668883311179194e+00,1.228181078442243739e-05,2.010000000000021991e+00
5.116669884312179839e+00,1.314448547127858111e-05,2.009999999999911857e+00
5.117670885313180484e+00,1.409045690583724027e-05,2.009999999999998899e+00
5.118671886314182018e+00,1.688142964118445933e-05,2.010000000000026876e+00
5.119672887315182663e+00,2.181289591563712938e-05,2.979759908827673609e+00
5.120673888316184197e+00,1.914014235346172754e-05,2.997803316096508297e+00
5.121674889317184842e+00,1.792226453810004584e-05,3.010360129016274922e+00
5.122675890318185488e+00,1.712529250786036376e-05,3.020511549468379631e+00
5.123676891319187021e+00,1.652740241590849060e-05,3.029453044428920716e+00
5.124677892320187667e+00,1.604991450237863447e-05,3.037446272453845797e+00
5.125678893321189200e+00,1.565175299489369871e-05,3.044997440286251411e+00
5.126679894322189845e+00,1.530886473954150157e-05,3.051588021546889351e+00
5.127680895323190491e+00,1.500876500286397454e-05,3.058070984757256472e+00
5.128681896324192024e+00,1.474150533913880012e-05,3.064349625719578363e+00
5.129682897325192670e+00,1.449968595746672113e-05,3.069915255629918516e+00
5.130683898326194203e+00,1.427970430470198384e-05,3.075436010921220209e+00
5.131684899327194849e+00,1.407697809271140922e-05,3.080936297779086175e+00
5.132685900328195494e+00,1.389002673923893159e-05,3.086201704850950911e+00
5.133686901329197028e+00,1.371544568879965473e-05,3.091129950621535283e+00
5.134687902330197673e+00,1.355221766816067342e-05,3.095785883888534595e+00
5.135688903331199207e+00,1.339896182150770250e-05,3.100421416455941159e+00
5.136689904332199852e+00,1.325407673285923166e-05,3.105033933017980363e+00
5.137690905333200497e+00,1.311678171021887868e-05,3.109462621031342966e+00
5.138691906334202031e+00,1.298682289534343676e-05,3.113877643137998419e+00
5.139692907335202676e+00,1.286274741880378552e-05,3.118294253973664443e+00
5.140693908336204210e+00,1.274433500809223431e-05,3.122484033032160156e+00
5.141694909337204855e+00,1.263087943545824789e-05,3.126802986031266496e+00
5.142695910338205501e+00,1.252212676468029878e-05,3.130714926539827303e+00
5.143696911339207034e+00,1.241797605873070115e-05,3.134453300542895615e+00
5.144697912340207679e+00,1.231742273215730407e-05,3.138201702222961575e+00
5.145698913341209213e+00,1.222052055656662582e-05,3.141946712250781815e+00
5.146699914342209858e+00,1.212699815758174740e-05,3.145689086565683912e+00
5.147700915343210504e+00,1.203671592366615641e-05,3.149421651473818251e+00
5.148701916344212037e+00,1.194944181197070446e-05,3.153143756007925624e+00
5.149702917345212683e+00,1.186467508952130287e-05,3.156868079239418812e+00
5.150703918346214216e+00,1.178237757538790352e-05,3.160608074230536246e+00
5.151704919347214862e+00,1.170251271772098052e-05,3.164285046158486825e+00
5.152705920348215507e+00,1.162496328744573669e-05,3.167496426936882159e+00
5.153706921349217041e+00,1.154970562280727068e-05,3.170705801677130342e+00
5.154707922350217686e+00,1.147623526259418909e-05,3.173931445931930551e+00
5.155708923351219219e+00,1.140469396606671800e-05,3.177161783539171225e+00
5.156709924352219865e+00,1.133492984598286172e-05,3.180397926451183022e+00
5.157710925353220510e+00,1.126714049081574546e-05,3.183627717743584551e+00
5.158711926354222044e+00,1.120074231750337755e-05,3.186871731052259626e+00
5.159712927355222689e+00,1.113590393236035221e-05,3.190121336898013027e+00
5.160713928356224223e+00,1.107255812415996790e-05,3.193215411137580784e+00
5.161714929357224868e+00,1.101057886983346728e-05,3.196584965880293172e+00
5.162715930358225513e+00,1.094993039077724621e-05,3.199804847473289637e+00
5.163716931359227047e+00,1.089053618029174580e-05,3.203016213247143806e+00
5.164717932360227692e+00,1.083238629942429341e-05,3.206263153560579671e+00
5.165718933361229226e+00,1.077539327852254369e-05,3.209309609651122219e+00
5.166719934362229871e+00,1.071955607923362975e-05,3.212101254044340326e+00
5.167720935363230517e+00,1.066484528649838921e-05,3.214890037431068492e+00
5.168721936364232050e+00,1.061118375659036004e-05,3.217675795578287090e+00
5.169722937365232696e+00,1.055844808793761554e-05,3.220467125615228632e+00
5.170723938366234229e+00,1.050660177677735602e-05,3.223258086401931344e+00
5.171724939367234875e+00,1.045570243529967703e-05,3.226047076377137390e+00
5.172725940368235520e+00,1.040568602258084233e-05,3.228836035868820176e+00
5.173726941369237053e+00,1.035652907878403455e-05,3.231623326718400691e+00
5.174727942370237699e+00,1.030822163461662660e-05,3.234408330741265214e+00
5.175728943371239232e+00,1.026077354591248672e-05,3.237190380340165152e+00
5.176729944372239878e+00,1.021409279935450869e-05,3.239966170794915001e+00
5.177730945373240523e+00,1.016808666594127417e-05,3.242746915744129321e+00
5.178731946374242057e+00,1.012276314773629623e-05,3.245525990327855936e+00
5.179732947375242702e+00,1.007814029191149115e-05,3.248303451994478674e+00
5.180733948376244236e+00,1.003422932476737761e-05,3.251079242473421616e+00
5.181734949377244881e+00,9.990885823745218163e-06,3.253852483859824396e+00
5.182735950378245526e+00,9.948179554192578073e-06,3.256622701707701406e+00
5.183736951379247060e+00,9.906135980816211514e-06,3.259388539500805759e+00
5.184737952380247705e+00,9.864637009872712721e-06,3.262204313389116539e+00
5.185738953381249239e+00,9.823783407985256359e-06,3.265043455405002515e+00
5.186739954382249884e+00,9.783451198169120939e-06,3.267895015060391373e+00
5.187740955383250530e+00,9.743749362417414135e-06,3.270346938205900056e+00
5.188741956384252063e+00,9.704515619169404913e-06,3.272726321034585606e+00
5.189742957385252708e+00,9.665757633564719202e-06,3.275107081192355718e+00
5.190743958386254242e+00,9.627532940875579859e-06,3.278076791032483506e+00
5.191744959387254887e+00,9.589767137915206156e-06,3.280422066811842452e+00
5.192745960388255533e+00,9.552447354346735320e-06,3.282768796569873970e+00
5.193746961389257066e+00,9.515568936969572329e-06,3.285116778906529422e+00
5.194747962390257712e+00,9.479160700574695733e-06,3.287465032385499697e+00
5.195748963391259245e+00,9.443193475048911715e-06,3.289813095589008807e+00
5.196749964392259891e+00,9.407663671093900991e-06,3.292160593385970557e+00
5.197750965393260536e+00,9.372540200120954373e-06,3.294509447233279431e+00
5.198751966394262070e+00,9.337844262917274456e-06,3.296858768994272548e+00
5.199752967395262715e+00,9.303522201626924991e-06,3.299208712960643108e+00
5.200753968396264248e+00,9.269674265516117167e-06,3.301552402635927752e+00
5.201754969397264894e+00,9.236132157430482515e-06,3.303901522754182363e+00
5.202755970398265539e+00,9.202957750132197351e-06,3.306250609839869625e+00
5.203756971399267073e+00,9.170124472814529252e-06,3.308599609206305026e+00
5.204757972400267718e+00,9.137662935773050230e-06,3.310948468266737166e+00
5.205758973401269252e+00,9.105526612623872669e-06,3.313297129761425985e+00
5.206759974402269897e+00,9.073728657606436760e-06,3.315645506496488704e+00
5.207760975403270542e+00,9.042286538537474481e-06,3.317993648333581014e+00
5.208761976404272076e+00,9.011145373134441233e-06,3.320341564242887067e+00
5.209762977405272721e+00,8.980290079931428269e-06,3.322689161171061389e+00
5.210763978406274255e+00,8.949733793518681603e-06,3.325036233004612818e+00
5.211764979407274900e+00,8.919492845022470185e-06,3.327382406424890249e+00
5.212765980408275546e+00,8.889537283091070451e-06,3.329727116556786104e+00
5.213766981409277079e+00,8.859894072309452650e-06,3.332069111324382327e+00
5.214767982410277725e+00,8.830528046603621805e-06,3.334410666577123816e+00
5.215768983411279258e+00,8.801460301646754780e-06,3.336750399969364178e+00
5.216769984412279904e+00,8.772652678840759354e-06,3.339088380500018882e+00
5.217770985413280549e+00,8.744089477849079913e-06,3.341426085907501786e+00
5.218771986414282082e+00,8.715803105008360413e-06,3.343760275206054899e+00
5.219772987415282728e+00,8.687828073734565334e-06,3.346088337678039260e+00
5.220773988416284261e+00,8.660053022696949241e-06,3.348417352653419332e+00
5.221774989417284907e+00,8.632510278084897426e-06,3.350743719592152559e+00
5.222775990418285552e+00,8.605227500014835378e-06,3.353067273348187438e+00
5.223776991419287086e+00,8.578176073480026499e-06,3.355433177622910712e+00
5.224777992420287731e+00,8.551365414546943669e-06,3.357823897758449139e+00
5.225778993421289265e+00,8.524802714428835412e-06,3.360219525204671598e+00
5.226779994422289910e+00,8.498469875494006682e-06,3.362619694218575539e+00
5.227780995423291444e+00,8.472332253441823579e-06,3.364809628496535421e+00
5.228781996424292089e+00,8.446392515305265792e-06,3.366221743073432471e+00
5.229782997425292734e+00,8.420692741678000259e-06,3.368488811339898525e+00
5.230783998426294268e+00,8.395195062231044947e-06,3.370775190482299344e+00
5.231784999427294913e+00,8.369897838422917725e-06,3.373101515207344914e+00
5.232786000428296447e+00,8.344795845754564254e-06,3.375430141406458251e+00
5.233787001429297092e+00,8.319884787022771355e-06,3.377757869122069323e+00
5.234788002430297738e+00,8.295181344901165010e-06,3.379735609172474398e+00
5.235789003431299271e+00,8.270649975631475532e-06,3.381713837625577757e+00
5.236790004432299916e+00,8.246311876367581407e-06,3.383692397308663224e+00
5.237791005433301450e+00,8.222231220746993260e-06,3.385668836723329633e+00
5.238792006434302095e+00,8.198273333854487330e-06,3.387646791426912607e+00
5.239793007435302741e+00,8.174482684626273836e-06,3.389624732735201817e+00
5.240794008436304274e+00,8.150854443726128506e-06,3.391602627780165413e+00
5.241795009437304920e+00,8.127389992320364388e-06,3.393580955840432178e+00
5.242796010438306453e+00,8.104118509083120357e-06,3.395557746017486167e+00
5.243797011439307099e+00,8.081023294274150909e-06,3.397534271676045492e+00
5.244798012440307744e+00,8.058097185965253586e-06,3.399510492403631901e+00
5.245799013441309278e+00,8.035335483817379203e-06,3.401486367369126906e+00
5.246800014442309923e+00,8.012749980231537297e-06,3.403461855620071752e+00
5.247801015443311456e+00,7.990335987390969830e-06,3.405436916356464394e+00
5.248802016444312102e+00,7.968080030078346075e-06,3.407411509097680202e+00
5.249803017445312747e+00,7.945971862925298393e-06,3.409385593769933109e+00
5.250804018446314281e+00,7.924025833158160396e-06,3.411359072621773070e+00
5.251805019447314926e+00,7.902229604407833387e-06,3.413331961721078667e+00
5.252806020448316460e+00,7.880576012945737910e-06,3.415304251221867649e+00
5.253807021449317105e+00,7.859040523029771713e-06,3.417275906546479725e+00
5.254808022450317750e+00,7.837670024630961663e-06,3.419246892233056556e+00
5.255809023451319284e+00,7.816446893954934769e-06,3.421217169718367757e+00
5.256810024452319929e+00,7.795382752566056922e-06,3.423186697340411477e+00
5.257811025453321463e+00,7.774439047036874232e-06,3.425155435103222512e+00
5.258812026454322108e+00,7.753633411655086750e-06,3.427123334129164700e+00
5.259813027455322754e+00,7.732973574350371341e-06,3.429089441769020752e+00
5.260814028456324287e+00,7.712443547128226967e-06,3.431054998329253536e+00
5.261815029457324933e+00,7.692042284706555785e-06,3.433019451314871517e+00
5.262816030458326466e+00,7.671774021851087338e-06,3.434982747987620932e+00
5.263817031459327112e+00,7.651636951561600243e-06,3.436944835280364874e+00
5.264818032460327757e+00,7.631635342374868409e-06,3.438905659846576590e+00
5.265819033461329290e+00,7.611761229161732027e-06,3.440865168132975160e+00
5.266820034462329936e+00,7.592009511155280402e-06,3.442823306453554277e+00
5.267821035463331469e+00,7.572373454898178669e-06,3.444780021064498321e+00
5.268822036464332115e+00,7.552861019928959966e-06,3.446735291085565311e+00
5.269823037465332760e+00,7.533462023713017877e-06,3.448689041768776775e+00
5.270824038466334294e+00,7.514178242325412739e-06,3.450641234367235022e+00
5.271825039467334939e+00,7.495004364637377444e-06,3.452593112558000499e+00
5.272826040468336473e+00,7.475960132461332986e-06,3.454541842411515962e+00
5.273827041469337118e+00,7.457031679212032848e-06,3.456488768519547339e+00
5.274828042470337763e+00,7.438218085764314732e-06,3.458433822057707996e+00
5.275829043471339297e+00,7.419496504025858952e-06,3.460378812618813971e+00
5.276830044472339942e+00,7.400905270409160539e-06,3.462320037535693285e+00
5.277831045473341476e+00,7.382424418105084700e-06,3.464259298448852054e+00
5.278832046474342121e+00,7.364051582958674699e-06,3.466196566573428672e+00
5.279833047475342767e+00,7.345782430157655746e-06,3.468131797395362259e+00
5.280834048476344300e+00,7.327619061728393649e-06,3.470064947415965495e+00
5.281835049477344946e+00,7.309561011515280201e-06,3.471995974183060607e+00
5.282836050478346479e+00,7.291604131209867283e-06,3.473924836326096610e+00
