3.741301645088753958e+00,1.420168511788788622e-06,2.010000000000058407e+00
3.750944175101869504e+00,1.424914009221724006e-06,2.010000000000046860e+00
3.760586705114984607e+00,1.429710349334763519e-06,2.009999999999964260e+00
3.770229235128100154e+00,1.434556318899454692e-06,2.010000000000021991e+00
3.779871765141215256e+00,1.439454277837286767e-06,2.009999999999946052e+00
3.789514295154330803e+00,1.444412609168983698e-06,2.010000000000027764e+00
3.799156825167445906e+00,1.449417308405545975e-06,2.009999999999941611e+00
3.808799355180561452e+00,1.454472309322035188e-06,2.009999999999971809e+00
3.818441885193676999e+00,1.459575846401344980e-06,2.010000000000193854e+00
3.828084415206792102e+00,1.464728234728788908e-06,2.010000000000020215e+00
3.837726945219907648e+00,1.469937136510126578e-06,2.010000000000057518e+00
3.847369475233022751e+00,1.475204030522965218e-06,2.009999999999935394e+00
3.857012005246138298e+00,1.480532436834464440e-06,2.009999999999967812e+00
3.866654535259253400e+00,1.485920940205276081e-06,2.010000000000006004e+00
3.876297065272368947e+00,1.491367900137177884e-06,2.009999999999968257e+00
3.885939595285484049e+00,1.496873123487006499e-06,2.010000000000065512e+00
3.895582125298599596e+00,1.502430902502814511e-06,2.010000000000027764e+00
3.905224655311714699e+00,1.508046335268366561e-06,2.010000000000047304e+00
3.914867185324830245e+00,1.513720126230665453e-06,2.010000000000046416e+00
3.924509715337945792e+00,1.519432502001322818e-06,2.010000000000059739e+00
3.934152245351060895e+00,1.525233404497276599e-06,2.010000000000088605e+00
3.943794775364176441e+00,1.531095038450223256e-06,2.010000000000010889e+00
3.953437305377291544e+00,1.537018463960242942e-06,2.009999999999982023e+00
3.963079835390407091e+00,1.543002999842202596e-06,2.009999999999988241e+00
3.972722365403522193e+00,1.549030775892988349e-06,2.009999999999979359e+00
3.982364895416637740e+00,1.555123196510547433e-06,2.009999999999970033e+00
3.992007425429752843e+00,1.561284623183659616e-06,2.009999999999954490e+00
4.001649955442868389e+00,1.567516435731183439e-06,2.009999999999973141e+00
4.011292485455983936e+00,1.573819248025217672e-06,2.009999999999945608e+00
4.020935015469099483e+00,1.580194093427113599e-06,2.009999999999952269e+00
4.030577545482214141e+00,1.586643820995592268e-06,2.009999999999962483e+00
4.040220075495329688e+00,1.593160326783718000e-06,2.010000000000041087e+00
4.049862605508445235e+00,1.599755105117193153e-06,2.009999999999978471e+00
4.059505135521560781e+00,1.606434265348039570e-06,2.010000000000038423e+00
4.069147665534675440e+00,1.613204611379412491e-06,2.009999999999944276e+00
4.078790195547790987e+00,1.620062943846904514e-06,2.010000000000002895e+00
4.088432725560906533e+00,1.627010399496807879e-06,2.010000000000045084e+00
4.098075255574022080e+00,1.634050792938491077e-06,2.009999999999959375e+00
4.107717785587136738e+00,1.641177036656015137e-06,2.010000000000019327e+00
4.117360315600252285e+00,1.648392613727939435e-06,2.009999999999999787e+00
4.127002845613367832e+00,1.655702880736752594e-06,2.010000000000064180e+00
4.136645375626483379e+00,1.663101227223663828e-06,2.010000000000015774e+00
4.146287905639598925e+00,1.670584269761688391e-06,2.009999999999932285e+00
4.155930435652713584e+00,1.678157658488560360e-06,2.010000000000019327e+00
4.165572965665829130e+00,1.685824822460942478e-06,2.010000000000081943e+00
4.175215495678944677e+00,1.693589000320020786e-06,2.009999999999976694e+00
4.184858025692060224e+00,1.701466045591619799e-06,2.010000000000063736e+00
4.194500555705174882e+00,1.709469833719067706e-06,2.010000000000051301e+00
4.204143085718290429e+00,1.717562648596120301e-06,2.010000000000067288e+00
4.213785615731405976e+00,1.725762630621007527e-06,2.009999999999995790e+00
4.223428145744521522e+00,1.734073363508409384e-06,2.009999999999986020e+00
4.233070675757637069e+00,1.742478313383658112e-06,2.010000000000007336e+00
4.242713205770751728e+00,1.750997183119288597e-06,2.010000000000000675e+00
4.252355735783867274e+00,1.759624753665191874e-06,2.010000000000084608e+00
4.261998265796982821e+00,1.768363406234536125e-06,2.009999999999956710e+00
4.271640795810098368e+00,1.777213107788958156e-06,2.010000000000051745e+00
4.281283325823213026e+00,1.786171703395904996e-06,2.010000000000029985e+00
4.290925855836328573e+00,1.795243992860614170e-06,2.010000000000060183e+00
4.300568385849444120e+00,1.804429992197956671e-06,2.010000000000022879e+00
4.310210915862559666e+00,1.813745521873258097e-06,2.010000000000005116e+00
4.319853445875674325e+00,1.823295402673937554e-06,2.010000000000022435e+00
4.329495975888789872e+00,1.832893518616037163e-06,2.010000000000025544e+00
4.339138505901905418e+00,1.842610750595846360e-06,2.009999999999990017e+00
4.348781035915020965e+00,1.852459082131741216e-06,2.010000000000057518e+00
4.358423565928136512e+00,1.862466191034511326e-06,2.009999999999989129e+00
4.368066095941251170e+00,1.872635721933968129e-06,2.010000000000054854e+00
4.377708625954366717e+00,1.882972071937753803e-06,2.010000000000050413e+00
4.387351155967482264e+00,1.893476150089778765e-06,2.010000000000057518e+00
4.396993685980597810e+00,1.904159367891012598e-06,2.010000000000017106e+00
4.406636215993712469e+00,1.914998273460860744e-06,2.010000000000039311e+00
4.416278746006828015e+00,1.926016240674686627e-06,2.009999999999975362e+00
4.425921276019943562e+00,1.937222297512448315e-06,2.010000000000058407e+00
4.435563806033059109e+00,1.948602620118220435e-06,2.009999999999966036e+00
4.445206336046174656e+00,1.960163824611138876e-06,2.009999999999935394e+00
4.454848866059289314e+00,1.971900364337416176e-06,2.009999999999851017e+00
4.464491396072404861e+00,1.983812791525859111e-06,2.010000000000043752e+00
4.474133926085520407e+00,1.995951523187462838e-06,2.009999999999986020e+00
4.483776456098635954e+00,2.008301695496519502e-06,2.010000000000010445e+00
4.493418986111750613e+00,2.020871881550985572e-06,2.010000000000006892e+00
4.503061516124866159e+00,2.033660842340301996e-06,2.010000000000077058e+00
4.512704046137981706e+00,2.046649983366778571e-06,2.010000000000045528e+00
4.522346576151097253e+00,2.059828130645334850e-06,2.010000000000034870e+00
4.531989106164212799e+00,2.073220991873526788e-06,2.010000000000048193e+00
4.541631636177327458e+00,2.086831512229238917e-06,2.010000000000012221e+00
4.551274166190443005e+00,2.100668536992902039e-06,2.010000000000066844e+00
4.560916696203558551e+00,2.114711461755174151e-06,2.009999999999926956e+00
4.570559226216674098e+00,2.129001279274562712e-06,2.010000000000000675e+00
4.580201756229788757e+00,2.143545310336652114e-06,2.009999999999984244e+00
4.589844286242904303e+00,2.158390702654623800e-06,2.010000000000037534e+00
4.599486816256019850e+00,2.173536254356816477e-06,2.009999999999990461e+00
4.609129346269135397e+00,2.188999722694013664e-06,2.010000000000050857e+00
4.618771876282250055e+00,2.204769803210640883e-06,2.009999999999969145e+00
4.628414406295365602e+00,2.220886164056454307e-06,2.010000000000065068e+00
4.638056936308481149e+00,2.237345798693555723e-06,2.010000000000061071e+00
4.647699466321596695e+00,2.254136883753519460e-06,2.009999999999989573e+00
4.657341996334712242e+00,2.271229352716306245e-06,2.010000000000122800e+00
4.666984526347826900e+00,2.288665964491035577e-06,2.010000000000052189e+00
4.676627056360942447e+00,2.306557257434242801e-06,2.009999999999963816e+00
4.686269586374057994e+00,2.324843863817415741e-06,2.010000000000037534e+00
4.695912116387173540e+00,2.343460509993427228e-06,2.009999999999961151e+00
4.705554646400288199e+00,2.362437437483120691e-06,2.010000000000013554e+00
4.715197176413403746e+00,2.381785357344104528e-06,2.010000000000030873e+00
4.724839706426519292e+00,2.401502365890902696e-06,2.010000000000030429e+00
4.734482236439634839e+00,2.421606059924188637e-06,2.009999999999998455e+00
4.744124766452750386e+00,2.442156442046128418e-06,2.009999999999973141e+00
4.753767296465865044e+00,2.463186190134314933e-06,2.009999999999973586e+00
4.763409826478980591e+00,2.484765219489546559e-06,2.010000000000040199e+00
4.773052356492096138e+00,2.506917519057273196e-06,2.009999999999942055e+00
4.782694886505211684e+00,2.529667061537678250e-06,2.009999999999949605e+00
4.792337416518326343e+00,2.553046018181583339e-06,2.010000000000021103e+00
4.801979946531441890e+00,2.576891774162138906e-06,2.009999999999953157e+00
4.811622476544557436e+00,2.601337361398938418e-06,2.010000000000014442e+00
4.811622476544557436e+00,2.601337361398938418e-06,2.010000000000014442e+00
4.812623477545558082e+00,2.603923858467667753e-06,2.010000000000006892e+00
4.813624478546559615e+00,2.606518272261435185e-06,2.010000000000050857e+00
4.814625479547560261e+00,2.609120093761076546e-06,2.009999999999956266e+00
4.815626480548561794e+00,2.611728553626764617e-06,2.010000000000054854e+00
4.816627481549562440e+00,2.614344764727244138e-06,2.009999999999998899e+00
4.817628482550563085e+00,2.616968088036470234e-06,2.010000000000025988e+00
4.818629483551564618e+00,2.619596087256918829e-06,2.009999999999977138e+00
4.819630484552565264e+00,2.622231387427255805e-06,2.010000000000006448e+00
4.820631485553566797e+00,2.624873515993795187e-06,2.009999999999949605e+00
4.821632486554567443e+00,2.627523448695987676e-06,2.010000000000055298e+00
4.822633487555568088e+00,2.630181125689108593e-06,2.010000000000012221e+00
4.823634488556569622e+00,2.632845733758151028e-06,2.010000000000055298e+00
4.824635489557570267e+00,2.635516842433686279e-06,2.010000000000048193e+00
4.825636490558571801e+00,2.638194572641625978e-06,2.009999999999995790e+00
4.826637491559572446e+00,2.640877612966510002e-06,2.009999999999971365e+00
4.827638492560573091e+00,2.643565093856998596e-06,2.009999999999960263e+00
4.828639493561574625e+00,2.646259748269881710e-06,2.009999999999796838e+00
4.829640494562575270e+00,2.648960142137032153e-06,2.010000000000105480e+00
4.830641495563576804e+00,2.651662792089517068e-06,2.009999999999978026e+00
4.831642496564577449e+00,2.654374752071102749e-06,2.010000000000053966e+00
4.832643497565578095e+00,2.657097937194292388e-06,2.010000000000019327e+00
4.833644498566579628e+00,2.659832493233114431e-06,2.010000000000030429e+00
4.834645499567580273e+00,2.662577924870860934e-06,2.010000000000037534e+00
4.835646500568581807e+00,2.665333245533005564e-06,2.010000000000025988e+00
4.836647501569582452e+00,2.668107606853442636e-06,2.010000000000021103e+00
4.837648502570583098e+00,2.670885749031535878e-06,2.009999999999943388e+00
4.838649503571584631e+00,2.673673733932020237e-06,2.010000000000005560e+00
4.839650504572585277e+00,2.676471895959764062e-06,2.009999999999993125e+00
4.840651505573586810e+00,2.679279379447120494e-06,2.010000000000043752e+00
4.841652506574587456e+00,2.682095988086580287e-06,2.009999999999979359e+00
4.842653507575588101e+00,2.684935150724756266e-06,2.010000000000037090e+00
4.843654508576589635e+00,2.687778533407073310e-06,2.010000000000042863e+00
4.844655509577590280e+00,2.690629454775790731e-06,2.009999999999960263e+00
4.845656510578591813e+00,2.693487935816787611e-06,2.009999999999976250e+00
4.846657511579592459e+00,2.696353655243331652e-06,2.010000000000074838e+00
4.847658512580593104e+00,2.699225665402660572e-06,2.009999999999991349e+00
4.848659513581594638e+00,2.702101677598235632e-06,2.010000000000045528e+00
4.849660514582595283e+00,2.704979399657959374e-06,2.010000000000071729e+00
4.850661515583596817e+00,2.707861375901828475e-06,2.010000000000016662e+00
4.851662516584597462e+00,2.710749189700499814e-06,2.009999999999976250e+00
4.852663517585598107e+00,2.713642673384514260e-06,2.010000000000026876e+00
4.853664518586599641e+00,2.716540119372993612e-06,2.009999999999964260e+00
4.854665519587600286e+00,2.719443062680075019e-06,2.010000000000021991e+00
4.855666520588601820e+00,2.722351253168870908e-06,2.010000000000026876e+00
4.856667521589602465e+00,2.725265276012030211e-06,2.010000000000057074e+00
4.857668522590603111e+00,2.728185364277525519e-06,2.009999999999966036e+00
4.858669523591604644e+00,2.730907790867491404e-06,2.009999999999972253e+00
4.859670524592605290e+00,2.733808699286295322e-06,2.009999999999933618e+00
4.860671525593606823e+00,2.736716960839906960e-06,2.009999999999939835e+00
4.861672526594607469e+00,2.739633865105137455e-06,2.010000000000022435e+00
4.862673527595608114e+00,2.742559255822123733e-06,2.009999999999946496e+00
4.863674528596609647e+00,2.745493402037223083e-06,2.010000000000002895e+00
4.864675529597610293e+00,2.748436489942549393e-06,2.009999999999998010e+00
4.865676530598611826e+00,2.751389116565460500e-06,2.009999999999930953e+00
4.866677531599612472e+00,2.754352161659670366e-06,2.010000000000032205e+00
4.867678532600613117e+00,2.757324457148356489e-06,2.009999999999978915e+00
4.868679533601614651e+00,2.760306020677835880e-06,2.009999999999936726e+00
4.869680534602615296e+00,2.763299442452206077e-06,2.009999999999996234e+00
4.870681535603616830e+00,2.766303013472968705e-06,2.010000000000030873e+00
4.871682536604617475e+00,2.769314781702161983e-06,2.010000000000062848e+00
4.872683537605618120e+00,2.772337328683360351e-06,2.010000000000029097e+00
4.873684538606619654e+00,2.775371038918263663e-06,2.009999999999990905e+00
4.874685539607620299e+00,2.778416593665281590e-06,2.010000000000019327e+00
4.875686540608621833e+00,2.781473838815338388e-06,2.009999999999966480e+00
4.876687541609622478e+00,2.784539891540624443e-06,2.009999999999969589e+00
4.877688542610623124e+00,2.787616951815805358e-06,2.010000000000042419e+00
4.878689543611624657e+00,2.790706374346082689e-06,2.009999999999974474e+00
4.879690544612625303e+00,2.793808306054805252e-06,2.010000000000010889e+00
4.880691545613626836e+00,2.796920932905965661e-06,2.010000000000008225e+00
4.881692546614627481e+00,2.800040667591496774e-06,2.009999999999934506e+00
4.882693547615628127e+00,2.803173084157365901e-06,2.010000000000017550e+00
4.883694548616629660e+00,2.806317306056425543e-06,2.009999999999946940e+00
4.884695549617630306e+00,2.809489770761786181e-06,2.010000000000010445e+00
4.885696550618631839e+00,2.812659697218947430e-06,2.010000000000012665e+00
4.886697551619632485e+00,2.815842600140881645e-06,2.010000000000065068e+00
4.887698552620633130e+00,2.819037791068540639e-06,2.009999999999981579e+00
4.888699553621634664e+00,2.822245952423677929e-06,2.010000000000043308e+00
4.889700554622635309e+00,2.825467054610116153e-06,2.010000000000060627e+00
4.890701555623636843e+00,2.828700980230452968e-06,2.010000000000014442e+00
4.891702556624637488e+00,2.831947856192200989e-06,2.009999999999997122e+00
4.892703557625638133e+00,2.835196970391714830e-06,2.010000000000013998e+00
4.893704558626639667e+00,2.838468854286614672e-06,2.010000000000044640e+00
4.894705559627640312e+00,2.841753226759270588e-06,2.010000000000063736e+00
4.895706560628641846e+00,2.845046915734467676e-06,2.009999999999957154e+00
4.896707561629642491e+00,2.848351119273357803e-06,2.010000000000017106e+00
4.897708562630643137e+00,2.851666122509313585e-06,2.010000000000049081e+00
4.898709563631644670e+00,2.854988097323071180e-06,2.009999999999944276e+00
4.899710564632645315e+00,2.858336438208068197e-06,2.010000000000013998e+00
4.900711565633646849e+00,2.861675510385400789e-06,2.009999999999939391e+00
4.901712566634647494e+00,2.865027339099599489e-06,2.010000000000015330e+00
4.902713567635648140e+00,2.868383155165418675e-06,2.009999999999946496e+00
4.903714568636649673e+00,2.871747724663670086e-06,2.009999999999880771e+00
4.904715569637650319e+00,2.875119666463816804e-06,2.010000000000059739e+00
4.905716570638651852e+00,2.878499234811507566e-06,2.009999999999969145e+00
4.906717571639652498e+00,2.881893850213541052e-06,2.010000000000011333e+00
4.907718572640653143e+00,2.885306702252988089e-06,2.010000000000026432e+00
4.908719573641654677e+00,2.888737654169251561e-06,2.010000000000034870e+00
4.909720574642655322e+00,2.892185586151027287e-06,2.009999999999933618e+00
4.910721575643656855e+00,2.895648762777249212e-06,2.009999999999963372e+00
4.911722576644657501e+00,2.899126783404806546e-06,2.009999999999981579e+00
4.912723577645658146e+00,2.902530068588034803e-06,2.010000000000069065e+00
4.913724578646659680e+00,2.906025702536160483e-06,2.009999999999994014e+00
4.914725579647660325e+00,2.909535731231671523e-06,2.009999999999972697e+00
4.915726580648661859e+00,2.913058530741320934e-06,2.010000000000018439e+00
4.916727581649662504e+00,2.916590698286305273e-06,2.009999999999996678e+00
4.917728582650663149e+00,2.920135693632330836e-06,2.009999999999998899e+00
4.918729583651664683e+00,2.923693185803388525e-06,2.010000000000046416e+00
4.919730584652665328e+00,2.927262660056987089e-06,2.009999999999956266e+00
4.920731585653666862e+00,2.930843637849885505e-06,2.009999999999994902e+00
4.921732586654667507e+00,2.934436113096910991e-06,2.010000000000049081e+00
4.922733587655668153e+00,2.938039267139131413e-06,2.010000000000029541e+00
4.923734588656669686e+00,2.941653577179586852e-06,2.009999999999969145e+00
4.924735589657670332e+00,2.945274688019862996e-06,2.009999999999998899e+00
4.925736590658671865e+00,2.948913544180970123e-06,2.010000000000079279e+00
4.926737591659672511e+00,2.952554079989796412e-06,2.010000000000008669e+00
4.927738592660673156e+00,2.956201644964144354e-06,2.009999999999977138e+00
4.928739593661674689e+00,2.959856483722319664e-06,2.010000000000080167e+00
4.929740594662675335e+00,2.963520306409793536e-06,2.010000000000005560e+00
4.930741595663676868e+00,2.967193568294013297e-06,2.010000000000077502e+00
4.931742596664677514e+00,2.970878156599388643e-06,2.009999999999975806e+00
4.932743597665678159e+00,2.974568490683005138e-06,2.009999999999945164e+00
4.933744598666679693e+00,2.978267002470485169e-06,2.009999999999948272e+00
4.934745599667680338e+00,2.981975217196236555e-06,2.010000000000012221e+00
4.935746600668681872e+00,2.985694944358474015e-06,2.010000000000000231e+00
4.936747601669682517e+00,2.989423858894772633e-06,2.009999999999982023e+00
4.937748602670683162e+00,2.993158256974997361e-06,2.009999999999973586e+00
4.938749603671684696e+00,2.996901630720247612e-06,2.010000000000032649e+00
4.939750604672685341e+00,3.000652839969091289e-06,2.009999999999975362e+00
4.940751605673686875e+00,3.004412759878808750e-06,2.009999999999963372e+00
4.941752606674687520e+00,3.008184461686842623e-06,2.010000000000045972e+00
4.942753607675688166e+00,3.011967877626562095e-06,2.010000000000047304e+00
4.943754608676689699e+00,3.015763273226792715e-06,2.009999999999970921e+00
4.944755609677690344e+00,3.019570888112184562e-06,2.009999999999923848e+00
4.945756610678691878e+00,3.023391311314216256e-06,2.009999999999979803e+00
4.946757611679692523e+00,3.027223733803469633e-06,2.010000000000035758e+00
4.947758612680693169e+00,3.031065438522264281e-06,2.009999999999902531e+00
4.948759613681694702e+00,3.034918924682934695e-06,2.010000000000029097e+00
4.949760614682695348e+00,3.038786197148101418e-06,2.009999999999956266e+00
4.950761615683696881e+00,3.042667502623409220e-06,2.010000000000045084e+00
4.951762616684697527e+00,3.046562645207875541e-06,2.010000000000063292e+00
4.952763617685698172e+00,3.050471074631937986e-06,2.010000000000039755e+00
4.953764618686699706e+00,3.054395562358741881e-06,2.009999999999974030e+00
4.954765619687700351e+00,3.058335759418779676e-06,2.010000000000028209e+00
4.955766620688701884e+00,3.062291838391066778e-06,2.009999999999988241e+00
4.956767621689702530e+00,3.066264560372651675e-06,2.009999999999964260e+00
4.957768622690703175e+00,3.070253020543447343e-06,2.009999999999970921e+00
4.958769623691704709e+00,3.074256458871327722e-06,2.009999999999967812e+00
4.959770624692705354e+00,3.078277703350208670e-06,2.009999999999934950e+00
4.960771625693706888e+00,3.082316948340590441e-06,2.010000000000009557e+00
4.961772626694707533e+00,3.086370790667157800e-06,2.010000000000001119e+00
4.962773627695708178e+00,3.090439005224713627e-06,2.010000000000041531e+00
4.963774628696709712e+00,3.094525527827309081e-06,2.009999999999972253e+00
4.964775629697710357e+00,3.098629402000159244e-06,2.010000000000029541e+00
4.965776630698711891e+00,3.102751053304402010e-06,2.010000000000053078e+00
4.966777631699712536e+00,3.106909247262759825e-06,2.009999999999990017e+00
4.967778632700713182e+00,3.111072390819745952e-06,2.009999999999953157e+00
4.968779633701714715e+00,3.115256081553766301e-06,2.009999999999978471e+00
4.969780634702715361e+00,3.119459677092192021e-06,2.010000000000055298e+00
4.970781635703716894e+00,3.123684545841962607e-06,2.009999999999988241e+00
4.971782636704717540e+00,3.127930379346178477e-06,2.010000000000003784e+00
4.972783637705718185e+00,3.132183156254664843e-06,2.010000000000033094e+00
4.973784638706719718e+00,3.136439029015118867e-06,2.009999999999991793e+00
4.974785639707720364e+00,3.140716977400559678e-06,2.009999999999940279e+00
4.975786640708721897e+00,3.145017268638090589e-06,2.009999999999980691e+00
4.976787641709722543e+00,3.149337764996036046e-06,2.009999999999940279e+00
4.977788642710723188e+00,3.153676246764097829e-06,2.010000000000051745e+00
4.978789643711724722e+00,3.158036775163343715e-06,2.010000000000050413e+00
4.979790644712725367e+00,3.162420896544571443e-06,2.009999999999992237e+00
4.980791645713726901e+00,3.166819135822191975e-06,2.009999999999942055e+00
4.981792646714727546e+00,3.171239803844753463e-06,2.009999999999947384e+00
4.982793647715728191e+00,3.175682812014800897e-06,2.009999999999964704e+00
4.983794648716729725e+00,3.180143865367433190e-06,2.010000000000012665e+00
4.984795649717730370e+00,3.184626558945259081e-06,2.009999999999986020e+00
4.985796650718731904e+00,3.188919247423578008e-06,2.009999999999988685e+00
4.986797651719732549e+00,3.193420108417525713e-06,2.010000000000001119e+00
4.987798652720733195e+00,3.197945144143751000e-06,2.009999999999932285e+00
4.988799653721734728e+00,3.202494511119429036e-06,2.009999999999978915e+00
4.989800654722735374e+00,3.207066850310352864e-06,2.010000000000042419e+00
4.990801655723736907e+00,3.211661856146419608e-06,2.009999999999963816e+00
4.991802656724737552e+00,3.216279199591337051e-06,2.010000000000003340e+00
4.992803657725738198e+00,3.220916699656428149e-06,2.010000000000053522e+00
4.993804658726739731e+00,3.225568758575522087e-06,2.009999999999985132e+00
4.994805659727740377e+00,3.230234730401785413e-06,2.010000000000015330e+00
4.995806660728741910e+00,3.234916399352419094e-06,2.009999999999940723e+00
4.996807661729742556e+00,3.239620693532897087e-06,2.010000000000007336e+00
4.997808662730743201e+00,3.244328168190818854e-06,2.009999999999868336e+00
4.998809663731744735e+00,3.249042453695947561e-06,2.010000000000036202e+00
4.999810664732745380e+00,3.253774695168253231e-06,2.010000000000039311e+00
5.000811665733746914e+00,3.258549035332682684e-06,2.010000000000018439e+00
5.001812666734747559e+00,3.263360120894895105e-06,2.010000000000072173e+00
5.002813667735748204e+00,3.268203145275809786e-06,2.009999999999939835e+00
5.003814668736749738e+00,3.273070036371256014e-06,2.009999999999971809e+00
5.004815669737750383e+00,3.277963224622361482e-06,2.010000000000065068e+00
5.005816670738751917e+00,3.282878332595704412e-06,2.009999999999964704e+00
5.006817671739752562e+00,3.287805710437900211e-06,2.010000000000030873e+00
5.007818672740753208e+00,3.292748711458700558e-06,2.009999999999988241e+00
5.008819673741754741e+00,3.297709506301565079e-06,2.010000000000038423e+00
5.009820674742755386e+00,3.302686395676655276e-06,2.010000000000055742e+00
5.010821675743756920e+00,3.307674774874404266e-06,2.010000000000046416e+00
5.011822676744757565e+00,3.312673976416711940e-06,2.009999999999945608e+00
5.012823677745758211e+00,3.317689273590055394e-06,2.009999999999948272e+00
5.013824678746759744e+00,3.322717202034590607e-06,2.009999999999968257e+00
5.014825679747760390e+00,3.327757625197278687e-06,2.010000000000038867e+00
5.015826680748761923e+00,3.332188759729860795e-06,2.010000000000014886e+00
5.016827681749762569e+00,3.337177494317071422e-06,2.009999999999967812e+00
5.017828682750763214e+00,3.342187242304972565e-06,2.009999999999956710e+00
5.018829683751764748e+00,3.347214024661470004e-06,2.010000000000006004e+00
5.019830684752765393e+00,3.352264053122953199e-06,2.009999999999932285e+00
5.020831685753766926e+00,3.357341749087928965e-06,2.009999999999990017e+00
5.021832686754767572e+00,3.362447554930558136e-06,2.009999999999934062e+00
5.022833687755768217e+00,3.367583663643752117e-06,2.009999999999946496e+00
5.023834688756769751e+00,3.372768444523616298e-06,2.010000000000001119e+00
5.024835689757770396e+00,3.377968472978727593e-06,2.010000000000019327e+00
5.025836690758771930e+00,3.383196319985768846e-06,2.010000000000032205e+00
5.026837691759772575e+00,3.388449811164077892e-06,2.009999999999965148e+00
5.027838692760774109e+00,3.393735691930306225e-06,2.010000000000016662e+00
5.028839693761774754e+00,3.399053405541204982e-06,2.010000000000037090e+00
5.029840694762775399e+00,3.404403313089171836e-06,2.009999999999949161e+00
5.030841695763776933e+00,3.409774147493831512e-06,2.009999999999958931e+00
5.031842696764777578e+00,3.415185142029341675e-06,2.010000000000065956e+00
5.032843697765779112e+00,3.420631631734574486e-06,2.010000000000060627e+00
5.033844698766779757e+00,3.426112218029519274e-06,2.009999999999959375e+00
5.034845699767780403e+00,3.431625944295285832e-06,2.009999999999994014e+00
5.035846700768781936e+00,3.437172179798103112e-06,2.010000000000049525e+00
5.036847701769782581e+00,3.442747356040005715e-06,2.009999999999936282e+00
5.037848702770784115e+00,3.448350684067577696e-06,2.010000000000014442e+00
5.038849703771784760e+00,3.453971846639881753e-06,2.009999999999935838e+00
5.039850704772785406e+00,3.459620634571230525e-06,2.010000000000023324e+00
5.040851705773786939e+00,3.465289132669497439e-06,2.009999999999931397e+00
5.041852706774787585e+00,3.470976847654037622e-06,2.009999999999986020e+00
5.042853707775789118e+00,3.476684805756460072e-06,2.010000000000069509e+00
5.043854708776789764e+00,3.482411816405576299e-06,2.010000000000000231e+00
5.044855709777790409e+00,3.488156280782616224e-06,2.010000000000091713e+00
5.045856710778791943e+00,3.493919219230429875e-06,2.010000000000044640e+00
5.046857711779792588e+00,3.499727593545435606e-06,2.009999999999972697e+00
5.047858712780794121e+00,3.505585963736722953e-06,2.009999999999940723e+00
5.048859713781794767e+00,3.511260819638299905e-06,2.010000000000065068e+00
5.049860714782795412e+00,3.517178383546843634e-06,2.010000000000047748e+00
5.050861715783796946e+00,3.523106066187829950e-06,2.009999999999795506e+00
5.051862716784797591e+00,3.529041939757132887e-06,2.010000000000067732e+00
5.052863717785799125e+00,3.535035015564714005e-06,2.010000000000029541e+00
5.053864718786799770e+00,3.541092380930210482e-06,2.010000000000064624e+00
5.054865719787800415e+00,3.547199063457477613e-06,2.009999999999979803e+00
5.055866720788801949e+00,3.553347500735925381e-06,2.010000000000055742e+00
5.056867721789802594e+00,3.559532894617824211e-06,2.010000000000010889e+00
5.057868722790804128e+00,3.565757484566730429e-06,2.009999999999979359e+00
5.058869723791804773e+00,3.572032105606429166e-06,2.010000000000030873e+00
5.059870724792805419e+00,3.578085687542040476e-06,2.010000000000006448e+00
5.060871725793806952e+00,3.584161210445789658e-06,2.009999999999910081e+00
5.061872726794807598e+00,3.590260790183245860e-06,2.009999999999977138e+00
5.062873727795809131e+00,3.596389468436786841e-06,2.010000000000013998e+00
5.063874728796809777e+00,3.602549221427959541e-06,2.009999999999967812e+00
5.064875729797810422e+00,3.608734373331705649e-06,2.010000000000053078e+00
5.065876730798811955e+00,3.614949783678578596e-06,2.010000000000014442e+00
5.066877731799812601e+00,3.621202380103758470e-06,2.009999999999978026e+00
5.067878732800814134e+00,3.627494402847437213e-06,2.009999999999939391e+00
5.068879733801814780e+00,3.633830424054583311e-06,2.009999999999977138e+00
5.069880734802815425e+00,3.641657992242085704e-06,2.009999999999966924e+00
5.070881735803816959e+00,3.648212170549001399e-06,2.009999999999965592e+00
5.071882736804817604e+00,3.654769749221866297e-06,2.010000000000022435e+00
5.072883737805819138e+00,3.661335732539731529e-06,2.009999999999940279e+00
5.073884738806819783e+00,3.667922527070781613e-06,2.009999999999934506e+00
5.074885739807820428e+00,3.674493621272099781e-06,2.010000000000043752e+00
5.075886740808821962e+00,3.681071987604522678e-06,2.010000000000021103e+00
5.076887741809822607e+00,3.687652408596245566e-06,2.009999999999951825e+00
5.077888742810824141e+00,3.694259083724188450e-06,2.010000000000041531e+00
5.078889743811824786e+00,3.700891460814585600e-06,2.009999999999926512e+00
5.079890744812825432e+00,3.707552738395279104e-06,2.009999999999947384e+00
5.080891745813826965e+00,3.714246610642632715e-06,2.010000000000019327e+00
5.081892746814827611e+00,3.720973099144418236e-06,2.010000000000007336e+00
5.082893747815829144e+00,3.727747147331269860e-06,2.009999999999930509e+00
5.083894748816829789e+00,3.734561718781966036e-06,2.009999999999953602e+00
5.084895749817830435e+00,3.741422131118405679e-06,2.009999999999956710e+00
5.085896750818831968e+00,3.748340403422688809e-06,2.009999999999931397e+00
5.086897751819832614e+00,3.755319539820671702e-06,2.009999999999950049e+00
