5.087898752820834147e+00,3.345213948683468188e-07,2.009999999999932285e+00
5.088899753821834793e+00,3.351898808738428244e-07,2.009999999999936726e+00
5.089900754822835438e+00,3.358633845932146388e-07,2.010000000000010889e+00
5.090901755823836972e+00,3.365414422095303923e-07,2.010000000000012221e+00
5.091902756824837617e+00,3.372233389448351136e-07,2.010000000000019327e+00
5.092903757825839151e+00,3.379092533415788769e-07,2.010000000000044640e+00
5.093904758826839796e+00,3.385976805140750717e-07,2.009999999999974474e+00
5.094905759827840441e+00,3.392870862929704127e-07,2.010000000000023768e+00
5.095906760828841975e+00,3.399772890500110126e-07,2.009999999999969145e+00
5.096907761829842620e+00,3.406734572982545276e-07,2.010000000000039311e+00
5.097908762830844154e+00,3.413782227133483438e-07,2.009999999999943388e+00
5.098909763831844799e+00,3.420903181828118422e-07,2.010000000000070841e+00
5.099910764832845445e+00,3.428085585249154172e-07,2.010000000000049969e+00
5.100911765833846978e+00,3.435316488364810366e-07,2.009999999999950049e+00
5.101912766834847623e+00,3.442587269771845602e-07,2.010000000000014442e+00
5.102913767835849157e+00,3.449882923930558642e-07,2.010000000000057963e+00
5.103914768836849802e+00,3.457203458733617841e-07,2.010000000000079279e+00
5.104915769837850448e+00,3.464541622842487378e-07,2.009999999999971809e+00
5.105916770838851981e+00,3.471896667249388986e-07,2.009999999999951825e+00
5.106917771839852627e+00,3.479267662253034459e-07,2.010000000000022879e+00
5.107918772840854160e+00,3.486654540609088536e-07,2.009999999999967368e+00
5.108919773841854806e+00,3.494060907436758771e-07,2.009999999999940723e+00
5.109920774842855451e+00,3.501486773242610607e-07,2.009999999999951825e+00
5.110921775843856985e+00,3.508932706119350791e-07,2.010000000000018883e+00
5.111922776844857630e+00,3.516402834228352590e-07,2.009999999999978915e+00
5.112923777845859163e+00,3.523899255455420387e-07,2.009999999999954490e+00
5.113924778846859809e+00,3.531921761989927690e-07,2.009999999999951825e+00
5.114925779847860454e+00,3.539551251525491239e-07,2.010000000000021547e+00
5.115926780848861988e+00,3.547179477182785990e-07,2.009999999999929177e+00
5.116927781849862633e+00,3.554816276430418206e-07,2.010000000000003784e+00
5.117928782850864167e+00,3.562470880000243541e-07,2.010000000000022879e+00
5.118929783851864812e+00,3.570153554566201508e-07,2.010000000000053966e+00
5.119930784852865457e+00,3.577880406617640382e-07,2.009999999999959819e+00
5.120931785853866991e+00,3.585662223127522721e-07,2.010000000000048193e+00
5.121932786854867636e+00,3.593511396976044248e-07,2.009999999999939391e+00
5.122933787855869170e+00,3.601439777386694495e-07,2.010000000000003340e+00
5.123934788856869815e+00,3.609450625550732307e-07,2.009999999999982467e+00
5.124935789857870461e+00,3.617557010873551440e-07,2.010000000000005116e+00
5.125936790858871994e+00,3.625760322225174219e-07,2.009999999999934950e+00
5.126937791859872640e+00,3.634065721785988578e-07,2.010000000000060183e+00
5.127938792860874173e+00,3.642473274677498982e-07,2.010000000000017106e+00
5.128939793861874819e+00,3.650978110215052208e-07,2.010000000000037534e+00
5.129940794862875464e+00,3.659569568396478243e-07,2.009999999999977582e+00
5.130941795863876997e+00,3.668233564405022333e-07,2.010000000000024656e+00
5.131942796864877643e+00,3.676953755704934140e-07,2.009999999999936726e+00
5.132943797865879176e+00,3.685707187493238668e-07,2.009999999999990461e+00
5.133944798866879822e+00,3.694466016298973958e-07,2.009999999999991793e+00
5.134945799867880467e+00,3.703278711348044079e-07,2.010000000000027320e+00
5.135946800868882001e+00,3.712255230299752603e-07,2.009999999999956266e+00
5.136947801869882646e+00,3.721353375649592447e-07,2.009999999999970477e+00
5.137948802870884180e+00,3.730535410171140385e-07,2.010000000000063736e+00
5.138949803871884825e+00,3.739770441525757686e-07,2.010000000000054410e+00
5.139950804872885470e+00,3.749039863508236913e-07,2.010000000000045528e+00
5.140951805873887004e+00,3.758326853398237918e-07,2.010000000000082387e+00
5.141952806874887649e+00,3.767618077525080247e-07,2.009999999999944276e+00
5.142953807875889183e+00,3.776907200980501058e-07,2.010000000000041087e+00
5.143954808876889828e+00,3.786194158389618155e-07,2.009999999999971809e+00
5.144955809877890474e+00,3.795493445909598888e-07,2.009999999999972253e+00
5.145956810878892007e+00,3.804813317878838297e-07,2.009999999999967368e+00
5.146957811879892652e+00,3.814164243776147872e-07,2.009999999999952269e+00
5.147958812880894186e+00,3.823548527347586812e-07,2.009999999999938947e+00
5.148959813881894831e+00,3.832974191964076231e-07,2.009999999999996678e+00
5.149960814882895477e+00,3.842460634011091454e-07,2.010000000000045972e+00
5.150961815883897010e+00,3.852015258694578348e-07,2.010000000000041531e+00
5.151962816884897656e+00,3.861655822791457272e-07,2.010000000000040643e+00
5.152963817885899189e+00,3.871390965002823954e-07,2.009999999999930953e+00
5.153964818886899835e+00,3.881237126169846513e-07,2.009999999999934062e+00
5.154965819887900480e+00,3.891203520542919922e-07,2.009999999999947384e+00
5.155966820888902014e+00,3.901298849691253511e-07,2.009999999999977582e+00
5.156967821889902659e+00,3.911518501679171807e-07,2.010000000000029985e+00
5.157968822890904192e+00,3.921874706658653061e-07,2.009999999999966036e+00
5.158969823891904838e+00,3.932358081851821876e-07,2.010000000000013110e+00
5.159970824892905483e+00,3.942964587854576683e-07,2.010000000000062848e+00
5.160971825893907017e+00,3.953682174171754957e-07,2.009999999999969145e+00
5.161972826894907662e+00,3.964499766283033104e-07,2.009999999999992681e+00
5.162973827895909196e+00,3.975404653126870209e-07,2.010000000000034426e+00
5.163974828896909841e+00,3.985893571273331076e-07,2.009999999999953157e+00
5.164975829897910486e+00,3.996995297305731146e-07,2.009999999999953157e+00
5.165976830898912020e+00,4.008186175972531197e-07,2.010000000000058407e+00
5.166977831899912665e+00,4.019431099635802997e-07,2.009999999999989129e+00
5.167978832900914199e+00,4.030684690296905964e-07,2.010000000000050413e+00
5.168979833901914844e+00,4.042067697428191189e-07,2.010000000000033982e+00
5.169980834902915490e+00,4.053219739410286593e-07,2.010000000000034870e+00
5.170981835903917023e+00,4.064796922704445096e-07,2.009999999999976250e+00
5.171982836904917669e+00,4.076552658577152651e-07,2.009999999999944720e+00
5.172983837905919202e+00,4.088625101087547646e-07,2.010000000000007336e+00
5.173984838906919848e+00,4.100838537989272238e-07,2.010000000000041975e+00
5.174985839907920493e+00,4.113079685029547001e-07,2.009999999999958931e+00
5.175986840908922026e+00,4.125288108147655712e-07,2.010000000000012665e+00
5.176987841909922672e+00,4.137436149230833025e-07,2.010000000000013554e+00
5.177988842910924205e+00,4.149510951527808629e-07,2.009999999999950493e+00
5.178989843911924851e+00,4.161533871078794216e-07,2.009999999999969145e+00
5.179990844912925496e+00,4.173537921769349714e-07,2.009999999999956710e+00
5.180991845913927030e+00,4.185581444747671032e-07,2.009999999999979803e+00
5.181992846914927675e+00,4.197715859630743816e-07,2.010000000000013554e+00
5.182993847915929209e+00,4.209988885551105734e-07,2.009999999999948272e+00
5.183994848916929854e+00,4.222445355909632811e-07,2.010000000000017106e+00
5.184995849917930499e+00,4.235130834906782705e-07,2.009999999999998899e+00
5.185996850918932033e+00,4.248078759268594741e-07,2.010000000000047304e+00
5.186997851919932678e+00,4.261297832083312194e-07,2.009999999999999787e+00
5.187998852920934212e+00,4.274767454297060197e-07,2.010000000000037090e+00
5.188999853921934857e+00,4.288457271132163194e-07,2.010000000000038423e+00
5.190000854922935503e+00,4.302324625013916165e-07,2.009999999999969145e+00
5.191001855923937036e+00,4.316285934888268821e-07,2.010000000000062403e+00
5.192002856924937682e+00,4.330239402574605291e-07,2.009999999999998899e+00
5.193003857925939215e+00,4.344417924482600596e-07,2.009999999999934950e+00
5.194004858926939860e+00,4.358981753933153315e-07,2.010000000000008669e+00
5.195005859927940506e+00,4.373751473966966456e-07,2.009999999999984688e+00
5.196006860928942039e+00,4.388605706281945771e-07,2.010000000000023768e+00
5.197007861929942685e+00,4.403476383232461995e-07,2.010000000000034870e+00
5.198008862930944218e+00,4.418323101583137880e-07,2.010000000000029985e+00
5.199009863931944864e+00,4.433125914090739721e-07,2.009999999999991349e+00
5.200010864932945509e+00,4.447887150704913509e-07,2.009999999999916298e+00
5.201011865933947043e+00,4.462642659034827567e-07,2.009999999999903864e+00
5.202012866934947688e+00,4.477452610137169415e-07,2.009999999999904752e+00
5.203013867935949222e+00,4.492367004043515176e-07,2.009999999999952269e+00
5.204014868936949867e+00,4.507436226515993462e-07,2.010000000000038423e+00
5.205015869937950512e+00,4.524216732890902848e-07,2.009999999999910969e+00
5.206016870938952046e+00,4.539383913348476754e-07,2.010000000000026876e+00
5.207017871939952691e+00,4.554785944611493879e-07,2.009999999999981579e+00
5.208018872940954225e+00,4.570549668185551118e-07,2.009999999999945164e+00
5.209019873941954870e+00,4.586773169879719040e-07,2.010000000000033982e+00
5.210020874942955516e+00,4.603503343381221159e-07,2.010000000000005560e+00
5.211021875943957049e+00,4.620692344180569575e-07,2.009999999999931397e+00
5.212022876944957694e+00,4.639023593113805337e-07,2.009999999999962039e+00
5.213023877945959228e+00,4.657031442060756689e-07,2.009999999999971365e+00
5.214024878946959873e+00,4.675283898940274842e-07,2.009999999999969145e+00
5.215025879947960519e+00,4.693527436199416157e-07,2.009999999999943832e+00
5.216026880948962052e+00,4.711623416646093806e-07,2.009999999999986020e+00
5.217027881949962698e+00,4.729535987469305790e-07,2.009999999999920739e+00
5.218028882950964231e+00,4.747323751420594451e-07,2.009999999999930509e+00
5.219029883951964877e+00,4.765088950125133088e-07,2.009999999999896758e+00
5.220030884952965522e+00,4.782971515477741720e-07,2.010000000000025988e+00
5.221031885953967056e+00,4.802830376138753382e-07,2.009999999999972253e+00
5.222032886954967701e+00,4.822862082529330063e-07,2.010000000000036646e+00
5.223033887955969234e+00,4.841542999523104421e-07,2.009999999999941167e+00
5.224034888956969880e+00,4.860355939882852514e-07,2.010000000000002007e+00
5.225035889957970525e+00,4.879461867728911545e-07,2.009999999999973586e+00
5.226036890958972059e+00,4.899021197490460814e-07,2.010000000000061071e+00
5.227037891959972704e+00,4.919145986397627332e-07,2.010000000000069065e+00
5.228038892960974238e+00,4.939877007357104904e-07,2.009999999999965148e+00
5.229039893961974883e+00,4.961237421845983834e-07,2.010000000000060627e+00
5.230040894962975528e+00,4.982672355779288888e-07,2.010000000000068177e+00
5.231041895963977062e+00,5.003855553660664824e-07,2.010000000000050413e+00
5.232042896964977707e+00,5.025997306092104882e-07,2.009999999999978915e+00
5.233043897965979241e+00,5.048985929787337617e-07,2.010000000000010001e+00
5.234044898966979886e+00,5.072340913689791855e-07,2.010000000000066844e+00
5.235045899967980532e+00,5.095688868279187605e-07,2.009999999999939391e+00
5.236046900968982065e+00,5.120293988948560566e-07,2.009999999999961595e+00
5.237047901969982711e+00,5.145200366126775149e-07,2.010000000000064180e+00
5.238048902970984244e+00,5.169719709615920910e-07,2.009999999999971809e+00
5.239049903971984889e+00,5.193697886867410112e-07,2.009999999999997122e+00
5.240050904972985535e+00,5.217292907089566962e-07,2.009999999999898090e+00
5.241051905973987068e+00,5.240873291372096781e-07,2.009999999999937614e+00
5.242052906974987714e+00,5.264906565757533302e-07,2.010000000000055742e+00
5.243053907975989247e+00,5.291481767419480259e-07,2.009999999999996678e+00
5.244054908976989893e+00,5.316513894748285472e-07,2.010000000000049969e+00
5.245055909977990538e+00,5.342620679167422250e-07,2.009999999999957154e+00
5.246056910978992072e+00,5.370002229027863125e-07,2.009999999999979803e+00
5.247057911979992717e+00,5.398533311716415055e-07,2.009999999999943832e+00
5.248058912980994251e+00,5.427666574402305302e-07,2.009999999999999343e+00
5.249059913981994896e+00,5.456820344616101590e-07,2.010000000000004228e+00
5.250060914982995541e+00,5.487632001674949017e-07,2.010000000000069065e+00
5.251061915983997075e+00,5.519033648592739356e-07,2.009999999999951381e+00
5.252062916984997720e+00,5.548672003964582169e-07,2.009999999999990017e+00
5.253063917985999254e+00,5.580925806811290294e-07,2.009999999999949161e+00
5.254064918986999899e+00,5.611708762332563992e-07,2.010000000000010001e+00
5.255065919988000545e+00,5.641483536499406495e-07,2.009999999999899867e+00
5.256066920989002078e+00,5.671505667716207385e-07,2.010000000000017550e+00
5.257067921990002723e+00,5.703147572805389273e-07,2.009999999999997566e+00
5.258068922991004257e+00,5.737232075387312896e-07,2.010000000000049969e+00
5.259069923992004902e+00,5.773442726359727107e-07,2.009999999999937614e+00
5.260070924993005548e+00,5.809862163447395521e-07,2.010000000000033982e+00
5.261071925994007081e+00,5.845949797558031359e-07,2.010000000000023768e+00
5.262072926995007727e+00,5.885264523319681837e-07,2.010000000000004672e+00
5.263073927996009260e+00,5.925693300383896208e-07,2.010000000000039311e+00
5.264074928997009906e+00,5.964664058437039248e-07,2.010000000000059739e+00
5.265075929998010551e+00,5.999165106639331509e-07,2.010000000000016218e+00
5.266076930999012085e+00,6.036811662899423533e-07,2.010000000000016218e+00
5.267077932000012730e+00,6.078387009493166403e-07,2.010000000000012665e+00
5.268078933001014263e+00,6.119684822253529493e-07,2.010000000000052633e+00
5.269079934002014909e+00,6.165509273787224329e-07,2.010000000000036202e+00
5.270080935003015554e+00,6.212168160716854481e-07,2.010000000000071729e+00
5.271081936004017088e+00,6.262734776521388938e-07,2.010000000000041531e+00
5.272082937005017733e+00,6.310702589669135022e-07,2.009999999999980247e+00
5.273083938006019267e+00,6.354984392604664908e-07,2.009999999999894094e+00
5.274084939007019912e+00,6.399671549804387094e-07,2.010000000000004672e+00
5.275085940008020557e+00,6.450148538912471723e-07,2.009999999999964704e+00
5.276086941009022091e+00,6.502379288324560189e-07,2.009999999999986464e+00
5.277087942010022736e+00,6.560040050297029778e-07,2.010000000000020215e+00
5.278088943011024270e+00,6.619348508397771203e-07,2.009999999999946940e+00
5.279089944012024915e+00,6.682743560301810148e-07,2.010000000000032205e+00
5.280090945013025561e+00,6.743237273982812836e-07,2.009999999999978915e+00
5.281091946014027094e+00,6.799595868129774473e-07,2.009999999999881659e+00
5.282092947015027740e+00,6.859777958639671484e-07,2.010000000000014886e+00
5.283093948016029273e+00,6.921469696930396349e-07,2.009999999999994458e+00
5.284094949017029919e+00,6.995397467288927169e-07,2.010000000000059295e+00
5.285095950018030564e+00,7.074665394727097782e-07,2.010000000000062403e+00
5.286096951019032097e+00,7.152116579578271716e-07,2.010000000000013554e+00
5.287097952020032743e+00,7.226529733804358093e-07,2.009999999999928733e+00
5.288098953021034276e+00,7.296264739303333106e-07,2.010000000000001563e+00
5.289099954022034922e+00,7.379410277642558274e-07,2.010000000000002007e+00
5.290100955023035567e+00,7.468236875006114476e-07,2.009999999999988241e+00
5.291101956024037101e+00,7.571333684399578520e-07,2.010000000000041087e+00
5.292102957025037746e+00,7.680929054703480722e-07,2.009999999999918963e+00
5.293103958026039280e+00,7.764752535060515899e-07,2.009999999999959375e+00
5.294104959027039925e+00,7.875247475394768340e-07,2.010000000000002895e+00
5.295105960028040570e+00,8.009321632075672474e-07,2.010000000000061515e+00
5.296106961029042104e+00,8.141167512477193980e-07,2.010000000000025544e+00
5.297107962030042749e+00,8.249677411141670373e-07,2.009999999999944276e+00
5.298108963031044283e+00,8.402370691891360189e-07,2.009999999999964704e+00
5.299109964032044928e+00,8.562938619191030929e-07,2.009999999999890541e+00
5.300110965033045574e+00,8.719568739760801305e-07,2.009999999999948272e+00
5.301111966034047107e+00,8.928565870442148252e-07,2.010000000000007780e+00
5.302112967035047753e+00,9.094842587465891360e-07,2.009999999999980691e+00
5.303113968036049286e+00,9.373208289909770555e-07,2.010000000000057074e+00
5.304114969037049931e+00,9.589780084453763843e-07,2.009999999999980247e+00
5.305115970038050577e+00,9.867237517963362107e-07,2.009999999999994458e+00
5.306116971039052110e+00,1.026528672026464136e-06,2.010000000000009113e+00
5.307117972040052756e+00,1.066244621754540157e-06,2.009999999999938503e+00
5.308118973041054289e+00,1.114591085333258173e-06,2.010000000000003784e+00
5.309119974042054935e+00,1.202069108260058236e-06,2.010000000000047304e+00
5.310120975043055580e+00,1.323869325920229242e-06,2.010000000000046416e+00
5.311121976044057114e+00,1.531763684592716039e-06,2.010000000000048637e+00
5.312122977045057759e+00,1.547266294654046563e-06,3.098786480282937461e+00
5.313123978046059293e+00,1.357096026189360654e-06,3.115827162011558737e+00
5.314124979047059938e+00,1.258698545134005302e-06,3.128268747385762882e+00
5.315125980048060583e+00,1.191958689909929110e-06,3.138747096063779995e+00
5.316126981049062117e+00,1.140984556690492418e-06,3.147798919688750363e+00
5.317127982050062762e+00,1.099915930247136286e-06,3.156062027758368416e+00
5.318128983051064296e+00,1.065466852368358575e-06,3.163568490377938414e+00
5.319129984052064941e+00,1.035682663928561555e-06,3.171003052296021973e+00
5.320130985053065586e+00,1.009540092902488395e-06,3.177342382666843434e+00
5.321131986054067120e+00,9.862830548447878091e-07,3.183608238441868465e+00
5.322132987055067765e+00,9.651744846901970344e-07,3.189865497309287257e+00
5.323133988056069299e+00,9.460323739188933567e-07,3.195725170882512067e+00
5.324134989057069944e+00,9.283700801838967489e-07,3.200965006350987352e+00
5.325135990058070590e+00,9.120472154913454691e-07,3.206338767407399093e+00
5.326136991059072123e+00,8.968790152438504575e-07,3.211679922558455136e+00
5.327137992060072769e+00,8.826448839386319364e-07,3.216811337859113884e+00
5.328138993061074302e+00,8.693274507678351854e-07,3.221791713346769725e+00
5.329139994062074948e+00,8.567696459284585398e-07,3.226318986412673340e+00
5.330140995063075593e+00,8.448493348019104079e-07,3.230853625678700158e+00
5.331141996064077127e+00,8.335590836512230337e-07,3.235373980558315044e+00
5.332142997065077772e+00,8.228469215676284764e-07,3.239872345917368168e+00
5.333143998066079305e+00,8.125902441360553396e-07,3.244239108647914094e+00
5.334144999067079951e+00,8.027959004641855087e-07,3.248647772362540209e+00
5.335146000068080596e+00,7.934295663713165782e-07,3.253028791582553314e+00
5.336147001069082130e+00,7.844481038579859972e-07,3.257172319957315487e+00
5.337148002070082775e+00,7.758224327634915724e-07,3.260979150473288346e+00
5.338149003071084309e+00,7.674919986596489774e-07,3.264797760427482043e+00
5.339150004072084954e+00,7.594701785545625500e-07,3.268612759368742626e+00
5.340151005073085599e+00,7.517386884170574095e-07,3.272422988786020337e+00
5.341152006074087133e+00,7.442761879458413824e-07,3.276226383919717211e+00
5.342153007075087778e+00,7.370399276349465786e-07,3.279947772889892033e+00
5.343154008076089312e+00,7.300294539483152251e-07,3.283690405570127258e+00
5.344155009077089957e+00,7.232331140815935903e-07,3.287423159348741297e+00
5.345156010078090603e+00,7.166436312718307990e-07,3.291144878946231422e+00
5.346157011079092136e+00,7.102464620081771247e-07,3.294855650391149027e+00
5.347158012080092782e+00,7.040337154610012432e-07,3.298600727868270521e+00
5.348159013081094315e+00,6.979877503360707602e-07,3.301953633002915112e+00
5.349160014082094960e+00,6.920929147233887235e-07,3.305171889421659959e+00
5.350161015083095606e+00,6.863456146730757525e-07,3.308393943386418901e+00
5.351162016084097139e+00,6.807495958227866467e-07,3.311615709197093693e+00
5.352163017085097785e+00,6.752887856126018556e-07,3.314841395704102300e+00
5.353164018086099318e+00,6.699593806360618945e-07,3.318067407832758775e+00
5.354165019087099964e+00,6.647690624788873103e-07,3.321287618774031447e+00
5.355166020088100609e+00,6.596838880096803263e-07,3.324519730998192202e+00
5.356167021089102143e+00,6.547064307167046308e-07,3.327758040794262850e+00
5.357168022090102788e+00,6.498429848956555758e-07,3.330864466681184854e+00
5.358169023091104322e+00,6.450810690724901549e-07,3.334039139321639311e+00
5.359170024092104967e+00,6.404187988146652183e-07,3.337211228877237534e+00
5.360171025093105612e+00,6.358558907496564491e-07,3.340377832749747089e+00
5.361172026094107146e+00,6.313902902363154534e-07,3.343538470752186242e+00
5.362173027095107791e+00,6.270101125900276235e-07,3.346694888410119084e+00
5.363174028096109325e+00,6.227077575893522486e-07,3.349851037433528411e+00
5.364175029097109970e+00,6.184911934828019123e-07,3.353032173594693965e+00
5.365176030098110616e+00,6.143477102451533016e-07,3.356213554043412817e+00
5.366177031099112149e+00,6.102808688023427029e-07,3.358933320579909232e+00
5.367178032100112794e+00,6.062874107606693485e-07,3.361655514868209238e+00
5.368179033101114328e+00,6.023649653215723656e-07,3.364380138718086943e+00
5.369180034102114973e+00,5.985116077235569675e-07,3.367108560971473707e+00
5.370181035103115619e+00,5.947213237082313018e-07,3.369840327952001946e+00
5.371182036104117152e+00,5.909948909421213196e-07,3.372574306984927439e+00
5.372183037105117798e+00,5.873349825106622133e-07,3.375309216836447135e+00
5.373184038106119331e+00,5.837358469725127561e-07,3.378045173327995254e+00
5.374185039107119977e+00,5.801936575309185973e-07,3.380785339527270672e+00
5.375186040108120622e+00,5.766989762113024407e-07,3.383534195506798792e+00
5.376187041109122156e+00,5.732651642578732825e-07,3.386280368953534126e+00
5.377188042110122801e+00,5.698758603396837522e-07,3.389035902493258590e+00
5.378189043111124334e+00,5.665385947132241065e-07,3.391792305515675565e+00
5.379190044112124980e+00,5.632510246991418152e-07,3.394550836445313191e+00
5.380191045113125625e+00,5.600118348893620214e-07,3.397121003907682901e+00
5.381192046114127159e+00,5.568195369603367761e-07,3.399827674409998224e+00
5.382193047115127804e+00,5.536755299375436583e-07,3.402532818693171368e+00
5.383194048116129338e+00,5.505752744212626842e-07,3.405235806642574303e+00
5.384195049117129983e+00,5.475196988046710676e-07,3.407936711284400566e+00
5.385196050118130628e+00,5.445073175551007177e-07,3.410636170498193565e+00
5.386197051119132162e+00,5.415336653631648065e-07,3.413335165340523503e+00
5.387198052120132807e+00,5.385982052029193080e-07,3.416034463440005720e+00
5.388199053121134341e+00,5.357020570878469085e-07,3.418349256809889880e+00
5.389200054122134986e+00,5.328435742022908370e-07,3.421006524723972486e+00
5.390201055123135632e+00,5.300221894407015317e-07,3.423662729113153169e+00
5.391202056124137165e+00,5.272360167413122262e-07,3.426317502159543782e+00
5.392203057125137811e+00,5.244857029906436048e-07,3.428970171880499684e+00
5.393204058126139344e+00,5.217709027761803709e-07,3.431618724656508856e+00
5.394205059127139990e+00,5.190873147375386613e-07,3.434309006582041857e+00
5.395206060128140635e+00,5.164372514823372652e-07,3.437045787949886577e+00
5.396207061129142168e+00,5.138184833268692540e-07,3.439562886716599710e+00
5.397208062130142814e+00,5.112326233995451681e-07,3.441829953243679352e+00
5.398209063131144347e+00,5.086760007648632025e-07,3.444099258444398348e+00
5.399210064132144993e+00,5.061489646251902174e-07,3.446370613276121375e+00
5.400211065133145638e+00,5.036524086015391750e-07,3.448643999032951601e+00
5.401212066134147172e+00,5.011855638540792043e-07,3.450919546373080848e+00
5.402213067135147817e+00,4.987476030096542461e-07,3.453197512361012134e+00
5.403214068136149351e+00,4.963367682725949869e-07,3.455478251657954747e+00
5.404215069137149996e+00,4.939499894837797038e-07,3.457764430990551308e+00
5.405216070138150641e+00,4.915911553604405548e-07,3.460051680519896422e+00
5.406217071139152175e+00,4.892576835930750402e-07,3.462340827364589479e+00
5.407218072140152820e+00,4.869493512573744859e-07,3.465028636698729958e+00
5.408219073141154354e+00,4.846631669422774580e-07,3.467276399959201783e+00
5.409220074142154999e+00,4.823990735251570961e-07,3.469529050360227185e+00
5.410221075143155645e+00,4.801616413713884281e-07,3.471781117033058361e+00
5.411222076144157178e+00,4.779475533607304004e-07,3.474035024322132514e+00
5.412223077145157824e+00,4.757559641326036866e-07,3.476291478689014891e+00
5.413224078146159357e+00,4.735876512632874298e-07,3.478549869723854382e+00
5.414225079147160002e+00,4.714400809783431882e-07,3.480809769831541001e+00
5.415226080148160648e+00,4.693147643740539135e-07,3.483070943042142265e+00
5.416227081149162181e+00,4.672109949894931078e-07,3.485333338336521258e+00
5.417228082150162827e+00,4.651279462372073388e-07,3.487597079797268407e+00
5.418229083151164360e+00,4.630655492543172789e-07,3.489862448073921097e+00
5.419230084152165006e+00,4.610200055754445910e-07,3.492133342639941240e+00
5.420231085153165651e+00,4.589998472931681565e-07,3.494399801712177567e+00
5.421232086154167185e+00,4.569955017739343889e-07,3.496672039798705445e+00
5.422233087155167830e+00,4.550102558194184237e-07,3.498946038359028954e+00
5.423234088156169364e+00,4.530428883303123890e-07,3.501221775019900395e+00
5.424235089157170009e+00,4.510931045956895072e-07,3.503499216972674635e+00
5.425236090158170654e+00,4.491613865669331591e-07,3.505778305190693889e+00
5.426237091159172188e+00,4.472473496529150748e-07,3.507955942162268581e+00
5.427238092160172833e+00,4.453503463837822494e-07,3.510215212884862712e+00
5.428239093161174367e+00,4.434703709838097154e-07,3.512473311246007146e+00
5.429240094162175012e+00,4.416067547705609857e-07,3.514729981839789463e+00
5.430241095163175657e+00,4.397599039812914618e-07,3.516984926248448495e+00
5.431242096164177191e+00,4.379294915451766210e-07,3.519238139839158563e+00
5.432243097165177836e+00,4.361147241429511458e-07,3.521490018392527510e+00
5.433244098166179370e+00,4.343170717814846178e-07,3.523738873632879187e+00
5.434245099167180015e+00,4.325338025587260106e-07,3.525986673124475335e+00
5.435246100168180661e+00,4.307654405395660367e-07,3.528232592100165821e+00
5.436247101169182194e+00,4.290118708286131656e-07,3.530476539336181219e+00
5.437248102170182840e+00,4.272733608928503353e-07,3.532718232576547823e+00
5.438249103171184373e+00,4.255483759418474103e-07,3.534957418691663467e+00
5.439250104172185019e+00,4.238385008898445075e-07,3.537193872249155824e+00
5.440251105173185664e+00,4.221432888930059874e-07,3.539444362119860354e+00
5.441252106174187197e+00,4.204623757796463746e-07,3.541746250124923279e+00
5.442253107175187843e+00,4.187954393839394315e-07,3.544051290147288924e+00
5.443254108176189376e+00,4.171410645477015457e-07,3.546359263928019701e+00
5.444255109177190022e+00,4.154986172630858865e-07,3.548447636495077884e+00
5.445256110178190667e+00,4.138700621371726442e-07,3.550381011189157832e+00
5.446257111179192201e+00,4.122547748004695431e-07,3.552315500405581972e+00
5.447258112180192846e+00,4.106525313165410934e-07,3.554251077716265250e+00
5.448259113181194380e+00,4.090625804627564132e-07,3.556187748298890394e+00
5.449260114182195025e+00,4.074854646297539760e-07,3.558125427289369647e+00
5.450261115183195670e+00,4.059218173833005649e-07,3.560061959079856564e+00
5.451262116184197204e+00,4.043678409308262244e-07,3.562001663276203267e+00
5.452263117185197849e+00,4.028255755738533374e-07,3.563942333139249907e+00
5.453264118186199383e+00,4.012947145819901599e-07,3.565883936570371393e+00
5.454265119187200028e+00,3.997756061636513109e-07,3.567826440554304313e+00
5.455266120188200674e+00,3.982683179877630394e-07,3.569769743054518329e+00
5.456267121189202207e+00,3.967728504524808584e-07,3.571713864963462548e+00
5.457268122190202853e+00,3.952880474993142202e-07,3.573658799574535472e+00
5.458269123191204386e+00,3.938132202090304579e-07,3.575604522591418366e+00
5.459270124192205031e+00,3.923486441970605151e-07,3.577551009209808175e+00
5.460271125193205677e+00,3.908955870723997366e-07,3.579498217399768478e+00
5.461272126194207210e+00,3.894518157264723684e-07,3.581446151324828797e+00
5.462273127195207856e+00,3.880188812225758736e-07,3.583394813406037827e+00
5.463274128196209389e+00,3.865974765559767932e-07,3.585113678948043336e+00
5.464275129197210035e+00,3.851847344744047100e-07,3.587103640695616491e+00
5.465276130198210680e+00,3.837815769702871588e-07,3.589091500239842247e+00
5.466277131199212214e+00,3.823881103789237868e-07,3.591077230116691776e+00
5.467278132200212859e+00,3.810044334475395165e-07,3.593060787100462505e+00
5.468279133201214393e+00,3.796304697434885421e-07,3.595042109412575737e+00
5.469280134202215038e+00,3.782649530567411168e-07,3.597022609295383422e+00
5.470281135203215683e+00,3.769096088554922775e-07,3.598999336550061212e+00
5.471282136204217217e+00,3.755636914524547765e-07,3.600973771017179192e+00
5.472283137205217862e+00,3.742271043453015703e-07,3.602945867118028556e+00
5.473284138206219396e+00,3.728999069603843658e-07,3.604914856606716622e+00
5.474285139207220041e+00,3.715808241065668238e-07,3.606882553099912236e+00
5.475286140208220687e+00,3.702705789921032463e-07,3.608763724874973544e+00
