3.711373534942384200e+00,1.485444782338472911e-07,2.009999999999939391e+00
3.720938930650998344e+00,1.490612723556955459e-07,2.010000000000006004e+00
3.730504326359612932e+00,1.495818206536481036e-07,2.009999999999981579e+00
3.740069722068227076e+00,1.501087917038734411e-07,2.010000000000059739e+00
3.749635117776841664e+00,1.506416689603898511e-07,2.010000000000042863e+00
3.759200513485456252e+00,1.511806487570552339e-07,2.010000000000039755e+00
3.768765909194070396e+00,1.517255455164749337e-07,2.010000000000030429e+00
3.778331304902684984e+00,1.522760007860810452e-07,2.009999999999952269e+00
3.787896700611299128e+00,1.528321833949039691e-07,2.009999999999998010e+00
3.797462096319913716e+00,1.533938404923134745e-07,2.009999999999983356e+00
3.807027492028527860e+00,1.539608076217380116e-07,2.010000000000209397e+00
3.816592887737142448e+00,1.545329224744813672e-07,2.010000000000044640e+00
3.826158283445756592e+00,1.551119204850523259e-07,2.009999999999970033e+00
3.835723679154371180e+00,1.556977057687287326e-07,2.010000000000021991e+00
3.845289074862985768e+00,1.562894362259778264e-07,2.009999999999954046e+00
3.854854470571599911e+00,1.568879944279381707e-07,2.009999999999957598e+00
3.864419866280214499e+00,1.574930574626070056e-07,2.009999999999945608e+00
3.873985261988828643e+00,1.581045778582141522e-07,2.009999999999950937e+00
3.883550657697443231e+00,1.587223872602762156e-07,2.010000000000055298e+00
3.893116053406057375e+00,1.593462129274572741e-07,2.010000000000005560e+00
3.902681449114671963e+00,1.599720627921154715e-07,2.009999999999997122e+00
3.912246844823286107e+00,1.606110212498276080e-07,2.009999999999979359e+00
3.921812240531900695e+00,1.612567278948695978e-07,2.009999999999974030e+00
3.931377636240515283e+00,1.619090537353678042e-07,2.010000000000072173e+00
3.940943031949129427e+00,1.625684096380417602e-07,2.010000000000032205e+00
3.950508427657744015e+00,1.632349078104040123e-07,2.010000000000035758e+00
3.960073823366358159e+00,1.639086642215159382e-07,2.010000000000052633e+00
3.969639219074972747e+00,1.645897437819492261e-07,2.010000000000029985e+00
3.979204614783586891e+00,1.652782963057254460e-07,2.010000000000054854e+00
3.988770010492201479e+00,1.659745594090526621e-07,2.010000000000008225e+00
3.998335406200815623e+00,1.666782700948094355e-07,2.009999999999963816e+00
4.007900801909430655e+00,1.673899848452659971e-07,2.009999999999943832e+00
4.017466197618044355e+00,1.681098201408796812e-07,2.009999999999981579e+00
4.027031593326658943e+00,1.688381370906158363e-07,2.010000000000034426e+00
4.036596989035273531e+00,1.695745456032919097e-07,2.010000000000020659e+00
4.046162384743888119e+00,1.703203341904805307e-07,2.009999999999946496e+00
4.055727780452501818e+00,1.710760677677740305e-07,2.009999999999955822e+00
4.065293176161116406e+00,1.718421130137238635e-07,2.010000000000032649e+00
4.074858571869730994e+00,1.726184028665718732e-07,2.010000000000044640e+00
4.084423967578345582e+00,1.734049257195390593e-07,2.009999999999965592e+00
4.093989363286960170e+00,1.742013382678010546e-07,2.010000000000034426e+00
4.103554758995573870e+00,1.750076864236455406e-07,2.009999999999977582e+00
4.113120154704188458e+00,1.758246349664945271e-07,2.010000000000048637e+00
4.122685550412803046e+00,1.766525009559679221e-07,2.010000000000049081e+00
4.132250946121417634e+00,1.774913183299186710e-07,2.010000000000000231e+00
4.141816341830031334e+00,1.783405174171213916e-07,2.010000000000030873e+00
4.151381737538645922e+00,1.792002067716753072e-07,2.009999999999998010e+00
4.160947133247260510e+00,1.800712635082061358e-07,2.010000000000069953e+00
4.170512528955875098e+00,1.809548755418815108e-07,2.010000000000059295e+00
4.180077924664489686e+00,1.818506462161265359e-07,2.010000000000021103e+00
4.189643320373103386e+00,1.827570948418174181e-07,2.010000000000022435e+00
4.199208716081717974e+00,1.836743728654711938e-07,2.010000000000014886e+00
4.208774111790332562e+00,1.846045194493589259e-07,2.009999999999990461e+00
4.218339507498947150e+00,1.855472652239437807e-07,2.009999999999974474e+00
4.227904903207560849e+00,1.865027168548330235e-07,2.010000000000090825e+00
4.237470298916175437e+00,1.874705145098871616e-07,2.010000000000017106e+00
4.247035694624790025e+00,1.884504039956241548e-07,2.010000000000011333e+00
4.256601090333404613e+00,1.894429276689423751e-07,2.009999999999959819e+00
4.266166486042019201e+00,1.904490080744325069e-07,2.010000000000026876e+00
4.275731881750632901e+00,1.914693878244948363e-07,2.010000000000023768e+00
4.285297277459247489e+00,1.925041062383440353e-07,2.010000000000055742e+00
4.294862673167862077e+00,1.935540702145050089e-07,2.009999999999930953e+00
4.304428068876476665e+00,1.946322264861642923e-07,2.010000000000013554e+00
4.313993464585090365e+00,1.957128154474675652e-07,2.009999999999965148e+00
4.323558860293704953e+00,1.968087370436073451e-07,2.010000000000052633e+00
4.333124256002319541e+00,1.979191634243376151e-07,2.010000000000012221e+00
4.342689651710934129e+00,1.990405599260184292e-07,2.010000000000045084e+00
4.352255047419548717e+00,2.001911412699116058e-07,2.009999999999969145e+00
4.361820443128162417e+00,2.013606367804651858e-07,2.009999999999999343e+00
4.371385838836777005e+00,2.025488817756831414e-07,2.009999999999990905e+00
4.380951234545391593e+00,2.037549524307839353e-07,2.009999999999953157e+00
4.390516630254006181e+00,2.049801666556916916e-07,2.010000000000010889e+00
4.400082025962619880e+00,2.062242414685246098e-07,2.009999999999995346e+00
4.409647421671234468e+00,2.074899457020130446e-07,2.010000000000069065e+00
4.419212817379849056e+00,2.087787344030576973e-07,2.010000000000009113e+00
4.428778213088463644e+00,2.100888211629359545e-07,2.009999999999999787e+00
4.438343608797078232e+00,2.114196325820385425e-07,2.010000000000009113e+00
4.447909004505691932e+00,2.127708242514734313e-07,2.009999999999962927e+00
4.457474400214306520e+00,2.141417419170158677e-07,2.010000000000033538e+00
4.467039795922921108e+00,2.155271125357059916e-07,2.010000000000052189e+00
4.476605191631535696e+00,2.169397555228463800e-07,2.009999999999951825e+00
4.486170587340149396e+00,2.183763590971124612e-07,2.009999999999958931e+00
4.495735983048763984e+00,2.198369879049539247e-07,2.009999999999960707e+00
4.505301378757378572e+00,2.213243447187739289e-07,2.009999999999996234e+00
4.514866774465993160e+00,2.228405690496933865e-07,2.010000000000059739e+00
4.524432170174607748e+00,2.243865476325100551e-07,2.009999999999958487e+00
4.533997565883221448e+00,2.259611696175620059e-07,2.010000000000063736e+00
4.543562961591836036e+00,2.275650286486239585e-07,2.009999999999958487e+00
4.553128357300450624e+00,2.292024581536617925e-07,2.009999999999999343e+00
4.562693753009065212e+00,2.308709529626281037e-07,2.009999999999971809e+00
4.572259148717679800e+00,2.325713409589857297e-07,2.010000000000002895e+00
4.581824544426293500e+00,2.343052956520714175e-07,2.009999999999986908e+00
4.591389940134908088e+00,2.360708235157527929e-07,2.010000000000025544e+00
4.600955335843522676e+00,2.378749006346820376e-07,2.009999999999962039e+00
4.610520731552137264e+00,2.397213002171349730e-07,2.010000000000009113e+00
4.620086127260750963e+00,2.416029436659591949e-07,2.009999999999963816e+00
4.629651522969365551e+00,2.435182198727271599e-07,2.010000000000038867e+00
4.639216918677980139e+00,2.454692558127899309e-07,2.009999999999993125e+00
4.648782314386594727e+00,2.474546685093509822e-07,2.009999999999930509e+00
4.658347710095209315e+00,2.494773561105750944e-07,2.009999999999974030e+00
4.667913105803823015e+00,2.515436716276760474e-07,2.009999999999959819e+00
4.677478501512437603e+00,2.536559522331738135e-07,2.009999999999992681e+00
4.687043897221052191e+00,2.558193448917670069e-07,2.009999999999959375e+00
4.696609292929666779e+00,2.580355059776148283e-07,2.009999999999947384e+00
4.706174688638280479e+00,2.603060899430200777e-07,2.010000000000048193e+00
4.715740084346895067e+00,2.626366659429450822e-07,2.010000000000024212e+00
4.725305480055509655e+00,2.650244937768094356e-07,2.009999999999934506e+00
4.734870875764124243e+00,2.674637305423080984e-07,2.010000000000017106e+00
4.744436271472738831e+00,2.699562669271898166e-07,2.010000000000026432e+00
4.754001667181352531e+00,2.725169653870899373e-07,2.009999999999957154e+00
4.763567062889967119e+00,2.751530130262781878e-07,2.009999999999994014e+00
4.773132458598581707e+00,2.778560891800144879e-07,2.009999999999950049e+00
4.773132458598581707e+00,2.778560891800144879e-07,2.009999999999950049e+00
4.774133459599582352e+00,2.781425900306296109e-07,2.010000000000072173e+00
4.775134460600583886e+00,2.784297875811186074e-07,2.009999999999990461e+00
4.776135461601584531e+00,2.787177106939773246e-07,2.009999999999984244e+00
4.777136462602586064e+00,2.790062820813961813e-07,2.010000000000057074e+00
4.778137463603586710e+00,2.792955455491097071e-07,2.010000000000017106e+00
4.779138464604587355e+00,2.795855023709008182e-07,2.010000000000002895e+00
4.780139465605588889e+00,2.798761531347776691e-07,2.010000000000046860e+00
4.781140466606589534e+00,2.801674988899678595e-07,2.009999999999954046e+00
4.782141467607591068e+00,2.804595416922567747e-07,2.010000000000072617e+00
4.783142468608591713e+00,2.807522816282990618e-07,2.010000000000080611e+00
4.784143469609592358e+00,2.810457188016348105e-07,2.009999999999976250e+00
4.785144470610593892e+00,2.813398469470827060e-07,2.010000000000007336e+00
4.786145471611594537e+00,2.816346658267919793e-07,2.010000000000037534e+00
4.787146472612596071e+00,2.819302028774718989e-07,2.009999999999984688e+00
4.788147473613596716e+00,2.822263753686763702e-07,2.009999999999975362e+00
4.789148474614597362e+00,2.825231478474048463e-07,2.010000000000041975e+00
4.790149475615598895e+00,2.828204013662185720e-07,2.009999999999955822e+00
4.791150476616599541e+00,2.831183312571036070e-07,2.010000000000040199e+00
4.792151477617601074e+00,2.834169616563651097e-07,2.009999999999950049e+00
4.793152478618601720e+00,2.837162279959600010e-07,2.009999999999943832e+00
4.794153479619602365e+00,2.840160290187408881e-07,2.009999999999940723e+00
4.795154480620603898e+00,2.843165934795496851e-07,2.009999999999953157e+00
4.796155481621604544e+00,2.846179301089689611e-07,2.009999999999982911e+00
4.797156482622606077e+00,2.849200480015179906e-07,2.010000000000027764e+00
4.798157483623606723e+00,2.852229657055122354e-07,2.010000000000018883e+00
4.799158484624607368e+00,2.855265605485788287e-07,2.009999999999937614e+00
4.800159485625608902e+00,2.858307135641945690e-07,2.009999999999956710e+00
4.801160486626609547e+00,2.861103794396525678e-07,2.010000000000017106e+00
4.802161487627611081e+00,2.864404545267473122e-07,2.010000000000025100e+00
4.803162488628611726e+00,2.867469651117506437e-07,2.009999999999957598e+00
4.804163489629612371e+00,2.870543067226740273e-07,2.010000000000046860e+00
4.805164490630613905e+00,2.873624953385775961e-07,2.010000000000017550e+00
4.806165491631614550e+00,2.876715245603187041e-07,2.009999999999946496e+00
4.807166492632616084e+00,2.879814452040388179e-07,2.009999999999944720e+00
4.808167493633616729e+00,2.882922709659002290e-07,2.010000000000020215e+00
4.809168494634617375e+00,2.886040133568960375e-07,2.010000000000040643e+00
4.810169495635618908e+00,2.889166485836754610e-07,2.009999999999992237e+00
4.811170496636619553e+00,2.892301417046784048e-07,2.010000000000060627e+00
4.812171497637621087e+00,2.895445935164659209e-07,2.009999999999990461e+00
4.813172498638621732e+00,2.898599986319155057e-07,2.009999999999997566e+00
4.814173499639622378e+00,2.901764058473465651e-07,2.010000000000003784e+00
4.815174500640623911e+00,2.904937651335065290e-07,2.009999999999968257e+00
4.816175501641624557e+00,2.908121352874597521e-07,2.009999999999991793e+00
4.817176502642626090e+00,2.911315286527404481e-07,2.009999999999999787e+00
4.818177503643626736e+00,2.914518171212417080e-07,2.009999999999948272e+00
4.819178504644627381e+00,2.917729713753470885e-07,2.009999999999962039e+00
4.820179505645628915e+00,2.921185094012637426e-07,2.009999999999954934e+00
4.821180506646629560e+00,2.924410382806706108e-07,2.009999999999961595e+00
4.822181507647631094e+00,2.927645726533247681e-07,2.009999999999991349e+00
4.823182508648631739e+00,2.930889449495583117e-07,2.010000000000054854e+00
4.824183509649632384e+00,2.934141494784107671e-07,2.010000000000045084e+00
4.825184510650633918e+00,2.937403985940966765e-07,2.009999999999994458e+00
4.826185511651634563e+00,2.940677161199845053e-07,2.009999999999990461e+00
4.827186512652636097e+00,2.943961329884043743e-07,2.010000000000042419e+00
4.828187513653636742e+00,2.947258382993203566e-07,2.010000000000029541e+00
4.829188514654637387e+00,2.950566756896818124e-07,2.009999999999981135e+00
4.830189515655638921e+00,2.953886012197888577e-07,2.010000000000017106e+00
4.831190516656639566e+00,2.957216640123921497e-07,2.009999999999948717e+00
4.832191517657641100e+00,2.960560201944622283e-07,2.010000000000033538e+00
4.833192518658641745e+00,2.963915780019676865e-07,2.010000000000043752e+00
4.834193519659642391e+00,2.967283470917692667e-07,2.010000000000020215e+00
4.835194520660643924e+00,2.970663436102277028e-07,2.009999999999971365e+00
4.836195521661644570e+00,2.974055730985541852e-07,2.009999999999929621e+00
4.837196522662646103e+00,2.977460139999400419e-07,2.010000000000055298e+00
4.838197523663646749e+00,2.980877129221365029e-07,2.009999999999957598e+00
4.839198524664647394e+00,2.984305806716858435e-07,2.009999999999995790e+00
4.840199525665648927e+00,2.987747228622367099e-07,2.010000000000026876e+00
4.841200526666649573e+00,2.991201363728609501e-07,2.010000000000069065e+00
4.842201527667651106e+00,2.994805917352778608e-07,2.009999999999932285e+00
4.843202528668651752e+00,2.998252758878944169e-07,2.010000000000014886e+00
4.844203529669652397e+00,3.001712199976573176e-07,2.010000000000005560e+00
4.845204530670653931e+00,3.005185039455005435e-07,2.009999999999939391e+00
4.846205531671654576e+00,3.008672161986006184e-07,2.009999999999997122e+00
4.847206532672656110e+00,3.012173914153490168e-07,2.009999999999965148e+00
4.848207533673656755e+00,3.015690813727754626e-07,2.010000000000043308e+00
4.849208534674657400e+00,3.019222918865396678e-07,2.009999999999951825e+00
4.850209535675658934e+00,3.022765992195571094e-07,2.010000000000040199e+00
4.851210536676659579e+00,3.026324253141083640e-07,2.010000000000021991e+00
4.852211537677661113e+00,3.029896557087520206e-07,2.009999999999977138e+00
4.853212538678661758e+00,3.033483673285012199e-07,2.009999999999933618e+00
4.854213539679662404e+00,3.037086487851104219e-07,2.009999999999970477e+00
4.855214540680663937e+00,3.040704545954923273e-07,2.009999999999938058e+00
4.856215541681664583e+00,3.044337682285825780e-07,2.010000000000025988e+00
4.857216542682666116e+00,3.047985534676022306e-07,2.010000000000019771e+00
4.858217543683666761e+00,3.051647359435209434e-07,2.010000000000048193e+00
4.859218544684667407e+00,3.055323289688135586e-07,2.010000000000061959e+00
4.860219545685668940e+00,3.059014091663093427e-07,2.009999999999987352e+00
4.861220546686669586e+00,3.062717037218116586e-07,2.010000000000009557e+00
4.862221547687671119e+00,3.066428117200612039e-07,2.010000000000050413e+00
4.863222548688671765e+00,3.070148318574581186e-07,2.009999999999962927e+00
4.864223549689672410e+00,3.073878957533984203e-07,2.009999999999936282e+00
4.865224550690673944e+00,3.077619263503613576e-07,2.010000000000060183e+00
4.866225551691674589e+00,3.081368124013381679e-07,2.009999999999994902e+00
4.867226552692676123e+00,3.085124203130699335e-07,2.010000000000203180e+00
4.868227553693676768e+00,3.088886144162579407e-07,2.010000000000072173e+00
4.869228554694677413e+00,3.092656884746339503e-07,2.009999999999947828e+00
4.870229555695678947e+00,3.096451085368561117e-07,2.010000000000045084e+00
4.871230556696679592e+00,3.100263564103057182e-07,2.010000000000026876e+00
4.872231557697681126e+00,3.104095722608940034e-07,2.010000000000066400e+00
4.873232558698681771e+00,3.107946420979171110e-07,2.009999999999938058e+00
4.874233559699682417e+00,3.111814436639909848e-07,2.009999999999986464e+00
4.875234560700683950e+00,3.115698298743549927e-07,2.010000000000044640e+00
4.876235561701684595e+00,3.119905233605935404e-07,2.010000000000085052e+00
4.877236562702686129e+00,3.123781546314422263e-07,2.010000000000040199e+00
4.878237563703686774e+00,3.127666013383236659e-07,2.009999999999951825e+00
4.879238564704687420e+00,3.131558736167742843e-07,2.009999999999963372e+00
4.880239565705688953e+00,3.135459721666647951e-07,2.010000000000011333e+00
4.881240566706689599e+00,3.139369555823904561e-07,2.010000000000063292e+00
4.882241567707691132e+00,3.143288351673077399e-07,2.010000000000002451e+00
4.883242568708691778e+00,3.147216427992418420e-07,2.010000000000013554e+00
4.884243569709692423e+00,3.151154060953921524e-07,2.010000000000022435e+00
4.885244570710693957e+00,3.155101636912392426e-07,2.010000000000038423e+00
4.886245571711694602e+00,3.159058603073632079e-07,2.010000000000051301e+00
4.887246572712696135e+00,3.163024973370339319e-07,2.009999999999929177e+00
4.888247573713696781e+00,3.167001169377858779e-07,2.010000000000028653e+00
4.889248574714697426e+00,3.170988936049443218e-07,2.010000000000040643e+00
4.890249575715698960e+00,3.174987193425078203e-07,2.009999999999971365e+00
4.891250576716699605e+00,3.178996815542363837e-07,2.009999999999928288e+00
4.892251577717701139e+00,3.183019701822135530e-07,2.009999999999984688e+00
4.893252578718701784e+00,3.187056752498088701e-07,2.010000000000021991e+00
4.894253579719702429e+00,3.191108042677294939e-07,2.009999999999942943e+00
4.895254580720703963e+00,3.195173989059235774e-07,2.010000000000041975e+00
4.896255581721704608e+00,3.199254077316041628e-07,2.010000000000040199e+00
4.897256582722706142e+00,3.203349275723111410e-07,2.010000000000050413e+00
4.898257583723706787e+00,3.207461297464744104e-07,2.009999999999978026e+00
4.899258584724707433e+00,3.211590055610837719e-07,2.009999999999977138e+00
4.900259585725708966e+00,3.215732780826043136e-07,2.010000000000017550e+00
4.901260586726709612e+00,3.219891667640253915e-07,2.010000000000019771e+00
4.902261587727711145e+00,3.224065821674589187e-07,2.010000000000002451e+00
4.903262588728711791e+00,3.228256566580560896e-07,2.010000000000028653e+00
4.904263589729712436e+00,3.232465977792851642e-07,2.010000000000047304e+00
4.905264590730713969e+00,3.236694378363128007e-07,2.010000000000059739e+00
4.906265591731714615e+00,3.240941457265797139e-07,2.009999999999952269e+00
4.907266592732716148e+00,3.245208181596303994e-07,2.010000000000067288e+00
4.908267593733716794e+00,3.249494901885390100e-07,2.009999999999953157e+00
4.909268594734717439e+00,3.253803040940052090e-07,2.010000000000002007e+00
4.910269595735718973e+00,3.258131943444197127e-07,2.010000000000061515e+00
4.911270596736719618e+00,3.262478327133333198e-07,2.009999999999943832e+00
4.912271597737721152e+00,3.266840369894406664e-07,2.009999999999985576e+00
4.913272598738721797e+00,3.271221823404096848e-07,2.009999999999986464e+00
4.914273599739722442e+00,3.275623404881903188e-07,2.009999999999954046e+00
4.915274600740723976e+00,3.280040289574960218e-07,2.010000000000054410e+00
4.916275601741724621e+00,3.284477084301052288e-07,2.010000000000057074e+00
4.917276602742726155e+00,3.288933258122544296e-07,2.009999999999989129e+00
4.918277603743726800e+00,3.293409427867047053e-07,2.009999999999931397e+00
4.919278604744727446e+00,3.297906123412520385e-07,2.009999999999942499e+00
4.920279605745728979e+00,3.302421843260387102e-07,2.009999999999985576e+00
4.921280606746729624e+00,3.306955452227732146e-07,2.009999999999942055e+00
4.922281607747731158e+00,3.311505327500016917e-07,2.009999999999973141e+00
4.923282608748731803e+00,3.316073167523594337e-07,2.009999999999958487e+00
4.924283609749732449e+00,3.320656181617338153e-07,2.009999999999985576e+00
4.925284610750733982e+00,3.325253011732845459e-07,2.009999999999970921e+00
4.926285611751734628e+00,3.329863920072795672e-07,2.009999999999966924e+00
4.927286612752736161e+00,3.334484894475838919e-07,2.009999999999934506e+00
4.928287613753736807e+00,3.339115761814569596e-07,2.009999999999816378e+00
4.929288614754737452e+00,3.343757482023799294e-07,2.009999999999936726e+00
4.930289615755738986e+00,3.348419268707620966e-07,2.009999999999989129e+00
4.931290616756739631e+00,3.353111443081987846e-07,2.009999999999942055e+00
4.932291617757741164e+00,3.357831487895430120e-07,2.009999999999979803e+00
4.933292618758741810e+00,3.362576762558905676e-07,2.009999999999996234e+00
4.934293619759742455e+00,3.367344880147000976e-07,2.009999999999997566e+00
4.935294620760743989e+00,3.372134381841526563e-07,2.009999999999949161e+00
4.936295621761744634e+00,3.376945944268018931e-07,2.010000000000060627e+00
4.937296622762746168e+00,3.381778350550600627e-07,2.010000000000015774e+00
4.938297623763746813e+00,3.386630156064192837e-07,2.009999999999975362e+00
4.939298624764747458e+00,3.391113324016793140e-07,2.009999999999969589e+00
4.940299625765748992e+00,3.395974289054886341e-07,2.009999999999946496e+00
4.941300626766749637e+00,3.400873954348793644e-07,2.009999999999951381e+00
4.942301627767751171e+00,3.405808410890768201e-07,2.009999999999954490e+00
4.943302628768751816e+00,3.410771388415411315e-07,2.010000000000000231e+00
4.944303629769752462e+00,3.415753928333958547e-07,2.009999999999951381e+00
4.945304630770753995e+00,3.420757800422882205e-07,2.010000000000031317e+00
4.946305631771754641e+00,3.425779928120221204e-07,2.009999999999957154e+00
4.947306632772756174e+00,3.430816626886778806e-07,2.010000000000037534e+00
4.948307633773756820e+00,3.435864375892852822e-07,2.010000000000015774e+00
4.949308634774757465e+00,3.440922412520598882e-07,2.009999999999951381e+00
4.950309635775758998e+00,3.445989212746745790e-07,2.010000000000033982e+00
4.951310636776759644e+00,3.451065322680982272e-07,2.010000000000056630e+00
4.952311637777761177e+00,3.456151678680219854e-07,2.010000000000025544e+00
4.953312638778761823e+00,3.461246925712368542e-07,2.009999999999968701e+00
4.954313639779762468e+00,3.466351075389562359e-07,2.010000000000007780e+00
4.955314640780764002e+00,3.471463557772559557e-07,2.009999999999982911e+00
4.956315641781764647e+00,3.476210304457497280e-07,2.009999999999916298e+00
4.957316642782766181e+00,3.481303228613189896e-07,2.009999999999979359e+00
4.958317643783766826e+00,3.486416238218874921e-07,2.010000000000060183e+00
4.959318644784767471e+00,3.491549505125417368e-07,2.009999999999942943e+00
4.960319645785769005e+00,3.496703725875149760e-07,2.009999999999974918e+00
4.961320646786769650e+00,3.501882500050283506e-07,2.010000000000034870e+00
4.962321647787771184e+00,3.507084098742628273e-07,2.009999999999971365e+00
4.963322648788771829e+00,3.512310798044527059e-07,2.010000000000061515e+00
4.964323649789772475e+00,3.517563566569146397e-07,2.009999999999952713e+00
4.965324650790774008e+00,3.522845519288818139e-07,2.009999999999978915e+00
4.966325651791774654e+00,3.528600400756644844e-07,2.009999999999964260e+00
4.967326652792776187e+00,3.533891398813228164e-07,2.009999999999957598e+00
4.968327653793776832e+00,3.539208851952586335e-07,2.009999999999937170e+00
4.969328654794777478e+00,3.544552398361626558e-07,2.010000000000004672e+00
4.970329655795779011e+00,3.549927928038673486e-07,2.009999999999967812e+00
4.971330656796779657e+00,3.555335630665550998e-07,2.009999999999962927e+00
4.972331657797781190e+00,3.560777087623948676e-07,2.009999999999978915e+00
4.973332658798781836e+00,3.566253626634590386e-07,2.010000000000024656e+00
4.974333659799782481e+00,3.571763334724154857e-07,2.010000000000036646e+00
4.975334660800784015e+00,3.577307726619615512e-07,2.009999999999986020e+00
4.976335661801784660e+00,3.582889132516617886e-07,2.010000000000005116e+00
4.977336662802786194e+00,3.588507139387361284e-07,2.009999999999964260e+00
4.978337663803786839e+00,3.594161364462158291e-07,2.009999999999983356e+00
4.979338664804787484e+00,3.599851801967372936e-07,2.010000000000022435e+00
4.980339665805789018e+00,3.605578791696376470e-07,2.009999999999933173e+00
4.981340666806789663e+00,3.611335200829107237e-07,2.009999999999964704e+00
4.982341667807791197e+00,3.617118582457850237e-07,2.009999999999975806e+00
4.983342668808791842e+00,3.622929076593792635e-07,2.010000000000027320e+00
4.984343669809792488e+00,3.628765076793330357e-07,2.010000000000034870e+00
4.985344670810794021e+00,3.634619516865561861e-07,2.010000000000039311e+00
4.986345671811794666e+00,3.640494160416758010e-07,2.009999999999944276e+00
4.987346672812796200e+00,3.646384042363372757e-07,2.010000000000001119e+00
4.988347673813796845e+00,3.652285879490199013e-07,2.010000000000072173e+00
4.989348674814797491e+00,3.658198887937872321e-07,2.009999999999977582e+00
4.990349675815799024e+00,3.664164223426590385e-07,2.010000000000055742e+00
4.991350676816799670e+00,3.670184868259128961e-07,2.010000000000061959e+00
4.992351677817801203e+00,3.676249038502983687e-07,2.009999999999966924e+00
4.993352678818801849e+00,3.682353059215870762e-07,2.010000000000039755e+00
4.994353679819802494e+00,3.688489994923307464e-07,2.010000000000043752e+00
4.995354680820804028e+00,3.694656587407586992e-07,2.009999999999958042e+00
4.996355681821804673e+00,3.700848355186493961e-07,2.010000000000002451e+00
4.997356682822806206e+00,3.707060929691582904e-07,2.010000000000026876e+00
4.998357683823806852e+00,3.713293807810206038e-07,2.010000000000027764e+00
4.999358684824807497e+00,3.719545195590729530e-07,2.010000000000019771e+00
5.000359685825809031e+00,3.725808807869206413e-07,2.010000000000000675e+00
5.001360686826809676e+00,3.732086464206437117e-07,2.010000000000002895e+00
5.002361687827811210e+00,3.738373118533542525e-07,2.009999999999952713e+00
5.003362688828811855e+00,3.744674370175748329e-07,2.010000000000002451e+00
5.004363689829812500e+00,3.750990716064776371e-07,2.009999999999968701e+00
5.005364690830814034e+00,3.757322037272059368e-07,2.010000000000048193e+00
5.006365691831814679e+00,3.763670915824981625e-07,2.010000000000059739e+00
5.007366692832816213e+00,3.770038093258189532e-07,2.010000000000025988e+00
5.008367693833816858e+00,3.776426560754589740e-07,2.009999999999963372e+00
5.009368694834817504e+00,3.782836099533357266e-07,2.010000000000009557e+00
5.010369695835819037e+00,3.789265267379808071e-07,2.009999999999969589e+00
5.011370696836819683e+00,3.795713969266011429e-07,2.009999999999978471e+00
5.012371697837821216e+00,3.802188982059459749e-07,2.009999999999934062e+00
5.013372698838821862e+00,3.808692702120768212e-07,2.009999999999939835e+00
5.014373699839822507e+00,3.815226165779912531e-07,2.009999999999964704e+00
5.015374700840824040e+00,3.821735180843606071e-07,2.010000000000010889e+00
5.016375701841824686e+00,3.828278635878311489e-07,2.009999999999993570e+00
5.017376702842826219e+00,3.834865070822272947e-07,2.009999999999955378e+00
5.018377703843826865e+00,3.841499955783960680e-07,2.009999999999972697e+00
5.019378704844827510e+00,3.848187579464500165e-07,2.009999999999990905e+00
5.020379705845829044e+00,3.854929576243031712e-07,2.009999999999970033e+00
5.021380706846829689e+00,3.861731792661046257e-07,2.010000000000013998e+00
5.022381707847831223e+00,3.868595766456074619e-07,2.009999999999986464e+00
5.023382708848831868e+00,3.875520882922795744e-07,2.010000000000009113e+00
5.024383709849832513e+00,3.882506503123919196e-07,2.009999999999982911e+00
5.025384710850834047e+00,3.889551882315328809e-07,2.009999999999964260e+00
5.026385711851834692e+00,3.896650061498966785e-07,2.010000000000018883e+00
5.027386712852836226e+00,3.903797948673782811e-07,2.010000000000052189e+00
5.028387713853836871e+00,3.910992769724526085e-07,2.010000000000001119e+00
5.029388714854837517e+00,3.918219419487480226e-07,2.010000000000041087e+00
5.030389715855839050e+00,3.925471484896580822e-07,2.009999999999941167e+00
5.031390716856839695e+00,3.932734729699270736e-07,2.010000000000047304e+00
5.032391717857841229e+00,3.940002234201095178e-07,2.009999999999998899e+00
5.033392718858841874e+00,3.947318464290677830e-07,2.009999999999998899e+00
5.034393719859842520e+00,3.954729646279833305e-07,2.010000000000026876e+00
5.035394720860844053e+00,3.962215836460063618e-07,2.009999999999978026e+00
5.036395721861844699e+00,3.969755633834297893e-07,2.010000000000070841e+00
5.037396722862846232e+00,3.977338686994479953e-07,2.009999999999951825e+00
5.038397723863846878e+00,3.984950281460439300e-07,2.010000000000046860e+00
5.039398724864847523e+00,3.992589324503120235e-07,2.009999999999954490e+00
5.040399725865849057e+00,4.000248873201714105e-07,2.009999999999966924e+00
5.041400726866849702e+00,4.007916943668068584e-07,2.010000000000070397e+00
5.042401727867851235e+00,4.015596437539982687e-07,2.010000000000009113e+00
5.043402728868851881e+00,4.023288047578592039e-07,2.010000000000067732e+00
5.044403729869852526e+00,4.030984281801965897e-07,2.010000000000027764e+00
5.045404730870854060e+00,4.038696226072513480e-07,2.010000000000036646e+00
5.046405731871854705e+00,4.046425238800703515e-07,2.010000000000050413e+00
5.047406732872856239e+00,4.054173643824863103e-07,2.010000000000015330e+00
5.048407733873856884e+00,4.061945252535900337e-07,2.009999999999994458e+00
