3.681445424796014887e+00,1.533556849356796357e-07,2.010000000000075282e+00
3.690933686200128072e+00,1.538876458589506121e-07,2.009999999999952269e+00
3.700421947604241701e+00,1.544245877593678881e-07,2.010000000000028209e+00
3.709910209008355331e+00,1.549667377463378420e-07,2.010000000000018439e+00
3.719398470412468516e+00,1.555139006100275766e-07,2.010000000000034870e+00
3.728886731816582145e+00,1.560667236643801041e-07,2.010000000000010001e+00
3.738374993220695330e+00,1.566256563833631268e-07,2.009999999999994902e+00
3.747863254624808960e+00,1.571905433378585771e-07,2.009999999999939391e+00
3.757351516028922145e+00,1.577617071211837359e-07,2.009999999999953157e+00
3.766839777433035774e+00,1.583391631059715061e-07,2.009999999999990905e+00
3.776328038837149403e+00,1.589230189721859948e-07,2.009999999999962483e+00
3.785816300241262589e+00,1.595133090658222318e-07,2.010000000000054854e+00
3.795304561645376218e+00,1.601102422091290466e-07,2.010000000000007336e+00
3.804792823049489403e+00,1.607138456240339340e-07,2.009999999999961151e+00
3.814281084453603032e+00,1.613241204018394259e-07,2.009999999999935838e+00
3.823769345857716218e+00,1.619413136036751450e-07,2.010000000000014886e+00
3.833257607261829847e+00,1.625652441750778309e-07,2.009999999999965148e+00
3.842745868665943476e+00,1.631960901256358276e-07,2.009999999999978915e+00
3.852234130070056661e+00,1.638340713769358581e-07,2.010000000000048193e+00
3.861722391474170291e+00,1.644789360794006098e-07,2.009999999999955378e+00
3.871210652878283476e+00,1.651302103811622234e-07,2.010000000000066844e+00
3.880698914282397105e+00,1.657880582846262055e-07,2.009999999999995790e+00
3.890187175686510290e+00,1.664542097076128924e-07,2.010000000000048637e+00
3.899675437090623920e+00,1.671243424984540919e-07,2.010000000000065512e+00
3.909163698494737549e+00,1.678051083710117409e-07,2.010000000000039755e+00
3.918651959898850734e+00,1.684927405479507572e-07,2.010000000000056186e+00
3.928140221302964363e+00,1.691886155366390474e-07,2.009999999999996234e+00
3.937628482707077548e+00,1.698932764917830609e-07,2.009999999999966924e+00
3.947116744111191178e+00,1.706063045136496765e-07,2.010000000000078391e+00
3.956605005515304363e+00,1.713279923847182169e-07,2.009999999999981135e+00
3.966093266919417992e+00,1.720581107217393770e-07,2.010000000000046416e+00
3.975581528323531622e+00,1.727965446973854616e-07,2.010000000000078391e+00
3.985069789727644807e+00,1.735432901457461806e-07,2.010000000000007780e+00
3.994558051131758436e+00,1.742982481247114035e-07,2.009999999999981579e+00
4.004046312535871621e+00,1.750616073669594352e-07,2.009999999999959819e+00
4.013534573939985250e+00,1.758337185128633560e-07,2.009999999999986908e+00
4.023022835344098880e+00,1.766149112422123982e-07,2.010000000000029097e+00
4.032511096748212509e+00,1.774054171035253164e-07,2.010000000000006004e+00
4.041999358152325250e+00,1.782050443227725726e-07,2.009999999999980691e+00
4.051487619556438879e+00,1.790139246159007439e-07,2.009999999999961151e+00
4.060975880960552509e+00,1.798314352013595115e-07,2.009999999999962927e+00
4.070464142364666138e+00,1.806595059329937770e-07,2.010000000000021547e+00
4.079952403768778879e+00,1.814978558268509366e-07,2.010000000000047748e+00
4.089440665172892508e+00,1.823468922507771439e-07,2.010000000000021103e+00
4.098928926577006138e+00,1.832067522369469396e-07,2.010000000000012221e+00
4.108417187981119767e+00,1.840787475785273400e-07,2.010000000000062403e+00
4.117905449385233396e+00,1.849628948216592275e-07,2.009999999999962039e+00
4.127393710789346137e+00,1.858595513988464906e-07,2.009999999999965592e+00
4.136881972193459767e+00,1.867686790080673502e-07,2.010000000000048193e+00
4.146370233597573396e+00,1.876904463784492767e-07,2.010000000000040199e+00
4.155858495001687025e+00,1.886242553776536438e-07,2.009999999999947828e+00
4.165346756405800654e+00,1.895706737943487707e-07,2.009999999999997566e+00
4.174835017809913396e+00,1.905303236440983650e-07,2.009999999999968257e+00
4.184323279214027025e+00,1.915035567522135078e-07,2.009999999999931841e+00
4.193811540618140654e+00,1.924901374943731280e-07,2.010000000000060183e+00
4.203299802022254283e+00,1.934898431588916089e-07,2.009999999999987352e+00
4.212788063426367025e+00,1.945025719117834382e-07,2.009999999999932729e+00
4.222276324830480654e+00,1.955300504542885989e-07,2.009999999999979803e+00
4.231764586234594283e+00,1.965722271935430028e-07,2.010000000000006448e+00
4.241252847638707912e+00,1.976288947411832516e-07,2.010000000000073506e+00
4.250741109042821542e+00,1.986894807646223663e-07,2.010000000000073062e+00
4.260229370446934283e+00,1.997781994807247988e-07,2.010000000000039311e+00
4.269717631851047912e+00,2.008831754103237625e-07,2.010000000000008225e+00
4.279205893255161541e+00,2.020040536877965439e-07,2.009999999999953157e+00
4.288694154659275171e+00,2.031406473370451257e-07,2.010000000000051745e+00
4.298182416063388800e+00,2.042883176835226545e-07,2.010000000000031761e+00
4.307670677467501541e+00,2.054527740530157203e-07,2.009999999999961595e+00
4.317158938871615170e+00,2.066348900659605154e-07,2.009999999999940723e+00
4.326647200275728800e+00,2.078351728980128658e-07,2.009999999999947384e+00
4.336135461679842429e+00,2.090545867238811812e-07,2.009999999999955378e+00
4.345623723083955170e+00,2.102925650307541246e-07,2.009999999999998010e+00
4.355111984488068799e+00,2.115499237824864926e-07,2.010000000000001119e+00
4.364600245892182429e+00,2.128261813585572762e-07,2.010000000000034426e+00
4.374088507296296058e+00,2.141243476778477579e-07,2.010000000000014442e+00
4.383576768700409687e+00,2.154465817500617821e-07,2.010000000000001563e+00
4.393065030104522428e+00,2.167918945660421409e-07,2.010000000000068177e+00
4.402553291508636057e+00,2.181600231812210779e-07,2.010000000000007336e+00
4.412041552912749687e+00,2.195509761120648121e-07,2.009999999999945164e+00
4.421529814316863316e+00,2.209653981919865372e-07,2.010000000000026876e+00
4.431018075720976945e+00,2.224027308722313400e-07,2.009999999999932729e+00
4.440506337125089686e+00,2.238659703195321659e-07,2.010000000000039755e+00
4.449994598529203316e+00,2.253575251319701117e-07,2.010000000000068621e+00
4.459482859933316945e+00,2.268748720966499902e-07,2.010000000000025988e+00
4.468971121337430574e+00,2.284167174536712756e-07,2.009999999999980691e+00
4.478459382741544204e+00,2.299865737934029697e-07,2.010000000000006892e+00
4.487947644145656945e+00,2.315775239451978464e-07,2.009999999999986020e+00
4.497435905549770574e+00,2.331947324192600523e-07,2.010000000000068177e+00
4.506924166953884203e+00,2.348404823592664358e-07,2.010000000000043308e+00
4.516412428357997833e+00,2.365174537805151869e-07,2.009999999999993125e+00
4.525900689762110574e+00,2.382254299293940885e-07,2.010000000000034870e+00
4.535388951166224203e+00,2.399669709532935128e-07,2.009999999999963816e+00
4.544877212570337832e+00,2.417438725840924364e-07,2.009999999999962039e+00
4.554365473974451461e+00,2.435548852224283299e-07,2.010000000000064624e+00
4.563853735378565091e+00,2.454057730396168867e-07,2.010000000000024656e+00
4.573341996782677832e+00,2.472960582637865920e-07,2.009999999999987352e+00
4.582830258186791461e+00,2.492261145828043556e-07,2.009999999999981579e+00
4.592318519590905090e+00,2.511975919234158067e-07,2.009999999999980247e+00
4.601806780995018720e+00,2.532070422783246956e-07,2.009999999999982911e+00
4.611295042399132349e+00,2.552625528199257392e-07,2.009999999999982467e+00
4.620783303803245090e+00,2.573662683287307829e-07,2.009999999999986020e+00
4.630271565207358719e+00,2.595124173590185198e-07,2.010000000000003784e+00
4.639759826611472349e+00,2.617013944739546338e-07,2.010000000000013998e+00
4.649248088015585978e+00,2.639326984313105545e-07,2.010000000000043308e+00
4.658736349419698719e+00,2.662052173962507611e-07,2.010000000000029541e+00
4.668224610823812348e+00,2.685280512375145571e-07,2.010000000000021103e+00
4.677712872227925978e+00,2.709040843153897685e-07,2.009999999999938058e+00
4.687201133632039607e+00,2.733367177962826905e-07,2.010000000000017550e+00
4.696689395036153236e+00,2.758296761693471300e-07,2.009999999999977582e+00
4.706177656440265977e+00,2.783938552614578434e-07,2.009999999999930509e+00
4.715665917844379607e+00,2.810144101926607765e-07,2.009999999999996678e+00
4.725154179248493236e+00,2.837067384937815787e-07,2.009999999999956710e+00
4.734642440652606865e+00,2.864719229921729237e-07,2.010000000000017550e+00
4.734642440652606865e+00,2.864719229921729237e-07,2.010000000000017550e+00
4.735643441653607510e+00,2.867683174029999617e-07,2.010000000000019327e+00
4.736644442654609044e+00,2.870654999463849557e-07,2.009999999999993570e+00
4.737645443655609689e+00,2.873633993570988685e-07,2.010000000000021991e+00
4.738646444656611223e+00,2.876621287424990890e-07,2.010000000000021547e+00
4.739647445657611868e+00,2.879616704436811670e-07,2.010000000000021991e+00
4.740648446658612514e+00,2.882620184292692334e-07,2.010000000000013110e+00
4.741649447659614047e+00,2.885631913570751754e-07,2.009999999999931841e+00
4.742650448660614693e+00,2.888651812520441372e-07,2.010000000000065512e+00
4.743651449661616226e+00,2.891679777622238875e-07,2.009999999999974474e+00
4.744652450662616872e+00,2.894715544393658726e-07,2.010000000000025544e+00
4.745653451663617517e+00,2.897757786220294732e-07,2.009999999999934950e+00
4.746654452664619050e+00,2.900807379623908813e-07,2.010000000000000675e+00
4.747655453665619696e+00,2.903864083279321818e-07,2.009999999999999343e+00
4.748656454666621229e+00,2.906927417521789764e-07,2.010000000000054854e+00
4.749657455667621875e+00,2.909998099295279680e-07,2.010000000000145892e+00
4.750658456668622520e+00,2.913075849668952066e-07,2.010000000000004672e+00
4.751659457669624054e+00,2.916158878848700902e-07,2.009999999999982023e+00
4.752660458670624699e+00,2.919252234465754402e-07,2.009999999999982467e+00
4.753661459671626233e+00,2.922357230057160676e-07,2.010000000000058407e+00
4.754662460672626878e+00,2.925474581684664353e-07,2.009999999999970921e+00
4.755663461673627523e+00,2.928602667411306433e-07,2.009999999999988685e+00
4.756664462674629057e+00,2.931740563829471622e-07,2.010000000000052189e+00
4.757665463675629702e+00,2.934889410575139469e-07,2.009999999999997566e+00
4.758666464676631236e+00,2.938048700448105652e-07,2.009999999999988241e+00
4.759667465677631881e+00,2.941218485320754680e-07,2.010000000000037090e+00
4.760668466678632527e+00,2.944398701713110237e-07,2.009999999999956266e+00
4.761669467679634060e+00,2.947589159176991146e-07,2.010000000000041531e+00
4.762670468680634706e+00,2.950789458373098598e-07,2.009999999999989573e+00
4.763671469681636239e+00,2.953999556342484841e-07,2.010000000000010889e+00
4.764672470682636884e+00,2.957219367837716948e-07,2.010000000000071729e+00
4.765673471683637530e+00,2.960447966057139251e-07,2.009999999999993570e+00
4.766674472684639063e+00,2.963685318009586607e-07,2.010000000000057963e+00
4.767675473685639709e+00,2.966930978902859995e-07,2.010000000000044640e+00
4.768676474686641242e+00,2.970185723878173736e-07,2.009999999999984244e+00
4.769677475687641888e+00,2.973449599623807593e-07,2.010000000000056630e+00
4.770678476688642533e+00,2.976722711207015835e-07,2.010000000000029541e+00
4.771679477689644067e+00,2.980029549349880712e-07,2.010000000000053966e+00
4.772680478690644712e+00,2.983319483918358772e-07,2.010000000000024656e+00
4.773681479691646246e+00,2.986617115240224535e-07,2.010000000000076170e+00
4.774682480692646891e+00,2.989922648774371019e-07,2.009999999999949161e+00
4.775683481693647536e+00,2.993236485340280229e-07,2.010000000000073506e+00
4.776684482694649070e+00,2.996558580077558384e-07,2.010000000000065956e+00
4.777685483695649715e+00,2.999888897369159325e-07,2.009999999999954934e+00
4.778686484696651249e+00,3.003227414425692312e-07,2.010000000000080611e+00
4.779687485697651894e+00,3.006574090961579511e-07,2.010000000000017550e+00
4.780688486698652540e+00,3.009928809810596211e-07,2.010000000000050857e+00
4.781689487699654073e+00,3.013291697676175357e-07,2.009999999999963372e+00
4.782690488700654718e+00,3.016662639955218701e-07,2.009999999999955378e+00
4.783691489701656252e+00,3.020040329670531145e-07,2.010000000000065068e+00
4.784692490702656897e+00,3.023315379126563996e-07,2.009999999999976250e+00
4.785693491703657543e+00,3.026741233894120921e-07,2.009999999999966924e+00
4.786694492704659076e+00,3.030174533843460123e-07,2.010000000000066844e+00
4.787695493705659722e+00,3.033615049189460851e-07,2.009999999999982023e+00
4.788696494706661255e+00,3.037061802352465905e-07,2.010000000000048637e+00
4.789697495707661901e+00,3.040511433302109140e-07,2.010000000000013110e+00
4.790698496708662546e+00,3.043966838348875378e-07,2.010000000000041087e+00
4.791699497709664080e+00,3.047427580955800052e-07,2.010000000000010001e+00
4.792700498710664725e+00,3.050895606172862515e-07,2.010000000000025544e+00
4.793701499711666258e+00,3.054370244540241834e-07,2.009999999999996234e+00
4.794702500712666904e+00,3.057851486201815518e-07,2.010000000000068621e+00
4.795703501713667549e+00,3.061339751786250298e-07,2.009999999999998899e+00
4.796704502714669083e+00,3.064835263235736345e-07,2.010000000000069509e+00
4.797705503715669728e+00,3.068337861007379703e-07,2.010000000000039755e+00
4.798706504716671262e+00,3.071847071104732167e-07,2.009999999999950049e+00
4.799707505717671907e+00,3.075366303121410816e-07,2.010000000000034426e+00
4.800708506718672552e+00,3.078998937800179569e-07,2.010000000000035758e+00
4.801709507719674086e+00,3.082574682121537043e-07,2.010000000000031761e+00
4.802710508720674731e+00,3.086156833125882749e-07,2.010000000000012221e+00
4.803711509721676265e+00,3.089745840645195041e-07,2.009999999999999787e+00
4.804712510722676910e+00,3.093341682709547321e-07,2.010000000000065512e+00
4.805713511723677556e+00,3.096944529772113949e-07,2.009999999999970477e+00
4.806714512724679089e+00,3.100554479581289015e-07,2.009999999999948717e+00
4.807715513725679735e+00,3.104169923643124080e-07,2.010000000000060183e+00
4.808716514726681268e+00,3.107790687634637651e-07,2.010000000000022879e+00
4.809717515727681914e+00,3.111419853487989227e-07,2.009999999999972697e+00
4.810718516728682559e+00,3.115057165419775111e-07,2.009999999999950937e+00
4.811719517729684092e+00,3.118701902892046301e-07,2.009999999999986908e+00
4.812720518730684738e+00,3.122355557075706314e-07,2.009999999999943832e+00
4.813721519731686271e+00,3.126018437653773782e-07,2.009999999999914078e+00
4.814722520732686917e+00,3.129689352981755861e-07,2.010000000000019771e+00
4.815723521733687562e+00,3.133369199160669986e-07,2.010000000000029097e+00
4.816724522734689096e+00,3.137061232497194341e-07,2.010000000000002895e+00
4.817725523735689741e+00,3.140764881931292653e-07,2.010000000000004672e+00
4.818726524736691275e+00,3.144480221267075376e-07,2.009999999999992681e+00
4.819727525737691920e+00,3.148206881653227958e-07,2.009999999999976694e+00
4.820728526738692565e+00,3.151946080145512768e-07,2.009999999999993125e+00
4.821729527739694099e+00,3.155698462275208681e-07,2.009999999999971809e+00
4.822730528740694744e+00,3.159465760016649895e-07,2.010000000000031317e+00
4.823731529741696278e+00,3.163247198170661210e-07,2.009999999999993570e+00
4.824732530742696923e+00,3.167043149646656031e-07,2.010000000000006004e+00
4.825733531743697569e+00,3.170853937949993490e-07,2.010000000000013110e+00
4.826734532744699102e+00,3.174561340009227269e-07,2.010000000000014442e+00
4.827735533745699747e+00,3.178438197079962765e-07,2.009999999999979359e+00
4.828736534746701281e+00,3.182331483119535482e-07,2.010000000000025544e+00
4.829737535747701926e+00,3.186241033124930971e-07,2.009999999999956266e+00
4.830738536748702572e+00,3.190166536665580086e-07,2.010000000000010001e+00
4.831739537749704105e+00,3.194106987835805084e-07,2.009999999999963372e+00
4.832740538750704751e+00,3.198062650580735916e-07,2.010000000000021991e+00
4.833741539751706284e+00,3.202033316880253101e-07,2.009999999999984244e+00
4.834742540752706930e+00,3.206016777301754289e-07,2.010000000000002451e+00
4.835743541753707575e+00,3.210013391478353229e-07,2.010000000000010445e+00
4.836744542754709109e+00,3.214022328987974099e-07,2.010000000000029541e+00
4.837745543755709754e+00,3.218041753248868856e-07,2.010000000000009557e+00
4.838746544756711288e+00,3.222069787440780190e-07,2.009999999999931841e+00
4.839747545757711933e+00,3.226108760303806395e-07,2.009999999999951825e+00
4.840748546758712578e+00,3.230157908825138518e-07,2.010000000000039755e+00
4.841749547759714112e+00,3.234214500903322911e-07,2.009999999999965592e+00
4.842750548760714757e+00,3.238279747327748909e-07,2.010000000000082832e+00
4.843751549761716291e+00,3.242353256257079289e-07,2.010000000000043752e+00
4.844752550762716936e+00,3.246449335381066656e-07,2.009999999999991793e+00
4.845753551763717581e+00,3.250568268821308173e-07,2.009999999999997122e+00
4.846754552764719115e+00,3.254709046850123915e-07,2.009999999999935838e+00
4.847755553765719760e+00,3.258867462476038409e-07,2.010000000000045972e+00
4.848756554766721294e+00,3.263043161125945441e-07,2.009999999999953602e+00
4.849757555767721939e+00,3.267236377167528359e-07,2.010000000000050413e+00
4.850758556768722585e+00,3.271446983600596755e-07,2.010000000000006004e+00
4.851759557769724118e+00,3.275672851310936076e-07,2.010000000000046416e+00
4.852760558770724764e+00,3.279914263807206092e-07,2.010000000000032205e+00
4.853761559771726297e+00,3.284169566572875560e-07,2.009999999999966924e+00
4.854762560772726943e+00,3.288435632828996666e-07,2.009999999999998455e+00
4.855763561773727588e+00,3.292713679309318969e-07,2.009999999999960263e+00
4.856764562774729121e+00,3.297003871180186046e-07,2.009999999999986020e+00
4.857765563775729767e+00,3.301304674740681465e-07,2.010000000000023768e+00
4.858766564776731300e+00,3.305614910139292704e-07,2.010000000000055298e+00
4.859767565777731946e+00,3.309934425995689563e-07,2.009999999999967812e+00
4.860768566778732591e+00,3.314264565706980889e-07,2.010000000000042863e+00
4.861769567779734125e+00,3.318605564404546050e-07,2.009999999999949605e+00
4.862770568780734770e+00,3.322957218790781295e-07,2.010000000000024656e+00
4.863771569781736304e+00,3.327319730704012485e-07,2.010000000000075726e+00
4.864772570782736949e+00,3.331693068501355581e-07,2.009999999999952713e+00
4.865773571783737594e+00,3.336076594143638714e-07,2.010000000000012221e+00
4.866774572784739128e+00,3.340471621374111164e-07,2.010000000000005560e+00
4.867775573785739773e+00,3.344878267535590247e-07,2.009999999999975806e+00
4.868776574786741307e+00,3.349296908851652944e-07,2.010000000000057963e+00
4.869777575787741952e+00,3.353727752006879654e-07,2.009999999999927400e+00
4.870778576788742598e+00,3.358171155933957230e-07,2.010000000000001119e+00
4.871779577789744131e+00,3.362627474741209552e-07,2.009999999999935394e+00
4.872780578790744777e+00,3.367096986697384877e-07,2.009999999999930509e+00
4.873781579791746310e+00,3.371579200230391985e-07,2.010000000000043308e+00
4.874782580792746955e+00,3.376074371456459228e-07,2.009999999999983356e+00
4.875783581793747601e+00,3.380583376769173915e-07,2.009999999999996678e+00
4.876784582794749134e+00,3.385106824485555789e-07,2.009999999999932285e+00
4.877785583795749780e+00,3.389645915309487760e-07,2.009999999999959375e+00
4.878786584796751313e+00,3.394200814817547341e-07,2.009999999999999787e+00
4.879787585797751959e+00,3.398770852566244708e-07,2.010000000000045972e+00
4.880788586798752604e+00,3.403358208059138055e-07,2.010000000000037090e+00
4.881789587799754138e+00,3.407963020193014061e-07,2.010000000000047304e+00
4.882790588800754783e+00,3.412586140853891546e-07,2.009999999999966924e+00
4.883791589801756317e+00,3.417227736078699314e-07,2.010000000000020659e+00
4.884792590802756962e+00,3.421884606094467115e-07,2.010000000000048637e+00
4.885793591803757607e+00,3.426559039682913651e-07,2.009999999999960263e+00
4.886794592804759141e+00,3.431253092541559478e-07,2.010000000000060627e+00
4.887795593805759786e+00,3.435964746988980556e-07,2.009999999999930509e+00
4.888796594806761320e+00,3.440697187638616367e-07,2.010000000000018439e+00
4.889797595807761965e+00,3.445450917781990580e-07,2.009999999999984688e+00
4.890798596808762611e+00,3.450226445971217633e-07,2.010000000000004228e+00
4.891799597809764144e+00,3.455024152330661867e-07,2.009999999999965592e+00
4.892800598810764789e+00,3.459844497556881968e-07,2.010000000000007336e+00
4.893801599811766323e+00,3.464689606671126052e-07,2.009999999999958042e+00
4.894802600812766968e+00,3.469556529936941427e-07,2.010000000000037979e+00
4.895803601813767614e+00,3.474442570193253512e-07,2.010000000000053078e+00
4.896804602814769147e+00,3.479558367807752605e-07,2.010000000000034870e+00
4.897805603815769793e+00,3.484429091729325555e-07,2.009999999999970033e+00
4.898806604816771326e+00,3.489325765709195449e-07,2.010000000000038423e+00
4.899807605817771972e+00,3.494249271060621772e-07,2.010000000000030873e+00
4.900808606818772617e+00,3.499199815041765458e-07,2.009999999999974918e+00
4.901809607819774151e+00,3.504178829682862731e-07,2.009999999999972697e+00
4.902810608820774796e+00,3.509186937017271371e-07,2.009999999999996678e+00
4.903811609821776329e+00,3.514224849813604784e-07,2.009999999999949161e+00
4.904812610822776975e+00,3.519293027164282072e-07,2.009999999999939835e+00
4.905813611823777620e+00,3.524391950922940230e-07,2.009999999999952269e+00
4.906814612824779154e+00,3.529518969389496171e-07,2.010000000000013554e+00
4.907815613825779799e+00,3.534673363108605879e-07,2.009999999999967368e+00
4.908816614826781333e+00,3.539854745249681527e-07,2.009999999999982911e+00
4.909817615827781978e+00,3.545059230499663115e-07,2.009999999999958487e+00
4.910818616828782623e+00,3.550287183532816978e-07,2.009999999999934506e+00
4.911819617829784157e+00,3.555538390469739925e-07,2.010000000000028653e+00
4.912820618830784802e+00,3.560810965615365234e-07,2.009999999999981579e+00
4.913821619831786336e+00,3.566100604164514455e-07,2.009999999999999343e+00
4.914822620832786981e+00,3.571405398389022021e-07,2.009999999999987352e+00
4.915823621833787627e+00,3.576724972523362546e-07,2.010000000000062403e+00
4.916824622834789160e+00,3.582055507901768470e-07,2.010000000000164100e+00
4.917825623835789806e+00,3.587395644103170549e-07,2.009999999999943832e+00
4.918826624836791339e+00,3.592773719505107975e-07,2.010000000000042863e+00
4.919827625837791985e+00,3.598194530152604397e-07,2.009999999999977138e+00
4.920828626838792630e+00,3.603649480938245503e-07,2.010000000000018883e+00
4.921829627839794163e+00,3.609137185939456514e-07,2.009999999999995790e+00
4.922830628840794809e+00,3.614650718072062859e-07,2.009999999999987796e+00
4.923831629841796342e+00,3.620189248670128891e-07,2.010000000000032205e+00
4.924832630842796988e+00,3.625746565825843894e-07,2.009999999999986908e+00
4.925833631843797633e+00,3.631322798300517416e-07,2.010000000000023324e+00
4.926834632844799167e+00,3.636917730931441060e-07,2.009999999999974918e+00
4.927835633845799812e+00,3.642529437790664721e-07,2.009999999999953602e+00
4.928836634846801346e+00,3.648156382353465820e-07,2.009999999999968701e+00
4.929837635847801991e+00,3.653797971436262532e-07,2.010000000000005560e+00
4.930838636848802636e+00,3.659450574797383191e-07,2.009999999999954490e+00
4.931839637849804170e+00,3.665114610328215442e-07,2.010000000000010445e+00
4.932840638850804815e+00,3.670791691168958724e-07,2.010000000000065068e+00
4.933841639851806349e+00,3.676475200440783143e-07,2.009999999999940723e+00
4.934842640852806994e+00,3.682170862411133434e-07,2.010000000000006448e+00
4.935843641853807640e+00,3.687877562810938871e-07,2.009999999999988685e+00
4.936844642854809173e+00,3.693596277570179522e-07,2.010000000000012221e+00
4.937845643855809818e+00,3.699329732626491038e-07,2.009999999999934950e+00
4.938846644856811352e+00,3.705079293699691736e-07,2.009999999999979803e+00
4.939847645857811997e+00,3.710844468638387089e-07,2.010000000000027764e+00
4.940848646858812643e+00,3.716628028173640638e-07,2.010000000000015774e+00
4.941849647859814176e+00,3.722429912578594878e-07,2.009999999999977582e+00
4.942850648860814822e+00,3.728255695650482190e-07,2.009999999999982911e+00
4.943851649861816355e+00,3.734107059465950756e-07,2.010000000000021103e+00
4.944852650862817001e+00,3.739985224993854522e-07,2.010000000000017550e+00
4.945853651863817646e+00,3.745891432011685078e-07,2.010000000000013554e+00
4.946854652864819180e+00,3.751828846738670483e-07,2.009999999999933618e+00
4.947855653865819825e+00,3.757799083162020887e-07,2.009999999999975362e+00
4.948856654866821358e+00,3.763803683384137475e-07,2.010000000000050413e+00
4.949857655867822004e+00,3.769844188538247918e-07,2.010000000000021103e+00
4.950858656868822649e+00,3.775920419871274061e-07,2.010000000000021547e+00
4.951859657869824183e+00,3.782034513750041009e-07,2.010000000000003784e+00
4.952860658870824828e+00,3.788187796711545145e-07,2.009999999999980247e+00
4.953861659871826362e+00,3.794374118024013984e-07,2.009999999999978915e+00
4.954862660872827007e+00,3.800598356352235313e-07,2.009999999999991793e+00
4.955863661873827652e+00,3.806862778702850048e-07,2.009999999999963816e+00
4.956864662874829186e+00,3.813167141193178989e-07,2.009999999999995790e+00
4.957865663875829831e+00,3.819510826716186275e-07,2.010000000000052633e+00
4.958866664876831365e+00,3.825894311940985402e-07,2.009999999999968701e+00
4.959867665877832010e+00,3.832313747684393863e-07,2.010000000000006004e+00
4.960868666878832656e+00,3.838765881252894918e-07,2.010000000000048637e+00
4.961869667879834189e+00,3.845248951434639027e-07,2.010000000000001119e+00
4.962870668880834835e+00,3.851760862307879455e-07,2.010000000000069065e+00
4.963871669881836368e+00,3.858302621122945513e-07,2.009999999999982911e+00
4.964872670882837014e+00,3.864870292593725374e-07,2.010000000000013998e+00
4.965873671883837659e+00,3.871462429500892182e-07,2.010000000000063292e+00
4.966874672884839192e+00,3.878076294610704255e-07,2.010000000000012221e+00
4.967875673885839838e+00,3.885001256273338773e-07,2.009999999999939391e+00
4.968876674886841371e+00,3.891742626406900423e-07,2.009999999999996678e+00
4.969877675887842017e+00,3.898038358311827883e-07,2.009999999999941611e+00
4.970878676888842662e+00,3.904793342603464878e-07,2.009999999999946052e+00
4.971879677889844196e+00,3.911629037464016337e-07,2.009999999999949605e+00
4.972880678890844841e+00,3.918528450202497539e-07,2.010000000000049081e+00
4.973881679891846375e+00,3.925473320530350765e-07,2.009999999999970921e+00
4.974882680892847020e+00,3.932449816602665854e-07,2.009999999999964704e+00
4.975883681893847665e+00,3.939448070200397535e-07,2.009999999999984244e+00
4.976884682894849199e+00,3.946461358470979163e-07,2.010000000000064180e+00
4.977885683895849844e+00,3.953484694174964068e-07,2.010000000000007336e+00
4.978886684896851378e+00,3.960508288272014066e-07,2.009999999999997566e+00
4.979887685897852023e+00,3.967534654906811292e-07,2.009999999999964704e+00
4.980888686898852669e+00,3.974563395453046917e-07,2.009999999999964704e+00
4.981889687899854202e+00,3.981596043155002441e-07,2.010000000000062403e+00
4.982890688900854848e+00,3.988634459695262091e-07,2.010000000000043308e+00
4.983891689901856381e+00,3.995685465256911897e-07,2.009999999999983356e+00
4.984892690902857026e+00,4.002756658486510774e-07,2.009999999999978915e+00
4.985893691903857672e+00,4.009852296074576163e-07,2.009999999999924736e+00
4.986894692904859205e+00,4.016974435424007697e-07,2.010000000000011777e+00
4.987895693905859851e+00,4.024126890978737323e-07,2.009999999999936726e+00
4.988896694906861384e+00,4.031315247352393751e-07,2.010000000000045084e+00
4.989897695907862030e+00,4.038540260991615642e-07,2.010000000000007336e+00
4.990898696908862675e+00,4.045804727358996358e-07,2.010000000000056186e+00
4.991899697909864209e+00,4.053110341137078334e-07,2.009999999999934506e+00
4.992900698910864854e+00,4.060470293786440386e-07,2.009999999999966924e+00
4.993901699911866388e+00,4.067887652588429174e-07,2.010000000000005560e+00
4.994902700912867033e+00,4.075365741705089713e-07,2.010000000000001119e+00
4.995903701913867678e+00,4.082906537358497597e-07,2.010000000000001563e+00
4.996904702914869212e+00,4.090514476601289151e-07,2.010000000000014886e+00
4.997905703915869857e+00,4.098185889017027429e-07,2.009999999999944720e+00
4.998906704916871391e+00,4.105914830015109535e-07,2.009999999999934506e+00
4.999907705917872036e+00,4.113705171519718784e-07,2.009999999999969145e+00
5.000908706918872682e+00,4.121554472461373526e-07,2.009999999999962039e+00
5.001909707919874215e+00,4.129459017274861670e-07,2.009999999999956710e+00
5.002910708920874860e+00,4.137412882804857073e-07,2.009999999999981135e+00
5.003911709921876394e+00,4.145411457199499233e-07,2.009999999999983800e+00
5.004912710922877039e+00,4.153445382695357929e-07,2.010000000000033538e+00
5.005913711923877685e+00,4.161509368552656688e-07,2.010000000000068177e+00
5.006914712924879218e+00,4.169592938807670658e-07,2.009999999999906972e+00
5.007915713925879864e+00,4.177688721216086253e-07,2.010000000000062848e+00
5.008916714926881397e+00,4.185869274670790220e-07,2.009999999999994014e+00
5.009917715927882043e+00,4.194138742867144511e-07,2.010000000000034870e+00
