5.126388770766808989e+00,4.004933314270457104e-07,2.010000000000016662e+00
5.127389771767809634e+00,4.012781406749356848e-07,2.010000000000037979e+00
5.128390772768810280e+00,4.020641600915853755e-07,2.010000000000005560e+00
5.129391773769811813e+00,4.028510750598142566e-07,2.010000000000067732e+00
5.130392774770812458e+00,4.036390851092747637e-07,2.009999999999981579e+00
5.131393775771813992e+00,4.044281680133429402e-07,2.009999999999938503e+00
5.132394776772814637e+00,4.052181595482981549e-07,2.010000000000053522e+00
5.133395777773815283e+00,4.060097226543210583e-07,2.009999999999988685e+00
5.134396778774816816e+00,4.068025566644101794e-07,2.010000000000003784e+00
5.135397779775817462e+00,4.075974672580700744e-07,2.010000000000005116e+00
5.136398780776818995e+00,4.083951195033829522e-07,2.009999999999910969e+00
5.137399781777819641e+00,4.091960911870546725e-07,2.009999999999902087e+00
5.138400782778820286e+00,4.100009967445106255e-07,2.009999999999996678e+00
5.139401783779821820e+00,4.108100367508993487e-07,2.010000000000017106e+00
5.140402784780822465e+00,4.116234730806577343e-07,2.009999999999988241e+00
5.141403785781823998e+00,4.124424824897900351e-07,2.009999999999937614e+00
5.142404786782824644e+00,4.132677167719046393e-07,2.010000000000042419e+00
5.143405787783825289e+00,4.140998771334325305e-07,2.010000000000037090e+00
5.144406788784826823e+00,4.149396134676133340e-07,2.010000000000039311e+00
5.145407789785827468e+00,4.157868001005259018e-07,2.010000000000033538e+00
5.146408790786829002e+00,4.166419086269808715e-07,2.009999999999997122e+00
5.147409791787829647e+00,4.175048703805311499e-07,2.009999999999939835e+00
5.148410792788830292e+00,4.183753413992568201e-07,2.010000000000024212e+00
5.149411793789831826e+00,4.192535728627833521e-07,2.009999999999971809e+00
5.150412794790832471e+00,4.201394006022925671e-07,2.009999999999961595e+00
5.151413795791834005e+00,4.210327139355330143e-07,2.010000000000014886e+00
5.152414796792834650e+00,4.219337652767356887e-07,2.009999999999956266e+00
5.153415797793835296e+00,4.228416337426393535e-07,2.010000000000014886e+00
5.154416798794836829e+00,4.237105225894140848e-07,2.010000000000062848e+00
5.155417799795837475e+00,4.246263040806150879e-07,2.009999999999962483e+00
5.156418800796839008e+00,4.255527860038956008e-07,2.009999999999935394e+00
5.157419801797839654e+00,4.264886099292889382e-07,2.009999999999942055e+00
5.158420802798840299e+00,4.274316796182486723e-07,2.010000000000062403e+00
5.159421803799841832e+00,4.283793999320033407e-07,2.009999999999999343e+00
5.160422804800842478e+00,4.293287186864241734e-07,2.009999999999994014e+00
5.161423805801844011e+00,4.302764264224985695e-07,2.009999999999950493e+00
5.162424806802844657e+00,4.312389436309459679e-07,2.010000000000065956e+00
5.163425807803845302e+00,4.322183223500955415e-07,2.010000000000050857e+00
5.164426808804846836e+00,4.332086432803994048e-07,2.009999999999974030e+00
5.165427809805847481e+00,4.342057845924518756e-07,2.010000000000073506e+00
5.166428810806849015e+00,4.352064171848265232e-07,2.009999999999976694e+00
5.167429811807849660e+00,4.362083487022491846e-07,2.010000000000013998e+00
5.168430812808850305e+00,4.372094013806713565e-07,2.009999999999962039e+00
5.169431813809851839e+00,4.382085135674168995e-07,2.010000000000013998e+00
5.170432814810852484e+00,4.392059834943319354e-07,2.010000000000027764e+00
5.171433815811854018e+00,4.402025993869125163e-07,2.009999999999963816e+00
5.172434816812854663e+00,4.412000275648947946e-07,2.009999999999932729e+00
5.173435817813855309e+00,4.421989689974653545e-07,2.009999999999910969e+00
5.174436818814856842e+00,4.432009157845476794e-07,2.010000000000032649e+00
5.175437819815857488e+00,4.442067483835357650e-07,2.009999999999969145e+00
5.176438820816859021e+00,4.452189936491287935e-07,2.009999999999982911e+00
5.177439821817859666e+00,4.462385385870676779e-07,2.010000000000055298e+00
5.178440822818860312e+00,4.472672982996431988e-07,2.009999999999985132e+00
5.179441823819861845e+00,4.483062960708747732e-07,2.010000000000003784e+00
5.180442824820862491e+00,4.493567765068971790e-07,2.010000000000016218e+00
5.181443825821864024e+00,4.504199243425778382e-07,2.009999999999948272e+00
5.182444826822864670e+00,4.514974269842164113e-07,2.009999999999974918e+00
5.183445827823865315e+00,4.525894723307388327e-07,2.009999999999947384e+00
5.184446828824866849e+00,4.536962801650645909e-07,2.009999999999983356e+00
5.185447829825867494e+00,4.548167064206995145e-07,2.009999999999942055e+00
5.186448830826869028e+00,4.559492815119577667e-07,2.010000000000061515e+00
5.187449831827869673e+00,4.570921822107466672e-07,2.010000000000022879e+00
5.188450832828870318e+00,4.582441329610270775e-07,2.009999999999994902e+00
5.189451833829871852e+00,4.594026944721272472e-07,2.010000000000055742e+00
5.190452834830872497e+00,4.605640623790169167e-07,2.009999999999959819e+00
5.191453835831874031e+00,4.617259952976688941e-07,2.010000000000042419e+00
5.192454836832874676e+00,4.629075611384972462e-07,2.009999999999997566e+00
5.193455837833875322e+00,4.641092805956685882e-07,2.010000000000029985e+00
5.194456838834876855e+00,4.653256443693617129e-07,2.009999999999995790e+00
5.195457839835877500e+00,4.665525759800981993e-07,2.009999999999990461e+00
5.196458840836879034e+00,4.677865371123081711e-07,2.010000000000029985e+00
5.197459841837879679e+00,4.690248825884180934e-07,2.010000000000025100e+00
5.198460842838880325e+00,4.702654399649159125e-07,2.010000000000053522e+00
5.199461843839881858e+00,4.715079742745195939e-07,2.009999999999988241e+00
5.200462844840882504e+00,4.727516501034190150e-07,2.010000000000036202e+00
5.201463845841884037e+00,4.739963398488824870e-07,2.009999999999996234e+00
5.202464846842884683e+00,4.752419238027372535e-07,2.009999999999976694e+00
5.203465847843885328e+00,4.764896120283323215e-07,2.009999999999949605e+00
5.204466848844886862e+00,4.777416215608529057e-07,2.010000000000020659e+00
5.205467849845887507e+00,4.790999453741072495e-07,2.010000000000003784e+00
5.206468850846889040e+00,4.803774914315981954e-07,2.009999999999937170e+00
5.207469851847889686e+00,4.816532546377512495e-07,2.009999999999930953e+00
5.208470852848890331e+00,4.829301469368694179e-07,2.009999999999910525e+00
5.209471853849891865e+00,4.842123869784237375e-07,2.009999999999981579e+00
5.210472854850892510e+00,4.855065189853161378e-07,2.009999999999970477e+00
5.211473855851894044e+00,4.869790621846345701e-07,2.010000000000009557e+00
5.212474856852894689e+00,4.882893331470390990e-07,2.010000000000009557e+00
5.213475857853895334e+00,4.896110187556296104e-07,2.009999999999933618e+00
5.214476858854896868e+00,4.909511334738981185e-07,2.009999999999942499e+00
5.215477859855897513e+00,4.923153580718650809e-07,2.009999999999950049e+00
5.216478860856899047e+00,4.937082203139528613e-07,2.009999999999984244e+00
5.217479861857899692e+00,4.951314082125989562e-07,2.009999999999989129e+00
5.218480862858900338e+00,4.965847448854332592e-07,2.010000000000047748e+00
5.219481863859901871e+00,4.980652207949832862e-07,2.010000000000002007e+00
5.220482864860902517e+00,4.995662705354917823e-07,2.010000000000017106e+00
5.221483865861904050e+00,5.010778822741048157e-07,2.009999999999943388e+00
5.222484866862904695e+00,5.025860823606784652e-07,2.009999999999965148e+00
5.223485867863905341e+00,5.041149352805773746e-07,2.009999999999947384e+00
5.224486868864906874e+00,5.056889169249443173e-07,2.009999999999962483e+00
5.225487869865907520e+00,5.072850806017845943e-07,2.010000000000013998e+00
5.226488870866909053e+00,5.088885537383762934e-07,2.010000000000019771e+00
5.227489871867909699e+00,5.104885553948528917e-07,2.010000000000077058e+00
5.228490872868910344e+00,5.120800467996401551e-07,2.010000000000071285e+00
5.229491873869911878e+00,5.136627506828475002e-07,2.010000000000020659e+00
5.230492874870912523e+00,5.152372230097843802e-07,2.010000000000006004e+00
5.231493875871914057e+00,5.168102865964982952e-07,2.009999999999915410e+00
5.232494876872914702e+00,5.183887608930073283e-07,2.010000000000008225e+00
5.233495877873915347e+00,5.199787753841148085e-07,2.009999999999960263e+00
5.234496878874916881e+00,5.215865702485106779e-07,2.010000000000065956e+00
5.235497879875917526e+00,5.232193248483839968e-07,2.009999999999936726e+00
5.236498880876919060e+00,5.248834159572719815e-07,2.010000000000050413e+00
5.237499881877919705e+00,5.265832381186619449e-07,2.009999999999937170e+00
5.238500882878920351e+00,5.283197794791720980e-07,2.009999999999985576e+00
5.239501883879921884e+00,5.300922521162911325e-07,2.009999999999946052e+00
5.240502884880922529e+00,5.318992012006109706e-07,2.009999999999974918e+00
5.241503885881924063e+00,5.337354775899203489e-07,2.010000000000032649e+00
5.242504886882924708e+00,5.355889778520861755e-07,2.009999999999934506e+00
5.243505887883925354e+00,5.374447756153220391e-07,2.010000000000114806e+00
5.244506888884926887e+00,5.393159556221921068e-07,2.009999999999943388e+00
5.245507889885927533e+00,5.411583938408758156e-07,2.010000000000024212e+00
5.246508890886929066e+00,5.429074339574871963e-07,2.009999999999975806e+00
5.247509891887929712e+00,5.448680101209225978e-07,2.010000000000006892e+00
5.248510892888930357e+00,5.468662198627535298e-07,2.010000000000040643e+00
5.249511893889931891e+00,5.488693114622265207e-07,2.009999999999843912e+00
5.250512894890932536e+00,5.508848819006231247e-07,2.009999999999971809e+00
5.251513895891934069e+00,5.529848015547273474e-07,2.009999999999963816e+00
5.252514896892934715e+00,5.551133348035221052e-07,2.010000000000029097e+00
5.253515897893935360e+00,5.570747070342263511e-07,2.010000000000050413e+00
5.254516898894936894e+00,5.592500984121313117e-07,2.010000000000063292e+00
5.255517899895937539e+00,5.614140544975156917e-07,2.010000000000055742e+00
5.256518900896939073e+00,5.635500320303585053e-07,2.010000000000066844e+00
5.257519901897939718e+00,5.656590051278214950e-07,2.009999999999991793e+00
5.258520902898940363e+00,5.677513514790191700e-07,2.009999999999993570e+00
5.259521903899941897e+00,5.698451864891175257e-07,2.009999999999966036e+00
5.260522904900942542e+00,5.719621925201776021e-07,2.009999999999956266e+00
5.261523905901944076e+00,5.741218684628240517e-07,2.010000000000016218e+00
5.262524906902944721e+00,5.763416149850371298e-07,2.010000000000000231e+00
5.263525907903945367e+00,5.787176762418290946e-07,2.009999999999989129e+00
5.264526908904946900e+00,5.811360643174385048e-07,2.010000000000010445e+00
5.265527909905947546e+00,5.835651653448308858e-07,2.009999999999836362e+00
5.266528910906949079e+00,5.860111194762409663e-07,2.010000000000006448e+00
5.267529911907949725e+00,5.885642924997145277e-07,2.010000000000056186e+00
5.268530912908950370e+00,5.911655107923947532e-07,2.010000000000041975e+00
5.269531913909951903e+00,5.935497834622188629e-07,2.009999999999942943e+00
5.270532914910952549e+00,5.962599951226219442e-07,2.010000000000021103e+00
5.271533915911954082e+00,5.989329363127022632e-07,2.010000000000071285e+00
5.272534916912954728e+00,6.015298059990169105e-07,2.009999999999990905e+00
5.273535917913955373e+00,6.042204756921930176e-07,2.009999999999948272e+00
5.274536918914956907e+00,6.068396159591271494e-07,2.009999999999961151e+00
5.275537919915957552e+00,6.094185351453866870e-07,2.009999999999938503e+00
5.276538920916959086e+00,6.120102023030057913e-07,2.010000000000052633e+00
5.277539921917959731e+00,6.146726894564852702e-07,2.009999999999942943e+00
5.278540922918960376e+00,6.174529629458572983e-07,2.010000000000043752e+00
5.279541923919961910e+00,6.203734667752869427e-07,2.010000000000065512e+00
5.280542924920962555e+00,6.234238866967178133e-07,2.009999999999959375e+00
5.281543925921964089e+00,6.265384925279622334e-07,2.010000000000008225e+00
5.282544926922964734e+00,6.299202293359705384e-07,2.009999999999997566e+00
5.283545927923965380e+00,6.331704282470066811e-07,2.010000000000012221e+00
5.284546928924966913e+00,6.363578886747799867e-07,2.009999999999984688e+00
5.285547929925967559e+00,6.394733415349078088e-07,2.009999999999916298e+00
5.286548930926969092e+00,6.425536989106335418e-07,2.009999999999912301e+00
5.287549931927969737e+00,6.456555725856059728e-07,2.009999999999965592e+00
5.288550932928970383e+00,6.488438860975329784e-07,2.010000000000016662e+00
5.289551933929971916e+00,6.526646161487068890e-07,2.009999999999932729e+00
5.290552934930972562e+00,6.558723211181062620e-07,2.009999999999999343e+00
5.291553935931974095e+00,6.592508688269223230e-07,2.009999999999980691e+00
5.292554936932974741e+00,6.628905635112666578e-07,2.009999999999964260e+00
5.293555937933975386e+00,6.667685886696267611e-07,2.010000000000053078e+00
5.294556938934976920e+00,6.706716535886789751e-07,2.010000000000049081e+00
5.295557939935977565e+00,6.747860470828319639e-07,2.010000000000073062e+00
5.296558940936979099e+00,6.790136858060541982e-07,2.010000000000076614e+00
5.297559941937979744e+00,6.830753388272741855e-07,2.009999999999946052e+00
5.298560942938980389e+00,6.869501264437954755e-07,2.009999999999937614e+00
5.299561943939981923e+00,6.907761951224361346e-07,2.010000000000024656e+00
5.300562944940982568e+00,6.947456720999767488e-07,2.010000000000030873e+00
5.301563945941984102e+00,6.990181922639360235e-07,2.010000000000064624e+00
5.302564946942984747e+00,7.036362615300299755e-07,2.009999999999973141e+00
5.303565947943985392e+00,7.084319176652555645e-07,2.009999999999996234e+00
5.304566948944986926e+00,7.133049538836338583e-07,2.009999999999935838e+00
5.305567949945987571e+00,7.180451052813222790e-07,2.010000000000029985e+00
5.306568950946989105e+00,7.234976001318583759e-07,2.009999999999980247e+00
5.307569951947989750e+00,7.286179235655040824e-07,2.010000000000066844e+00
5.308570952948990396e+00,7.337620666745593615e-07,2.009999999999949605e+00
5.309571953949991929e+00,7.385188894713042906e-07,2.009999999999976250e+00
5.310572954950992575e+00,7.434285441590587515e-07,2.009999999999967368e+00
5.311573955951994108e+00,7.489892233090339613e-07,2.009999999999978471e+00
5.312574956952994754e+00,7.551253587539087243e-07,2.009999999999939391e+00
5.313575957953995399e+00,7.614324280776321869e-07,2.010000000000012221e+00
5.314576958954996933e+00,7.681458489692605223e-07,2.010000000000016218e+00
5.315577959955997578e+00,7.742938710973435079e-07,2.010000000000008225e+00
5.316578960956999111e+00,7.807051846548829483e-07,2.009999999999918963e+00
5.317579961957999757e+00,7.866184018274971468e-07,2.010000000000006892e+00
5.318580962959000402e+00,7.933223390510078216e-07,2.010000000000013110e+00
5.319581963960001936e+00,8.002839209097512857e-07,2.009999999999938058e+00
5.320582964961002581e+00,8.079529415211164866e-07,2.010000000000042863e+00
5.321583965962004115e+00,8.163261390628708897e-07,2.010000000000003340e+00
5.322584966963004760e+00,8.252157868674084708e-07,2.010000000000026876e+00
5.323585967964005405e+00,8.326630452164424091e-07,2.009999999999981135e+00
5.324586968965006939e+00,8.401982899238721301e-07,2.010000000000053522e+00
5.325587969966007584e+00,8.492093679796145135e-07,2.010000000000029985e+00
5.326588970967009118e+00,8.593941074388317725e-07,2.009999999999971809e+00
5.327589971968009763e+00,8.691989286350198629e-07,2.010000000000012221e+00
5.328590972969010409e+00,8.809756730737280425e-07,2.009999999999986020e+00
5.329591973970011942e+00,8.896710606462296842e-07,2.010000000000003340e+00
5.330592974971012588e+00,9.011131366180203787e-07,2.009999999999951825e+00
5.331593975972014121e+00,9.148899129353760025e-07,2.010000000000026876e+00
5.332594976973014766e+00,9.282017802385573650e-07,2.009999999999909193e+00
5.333595977974015412e+00,9.399475857576866651e-07,2.010000000000036202e+00
5.334596978975016945e+00,9.538766083412898434e-07,2.010000000000005116e+00
5.335597979976017591e+00,9.712709782358411722e-07,2.010000000000013554e+00
5.336598980977019124e+00,9.891490090618363614e-07,2.009999999999954046e+00
5.337599981978019770e+00,1.005160624091993306e-06,2.009999999999989573e+00
5.338600982979020415e+00,1.028094379817005622e-06,2.009999999999977138e+00
5.339601983980021949e+00,1.044701448052358378e-06,2.009999999999994458e+00
5.340602984981022594e+00,1.073320394588673318e-06,2.010000000000007780e+00
5.341603985982024128e+00,1.094935696471759223e-06,2.009999999999988241e+00
5.342604986983024773e+00,1.131675527207761465e-06,2.009999999999979803e+00
5.343605987984025418e+00,1.165871563701383728e-06,2.010000000000016218e+00
5.344606988985026952e+00,1.202892657080522654e-06,2.009999999999966924e+00
5.345607989986027597e+00,1.256500176670494934e-06,2.009999999999962483e+00
5.346608990987029131e+00,1.322564151916031750e-06,2.009999999999923848e+00
5.347609991988029776e+00,1.423678957668733176e-06,2.010000000000053522e+00
5.348610992989030422e+00,1.572766325912323442e-06,2.009999999999926956e+00
5.349611993990031955e+00,2.256774517312980294e-06,2.009999999999900755e+00
5.350612994991032600e+00,1.659784312967863496e-06,3.127898965991572133e+00
5.351613995992034134e+00,1.481793122398313199e-06,3.143525646067440782e+00
5.352614996993034779e+00,1.380285269050009008e-06,3.155528183329497693e+00
5.353615997994035425e+00,1.308765998375396083e-06,3.165726728869224793e+00
5.354616998995036958e+00,1.253754620844823770e-06,3.174837293982570863e+00
5.355617999996037604e+00,1.208877107129524940e-06,3.182820155085487102e+00
5.356619000997039137e+00,1.171017114099781672e-06,3.190412922401465678e+00
5.357620001998039783e+00,1.138278945595731755e-06,3.197570391441240112e+00
5.358621002999040428e+00,1.109276325919350821e-06,3.203986768395616913e+00
5.359622004000041962e+00,1.083439446069081699e-06,3.210333506085818023e+00
5.360623005001042607e+00,1.060001026010197991e-06,3.216651710454740076e+00
5.361624006002044140e+00,1.038662150811324819e-06,3.222260808250974051e+00
5.362625007003044786e+00,1.018943914514088596e-06,3.227638093606113756e+00
5.363626008004045431e+00,1.000774302020147918e-06,3.232973069114109865e+00
5.364627009005046965e+00,9.837735578925540989e-07,3.238318647020093533e+00
5.365628010006047610e+00,9.678920321206471173e-07,3.243446072275302683e+00
5.366629011007049144e+00,9.529958199031522659e-07,3.248515806313840848e+00
5.367630012008049789e+00,9.389206131430175357e-07,3.253036653393318378e+00
5.368631013009050434e+00,9.255767090896691116e-07,3.257565556253203098e+00
5.369632014010051968e+00,9.129635657648575748e-07,3.262075227185004422e+00
5.370633015011052613e+00,9.009392442527911366e-07,3.266593194757521967e+00
5.371634016012054147e+00,8.894434133358798460e-07,3.270978428091850798e+00
5.372635017013054792e+00,8.784818379006013313e-07,3.275400944952925553e+00
5.373636018014055438e+00,8.679896734351047418e-07,3.279806648906228528e+00
5.374637019015056971e+00,8.579313308461879398e-07,3.283939594264832618e+00
5.375638020016057617e+00,8.482405659989461512e-07,3.287602059429076906e+00
5.376639021017059150e+00,8.389049512175974580e-07,3.291512295196528548e+00
5.377640022018059796e+00,8.299212771537351924e-07,3.295414648726822104e+00
5.378641023019060441e+00,8.212674650253395306e-07,3.299307386864111180e+00
5.379642024020061974e+00,8.128916466962646399e-07,3.303091607338071611e+00
5.380643025021062620e+00,8.047736591892505176e-07,3.306919514720831899e+00
5.381644026022064153e+00,7.969161709996104165e-07,3.310734917676275479e+00
5.382645027023064799e+00,7.893068505639053821e-07,3.314535917881283211e+00
5.383646028024065444e+00,7.819344961779919748e-07,3.318323055286955370e+00
5.384647029025066978e+00,7.747633938796437787e-07,3.322049450027971140e+00
5.385648030026067623e+00,7.678036100448462114e-07,3.325335547090221056e+00
5.386649031027069157e+00,7.610209452022159422e-07,3.328628553557055447e+00
5.387650032028069802e+00,7.544112711970922270e-07,3.331926934514259031e+00
5.388651033029070447e+00,7.479785257355911529e-07,3.335224228171951744e+00
5.389652034030071981e+00,7.417074400128558626e-07,3.338522659061896380e+00
5.390653035031072626e+00,7.355956472813671741e-07,3.341820957367903855e+00
5.391654036032074160e+00,7.296443126785384921e-07,3.345112991731211682e+00
5.392655037033074805e+00,7.238189658978755010e-07,3.348415013191370360e+00
5.393656038034075451e+00,7.181181056918489763e-07,3.351611501782064906e+00
5.394657039035076984e+00,7.125498569440797008e-07,3.354853737781244405e+00
5.395658040036077630e+00,7.071037065600866354e-07,3.358092690115099366e+00
5.396659041037079163e+00,7.017763827812488543e-07,3.361327293434843266e+00
5.397660042038079808e+00,6.965658334602793661e-07,3.364555484187490730e+00
5.398661043039080454e+00,6.914644281042087639e-07,3.367776796632868219e+00
5.399662044040081987e+00,6.864672198646700813e-07,3.370992736718279037e+00
5.400663045041082633e+00,6.815615864369100290e-07,3.374233536881931173e+00
5.401664046042084166e+00,6.767553083551646268e-07,3.377485483422274726e+00
5.402665047043084812e+00,6.720352301283618967e-07,3.380264469884806555e+00
5.403666048044085457e+00,6.673995744390791131e-07,3.383317214535553230e+00
5.404667049045086991e+00,6.628550850608370356e-07,3.386397712979007490e+00
5.405668050046087636e+00,6.583905553694214122e-07,3.389118587797713911e+00
5.406669051047089170e+00,6.540042009457535738e-07,3.391841967003656588e+00
5.407670052048089815e+00,6.496940312804104168e-07,3.394567244146519780e+00
5.408671053049090460e+00,6.454591072495887406e-07,3.397293682306862461e+00
5.409672054050091994e+00,6.412988517999186119e-07,3.400020524741044881e+00
5.410673055051092639e+00,6.372119138831049345e-07,3.402747842533820677e+00
5.411674056052094173e+00,6.331889135985658328e-07,3.405480051699777189e+00
5.412675057053094818e+00,6.292293462144559179e-07,3.408215435159064111e+00
5.413676058054095463e+00,6.253273488915247989e-07,3.410956706139061545e+00
5.414677059055096997e+00,6.214908294487408813e-07,3.413696850859131438e+00
5.415678060056097642e+00,6.177127165653691832e-07,3.416439988580098230e+00
5.416679061057099176e+00,6.139935673856727651e-07,3.419185364612250311e+00
5.417680062058099821e+00,6.103309890025515552e-07,3.421931977650706003e+00
5.418681063059100467e+00,6.067255799169617483e-07,3.424679345026665711e+00
5.419682064060102000e+00,6.031719630582740082e-07,3.427427668938392014e+00
5.420683065061102646e+00,5.996727267891281978e-07,3.429952694630947096e+00
5.421684066062104179e+00,5.962202574001526650e-07,3.432646990060011394e+00
5.422685067063104825e+00,5.928156447267197108e-07,3.435341874082029179e+00
5.423686068064105470e+00,5.894558618965354648e-07,3.438037623350958416e+00
5.424687069065107003e+00,5.861468678017128282e-07,3.440728688589991258e+00
5.425688070066107649e+00,5.828770335988064210e-07,3.443422890553111237e+00
5.426689071067109182e+00,5.796556541161187953e-07,3.446110938250648736e+00
5.427690072068109828e+00,5.764738880806045503e-07,3.449247764782830572e+00
5.428691073069110473e+00,5.733341662015995959e-07,3.452047756800814771e+00
5.429692074070112007e+00,5.702358572051537181e-07,3.454706688136750969e+00
5.430693075071112652e+00,5.671782840513462335e-07,3.457047749637689460e+00
5.431694076072114186e+00,5.641593122138805140e-07,3.459390727195554849e+00
5.432695077073114831e+00,5.611743328292548701e-07,3.461735728675952029e+00
5.433696078074115476e+00,5.582283135324053232e-07,3.464082434018719514e+00
5.434697079075117010e+00,5.553185636419872356e-07,3.466430435184140180e+00
5.435698080076117655e+00,5.524453626229107931e-07,3.468779473097685528e+00
5.436699081077119189e+00,5.496071606586256393e-07,3.471129447995844330e+00
5.437700082078119834e+00,5.468019763336722917e-07,3.473480396245858248e+00
5.438701083079120480e+00,5.440304118915961881e-07,3.475832466004114885e+00
5.439702084080122013e+00,5.412911231488316255e-07,3.478185892567933646e+00
5.440703085081122659e+00,5.385826146690918147e-07,3.480540969126584727e+00
5.441704086082124192e+00,5.359045758844075352e-07,3.482897909563596794e+00
5.442705087083124837e+00,5.332550538278870909e-07,3.485257938557497770e+00
5.443706088084125483e+00,5.306378243575940568e-07,3.487618602202453566e+00
5.444707089085127016e+00,5.280461001963713617e-07,3.489982232301634735e+00
5.445708090086127662e+00,5.254826146611356029e-07,3.492347298675699374e+00
5.446709091087129195e+00,5.229454182545877260e-07,3.494715671904063736e+00
5.447710092088129841e+00,5.204360845131471205e-07,3.497083333255691429e+00
5.448711093089130486e+00,5.179547815231939687e-07,3.499452899116880733e+00
5.449712094090132020e+00,5.154988867745209573e-07,3.501824061232716723e+00
5.450713095091132665e+00,5.130693416243302700e-07,3.504196350112385616e+00
5.451714096092134199e+00,5.106658195465109847e-07,3.506569548116819313e+00
5.452715097093134844e+00,5.082869339492044956e-07,3.508943596691285194e+00
5.453716098094135489e+00,5.059324258985919355e-07,3.511318583336538790e+00
5.454717099095137023e+00,5.036019357978247413e-07,3.513694725305933186e+00
5.455718100096137668e+00,5.012950017056140670e-07,3.516072344799905824e+00
5.456719101097139202e+00,4.990098258542574700e-07,3.518048095102182415e+00
5.457720102098139847e+00,4.967445819782520962e-07,3.520377541259797738e+00
5.458721103099140493e+00,4.945035094562112153e-07,3.522704109196131306e+00
5.459722104100142026e+00,4.922843093341551052e-07,3.525029301404752680e+00
5.460723105101142671e+00,4.900853724241500115e-07,3.527354747893205911e+00
5.461724106102144205e+00,4.879070024799171253e-07,3.529679190067044559e+00
5.462725107103144850e+00,4.857485788538819451e-07,3.532002533658010091e+00
5.463726108104145496e+00,4.836098736462366302e-07,3.534324666328171993e+00
5.464727109105147029e+00,4.814913242157315004e-07,3.536645437864663677e+00
5.465728110106147675e+00,4.793929947983544020e-07,3.538964636203846492e+00
5.466729111107149208e+00,4.773139454661706647e-07,3.541281979636237587e+00
5.467730112108149854e+00,4.752518218426822274e-07,3.543598168952377669e+00
5.468731113109150499e+00,4.732105620172836683e-07,3.545909752752672173e+00
5.469732114110152033e+00,4.711870490101316406e-07,3.548220338423135001e+00
5.470733115111152678e+00,4.691820693636351197e-07,3.550601965059085874e+00
5.471734116112154211e+00,4.671934928155267673e-07,3.552991499955323818e+00
5.472735117113154857e+00,4.652208152171731310e-07,3.555386335610641435e+00
5.473736118114155502e+00,4.632673137937202558e-07,3.557463194363797321e+00
5.474737119115157036e+00,4.613294707349837221e-07,3.559448307954895085e+00
5.475738120116157681e+00,4.594087594983175368e-07,3.561434840956686720e+00
5.476739121117159215e+00,4.575058786859404641e-07,3.563522686160574882e+00
5.477740122118159860e+00,4.556173779646966370e-07,3.565853087670327159e+00
5.478741123119160505e+00,4.537448642798679449e-07,3.568186527554445764e+00
5.479742124120162039e+00,4.518881149389328915e-07,3.570455288172743824e+00
5.480743125121162684e+00,4.500476515444974869e-07,3.572413247353788179e+00
5.481744126122164218e+00,4.482213042071197701e-07,3.574372098746674720e+00
5.482745127123164863e+00,4.464069734851019790e-07,3.576334661626784150e+00
5.483746128124165509e+00,4.446097305927347394e-07,3.578295896075041060e+00
5.484747129125167042e+00,4.428286199479901908e-07,3.580257996122747866e+00
5.485748130126167688e+00,4.410600584582461004e-07,3.582220942841862765e+00
5.486749131127169221e+00,4.393052170252399358e-07,3.584184716003973481e+00
5.487750132128169867e+00,4.375643209750565866e-07,3.586149294028272649e+00
5.488751133129170512e+00,4.358393036447906788e-07,3.588112671581795254e+00
5.489752134130172045e+00,4.341256983155344855e-07,3.590078950978169647e+00
5.490753135131172691e+00,4.324250737373858386e-07,3.592045979243114751e+00
5.491754136132174224e+00,4.307370660606165915e-07,3.594013732914580039e+00
5.492755137133174870e+00,4.290619962808818887e-07,3.595982188280627767e+00
5.493756138134175515e+00,4.273998490303377659e-07,3.597951321507108613e+00
5.494757139135177049e+00,4.257501417187816697e-07,3.599921145214380225e+00
5.495758140136177694e+00,4.241129449694554556e-07,3.601891650152179380e+00
5.496759141137179228e+00,4.224871402096568753e-07,3.603862800369562081e+00
5.497760142138179873e+00,4.208729589682117763e-07,3.605834542264320319e+00
5.498761143139180518e+00,4.192705216719838004e-07,3.607806805777249437e+00
5.499762144140182052e+00,4.176812677910447664e-07,3.609779505514502329e+00
5.500763145141182697e+00,4.161022593326835877e-07,3.611752540295625202e+00
5.501764146142184231e+00,4.145337636967554177e-07,3.613727057738756798e+00
5.502765147143184876e+00,4.129776810997888339e-07,3.615700458969873132e+00
5.503766148144185522e+00,4.114319794037242826e-07,3.617674026775030693e+00
5.504767149145187055e+00,4.098971125893432275e-07,3.619647660086264374e+00
5.505768150146187700e+00,4.083731809010642702e-07,3.621621270451509389e+00
5.506769151147189234e+00,4.068604470236328663e-07,3.623594781838419543e+00
5.507770152148189879e+00,4.053577742716911613e-07,3.625568130477368811e+00
5.508771153149190525e+00,4.038657676360400841e-07,3.627541264703109558e+00
5.509772154150192058e+00,4.023842471988831055e-07,3.629514144745464410e+00
5.510773155151192704e+00,4.009120425259700886e-07,3.631488301806061969e+00
5.511774156152194237e+00,3.994508238650685694e-07,3.633461282626393896e+00
5.512775157153194883e+00,3.979995675905412144e-07,3.635433990033385854e+00
5.513776158154195528e+00,3.965581846606585695e-07,3.637406372091367857e+00
