3.561732984210537634e+00,1.746795139627073308e-06,2.009999999999986908e+00
3.570912708396647428e+00,1.752507223789516445e-06,2.010000000000039311e+00
3.580092432582756778e+00,1.758277523449027895e-06,2.010000000000013110e+00
3.589272156768866573e+00,1.764099712297694800e-06,2.010000000000019771e+00
3.598451880954976367e+00,1.769978824332355234e-06,2.010000000000010445e+00
3.607631605141085718e+00,1.775906447104874327e-06,2.009999999999978026e+00
3.616811329327195512e+00,1.781890612481423748e-06,2.010000000000033538e+00
3.625991053513305307e+00,1.787936608366465084e-06,2.010000000000049525e+00
3.635170777699414657e+00,1.794044791042392363e-06,2.010000000000010889e+00
3.644350501885524451e+00,1.800223137427655401e-06,2.009999999999955822e+00
3.653530226071633802e+00,1.806459422608590379e-06,2.009999999999966924e+00
3.662709950257743596e+00,1.812748318422141914e-06,2.009999999999963816e+00
3.671889674443853391e+00,1.819094843845787078e-06,2.010000000000073950e+00
3.681069398629962741e+00,1.825503218278289242e-06,2.010000000000059295e+00
3.690249122816072536e+00,1.831973172511529210e-06,2.010000000000059295e+00
3.699428847002182330e+00,1.838514338304740832e-06,2.009999999999982467e+00
3.708608571188291680e+00,1.845125078692401410e-06,2.010000000000003784e+00
3.717788295374401475e+00,1.851808371467256809e-06,2.009999999999975362e+00
3.726968019560511269e+00,1.858569140260571001e-06,2.010000000000042419e+00
3.736147743746620620e+00,1.865393590084848987e-06,2.009999999999991349e+00
3.745327467932730414e+00,1.872289261667073768e-06,2.009999999999948272e+00
3.754507192118839765e+00,1.879262225431092792e-06,2.010000000000013110e+00
3.763686916304949559e+00,1.886315819876739392e-06,2.010000000000004228e+00
3.772866640491059353e+00,1.893447893754028661e-06,2.009999999999993570e+00
3.782046364677168704e+00,1.900664591726489629e-06,2.010000000000065956e+00
3.791226088863278498e+00,1.907956839470865630e-06,2.009999999999976694e+00
3.800405813049388293e+00,1.915333700442255768e-06,2.010000000000001119e+00
3.809585537235497643e+00,1.922795401643144261e-06,2.009999999999957598e+00
3.818765261421607438e+00,1.930347536568101642e-06,2.010000000000066844e+00
3.827944985607717232e+00,1.938012215805552753e-06,2.009999999999964704e+00
3.837124709793826582e+00,1.945754598277244808e-06,2.010000000000069953e+00
3.846304433979936377e+00,1.953587271762185563e-06,2.010000000000021103e+00
3.855484158166045727e+00,1.961500536598037892e-06,2.010000000000141895e+00
3.864663882352155522e+00,1.969493868593679613e-06,2.010000000000040643e+00
3.873843606538265316e+00,1.977593348578445083e-06,2.009999999999960263e+00
3.883023330724374667e+00,1.985791741248038893e-06,2.010000000000029097e+00
3.892203054910484461e+00,1.994094853261019515e-06,2.009999999999951381e+00
3.901382779096594255e+00,2.002498592076580956e-06,2.010000000000057518e+00
3.910562503282703606e+00,2.011004944575558923e-06,2.009999999999994014e+00
3.919742227468813400e+00,2.019563672969930274e-06,2.009999999999969145e+00
3.928921951654923195e+00,2.028249450618233185e-06,2.010000000000016662e+00
3.938101675841032545e+00,2.037039993547943770e-06,2.010000000000063736e+00
3.947281400027142340e+00,2.045951059424321582e-06,2.009999999999982023e+00
3.956461124213251690e+00,2.054961393935672242e-06,2.009999999999991349e+00
3.965640848399361484e+00,2.064069536328436063e-06,2.010000000000056630e+00
3.974820572585471279e+00,2.073277742318438710e-06,2.009999999999987352e+00
3.984000296771580629e+00,2.082600842619675392e-06,2.010000000000044196e+00
3.993180020957690424e+00,2.092047806302441192e-06,2.009999999999981135e+00
4.002359745143800218e+00,2.101616293505336516e-06,2.010000000000044640e+00
4.011539469329910013e+00,2.111298641156062068e-06,2.009999999999969589e+00
4.020719193516018919e+00,2.121093136387057625e-06,2.010000000000059295e+00
4.029898917702128713e+00,2.131009763735436736e-06,2.010000000000024656e+00
4.039078641888238508e+00,2.141068523386780638e-06,2.009999999999949161e+00
4.048258366074348302e+00,2.151267576193030088e-06,2.009999999999945164e+00
4.057438090260458097e+00,2.161623089468549389e-06,2.010000000000040643e+00
4.066617814446567891e+00,2.172108159361943933e-06,2.010000000000062848e+00
4.075797538632676797e+00,2.182720012974588106e-06,2.010000000000034870e+00
4.084977262818786592e+00,2.193485847996316846e-06,2.009999999999944276e+00
4.094156987004896386e+00,2.204414223145569862e-06,2.009999999999987796e+00
4.103336711191006181e+00,2.215497699130556177e-06,2.010000000000005560e+00
4.112516435377115975e+00,2.226733359567755799e-06,2.009999999999984244e+00
4.121696159563224882e+00,2.238126242014732779e-06,2.010000000000044196e+00
4.130875883749334676e+00,2.249633022033063678e-06,2.010000000000020215e+00
4.140055607935444471e+00,2.261372499695475399e-06,2.009999999999941611e+00
4.149235332121554265e+00,2.273294379567131703e-06,2.009999999999949161e+00
4.158415056307664059e+00,2.285375573790289339e-06,2.010000000000010001e+00
4.167594780493773854e+00,2.297631744398972623e-06,2.009999999999980247e+00
4.176774504679882760e+00,2.310071095633104176e-06,2.010000000000174758e+00
4.185954228865992555e+00,2.322690187534922368e-06,2.009999999999958487e+00
4.195133953052102349e+00,2.335501398079682624e-06,2.010000000000072173e+00
4.204313677238212144e+00,2.348490821820584444e-06,2.010000000000018439e+00
4.213493401424321938e+00,2.361686085881622815e-06,2.010000000000065956e+00
4.222673125610430844e+00,2.375111426899886190e-06,2.010000000000000231e+00
4.231852849796540639e+00,2.388734769626141913e-06,2.009999999999975806e+00
4.241032573982650433e+00,2.402585626258048837e-06,2.009999999999967368e+00
4.250212298168760228e+00,2.416606117015830551e-06,2.010000000000084164e+00
4.259392022354870022e+00,2.430834226315858950e-06,2.010000000000017994e+00
4.268571746540979817e+00,2.445260415529229352e-06,2.010000000000046416e+00
4.277751470727088723e+00,2.459907007284818698e-06,2.009999999999984688e+00
4.286931194913198517e+00,2.474803960595453968e-06,2.010000000000046860e+00
4.296110919099308312e+00,2.489970766820624499e-06,2.009999999999990017e+00
4.305290643285418106e+00,2.505391734878482917e-06,2.010000000000005116e+00
4.314470367471527901e+00,2.521045498567913317e-06,2.010000000000029541e+00
4.323650091657636807e+00,2.536964312672442250e-06,2.010000000000029541e+00
4.332829815843746601e+00,2.553172112967208311e-06,2.010000000000059739e+00
4.342009540029856396e+00,2.569682351241719668e-06,2.010000000000049969e+00
4.351189264215966190e+00,2.586522196368147810e-06,2.009999999999977582e+00
4.360368988402075985e+00,2.603692754532397399e-06,2.009999999999966036e+00
4.369548712588185779e+00,2.621168197371916215e-06,2.010000000000017550e+00
4.378728436774294686e+00,2.638967837421921684e-06,2.009999999999967812e+00
4.387908160960404480e+00,2.657080578922448949e-06,2.010000000000119691e+00
4.397087885146514274e+00,2.675530305494560698e-06,2.010000000000046860e+00
4.406267609332624069e+00,2.694332054656881038e-06,2.009999999999988241e+00
4.415447333518733863e+00,2.713488429848927548e-06,2.010000000000046416e+00
4.424627057704842770e+00,2.733038274560769751e-06,2.010000000000054410e+00
4.433806781890952564e+00,2.752986978197970373e-06,2.009999999999956710e+00
4.442986506077062359e+00,2.773295735919273077e-06,2.009999999999990461e+00
4.452166230263172153e+00,2.793963673258204119e-06,2.010000000000082387e+00
4.461345954449281948e+00,2.814963223923765073e-06,2.009999999999916742e+00
4.470525678635391742e+00,2.836404894906635512e-06,2.010000000000059295e+00
4.479705402821500648e+00,2.858271821896542419e-06,2.010000000000029541e+00
4.488885127007610443e+00,2.880611678736389913e-06,2.009999999999998010e+00
4.498064851193720237e+00,2.903420013024583102e-06,2.010000000000010001e+00
4.507244575379830032e+00,2.926786969042269626e-06,2.010000000000007780e+00
4.516424299565939826e+00,2.950708546444524005e-06,2.010000000000023768e+00
4.525604023752048732e+00,2.975126861191698414e-06,2.009999999999962039e+00
4.534783747938158527e+00,3.000207724164850980e-06,2.009999999999976250e+00
4.543963472124268321e+00,3.025940778357854075e-06,2.010000000000055742e+00
4.553143196310378116e+00,3.052046386424901884e-06,2.009999999999948717e+00
4.562322920496487910e+00,3.078913878887657089e-06,2.010000000000023324e+00
4.571502644682597705e+00,3.106364484739058631e-06,2.009999999999996234e+00
4.580682368868706611e+00,3.134600999076719951e-06,2.009999999999956266e+00
4.580682368868706611e+00,3.134600999076719951e-06,2.009999999999956266e+00
4.581683369869707256e+00,3.137733892225016588e-06,2.009999999999970921e+00
4.582684370870708790e+00,3.140867074572288136e-06,2.009999999999995790e+00
4.583685371871709435e+00,3.144010338590493676e-06,2.010000000000086384e+00
4.584686372872710969e+00,3.147161046198717378e-06,2.010000000000073506e+00
4.585687373873711614e+00,3.150319473786414137e-06,2.009999999999969145e+00
4.586688374874712260e+00,3.153485880221409317e-06,2.010000000000059295e+00
4.587689375875713793e+00,3.156659182850485184e-06,2.010000000000030873e+00
4.588690376876714438e+00,3.159839370853297704e-06,2.009999999999968257e+00
4.589691377877715972e+00,3.163027344590442654e-06,2.009999999999993570e+00
4.590692378878716617e+00,3.166223081624475085e-06,2.009999999999993570e+00
4.591693379879717263e+00,3.169426567619236578e-06,2.009999999999955378e+00
4.592694380880718796e+00,3.172637788885172070e-06,2.010000000000024212e+00
4.593695381881719442e+00,3.175856527934807490e-06,2.010000000000082832e+00
4.594696382882720975e+00,3.179081519620906240e-06,2.009999999999977138e+00
4.595697383883721621e+00,3.182314039772435821e-06,2.009999999999983800e+00
4.596698384884722266e+00,3.185553649586522395e-06,2.010000000000037090e+00
4.597699385885723800e+00,3.188800860114483718e-06,2.010000000000026876e+00
4.598700386886724445e+00,3.192055949924539512e-06,2.010000000000010889e+00
4.599701387887725978e+00,3.195318999859982516e-06,2.010000000000012221e+00
4.600702388888726624e+00,3.198589897981630559e-06,2.009999999999955822e+00
4.601703389889727269e+00,3.201867886979845144e-06,2.010000000000042863e+00
4.602704390890728803e+00,3.205151040544779078e-06,2.010000000000015774e+00
4.603705391891729448e+00,3.208442518669745488e-06,2.010000000000014886e+00
4.604706392892730982e+00,3.211742437344510943e-06,2.009999999999930953e+00
4.605707393893731627e+00,3.215048651088272807e-06,2.010000000000047748e+00
4.606708394894732272e+00,3.218362228938956519e-06,2.010000000000008669e+00
4.607709395895733806e+00,3.221684599900631221e-06,2.009999999999930509e+00
4.608710396896734451e+00,3.225015004702077914e-06,2.010000000000005560e+00
4.609711397897735985e+00,3.228349801730672848e-06,2.010000000000038423e+00
4.610712398898736630e+00,3.231693438774709072e-06,2.010000000000021547e+00
4.611713399899737276e+00,3.235045760099570336e-06,2.009999999999952269e+00
4.612714400900738809e+00,3.238406629666014383e-06,2.009999999999930065e+00
4.613715401901739455e+00,3.241777143889768533e-06,2.010000000000028209e+00
4.614716402902740988e+00,3.245153257235137644e-06,2.009999999999988685e+00
4.615717403903741634e+00,3.248532560453028221e-06,2.009999999999999343e+00
4.616718404904742279e+00,3.251919985044098776e-06,2.009999999999958931e+00
4.617719405905743812e+00,3.255317717549035519e-06,2.009999999999970033e+00
4.618720406906744458e+00,3.258726896598517267e-06,2.009999999999980247e+00
4.619721407907745991e+00,3.262146697602925206e-06,2.009999999999962927e+00
4.620722408908746637e+00,3.265577273493836465e-06,2.009999999999997122e+00
4.621723409909747282e+00,3.269018811193034687e-06,2.010000000000043308e+00
4.622724410910748816e+00,3.272469800712320976e-06,2.009999999999960263e+00
4.623725411911749461e+00,3.275929345609883084e-06,2.010000000000038867e+00
4.624726412912750995e+00,3.279397896845031714e-06,2.009999999999972253e+00
4.625727413913751640e+00,3.282880489634289822e-06,2.009999999999943832e+00
4.626728414914752285e+00,3.286375965510316544e-06,2.009999999999954490e+00
4.627729415915753819e+00,3.289883418189639063e-06,2.009999999999998455e+00
4.628730416916754464e+00,3.293402560239839562e-06,2.009999999999969145e+00
4.629731417917755998e+00,3.296929570458132220e-06,2.010000000000041087e+00
4.630732418918756643e+00,3.300469027810890029e-06,2.009999999999947828e+00
4.631733419919757289e+00,3.304021046532639250e-06,2.010000000000042863e+00
4.632734420920758822e+00,3.307585464885700104e-06,2.009999999999944720e+00
4.633735421921759468e+00,3.311161538129386591e-06,2.010000000000003340e+00
4.634736422922761001e+00,3.314749411292574484e-06,2.010000000000029097e+00
4.635737423923761646e+00,3.318350781031586215e-06,2.009999999999946940e+00
4.636738424924762292e+00,3.321965039529955524e-06,2.009999999999945608e+00
4.637739425925763825e+00,3.325610052979359414e-06,2.009999999999937170e+00
4.638740426926764471e+00,3.329249165446107450e-06,2.010000000000058851e+00
4.639741427927766004e+00,3.332901668367732586e-06,2.009999999999970033e+00
4.640742428928766650e+00,3.336567970515359006e-06,2.010000000000041975e+00
4.641743429929767295e+00,3.340247907586633890e-06,2.009999999999979359e+00
4.642744430930768829e+00,3.343941406722211138e-06,2.010000000000014442e+00
4.643745431931769474e+00,3.347647931830025216e-06,2.009999999999969589e+00
4.644746432932771008e+00,3.351367975370462339e-06,2.009999999999961595e+00
4.645747433933771653e+00,3.355089925444462805e-06,2.009999999999988241e+00
4.646748434934772298e+00,3.358836858507788215e-06,2.009999999999982023e+00
4.647749435935773832e+00,3.362597126568033163e-06,2.009999999999980691e+00
4.648750436936774477e+00,3.366369792760225385e-06,2.009999999999984688e+00
4.649751437937776011e+00,3.370155355631869091e-06,2.009999999999970033e+00
4.650752438938776656e+00,3.373954240539341276e-06,2.010000000000049969e+00
4.651753439939777302e+00,3.377766600204267552e-06,2.010000000000046860e+00
4.652754440940778835e+00,3.381592350264199253e-06,2.009999999999971809e+00
4.653755441941779480e+00,3.385428625818808317e-06,2.010000000000017994e+00
4.654756442942781014e+00,3.389279618718830556e-06,2.010000000000057518e+00
4.655757443943781659e+00,3.393133423539084775e-06,2.010000000000031317e+00
4.656758444944782305e+00,3.396999114118358250e-06,2.010000000000056186e+00
4.657759445945783838e+00,3.400877451593242356e-06,2.010000000000020215e+00
4.658760446946784484e+00,3.404765222755403298e-06,2.010000000000037534e+00
4.659761447947786017e+00,3.408663784754724984e-06,2.009999999999935838e+00
4.660762448948786663e+00,3.412570140150422301e-06,2.009999999999971809e+00
4.661763449949787308e+00,3.416488594587882950e-06,2.010000000000018883e+00
4.662764450950788842e+00,3.420420073763958257e-06,2.010000000000045528e+00
4.663765451951789487e+00,3.424365088143177976e-06,2.009999999999971809e+00
4.664766452952791020e+00,3.428318706340207555e-06,2.009999999999873221e+00
4.665767453953791666e+00,3.432281110402952661e-06,2.010000000000003784e+00
4.666768454954792311e+00,3.436255790991482096e-06,2.009999999999948272e+00
4.667769455955793845e+00,3.440247870773828456e-06,2.009999999999982023e+00
4.668770456956794490e+00,3.444258953312979381e-06,2.010000000000044196e+00
4.669771457957796024e+00,3.448288345296015199e-06,2.009999999999941167e+00
4.670772458958796669e+00,3.452334183845031386e-06,2.010000000000049525e+00
4.671773459959797314e+00,3.456394798137888106e-06,2.010000000000061071e+00
4.672774460960798848e+00,3.460350929379812665e-06,2.009999999999954046e+00
4.673775461961799493e+00,3.464424000172828656e-06,2.010000000000059295e+00
4.674776462962801027e+00,3.468504088875192897e-06,2.009999999999826148e+00
4.675777463963801672e+00,3.472593058931475380e-06,2.010000000000026876e+00
4.676778464964802318e+00,3.476680968870034648e-06,2.009999999999961595e+00
4.677779465965803851e+00,3.480787554156625018e-06,2.010000000000028209e+00
4.678780466966804497e+00,3.484912896292357299e-06,2.009999999999960263e+00
4.679781467967806030e+00,3.489056268140878888e-06,2.010000000000034870e+00
4.680782468968806675e+00,3.493218060587121462e-06,2.010000000000066400e+00
4.681783469969807321e+00,3.497409146460248588e-06,2.010000000000046860e+00
4.682784470970808854e+00,3.501608601642879194e-06,2.009999999999938503e+00
4.683785471971809500e+00,3.505837166392301081e-06,2.010000000000053078e+00
4.684786472972811033e+00,3.510073333947467554e-06,2.009999999999962483e+00
4.685787473973811679e+00,3.514327808974560997e-06,2.009999999999990905e+00
4.686788474974812324e+00,3.518597941157543592e-06,2.009999999999957598e+00
4.687789475975813858e+00,3.522881392334973603e-06,2.010000000000014886e+00
4.688790476976814503e+00,3.527177404937657918e-06,2.010000000000031761e+00
4.689791477977816037e+00,3.531487541901377311e-06,2.009999999999972253e+00
4.690792478978816682e+00,3.535811509151701294e-06,2.010000000000070841e+00
4.691793479979817327e+00,3.540148680899715619e-06,2.009999999999982467e+00
4.692794480980818861e+00,3.544497638076541937e-06,2.009999999999986020e+00
4.693795481981819506e+00,3.548859708127337403e-06,2.010000000000053522e+00
4.694796482982821040e+00,3.553233245312441152e-06,2.010000000000061515e+00
4.695797483983821685e+00,3.557618110934178538e-06,2.010000000000002895e+00
4.696798484984822331e+00,3.562016014694843377e-06,2.010000000000009557e+00
4.697799485985823864e+00,3.566426927284078985e-06,2.009999999999963816e+00
4.698800486986824509e+00,3.570850427297357947e-06,2.009999999999948272e+00
4.699801487987826043e+00,3.575282287722492113e-06,2.009999999999982467e+00
4.700802488988826688e+00,3.579717565651437247e-06,2.009999999999958931e+00
4.701803489989827334e+00,3.584161673959016753e-06,2.010000000000040199e+00
4.702804490990828867e+00,3.588618223525112539e-06,2.010000000000063292e+00
4.703805491991829513e+00,3.593085892599186471e-06,2.010000000000041531e+00
4.704806492992831046e+00,3.597564691005355371e-06,2.010000000000023324e+00
4.705807493993831692e+00,3.602055790533528402e-06,2.010000000000053078e+00
4.706808494994832337e+00,3.606561596244247392e-06,2.010000000000003784e+00
4.707809495995833871e+00,3.611083930889494261e-06,2.010000000000012221e+00
4.708810496996834516e+00,3.615620764861841298e-06,2.009999999999946052e+00
4.709811497997836049e+00,3.620167008851901530e-06,2.010000000000002895e+00
4.710812498998836695e+00,3.624726524364332028e-06,2.010000000000041975e+00
4.711813499999837340e+00,3.629300668500478749e-06,2.009999999999930065e+00
4.712814501000838874e+00,3.633750443331034196e-06,2.010000000000013554e+00
4.713815502001839519e+00,3.638337905781324926e-06,2.009999999999998455e+00
4.714816503002841053e+00,3.642941376841460791e-06,2.009999999999985576e+00
4.715817504003841698e+00,3.647562409956957425e-06,2.009999999999973586e+00
4.716818505004842343e+00,3.652205729075121952e-06,2.010000000000021103e+00
4.717819506005843877e+00,3.656868231505636043e-06,2.009999999999943388e+00
4.718820507006844522e+00,3.661567293462517323e-06,2.009999999999976250e+00
4.719821508007846056e+00,3.666265510865695609e-06,2.009999999999931841e+00
4.720822509008846701e+00,3.670985224075062642e-06,2.009999999999953602e+00
4.721823510009847347e+00,3.675725106909544013e-06,2.009999999999944720e+00
4.722824511010848880e+00,3.680483327533694216e-06,2.009999999999983356e+00
4.723825512011849526e+00,3.685263612314515013e-06,2.010000000000010889e+00
4.724826513012851059e+00,3.690053436485464342e-06,2.010000000000062848e+00
4.725827514013851705e+00,3.694878053939226859e-06,2.010000000000020215e+00
4.726828515014852350e+00,3.699719584782460044e-06,2.010000000000065512e+00
4.727829516015853883e+00,3.704582637526967235e-06,2.009999999999951381e+00
4.728830517016854529e+00,3.709470456732363105e-06,2.009999999999966036e+00
4.729831518017856062e+00,3.714697610808268693e-06,2.010000000000034870e+00
4.730832519018856708e+00,3.719398704240372575e-06,2.009999999999946052e+00
4.731833520019857353e+00,3.724319790061106723e-06,2.010000000000048193e+00
4.732834521020858887e+00,3.729262866239976925e-06,2.009999999999946940e+00
4.733835522021859532e+00,3.734232387683350637e-06,2.009999999999957154e+00
4.734836523022861066e+00,3.739228746941030321e-06,2.010000000000064180e+00
4.735837524023861711e+00,3.744253194896750949e-06,2.009999999999975806e+00
4.736838525024862356e+00,3.749302325318915216e-06,2.010000000000065956e+00
4.737839526025863890e+00,3.754378199441243825e-06,2.010000000000017106e+00
4.738840527026864535e+00,3.759472791887089394e-06,2.010000000000061515e+00
4.739841528027866069e+00,3.764582713828849902e-06,2.009999999999948717e+00
4.740842529028866714e+00,3.769716852749530375e-06,2.010000000000050413e+00
4.741843530029867360e+00,3.774876175695954171e-06,2.010000000000006448e+00
4.742844531030868893e+00,3.780057985993351938e-06,2.009999999999996234e+00
4.743845532031869539e+00,3.785258050981369483e-06,2.009999999999993570e+00
4.744846533032871072e+00,3.790479861842210858e-06,2.010000000000041531e+00
4.745847534033871717e+00,3.795724306351624771e-06,2.010000000000008669e+00
4.746848535034872363e+00,3.800986923073179629e-06,2.010000000000008669e+00
4.747849536035873896e+00,3.806265810941893170e-06,2.009999999999932729e+00
4.748850537036874542e+00,3.811557974786419986e-06,2.009999999999983356e+00
4.749851538037876075e+00,3.816861880311580683e-06,2.010000000000005116e+00
4.750852539038876721e+00,3.822182523323822216e-06,2.009999999999982911e+00
4.751853540039877366e+00,3.827541159069370413e-06,2.009999999999985132e+00
4.752854541040878900e+00,3.832935213666163370e-06,2.010000000000011777e+00
4.753855542041879545e+00,3.838360009231999413e-06,2.010000000000037090e+00
4.754856543042881079e+00,3.843823637431402803e-06,2.010000000000055742e+00
4.755857544043881724e+00,3.849298400265099135e-06,2.010000000000048637e+00
4.756858545044882369e+00,3.854796673648252978e-06,2.009999999999986020e+00
4.757859546045883903e+00,3.860317067620161408e-06,2.009999999999970477e+00
4.758860547046884548e+00,3.865858165490548421e-06,2.010000000000073506e+00
4.759861548047886082e+00,3.871417647518712880e-06,2.009999999999956266e+00
4.760862549048886727e+00,3.876995794855222158e-06,2.009999999999972697e+00
4.761863550049887372e+00,3.882584482958736405e-06,2.010000000000039755e+00
4.762864551050888906e+00,3.888188098230152530e-06,2.010000000000005560e+00
4.763865552051889551e+00,3.893807149860623047e-06,2.009999999999989129e+00
4.764866553052891085e+00,3.899441769604767648e-06,2.010000000000003784e+00
4.765867554053891730e+00,3.905091914851398758e-06,2.010000000000057074e+00
4.766868555054892376e+00,3.910757741594515292e-06,2.009999999999945608e+00
4.767869556055893909e+00,3.916439482789456905e-06,2.009999999999949161e+00
4.768870557056894555e+00,3.922138932248219919e-06,2.009999999999948717e+00
4.769871558057896088e+00,3.927852501670001026e-06,2.009999999999950049e+00
4.770872559058896734e+00,3.933576303541342176e-06,2.010000000000045528e+00
4.771873560059897379e+00,3.939316170440472084e-06,2.009999999999949605e+00
4.772874561060898913e+00,3.945072164731780526e-06,2.010000000000005560e+00
4.773875562061899558e+00,3.950845917591624512e-06,2.009999999999913189e+00
4.774876563062901091e+00,3.956630321059670646e-06,2.009999999999994014e+00
4.775877564063901737e+00,3.962429798762467985e-06,2.009999999999941167e+00
4.776878565064902382e+00,3.968248880379441791e-06,2.009999999999891429e+00
4.777879566065903916e+00,3.974092853839967004e-06,2.009999999999983356e+00
4.778880567066904561e+00,3.979961928105723235e-06,2.010000000000049081e+00
4.779881568067906095e+00,3.985857135404823589e-06,2.009999999999974474e+00
4.780882569068906740e+00,3.991778353450265968e-06,2.009999999999934506e+00
4.781883570069907385e+00,3.997720512044463874e-06,2.009999999999994902e+00
4.782884571070908919e+00,4.003691524957362856e-06,2.009999999999989573e+00
4.783885572071909564e+00,4.009692212086924252e-06,2.009999999999955378e+00
4.784886573072911098e+00,4.015724091007649322e-06,2.009999999999961595e+00
4.785887574073911743e+00,4.021786653154108272e-06,2.009999999999975362e+00
4.786888575074912389e+00,4.027880619181002585e-06,2.009999999999946052e+00
4.787889576075913922e+00,4.034011645343293600e-06,2.010000000000001563e+00
4.788890577076914568e+00,4.040176294151876039e-06,2.009999999999952713e+00
4.789891578077916101e+00,4.046388223464722162e-06,2.010000000000046416e+00
4.790892579078916746e+00,4.052617645010429003e-06,2.010000000000041087e+00
4.791893580079917392e+00,4.058879314724271125e-06,2.009999999999997122e+00
4.792894581080918925e+00,4.065175396551139521e-06,2.009999999999950049e+00
4.793895582081919571e+00,4.071508601119635855e-06,2.010000000000032205e+00
4.794896583082921104e+00,4.077864558918530924e-06,2.009999999999950493e+00
4.795897584083921750e+00,4.084269706564743994e-06,2.010000000000053966e+00
4.796898585084923283e+00,4.090709807469109890e-06,2.010000000000015330e+00
4.797899586085923929e+00,4.097183615012226804e-06,2.010000000000050857e+00
4.798900587086924574e+00,4.103693536774823856e-06,2.010000000000062403e+00
4.799901588087926108e+00,4.110245786948879251e-06,2.009999999999966480e+00
4.800902589088926753e+00,4.116821890958485239e-06,2.009999999999938503e+00
4.801903590089928286e+00,4.123382600003272693e-06,2.010000000000004672e+00
4.802904591090928932e+00,4.130027337126164511e-06,2.010000000000007780e+00
4.803905592091929577e+00,4.136704790000993929e-06,2.010000000000038867e+00
4.804906593092931111e+00,4.143407916882347789e-06,2.009999999999999787e+00
4.805907594093931756e+00,4.150123262738324926e-06,2.009999999999977582e+00
4.806908595094933290e+00,4.156850835751869240e-06,2.009999999999966924e+00
4.807909596095933935e+00,4.163594137673053704e-06,2.010000000000081055e+00
4.808910597096934580e+00,4.170364894928834142e-06,2.010000000000002007e+00
4.809911598097936114e+00,4.177199426635599798e-06,2.009999999999961595e+00
4.810912599098936759e+00,4.184093726933774835e-06,2.010000000000008225e+00
4.811913600099938293e+00,4.191032269081211230e-06,2.009999999999957598e+00
4.812914601100938938e+00,4.198014711819278197e-06,2.009999999999998899e+00
4.813915602101939584e+00,4.205035027023996952e-06,2.010000000000032649e+00
4.814916603102941117e+00,4.212086790766540699e-06,2.010000000000049525e+00
4.815917604103941763e+00,4.219165862030689935e-06,2.010000000000029097e+00
4.816918605104943296e+00,4.226277152169663037e-06,2.010000000000006892e+00
4.817919606105943942e+00,4.233409691151080706e-06,2.010000000000043308e+00
4.818920607106944587e+00,4.240556919647533609e-06,2.009999999999957598e+00
4.819921608107946120e+00,4.247719730138662048e-06,2.010000000000040199e+00
4.820922609108946766e+00,4.254902949403315711e-06,2.010000000000048193e+00
4.821923610109948299e+00,4.262105478785209701e-06,2.010000000000004228e+00
4.822924611110948945e+00,4.269328830599217059e-06,2.010000000000027320e+00
4.823925612111949590e+00,4.276574418660034341e-06,2.009999999999987796e+00
4.824926613112951124e+00,4.283842815126057512e-06,2.009999999999994458e+00
4.825927614113951769e+00,4.291133027624302180e-06,2.009999999999917630e+00
4.826928615114953303e+00,4.298445465988092170e-06,2.009999999999972697e+00
4.827929616115953948e+00,4.305775120653584902e-06,2.010000000000030873e+00
4.828930617116954593e+00,4.313130180022745423e-06,2.009999999999931397e+00
4.829931618117956127e+00,4.320516602683232287e-06,2.009999999999912301e+00
4.830932619118956772e+00,4.327934428093972851e-06,2.009999999999986020e+00
4.831933620119958306e+00,4.335390770202967099e-06,2.010000000000068621e+00
4.832934621120958951e+00,4.342881062214222761e-06,2.009999999999971809e+00
4.833935622121959597e+00,4.350404417004852785e-06,2.009999999999991349e+00
4.834936623122961130e+00,4.357962322789385520e-06,2.010000000000007780e+00
4.835937624123961776e+00,4.365565596017943017e-06,2.009999999999985576e+00
4.836938625124963309e+00,4.373208608434257489e-06,2.010000000000025988e+00
4.837939626125963954e+00,4.380749638962182106e-06,2.010000000000046416e+00
4.838940627126964600e+00,4.388598461724557944e-06,2.009999999999999787e+00
4.839941628127966133e+00,4.396500769469992217e-06,2.009999999999997566e+00
4.840942629128966779e+00,4.404469938451548962e-06,2.010000000000002007e+00
4.841943630129968312e+00,4.412487967803609563e-06,2.010000000000061959e+00
4.842944631130968958e+00,4.420516512884259238e-06,2.010000000000046416e+00
4.843945632131969603e+00,4.428583707160149070e-06,2.010000000000021547e+00
4.844946633132971137e+00,4.436687830671341713e-06,2.009999999999991793e+00
4.845947634133971782e+00,4.444825681677780174e-06,2.009999999999958487e+00
4.846948635134973316e+00,4.452990326406164399e-06,2.010000000000113474e+00
4.847949636135973961e+00,4.461185371194641537e-06,2.010000000000062403e+00
4.848950637136974606e+00,4.469451796983043773e-06,2.010000000000065068e+00
4.849951638137976140e+00,4.477801385658086131e-06,2.009999999999993125e+00
4.850952639138976785e+00,4.485949844427622547e-06,2.010000000000067732e+00
4.851953640139978319e+00,4.494361913245597967e-06,2.009999999999993570e+00
4.852954641140978964e+00,4.502619106395582545e-06,2.010000000000023768e+00
4.853955642141979610e+00,4.511313177233953205e-06,2.010000000000000231e+00
4.854956643142981143e+00,4.519905055055888863e-06,2.009999999999964260e+00
4.855957644143981788e+00,4.528569648034631100e-06,2.010000000000004672e+00
