3.531804874064168320e+00,1.593960705955010038e-07,2.009999999999943832e+00
3.540907463945777156e+00,1.599533802956730018e-07,2.009999999999986464e+00
3.550010053827385548e+00,1.605161984946418928e-07,2.010000000000086828e+00
3.559112643708994383e+00,1.610846197429812599e-07,2.009999999999964260e+00
3.568215233590603219e+00,1.616572172018395564e-07,2.009999999999968701e+00
3.577317823472211611e+00,1.622347022979467517e-07,2.009999999999979803e+00
3.586420413353820447e+00,1.628178597795417464e-07,2.009999999999958042e+00
3.595523003235429282e+00,1.634067026496130787e-07,2.010000000000046416e+00
3.604625593117037674e+00,1.640020966186542490e-07,2.010000000000043308e+00
3.613728182998646510e+00,1.646040219764358708e-07,2.010000000000019327e+00
3.622830772880255346e+00,1.652121735354305988e-07,2.010000000000033982e+00
3.631933362761863737e+00,1.658265406051477524e-07,2.010000000000057963e+00
3.641035952643472573e+00,1.664470884732054477e-07,2.010000000000049081e+00
3.650138542525081409e+00,1.670736681450643096e-07,2.010000000000006004e+00
3.659241132406689800e+00,1.677067714874029781e-07,2.010000000000064624e+00
3.668343722288298636e+00,1.683469068413735447e-07,2.010000000000000231e+00
3.677446312169907472e+00,1.689940854247107123e-07,2.009999999999986464e+00
3.686548902051515864e+00,1.696478231840526143e-07,2.010000000000014442e+00
3.695651491933124699e+00,1.703091057029814986e-07,2.009999999999941611e+00
3.704754081814733535e+00,1.709780976508442003e-07,2.009999999999937170e+00
3.713856671696341927e+00,1.716549969118517428e-07,2.009999999999947828e+00
3.722959261577950763e+00,1.723400303887390177e-07,2.009999999999933173e+00
3.732061851459559154e+00,1.730328715992723892e-07,2.009999999999973586e+00
3.741164441341167990e+00,1.737339051979496529e-07,2.010000000000046416e+00
3.750267031222776826e+00,1.744431713042568095e-07,2.009999999999992237e+00
3.759369621104385217e+00,1.751605757053421323e-07,2.009999999999944276e+00
3.768472210985994053e+00,1.758859413308133119e-07,2.009999999999958042e+00
3.777574800867602889e+00,1.766188862019327720e-07,2.010000000000051301e+00
3.786677390749211281e+00,1.773593590915487756e-07,2.010000000000034426e+00
3.795779980630820116e+00,1.781076766527923958e-07,2.010000000000050857e+00
3.804882570512428952e+00,1.788645768270921284e-07,2.009999999999999787e+00
3.813985160394037344e+00,1.796313729449135882e-07,2.009999999999976250e+00
3.823087750275646179e+00,1.804078198745516068e-07,2.009999999999980247e+00
3.832190340157255015e+00,1.811939090872434028e-07,2.010000000000080611e+00
3.841292930038863407e+00,1.819893221308463734e-07,2.010000000000013998e+00
3.850395519920472243e+00,1.827942849512039841e-07,2.010000000000076614e+00
3.859498109802081078e+00,1.836088785041830946e-07,2.009999999999966036e+00
3.868600699683689470e+00,1.844325110049031768e-07,2.010000000000088161e+00
3.877703289565298306e+00,1.852656347667526288e-07,2.009999999999982467e+00
3.886805879446907142e+00,1.861087713247154063e-07,2.009999999999973586e+00
3.895908469328515533e+00,1.869610439305591039e-07,2.010000000000050857e+00
3.905011059210124369e+00,1.878264165633060308e-07,2.010000000000004228e+00
3.914113649091733205e+00,1.887021883632746284e-07,2.010000000000069953e+00
3.923216238973341596e+00,1.895885921599636479e-07,2.010000000000075282e+00
3.932318828854950432e+00,1.904859197197790581e-07,2.010000000000085496e+00
3.941421418736558824e+00,1.913923264102411534e-07,2.010000000000012221e+00
3.950524008618167660e+00,1.923100371104954560e-07,2.010000000000070841e+00
3.959626598499776495e+00,1.932385392257614080e-07,2.010000000000023324e+00
3.968729188381384887e+00,1.941798670548180166e-07,2.009999999999976694e+00
3.977831778262993723e+00,1.951336241951335921e-07,2.009999999999962039e+00
3.986934368144602558e+00,1.960999796330967429e-07,2.009999999999981579e+00
3.996036958026210950e+00,1.970787528295231230e-07,2.010000000000047304e+00
4.005139547907820230e+00,1.980705958766105575e-07,2.009999999999980247e+00
4.014242137789428178e+00,1.990849956246207241e-07,2.010000000000017550e+00
4.023344727671037013e+00,2.001025734398724827e-07,2.009999999999958042e+00
4.032447317552645849e+00,2.011343328706825501e-07,2.010000000000015330e+00
4.041549907434254685e+00,2.021810035309401169e-07,2.009999999999950937e+00
4.050652497315863521e+00,2.032431779500851684e-07,2.009999999999995790e+00
4.059755087197471468e+00,2.043212888451943360e-07,2.010000000000035758e+00
4.068857677079080304e+00,2.054158334939972060e-07,2.009999999999973141e+00
4.077960266960689140e+00,2.065321879800188433e-07,2.009999999999946496e+00
4.087062856842297975e+00,2.076585654796013346e-07,2.009999999999962483e+00
4.096165446723906811e+00,2.088006287131489793e-07,2.010000000000201847e+00
4.105268036605515647e+00,2.099590884082400053e-07,2.010000000000060183e+00
4.114370626487123594e+00,2.111353461319208308e-07,2.010000000000029985e+00
4.123473216368732430e+00,2.123298775873196224e-07,2.010000000000057963e+00
4.132575806250341266e+00,2.135424536130134102e-07,2.010000000000081943e+00
4.141678396131950102e+00,2.147734911067808855e-07,2.009999999999974030e+00
4.150780986013558937e+00,2.160233269763171406e-07,2.010000000000014886e+00
4.159883575895167773e+00,2.172907201913033441e-07,2.010000000000050413e+00
4.168986165776775721e+00,2.185762429509902428e-07,2.010000000000053078e+00
4.178088755658384557e+00,2.198802386255505048e-07,2.010000000000023768e+00
4.187191345539993392e+00,2.212042958190770068e-07,2.009999999999954046e+00
4.196293935421602228e+00,2.225492892389214776e-07,2.010000000000024212e+00
4.205396525303211064e+00,2.239141961195029539e-07,2.010000000000043308e+00
4.214499115184819900e+00,2.252989437074728769e-07,2.009999999999934950e+00
4.223601705066427847e+00,2.267067251669222168e-07,2.010000000000049969e+00
4.232704294948036683e+00,2.281383934273341543e-07,2.010000000000067732e+00
4.241806884829645519e+00,2.295931307436572661e-07,2.010000000000012665e+00
4.250909474711254354e+00,2.310726353684450053e-07,2.009999999999937614e+00
4.260012064592863190e+00,2.325788024181739497e-07,2.009999999999961151e+00
4.269114654474471138e+00,2.341118064286273479e-07,2.009999999999983356e+00
4.278217244356079973e+00,2.356707491939896123e-07,2.010000000000019771e+00
4.287319834237688809e+00,2.372588778804928904e-07,2.009999999999963816e+00
4.296422424119297645e+00,2.388779574771964252e-07,2.010000000000064180e+00
4.305525014000906481e+00,2.405319127332213632e-07,2.009999999999989573e+00
4.314627603882515317e+00,2.422076572767717946e-07,2.009999999999970477e+00
4.323730193764123264e+00,2.439059273917655630e-07,2.009999999999978471e+00
4.332832783645732100e+00,2.456400869725735687e-07,2.009999999999948272e+00
4.341935373527340936e+00,2.474103134063525028e-07,2.009999999999978026e+00
4.351037963408949771e+00,2.492164507803554045e-07,2.010000000000084608e+00
4.360140553290558607e+00,2.510563930658537059e-07,2.010000000000005560e+00
4.369243143172167443e+00,2.529295547127912474e-07,2.010000000000087717e+00
4.378345733053775390e+00,2.548351953267779635e-07,2.010000000000088605e+00
4.387448322935384226e+00,2.567763879672626800e-07,2.009999999999963372e+00
4.396550912816993062e+00,2.587524687956027115e-07,2.010000000000023324e+00
4.405653502698601898e+00,2.607646029600432144e-07,2.009999999999918074e+00
4.414756092580210733e+00,2.628161481123690550e-07,2.010000000000019327e+00
4.423858682461819569e+00,2.649126253796168743e-07,2.010000000000059295e+00
4.432961272343427517e+00,2.670558010378838384e-07,2.009999999999968257e+00
4.442063862225036353e+00,2.692449461890039565e-07,2.009999999999990461e+00
4.451166452106645188e+00,2.714821450358453145e-07,2.010000000000034870e+00
4.460269041988254024e+00,2.737715806151264533e-07,2.010000000000045084e+00
4.469371631869862860e+00,2.761140771291905452e-07,2.009999999999985576e+00
4.478474221751470807e+00,2.785109674967359977e-07,2.009999999999983800e+00
4.487576811633079643e+00,2.809669447131759460e-07,2.010000000000003784e+00
4.496679401514688479e+00,2.834740886288056975e-07,2.010000000000002451e+00
4.505781991396297315e+00,2.860391404737816218e-07,2.009999999999960707e+00
4.514884581277906150e+00,2.886607457949830320e-07,2.010000000000020215e+00
4.523987171159514986e+00,2.913269329070929204e-07,2.009999999999997566e+00
4.533089761041122934e+00,2.940911353383358191e-07,2.010000000000051301e+00
4.542192350922731769e+00,2.968963533716170945e-07,2.009999999999978026e+00
4.542192350922731769e+00,2.968963533716170945e-07,2.009999999999978026e+00
4.543193351923732415e+00,2.972088136725173541e-07,2.009999999999959375e+00
4.544194352924733948e+00,2.975221459014973035e-07,2.010000000000035314e+00
4.545195353925734594e+00,2.978363341980540526e-07,2.009999999999980247e+00
4.546196354926736127e+00,2.981512089436627249e-07,2.009999999999944720e+00
4.547197355927736773e+00,2.984665377272970942e-07,2.009999999999913189e+00
4.548198356928737418e+00,2.987825098072475732e-07,2.009999999999958042e+00
4.549199357929738952e+00,2.990993454722916792e-07,2.009999999999993125e+00
4.550200358930739597e+00,2.994169829655916472e-07,2.009999999999907860e+00
4.551201359931741131e+00,2.997395421995073236e-07,2.010000000000013554e+00
4.552202360932741776e+00,3.000583791896354279e-07,2.009999999999917630e+00
4.553203361933742421e+00,3.003781166689713640e-07,2.010000000000015330e+00
4.554204362934743955e+00,3.006987292108253172e-07,2.009999999999959819e+00
4.555205363935744600e+00,3.010202160743884659e-07,2.010000000000002451e+00
4.556206364936746134e+00,3.013425783528980712e-07,2.010000000000021103e+00
4.557207365937746779e+00,3.016658766247392581e-07,2.010000000000042419e+00
4.558208366938747425e+00,3.019903205718377816e-07,2.009999999999974030e+00
4.559209367939748958e+00,3.023157558808970896e-07,2.010000000000062403e+00
4.560210368940749603e+00,3.026421830268933952e-07,2.010000000000031317e+00
4.561211369941751137e+00,3.029694547281935337e-07,2.009999999999971365e+00
4.562212370942751782e+00,3.032976521000173613e-07,2.010000000000048637e+00
4.563213371943752428e+00,3.036268937126309790e-07,2.009999999999973141e+00
4.564214372944753961e+00,3.039571968977755904e-07,2.010000000000028653e+00
4.565215373945754607e+00,3.042885506818111387e-07,2.009999999999997122e+00
4.566216374946756140e+00,3.046209735708122406e-07,2.009999999999979359e+00
4.567217375947756786e+00,3.049544940766481545e-07,2.010000000000012665e+00
4.568218376948757431e+00,3.052891251002534482e-07,2.010000000000060627e+00
4.569219377949758965e+00,3.056249079831018739e-07,2.009999999999972253e+00
4.570220378950759610e+00,3.059619028430568015e-07,2.009999999999958042e+00
4.571221379951761143e+00,3.062999664827984225e-07,2.010000000000033982e+00
4.572222380952761789e+00,3.066391872058220319e-07,2.010000000000025100e+00
4.573223381953762434e+00,3.069795874655608571e-07,2.009999999999952713e+00
4.574224382954763968e+00,3.073211826961153678e-07,2.009999999999979359e+00
4.575225383955764613e+00,3.076639819537325546e-07,2.010000000000041531e+00
4.576226384956766147e+00,3.080079914518114849e-07,2.010000000000008225e+00
4.577227385957766792e+00,3.083532156999310059e-07,2.009999999999999787e+00
4.578228386958767437e+00,3.086996585918935822e-07,2.010000000000048193e+00
4.579229387959768971e+00,3.090473224405552871e-07,2.010000000000049525e+00
4.580230388960769616e+00,3.093961894372165935e-07,2.010000000000040199e+00
4.581231389961771150e+00,3.097461943512046773e-07,2.009999999999959819e+00
4.582232390962771795e+00,3.100974181434294736e-07,2.009999999999962483e+00
4.583233391963772441e+00,3.104498337697410918e-07,2.010000000000034426e+00
4.584234392964773974e+00,3.108033617011157128e-07,2.009999999999983800e+00
4.585235393965774620e+00,3.111579083430105678e-07,2.010000000000039311e+00
4.586236394966776153e+00,3.115136405311135705e-07,2.009999999999956266e+00
4.587237395967776798e+00,3.118705436908392881e-07,2.009999999999962483e+00
4.588238396968777444e+00,3.122286076143648683e-07,2.010000000000025988e+00
4.589239397969778977e+00,3.125877022005298595e-07,2.010000000000005560e+00
4.590240398970779623e+00,3.129478054568121591e-07,2.009999999999948272e+00
4.591241399971781156e+00,3.133090219910355231e-07,2.009999999999950049e+00
4.592242400972781802e+00,3.136713174691688912e-07,2.009999999999982911e+00
4.593243401973782447e+00,3.140346688970480253e-07,2.009999999999960707e+00
4.594244402974783981e+00,3.143990456598506166e-07,2.009999999999955378e+00
4.595245403975784626e+00,3.147643744865022990e-07,2.009999999999953157e+00
4.596246404976786160e+00,3.151305967485939362e-07,2.010000000000017550e+00
4.597247405977786805e+00,3.154969376812250228e-07,2.010000000000047748e+00
4.598248406978787450e+00,3.158638272699845883e-07,2.010000000000075726e+00
4.599249407979788984e+00,3.162315661802494943e-07,2.009999999999952269e+00
4.600250408980789629e+00,3.166006885141701983e-07,2.009999999999990017e+00
4.601251409981791163e+00,3.169714258882013356e-07,2.009999999999984244e+00
4.602252410982791808e+00,3.173435529009582167e-07,2.010000000000053078e+00
4.603253411983792454e+00,3.177172246899185039e-07,2.010000000000065956e+00
4.604254412984793987e+00,3.180923087332740065e-07,2.009999999999991349e+00
4.605255413985794632e+00,3.184685766480866545e-07,2.010000000000070397e+00
4.606256414986796166e+00,3.188462124975948483e-07,2.010000000000065956e+00
4.607257415987796811e+00,3.192253243783376012e-07,2.009999999999962927e+00
4.608258416988797457e+00,3.196059298378187017e-07,2.010000000000024212e+00
4.609259417989798990e+00,3.199879365122399712e-07,2.009999999999944720e+00
4.610260418990799636e+00,3.203712448427416821e-07,2.010000000000012665e+00
4.611261419991801169e+00,3.207557720941362611e-07,2.010000000000018439e+00
4.612262420992801815e+00,3.211414644747828177e-07,2.010000000000028653e+00
4.613263421993802460e+00,3.215281896150640705e-07,2.010000000000071285e+00
4.614264422994803994e+00,3.219158948930078788e-07,2.009999999999991793e+00
4.615265423995804639e+00,3.223046985059395188e-07,2.010000000000071285e+00
4.616266424996806172e+00,3.226945615637338456e-07,2.010000000000067288e+00
4.617267425997806818e+00,3.230854888392106056e-07,2.010000000000028209e+00
4.618268426998807463e+00,3.234774612131426957e-07,2.010000000000033094e+00
4.619269427999808997e+00,3.238703021507832843e-07,2.009999999999994014e+00
4.620270429000809642e+00,3.242641095902556466e-07,2.009999999999950049e+00
4.621271430001811176e+00,3.246588292623115296e-07,2.010000000000070841e+00
4.622272431002811821e+00,3.250545386114742622e-07,2.010000000000069065e+00
4.623273432003812466e+00,3.254513177975475410e-07,2.009999999999968257e+00
4.624274433004814000e+00,3.258491667607598507e-07,2.010000000000016662e+00
4.625275434005814645e+00,3.262480627025480895e-07,2.009999999999983800e+00
4.626276435006816179e+00,3.266480581098868810e-07,2.009999999999974918e+00
4.627277436007816824e+00,3.270324764532063211e-07,2.009999999999990017e+00
4.628278437008817470e+00,3.274330331872145093e-07,2.009999999999949605e+00
4.629279438009819003e+00,3.278348424641658293e-07,2.009999999999912745e+00
4.630280439010819649e+00,3.282379232677949350e-07,2.009999999999970033e+00
4.631281440011821182e+00,3.286422965976776450e-07,2.009999999999967368e+00
4.632282441012821828e+00,3.290479970255562398e-07,2.009999999999930953e+00
4.633283442013822473e+00,3.294547863485113081e-07,2.010000000000006448e+00
4.634284443014824006e+00,3.298628133962991382e-07,2.010000000000062848e+00
4.635285444015824652e+00,3.302722304689629096e-07,2.010000000000058407e+00
4.636286445016826185e+00,3.306826931081072603e-07,2.010000000000045084e+00
4.637287446017826831e+00,3.310944049552322707e-07,2.009999999999973586e+00
4.638288447018827476e+00,3.315075924623928328e-07,2.010000000000031317e+00
4.639289448019829010e+00,3.319222677645553788e-07,2.010000000000017550e+00
4.640290449020829655e+00,3.323383623801548560e-07,2.009999999999956710e+00
4.641291450021831189e+00,3.327561041027317280e-07,2.009999999999956266e+00
4.642292451022831834e+00,3.331754679224706980e-07,2.009999999999952269e+00
4.643293452023832479e+00,3.335962354520504431e-07,2.010000000000046860e+00
4.644294453024834013e+00,3.340187875065249775e-07,2.010000000000052633e+00
4.645295454025834658e+00,3.344429774515918787e-07,2.010000000000049525e+00
4.646296455026836192e+00,3.348688271375193594e-07,2.010000000000053078e+00
4.647297456027836837e+00,3.352963246901708075e-07,2.009999999999980691e+00
4.648298457028837483e+00,3.357253747431773413e-07,2.009999999999934950e+00
4.649299458029839016e+00,3.361561364891860112e-07,2.010000000000008225e+00
4.650300459030839662e+00,3.365886531931171683e-07,2.009999999999971365e+00
4.651301460031841195e+00,3.370229137513975956e-07,2.009999999999956266e+00
4.652302461032841840e+00,3.374589166058976929e-07,2.010000000000033982e+00
4.653303462033842486e+00,3.378961041632180381e-07,2.009999999999974918e+00
4.654304463034844019e+00,3.383346445534882771e-07,2.009999999999979359e+00
4.655305464035844665e+00,3.387747503843815207e-07,2.010000000000008669e+00
4.656306465036846198e+00,3.392166251657681352e-07,2.010000000000028653e+00
4.657307466037846844e+00,3.396602762824866070e-07,2.009999999999965592e+00
4.658308467038847489e+00,3.401055156620678209e-07,2.009999999999999787e+00
4.659309468039849023e+00,3.405523842294519422e-07,2.009999999999975362e+00
4.660310469040849668e+00,3.410006685682772472e-07,2.010000000000031317e+00
4.661311470041851202e+00,3.414506877612128206e-07,2.009999999999976250e+00
4.662312471042851847e+00,3.418941969902111354e-07,2.009999999999978026e+00
4.663313472043852492e+00,3.423464685871209841e-07,2.010000000000037979e+00
4.664314473044854026e+00,3.428006640171264229e-07,2.010000000000049081e+00
4.665315474045854671e+00,3.432569089658404072e-07,2.010000000000026432e+00
4.666316475046856205e+00,3.437151204920187706e-07,2.010000000000043308e+00
4.667317476047856850e+00,3.441751885330498677e-07,2.010000000000051745e+00
4.668318477048857496e+00,3.446371513353533498e-07,2.010000000000014886e+00
4.669319478049859029e+00,3.451010215715328187e-07,2.010000000000008225e+00
4.670320479050859674e+00,3.455667754221014433e-07,2.010000000000057074e+00
4.671321480051861208e+00,3.460343721524910896e-07,2.009999999999969589e+00
4.672322481052861853e+00,3.465036161199941023e-07,2.010000000000017550e+00
4.673323482053862499e+00,3.469745659924956941e-07,2.010000000000005560e+00
4.674324483054864032e+00,3.474472162118040993e-07,2.009999999999994014e+00
4.675325484055864678e+00,3.479215737919151864e-07,2.009999999999987352e+00
4.676326485056866211e+00,3.483975817259082245e-07,2.010000000000045972e+00
4.677327486057866857e+00,3.488749232530112204e-07,2.010000000000020215e+00
4.678328487058867502e+00,3.493333444930733097e-07,2.010000000000033094e+00
4.679329488059869036e+00,3.498148116692802927e-07,2.009999999999951825e+00
4.680330489060869681e+00,3.502979936774450718e-07,2.010000000000035314e+00
4.681331490061871214e+00,3.507831557747786860e-07,2.010000000000029985e+00
4.682332491062871860e+00,3.512701698639704025e-07,2.009999999999951825e+00
4.683333492063872505e+00,3.517588873349682388e-07,2.009999999999946496e+00
4.684334493064874039e+00,3.522490385373848585e-07,2.009999999999951381e+00
4.685335494065874684e+00,3.527404818582908276e-07,2.010000000000020659e+00
4.686336495066876218e+00,3.532330983825313638e-07,2.009999999999957154e+00
4.687337496067876863e+00,3.537266266449150255e-07,2.009999999999932729e+00
4.688338497068877508e+00,3.542225993461595050e-07,2.010000000000053966e+00
4.689339498069879042e+00,3.547220502377829148e-07,2.009999999999943832e+00
4.690340499070879687e+00,3.552244391550999740e-07,2.009999999999990905e+00
4.691341500071881221e+00,3.557294465838676176e-07,2.010000000000023768e+00
4.692342501072881866e+00,3.562368972588250378e-07,2.010000000000007780e+00
4.693343502073882512e+00,3.567465178751019579e-07,2.010000000000015330e+00
4.694344503074884045e+00,3.572580865319891568e-07,2.010000000000061071e+00
4.695345504075884691e+00,3.577714364589600657e-07,2.010000000000077947e+00
4.696346505076886224e+00,3.582864372820159735e-07,2.010000000000000231e+00
4.697347506077886869e+00,3.588028830322310720e-07,2.009999999999970033e+00
4.698348507078887515e+00,3.593203958278121494e-07,2.010000000000049081e+00
4.699349508079889048e+00,3.598390303191819727e-07,2.010000000000021103e+00
4.700350509080889694e+00,3.603589652659531880e-07,2.009999999999991793e+00
4.701351510081891227e+00,3.608801442999319636e-07,2.010000000000066400e+00
4.702352511082891873e+00,3.614025206635617756e-07,2.010000000000010445e+00
4.703353512083892518e+00,3.619254457139267021e-07,2.010000000000054410e+00
4.704354513084894052e+00,3.624496803345555383e-07,2.010000000000069953e+00
4.705355514085894697e+00,3.629751771615916646e-07,2.009999999999984688e+00
4.706356515086896231e+00,3.635020641140249965e-07,2.010000000000014886e+00
4.707357516087896876e+00,3.640304335945179139e-07,2.010000000000040199e+00
4.708358517088897521e+00,3.645603637061341747e-07,2.009999999999942055e+00
4.709359518089899055e+00,3.650523741729873010e-07,2.009999999999974474e+00
4.710360519090899700e+00,3.655848256683804123e-07,2.010000000000021103e+00
4.711361520091901234e+00,3.661200587328745557e-07,2.009999999999955378e+00
4.712362521092901879e+00,3.666576063480580408e-07,2.009999999999933618e+00
4.713363522093902525e+00,3.671972567457656102e-07,2.010000000000011333e+00
4.714364523094904058e+00,3.677392533198920770e-07,2.009999999999932729e+00
4.715365524095904703e+00,3.682834107261189358e-07,2.009999999999938058e+00
4.716366525096906237e+00,3.688299290741458315e-07,2.010000000000061515e+00
4.717367526097906882e+00,3.693792674895668099e-07,2.009999999999939391e+00
4.718368527098907528e+00,3.699313882403624702e-07,2.009999999999989573e+00
4.719369528099909061e+00,3.704862729886708920e-07,2.010000000000069065e+00
4.720370529100909707e+00,3.710438554804268973e-07,2.009999999999967812e+00
4.721371530101911240e+00,3.716048329739188242e-07,2.010000000000056630e+00
4.722372531102911886e+00,3.721690376359070511e-07,2.010000000000060183e+00
4.723373532103912531e+00,3.727361631625646202e-07,2.010000000000014886e+00
4.724374533104914065e+00,3.733062489235418805e-07,2.009999999999970477e+00
4.725375534105914710e+00,3.738790326656992266e-07,2.009999999999934950e+00
4.726376535106916243e+00,3.744546573145044187e-07,2.010000000000040643e+00
4.727377536107916889e+00,3.750330642176671266e-07,2.010000000000052633e+00
4.728378537108917534e+00,3.756139518011089370e-07,2.010000000000015330e+00
4.729379538109919068e+00,3.761973312634828331e-07,2.009999999999950493e+00
4.730380539110919713e+00,3.767832205515475653e-07,2.009999999999967812e+00
4.731381540111921247e+00,3.773713065782942975e-07,2.010000000000000675e+00
4.732382541112921892e+00,3.779616642203590411e-07,2.009999999999989129e+00
4.733383542113922537e+00,3.785540983204504055e-07,2.010000000000002451e+00
4.734384543114924071e+00,3.791481036349127671e-07,2.009999999999934506e+00
4.735385544115924716e+00,3.797432415523579556e-07,2.009999999999817266e+00
4.736386545116926250e+00,3.803400280202151547e-07,2.010000000000060627e+00
4.737387546117926895e+00,3.809403707279601664e-07,2.009999999999990461e+00
4.738388547118927541e+00,3.815448167314521919e-07,2.009999999999994458e+00
4.739389548119929074e+00,3.821532554617953941e-07,2.010000000000039311e+00
4.740390549120929720e+00,3.827652042965278636e-07,2.010000000000052633e+00
4.741391550121931253e+00,3.833805998140967972e-07,2.009999999999978471e+00
4.742392551122931899e+00,3.839991185957258695e-07,2.010000000000015330e+00
4.743393552123932544e+00,3.846204201976869555e-07,2.010000000000014886e+00
4.744394553124934077e+00,3.852436826603593163e-07,2.010000000000036202e+00
4.745395554125934723e+00,3.858694413140558195e-07,2.010000000000057518e+00
4.746396555126936256e+00,3.864975813846042431e-07,2.010000000000019771e+00
4.747397556127936902e+00,3.871280443965643070e-07,2.009999999999947828e+00
4.748398557128937547e+00,3.877604880673812553e-07,2.009999999999979803e+00
4.749399558129939081e+00,3.883945545082497866e-07,2.009999999999986908e+00
4.750400559130939726e+00,3.890304357568660516e-07,2.010000000000051745e+00
4.751401560131941260e+00,3.896440335134558138e-07,2.009999999999994014e+00
4.752402561132941905e+00,3.902885564282999722e-07,2.009999999999946052e+00
4.753403562133942550e+00,3.909355156710734612e-07,2.010000000000042419e+00
4.754404563134944084e+00,3.915848544091952065e-07,2.010000000000025100e+00
4.755405564135944729e+00,3.922364233300182952e-07,2.009999999999986908e+00
4.756406565136946263e+00,3.928900157619354855e-07,2.010000000000029097e+00
4.757407566137946908e+00,3.935456276352679797e-07,2.009999999999982911e+00
4.758408567138948442e+00,3.942034001600599197e-07,2.010000000000041087e+00
4.759409568139949087e+00,3.948630220724634376e-07,2.010000000000027764e+00
4.760410569140949733e+00,3.955246191821542871e-07,2.009999999999961595e+00
4.761411570141951266e+00,3.961770138936114036e-07,2.010000000000021991e+00
4.762412571142951911e+00,3.968514405440045206e-07,2.010000000000017550e+00
4.763413572143953445e+00,3.975273801369468166e-07,2.009999999999941167e+00
4.764414573144954090e+00,3.982044949241349174e-07,2.010000000000069953e+00
4.765415574145954736e+00,3.988827421756250053e-07,2.010000000000013554e+00
4.766416575146956269e+00,3.995623302681299147e-07,2.009999999999938947e+00
4.767417576147956915e+00,4.002433086568873632e-07,2.010000000000045084e+00
4.768418577148958448e+00,4.009255428913402407e-07,2.009999999999928288e+00
4.769419578149959094e+00,4.016092732022291335e-07,2.009999999999970033e+00
4.770420579150959739e+00,4.022948896068617160e-07,2.009999999999962483e+00
4.771421580151961273e+00,4.029828349332986830e-07,2.009999999999998010e+00
4.772422581152961918e+00,4.036734118636141992e-07,2.009999999999910525e+00
4.773423582153963451e+00,4.043668446220378093e-07,2.010000000000069509e+00
4.774424583154964097e+00,4.050635145344687806e-07,2.010000000000067288e+00
4.775425584155964742e+00,4.057637346721671188e-07,2.009999999999948272e+00
4.776426585156966276e+00,4.064677841770304893e-07,2.010000000000057963e+00
4.777427586157966921e+00,4.071759476855213788e-07,2.010000000000016662e+00
4.778428587158968455e+00,4.078880774992961645e-07,2.009999999999964260e+00
4.779429588159969100e+00,4.086035241704397225e-07,2.009999999999976694e+00
4.780430589160969745e+00,4.093235319193498798e-07,2.010000000000045972e+00
4.781431590161971279e+00,4.100475536515743904e-07,2.009999999999970921e+00
4.782432591162971924e+00,4.107765451790508968e-07,2.009999999999969589e+00
4.783433592163973458e+00,4.115110926203434793e-07,2.009999999999983800e+00
4.784434593164974103e+00,4.122511840070049186e-07,2.009999999999950493e+00
4.785435594165974749e+00,4.129963729451095958e-07,2.009999999999930953e+00
4.786436595166976282e+00,4.137465145974253241e-07,2.010000000000026876e+00
4.787437596167976928e+00,4.145019358593357739e-07,2.010000000000014886e+00
4.788438597168978461e+00,4.152624279227182960e-07,2.010000000000041531e+00
4.789439598169979107e+00,4.160270747510428069e-07,2.009999999999988685e+00
4.790440599170979752e+00,4.167960906017774469e-07,2.009999999999961151e+00
4.791441600171981285e+00,4.175690940618570645e-07,2.009999999999958931e+00
4.792442601172981931e+00,4.183456618342933274e-07,2.010000000000029541e+00
4.793443602173983464e+00,4.190925620004999666e-07,2.009999999999948717e+00
4.794444603174984110e+00,4.198761174997295019e-07,2.009999999999930509e+00
4.795445604175984755e+00,4.206643087686222798e-07,2.009999999999982467e+00
4.796446605176986289e+00,4.214569656242871764e-07,2.009999999999958042e+00
4.797447606177986934e+00,4.222534046238402146e-07,2.009999999999996678e+00
4.798448607178988468e+00,4.230528977467848444e-07,2.009999999999946052e+00
4.799449608179989113e+00,4.238546377449450021e-07,2.010000000000047748e+00
4.800450609180989758e+00,4.246586488185828159e-07,2.010000000000152109e+00
4.801451610181991292e+00,4.254659894601254157e-07,2.009999999999982911e+00
4.802452611182991937e+00,4.262812915291887050e-07,2.010000000000032649e+00
4.803453612183993471e+00,4.271039311106529683e-07,2.010000000000002895e+00
4.804454613184994116e+00,4.279327846807697319e-07,2.009999999999974030e+00
4.805455614185994762e+00,4.287671643101996944e-07,2.010000000000007780e+00
4.806456615186996295e+00,4.296053561593282561e-07,2.010000000000043752e+00
4.807457616187996940e+00,4.304476596818546119e-07,2.009999999999981135e+00
4.808458617188998474e+00,4.312934593495792259e-07,2.009999999999993125e+00
4.809459618189999119e+00,4.321422356542567831e-07,2.010000000000058407e+00
4.810460619190999765e+00,4.329940414266911622e-07,2.010000000000063736e+00
4.811461620192001298e+00,4.338487872836266837e-07,2.010000000000002895e+00
4.812462621193001944e+00,4.347057689542275679e-07,2.010000000000000231e+00
4.813463622194003477e+00,4.355651724433295121e-07,2.009999999999934062e+00
4.814464623195004123e+00,4.364275805496742562e-07,2.010000000000005116e+00
4.815465624196004768e+00,4.372929041196039302e-07,2.009999999999931397e+00
4.816466625197006302e+00,4.381613255153717336e-07,2.009999999999917630e+00
4.817467626198006947e+00,4.390326643807720247e-07,2.009999999999956266e+00
