5.126388770766808989e+00,3.747456780153411259e-07,2.010000000000016662e+00
5.127389771767809634e+00,3.754856310491469853e-07,2.010000000000037979e+00
5.128390772768810280e+00,3.762267326604437967e-07,2.010000000000005560e+00
5.129391773769811813e+00,3.769686801338607421e-07,2.010000000000067732e+00
5.130392774770812458e+00,3.777116766960953854e-07,2.009999999999981579e+00
5.131393775771813992e+00,3.784557021371371639e-07,2.009999999999938503e+00
5.132394776772814637e+00,3.792005851902076130e-07,2.010000000000053522e+00
5.133395777773815283e+00,3.799469671052195116e-07,2.009999999999988685e+00
5.134396778774816816e+00,3.806945300871275272e-07,2.010000000000003784e+00
5.135397779775817462e+00,3.814440512930290734e-07,2.010000000000005116e+00
5.136398780776818995e+00,3.821961664468216156e-07,2.009999999999910969e+00
5.137399781777819641e+00,3.829514253471280304e-07,2.009999999999902087e+00
5.138400782778820286e+00,3.837104086413177451e-07,2.009999999999996678e+00
5.139401783779821820e+00,3.844732912567774304e-07,2.010000000000017106e+00
5.140402784780822465e+00,3.852403017386509067e-07,2.009999999999988241e+00
5.141403785781823998e+00,3.860125807306608265e-07,2.009999999999937614e+00
5.142404786782824644e+00,3.867907496587635182e-07,2.010000000000042419e+00
5.143405787783825289e+00,3.875754841574422591e-07,2.010000000000037090e+00
5.144406788784826823e+00,3.883674095657018601e-07,2.010000000000039311e+00
5.145407789785827468e+00,3.891663802075098711e-07,2.010000000000033538e+00
5.146408790786829002e+00,3.899728534531985895e-07,2.009999999999997122e+00
5.147409791787829647e+00,3.907867501473628055e-07,2.009999999999939835e+00
5.148410792788830292e+00,3.916077246543156403e-07,2.010000000000024212e+00
5.149411793789831826e+00,3.924360205807829112e-07,2.009999999999971809e+00
5.150412794790832471e+00,3.932714778564363742e-07,2.009999999999961595e+00
5.151413795791834005e+00,3.941140007126179022e-07,2.010000000000014886e+00
5.152414796792834650e+00,3.949638522713150636e-07,2.009999999999956266e+00
5.153415797793835296e+00,3.958201390303719360e-07,2.010000000000014886e+00
5.154416798794836829e+00,3.966395827284472254e-07,2.010000000000062848e+00
5.155417799795837475e+00,3.975033956438222650e-07,2.009999999999962483e+00
5.156418800796839008e+00,3.983773305048470953e-07,2.009999999999935394e+00
5.157419801797839654e+00,3.992601013561303826e-07,2.009999999999942055e+00
5.158420802798840299e+00,4.001497177976403110e-07,2.010000000000062403e+00
5.159421803799841832e+00,4.010437286426570992e-07,2.009999999999999343e+00
5.160422804800842478e+00,4.019392584920810573e-07,2.009999999999994014e+00
5.161423805801844011e+00,4.028332613441622832e-07,2.009999999999950493e+00
5.162424806802844657e+00,4.037412722106401493e-07,2.010000000000065956e+00
5.163425807803845302e+00,4.046652419246811241e-07,2.010000000000050857e+00
5.164426808804846836e+00,4.055995543816425023e-07,2.009999999999974030e+00
5.165427809805847481e+00,4.065403312795823047e-07,2.010000000000073506e+00
5.166428810806849015e+00,4.074844212708167518e-07,2.009999999999976694e+00
5.167429811807849660e+00,4.084297575442421511e-07,2.010000000000013998e+00
5.168430812808850305e+00,4.093742439381519391e-07,2.009999999999962039e+00
5.169431813809851839e+00,4.103168550583204527e-07,2.010000000000013998e+00
5.170432814810852484e+00,4.112578958684926646e-07,2.010000000000027764e+00
5.171433815811854018e+00,4.121981282560594734e-07,2.009999999999963816e+00
5.172434816812854663e+00,4.131391642584216430e-07,2.009999999999932729e+00
5.173435817813855309e+00,4.140816410959647398e-07,2.009999999999910969e+00
5.174436818814856842e+00,4.150269692137357887e-07,2.010000000000032649e+00
5.175437819815857488e+00,4.159759404257614677e-07,2.009999999999969145e+00
5.176438820816859021e+00,4.169310069610841451e-07,2.009999999999982911e+00
5.177439821817859666e+00,4.178929687417194996e-07,2.010000000000055298e+00
5.178440822818860312e+00,4.188636442539673346e-07,2.009999999999985132e+00
5.179441823819861845e+00,4.198439773565458731e-07,2.010000000000003784e+00
5.180442824820862491e+00,4.208351508348987611e-07,2.010000000000016218e+00
5.181443825821864024e+00,4.218382922407277916e-07,2.009999999999948272e+00
5.182444826822864670e+00,4.228550448970657915e-07,2.009999999999974918e+00
5.183445827823865315e+00,4.238855815732861164e-07,2.009999999999947384e+00
5.184446828824866849e+00,4.249301178111726774e-07,2.009999999999983356e+00
5.185447829825867494e+00,4.259875394407215503e-07,2.009999999999942055e+00
5.186448830826869028e+00,4.270564363703849582e-07,2.010000000000061515e+00
5.187449831827869673e+00,4.281350660105992043e-07,2.010000000000022879e+00
5.188450832828870318e+00,4.292222592146675999e-07,2.009999999999994902e+00
5.189451833829871852e+00,4.303157167129354842e-07,2.010000000000055742e+00
5.190452834830872497e+00,4.314118152960791385e-07,2.009999999999959819e+00
5.191453835831874031e+00,4.325084382204158645e-07,2.010000000000042419e+00
5.192454836832874676e+00,4.336236622944604001e-07,2.009999999999997566e+00
5.193455837833875322e+00,4.347579508891733509e-07,2.010000000000029985e+00
5.194456838834876855e+00,4.359060929564302190e-07,2.009999999999995790e+00
5.195457839835877500e+00,4.370642479120111984e-07,2.009999999999990461e+00
5.196458840836879034e+00,4.382290628686966216e-07,2.010000000000029985e+00
5.197459841837879679e+00,4.393980283798772011e-07,2.010000000000025100e+00
5.198460842838880325e+00,4.405690747934998923e-07,2.010000000000053522e+00
5.199461843839881858e+00,4.417420184890601462e-07,2.009999999999988241e+00
5.200462844840882504e+00,4.429160499617512377e-07,2.010000000000036202e+00
5.201463845841884037e+00,4.440910383956256985e-07,2.009999999999996234e+00
5.202464846842884683e+00,4.452668274697657370e-07,2.009999999999976694e+00
5.203465847843885328e+00,4.464445679204963424e-07,2.009999999999949605e+00
5.204466848844886862e+00,4.476264041200424860e-07,2.010000000000020659e+00
5.205467849845887507e+00,4.489088975755844410e-07,2.010000000000003784e+00
5.206468850846889040e+00,4.501149758920377064e-07,2.009999999999937170e+00
5.207469851847889686e+00,4.513193795356922410e-07,2.009999999999930953e+00
5.208470852848890331e+00,4.525248051109046092e-07,2.009999999999910525e+00
5.209471853849891865e+00,4.537352333810518576e-07,2.009999999999981579e+00
5.210472854850892510e+00,4.549569289973461095e-07,2.009999999999970477e+00
5.211473855851894044e+00,4.563475501972015388e-07,2.010000000000009557e+00
5.212474856852894689e+00,4.575845454749480708e-07,2.010000000000009557e+00
5.213475857853895334e+00,4.588323454738099776e-07,2.009999999999933618e+00
5.214476858854896868e+00,4.600976132929727822e-07,2.009999999999942499e+00
5.215477859855897513e+00,4.613857064374849124e-07,2.009999999999950049e+00
5.216478860856899047e+00,4.627009170537171605e-07,2.009999999999984244e+00
5.217479861857899692e+00,4.640448093152865137e-07,2.009999999999989129e+00
5.218480862858900338e+00,4.654172185221367458e-07,2.010000000000047748e+00
5.219481863859901871e+00,4.668152961956416118e-07,2.010000000000002007e+00
5.220482864860902517e+00,4.682328278189257892e-07,2.010000000000017106e+00
5.221483865861904050e+00,4.696603619103874357e-07,2.009999999999943388e+00
5.222484866862904695e+00,4.710846853211614969e-07,2.009999999999965148e+00
5.223485867863905341e+00,4.725285564932375154e-07,2.009999999999947384e+00
5.224486868864906874e+00,4.740151448935464573e-07,2.009999999999962483e+00
5.225487869865907520e+00,4.755227335632149972e-07,2.010000000000013998e+00
5.226488870866909053e+00,4.770372900419556645e-07,2.010000000000019771e+00
5.227489871867909699e+00,4.785485606122976956e-07,2.010000000000077058e+00
5.228490872868910344e+00,4.800517470824411327e-07,2.010000000000071285e+00
5.229491873869911878e+00,4.815466145214028502e-07,2.010000000000020659e+00
5.230492874870912523e+00,4.830336088296166960e-07,2.010000000000006004e+00
5.231493875871914057e+00,4.845193012942878389e-07,2.009999999999915410e+00
5.232494876872914702e+00,4.860101743592490580e-07,2.010000000000008225e+00
5.233495877873915347e+00,4.875119920166776310e-07,2.009999999999960263e+00
5.234496878874916881e+00,4.890306175111570606e-07,2.010000000000065956e+00
5.235497879875917526e+00,4.905728712927218448e-07,2.009999999999936726e+00
5.236498880876919060e+00,4.921448140737629685e-07,2.010000000000050413e+00
5.237499881877919705e+00,4.937506087268181331e-07,2.009999999999937170e+00
5.238500882878920351e+00,4.953911355679137590e-07,2.009999999999985576e+00
5.239501883879921884e+00,4.970656025165189155e-07,2.009999999999946052e+00
5.240502884880922529e+00,4.987727156477657075e-07,2.009999999999974918e+00
5.241503885881924063e+00,5.005076469706774275e-07,2.010000000000032649e+00
5.242504886882924708e+00,5.022588508345647906e-07,2.009999999999934506e+00
5.243505887883925354e+00,5.040121911345343803e-07,2.010000000000114806e+00
5.244506888884926887e+00,5.057800927970163759e-07,2.009999999999943388e+00
5.245507889885927533e+00,5.075208392060158899e-07,2.010000000000024212e+00
5.246508890886929066e+00,5.091731849152297487e-07,2.009999999999975806e+00
5.247509891887929712e+00,5.110257709777136658e-07,2.010000000000006892e+00
5.248510892888930357e+00,5.129140477574772337e-07,2.010000000000040643e+00
5.249511893889931891e+00,5.148069957765040016e-07,2.009999999999843912e+00
5.250512894890932536e+00,5.167117567357312727e-07,2.009999999999971809e+00
5.251513895891934069e+00,5.186963164280044606e-07,2.009999999999963816e+00
5.252514896892934715e+00,5.207079310390722742e-07,2.010000000000029097e+00
5.253515897893935360e+00,5.225611892089439836e-07,2.010000000000050413e+00
5.254516898894936894e+00,5.246171766369153819e-07,2.010000000000063292e+00
5.255517899895937539e+00,5.266623736254124522e-07,2.010000000000055742e+00
5.256518900896939073e+00,5.286810693008829971e-07,2.010000000000066844e+00
5.257519901897939718e+00,5.306742521198696066e-07,2.009999999999991793e+00
5.258520902898940363e+00,5.326517156205940107e-07,2.009999999999993570e+00
5.259521903899941897e+00,5.346306019792514815e-07,2.009999999999966036e+00
5.260522904900942542e+00,5.366314506184305345e-07,2.009999999999956266e+00
5.261523905901944076e+00,5.386726424272778232e-07,2.010000000000016218e+00
5.262524906902944721e+00,5.407706213157986787e-07,2.010000000000000231e+00
5.263525907903945367e+00,5.430166027260031723e-07,2.009999999999989129e+00
5.264526908904946900e+00,5.453027652914800949e-07,2.010000000000010445e+00
5.265527909905947546e+00,5.475990882920648287e-07,2.009999999999836362e+00
5.266528910906949079e+00,5.499113367505164624e-07,2.010000000000006448e+00
5.267529911907949725e+00,5.523251706353602861e-07,2.010000000000056186e+00
5.268530912908950370e+00,5.547845393351275232e-07,2.010000000000041975e+00
5.269531913909951903e+00,5.570384978327638479e-07,2.009999999999942943e+00
5.270532914910952549e+00,5.596010459428389253e-07,2.010000000000021103e+00
5.271533915911954082e+00,5.621282270966507927e-07,2.010000000000071285e+00
5.272534916912954728e+00,5.645834720946682523e-07,2.009999999999990905e+00
5.273535917913955373e+00,5.671275283681081869e-07,2.009999999999948272e+00
5.274536918914956907e+00,5.696039000513190570e-07,2.009999999999961151e+00
5.275537919915957552e+00,5.720422200742747694e-07,2.009999999999938503e+00
5.276538920916959086e+00,5.744926336023404019e-07,2.010000000000052633e+00
5.277539921917959731e+00,5.770101181459039740e-07,2.009999999999942943e+00
5.278540922918960376e+00,5.796391284489368664e-07,2.010000000000043752e+00
5.279541923919961910e+00,5.824008127903025000e-07,2.010000000000065512e+00
5.280542924920962555e+00,5.852856391607143686e-07,2.009999999999959375e+00
5.281543925921964089e+00,5.882312837503939152e-07,2.010000000000008225e+00
5.282544926922964734e+00,5.914300198210331771e-07,2.009999999999997566e+00
5.283545927923965380e+00,5.945042048876310112e-07,2.010000000000012221e+00
5.284546928924966913e+00,5.975190276160071300e-07,2.009999999999984688e+00
5.285547929925967559e+00,6.004655441639440328e-07,2.009999999999916298e+00
5.286548930926969092e+00,6.033788518514020042e-07,2.009999999999912301e+00
5.287549931927969737e+00,6.063125108094311235e-07,2.009999999999965592e+00
5.288550932928970383e+00,6.093280362097000395e-07,2.010000000000016662e+00
5.289551933929971916e+00,6.129426966648011876e-07,2.009999999999932729e+00
5.290552934930972562e+00,6.159766873248925499e-07,2.009999999999999343e+00
5.291553935931974095e+00,6.191725840480621398e-07,2.009999999999980691e+00
5.292554936932974741e+00,6.226157345939798254e-07,2.009999999999964260e+00
5.293555937933975386e+00,6.262847865179714642e-07,2.010000000000053078e+00
5.294556938934976920e+00,6.299775418525338513e-07,2.010000000000049081e+00
5.295557939935977565e+00,6.338705714102596181e-07,2.010000000000073062e+00
5.296558940936979099e+00,6.378709141979328729e-07,2.010000000000076614e+00
5.297559941937979744e+00,6.417140185229492054e-07,2.009999999999946052e+00
5.298560942938980389e+00,6.453800520657688817e-07,2.009999999999937614e+00
5.299561943939981923e+00,6.489999857305047187e-07,2.010000000000024656e+00
5.300562944940982568e+00,6.527558094783510778e-07,2.010000000000030873e+00
5.301563945941984102e+00,6.567987797987350455e-07,2.010000000000064624e+00
5.302564946942984747e+00,6.611692646137998981e-07,2.009999999999973141e+00
5.303565947943985392e+00,6.657077993032283255e-07,2.009999999999996234e+00
5.304566948944986926e+00,6.703198209370598095e-07,2.009999999999935838e+00
5.305567949945987571e+00,6.748059507436083896e-07,2.010000000000029985e+00
5.306568950946989105e+00,6.799671764397943225e-07,2.009999999999980247e+00
5.307569951947989750e+00,6.848136639110233239e-07,2.010000000000066844e+00
5.308570952948990396e+00,6.896827124492895785e-07,2.009999999999949605e+00
5.309571953949991929e+00,6.941848000008056154e-07,2.009999999999976250e+00
5.310572954950992575e+00,6.988316867048868886e-07,2.009999999999967368e+00
5.311573955951994108e+00,7.040956466666234463e-07,2.009999999999978471e+00
5.312574956952994754e+00,7.099047768453945055e-07,2.009999999999939391e+00
5.313575957953995399e+00,7.158761351205973060e-07,2.010000000000012221e+00
5.314576958954996933e+00,7.222327006840192096e-07,2.010000000000016218e+00
5.315577959955997578e+00,7.280533915706205567e-07,2.010000000000008225e+00
5.316578960956999111e+00,7.341235828519542969e-07,2.009999999999918963e+00
5.317579961957999757e+00,7.397218594674321436e-07,2.010000000000006892e+00
5.318580962959000402e+00,7.460696767269455384e-07,2.010000000000013110e+00
5.319581963960001936e+00,7.526615319896648380e-07,2.009999999999938058e+00
5.320582964961002581e+00,7.599240367032100027e-07,2.010000000000042863e+00
5.321583965962004115e+00,7.678542534023599788e-07,2.010000000000003340e+00
5.322584966963004760e+00,7.762738691031177460e-07,2.010000000000026876e+00
5.323585967964005405e+00,7.833264590216984761e-07,2.009999999999981135e+00
5.324586968965006939e+00,7.904625969636237957e-07,2.010000000000053522e+00
5.325587969966007584e+00,7.989975277041889110e-07,2.010000000000029985e+00
5.326588970967009118e+00,8.086453900545545179e-07,2.009999999999971809e+00
5.327589971968009763e+00,8.179330502243392887e-07,2.010000000000012221e+00
5.328590972969010409e+00,8.290903092743540019e-07,2.009999999999986020e+00
5.329591973970011942e+00,8.373266820550884044e-07,2.010000000000003340e+00
5.330592974971012588e+00,8.481667150086206240e-07,2.009999999999951825e+00
5.331593975972014121e+00,8.612206260923318582e-07,2.010000000000026876e+00
5.332594976973014766e+00,8.738339600754490911e-07,2.009999999999909193e+00
5.333595977974015412e+00,8.849626294731380581e-07,2.010000000000036202e+00
5.334596978975016945e+00,8.981615364462633882e-07,2.010000000000005116e+00
5.335597979976017591e+00,9.146461048229959025e-07,2.010000000000013554e+00
5.336598980977019124e+00,9.315899109533999934e-07,2.009999999999954046e+00
5.337599981978019770e+00,9.467641645657165826e-07,2.009999999999989573e+00
5.338600982979020415e+00,9.685025779535876285e-07,2.009999999999977138e+00
5.339601983980021949e+00,9.842418892271389266e-07,2.009999999999994458e+00
5.340602984981022594e+00,1.011372505739178195e-06,2.010000000000007780e+00
5.341603985982024128e+00,1.031861933176579794e-06,2.009999999999988241e+00
5.342604986983024773e+00,1.066695402135654589e-06,2.009999999999979803e+00
5.343605987984025418e+00,1.099117488900200257e-06,2.010000000000016218e+00
5.344606988985026952e+00,1.134219584749406869e-06,2.009999999999966924e+00
5.345607989986027597e+00,1.185054568914771271e-06,2.009999999999962483e+00
5.346608990987029131e+00,1.247706612697237486e-06,2.009999999999923848e+00
5.347609991988029776e+00,1.343609215322515851e-06,2.010000000000053522e+00
5.348610992989030422e+00,1.485023657477310818e-06,2.009999999999926956e+00
5.349611993990031955e+00,2.133922657557702099e-06,2.009999999999900755e+00
5.350612994991032600e+00,1.588067708377057619e-06,3.127898965991572133e+00
5.351613995992034134e+00,1.419150427728658782e-06,3.143525646067440782e+00
5.352614996993034779e+00,1.322797118733511038e-06,3.155528183329497693e+00
5.353615997994035425e+00,1.254895578052762841e-06,3.165726728869224793e+00
5.354616998995036958e+00,1.202658102990086430e-06,3.174837293982570863e+00
5.355617999996037604e+00,1.160036673983414839e-06,3.182820155085487102e+00
5.356619000997039137e+00,1.124074553904224273e-06,3.190412922401465678e+00
5.357620001998039783e+00,1.092972729569168261e-06,3.197570391441240112e+00
5.358621002999040428e+00,1.065415898582086828e-06,3.203986768395616913e+00
5.359622004000041962e+00,1.040863498949129853e-06,3.210333506085818023e+00
5.360623005001042607e+00,1.018587214235265806e-06,3.216651710454740076e+00
5.361624006002044140e+00,9.983036979231509308e-07,3.222260808250974051e+00
5.362625007003044786e+00,9.795581810914604311e-07,3.227638093606113756e+00
5.363626008004045431e+00,9.622825691037859542e-07,3.232973069114109865e+00
5.364627009005046965e+00,9.461164519583910929e-07,3.238318647020093533e+00
5.365628010006047610e+00,9.310125631133939978e-07,3.243446072275302683e+00
5.366629011007049144e+00,9.168439624785654313e-07,3.248515806313840848e+00
5.367630012008049789e+00,9.034547737044897525e-07,3.253036653393318378e+00
5.368631013009050434e+00,8.907596416343291421e-07,3.257565556253203098e+00
5.369632014010051968e+00,8.787582671884158903e-07,3.262075227185004422e+00
5.370633015011052613e+00,8.673159633824728904e-07,3.266593194757521967e+00
5.371634016012054147e+00,8.563752509561495024e-07,3.270978428091850798e+00
5.372635017013054792e+00,8.459418406437847123e-07,3.275400944952925553e+00
5.373636018014055438e+00,8.359541209884164386e-07,3.279806648906228528e+00
5.374637019015056971e+00,8.263782095859270808e-07,3.283939594264832618e+00
5.375638020016057617e+00,8.171512360722292706e-07,3.287602059429076906e+00
5.376639021017059150e+00,8.082614846686973560e-07,3.291512295196528548e+00
5.377640022018059796e+00,7.997059998775767409e-07,3.295414648726822104e+00
5.378641023019060441e+00,7.914637703011838843e-07,3.299307386864111180e+00
5.379642024020061974e+00,7.834854887132250094e-07,3.303091607338071611e+00
5.380643025021062620e+00,7.757520692883604382e-07,3.306919514720831899e+00
5.381644026022064153e+00,7.682659590672294175e-07,3.310734917676275479e+00
5.382645027023064799e+00,7.610155616160208168e-07,3.314535917881283211e+00
5.383646028024065444e+00,7.539903750860307286e-07,3.318323055286955370e+00
5.384647029025066978e+00,7.471560144326398868e-07,3.322049450027971140e+00
5.385648030026067623e+00,7.405225956136467363e-07,3.325335547090221056e+00
5.386649031027069157e+00,7.340572736729804922e-07,3.328628553557055447e+00
5.387650032028069802e+00,7.277562365906307845e-07,3.331926934514259031e+00
5.388651033029070447e+00,7.216232896820343093e-07,3.335224228171951744e+00
5.389652034030071981e+00,7.156438030118246320e-07,3.338522659061896380e+00
5.390653035031072626e+00,7.098156992286676099e-07,3.341820957367903855e+00
5.391654036032074160e+00,7.041400525581411183e-07,3.345112991731211682e+00
5.392655037033074805e+00,6.985840878442777097e-07,3.348415013191370360e+00
5.393656038034075451e+00,6.931463426171271899e-07,3.351611501782064906e+00
5.394657039035076984e+00,6.878345464852732874e-07,3.354853737781244405e+00
5.395658040036077630e+00,6.826387303548135541e-07,3.358092690115099366e+00
5.396659041037079163e+00,6.775558499964178125e-07,3.361327293434843266e+00
5.397660042038079808e+00,6.725839777660166069e-07,3.364555484187490730e+00
5.398661043039080454e+00,6.677157462084376825e-07,3.367776796632868219e+00
5.399662044040081987e+00,6.629465664887266561e-07,3.370992736718279037e+00
5.400663045041082633e+00,6.582643031038377803e-07,3.374233536881931173e+00
5.401664046042084166e+00,6.536765260015000542e-07,3.377485483422274726e+00
5.402665047043084812e+00,6.491706279292575393e-07,3.380264469884806555e+00
5.403666048044085457e+00,6.447446663326994804e-07,3.383317214535553230e+00
5.404667049045086991e+00,6.404055933103022649e-07,3.386397712979007490e+00
5.405668050046087636e+00,6.361424305534478381e-07,3.389118587797713911e+00
5.406669051047089170e+00,6.319535072574151726e-07,3.391841967003656588e+00
5.407670052048089815e+00,6.278369579929375110e-07,3.394567244146519780e+00
5.408671053049090460e+00,6.237919096317148880e-07,3.397293682306862461e+00
5.409672054050091994e+00,6.198178661833542464e-07,3.400020524741044881e+00
5.410673055051092639e+00,6.159136109053438933e-07,3.402747842533820677e+00
5.411674056052094173e+00,6.120701691641152062e-07,3.405480051699777189e+00
5.412675057053094818e+00,6.082870193533332183e-07,3.408215435159064111e+00
5.413676058054095463e+00,6.045585651605299399e-07,3.410956706139061545e+00
5.414677059055096997e+00,6.008923728391937676e-07,3.413696850859131438e+00
5.415678060056097642e+00,5.972817135448988681e-07,3.416439988580098230e+00
5.416679061057099176e+00,5.937271823603378264e-07,3.419185364612250311e+00
5.417680062058099821e+00,5.902264217770008976e-07,3.421931977650706003e+00
5.418681063059100467e+00,5.867800943034981925e-07,3.424679345026665711e+00
5.419682064060102000e+00,5.833829105326485637e-07,3.427427668938392014e+00
5.420683065061102646e+00,5.800375786097887597e-07,3.429952694630947096e+00
5.421684066062104179e+00,5.767366116083734236e-07,3.432646990060011394e+00
5.422685067063104825e+00,5.734812248615840903e-07,3.435341874082029179e+00
5.423686068064105470e+00,5.702684815012066326e-07,3.438037623350958416e+00
5.424687069065107003e+00,5.671041053649042330e-07,3.440728688589991258e+00
5.425688070066107649e+00,5.639769652169673839e-07,3.443422890553111237e+00
5.426689071067109182e+00,5.608959295067343398e-07,3.446110938250648736e+00
5.427690072068109828e+00,5.578525105123818584e-07,3.449247764782830572e+00
5.428691073069110473e+00,5.548491013548742901e-07,3.452047756800814771e+00
5.429692074070112007e+00,5.518851172293512923e-07,3.454706688136750969e+00
5.430693075071112652e+00,5.489599267211577730e-07,3.457047749637689460e+00
5.431694076072114186e+00,5.460714872490253171e-07,3.459390727195554849e+00
5.432695077073114831e+00,5.432152401200120297e-07,3.461735728675952029e+00
5.433696078074115476e+00,5.403961828867998361e-07,3.464082434018719514e+00
5.434697079075117010e+00,5.376116461655449098e-07,3.466430435184140180e+00
5.435698080076117655e+00,5.348619356051502395e-07,3.468779473097685528e+00
5.436699081077119189e+00,5.321455332660957769e-07,3.471129447995844330e+00
5.437700082078119834e+00,5.294604997887345691e-07,3.473480396245858248e+00
5.438701083079120480e+00,5.268074853327131911e-07,3.475832466004114885e+00
5.439702084080122013e+00,5.241851947083170819e-07,3.478185892567933646e+00
5.440703085081122659e+00,5.215921781242377238e-07,3.480540969126584727e+00
5.441704086082124192e+00,5.190281738452777357e-07,3.482897909563596794e+00
5.442705087083124837e+00,5.164913160976770839e-07,3.485257938557497770e+00
5.443706088084125483e+00,5.139852970593411150e-07,3.487618602202453566e+00
5.444707089085127016e+00,5.115034630436326355e-07,3.489982232301634735e+00
5.445708090086127662e+00,5.090485040463454028e-07,3.492347298675699374e+00
5.446709091087129195e+00,5.066185862469662454e-07,3.494715671904063736e+00
5.447710092088129841e+00,5.042151239924462582e-07,3.497083333255691429e+00
5.448711093089130486e+00,5.018384450509487371e-07,3.499452899116880733e+00
5.449712094090132020e+00,4.994859265576440610e-07,3.501824061232716723e+00
5.450713095091132665e+00,4.971585116516540361e-07,3.504196350112385616e+00
5.451714096092134199e+00,4.948558932539522334e-07,3.506569548116819313e+00
5.452715097093134844e+00,4.925767055591871630e-07,3.508943596691285194e+00
5.453716098094135489e+00,4.903207228440653519e-07,3.511318583336538790e+00
5.454717099095137023e+00,4.880876189269557073e-07,3.513694725305933186e+00
5.455718100096137668e+00,4.858769673538348481e-07,3.516072344799905824e+00
5.456719101097139202e+00,4.836869932266883139e-07,3.518048095102182415e+00
5.457720102098139847e+00,4.815159912722441737e-07,3.520377541259797738e+00
5.458721103099140493e+00,4.793680322000236459e-07,3.522704109196131306e+00
5.459722104100142026e+00,4.772409016166487635e-07,3.525029301404752680e+00
5.460723105101142671e+00,4.751330799764306160e-07,3.527354747893205911e+00
5.461724106102144205e+00,4.730448482375640116e-07,3.529679190067044559e+00
5.462725107103144850e+00,4.709756042082304382e-07,3.532002533658010091e+00
5.463726108104145496e+00,4.689251336375441015e-07,3.534324666328171993e+00
5.464727109105147029e+00,4.668938910652552595e-07,3.536645437864663677e+00
5.465728110106147675e+00,4.648819530006998692e-07,3.538964636203846492e+00
5.466729111107149208e+00,4.628883874833045157e-07,3.541281979636237587e+00
5.467730112108149854e+00,4.609108832201338999e-07,3.543598168952377669e+00
5.468731113109150499e+00,4.589532769920886520e-07,3.545909752752672173e+00
5.469732114110152033e+00,4.570126066293566146e-07,3.548220338423135001e+00
5.470733115111152678e+00,4.550896382019279342e-07,3.550601965059085874e+00
5.471734116112154211e+00,4.531822390713712687e-07,3.552991499955323818e+00
5.472735117113154857e+00,4.512899132377078474e-07,3.555386335610641435e+00
5.473736118114155502e+00,4.494159730217060269e-07,3.557463194363797321e+00
5.474737119115157036e+00,4.475568811479289380e-07,3.559448307954895085e+00
5.475738120116157681e+00,4.457141406294959026e-07,3.561434840956686720e+00
5.476739121117159215e+00,4.438884879744879044e-07,3.563522686160574882e+00
5.477740122118159860e+00,4.420764217656337024e-07,3.565853087670327159e+00
5.478741123119160505e+00,4.402795966518980358e-07,3.568186527554445764e+00
5.479742124120162039e+00,4.384978041784634269e-07,3.570455288172743824e+00
5.480743125121162684e+00,4.367315876207155972e-07,3.572413247353788179e+00
5.481744126122164218e+00,4.349787745341441060e-07,3.574372098746674720e+00
5.482745127123164863e+00,4.332373856132930645e-07,3.576334661626784150e+00
5.483746128124165509e+00,4.315123206258034816e-07,3.578295896075041060e+00
5.484747129125167042e+00,4.298027276575885126e-07,3.580257996122747866e+00
5.485748130126167688e+00,4.281050082744721164e-07,3.582220942841862765e+00
5.486749131127169221e+00,4.264203525876480951e-07,3.584184716003973481e+00
5.487750132128169867e+00,4.247489980235971798e-07,3.586149294028272649e+00
5.488751133129170512e+00,4.230928228997291747e-07,3.588112671581795254e+00
5.489752134130172045e+00,4.214475096096538914e-07,3.590078950978169647e+00
5.490753135131172691e+00,4.198145605279585175e-07,3.592045979243114751e+00
5.491754136132174224e+00,4.181936208535444770e-07,3.594013732914580039e+00
5.492755137133174870e+00,4.165850211407526207e-07,3.595982188280627767e+00
5.493756138134175515e+00,4.149887571252017695e-07,3.597951321507108613e+00
5.494757139135177049e+00,4.134043466213447490e-07,3.599921145214380225e+00
5.495758140136177694e+00,4.118318805263667540e-07,3.601891650152179380e+00
5.496759141137179228e+00,4.102702490281275128e-07,3.603862800369562081e+00
5.497760142138179873e+00,4.087196846560235120e-07,3.605834542264320319e+00
5.498761143139180518e+00,4.071803141484022880e-07,3.607806805777249437e+00
5.499762144140182052e+00,4.056536004614289459e-07,3.609779505514502329e+00
5.500763145141182697e+00,4.041365868789038007e-07,3.611752540295625202e+00
5.501764146142184231e+00,4.026295963754268296e-07,3.613727057738756798e+00
5.502765147143184876e+00,4.011344566195503481e-07,3.615700458969873132e+00
5.503766148144185522e+00,3.996491746080110790e-07,3.617674026775030693e+00
5.504767149145187055e+00,3.981742176703773660e-07,3.619647660086264374e+00
5.505768150146187700e+00,3.967096943311797826e-07,3.621621270451509389e+00
5.506769151147189234e+00,3.952558763827284781e-07,3.623594781838419543e+00
5.507770152148189879e+00,3.938116121241028486e-07,3.625568130477368811e+00
5.508771153149190525e+00,3.923775269487027313e-07,3.627541264703109558e+00
5.509772154150192058e+00,3.909534499416617288e-07,3.629514144745464410e+00
5.510773155151192704e+00,3.895382647955154855e-07,3.631488301806061969e+00
5.511774156152194237e+00,3.881335781167662225e-07,3.633461282626393896e+00
5.512775157153194883e+00,3.867383950709107747e-07,3.635433990033385854e+00
5.513776158154195528e+00,3.853526342242470152e-07,3.637406372091367857e+00
