4.933938681036933005e+00,4.295611077870776397e-06,2.009999999999989129e+00
4.934939682037934539e+00,4.303734555159072011e-06,2.010000000000068177e+00
4.935940683038935184e+00,4.311919074457675311e-06,2.009999999999993570e+00
4.936941684039936717e+00,4.320166070540704861e-06,2.009999999999960263e+00
4.937942685040937363e+00,4.328471661732507049e-06,2.009999999999993125e+00
4.938943686041938008e+00,4.336897889131968794e-06,2.009999999999998899e+00
4.939944687042939542e+00,4.345216313574244836e-06,2.010000000000064180e+00
4.940945688043940187e+00,4.353717140862599983e-06,2.010000000000064180e+00
4.941946689044941721e+00,4.362127868754260817e-06,2.010000000000002895e+00
4.942947690045942366e+00,4.370612936949449867e-06,2.010000000000017994e+00
4.943948691046943011e+00,4.379233603634662689e-06,2.010000000000059739e+00
4.944949692047944545e+00,4.387918018622325995e-06,2.009999999999976694e+00
4.945950693048945190e+00,4.396466398483674067e-06,2.009999999999990905e+00
4.946951694049946724e+00,4.405219394017218937e-06,2.009999999999962483e+00
4.947952695050947369e+00,4.414054870648885465e-06,2.010000000000031761e+00
4.948953696051948015e+00,4.422976671975179309e-06,2.009999999999998455e+00
4.949954697052949548e+00,4.431984032027503769e-06,2.010000000000069065e+00
4.950955698053950194e+00,4.441042627145666865e-06,2.009999999999973586e+00
4.951956699054951727e+00,4.450160466103742613e-06,2.009999999999980691e+00
4.952957700055952373e+00,4.459292967188249922e-06,2.010000000000041531e+00
4.953958701056953018e+00,4.468422881930655171e-06,2.009999999999969145e+00
4.954959702057954551e+00,4.478144600959978392e-06,2.010000000000050857e+00
4.955960703058955197e+00,4.487540379275624375e-06,2.010000000000065956e+00
4.956961704059956730e+00,4.496975445916269492e-06,2.009999999999949161e+00
4.957962705060957376e+00,4.506414049821471393e-06,2.009999999999981135e+00
4.958963706061958021e+00,4.515874773765800906e-06,2.010000000000071729e+00
4.959964707062959555e+00,4.525359113128423036e-06,2.010000000000057518e+00
4.960965708063960200e+00,4.534857521901685152e-06,2.009999999999946052e+00
4.961966709064961734e+00,4.544351850165116889e-06,2.010000000000053966e+00
4.962967710065962379e+00,4.553861511003467294e-06,2.009999999999977582e+00
4.963968711066963024e+00,4.563394296555754266e-06,2.010000000000003340e+00
4.964969712067964558e+00,4.572946226912232942e-06,2.010000000000021547e+00
4.965970713068965203e+00,4.582541627686627013e-06,2.009999999999981579e+00
4.966971714069966737e+00,4.592181457952567980e-06,2.009999999999874554e+00
4.967972715070967382e+00,4.601884058324407181e-06,2.010000000000009557e+00
4.968973716071968028e+00,4.611654568460608661e-06,2.010000000000049081e+00
4.969974717072969561e+00,4.621490338415572179e-06,2.009999999999949605e+00
4.970975718073970206e+00,4.631408859957168706e-06,2.009999999999950493e+00
4.971976719074971740e+00,4.641410579204753788e-06,2.009999999999997122e+00
4.972977720075972385e+00,4.651535190570981756e-06,2.010000000000023324e+00
4.973978721076973031e+00,4.661729084412339689e-06,2.009999999999941611e+00
4.974979722077974564e+00,4.672031117889861920e-06,2.009999999999936282e+00
4.975980723078975210e+00,4.682635409162004240e-06,2.010000000000036646e+00
4.976981724079976743e+00,4.693249175621637897e-06,2.009999999999945608e+00
4.977982725080977389e+00,4.703946123717622932e-06,2.009999999999997566e+00
4.978983726081978034e+00,4.714713608540504603e-06,2.010000000000033094e+00
4.979984727082979568e+00,4.725540104336469976e-06,2.009999999999987352e+00
4.980985728083980213e+00,4.736406717977862051e-06,2.009999999999953157e+00
4.981986729084981746e+00,4.747290336865684555e-06,2.009999999999940723e+00
4.982987730085982392e+00,4.758274471021794234e-06,2.009999999999998455e+00
4.983988731086983037e+00,4.769394069501318995e-06,2.010000000000064624e+00
4.984989732087984571e+00,4.780639129748486992e-06,2.010000000000029541e+00
4.985990733088985216e+00,4.791988333889768253e-06,2.009999999999962483e+00
4.986991734089986750e+00,4.803430752638299671e-06,2.009999999999995346e+00
4.987992735090987395e+00,4.814941826932181094e-06,2.010000000000006448e+00
4.988993736091988040e+00,4.826503933632699783e-06,2.009999999999985576e+00
4.989994737092989574e+00,4.838100262680158770e-06,2.009999999999994902e+00
4.990995738093990219e+00,4.849722354456343985e-06,2.009999999999968701e+00
4.991996739094991753e+00,4.861375882227503014e-06,2.010000000000047304e+00
4.992997740095992398e+00,4.873062630918355821e-06,2.010000000000022879e+00
4.993998741096993044e+00,4.884781539420681733e-06,2.009999999999967812e+00
4.994999742097994577e+00,4.896529954870342941e-06,2.009999999999922959e+00
4.996000743098995223e+00,4.908331503786656980e-06,2.009999999999904752e+00
4.997001744099996756e+00,4.920195263510980455e-06,2.009999999999954046e+00
4.998002745100997402e+00,4.932125154979469246e-06,2.009999999999935838e+00
4.999003746101998935e+00,4.944146173258950161e-06,2.010000000000028653e+00
5.000004747102999580e+00,4.956221693938780062e-06,2.009999999999994014e+00
5.001005748104000226e+00,4.968376038019547242e-06,2.009999999999958042e+00
5.002006749105001759e+00,4.980634688969562884e-06,2.010000000000014442e+00
5.003007750106002405e+00,4.993029709514554278e-06,2.009999999999946052e+00
5.004008751107003938e+00,5.006353490647990045e-06,2.009999999999944720e+00
5.005009752108004584e+00,5.018849688054127052e-06,2.010000000000037090e+00
5.006010753109005229e+00,5.031752008928027316e-06,2.010000000000044640e+00
5.007011754110006763e+00,5.044508749740927691e-06,2.009999999999979803e+00
5.008012755111007408e+00,5.058269868698924036e-06,2.009999999999960707e+00
5.009013756112008942e+00,5.071119163544942654e-06,2.010000000000021991e+00
5.010014757113009587e+00,5.084124145756022620e-06,2.010000000000021991e+00
5.011015758114010232e+00,5.097296177077105719e-06,2.009999999999954490e+00
5.012016759115011766e+00,5.110641526407427829e-06,2.010000000000044640e+00
5.013017760116012411e+00,5.124184484071432025e-06,2.009999999999992681e+00
5.014018761117013945e+00,5.137939103557553128e-06,2.010000000000054854e+00
5.015019762118014590e+00,5.151880495577063048e-06,2.009999999999940723e+00
5.016020763119015236e+00,5.166006738393223876e-06,2.009999999999990461e+00
5.017021764120016769e+00,5.180306087216997913e-06,2.009999999999996234e+00
5.018022765121017414e+00,5.194738107090413842e-06,2.009999999999947384e+00
5.019023766122018948e+00,5.209232631915316007e-06,2.009999999999999787e+00
5.020024767123019593e+00,5.223744253428202232e-06,2.009999999999942499e+00
5.021025768124020239e+00,5.240086007662618397e-06,2.010000000000004228e+00
5.022026769125021772e+00,5.254785672435235786e-06,2.009999999999992681e+00
5.023027770126022418e+00,5.269479521737741818e-06,2.009999999999979359e+00
5.024028771127023951e+00,5.284185862459892213e-06,2.009999999999920739e+00
5.025029772128024597e+00,5.298930528648676451e-06,2.009999999999996678e+00
5.026030773129025242e+00,5.313733318925010372e-06,2.009999999999962927e+00
5.027031774130026776e+00,5.328675836868095610e-06,2.010000000000012665e+00
5.028032775131027421e+00,5.343754532738961924e-06,2.010000000000063736e+00
5.029033776132028954e+00,5.359006315268701716e-06,2.010000000000021547e+00
5.030034777133029600e+00,5.374456175327915160e-06,2.009999999999995346e+00
5.031035778134030245e+00,5.390118587046783374e-06,2.009999999999961151e+00
5.032036779135031779e+00,5.406021322549690126e-06,2.009999999999952269e+00
5.033037780136032424e+00,5.422499765049548950e-06,2.009999999999979359e+00
5.034038781137033958e+00,5.438567983148680027e-06,2.009999999999938058e+00
5.035039782138034603e+00,5.454996935831923437e-06,2.010000000000018439e+00
5.036040783139035248e+00,5.471778539372210880e-06,2.009999999999978471e+00
5.037041784140036782e+00,5.488868162954773419e-06,2.010000000000031317e+00
5.038042785141037427e+00,5.506212868356519970e-06,2.009999999999950049e+00
5.039043786142038961e+00,5.523662495773807957e-06,2.009999999999977138e+00
5.040044787143039606e+00,5.541081770372783355e-06,2.009999999999959375e+00
5.041045788144040252e+00,5.558938210053719417e-06,2.009999999999953157e+00
5.042046789145041785e+00,5.577169769970823921e-06,2.010000000000028209e+00
5.043047790146042431e+00,5.595571985517269222e-06,2.010000000000046416e+00
5.044048791147043964e+00,5.613997104412149749e-06,2.009999999999938058e+00
5.045049792148044610e+00,5.632355477288328131e-06,2.010000000000024212e+00
5.046050793149045255e+00,5.650615041652903565e-06,2.010000000000009557e+00
5.047051794150046788e+00,5.668839417770546706e-06,2.009999999999955378e+00
5.048052795151047434e+00,5.687105576633994044e-06,2.009999999999902975e+00
5.049053796152048967e+00,5.705458636920281954e-06,2.010000000000057074e+00
5.050054797153049613e+00,5.723976401095657980e-06,2.010000000000052633e+00
5.051055798154050258e+00,5.742731989669907328e-06,2.010000000000024212e+00
5.052056799155051792e+00,5.761838003545865663e-06,2.009999999999942055e+00
5.053057800156052437e+00,5.781318536152355320e-06,2.009999999999980691e+00
5.054058801157053971e+00,5.801195348275032550e-06,2.010000000000046416e+00
5.055059802158054616e+00,5.821515300818470251e-06,2.009999999999933173e+00
5.056060803159055261e+00,5.842209874585787420e-06,2.010000000000067732e+00
5.057061804160056795e+00,5.863280427415497279e-06,2.009999999999986020e+00
5.058062805161057440e+00,5.884589975992940417e-06,2.010000000000030429e+00
5.059063806162058974e+00,5.905939329525538533e-06,2.009999999999996234e+00
5.060064807163059619e+00,5.927576309551866676e-06,2.010000000000066844e+00
5.061065808164060265e+00,5.949839302666774842e-06,2.010000000000013998e+00
5.062066809165061798e+00,5.972457020533935201e-06,2.009999999999963372e+00
5.063067810166062443e+00,5.995225174106849660e-06,2.009999999999970921e+00
5.064068811167063977e+00,6.018020614500405303e-06,2.010000000000024656e+00
5.065069812168064622e+00,6.040252092235473324e-06,2.010000000000021547e+00
5.066070813169065268e+00,6.063741175266884869e-06,2.009999999999946496e+00
5.067071814170066801e+00,6.086987240245342035e-06,2.010000000000000675e+00
5.068072815171067447e+00,6.110052338606433093e-06,2.010000000000001119e+00
5.069073816172068980e+00,6.133007795813088088e-06,2.009999999999915854e+00
5.070074817173069626e+00,6.156121953590898371e-06,2.009999999999970033e+00
5.071075818174070271e+00,6.179628177385937988e-06,2.010000000000027320e+00
5.072076819175071805e+00,6.203680026573648580e-06,2.009999999999983800e+00
5.073077820176072450e+00,6.228414352714421386e-06,2.010000000000060183e+00
5.074078821177073984e+00,6.253892545598336364e-06,2.010000000000045972e+00
5.075079822178074629e+00,6.280110807336552601e-06,2.009999999999964704e+00
5.076080823179075274e+00,6.306940359544429678e-06,2.009999999999968701e+00
5.077081824180076808e+00,6.333946037762829044e-06,2.009999999999960707e+00
5.078082825181077453e+00,6.361149954884551120e-06,2.009999999999951825e+00
5.079083826182078987e+00,6.389458868819887934e-06,2.009999999999946496e+00
5.080084827183079632e+00,6.418201232879855515e-06,2.010000000000021103e+00
5.081085828184080277e+00,6.446956788706936889e-06,2.009999999999960707e+00
5.082086829185081811e+00,6.475534746388202533e-06,2.010000000000006004e+00
5.083087830186082456e+00,6.503914349452653517e-06,2.009999999999934950e+00
5.084088831187083990e+00,6.532261556018933730e-06,2.009999999999921183e+00
5.085089832188084635e+00,6.560762906142842630e-06,2.010000000000036646e+00
5.086090833189085281e+00,6.589742182809627661e-06,2.009999999999981579e+00
5.087091834190086814e+00,6.619445961826122944e-06,2.009999999999986020e+00
5.088092835191087460e+00,6.650888917572897996e-06,2.009999999999972697e+00
5.089093836192088993e+00,6.681756662140351499e-06,2.009999999999946496e+00
5.090094837193089639e+00,6.713809555506825583e-06,2.009999999999989129e+00
5.091095838194090284e+00,6.747036406295068245e-06,2.010000000000011333e+00
5.092096839195091817e+00,6.781199367764551745e-06,2.010000000000023324e+00
5.093097840196092463e+00,6.814529242371781949e-06,2.010000000000029097e+00
5.094098841197093996e+00,6.850092088995324654e-06,2.009999999999949605e+00
5.095099842198094642e+00,6.885856932522627429e-06,2.009999999999939835e+00
5.096100843199095287e+00,6.923463348025755202e-06,2.009999999999972697e+00
5.097101844200096821e+00,6.961203424508262203e-06,2.010000000000043308e+00
5.098102845201097466e+00,6.998129220065656569e-06,2.010000000000031761e+00
5.099103846202099000e+00,7.034371162217630018e-06,2.009999999999938058e+00
5.100104847203099645e+00,7.070547510490996281e-06,2.009999999999960707e+00
5.101105848204100290e+00,7.107494425029476459e-06,2.009999999999940279e+00
5.102106849205101824e+00,7.146185120827731284e-06,2.009999999999954490e+00
5.103107850206102469e+00,7.187101846205790362e-06,2.010000000000055742e+00
5.104108851207104003e+00,7.229889143283440218e-06,2.009999999999958931e+00
5.105109852208104648e+00,7.273183718701933348e-06,2.010000000000000231e+00
5.106110853209105294e+00,7.321475103043909462e-06,2.009999999999921627e+00
5.107111854210106827e+00,7.364524481428445928e-06,2.009999999999990905e+00
5.108112855211107473e+00,7.410125390032750093e-06,2.009999999999915854e+00
5.109113856212109006e+00,7.453138618555392684e-06,2.010000000000002895e+00
5.110114857213109651e+00,7.496794837739176604e-06,2.009999999999934950e+00
5.111115858214110297e+00,7.543622767380885490e-06,2.010000000000028209e+00
5.112116859215111830e+00,7.594432309652015333e-06,2.010000000000055742e+00
5.113117860216112476e+00,7.646747061694030340e-06,2.009999999999970477e+00
5.114118861217114009e+00,7.701597452760976681e-06,2.010000000000034426e+00
5.115119862218114655e+00,7.757678386831265020e-06,2.010000000000036646e+00
5.116120863219115300e+00,7.812336010444829212e-06,2.009999999999962483e+00
5.117121864220116834e+00,7.866963127701275508e-06,2.009999999999935838e+00
5.118122865221117479e+00,7.920222975006180810e-06,2.009999999999994014e+00
5.119123866222119013e+00,7.978600153623421505e-06,2.009999999999970921e+00
5.120124867223119658e+00,8.035325513372934707e-06,2.009999999999995790e+00
5.121125868224120303e+00,8.097063268071039914e-06,2.010000000000042863e+00
5.122126869225121837e+00,8.163947848215020816e-06,2.009999999999950937e+00
5.123127870226122482e+00,8.230910720070762159e-06,2.009999999999948717e+00
5.124128871227124016e+00,8.299689779030534485e-06,2.010000000000043308e+00
5.125129872228124661e+00,8.376689255729521816e-06,2.010000000000029541e+00
5.126130873229125307e+00,8.445734439610395208e-06,2.009999999999861231e+00
5.127131874230126840e+00,8.514206179536290667e-06,2.009999999999971809e+00
5.128132875231127485e+00,8.591631208571123566e-06,2.009999999999978026e+00
5.129133876232129019e+00,8.676716983790326378e-06,2.009999999999982467e+00
5.130134877233129664e+00,8.767097528560257894e-06,2.010000000000070397e+00
5.131135878234130310e+00,8.857557407702399408e-06,2.010000000000044640e+00
5.132136879235131843e+00,8.946530097707913750e-06,2.009999999999953157e+00
5.133137880236132489e+00,9.035694918076267839e-06,2.009999999999977138e+00
5.134138881237134022e+00,9.124920122250443520e-06,2.009999999999974474e+00
5.135139882238134668e+00,9.234620061910821614e-06,2.009999999999992681e+00
5.136140883239135313e+00,9.354308839703293085e-06,2.010000000000039311e+00
5.137141884240136847e+00,9.462637062419741054e-06,2.009999999999967812e+00
5.138142885241137492e+00,9.567978587490070453e-06,2.009999999999991793e+00
5.139143886242139025e+00,9.695393565439498092e-06,2.010000000000028653e+00
5.140144887243139671e+00,9.839778767821873485e-06,2.010000000000046416e+00
5.141145888244140316e+00,9.993077578269716322e-06,2.010000000000055742e+00
5.142146889245141850e+00,1.012010542371754932e-05,2.010000000000064180e+00
5.143147890246142495e+00,1.028811014043907028e-05,2.009999999999960263e+00
5.144148891247144029e+00,1.047991568093224144e-05,2.009999999999956710e+00
5.145149892248144674e+00,1.064569086678844209e-05,2.010000000000035758e+00
5.146150893249145319e+00,1.086536482946376704e-05,2.009999999999935838e+00
5.147151894250146853e+00,1.106938495380459003e-05,2.010000000000012221e+00
5.148152895251147498e+00,1.133329176127573596e-05,2.009999999999979359e+00
5.149153896252149032e+00,1.157285432300226347e-05,2.010000000000029097e+00
5.150154897253149677e+00,1.190325425064366529e-05,2.010000000000030873e+00
5.151155898254150323e+00,1.228996900707791685e-05,2.009999999999943832e+00
5.152156899255151856e+00,1.266397393936976103e-05,2.009999999999936726e+00
5.153157900256152502e+00,1.315313307133552893e-05,2.009999999999996234e+00
5.154158901257154035e+00,1.383998661173246272e-05,2.010000000000046860e+00
5.155159902258154681e+00,1.454814857043117735e-05,2.009999999999950937e+00
5.156160903259155326e+00,1.599949778499796859e-05,2.010000000000048637e+00
5.157161904260156859e+00,1.851854521610588964e-05,2.010000000000042419e+00
5.158162905261157505e+00,2.332473411531244995e-05,3.002298508450824688e+00
5.159163906262159038e+00,2.053537488890275025e-05,3.020158484346255445e+00
5.160164907263159684e+00,1.922436353911563788e-05,3.032713052480938032e+00
5.161165908264160329e+00,1.835755694056270630e-05,3.042892638133200212e+00
5.162166909265161863e+00,1.770659612900629922e-05,3.051891212965569533e+00
5.163167910266162508e+00,1.718477299688001987e-05,3.059925289597939635e+00
5.164168911267164042e+00,1.674877704625458381e-05,3.067473932864228203e+00
5.165169912268164687e+00,1.637419261038599032e-05,3.074135456148902712e+00
5.166170913269165332e+00,1.604474603165586576e-05,3.080714163331686350e+00
5.167171914270166866e+00,1.575217006610215575e-05,3.086971561335375203e+00
5.168172915271167511e+00,1.548669391808445899e-05,3.092620611885682269e+00
5.169173916272169045e+00,1.524591758719269445e-05,3.098204486895312471e+00
5.170174917273169690e+00,1.502343889641108338e-05,3.103780282669364343e+00
5.171175918274170336e+00,1.481824946602941018e-05,3.109108300249730394e+00
5.172176919275171869e+00,1.462689689612068298e-05,3.113999056945164323e+00
5.173177920276172514e+00,1.444786040408570038e-05,3.118717467948096900e+00
5.174178921277174048e+00,1.427977274529224561e-05,3.123411225768727206e+00
5.175179922278174693e+00,1.412101026757522268e-05,3.128080450825496683e+00
5.176180923279175339e+00,1.397068524647190236e-05,3.132734063164515970e+00
5.177181924280176872e+00,1.382797060894915346e-05,3.137166362897655603e+00
5.178182925281177518e+00,1.369196211550323186e-05,3.141718361105037438e+00
5.179183926282179051e+00,1.356218538045268093e-05,3.145732672285856069e+00
5.180184927283179697e+00,1.343788882851981167e-05,3.149684054296863156e+00
5.181185928284180342e+00,1.331876829993892814e-05,3.153626944214630967e+00
5.182186929285181876e+00,1.320444380277589702e-05,3.157560233607615174e+00
5.183187930286182521e+00,1.309423210023921725e-05,3.161490439451620116e+00
5.184188931287184054e+00,1.298803447502433844e-05,3.165414126550695428e+00
5.185189932288184700e+00,1.288564692126511896e-05,3.169323768074143732e+00
5.186190933289185345e+00,1.278691069720346290e-05,3.173221217869368171e+00
5.187191934290186879e+00,1.269111969386839734e-05,3.177133314807798481e+00
5.188192935291187524e+00,1.259835638092627384e-05,3.180511967240226667e+00
5.189193936292189058e+00,1.250848288388040988e-05,3.183894316674432012e+00
5.190194937293189703e+00,1.242117270674666681e-05,3.187281721499810594e+00
5.191195938294190348e+00,1.233652347459306938e-05,3.190665281496298800e+00
5.192196939295191882e+00,1.225417514755517597e-05,3.194054588017773977e+00
5.193197940296192527e+00,1.217399861603083527e-05,3.197450099967064308e+00
5.194198941297194061e+00,1.209587612812163595e-05,3.200849086562246537e+00
5.195199942298194706e+00,1.201971428955675046e-05,3.204133272019758394e+00
5.196200943299195352e+00,1.194555782502237462e-05,3.207465382609258064e+00
5.197201944300196885e+00,1.187316239629572086e-05,3.210794990058853049e+00
5.198202945301197531e+00,1.180237443445615273e-05,3.214123622669057490e+00
5.199203946302199064e+00,1.173321918596209749e-05,3.217447736327517127e+00
5.200204947303199710e+00,1.166565881702676028e-05,3.220762342465141703e+00
5.201205948304200355e+00,1.159947704671185287e-05,3.224156289728664415e+00
5.202206949305201888e+00,1.153473616134403351e-05,3.227042238499307825e+00
5.203207950306202534e+00,1.147132434105423707e-05,3.229912326916234200e+00
5.204208951307204067e+00,1.140920163028940167e-05,3.232784985172778569e+00
5.205209952308204713e+00,1.134842218907422166e-05,3.235656500385529544e+00
5.206210953309205358e+00,1.128880693111775798e-05,3.238533478754109129e+00
5.207211954310206892e+00,1.123019901591578660e-05,3.241416824049283996e+00
5.208212955311207537e+00,1.117269982072632267e-05,3.244303304974339053e+00
5.209213956312209071e+00,1.111628080343957422e-05,3.247191479971441641e+00
5.210214957313209716e+00,1.106084914608785534e-05,3.250082994240270029e+00
5.211215958314210361e+00,1.100640021651492162e-05,3.252976095558167025e+00
5.212216959315211895e+00,1.095291188732708369e-05,3.255868621573664967e+00
5.213217960316212540e+00,1.090031887275631690e-05,3.258763858953508841e+00
5.214218961317214074e+00,1.084861402421674963e-05,3.261658330228554892e+00
5.215219962318214719e+00,1.079782252909193279e-05,3.264548261916838001e+00
5.216220963319215365e+00,1.074779046132093809e-05,3.267444431443099706e+00
5.217221964320216898e+00,1.069847683274943946e-05,3.270353103246470106e+00
5.218222965321217544e+00,1.064992377823883105e-05,3.273331419220168570e+00
5.219223966322219077e+00,1.060210785424004110e-05,3.276329472756966066e+00
5.220224967323219722e+00,1.055502401049795396e-05,3.278930801946743578e+00
5.221225968324220368e+00,1.050862941682019094e-05,3.281440396077194510e+00
5.222226969325221901e+00,1.046290146294705719e-05,3.284373293530083782e+00
5.223227970326222547e+00,1.041785399421693150e-05,3.286890654131003675e+00
5.224228971327224080e+00,1.037339249882480698e-05,3.289327650594320751e+00
5.225229972328224726e+00,1.032958710452175787e-05,3.291769915783448130e+00
5.226230973329225371e+00,1.028651256001927035e-05,3.294208553667623995e+00
5.227231974330226905e+00,1.024386076692166297e-05,3.296658384831697486e+00
5.228232975331227550e+00,1.020173237623922308e-05,3.299112193502783619e+00
5.229233976332229084e+00,1.016016706904907329e-05,3.301569981034269130e+00
5.230234977333229729e+00,1.011914379387062722e-05,3.304031979947034348e+00
5.231235978334230374e+00,1.007863587559354580e-05,3.306497575980109183e+00
5.232236979335231908e+00,1.003870707772022138e-05,3.308962466713976536e+00
5.233237980336232553e+00,9.999171933960338487e-06,3.311436558739944136e+00
5.234238981337234087e+00,9.960151068094912481e-06,3.313910740739566485e+00
5.235239982338234732e+00,9.921581592429718600e-06,3.316386731774132457e+00
5.236240983339235378e+00,9.883479969361952402e-06,3.318864373883144925e+00
5.237241984340236911e+00,9.845828933809227810e-06,3.321344637700171631e+00
5.238242985341237556e+00,9.808615158114834505e-06,3.323825319994438310e+00
5.239243986342239090e+00,9.771925680561296937e-06,3.326302650432527930e+00
5.240244987343239735e+00,9.735576147738905369e-06,3.328787564887536465e+00
5.241245988344240381e+00,9.699613012274933805e-06,3.331273589373679123e+00
5.242246989345241914e+00,9.664016037793108897e-06,3.333760471989326568e+00
5.243247990346242560e+00,9.628794162648696617e-06,3.336247951757334906e+00
5.244248991347244093e+00,9.593968259357709761e-06,3.338735751017221531e+00
5.245249992348244739e+00,9.559521390331377500e-06,3.341223627422162945e+00
5.246250993349245384e+00,9.525405991513060267e-06,3.343711421311888365e+00
5.247251994350246918e+00,9.491685366549226929e-06,3.346839625814651775e+00
5.248252995351247563e+00,9.458267363565885791e-06,3.349018616151612004e+00
5.249253996352249096e+00,9.425164977880214081e-06,3.351197086521294111e+00
5.250254997353249742e+00,9.392428502053153339e-06,3.353374672955109936e+00
5.251255998354250387e+00,9.360010916300507341e-06,3.355552325277361803e+00
5.252256999355251921e+00,9.327903312474554687e-06,3.357730007010192974e+00
5.253258000356252566e+00,9.296147875465506384e-06,3.359905301748070450e+00
5.254259001357254100e+00,9.264682030761299482e-06,3.362081827513921706e+00
5.255260002358254745e+00,9.233491357432581920e-06,3.364258065878700243e+00
5.256261003359255390e+00,9.202575817051957465e-06,3.366433944587877924e+00
5.257262004360256924e+00,9.171951182955969607e-06,3.368609334101031028e+00
5.258263005361257569e+00,9.141709536304613314e-06,3.370778560170771598e+00
5.259264006362259103e+00,9.111711899262938094e-06,3.372952937876660062e+00
5.260265007363259748e+00,9.081925056250142033e-06,3.375126926147895112e+00
5.261266008364260394e+00,9.052405363987130511e-06,3.377300521989606175e+00
5.262267009365261927e+00,9.023131092693515614e-06,3.379473721272286735e+00
5.263268010366262573e+00,8.994120490916349462e-06,3.381646516460210528e+00
5.264269011367264106e+00,8.965365546493253457e-06,3.383818881743035689e+00
5.265270012368264752e+00,8.936857606841770854e-06,3.385990845936922788e+00
5.266271013369266285e+00,8.908581690037288930e-06,3.388162550876980816e+00
5.267272014370266930e+00,8.880552932464747586e-06,3.390334067295637688e+00
5.268273015371267576e+00,8.852735747757465285e-06,3.392505335045087111e+00
5.269274016372269109e+00,8.825153047650151412e-06,3.394676180855519476e+00
5.270275017373269755e+00,8.797776750287574898e-06,3.396846219334935135e+00
5.271276018374271288e+00,8.770618041297234923e-06,3.399014785426039076e+00
5.272277019375271934e+00,8.743693287469243261e-06,3.401181783908025391e+00
5.273278020376272579e+00,8.716972867946881694e-06,3.403348432439321058e+00
5.274279021377274113e+00,8.690477140628385510e-06,3.405513936913711515e+00
5.275280022378274758e+00,8.664192182891117415e-06,3.407678621959138621e+00
5.276281023379276292e+00,8.638113431151698150e-06,3.409842417598042186e+00
5.277282024380276937e+00,8.612261389962456561e-06,3.412003577871917770e+00
5.278283025381277582e+00,8.586595070942461575e-06,3.414164787567090631e+00
5.279284026382279116e+00,8.561154073252452273e-06,3.416322375737050887e+00
5.280285027383279761e+00,8.535892759122515243e-06,3.418480621570202604e+00
5.281286028384281295e+00,8.510829838220071791e-06,3.420637454157011703e+00
5.282287029385281940e+00,8.485950951531938595e-06,3.422792817121324216e+00
5.283288030386282585e+00,8.461217060621983104e-06,3.424517878919945968e+00
5.284289031387284119e+00,8.436693538084831309e-06,3.426629723865704857e+00
5.285290032388284764e+00,8.412354698415565283e-06,3.428738962394836332e+00
5.286291033389286298e+00,8.388192036730420141e-06,3.430845537059429518e+00
5.287292034390286943e+00,8.364212858317106428e-06,3.432949391493461455e+00
5.288293035391287589e+00,8.340406479767068071e-06,3.435050470492570174e+00
5.289294036392289122e+00,8.316758256538810278e-06,3.437148715991935610e+00
5.290295037393289768e+00,8.293273421524882503e-06,3.439244077017154400e+00
5.291296038394291301e+00,8.269955010731196615e-06,3.441336535373747729e+00
5.292297039395291947e+00,8.246791297710988924e-06,3.443426038798479638e+00
5.293298040396292592e+00,8.223789052705057128e-06,3.445512533070739014e+00
5.294299041397294125e+00,8.200945573202656603e-06,3.447595958204911604e+00
5.295300042398294771e+00,8.178264462348560997e-06,3.449676258775494553e+00
5.296301043399296304e+00,8.155726279413399343e-06,3.451753369889956513e+00
5.297302044400296950e+00,8.133335299716538155e-06,3.453827213660610962e+00
5.298303045401297595e+00,8.111099781582496184e-06,3.455897703012191347e+00
5.299304046402299129e+00,8.089031692696052874e-06,3.457962753732077843e+00
5.300305047403299774e+00,8.067092734133444456e-06,3.460025954096666023e+00
5.301306048404301308e+00,8.045299303695761740e-06,3.462085642901616023e+00
5.302307049405301953e+00,8.023644738890015643e-06,3.464141772977907152e+00
5.303308050406302598e+00,8.002131741555744938e-06,3.466194298262043727e+00
5.304309051407304132e+00,7.980752697231999500e-06,3.468243173790217959e+00
5.305310052408304777e+00,7.959510820155895201e-06,3.470329580533246805e+00
5.306311053409306311e+00,7.938413594378921948e-06,3.472421028296642120e+00
5.307312054410306956e+00,7.917455403445270939e-06,3.474511265953661887e+00
5.308313055411307602e+00,7.896606569731309111e-06,3.476600169197680223e+00
5.309314056412309135e+00,7.875883019269603572e-06,3.478687617862179948e+00
5.310315057413309781e+00,7.855296254196444047e-06,3.480758011337168334e+00
5.311316058414311314e+00,7.834839277840272779e-06,3.482591081346952944e+00
5.312317059415311959e+00,7.814518971985284597e-06,3.484423008835670021e+00
5.313318060416312605e+00,7.794293412122728606e-06,3.486254143355622670e+00
5.314319061417314138e+00,7.774197197096881863e-06,3.488084447979048264e+00
5.315320062418314784e+00,7.754223302608963592e-06,3.489912811246275837e+00
5.316321063419316317e+00,7.734381147336661207e-06,3.491741059108260714e+00
5.317322064420316963e+00,7.714647232065608660e-06,3.493568371524700122e+00
5.318323065421317608e+00,7.695032444097875898e-06,3.495394731691302770e+00
5.319324066422319142e+00,7.675543135742329422e-06,3.497220114667113577e+00
5.320325067423319787e+00,7.656158594444239138e-06,3.499044495567038560e+00
5.321326068424321321e+00,7.636886960746169765e-06,3.500867849641893237e+00
