5.126388770766808989e+00,3.210299650652060145e-07,2.010000000000016662e+00
5.127389771767809634e+00,3.216730725794289491e-07,2.010000000000037979e+00
5.128390772768810280e+00,3.223171828560579100e-07,2.010000000000005560e+00
5.129391773769811813e+00,3.229620363238668080e-07,2.010000000000067732e+00
5.130392774770812458e+00,3.236077960989304004e-07,2.009999999999981579e+00
5.131393775771813992e+00,3.242544473267192887e-07,2.009999999999938503e+00
5.132394776772814637e+00,3.249018574604333630e-07,2.010000000000053522e+00
5.133395777773815283e+00,3.255505703032707796e-07,2.009999999999988685e+00
5.134396778774816816e+00,3.262003415983006789e-07,2.010000000000003784e+00
5.135397779775817462e+00,3.268518310700698111e-07,2.010000000000005116e+00
5.136398780776818995e+00,3.275055842870710804e-07,2.009999999999910969e+00
5.137399781777819641e+00,3.281620815260584675e-07,2.009999999999902087e+00
5.138400782778820286e+00,3.288218256493695555e-07,2.009999999999996678e+00
5.139401783779821820e+00,3.294849858685884407e-07,2.010000000000017106e+00
5.140402784780822465e+00,3.301517791803130614e-07,2.009999999999988241e+00
5.141403785781823998e+00,3.308231693945778591e-07,2.009999999999937614e+00
5.142404786782824644e+00,3.314996928731525498e-07,2.010000000000042419e+00
5.143405787783825289e+00,3.321819287064132024e-07,2.010000000000037090e+00
5.144406788784826823e+00,3.328704119522996054e-07,2.010000000000039311e+00
5.145407789785827468e+00,3.335650416115929920e-07,2.010000000000033538e+00
5.146408790786829002e+00,3.342662075656649539e-07,2.009999999999997122e+00
5.147409791787829647e+00,3.349738554819910184e-07,2.009999999999939835e+00
5.148410792788830292e+00,3.356877066002016704e-07,2.010000000000024212e+00
5.149411793789831826e+00,3.364079650723000416e-07,2.009999999999971809e+00
5.150412794790832471e+00,3.371344973803983767e-07,2.009999999999961595e+00
5.151413795791834005e+00,3.378672155270388316e-07,2.010000000000014886e+00
5.152414796792834650e+00,3.386063219097835645e-07,2.009999999999956266e+00
5.153415797793835296e+00,3.393510585514571519e-07,2.010000000000014886e+00
5.154416798794836829e+00,3.400636651717865363e-07,2.010000000000062848e+00
5.155417799795837475e+00,3.408149396875848864e-07,2.009999999999962483e+00
5.156418800796839008e+00,3.415750437286432947e-07,2.009999999999935394e+00
5.157419801797839654e+00,3.423428579817057541e-07,2.009999999999942055e+00
5.158420802798840299e+00,3.431166551023462040e-07,2.010000000000062403e+00
5.159421803799841832e+00,3.438942972538134897e-07,2.009999999999999343e+00
5.160422804800842478e+00,3.446732663283022585e-07,2.009999999999994014e+00
5.161423805801844011e+00,3.454509180871472572e-07,2.009999999999950493e+00
5.162424806802844657e+00,3.462407931025780458e-07,2.010000000000065956e+00
5.163425807803845302e+00,3.470445827984742565e-07,2.010000000000050857e+00
5.164426808804846836e+00,3.478574053900127763e-07,2.009999999999974030e+00
5.165427809805847481e+00,3.486758651839122453e-07,2.010000000000073506e+00
5.166428810806849015e+00,3.494972131918367642e-07,2.009999999999976694e+00
5.167429811807849660e+00,3.503196428289984524e-07,2.010000000000013998e+00
5.168430812808850305e+00,3.511413600044847381e-07,2.009999999999962039e+00
5.169431813809851839e+00,3.519614916790159602e-07,2.010000000000013998e+00
5.170432814810852484e+00,3.527802829955748689e-07,2.010000000000027764e+00
5.171433815811854018e+00,3.535983823958972673e-07,2.009999999999963816e+00
5.172434816812854663e+00,3.544171600864902575e-07,2.009999999999932729e+00
5.173435817813855309e+00,3.552371949271129067e-07,2.009999999999910969e+00
5.174436818814856842e+00,3.560597175550759957e-07,2.010000000000032649e+00
5.175437819815857488e+00,3.568854544631925440e-07,2.009999999999969145e+00
5.176438820816859021e+00,3.577164952371241678e-07,2.009999999999982911e+00
5.177439821817859666e+00,3.585535754716811386e-07,2.010000000000055298e+00
5.178440822818860312e+00,3.593982688650844032e-07,2.009999999999985132e+00
5.179441823819861845e+00,3.602514201092537796e-07,2.010000000000003784e+00
5.180442824820862491e+00,3.611140594315671404e-07,2.010000000000016218e+00
5.181443825821864024e+00,3.619871623232974969e-07,2.009999999999948272e+00
5.182444826822864670e+00,3.628721174230727038e-07,2.009999999999974918e+00
5.183445827823865315e+00,3.637690836326109405e-07,2.009999999999947384e+00
5.184446828824866849e+00,3.646782401678901112e-07,2.009999999999983356e+00
5.185447829825867494e+00,3.655986483975520656e-07,2.009999999999942055e+00
5.186448830826869028e+00,3.665290994779797933e-07,2.010000000000061515e+00
5.187449831827869673e+00,3.674680907093732065e-07,2.010000000000022879e+00
5.188450832828870318e+00,3.684145661234982452e-07,2.009999999999994902e+00
5.189451833829871852e+00,3.693665110787400514e-07,2.010000000000055742e+00
5.190452834830872497e+00,3.703207873505846003e-07,2.009999999999959819e+00
5.191453835831874031e+00,3.712755463885966566e-07,2.010000000000042419e+00
5.192454836832874676e+00,3.722465238690226652e-07,2.009999999999997566e+00
5.193455837833875322e+00,3.732341522078611318e-07,2.010000000000029985e+00
5.194456838834876855e+00,3.742338855980725412e-07,2.009999999999995790e+00
5.195457839835877500e+00,3.752423577972467236e-07,2.009999999999990461e+00
5.196458840836879034e+00,3.762566512708595737e-07,2.010000000000029985e+00
5.197459841837879679e+00,3.772745782644335478e-07,2.010000000000025100e+00
5.198460842838880325e+00,3.782943491092348855e-07,2.010000000000053522e+00
5.199461843839881858e+00,3.793157689797860244e-07,2.009999999999988241e+00
5.200462844840882504e+00,3.803381499430827631e-07,2.010000000000036202e+00
5.201463845841884037e+00,3.813613897472467264e-07,2.009999999999996234e+00
5.202464846842884683e+00,3.823853861797294493e-07,2.009999999999976694e+00
5.203465847843885328e+00,3.834111357412375838e-07,2.009999999999949605e+00
5.204466848844886862e+00,3.844404670960175043e-07,2.010000000000020659e+00
5.205467849845887507e+00,3.855576064081298197e-07,2.010000000000003784e+00
5.206468850846889040e+00,3.866080559217708243e-07,2.009999999999937170e+00
5.207469851847889686e+00,3.876570481834052420e-07,2.009999999999930953e+00
5.208470852848890331e+00,3.887069909595596113e-07,2.009999999999910525e+00
5.209471853849891865e+00,3.897613772800807974e-07,2.009999999999981579e+00
5.210472854850892510e+00,3.908256002727421076e-07,2.009999999999970477e+00
5.211473855851894044e+00,3.920372081461322866e-07,2.010000000000009557e+00
5.212474856852894689e+00,3.931147961656803173e-07,2.010000000000009557e+00
5.213475857853895334e+00,3.942018286970474301e-07,2.009999999999933618e+00
5.214476858854896868e+00,3.953041035162842172e-07,2.009999999999942499e+00
5.215477859855897513e+00,3.964263100664014193e-07,2.009999999999950049e+00
5.216478860856899047e+00,3.975721921854776531e-07,2.009999999999984244e+00
5.217479861857899692e+00,3.987431481626697857e-07,2.009999999999989129e+00
5.218480862858900338e+00,3.999390357441656265e-07,2.010000000000047748e+00
5.219481863859901871e+00,4.011573682411933282e-07,2.010000000000002007e+00
5.220482864860902517e+00,4.023927246432419819e-07,2.010000000000017106e+00
5.221483865861904050e+00,4.036368385971022685e-07,2.009999999999943388e+00
5.222484866862904695e+00,4.048781585391300635e-07,2.009999999999965148e+00
5.223485867863905341e+00,4.061365702071184097e-07,2.009999999999947384e+00
5.224486868864906874e+00,4.074322922037234333e-07,2.009999999999962483e+00
5.225487869865907520e+00,4.087463746940756644e-07,2.010000000000013998e+00
5.226488870866909053e+00,4.100665265708687765e-07,2.010000000000019771e+00
5.227489871867909699e+00,4.113838413274242173e-07,2.010000000000077058e+00
5.228490872868910344e+00,4.126941465893791596e-07,2.010000000000071285e+00
5.229491873869911878e+00,4.139972118970779524e-07,2.010000000000020659e+00
5.230492874870912523e+00,4.152935012599435086e-07,2.010000000000006004e+00
5.231493875871914057e+00,4.165886494637550612e-07,2.009999999999915410e+00
5.232494876872914702e+00,4.178882889892727833e-07,2.010000000000008225e+00
5.233495877873915347e+00,4.191974897479968941e-07,2.009999999999960263e+00
5.234496878874916881e+00,4.205214153245124642e-07,2.010000000000065956e+00
5.235497879875917526e+00,4.218660002141715930e-07,2.009999999999936726e+00
5.236498880876919060e+00,4.232365166927766914e-07,2.010000000000050413e+00
5.237499881877919705e+00,4.246366010288418171e-07,2.009999999999937170e+00
5.238500882878920351e+00,4.260670828029593407e-07,2.009999999999985576e+00
5.239501883879921884e+00,4.275273121109990695e-07,2.009999999999946052e+00
5.240502884880922529e+00,4.290160847177690444e-07,2.009999999999974918e+00
5.241503885881924063e+00,4.305291411702605429e-07,2.010000000000032649e+00
5.242504886882924708e+00,4.320564756749473418e-07,2.009999999999934506e+00
5.243505887883925354e+00,4.335857427458801331e-07,2.010000000000114806e+00
5.244506888884926887e+00,4.351277657594299394e-07,2.009999999999943388e+00
5.245507889885927533e+00,4.366460503312013179e-07,2.010000000000024212e+00
5.246508890886929066e+00,4.380871116510126649e-07,2.009999999999975806e+00
5.247509891887929712e+00,4.397031748894387775e-07,2.010000000000006892e+00
5.248510892888930357e+00,4.413504095987881503e-07,2.010000000000040643e+00
5.249511893889931891e+00,4.430017209820808384e-07,2.009999999999843912e+00
5.250512894890932536e+00,4.446633914192209363e-07,2.009999999999971809e+00
5.251513895891934069e+00,4.463948874245691321e-07,2.009999999999963816e+00
5.252514896892934715e+00,4.481501034391107762e-07,2.010000000000029097e+00
5.253515897893935360e+00,4.497670617306562480e-07,2.010000000000050413e+00
5.254516898894936894e+00,4.515611431685179645e-07,2.010000000000063292e+00
5.255517899895937539e+00,4.533458069497200744e-07,2.010000000000055742e+00
5.256518900896939073e+00,4.551073614354289459e-07,2.010000000000066844e+00
5.257519901897939718e+00,4.568466101552748532e-07,2.009999999999991793e+00
5.258520902898940363e+00,4.585721391716190260e-07,2.009999999999993570e+00
5.259521903899941897e+00,4.602989363959121106e-07,2.009999999999966036e+00
5.260522904900942542e+00,4.620449466237333258e-07,2.009999999999956266e+00
5.261523905901944076e+00,4.638263128329378497e-07,2.010000000000016218e+00
5.262524906902944721e+00,4.656574400634590003e-07,2.010000000000000231e+00
5.263525907903945367e+00,4.676180041177302873e-07,2.009999999999989129e+00
5.264526908904946900e+00,4.696136648395875651e-07,2.010000000000010445e+00
5.265527909905947546e+00,4.716182488739382420e-07,2.009999999999836362e+00
5.266528910906949079e+00,4.736368447122554316e-07,2.010000000000006448e+00
5.267529911907949725e+00,4.757442633991278567e-07,2.010000000000056186e+00
5.268530912908950370e+00,4.778915193286225827e-07,2.010000000000041975e+00
5.269531913909951903e+00,4.798592035643239263e-07,2.009999999999942943e+00
5.270532914910952549e+00,4.820968293781349306e-07,2.010000000000021103e+00
5.271533915911954082e+00,4.843036620176383080e-07,2.010000000000071285e+00
5.272534916912954728e+00,4.864475639746402266e-07,2.009999999999990905e+00
5.273535917913955373e+00,4.886692070790666905e-07,2.009999999999948272e+00
5.274536918914956907e+00,4.908316709421507550e-07,2.009999999999961151e+00
5.275537919915957552e+00,4.929608756174841989e-07,2.009999999999938503e+00
5.276538920916959086e+00,4.951006922731887738e-07,2.010000000000052633e+00
5.277539921917959731e+00,4.972992227097151650e-07,2.009999999999942943e+00
5.278540922918960376e+00,4.995953835963478630e-07,2.010000000000043752e+00
5.279541923919961910e+00,5.020077719093271855e-07,2.010000000000065512e+00
5.280542924920962555e+00,5.045278631543809222e-07,2.009999999999959375e+00
5.281543925921964089e+00,5.071012128687778022e-07,2.010000000000008225e+00
5.282544926922964734e+00,5.098959847563415764e-07,2.009999999999997566e+00
5.283545927923965380e+00,5.125818637509901409e-07,2.010000000000012221e+00
5.284546928924966913e+00,5.152158487039494456e-07,2.009999999999984688e+00
5.285547929925967559e+00,5.177902471520850062e-07,2.009999999999916298e+00
5.286548930926969092e+00,5.203356370108989995e-07,2.009999999999912301e+00
5.287549931927969737e+00,5.228989272181646936e-07,2.009999999999965592e+00
5.288550932928970383e+00,5.255339273855595766e-07,2.010000000000016662e+00
5.289551933929971916e+00,5.286931868183625441e-07,2.009999999999932729e+00
5.290552934930972562e+00,5.313444322707752858e-07,2.009999999999999343e+00
5.291553935931974095e+00,5.341373725380799428e-07,2.009999999999980691e+00
5.292554936932974741e+00,5.371468762524533118e-07,2.009999999999964260e+00
5.293555937933975386e+00,5.403540760021580350e-07,2.010000000000053078e+00
5.294556938934976920e+00,5.435821521905466512e-07,2.010000000000049081e+00
5.295557939935977565e+00,5.469855675056257989e-07,2.010000000000073062e+00
5.296558940936979099e+00,5.504830249636024695e-07,2.010000000000076614e+00
5.297559941937979744e+00,5.538429817909471393e-07,2.009999999999946052e+00
5.298560942938980389e+00,5.570480937175771890e-07,2.009999999999937614e+00
5.299561943939981923e+00,5.602129033371143028e-07,2.010000000000024656e+00
5.300562944940982568e+00,5.634967430121521972e-07,2.010000000000030873e+00
5.301563945941984102e+00,5.670320384581867998e-07,2.010000000000064624e+00
5.302564946942984747e+00,5.708540956755494708e-07,2.009999999999973141e+00
5.303565947943985392e+00,5.748236185345268151e-07,2.009999999999996234e+00
5.304566948944986926e+00,5.788575115833145403e-07,2.009999999999935838e+00
5.305567949945987571e+00,5.827813181980997755e-07,2.010000000000029985e+00
5.306568950946989105e+00,5.872963081797795922e-07,2.009999999999980247e+00
5.307569951947989750e+00,5.915358998953578326e-07,2.010000000000066844e+00
5.308570952948990396e+00,5.957954320504731327e-07,2.009999999999949605e+00
5.309571953949991929e+00,5.997337135320918633e-07,2.009999999999976250e+00
5.310572954950992575e+00,6.037989571072627156e-07,2.009999999999967368e+00
5.311573955951994108e+00,6.084046619680444568e-07,2.009999999999978471e+00
5.312574956952994754e+00,6.134881934341030944e-07,2.009999999999939391e+00
5.313575957953995399e+00,6.187138782830079466e-07,2.010000000000012221e+00
5.314576958954996933e+00,6.242771477497650862e-07,2.010000000000016218e+00
5.315577959955997578e+00,6.293713107976521615e-07,2.010000000000008225e+00
5.316578960956999111e+00,6.346842872105172305e-07,2.009999999999918963e+00
5.317579961957999757e+00,6.395839410987155119e-07,2.010000000000006892e+00
5.318580962959000402e+00,6.451403575147009897e-07,2.010000000000013110e+00
5.319581963960001936e+00,6.509109672707705562e-07,2.009999999999938058e+00
5.320582964961002581e+00,6.572693589970933662e-07,2.010000000000042863e+00
5.321583965962004115e+00,6.642129535558576506e-07,2.010000000000003340e+00
5.322584966963004760e+00,6.715859214928300471e-07,2.010000000000026876e+00
5.323585967964005405e+00,6.777611660970361440e-07,2.009999999999981135e+00
5.324586968965006939e+00,6.840097591867578156e-07,2.010000000000053522e+00
5.325587969966007584e+00,6.914847091735784161e-07,2.010000000000029985e+00
5.326588970967009118e+00,6.999352579191610383e-07,2.009999999999971809e+00
5.327589971968009763e+00,7.080706185336230064e-07,2.010000000000012221e+00
5.328590972969010409e+00,7.178451500625975562e-07,2.009999999999986020e+00
5.329591973970011942e+00,7.250595104263505712e-07,2.010000000000003340e+00
5.330592974971012588e+00,7.345569918502867961e-07,2.009999999999951825e+00
5.331593975972014121e+00,7.459957434123103858e-07,2.010000000000026876e+00
5.332594976973014766e+00,7.570488775325096777e-07,2.009999999999909193e+00
5.333595977974015412e+00,7.668007430151600428e-07,2.010000000000036202e+00
5.334596978975016945e+00,7.783683277405525616e-07,2.010000000000005116e+00
5.335597979976017591e+00,7.928181348523486966e-07,2.010000000000013554e+00
5.336598980977019124e+00,8.076713901795922584e-07,2.009999999999954046e+00
5.337599981978019770e+00,8.209734588224353446e-07,2.009999999999989573e+00
5.338600982979020415e+00,8.400340395877436939e-07,2.009999999999977138e+00
5.339601983980021949e+00,8.538333286401859847e-07,2.009999999999994458e+00
5.340602984981022594e+00,8.776265812255469173e-07,2.010000000000007780e+00
5.341603985982024128e+00,8.955948157225912978e-07,2.009999999999988241e+00
5.342604986983024773e+00,9.261498585601311678e-07,2.009999999999979803e+00
5.343605987984025418e+00,9.545911802366295783e-07,2.010000000000016218e+00
5.344606988985026952e+00,9.853863596188209750e-07,2.009999999999966924e+00
5.345607989986027597e+00,1.029991467831670471e-06,2.009999999999962483e+00
5.346608990987029131e+00,1.084972412232097902e-06,2.009999999999923848e+00
5.347609991988029776e+00,1.169146573952347538e-06,2.010000000000053522e+00
5.348610992989030422e+00,1.293285163301576590e-06,2.009999999999926956e+00
5.349611993990031955e+00,1.863043000850119868e-06,2.009999999999900755e+00
5.350612994991032600e+00,1.413719463368639849e-06,3.127898965991572133e+00
5.351613995992034134e+00,1.265318918420946572e-06,3.143525646067440782e+00
5.352614996993034779e+00,1.180642676306242627e-06,3.155528183329497693e+00
5.353615997994035425e+00,1.120953477878171204e-06,3.165726728869224793e+00
5.354616998995036958e+00,1.075021285123431232e-06,3.174837293982570863e+00
5.355617999996037604e+00,1.037534682438501589e-06,3.182820155085487102e+00
5.356619000997039137e+00,1.005897065104047431e-06,3.190412922401465678e+00
5.357620001998039783e+00,9.785287740331018501e-07,3.197570391441240112e+00
5.358621002999040428e+00,9.542740664669886003e-07,3.203986768395616913e+00
5.359622004000041962e+00,9.326588279853380965e-07,3.210333506085818023e+00
5.360623005001042607e+00,9.130430515647751839e-07,3.216651710454740076e+00
5.361624006002044140e+00,8.951780805608391718e-07,3.222260808250974051e+00
5.362625007003044786e+00,8.786641840555093957e-07,3.227638093606113756e+00
5.363626008004045431e+00,8.634420920083833759e-07,3.232973069114109865e+00
5.364627009005046965e+00,8.491944991046990004e-07,3.238318647020093533e+00
5.365628010006047610e+00,8.358805176013834008e-07,3.243446072275302683e+00
5.366629011007049144e+00,8.233885109919528313e-07,3.248515806313840848e+00
5.367630012008049789e+00,8.115812470854077506e-07,3.253036653393318378e+00
5.368631013009050434e+00,8.003839774622054428e-07,3.257565556253203098e+00
5.369632014010051968e+00,7.897966456528141662e-07,3.262075227185004422e+00
5.370633015011052613e+00,7.797005188736227939e-07,3.266593194757521967e+00
5.371634016012054147e+00,7.700452401958980028e-07,3.270978428091850798e+00
5.372635017013054792e+00,7.608359962170759193e-07,3.275400944952925553e+00
5.373636018014055438e+00,7.520185322444550340e-07,3.279806648906228528e+00
5.374637019015056971e+00,7.435632522865580886e-07,3.283939594264832618e+00
5.375638020016057617e+00,7.354144682282238695e-07,3.287602059429076906e+00
5.376639021017059150e+00,7.275622807969503212e-07,3.291512295196528548e+00
5.377640022018059796e+00,7.200040366613023567e-07,3.295414648726822104e+00
5.378641023019060441e+00,7.127213220293238803e-07,3.299307386864111180e+00
5.379642024020061974e+00,7.056706563629097203e-07,3.303091607338071611e+00
5.380643025021062620e+00,6.988352102434392986e-07,3.306919514720831899e+00
5.381644026022064153e+00,6.922173594246474636e-07,3.310734917676275479e+00
5.382645027023064799e+00,6.858068433501819568e-07,3.314535917881283211e+00
5.383646028024065444e+00,6.795943589276284421e-07,3.318323055286955370e+00
5.384647029025066978e+00,6.735499068686707969e-07,3.322049450027971140e+00
5.385648030026067623e+00,6.676820323923466337e-07,3.325335547090221056e+00
5.386649031027069157e+00,6.619620285715159771e-07,3.328628553557055447e+00
5.387650032028069802e+00,6.563865487919785467e-07,3.331926934514259031e+00
5.388651033029070447e+00,6.509589300985663489e-07,3.335224228171951744e+00
5.389652034030071981e+00,6.456663687462936158e-07,3.338522659061896380e+00
5.390653035031072626e+00,6.405069998221139020e-07,3.341820957367903855e+00
5.391654036032074160e+00,6.354818589698597524e-07,3.345112991731211682e+00
5.392655037033074805e+00,6.305619319623967367e-07,3.348415013191370360e+00
5.393656038034075451e+00,6.257460182254109880e-07,3.351611501782064906e+00
5.394657039035076984e+00,6.210409881607667393e-07,3.354853737781244405e+00
5.395658040036077630e+00,6.164380598349392553e-07,3.358092690115099366e+00
5.396659041037079163e+00,6.119345400027043170e-07,3.361327293434843266e+00
5.397660042038079808e+00,6.075287169952189151e-07,3.364555484187490730e+00
5.398661043039080454e+00,6.032142144700804154e-07,3.367776796632868219e+00
5.399662044040081987e+00,5.989869020692577852e-07,3.370992736718279037e+00
5.400663045041082633e+00,5.948360920519462639e-07,3.374233536881931173e+00
5.401664046042084166e+00,5.907684212655897531e-07,3.377485483422274726e+00
5.402665047043084812e+00,5.867728255290843437e-07,3.380264469884806555e+00
5.403666048044085457e+00,5.828472635112273497e-07,3.383317214535553230e+00
5.404667049045086991e+00,5.789985847637753609e-07,3.386397712979007490e+00
5.405668050046087636e+00,5.752168096371490921e-07,3.389118587797713911e+00
5.406669051047089170e+00,5.715003934983031286e-07,3.391841967003656588e+00
5.407670052048089815e+00,5.678477199966123782e-07,3.394567244146519780e+00
5.408671053049090460e+00,5.642580844221378576e-07,3.397293682306862461e+00
5.409672054050091994e+00,5.607309980833340523e-07,3.400020524741044881e+00
5.410673055051092639e+00,5.572653556492614990e-07,3.402747842533820677e+00
5.411674056052094173e+00,5.538532369219265273e-07,3.405480051699777189e+00
5.412675057053094818e+00,5.504942439820992732e-07,3.408215435159064111e+00
5.413676058054095463e+00,5.471834279480792636e-07,3.410956706139061545e+00
5.414677059055096997e+00,5.439275165995461888e-07,3.413696850859131438e+00
5.415678060056097642e+00,5.407205313270218527e-07,3.416439988580098230e+00
5.416679061057099176e+00,5.375629298236899249e-07,3.419185364612250311e+00
5.417680062058099821e+00,5.344527496213143807e-07,3.421931977650706003e+00
5.418681063059100467e+00,5.313905255078898963e-07,3.424679345026665711e+00
5.419682064060102000e+00,5.283717180308934067e-07,3.427427668938392014e+00
5.420683065061102646e+00,5.253985233265754805e-07,3.429952694630947096e+00
5.421684066062104179e+00,5.224645151171715510e-07,3.432646990060011394e+00
5.422685067063104825e+00,5.195706198369811099e-07,3.435341874082029179e+00
5.423686068064105470e+00,5.167142959182377548e-07,3.438037623350958416e+00
5.424687069065107003e+00,5.139006179356818049e-07,3.440728688589991258e+00
5.425688070066107649e+00,5.111197188457809495e-07,3.443422890553111237e+00
5.426689071067109182e+00,5.083795273014456139e-07,3.446110938250648736e+00
5.427690072068109828e+00,5.056724321156754072e-07,3.449247764782830572e+00
5.428691073069110473e+00,5.030006926946614211e-07,3.452047756800814771e+00
5.429692074070112007e+00,5.003637124935701024e-07,3.454706688136750969e+00
5.430693075071112652e+00,4.977609253129547970e-07,3.457047749637689460e+00
5.431694076072114186e+00,4.951905414961131591e-07,3.459390727195554849e+00
5.432695077073114831e+00,4.926486498233930290e-07,3.461735728675952029e+00
5.433696078074115476e+00,4.901394815867339425e-07,3.464082434018719514e+00
5.434697079075117010e+00,4.876607695338798879e-07,3.466430435184140180e+00
5.435698080076117655e+00,4.852127580045582425e-07,3.468779473097685528e+00
5.436699081077119189e+00,4.827941435882668083e-07,3.471129447995844330e+00
5.437700082078119834e+00,4.804032482891955937e-07,3.473480396245858248e+00
5.438701083079120480e+00,4.780405972460331135e-07,3.475832466004114885e+00
5.439702084080122013e+00,4.757050662608104027e-07,3.478185892567933646e+00
5.440703085081122659e+00,4.733953947015868666e-07,3.480540969126584727e+00
5.441704086082124192e+00,4.711113110032535915e-07,3.482897909563596794e+00
5.442705087083124837e+00,4.688511647322458017e-07,3.485257938557497770e+00
5.443706088084125483e+00,4.666181896308409964e-07,3.487618602202453566e+00
5.444707089085127016e+00,4.644066023665452721e-07,3.489982232301634735e+00
5.445708090086127662e+00,4.622187421796476496e-07,3.492347298675699374e+00
5.446709091087129195e+00,4.600529574872225890e-07,3.494715671904063736e+00
5.447710092088129841e+00,4.579106276486031446e-07,3.497083333255691429e+00
5.448711093089130486e+00,4.557918619398548490e-07,3.499452899116880733e+00
5.449712094090132020e+00,4.536944609441847283e-07,3.501824061232716723e+00
5.450713095091132665e+00,4.516191890789713563e-07,3.504196350112385616e+00
5.451714096092134199e+00,4.495657859953973106e-07,3.506569548116819313e+00
5.452715097093134844e+00,4.475330972881934799e-07,3.508943596691285194e+00
5.453716098094135489e+00,4.455209186764711404e-07,3.511318583336538790e+00
5.454717099095137023e+00,4.435289485440000255e-07,3.513694725305933186e+00
5.455718100096137668e+00,4.415567986216017157e-07,3.516072344799905824e+00
5.456719101097139202e+00,4.396029239144559305e-07,3.518048095102182415e+00
5.457720102098139847e+00,4.376657560106526946e-07,3.520377541259797738e+00
5.458721103099140493e+00,4.357489588748866195e-07,3.522704109196131306e+00
5.459722104100142026e+00,4.338505697926029110e-07,3.525029301404752680e+00
5.460723105101142671e+00,4.319692232019834865e-07,3.527354747893205911e+00
5.461724106102144205e+00,4.301052283948117237e-07,3.529679190067044559e+00
5.462725107103144850e+00,4.282580359597984074e-07,3.532002533658010091e+00
5.463726108104145496e+00,4.264274345360414623e-07,3.534324666328171993e+00
5.464727109105147029e+00,4.246138051020710969e-07,3.536645437864663677e+00
5.465728110106147675e+00,4.228172075008082334e-07,3.538964636203846492e+00
5.466729111107149208e+00,4.210368481390271354e-07,3.541281979636237587e+00
5.467730112108149854e+00,4.192707265557131784e-07,3.543598168952377669e+00
5.468731113109150499e+00,4.175222013198118337e-07,3.545909752752672173e+00
5.469732114110152033e+00,4.157886090381916331e-07,3.548220338423135001e+00
5.470733115111152678e+00,4.140706319631006154e-07,3.550601965059085874e+00
5.471734116112154211e+00,4.123664671416975227e-07,3.552991499955323818e+00
5.472735117113154857e+00,4.106756916304690773e-07,3.555386335610641435e+00
5.473736118114155502e+00,4.090010725173307663e-07,3.557463194363797321e+00
5.474737119115157036e+00,4.073396462646060315e-07,3.559448307954895085e+00
5.475738120116157681e+00,4.056926672191101800e-07,3.561434840956686720e+00
5.476739121117159215e+00,4.040607560832473733e-07,3.563522686160574882e+00
5.477740122118159860e+00,4.024409083576013828e-07,3.565853087670327159e+00
5.478741123119160505e+00,4.008345417631092718e-07,3.568186527554445764e+00
5.479742124120162039e+00,3.992414681356639716e-07,3.570455288172743824e+00
5.480743125121162684e+00,3.976621449938830201e-07,3.572413247353788179e+00
5.481744126122164218e+00,3.960947098631585793e-07,3.574372098746674720e+00
5.482745127123164863e+00,3.945373624510485358e-07,3.576334661626784150e+00
5.483746128124165509e+00,3.929944642891340819e-07,3.578295896075041060e+00
5.484747129125167042e+00,3.914651875419555109e-07,3.580257996122747866e+00
5.485748130126167688e+00,3.899464967856284741e-07,3.582220942841862765e+00
5.486749131127169221e+00,3.884393809614183712e-07,3.584184716003973481e+00
5.487750132128169867e+00,3.869440255325769272e-07,3.586149294028272649e+00
5.488751133129170512e+00,3.854621009592259614e-07,3.588112671581795254e+00
5.489752134130172045e+00,3.839897636450704611e-07,3.590078950978169647e+00
5.490753135131172691e+00,3.825283614170930606e-07,3.592045979243114751e+00
5.491754136132174224e+00,3.810776046895027248e-07,3.594013732914580039e+00
5.492755137133174870e+00,3.796377783573938159e-07,3.595982188280627767e+00
5.493756138134175515e+00,3.782088485210656582e-07,3.597951321507108613e+00
5.494757139135177049e+00,3.767903685834040399e-07,3.599921145214380225e+00
5.495758140136177694e+00,3.753824558517699017e-07,3.601891650152179380e+00
5.496759141137179228e+00,3.739841840244986294e-07,3.603862800369562081e+00
5.497760142138179873e+00,3.725957323416432920e-07,3.605834542264320319e+00
5.498761143139180518e+00,3.712171943703349777e-07,3.607806805777249437e+00
5.499762144140182052e+00,3.698497842465415956e-07,3.609779505514502329e+00
5.500763145141182697e+00,3.684910230210370605e-07,3.611752540295625202e+00
5.501764146142184231e+00,3.671411330692956839e-07,3.613727057738756798e+00
5.502765147143184876e+00,3.658017467321437150e-07,3.615700458969873132e+00
5.503766148144185522e+00,3.644711083527185777e-07,3.617674026775030693e+00
5.504767149145187055e+00,3.631496236344821804e-07,3.619647660086264374e+00
5.505768150146187700e+00,3.618373892733859926e-07,3.621621270451509389e+00
5.506769151147189234e+00,3.605346184381824614e-07,3.623594781838419543e+00
5.507770152148189879e+00,3.592402980034663253e-07,3.625568130477368811e+00
5.508771153149190525e+00,3.579549879862028798e-07,3.627541264703109558e+00
5.509772154150192058e+00,3.566785512903741436e-07,3.629514144745464410e+00
5.510773155151192704e+00,3.554099795424512888e-07,3.631488301806061969e+00
5.511774156152194237e+00,3.541507156400779475e-07,3.633461282626393896e+00
5.512775157153194883e+00,3.528998675009409338e-07,3.635433990033385854e+00
5.513776158154195528e+00,3.516573662489704997e-07,3.637406372091367857e+00
