3.771229755235123271e+00,1.504249844730000843e-06,2.009999999999942499e+00
3.780949419552739776e+00,1.509258060973545795e-06,2.010000000000019327e+00
3.790669083870355838e+00,1.514318548989831900e-06,2.010000000000050413e+00
3.800388748187972343e+00,1.519439483204570087e-06,2.009999999999986464e+00
3.810108412505588404e+00,1.524602370274513109e-06,2.009999999999971809e+00
3.819828076823204910e+00,1.529817916907549144e-06,2.010000000000070841e+00
3.829547741140820971e+00,1.535076445813841670e-06,2.010000000000085940e+00
3.839267405458437477e+00,1.540385893634986371e-06,2.010000000000073062e+00
3.848987069776053538e+00,1.545746189352744780e-06,2.010000000000042863e+00
3.858706734093670043e+00,1.551152989357550719e-06,2.009999999999946496e+00
3.868426398411286105e+00,1.556610890922502696e-06,2.010000000000042863e+00
3.878146062728902610e+00,1.562123794629799026e-06,2.009999999999985576e+00
3.887865727046518671e+00,1.567687263978459534e-06,2.010000000000059739e+00
3.897585391364135177e+00,1.573299537872683170e-06,2.009999999999950937e+00
3.907305055681751682e+00,1.578969123650728567e-06,2.009999999999983800e+00
3.917024719999367743e+00,1.584761973898428651e-06,2.010000000000041975e+00
3.926744384316984249e+00,1.590560308645727179e-06,2.009999999999982023e+00
3.936464048634600310e+00,1.596422395887370459e-06,2.009999999999936726e+00
3.946183712952216815e+00,1.602337851780910458e-06,2.010000000000068621e+00
3.955903377269832877e+00,1.608318872136293930e-06,2.010000000000065956e+00
3.965623041587449382e+00,1.614366894823462911e-06,2.009999999999942499e+00
3.975342705905065444e+00,1.620487560501235522e-06,2.009999999999983800e+00
3.985062370222681949e+00,1.626684786259886122e-06,2.009999999999974474e+00
3.994782034540298010e+00,1.632954430883742876e-06,2.009999999999980247e+00
4.004501698857914072e+00,1.639301354042746110e-06,2.009999999999991349e+00
4.014221363175530577e+00,1.645727163911448677e-06,2.009999999999988241e+00
4.023941027493147082e+00,1.652229624320636201e-06,2.010000000000000675e+00
4.033660691810763588e+00,1.658807294594629934e-06,2.010000000000012221e+00
4.043380356128379205e+00,1.665467476683015975e-06,2.009999999999993125e+00
4.053100020445995710e+00,1.672203795566940705e-06,2.010000000000002895e+00
4.062819684763612216e+00,1.679014960253198256e-06,2.009999999999981135e+00
4.072539349081228721e+00,1.685927967341910719e-06,2.010000000000010445e+00
4.082259013398845227e+00,1.692907365431631109e-06,2.009999999999994458e+00
4.091978677716460844e+00,1.699957066890039068e-06,2.009999999999811049e+00
4.101698342034077349e+00,1.707081307134414375e-06,2.009999999999985576e+00
4.111418006351693855e+00,1.714284677591205751e-06,2.009999999999951825e+00
4.121137670669310360e+00,1.721595617630815552e-06,2.010000000000003784e+00
4.130857334986925977e+00,1.728999464800478162e-06,2.009999999999972697e+00
4.140576999304542483e+00,1.736498975457168251e-06,2.010000000000065956e+00
4.150296663622158988e+00,1.744094088454984067e-06,2.010000000000047748e+00
4.160016327939775493e+00,1.751780207940064684e-06,2.009999999999976694e+00
4.169735992257391111e+00,1.759557941253808827e-06,2.010000000000076614e+00
4.179455656575007616e+00,1.767422785371059483e-06,2.010000000000016662e+00
4.189175320892624121e+00,1.775382995541663824e-06,2.010000000000069065e+00
4.198894985210240627e+00,1.783436408629451657e-06,2.010000000000046416e+00
4.208614649527857132e+00,1.791579256495847642e-06,2.010000000000014442e+00
4.218334313845472749e+00,1.799818010907853526e-06,2.009999999999960263e+00
4.228053978163089255e+00,1.808152715256340337e-06,2.010000000000004228e+00
4.237773642480705760e+00,1.816595471647891567e-06,2.010000000000010445e+00
4.247493306798322266e+00,1.825142213480536433e-06,2.010000000000023768e+00
4.257212971115937883e+00,1.833805668490739063e-06,2.009999999999962927e+00
4.266932635433554388e+00,1.842575232774818824e-06,2.010000000000011777e+00
4.276652299751170894e+00,1.851471896507708680e-06,2.009999999999980247e+00
4.286371964068787399e+00,1.860478073662747581e-06,2.009999999999979803e+00
4.296091628386403016e+00,1.869625723997457836e-06,2.009999999999996678e+00
4.305811292704019522e+00,1.878902280947655308e-06,2.009999999999995346e+00
4.315530957021636027e+00,1.888318535490639378e-06,2.010000000000057518e+00
4.325250621339252532e+00,1.897878107070362564e-06,2.010000000000058407e+00
4.334970285656868150e+00,1.907583537927493088e-06,2.009999999999993125e+00
4.344689949974484655e+00,1.917404711512772881e-06,2.009999999999947384e+00
4.354409614292101161e+00,1.927375882176858291e-06,2.010000000000020215e+00
4.364129278609717666e+00,1.937502177302151304e-06,2.010000000000029097e+00
4.373848942927334171e+00,1.947781108614332123e-06,2.010000000000065956e+00
4.383568607244949789e+00,1.958224113537627758e-06,2.009999999999929621e+00
4.393288271562566294e+00,1.968818273308046618e-06,2.009999999999974474e+00
4.403007935880182799e+00,1.979559461131927369e-06,2.009999999999865228e+00
4.412727600197799305e+00,1.990430698288882923e-06,2.009999999999945608e+00
4.422447264515414922e+00,2.001483147571190084e-06,2.009999999999952269e+00
4.432166928833031427e+00,2.012738701271772118e-06,2.009999999999964260e+00
4.441886593150647933e+00,2.024172073136658021e-06,2.010000000000074838e+00
4.451606257468264438e+00,2.035785811961965516e-06,2.010000000000066844e+00
4.461325921785880055e+00,2.047578842438871702e-06,2.009999999999977138e+00
4.471045586103496561e+00,2.059544347106668100e-06,2.009999999999978471e+00
4.480765250421113066e+00,2.071686969528746825e-06,2.010000000000021547e+00
4.490484914738729572e+00,2.083983770065029758e-06,2.009999999999950493e+00
4.500204579056345189e+00,2.096473861169474043e-06,2.010000000000077502e+00
4.509924243373961694e+00,2.109154922243750483e-06,2.010000000000053078e+00
4.519643907691578200e+00,2.122038613657294139e-06,2.009999999999935838e+00
4.529363572009194705e+00,2.135104617240301785e-06,2.009999999999962483e+00
4.539083236326811210e+00,2.148388583432842549e-06,2.009999999999985132e+00
4.548802900644426828e+00,2.161922626830584119e-06,2.010000000000011777e+00
4.558522564962043333e+00,2.175694267922795216e-06,2.009999999999992237e+00
4.568242229279659838e+00,2.189723073469608327e-06,2.009999999999947384e+00
4.577961893597276344e+00,2.204010731738255340e-06,2.010000000000037979e+00
4.587681557914891961e+00,2.218577141468160837e-06,2.010000000000010889e+00
4.597401222232508466e+00,2.233425744970212160e-06,2.010000000000040643e+00
4.607120886550124972e+00,2.248577985907064321e-06,2.010000000000033538e+00
4.616840550867741477e+00,2.264027567896534393e-06,2.010000000000065068e+00
4.626560215185357094e+00,2.279734446562488508e-06,2.009999999999955378e+00
4.636279879502973600e+00,2.295704080509873468e-06,2.010000000000102371e+00
4.645999543820590105e+00,2.311979071993304578e-06,2.009999999999982911e+00
4.655719208138206611e+00,2.328658211788473289e-06,2.009999999999946496e+00
4.665438872455823116e+00,2.345686891837095802e-06,2.010000000000027320e+00
4.675158536773438733e+00,2.363036546966838432e-06,2.009999999999950049e+00
4.684878201091055239e+00,2.380644740405184778e-06,2.010000000000038867e+00
4.694597865408671744e+00,2.398584759752909885e-06,2.009999999999978026e+00
4.704317529726288249e+00,2.416853557701342941e-06,2.009999999999958487e+00
4.714037194043903867e+00,2.435431984628348087e-06,2.010000000000000231e+00
4.723756858361520372e+00,2.454365772691002374e-06,2.010000000000001563e+00
4.733476522679136878e+00,2.473730312105386122e-06,2.010000000000057963e+00
4.743196186996753383e+00,2.493525187205748034e-06,2.010000000000021991e+00
4.752915851314369000e+00,2.513835533753335021e-06,2.010000000000055742e+00
4.762635515631985506e+00,2.534631321812002477e-06,2.009999999999967368e+00
4.772355179949602011e+00,2.555940491142137618e-06,2.009999999999993125e+00
4.782074844267218516e+00,2.577798630270330586e-06,2.009999999999932285e+00
4.791794508584834134e+00,2.600136613968242975e-06,2.010000000000029985e+00
4.801514172902450639e+00,2.622969518360626276e-06,2.009999999999977138e+00
4.811233837220067144e+00,2.646453870626951493e-06,2.009999999999990461e+00
4.820953501537683650e+00,2.670330738685637582e-06,2.009999999999966924e+00
4.830673165855300155e+00,2.695012635143136517e-06,2.010000000000045972e+00
4.840392830172915772e+00,2.720273802647736332e-06,2.009999999999987352e+00
4.850112494490532278e+00,2.746077184304566034e-06,2.010000000000034426e+00
4.850112494490532278e+00,2.746077184304566034e-06,2.010000000000034426e+00
4.851113495491532923e+00,2.748761190146920280e-06,2.010000000000060183e+00
4.852114496492534457e+00,2.751451700750109042e-06,2.010000000000002895e+00
4.853115497493535102e+00,2.754149739632154805e-06,2.010000000000034426e+00
4.854116498494536636e+00,2.756870437927041178e-06,2.010000000000006004e+00
4.855117499495537281e+00,2.759597980853279490e-06,2.010000000000066844e+00
4.856118500496537926e+00,2.762331596409760294e-06,2.010000000000035758e+00
4.857119501497539460e+00,2.765070979940671038e-06,2.010000000000040643e+00
4.858120502498540105e+00,2.767812962265264254e-06,2.010000000000001119e+00
4.859121503499541639e+00,2.770557373897489060e-06,2.010000000000027764e+00
4.860122504500542284e+00,2.773307234982116459e-06,2.010000000000017994e+00
4.861123505501542930e+00,2.776063481924020161e-06,2.010000000000072173e+00
4.862124506502544463e+00,2.778825968803854748e-06,2.010000000000054410e+00
4.863125507503545109e+00,2.781594853515129059e-06,2.010000000000050857e+00
4.864126508504546642e+00,2.784369907630019477e-06,2.009999999999954046e+00
4.865127509505547287e+00,2.787150836864883460e-06,2.009999999999962483e+00
4.866128510506547933e+00,2.789938648589024355e-06,2.009999999999939835e+00
4.867129511507549466e+00,2.792734730510110716e-06,2.010000000000034870e+00
4.868130512508550112e+00,2.795536671948299017e-06,2.010000000000057963e+00
4.869131513509551645e+00,2.798345122295676704e-06,2.010000000000025100e+00
4.870132514510552291e+00,2.801161719864173625e-06,2.010000000000047304e+00
4.871133515511552936e+00,2.803986128503114952e-06,2.009999999999959375e+00
4.872134516512554470e+00,2.806816977572450306e-06,2.009999999999995790e+00
4.873135517513555115e+00,2.809654751125019355e-06,2.010000000000008225e+00
4.874136518514556649e+00,2.812499764956815785e-06,2.009999999999919407e+00
4.875137519515557294e+00,2.815349191715417789e-06,2.010000000000014442e+00
4.876138520516557939e+00,2.818206480569875903e-06,2.009999999999966480e+00
4.877139521517559473e+00,2.821071232483583197e-06,2.009999999999919851e+00
4.878140522518560118e+00,2.823942864901278029e-06,2.009999999999998899e+00
4.879141523519561652e+00,2.826822226079841887e-06,2.010000000000025544e+00
4.880142524520562297e+00,2.829709300010687068e-06,2.009999999999994902e+00
4.881143525521562943e+00,2.832604659021824498e-06,2.009999999999955378e+00
4.882144526522564476e+00,2.835508164609652567e-06,2.010000000000027320e+00
4.883145527523565121e+00,2.838419044378015400e-06,2.009999999999954934e+00
4.884146528524566655e+00,2.841335863161495281e-06,2.009999999999942055e+00
4.885147529525567300e+00,2.844259376257729302e-06,2.009999999999966924e+00
4.886148530526567946e+00,2.847189820340444514e-06,2.009999999999986464e+00
4.887149531527569479e+00,2.849816329869675470e-06,2.009999999999934506e+00
4.888150532528570125e+00,2.852799188247653423e-06,2.010000000000010445e+00
4.889151533529571658e+00,2.855776059995879841e-06,2.010000000000066844e+00
4.890152534530572304e+00,2.858764738477636630e-06,2.010000000000032649e+00
4.891153535531572949e+00,2.861765266157587795e-06,2.009999999999930953e+00
4.892154536532574483e+00,2.864777032605358130e-06,2.009999999999953602e+00
4.893155537533575128e+00,2.867800791378639716e-06,2.010000000000067288e+00
4.894156538534576661e+00,2.870836430377919330e-06,2.010000000000035314e+00
4.895157539535577307e+00,2.873883998845526393e-06,2.009999999999962039e+00
4.896158540536577952e+00,2.876943469492886317e-06,2.010000000000020215e+00
4.897159541537579486e+00,2.880000921907643038e-06,2.009999999999943388e+00
4.898160542538580131e+00,2.883078813685308617e-06,2.010000000000042419e+00
4.899161543539581665e+00,2.886167181239011370e-06,2.009999999999968257e+00
4.900162544540582310e+00,2.889286243932196376e-06,2.009999999999999787e+00
4.901163545541582955e+00,2.892394100831402037e-06,2.010000000000047748e+00
4.902164546542584489e+00,2.895511265380222239e-06,2.009999999999974030e+00
4.903165547543585134e+00,2.898637940949003921e-06,2.009999999999974474e+00
4.904166548544586668e+00,2.901773865035725164e-06,2.010000000000005560e+00
4.905167549545587313e+00,2.904918648721275885e-06,2.010000000000062403e+00
4.906168550546587959e+00,2.908072018555717228e-06,2.010000000000018439e+00
4.907169551547589492e+00,2.911238756345427396e-06,2.009999999999973141e+00
4.908170552548590138e+00,2.914409471534165813e-06,2.009999999999984688e+00
4.909171553549591671e+00,2.917587248662216007e-06,2.009999999999939391e+00
4.910172554550592317e+00,2.920770572130861539e-06,2.009999999999851461e+00
4.911173555551592962e+00,2.923957843128771821e-06,2.010000000000059739e+00
4.912174556552594495e+00,2.927151687358691647e-06,2.009999999999950937e+00
4.913175557553595141e+00,2.930361907117495248e-06,2.010000000000027764e+00
4.914176558554596674e+00,2.933589968137861166e-06,2.010000000000013554e+00
4.915177559555597320e+00,2.936834377998321571e-06,2.009999999999974918e+00
4.916178560556597965e+00,2.940094390469659653e-06,2.009999999999950493e+00
4.917179561557599499e+00,2.943368733148881322e-06,2.010000000000008669e+00
4.918180562558600144e+00,2.946654437973449531e-06,2.010000000000003784e+00
4.919181563559601678e+00,2.949950671943164431e-06,2.009999999999992237e+00
4.920182564560602323e+00,2.953257704615711266e-06,2.009999999999950049e+00
4.921183565561602968e+00,2.956576184355471561e-06,2.010000000000064624e+00
4.922184566562604502e+00,2.959905417383121351e-06,2.009999999999959819e+00
4.923185567563605147e+00,2.963244985107814888e-06,2.010000000000078835e+00
4.924186568564606681e+00,2.966593284994360238e-06,2.010000000000074838e+00
4.925187569565607326e+00,2.969947261274022311e-06,2.009999999999957598e+00
4.926188570566607972e+00,2.973206973213145635e-06,2.009999999999944720e+00
4.927189571567609505e+00,2.976583119699764703e-06,2.010000000000014442e+00
4.928190572568610150e+00,2.979968653588761967e-06,2.010000000000038423e+00
4.929191573569611684e+00,2.983363232802347856e-06,2.010000000000021547e+00
4.930192574570612329e+00,2.986766591096229268e-06,2.010000000000021103e+00
4.931193575571612975e+00,2.990178783855438040e-06,2.010000000000051745e+00
4.932194576572614508e+00,2.993596380674720627e-06,2.009999999999956266e+00
4.933195577573615154e+00,2.997021761631405796e-06,2.010000000000034870e+00
4.934196578574616687e+00,3.000455737277129020e-06,2.010000000000017994e+00
4.935197579575617333e+00,3.003896920260266539e-06,2.010000000000006892e+00
4.936198580576617978e+00,3.007355108626901360e-06,2.009999999999967368e+00
4.937199581577619512e+00,3.010811870625407735e-06,2.010000000000008225e+00
4.938200582578620157e+00,3.014272141331909585e-06,2.009999999999974918e+00
4.939201583579621690e+00,3.017739747299599157e-06,2.009999999999946496e+00
4.940202584580622336e+00,3.021217002003290327e-06,2.010000000000062403e+00
4.941203585581622981e+00,3.024702038886993004e-06,2.009999999999945608e+00
4.942204586582624515e+00,3.028195063456749026e-06,2.009999999999990461e+00
4.943205587583625160e+00,3.031694862579674534e-06,2.010000000000043308e+00
4.944206588584626694e+00,3.035203073988433025e-06,2.009999999999963816e+00
4.945207589585627339e+00,3.038713388469194511e-06,2.009999999999937170e+00
4.946208590586627984e+00,3.042231294873716689e-06,2.009999999999938503e+00
4.947209591587629518e+00,3.045755861186603898e-06,2.009999999999975362e+00
4.948210592588630163e+00,3.049287795689090583e-06,2.009999999999938058e+00
4.949211593589631697e+00,3.052827547332345549e-06,2.010000000000051745e+00
4.950212594590632342e+00,3.056377036050296178e-06,2.009999999999945608e+00
4.951213595591632988e+00,3.059936723910147953e-06,2.009999999999954046e+00
4.952214596592634521e+00,3.063506044304523469e-06,2.009999999999993125e+00
4.953215597593635167e+00,3.067087677049233275e-06,2.010000000000031761e+00
4.954216598594636700e+00,3.070681485950146667e-06,2.010000000000020215e+00
4.955217599595637346e+00,3.074286974725231214e-06,2.009999999999970033e+00
4.956218600596637991e+00,3.077901818262860823e-06,2.010000000000035758e+00
4.957219601597639524e+00,3.081526773013424711e-06,2.009999999999945608e+00
4.958220602598640170e+00,3.085164098543611044e-06,2.009999999999980691e+00
4.959221603599641703e+00,3.088814304319651366e-06,2.010000000000037979e+00
4.960222604600642349e+00,3.092477812483649902e-06,2.009999999999974474e+00
4.961223605601642994e+00,3.096154990377376991e-06,2.010000000000057074e+00
4.962224606602644528e+00,3.099847126969097606e-06,2.010000000000000231e+00
4.963225607603645173e+00,3.103554251142170651e-06,2.010000000000058851e+00
4.964226608604646707e+00,3.107276221806259658e-06,2.010000000000059739e+00
4.965227609605647352e+00,3.111012185352684608e-06,2.009999999999991349e+00
4.966228610606647997e+00,3.114762782664913776e-06,2.009999999999934062e+00
4.967229611607649531e+00,3.118529196668690910e-06,2.009999999999986020e+00
4.968230612608650176e+00,3.122311906814259909e-06,2.009999999999948272e+00
4.969231613609651710e+00,3.126111215311615102e-06,2.010000000000031317e+00
4.970232614610652355e+00,3.129924355657983061e-06,2.009999999999943388e+00
4.971233615611653001e+00,3.133751111592134230e-06,2.009999999999998455e+00
4.972234616612654534e+00,3.137593902834598867e-06,2.009999999999961595e+00
4.973235617613655180e+00,3.141450502441317007e-06,2.009999999999959375e+00
4.974236618614656713e+00,3.145321289383324993e-06,2.009999999999940279e+00
4.975237619615657358e+00,3.149209784714682969e-06,2.010000000000050413e+00
4.976238620616658004e+00,3.153131523686651108e-06,2.009999999999981579e+00
4.977239621617659537e+00,3.157053842150426994e-06,2.009999999999978026e+00
4.978240622618660183e+00,3.160994708170526118e-06,2.009999999999966036e+00
4.979241623619661716e+00,3.164954033389152128e-06,2.010000000000000675e+00
4.980242624620662362e+00,3.168931551318398893e-06,2.009999999999997566e+00
4.981243625621663007e+00,3.172915448795514144e-06,2.009999999999946940e+00
4.982244626622664541e+00,3.176929688697616904e-06,2.010000000000028209e+00
4.983245627623665186e+00,3.180961567533226024e-06,2.010000000000003784e+00
4.984246628624666720e+00,3.185007288558292723e-06,2.009999999999995346e+00
4.985247629625667365e+00,3.189066075024119645e-06,2.010000000000056630e+00
4.986248630626668010e+00,3.193138281630309644e-06,2.009999999999971809e+00
4.987249631627669544e+00,3.197231347400044303e-06,2.009999999999975806e+00
4.988250632628670189e+00,3.201336302050155710e-06,2.009999999999998455e+00
4.989251633629671723e+00,3.205455713959712282e-06,2.009999999999994014e+00
4.990252634630672368e+00,3.209587574896591757e-06,2.010000000000014886e+00
4.991253635631673014e+00,3.213733791567977631e-06,2.009999999999962927e+00
4.992254636632674547e+00,3.217893052595010924e-06,2.010000000000004228e+00
4.993255637633675192e+00,3.222065669314820453e-06,2.009999999999956266e+00
4.994256638634676726e+00,3.226251235924334611e-06,2.009999999999981579e+00
4.995257639635677371e+00,3.230276452003530789e-06,2.010000000000048193e+00
4.996258640636678017e+00,3.234504481760628136e-06,2.009999999999958487e+00
4.997259641637679550e+00,3.238745566294549695e-06,2.009999999999995346e+00
4.998260642638680196e+00,3.243000719718079675e-06,2.010000000000030429e+00
4.999261643639681729e+00,3.247267936483637989e-06,2.010000000000067288e+00
5.000262644640682375e+00,3.251546947711050555e-06,2.010000000000003784e+00
5.001263645641683020e+00,3.255838409734607656e-06,2.009999999999958487e+00
5.002264646642684554e+00,3.260140904002187111e-06,2.009999999999874998e+00
5.003265647643685199e+00,3.264452074578398398e-06,2.009999999999995346e+00
5.004266648644686732e+00,3.268774747912094741e-06,2.010000000000044640e+00
5.005267649645687378e+00,3.273126336111290684e-06,2.009999999999999787e+00
5.006268650646688023e+00,3.277506509181445641e-06,2.010000000000064180e+00
5.007269651647689557e+00,3.281913453584343324e-06,2.010000000000069509e+00
5.008270652648690202e+00,3.286343523943159116e-06,2.010000000000006892e+00
5.009271653649691736e+00,3.290802505188168357e-06,2.009999999999950493e+00
5.010272654650692381e+00,3.295274399362542399e-06,2.010000000000039755e+00
5.011273655651693026e+00,3.299766995231334828e-06,2.010000000000053522e+00
5.012274656652694560e+00,3.304277843194817210e-06,2.010000000000056630e+00
5.013275657653695205e+00,3.308801109225707263e-06,2.010000000000057074e+00
5.014276658654696739e+00,3.313341732032328579e-06,2.010000000000065068e+00
5.015277659655697384e+00,3.317901402883985429e-06,2.009999999999974918e+00
5.016278660656698030e+00,3.322476620007075535e-06,2.010000000000048193e+00
5.017279661657699563e+00,3.327065410724696375e-06,2.010000000000065956e+00
5.018280662658700209e+00,3.331664823129151973e-06,2.010000000000066400e+00
5.019281663659701742e+00,3.336276875515578163e-06,2.010000000000016218e+00
5.020282664660702387e+00,3.340898963721898873e-06,2.010000000000062403e+00
5.021283665661703033e+00,3.345531312390992594e-06,2.010000000000026432e+00
5.022284666662704566e+00,3.350172512125224869e-06,2.009999999999981135e+00
5.023285667663705212e+00,3.354820027431650914e-06,2.009999999999998455e+00
5.024286668664706745e+00,3.359241948760191399e-06,2.010000000000052189e+00
5.025287669665707391e+00,3.363970743437936959e-06,2.010000000000050413e+00
5.026288670666708036e+00,3.368710326606597575e-06,2.010000000000011777e+00
5.027289671667709570e+00,3.373461755664300247e-06,2.009999999999964260e+00
5.028290672668710215e+00,3.378223293175181884e-06,2.009999999999990461e+00
5.029291673669711749e+00,3.382997080067698308e-06,2.010000000000023324e+00
5.030292674670712394e+00,3.387780531345072527e-06,2.009999999999965148e+00
5.031293675671713039e+00,3.392569471141317108e-06,2.010000000000078835e+00
5.032294676672714573e+00,3.397365138275353715e-06,2.010000000000052633e+00
5.033295677673715218e+00,3.402170274662103386e-06,2.009999999999938503e+00
5.034296678674716752e+00,3.406984337443128239e-06,2.010000000000013554e+00
5.035297679675717397e+00,3.411806961362914909e-06,2.010000000000023324e+00
5.036298680676718043e+00,3.416640915453601718e-06,2.009999999999925180e+00
5.037299681677719576e+00,3.421488184354727761e-06,2.009999999999978026e+00
5.038300682678720221e+00,3.426348341154007150e-06,2.009999999999931841e+00
5.039301683679721755e+00,3.431222153876207797e-06,2.009999999999975362e+00
5.040302684680722400e+00,3.436111517863325811e-06,2.009999999999983356e+00
5.041303685681723046e+00,3.441017770914242942e-06,2.010000000000010001e+00
5.042304686682724579e+00,3.445942255002193371e-06,2.009999999999908304e+00
5.043305687683725225e+00,3.450884434372969715e-06,2.010000000000040643e+00
5.044306688684726758e+00,3.455842239133530539e-06,2.010000000000064180e+00
5.045307689685727404e+00,3.460821046367852723e-06,2.009999999999981135e+00
5.046308690686728049e+00,3.465839706490156959e-06,2.010000000000062403e+00
5.047309691687729583e+00,3.470862839053128097e-06,2.010000000000029097e+00
5.048310692688730228e+00,3.475909801591673604e-06,2.009999999999990905e+00
5.049311693689731761e+00,3.480983115507548551e-06,2.010000000000044196e+00
5.050312694690732407e+00,3.486084476861444766e-06,2.010000000000053966e+00
5.051313695691733052e+00,3.491215119925253502e-06,2.009999999999990905e+00
5.052314696692734586e+00,3.496375917683094681e-06,2.009999999999935838e+00
5.053315697693735231e+00,3.501557849043916490e-06,2.010000000000004228e+00
5.054316698694736765e+00,3.506782910915563505e-06,2.010000000000023324e+00
5.055317699695737410e+00,3.512038252382193395e-06,2.010000000000028653e+00
5.056318700696738055e+00,3.517322043675502633e-06,2.009999999999992681e+00
5.057319701697739589e+00,3.522636793763201577e-06,2.010000000000066400e+00
5.058320702698740234e+00,3.527976244243663159e-06,2.009999999999960263e+00
5.059321703699741768e+00,3.533345265577947409e-06,2.009999999999938058e+00
5.060322704700742413e+00,3.538740996703862940e-06,2.009999999999980691e+00
5.061323705701743059e+00,3.544169182081348729e-06,2.009999999999990905e+00
5.062324706702744592e+00,3.549630526132632923e-06,2.010000000000013998e+00
5.063325707703745238e+00,3.555603444536493405e-06,2.010000000000022435e+00
5.064326708704746771e+00,3.561143791936581500e-06,2.009999999999937614e+00
5.065327709705747417e+00,3.566724128201518400e-06,2.010000000000000231e+00
5.066328710706748950e+00,3.572338154562790077e-06,2.010000000000065512e+00
5.067329711707749595e+00,3.577981479678231701e-06,2.010000000000006004e+00
5.068330712708750241e+00,3.583651376607012080e-06,2.009999999999953602e+00
5.069331713709751774e+00,3.589345440528598288e-06,2.009999999999947828e+00
5.070332714710752420e+00,3.595062280101468265e-06,2.009999999999957154e+00
5.071333715711753953e+00,3.600797323860588896e-06,2.010000000000043308e+00
5.072334716712754599e+00,3.606559741788620162e-06,2.009999999999995346e+00
5.073335717713755244e+00,3.612328383772227085e-06,2.009999999999982467e+00
5.074336718714756778e+00,3.618113702743776322e-06,2.010000000000063736e+00
5.075337719715757423e+00,3.623908435651045131e-06,2.010000000000082832e+00
5.076338720716758957e+00,3.629720330410801668e-06,2.009999999999983356e+00
5.077339721717759602e+00,3.635543443497692318e-06,2.010000000000043752e+00
5.078340722718760247e+00,3.641378769928583527e-06,2.010000000000075726e+00
5.079341723719761781e+00,3.647115308994840868e-06,2.009999999999987352e+00
5.080342724720762426e+00,3.652916698429332634e-06,2.010000000000049969e+00
5.081343725721763960e+00,3.658728839567545867e-06,2.010000000000023324e+00
5.082344726722764605e+00,3.664556907763123842e-06,2.010000000000038423e+00
5.083345727723765251e+00,3.670404774087061644e-06,2.009999999999920295e+00
5.084346728724766784e+00,3.676274476070416404e-06,2.010000000000000675e+00
5.085347729725767429e+00,3.682907813448275878e-06,2.010000000000052633e+00
5.086348730726768963e+00,3.688906748911613570e-06,2.009999999999982911e+00
5.087349731727769608e+00,3.694919444433106365e-06,2.010000000000056630e+00
5.088350732728770254e+00,3.700949293735165292e-06,2.010000000000037979e+00
5.089351733729771787e+00,3.706993375675565570e-06,2.009999999999918963e+00
5.090352734730772433e+00,3.713059867192797693e-06,2.009999999999977582e+00
5.091353735731773966e+00,3.719151645245113692e-06,2.009999999999976250e+00
5.092354736732774612e+00,3.725263489256502485e-06,2.010000000000047304e+00
5.093355737733775257e+00,3.732017878647953379e-06,2.010000000000012221e+00
5.094356738734776791e+00,3.738208444261992142e-06,2.010000000000042863e+00
5.095357739735777436e+00,3.744397839857174461e-06,2.010000000000038867e+00
5.096358740736778969e+00,3.750607873522460728e-06,2.010000000000003784e+00
5.097359741737779615e+00,3.756845878398584010e-06,2.009999999999980247e+00
5.098360742738780260e+00,3.763112065560601614e-06,2.010000000000068621e+00
5.099361743739781794e+00,3.769410712206640216e-06,2.010000000000049969e+00
5.100362744740782439e+00,3.775744500472904607e-06,2.009999999999946052e+00
5.101363745741783973e+00,3.782107481859036355e-06,2.009999999999973141e+00
5.102364746742784618e+00,3.789305917945418419e-06,2.009999999999943832e+00
5.103365747743785263e+00,3.795707553117887197e-06,2.010000000000063292e+00
5.104366748744786797e+00,3.802139110659911278e-06,2.009999999999998010e+00
5.105367749745787442e+00,3.808603204011407866e-06,2.009999999999986908e+00
5.106368750746788976e+00,3.815109891936720709e-06,2.009999999999998899e+00
5.107369751747789621e+00,3.821660856967191842e-06,2.009999999999982023e+00
5.108370752748790267e+00,3.828242910841376516e-06,2.009999999999941611e+00
5.109371753749791800e+00,3.834909459476121477e-06,2.009999999999966924e+00
5.110372754750792446e+00,3.841629977397336795e-06,2.009999999999942943e+00
5.111373755751793979e+00,3.848415919007054208e-06,2.009999999999958931e+00
5.112374756752794625e+00,3.855271400527669949e-06,2.010000000000009557e+00
5.113375757753795270e+00,3.862194647773627178e-06,2.009999999999930509e+00
5.114376758754796803e+00,3.869183917542246084e-06,2.009999999999952713e+00
5.115377759755797449e+00,3.876236266674153834e-06,2.010000000000032649e+00
5.116378760756798982e+00,3.883337746941838877e-06,2.010000000000037090e+00
5.117379761757799628e+00,3.890488276249627907e-06,2.010000000000012221e+00
5.118380762758800273e+00,3.897680490750855032e-06,2.010000000000027320e+00
5.119381763759801807e+00,3.904909540148232424e-06,2.009999999999977582e+00
5.120382764760802452e+00,3.912165956475253417e-06,2.010000000000012221e+00
5.121383765761803986e+00,3.919430101740996215e-06,2.009999999999935838e+00
5.122384766762804631e+00,3.926685590177112533e-06,2.010000000000068177e+00
5.123385767763805276e+00,3.934004463726588818e-06,2.010000000000019327e+00
5.124386768764806810e+00,3.941429760884383321e-06,2.010000000000009113e+00
5.125387769765807455e+00,3.948937628687529993e-06,2.010000000000002895e+00
