3.591661094356907391e+00,1.695359883493880938e-06,2.010000000000001563e+00
3.600917952847518144e+00,1.700902217428375676e-06,2.009999999999977582e+00
3.610174811338128897e+00,1.706491522333575384e-06,2.009999999999971365e+00
3.619431669828739206e+00,1.712127534732641804e-06,2.009999999999967812e+00
3.628688528319349960e+00,1.717817819589627512e-06,2.009999999999942499e+00
3.637945386809960713e+00,1.723565385281551855e-06,2.009999999999986908e+00
3.647202245300571022e+00,1.729372799147830565e-06,2.009999999999936282e+00
3.656459103791181775e+00,1.735244423905652944e-06,2.009999999999974474e+00
3.665715962281792528e+00,1.741182188993545640e-06,2.010000000000054410e+00
3.674972820772402837e+00,1.747183639695310947e-06,2.009999999999973586e+00
3.684229679263013590e+00,1.753296713466711393e-06,2.010000000000026432e+00
3.693486537753623900e+00,1.759404206107385834e-06,2.010000000000007336e+00
3.702743396244234653e+00,1.765576605724550743e-06,2.010000000000016662e+00
3.712000254734845406e+00,1.771817304299336792e-06,2.009999999999942943e+00
3.721257113225455715e+00,1.778129723360679443e-06,2.010000000000003340e+00
3.730513971716066468e+00,1.784514388137213109e-06,2.009999999999951381e+00
3.739770830206676777e+00,1.790984943919285279e-06,2.010000000000010001e+00
3.749027688697287530e+00,1.797503327764608641e-06,2.010000000000007780e+00
3.758284547187898283e+00,1.804097550987209298e-06,2.010000000000000675e+00
3.767541405678508593e+00,1.810767187580823801e-06,2.009999999999982911e+00
3.776798264169119346e+00,1.817513886043471149e-06,2.009999999999980691e+00
3.786055122659730099e+00,1.824329625220147087e-06,2.010000000000009113e+00
3.795311981150340408e+00,1.831234973689023458e-06,2.009999999999954490e+00
3.804568839640951161e+00,1.838217638553537368e-06,2.010000000000055742e+00
3.813825698131561914e+00,1.845276017184554577e-06,2.009999999999811493e+00
3.823082556622172223e+00,1.852394870680157150e-06,2.009999999999999787e+00
3.832339415112782977e+00,1.859596153518795898e-06,2.010000000000006892e+00
3.841596273603393286e+00,1.866896978679639667e-06,2.009999999999965148e+00
3.850853132094004039e+00,1.874280949289855760e-06,2.009999999999983800e+00
3.860109990584614792e+00,1.881754245020974725e-06,2.010000000000070841e+00
3.869366849075225101e+00,1.889312405447752479e-06,2.010000000000005560e+00
3.878623707565835854e+00,1.896938281588145641e-06,2.010000000000085052e+00
3.887880566056446163e+00,1.904638796269627383e-06,2.010000000000044196e+00
3.897137424547056916e+00,1.912426201871208713e-06,2.010000000000015330e+00
3.906394283037667670e+00,1.920311867827442363e-06,2.009999999999978471e+00
3.915651141528277979e+00,1.928297569422353284e-06,2.010000000000052189e+00
3.924908000018888732e+00,1.936369940665725983e-06,2.009999999999974474e+00
3.934164858509499485e+00,1.944530833031450876e-06,2.009999999999971809e+00
3.943421717000109794e+00,1.952771962556389585e-06,2.010000000000038423e+00
3.952678575490720547e+00,1.961114245852222780e-06,2.010000000000058851e+00
3.961935433981331300e+00,1.969558212578788401e-06,2.010000000000075282e+00
3.971192292471941609e+00,1.978110491398191251e-06,2.009999999999973141e+00
3.980449150962552363e+00,1.986771717816062012e-06,2.009999999999994458e+00
3.989706009453162672e+00,1.995543931264167560e-06,2.009999999999930509e+00
3.998962867943773425e+00,2.004398982570261267e-06,2.010000000000034870e+00
4.008219726434384178e+00,2.013362247324461498e-06,2.010000000000021991e+00
4.017476584924994931e+00,2.022448890093927488e-06,2.010000000000059739e+00
4.026733443415604796e+00,2.031666546614999228e-06,2.009999999999946940e+00
4.035990301906215549e+00,2.041008754380645823e-06,2.009999999999964260e+00
4.045247160396826303e+00,2.050465185305921957e-06,2.010000000000068177e+00
4.054504018887437056e+00,2.060040294122563150e-06,2.010000000000012221e+00
4.063760877378047809e+00,2.069752233808372579e-06,2.009999999999940723e+00
4.073017735868658562e+00,2.079599368081050251e-06,2.009999999999937614e+00
4.082274594359268427e+00,2.089572442769843318e-06,2.010000000000051301e+00
4.091531452849879180e+00,2.099685413170918875e-06,2.010000000000047304e+00
4.100788311340489933e+00,2.109942872124396524e-06,2.010000000000054854e+00
4.110045169831100687e+00,2.120342407440114127e-06,2.010000000000031761e+00
4.119302028321711440e+00,2.130880922544978712e-06,2.010000000000080611e+00
4.128558886812321305e+00,2.141566966331796131e-06,2.009999999999952269e+00
4.137815745302932058e+00,2.152411292258298690e-06,2.009999999999961595e+00
4.147072603793542811e+00,2.163412579722251342e-06,2.009999999999993125e+00
4.156329462284153564e+00,2.174571981448208128e-06,2.009999999999987352e+00
4.165586320774764317e+00,2.185793601542608750e-06,2.009999999999985132e+00
4.174843179265374182e+00,2.197273711398105217e-06,2.010000000000000231e+00
4.184100037755984935e+00,2.208917082289468916e-06,2.009999999999951825e+00
4.193356896246595689e+00,2.220701831069285334e-06,2.009999999999973586e+00
4.202613754737206442e+00,2.232669283486485631e-06,2.010000000000050857e+00
4.211870613227817195e+00,2.244806056805519051e-06,2.010000000000010889e+00
4.221127471718427060e+00,2.257110756038243123e-06,2.010000000000061515e+00
4.230384330209037813e+00,2.269604985625098058e-06,2.009999999999998010e+00
4.239641188699648566e+00,2.282282383419063927e-06,2.010000000000011777e+00
4.248898047190259319e+00,2.295144239531847668e-06,2.010000000000055742e+00
4.258154905680870073e+00,2.308182188688688564e-06,2.009999999999987796e+00
4.267411764171480826e+00,2.321414551518224363e-06,2.009999999999987352e+00
4.276668622662090691e+00,2.334848117079878196e-06,2.010000000000040643e+00
4.285925481152701444e+00,2.348501142522977788e-06,2.009999999999968257e+00
4.295182339643312197e+00,2.362376552341896056e-06,2.010000000000012665e+00
4.304439198133922950e+00,2.376471617953168598e-06,2.009999999999960707e+00
4.313696056624533703e+00,2.390797750764321171e-06,2.010000000000039755e+00
4.322952915115143568e+00,2.405362598711158633e-06,2.009999999999982467e+00
4.332209773605754322e+00,2.420197394227538675e-06,2.009999999999962483e+00
4.341466632096365075e+00,2.435319227272029899e-06,2.010000000000030429e+00
4.350723490586975828e+00,2.450722967264879147e-06,2.010000000000018439e+00
4.359980349077586581e+00,2.466395995208767562e-06,2.010000000000000675e+00
4.369237207568197334e+00,2.482339952590133800e-06,2.010000000000040643e+00
4.378494066058807199e+00,2.498541935057050273e-06,2.009999999999991349e+00
4.387750924549417952e+00,2.515051725125966051e-06,2.009999999999991349e+00
4.397007783040028706e+00,2.531858143822736391e-06,2.010000000000051301e+00
4.406264641530639459e+00,2.548965013565965924e-06,2.010000000000075282e+00
4.415521500021250212e+00,2.566351569313932514e-06,2.010000000000080167e+00
4.424778358511860077e+00,2.584067761459078525e-06,2.010000000000072173e+00
4.434035217002470830e+00,2.602105796354571269e-06,2.010000000000010001e+00
4.443292075493081583e+00,2.620469244465608898e-06,2.010000000000060183e+00
4.452548933983692336e+00,2.639147955070180344e-06,2.010000000000002007e+00
4.461805792474303090e+00,2.658196736043549178e-06,2.010000000000004672e+00
4.471062650964912955e+00,2.677620789271567148e-06,2.009999999999910969e+00
4.480319509455523708e+00,2.697374335379960314e-06,2.009999999999969589e+00
4.489576367946134461e+00,2.717519153277017621e-06,2.010000000000001563e+00
4.498833226436745214e+00,2.738064695266533349e-06,2.009999999999984244e+00
4.508090084927355967e+00,2.759076393914750477e-06,2.010000000000014442e+00
4.517346943417965832e+00,2.780600284887296951e-06,2.009999999999976250e+00
4.526603801908576585e+00,2.802595894805122813e-06,2.010000000000015330e+00
4.535860660399187338e+00,2.825126084268800852e-06,2.009999999999983800e+00
4.545117518889798092e+00,2.848154405501218817e-06,2.010000000000194298e+00
4.554374377380408845e+00,2.871614824313309598e-06,2.010000000000025100e+00
4.563631235871019598e+00,2.895583167350006606e-06,2.009999999999973141e+00
4.572888094361629463e+00,2.920204115683125092e-06,2.010000000000057518e+00
4.582144952852240216e+00,2.945397089259273529e-06,2.010000000000001119e+00
4.591401811342850969e+00,2.970942104957883364e-06,2.009999999999982467e+00
4.600658669833461722e+00,2.997407657859606326e-06,2.010000000000069509e+00
4.609915528324072476e+00,3.024403951111020862e-06,2.010000000000065068e+00
4.619172386814682341e+00,3.051923843097281038e-06,2.009999999999960263e+00
4.619172386814682341e+00,3.051923843097281038e-06,2.009999999999960263e+00
4.620173387815682986e+00,3.054928461438848169e-06,2.010000000000020659e+00
4.621174388816684520e+00,3.057940003331098756e-06,2.010000000000007780e+00
4.622175389817685165e+00,3.060958526832579291e-06,2.009999999999987352e+00
4.623176390818686698e+00,3.063981662142181665e-06,2.009999999999992237e+00
4.624177391819687344e+00,3.067012740403527845e-06,2.010000000000014886e+00
4.625178392820687989e+00,3.070051901633498859e-06,2.009999999999947384e+00
4.626179393821689523e+00,3.073098489963399797e-06,2.009999999999967812e+00
4.627180394822690168e+00,3.076153026950509396e-06,2.009999999999959375e+00
4.628181395823691702e+00,3.079211457931470744e-06,2.010000000000035758e+00
4.629182396824692347e+00,3.082278617396787027e-06,2.009999999999982467e+00
4.630183397825692992e+00,3.085354650467323916e-06,2.010000000000057518e+00
4.631184398826694526e+00,3.088439715180800147e-06,2.010000000000032649e+00
4.632185399827695171e+00,3.091535594633008169e-06,2.010000000000065068e+00
4.633186400828696705e+00,3.094640782629819719e-06,2.009999999999998010e+00
4.634187401829697350e+00,3.097755478182140751e-06,2.010000000000020659e+00
4.635188402830697996e+00,3.100879647728105922e-06,2.010000000000047748e+00
4.636189403831699529e+00,3.104013815768798954e-06,2.009999999999980247e+00
4.637190404832700175e+00,3.107157965220873120e-06,2.009999999999946940e+00
4.638191405833701708e+00,3.110308155293856204e-06,2.009999999999941611e+00
4.639192406834702354e+00,3.113469802017246295e-06,2.010000000000010445e+00
4.640193407835702999e+00,3.116639498512693233e-06,2.010000000000017994e+00
4.641194408836704532e+00,3.119818974933735429e-06,2.009999999999986020e+00
4.642195409837705178e+00,3.123009293743819164e-06,2.010000000000008225e+00
4.643196410838706711e+00,3.126209574746716324e-06,2.010000000000045084e+00
4.644197411839707357e+00,3.129417898792879562e-06,2.010000000000030429e+00
4.645198412840708002e+00,3.132635673031337253e-06,2.010000000000026432e+00
4.646199413841709536e+00,3.135863829698787242e-06,2.009999999999936282e+00
4.647200414842710181e+00,3.139102759927558352e-06,2.010000000000044196e+00
4.648201415843711715e+00,3.142352725760803838e-06,2.009999999999979803e+00
4.649202416844712360e+00,3.145632764504126328e-06,2.009999999999957598e+00
4.650203417845713005e+00,3.148906309284749557e-06,2.009999999999976694e+00
4.651204418846714539e+00,3.152191104974904422e-06,2.010000000000006004e+00
4.652205419847715184e+00,3.155486028111972077e-06,2.010000000000064180e+00
4.653206420848716718e+00,3.158792607036137508e-06,2.010000000000053522e+00
4.654207421849717363e+00,3.162111224110457150e-06,2.010000000000040643e+00
4.655208422850718009e+00,3.165441614459138212e-06,2.009999999999993125e+00
4.656209423851719542e+00,3.168784126573576686e-06,2.010000000000040643e+00
4.657210424852720188e+00,3.172139056571038582e-06,2.009999999999970477e+00
4.658211425853721721e+00,3.175494231204630306e-06,2.010000000000049969e+00
4.659212426854722366e+00,3.178872455609401978e-06,2.009999999999962927e+00
4.660213427855723012e+00,3.182262308043600250e-06,2.009999999999978915e+00
4.661214428856724545e+00,3.185663885612878753e-06,2.009999999999974474e+00
4.662215429857725191e+00,3.189076950467841834e-06,2.009999999999938503e+00
4.663216430858726724e+00,3.192501267340834170e-06,2.010000000000055298e+00
4.664217431859727370e+00,3.195936811762094590e-06,2.009999999999980691e+00
4.665218432860728015e+00,3.199383779858320875e-06,2.009999999999997122e+00
4.666219433861729549e+00,3.202842055361502487e-06,2.009999999999977138e+00
4.667220434862730194e+00,3.206311498294164911e-06,2.009999999999993125e+00
4.668221435863731728e+00,3.209791940895157277e-06,2.009999999999965592e+00
4.669222436864732373e+00,3.213287502158199907e-06,2.009999999999973141e+00
4.670223437865733018e+00,3.216778541344051903e-06,2.009999999999976694e+00
4.671224438866734552e+00,3.220276411443161271e-06,2.009999999999990461e+00
4.672225439867735197e+00,3.223778376965922774e-06,2.009999999999938947e+00
4.673226440868736731e+00,3.227289993535896163e-06,2.009999999999936726e+00
4.674227441869737376e+00,3.230811159903847238e-06,2.010000000000025544e+00
4.675228442870738021e+00,3.234341583733590103e-06,2.010000000000047304e+00
4.676229443871739555e+00,3.237879282311235873e-06,2.009999999999867892e+00
4.677230444872740200e+00,3.241422492845699993e-06,2.010000000000034426e+00
4.678231445873741734e+00,3.244976852698024764e-06,2.010000000000010889e+00
4.679232446874742379e+00,3.248549290178994765e-06,2.010000000000035758e+00
4.680233447875743025e+00,3.252139436074158233e-06,2.010000000000066400e+00
4.681234448876744558e+00,3.255746238004547964e-06,2.009999999999939391e+00
4.682235449877745204e+00,3.259366725536841833e-06,2.010000000000006448e+00
4.683236450878746737e+00,3.263001737745891903e-06,2.010000000000058407e+00
4.684237451879747383e+00,3.266650992016088640e-06,2.010000000000059295e+00
4.685238452880748028e+00,3.270314046337721538e-06,2.009999999999944276e+00
4.686239453881749562e+00,3.273990282650235451e-06,2.010000000000061515e+00
4.687240454882750207e+00,3.277679568039262068e-06,2.010000000000065512e+00
4.688241455883751740e+00,3.281380082558314142e-06,2.009999999999985576e+00
4.689242456884752386e+00,3.285089889264335436e-06,2.010000000000002451e+00
4.690243457885753031e+00,3.288806079967001920e-06,2.010000000000029097e+00
4.691244458886754565e+00,3.292530519558852102e-06,2.010000000000062848e+00
4.692245459887755210e+00,3.296263230748882073e-06,2.010000000000045972e+00
4.693246460888756744e+00,3.299727428795505295e-06,2.010000000000016662e+00
4.694247461889757389e+00,3.303473213219165893e-06,2.010000000000056186e+00
4.695248462890758034e+00,3.307234161705385753e-06,2.009999999999958487e+00
4.696249463891759568e+00,3.311009432831314614e-06,2.009999999999974474e+00
4.697250464892760213e+00,3.314799997281764132e-06,2.009999999999976694e+00
4.698251465893761747e+00,3.318615208883380383e-06,2.009999999999957598e+00
4.699252466894762392e+00,3.322434090714400657e-06,2.009999999999975362e+00
4.700253467895763038e+00,3.326264753194670794e-06,2.010000000000019327e+00
4.701254468896764571e+00,3.330107048508178520e-06,2.009999999999959375e+00
4.702255469897765217e+00,3.333961593901060612e-06,2.009999999999998010e+00
4.703256470898766750e+00,3.337831218645756316e-06,2.010000000000065512e+00
4.704257471899767395e+00,3.341712981170450231e-06,2.010000000000064624e+00
4.705258472900768041e+00,3.345606141482479214e-06,2.010000000000030873e+00
4.706259473901769574e+00,3.349510341987898762e-06,2.009999999999977138e+00
4.707260474902770220e+00,3.353424309151375304e-06,2.009999999999969589e+00
4.708261475903771753e+00,3.357349349061791263e-06,2.010000000000080167e+00
4.709262476904772399e+00,3.361285076464773308e-06,2.009999999999968257e+00
4.710263477905773044e+00,3.365231325930513557e-06,2.010000000000037979e+00
4.711264478906774578e+00,3.369188548521123716e-06,2.009999999999982467e+00
4.712265479907775223e+00,3.373155049458819163e-06,2.010000000000049525e+00
4.713266480908776757e+00,3.377057564740686734e-06,2.009999999999989129e+00
4.714267481909777402e+00,3.381019301767757792e-06,2.010000000000028653e+00
4.715268482910778047e+00,3.385106711586156847e-06,2.010000000000053966e+00
4.716269483911779581e+00,3.389106615060804943e-06,2.010000000000076170e+00
4.717270484912780226e+00,3.393112605133077400e-06,2.010000000000048193e+00
4.718271485913781760e+00,3.397120285513517374e-06,2.009999999999970033e+00
4.719272486914782405e+00,3.401138415105990128e-06,2.010000000000010445e+00
4.720273487915783051e+00,3.405167501894162474e-06,2.010000000000055298e+00
4.721274488916784584e+00,3.409207848305456169e-06,2.010000000000002007e+00
4.722275489917785229e+00,3.413259594735124823e-06,2.010000000000025988e+00
4.723276490918786763e+00,3.417323417429107749e-06,2.010000000000001563e+00
4.724277491919787408e+00,3.421395895365795847e-06,2.010000000000015774e+00
4.725278492920788054e+00,3.425481254032158071e-06,2.009999999999938947e+00
4.726279493921789587e+00,3.429579715175863053e-06,2.010000000000007780e+00
4.727280494922790233e+00,3.433691719066782592e-06,2.009999999999903419e+00
4.728281495923791766e+00,3.437816117752412014e-06,2.009999999999989129e+00
4.729282496924792412e+00,3.441953958078045078e-06,2.009999999999926956e+00
4.730283497925793057e+00,3.446105937550457242e-06,2.009999999999935838e+00
4.731284498926794591e+00,3.450273917240069849e-06,2.010000000000020659e+00
4.732285499927795236e+00,3.454455374915434913e-06,2.010000000000007780e+00
4.733286500928796769e+00,3.458651957727429482e-06,2.010000000000043308e+00
4.734287501929797415e+00,3.462864286701721649e-06,2.009999999999938947e+00
4.735288502930798060e+00,3.467089376285124226e-06,2.009999999999990461e+00
4.736289503931799594e+00,3.471327756463275785e-06,2.009999999999973141e+00
4.737290504932800239e+00,3.475601021115660673e-06,2.010000000000047748e+00
4.738291505933801773e+00,3.479872990735130139e-06,2.009999999999934506e+00
4.739292506934802418e+00,3.484161078630044366e-06,2.010000000000041087e+00
4.740293507935803063e+00,3.488465215312487669e-06,2.010000000000017550e+00
4.741294508936804597e+00,3.492786884774370759e-06,2.009999999999990905e+00
4.742295509937805242e+00,3.497124625071246283e-06,2.010000000000042863e+00
4.743296510938806776e+00,3.501475868055640301e-06,2.009999999999984244e+00
4.744297511939807421e+00,3.505833883979141868e-06,2.009999999999996678e+00
4.745298512940808067e+00,3.510221642221421846e-06,2.010000000000067732e+00
4.746299513941809600e+00,3.514621327921652054e-06,2.009999999999985576e+00
4.747300514942810246e+00,3.519038395770690019e-06,2.009999999999999343e+00
4.748301515943811779e+00,3.523474800859212308e-06,2.010000000000012665e+00
4.749302516944812425e+00,3.527930850254345809e-06,2.010000000000067288e+00
4.750303517945813070e+00,3.532406808209273438e-06,2.010000000000061071e+00
4.751304518946814603e+00,3.536902629091147178e-06,2.010000000000029985e+00
4.752305519947815249e+00,3.541418441996472819e-06,2.009999999999968701e+00
4.753306520948816782e+00,3.545960335531226686e-06,2.010000000000042419e+00
4.754307521949817428e+00,3.550517330421189364e-06,2.009999999999990905e+00
4.755308522950818073e+00,3.555095249684799121e-06,2.009999999999930509e+00
4.756309523951819607e+00,3.559690548005948716e-06,2.010000000000000231e+00
4.757310524952820252e+00,3.564305178309969434e-06,2.010000000000040643e+00
4.758311525953821786e+00,3.568934392109993230e-06,2.009999999999970477e+00
4.759312526954822431e+00,3.573576189134196165e-06,2.009999999999934950e+00
4.760313527955823076e+00,3.578372166854435541e-06,2.010000000000045972e+00
4.761314528956824610e+00,3.583053617539223541e-06,2.010000000000066400e+00
4.762315529957825255e+00,3.587750450109931979e-06,2.010000000000054410e+00
4.763316530958826789e+00,3.592459507849165863e-06,2.010000000000066844e+00
4.764317531959827434e+00,3.597174493238686429e-06,2.009999999999995346e+00
4.765318532960828080e+00,3.601903204680175459e-06,2.010000000000040643e+00
4.766319533961829613e+00,3.606650422366653102e-06,2.010000000000045528e+00
4.767320534962830259e+00,3.611432926308028679e-06,2.010000000000054410e+00
4.768321535963831792e+00,3.616247072118925403e-06,2.009999999999958042e+00
4.769322536964832437e+00,3.621088592869008009e-06,2.009999999999985576e+00
4.770323537965833083e+00,3.625619401550713751e-06,2.010000000000057518e+00
4.771324538966834616e+00,3.630481024096898025e-06,2.010000000000023768e+00
4.772325539967835262e+00,3.635361717962998002e-06,2.009999999999976694e+00
4.773326540968836795e+00,3.640257872845784179e-06,2.009999999999948717e+00
4.774327541969837441e+00,3.645166561164799142e-06,2.009999999999934506e+00
4.775328542970838086e+00,3.650085950048925962e-06,2.009999999999953157e+00
4.776329543971839620e+00,3.655132749736143689e-06,2.010000000000007336e+00
4.777330544972840265e+00,3.660121930763715445e-06,2.010000000000013554e+00
4.778331545973841799e+00,3.665147096509860492e-06,2.010000000000068177e+00
4.779332546974842444e+00,3.670187043238707581e-06,2.009999999999963372e+00
4.780333547975843089e+00,3.675250097093185396e-06,2.010000000000072617e+00
4.781334548976844623e+00,3.680332832933155688e-06,2.010000000000053966e+00
4.782335549977845268e+00,3.685431665156325322e-06,2.009999999999986464e+00
4.783336550978846802e+00,3.690544196439855619e-06,2.009999999999976250e+00
4.784337551979847447e+00,3.695670092702988186e-06,2.009999999999983800e+00
4.785338552980848092e+00,3.700800467117925514e-06,2.009999999999973586e+00
4.786339553981849626e+00,3.705941368477146460e-06,2.010000000000078391e+00
4.787340554982850271e+00,3.711092931323169127e-06,2.009999999999992681e+00
4.788341555983851805e+00,3.716254206154504744e-06,2.010000000000065068e+00
4.789342556984852450e+00,3.721427312525816066e-06,2.009999999999940279e+00
4.790343557985853096e+00,3.726611373976418600e-06,2.010000000000064180e+00
4.791344558986854629e+00,3.731807918471009321e-06,2.009999999999946940e+00
4.792345559987855275e+00,3.737020952128908409e-06,2.009999999999928288e+00
4.793346560988856808e+00,3.742238380669439603e-06,2.009999999999956266e+00
4.794347561989857454e+00,3.747465664514538290e-06,2.009999999999916742e+00
4.795348562990858099e+00,3.752708360287535417e-06,2.010000000000043752e+00
4.796349563991859632e+00,3.757961493067319881e-06,2.009999999999991793e+00
4.797350564992860278e+00,3.763227899498522840e-06,2.009999999999936726e+00
4.798351565993861811e+00,3.768511396510666260e-06,2.010000000000025100e+00
4.799352566994862457e+00,3.773813485910612383e-06,2.009999999999892761e+00
4.800353567995863102e+00,3.779135484375581106e-06,2.009999999999941167e+00
4.801354568996864636e+00,3.784478863936043427e-06,2.010000000000048193e+00
4.802355569997865281e+00,3.789838976438816904e-06,2.010000000000049969e+00
4.803356570998866815e+00,3.795222834463771003e-06,2.010000000000021547e+00
4.804357571999867460e+00,3.800632563003159161e-06,2.009999999999997122e+00
4.805358573000868105e+00,3.806068391167508892e-06,2.010000000000041531e+00
4.806359574001869639e+00,3.811530834204932520e-06,2.009999999999955822e+00
4.807360575002870284e+00,3.817021581371327684e-06,2.009999999999939835e+00
4.808361576003871818e+00,3.822545784205984324e-06,2.010000000000011333e+00
4.809362577004872463e+00,3.828119270106253138e-06,2.009999999999945164e+00
4.810363578005873109e+00,3.833704001309260873e-06,2.009999999999964704e+00
4.811364579006874642e+00,3.839314889718260156e-06,2.010000000000049969e+00
4.812365580007875288e+00,3.844957541221631743e-06,2.009999999999946052e+00
4.813366581008876821e+00,3.850621311317574612e-06,2.009999999999942055e+00
4.814367582009877466e+00,3.856329375880638316e-06,2.009999999999978471e+00
4.815368583010878112e+00,3.862069045131191099e-06,2.009999999999953157e+00
4.816369584011879645e+00,3.867842082269543274e-06,2.010000000000020215e+00
4.817370585012880291e+00,3.873832937648610841e-06,2.010000000000065956e+00
4.818371586013881824e+00,3.879692229978310316e-06,2.009999999999947384e+00
4.819372587014882470e+00,3.885564893884937812e-06,2.009999999999937170e+00
4.820373588015883115e+00,3.891459553499574162e-06,2.010000000000008225e+00
4.821374589016884649e+00,3.897372655286801717e-06,2.009999999999996234e+00
4.822375590017885294e+00,3.903299624285142502e-06,2.010000000000009113e+00
4.823376591018886828e+00,3.909242336212143671e-06,2.009999999999921183e+00
4.824377592019887473e+00,3.915202345940835648e-06,2.010000000000041087e+00
4.825378593020888118e+00,3.921196049922057410e-06,2.009999999999991793e+00
4.826379594021889652e+00,3.927230182128695506e-06,2.009999999999974030e+00
4.827380595022890297e+00,3.933306285424637870e-06,2.010000000000038423e+00
4.828381596023891831e+00,3.939413955970241343e-06,2.010000000000033538e+00
4.829382597024892476e+00,3.945554161433215870e-06,2.010000000000045972e+00
4.830383598025893122e+00,3.951727724409093182e-06,2.010000000000010445e+00
4.831384599026894655e+00,3.957926599107751349e-06,2.010000000000033982e+00
4.832385600027895300e+00,3.964146611123554657e-06,2.010000000000044640e+00
4.833386601028896834e+00,3.970397355796794541e-06,2.009999999999986464e+00
4.834387602029897479e+00,3.976684086836171924e-06,2.009999999999981135e+00
4.835388603030898125e+00,3.982974920705881997e-06,2.009999999999956710e+00
4.836389604031899658e+00,3.989289567254701140e-06,2.009999999999945164e+00
4.837390605032900304e+00,3.995236921827795010e-06,2.010000000000054854e+00
4.838391606033901837e+00,4.001651708362195415e-06,2.010000000000078391e+00
4.839392607034902483e+00,4.008090693439465064e-06,2.010000000000081499e+00
4.840393608035903128e+00,4.014551583817704310e-06,2.009999999999970921e+00
4.841394609036904662e+00,4.021025955659058912e-06,2.010000000000071729e+00
4.842395610037905307e+00,4.027520333924301773e-06,2.010000000000025544e+00
4.843396611038906840e+00,4.034029109398828291e-06,2.010000000000002007e+00
4.844397612039907486e+00,4.040553968280260122e-06,2.010000000000029541e+00
4.845398613040908131e+00,4.047095055768320853e-06,2.009999999999986464e+00
4.846399614041909665e+00,4.053655826182075128e-06,2.009999999999994458e+00
4.847400615042910310e+00,4.060233058866482475e-06,2.009999999999998010e+00
4.848401616043911844e+00,4.066827135536267184e-06,2.010000000000049081e+00
4.849402617044912489e+00,4.073435476421275416e-06,2.009999999999928733e+00
4.850403618045913134e+00,4.080061898606105196e-06,2.010000000000015774e+00
4.851404619046914668e+00,4.086707396794832340e-06,2.009999999999924736e+00
4.852405620047915313e+00,4.093372955735814873e-06,2.009999999999926956e+00
4.853406621048916847e+00,4.100062620044623671e-06,2.009999999999931397e+00
4.854407622049917492e+00,4.106774646196939335e-06,2.009999999999981135e+00
4.855408623050918138e+00,4.113511623079006155e-06,2.009999999999938947e+00
4.856409624051919671e+00,4.120278997788379418e-06,2.009999999999954490e+00
4.857410625052920317e+00,4.127077664700057615e-06,2.010000000000044196e+00
4.858411626053921850e+00,4.133907675262795704e-06,2.010000000000038867e+00
4.859412627054922496e+00,4.140778343887029125e-06,2.009999999999991793e+00
4.860413628055923141e+00,4.147694982086725922e-06,2.010000000000065512e+00
4.861414629056924674e+00,4.154646489573638213e-06,2.010000000000055742e+00
4.862415630057925320e+00,4.161636746594295458e-06,2.010000000000035758e+00
4.863416631058926853e+00,4.168674012354232316e-06,2.009999999999951381e+00
4.864417632059927499e+00,4.175756024469139826e-06,2.009999999999978471e+00
4.865418633060928144e+00,4.182884475573326021e-06,2.009999999999952713e+00
4.866419634061929678e+00,4.190059550519524200e-06,2.010000000000000675e+00
4.867420635062930323e+00,4.197288146954668406e-06,2.009999999999971365e+00
4.868421636063931857e+00,4.204567376561886690e-06,2.009999999999943832e+00
4.869422637064932502e+00,4.211908947508705773e-06,2.009999999999963816e+00
4.870423638065933147e+00,4.219274770702196402e-06,2.010000000000065956e+00
4.871424639066934681e+00,4.226692349437828580e-06,2.010000000000049525e+00
4.872425640067935326e+00,4.234148339412466879e-06,2.009999999999934950e+00
4.873426641068936860e+00,4.241659187413018190e-06,2.010000000000043752e+00
4.874427642069937505e+00,4.249212175760348150e-06,2.009999999999953602e+00
4.875428643070938151e+00,4.256805333626995199e-06,2.010000000000011333e+00
4.876429644071939684e+00,4.264440843509460059e-06,2.010000000000019327e+00
4.877430645072940329e+00,4.272104993724190240e-06,2.010000000000064180e+00
4.878431646073941863e+00,4.279789064840619442e-06,2.010000000000027320e+00
4.879432647074942508e+00,4.287491567354703980e-06,2.009999999999953602e+00
4.880433648075943154e+00,4.295229329258339923e-06,2.009999999999964260e+00
4.881434649076944687e+00,4.303047588360786451e-06,2.010000000000065068e+00
4.882435650077945333e+00,4.311319406140753164e-06,2.010000000000029541e+00
4.883436651078946866e+00,4.319572939767208874e-06,2.010000000000030429e+00
4.884437652079947512e+00,4.327461240476983388e-06,2.009999999999966924e+00
4.885438653080948157e+00,4.335375973103554870e-06,2.010000000000001119e+00
4.886439654081949691e+00,4.343331440839207320e-06,2.010000000000011777e+00
4.887440655082950336e+00,4.351293917213711511e-06,2.009999999999964704e+00
4.888441656083951870e+00,4.359287059873253368e-06,2.009999999999964260e+00
4.889442657084952515e+00,4.367311309004017411e-06,2.009999999999954934e+00
4.890443658085953160e+00,4.375639950153069391e-06,2.010000000000007336e+00
4.891444659086954694e+00,4.383807913151126425e-06,2.009999999999957154e+00
4.892445660087955339e+00,4.391997226433960750e-06,2.010000000000004228e+00
4.893446661088956873e+00,4.400177788390460300e-06,2.009999999999971365e+00
4.894447662089957518e+00,4.408664953026067498e-06,2.009999999999986908e+00
