5.049408734874857529e+00,3.945503299574182422e-06,2.010000000000033538e+00
5.050409735875859063e+00,3.952921285829759310e-06,2.009999999999956266e+00
5.051410736876859708e+00,3.960407639206617267e-06,2.010000000000028209e+00
5.052411737877861242e+00,3.967954025997566314e-06,2.009999999999998455e+00
5.053412738878861887e+00,3.977028854092718823e-06,2.009999999999909193e+00
5.054413739879862533e+00,3.984523240955485512e-06,2.010000000000002895e+00
5.055414740880864066e+00,3.992068973430689432e-06,2.009999999999982467e+00
5.056415741881864712e+00,3.998633313792826399e-06,2.010000000000051745e+00
5.057416742882866245e+00,4.006334325599821274e-06,2.009999999999934950e+00
5.058417743883866891e+00,4.014117063936710854e-06,2.010000000000011333e+00
5.059418744884867536e+00,4.021971386846042720e-06,2.009999999999954490e+00
5.060419745885869069e+00,4.029898680238594388e-06,2.010000000000052633e+00
5.061420746886869715e+00,4.037884725436041852e-06,2.009999999999963372e+00
5.062421747887871248e+00,4.045923471298309545e-06,2.010000000000066400e+00
5.063422748888871894e+00,4.054026662842678358e-06,2.010000000000026432e+00
5.064423749889872539e+00,4.062190701307250914e-06,2.009999999999942499e+00
5.065424750890874073e+00,4.070412862344100666e-06,2.010000000000021991e+00
5.066425751891874718e+00,4.078684082826409471e-06,2.010000000000064624e+00
5.067426752892876252e+00,4.086993329056201321e-06,2.010000000000004672e+00
5.068427753893876897e+00,4.095327484265336198e-06,2.009999999999947828e+00
5.069428754894877542e+00,4.103680884251776197e-06,2.010000000000184528e+00
5.070429755895879076e+00,4.112054088108282453e-06,2.010000000000025988e+00
5.071430756896879721e+00,4.120531010847294068e-06,2.009999999999986464e+00
5.072431757897881255e+00,4.129110749396197032e-06,2.010000000000051301e+00
5.073432758898881900e+00,4.137761455982958070e-06,2.009999999999963816e+00
5.074433759899882546e+00,4.146479772311981633e-06,2.010000000000039755e+00
5.075434760900884079e+00,4.155260581754104006e-06,2.010000000000061071e+00
5.076435761901884725e+00,4.164097809429403000e-06,2.010000000000045084e+00
5.077436762902886258e+00,4.173144563807304442e-06,2.010000000000074838e+00
5.078437763903886903e+00,4.182033047852075403e-06,2.010000000000033094e+00
5.079438764904887549e+00,4.190911788073278473e-06,2.009999999999938947e+00
5.080439765905889082e+00,4.199785592754463515e-06,2.010000000000060183e+00
5.081440766906889728e+00,4.208676983635471307e-06,2.009999999999999343e+00
5.082441767907891261e+00,4.217548025735068638e-06,2.009999999999967812e+00
5.083442768908891907e+00,4.226428374976960713e-06,2.009999999999942055e+00
5.084443769909892552e+00,4.235315363222225722e-06,2.009999999999940723e+00
5.085444770910894086e+00,4.244254237832726642e-06,2.009999999999914966e+00
5.086445771911894731e+00,4.253239427607810700e-06,2.009999999999978026e+00
5.087446772912896265e+00,4.262285350631523465e-06,2.010000000000015774e+00
5.088447773913896910e+00,4.271405396892123872e-06,2.010000000000001119e+00
5.089448774914897555e+00,4.280605394057201850e-06,2.009999999999942055e+00
5.090449775915899089e+00,4.289898819402288402e-06,2.010000000000012665e+00
5.091450776916899734e+00,4.299299370509140184e-06,2.010000000000062848e+00
5.092451777917901268e+00,4.308815668672213627e-06,2.010000000000053078e+00
5.093452778918901913e+00,4.318446453505789496e-06,2.010000000000061071e+00
5.094453779919902559e+00,4.328193233001310183e-06,2.010000000000059739e+00
5.095454780920904092e+00,4.338036891256191789e-06,2.009999999999971365e+00
5.096455781921904737e+00,4.347805476996412363e-06,2.010000000000017994e+00
5.097456782922906271e+00,4.357696949231248949e-06,2.010000000000056630e+00
5.098457783923906916e+00,4.367724955398233088e-06,2.009999999999988685e+00
5.099458784924907562e+00,4.377884321845557656e-06,2.009999999999966480e+00
5.100459785925909095e+00,4.388156867888197158e-06,2.010000000000051301e+00
5.101460786926909741e+00,4.398523601194006824e-06,2.009999999999940279e+00
5.102461787927911274e+00,4.408953827597624052e-06,2.009999999999986908e+00
5.103462788928911920e+00,4.419405127182392509e-06,2.010000000000056186e+00
5.104463789929912565e+00,4.429854809822452481e-06,2.010000000000011333e+00
5.105464790930914099e+00,4.440441509493506373e-06,2.010000000000031761e+00
5.106465791931914744e+00,4.451220913018951297e-06,2.010000000000002007e+00
5.107466792932916277e+00,4.462125227193998654e-06,2.009999999999947384e+00
5.108467793933916923e+00,4.473124835847658042e-06,2.010000000000018439e+00
5.109468794934917568e+00,4.484180361890277793e-06,2.010000000000018883e+00
5.110469795935919102e+00,4.495262078477169924e-06,2.010000000000061959e+00
5.111470796936919747e+00,4.506404714563972019e-06,2.010000000000041087e+00
5.112471797937921281e+00,4.517439269167007983e-06,2.010000000000033982e+00
5.113472798938921926e+00,4.528483612934747638e-06,2.010000000000045528e+00
5.114473799939923460e+00,4.539525108392347707e-06,2.010000000000012665e+00
5.115474800940924105e+00,4.550588630666014112e-06,2.009999999999989129e+00
5.116475801941924750e+00,4.561681116929843534e-06,2.009999999999905640e+00
5.117476802942926284e+00,4.572841097933118573e-06,2.010000000000007780e+00
5.118477803943926929e+00,4.584061723419813283e-06,2.009999999999940723e+00
5.119478804944928463e+00,4.595363236485931071e-06,2.009999999999933618e+00
5.120479805945929108e+00,4.606760608181670701e-06,2.009999999999965592e+00
5.121480806946929754e+00,4.618278378170062641e-06,2.009999999999975362e+00
5.122481807947931287e+00,4.629921460225329238e-06,2.010000000000014442e+00
5.123482808948931932e+00,4.641720456214670808e-06,2.009999999999989573e+00
5.124483809949933466e+00,4.653658223772532781e-06,2.010000000000001563e+00
5.125484810950934111e+00,4.665748062275927049e-06,2.010000000000063736e+00
5.126485811951934757e+00,4.678201821054239004e-06,2.009999999999943388e+00
5.127486812952936290e+00,4.690384885052045233e-06,2.010000000000012221e+00
5.128487813953936936e+00,4.702778910374023536e-06,2.009999999999944276e+00
5.129488814954938469e+00,4.715394510491084697e-06,2.010000000000033982e+00
5.130489815955939115e+00,4.728207022089483269e-06,2.010000000000049081e+00
5.131490816956939760e+00,4.741194479297706254e-06,2.009999999999975362e+00
5.132491817957941294e+00,4.754313306011049692e-06,2.009999999999997122e+00
5.133492818958941939e+00,4.767514324282138590e-06,2.009999999999983800e+00
5.134493819959943472e+00,4.780725586932536778e-06,2.010000000000121023e+00
5.135494820960944118e+00,4.794017974674631619e-06,2.009999999999936282e+00
5.136495821961944763e+00,4.807634170532500394e-06,2.010000000000002007e+00
5.137496822962946297e+00,4.821474019167630581e-06,2.010000000000028209e+00
5.138497823963946942e+00,4.835448349090654817e-06,2.010000000000037979e+00
5.139498824964948476e+00,4.849456877976703596e-06,2.010000000000073506e+00
5.140499825965949121e+00,4.863489922491994612e-06,2.010000000000075282e+00
5.141500826966949766e+00,4.877482937978637870e-06,2.009999999999958931e+00
5.142501827967951300e+00,4.891451624885532657e-06,2.009999999999960707e+00
5.143502828968951945e+00,4.905407264622385157e-06,2.009999999999976694e+00
5.144503829969953479e+00,4.919355652604321085e-06,2.010000000000013998e+00
5.145504830970954124e+00,4.933354964074953696e-06,2.009999999999993570e+00
5.146505831971954770e+00,4.947410584102124767e-06,2.009999999999968701e+00
5.147506832972956303e+00,4.961560119929858292e-06,2.010000000000065068e+00
5.148507833973956949e+00,4.975871701521925420e-06,2.009999999999949161e+00
5.149508834974958482e+00,4.990399055373588294e-06,2.010000000000049525e+00
5.150509835975959128e+00,5.005160869607211016e-06,2.010000000000004228e+00
5.151510836976959773e+00,5.020176717542864210e-06,2.009999999999940723e+00
5.152511837977961306e+00,5.036515955417886605e-06,2.010000000000031761e+00
5.153512838978961952e+00,5.051479535707197788e-06,2.010000000000033538e+00
5.154513839979963485e+00,5.067549703776909379e-06,2.009999999999948272e+00
5.155514840980964131e+00,5.083674720503527962e-06,2.009999999999965148e+00
5.156515841981964776e+00,5.099819889927788549e-06,2.009999999999953602e+00
5.157516842982966310e+00,5.116525096283351615e-06,2.010000000000020659e+00
5.158517843983966955e+00,5.133501503535965294e-06,2.010000000000042863e+00
5.159518844984968489e+00,5.150520385987669857e-06,2.009999999999987796e+00
5.160519845985969134e+00,5.167452533016322903e-06,2.010000000000066844e+00
5.161520846986969779e+00,5.184236698274117000e-06,2.009999999999983356e+00
5.162521847987971313e+00,5.200886467856730391e-06,2.010000000000011333e+00
5.163522848988971958e+00,5.217441893114494757e-06,2.009999999999940723e+00
5.164523849989973492e+00,5.234029653765988076e-06,2.009999999999946052e+00
5.165524850990974137e+00,5.250751695945667802e-06,2.009999999999998455e+00
5.166525851991974783e+00,5.267734135249463305e-06,2.009999999999980691e+00
5.167526852992976316e+00,5.285037711281649794e-06,2.009999999999986020e+00
5.168527853993976962e+00,5.302800550079416069e-06,2.010000000000051301e+00
5.169528854994978495e+00,5.321037054201092730e-06,2.010000000000061071e+00
5.170529855995979140e+00,5.339725787909113197e-06,2.009999999999996678e+00
5.171530856996979786e+00,5.358780504437926887e-06,2.010000000000034870e+00
5.172531857997981319e+00,5.378594667753975239e-06,2.009999999999946052e+00
5.173532858998981965e+00,5.398245145435363936e-06,2.009999999999972697e+00
5.174533859999983498e+00,5.418309378141528403e-06,2.010000000000052189e+00
5.175534861000984144e+00,5.438534016702648815e-06,2.009999999999994902e+00
5.176535862001984789e+00,5.458781591055648340e-06,2.010000000000020215e+00
5.177536863002986323e+00,5.478968572049949004e-06,2.010000000000018439e+00
5.178537864003986968e+00,5.499083300134195838e-06,2.009999999999985576e+00
5.179538865004988502e+00,5.519122340480418833e-06,2.009999999999937614e+00
5.180539866005989147e+00,5.539155034962973536e-06,2.009999999999933618e+00
5.181540867006989792e+00,5.560895507957215303e-06,2.009999999999972697e+00
5.182541868007991326e+00,5.581225382396686691e-06,2.009999999999907860e+00
5.183542869008991971e+00,5.601608879345308645e-06,2.009999999999999343e+00
5.184543870009993505e+00,5.622287443139665380e-06,2.009999999999981135e+00
5.185544871010994150e+00,5.643522535283791140e-06,2.010000000000034870e+00
5.186545872011994796e+00,5.665432124820248982e-06,2.009999999999935838e+00
5.187546873012996329e+00,5.688189522845546320e-06,2.009999999999974918e+00
5.188547874013996974e+00,5.711686090625096794e-06,2.009999999999985576e+00
5.189548875014998508e+00,5.735593258548435711e-06,2.010000000000066400e+00
5.190549876015999153e+00,5.759536719655264244e-06,2.010000000000022879e+00
5.191550877016999799e+00,5.783939122289853875e-06,2.010000000000028653e+00
5.192551878018001332e+00,5.809352909598657457e-06,2.010000000000010001e+00
5.193552879019001978e+00,5.834999419777467555e-06,2.010000000000017550e+00
5.194553880020003511e+00,5.860472743132470829e-06,2.010000000000028209e+00
5.195554881021004157e+00,5.885645275433129494e-06,2.009999999999951825e+00
5.196555882022004802e+00,5.910542044054284688e-06,2.009999999999930953e+00
5.197556883023006336e+00,5.935359708274405552e-06,2.010000000000017106e+00
5.198557884024006981e+00,5.960350387387533938e-06,2.010000000000019771e+00
5.199558885025008514e+00,5.985812039074545339e-06,2.010000000000017994e+00
5.200559886026009160e+00,6.012041808982843915e-06,2.009999999999953602e+00
5.201560887027009805e+00,6.039235309828736820e-06,2.009999999999985576e+00
5.202561888028011339e+00,6.067496380791824961e-06,2.009999999999938503e+00
5.203562889029011984e+00,6.096642769907848036e-06,2.009999999999970033e+00
5.204563890030013518e+00,6.126437579745238604e-06,2.009999999999933173e+00
5.205564891031014163e+00,6.156215973679111897e-06,2.010000000000063736e+00
5.206565892032014808e+00,6.187019724095814872e-06,2.010000000000052189e+00
5.207566893033016342e+00,6.216797242278386990e-06,2.009999999999964704e+00
5.208567894034016987e+00,6.249669459177964085e-06,2.010000000000053522e+00
5.209568895035018521e+00,6.282764329269587610e-06,2.009999999999953157e+00
5.210569896036019166e+00,6.315009829242078279e-06,2.009999999999974918e+00
5.211570897037019812e+00,6.346481629496431918e-06,2.009999999999913634e+00
5.212571898038021345e+00,6.379974052608618803e-06,2.010000000000018883e+00
5.213572899039021991e+00,6.411635288945193741e-06,2.009999999999882991e+00
5.214573900040023524e+00,6.443578493636737786e-06,2.009999999999949161e+00
5.215574901041024170e+00,6.476759086051753291e-06,2.010000000000045528e+00
5.216575902042024815e+00,6.511948362720917532e-06,2.009999999999966480e+00
5.217576903043026348e+00,6.549318167428298464e-06,2.010000000000048637e+00
5.218577904044026994e+00,6.587908720147704266e-06,2.010000000000018883e+00
5.219578905045028527e+00,6.626660299202714989e-06,2.009999999999995346e+00
5.220579906046029173e+00,6.667969212771584399e-06,2.010000000000072617e+00
5.221580907047029818e+00,6.707070100554655044e-06,2.010000000000053522e+00
5.222581908048031352e+00,6.749596134874295855e-06,2.010000000000065512e+00
5.223582909049031997e+00,6.790608827422281271e-06,2.009999999999950049e+00
5.224583910050033531e+00,6.833111612269591996e-06,2.010000000000051301e+00
5.225584911051034176e+00,6.874201079823889012e-06,2.009999999999972697e+00
5.226585912052034821e+00,6.914968656998130584e-06,2.009999999999958931e+00
5.227586913053036355e+00,6.960190637150009216e-06,2.009999999999943832e+00
5.228587914054037000e+00,7.002519623628739860e-06,2.010000000000055742e+00
5.229588915055038534e+00,7.048923934749948752e-06,2.010000000000020215e+00
5.230589916056039179e+00,7.099529267842599505e-06,2.009999999999954934e+00
5.231590917057039825e+00,7.149520444459568686e-06,2.009999999999989129e+00
5.232591918058041358e+00,7.202375496386235070e-06,2.010000000000018883e+00
5.233592919059042003e+00,7.259556621313980716e-06,2.010000000000018883e+00
5.234593920060043537e+00,7.314999638215619026e-06,2.009999999999963372e+00
5.235594921061044182e+00,7.366784533800933218e-06,2.009999999999930953e+00
5.236595922062044828e+00,7.418088046945497365e-06,2.010000000000044640e+00
5.237596923063046361e+00,7.478051407716271434e-06,2.009999999999931841e+00
5.238597924064047007e+00,7.538631176030812231e-06,2.010000000000077502e+00
5.239598925065048540e+00,7.607130263473199786e-06,2.010000000000030873e+00
5.240599926066049186e+00,7.673601227293125917e-06,2.009999999999969145e+00
5.241600927067049831e+00,7.737980476202673148e-06,2.009999999999900755e+00
5.242601928068051365e+00,7.797955128251581904e-06,2.010000000000011777e+00
5.243602929069052010e+00,7.865829016763648850e-06,2.009999999999989573e+00
5.244603930070053543e+00,7.944352700119407568e-06,2.010000000000003784e+00
5.245604931071054189e+00,8.027096464862129262e-06,2.010000000000055298e+00
5.246605932072054834e+00,8.111950258440209149e-06,2.010000000000026876e+00
5.247606933073056368e+00,8.187023920374127760e-06,2.010000000000068177e+00
5.248607934074057013e+00,8.263736909499389579e-06,2.009999999999999343e+00
5.249608935075058547e+00,8.353409576684540203e-06,2.010000000000012221e+00
5.250609936076059192e+00,8.452443604497507289e-06,2.010000000000057518e+00
5.251610937077059837e+00,8.563435016152139826e-06,2.010000000000040199e+00
5.252611938078061371e+00,8.664249006609287831e-06,2.009999999999900755e+00
5.253612939079062016e+00,8.756910189055151558e-06,2.009999999999981135e+00
5.254613940080063550e+00,8.879009737433755502e-06,2.010000000000057518e+00
5.255614941081064195e+00,9.016695547371100851e-06,2.009999999999970477e+00
5.256615942082064841e+00,9.146885621817634843e-06,2.010000000000040199e+00
5.257616943083066374e+00,9.262616091632688801e-06,2.009999999999930953e+00
5.258617944084067020e+00,9.415170801403128749e-06,2.009999999999987796e+00
5.259618945085068553e+00,9.593155579904519186e-06,2.009999999999989129e+00
5.260619946086069199e+00,9.730245085620963658e-06,2.009999999999956710e+00
5.261620947087069844e+00,9.940902854494525318e-06,2.009999999999943388e+00
5.262621948088071377e+00,1.014354822431564426e-05,2.009999999999969589e+00
5.263622949089072023e+00,1.035606886159675362e-05,2.010000000000061071e+00
5.264623950090073556e+00,1.059140976188868333e-05,2.010000000000044196e+00
5.265624951091074202e+00,1.090036884400787817e-05,2.009999999999993570e+00
5.266625952092074847e+00,1.125153530625910371e-05,2.010000000000024212e+00
5.267626953093076381e+00,1.158663756165456201e-05,2.010000000000041531e+00
5.268627954094077026e+00,1.203975643952019805e-05,2.009999999999987796e+00
5.269628955095078560e+00,1.269572999961947366e-05,2.009999999999961151e+00
5.270629956096079205e+00,1.335191236482236690e-05,2.009999999999939391e+00
5.271630957097079850e+00,1.470565738900931989e-05,2.010000000000024212e+00
5.272631958098081384e+00,1.674318231440363752e-05,2.009999999999986020e+00
5.273632959099082029e+00,2.084634153165289700e-05,3.072055437025367208e+00
5.274633960100083563e+00,1.846907976394478339e-05,3.090069787298978632e+00
5.275634961101084208e+00,1.731213936296648585e-05,3.102711722976287945e+00
5.276635962102084854e+00,1.653859503124544708e-05,3.113256194403491772e+00
5.277636963103086387e+00,1.595457849122945075e-05,3.122246329271217036e+00
5.278637964104087033e+00,1.548551631409343356e-05,3.130702692982870516e+00
5.279638965105088566e+00,1.509277543897233685e-05,3.138095809879003273e+00
5.280639966106089211e+00,1.475542180565803746e-05,3.145214044100772099e+00
5.281640967107089857e+00,1.445822542831380562e-05,3.152173510332801687e+00
5.282641968108091390e+00,1.419315799126757992e-05,3.158187334829680726e+00
5.283642969109092036e+00,1.395390617469658474e-05,3.164084369540510977e+00
5.284643970110093569e+00,1.373543609333335001e-05,3.169944928783253069e+00
5.285644971111094215e+00,1.353506006043084815e-05,3.175743331296691174e+00
5.286645972112094860e+00,1.334888735484201160e-05,3.181130421346489712e+00
5.287646973113096394e+00,1.317579564273962005e-05,3.186024703965407046e+00
5.288647974114097039e+00,1.301421320149305002e-05,3.190887379395531465e+00
5.289648975115098573e+00,1.286177555557646329e-05,3.195741707644929708e+00
5.290649976116099218e+00,1.271793793150143449e-05,3.200563330201402934e+00
5.291650977117099863e+00,1.258234242636992572e-05,3.205347709506906284e+00
5.292651978118101397e+00,1.245302064143166308e-05,3.209905944710648829e+00
5.293652979119102042e+00,1.232989568028169933e-05,3.214538622628975606e+00
5.294653980120103576e+00,1.221249424131560631e-05,3.218618183906463592e+00
5.295654981121104221e+00,1.210036668491242566e-05,3.222685805751792198e+00
5.296655982122104867e+00,1.199273759371690144e-05,3.226746510515501321e+00
5.297656983123106400e+00,1.188924767927918659e-05,3.230806562073671451e+00
5.298657984124107045e+00,1.178978529332597056e-05,3.234848602754042624e+00
5.299658985125108579e+00,1.169409363308678156e-05,3.238875562272915953e+00
5.300659986126109224e+00,1.160180195355282476e-05,3.242888492383393384e+00
5.301660987127109870e+00,1.151236860784333251e-05,3.246913721746665260e+00
5.302661988128111403e+00,1.142582729389892023e-05,3.250858848256313216e+00
5.303662989129112049e+00,1.134208969349466215e-05,3.254335466644367347e+00
5.304663990130113582e+00,1.126102072252689245e-05,3.257812132601246358e+00
5.305664991131114228e+00,1.118239947698734319e-05,3.261286355422977401e+00
5.306665992132114873e+00,1.110595676732458856e-05,3.264763747294045615e+00
5.307666993133116407e+00,1.103151792952605097e-05,3.268247984431469355e+00
5.308667994134117052e+00,1.095899191530232895e-05,3.271738890804135380e+00
5.309668995135118585e+00,1.088850743304997006e-05,3.275221947398219147e+00
5.310669996136119231e+00,1.082000726394525186e-05,3.278577385350884832e+00
5.311670997137119876e+00,1.075294298673278839e-05,3.281998272987976417e+00
5.312671998138121410e+00,1.068742860368486600e-05,3.285419214050376180e+00
5.313672999139122055e+00,1.062353856743560601e-05,3.288826666216105199e+00
5.314674000140123589e+00,1.056111678594996078e-05,3.292227263950493477e+00
5.315675001141124234e+00,1.050014953394924829e-05,3.295619515069379890e+00
5.316676002142124879e+00,1.044047296869832659e-05,3.299072457979411066e+00
5.317677003143126413e+00,1.038201863699986324e-05,3.302118540467570362e+00
5.318678004144127058e+00,1.032488135081000949e-05,3.305056800294372987e+00
5.319679005145128592e+00,1.026885964046719053e-05,3.307996029681833150e+00
5.320680006146129237e+00,1.021398439407073899e-05,3.310936747321925111e+00
5.321681007147129883e+00,1.016016211930569764e-05,3.313881043255283210e+00
5.322682008148131416e+00,1.010735802101058545e-05,3.316828719490412691e+00
5.323683009149132062e+00,1.005534134417176912e-05,3.319786172673672819e+00
5.324684010150133595e+00,1.000440702194559988e-05,3.322736522368219703e+00
5.325685011151134240e+00,9.954443879310001744e-06,3.325686933123706890e+00
5.326686012152134886e+00,9.905375766862466346e-06,3.328637154803174347e+00
5.327687013153136419e+00,9.857154996173838322e-06,3.331587347245758224e+00
5.328688014154137065e+00,9.809728164789538427e-06,3.334538392076707325e+00
5.329689015155138598e+00,9.763042928937138015e-06,3.337491683595130709e+00
5.330690016156139244e+00,9.717126763162290973e-06,3.340444259210750388e+00
5.331691017157139889e+00,9.671858086734538810e-06,3.343403422788615131e+00
5.332692018158141423e+00,9.627393716308261552e-06,3.346354293109969014e+00
5.333693019159142068e+00,9.583614678192774655e-06,3.349342925182716257e+00
5.334694020160143602e+00,9.540467358045466118e-06,3.352379516421573502e+00
5.335695021161144247e+00,9.498001105666540854e-06,3.355412133677274866e+00
5.336696022162144892e+00,9.456162368420528201e-06,3.357930032622058913e+00
5.337697023163146426e+00,9.414979440546243525e-06,3.360605954633705927e+00
5.338698024164147071e+00,9.374366542418948798e-06,3.363551682456572323e+00
5.339699025165148605e+00,9.334277258579680572e-06,3.366038134930746217e+00
5.340700026166149250e+00,9.294724626495203727e-06,3.368527615261706298e+00
5.341701027167149896e+00,9.255665359494731167e-06,3.371025158554262546e+00
5.342702028168151429e+00,9.217189933478316368e-06,3.373521321616568702e+00
5.343703029169152074e+00,9.179222823326231801e-06,3.376019542853969213e+00
5.344704030170153608e+00,9.141692860602708843e-06,3.378523169719444219e+00
5.345705031171154253e+00,9.104683178565185287e-06,3.381028053757292096e+00
5.346706032172154899e+00,9.068145650270437977e-06,3.383535143354597263e+00
5.347707033173156432e+00,9.032077931171023557e-06,3.386044190229414497e+00
5.348708034174157078e+00,8.996440342818701362e-06,3.388555018916409090e+00
5.349709035175158611e+00,8.961241879953145680e-06,3.391067549235496248e+00
5.350710036176159257e+00,8.926469415648442381e-06,3.393581993510094819e+00
5.351711037177159902e+00,8.892042140175384659e-06,3.396101445070390135e+00
5.352712038178161436e+00,8.858041701902958414e-06,3.398620638490690737e+00
5.353713039179162081e+00,8.824434034867306001e-06,3.401141462559420958e+00
5.354714040180163614e+00,8.791242885670873204e-06,3.403663407538656038e+00
5.355715041181164260e+00,8.758343792193203238e-06,3.406192336091449668e+00
5.356716042182164905e+00,8.725877561993122401e-06,3.408717309650919791e+00
5.357717043183166439e+00,8.693771235193773649e-06,3.411242982310919825e+00
5.358718044184167084e+00,8.662004594515331215e-06,3.413769170065075187e+00
5.359719045185168618e+00,8.630560771525649274e-06,3.416295620072202777e+00
5.360720046186169263e+00,8.599469281862628784e-06,3.418822028084057330e+00
5.361721047187169908e+00,8.568707624493455488e-06,3.421348189061609535e+00
5.362722048188171442e+00,8.538271454049829311e-06,3.423873479648957385e+00
5.363723049189172087e+00,8.508132349383894222e-06,3.426397429614580936e+00
5.364724050190173621e+00,8.478313446163417711e-06,3.428919588456071921e+00
5.365725051191174266e+00,8.448814334789634620e-06,3.431517576216240872e+00
5.366726052192174912e+00,8.419603560202579818e-06,3.434128172657004097e+00
5.367727053193176445e+00,8.390695724259260830e-06,3.436748570131935576e+00
5.368728054194177091e+00,8.362019875562662745e-06,3.438925299196111229e+00
5.369729055195178624e+00,8.333648517396654361e-06,3.441070673543439984e+00
5.370730056196179270e+00,8.305545759762305945e-06,3.443219405589871496e+00
5.371731057197179915e+00,8.277728134522403496e-06,3.445371465211738649e+00
5.372732058198181448e+00,8.250181061307000342e-06,3.447526870666933974e+00
5.373733059199182094e+00,8.222887475802433341e-06,3.449684246621446793e+00
5.374734060200183627e+00,8.195783902207232327e-06,3.451849928831088210e+00
5.375735061201184273e+00,8.168942201499765455e-06,3.454015985251227328e+00
5.376736062202184918e+00,8.142368409793646398e-06,3.456185370428833004e+00
5.377737063203186452e+00,8.116037977033317089e-06,3.458013010467005710e+00
5.378738064204187097e+00,8.089926648518049940e-06,3.460255693807731792e+00
5.379739065205188631e+00,8.064036220716931113e-06,3.462496419226990696e+00
5.380740066206189276e+00,8.038379181066565519e-06,3.464735528414561561e+00
5.381741067207190810e+00,8.012920738383104980e-06,3.466972751892535065e+00
5.382742068208191455e+00,7.987689062541654817e-06,3.469200325444948607e+00
5.383743069209192100e+00,7.962679169473162920e-06,3.471426497289342272e+00
5.384744070210193634e+00,7.937923111409518758e-06,3.473724179400645706e+00
5.385745071211194279e+00,7.913336706938056022e-06,3.475900676087688712e+00
5.386746072212195813e+00,7.888964796458419282e-06,3.478075763004307763e+00
5.387747073213196458e+00,7.864781843128812490e-06,3.480251263563115760e+00
5.388748074214197104e+00,7.840812924957690433e-06,3.482424466138549501e+00
5.389749075215198637e+00,7.817028522128454020e-06,3.484596298960195071e+00
5.390750076216199282e+00,7.793430492230440254e-06,3.486766706649578218e+00
5.391751077217200816e+00,7.770026085316696944e-06,3.488935708992642049e+00
5.392752078218201461e+00,7.746815423074670859e-06,3.491101483120428117e+00
5.393753079219202107e+00,7.723741521469471830e-06,3.493268645467612288e+00
5.394754080220203640e+00,7.700831914364442244e-06,3.495436243567187962e+00
5.395755081221204286e+00,7.678117645873577869e-06,3.497600673333888466e+00
5.396756082222205819e+00,7.655576164813059680e-06,3.499763551874062184e+00
5.397757083223206465e+00,7.633209736369164685e-06,3.501924840833265495e+00
5.398758084224207110e+00,7.610998285876468274e-06,3.504084760021185740e+00
5.399759085225208644e+00,7.588957832406333589e-06,3.506243255149033899e+00
5.400760086226209289e+00,7.567090101430678482e-06,3.508400204118166332e+00
5.401761087227210822e+00,7.545388910574995193e-06,3.510555485239202689e+00
5.402762088228211468e+00,7.523839153830020194e-06,3.512708976469117061e+00
5.403763089229212113e+00,7.502429806479187150e-06,3.514860574644785185e+00
5.404764090230213647e+00,7.481171767067928037e-06,3.517010178650221253e+00
5.405765091231214292e+00,7.460068977872138539e-06,3.518759872106092867e+00
5.406766092232215826e+00,7.439120319780109904e-06,3.520868597141020739e+00
5.407767093233216471e+00,7.418326045415058971e-06,3.522974613788554255e+00
5.408768094234217116e+00,7.397675944501105012e-06,3.525077788053050831e+00
5.409769095235218650e+00,7.377169086603786422e-06,3.527178070266727694e+00
5.410770096236219295e+00,7.356789055748995893e-06,3.529275412320841632e+00
5.411771097237220829e+00,7.336544164520653881e-06,3.531369767807074567e+00
5.412772098238221474e+00,7.316438766167013051e-06,3.533461092107173407e+00
5.413773099239222120e+00,7.296468282553254257e-06,3.535549319469284857e+00
5.414774100240223653e+00,7.276634525956910604e-06,3.537634420297233628e+00
5.415775101241224299e+00,7.256954620836805302e-06,3.539714813023624451e+00
5.416776102242225832e+00,7.237403208507342387e-06,3.541793511055666421e+00
5.417777103243226478e+00,7.217970853784653428e-06,3.543869012412935504e+00
5.418778104244227123e+00,7.198673713374494483e-06,3.545940127694178212e+00
5.419779105245228656e+00,7.179419508100136517e-06,3.548016524539383543e+00
5.420780106246229302e+00,7.160341540281854654e-06,3.550083950764629126e+00
5.421781107247230835e+00,7.141382938451529207e-06,3.552148083566091685e+00
5.422782108248231481e+00,7.122542530070385795e-06,3.554208925924059237e+00
5.423783109249232126e+00,7.103822808123713617e-06,3.556266394421668586e+00
5.424784110250233660e+00,7.085209747365254414e-06,3.559087794350882739e+00
5.425785111251234305e+00,7.066710548838078297e-06,3.560132591074587349e+00
5.426786112252235839e+00,7.048347404837951417e-06,3.562050501115670009e+00
5.427787113253236484e+00,7.030104677185360201e-06,3.563965261592880740e+00
5.428788114254237129e+00,7.011957777428939595e-06,3.565879064878590743e+00
5.429789115255238663e+00,6.993919312996111415e-06,3.567790872454269735e+00
5.430790116256239308e+00,6.975990330695655526e-06,3.569700684995186446e+00
5.431791117257240842e+00,6.958194161111896472e-06,3.571605726814176318e+00
5.432792118258241487e+00,6.940462184933550500e-06,3.573511942953129683e+00
5.433793119259242133e+00,6.922840314170804555e-06,3.575416182387357811e+00
5.434794120260243666e+00,6.905318835474681087e-06,3.577318435310048894e+00
5.435795121261244311e+00,6.887904669184963665e-06,3.579218697441408192e+00
5.436796122262245845e+00,6.870594428003807867e-06,3.581116964261883862e+00
