4.856958645144983322e+00,3.893889897957991073e-06,2.010000000000182308e+00
4.857959646145983967e+00,3.901430598476163662e-06,2.010000000000003340e+00
4.858960647146984613e+00,3.909077519450298658e-06,2.010000000000029097e+00
4.859961648147986146e+00,3.916791566452322825e-06,2.009999999999960707e+00
4.860962649148986792e+00,3.924573849895594176e-06,2.010000000000043752e+00
4.861963650149988325e+00,3.932409541681839098e-06,2.010000000000014886e+00
4.862964651150988971e+00,3.940283954628923888e-06,2.010000000000081499e+00
4.863965652151989616e+00,3.948180377096769304e-06,2.009999999999977582e+00
4.864966653152991150e+00,3.956096791310702717e-06,2.010000000000073950e+00
4.865967654153991795e+00,3.964024891606716415e-06,2.009999999999954934e+00
4.866968655154993328e+00,3.971964227700248259e-06,2.010000000000057518e+00
4.867969656155993974e+00,3.979917064997238851e-06,2.010000000000002007e+00
4.868970657156994619e+00,3.987878451087436079e-06,2.009999999999926512e+00
4.869971658157996153e+00,3.995844957458608474e-06,2.009999999999970477e+00
4.870972659158996798e+00,4.003830253715242294e-06,2.009999999999998455e+00
4.871973660159998332e+00,4.011834668833503546e-06,2.009999999999931397e+00
4.872974661160998977e+00,4.019873828119561002e-06,2.009999999999991793e+00
4.873975662161999622e+00,4.027958907435370200e-06,2.009999999999937614e+00
4.874976663163001156e+00,4.036093954583214453e-06,2.010000000000041087e+00
4.875977664164001801e+00,4.044281575216973574e-06,2.010000000000049969e+00
4.876978665165003335e+00,4.052530880861462949e-06,2.009999999999932729e+00
4.877979666166003980e+00,4.060863025881754068e-06,2.009999999999947828e+00
4.878980667167004626e+00,4.069246911668261942e-06,2.010000000000024656e+00
4.879981668168006159e+00,4.077701266041455571e-06,2.010000000000019771e+00
4.880982669169006805e+00,4.086227622765010068e-06,2.010000000000006892e+00
4.881983670170008338e+00,4.094827577926718987e-06,2.009999999999950049e+00
4.882984671171008983e+00,4.103490875405740439e-06,2.009999999999992681e+00
4.883985672172009629e+00,4.112251200632061497e-06,2.010000000000054410e+00
4.884986673173011162e+00,4.121093169333537348e-06,2.010000000000041087e+00
4.885987674174011808e+00,4.130018001934272075e-06,2.009999999999995346e+00
4.886988675175013341e+00,4.139016478934270932e-06,2.010000000000062848e+00
4.887989676176013987e+00,4.148076640034575996e-06,2.010000000000027764e+00
4.888990677177014632e+00,4.157190379148897933e-06,2.010000000000034426e+00
4.889991678178016166e+00,4.166340453318034110e-06,2.010000000000068621e+00
4.890992679179016811e+00,4.175518953458921303e-06,2.009999999999929177e+00
4.891993680180018345e+00,4.184729211544021430e-06,2.009999999999976250e+00
4.892994681181018990e+00,4.194058875066745566e-06,2.010000000000011777e+00
4.893995682182019635e+00,4.203505847824141248e-06,2.009999999999998010e+00
4.894996683183021169e+00,4.213046366985987851e-06,2.009999999999978026e+00
4.895997684184021814e+00,4.222662947016407648e-06,2.010000000000057963e+00
4.896998685185023348e+00,4.231908399797980168e-06,2.009999999999938058e+00
4.897999686186023993e+00,4.241632606452591814e-06,2.010000000000027320e+00
4.899000687187024639e+00,4.251425399296718168e-06,2.009999999999962039e+00
4.900001688188026172e+00,4.261247162127486657e-06,2.010000000000074838e+00
4.901002689189026817e+00,4.271113248400306346e-06,2.010000000000002895e+00
4.902003690190028351e+00,4.281007228601084788e-06,2.010000000000022435e+00
4.903004691191028996e+00,4.290943624337934519e-06,2.010000000000029097e+00
4.904005692192029642e+00,4.300910777740235860e-06,2.010000000000029097e+00
4.905006693193031175e+00,4.310919575879255833e-06,2.010000000000013554e+00
4.906007694194031821e+00,4.320952299431032704e-06,2.009999999999922515e+00
4.907008695195033354e+00,4.331032698857860931e-06,2.009999999999981579e+00
4.908009696196034000e+00,4.341141775666798160e-06,2.010000000000035314e+00
4.909010697197034645e+00,4.351307892542596172e-06,2.009999999999951381e+00
4.910011698198036179e+00,4.361508654459296765e-06,2.009999999999930953e+00
4.911012699199036824e+00,4.371757326161977906e-06,2.009999999999932285e+00
4.912013700200038357e+00,4.382085193648950811e-06,2.010000000000006448e+00
4.913014701201039003e+00,4.392488371914921937e-06,2.010000000000001119e+00
4.914015702202039648e+00,4.402972807197989038e-06,2.010000000000044196e+00
4.915016703203041182e+00,4.413565235906548626e-06,2.010000000000000675e+00
4.916017704204041827e+00,4.424230243684277730e-06,2.009999999999930065e+00
4.917018705205043361e+00,4.435008544856119459e-06,2.009999999999938503e+00
4.918019706206044006e+00,4.445887744280660639e-06,2.010000000000027320e+00
4.919020707207044651e+00,4.456857120209251802e-06,2.009999999999998010e+00
4.920021708208046185e+00,4.467926227056161234e-06,2.010000000000047748e+00
4.921022709209046830e+00,4.479116089361246261e-06,2.010000000000026876e+00
4.922023710210048364e+00,4.490430988677149048e-06,2.010000000000002895e+00
4.923024711211049009e+00,4.501879645114420392e-06,2.010000000000062403e+00
4.924025712212049655e+00,4.513446325778347968e-06,2.009999999999968257e+00
4.925026713213051188e+00,4.525101121336479846e-06,2.010000000000004228e+00
4.926027714214051834e+00,4.536865013165831854e-06,2.009999999999958042e+00
4.927028715215053367e+00,4.548709154809260493e-06,2.010000000000044196e+00
4.928029716216054013e+00,4.560621599367775890e-06,2.010000000000057963e+00
4.929030717217054658e+00,4.572191962715200202e-06,2.009999999999973141e+00
4.930031718218056191e+00,4.585511692578963147e-06,2.010000000000057518e+00
4.931032719219056837e+00,4.597824668138703722e-06,2.010000000000022879e+00
4.932033720220058370e+00,4.610167426908362925e-06,2.009999999999989129e+00
4.933034721221059016e+00,4.622528583495726273e-06,2.009999999999976694e+00
4.934035722222059661e+00,4.634515823320277305e-06,2.009999999999911413e+00
4.935036723223061195e+00,4.646755360065525605e-06,2.009999999999876330e+00
4.936037724224061840e+00,4.659083276480368371e-06,2.009999999999982023e+00
4.937038725225063374e+00,4.671481530680335802e-06,2.009999999999958487e+00
4.938039726226064019e+00,4.683993528772266821e-06,2.010000000000051301e+00
4.939040727227064664e+00,4.696614302470575568e-06,2.010000000000034426e+00
4.940041728228066198e+00,4.709388933610832463e-06,2.010000000000046860e+00
4.941042729229066843e+00,4.722328217065987948e-06,2.009999999999956266e+00
4.942043730230068377e+00,4.735444984286921536e-06,2.009999999999999343e+00
4.943044731231069022e+00,4.748748297691546628e-06,2.010000000000037090e+00
4.944045732232069668e+00,4.762233392655952390e-06,2.009999999999958042e+00
4.945046733233071201e+00,4.775884238273383360e-06,2.009999999999955378e+00
4.946047734234071847e+00,4.789718707556065542e-06,2.009999999999953157e+00
4.947048735235073380e+00,4.803706664238003435e-06,2.009999999999985576e+00
4.948049736236074025e+00,4.817812720099109883e-06,2.010000000000013998e+00
4.949050737237074671e+00,4.831513165873748826e-06,2.009999999999955822e+00
4.950051738238076204e+00,4.845923344757247910e-06,2.009999999999998899e+00
4.951052739239076850e+00,4.860431503422121953e-06,2.009999999999990905e+00
4.952053740240078383e+00,4.874950758724775822e-06,2.010000000000010445e+00
4.953054741241079029e+00,4.889668055843162657e-06,2.009999999999987352e+00
4.954055742242079674e+00,4.904731041053373317e-06,2.010000000000053966e+00
4.955056743243081208e+00,4.919973719758603098e-06,2.009999999999981135e+00
4.956057744244081853e+00,4.935297348545840006e-06,2.009999999999973141e+00
4.957058745245083387e+00,4.950630374734529125e-06,2.009999999999946940e+00
4.958059746246084032e+00,4.965952237928225962e-06,2.009999999999987352e+00
4.959060747247084677e+00,4.981258185869694783e-06,2.009999999999984244e+00
4.960061748248086211e+00,4.996581931082991800e-06,2.009999999999990461e+00
4.961062749249086856e+00,5.011925247002635150e-06,2.009999999999999343e+00
4.962063750250088390e+00,5.027335501731300350e-06,2.009999999999933173e+00
4.963064751251089035e+00,5.042865923470446948e-06,2.010000000000043308e+00
4.964065752252089680e+00,5.058581621003025895e-06,2.010000000000035314e+00
4.965066753253091214e+00,5.074502757204386528e-06,2.009999999999942499e+00
4.966067754254091859e+00,5.090704826059291201e-06,2.009999999999942499e+00
4.967068755255093393e+00,5.107206237447078878e-06,2.010000000000021103e+00
4.968069756256094038e+00,5.124017407865337883e-06,2.010000000000006448e+00
4.969070757257094684e+00,5.141133526649586667e-06,2.010000000000035758e+00
4.970071758258096217e+00,5.158507991243853703e-06,2.010000000000034870e+00
4.971072759259096863e+00,5.176109439826498667e-06,2.009999999999946496e+00
4.972073760260098396e+00,5.193872186622977541e-06,2.009999999999936282e+00
4.973074761261099042e+00,5.211692408510846415e-06,2.009999999999949161e+00
4.974075762262099687e+00,5.229233185414024881e-06,2.010000000000050413e+00
4.975076763263101221e+00,5.247579229319701037e-06,2.010000000000023768e+00
4.976077764264101866e+00,5.265956767293039986e-06,2.009999999999931397e+00
4.977078765265103399e+00,5.284722368812123567e-06,2.009999999999975362e+00
4.978079766266104045e+00,5.303899299063066101e-06,2.010000000000036646e+00
4.979080767267104690e+00,5.323319899223475881e-06,2.010000000000010445e+00
4.980081768268106224e+00,5.342859500542156315e-06,2.009999999999956710e+00
4.981082769269106869e+00,5.362448400398019853e-06,2.010000000000019771e+00
4.982083770270108403e+00,5.382060988614663054e-06,2.009999999999966036e+00
4.983084771271109048e+00,5.401661047605759142e-06,2.009999999999962927e+00
4.984085772272109693e+00,5.421302662940896692e-06,2.009999999999984688e+00
4.985086773273111227e+00,5.441043311843312953e-06,2.009999999999982467e+00
4.986087774274111872e+00,5.460943207342931687e-06,2.010000000000031317e+00
4.987088775275113406e+00,5.481050954011496449e-06,2.009999999999976250e+00
4.988089776276114051e+00,5.502664527949659061e-06,2.009999999999930509e+00
4.989090777277114697e+00,5.523090249434917745e-06,2.009999999999972697e+00
4.990091778278116230e+00,5.543905452998636025e-06,2.010000000000026876e+00
4.991092779279116876e+00,5.565269897361220867e-06,2.009999999999999787e+00
4.992093780280118409e+00,5.587253184555529380e-06,2.009999999999979803e+00
4.993094781281119054e+00,5.609840856994920698e-06,2.010000000000029541e+00
4.994095782282119700e+00,5.632913625619287467e-06,2.009999999999999787e+00
4.995096783283121233e+00,5.656309568867845750e-06,2.009999999999963372e+00
4.996097784284121879e+00,5.678838661186769185e-06,2.009999999999967812e+00
4.997098785285123412e+00,5.703270777481421626e-06,2.009999999999953157e+00
4.998099786286124058e+00,5.727824165443307314e-06,2.010000000000008669e+00
4.999100787287124703e+00,5.752945910947211853e-06,2.009999999999978026e+00
5.000101788288126237e+00,5.778176955742117277e-06,2.009999999999945164e+00
5.001102789289126882e+00,5.803224827179092558e-06,2.010000000000039311e+00
5.002103790290128416e+00,5.828110085983166598e-06,2.009999999999925180e+00
5.003104791291129061e+00,5.852920554379929985e-06,2.009999999999973141e+00
5.004105792292129706e+00,5.877837342710267629e-06,2.010000000000001563e+00
5.005106793293131240e+00,5.903086564772014029e-06,2.010000000000024212e+00
5.006107794294131885e+00,5.928969060453932053e-06,2.010000000000010001e+00
5.007108795295133419e+00,5.956343317743331921e-06,2.010000000000025100e+00
5.008109796296134064e+00,5.984490229377497245e-06,2.010000000000054410e+00
5.009110797297134710e+00,6.012765317822245084e-06,2.010000000000006448e+00
5.010111798298136243e+00,6.041800174839011869e-06,2.010000000000005560e+00
5.011112799299136888e+00,6.070213603176135662e-06,2.009999999999944276e+00
5.012113800300138422e+00,6.100945539336884086e-06,2.009999999999978026e+00
5.013114801301139067e+00,6.131965244409194452e-06,2.009999999999985576e+00
5.014115802302139713e+00,6.162474978449397086e-06,2.009999999999949605e+00
5.015116803303141246e+00,6.192415386862964694e-06,2.009999999999922071e+00
5.016117804304141892e+00,6.222216526147891454e-06,2.009999999999962483e+00
5.017118805305143425e+00,6.252444730773362152e-06,2.010000000000007780e+00
5.018119806306144071e+00,6.283731729314473560e-06,2.009999999999965592e+00
5.019120807307144716e+00,6.316536369503818272e-06,2.009999999999999343e+00
5.020121808308146250e+00,6.350861614689165836e-06,2.010000000000052633e+00
5.021122809309146895e+00,6.386006843424337966e-06,2.009999999999947828e+00
5.022123810310148428e+00,6.421340266834525650e-06,2.010000000000056186e+00
5.023124811311149074e+00,6.458507765290700205e-06,2.010000000000041975e+00
5.024125812312149719e+00,6.496151698377317249e-06,2.010000000000071729e+00
5.025126813313151253e+00,6.533372703475563017e-06,2.010000000000037534e+00
5.026127814314151898e+00,6.570028904854546570e-06,2.010000000000001563e+00
5.027128815315153432e+00,6.606582382365004524e-06,2.009999999999945608e+00
5.028129816316154077e+00,6.643756188720165753e-06,2.009999999999960707e+00
5.029130817317154722e+00,6.682272876791897698e-06,2.009999999999943832e+00
5.030131818318156256e+00,6.723154572875299517e-06,2.009999999999947828e+00
5.031132819319156901e+00,6.764557701168558051e-06,2.010000000000033982e+00
5.032133820320158435e+00,6.808667036176478457e-06,2.010000000000007780e+00
5.033134821321159080e+00,6.853342389325023926e-06,2.010000000000067288e+00
5.034135822322159726e+00,6.900686446106667725e-06,2.009999999999997122e+00
5.035136823323161259e+00,6.948205460831334601e-06,2.009999999999960707e+00
5.036137824324161905e+00,6.993977468747706771e-06,2.009999999999956266e+00
5.037138825325163438e+00,7.038946490661216301e-06,2.010000000000061959e+00
5.038139826326164084e+00,7.085048908442716058e-06,2.009999999999997566e+00
5.039140827327164729e+00,7.134258287012870262e-06,2.009999999999965592e+00
5.040141828328166262e+00,7.187229583743150960e-06,2.010000000000046416e+00
5.041142829329166908e+00,7.241995560620773782e-06,2.010000000000164544e+00
5.042143830330168441e+00,7.298973085127590695e-06,2.009999999999994458e+00
5.043144831331169087e+00,7.358178465309062245e-06,2.009999999999933173e+00
5.044145832332169732e+00,7.416145992655312967e-06,2.009999999999959375e+00
5.045146833333171266e+00,7.475854599480467605e-06,2.009999999999931397e+00
5.046147834334171911e+00,7.533995945773681799e-06,2.009999999999966480e+00
5.047148835335173445e+00,7.595161473749107509e-06,2.009999999999940279e+00
5.048149836336174090e+00,7.655389609967479662e-06,2.009999999999942943e+00
5.049150837337174735e+00,7.723181386600850491e-06,2.010000000000004228e+00
5.050151838338176269e+00,7.795783084089356061e-06,2.010000000000042863e+00
5.051152839339176914e+00,7.868966836122081102e-06,2.010000000000025988e+00
5.052153840340178448e+00,7.949815965769796135e-06,2.009999999999956266e+00
5.053154841341179093e+00,8.026122044023161305e-06,2.009999999999901199e+00
5.054155842342179739e+00,8.099252646067832162e-06,2.010000000000021547e+00
5.055156843343181272e+00,8.179156308078040408e-06,2.009999999999974030e+00
5.056157844344181918e+00,8.267633476121245289e-06,2.010000000000031317e+00
5.057158845345183451e+00,8.364884569619460163e-06,2.009999999999978026e+00
5.058159846346184096e+00,8.466554884999134438e-06,2.009999999999946940e+00
5.059160847347184742e+00,8.563405531735917349e-06,2.009999999999870113e+00
5.060161848348186275e+00,8.656564129265002783e-06,2.010000000000040643e+00
5.061162849349186921e+00,8.770743990514268703e-06,2.009999999999957598e+00
5.062163850350188454e+00,8.897541056618609129e-06,2.009999999999986020e+00
5.063164851351189100e+00,9.019795641146308198e-06,2.009999999999909193e+00
5.064165852352189745e+00,9.138690610707209710e-06,2.009999999999969145e+00
5.065166853353191279e+00,9.274053022088377633e-06,2.009999999999993125e+00
5.066167854354191924e+00,9.444390998993661452e-06,2.009999999999928288e+00
5.067168855355193458e+00,9.582223678544850607e-06,2.010000000000022435e+00
5.068169856356194103e+00,9.768935112117466604e-06,2.010000000000002007e+00
5.069170857357194748e+00,9.938897536839728342e-06,2.010000000000068621e+00
5.070171858358196282e+00,1.015852080104262332e-05,2.009999999999989573e+00
5.071172859359196927e+00,1.036387908941937433e-05,2.009999999999994458e+00
5.072173860360198461e+00,1.062685369012283946e-05,2.009999999999978471e+00
5.073174861361199106e+00,1.088798752775925063e-05,2.009999999999994014e+00
5.074175862362199751e+00,1.124533884060450540e-05,2.009999999999946940e+00
5.075176863363201285e+00,1.162387281548386414e-05,2.009999999999975806e+00
5.076177864364201930e+00,1.208063982396917948e-05,2.009999999999937614e+00
5.077178865365203464e+00,1.265454802192999999e-05,2.009999999999998899e+00
5.078179866366204109e+00,1.329275205646467779e-05,2.009999999999966480e+00
5.079180867367204755e+00,1.441424031894331680e-05,2.009999999999932285e+00
5.080181868368206288e+00,1.663754072311296960e-05,2.009999999999966924e+00
5.081182869369206934e+00,2.324727524761753092e-05,2.955826447438334892e+00
5.082183870370208467e+00,1.997533717828746516e-05,2.975228557653644579e+00
5.083184871371209113e+00,1.863969006416606926e-05,2.987853024797264112e+00
5.084185872372209758e+00,1.778036592793681231e-05,2.998233612987235119e+00
5.085186873373211291e+00,1.714679541332870646e-05,3.007203072571938751e+00
5.086187874374211937e+00,1.664233154445061302e-05,3.015089536447433272e+00
5.087188875375213470e+00,1.622258145110103754e-05,3.022485846217245697e+00
5.088189876376214116e+00,1.586324959628970891e-05,3.029446388010868407e+00
5.089190877377214761e+00,1.554959629644432666e-05,3.035612200306987418e+00
5.090191878378216295e+00,1.527005135968867927e-05,3.041716139186781298e+00
5.091192879379216940e+00,1.501802820132806195e-05,3.047769974019837402e+00
5.092193880380218474e+00,1.478894942284211582e-05,3.053024073637566005e+00
5.093194881381219119e+00,1.457774354616573511e-05,3.058253234011770960e+00
5.094195882382219764e+00,1.438339873960712949e-05,3.063432067679397797e+00
5.095196883383221298e+00,1.420180857089830267e-05,3.068605870050966189e+00
5.096197884384221943e+00,1.403192628368833541e-05,3.073561276916020102e+00
5.097198885385223477e+00,1.387305662689580023e-05,3.077949767077589271e+00
5.098199886386224122e+00,1.372243188798458713e-05,3.082366492653557000e+00
5.099200887387224768e+00,1.357999163682408528e-05,3.086738428497963316e+00
5.100201888388226301e+00,1.344528904141411885e-05,3.091087201090210623e+00
5.101202889389226947e+00,1.331661317294109473e-05,3.095439876883269381e+00
5.102203890390228480e+00,1.319373898293126841e-05,3.099601624593347982e+00
5.103204891391229125e+00,1.307613360009938064e-05,3.103851744375269561e+00
5.104205892392229771e+00,1.296374829968095016e-05,3.107900442076812819e+00
5.105206893393231304e+00,1.285554757742499041e-05,3.111593167965424289e+00
5.106207894394231950e+00,1.275138017739247694e-05,3.115288575562705109e+00
5.107208895395233483e+00,1.265103408186352462e-05,3.118982114177103249e+00
5.108209896396234129e+00,1.255412653153963919e-05,3.122673547592201615e+00
5.109210897397234774e+00,1.246092064792862470e-05,3.126347933218283082e+00
5.110211898398236308e+00,1.237043918817617314e-05,3.130029178809707435e+00
5.111212899399236953e+00,1.228270348091550716e-05,3.133706833499795064e+00
5.112213900400238487e+00,1.219760426647058771e-05,3.137677436023859734e+00
5.113214901401239132e+00,1.211495319030607014e-05,3.140917498142504094e+00
5.114215902402239777e+00,1.203502235951786353e-05,3.144143652526080857e+00
5.115216903403241311e+00,1.195702417093805706e-05,3.147378411072405235e+00
5.116217904404241956e+00,1.188104371262002600e-05,3.150614019436038138e+00
5.117218905405243490e+00,1.180686782508975082e-05,3.153855449955454304e+00
5.118219906406244135e+00,1.173473799396703351e-05,3.157088759571850645e+00
5.119220907407244781e+00,1.166453179515743390e-05,3.160311560949715215e+00
5.120221908408246314e+00,1.159582442449877502e-05,3.163542762948063469e+00
5.121222909409246959e+00,1.152866410412532833e-05,3.166656749611318933e+00
5.122223910410248493e+00,1.146306057796046254e-05,3.169825754796692596e+00
5.123224911411249138e+00,1.139889160803111606e-05,3.172989341965772425e+00
5.124225912412249784e+00,1.133609471475436486e-05,3.176148184749955306e+00
5.125226913413251317e+00,1.127459102347698602e-05,3.179301850343803970e+00
5.126227914414251963e+00,1.121437842118674039e-05,3.182447634786417900e+00
5.127228915415253496e+00,1.115531228187887601e-05,3.185586283621249404e+00
5.128229916416254142e+00,1.109752019767859403e-05,3.188795098060721589e+00
5.129230917417254787e+00,1.104099424331462384e-05,3.191588859360578123e+00
5.130231918418256321e+00,1.098534445555124279e-05,3.194315602471745841e+00
5.131232919419256966e+00,1.093073139797662950e-05,3.197044470122127446e+00
5.132233920420258499e+00,1.087705921152794289e-05,3.199773488993355119e+00
5.133234921421259145e+00,1.082439075127750248e-05,3.202501820353647943e+00
5.134235922422259790e+00,1.077261090943119448e-05,3.205228889856411190e+00
5.135236923423261324e+00,1.072175012120624003e-05,3.207956825822758429e+00
5.136237924424261969e+00,1.067186027494000407e-05,3.210677382722534112e+00
5.137238925425263503e+00,1.062267133333827451e-05,3.213403068724003386e+00
5.138239926426264148e+00,1.057428983758369464e-05,3.216128008374130598e+00
5.139240927427264793e+00,1.052668539047901840e-05,3.218852199743045261e+00
5.140241928428266327e+00,1.047977991338648790e-05,3.221576022625896929e+00
5.141242929429266972e+00,1.043360701766558227e-05,3.224299647925205292e+00
5.142243930430268506e+00,1.038809217941284663e-05,3.227022909814929452e+00
5.143244931431269151e+00,1.034322626456188683e-05,3.229745271662393336e+00
5.144245932432269797e+00,1.029908011566746807e-05,3.232465217170840344e+00
5.145246933433271330e+00,1.025553313940156428e-05,3.235181202651371102e+00
5.146247934434271976e+00,1.021269020358054939e-05,3.237892271734328364e+00
5.147248935435273509e+00,1.017036181168667577e-05,3.240603136036642962e+00
5.148249936436274155e+00,1.012854146767505250e-05,3.243363063163515303e+00
5.149250937437274800e+00,1.008743895432076951e-05,3.246143560463139011e+00
5.150251938438276333e+00,1.004681939538190370e-05,3.248941113047743912e+00
5.151252939439276979e+00,1.000674338920138293e-05,3.251413782909475358e+00
5.152253940440278512e+00,9.967141796514721841e-06,3.253740899204171200e+00
5.153254941441279158e+00,9.928101282518473169e-06,3.256069916326377989e+00
5.154255942442279803e+00,9.889471890110632058e-06,3.258401569776361306e+00
5.155256943443281337e+00,9.851374450427038111e-06,3.261301413807455418e+00
5.156257944444281982e+00,9.813722320129154126e-06,3.263597054313909229e+00
5.157258945445283516e+00,9.776460006355638103e-06,3.265898749095153430e+00
5.158259946446284161e+00,9.739690320255273430e-06,3.268196810154319731e+00
5.159260947447284806e+00,9.703336235423735181e-06,3.270496859664862477e+00
5.160261948448286340e+00,9.667418183152640809e-06,3.272797521913370922e+00
5.161262949449286985e+00,9.631876080533328897e-06,3.275100763743204801e+00
5.162263950450288519e+00,9.596810301107741061e-06,3.277400757659087116e+00
5.163264951451289164e+00,9.562123161762929301e-06,3.279703477929390765e+00
5.164265952452289810e+00,9.527799633217116048e-06,3.282006741243392423e+00
5.165266953453291343e+00,9.493827922689975163e-06,3.284310481448664554e+00
5.166267954454291988e+00,9.460209612011751101e-06,3.286614635859909317e+00
5.167268955455293522e+00,9.426977596762514471e-06,3.288919107409694398e+00
5.168269956456294167e+00,9.394075300031172671e-06,3.291225766863596469e+00
5.169270957457294813e+00,9.361531465095633585e-06,3.293529838358728590e+00
5.170271958458296346e+00,9.329299602766581565e-06,3.295833845734530421e+00
5.171272959459296992e+00,9.297394839162342902e-06,3.298137824214039338e+00
5.172273960460298525e+00,9.265815705359537515e-06,3.300441806326732674e+00
5.173274961461299171e+00,9.234521052037238936e-06,3.302745686384795043e+00
5.174275962462299816e+00,9.203535686529217840e-06,3.305049355097246178e+00
5.175276963463301350e+00,9.172882795336933018e-06,3.307349471117042583e+00
5.176277964464301995e+00,9.142493006255836524e-06,3.309650546422214124e+00
5.177278965465303529e+00,9.112382489506196733e-06,3.311950563558073046e+00
5.178279966466304174e+00,9.082561713871541425e-06,3.314249374860398056e+00
5.179280967467304819e+00,9.053004644291419025e-06,3.316547312766674693e+00
5.180281968468306353e+00,9.023728621742787813e-06,3.318843581815407617e+00
5.181282969469306998e+00,8.994737513985940063e-06,3.321137216679452386e+00
5.182283970470308532e+00,8.966011095174550107e-06,3.323429054012690731e+00
5.183284971471309177e+00,8.937546235437792880e-06,3.325718953340903727e+00
5.184285972472309822e+00,8.909316295644571646e-06,3.328006773764237369e+00
5.185286973473311356e+00,8.881337448676312072e-06,3.330292372782719390e+00
5.186287974474312001e+00,8.853589214592792910e-06,3.332575605661951545e+00
5.187288975475313535e+00,8.826070789579122246e-06,3.334911777289912838e+00
5.188289976476314180e+00,8.798808474900473496e-06,3.336581377666095971e+00
5.189290977477314826e+00,8.771764061315679432e-06,3.338822907131619999e+00
5.190291978478316359e+00,8.744907877248381825e-06,3.341064232720537763e+00
5.191292979479317005e+00,8.718301944761753974e-06,3.343300596833334914e+00
5.192293980480318538e+00,8.691919482932080032e-06,3.345533968196368946e+00
5.193294981481319184e+00,8.665757689361335193e-06,3.347764241565709398e+00
5.194295982482319829e+00,8.639827294628301901e-06,3.349991310176132053e+00
5.195296983483321362e+00,8.614083794711694563e-06,3.352216231810859259e+00
5.196297984484322008e+00,8.588527802921437876e-06,3.354502086562300534e+00
5.197298985485323541e+00,8.563182311197320049e-06,3.356790637974047087e+00
5.198299986486324187e+00,8.538029221767219835e-06,3.359081909815683886e+00
5.199300987487324832e+00,8.513074985153274067e-06,3.361164175052823389e+00
5.200301988488326366e+00,8.488301305648016286e-06,3.363103144982108272e+00
5.201302989489327011e+00,8.463695218321906589e-06,3.365042616521453311e+00
5.202303990490328545e+00,8.439267255852222869e-06,3.366982590651164564e+00
5.203304991491329190e+00,8.415056658639426252e-06,3.368923014840609298e+00
5.204305992492329835e+00,8.390965471510386059e-06,3.370867307242652711e+00
5.205306993493331369e+00,8.367103497080038036e-06,3.372807604311884866e+00
5.206307994494332014e+00,8.343415244420911267e-06,3.374748063520472297e+00
5.207308995495333548e+00,8.319877847595494189e-06,3.376688637107267965e+00
5.208309996496334193e+00,8.296511324532306096e-06,3.378629276385145097e+00
5.209310997497334839e+00,8.273312544490846093e-06,3.380569932085224494e+00
5.210311998498336372e+00,8.250269883043743043e-06,3.382510554695649763e+00
5.211312999499337018e+00,8.227386341273504924e-06,3.384451065741968190e+00
5.212314000500338551e+00,8.204661250414922713e-06,3.386391376146954180e+00
5.213315001501339196e+00,8.182108252487557936e-06,3.388331320332886420e+00
5.214316002502339842e+00,8.159705843904769369e-06,3.390270942463698312e+00
5.215317003503341375e+00,8.137446344839098562e-06,3.392210359522981999e+00
5.216318004504342021e+00,8.115329994529776970e-06,3.394149533940833852e+00
5.217319005505343554e+00,8.093361788469112436e-06,3.396088420427248344e+00
5.218320006506344200e+00,8.071527287147886996e-06,3.398026972541537294e+00
5.219321007507344845e+00,8.049841977278595603e-06,3.399965155205041611e+00
5.220322008508346379e+00,8.028301603340113224e-06,3.401902930463386099e+00
5.221323009509347024e+00,8.006902941174518353e-06,3.403840731745459092e+00
5.222324010510348558e+00,7.985640954274839690e-06,3.405777235317879903e+00
5.223325011511349203e+00,7.964518344428764041e-06,3.407713034147068498e+00
5.224326012512349848e+00,7.943533785497985386e-06,3.409648068826168110e+00
5.225327013513351382e+00,7.922674616189142251e-06,3.411582280618262519e+00
5.226328014514352027e+00,7.901947802824095369e-06,3.413515609733591916e+00
5.227329015515353561e+00,7.881337277806880885e-06,3.415447996571482125e+00
5.228330016516354206e+00,7.860874021419194998e-06,3.417379381786156411e+00
5.229331017517354852e+00,7.840538016754887183e-06,3.419309706353798717e+00
5.230332018518356385e+00,7.820333049674218993e-06,3.421238911640859914e+00
5.231333019519357030e+00,7.800247890801308579e-06,3.423166953154251679e+00
5.232334020520358564e+00,7.780285261006431174e-06,3.425093786512740213e+00
5.233335021521359209e+00,7.760434874187004903e-06,3.427020483942607942e+00
5.234336022522359855e+00,7.740713822716490574e-06,3.428944794040296618e+00
5.235337023523361388e+00,7.721115159726042024e-06,3.430867685658049560e+00
5.236338024524362034e+00,7.701626480103333368e-06,3.432789094130061169e+00
5.237339025525363567e+00,7.682224225503456907e-06,3.434711699435360366e+00
5.238340026526364213e+00,7.662956697326001897e-06,3.436629682244280115e+00
5.239341027527364858e+00,7.643803477657733149e-06,3.438546020535258485e+00
5.240342028528366392e+00,7.624763225021557138e-06,3.440460661864235270e+00
5.241343029529367037e+00,7.605834916531866505e-06,3.442373555008104713e+00
5.242344030530368570e+00,7.587014077276162050e-06,3.444284649978121227e+00
5.243345031531369216e+00,7.568300942409653353e-06,3.446193898017399615e+00
5.244346032532369861e+00,7.549693301741961109e-06,3.448101251600403039e+00
