4.856958645144983322e+00,4.239708166651944017e-07,2.010000000000037979e+00
4.857959646145983967e+00,4.248285971841829395e-07,2.009999999999974474e+00
4.858960647146984613e+00,4.256922296716514218e-07,2.010000000000053966e+00
4.859961648147986146e+00,4.265619118114181497e-07,2.009999999999940723e+00
4.860962649148986792e+00,4.274371844920578738e-07,2.010000000000003340e+00
4.861963650149988325e+00,4.283179741105181815e-07,2.009999999999963372e+00
4.862964651150988971e+00,4.292038470827135984e-07,2.009999999999974918e+00
4.863965652151989616e+00,4.300940507457770761e-07,2.009999999999988685e+00
4.864966653152991150e+00,4.309878101854945708e-07,2.009999999999986020e+00
4.865967654153991795e+00,4.318846778791285596e-07,2.010000000000105036e+00
4.866968655154993328e+00,4.327853657629575896e-07,2.010000000000024212e+00
4.867969656155993974e+00,4.336942633059448264e-07,2.009999999999974030e+00
4.868970657156994619e+00,4.346115048136901851e-07,2.010000000000017106e+00
4.869971658157996153e+00,4.355362000214654302e-07,2.010000000000059295e+00
4.870972659158996798e+00,4.364271665647514232e-07,2.010000000000066844e+00
4.871973660159998332e+00,4.373544542384673486e-07,2.010000000000019327e+00
4.872974661160998977e+00,4.382910178556364453e-07,2.009999999999987796e+00
4.873975662161999622e+00,4.392399375332644059e-07,2.009999999999969145e+00
4.874976663163001156e+00,4.401982987784725168e-07,2.010000000000069953e+00
4.875977664164001801e+00,4.411637111581564330e-07,2.009999999999994014e+00
4.876978665165003335e+00,4.421339368835393657e-07,2.010000000000000675e+00
4.877979666166003980e+00,4.431068686357127550e-07,2.010000000000031317e+00
4.878980667167004626e+00,4.440820578157155855e-07,2.009999999999941611e+00
4.879981668168006159e+00,4.450587733252575140e-07,2.009999999999963816e+00
4.880982669169006805e+00,4.460362731520833583e-07,2.010000000000029541e+00
4.881983670170008338e+00,4.470155993652392952e-07,2.009999999999993570e+00
4.882984671171008983e+00,4.479930469962907023e-07,2.010000000000048193e+00
4.883985672172009629e+00,4.489971471943516941e-07,2.009999999999949605e+00
4.884986673173011162e+00,4.500018586622796522e-07,2.009999999999969145e+00
4.885987674174011808e+00,4.510071275371066828e-07,2.010000000000038423e+00
4.886988675175013341e+00,4.520123954495433491e-07,2.010000000000045084e+00
4.887989676176013987e+00,4.530192726427637743e-07,2.009999999999990461e+00
4.888990677177014632e+00,4.540286305725280481e-07,2.009999999999897646e+00
4.889991678178016166e+00,4.550417858532214694e-07,2.009999999999881215e+00
4.890992679179016811e+00,4.560601551520829677e-07,2.009999999999998010e+00
4.891993680180018345e+00,4.570851093027698274e-07,2.010000000000065512e+00
4.892994681181018990e+00,4.581180234709246997e-07,2.009999999999983800e+00
4.893995682182019635e+00,4.591600496255771452e-07,2.010000000000013998e+00
4.894996683183021169e+00,4.602122842203603227e-07,2.009999999999992681e+00
4.895997684184021814e+00,4.612746018606682336e-07,2.009999999999938503e+00
4.896998685185023348e+00,4.623480890865436960e-07,2.009999999999998455e+00
4.897999686186023993e+00,4.634332627691794381e-07,2.009999999999954490e+00
4.899000687187024639e+00,4.645287214526772873e-07,2.010000000000009557e+00
4.900001688188026172e+00,4.656355305979512794e-07,2.009999999999941611e+00
4.901002689189026817e+00,4.667526422903155356e-07,2.009999999999954490e+00
4.902003690190028351e+00,4.678801331022535899e-07,2.009999999999980691e+00
4.903004691191028996e+00,4.690165610829010925e-07,2.009999999999975806e+00
4.904005692192029642e+00,4.701605231105977940e-07,2.009999999999955378e+00
4.905006693193031175e+00,4.713088975379510736e-07,2.010000000000047304e+00
4.906007694194031821e+00,4.724590999091380357e-07,2.010000000000018883e+00
4.907008695195033354e+00,4.736241709291667818e-07,2.010000000000011333e+00
4.908009696196034000e+00,4.748046429397430796e-07,2.010000000000014886e+00
4.909010697197034645e+00,4.759969911540993982e-07,2.009999999999983800e+00
4.910011698198036179e+00,4.771989063412428005e-07,2.009999999999947828e+00
4.911012699199036824e+00,4.784081868334636825e-07,2.009999999999997122e+00
4.912013700200038357e+00,4.796229589540700516e-07,2.010000000000002451e+00
4.913014701201039003e+00,4.808419756364972178e-07,2.009999999999955378e+00
4.914015702202039648e+00,4.820452863733223117e-07,2.010000000000017550e+00
4.915016703203041182e+00,4.832543978364689160e-07,2.009999999999917630e+00
4.916017704204041827e+00,4.844693277685621113e-07,2.009999999999908749e+00
4.917018705205043361e+00,4.856901740758341179e-07,2.009999999999905196e+00
4.918019706206044006e+00,4.869160450541512614e-07,2.010000000000007780e+00
4.919020707207044651e+00,4.881499832974023517e-07,2.010000000000012665e+00
4.920021708208046185e+00,4.894860614815262424e-07,2.009999999999882991e+00
4.921022709209046830e+00,4.907320549492925224e-07,2.009999999999905640e+00
4.922023710210048364e+00,4.919867455053613481e-07,2.009999999999954490e+00
4.923024711211049009e+00,4.932525482171710201e-07,2.009999999999970477e+00
4.924025712212049655e+00,4.945312176753863157e-07,2.010000000000057963e+00
4.925026713213051188e+00,4.958264869414833926e-07,2.010000000000014442e+00
4.926027714214051834e+00,4.971393001967478785e-07,2.009999999999972697e+00
4.927028715215053367e+00,4.984717004581158789e-07,2.010000000000034426e+00
4.928029716216054013e+00,4.998237912373538510e-07,2.009999999999941167e+00
4.929030717217054658e+00,5.011945568611362706e-07,2.009999999999977582e+00
4.930031718218056191e+00,5.025817620843925167e-07,2.009999999999949161e+00
4.931032719219056837e+00,5.039822048751944550e-07,2.010000000000005116e+00
4.932033720220058370e+00,5.053908198929106944e-07,2.010000000000057963e+00
4.933034721221059016e+00,5.067998904718499569e-07,2.010000000000050413e+00
4.934035722222059661e+00,5.082264473138624150e-07,2.009999999999973141e+00
4.935036723223061195e+00,5.096792220033604762e-07,2.010000000000025544e+00
4.936037724224061840e+00,5.111495370608228774e-07,2.010000000000063736e+00
4.937038725225063374e+00,5.126292093279672871e-07,2.010000000000052633e+00
4.938039726226064019e+00,5.141137519558703187e-07,2.010000000000028209e+00
4.939040727227064664e+00,5.156005553626451783e-07,2.010000000000019771e+00
4.940041728228066198e+00,5.170891126022403079e-07,2.010000000000028653e+00
4.941042729229066843e+00,5.185789530667387740e-07,2.009999999999963372e+00
4.942043730230068377e+00,5.200714983686663840e-07,2.009999999999971809e+00
4.943044731231069022e+00,5.215676312302098043e-07,2.009999999999961595e+00
4.944045732232069668e+00,5.230719770717170186e-07,2.009999999999882991e+00
4.945046733233071201e+00,5.245865086419588588e-07,2.010000000000013998e+00
4.946047734234071847e+00,5.261138906446597495e-07,2.009999999999950049e+00
4.947048735235073380e+00,5.276570978846862674e-07,2.009999999999935838e+00
4.948049736236074025e+00,5.292176280647340116e-07,2.010000000000042863e+00
4.949050737237074671e+00,5.307983596664549905e-07,2.010000000000001119e+00
4.950051738238076204e+00,5.324008657557616968e-07,2.009999999999970033e+00
4.951052739239076850e+00,5.340267266968702649e-07,2.009999999999964260e+00
4.952053740240078383e+00,5.356775374502781111e-07,2.009999999999954934e+00
4.953054741241079029e+00,5.373527762086253157e-07,2.010000000000047748e+00
4.954055742242079674e+00,5.390490650465501209e-07,2.010000000000067732e+00
4.955056743243081208e+00,5.407646550289263649e-07,2.010000000000037090e+00
4.956057744244081853e+00,5.424951402671385676e-07,2.010000000000049081e+00
4.957058745245083387e+00,5.442357123986578214e-07,2.009999999999970033e+00
4.958059746246084032e+00,5.459838351306392258e-07,2.010000000000023324e+00
4.959060747247084677e+00,5.477157277107284531e-07,2.009999999999944276e+00
4.960061748248086211e+00,5.495145726980210220e-07,2.009999999999997566e+00
4.961062749249086856e+00,5.513221352208063008e-07,2.010000000000020215e+00
4.962063750250088390e+00,5.531800687221547370e-07,2.010000000000075726e+00
4.963064751251089035e+00,5.550647377559979487e-07,2.010000000000042863e+00
4.964065752252089680e+00,5.569570793011390304e-07,2.010000000000000675e+00
4.965066753253091214e+00,5.588486797142369520e-07,2.009999999999955378e+00
4.966067754254091859e+00,5.607352889662196785e-07,2.010000000000021991e+00
4.967068755255093393e+00,5.626172122784262838e-07,2.009999999999917630e+00
4.968069756256094038e+00,5.644983774713295722e-07,2.009999999999879439e+00
4.969070757257094684e+00,5.663841671246429578e-07,2.009999999999980691e+00
4.970071758258096217e+00,5.682852834034084446e-07,2.010000000000061515e+00
4.971072759259096863e+00,5.702109564092001301e-07,2.009999999999938503e+00
4.972073760260098396e+00,5.721677434161417675e-07,2.009999999999977582e+00
4.973074761261099042e+00,5.741617327245212091e-07,2.009999999999942499e+00
4.974075762262099687e+00,5.761978125461530688e-07,2.009999999999981135e+00
4.975076763263101221e+00,5.782764840497421868e-07,2.010000000000036646e+00
4.976077764264101866e+00,5.803943760002143156e-07,2.009999999999973141e+00
4.977078765265103399e+00,5.825447132686219117e-07,2.009999999999981579e+00
4.978079766266104045e+00,5.847172594634218044e-07,2.009999999999998455e+00
4.979080767267104690e+00,5.868950913526995707e-07,2.009999999999981579e+00
4.980081768268106224e+00,5.891154703923886505e-07,2.010000000000010445e+00
4.981082769269106869e+00,5.913901622106983428e-07,2.009999999999939835e+00
4.982083770270108403e+00,5.936926998984648022e-07,2.010000000000060183e+00
4.983084771271109048e+00,5.960074009128214070e-07,2.010000000000006448e+00
4.984085772272109693e+00,5.983257126520835974e-07,2.010000000000030873e+00
4.985086773273111227e+00,6.006424636386490760e-07,2.009999999999993125e+00
4.986087774274111872e+00,6.029596395463699286e-07,2.009999999999932285e+00
4.987088775275113406e+00,6.052825498302363496e-07,2.009999999999946940e+00
4.988089776276114051e+00,6.076204633696886112e-07,2.009999999999862119e+00
4.989090777277114697e+00,6.099813476130508713e-07,2.010000000000005560e+00
4.990091778278116230e+00,6.123756525899381574e-07,2.010000000000039755e+00
4.991092779279116876e+00,6.149590285521083207e-07,2.010000000000021547e+00
4.992093780280118409e+00,6.173903387169140819e-07,2.010000000000057518e+00
4.993094781281119054e+00,6.198768864777797295e-07,2.010000000000035758e+00
4.994095782282119700e+00,6.224359840372659001e-07,2.009999999999995346e+00
4.995096783283121233e+00,6.250754304826048322e-07,2.009999999999977582e+00
4.996097784284121879e+00,6.277872501284479561e-07,2.009999999999938947e+00
4.997098785285123412e+00,6.305452037603985310e-07,2.009999999999934062e+00
4.998099786286124058e+00,6.333086197097471882e-07,2.010000000000011777e+00
4.999100787287124703e+00,6.361538092706208744e-07,2.010000000000049081e+00
5.000101788288126237e+00,6.390758948976856868e-07,2.009999999999975362e+00
5.001102789289126882e+00,6.420130235190289382e-07,2.009999999999939391e+00
5.002103790290128416e+00,6.449337621224653273e-07,2.009999999999973586e+00
5.003104791291129061e+00,6.478308256212770407e-07,2.010000000000024212e+00
5.004105792292129706e+00,6.507189079560678443e-07,2.009999999999886544e+00
5.005106793293131240e+00,6.536227727316290452e-07,2.010000000000052189e+00
5.006107794294131885e+00,6.565687681904955790e-07,2.009999999999958931e+00
5.007108795295133419e+00,6.595853562790656263e-07,2.010000000000013998e+00
5.008109796296134064e+00,6.626956742689456686e-07,2.009999999999981135e+00
5.009110797297134710e+00,6.659099963888831995e-07,2.009999999999992681e+00
5.010111798298136243e+00,6.692235672154893395e-07,2.010000000000063736e+00
5.011112799299136888e+00,6.726118945433644100e-07,2.010000000000032205e+00
5.012113800300138422e+00,6.760222630708446093e-07,2.009999999999958042e+00
5.013114801301139067e+00,6.795023729526002962e-07,2.009999999999980691e+00
5.014115802302139713e+00,6.831104787197764847e-07,2.009999999999946496e+00
5.015116803303141246e+00,6.865423591247366522e-07,2.009999999999942943e+00
5.016117804304141892e+00,6.903215493493858549e-07,2.009999999999982023e+00
5.017118805305143425e+00,6.940742201460330618e-07,2.010000000000030429e+00
5.018119806306144071e+00,6.977484232206895719e-07,2.009999999999979359e+00
5.019120807307144716e+00,7.015842136558981588e-07,2.010000000000026876e+00
5.020121808308146250e+00,7.053016352326717426e-07,2.009999999999885656e+00
5.021122809309146895e+00,7.090081425542748595e-07,2.009999999999990017e+00
5.022123810310148428e+00,7.128156057836284465e-07,2.009999999999982911e+00
5.023124811311149074e+00,7.168147643826257936e-07,2.010000000000065068e+00
5.024125812312149719e+00,7.210382588657026491e-07,2.010000000000006448e+00
5.025126813313151253e+00,7.254139074752612068e-07,2.009999999999988241e+00
5.026127814314151898e+00,7.298185276259809161e-07,2.010000000000038423e+00
5.027128815315153432e+00,7.344667073011993615e-07,2.010000000000035314e+00
5.028129816316154077e+00,7.391363641360135121e-07,2.009999999999988685e+00
5.029130817317154722e+00,7.437016649775664121e-07,2.009999999999907416e+00
5.030131818318156256e+00,7.481930148565848909e-07,2.009999999999859899e+00
5.031132819319156901e+00,7.530337357240935364e-07,2.009999999999967812e+00
5.032133820320158435e+00,7.579794412178210329e-07,2.009999999999875886e+00
5.033134821321159080e+00,7.627129585511802356e-07,2.009999999999990905e+00
5.034135822322159726e+00,7.675935944356664406e-07,2.009999999999943832e+00
5.035136823323161259e+00,7.728264592146774154e-07,2.010000000000006004e+00
5.036137824324161905e+00,7.781351894175303561e-07,2.009999999999948717e+00
5.037138825325163438e+00,7.838625347483064527e-07,2.009999999999997122e+00
5.038139826326164084e+00,7.896936997252910694e-07,2.009999999999984244e+00
5.039140827327164729e+00,7.955525566839434311e-07,2.010000000000073062e+00
5.040141828328166262e+00,8.019046601617333880e-07,2.010000000000033982e+00
5.041142829329166908e+00,8.080109587906039049e-07,2.009999999999901199e+00
5.042143830330168441e+00,8.138824258568723349e-07,2.010000000000023768e+00
5.043144831331169087e+00,8.198998881002859419e-07,2.009999999999979359e+00
5.044145832332169732e+00,8.264458534766955681e-07,2.009999999999991349e+00
5.045146833333171266e+00,8.335557561024477529e-07,2.009999999999941611e+00
5.046147834334171911e+00,8.408397452514805140e-07,2.009999999999974474e+00
5.047148835335173445e+00,8.481682459982535181e-07,2.010000000000027764e+00
5.048149836336174090e+00,8.562644049687476709e-07,2.009999999999990017e+00
5.049150837337174735e+00,8.636379735964527308e-07,2.009999999999930065e+00
5.050151838338176269e+00,8.713451375673552334e-07,2.010000000000010889e+00
5.051152839339176914e+00,8.790823432764475029e-07,2.010000000000029541e+00
5.052153840340178448e+00,8.880289283814256271e-07,2.009999999999994458e+00
5.053154841341179093e+00,8.974878920282151982e-07,2.010000000000049525e+00
5.054155842342179739e+00,9.073776661431480056e-07,2.009999999999978471e+00
5.055156843343181272e+00,9.163568975290070700e-07,2.010000000000043308e+00
5.056157844344181918e+00,9.255867163911790492e-07,2.010000000000065068e+00
5.057158845345183451e+00,9.360674860296763582e-07,2.009999999999988241e+00
5.058159846346184096e+00,9.475063065251982651e-07,2.009999999999944720e+00
5.059160847347184742e+00,9.601595076909219177e-07,2.009999999999962483e+00
5.060161848348186275e+00,9.718686151175164364e-07,2.009999999999944720e+00
5.061162849349186921e+00,9.832199882753300135e-07,2.009999999999969589e+00
5.062163850350188454e+00,9.965955706720305813e-07,2.010000000000067732e+00
5.063164851351189100e+00,1.011630766294836273e-06,2.010000000000032649e+00
5.064165852352189745e+00,1.027961745058512379e-06,2.010000000000038867e+00
5.065166853353191279e+00,1.043568560955337476e-06,2.009999999999899423e+00
5.066167854354191924e+00,1.059735532046788119e-06,2.009999999999962927e+00
5.067168855355193458e+00,1.080001636228703384e-06,2.010000000000016218e+00
5.068169856356194103e+00,1.097327278855295455e-06,2.009999999999962039e+00
5.069170857357194748e+00,1.119114571292815086e-06,2.009999999999933618e+00
5.070171858358196282e+00,1.145527641624394023e-06,2.010000000000034426e+00
5.071172859359196927e+00,1.167436617312261436e-06,2.009999999999949605e+00
5.072173860360198461e+00,1.199369912589857039e-06,2.009999999999867004e+00
5.073174861361199106e+00,1.229230204830591722e-06,2.009999999999988241e+00
5.074175862362199751e+00,1.267119239989253299e-06,2.010000000000021103e+00
5.075176863363201285e+00,1.314580555076292216e-06,2.009999999999989129e+00
5.076177864364201930e+00,1.368188967650699799e-06,2.009999999999954046e+00
5.077178865365203464e+00,1.434235742647132983e-06,2.010000000000024212e+00
5.078179866366204109e+00,1.511893172613355496e-06,2.009999999999991793e+00
5.079180867367204755e+00,1.653321561718042411e-06,2.009999999999958042e+00
5.080181868368206288e+00,1.860449737206492351e-06,2.010000000000067732e+00
5.081182869369206934e+00,2.256161602365987626e-06,2.955756820479884972e+00
5.082183870370208467e+00,1.876246383975284473e-06,2.975264754520602128e+00
5.083184871371209113e+00,1.721749037986713414e-06,2.987844277476126020e+00
5.084185872372209758e+00,1.622546837817944666e-06,2.998188754475946460e+00
5.085186873373211291e+00,1.549343518857173869e-06,3.007258336832001611e+00
5.086187874374211937e+00,1.491209815911882571e-06,3.015065637425311085e+00
5.087188875375213470e+00,1.443029969756156653e-06,3.022587970527327972e+00
5.088189876376214116e+00,1.401761520441720305e-06,3.029272183081231251e+00
5.089190877377214761e+00,1.365658343836293932e-06,3.035624843442676468e+00
5.090191878378216295e+00,1.333730387957648085e-06,3.041894517014847032e+00
5.091192879379216940e+00,1.304835153514718122e-06,3.047630998233727517e+00
5.092193880380218474e+00,1.278711630848132797e-06,3.052951050154670831e+00
5.093194881381219119e+00,1.254618626384342721e-06,3.058282057074046101e+00
5.094195882382219764e+00,1.232476133857299394e-06,3.063566578483107872e+00
5.095196883383221298e+00,1.211836978983252654e-06,3.068638849905918953e+00
5.096197884384221943e+00,1.192584263922601423e-06,3.073324433366610098e+00
5.097198885385223477e+00,1.174547601879083534e-06,3.077810668434999286e+00
5.098199886386224122e+00,1.157495533996015803e-06,3.082309891998749940e+00
5.099200887387224768e+00,1.141391605428938044e-06,3.086801928306628362e+00
5.100201888388226301e+00,1.126168110370859458e-06,3.091144488511260224e+00
5.101202889389226947e+00,1.111681951255076503e-06,3.095527716472785240e+00
5.102203890390228480e+00,1.097818732898435855e-06,3.099943900812525577e+00
5.103204891391229125e+00,1.084625804269596787e-06,3.103766935980647457e+00
5.104205892392229771e+00,1.072004344662019510e-06,3.107562711083041496e+00
5.105206893393231304e+00,1.059866308638701781e-06,3.111371730249049339e+00
5.106207894394231950e+00,1.048200469093791624e-06,3.115188075817093338e+00
5.107208895395233483e+00,1.036981533361680542e-06,3.119004610974528635e+00
5.108209896396234129e+00,1.026187404481929413e-06,3.122706732072360047e+00
5.109210897397234774e+00,1.015774738890573542e-06,3.126446161215722164e+00
5.110211898398236308e+00,1.005705189845896483e-06,3.130181795817153834e+00
5.111212899399236953e+00,9.959357292417323785e-07,3.133921290221259426e+00
5.112213900400238487e+00,9.864922904878670323e-07,3.137660103890725694e+00
5.113214901401239132e+00,9.773521211771476413e-07,3.140687271579471140e+00
5.114215902402239777e+00,9.684811431732523485e-07,3.143962034400840544e+00
5.115216903403241311e+00,9.598537315139335254e-07,3.147247188178248667e+00
5.116217904404241956e+00,9.514564666538087075e-07,3.150544039482929826e+00
5.117218905405243490e+00,9.432853582904311540e-07,3.153845515570683489e+00
5.118219906406244135e+00,9.353370097236897690e-07,3.157090085255377598e+00
5.119220907407244781e+00,9.275944576953818934e-07,3.160334591962842499e+00
5.120221908408246314e+00,9.200500410231924235e-07,3.163577744273703640e+00
5.121222909409246959e+00,9.126925744862645904e-07,3.166819206806192444e+00
5.122223910410248493e+00,9.055093497276013887e-07,3.170059771103221014e+00
5.123224911411249138e+00,8.984900714085484884e-07,3.173300828745609703e+00
5.124225912412249784e+00,8.916213743125700805e-07,3.176548206433865040e+00
5.125226913413251317e+00,8.849065096967683393e-07,3.179834111198753810e+00
5.126227914414251963e+00,8.783460457007144380e-07,3.182614663302910429e+00
5.127228915415253496e+00,8.719330795780416457e-07,3.185399383675063145e+00
5.128229916416254142e+00,8.656557377544581537e-07,3.188190253610937219e+00
5.129230917417254787e+00,8.595014949072934189e-07,3.190989433645721629e+00
5.130231918418256321e+00,8.534679948372784176e-07,3.193798699672920183e+00
5.131232919419256966e+00,8.475468273465362865e-07,3.196616989783466867e+00
5.132233920420258499e+00,8.417414019637545824e-07,3.199440618314813189e+00
5.133234921421259145e+00,8.360530296211962832e-07,3.202269476088295708e+00
5.134235922422259790e+00,8.304684419101310855e-07,3.205109254266590213e+00
5.135236923423261324e+00,8.249860484523764100e-07,3.207942118954676403e+00
5.136237924424261969e+00,8.196052332902924690e-07,3.210771315421659722e+00
5.137238925425263503e+00,8.143214594632544955e-07,3.213596473418754762e+00
5.138239926426264148e+00,8.091283317017679356e-07,3.216417569248776420e+00
5.139240927427264793e+00,8.040257626444723364e-07,3.219235136857096169e+00
5.140241928428266327e+00,7.990059510979984122e-07,3.222049802163871046e+00
5.141242929429266972e+00,7.940646228293635643e-07,3.224861868892110461e+00
5.142243930430268506e+00,7.892036378255961952e-07,3.227670936185882855e+00
5.143244931431269151e+00,7.844160598483128968e-07,3.230528580315508158e+00
5.144245932432269797e+00,7.797087650399641314e-07,3.233390086896962501e+00
5.145246933433271330e+00,7.750740074036059532e-07,3.235818385950821607e+00
5.146247934434271976e+00,7.705126061859795955e-07,3.238246030255429897e+00
5.147248935435273509e+00,7.660231167076241888e-07,3.240673384877986507e+00
5.148249936436274155e+00,7.615988180188580148e-07,3.243101269098568551e+00
5.149250937437274800e+00,7.572400771371950228e-07,3.245530571781670481e+00
5.150251938438276333e+00,7.529370937012665253e-07,3.247964194456711695e+00
5.151252939439276979e+00,7.486951368996755804e-07,3.250399750079405958e+00
5.152253940440278512e+00,7.445175650008548750e-07,3.252834092423851242e+00
5.153254941441279158e+00,7.403964326991889712e-07,3.255270226227767072e+00
5.154255942442279803e+00,7.363260430462480741e-07,3.257708877360420807e+00
5.155256943443281337e+00,7.323149616487600249e-07,3.260147303218478232e+00
5.156257944444281982e+00,7.283575554867467057e-07,3.262586601311735723e+00
5.157258945445283516e+00,7.244529443882237779e-07,3.265026562737805893e+00
5.158259946446284161e+00,7.206005375214758039e-07,3.267467069577887795e+00
5.159260947447284806e+00,7.168006120001215057e-07,3.269908197795094118e+00
5.160261948448286340e+00,7.130417314190995842e-07,3.272353077241703101e+00
5.161262949449286985e+00,7.093329904758240997e-07,3.274796459460348697e+00
5.162263950450288519e+00,7.056722516808238061e-07,3.277240633985774920e+00
5.163264951451289164e+00,7.020563554713954220e-07,3.279685884998253531e+00
5.164265952452289810e+00,6.984829661780336242e-07,3.282132523531565038e+00
5.165266953453291343e+00,6.949496050041350650e-07,3.284302414149958604e+00
5.166267954454291988e+00,6.914608970807126020e-07,3.286699334818702578e+00
5.167268955455293522e+00,6.880128846711733009e-07,3.289095393744797757e+00
5.168269956456294167e+00,6.846046028379980112e-07,3.291490619480939017e+00
5.169270957457294813e+00,6.812315587260564788e-07,3.293884878045418851e+00
5.170271958458296346e+00,6.778977436451580701e-07,3.296277759155982867e+00
5.171272959459296992e+00,6.746049842073811340e-07,3.298665721534527862e+00
5.172273960460298525e+00,6.713451893678251737e-07,3.301053379775811258e+00
5.173274961461299171e+00,6.681198090789362429e-07,3.303440142068355012e+00
5.174275962462299816e+00,6.649322171177719451e-07,3.305822150182606389e+00
5.175276963463301350e+00,6.617793411151001100e-07,3.308201501806982137e+00
5.176277964464301995e+00,6.586591449192907488e-07,3.310577958583889480e+00
5.177278965465303529e+00,6.555723666008098329e-07,3.312951257513827130e+00
5.178279966466304174e+00,6.525176711217518188e-07,3.315392595803225984e+00
5.179280967467304819e+00,6.494950698075847094e-07,3.317840307532523791e+00
5.180281968468306353e+00,6.465027047237186487e-07,3.320181390848176761e+00
5.181282969469306998e+00,6.435421388862949665e-07,3.322232477098939096e+00
5.182283970470308532e+00,6.406134197801464926e-07,3.324343538839417800e+00
5.183284971471309177e+00,6.377117229614798144e-07,3.326392138433030166e+00
5.184285972472309822e+00,6.348440994072904246e-07,3.328439186067093214e+00
5.185286973473311356e+00,6.319987804338292747e-07,3.330490662940781110e+00
5.186287974474312001e+00,6.291805853680159412e-07,3.332543597468221819e+00
5.187288975475313535e+00,6.263920883710868712e-07,3.334595851327471383e+00
5.188289976476314180e+00,6.236271515385754918e-07,3.336649792863064068e+00
5.189290977477314826e+00,6.208883080874972326e-07,3.338704580541524525e+00
5.190291978478316359e+00,6.181720258327659705e-07,3.340762149299394412e+00
5.191292979479317005e+00,6.154845114736876198e-07,3.342818164847584761e+00
5.192293980480318538e+00,6.128230075674751294e-07,3.344537444972245144e+00
5.193294981481319184e+00,6.101855178128318515e-07,3.346642605051219022e+00
5.194295982482319829e+00,6.075713155694008912e-07,3.348747995346799566e+00
5.195296983483321362e+00,6.049812122936850212e-07,3.350853540513938800e+00
5.196297984484322008e+00,6.024143639863753234e-07,3.352959092510831685e+00
5.197298985485323541e+00,5.998692827857473874e-07,3.355064497727491712e+00
5.198299986486324187e+00,5.973475432324516418e-07,3.357169622943022791e+00
5.199300987487324832e+00,5.948471202694058612e-07,3.359274364605791874e+00
5.200301988488326366e+00,5.923680396252754171e-07,3.361378647421029875e+00
5.201302989489327011e+00,5.899112194329369568e-07,3.363482420688387986e+00
5.202303990490328545e+00,5.874768482492548681e-07,3.365585655246634111e+00
5.203304991491329190e+00,5.850635328942989476e-07,3.367688341068376445e+00
5.204305992492329835e+00,5.826699919261816475e-07,3.369790484982291279e+00
5.205306993493331369e+00,5.802962661293616071e-07,3.371892108041746106e+00
5.206307994494332014e+00,5.779418345730232230e-07,3.373993242147527827e+00
5.207308995495333548e+00,5.756072297051296341e-07,3.376093925516340466e+00
5.208309996496334193e+00,5.732917667971633208e-07,3.378194196517275039e+00
5.209310997497334839e+00,5.709929678362768158e-07,3.379917264608890637e+00
5.210311998498336372e+00,5.687122257674389946e-07,3.381976205718839168e+00
5.211312999499337018e+00,5.664511078235108279e-07,3.384032395577818431e+00
5.212314000500338551e+00,5.642070662751855914e-07,3.386086660909391810e+00
5.213315001501339196e+00,5.619806591522322705e-07,3.388138947636953890e+00
5.214316002502339842e+00,5.597697488254294528e-07,3.390189201267057584e+00
5.215317003503341375e+00,5.575750291842355035e-07,3.392238486489532523e+00
5.216318004504342021e+00,5.553995027700573495e-07,3.394283561121935744e+00
5.217319005505343554e+00,5.532402435519988027e-07,3.396327079100990964e+00
5.218320006506344200e+00,5.510974359865348444e-07,3.398368308682442329e+00
5.219321007507344845e+00,5.489699312152271936e-07,3.400408070985376341e+00
5.220322008508346379e+00,5.468594018131522768e-07,3.402444758487844112e+00
5.221323009509347024e+00,5.447647791674795767e-07,3.404478968427068430e+00
5.222324010510348558e+00,5.426858158807322692e-07,3.406510646275013432e+00
5.223325011511349203e+00,5.406225300860321294e-07,3.408539737574749040e+00
5.224326012512349848e+00,5.385747035222954953e-07,3.410566187247718428e+00
5.225327013513351382e+00,5.365426463629441701e-07,3.412589938438623349e+00
5.226328014514352027e+00,5.345254679698674189e-07,3.414610931133478466e+00
5.227329015515353561e+00,5.325227276406271636e-07,3.416629101240364452e+00
5.228330016516354206e+00,5.305339089753991112e-07,3.418644380801291849e+00
5.229331017517354852e+00,5.285595703527208161e-07,3.420656699265973266e+00
5.230332018518356385e+00,5.265996156747154730e-07,3.422665984971825726e+00
5.231333019519357030e+00,5.246537432737717969e-07,3.424675517517203449e+00
5.232334020520358564e+00,5.227212247020812623e-07,3.426730114001265814e+00
5.233335021521359209e+00,5.208024520761283093e-07,3.428784953205636921e+00
5.234336022522359855e+00,5.188972966836204454e-07,3.430839899385626612e+00
5.235337023523361388e+00,5.170054429059900716e-07,3.432894824527431776e+00
5.236338024524362034e+00,5.151267559053753216e-07,3.434949608091181883e+00
5.237339025525363567e+00,5.132612516024498179e-07,3.436873242474598911e+00
5.238340026526364213e+00,5.114087689545833965e-07,3.438651942069273826e+00
5.239341027527364858e+00,5.095696169568370703e-07,3.440430400221740737e+00
5.240342028528366392e+00,5.077428590455742509e-07,3.442208592251146726e+00
5.241343029529367037e+00,5.059273792915980798e-07,3.443986495659888458e+00
5.242344030530368570e+00,5.041248683035547645e-07,3.445763481999279509e+00
5.243345031531369216e+00,5.023335040156890925e-07,3.447540928806645422e+00
5.244346032532369861e+00,5.005538027722414665e-07,3.449318051334393509e+00
