3.621589204503276260e+00,1.622525038268516337e-06,2.010000000000036202e+00
3.630923197298387972e+00,1.627888929207407962e-06,2.010000000000061071e+00
3.640257190093499240e+00,1.633289327551899593e-06,2.009999999999976694e+00
3.649591182888610952e+00,1.638745305722861301e-06,2.010000000000028209e+00
3.658925175683722220e+00,1.644261083158234905e-06,2.009999999999982467e+00
3.668259168478833931e+00,1.649834360108986019e-06,2.010000000000047748e+00
3.677593161273945643e+00,1.655453474407632772e-06,2.010000000000054410e+00
3.686927154069056911e+00,1.661143061635042303e-06,2.009999999999964260e+00
3.696261146864168623e+00,1.666895792703271616e-06,2.009999999999965592e+00
3.705595139659279891e+00,1.672710209633716135e-06,2.010000000000006004e+00
3.714929132454391603e+00,1.678586997336126242e-06,2.009999999999971809e+00
3.724263125249503315e+00,1.684528279429278747e-06,2.009999999999930509e+00
3.733597118044614582e+00,1.690530761735641807e-06,2.009999999999937170e+00
3.742931110839726294e+00,1.696562808269811719e-06,2.009999999999975806e+00
3.752265103634837562e+00,1.702692510057048895e-06,2.010000000000029985e+00
3.761599096429949274e+00,1.708884195038169856e-06,2.010000000000036646e+00
3.770933089225060986e+00,1.715137550204085757e-06,2.009999999999860787e+00
3.780267082020172253e+00,1.721448779619369725e-06,2.010000000000057963e+00
3.789601074815283965e+00,1.727833790780879004e-06,2.009999999999934506e+00
3.798935067610395233e+00,1.734299708839258943e-06,2.010000000000035314e+00
3.808269060405506945e+00,1.740842959584268719e-06,2.010000000000006892e+00
3.817603053200618657e+00,1.747456837588031044e-06,2.010000000000013554e+00
3.826937045995729925e+00,1.754133938140725779e-06,2.009999999999976694e+00
3.836271038790841637e+00,1.760874641947366929e-06,2.009999999999969589e+00
3.845605031585952904e+00,1.767684936502867813e-06,2.009999999999964704e+00
3.854939024381064616e+00,1.774575738058396778e-06,2.010000000000012665e+00
3.864273017176176328e+00,1.781544296466493837e-06,2.010000000000074394e+00
3.873607009971287596e+00,1.788581963650875171e-06,2.009999999999957154e+00
3.882941002766399308e+00,1.795693034837294135e-06,2.010000000000066844e+00
3.892274995561510575e+00,1.802878588646280178e-06,2.010000000000075282e+00
3.901608988356622287e+00,1.810154095722305306e-06,2.009999999999959819e+00
3.910942981151733999e+00,1.817505198749994707e-06,2.010000000000060627e+00
3.920276973946845267e+00,1.824963421873044349e-06,2.009999999999950493e+00
3.929610966741956979e+00,1.832485888624917277e-06,2.010000000000026432e+00
3.938944959537068691e+00,1.840094062420614565e-06,2.010000000000062403e+00
3.948278952332179959e+00,1.847786923941642940e-06,2.009999999999951825e+00
3.957612945127291670e+00,1.855573721724147244e-06,2.009999999999995790e+00
3.966946937922402938e+00,1.863446126180191704e-06,2.009999999999954934e+00
3.976280930717514650e+00,1.871421671883274878e-06,2.009999999999973141e+00
3.985614923512626362e+00,1.879502140701870872e-06,2.009999999999947384e+00
3.994948916307737630e+00,1.887688570022009289e-06,2.010000000000001563e+00
4.004282909102848897e+00,1.895974391511489841e-06,2.010000000000042863e+00
4.013616901897960609e+00,1.904360217109406303e-06,2.009999999999968257e+00
4.022950894693072321e+00,1.912855933498828775e-06,2.010000000000010001e+00
4.032284887488184033e+00,1.921463813396846016e-06,2.009999999999947384e+00
4.041618880283295745e+00,1.930176462741053158e-06,2.010000000000021991e+00
4.050952873078406569e+00,1.939001672857825962e-06,2.010000000000019771e+00
4.060286865873518281e+00,1.947945176946320449e-06,2.009999999999981135e+00
4.069620858668629992e+00,1.957010161089660106e-06,2.010000000000012221e+00
4.078954851463741704e+00,1.966194341213950811e-06,2.009999999999861231e+00
4.088288844258853416e+00,1.975496755059281463e-06,2.009999999999980247e+00
4.097622837053964240e+00,1.984932176415429512e-06,2.009999999999971809e+00
4.106956829849075952e+00,1.994495138846401555e-06,2.010000000000034426e+00
4.116290822644187664e+00,2.004189571278324208e-06,2.009999999999971365e+00
4.125624815439299375e+00,2.014025913160829521e-06,2.010000000000035314e+00
4.134958808234411087e+00,2.023979898417113907e-06,2.009999999999978471e+00
4.144292801029521911e+00,2.034069192328428750e-06,2.009999999999995346e+00
4.153626793824633623e+00,2.044273071151133015e-06,2.009999999999990017e+00
4.162960786619745335e+00,2.054589056380107193e-06,2.010000000000069509e+00
4.172294779414857047e+00,2.065059680331341284e-06,2.010000000000070841e+00
4.181628772209968758e+00,2.075668409934433992e-06,2.010000000000041087e+00
4.190962765005079582e+00,2.086455928282677826e-06,2.010000000000038867e+00
4.200296757800191294e+00,2.097384330967165236e-06,2.010000000000082832e+00
4.209630750595303006e+00,2.108459995901232525e-06,2.009999999999958487e+00
4.218964743390414718e+00,2.119693323770129378e-06,2.009999999999974474e+00
4.228298736185526430e+00,2.131087725247229501e-06,2.009999999999990017e+00
4.237632728980637253e+00,2.142640118238674488e-06,2.009999999999937614e+00
4.246966721775748965e+00,2.154364220437420822e-06,2.009999999999972253e+00
4.256300714570860677e+00,2.166255124749886068e-06,2.009999999999958931e+00
4.265634707365972389e+00,2.178319703038090616e-06,2.009999999999998899e+00
4.274968700161084101e+00,2.190579105209102525e-06,2.009999999999978915e+00
4.284302692956194925e+00,2.203037671829320517e-06,2.010000000000032205e+00
4.293636685751306636e+00,2.215691539922121711e-06,2.009999999999971365e+00
4.302970678546418348e+00,2.228530050156461260e-06,2.010000000000058851e+00
4.312304671341530060e+00,2.241592281729643617e-06,2.009999999999938503e+00
4.321638664136641772e+00,2.254881004395113680e-06,2.009999999999944720e+00
4.330972656931752596e+00,2.268415712141194029e-06,2.010000000000045972e+00
4.340306649726864308e+00,2.282180699077614383e-06,2.010000000000000675e+00
4.349640642521976019e+00,2.296170346168688237e-06,2.010000000000048637e+00
4.358974635317087731e+00,2.310389808109899371e-06,2.010000000000020659e+00
4.368308628112199443e+00,2.324848825331460657e-06,2.010000000000010001e+00
4.377642620907310267e+00,2.339570021265635463e-06,2.009999999999987796e+00
4.386976613702421979e+00,2.354530906349415654e-06,2.010000000000081499e+00
4.396310606497533691e+00,2.369750533185757054e-06,2.010000000000057963e+00
4.405644599292645402e+00,2.385188422641016514e-06,2.010000000000009557e+00
4.414978592087757114e+00,2.400892602556319609e-06,2.010000000000024212e+00
4.424312584882867938e+00,2.416876373550264206e-06,2.010000000000081055e+00
4.433646577677979650e+00,2.433126022114768093e-06,2.009999999999969145e+00
4.442980570473091362e+00,2.449636684892067888e-06,2.009999999999942943e+00
4.452314563268203074e+00,2.466459701685114393e-06,2.009999999999920739e+00
4.461648556063314786e+00,2.483628040597299996e-06,2.010000000000027764e+00
4.470982548858426497e+00,2.501141671535171233e-06,2.010000000000031317e+00
4.480316541653537321e+00,2.518913478907293530e-06,2.009999999999978026e+00
4.489650534448649033e+00,2.537012360402800128e-06,2.009999999999965592e+00
4.498984527243760745e+00,2.555493352572172402e-06,2.009999999999976250e+00
4.508318520038872457e+00,2.574383429175113261e-06,2.010000000000057963e+00
4.517652512833984169e+00,2.593689815176856506e-06,2.009999999999935394e+00
4.526986505629094992e+00,2.613412541513717760e-06,2.010000000000026432e+00
4.536320498424206704e+00,2.633570932501556673e-06,2.009999999999987352e+00
4.545654491219318416e+00,2.654145915213290451e-06,2.010000000000064624e+00
4.554988484014430128e+00,2.675133574322936441e-06,2.009999999999979359e+00
4.564322476809541840e+00,2.696577960106555297e-06,2.010000000000065512e+00
4.573656469604652663e+00,2.718525003378172745e-06,2.009999999999980691e+00
4.582990462399764375e+00,2.741000725285725895e-06,2.009999999999988241e+00
4.592324455194876087e+00,2.763778446501828551e-06,2.010000000000049081e+00
4.601658447989987799e+00,2.787140790861857204e-06,2.010000000000069065e+00
4.610992440785099511e+00,2.811003236592384930e-06,2.009999999999947384e+00
4.620326433580210335e+00,2.835349442788413372e-06,2.010000000000003784e+00
4.629660426375322047e+00,2.860181760066441752e-06,2.010000000000054854e+00
4.638994419170433758e+00,2.885870825716149967e-06,2.009999999999906528e+00
4.648328411965545470e+00,2.911887235974722303e-06,2.010000000000056630e+00
4.657662404760657182e+00,2.938613775564552763e-06,2.009999999999988685e+00
4.657662404760657182e+00,2.938613775564552763e-06,2.009999999999988685e+00
4.658663405761657827e+00,2.941526728365507944e-06,2.009999999999998899e+00
4.659664406762659361e+00,2.944449464063975968e-06,2.009999999999947384e+00
4.660665407763660006e+00,2.947381998476750867e-06,2.010000000000033538e+00
4.661666408764661540e+00,2.950324825290282953e-06,2.010000000000017994e+00
4.662667409765662185e+00,2.953277663716123296e-06,2.009999999999955378e+00
4.663668410766662831e+00,2.956237986446341160e-06,2.009999999999972253e+00
4.664669411767664364e+00,2.959206655480961059e-06,2.010000000000021991e+00
4.665670412768665010e+00,2.962174936465782908e-06,2.010000000000029541e+00
4.666671413769666543e+00,2.965163431097882719e-06,2.009999999999935394e+00
4.667672414770667189e+00,2.968161995854978654e-06,2.010000000000040643e+00
4.668673415771667834e+00,2.971170740086727048e-06,2.010000000000021103e+00
4.669674416772669368e+00,2.974189617897503160e-06,2.009999999999953602e+00
4.670675417773670013e+00,2.977218478656216288e-06,2.010000000000009557e+00
4.671676418774671546e+00,2.980257378718291402e-06,2.010000000000014886e+00
4.672677419775672192e+00,2.983306118446547562e-06,2.010000000000015774e+00
4.673678420776672837e+00,2.986364777012114615e-06,2.009999999999996234e+00
4.674679421777674371e+00,2.989433344226041286e-06,2.009999999999995790e+00
4.675680422778675016e+00,2.992511688714129860e-06,2.009999999999998010e+00
4.676681423779676550e+00,2.995600649545100306e-06,2.010000000000051745e+00
4.677682424780677195e+00,2.998703565649856693e-06,2.009999999999959375e+00
4.678683425781677840e+00,3.001808008675073015e-06,2.010000000000035314e+00
4.679684426782679374e+00,3.004920419366731254e-06,2.009999999999934506e+00
4.680685427783680019e+00,3.008040231984192329e-06,2.009999999999988241e+00
4.681686428784681553e+00,3.011165897268607623e-06,2.009999999999995346e+00
4.682687429785682198e+00,3.014295319322132717e-06,2.009999999999939835e+00
4.683688430786682844e+00,3.017432018612158760e-06,2.009999999999995790e+00
4.684689431787684377e+00,3.020575804325970716e-06,2.009999999999930065e+00
4.685690432788685023e+00,3.023724991329163435e-06,2.009999999999941167e+00
4.686691433789686556e+00,3.026881428146068451e-06,2.009999999999944720e+00
4.687692434790687201e+00,3.030045925062674342e-06,2.009999999999876774e+00
4.688693435791687847e+00,3.033218612739088967e-06,2.010000000000085052e+00
4.689694436792689380e+00,3.036399038274310729e-06,2.009999999999989129e+00
4.690695437793690026e+00,3.039593872520056934e-06,2.010000000000051301e+00
4.691696438794691559e+00,3.042803117245373679e-06,2.009999999999974474e+00
4.692697439795692205e+00,3.046026472913358624e-06,2.009999999999999787e+00
4.693698440796692850e+00,3.049262630945448369e-06,2.010000000000060183e+00
4.694699441797694384e+00,3.052511462327473384e-06,2.010000000000029541e+00
4.695700442798695029e+00,3.055772524695233522e-06,2.009999999999968257e+00
4.696701443799696563e+00,3.059045336412548226e-06,2.009999999999983800e+00
4.697702444800697208e+00,3.062329422854023186e-06,2.010000000000022435e+00
4.698703445801697853e+00,3.065624217473238997e-06,2.010000000000068177e+00
4.699704446802699387e+00,3.068928624931415670e-06,2.009999999999995346e+00
4.700705447803700032e+00,3.072240709814189421e-06,2.009999999999987352e+00
4.701706448804701566e+00,3.075559516894018643e-06,2.010000000000050857e+00
4.702707449805702211e+00,3.078887466885258197e-06,2.010000000000069509e+00
4.703708450806702857e+00,3.082223490433819976e-06,2.010000000000005116e+00
4.704709451807704390e+00,3.085568758677017032e-06,2.010000000000065956e+00
4.705710452808705035e+00,3.088922021414479824e-06,2.010000000000070841e+00
4.706711453809706569e+00,3.092281591166275374e-06,2.010000000000070397e+00
4.707712454810707214e+00,3.095648246286734152e-06,2.009999999999992237e+00
4.708713455811707860e+00,3.099020658126554422e-06,2.009999999999975362e+00
4.709714456812709393e+00,3.102411489143225860e-06,2.009999999999997122e+00
4.710715457813710039e+00,3.105802740859295620e-06,2.009999999999981135e+00
4.711716458814711572e+00,3.109202530654237966e-06,2.010000000000005560e+00
4.712717459815712218e+00,3.112610318185647188e-06,2.010000000000013110e+00
4.713718460816712863e+00,3.116026771601206751e-06,2.009999999999964260e+00
4.714719461817714397e+00,3.119268170686620879e-06,2.010000000000056186e+00
4.715720462818715042e+00,3.122725180121996087e-06,2.010000000000061071e+00
4.716721463819716575e+00,3.126191923103249350e-06,2.009999999999986464e+00
4.717722464820717221e+00,3.129668421815843906e-06,2.010000000000002895e+00
4.718723465821717866e+00,3.133156065347220933e-06,2.010000000000041087e+00
4.719724466822719400e+00,3.136652129057191519e-06,2.010000000000010001e+00
4.720725467823720045e+00,3.140157152336965397e-06,2.010000000000065068e+00
4.721726468824721579e+00,3.143671085718161229e-06,2.009999999999951825e+00
4.722727469825722224e+00,3.147193747203901152e-06,2.009999999999973586e+00
4.723728470826722869e+00,3.150724724439203599e-06,2.010000000000053078e+00
4.724729471827724403e+00,3.154264496520700355e-06,2.010000000000073062e+00
4.725730472828725048e+00,3.157813066584894709e-06,2.010000000000061515e+00
4.726731473829726582e+00,3.161370229141266277e-06,2.010000000000044196e+00
4.727732474830727227e+00,3.164933413678461477e-06,2.010000000000008225e+00
4.728733475831727873e+00,3.168501960139207899e-06,2.009999999999985576e+00
4.729734476832729406e+00,3.172076707533938209e-06,2.009999999999950937e+00
4.730735477833730052e+00,3.175658482025000067e-06,2.009999999999981135e+00
4.731736478834731585e+00,3.179248332849040390e-06,2.010000000000062848e+00
4.732737479835732231e+00,3.182843586106941479e-06,2.009999999999934506e+00
4.733738480836732876e+00,3.186448299051374321e-06,2.010000000000005116e+00
4.734739481837734409e+00,3.190058608238849684e-06,2.010000000000045972e+00
4.735740482838735055e+00,3.193673030046789904e-06,2.009999999999929177e+00
4.736741483839736588e+00,3.197296922571679822e-06,2.009999999999933173e+00
4.737742484840737234e+00,3.200930832950673103e-06,2.009999999999961595e+00
4.738743485841737879e+00,3.204575880621079235e-06,2.010000000000013998e+00
4.739744486842739413e+00,3.208231784624150351e-06,2.010000000000042863e+00
4.740745487843740058e+00,3.211898709358007776e-06,2.009999999999964260e+00
4.741746488844741592e+00,3.215576885305249156e-06,2.009999999999947384e+00
4.742747489845742237e+00,3.218976903046540415e-06,2.009999999999993125e+00
4.743748490846742882e+00,3.222683137931111344e-06,2.010000000000037090e+00
4.744749491847744416e+00,3.226402535845195438e-06,2.009999999999934062e+00
4.745750492848745061e+00,3.230135958263717349e-06,2.010000000000000231e+00
4.746751493849746595e+00,3.233883154929823380e-06,2.009999999999946052e+00
4.747752494850747240e+00,3.237644222348259967e-06,2.010000000000021991e+00
4.748753495851747886e+00,3.241419675439791268e-06,2.010000000000037979e+00
4.749754496852749419e+00,3.245207739914735110e-06,2.010000000000053078e+00
4.750755497853750065e+00,3.249363439036337510e-06,2.010000000000028209e+00
4.751756498854751598e+00,3.253161180897498575e-06,2.009999999999958042e+00
4.752757499855752243e+00,3.256970946002653507e-06,2.010000000000066844e+00
4.753758500856752889e+00,3.260793968566371027e-06,2.010000000000049081e+00
4.754759501857754422e+00,3.264630573897428329e-06,2.009999999999993125e+00
4.755760502858755068e+00,3.268498322121452004e-06,2.010000000000044196e+00
4.756761503859756601e+00,3.272364360857100882e-06,2.009999999999977582e+00
4.757762504860757247e+00,3.276245283740242117e-06,2.009999999999931397e+00
4.758763505861757892e+00,3.280141275525987193e-06,2.009999999999946052e+00
4.759764506862759426e+00,3.284052459525835144e-06,2.009999999999930953e+00
4.760765507863760071e+00,3.287977788447161830e-06,2.009999999999967368e+00
4.761766508864761605e+00,3.291915096591635895e-06,2.010000000000011333e+00
4.762767509865762250e+00,3.295868406198310344e-06,2.009999999999983356e+00
4.763768510866762895e+00,3.299822288937174305e-06,2.010000000000004672e+00
4.764769511867764429e+00,3.303801184528161132e-06,2.009999999999957598e+00
4.765770512868765074e+00,3.307796181760196324e-06,2.010000000000022435e+00
4.766771513869766608e+00,3.311807974321569405e-06,2.010000000000045528e+00
4.767772514870767253e+00,3.315836772656897835e-06,2.010000000000031317e+00
4.768773515871767898e+00,3.319882850486716158e-06,2.009999999999991793e+00
4.769774516872769432e+00,3.323946124327931007e-06,2.009999999999961595e+00
4.770775517873770077e+00,3.328026683422071079e-06,2.010000000000061959e+00
4.771776518874771611e+00,3.332124792598363107e-06,2.009999999999997122e+00
4.772777519875772256e+00,3.336244110173768864e-06,2.010000000000006004e+00
4.773778520876772902e+00,3.340376397220861364e-06,2.010000000000020659e+00
4.774779521877774435e+00,3.344522551885662391e-06,2.010000000000065512e+00
4.775780522878775081e+00,3.348683825216388434e-06,2.010000000000017994e+00
4.776781523879776614e+00,3.352856441546917291e-06,2.010000000000034870e+00
4.777782524880777260e+00,3.357045428524535151e-06,2.010000000000024656e+00
4.778783525881777905e+00,3.361250155953708315e-06,2.010000000000019771e+00
4.779784526882779438e+00,3.365466777405640989e-06,2.009999999999988241e+00
4.780785527883780084e+00,3.369695577310108134e-06,2.009999999999986908e+00
4.781786528884781617e+00,3.373940763660120897e-06,2.010000000000000231e+00
4.782787529885782263e+00,3.378202183182087188e-06,2.010000000000001119e+00
4.783788530886782908e+00,3.382481444744241093e-06,2.009999999999930065e+00
4.784789531887784442e+00,3.386776131718723805e-06,2.009999999999968257e+00
4.785790532888785087e+00,3.391085536909644425e-06,2.009999999999999787e+00
4.786791533889786621e+00,3.395409621915915562e-06,2.010000000000027764e+00
4.787792534890787266e+00,3.399749739968166645e-06,2.010000000000021991e+00
4.788793535891787911e+00,3.404102526113973153e-06,2.009999999999986464e+00
4.789794536892789445e+00,3.408467897097564188e-06,2.009999999999972697e+00
4.790795537893790090e+00,3.412845133128216533e-06,2.010000000000160547e+00
4.791796538894791624e+00,3.417225007171119556e-06,2.009999999999933173e+00
4.792797539895792269e+00,3.421622839402932234e-06,2.010000000000057963e+00
4.793798540896792915e+00,3.426045791022254184e-06,2.010000000000033094e+00
4.794799541897794448e+00,3.430492359109510709e-06,2.009999999999936282e+00
4.795800542898795094e+00,3.434960547647731039e-06,2.009999999999971809e+00
4.796801543899796627e+00,3.439334586688092442e-06,2.009999999999942499e+00
4.797802544900797272e+00,3.443820532707645954e-06,2.010000000000027320e+00
4.798803545901797918e+00,3.448318586531203964e-06,2.010000000000065512e+00
4.799804546902799451e+00,3.452831035040579050e-06,2.009999999999999343e+00
4.800805547903800097e+00,3.457370097295155383e-06,2.010000000000026432e+00
4.801806548904801630e+00,3.462390796296533687e-06,2.009999999999954490e+00
4.802807549905802276e+00,3.466981824455399785e-06,2.010000000000073062e+00
4.803808550906802921e+00,3.471587068550905601e-06,2.010000000000062403e+00
4.804809551907804455e+00,3.476206263591975042e-06,2.010000000000048637e+00
4.805810552908805100e+00,3.480837300382701323e-06,2.010000000000028653e+00
4.806811553909806634e+00,3.485476897880099704e-06,2.009999999999948272e+00
4.807812554910807279e+00,3.490063221668015224e-06,2.009999999999978026e+00
4.808813555911807924e+00,3.494690164338594301e-06,2.009999999999946496e+00
4.809814556912809458e+00,3.499327173285920945e-06,2.009999999999986020e+00
4.810815557913810103e+00,3.503974288237248574e-06,2.009999999999997122e+00
4.811816558914811637e+00,3.508821774661932292e-06,2.010000000000045972e+00
4.812817559915812282e+00,3.513569480951372109e-06,2.010000000000011333e+00
4.813818560916812928e+00,3.518330113842094870e-06,2.009999999999949605e+00
4.814819561917814461e+00,3.523100453506540993e-06,2.009999999999998899e+00
4.815820562918815106e+00,3.527881660702858300e-06,2.009999999999983356e+00
4.816821563919816640e+00,3.532673857531765170e-06,2.010000000000021991e+00
4.817822564920817285e+00,3.537477444779623453e-06,2.009999999999989573e+00
4.818823565921817931e+00,3.542293403177083090e-06,2.010000000000053078e+00
4.819824566922819464e+00,3.547113865500787578e-06,2.009999999999988241e+00
4.820825567923820110e+00,3.551945364370748495e-06,2.009999999999958487e+00
4.821826568924821643e+00,3.556790605868789934e-06,2.009999999999982467e+00
4.822827569925822289e+00,3.561294913064513599e-06,2.009999999999964260e+00
4.823828570926822934e+00,3.566140022026973509e-06,2.009999999999934950e+00
4.824829571927824468e+00,3.571006098330523353e-06,2.009999999999980691e+00
4.825830572928825113e+00,3.575897301034042031e-06,2.009999999999965148e+00
4.826831573929826646e+00,3.580828195632288053e-06,2.010000000000047748e+00
4.827832574930827292e+00,3.585767615640285742e-06,2.009999999999997566e+00
4.828833575931827937e+00,3.590731998418401256e-06,2.010000000000068177e+00
4.829834576932829471e+00,3.595717766019109919e-06,2.009999999999955378e+00
4.830835577933830116e+00,3.600730055327418856e-06,2.010000000000011333e+00
4.831836578934831650e+00,3.605746111601681522e-06,2.009999999999973586e+00
4.832837579935832295e+00,3.610850438050304457e-06,2.010000000000001119e+00
4.833838580936832940e+00,3.615991548004019621e-06,2.010000000000014886e+00
4.834839581937834474e+00,3.621159412106305063e-06,2.010000000000030429e+00
4.835840582938835119e+00,3.626352821493757507e-06,2.009999999999934062e+00
4.836841583939836653e+00,3.631570778501083274e-06,2.010000000000068177e+00
4.837842584940837298e+00,3.636811549688056219e-06,2.010000000000054410e+00
4.838843585941837944e+00,3.642073950356010896e-06,2.010000000000005560e+00
4.839844586942839477e+00,3.647360274538547471e-06,2.010000000000040199e+00
4.840845587943840123e+00,3.652657867287527383e-06,2.010000000000003784e+00
4.841846588944841656e+00,3.657970506010598408e-06,2.010000000000059739e+00
4.842847589945842302e+00,3.663295120495766074e-06,2.009999999999982467e+00
4.843848590946842947e+00,3.668631872005367552e-06,2.009999999999970921e+00
4.844849591947844480e+00,3.673991376688486538e-06,2.009999999999976694e+00
4.845850592948845126e+00,3.679387930210868352e-06,2.009999999999938503e+00
4.846851593949846659e+00,3.684816774147597960e-06,2.009999999999984244e+00
4.847852594950847305e+00,3.690280181249604148e-06,2.009999999999964704e+00
4.848853595951847950e+00,3.695774325808299591e-06,2.010000000000052189e+00
4.849854596952849484e+00,3.701292509604243944e-06,2.010000000000047748e+00
4.850855597953850129e+00,3.706830605640177950e-06,2.009999999999994014e+00
4.851856598954851663e+00,3.712390841693622514e-06,2.010000000000049969e+00
4.852857599955852308e+00,3.717971743586330932e-06,2.010000000000031761e+00
4.853858600956852953e+00,3.723573271619685007e-06,2.009999999999953157e+00
4.854859601957854487e+00,3.729187603675461597e-06,2.009999999999999343e+00
4.855860602958855132e+00,3.734822281608797358e-06,2.010000000000012665e+00
4.856861603959856666e+00,3.740474559323648063e-06,2.010000000000024656e+00
4.857862604960857311e+00,3.746140795520235227e-06,2.009999999999976250e+00
4.858863605961857957e+00,3.751818617813644074e-06,2.010000000000043308e+00
4.859864606962859490e+00,3.757511526745110861e-06,2.009999999999966036e+00
4.860865607963860135e+00,3.763232893343326192e-06,2.009999999999969145e+00
4.861866608964861669e+00,3.768956532294485524e-06,2.010000000000026876e+00
4.862867609965862314e+00,3.774691770377594207e-06,2.010000000000059295e+00
4.863868610966862960e+00,3.780444331007765416e-06,2.010000000000010445e+00
4.864869611967864493e+00,3.786216656520656883e-06,2.009999999999927844e+00
4.865870612968865139e+00,3.792009685538603424e-06,2.010000000000018439e+00
4.866871613969866672e+00,3.797822464934401055e-06,2.010000000000051745e+00
4.867872614970867318e+00,3.803655462693850967e-06,2.009999999999937614e+00
4.868873615971867963e+00,3.809509368301452892e-06,2.010000000000002895e+00
4.869874616972869497e+00,3.815385169704307703e-06,2.010000000000029541e+00
4.870875617973870142e+00,3.821283924222616216e-06,2.010000000000029097e+00
4.871876618974871676e+00,3.827206211871447133e-06,2.009999999999945164e+00
4.872877619975872321e+00,3.833149778262831496e-06,2.009999999999997566e+00
4.873878620976872966e+00,3.839116991167625834e-06,2.010000000000000231e+00
4.874879621977874500e+00,3.845111724655407418e-06,2.010000000000038867e+00
4.875880622978875145e+00,3.851608270123085992e-06,2.010000000000037534e+00
4.876881623979876679e+00,3.857645151816852438e-06,2.009999999999916298e+00
4.877882624980877324e+00,3.863703323058984243e-06,2.010000000000002007e+00
4.878883625981877969e+00,3.869786750499597179e-06,2.010000000000046860e+00
4.879884626982879503e+00,3.875895792033084690e-06,2.010000000000054410e+00
4.880885627983880148e+00,3.882024673255850841e-06,2.010000000000004672e+00
4.881886628984881682e+00,3.888181490041453665e-06,2.009999999999945608e+00
4.882887629985882327e+00,3.894372749466912165e-06,2.010000000000068621e+00
4.883888630986882973e+00,3.900600819892250194e-06,2.010000000000059295e+00
4.884889631987884506e+00,3.906863826824327899e-06,2.009999999999937170e+00
4.885890632988885152e+00,3.913163706301372125e-06,2.010000000000002895e+00
4.886891633989886685e+00,3.919504039922310729e-06,2.009999999999991793e+00
4.887892634990887331e+00,3.925887039983921165e-06,2.010000000000005116e+00
4.888893635991887976e+00,3.932313054438757719e-06,2.009999999999955822e+00
4.889894636992889509e+00,3.938784590934757281e-06,2.010000000000012221e+00
4.890895637993890155e+00,3.945319621917394355e-06,2.009999999999976250e+00
4.891896638994891688e+00,3.951886218944293503e-06,2.010000000000043308e+00
4.892897639995892334e+00,3.958494011137949338e-06,2.009999999999989129e+00
4.893898640996892979e+00,3.965129883237939638e-06,2.009999999999983800e+00
4.894899641997894513e+00,3.971818660873402098e-06,2.009999999999990905e+00
4.895900642998895158e+00,3.978537698990780642e-06,2.010000000000005116e+00
4.896901643999896692e+00,3.985290790578541748e-06,2.010000000000010001e+00
4.897902645000897337e+00,3.991935329229118594e-06,2.009999999999962039e+00
4.898903646001897982e+00,3.998751987431084023e-06,2.009999999999960263e+00
4.899904647002899516e+00,4.005602369094766727e-06,2.009999999999988685e+00
4.900905648003900161e+00,4.012483934600495191e-06,2.010000000000065068e+00
4.901906649004901695e+00,4.019397051930351769e-06,2.009999999999991793e+00
4.902907650005902340e+00,4.026340275826236150e-06,2.009999999999936282e+00
4.903908651006902986e+00,4.033306142767385206e-06,2.009999999999934506e+00
4.904909652007904519e+00,4.040284452180857649e-06,2.010000000000078835e+00
4.905910653008905165e+00,4.047300269174860007e-06,2.009999999999952713e+00
4.906911654009906698e+00,4.054385865760997653e-06,2.010000000000057518e+00
4.907912655010907343e+00,4.061533449657412437e-06,2.010000000000038423e+00
4.908913656011907989e+00,4.068742382121782488e-06,2.009999999999999343e+00
4.909914657012909522e+00,4.075983944619374857e-06,2.010000000000023768e+00
4.910915658013910168e+00,4.083261129783513380e-06,2.010000000000054410e+00
4.911916659014911701e+00,4.090568548691372115e-06,2.010000000000080611e+00
4.912917660015912347e+00,4.097909438301003228e-06,2.009999999999981135e+00
4.913918661016912992e+00,4.105278756302394910e-06,2.010000000000047304e+00
4.914919662017914526e+00,4.112667693737104207e-06,2.010000000000037090e+00
4.915920663018915171e+00,4.120081269978912036e-06,2.009999999999987352e+00
4.916921664019916705e+00,4.127518541062114725e-06,2.009999999999947384e+00
4.917922665020917350e+00,4.134978622942730693e-06,2.010000000000049969e+00
4.918923666021917995e+00,4.142454049036253232e-06,2.009999999999940279e+00
4.919924667022919529e+00,4.149949901471796007e-06,2.009999999999943832e+00
4.920925668023920174e+00,4.157469921354308855e-06,2.010000000000032205e+00
4.921926669024921708e+00,4.165013866149695331e-06,2.009999999999920739e+00
4.922927670025922353e+00,4.172587207337818282e-06,2.009999999999959819e+00
4.923928671026922999e+00,4.180185427951931188e-06,2.009999999999929177e+00
4.924929672027924532e+00,4.187812391239955654e-06,2.010000000000028209e+00
4.925930673028925177e+00,4.195469404470526249e-06,2.010000000000006448e+00
4.926931674029926711e+00,4.203158489909616324e-06,2.010000000000004672e+00
4.927932675030927356e+00,4.210881218346896462e-06,2.009999999999949161e+00
4.928933676031928002e+00,4.218638480083254419e-06,2.009999999999951381e+00
4.929934677032929535e+00,4.226436346165570608e-06,2.009999999999976694e+00
4.930935678033930181e+00,4.234275847925195035e-06,2.010000000000051301e+00
4.931936679034931714e+00,4.242159735883885619e-06,2.009999999999992237e+00
4.932937680035932360e+00,4.249810867028743306e-06,2.009999999999994014e+00
