4.856958645144983322e+00,4.945553002778598940e-07,2.010000000000037979e+00
4.857959646145983967e+00,4.955418701919717684e-07,2.009999999999974474e+00
4.858960647146984613e+00,4.965351365531340172e-07,2.010000000000053966e+00
4.859961648147986146e+00,4.975353678418344637e-07,2.009999999999940723e+00
4.860962649148986792e+00,4.985420172954256372e-07,2.010000000000003340e+00
4.861963650149988325e+00,4.995550266310764617e-07,2.009999999999963372e+00
4.862964651150988971e+00,5.005738949867693280e-07,2.009999999999974918e+00
4.863965652151989616e+00,5.015977317166085276e-07,2.009999999999988685e+00
4.864966653152991150e+00,5.026256260809879537e-07,2.009999999999986020e+00
4.865967654153991795e+00,5.036570863630114435e-07,2.010000000000105036e+00
4.866968655154993328e+00,5.046929035326610071e-07,2.010000000000024212e+00
4.867969656155993974e+00,5.057380350303631599e-07,2.009999999999974030e+00
4.868970657156994619e+00,5.067927177434311924e-07,2.010000000000017106e+00
4.869971658157996153e+00,5.078559362663048005e-07,2.010000000000059295e+00
4.870972659158996798e+00,5.088803512256796376e-07,2.010000000000066844e+00
4.871973660159998332e+00,5.099464934050191475e-07,2.010000000000019327e+00
4.872974661160998977e+00,5.110232854493252872e-07,2.009999999999987796e+00
4.873975662161999622e+00,5.121142505049671181e-07,2.009999999999969145e+00
4.874976663163001156e+00,5.132160621023754141e-07,2.010000000000069953e+00
4.875977664164001801e+00,5.143259873933500587e-07,2.009999999999994014e+00
4.876978665165003335e+00,5.154414236030002029e-07,2.010000000000000675e+00
4.877979666166003980e+00,5.165598832220319130e-07,2.010000000000031317e+00
4.878980667167004626e+00,5.176809098846280043e-07,2.009999999999941611e+00
4.879981668168006159e+00,5.188036494540253450e-07,2.009999999999963816e+00
4.880982669169006805e+00,5.199271993085639133e-07,2.010000000000029541e+00
4.881983670170008338e+00,5.210528556372164845e-07,2.009999999999993570e+00
4.882984671171008983e+00,5.221763585405896139e-07,2.010000000000048193e+00
4.883985672172009629e+00,5.233304466668122269e-07,2.009999999999949605e+00
4.884986673173011162e+00,5.244852523193590443e-07,2.009999999999969145e+00
4.885987674174011808e+00,5.256407132695207813e-07,2.010000000000038423e+00
4.886988675175013341e+00,5.267960919784329437e-07,2.010000000000045084e+00
4.887989676176013987e+00,5.279533246636273915e-07,2.009999999999990461e+00
4.888990677177014632e+00,5.291133946356343101e-07,2.009999999999897646e+00
4.889991678178016166e+00,5.302778225532442761e-07,2.009999999999881215e+00
4.890992679179016811e+00,5.314482432196693029e-07,2.009999999999998010e+00
4.891993680180018345e+00,5.326262316362329812e-07,2.010000000000065512e+00
4.892994681181018990e+00,5.338133707462971014e-07,2.009999999999983800e+00
4.893995682182019635e+00,5.350109750595921171e-07,2.010000000000013998e+00
4.894996683183021169e+00,5.362203040736848892e-07,2.009999999999992681e+00
4.895997684184021814e+00,5.374411051382011133e-07,2.009999999999938503e+00
4.896998685185023348e+00,5.386746755479195244e-07,2.009999999999998455e+00
4.897999686186023993e+00,5.399216166998241985e-07,2.009999999999954490e+00
4.899000687187024639e+00,5.411801642047653896e-07,2.010000000000009557e+00
4.900001688188026172e+00,5.424516882196286276e-07,2.009999999999941611e+00
4.901002689189026817e+00,5.437349454683155205e-07,2.009999999999954490e+00
4.902003690190028351e+00,5.450301340982955402e-07,2.009999999999980691e+00
4.903004691191028996e+00,5.463356020330369731e-07,2.009999999999975806e+00
4.904005692192029642e+00,5.476497873017691776e-07,2.009999999999955378e+00
4.905006693193031175e+00,5.489690158622136821e-07,2.010000000000047304e+00
4.906007694194031821e+00,5.502902984015288833e-07,2.010000000000018883e+00
4.907008695195033354e+00,5.516287314555111045e-07,2.010000000000011333e+00
4.908009696196034000e+00,5.529847092202980773e-07,2.010000000000014886e+00
4.909010697197034645e+00,5.543542288041464204e-07,2.009999999999983800e+00
4.910011698198036179e+00,5.557347357692774779e-07,2.009999999999947828e+00
4.911012699199036824e+00,5.571237250860287042e-07,2.009999999999997122e+00
4.912013700200038357e+00,5.585190308567288569e-07,2.010000000000002451e+00
4.913014701201039003e+00,5.599192145539032807e-07,2.009999999999955378e+00
4.914015702202039648e+00,5.613013997157337575e-07,2.010000000000017550e+00
4.915016703203041182e+00,5.626902287176889495e-07,2.009999999999917630e+00
4.916017704204041827e+00,5.640857369950281929e-07,2.009999999999908749e+00
4.917018705205043361e+00,5.654879454768534237e-07,2.009999999999905196e+00
4.918019706206044006e+00,5.668956119502389235e-07,2.010000000000007780e+00
4.919020707207044651e+00,5.683124297221772284e-07,2.010000000000012665e+00
4.920021708208046185e+00,5.698463545051534493e-07,2.009999999999882991e+00
4.921022709209046830e+00,5.712770945628537749e-07,2.009999999999905640e+00
4.922023710210048364e+00,5.727179013652869473e-07,2.009999999999954490e+00
4.923024711211049009e+00,5.741714552891460748e-07,2.009999999999970477e+00
4.924025712212049655e+00,5.756396495012121412e-07,2.010000000000057963e+00
4.925026713213051188e+00,5.771268682890662998e-07,2.010000000000014442e+00
4.926027714214051834e+00,5.786340665002581546e-07,2.009999999999972697e+00
4.927028715215053367e+00,5.801637106177462501e-07,2.010000000000034426e+00
4.928029716216054013e+00,5.817159169869655485e-07,2.009999999999941167e+00
4.929030717217054658e+00,5.832895151534923936e-07,2.009999999999977582e+00
4.930031718218056191e+00,5.848819400498056729e-07,2.009999999999949161e+00
4.931032719219056837e+00,5.864895560709361872e-07,2.010000000000005116e+00
4.932033720220058370e+00,5.881065534154417943e-07,2.010000000000057963e+00
4.933034721221059016e+00,5.897239737610462671e-07,2.010000000000050413e+00
4.934035722222059661e+00,5.913614345005871908e-07,2.009999999999973141e+00
4.935036723223061195e+00,5.930288107365284813e-07,2.010000000000025544e+00
4.936037724224061840e+00,5.947162907899522535e-07,2.010000000000063736e+00
4.937038725225063374e+00,5.964144015823073662e-07,2.010000000000052633e+00
4.938039726226064019e+00,5.981180363417976277e-07,2.010000000000028209e+00
4.939040727227064664e+00,5.998242345939322897e-07,2.010000000000019771e+00
4.940041728228066198e+00,6.015324814727344485e-07,2.010000000000028653e+00
4.941042729229066843e+00,6.032421794513757151e-07,2.009999999999963372e+00
4.942043730230068377e+00,6.049549797106022864e-07,2.009999999999971809e+00
4.943044731231069022e+00,6.066717837599762523e-07,2.009999999999961595e+00
4.944045732232069668e+00,6.083980947798968409e-07,2.009999999999882991e+00
4.945046733233071201e+00,6.101360915749383739e-07,2.010000000000013998e+00
4.946047734234071847e+00,6.118887945185496805e-07,2.009999999999950049e+00
4.947048735235073380e+00,6.136596139118688489e-07,2.009999999999935838e+00
4.948049736236074025e+00,6.154501367529519778e-07,2.010000000000042863e+00
4.949050737237074671e+00,6.172636996980818140e-07,2.010000000000001119e+00
4.950051738238076204e+00,6.191020931925288953e-07,2.009999999999970033e+00
4.951052739239076850e+00,6.209671633964214382e-07,2.009999999999964260e+00
4.952053740240078383e+00,6.228608671691377908e-07,2.009999999999954934e+00
4.953054741241079029e+00,6.247826059585175578e-07,2.010000000000047748e+00
4.954055742242079674e+00,6.267283175142235220e-07,2.010000000000067732e+00
4.955056743243081208e+00,6.286961012692573242e-07,2.010000000000037090e+00
4.956057744244081853e+00,6.306808813624077578e-07,2.010000000000049081e+00
4.957058745245083387e+00,6.326772382828598875e-07,2.009999999999970033e+00
4.958059746246084032e+00,6.346822864722232474e-07,2.010000000000023324e+00
4.959060747247084677e+00,6.366687447980201197e-07,2.009999999999944276e+00
4.960061748248086211e+00,6.387318670664858384e-07,2.009999999999997566e+00
4.961062749249086856e+00,6.408048307278603004e-07,2.010000000000020215e+00
4.962063750250088390e+00,6.429354671202658998e-07,2.010000000000075726e+00
4.963064751251089035e+00,6.450966397093053472e-07,2.010000000000042863e+00
4.964065752252089680e+00,6.472664412627098680e-07,2.010000000000000675e+00
4.965066753253091214e+00,6.494354387439572885e-07,2.009999999999955378e+00
4.966067754254091859e+00,6.515987523140720453e-07,2.010000000000021991e+00
4.967068755255093393e+00,6.537566790551183090e-07,2.009999999999917630e+00
4.968069756256094038e+00,6.559136434463596634e-07,2.009999999999879439e+00
4.969070757257094684e+00,6.580756435623581419e-07,2.009999999999980691e+00
4.970071758258096217e+00,6.602551962008104963e-07,2.010000000000061515e+00
4.971072759259096863e+00,6.624629306065163587e-07,2.009999999999938503e+00
4.972073760260098396e+00,6.647062241181995188e-07,2.009999999999977582e+00
4.973074761261099042e+00,6.669920171661339487e-07,2.009999999999942499e+00
4.974075762262099687e+00,6.693259822995329872e-07,2.009999999999981135e+00
4.975076763263101221e+00,6.717086448191564333e-07,2.010000000000036646e+00
4.976077764264101866e+00,6.741360730465709524e-07,2.009999999999973141e+00
4.977078765265103399e+00,6.766005368169536914e-07,2.009999999999981579e+00
4.978079766266104045e+00,6.790904859447388203e-07,2.009999999999998455e+00
4.979080767267104690e+00,6.815865488886339932e-07,2.009999999999981579e+00
4.980081768268106224e+00,6.841312595420677739e-07,2.010000000000010445e+00
4.981082769269106869e+00,6.867381053085512082e-07,2.009999999999939835e+00
4.982083770270108403e+00,6.893766558221310641e-07,2.010000000000060183e+00
4.983084771271109048e+00,6.920290526582098603e-07,2.010000000000006448e+00
4.984085772272109693e+00,6.946855868222810676e-07,2.010000000000030873e+00
4.985086773273111227e+00,6.973401495073071240e-07,2.009999999999993125e+00
4.986087774274111872e+00,6.999950594481364835e-07,2.009999999999932285e+00
4.987088775275113406e+00,7.026564269560245666e-07,2.009999999999946940e+00
4.988089776276114051e+00,7.053350301215873036e-07,2.009999999999862119e+00
4.989090777277114697e+00,7.080398606169948934e-07,2.010000000000005560e+00
4.990091778278116230e+00,7.107829254452600595e-07,2.010000000000039755e+00
4.991092779279116876e+00,7.137423138733374597e-07,2.010000000000021547e+00
4.992093780280118409e+00,7.165277023089030161e-07,2.010000000000057518e+00
4.993094781281119054e+00,7.193761373102839343e-07,2.010000000000035758e+00
4.994095782282119700e+00,7.223074297423477268e-07,2.009999999999995346e+00
4.995096783283121233e+00,7.253305768515823833e-07,2.009999999999977582e+00
4.996097784284121879e+00,7.284363855848213442e-07,2.009999999999938947e+00
4.997098785285123412e+00,7.315947649671276856e-07,2.009999999999934062e+00
4.998099786286124058e+00,7.347595611206878934e-07,2.010000000000011777e+00
4.999100787287124703e+00,7.380178936074751623e-07,2.010000000000049081e+00
5.000101788288126237e+00,7.413640864871543383e-07,2.009999999999975362e+00
5.001102789289126882e+00,7.447274268107520965e-07,2.009999999999939391e+00
5.002103790290128416e+00,7.480718561258307251e-07,2.009999999999973586e+00
5.003104791291129061e+00,7.513888708641793136e-07,2.010000000000024212e+00
5.004105792292129706e+00,7.546955033968926869e-07,2.009999999999886544e+00
5.005106793293131240e+00,7.580202466882474626e-07,2.010000000000052189e+00
5.006107794294131885e+00,7.613930408214697909e-07,2.009999999999958931e+00
5.007108795295133419e+00,7.648464952264012800e-07,2.010000000000013998e+00
5.008109796296134064e+00,7.684071720053609725e-07,2.009999999999981135e+00
5.009110797297134710e+00,7.720867241579057895e-07,2.009999999999992681e+00
5.010111798298136243e+00,7.758796813649647297e-07,2.010000000000063736e+00
5.011112799299136888e+00,7.797580547936327318e-07,2.010000000000032205e+00
5.012113800300138422e+00,7.836613498114823266e-07,2.009999999999958042e+00
5.013114801301139067e+00,7.876438905085072897e-07,2.009999999999980691e+00
5.014115802302139713e+00,7.917728047992600863e-07,2.009999999999946496e+00
5.015116803303141246e+00,7.957005235704087712e-07,2.009999999999942943e+00
5.016117804304141892e+00,8.000251660639238680e-07,2.009999999999982023e+00
5.017118805305143425e+00,8.043191698413737563e-07,2.010000000000030429e+00
5.018119806306144071e+00,8.085233304223739312e-07,2.009999999999979359e+00
5.019120807307144716e+00,8.129123347609546410e-07,2.010000000000026876e+00
5.020121808308146250e+00,8.171654217706252986e-07,2.009999999999885656e+00
5.021122809309146895e+00,8.214061847840774046e-07,2.009999999999990017e+00
5.022123810310148428e+00,8.257624281870670911e-07,2.009999999999982911e+00
5.023124811311149074e+00,8.303374466601893465e-07,2.010000000000065068e+00
5.024125812312149719e+00,8.351686082190926022e-07,2.010000000000006448e+00
5.025126813313151253e+00,8.401734787229368522e-07,2.009999999999988241e+00
5.026127814314151898e+00,8.452112874410128319e-07,2.010000000000038423e+00
5.027128815315153432e+00,8.505272628005736673e-07,2.010000000000035314e+00
5.028129816316154077e+00,8.558678150652564392e-07,2.009999999999988685e+00
5.029130817317154722e+00,8.610887682581253706e-07,2.009999999999907416e+00
5.030131818318156256e+00,8.662251252193591327e-07,2.009999999999859899e+00
5.031132819319156901e+00,8.717606916099602680e-07,2.009999999999967812e+00
5.032133820320158435e+00,8.774158830513557920e-07,2.009999999999875886e+00
5.033134821321159080e+00,8.828281832883581770e-07,2.009999999999990905e+00
5.034135822322159726e+00,8.884085437907805441e-07,2.009999999999943832e+00
5.035136823323161259e+00,8.943910997733350126e-07,2.010000000000006004e+00
5.036137824324161905e+00,9.004600751415275706e-07,2.009999999999948717e+00
5.037138825325163438e+00,9.070069623551769137e-07,2.009999999999997122e+00
5.038139826326164084e+00,9.136724680769487156e-07,2.009999999999984244e+00
5.039140827327164729e+00,9.203689645614482479e-07,2.010000000000073062e+00
5.040141828328166262e+00,9.276286509971012207e-07,2.010000000000033982e+00
5.041142829329166908e+00,9.346073811827130583e-07,2.009999999999901199e+00
5.042143830330168441e+00,9.413177800665956442e-07,2.010000000000023768e+00
5.043144831331169087e+00,9.481944724081259298e-07,2.009999999999979359e+00
5.044145832332169732e+00,9.556744481719877857e-07,2.009999999999991349e+00
5.045146833333171266e+00,9.637980931758194283e-07,2.009999999999941611e+00
5.046147834334171911e+00,9.721205698938399333e-07,2.009999999999974474e+00
5.047148835335173445e+00,9.804928397795489213e-07,2.010000000000027764e+00
5.048149836336174090e+00,9.897413864795500512e-07,2.009999999999990017e+00
5.049150837337174735e+00,9.981647629234760843e-07,2.009999999999930065e+00
5.050151838338176269e+00,1.006968703211306904e-06,2.010000000000010889e+00
5.051152839339176914e+00,1.015806289946262142e-06,2.010000000000029541e+00
5.052153840340178448e+00,1.026024187622996299e-06,2.009999999999994458e+00
5.053154841341179093e+00,1.036826341659441741e-06,2.010000000000049525e+00
5.054155842342179739e+00,1.048119523735047523e-06,2.009999999999978471e+00
5.055156843343181272e+00,1.058373266223000173e-06,2.010000000000043308e+00
5.056157844344181918e+00,1.068912630129413630e-06,2.010000000000065068e+00
5.057158845345183451e+00,1.080878777572421145e-06,2.009999999999988241e+00
5.058159846346184096e+00,1.093937715832658517e-06,2.009999999999944720e+00
5.059160847347184742e+00,1.108381425652867913e-06,2.009999999999962483e+00
5.060161848348186275e+00,1.121747238700713123e-06,2.009999999999944720e+00
5.061162849349186921e+00,1.134704386187124763e-06,2.009999999999969589e+00
5.062163850350188454e+00,1.149970029401386910e-06,2.010000000000067732e+00
5.063164851351189100e+00,1.167128043619939170e-06,2.010000000000032649e+00
5.064165852352189745e+00,1.185763234751672473e-06,2.010000000000038867e+00
5.065166853353191279e+00,1.203571307136235085e-06,2.009999999999899423e+00
5.066167854354191924e+00,1.222017330546049619e-06,2.009999999999962927e+00
5.067168855355193458e+00,1.245137184155621281e-06,2.010000000000016218e+00
5.068169856356194103e+00,1.264902223421758531e-06,2.009999999999962039e+00
5.069170857357194748e+00,1.289754091115445861e-06,2.009999999999933618e+00
5.070171858358196282e+00,1.319877990977367652e-06,2.010000000000034426e+00
5.071172859359196927e+00,1.344865341277755430e-06,2.009999999999949605e+00
5.072173860360198461e+00,1.381278658017518223e-06,2.009999999999867004e+00
5.073174861361199106e+00,1.415326953187539520e-06,2.009999999999988241e+00
5.074175862362199751e+00,1.458524015309185945e-06,2.010000000000021103e+00
5.075176863363201285e+00,1.512627348286339304e-06,2.009999999999989129e+00
5.076177864364201930e+00,1.573731560200943100e-06,2.009999999999954046e+00
5.077178865365203464e+00,1.649004922782003127e-06,2.010000000000024212e+00
5.078179866366204109e+00,1.737501483417603622e-06,2.009999999999991793e+00
5.079180867367204755e+00,1.898642900833257331e-06,2.009999999999958042e+00
5.080181868368206288e+00,2.134610604151186271e-06,2.010000000000067732e+00
5.081182869369206934e+00,2.538867212664661692e-06,2.955756820479884972e+00
5.082183870370208467e+00,2.106278892386392862e-06,2.975264754520602128e+00
5.083184871371209113e+00,1.930423128371018022e-06,2.987844277476126020e+00
5.084185872372209758e+00,1.817541232782238769e-06,2.998188754475946460e+00
5.085186873373211291e+00,1.734267087567669833e-06,3.007258336832001611e+00
5.086187874374211937e+00,1.668153486047507972e-06,3.015065637425311085e+00
5.087188875375213470e+00,1.613374445379519496e-06,3.022587970527327972e+00
5.088189876376214116e+00,1.566464711988763531e-06,3.029272183081231251e+00
5.089190877377214761e+00,1.525436720987948359e-06,3.035624843442676468e+00
5.090191878378216295e+00,1.489161864599354810e-06,3.041894517014847032e+00
5.091192879379216940e+00,1.456339810632190586e-06,3.047630998233727517e+00
5.092193880380218474e+00,1.426673022889524997e-06,3.052951050154670831e+00
5.093194881381219119e+00,1.399318065129912919e-06,3.058282057074046101e+00
5.094195882382219764e+00,1.374182951873102714e-06,3.063566578483107872e+00
5.095196883383221298e+00,1.350759118057857204e-06,3.068638849905918953e+00
5.096197884384221943e+00,1.328913253827010148e-06,3.073324433366610098e+00
5.097198885385223477e+00,1.308451756918572461e-06,3.077810668434999286e+00
5.098199886386224122e+00,1.289110701942551618e-06,3.082309891998749940e+00
5.099200887387224768e+00,1.270848461374839717e-06,3.086801928306628362e+00
5.100201888388226301e+00,1.253588133774659270e-06,3.091144488511260224e+00
5.101202889389226947e+00,1.237166970756229560e-06,3.095527716472785240e+00
5.102203890390228480e+00,1.221454629424311763e-06,3.099943900812525577e+00
5.103204891391229125e+00,1.206504567975048802e-06,3.103766935980647457e+00
5.104205892392229771e+00,1.192205097411563100e-06,3.107562711083041496e+00
5.105206893393231304e+00,1.178455297466907820e-06,3.111371730249049339e+00
5.106207894394231950e+00,1.165243094716658401e-06,3.115188075817093338e+00
5.107208895395233483e+00,1.152538717246057275e-06,3.119004610974528635e+00
5.108209896396234129e+00,1.140317649008082049e-06,3.122706732072360047e+00
5.109210897397234774e+00,1.128530623056835373e-06,3.126446161215722164e+00
5.110211898398236308e+00,1.117133592100535987e-06,3.130181795817153834e+00
5.111212899399236953e+00,1.106078081569794924e-06,3.133921290221259426e+00
5.112213900400238487e+00,1.095393388597040780e-06,3.137660103890725694e+00
5.113214901401239132e+00,1.085053300685337744e-06,3.140687271579471140e+00
5.114215902402239777e+00,1.075019219920898693e-06,3.143962034400840544e+00
5.115216903403241311e+00,1.065262036126090514e-06,3.147247188178248667e+00
5.116217904404241956e+00,1.055766830572844649e-06,3.150544039482929826e+00
5.117218905405243490e+00,1.046528217264566114e-06,3.153845515570683489e+00
5.118219906406244135e+00,1.037542885432824567e-06,3.157090085255377598e+00
5.119220907407244781e+00,1.028791457401118627e-06,3.160334591962842499e+00
5.120221908408246314e+00,1.020265252575275712e-06,3.163577744273703640e+00
5.121222909409246959e+00,1.011951518949995208e-06,3.166819206806192444e+00
5.122223910410248493e+00,1.003835789200475909e-06,3.170059771103221014e+00
5.123224911411249138e+00,9.959066538446317782e-07,3.173300828745609703e+00
5.124225912412249784e+00,9.881486549254207695e-07,3.176548206433865040e+00
5.125226913413251317e+00,9.805654623135005004e-07,3.179834111198753810e+00
5.126227914414251963e+00,9.731577918404453016e-07,3.182614663302910429e+00
5.127228915415253496e+00,9.659178118482252090e-07,3.185399383675063145e+00
5.128229916416254142e+00,9.588319487784051625e-07,3.188190253610937219e+00
5.129230917417254787e+00,9.518857749893710159e-07,3.190989433645721629e+00
5.130231918418256321e+00,9.450772070804033016e-07,3.193798699672920183e+00
5.131232919419256966e+00,9.383961271944067850e-07,3.196616989783466867e+00
5.132233920420258499e+00,9.318463241463054888e-07,3.199440618314813189e+00
5.133234921421259145e+00,9.254297983845514269e-07,3.202269476088295708e+00
5.134235922422259790e+00,9.191312683408023756e-07,3.205109254266590213e+00
5.135236923423261324e+00,9.129485619924070418e-07,3.207942118954676403e+00
5.136237924424261969e+00,9.068813699815956929e-07,3.210771315421659722e+00
5.137238925425263503e+00,9.009244493403524383e-07,3.213596473418754762e+00
5.138239926426264148e+00,8.950702697935139681e-07,3.216417569248776420e+00
5.139240927427264793e+00,8.893191356479338933e-07,3.219235136857096169e+00
5.140241928428266327e+00,8.836619412024774155e-07,3.222049802163871046e+00
5.141242929429266972e+00,8.780937711414238677e-07,3.224861868892110461e+00
5.142243930430268506e+00,8.726171222534665399e-07,3.227670936185882855e+00
5.143244931431269151e+00,8.672235004246397948e-07,3.230528580315508158e+00
5.144245932432269797e+00,8.619213042865119089e-07,3.233390086896962501e+00
5.145246933433271330e+00,8.567013741098459818e-07,3.235818385950821607e+00
5.146247934434271976e+00,8.515647157721972034e-07,3.238246030255429897e+00
5.147248935435273509e+00,8.465097710879098877e-07,3.240673384877986507e+00
5.148249936436274155e+00,8.415286128011907166e-07,3.243101269098568551e+00
5.149250937437274800e+00,8.366220246691672712e-07,3.245530571781670481e+00
5.150251938438276333e+00,8.317786531827895892e-07,3.247964194456711695e+00
5.151252939439276979e+00,8.270046603006787467e-07,3.250399750079405958e+00
5.152253940440278512e+00,8.223037572752129900e-07,3.252834092423851242e+00
5.153254941441279158e+00,8.176669064667115957e-07,3.255270226227767072e+00
5.154255942442279803e+00,8.130874009158252859e-07,3.257708877360420807e+00
5.155256943443281337e+00,8.085753505089630645e-07,3.260147303218478232e+00
5.156257944444281982e+00,8.041241718559555588e-07,3.262586601311735723e+00
5.157258945445283516e+00,7.997328751652333392e-07,3.265026562737805893e+00
5.158259946446284161e+00,7.954008362784694968e-07,3.267467069577887795e+00
5.159260947447284806e+00,7.911284974977939225e-07,3.269908197795094118e+00
5.160261948448286340e+00,7.869025010958648648e-07,3.272353077241703101e+00
5.161262949449286985e+00,7.827332540485331549e-07,3.274796459460348697e+00
5.162263950450288519e+00,7.786185802296088248e-07,3.277240633985774920e+00
5.163264951451289164e+00,7.745547732132460635e-07,3.279685884998253531e+00
5.164265952452289810e+00,7.705391136780510140e-07,3.282132523531565038e+00
5.165266953453291343e+00,7.665689446618961045e-07,3.284302414149958604e+00
5.166267954454291988e+00,7.626493193120517896e-07,3.286699334818702578e+00
5.167268955455293522e+00,7.587759003574163243e-07,3.289095393744797757e+00
5.168269956456294167e+00,7.549476302411473678e-07,3.291490619480939017e+00
5.169270957457294813e+00,7.511590728581304350e-07,3.293884878045418851e+00
5.170271958458296346e+00,7.474151395623909143e-07,3.296277759155982867e+00
5.171272959459296992e+00,7.437176718667752873e-07,3.298665721534527862e+00
5.172273960460298525e+00,7.400575062219379084e-07,3.301053379775811258e+00
5.173274961461299171e+00,7.364364336094827425e-07,3.303440142068355012e+00
5.174275962462299816e+00,7.328581301684148780e-07,3.305822150182606389e+00
5.175276963463301350e+00,7.293192172993279841e-07,3.308201501806982137e+00
5.176277964464301995e+00,7.258172875789866471e-07,3.310577958583889480e+00
5.177278965465303529e+00,7.223532657331406241e-07,3.312951257513827130e+00
5.178279966466304174e+00,7.189256221490519578e-07,3.315392595803225984e+00
5.179280967467304819e+00,7.155343942239675880e-07,3.317840307532523791e+00
5.180281968468306353e+00,7.121773003543809710e-07,3.320181390848176761e+00
5.181282969469306998e+00,7.088562692382396378e-07,3.322232477098939096e+00
5.182283970470308532e+00,7.055713462357889817e-07,3.324343538839417800e+00
5.183284971471309177e+00,7.023168190514096656e-07,3.326392138433030166e+00
5.184285972472309822e+00,6.991010247993751832e-07,3.328439186067093214e+00
5.185286973473311356e+00,6.959104836435914037e-07,3.330490662940781110e+00
5.186287974474312001e+00,6.927506855505345724e-07,3.332543597468221819e+00
5.187288975475313535e+00,6.896245689668525380e-07,3.334595851327471383e+00
5.188289976476314180e+00,6.865249976643977717e-07,3.336649792863064068e+00
5.189290977477314826e+00,6.834549861536385186e-07,3.338704580541524525e+00
5.190291978478316359e+00,6.804105342485543746e-07,3.340762149299394412e+00
5.191292979479317005e+00,6.773986569167386362e-07,3.342818164847584761e+00
5.192293980480318538e+00,6.744167316486735807e-07,3.344537444972245144e+00
5.193294981481319184e+00,6.714615363184547075e-07,3.346642605051219022e+00
5.194295982482319829e+00,6.685326568552999006e-07,3.348747995346799566e+00
5.195296983483321362e+00,6.656311063169994341e-07,3.350853540513938800e+00
5.196297984484322008e+00,6.627558772097792099e-07,3.352959092510831685e+00
5.197298985485323541e+00,6.599051971159730300e-07,3.355064497727491712e+00
5.198299986486324187e+00,6.570809742444785283e-07,3.357169622943022791e+00
5.199300987487324832e+00,6.542808098204906167e-07,3.359274364605791874e+00
5.200301988488326366e+00,6.515047678035993855e-07,3.361378647421029875e+00
5.201302989489327011e+00,6.487539565627973697e-07,3.363482420688387986e+00
5.202303990490328545e+00,6.460286365108199979e-07,3.365585655246634111e+00
5.203304991491329190e+00,6.433271396732185328e-07,3.367688341068376445e+00
5.204305992492329835e+00,6.406479422096222399e-07,3.369790484982291279e+00
5.205306993493331369e+00,6.379911393187834038e-07,3.371892108041746106e+00
5.206307994494332014e+00,6.353561293842865462e-07,3.373993242147527827e+00
5.207308995495333548e+00,6.327435865102352021e-07,3.376093925516340466e+00
5.208309996496334193e+00,6.301527149789746470e-07,3.378194196517275039e+00
5.209310997497334839e+00,6.275805658671749112e-07,3.379917264608890637e+00
5.210311998498336372e+00,6.250289336838437647e-07,3.381976205718839168e+00
5.211312999499337018e+00,6.224995070376905117e-07,3.384032395577818431e+00
5.212314000500338551e+00,6.199893361794058747e-07,3.386086660909391810e+00
5.213315001501339196e+00,6.174990963792047062e-07,3.388138947636953890e+00
5.214316002502339842e+00,6.150262474760015603e-07,3.390189201267057584e+00
5.215317003503341375e+00,6.125717665610060535e-07,3.392238486489532523e+00
5.216318004504342021e+00,6.101389644056599438e-07,3.394283561121935744e+00
5.217319005505343554e+00,6.077245754366547132e-07,3.396327079100990964e+00
5.218320006506344200e+00,6.053288068876098931e-07,3.398368308682442329e+00
5.219321007507344845e+00,6.029503811253217952e-07,3.400408070985376341e+00
5.220322008508346379e+00,6.005911439934579152e-07,3.402444758487844112e+00
5.221323009509347024e+00,5.982498827370297799e-07,3.404478968427068430e+00
5.222324010510348558e+00,5.959263151646793414e-07,3.406510646275013432e+00
5.223325011511349203e+00,5.936204785356151213e-07,3.408539737574749040e+00
5.224326012512349848e+00,5.913321238664438854e-07,3.410566187247718428e+00
5.225327013513351382e+00,5.890616402980909867e-07,3.412589938438623349e+00
5.226328014514352027e+00,5.868079639818406967e-07,3.414610931133478466e+00
5.227329015515353561e+00,5.845705608204401553e-07,3.416629101240364452e+00
5.228330016516354206e+00,5.823488109724622689e-07,3.418644380801291849e+00
5.229331017517354852e+00,5.801434234701315900e-07,3.420656699265973266e+00
5.230332018518356385e+00,5.779542947300596256e-07,3.422665984971825726e+00
5.231333019519357030e+00,5.757810700954198515e-07,3.424675517517203449e+00
5.232334020520358564e+00,5.736228917640940510e-07,3.426730114001265814e+00
5.233335021521359209e+00,5.714802564172291680e-07,3.428784953205636921e+00
5.234336022522359855e+00,5.693530188395931810e-07,3.430839899385626612e+00
5.235337023523361388e+00,5.672408074380001596e-07,3.432894824527431776e+00
5.236338024524362034e+00,5.651434686478270213e-07,3.434949608091181883e+00
5.237339025525363567e+00,5.630610332249183255e-07,3.436873242474598911e+00
5.238340026526364213e+00,5.609933303027828909e-07,3.438651942069273826e+00
5.239341027527364858e+00,5.589407405012654544e-07,3.440430400221740737e+00
5.240342028528366392e+00,5.569021281766188704e-07,3.442208592251146726e+00
5.241343029529367037e+00,5.548761541305865148e-07,3.443986495659888458e+00
5.242344030530368570e+00,5.528648248218988505e-07,3.445763481999279509e+00
5.243345031531369216e+00,5.508660723907720334e-07,3.447540928806645422e+00
5.244346032532369861e+00,5.488804621119811542e-07,3.449318051334393509e+00
