3.561732984210537634e+00,1.732872869707388882e-06,2.009999999999986908e+00
3.570912708396647428e+00,1.738571294967635211e-06,2.010000000000039311e+00
3.580092432582756778e+00,1.744327583119478626e-06,2.010000000000013110e+00
3.589272156768866573e+00,1.750136204138324313e-06,2.010000000000019771e+00
3.598451880954976367e+00,1.756001592540347787e-06,2.010000000000010445e+00
3.607631605141085718e+00,1.761915983326631234e-06,2.009999999999978026e+00
3.616811329327195512e+00,1.767886782701297921e-06,2.010000000000033538e+00
3.625991053513305307e+00,1.773918997327093055e-06,2.010000000000049525e+00
3.635170777699414657e+00,1.780013130333451130e-06,2.010000000000010889e+00
3.644350501885524451e+00,1.786177075861802768e-06,2.009999999999955822e+00
3.653530226071633802e+00,1.792398817264601690e-06,2.009999999999966924e+00
3.662709950257743596e+00,1.798673574814456159e-06,2.009999999999963816e+00
3.671889674443853391e+00,1.805006278247761993e-06,2.010000000000073950e+00
3.681069398629962741e+00,1.811400869697780670e-06,2.010000000000059295e+00
3.690249122816072536e+00,1.817857518140053348e-06,2.010000000000059295e+00
3.699428847002182330e+00,1.824385004389979556e-06,2.009999999999982467e+00
3.708608571188291680e+00,1.830981906869594868e-06,2.010000000000003784e+00
3.717788295374401475e+00,1.837651129510673689e-06,2.009999999999975362e+00
3.726968019560511269e+00,1.844397206506336498e-06,2.010000000000042419e+00
3.736147743746620620e+00,1.851207536630501230e-06,2.009999999999991349e+00
3.745327467932730414e+00,1.858089115084028054e-06,2.009999999999948272e+00
3.754507192118839765e+00,1.865048115051623779e-06,2.010000000000013110e+00
3.763686916304949559e+00,1.872087610486898880e-06,2.010000000000004228e+00
3.772866640491059353e+00,1.879205437517876654e-06,2.009999999999993570e+00
3.782046364677168704e+00,1.886407538029406103e-06,2.010000000000065956e+00
3.791226088863278498e+00,1.893685468638737364e-06,2.009999999999976694e+00
3.800405813049388293e+00,1.901048069867181614e-06,2.010000000000001119e+00
3.809585537235497643e+00,1.908495610767020925e-06,2.009999999999957598e+00
3.818765261421607438e+00,1.916033220819743418e-06,2.010000000000066844e+00
3.827944985607717232e+00,1.923680727360147366e-06,2.009999999999964704e+00
3.837124709793826582e+00,1.931407195893670790e-06,2.010000000000069953e+00
3.846304433979936377e+00,1.939223536509146673e-06,2.010000000000021103e+00
3.855484158166045727e+00,1.947120409445173606e-06,2.010000000000141895e+00
3.864663882352155522e+00,1.955098344727109234e-06,2.010000000000040643e+00
3.873843606538265316e+00,1.963181984104473022e-06,2.009999999999960263e+00
3.883023330724374667e+00,1.971365014550971449e-06,2.010000000000029097e+00
3.892203054910484461e+00,1.979652369862975576e-06,2.009999999999951381e+00
3.901382779096594255e+00,1.988040328723249278e-06,2.010000000000057518e+00
3.910562503282703606e+00,1.996530382050923364e-06,2.009999999999994014e+00
3.919742227468813400e+00,2.005073814411871635e-06,2.009999999999969145e+00
3.928921951654923195e+00,2.013744729584369122e-06,2.010000000000016662e+00
3.938101675841032545e+00,2.022520135910102592e-06,2.010000000000063736e+00
3.947281400027142340e+00,2.031414987393583165e-06,2.009999999999982023e+00
3.956461124213251690e+00,2.040408989393973953e-06,2.009999999999991349e+00
3.965640848399361484e+00,2.049501135762540157e-06,2.010000000000056630e+00
3.974820572585471279e+00,2.058694060460590183e-06,2.009999999999987352e+00
3.984000296771580629e+00,2.068001505316481786e-06,2.010000000000044196e+00
3.993180020957690424e+00,2.077432158680170614e-06,2.009999999999981135e+00
4.002359745143800218e+00,2.086983724395214906e-06,2.010000000000044640e+00
4.011539469329910013e+00,2.096648799252449337e-06,2.009999999999969589e+00
4.020719193516018919e+00,2.106426370087826316e-06,2.010000000000059295e+00
4.029898917702128713e+00,2.116326626144816153e-06,2.010000000000024656e+00
4.039078641888238508e+00,2.126368433082852774e-06,2.009999999999949161e+00
4.048258366074348302e+00,2.136550616952065471e-06,2.009999999999945164e+00
4.057438090260458097e+00,2.146887740501025636e-06,2.010000000000040643e+00
4.066617814446567891e+00,2.157355749337162498e-06,2.010000000000062848e+00
4.075797538632676797e+00,2.167951595322142402e-06,2.010000000000034870e+00
4.084977262818786592e+00,2.178701183270803366e-06,2.009999999999944276e+00
4.094156987004896386e+00,2.189612609519257950e-06,2.009999999999987796e+00
4.103336711191006181e+00,2.200679442448988155e-06,2.010000000000005560e+00
4.112516435377115975e+00,2.211899305024166982e-06,2.009999999999984244e+00
4.121696159563224882e+00,2.223276259378326759e-06,2.010000000000044196e+00
4.130875883749334676e+00,2.234766537684404981e-06,2.010000000000020215e+00
4.140055607935444471e+00,2.246487840999251062e-06,2.009999999999941611e+00
4.149235332121554265e+00,2.258390665306880214e-06,2.009999999999949161e+00
4.158415056307664059e+00,2.270453572859459601e-06,2.010000000000010001e+00
4.167594780493773854e+00,2.282691439613085140e-06,2.009999999999980247e+00
4.176774504679882760e+00,2.295111628115373609e-06,2.010000000000174758e+00
4.185954228865992555e+00,2.307711473024764655e-06,2.009999999999958487e+00
4.195133953052102349e+00,2.320504696363757182e-06,2.010000000000072173e+00
4.204313677238212144e+00,2.333477909162750598e-06,2.010000000000018439e+00
4.213493401424321938e+00,2.346656803577162342e-06,2.010000000000065956e+00
4.222673125610430844e+00,2.360064570912308356e-06,2.010000000000000231e+00
4.231852849796540639e+00,2.373670482188361599e-06,2.009999999999975806e+00
4.241032573982650433e+00,2.387500926691422601e-06,2.009999999999967368e+00
4.250212298168760228e+00,2.401503376821827545e-06,2.010000000000084164e+00
4.259392022354870022e+00,2.415712835729781655e-06,2.010000000000017994e+00
4.268571746540979817e+00,2.430122287020532386e-06,2.010000000000046416e+00
4.277751470727088723e+00,2.444751551569062978e-06,2.009999999999984688e+00
4.286931194913198517e+00,2.459629553499344215e-06,2.010000000000046860e+00
4.296110919099308312e+00,2.474775460716876519e-06,2.009999999999990017e+00
4.305290643285418106e+00,2.490175897822696864e-06,2.010000000000005116e+00
4.314470367471527901e+00,2.505812654118753763e-06,2.010000000000029541e+00
4.323650091657636807e+00,2.521715168848832786e-06,2.010000000000029541e+00
4.332829815843746601e+00,2.537906946985407511e-06,2.010000000000059739e+00
4.342009540029856396e+00,2.554401050038521630e-06,2.010000000000049969e+00
4.351189264215966190e+00,2.571222703431581844e-06,2.009999999999977582e+00
4.360368988402075985e+00,2.588373734279142542e-06,2.009999999999966036e+00
4.369548712588185779e+00,2.605830373776531071e-06,2.010000000000017550e+00
4.378728436774294686e+00,2.623610313062359197e-06,2.009999999999967812e+00
4.387908160960404480e+00,2.641702636509341535e-06,2.010000000000119691e+00
4.397087885146514274e+00,2.660129756691529662e-06,2.010000000000046860e+00
4.406267609332624069e+00,2.678912767210076165e-06,2.009999999999988241e+00
4.415447333518733863e+00,2.698053674400565199e-06,2.010000000000046416e+00
4.424627057704842770e+00,2.717586332702842958e-06,2.010000000000054410e+00
4.433806781890952564e+00,2.737515918349009319e-06,2.009999999999956710e+00
4.442986506077062359e+00,2.757806544101948574e-06,2.009999999999990461e+00
4.452166230263172153e+00,2.778457337778562074e-06,2.010000000000082387e+00
4.461345954449281948e+00,2.799437486673450133e-06,2.009999999999916742e+00
4.470525678635391742e+00,2.820858981025754597e-06,2.010000000000059295e+00
4.479705402821500648e+00,2.842705832522004691e-06,2.010000000000029541e+00
4.488885127007610443e+00,2.865028236912961790e-06,2.009999999999998010e+00
4.498064851193720237e+00,2.887822463170043950e-06,2.010000000000010001e+00
4.507244575379830032e+00,2.911171877061134729e-06,2.010000000000007780e+00
4.516424299565939826e+00,2.935075827203189385e-06,2.010000000000023768e+00
4.525604023752048732e+00,2.959478252644559132e-06,2.009999999999962039e+00
4.534783747938158527e+00,2.984539661774354295e-06,2.009999999999976250e+00
4.543963472124268321e+00,3.010249633313063316e-06,2.010000000000055742e+00
4.553143196310378116e+00,3.036336979155506398e-06,2.009999999999948717e+00
4.562322920496487910e+00,3.063189078190851491e-06,2.010000000000023324e+00
4.571502644682597705e+00,3.090624336411790867e-06,2.009999999999996234e+00
4.580682368868706611e+00,3.118846902492634988e-06,2.009999999999956266e+00
4.580682368868706611e+00,3.118846902492634988e-06,2.009999999999956266e+00
4.581683369869707256e+00,3.121977112699642769e-06,2.009999999999970921e+00
4.582684370870708790e+00,3.125108474262273568e-06,2.009999999999995790e+00
4.583685371871709435e+00,3.128249694656030431e-06,2.010000000000086384e+00
4.584686372872710969e+00,3.131398423842061809e-06,2.010000000000073506e+00
4.585687373873711614e+00,3.134554883665880074e-06,2.009999999999969145e+00
4.586688374874712260e+00,3.137719268998281751e-06,2.010000000000059295e+00
4.587689375875713793e+00,3.140890544925462981e-06,2.010000000000030873e+00
4.588690376876714438e+00,3.144068692279002947e-06,2.009999999999968257e+00
4.589691377877715972e+00,3.147254572971899034e-06,2.009999999999993570e+00
4.590692378878716617e+00,3.150448161584338010e-06,2.009999999999993570e+00
4.591693379879717263e+00,3.153649441743952700e-06,2.009999999999955378e+00
4.592694380880718796e+00,3.156858400541722971e-06,2.010000000000024212e+00
4.593695381881719442e+00,3.160074852095008163e-06,2.010000000000082832e+00
4.594696382882720975e+00,3.163297644359833770e-06,2.009999999999977138e+00
4.595697383883721621e+00,3.166527930988190963e-06,2.009999999999983800e+00
4.596698384884722266e+00,3.169765373652835171e-06,2.010000000000037090e+00
4.597699385885723800e+00,3.173010402260051593e-06,2.010000000000026876e+00
4.598700386886724445e+00,3.176263260485138658e-06,2.010000000000010889e+00
4.599701387887725978e+00,3.179524024812367400e-06,2.010000000000012221e+00
4.600702388888726624e+00,3.182792617867609970e-06,2.009999999999955822e+00
4.601703389889727269e+00,3.186068324803166543e-06,2.010000000000042863e+00
4.602704390890728803e+00,3.189349349966400512e-06,2.010000000000015774e+00
4.603705391891729448e+00,3.192638639380976592e-06,2.010000000000014886e+00
4.604706392892730982e+00,3.195936307373228829e-06,2.009999999999930953e+00
4.605707393893731627e+00,3.199240361770572539e-06,2.010000000000047748e+00
4.606708394894732272e+00,3.202551842480806452e-06,2.010000000000008669e+00
4.607709395895733806e+00,3.205872054082910694e-06,2.009999999999930509e+00
4.608710396896734451e+00,3.209200350032094412e-06,2.010000000000005560e+00
4.609711397897735985e+00,3.212533571204507282e-06,2.010000000000038423e+00
4.610712398898736630e+00,3.215875612099476858e-06,2.010000000000021547e+00
4.611713399899737276e+00,3.219226364727674941e-06,2.009999999999952269e+00
4.612714400900738809e+00,3.222585730377969793e-06,2.009999999999930065e+00
4.613715401901739455e+00,3.225954675996199390e-06,2.010000000000028209e+00
4.614716402902740988e+00,3.229329443817541712e-06,2.009999999999988685e+00
4.615717403903741634e+00,3.232707804688404344e-06,2.009999999999999343e+00
4.616718404904742279e+00,3.236094526063018902e-06,2.009999999999958931e+00
4.617719405905743812e+00,3.239491490543463020e-06,2.009999999999970033e+00
4.618720406906744458e+00,3.242899712482071989e-06,2.009999999999980247e+00
4.619721407907745991e+00,3.246318487056022745e-06,2.009999999999962927e+00
4.620722408908746637e+00,3.249747970524352504e-06,2.009999999999997122e+00
4.621723409909747282e+00,3.253188345175733086e-06,2.010000000000043308e+00
4.622724410910748816e+00,3.256638213507038051e-06,2.009999999999960263e+00
4.623725411911749461e+00,3.260096560739142276e-06,2.010000000000038867e+00
4.624726412912750995e+00,3.263563945238099214e-06,2.009999999999972253e+00
4.625727413913751640e+00,3.267045165518626474e-06,2.009999999999943832e+00
4.626728414914752285e+00,3.270539149589624180e-06,2.009999999999954490e+00
4.627729415915753819e+00,3.274045028180412282e-06,2.009999999999998455e+00
4.628730416916754464e+00,3.277562559779724738e-06,2.009999999999969145e+00
4.629731417917755998e+00,3.281088327065800828e-06,2.010000000000041087e+00
4.630732418918756643e+00,3.284626442516407039e-06,2.009999999999947828e+00
4.631733419919757289e+00,3.288177033806492823e-06,2.010000000000042863e+00
4.632734420920758822e+00,3.291739993249816157e-06,2.009999999999944720e+00
4.633735421921759468e+00,3.295314704934326048e-06,2.010000000000003340e+00
4.634736422922761001e+00,3.298901357890322292e-06,2.010000000000029097e+00
4.635737423923761646e+00,3.302501475543417471e-06,2.009999999999946940e+00
4.636738424924762292e+00,3.306114441840525371e-06,2.009999999999945608e+00
4.637739425925763825e+00,3.309755951383578488e-06,2.009999999999937170e+00
4.638740426926764471e+00,3.313393616320397029e-06,2.010000000000058851e+00
4.639741427927766004e+00,3.317044586418355841e-06,2.009999999999970033e+00
4.640742428928766650e+00,3.320709217098870033e-06,2.010000000000041975e+00
4.641743429929767295e+00,3.324387379446065708e-06,2.009999999999979359e+00
4.642744430930768829e+00,3.328079019678585380e-06,2.010000000000014442e+00
4.643745431931769474e+00,3.331783695157957937e-06,2.009999999999969589e+00
4.644746432932771008e+00,3.335501820031798372e-06,2.009999999999961595e+00
4.645747433933771653e+00,3.339223107788443050e-06,2.009999999999988241e+00
4.646748434934772298e+00,3.342967994899011288e-06,2.009999999999982023e+00
4.647749435935773832e+00,3.346726154451386270e-06,2.009999999999980691e+00
4.648750436936774477e+00,3.350496665622273619e-06,2.009999999999984688e+00
4.649751437937776011e+00,3.354280089834339624e-06,2.009999999999970033e+00
4.650752438938776656e+00,3.358076777625837512e-06,2.010000000000049969e+00
4.651753439939777302e+00,3.361886847284297067e-06,2.010000000000046860e+00
4.652754440940778835e+00,3.365710214416707403e-06,2.009999999999971809e+00
4.653755441941779480e+00,3.369544206439853773e-06,2.010000000000017994e+00
4.654756442942781014e+00,3.373392503586945744e-06,2.010000000000057518e+00
4.655757443943781659e+00,3.377244563046242083e-06,2.010000000000031317e+00
4.656758444944782305e+00,3.381108476884032991e-06,2.010000000000056186e+00
4.657759445945783838e+00,3.384984950056692792e-06,2.010000000000020215e+00
4.658760446946784484e+00,3.388871170002279465e-06,2.010000000000037534e+00
4.659761447947786017e+00,3.392768292941831297e-06,2.009999999999935838e+00
4.660762448948786663e+00,3.396673626549937265e-06,2.009999999999971809e+00
4.661763449949787308e+00,3.400590960067854460e-06,2.010000000000018883e+00
4.662764450950788842e+00,3.404521195348831132e-06,2.010000000000045528e+00
4.663765451951789487e+00,3.408464670971831833e-06,2.009999999999971809e+00
4.664766452952791020e+00,3.412416922008985654e-06,2.009999999999873221e+00
4.665767453953791666e+00,3.416378074078907364e-06,2.010000000000003784e+00
4.666768454954792311e+00,3.420351368146583801e-06,2.009999999999948272e+00
4.667769455955793845e+00,3.424342074309166949e-06,2.009999999999982023e+00
4.668770456956794490e+00,3.428351625209359263e-06,2.010000000000044196e+00
4.669771457957796024e+00,3.432379318119267846e-06,2.009999999999941167e+00
4.670772458958796669e+00,3.436423349610103150e-06,2.010000000000049525e+00
4.671773459959797314e+00,3.440482146788943173e-06,2.010000000000061071e+00
4.672774460960798848e+00,3.444437097428462090e-06,2.009999999999954046e+00
4.673775461961799493e+00,3.448508524157653690e-06,2.010000000000059295e+00
4.674776462962801027e+00,3.452587003320359463e-06,2.009999999999826148e+00
4.675777463963801672e+00,3.456674392651137672e-06,2.010000000000026876e+00
4.676778464964802318e+00,3.460761748647922304e-06,2.009999999999961595e+00
4.677779465965803851e+00,3.464867746780651563e-06,2.010000000000028209e+00
4.678780466966804497e+00,3.468992522006367920e-06,2.009999999999960263e+00
4.679781467967806030e+00,3.473135351176033200e-06,2.010000000000034870e+00
4.680782468968806675e+00,3.477296488682421525e-06,2.010000000000066400e+00
4.681783469969807321e+00,3.481486764583199856e-06,2.010000000000046860e+00
4.682784470970808854e+00,3.485685355037293019e-06,2.009999999999938503e+00
4.683785471971809500e+00,3.489911593386920259e-06,2.010000000000053078e+00
4.684786472972811033e+00,3.494146392137144242e-06,2.009999999999962483e+00
4.685787473973811679e+00,3.498399330391220951e-06,2.009999999999990905e+00
4.686788474974812324e+00,3.502667808071574337e-06,2.009999999999957598e+00
4.687789475975813858e+00,3.506949528159055345e-06,2.010000000000014886e+00
4.688790476976814503e+00,3.511243734688270154e-06,2.010000000000031761e+00
4.689791477977816037e+00,3.515551957837840055e-06,2.009999999999972253e+00
4.690792478978816682e+00,3.519873925767674142e-06,2.010000000000070841e+00
4.691793479979817327e+00,3.524209031935397868e-06,2.009999999999982467e+00
4.692794480980818861e+00,3.528555991821974009e-06,2.009999999999986020e+00
4.693795481981819506e+00,3.532915985965533651e-06,2.010000000000053522e+00
4.694796482982821040e+00,3.537287520116862213e-06,2.010000000000061515e+00
4.695797483983821685e+00,3.541670365176850609e-06,2.010000000000002895e+00
4.696798484984822331e+00,3.546066134876167486e-06,2.010000000000009557e+00
4.697799485985823864e+00,3.550474800765985232e-06,2.009999999999963816e+00
4.698800486986824509e+00,3.554896013611792719e-06,2.009999999999948272e+00
4.699801487987826043e+00,3.559325803891113454e-06,2.009999999999982467e+00
4.700802488988826688e+00,3.563759869992485959e-06,2.009999999999958931e+00
4.701803489989827334e+00,3.568203260119728487e-06,2.010000000000040199e+00
4.702804490990828867e+00,3.572659082735034991e-06,2.010000000000063292e+00
4.703805491991829513e+00,3.577126149575504582e-06,2.010000000000041531e+00
4.704806492992831046e+00,3.581604552667770003e-06,2.010000000000023324e+00
4.705807493993831692e+00,3.586095366032195917e-06,2.010000000000053078e+00
4.706808494994832337e+00,3.590600668399963312e-06,2.010000000000003784e+00
4.707809495995833871e+00,3.595122050055438988e-06,2.010000000000012221e+00
4.708810496996834516e+00,3.599657794817042924e-06,2.009999999999946052e+00
4.709811497997836049e+00,3.604203354586303326e-06,2.010000000000002895e+00
4.710812498998836695e+00,3.608762289938913120e-06,2.010000000000041975e+00
4.711813499999837340e+00,3.613335832407552606e-06,2.009999999999930065e+00
4.712814501000838874e+00,3.617785452409723460e-06,2.010000000000013554e+00
4.713815502001839519e+00,3.622372301214589907e-06,2.009999999999998455e+00
4.714816503002841053e+00,3.626975215059213688e-06,2.009999999999985576e+00
4.715817504003841698e+00,3.631595611354039392e-06,2.009999999999973586e+00
4.716818505004842343e+00,3.636237762859219623e-06,2.010000000000021103e+00
4.717819506005843877e+00,3.640899015021852681e-06,2.009999999999943388e+00
4.718820507006844522e+00,3.645594816176197804e-06,2.009999999999976250e+00
4.719821508007846056e+00,3.650292048860981432e-06,2.009999999999931841e+00
4.720822509008846701e+00,3.655010628334379979e-06,2.009999999999953602e+00
4.721823510009847347e+00,3.659749335744219037e-06,2.009999999999944720e+00
4.722824511010848880e+00,3.664506492166497947e-06,2.009999999999983356e+00
4.723825512011849526e+00,3.669285735925705993e-06,2.010000000000010889e+00
4.724826513012851059e+00,3.674075944876576278e-06,2.010000000000062848e+00
4.725827514013851705e+00,3.678899554877220266e-06,2.010000000000020215e+00
4.726828515014852350e+00,3.683740310028069709e-06,2.010000000000065512e+00
4.727829516015853883e+00,3.688602567001455867e-06,2.009999999999951381e+00
4.728830517016854529e+00,3.693489400340954017e-06,2.009999999999966036e+00
4.729831518017856062e+00,3.698714177670785213e-06,2.010000000000034870e+00
4.730832519018856708e+00,3.703414819545975472e-06,2.009999999999946052e+00
4.731833520019857353e+00,3.708333926305565191e-06,2.010000000000048193e+00
4.732834521020858887e+00,3.713275350017255578e-06,2.009999999999946940e+00
4.733835522021859532e+00,3.718243122309215489e-06,2.009999999999957154e+00
4.734836523022861066e+00,3.723237855565506705e-06,2.010000000000064180e+00
4.735837524023861711e+00,3.728260708336994316e-06,2.009999999999975806e+00
4.736838525024862356e+00,3.733308471255730075e-06,2.010000000000065956e+00
4.737839526025863890e+00,3.738382922903705123e-06,2.010000000000017106e+00
4.738840527026864535e+00,3.743476689782903938e-06,2.010000000000061515e+00
4.739841528027866069e+00,3.748586590225843809e-06,2.009999999999948717e+00
4.740842529028866714e+00,3.753720742518178987e-06,2.010000000000050413e+00
4.741843530029867360e+00,3.758879936335497660e-06,2.010000000000006448e+00
4.742844531030868893e+00,3.764061495639287814e-06,2.009999999999996234e+00
4.743845532031869539e+00,3.769261286505128545e-06,2.009999999999993570e+00
4.744846533032871072e+00,3.774482600622483258e-06,2.010000000000041531e+00
4.745847534033871717e+00,3.779726328784974442e-06,2.010000000000008669e+00
4.746848535034872363e+00,3.784988190678023946e-06,2.010000000000008669e+00
4.747849536035873896e+00,3.790266220206842287e-06,2.009999999999932729e+00
4.748850537036874542e+00,3.795557541819013688e-06,2.009999999999983356e+00
4.749851538037876075e+00,3.800860505401763067e-06,2.010000000000005116e+00
4.750852539038876721e+00,3.806180212895065520e-06,2.009999999999982911e+00
4.751853540039877366e+00,3.811537915272344230e-06,2.009999999999985132e+00
4.752854541040878900e+00,3.816930991580221078e-06,2.010000000000011777e+00
4.753855542041879545e+00,3.822354847855883838e-06,2.010000000000037090e+00
4.754856543042881079e+00,3.827816371490627104e-06,2.010000000000055742e+00
4.755857544043881724e+00,3.833290581957158062e-06,2.010000000000048637e+00
4.756858545044882369e+00,3.838788225343370585e-06,2.009999999999986020e+00
4.757859546045883903e+00,3.844307925960513797e-06,2.009999999999970477e+00
4.758860547046884548e+00,3.849848194709653613e-06,2.010000000000073506e+00
4.759861548047886082e+00,3.855406861175117894e-06,2.009999999999956266e+00
4.760862549048886727e+00,3.860984033722756233e-06,2.009999999999972697e+00
4.761863550049887372e+00,3.866571807596465643e-06,2.010000000000039755e+00
4.762864551050888906e+00,3.872174435138158351e-06,2.010000000000005560e+00
4.763865552051889551e+00,3.877792457096920491e-06,2.009999999999989129e+00
4.764866553052891085e+00,3.883425944986707030e-06,2.010000000000003784e+00
4.765867554053891730e+00,3.889074853787533864e-06,2.010000000000057074e+00
4.766868555054892376e+00,3.894739343169623694e-06,2.009999999999945608e+00
4.767869556055893909e+00,3.900419706617321080e-06,2.009999999999949161e+00
4.768870557056894555e+00,3.906117693309045353e-06,2.009999999999948717e+00
4.769871558057896088e+00,3.911829814759836322e-06,2.009999999999950049e+00
4.770872559058896734e+00,3.917552602897474811e-06,2.010000000000045528e+00
4.771873560059897379e+00,3.923291648129723490e-06,2.009999999999949605e+00
4.772874561060898913e+00,3.929047073774674275e-06,2.010000000000005560e+00
4.773875562061899558e+00,3.934820363278714781e-06,2.009999999999913189e+00
4.774876563062901091e+00,3.940605058247095968e-06,2.009999999999994014e+00
4.775877564063901737e+00,3.946405191904133885e-06,2.009999999999941167e+00
4.776878565064902382e+00,3.952225064517955892e-06,2.009999999999891429e+00
4.777879566065903916e+00,3.958069527627379043e-06,2.009999999999983356e+00
4.778880567066904561e+00,3.963938937390935741e-06,2.010000000000049081e+00
4.779881568067906095e+00,3.969834332144680120e-06,2.009999999999974474e+00
4.780882569068906740e+00,3.975755687572657792e-06,2.009999999999934506e+00
4.781883570069907385e+00,3.981698627329879233e-06,2.009999999999994902e+00
4.782884571070908919e+00,3.987670288099433791e-06,2.009999999999989573e+00
4.783885572071909564e+00,3.993671518554631881e-06,2.009999999999955378e+00
4.784886573072911098e+00,3.999703735902484493e-06,2.009999999999961595e+00
4.785887574073911743e+00,4.005766649374071219e-06,2.009999999999975362e+00
4.786888575074912389e+00,4.011860977861895705e-06,2.009999999999946052e+00
4.787889576075913922e+00,4.017991813336128251e-06,2.010000000000001563e+00
4.788890577076914568e+00,4.024156155907720984e-06,2.009999999999952713e+00
4.789891578077916101e+00,4.030366059404937020e-06,2.010000000000046416e+00
4.790892579078916746e+00,4.036595398741289417e-06,2.010000000000041087e+00
4.791893580079917392e+00,4.042856912444412195e-06,2.009999999999997122e+00
4.792894581080918925e+00,4.049152885832167732e-06,2.009999999999950049e+00
4.793895582081919571e+00,4.055485753354225638e-06,2.010000000000032205e+00
4.794896583082921104e+00,4.061842785302590978e-06,2.009999999999950493e+00
4.795897584083921750e+00,4.068247383084890389e-06,2.010000000000053966e+00
4.796898585084923283e+00,4.074686700393510927e-06,2.010000000000015330e+00
4.797899586085923929e+00,4.081159622876810658e-06,2.010000000000050857e+00
4.798900587086924574e+00,4.087668555037483981e-06,2.010000000000062403e+00
4.799901588087926108e+00,4.094218907358804628e-06,2.009999999999966480e+00
4.800902589088926753e+00,4.100794390115416668e-06,2.009999999999938503e+00
4.801903590089928286e+00,4.107354963723786318e-06,2.010000000000004672e+00
4.802904591090928932e+00,4.113999623930845086e-06,2.010000000000007780e+00
4.803905592091929577e+00,4.120676777830870849e-06,2.010000000000038867e+00
4.804906593092931111e+00,4.127379647579676355e-06,2.009999999999999787e+00
4.805907594093931756e+00,4.134095939230252917e-06,2.009999999999977582e+00
4.806908595094933290e+00,4.140824926908450690e-06,2.009999999999966924e+00
4.807909596095933935e+00,4.147569630954664632e-06,2.010000000000081055e+00
4.808910597096934580e+00,4.154341639369697838e-06,2.010000000000002007e+00
4.809911598097936114e+00,4.161176524487157486e-06,2.009999999999961595e+00
4.810912599098936759e+00,4.168070218498941498e-06,2.010000000000008225e+00
4.811913600099938293e+00,4.175008863188144982e-06,2.009999999999957598e+00
4.812914601100938938e+00,4.181991166539450167e-06,2.009999999999998899e+00
4.813915602101939584e+00,4.189011202272879095e-06,2.010000000000032649e+00
4.814916603102941117e+00,4.196062729949508000e-06,2.010000000000049525e+00
4.815917604103941763e+00,4.203141626723137072e-06,2.010000000000029097e+00
4.816918605104943296e+00,4.210252367010420048e-06,2.010000000000006892e+00
4.817919606105943942e+00,4.217384434796535093e-06,2.010000000000043308e+00
4.818920607106944587e+00,4.224531931553600254e-06,2.009999999999957598e+00
4.819921608107946120e+00,4.231695297516035190e-06,2.010000000000040199e+00
4.820922609108946766e+00,4.238878954775241691e-06,2.010000000000048193e+00
4.821923610109948299e+00,4.246082037782912393e-06,2.010000000000004228e+00
4.822924611110948945e+00,4.253305879941944095e-06,2.010000000000027320e+00
4.823925612111949590e+00,4.260551619012328844e-06,2.009999999999987796e+00
4.824926613112951124e+00,4.267819994723088662e-06,2.009999999999994458e+00
4.825927614113951769e+00,4.275110373448410971e-06,2.009999999999917630e+00
4.826928615114953303e+00,4.282423170475017611e-06,2.009999999999972697e+00
4.827929616115953948e+00,4.289753625878551687e-06,2.010000000000030873e+00
4.828930617116954593e+00,4.297109721437238318e-06,2.009999999999931397e+00
4.829931618117956127e+00,4.304497053921953264e-06,2.009999999999912301e+00
4.830932619118956772e+00,4.311916010070421908e-06,2.009999999999986020e+00
4.831933620119958306e+00,4.319373040384180397e-06,2.010000000000068621e+00
4.832934621120958951e+00,4.326864084723318464e-06,2.009999999999971809e+00
4.833935622121959597e+00,4.334388532476201782e-06,2.009999999999991349e+00
4.834936623122961130e+00,4.341947955071140907e-06,2.010000000000007780e+00
4.835937624123961776e+00,4.349552536213632319e-06,2.009999999999985576e+00
4.836938625124963309e+00,4.357197468627835326e-06,2.010000000000025988e+00
4.837939626125963954e+00,4.364740731534872882e-06,2.010000000000046416e+00
4.838940627126964600e+00,4.372591313199659647e-06,2.009999999999999787e+00
4.839941628127966133e+00,4.380495211014851368e-06,2.009999999999997566e+00
4.840942629128966779e+00,4.388463795173817572e-06,2.010000000000002007e+00
4.841943630129968312e+00,4.396480583603414984e-06,2.010000000000061959e+00
4.842944631130968958e+00,4.404511000977176191e-06,2.010000000000046416e+00
4.843945632131969603e+00,4.412580043664574884e-06,2.010000000000021547e+00
4.844946633132971137e+00,4.420685950275837915e-06,2.009999999999991793e+00
4.845947634133971782e+00,4.428825322369127652e-06,2.009999999999958487e+00
4.846948635134973316e+00,4.436991309213418169e-06,2.010000000000113474e+00
4.847949636135973961e+00,4.445187561167502779e-06,2.010000000000062403e+00
4.848950637136974606e+00,4.453455406495444845e-06,2.010000000000065068e+00
4.849951638137976140e+00,4.461805313973439380e-06,2.009999999999993125e+00
4.850952639138976785e+00,4.469955642786777782e-06,2.010000000000067732e+00
4.851953640139978319e+00,4.478368743789605793e-06,2.009999999999993570e+00
4.852954641140978964e+00,4.486627135980440873e-06,2.010000000000023768e+00
4.853955642141979610e+00,4.495321037107944977e-06,2.010000000000000231e+00
4.854956643142981143e+00,4.503913330292831205e-06,2.009999999999964260e+00
4.855957644143981788e+00,4.512578012004056514e-06,2.010000000000004672e+00
