4.933938681036933005e+00,4.932260276120581371e-07,2.009999999999992681e+00
4.934939682037934539e+00,4.941813116423745800e-07,2.010000000000023324e+00
4.935940683038935184e+00,4.951408795125028808e-07,2.009999999999922959e+00
4.936941684039936717e+00,4.961043795036797826e-07,2.010000000000019771e+00
4.937942685040937363e+00,4.970725616698556404e-07,2.009999999999978915e+00
4.938943686041938008e+00,4.980460582921893458e-07,2.010000000000056186e+00
4.939944687042939542e+00,4.990247958755929470e-07,2.010000000000040643e+00
4.940945688043940187e+00,5.000102045511582383e-07,2.010000000000038867e+00
4.941946689044941721e+00,5.010027286080607022e-07,2.009999999999937170e+00
4.942947690045942366e+00,5.020024685186911878e-07,2.009999999999944276e+00
4.943948691046943011e+00,5.030097387371639379e-07,2.009999999999962927e+00
4.944949692047944545e+00,5.040247787015291550e-07,2.010000000000039311e+00
4.945950693048945190e+00,5.050478790161091587e-07,2.009999999999989129e+00
4.946951694049946724e+00,5.060788182154173561e-07,2.010000000000053078e+00
4.947952695050947369e+00,5.071181899742200257e-07,2.009999999999959819e+00
4.948953696051948015e+00,5.081660958598067330e-07,2.009999999999934062e+00
4.949954697052949548e+00,5.092221922930762191e-07,2.009999999999950493e+00
4.950955698053950194e+00,5.102867292901142288e-07,2.009999999999963816e+00
4.951956699054951727e+00,5.113446155079250375e-07,2.009999999999966480e+00
4.952957700055952373e+00,5.124144510421070334e-07,2.010000000000014442e+00
4.953958701056953018e+00,5.134957163998336011e-07,2.010000000000048193e+00
4.954959702057954551e+00,5.145873849339803407e-07,2.010000000000053522e+00
4.955960703058955197e+00,5.156881257167187368e-07,2.010000000000057518e+00
4.956961704059956730e+00,5.167978770901540546e-07,2.009999999999958487e+00
4.957962705060957376e+00,5.179156424513976636e-07,2.009999999999978026e+00
4.958963706061958021e+00,5.190401230735761311e-07,2.010000000000013110e+00
4.959964707062959555e+00,5.201679593386465646e-07,2.010000000000006448e+00
4.960965708063960200e+00,5.212962072912313095e-07,2.009999999999962927e+00
4.961966709064961734e+00,5.224329639450362492e-07,2.009999999999948272e+00
4.962967710065962379e+00,5.235860205174822396e-07,2.009999999999964704e+00
4.963968711066963024e+00,5.247519959445267252e-07,2.010000000000075726e+00
4.964969712067964558e+00,5.259273625696353328e-07,2.009999999999979803e+00
4.965970713068965203e+00,5.271097321278255770e-07,2.010000000000010889e+00
4.966971714069966737e+00,5.282971308100760039e-07,2.010000000000038867e+00
4.967972715070967382e+00,5.294868110304143966e-07,2.010000000000006004e+00
4.968973716071968028e+00,5.306784187930569538e-07,2.010000000000070397e+00
4.969974717072969561e+00,5.318718246942250369e-07,2.010000000000011777e+00
4.970975718073970206e+00,5.330670320974974909e-07,2.009999999999960707e+00
4.971976719074971740e+00,5.342648661793460350e-07,2.010000000000001119e+00
4.972977720075972385e+00,5.354649411975941339e-07,2.009999999999994902e+00
4.973978721076973031e+00,5.366690567971591883e-07,2.009999999999968701e+00
4.974979722077974564e+00,5.379397685979712904e-07,2.010000000000006892e+00
4.975980723078975210e+00,5.391690390144630723e-07,2.010000000000014442e+00
4.976981724079976743e+00,5.403998746977254053e-07,2.009999999999931397e+00
4.977982725080977389e+00,5.416335389441491223e-07,2.009999999999896758e+00
4.978983726081978034e+00,5.428714906381194128e-07,2.009999999999914966e+00
4.979984727082979568e+00,5.441149143569918869e-07,2.009999999999977582e+00
4.980985728083980213e+00,5.453652869432099041e-07,2.009999999999939391e+00
4.981986729084981746e+00,5.466226858949769239e-07,2.010000000000001563e+00
4.982987730085982392e+00,5.478907883863229568e-07,2.009999999999965592e+00
4.983988731086983037e+00,5.491717283813949099e-07,2.009999999999950493e+00
4.984989732087984571e+00,5.504669911864828486e-07,2.009999999999944276e+00
4.985990733088985216e+00,5.517783115828549607e-07,2.009999999999934950e+00
4.986991734089986750e+00,5.531058090170032849e-07,2.009999999999998899e+00
4.987992735090987395e+00,5.544491482098407906e-07,2.009999999999961151e+00
4.988993736091988040e+00,5.558079079105405427e-07,2.010000000000055298e+00
4.989994737092989574e+00,5.571809201961243040e-07,2.010000000000035314e+00
4.990995738093990219e+00,5.585671844490328189e-07,2.010000000000027764e+00
4.991996739094991753e+00,5.599654640716303082e-07,2.010000000000057074e+00
4.992997740095992398e+00,5.613732824509482684e-07,2.009999999999969589e+00
4.993998741096993044e+00,5.627867272268010766e-07,2.010000000000019327e+00
4.994999742097994577e+00,5.642032640961919380e-07,2.009999999999961151e+00
4.996000743098995223e+00,5.656327659841503111e-07,2.010000000000063292e+00
4.997001744099996756e+00,5.670863965398038605e-07,2.009999999999998455e+00
4.998002745100997402e+00,5.685561176973973774e-07,2.009999999999950493e+00
4.999003746101998935e+00,5.700391130760116245e-07,2.010000000000017994e+00
5.000004747102999580e+00,5.715304986591398006e-07,2.010000000000060627e+00
5.001005748104000226e+00,5.730291373723983359e-07,2.010000000000010889e+00
5.002006749105001759e+00,5.745335308018935462e-07,2.010000000000002007e+00
5.003007750106002405e+00,5.760414796372164079e-07,2.010000000000058851e+00
5.004008751107003938e+00,5.775527716295145423e-07,2.010000000000040199e+00
5.005009752108004584e+00,5.790677669606292297e-07,2.009999999999943832e+00
5.006010753109005229e+00,5.805869271185112477e-07,2.010000000000030873e+00
5.007011754110006763e+00,5.821492811776657371e-07,2.010000000000005116e+00
5.008012755111007408e+00,5.837032279423319610e-07,2.009999999999994902e+00
5.009013756112008942e+00,5.852542332791456691e-07,2.009999999999993125e+00
5.010014757113009587e+00,5.868038658719596229e-07,2.009999999999960707e+00
5.011015758114010232e+00,5.882099783053779535e-07,2.009999999999959375e+00
5.012016759115011766e+00,5.897869749859577036e-07,2.009999999999951381e+00
5.013017760116012411e+00,5.913883191362476257e-07,2.009999999999930953e+00
5.014018761117013945e+00,5.930142813533930568e-07,2.010000000000041531e+00
5.015019762118014590e+00,5.946663033872551519e-07,2.010000000000000675e+00
5.016020763119015236e+00,5.963434727020935927e-07,2.009999999999942499e+00
5.017021764120016769e+00,5.980413444781194784e-07,2.010000000000045972e+00
5.018022765121017414e+00,5.997555878048567396e-07,2.009999999999966924e+00
5.019023766122018948e+00,6.014797718316028390e-07,2.010000000000059739e+00
5.020024767123019593e+00,6.032051803945303163e-07,2.009999999999944276e+00
5.021025768124020239e+00,6.049568934013760292e-07,2.009999999999936282e+00
5.022026769125021772e+00,6.067435466390299690e-07,2.009999999999962483e+00
5.023027770126022418e+00,6.085499044688178626e-07,2.009999999999990905e+00
5.024028771127023951e+00,6.103672589918011862e-07,2.010000000000028209e+00
5.025029772128024597e+00,6.121903559601338639e-07,2.009999999999980247e+00
5.026030773129025242e+00,6.140172375113494735e-07,2.010000000000035758e+00
5.027031774130026776e+00,6.158449737527304147e-07,2.010000000000042419e+00
5.028032775131027421e+00,6.176737671876776769e-07,2.010000000000040199e+00
5.029033776132028954e+00,6.195040862188696681e-07,2.009999999999918074e+00
5.030034777133029600e+00,6.213385986711505000e-07,2.010000000000010889e+00
5.031035778134030245e+00,6.231831412683889120e-07,2.009999999999916298e+00
5.032036779135031779e+00,6.250408880636922544e-07,2.010000000000024656e+00
5.033037780136032424e+00,6.269161931254891609e-07,2.010000000000015774e+00
5.034038781137033958e+00,6.288130968159849395e-07,2.009999999999972253e+00
5.035039782138034603e+00,6.307358771499317878e-07,2.009999999999945608e+00
5.036040783139035248e+00,6.326869971808082304e-07,2.010000000000009557e+00
5.037041784140036782e+00,6.346709532457909825e-07,2.009999999999999343e+00
5.038042785141037427e+00,6.366872035561909870e-07,2.010000000000034870e+00
5.039043786142038961e+00,6.387354251976817022e-07,2.010000000000023768e+00
5.040044787143039606e+00,6.407785808392038037e-07,2.010000000000057518e+00
5.041045788144040252e+00,6.428579468899538415e-07,2.010000000000036646e+00
5.042046789145041785e+00,6.449820213946212894e-07,2.010000000000044640e+00
5.043047790146042431e+00,6.471438514437507705e-07,2.010000000000014442e+00
5.044048791147043964e+00,6.493281453571869110e-07,2.009999999999981579e+00
5.045049792148044610e+00,6.515097486491603608e-07,2.009999999999930953e+00
5.046050793149045255e+00,6.537298553517434228e-07,2.009999999999955378e+00
5.047051794150046788e+00,6.560101539490728177e-07,2.009999999999961151e+00
5.048052795151047434e+00,6.583165504195177503e-07,2.010000000000065956e+00
5.049053796152048967e+00,6.606254845480060540e-07,2.010000000000023768e+00
5.050054797153049613e+00,6.629262762701118835e-07,2.009999999999966036e+00
5.051055798154050258e+00,6.652174756971571073e-07,2.009999999999945164e+00
5.052056799155051792e+00,6.675019635818704365e-07,2.010000000000028209e+00
5.053057800156052437e+00,6.697862310187182143e-07,2.009999999999981135e+00
5.054058801157053971e+00,6.720813649622566836e-07,2.009999999999975362e+00
5.055059802158054616e+00,6.744035242048771815e-07,2.009999999999988685e+00
5.056060803159055261e+00,6.767654066913271182e-07,2.009999999999952713e+00
5.057061804160056795e+00,6.791732673169757219e-07,2.010000000000040199e+00
5.058062805161057440e+00,6.816351933009318942e-07,2.009999999999959819e+00
5.059063806162058974e+00,6.841546476717576544e-07,2.009999999999947384e+00
5.060064807163059619e+00,6.867305091796487555e-07,2.010000000000045528e+00
5.061065808164060265e+00,6.893538811452970788e-07,2.009999999999946052e+00
5.062066809165061798e+00,6.920095780436980246e-07,2.010000000000022435e+00
5.063067810166062443e+00,6.946740049619073754e-07,2.010000000000066400e+00
5.064068811167063977e+00,6.973741642991931806e-07,2.010000000000033094e+00
5.065069812168064622e+00,7.001563768134288477e-07,2.010000000000032649e+00
5.066070813169065268e+00,7.029798274847790514e-07,2.010000000000035758e+00
5.067071814170066801e+00,7.058200430985451370e-07,2.010000000000067732e+00
5.068072815171067447e+00,7.086611115202573251e-07,2.010000000000065068e+00
5.069073816172068980e+00,7.114985635243265899e-07,2.009999999999946940e+00
5.070074817173069626e+00,7.143730566245975211e-07,2.009999999999947384e+00
5.071075818174070271e+00,7.172908419666924640e-07,2.009999999999989573e+00
5.072076819175071805e+00,7.201751745878624094e-07,2.009999999999975806e+00
5.073077820176072450e+00,7.230456580615711740e-07,2.009999999999940279e+00
5.074078821177073984e+00,7.259370513040291857e-07,2.010000000000016218e+00
5.075079822178074629e+00,7.288864142218282665e-07,2.009999999999973141e+00
5.076080823179075274e+00,7.319230629362266237e-07,2.010000000000040643e+00
5.077081824180076808e+00,7.350606329784326211e-07,2.009999999999956266e+00
5.078082825181077453e+00,7.383064352188632916e-07,2.009999999999963372e+00
5.079083826182078987e+00,7.416356108002445670e-07,2.010000000000022879e+00
5.080084827183079632e+00,7.449943768341660879e-07,2.009999999999964704e+00
5.081085828184080277e+00,7.483863457469358043e-07,2.009999999999949605e+00
5.082086829185081811e+00,7.519187446452303874e-07,2.010000000000011777e+00
5.083087830186082456e+00,7.554936712356967904e-07,2.010000000000017994e+00
5.084088831187083990e+00,7.590532460746343823e-07,2.010000000000066844e+00
5.085089832188084635e+00,7.625767040572726603e-07,2.010000000000006004e+00
5.086090833189085281e+00,7.660719566802943841e-07,2.009999999999911857e+00
5.087091834190086814e+00,7.695732568100530578e-07,2.009999999999977582e+00
5.088092835191087460e+00,7.731223644743239214e-07,2.009999999999963372e+00
5.089093836192088993e+00,7.767579003563546828e-07,2.009999999999988685e+00
5.090094837193089639e+00,7.805166633678689191e-07,2.010000000000021991e+00
5.091095838194090284e+00,7.844204392008033314e-07,2.009999999999993570e+00
5.092096839195091817e+00,7.884604037858087575e-07,2.010000000000069065e+00
5.093097840196092463e+00,7.925995207216631732e-07,2.010000000000021547e+00
5.094098841197093996e+00,7.966311577487926585e-07,2.009999999999975362e+00
5.095099842198094642e+00,8.009237703988492515e-07,2.009999999999998455e+00
5.096100843199095287e+00,8.052976195021044916e-07,2.010000000000009557e+00
5.097101844200096821e+00,8.098728146850246899e-07,2.010000000000049969e+00
5.098102845201097466e+00,8.142404976717839682e-07,2.009999999999958487e+00
5.099103846202099000e+00,8.188901864459066074e-07,2.010000000000033538e+00
5.100104847203099645e+00,8.234522887552033193e-07,2.010000000000033094e+00
5.101105848204100290e+00,8.281091629111065951e-07,2.010000000000001119e+00
5.102106849205101824e+00,8.326587367676117635e-07,2.009999999999894538e+00
5.103107850206102469e+00,8.372100633910688458e-07,2.010000000000011777e+00
5.104108851207104003e+00,8.419022034171062199e-07,2.010000000000025988e+00
5.105109852208104648e+00,8.468478149416597632e-07,2.010000000000065512e+00
5.106110853209105294e+00,8.520841985004796066e-07,2.009999999999946052e+00
5.107111854210106827e+00,8.575303456623503409e-07,2.009999999999950049e+00
5.108112855211107473e+00,8.628711987913107274e-07,2.010000000000065512e+00
5.109113856212109006e+00,8.684724824762950413e-07,2.009999999999956266e+00
5.110114857213109651e+00,8.743923306198944631e-07,2.010000000000001119e+00
5.111115858214110297e+00,8.804283250576607242e-07,2.010000000000060183e+00
5.112116859215111830e+00,8.863160469554260215e-07,2.010000000000053522e+00
5.113117860216112476e+00,8.923496234461203177e-07,2.009999999999958931e+00
5.114118861217114009e+00,8.985468475058981106e-07,2.010000000000018439e+00
5.115119862218114655e+00,9.044197697762456667e-07,2.010000000000025100e+00
5.116120863219115300e+00,9.107978390657117828e-07,2.009999999999974918e+00
5.117121864220116834e+00,9.169930682513919866e-07,2.010000000000006892e+00
5.118122865221117479e+00,9.238448813862784868e-07,2.010000000000019771e+00
5.119123866222119013e+00,9.312199102941578015e-07,2.009999999999944720e+00
5.120124867223119658e+00,9.388214210095980528e-07,2.010000000000060183e+00
5.121125868224120303e+00,9.467555477649849772e-07,2.009999999999984688e+00
5.122126869225121837e+00,9.542157851117404678e-07,2.009999999999962927e+00
5.123127870226122482e+00,9.614400006154381106e-07,2.009999999999979359e+00
5.124128871227124016e+00,9.690955126260020168e-07,2.009999999999978915e+00
5.125129872228124661e+00,9.776411730306042845e-07,2.009999999999981579e+00
5.126130873229125307e+00,9.864889803085267155e-07,2.010000000000004228e+00
5.127131874230126840e+00,9.956808017635031902e-07,2.009999999999975806e+00
5.128132875231127485e+00,1.005817553169642072e-06,2.010000000000027320e+00
5.129133876232129019e+00,1.015544988861753098e-06,2.009999999999999343e+00
5.130134877233129664e+00,1.024429904384175967e-06,2.009999999999931397e+00
5.131135878234130310e+00,1.034408526818475876e-06,2.009999999999945164e+00
5.132136879235131843e+00,1.045871674872699917e-06,2.010000000000043308e+00
5.133137880236132489e+00,1.058241812480473868e-06,2.010000000000068621e+00
5.134138881237134022e+00,1.070291812197900664e-06,2.009999999999948272e+00
5.135139882238134668e+00,1.082420783275970860e-06,2.009999999999954490e+00
5.136140883239135313e+00,1.094241075529160188e-06,2.010000000000063736e+00
5.137141884240136847e+00,1.106961751368724883e-06,2.009999999999949605e+00
5.138142885241137492e+00,1.122505183862753145e-06,2.009999999999987796e+00
5.139143886242139025e+00,1.138461335820360108e-06,2.009999999999912301e+00
5.140144887243139671e+00,1.152887503705551648e-06,2.010000000000034426e+00
5.141145888244140316e+00,1.169005523429816886e-06,2.010000000000002895e+00
5.142146889245141850e+00,1.188221473278230396e-06,2.009999999999994014e+00
5.143147890246142495e+00,1.209182998871303354e-06,2.009999999999939835e+00
5.144148891247144029e+00,1.227003314683059882e-06,2.010000000000049969e+00
5.145149892248144674e+00,1.251841368591843047e-06,2.009999999999978915e+00
5.146150893249145319e+00,1.273776842215780208e-06,2.009999999999958042e+00
5.147151894250146853e+00,1.299674588388806715e-06,2.010000000000010001e+00
5.148152895251147498e+00,1.331989726073122147e-06,2.009999999999900311e+00
5.149153896252149032e+00,1.361704545222480079e-06,2.009999999999972697e+00
5.150154897253149677e+00,1.398797848015329689e-06,2.009999999999993125e+00
5.151155898254150323e+00,1.446483699130401242e-06,2.009999999999962039e+00
5.152156899255151856e+00,1.490683124244382725e-06,2.010000000000066844e+00
5.153157900256152502e+00,1.551020618200123915e-06,2.009999999999944720e+00
5.154158901257154035e+00,1.628839139542762585e-06,2.010000000000025988e+00
5.155159902258154681e+00,1.717799725464182788e-06,2.010000000000064180e+00
5.156160903259155326e+00,1.888911080098235273e-06,2.009999999999994902e+00
5.157161904260156859e+00,2.217147381040052112e-06,2.009999999999949605e+00
5.158162905261157505e+00,2.312670454324405653e-06,3.002363575808084661e+00
5.159163906262159038e+00,1.979292639034039212e-06,3.020150452879335035e+00
5.160164907263159684e+00,1.823257374057522152e-06,3.032732397567045268e+00
5.161165908264160329e+00,1.719841199569218087e-06,3.042926964620931596e+00
5.162166909265161863e+00,1.642525238852955417e-06,3.051842321255310964e+00
5.163167910266162508e+00,1.580632173283233505e-06,3.060021782014181735e+00
5.164168911267164042e+00,1.528972702077156410e-06,3.067326789567280443e+00
5.165169912268164687e+00,1.484710509150929047e-06,3.074168703554410964e+00
5.166170913269165332e+00,1.445943471091416065e-06,3.080930970901690102e+00
5.167171914270166866e+00,1.411284437886379239e-06,3.086775196777495456e+00
5.168172915271167511e+00,1.380216716775732049e-06,3.092613351047376558e+00
5.169173916272169045e+00,1.351786785526759567e-06,3.098443873143859939e+00
5.170174917273169690e+00,1.325816479635471257e-06,3.103927348346652515e+00
5.171175918274170336e+00,1.301735331168351305e-06,3.108873867358126653e+00
5.172176919275171869e+00,1.279379675464422286e-06,3.113801051777294049e+00
5.173177920276172514e+00,1.258511647580250077e-06,3.118709399471901733e+00
5.174178921277174048e+00,1.238865610781285071e-06,3.123502036575832808e+00
5.175179922278174693e+00,1.220380989802881316e-06,3.128298366789493912e+00
5.176180923279175339e+00,1.202964495686522130e-06,3.132948505272384221e+00
5.177181924280176872e+00,1.186371241394260330e-06,3.137112997487403021e+00
5.178182925281177518e+00,1.170604484283588775e-06,3.141272955019526858e+00
5.179183926282179051e+00,1.155634381232592378e-06,3.145414924445766758e+00
5.180184927283179697e+00,1.141282124697976260e-06,3.149568670456822428e+00
5.181185928284180342e+00,1.127529157417764271e-06,3.153624971991451087e+00
5.182186929285181876e+00,1.114343038259520857e-06,3.157696166562732110e+00
5.183187930286182521e+00,1.101681565513725180e-06,3.161752312352543726e+00
5.184188931287184054e+00,1.089526667018696951e-06,3.165776488005248357e+00
5.185189932288184700e+00,1.077788430563337513e-06,3.169589791688959490e+00
5.186190933289185345e+00,1.066441940376968793e-06,3.173103227563507378e+00
5.187191934290186879e+00,1.055494489892246628e-06,3.176616149669508005e+00
5.188192935291187524e+00,1.044939883988828259e-06,3.180121710626516496e+00
5.189193936292189058e+00,1.034702423297286987e-06,3.183636912042679512e+00
5.190194937293189703e+00,1.024771720941051516e-06,3.187159668192056206e+00
5.191195938294190348e+00,1.015140699648005368e-06,3.190625565742023273e+00
5.192196939295191882e+00,1.005778600923565816e-06,3.194090500197745541e+00
5.193197940296192527e+00,9.966846450509810240e-07,3.197552433508225711e+00
5.194198941297194061e+00,9.878511356947808753e-07,3.201007635480930702e+00
5.195199942298194706e+00,9.792530873557149391e-07,3.204457374668883141e+00
5.196200943299195352e+00,9.708928918569079077e-07,3.207896557578865160e+00
5.197201944300196885e+00,9.627351189709043449e-07,3.211391324971577976e+00
5.198202945301197531e+00,9.547799578441055815e-07,3.214493039874024127e+00
5.199203946302199064e+00,9.470075751929268405e-07,3.217466726471358118e+00
5.200204947303199710e+00,9.394184965942412855e-07,3.220448170470159965e+00
5.201205948304200355e+00,9.320036156337890331e-07,3.223725946719862900e+00
5.202206949305201888e+00,9.247518493096563488e-07,3.226654690697727812e+00
5.203207950306202534e+00,9.176830198805894697e-07,3.229579986925524615e+00
5.204208951307204067e+00,9.107576460116414303e-07,3.232514027488974762e+00
5.205209952308204713e+00,9.039787141570691501e-07,3.235454080105849339e+00
5.206210953309205358e+00,8.973313583544550237e-07,3.238401571602795848e+00
5.207211954310206892e+00,8.908155540654041761e-07,3.241356097503000022e+00
5.208212955311207537e+00,8.844362049100472138e-07,3.244314093245550978e+00
5.209213956312209071e+00,8.781774947991357831e-07,3.247277977607276434e+00
5.210214957313209716e+00,8.720454359001114604e-07,3.250101778316850432e+00
5.211215958314210361e+00,8.660335477795273684e-07,3.253006257903739318e+00
5.212216959315211895e+00,8.601302337621012826e-07,3.255912390096869391e+00
5.213217960316212540e+00,8.543294236215911304e-07,3.258820749162523622e+00
5.214218961317214074e+00,8.486365949231918903e-07,3.261726504449530939e+00
5.215219962318214719e+00,8.430428685400877798e-07,3.264631658736147468e+00
5.216220963319215365e+00,8.375466769887638384e-07,3.267536368931896362e+00
5.217221964320216898e+00,8.321379908702643081e-07,3.270440536700667700e+00
5.218222965321217544e+00,8.268176698055545937e-07,3.273395385264587620e+00
5.219223966322219077e+00,8.215856662011714782e-07,3.276300589298012156e+00
5.220224967323219722e+00,8.164407131036464615e-07,3.278783735143106171e+00
5.221225968324220368e+00,8.113787250564512361e-07,3.281272569013474527e+00
5.222226969325221901e+00,8.063943803381123284e-07,3.283764920842664026e+00
5.223227970326222547e+00,8.014919193030453981e-07,3.286260375608411000e+00
5.224228971327224080e+00,7.966650644293784058e-07,3.288760613548441292e+00
5.225229972328224726e+00,7.919173559157031264e-07,3.291263245759296296e+00
5.226230973329225371e+00,7.872323085776295095e-07,3.293774144460672737e+00
5.227231974330226905e+00,7.826093440890221509e-07,3.296291264272016797e+00
5.228232975331227550e+00,7.780528035717415342e-07,3.298814347856437124e+00
5.229233976332229084e+00,7.735621889802648199e-07,3.301342042290328571e+00
5.230234977333229729e+00,7.691346368934531465e-07,3.303875494282411118e+00
5.231235978334230374e+00,7.647736019461493792e-07,3.306410655630454887e+00
5.232236979335231908e+00,7.604726339358835289e-07,3.308949892397963222e+00
5.233237980336232553e+00,7.562277421155088284e-07,3.311493760740621184e+00
5.234238981337234087e+00,7.520402176033641695e-07,3.314041917694420913e+00
5.235239982338234732e+00,7.479092959884024436e-07,3.316594352547133084e+00
5.236240983339235378e+00,7.438326980934461609e-07,3.319151168379669503e+00
5.237241984340236911e+00,7.398075007276589949e-07,3.321420237782485074e+00
5.238242985341237556e+00,7.358342168783871813e-07,3.323924778001821512e+00
5.239243986342239090e+00,7.319087465703842554e-07,3.326431533462908874e+00
5.240244987343239735e+00,7.280335991904665490e-07,3.328937617864908383e+00
5.241245988344240381e+00,7.242042055331649880e-07,3.331444649136885428e+00
5.242246989345241914e+00,7.204191124492540956e-07,3.333952388904611208e+00
5.243247990346242560e+00,7.166794522256663655e-07,3.336460442943513627e+00
5.244248991347244093e+00,7.129851196194357334e-07,3.338968199068309328e+00
5.245249992348244739e+00,7.093347459121786417e-07,3.341474740525067766e+00
5.246250993349245384e+00,7.057270509385468631e-07,3.343979185715898694e+00
5.247251994350246918e+00,7.021608714421517993e-07,3.346537426412771854e+00
5.248252995351247563e+00,6.986381193402747016e-07,3.349132270882047901e+00
5.249253996352249096e+00,6.951539185036512425e-07,3.351491728356300381e+00
5.250254997353249742e+00,6.917048303473515135e-07,3.353619579379658600e+00
5.251255998354250387e+00,6.882928065097965125e-07,3.355751833763402470e+00
5.252256999355251921e+00,6.849258021421684431e-07,3.357291708305878863e+00
5.253258000356252566e+00,6.815899602252739887e-07,3.359502052171650099e+00
5.254259001357254100e+00,6.782909208695473176e-07,3.361711377597167871e+00
5.255260002358254745e+00,6.750281074875842381e-07,3.363919577778530901e+00
5.256261003359255390e+00,6.718009870841235543e-07,3.366126861782952506e+00
5.257262004360256924e+00,6.686103057250670296e-07,3.368331724099165037e+00
5.258263005361257569e+00,6.654474499624399990e-07,3.370539155812553478e+00
5.259264006362259103e+00,6.623165091838428430e-07,3.372746523689895692e+00
5.260265007363259748e+00,6.592177782771108349e-07,3.374953734203110400e+00
5.261266008364260394e+00,6.561497015486914623e-07,3.377160490700047202e+00
5.262267009365261927e+00,6.531102283552428483e-07,3.379366193264639939e+00
5.263268010366262573e+00,6.501012815662874960e-07,3.381570759971463946e+00
5.264269011367264106e+00,6.471228198809801177e-07,3.383773788311864816e+00
5.265270012368264752e+00,6.441729268899584099e-07,3.385976747886556115e+00
5.266271013369266285e+00,6.412487485800949735e-07,3.388180691074466289e+00
5.267272014370266930e+00,6.383542476072045109e-07,3.390382439092535893e+00
5.268273015371267576e+00,6.354859554625663592e-07,3.392583429947007012e+00
5.269274016372269109e+00,6.326455068763492810e-07,3.394783606807139975e+00
5.270275017373269755e+00,6.298330787855757480e-07,3.396982907512895444e+00
5.271276018374271288e+00,6.270467949002615668e-07,3.399181268287158719e+00
5.272277019375271934e+00,6.242848772616004995e-07,3.401378635420922780e+00
5.273278020376272579e+00,6.215488668439884126e-07,3.403574978674665186e+00
5.274279021377274113e+00,6.188367400863879185e-07,3.405770293092821532e+00
5.275280022378274758e+00,6.161491104449830108e-07,3.407964590677282857e+00
5.276281023379276292e+00,6.134860587058269074e-07,3.410157892138058422e+00
5.277282024380276937e+00,6.108489667783634586e-07,3.411945992640134762e+00
5.278283025381277582e+00,6.082326117817043494e-07,3.414094553749144723e+00
5.279284026382279116e+00,6.056393365440540686e-07,3.416240918039785246e+00
5.280285027383279761e+00,6.030688346404851462e-07,3.418385086279165375e+00
5.281286028384281295e+00,6.005206138313314249e-07,3.420527050106139111e+00
5.282287029385281940e+00,5.979940294583098082e-07,3.422666786037845021e+00
5.283288030386282585e+00,5.954886484700164249e-07,3.424804247764548837e+00
5.284289031387284119e+00,5.930042757812627703e-07,3.426939356266726744e+00
5.285290032388284764e+00,5.905411621121047303e-07,3.429071987114675313e+00
5.286291033389286298e+00,5.880988446750183110e-07,3.431201954120690623e+00
5.287292034390286943e+00,5.856792991310255536e-07,3.433326660483044357e+00
5.288293035391287589e+00,5.832768330591440942e-07,3.435450348501938311e+00
5.289294036392289122e+00,5.808947104900028374e-07,3.437571122849138128e+00
5.290295037393289768e+00,5.785304803434160358e-07,3.439689367028447187e+00
5.291296038394291301e+00,5.761883405901421878e-07,3.441801853136395195e+00
5.292297039395291947e+00,5.738626894974686886e-07,3.443913348844139133e+00
5.293298040396292592e+00,5.715554842712354549e-07,3.446021685583303462e+00
5.294299041397294125e+00,5.692665929588795587e-07,3.448126795218729335e+00
5.295300042398294771e+00,5.669955009508252046e-07,3.450228607908699008e+00
5.296301043399296304e+00,5.647410755693617780e-07,3.452328229912950963e+00
5.297302044400296950e+00,5.625059175844588593e-07,3.454477254151333110e+00
5.298303045401297595e+00,5.602882541583186261e-07,3.456626940874137244e+00
5.299304046402299129e+00,5.580875243845414782e-07,3.458776847945398192e+00
5.300305047403299774e+00,5.559037238477829954e-07,3.460926839283126721e+00
5.301306048404301308e+00,5.537362599761405836e-07,3.463060489352819626e+00
5.302307049405301953e+00,5.515851966466986655e-07,3.464916184745187699e+00
5.303308050406302598e+00,5.494507847791927799e-07,3.466771467650649363e+00
5.304309051407304132e+00,5.473313228879151474e-07,3.468626316561978840e+00
5.305310052408304777e+00,5.452272245383051687e-07,3.470480708096021161e+00
5.306311053409306311e+00,5.431392031414793299e-07,3.472334618253175798e+00
5.307312054410306956e+00,5.410671675715467115e-07,3.474188023720685692e+00
5.308313055411307602e+00,5.390096393308101679e-07,3.476040902683427802e+00
5.309314056412309135e+00,5.369669000672412882e-07,3.477893235024906993e+00
5.310315057413309781e+00,5.349393660947366390e-07,3.479745002139207344e+00
5.311316058414311314e+00,5.329257905607984613e-07,3.481596186570548923e+00
5.312317059415311959e+00,5.309269862075297712e-07,3.483446771684364229e+00
5.313318060416312605e+00,5.289425131028917199e-07,3.485296741380657704e+00
5.314319061417314138e+00,5.269720115433465446e-07,3.487146079895770967e+00
5.315320062418314784e+00,5.250153734408471082e-07,3.488994736927005569e+00
5.316321063419316317e+00,5.230725066358695619e-07,3.490842659321666375e+00
5.317322064420316963e+00,5.211427604548902295e-07,3.492689881476825686e+00
5.318323065421317608e+00,5.192269231830361766e-07,3.494536395380610561e+00
5.319324066422319142e+00,5.173239629033050535e-07,3.496382193853056819e+00
5.320325067423319787e+00,5.154341417813434679e-07,3.498227270280373169e+00
5.321326068424321321e+00,5.135573127942496567e-07,3.500071593234463929e+00
