4.933938681036933005e+00,3.686782419947524377e-06,2.009999999999989129e+00
4.934939682037934539e+00,3.693857153497737960e-06,2.010000000000068177e+00
4.935940683038935184e+00,3.700985235729479732e-06,2.009999999999993570e+00
4.936941684039936717e+00,3.708167853633114444e-06,2.009999999999960263e+00
4.937942685040937363e+00,3.715401926217331325e-06,2.009999999999993125e+00
4.938943686041938008e+00,3.722741727402320122e-06,2.009999999999998899e+00
4.939944687042939542e+00,3.729987591006266198e-06,2.010000000000064180e+00
4.940945688043940187e+00,3.737393303546065572e-06,2.010000000000064180e+00
4.941946689044941721e+00,3.744720405749695015e-06,2.010000000000002895e+00
4.942947690045942366e+00,3.752111959839799615e-06,2.010000000000017994e+00
4.943948691046943011e+00,3.759621799239399840e-06,2.010000000000059739e+00
4.944949692047944545e+00,3.767187209694214426e-06,2.009999999999976694e+00
4.945950693048945190e+00,3.774633837649538812e-06,2.009999999999990905e+00
4.946951694049946724e+00,3.782258931213972779e-06,2.009999999999962483e+00
4.947952695050947369e+00,3.789956361214857231e-06,2.010000000000031761e+00
4.948953696051948015e+00,3.797729079406777621e-06,2.009999999999998455e+00
4.949954697052949548e+00,3.805576506327399561e-06,2.010000000000069065e+00
4.950955698053950194e+00,3.813468830979221549e-06,2.009999999999973586e+00
4.951956699054951727e+00,3.821411742995062950e-06,2.009999999999980691e+00
4.952957700055952373e+00,3.829368199300552353e-06,2.010000000000041531e+00
4.953958701056953018e+00,3.837322528576570316e-06,2.009999999999969145e+00
4.954959702057954551e+00,3.845793570425173120e-06,2.010000000000050857e+00
4.955960703058955197e+00,3.853979862785665278e-06,2.010000000000065956e+00
4.956961704059956730e+00,3.862200996491235766e-06,2.009999999999949161e+00
4.957962705060957376e+00,3.870426033182711067e-06,2.009999999999981135e+00
4.958963706061958021e+00,3.878670118662074880e-06,2.010000000000071729e+00
4.959964707062959555e+00,3.886934203711124484e-06,2.010000000000057518e+00
4.960965708063960200e+00,3.895210508617110929e-06,2.009999999999946052e+00
4.961966709064961734e+00,3.903484506746084723e-06,2.010000000000053966e+00
4.962967710065962379e+00,3.911772098264309618e-06,2.009999999999977582e+00
4.963968711066963024e+00,3.920079903548684656e-06,2.010000000000003340e+00
4.964969712067964558e+00,3.928405121794819924e-06,2.010000000000021547e+00
4.965970713068965203e+00,3.936767927966839363e-06,2.009999999999981579e+00
4.966971714069966737e+00,3.945169643832567356e-06,2.009999999999874554e+00
4.967972715070967382e+00,3.953625666135629743e-06,2.010000000000009557e+00
4.968973716071968028e+00,3.962140741391297904e-06,2.010000000000049081e+00
4.969974717072969561e+00,3.970713372553832242e-06,2.009999999999949605e+00
4.970975718073970206e+00,3.979358155979783660e-06,2.009999999999950493e+00
4.971976719074971740e+00,3.988075948678666917e-06,2.009999999999997122e+00
4.972977720075972385e+00,3.996899856543438674e-06,2.010000000000023324e+00
4.973978721076973031e+00,4.005785769858458770e-06,2.009999999999941611e+00
4.974979722077974564e+00,4.014765892169826318e-06,2.009999999999936282e+00
4.975980723078975210e+00,4.024009707994379928e-06,2.010000000000036646e+00
4.976981724079976743e+00,4.033261598616228141e-06,2.009999999999945608e+00
4.977982725080977389e+00,4.042586141059814576e-06,2.009999999999997566e+00
4.978983726081978034e+00,4.051972369208471276e-06,2.010000000000033094e+00
4.979984727082979568e+00,4.061410023816578116e-06,2.009999999999987352e+00
4.980985728083980213e+00,4.070882709312346914e-06,2.009999999999953157e+00
4.981986729084981746e+00,4.080371427487811929e-06,2.009999999999940723e+00
4.982987730085982392e+00,4.089949253017212824e-06,2.009999999999998455e+00
4.983988731086983037e+00,4.099646513387977674e-06,2.010000000000064624e+00
4.984989732087984571e+00,4.109453117129044913e-06,2.010000000000029541e+00
4.985990733088985216e+00,4.119350192025540220e-06,2.009999999999962483e+00
4.986991734089986750e+00,4.129327566173186735e-06,2.009999999999995346e+00
4.987992735090987395e+00,4.139364342297785607e-06,2.010000000000006448e+00
4.988993736091988040e+00,4.149445517350627885e-06,2.009999999999985576e+00
4.989994737092989574e+00,4.159556988509808158e-06,2.009999999999994902e+00
4.990995738093990219e+00,4.169691533735306508e-06,2.009999999999968701e+00
4.991996739094991753e+00,4.179853629588595385e-06,2.010000000000047304e+00
4.992997740095992398e+00,4.190044739706230120e-06,2.010000000000022879e+00
4.993998741096993044e+00,4.200264225920001844e-06,2.009999999999967812e+00
4.994999742097994577e+00,4.210510115712198982e-06,2.009999999999922959e+00
4.996000743098995223e+00,4.220802049742410420e-06,2.009999999999904752e+00
4.997001744099996756e+00,4.231147913265555502e-06,2.009999999999954046e+00
4.998002745100997402e+00,4.241551478541084363e-06,2.009999999999935838e+00
4.999003746101998935e+00,4.252034333514511569e-06,2.010000000000028653e+00
5.000004747102999580e+00,4.262566262955704176e-06,2.009999999999994014e+00
5.001005748104000226e+00,4.273168251406366746e-06,2.009999999999958042e+00
5.002006749105001759e+00,4.283861718984274326e-06,2.010000000000014442e+00
5.003007750106002405e+00,4.294673476359731152e-06,2.009999999999946052e+00
5.004008751107003938e+00,4.306296840770084384e-06,2.009999999999944720e+00
5.005009752108004584e+00,4.317197259266915589e-06,2.010000000000037090e+00
5.006010753109005229e+00,4.328452666656238955e-06,2.010000000000044640e+00
5.007011754110006763e+00,4.339580963924355625e-06,2.009999999999979803e+00
5.008012755111007408e+00,4.351586982966284574e-06,2.009999999999960707e+00
5.009013756112008942e+00,4.362796663473650066e-06,2.010000000000021991e+00
5.010014757113009587e+00,4.374141501803890022e-06,2.010000000000021991e+00
5.011015758114010232e+00,4.385632781384730200e-06,2.009999999999954490e+00
5.012016759115011766e+00,4.397275766704765921e-06,2.010000000000044640e+00
5.013017760116012411e+00,4.409091580007727704e-06,2.009999999999992681e+00
5.014018761117013945e+00,4.421091997594869958e-06,2.010000000000054854e+00
5.015019762118014590e+00,4.433256723828135012e-06,2.009999999999940723e+00
5.016020763119015236e+00,4.445583417559479379e-06,2.009999999999990461e+00
5.017021764120016769e+00,4.458061042928141076e-06,2.009999999999996234e+00
5.018022765121017414e+00,4.470654472793338943e-06,2.009999999999947384e+00
5.019023766122018948e+00,4.483303559057626845e-06,2.009999999999999787e+00
5.020024767123019593e+00,4.495967282765846035e-06,2.009999999999942499e+00
5.021025768124020239e+00,4.510231153283787657e-06,2.010000000000004228e+00
5.022026769125021772e+00,4.523058801710126055e-06,2.009999999999992681e+00
5.023027770126022418e+00,4.535881981550492452e-06,2.009999999999979359e+00
5.024028771127023951e+00,4.548716674214917129e-06,2.009999999999920739e+00
5.025029772128024597e+00,4.561585350120310111e-06,2.009999999999996678e+00
5.026030773129025242e+00,4.574505890414521803e-06,2.009999999999962927e+00
5.027031774130026776e+00,4.587547808705413602e-06,2.010000000000012665e+00
5.028032775131027421e+00,4.600707955884381179e-06,2.010000000000063736e+00
5.029033776132028954e+00,4.614019479896297477e-06,2.010000000000021547e+00
5.030034777133029600e+00,4.627503760833625513e-06,2.009999999999995346e+00
5.031035778134030245e+00,4.641175582469813885e-06,2.009999999999961151e+00
5.032036779135031779e+00,4.655058374742226701e-06,2.009999999999952269e+00
5.033037780136032424e+00,4.669444537591922521e-06,2.009999999999979359e+00
5.034038781137033958e+00,4.683471286849292357e-06,2.009999999999938058e+00
5.035039782138034603e+00,4.697813482833757965e-06,2.010000000000018439e+00
5.036040783139035248e+00,4.712464195256929673e-06,2.009999999999978471e+00
5.037041784140036782e+00,4.727385490303489714e-06,2.010000000000031317e+00
5.038042785141037427e+00,4.742528524965381704e-06,2.009999999999950049e+00
5.039043786142038961e+00,4.757763815702070170e-06,2.009999999999977138e+00
5.040044787143039606e+00,4.772973256436924425e-06,2.009999999999959375e+00
5.041045788144040252e+00,4.788565686995608057e-06,2.009999999999953157e+00
5.042046789145041785e+00,4.804486882741010650e-06,2.010000000000028209e+00
5.043047790146042431e+00,4.820557338441750651e-06,2.010000000000046416e+00
5.044048791147043964e+00,4.836647265444984762e-06,2.009999999999938058e+00
5.045049792148044610e+00,4.852678938549699580e-06,2.010000000000024212e+00
5.046050793149045255e+00,4.868625553981917130e-06,2.010000000000009557e+00
5.047051794150046788e+00,4.884541292659591184e-06,2.009999999999955378e+00
5.048052795151047434e+00,4.900493395530752324e-06,2.009999999999902975e+00
5.049053796152048967e+00,4.916520704896971463e-06,2.010000000000057074e+00
5.050054797153049613e+00,4.932692585812324826e-06,2.010000000000052633e+00
5.051055798154050258e+00,4.949072768764852197e-06,2.010000000000024212e+00
5.052056799155051792e+00,4.965758886254201470e-06,2.009999999999942055e+00
5.053057800156052437e+00,4.982773464635784044e-06,2.009999999999980691e+00
5.054058801157053971e+00,5.000136544295810370e-06,2.010000000000046416e+00
5.055059802158054616e+00,5.017887009855232701e-06,2.009999999999933173e+00
5.056060803159055261e+00,5.035966937828241060e-06,2.010000000000067732e+00
5.057061804160056795e+00,5.054373544175606030e-06,2.009999999999986020e+00
5.058062805161057440e+00,5.072988454774211205e-06,2.010000000000030429e+00
5.059063806162058974e+00,5.091639969698959859e-06,2.009999999999996234e+00
5.060064807163059619e+00,5.110544025226979800e-06,2.010000000000066844e+00
5.061065808164060265e+00,5.129995827303160094e-06,2.010000000000013998e+00
5.062066809165061798e+00,5.149757585427596630e-06,2.009999999999963372e+00
5.063067810166062443e+00,5.169651619005190375e-06,2.009999999999970921e+00
5.064068811167063977e+00,5.189570588500413377e-06,2.010000000000024656e+00
5.065069812168064622e+00,5.208996197908060069e-06,2.010000000000021547e+00
5.066070813169065268e+00,5.229522739430034473e-06,2.009999999999946496e+00
5.067071814170066801e+00,5.249837274801555340e-06,2.010000000000000675e+00
5.068072815171067447e+00,5.269993072513275506e-06,2.010000000000001119e+00
5.069073816172068980e+00,5.290053328013358207e-06,2.009999999999915854e+00
5.070074817173069626e+00,5.310251886108725956e-06,2.009999999999970033e+00
5.071075818174070271e+00,5.330794040279463528e-06,2.010000000000027320e+00
5.072076819175071805e+00,5.351814104773659216e-06,2.009999999999983800e+00
5.073077820176072450e+00,5.373431720966038489e-06,2.010000000000060183e+00
5.074078821177073984e+00,5.395701732798854346e-06,2.010000000000045972e+00
5.075079822178074629e+00,5.418619513045658508e-06,2.009999999999964704e+00
5.076080823179075274e+00,5.442070387308345616e-06,2.009999999999968701e+00
5.077081824180076808e+00,5.465677576262938514e-06,2.009999999999960707e+00
5.078082825181077453e+00,5.489459401887902419e-06,2.009999999999951825e+00
5.079083826182078987e+00,5.514207491416922997e-06,2.009999999999946496e+00
5.080084827183079632e+00,5.539337109584775762e-06,2.010000000000021103e+00
5.081085828184080277e+00,5.564478796812851351e-06,2.009999999999960707e+00
5.082086829185081811e+00,5.589464869469710214e-06,2.010000000000006004e+00
5.083087830186082456e+00,5.614277981322117563e-06,2.009999999999934950e+00
5.084088831187083990e+00,5.639063024364028982e-06,2.009999999999921183e+00
5.085089832188084635e+00,5.663982627518477423e-06,2.010000000000036646e+00
5.086090833189085281e+00,5.689319763855856179e-06,2.009999999999981579e+00
5.087091834190086814e+00,5.715291664085940368e-06,2.009999999999986020e+00
5.088092835191087460e+00,5.742788850079808601e-06,2.009999999999972697e+00
5.089093836192088993e+00,5.769783208325720886e-06,2.009999999999946496e+00
5.090094837193089639e+00,5.797814479303169505e-06,2.009999999999989129e+00
5.091095838194090284e+00,5.826874341654526977e-06,2.010000000000011333e+00
5.092096839195091817e+00,5.856754310396171757e-06,2.010000000000023324e+00
5.093097840196092463e+00,5.885904619488616644e-06,2.010000000000029097e+00
5.094098841197093996e+00,5.917009985268675848e-06,2.009999999999949605e+00
5.095099842198094642e+00,5.948295245004462047e-06,2.009999999999939835e+00
5.096100843199095287e+00,5.981195273319237945e-06,2.009999999999972697e+00
5.097101844200096821e+00,6.014211771458559475e-06,2.010000000000043308e+00
5.098102845201097466e+00,6.046515552148223275e-06,2.010000000000031761e+00
5.099103846202099000e+00,6.078218916040338356e-06,2.009999999999938058e+00
5.100104847203099645e+00,6.109864208212941876e-06,2.009999999999960707e+00
5.101105848204100290e+00,6.142188910727124463e-06,2.009999999999940279e+00
5.102106849205101824e+00,6.176040625498019921e-06,2.009999999999954490e+00
5.103107850206102469e+00,6.211841335032567664e-06,2.010000000000055742e+00
5.104108851207104003e+00,6.249283467674856444e-06,2.009999999999958931e+00
5.105109852208104648e+00,6.287170843998918585e-06,2.010000000000000231e+00
5.106110853209105294e+00,6.329433982994580731e-06,2.009999999999921627e+00
5.107111854210106827e+00,6.367104762747800186e-06,2.009999999999990905e+00
5.108112855211107473e+00,6.407014508999540730e-06,2.009999999999915854e+00
5.109113856212109006e+00,6.444656924385075066e-06,2.010000000000002895e+00
5.110114857213109651e+00,6.482866015765707910e-06,2.009999999999934950e+00
5.111115858214110297e+00,6.523851738369082292e-06,2.010000000000028209e+00
5.112116859215111830e+00,6.568323918868397673e-06,2.010000000000055742e+00
5.113117860216112476e+00,6.614121129977769738e-06,2.009999999999970477e+00
5.114118861217114009e+00,6.662138313060690427e-06,2.010000000000034426e+00
5.115119862218114655e+00,6.711236311963645998e-06,2.010000000000036646e+00
5.116120863219115300e+00,6.759086765069288527e-06,2.009999999999962483e+00
5.117121864220116834e+00,6.806912760735423350e-06,2.009999999999935838e+00
5.118122865221117479e+00,6.853541668480544304e-06,2.009999999999994014e+00
5.119123866222119013e+00,6.904656120920721640e-06,2.009999999999970921e+00
5.120124867223119658e+00,6.954323415704937643e-06,2.009999999999995790e+00
5.121125868224120303e+00,7.008383763796523703e-06,2.010000000000042863e+00
5.122126869225121837e+00,7.066955975460742219e-06,2.009999999999950937e+00
5.123127870226122482e+00,7.125600189115508782e-06,2.009999999999948717e+00
5.124128871227124016e+00,7.185837960586275907e-06,2.010000000000043308e+00
5.125129872228124661e+00,7.253280638344696605e-06,2.010000000000029541e+00
5.126130873229125307e+00,7.313754825055819571e-06,2.009999999999861231e+00
5.127131874230126840e+00,7.373725968317446334e-06,2.009999999999971809e+00
5.128132875231127485e+00,7.441545049267419386e-06,2.009999999999978026e+00
5.129133876232129019e+00,7.516085611509643974e-06,2.009999999999982467e+00
5.130134877233129664e+00,7.595268219753886383e-06,2.010000000000070397e+00
5.131135878234130310e+00,7.674525298027620087e-06,2.010000000000044640e+00
5.132136879235131843e+00,7.752476863450710813e-06,2.009999999999953157e+00
5.133137880236132489e+00,7.830600184165204320e-06,2.009999999999977138e+00
5.134138881237134022e+00,7.908779791935068945e-06,2.009999999999974474e+00
5.135139882238134668e+00,8.004912169869785732e-06,2.009999999999992681e+00
5.136140883239135313e+00,8.109808201764611820e-06,2.010000000000039311e+00
5.137141884240136847e+00,8.204746157796050056e-06,2.009999999999967812e+00
5.138142885241137492e+00,8.297065888198431517e-06,2.009999999999991793e+00
5.139143886242139025e+00,8.408744860250074780e-06,2.010000000000028653e+00
5.140144887243139671e+00,8.535312874096927832e-06,2.010000000000046416e+00
5.141145888244140316e+00,8.669701935757194206e-06,2.010000000000055742e+00
5.142146889245141850e+00,8.781053669591519582e-06,2.010000000000064180e+00
5.143147890246142495e+00,8.928348612724564134e-06,2.009999999999960263e+00
5.144148891247144029e+00,9.096528332107510430e-06,2.009999999999956710e+00
5.145149892248144674e+00,9.241880394519951395e-06,2.010000000000035758e+00
5.146150893249145319e+00,9.434519862458909211e-06,2.009999999999935838e+00
5.147151894250146853e+00,9.613430170300858591e-06,2.010000000000012221e+00
5.148152895251147498e+00,9.844890848675874918e-06,2.009999999999979359e+00
5.149153896252149032e+00,1.005500000785909300e-05,2.010000000000029097e+00
5.150154897253149677e+00,1.034482233345478560e-05,2.010000000000030873e+00
5.151155898254150323e+00,1.068407093012172215e-05,2.009999999999943832e+00
5.152156899255151856e+00,1.101218058077928520e-05,2.009999999999936726e+00
5.153157900256152502e+00,1.144136249660913502e-05,2.009999999999996234e+00
5.154158901257154035e+00,1.204406609834846942e-05,2.010000000000046860e+00
5.155159902258154681e+00,1.266550399564204790e-05,2.009999999999950937e+00
5.156160903259155326e+00,1.393930521738434403e-05,2.010000000000048637e+00
5.157161904260156859e+00,1.615043906367364225e-05,2.010000000000042419e+00
5.158162905261157505e+00,2.089831826602370281e-05,3.002298508450824688e+00
5.159163906262159038e+00,1.844868341526189554e-05,3.020158484346255445e+00
5.160164907263159684e+00,1.729694136382227984e-05,3.032713052480938032e+00
5.161165908264160329e+00,1.653520264250515239e-05,3.042892638133200212e+00
5.162166909265161863e+00,1.596297260283937219e-05,3.051891212965569533e+00
5.163167910266162508e+00,1.550412996687664606e-05,3.059925289597948073e+00
5.164168911267164042e+00,1.512064993979292926e-05,3.067473932864233532e+00
5.165169912268164687e+00,1.479109376473692245e-05,3.074135456148902712e+00
5.166170913269165332e+00,1.450117438412333774e-05,3.080714163331686350e+00
5.167171914270166866e+00,1.424363561410297052e-05,3.086971561335375203e+00
5.168172915271167511e+00,1.400989115905273639e-05,3.092620611885682269e+00
5.169173916272169045e+00,1.379784318286446023e-05,3.098204486895312471e+00
5.170174917273169690e+00,1.360186120066703423e-05,3.103780282669364343e+00
5.171175918274170336e+00,1.342106648672224456e-05,3.109108300249730394e+00
5.172176919275171869e+00,1.325242575860870498e-05,3.113999056945164323e+00
5.173177920276172514e+00,1.309460067205929809e-05,3.118717467948096900e+00
5.174178921277174048e+00,1.294639611491262244e-05,3.123411225768727206e+00
5.175179922278174693e+00,1.280638041966953309e-05,3.128080450825496683e+00
5.176180923279175339e+00,1.267377725497357752e-05,3.132734063164515970e+00
5.177181924280176872e+00,1.254786119480333305e-05,3.137166362897655603e+00
5.178182925281177518e+00,1.242783799545447777e-05,3.141718361105037438e+00
5.179183926282179051e+00,1.231328713276518652e-05,3.145732672285856069e+00
5.180184927283179697e+00,1.220355273606855462e-05,3.149684054296863156e+00
5.181185928284180342e+00,1.209836891501538135e-05,3.153626944214638961e+00
5.182186929285181876e+00,1.199739852412703784e-05,3.157560233607615174e+00
5.183187930286182521e+00,1.190004523472653570e-05,3.161490439451620116e+00
5.184188931287184054e+00,1.180621587204214890e-05,3.165414126550695428e+00
5.185189932288184700e+00,1.171573570446307316e-05,3.169323768074143732e+00
5.186190933289185345e+00,1.162846599301983954e-05,3.173221217869368171e+00
5.187191934290186879e+00,1.154378025082872735e-05,3.177133314807798481e+00
5.188192935291187524e+00,1.146175759015847796e-05,3.180511967240226667e+00
5.189193936292189058e+00,1.138227099104210322e-05,3.183894316674432012e+00
5.190194937293189703e+00,1.130503952146006835e-05,3.187281721499810594e+00
5.191195938294190348e+00,1.123014857511478056e-05,3.190665281496298800e+00
5.192196939295191882e+00,1.115727804221981570e-05,3.194054588017773977e+00
5.193197940296192527e+00,1.108631441072499458e-05,3.197450099967064308e+00
5.194198941297194061e+00,1.101715737558458594e-05,3.200849086562246537e+00
5.195199942298194706e+00,1.094972389832310880e-05,3.204133272019758394e+00
5.196200943299195352e+00,1.088405420957048847e-05,3.207465382609258064e+00
5.197201944300196885e+00,1.081993249151596056e-05,3.210794990058853049e+00
5.198202945301197531e+00,1.075722445734847041e-05,3.214123622669057490e+00
5.199203946302199064e+00,1.069594993246805751e-05,3.217447736327517127e+00
5.200204947303199710e+00,1.063607848943380868e-05,3.220762342465141703e+00
5.201205948304200355e+00,1.057742038743432979e-05,3.224156289728664415e+00
5.202206949305201888e+00,1.052002718910196532e-05,3.227042238499307825e+00
5.203207950306202534e+00,1.046380266891875422e-05,3.229912326916234200e+00
5.204208951307204067e+00,1.040871330160936381e-05,3.232784985172778569e+00
5.205209952308204713e+00,1.035480521657038502e-05,3.235656500385529544e+00
5.206210953309205358e+00,1.030191888334289290e-05,3.238533478754109129e+00
5.207211954310206892e+00,1.024992166603431959e-05,3.241416824049283996e+00
5.208212955311207537e+00,1.019889809263661149e-05,3.244303304974339053e+00
5.209213956312209071e+00,1.014882381960412448e-05,3.247191479971441641e+00
5.210214957313209716e+00,1.009961834031679104e-05,3.250082994240270029e+00
5.211215958314210361e+00,1.005127703946278582e-05,3.252976095558167025e+00
5.212216959315211895e+00,1.000378266011889466e-05,3.255868621573664967e+00
5.213217960316212540e+00,9.957074700208510764e-06,3.258763858953508841e+00
5.214218961317214074e+00,9.911149113953791740e-06,3.261658330228554892e+00
5.215219962318214719e+00,9.866028531984517738e-06,3.264548261916838001e+00
5.216220963319215365e+00,9.821571947881187965e-06,3.267444431443099706e+00
5.217221964320216898e+00,9.777751278646647272e-06,3.270353103246470106e+00
5.218222965321217544e+00,9.734599484997010478e-06,3.273331419220168570e+00
5.219223966322219077e+00,9.692095200906346726e-06,3.276329472756966066e+00
5.220224967323219722e+00,9.650235246615103158e-06,3.278930801946743578e+00
5.221225968324220368e+00,9.608982729942048187e-06,3.281440396077194510e+00
5.222226969325221901e+00,9.568316251673692014e-06,3.284373293530083782e+00
5.223227970326222547e+00,9.528248507568246858e-06,3.286890654131003675e+00
5.224228971327224080e+00,9.488699288350455914e-06,3.289327650594320751e+00
5.225229972328224726e+00,9.449724964862266679e-06,3.291769915783448130e+00
5.226230973329225371e+00,9.411394696272683236e-06,3.294208553667623995e+00
5.227231974330226905e+00,9.373437199433961933e-06,3.296658384831697486e+00
5.228232975331227550e+00,9.335942232246332152e-06,3.299112193502783619e+00
5.229233976332229084e+00,9.298941720008829217e-06,3.301569981034269130e+00
5.230234977333229729e+00,9.262417291371608362e-06,3.304031979947034348e+00
5.231235978334230374e+00,9.226347049091460041e-06,3.306497575980109183e+00
5.232236979335231908e+00,9.190786877931664132e-06,3.308962466713976536e+00
5.233237980336232553e+00,9.155572078145176993e-06,3.311436558739944136e+00
5.234238981337234087e+00,9.120812023596732254e-06,3.313910740739566485e+00
5.235239982338234732e+00,9.086450585011016462e-06,3.316386731774132457e+00
5.236240983339235378e+00,9.052501163377003592e-06,3.318864373883144925e+00
5.237241984340236911e+00,9.018947791237234862e-06,3.321344637700171631e+00
5.238242985341237556e+00,8.985780221083271537e-06,3.323825319994438310e+00
5.239243986342239090e+00,8.953074787377434499e-06,3.326302650432527930e+00
5.240244987343239735e+00,8.920666752827248458e-06,3.328787564887214501e+00
5.241245988344240381e+00,8.888600205530010234e-06,3.331273589373679123e+00
5.242246989345241914e+00,8.856858007120040334e-06,3.333760471989326568e+00
5.243247990346242560e+00,8.825446961101601409e-06,3.336247951757334906e+00
5.244248991347244093e+00,8.794383396058792917e-06,3.338735751017221531e+00
5.245249992348244739e+00,8.763652736957797877e-06,3.341223627422162945e+00
5.246250993349245384e+00,8.733215220849774188e-06,3.343711421311888365e+00
5.247251994350246918e+00,8.703121881472245235e-06,3.346839625814651775e+00
5.248252995351247563e+00,8.673299389373100056e-06,3.349018616151612004e+00
5.249253996352249096e+00,8.643755551139853139e-06,3.351197086521294111e+00
5.250254997353249742e+00,8.614533412942406245e-06,3.353374672955109936e+00
5.251255998354250387e+00,8.585591797769678729e-06,3.355552325277361803e+00
5.252256999355251921e+00,8.556923731657358530e-06,3.357730007010192974e+00
5.253258000356252566e+00,8.528565224862769148e-06,3.359905301748070450e+00
5.254259001357254100e+00,8.500462124249384718e-06,3.362081827513418997e+00
5.255260002358254745e+00,8.472603082910030124e-06,3.364258065878700243e+00
5.256261003359255390e+00,8.444987764162810440e-06,3.366433944587877924e+00
5.257262004360256924e+00,8.417629077678350581e-06,3.368609334101031028e+00
5.258263005361257569e+00,8.390608042476563528e-06,3.370778560170771598e+00
5.259264006362259103e+00,8.363798296898775685e-06,3.372952937876660062e+00
5.260265007363259748e+00,8.337177488265079021e-06,3.375126926147895112e+00
5.261266008364260394e+00,8.310792963640506941e-06,3.377300521989606175e+00
5.262267009365261927e+00,8.284625479582204756e-06,3.379473721272286735e+00
5.263268010366262573e+00,8.258690244949357058e-06,3.381646516460210528e+00
5.264269011367264106e+00,8.232980323644740808e-06,3.383818881743035689e+00
5.265270012368264752e+00,8.207488040305267716e-06,3.385990845936922788e+00
5.266271013369266285e+00,8.182200640114947431e-06,3.388162550876980816e+00
5.267272014370266930e+00,8.157131079915574837e-06,3.390334067295637688e+00
5.268273015371267576e+00,8.132248174151177896e-06,3.392505335045087111e+00
5.269274016372269109e+00,8.107571908442816382e-06,3.394676180855519476e+00
5.270275017373269755e+00,8.083078215843485592e-06,3.396846219334935135e+00
5.271276018374271288e+00,8.058776373626587946e-06,3.399014785426039076e+00
5.272277019375271934e+00,8.034681928669558374e-06,3.401181783908025391e+00
5.273278020376272579e+00,8.010768117972260724e-06,3.403348432439321058e+00
5.274279021377274113e+00,7.987052169405668399e-06,3.405513936913711515e+00
5.275280022378274758e+00,7.963522121514287231e-06,3.407678621959138621e+00
5.276281023379276292e+00,7.940174062089608409e-06,3.409842417598042186e+00
5.277282024380276937e+00,7.917026089134537474e-06,3.412003577871808968e+00
5.278283025381277582e+00,7.894041632379905681e-06,3.414164787567090631e+00
5.279284026382279116e+00,7.871257113211895554e-06,3.416322375737050887e+00
5.280285027383279761e+00,7.848630554514288119e-06,3.418480621570202604e+00
5.281286028384281295e+00,7.826178840959219105e-06,3.420637454157011703e+00
5.282287029385281940e+00,7.803889832292884837e-06,3.422792817121324216e+00
5.283288030386282585e+00,7.781730720916720060e-06,3.424517878919945968e+00
5.284289031387284119e+00,7.759756306067591022e-06,3.426629723865704857e+00
5.285290032388284764e+00,7.737944492834998402e-06,3.428738962394836332e+00
5.286291033389286298e+00,7.716288552903165086e-06,3.430845537059429518e+00
5.287292034390286943e+00,7.694794277684171270e-06,3.432949391493461455e+00
5.288293035391287589e+00,7.673452564230744238e-06,3.435050470492570174e+00
5.289294036392289122e+00,7.652250866161964399e-06,3.437148715991935610e+00
5.290295037393289768e+00,7.631193650665483647e-06,3.439244077017154400e+00
5.291296038394291301e+00,7.610283332561235455e-06,3.441336535373747729e+00
5.292297039395291947e+00,7.589510051302804184e-06,3.443426038798479638e+00
5.293298040396292592e+00,7.568879307769985213e-06,3.445512533070739014e+00
5.294299041397294125e+00,7.548388769122129271e-06,3.447595958204911604e+00
5.295300042398294771e+00,7.528041345827225206e-06,3.449676258775494553e+00
5.296301043399296304e+00,7.507820787275791017e-06,3.451753369889956513e+00
5.297302044400296950e+00,7.487730565840429610e-06,3.453827213660610962e+00
5.298303045401297595e+00,7.467777289670284260e-06,3.455897703012191347e+00
5.299304046402299129e+00,7.447972556486807267e-06,3.457962753732077843e+00
5.300305047403299774e+00,7.428281711339692328e-06,3.460025954096666023e+00
5.301306048404301308e+00,7.408719416980742203e-06,3.462085642901616023e+00
5.302307049405301953e+00,7.389280043828571282e-06,3.464141772977907152e+00
5.303308050406302598e+00,7.369965616041536328e-06,3.466194298262043727e+00
5.304309051407304132e+00,7.350769784265301382e-06,3.468243173790217959e+00
5.305310052408304777e+00,7.331695173446964675e-06,3.470329580533246805e+00
5.306311053409306311e+00,7.312747671996156606e-06,3.472421028296642120e+00
5.307312054410306956e+00,7.293923124007593841e-06,3.474511265953661887e+00
5.308313055411307602e+00,7.275196510149142672e-06,3.476600169197680223e+00
5.309314056412309135e+00,7.256581047452500749e-06,3.478687617862179948e+00
5.310315057413309781e+00,7.238086042701418004e-06,3.480758011337168334e+00
5.311316058414311314e+00,7.219704944538926225e-06,3.482591081346952944e+00
5.312317059415311959e+00,7.201444860773415498e-06,3.484423008835670021e+00
5.313318060416312605e+00,7.183269676490885255e-06,3.486254143355622670e+00
5.314319061417314138e+00,7.165208542239704700e-06,3.488084447979048264e+00
5.315320062418314784e+00,7.147255557289830733e-06,3.489912811245764246e+00
5.316321063419316317e+00,7.129418872473708829e-06,3.491741059108260714e+00
5.317322064420316963e+00,7.111678342078536498e-06,3.493568371524700122e+00
5.318323065421317608e+00,7.094043108343262920e-06,3.495394731691302770e+00
5.319324066422319142e+00,7.076518368876549990e-06,3.497220114667113577e+00
5.320325067423319787e+00,7.059086861232590567e-06,3.499044495567038560e+00
5.321326068424321321e+00,7.041755292481003852e-06,3.500867849641893237e+00
