4.895448663090958163e+00,4.389629889567443228e-06,2.010000000000063292e+00
4.896449664091959697e+00,4.397969064683779715e-06,2.009999999999936282e+00
4.897450665092960342e+00,4.406195546148865185e-06,2.010000000000038867e+00
4.898451666093961876e+00,4.414933205748758419e-06,2.009999999999973586e+00
4.899452667094962521e+00,4.423400264665422283e-06,2.010000000000053966e+00
4.900453668095963167e+00,4.431911200929958158e-06,2.009999999999989129e+00
4.901454669096964700e+00,4.440445048887421825e-06,2.009999999999911857e+00
4.902455670097965346e+00,4.449004273812094351e-06,2.009999999999913189e+00
4.903456671098966879e+00,4.457595344911481511e-06,2.009999999999900755e+00
4.904457672099967525e+00,4.466742038938363608e-06,2.009999999999962039e+00
4.905458673100968170e+00,4.475441882441558755e-06,2.009999999999921627e+00
4.906459674101969703e+00,4.484162712226864683e-06,2.009999999999907416e+00
4.907460675102970349e+00,4.492301498051383023e-06,2.010000000000013110e+00
4.908461676103971882e+00,4.501112716512740332e-06,2.009999999999966480e+00
4.909462677104972528e+00,4.509986207156920118e-06,2.009999999999945608e+00
4.910463678105973173e+00,4.518936753403939707e-06,2.010000000000009113e+00
4.911464679106974707e+00,4.527964394196435311e-06,2.010000000000060183e+00
4.912465680107975352e+00,4.537078691258414542e-06,2.010000000000023324e+00
4.913466681108976886e+00,4.546283212183284881e-06,2.010000000000028653e+00
4.914467682109977531e+00,4.555574780304701095e-06,2.009999999999970033e+00
4.915468683110978176e+00,4.564950144799560043e-06,2.009999999999974918e+00
4.916469684111979710e+00,4.574410149475119476e-06,2.009999999999951381e+00
4.917470685112980355e+00,4.583949917768165689e-06,2.009999999999975362e+00
4.918471686113981889e+00,4.593562560143718703e-06,2.009999999999942499e+00
4.919472687114982534e+00,4.603228295304681215e-06,2.010000000000057074e+00
4.920473688115983180e+00,4.612944640073107052e-06,2.010000000000056630e+00
4.921474689116984713e+00,4.622695135888510929e-06,2.010000000000013110e+00
4.922475690117985359e+00,4.632465469878160671e-06,2.009999999999986908e+00
4.923476691118986892e+00,4.642333622036229925e-06,2.009999999999976250e+00
4.924477692119987537e+00,4.652336409718690255e-06,2.009999999999972253e+00
4.925478693120988183e+00,4.662443802774241371e-06,2.010000000000002451e+00
4.926479694121989716e+00,4.672630061841908023e-06,2.010000000000049969e+00
4.927480695122990362e+00,4.682870868767669642e-06,2.009999999999958042e+00
4.928481696123991895e+00,4.693140090111473306e-06,2.010000000000033094e+00
4.929482697124992541e+00,4.703451698533846603e-06,2.009999999999949161e+00
4.930483698125993186e+00,4.713786030090563086e-06,2.009999999999989573e+00
4.931484699126994720e+00,4.724133274319861249e-06,2.009999999999984244e+00
4.932485700127995365e+00,4.734503314527955743e-06,2.009999999999961151e+00
4.933486701128996899e+00,4.744900756474277332e-06,2.010000000000014886e+00
4.934487702129997544e+00,4.755325988990632835e-06,2.009999999999920295e+00
4.935488703130998189e+00,4.765788823954068239e-06,2.010000000000039311e+00
4.936489704131999723e+00,4.776286143872426718e-06,2.009999999999977138e+00
4.937490705133000368e+00,4.786809643873073277e-06,2.009999999999945608e+00
4.938491706134001902e+00,4.797388327719012089e-06,2.010000000000003340e+00
4.939492707135002547e+00,4.808023457027996374e-06,2.009999999999950937e+00
4.940493708136003193e+00,4.818736282390574755e-06,2.010000000000017550e+00
4.941494709137004726e+00,4.829536695739634154e-06,2.009999999999961595e+00
4.942495710138005371e+00,4.840438920924187489e-06,2.009999999999940279e+00
4.943496711139006905e+00,4.851422700181844859e-06,2.010000000000011333e+00
4.944497712140007550e+00,4.862505901732056427e-06,2.010000000000052633e+00
4.945498713141008196e+00,4.873697525705507977e-06,2.010000000000044196e+00
4.946499714142009729e+00,4.885001490504015871e-06,2.009999999999933173e+00
4.947500715143010375e+00,4.896411025079213576e-06,2.009999999999982467e+00
4.948501716144011908e+00,4.907933930591554361e-06,2.010000000000066844e+00
4.949502717145012554e+00,4.919577993625397019e-06,2.010000000000040199e+00
4.950503718146013199e+00,4.931351136137817033e-06,2.010000000000011333e+00
4.951504719147014733e+00,4.943209650936991676e-06,2.010000000000037979e+00
4.952505720148015378e+00,4.955171065052895486e-06,2.009999999999974474e+00
4.953506721149016911e+00,4.967221670219617540e-06,2.009999999999942055e+00
4.954507722150017557e+00,4.979564277955191060e-06,2.010000000000016218e+00
4.955508723151018202e+00,4.991709878964756593e-06,2.009999999999997566e+00
4.956509724152019736e+00,5.004045088488034068e-06,2.010000000000021547e+00
4.957510725153020381e+00,5.016540758316633618e-06,2.009999999999981135e+00
4.958511726154021915e+00,5.029163782666129763e-06,2.009999999999994458e+00
4.959512727155022560e+00,5.041880816978171259e-06,2.010000000000033982e+00
4.960513728156024094e+00,5.054670745014250628e-06,2.010000000000067288e+00
4.961514729157024739e+00,5.067521949970299190e-06,2.010000000000005116e+00
4.962515730158025384e+00,5.080424988260831199e-06,2.009999999999969145e+00
4.963516731159026918e+00,5.093374467654832739e-06,2.010000000000004672e+00
4.964517732160027563e+00,5.106357188691242475e-06,2.010000000000019771e+00
4.965518733161029097e+00,5.119207264796297507e-06,2.009999999999966924e+00
4.966519734162029742e+00,5.131484049473853914e-06,2.010000000000024656e+00
4.967520735163030388e+00,5.144411934128471731e-06,2.010000000000017550e+00
4.968521736164031921e+00,5.157468854267518473e-06,2.009999999999958931e+00
4.969522737165032567e+00,5.170631937957903006e-06,2.010000000000033982e+00
4.970523738166034100e+00,5.183964613285000439e-06,2.010000000000060627e+00
4.971524739167034745e+00,5.197460226301321099e-06,2.009999999999981579e+00
4.972525740168035391e+00,5.211134961063989998e-06,2.010000000000045084e+00
4.973526741169036924e+00,5.225001487865391482e-06,2.009999999999933618e+00
4.974527742170037570e+00,5.239058311736151700e-06,2.010000000000034870e+00
4.975528743171039103e+00,5.253327586254614791e-06,2.009999999999954490e+00
4.976529744172039749e+00,5.267737926569639100e-06,2.010000000000007336e+00
4.977530745173040394e+00,5.282295181163577740e-06,2.009999999999942499e+00
4.978531746174041928e+00,5.296955628990797138e-06,2.009999999999980691e+00
4.979532747175042573e+00,5.311668758861171480e-06,2.009999999999921627e+00
4.980533748176044107e+00,5.326428450796432066e-06,2.010000000000033094e+00
4.981534749177044752e+00,5.341478838733779683e-06,2.010000000000063736e+00
4.982535750178045397e+00,5.356767895022148440e-06,2.010000000000035314e+00
4.983536751179046931e+00,5.372211783546094916e-06,2.010000000000046416e+00
4.984537752180047576e+00,5.387752625143194195e-06,2.010000000000016218e+00
4.985538753181049110e+00,5.403366257902053354e-06,2.009999999999990461e+00
4.986539754182049755e+00,5.419028127031158300e-06,2.009999999999995790e+00
4.987540755183050400e+00,5.434734463241467075e-06,2.010000000000036202e+00
4.988541756184051934e+00,5.450253858239181196e-06,2.010000000000064180e+00
4.989542757185052579e+00,5.466322553768754865e-06,2.009999999999954046e+00
4.990543758186054113e+00,5.482451252711951742e-06,2.009999999999955378e+00
4.991544759187054758e+00,5.498607899469170838e-06,2.009999999999949605e+00
4.992545760188055404e+00,5.514911773281311243e-06,2.009999999999990017e+00
4.993546761189056937e+00,5.531518443041347476e-06,2.009999999999948717e+00
4.994547762190057583e+00,5.548027619745074316e-06,2.010000000000010889e+00
4.995548763191059116e+00,5.564497372206266115e-06,2.009999999999904752e+00
4.996549764192059762e+00,5.580970911954353347e-06,2.009999999999895426e+00
4.997550765193060407e+00,5.597512877445450604e-06,2.009999999999952713e+00
4.998551766194061940e+00,5.614214299982166739e-06,2.010000000000055298e+00
4.999552767195062586e+00,5.631151783465752585e-06,2.010000000000034870e+00
5.000553768196064119e+00,5.648395885602357524e-06,2.009999999999993125e+00
5.001554769197064765e+00,5.665979175628705119e-06,2.010000000000016662e+00
5.002555770198065410e+00,5.683921429600062313e-06,2.010000000000061959e+00
5.003556771199066944e+00,5.702239911098025271e-06,2.009999999999939835e+00
5.004557772200067589e+00,5.720874682359103851e-06,2.009999999999949605e+00
5.005558773201069123e+00,5.739710815732571931e-06,2.009999999999982023e+00
5.006559774202069768e+00,5.758678880116032569e-06,2.009999999999990461e+00
5.007560775203070413e+00,5.777647619387779739e-06,2.009999999999953157e+00
5.008561776204071947e+00,5.797136042052276363e-06,2.009999999999988241e+00
5.009562777205072592e+00,5.817000516836783135e-06,2.009999999999963816e+00
5.010563778206074126e+00,5.837019164944028209e-06,2.010000000000034870e+00
5.011564779207074771e+00,5.857101372051757635e-06,2.009999999999980247e+00
5.012565780208075417e+00,5.877165643412533231e-06,2.009999999999941167e+00
5.013566781209076950e+00,5.897208610023703950e-06,2.010000000000032205e+00
5.014567782210077596e+00,5.917274807740999523e-06,2.009999999999950049e+00
5.015568783211079129e+00,5.937370096679924409e-06,2.009999999999938947e+00
5.016569784212079774e+00,5.957557388372131583e-06,2.009999999999893650e+00
5.017570785213080420e+00,5.977920207167904912e-06,2.009999999999979803e+00
5.018571786214081953e+00,5.998528515967623791e-06,2.009999999999934062e+00
5.019572787215082599e+00,6.019456845162833376e-06,2.009999999999978471e+00
5.020573788216084132e+00,6.040771950171790074e-06,2.010000000000039755e+00
5.021574789217084778e+00,6.062552756939879113e-06,2.009999999999978026e+00
5.022575790218085423e+00,6.084813618836656600e-06,2.010000000000062848e+00
5.023576791219086957e+00,6.107524250753673033e-06,2.010000000000019771e+00
5.024577792220087602e+00,6.130629163235866727e-06,2.009999999999958931e+00
5.025578793221089136e+00,6.153188658588457458e-06,2.009999999999966036e+00
5.026579794222089781e+00,6.176989024055367472e-06,2.010000000000054410e+00
5.027580795223090426e+00,6.201156311670865805e-06,2.010000000000048637e+00
5.028581796224091960e+00,6.225297835488275756e-06,2.009999999999950049e+00
5.029582797225092605e+00,6.250101600402691715e-06,2.009999999999986908e+00
5.030583798226094139e+00,6.275532483677640420e-06,2.010000000000066844e+00
5.031584799227094784e+00,6.301145010294935301e-06,2.010000000000049969e+00
5.032585800228095430e+00,6.326711107605773060e-06,2.009999999999980247e+00
5.033586801229096963e+00,6.352132714087334611e-06,2.009999999999967368e+00
5.034587802230097608e+00,6.377404180389083360e-06,2.009999999999919407e+00
5.035588803231099142e+00,6.402679451117561202e-06,2.009999999999974474e+00
5.036589804232099787e+00,6.428163952310682605e-06,2.009999999999960263e+00
5.037590805233100433e+00,6.454034938974291027e-06,2.010000000000065068e+00
5.038591806234101966e+00,6.480485416052222623e-06,2.010000000000039311e+00
5.039592807235102612e+00,6.507689059544178629e-06,2.009999999999942499e+00
5.040593808236104145e+00,6.535716524532628894e-06,2.009999999999953602e+00
5.041594809237104791e+00,6.564356036861532847e-06,2.009999999999993570e+00
5.042595810238105436e+00,6.593012597704285957e-06,2.009999999999943832e+00
5.043596811239106970e+00,6.622902126153538302e-06,2.009999999999947828e+00
5.044597812240107615e+00,6.653297075239713690e-06,2.009999999999955378e+00
5.045598813241109148e+00,6.683718123701410035e-06,2.009999999999930953e+00
5.046599814242109794e+00,6.715288286196275286e-06,2.010000000000060183e+00
5.047600815243110439e+00,6.747633750725636419e-06,2.009999999999961151e+00
5.048601816244111973e+00,6.780124221116984758e-06,2.010000000000038867e+00
5.049602817245112618e+00,6.812389796520719465e-06,2.010000000000011333e+00
5.050603818246114152e+00,6.844383125291335018e-06,2.009999999999935394e+00
5.051604819247114797e+00,6.876351633541611630e-06,2.009999999999984244e+00
5.052605820248115442e+00,6.908549468843170783e-06,2.009999999999939835e+00
5.053606821249116976e+00,6.943513921460022414e-06,2.009999999999865672e+00
5.054607822250117621e+00,6.976425013662337225e-06,2.009999999999936282e+00
5.055608823251119155e+00,7.010374176176577744e-06,2.010000000000047748e+00
5.056609824252119800e+00,7.048119257792557071e-06,2.010000000000037090e+00
5.057610825253120446e+00,7.085591006009975677e-06,2.009999999999959819e+00
5.058611826254121979e+00,7.124915117204519340e-06,2.010000000000043752e+00
5.059612827255122625e+00,7.164239293548403088e-06,2.009999999999971365e+00
5.060613828256124158e+00,7.202757499511899258e-06,2.010000000000003340e+00
5.061614829257124804e+00,7.240682812881503687e-06,2.009999999999923403e+00
5.062615830258125449e+00,7.278696936642627993e-06,2.009999999999972697e+00
5.063616831259126982e+00,7.317636891527017259e-06,2.009999999999947828e+00
5.064617832260127628e+00,7.358319584106868687e-06,2.009999999999990017e+00
5.065618833261129161e+00,7.401098022240166859e-06,2.010000000000000675e+00
5.066619834262129807e+00,7.445786592294634902e-06,2.009999999999934950e+00
5.067620835263130452e+00,7.491301980636830441e-06,2.009999999999907416e+00
5.068621836264131986e+00,7.537892383435253251e-06,2.010000000000018439e+00
5.069622837265132631e+00,7.584237416400801108e-06,2.009999999999989129e+00
5.070623838266134165e+00,7.634814483744305918e-06,2.010000000000003340e+00
5.071624839267134810e+00,7.684001430429845435e-06,2.009999999999950937e+00
5.072625840268135455e+00,7.731175078072559595e-06,2.009999999999949605e+00
5.073626841269136989e+00,7.778173260509398316e-06,2.009999999999987796e+00
5.074627842270137634e+00,7.827615154120259137e-06,2.010000000000035314e+00
5.075628843271139168e+00,7.881244594073801780e-06,2.010000000000055298e+00
5.076629844272139813e+00,7.937991513312863564e-06,2.010000000000064624e+00
5.077630845273140459e+00,7.995500028651385737e-06,2.009999999999968701e+00
5.078631846274141992e+00,8.056833207089608842e-06,2.009999999999961151e+00
5.079632847275142637e+00,8.117251607130375823e-06,2.010000000000034870e+00
5.080633848276144171e+00,8.177886430914867782e-06,2.009999999999924292e+00
5.081634849277144816e+00,8.237225213951054068e-06,2.009999999999944276e+00
5.082635850278145462e+00,8.296554956671138911e-06,2.009999999999931397e+00
5.083636851279146995e+00,8.366140854429410557e-06,2.009999999999952713e+00
5.084637852280147641e+00,8.428189813113008002e-06,2.009999999999933618e+00
5.085638853281149174e+00,8.497943533374180018e-06,2.010000000000028209e+00
5.086639854282149820e+00,8.573970105208391138e-06,2.010000000000164544e+00
5.087640855283150465e+00,8.649791954998277456e-06,2.009999999999939391e+00
5.088641856284151999e+00,8.733894877555821624e-06,2.009999999999990905e+00
5.089642857285152644e+00,8.813221757883244243e-06,2.010000000000002895e+00
5.090643858286154178e+00,8.888420930601787903e-06,2.009999999999970033e+00
5.091644859287154823e+00,8.969788409811118603e-06,2.010000000000069065e+00
5.092645860288155468e+00,9.062961903611293368e-06,2.010000000000053522e+00
5.093646861289157002e+00,9.161072621568285357e-06,2.009999999999972253e+00
5.094647862290157647e+00,9.262572344393022120e-06,2.010000000000022879e+00
5.095648863291159181e+00,9.367593261732490282e-06,2.009999999999918074e+00
5.096649864292159826e+00,9.462596255742051164e-06,2.009999999999935394e+00
5.097650865293160471e+00,9.566729589893463800e-06,2.009999999999964704e+00
5.098651866294162005e+00,9.690279364235482250e-06,2.010000000000033982e+00
5.099652867295162650e+00,9.826032953537926088e-06,2.009999999999971365e+00
5.100653868296164184e+00,9.943454946056705897e-06,2.010000000000039755e+00
5.101654869297164829e+00,1.007029283871951936e-05,2.009999999999958931e+00
5.102655870298165475e+00,1.021661984568113184e-05,2.009999999999951381e+00
5.103656871299167008e+00,1.039196318742573503e-05,2.009999999999965592e+00
5.104657872300167654e+00,1.053461905677948587e-05,2.010000000000017550e+00
5.105658873301169187e+00,1.071774214412398306e-05,2.010000000000037090e+00
5.106659874302169833e+00,1.092102748993631636e-05,2.009999999999855902e+00
5.107660875303170478e+00,1.112006210191507861e-05,2.009999999999942499e+00
5.108661876304172011e+00,1.135791369997992560e-05,2.009999999999947384e+00
5.109662877305172657e+00,1.160715757847127015e-05,2.010000000000003784e+00
5.110663878306174190e+00,1.189251153921681724e-05,2.009999999999969589e+00
5.111664879307174836e+00,1.221599117843443599e-05,2.009999999999994458e+00
5.112665880308175481e+00,1.254426067704069558e-05,2.010000000000062403e+00
5.113666881309177015e+00,1.294703914171784802e-05,2.009999999999957154e+00
5.114667882310177660e+00,1.346808442485526197e-05,2.009999999999970477e+00
5.115668883311179194e+00,1.407139190379298338e-05,2.010000000000021991e+00
5.116669884312179839e+00,1.505313380598366068e-05,2.009999999999911857e+00
5.117670885313180484e+00,1.612964318240425564e-05,2.009999999999998899e+00
5.118671886314182018e+00,1.930522464669305176e-05,2.010000000000026876e+00
5.119672887315182663e+00,2.424848895017721364e-05,2.979759908827673609e+00
5.120673888316184197e+00,2.120882162918865342e-05,2.997803316096508297e+00
5.121674889317184842e+00,1.982426724659921489e-05,3.010360129016274922e+00
5.122675890318185488e+00,1.891852741050261444e-05,3.020511549468379631e+00
5.123676891319187021e+00,1.823925882758629572e-05,3.029453044428920716e+00
5.124677892320187667e+00,1.769694938953311940e-05,3.037446272453845797e+00
5.125678893321189200e+00,1.724487068613967533e-05,3.044997440286251411e+00
5.126679894322189845e+00,1.685566598369575645e-05,3.051588021546889351e+00
5.127680895323190491e+00,1.651512783036849323e-05,3.058070984757256472e+00
5.128681896324192024e+00,1.621193991406858796e-05,3.064349625719807069e+00
5.129682897325192670e+00,1.593768840193847741e-05,3.069915255629918516e+00
5.130683898326194203e+00,1.568827111138993598e-05,3.075436010921220209e+00
5.131684899327194849e+00,1.545848047204163568e-05,3.080936297779151012e+00
5.132685900328195494e+00,1.524662517947053763e-05,3.086201704851199157e+00
5.133686901329197028e+00,1.504883972791951062e-05,3.091129950621535283e+00
5.134687902330197673e+00,1.486396380290107290e-05,3.095785883888534595e+00
5.135688903331199207e+00,1.469042513913216066e-05,3.100421416455941159e+00
5.136689904332199852e+00,1.452640688821750869e-05,3.105033933017980363e+00
5.137690905333200497e+00,1.437101832165936178e-05,3.109462621031342966e+00
5.138691906334202031e+00,1.422396929844675981e-05,3.113877643137998419e+00
5.139692907335202676e+00,1.408360994645441836e-05,3.118294253973664443e+00
5.140693908336204210e+00,1.394968897025310874e-05,3.122484033032160156e+00
5.141694909337204855e+00,1.382140400654948791e-05,3.126802986031266496e+00
5.142695910338205501e+00,1.369846573925393595e-05,3.130714926539827303e+00
5.143696911339207034e+00,1.358075558761819810e-05,3.134453300542895615e+00
5.144697912340207679e+00,1.346713709798713769e-05,3.138201702222961575e+00
5.145698913341209213e+00,1.335766970958691437e-05,3.141946712250781815e+00
5.146699914342209858e+00,1.325204348434038708e-05,3.145689086565683912e+00
5.147700915343210504e+00,1.315009918479824565e-05,3.149421651473818251e+00
5.148701916344212037e+00,1.305157201291662456e-05,3.153143756007925624e+00
5.149702917345212683e+00,1.295589559524729987e-05,3.156868079239418812e+00
5.150703918346214216e+00,1.286302598914455598e-05,3.160608074230536246e+00
5.151704919347214862e+00,1.277292147212782161e-05,3.164285046158486825e+00
5.152705920348215507e+00,1.268544563807327034e-05,3.167496426936882159e+00
5.153706921349217041e+00,1.260057585418248899e-05,3.170705801677130342e+00
5.154707922350217686e+00,1.251773614743005087e-05,3.173931445931930551e+00
5.155708923351219219e+00,1.243708833434103170e-05,3.177161783539171225e+00
5.156709924352219865e+00,1.235845974517879882e-05,3.180397926451183022e+00
5.157710925353220510e+00,1.228207283173016942e-05,3.183627717743584551e+00
5.158711926354222044e+00,1.220727070444728890e-05,3.186871731052259626e+00
5.159712927355222689e+00,1.213423736079010027e-05,3.190121336898013027e+00
5.160713928356224223e+00,1.206290121384112003e-05,3.193215411137580784e+00
5.161714929357224868e+00,1.199311508836283089e-05,3.196584965880293172e+00
5.162715930358225513e+00,1.192484129664761813e-05,3.199804847473289637e+00
5.163716931359227047e+00,1.185799355155663513e-05,3.203016213247143806e+00
5.164717932360227692e+00,1.179255884464275207e-05,3.206263153560579671e+00
5.165718933361229226e+00,1.172843653223532373e-05,3.209309609651122219e+00
5.166719934362229871e+00,1.166562850868212011e-05,3.212101254044340326e+00
5.167720935363230517e+00,1.160409746969937777e-05,3.214890037431068492e+00
5.168721936364232050e+00,1.154375770482505351e-05,3.217675795578287090e+00
5.169722937365232696e+00,1.148446980271550085e-05,3.220467125615228632e+00
5.170723938366234229e+00,1.142619360945702253e-05,3.223258086401931344e+00
5.171724939367234875e+00,1.136899130079150412e-05,3.226047076377137390e+00
5.172725940368235520e+00,1.131279144094352927e-05,3.228836035868820176e+00
5.173726941369237053e+00,1.125756734645791738e-05,3.231623326718400691e+00
5.174727942370237699e+00,1.120330707223331711e-05,3.234408330741265214e+00
5.175728943371239232e+00,1.115002039069662661e-05,3.237190380340165152e+00
5.176729944372239878e+00,1.109760560150407835e-05,3.239966170794915001e+00
5.177730945373240523e+00,1.104595739653702887e-05,3.242746915744129321e+00
5.178731946374242057e+00,1.099508540009036270e-05,3.245525990327855936e+00
5.179732947375242702e+00,1.094500714492633461e-05,3.248303451994478674e+00
5.180733948376244236e+00,1.089573595054710440e-05,3.251079242473421616e+00
5.181734949377244881e+00,1.084711033262608152e-05,3.253852483859824396e+00
5.182735950378245526e+00,1.079920798904638856e-05,3.256622701707701406e+00
5.183736951379247060e+00,1.075205602440957990e-05,3.259388539500805759e+00
5.184737952380247705e+00,1.070552281570340379e-05,3.262204313389116539e+00
5.185738953381249239e+00,1.065972126249291476e-05,3.265043455405002515e+00
5.186739954382249884e+00,1.061451093838324032e-05,3.267895015060132025e+00
5.187740955383250530e+00,1.057001445329054610e-05,3.270346938205900056e+00
5.188741956384252063e+00,1.052604880018853057e-05,3.272726321034585606e+00
5.189742957385252708e+00,1.048262598351485811e-05,3.275107081192355718e+00
5.190743958386254242e+00,1.043980397619842890e-05,3.278076791032483506e+00
5.191744959387254887e+00,1.039750434982018325e-05,3.280422066811842452e+00
5.192745960388255533e+00,1.035571153399709164e-05,3.282768796569873970e+00
5.193746961389257066e+00,1.031441993073023384e-05,3.285116778906529422e+00
5.194747962390257712e+00,1.027366081285664183e-05,3.287465032385499697e+00
5.195748963391259245e+00,1.023340197180606428e-05,3.289813095589008807e+00
5.196749964392259891e+00,1.019363841625666848e-05,3.292160593385970557e+00
5.197750965393260536e+00,1.015433606955924566e-05,3.294509447233279431e+00
5.198751966394262070e+00,1.011551657008967595e-05,3.296858768994272548e+00
5.199752967395262715e+00,1.007712260737367959e-05,3.299208712960643108e+00
5.200753968396264248e+00,1.003926416222244777e-05,3.301552402635927752e+00
5.201754969397264894e+00,1.000175365648478419e-05,3.303901522754182363e+00
5.202755970398265539e+00,9.964659712474407101e-06,3.306250609839934018e+00
5.203756971399267073e+00,9.927952320263197180e-06,3.308599609206305026e+00
5.204757972400267718e+00,9.891664733200345697e-06,3.310948468266737166e+00
5.205758973401269252e+00,9.855747442827233841e-06,3.313297129761425985e+00
5.206759974402269897e+00,9.820214938775502066e-06,3.315645506496488704e+00
5.207760975403270542e+00,9.785083050085917783e-06,3.317993648333581014e+00
5.208761976404272076e+00,9.750292730876093956e-06,3.320341564242887067e+00
5.209762977405272721e+00,9.715827883140581037e-06,3.322689161171061389e+00
5.210763978406274255e+00,9.681702178295927106e-06,3.325036233004575514e+00
5.211764979407274900e+00,9.647932767868250647e-06,3.327382406424890249e+00
5.212765980408275546e+00,9.614487215853331396e-06,3.329727116556786104e+00
5.213766981409277079e+00,9.581395181043117005e-06,3.332069111324382327e+00
5.214767982410277725e+00,9.548617189745458380e-06,3.334410666577123816e+00
5.215768983411279258e+00,9.516176323854210942e-06,3.336750399969364178e+00
5.216769984412279904e+00,9.484030333110071912e-06,3.339088380500018882e+00
5.217770985413280549e+00,9.452161446902881232e-06,3.341426085907501786e+00
5.218771986414282082e+00,9.420605638565587167e-06,3.343760275205513999e+00
5.219772987415282728e+00,9.389401359956306764e-06,3.346088337678039260e+00
5.220773988416284261e+00,9.358424311038855770e-06,3.348417352653419332e+00
5.221774989417284907e+00,9.327710895682731314e-06,3.350743719592152559e+00
5.222775990418285552e+00,9.297290937256780114e-06,3.353067273348187438e+00
5.223776991419287086e+00,9.267132805757820113e-06,3.355433177622910712e+00
5.224777992420287731e+00,9.237246781944814030e-06,3.357823897758449139e+00
5.225778993421289265e+00,9.207640291813320492e-06,3.360219525204820812e+00
5.226779994422289910e+00,9.178295091869148923e-06,3.362619694218575539e+00
5.227780995423291444e+00,9.149172666777621301e-06,3.364809628496535421e+00
5.228781996424292089e+00,9.120271760784342979e-06,3.366221743072804529e+00
5.229782997425292734e+00,9.091643423752267733e-06,3.368488811339898525e+00
5.230783998426294268e+00,9.063244024508143037e-06,3.370775190482299344e+00
5.231784999427294913e+00,9.035072694255556991e-06,3.373101515207344914e+00
5.232786000428296447e+00,9.007121121108497701e-06,3.375430141406458251e+00
5.233787001429297092e+00,8.979385351892815782e-06,3.377757869122069323e+00
5.234788002430297738e+00,8.951884909804074824e-06,3.379735609172474398e+00
5.235789003431299271e+00,8.924579109129954750e-06,3.381713837625577757e+00
5.236790004432299916e+00,8.897491887348103274e-06,3.383692397308663224e+00
5.237791005433301450e+00,8.870694409828305880e-06,3.385668836723329633e+00
5.238792006434302095e+00,8.844037140375997068e-06,3.387646791426912607e+00
5.239793007435302741e+00,8.817569262113627524e-06,3.389624732735201817e+00
5.240794008436304274e+00,8.791285551017726497e-06,3.391602627780165413e+00
5.241795009437304920e+00,8.765187347570139046e-06,3.393580955840432178e+00
5.242796010438306453e+00,8.739306964789752107e-06,3.395557746017486167e+00
5.243797011439307099e+00,8.713625711064683333e-06,3.397534271676045492e+00
5.244798012440307744e+00,8.688135569867451148e-06,3.399510492403631901e+00
5.245799013441309278e+00,8.662831707335149993e-06,3.401486367369126906e+00
5.246800014442309923e+00,8.637726126150076892e-06,3.403461855620071752e+00
5.247801015443311456e+00,8.612814230198858871e-06,3.405436916356464394e+00
5.248802016444312102e+00,8.588081039412341066e-06,3.407411509097680202e+00
5.249803017445312747e+00,8.563515060798393180e-06,3.409385593769933109e+00
5.250804018446314281e+00,8.539130970550665877e-06,3.411359072621773070e+00
5.251805019447314926e+00,8.514917032675575211e-06,3.413331961721078667e+00
5.252806020448316460e+00,8.490864358578462494e-06,3.415304251221867649e+00
5.253807021449317105e+00,8.466947399551167600e-06,3.417275906546479725e+00
5.254808022450317750e+00,8.443214761574013453e-06,3.419246892233056556e+00
5.255809023451319284e+00,8.419648446341893426e-06,3.421217169718367757e+00
5.256810024452319929e+00,8.396261807019068010e-06,3.423186697340411477e+00
5.257811025453321463e+00,8.373011603153509452e-06,3.425155435103222512e+00
5.258812026454322108e+00,8.349917386920887075e-06,3.427123334129164700e+00
5.259813027455322754e+00,8.326987644646777130e-06,3.429089441769020752e+00
5.260814028456324287e+00,8.304204664909252623e-06,3.431054998329253536e+00
5.261815029457324933e+00,8.281567511050539100e-06,3.433019451314871517e+00
5.262816030458326466e+00,8.259080432035230220e-06,3.434982747987620932e+00
5.263817031459327112e+00,8.236741419470250519e-06,3.436944835280364874e+00
5.264818032460327757e+00,8.214555186790484974e-06,3.438905659846576590e+00
5.265819033461329290e+00,8.192512857047772940e-06,3.440865168132975160e+00
5.266820034462329936e+00,8.170608755533005497e-06,3.442823306453554277e+00
5.267821035463331469e+00,8.148835267977263356e-06,3.444780021064498321e+00
5.268822036464332115e+00,8.127201187003531334e-06,3.446735291085565311e+00
5.269823037465332760e+00,8.105695162998662203e-06,3.448689041768776775e+00
5.270824038466334294e+00,8.084319473917565016e-06,3.450641234367235022e+00
5.271825039467334939e+00,8.063067686954528867e-06,3.452593112558000499e+00
5.272826040468336473e+00,8.041961901950287966e-06,3.454541842411515962e+00
5.273827041469337118e+00,8.020986674896519674e-06,3.456488768519547339e+00
5.274828042470337763e+00,8.000140768660233742e-06,3.458433822057707996e+00
5.275829043471339297e+00,7.979398996266211821e-06,3.460378812618813971e+00
5.276830044472339942e+00,7.958803818278205447e-06,3.462320037535693285e+00
5.277831045473341476e+00,7.938333099666994167e-06,3.464259298448852054e+00
5.278832046474342121e+00,7.917984217076106827e-06,3.466196566573428672e+00
5.279833047475342767e+00,7.897752304681813026e-06,3.468131797395362259e+00
5.280834048476344300e+00,7.877639669942671841e-06,3.470064947415965495e+00
5.281835049477344946e+00,7.857645764064876312e-06,3.471995974183060607e+00
5.282836050478346479e+00,7.837765958121811934e-06,3.473924836326096610e+00
