3.681445424796014887e+00,1.672996626334447361e-07,2.010000000000075282e+00
3.690933686200128072e+00,1.678750282086177646e-07,2.009999999999952269e+00
3.700421947604241701e+00,1.684557571073660071e-07,2.010000000000028209e+00
3.709910209008355331e+00,1.690420995230294257e-07,2.010000000000018439e+00
3.719398470412468516e+00,1.696338202999334710e-07,2.010000000000034870e+00
3.728886731816582145e+00,1.702316511548364745e-07,2.010000000000010001e+00
3.738374993220695330e+00,1.708360964928283453e-07,2.009999999999994902e+00
3.747863254624808960e+00,1.714469660543882724e-07,2.009999999999939391e+00
3.757351516028922145e+00,1.720646180409065726e-07,2.009999999999953157e+00
3.766839777433035774e+00,1.726890595150066936e-07,2.009999999999990905e+00
3.776328038837149403e+00,1.733204037866782488e-07,2.009999999999962483e+00
3.785816300241262589e+00,1.739586807506038115e-07,2.010000000000054854e+00
3.795304561645376218e+00,1.746041217574860619e-07,2.010000000000007336e+00
3.804792823049489403e+00,1.752567509217156688e-07,2.009999999999961151e+00
3.814281084453603032e+00,1.759165637203236501e-07,2.009999999999935838e+00
3.823769345857716218e+00,1.765838393601837803e-07,2.010000000000014886e+00
3.833257607261829847e+00,1.772583668679432152e-07,2.009999999999965148e+00
3.842745868665943476e+00,1.779403502736564561e-07,2.009999999999978915e+00
3.852234130070056661e+00,1.786300447785576453e-07,2.010000000000048193e+00
3.861722391474170291e+00,1.793271659204669100e-07,2.009999999999955378e+00
3.871210652878283476e+00,1.800311773910379079e-07,2.010000000000066844e+00
3.880698914282397105e+00,1.807422387059929961e-07,2.009999999999995790e+00
3.890187175686510290e+00,1.814622547742472031e-07,2.010000000000048637e+00
3.899675437090623920e+00,1.821865694026602597e-07,2.010000000000065512e+00
3.909163698494737549e+00,1.829223478560586291e-07,2.010000000000039755e+00
3.918651959898850734e+00,1.836654907080701260e-07,2.010000000000056186e+00
3.928140221302964363e+00,1.844174800333156822e-07,2.009999999999996234e+00
3.937628482707077548e+00,1.851789431576653877e-07,2.009999999999966924e+00
3.947116744111191178e+00,1.859494174527754767e-07,2.010000000000078391e+00
3.956605005515304363e+00,1.867292471505482215e-07,2.009999999999981135e+00
3.966093266919417992e+00,1.875181745767366022e-07,2.010000000000046416e+00
3.975581528323531622e+00,1.883160699189171287e-07,2.010000000000078391e+00
3.985069789727644807e+00,1.891229242796496822e-07,2.010000000000007780e+00
3.994558051131758436e+00,1.899386194024125008e-07,2.009999999999981579e+00
4.004046312535871621e+00,1.907633626508565319e-07,2.009999999999959819e+00
4.013534573939985250e+00,1.915975437417683540e-07,2.009999999999986908e+00
4.023022835344098880e+00,1.924415259697797419e-07,2.010000000000029097e+00
4.032511096748212509e+00,1.932955576946492785e-07,2.010000000000006004e+00
4.041999358152325250e+00,1.941594008880674122e-07,2.009999999999980691e+00
4.051487619556438879e+00,1.950331863768829522e-07,2.009999999999961151e+00
4.060975880960552509e+00,1.959161815165291222e-07,2.009999999999962927e+00
4.070464142364666138e+00,1.968105736824404306e-07,2.010000000000021547e+00
4.079952403768778879e+00,1.977160190392113367e-07,2.010000000000047748e+00
4.089440665172892508e+00,1.986329613748313691e-07,2.010000000000021103e+00
4.098928926577006138e+00,1.995615356624105271e-07,2.010000000000012221e+00
4.108417187981119767e+00,2.005032199946460465e-07,2.010000000000062403e+00
4.117905449385233396e+00,2.014580123251601397e-07,2.009999999999962039e+00
4.127393710789346137e+00,2.024263013935369292e-07,2.009999999999965592e+00
4.136881972193459767e+00,2.034080256165046477e-07,2.010000000000048193e+00
4.146370233597573396e+00,2.044033621520774305e-07,2.010000000000040199e+00
4.155858495001687025e+00,2.054116137885963947e-07,2.009999999999947828e+00
4.165346756405800654e+00,2.064334170731029769e-07,2.009999999999997566e+00
4.174835017809913396e+00,2.074694814719711664e-07,2.009999999999968257e+00
4.184323279214027025e+00,2.085202074417093651e-07,2.009999999999931841e+00
4.193811540618140654e+00,2.095853314125542956e-07,2.010000000000060183e+00
4.203299802022254283e+00,2.106646073299108539e-07,2.009999999999987352e+00
4.212788063426367025e+00,2.117577903472316957e-07,2.009999999999932729e+00
4.222276324830480654e+00,2.128667941407976712e-07,2.009999999999979803e+00
4.231764586234594283e+00,2.139915855626410841e-07,2.010000000000006448e+00
4.241252847638707912e+00,2.151319426459668057e-07,2.010000000000073506e+00
4.250741109042821542e+00,2.162765472805231735e-07,2.010000000000073062e+00
4.260229370446934283e+00,2.174514795350527364e-07,2.010000000000039311e+00
4.269717631851047912e+00,2.186439001330550755e-07,2.010000000000008225e+00
4.279205893255161541e+00,2.198534266636317193e-07,2.009999999999953157e+00
4.288694154659275171e+00,2.210798578912231085e-07,2.010000000000051745e+00
4.298182416063388800e+00,2.223181944541879154e-07,2.010000000000031761e+00
4.307670677467501541e+00,2.235746004468782181e-07,2.009999999999961595e+00
4.317158938871615170e+00,2.248500366363121173e-07,2.009999999999940723e+00
4.326647200275728800e+00,2.261450321126566274e-07,2.009999999999947384e+00
4.336135461679842429e+00,2.274606324877217195e-07,2.009999999999955378e+00
4.345623723083955170e+00,2.287961402293543514e-07,2.009999999999998010e+00
4.355111984488068799e+00,2.301524291323269310e-07,2.010000000000001119e+00
4.364600245892182429e+00,2.315289033151913097e-07,2.010000000000034426e+00
4.374088507296296058e+00,2.329289475756335064e-07,2.010000000000014442e+00
4.383576768700409687e+00,2.343549841647653035e-07,2.010000000000001563e+00
4.393065030104522428e+00,2.358058552411555120e-07,2.010000000000068177e+00
4.402553291508636057e+00,2.372812138318167125e-07,2.010000000000007336e+00
4.412041552912749687e+00,2.387811174900933693e-07,2.009999999999945164e+00
4.421529814316863316e+00,2.403062833835029835e-07,2.010000000000026876e+00
4.431018075720976945e+00,2.418561032531352884e-07,2.009999999999932729e+00
4.440506337125089686e+00,2.434338039564587858e-07,2.010000000000039755e+00
4.449994598529203316e+00,2.450419662902938220e-07,2.010000000000068621e+00
4.459482859933316945e+00,2.466777759906649178e-07,2.010000000000025988e+00
4.468971121337430574e+00,2.483397919211182557e-07,2.009999999999980691e+00
4.478459382741544204e+00,2.500319173618381700e-07,2.010000000000006892e+00
4.487947644145656945e+00,2.517467771689456143e-07,2.009999999999986020e+00
4.497435905549770574e+00,2.534897824110367455e-07,2.010000000000068177e+00
4.506924166953884203e+00,2.552634560704485381e-07,2.010000000000043308e+00
4.516412428357997833e+00,2.570707571655225776e-07,2.009999999999993125e+00
4.525900689762110574e+00,2.589113330610425924e-07,2.010000000000034870e+00
4.535388951166224203e+00,2.607879960102234538e-07,2.009999999999963816e+00
4.544877212570337832e+00,2.627026825196752846e-07,2.009999999999962039e+00
4.554365473974451461e+00,2.646538939685687460e-07,2.010000000000064624e+00
4.563853735378565091e+00,2.666479794174381087e-07,2.010000000000024656e+00
4.573341996782677832e+00,2.686843144559864492e-07,2.009999999999987352e+00
4.582830258186791461e+00,2.707633129990445182e-07,2.009999999999981579e+00
4.592318519590905090e+00,2.728869138479534892e-07,2.009999999999980247e+00
4.601806780995018720e+00,2.750513129760993404e-07,2.009999999999982911e+00
4.611295042399132349e+00,2.772650951263460173e-07,2.009999999999982467e+00
4.620783303803245090e+00,2.795307016000806676e-07,2.009999999999986020e+00
4.630271565207358719e+00,2.818417993135735581e-07,2.010000000000003784e+00
4.639759826611472349e+00,2.841989164513670251e-07,2.010000000000013998e+00
4.649248088015585978e+00,2.866014531805927336e-07,2.010000000000043308e+00
4.658736349419698719e+00,2.890480237785627074e-07,2.010000000000029541e+00
4.668224610823812348e+00,2.915487422628976155e-07,2.010000000000021103e+00
4.677712872227925978e+00,2.941066244409659483e-07,2.009999999999938058e+00
4.687201133632039607e+00,2.967252348465877324e-07,2.010000000000017550e+00
4.696689395036153236e+00,2.994085052368270063e-07,2.009999999999977582e+00
4.706177656440265977e+00,3.021681272503343345e-07,2.009999999999930509e+00
4.715665917844379607e+00,3.049884494190193295e-07,2.009999999999996678e+00
4.725154179248493236e+00,3.078857269709383498e-07,2.009999999999956710e+00
4.734642440652606865e+00,3.108610420946248434e-07,2.010000000000017550e+00
4.734642440652606865e+00,3.108610420946248434e-07,2.010000000000017550e+00
4.735643441653607510e+00,3.111799628039148201e-07,2.010000000000019327e+00
4.736644442654609044e+00,3.114997267331109487e-07,2.009999999999993570e+00
4.737645443655609689e+00,3.118202533556505133e-07,2.010000000000021991e+00
4.738646444656611223e+00,3.121416713071234672e-07,2.010000000000021547e+00
4.739647445657611868e+00,3.124639608501965608e-07,2.010000000000021991e+00
4.740648446658612514e+00,3.127871155472207657e-07,2.010000000000013110e+00
4.741649447659614047e+00,3.131111570460924534e-07,2.009999999999931841e+00
4.742650448660614693e+00,3.134360767878106662e-07,2.010000000000065512e+00
4.743651449661616226e+00,3.137618635562094325e-07,2.009999999999974474e+00
4.744652450662616872e+00,3.140884878696545432e-07,2.010000000000025544e+00
4.745653451663617517e+00,3.144158000728115248e-07,2.009999999999934950e+00
4.746654452664619050e+00,3.147439003541497531e-07,2.010000000000000675e+00
4.747655453665619696e+00,3.150727621182885633e-07,2.009999999999999343e+00
4.748656454666621229e+00,3.154023319174099673e-07,2.010000000000054854e+00
4.749657455667621875e+00,3.157326915525977863e-07,2.010000000000145892e+00
4.750658456668622520e+00,3.160638103609017760e-07,2.010000000000004672e+00
4.751659457669624054e+00,3.163954864259285435e-07,2.009999999999982023e+00
4.752660458670624699e+00,3.167282718210539498e-07,2.009999999999982467e+00
4.753661459671626233e+00,3.170623069315604914e-07,2.010000000000058407e+00
4.754662460672626878e+00,3.173976743825186526e-07,2.009999999999970921e+00
4.755663461673627523e+00,3.177341920839731389e-07,2.009999999999988685e+00
4.756664462674629057e+00,3.180717569024551659e-07,2.010000000000052189e+00
4.757665463675629702e+00,3.184104986163483518e-07,2.009999999999997566e+00
4.758666464676631236e+00,3.187503608737227447e-07,2.009999999999988241e+00
4.759667465677631881e+00,3.190913506869597153e-07,2.010000000000037090e+00
4.760668466678632527e+00,3.194334619566503963e-07,2.009999999999956266e+00
4.761669467679634060e+00,3.197766740714025752e-07,2.010000000000041531e+00
4.762670468680634706e+00,3.201209425560611550e-07,2.009999999999989573e+00
4.763671469681636239e+00,3.204662634855284507e-07,2.010000000000010889e+00
4.764672470682636884e+00,3.208126280730604325e-07,2.010000000000071729e+00
4.765673471683637530e+00,3.211599321486461991e-07,2.009999999999993570e+00
4.766674472684639063e+00,3.215081728135400052e-07,2.010000000000057963e+00
4.767675473685639709e+00,3.218573004601467289e-07,2.010000000000044640e+00
4.768676474686641242e+00,3.222074028747769526e-07,2.009999999999984244e+00
4.769677475687641888e+00,3.225584861798722754e-07,2.010000000000056630e+00
4.770678476688642533e+00,3.229105629880028389e-07,2.010000000000029541e+00
4.771679477689644067e+00,3.232662619500947264e-07,2.010000000000053966e+00
4.772680478690644712e+00,3.236201365011315840e-07,2.010000000000024656e+00
4.773681479691646246e+00,3.239748320861130887e-07,2.010000000000076170e+00
4.774682480692646891e+00,3.243303750462061008e-07,2.009999999999949161e+00
4.775683481693647536e+00,3.246868104845115808e-07,2.010000000000073506e+00
4.776684482694649070e+00,3.250441336127772654e-07,2.010000000000065956e+00
4.777685483695649715e+00,3.254023406081059238e-07,2.009999999999954934e+00
4.778686484696651249e+00,3.257614290310795668e-07,2.010000000000080611e+00
4.779687485697651894e+00,3.261213943579090460e-07,2.010000000000017550e+00
4.780688486698652540e+00,3.264822232322455945e-07,2.010000000000050857e+00
4.781689487699654073e+00,3.268439300221275140e-07,2.009999999999963372e+00
4.782690488700654718e+00,3.272065022198957284e-07,2.009999999999955378e+00
4.783691489701656252e+00,3.275697910769484407e-07,2.010000000000065068e+00
4.784692490702656897e+00,3.279220475377965193e-07,2.009999999999976250e+00
4.785693491703657543e+00,3.282905019352372949e-07,2.009999999999966924e+00
4.786694492704659076e+00,3.286597564896949406e-07,2.010000000000066844e+00
4.787695493705659722e+00,3.290297867829166760e-07,2.009999999999982023e+00
4.788696494706661255e+00,3.294004834340162179e-07,2.010000000000048637e+00
4.789697495707661901e+00,3.297714670212025006e-07,2.010000000000013110e+00
4.790698496708662546e+00,3.301430654756885858e-07,2.010000000000041087e+00
4.791699497709664080e+00,3.305152299033070391e-07,2.010000000000010001e+00
4.792700498710664725e+00,3.308881805500225739e-07,2.010000000000025544e+00
4.793701499711666258e+00,3.312618412245270708e-07,2.009999999999996234e+00
4.794702500712666904e+00,3.316362098044497783e-07,2.010000000000068621e+00
4.795703501713667549e+00,3.320113331181208467e-07,2.009999999999998899e+00
4.796704502714669083e+00,3.323872352218153262e-07,2.010000000000069509e+00
4.797705503715669728e+00,3.327638967362858455e-07,2.010000000000039755e+00
4.798706504716671262e+00,3.331412626841040978e-07,2.009999999999950049e+00
4.799707505717671907e+00,3.335197168397887114e-07,2.010000000000034426e+00
4.800708506718672552e+00,3.339103534501849489e-07,2.010000000000035758e+00
4.801709507719674086e+00,3.342948658071168141e-07,2.010000000000031761e+00
4.802710508720674731e+00,3.346800648853424446e-07,2.010000000000012221e+00
4.803711509721676265e+00,3.350660017575795392e-07,2.009999999999999787e+00
4.804712510722676910e+00,3.354526734369041052e-07,2.010000000000065512e+00
4.805713511723677556e+00,3.358400985451803750e-07,2.009999999999970477e+00
4.806714512724679089e+00,3.362282871066082222e-07,2.009999999999948717e+00
4.807715513725679735e+00,3.366170564575833651e-07,2.010000000000060183e+00
4.808716514726681268e+00,3.370063854648587098e-07,2.010000000000022879e+00
4.809717515727681914e+00,3.373966199686712274e-07,2.009999999999972697e+00
4.810718516728682559e+00,3.377877293394794000e-07,2.009999999999950937e+00
4.811719517729684092e+00,3.381796302467581238e-07,2.009999999999986908e+00
4.812720518730684738e+00,3.385724889797303126e-07,2.009999999999943832e+00
4.813721519731686271e+00,3.389663379220047045e-07,2.009999999999914078e+00
4.814722520732686917e+00,3.393610400221679144e-07,2.010000000000019771e+00
4.815723521733687562e+00,3.397566939986295450e-07,2.010000000000029097e+00
4.816724522734689096e+00,3.401536648476690576e-07,2.010000000000002895e+00
4.817725523735689741e+00,3.405518857667302244e-07,2.010000000000004672e+00
4.818726524736691275e+00,3.409513624507470044e-07,2.009999999999992681e+00
4.819727525737691920e+00,3.413520502938110010e-07,2.009999999999976694e+00
4.820728526738692565e+00,3.417540847636914610e-07,2.009999999999993125e+00
4.821729527739694099e+00,3.421575357643649599e-07,2.009999999999971809e+00
4.822730528740694744e+00,3.425625963047794069e-07,2.010000000000031317e+00
4.823731529741696278e+00,3.429691762987730666e-07,2.009999999999993570e+00
4.824732530742696923e+00,3.433773155295667417e-07,2.010000000000006004e+00
4.825733531743697569e+00,3.437870481491464302e-07,2.010000000000013110e+00
4.826734532744699102e+00,3.441856747287624161e-07,2.010000000000014442e+00
4.827735533745699747e+00,3.446024954619947451e-07,2.009999999999979359e+00
4.828736534746701281e+00,3.450210810954451604e-07,2.010000000000025544e+00
4.829737535747701926e+00,3.454414139123225036e-07,2.009999999999956266e+00
4.830738536748702572e+00,3.458634599969643456e-07,2.010000000000010001e+00
4.831739537749704105e+00,3.462871074549174675e-07,2.009999999999963372e+00
4.832740538750704751e+00,3.467123879409590963e-07,2.010000000000021991e+00
4.833741539751706284e+00,3.471392801611873050e-07,2.009999999999984244e+00
4.834742540752706930e+00,3.475675364898619076e-07,2.010000000000002451e+00
4.835743541753707575e+00,3.479972006482708430e-07,2.010000000000010445e+00
4.836744542754709109e+00,3.484281823673299460e-07,2.010000000000029541e+00
4.837745543755709754e+00,3.488602783831608240e-07,2.010000000000009557e+00
4.838746544756711288e+00,3.492932814268454884e-07,2.009999999999931841e+00
4.839747545757711933e+00,3.497274579717487373e-07,2.009999999999951825e+00
4.840748546758712578e+00,3.501627267582692898e-07,2.010000000000039755e+00
4.841749547759714112e+00,3.505987835989850217e-07,2.009999999999965592e+00
4.842750548760714757e+00,3.510357719886543255e-07,2.010000000000082832e+00
4.843751549761716291e+00,3.514736371903768170e-07,2.010000000000043752e+00
4.844752550762716936e+00,3.519139228210350366e-07,2.009999999999991793e+00
4.845753551763717581e+00,3.523566600039558232e-07,2.009999999999997122e+00
4.846754552764719115e+00,3.528017441981704612e-07,2.009999999999935838e+00
4.847755553765719760e+00,3.532487088170975209e-07,2.010000000000045972e+00
4.848756554766721294e+00,3.536975212251021338e-07,2.009999999999953602e+00
4.849757555767721939e+00,3.541482148120790321e-07,2.010000000000050413e+00
4.850758556768722585e+00,3.546007812444953585e-07,2.010000000000006004e+00
4.851759557769724118e+00,3.550549856191718437e-07,2.010000000000046416e+00
4.852760558770724764e+00,3.555108653405889301e-07,2.010000000000032205e+00
4.853761559771726297e+00,3.559682372729708605e-07,2.009999999999966924e+00
4.854762560772726943e+00,3.564267528326467210e-07,2.009999999999998455e+00
4.855763561773727588e+00,3.568865520051255561e-07,2.009999999999960263e+00
4.856764562774729121e+00,3.573476556559261386e-07,2.009999999999986020e+00
4.857765563775729767e+00,3.578098925581106751e-07,2.010000000000023768e+00
4.858766564776731300e+00,3.582731321310007099e-07,2.010000000000055298e+00
4.859767565777731946e+00,3.587373575857373545e-07,2.009999999999967812e+00
4.860768566778732591e+00,3.592027229391370480e-07,2.010000000000042863e+00
4.861769567779734125e+00,3.596692545149629821e-07,2.009999999999949605e+00
4.862770568780734770e+00,3.601369292885234279e-07,2.010000000000024656e+00
4.863771569781736304e+00,3.606057700129911620e-07,2.010000000000075726e+00
4.864772570782736949e+00,3.610757725357098688e-07,2.009999999999952713e+00
4.865773571783737594e+00,3.615468642607081760e-07,2.010000000000012221e+00
4.866774572784739128e+00,3.620191918074580182e-07,2.010000000000005560e+00
4.867775573785739773e+00,3.624927674717618728e-07,2.009999999999975806e+00
4.868776574786741307e+00,3.629676322892733584e-07,2.010000000000057963e+00
4.869777575787741952e+00,3.634438077267197223e-07,2.009999999999927400e+00
4.870778576788742598e+00,3.639213323669117036e-07,2.010000000000001119e+00
4.871779577789744131e+00,3.644002440256907664e-07,2.009999999999935394e+00
4.872780578790744777e+00,3.648805717195205303e-07,2.009999999999930509e+00
4.873781579791746310e+00,3.653622568922378930e-07,2.010000000000043308e+00
4.874782580792746955e+00,3.658453256710792620e-07,2.009999999999983356e+00
4.875783581793747601e+00,3.663298751473465645e-07,2.009999999999996678e+00
4.876784582794749134e+00,3.668159712764149033e-07,2.009999999999932285e+00
4.877785583795749780e+00,3.673037472807038071e-07,2.009999999999959375e+00
4.878786584796751313e+00,3.677932189894292574e-07,2.009999999999999787e+00
4.879787585797751959e+00,3.682843078606729499e-07,2.010000000000045972e+00
4.880788586798752604e+00,3.687772573005536005e-07,2.010000000000037090e+00
4.881789587799754138e+00,3.692720798903271254e-07,2.010000000000047304e+00
4.882790588800754783e+00,3.697688692513074576e-07,2.009999999999966924e+00
4.883791589801756317e+00,3.702676410140939519e-07,2.010000000000020659e+00
4.884792590802756962e+00,3.707680321107385849e-07,2.010000000000048637e+00
4.885793591803757607e+00,3.712702983519521796e-07,2.009999999999960263e+00
4.886794592804759141e+00,3.717746689128018715e-07,2.010000000000060627e+00
4.887795593805759786e+00,3.722809134036706759e-07,2.009999999999930509e+00
4.888796594806761320e+00,3.727893883310665813e-07,2.010000000000018439e+00
4.889797595807761965e+00,3.733001482041228123e-07,2.009999999999984688e+00
4.890798596808762611e+00,3.738132482400576737e-07,2.010000000000004228e+00
4.891799597809764144e+00,3.743287292454134360e-07,2.009999999999965592e+00
4.892800598810764789e+00,3.748466413877978250e-07,2.010000000000007336e+00
4.893801599811766323e+00,3.753672220021821555e-07,2.009999999999958042e+00
4.894802600812766968e+00,3.758901369816014189e-07,2.010000000000037979e+00
4.895803601813767614e+00,3.764150823353139591e-07,2.010000000000053078e+00
4.896804602814769147e+00,3.769646655649043680e-07,2.010000000000034870e+00
4.897805603815769793e+00,3.774879205241743745e-07,2.009999999999970033e+00
4.898806604816771326e+00,3.780139608280947726e-07,2.010000000000038423e+00
4.899807605817771972e+00,3.785428806680781972e-07,2.010000000000030873e+00
4.900808606818772617e+00,3.790746993152780687e-07,2.009999999999974918e+00
4.901809607819774151e+00,3.796095740052029915e-07,2.009999999999972697e+00
4.902810608820774796e+00,3.801475716268096246e-07,2.009999999999996678e+00
4.903811609821776329e+00,3.806887718283140401e-07,2.009999999999949161e+00
4.904812610822776975e+00,3.812332258927422122e-07,2.009999999999939835e+00
4.905813611823777620e+00,3.817809890139481005e-07,2.009999999999952269e+00
4.906814612824779154e+00,3.823317639721046138e-07,2.010000000000013554e+00
4.907815613825779799e+00,3.828854726890334517e-07,2.009999999999967368e+00
4.908816614826781333e+00,3.834420762484778672e-07,2.009999999999982911e+00
4.909817615827781978e+00,3.840011429282391713e-07,2.009999999999958487e+00
4.910818616828782623e+00,3.845627206928751915e-07,2.009999999999934506e+00
4.911819617829784157e+00,3.851267941287592505e-07,2.010000000000028653e+00
4.912820618830784802e+00,3.856931609352676112e-07,2.009999999999981579e+00
4.913821619831786336e+00,3.862613476747751738e-07,2.009999999999999343e+00
4.914822620832786981e+00,3.868311526177119854e-07,2.009999999999987352e+00
4.915823621833787627e+00,3.874025489819351927e-07,2.010000000000062403e+00
4.916824622834789160e+00,3.879751226685147689e-07,2.010000000000164100e+00
4.917825623835789806e+00,3.885487258514271977e-07,2.009999999999943832e+00
4.918826624836791339e+00,3.891264003712374495e-07,2.010000000000042863e+00
4.919827625837791985e+00,3.897086607279327794e-07,2.009999999999977138e+00
4.920828626838792630e+00,3.902945659405511274e-07,2.010000000000018883e+00
4.921829627839794163e+00,3.908839843578737657e-07,2.009999999999995790e+00
4.922830628840794809e+00,3.914761573707750057e-07,2.009999999999987796e+00
4.923831629841796342e+00,3.920710089959391622e-07,2.010000000000032205e+00
4.924832630842796988e+00,3.926678578938215022e-07,2.009999999999986908e+00
4.925833631843797633e+00,3.932667309952136027e-07,2.010000000000023324e+00
4.926834632844799167e+00,3.938676140908547586e-07,2.009999999999974918e+00
4.927835633845799812e+00,3.944702990383618944e-07,2.009999999999953602e+00
4.928836634846801346e+00,3.950746197697040570e-07,2.009999999999968701e+00
4.929837635847801991e+00,3.956805133549564770e-07,2.010000000000005560e+00
4.930838636848802636e+00,3.962875751423550056e-07,2.009999999999954490e+00
4.931839637849804170e+00,3.968958527881213839e-07,2.010000000000010445e+00
4.932840638850804815e+00,3.975055283438803892e-07,2.010000000000065068e+00
4.933841639851806349e+00,3.981158937832206070e-07,2.009999999999940723e+00
4.934842640852806994e+00,3.987275643626780430e-07,2.010000000000006448e+00
4.935843641853807640e+00,3.993404147202736667e-07,2.009999999999988685e+00
4.936844642854809173e+00,3.999545476121448428e-07,2.010000000000012221e+00
4.937845643855809818e+00,4.005702629280732914e-07,2.009999999999934950e+00
4.938846644856811352e+00,4.011877056361483662e-07,2.009999999999979803e+00
4.939847645857811997e+00,4.018068108012268265e-07,2.010000000000027764e+00
4.940848646858812643e+00,4.024278804338193822e-07,2.010000000000015774e+00
4.941849647859814176e+00,4.030508983790254603e-07,2.009999999999977582e+00
4.942850648860814822e+00,4.036764811575290887e-07,2.009999999999982911e+00
4.943851649861816355e+00,4.043048074854678357e-07,2.010000000000021103e+00
4.944852650862817001e+00,4.049360046528698430e-07,2.010000000000017550e+00
4.945853651863817646e+00,4.055702022527760616e-07,2.010000000000013554e+00
4.946854652864819180e+00,4.062077475788338501e-07,2.009999999999933618e+00
4.947855653865819825e+00,4.068488134185632920e-07,2.009999999999975362e+00
4.948856654866821358e+00,4.074935651538067501e-07,2.010000000000050413e+00
4.949857655867822004e+00,4.081421688714902594e-07,2.010000000000021103e+00
4.950858656868822649e+00,4.087945975417234115e-07,2.010000000000021547e+00
4.951859657869824183e+00,4.094510864636694608e-07,2.010000000000003784e+00
4.952860658870824828e+00,4.101117799929269665e-07,2.009999999999980247e+00
4.953861659871826362e+00,4.107759825539911650e-07,2.009999999999978915e+00
4.954862660872827007e+00,4.114442412504655404e-07,2.009999999999991793e+00
4.955863661873827652e+00,4.121168106655875672e-07,2.009999999999963816e+00
4.956864662874829186e+00,4.127936636055988372e-07,2.009999999999995790e+00
4.957865663875829831e+00,4.134747325078999826e-07,2.010000000000052633e+00
4.958866664876831365e+00,4.141600743413956248e-07,2.009999999999968701e+00
4.959867665877832010e+00,4.148492601826143227e-07,2.010000000000006004e+00
4.960868666878832656e+00,4.155419338644238552e-07,2.010000000000048637e+00
4.961869667879834189e+00,4.162379059222495763e-07,2.010000000000001119e+00
4.962870668880834835e+00,4.169369524425116451e-07,2.010000000000069065e+00
4.963871669881836368e+00,4.176391964931316446e-07,2.009999999999982911e+00
4.964872670882837014e+00,4.183442101907252420e-07,2.010000000000013998e+00
4.965873671883837659e+00,4.190518470152305128e-07,2.010000000000063292e+00
4.966874672884839192e+00,4.197618175291409741e-07,2.010000000000012221e+00
4.967875673885839838e+00,4.205051617300722762e-07,2.009999999999939391e+00
4.968876674886841371e+00,4.212288223217558236e-07,2.009999999999996678e+00
4.969877675887842017e+00,4.219046905673771372e-07,2.009999999999941611e+00
4.970878676888842662e+00,4.226298034952385583e-07,2.009999999999946052e+00
4.971879677889844196e+00,4.233635579541651313e-07,2.009999999999949605e+00
4.972880678890844841e+00,4.241041469266948051e-07,2.010000000000049081e+00
4.973881679891846375e+00,4.248496061829971233e-07,2.009999999999970921e+00
4.974882680892847020e+00,4.255984493980001202e-07,2.009999999999964704e+00
4.975883681893847665e+00,4.263496209159791535e-07,2.009999999999984244e+00
4.976884682894849199e+00,4.271024060530265908e-07,2.010000000000064180e+00
4.977885683895849844e+00,4.278562714049885215e-07,2.010000000000007336e+00
4.978886684896851378e+00,4.286101352075410562e-07,2.009999999999997566e+00
4.979887685897852023e+00,4.293642863569906228e-07,2.009999999999964704e+00
4.980888686898852669e+00,4.301186787947923076e-07,2.009999999999964704e+00
4.981889687899854202e+00,4.308734775839893598e-07,2.010000000000062403e+00
4.982890688900854848e+00,4.316288789246672896e-07,2.010000000000043308e+00
4.983891689901856381e+00,4.323856310952949681e-07,2.009999999999983356e+00
4.984892690902857026e+00,4.331445666204465176e-07,2.009999999999978915e+00
4.985893691903857672e+00,4.339061403028231984e-07,2.009999999999924736e+00
4.986894692904859205e+00,4.346705567899903794e-07,2.010000000000011777e+00
4.987895693905859851e+00,4.354382174089497610e-07,2.009999999999936726e+00
4.988896694906861384e+00,4.362097230835675434e-07,2.010000000000045084e+00
4.989897695907862030e+00,4.369851327527914469e-07,2.010000000000007336e+00
4.990898696908862675e+00,4.377647388878547525e-07,2.010000000000056186e+00
4.991899697909864209e+00,4.385487101970714253e-07,2.009999999999934506e+00
4.992900698910864854e+00,4.393385063727342500e-07,2.009999999999966924e+00
4.993901699911866388e+00,4.401344548529719930e-07,2.010000000000005560e+00
4.994902700912867033e+00,4.409369151469008801e-07,2.010000000000001119e+00
4.995903701913867678e+00,4.417460994024248559e-07,2.010000000000001563e+00
4.996904702914869212e+00,4.425624999553356647e-07,2.010000000000014886e+00
4.997905703915869857e+00,4.433857039467864609e-07,2.009999999999944720e+00
4.998906704916871391e+00,4.442150443264542387e-07,2.009999999999934506e+00
4.999907705917872036e+00,4.450509661140073939e-07,2.009999999999969145e+00
5.000908706918872682e+00,4.458932090438183097e-07,2.009999999999962039e+00
5.001909707919874215e+00,4.467413739267618223e-07,2.009999999999956710e+00
5.002910708920874860e+00,4.475948201986772565e-07,2.009999999999981135e+00
5.003911709921876394e+00,4.484530588824159463e-07,2.009999999999983800e+00
5.004912710922877039e+00,4.493150739714913334e-07,2.010000000000033538e+00
5.005913711923877685e+00,4.501803139556026085e-07,2.010000000000068177e+00
5.006914712924879218e+00,4.510476505156457104e-07,2.009999999999906972e+00
5.007915713925879864e+00,4.519162706369439030e-07,2.010000000000062848e+00
5.008916714926881397e+00,4.527939718356746840e-07,2.009999999999994014e+00
5.009917715927882043e+00,4.536811963478801578e-07,2.010000000000034870e+00
