4.933938681036933005e+00,4.586178919725150411e-07,2.009999999999992681e+00
4.934939682037934539e+00,4.595129178013152539e-07,2.010000000000023324e+00
4.935940683038935184e+00,4.604119701890009272e-07,2.009999999999922959e+00
4.936941684039936717e+00,4.613147154576672509e-07,2.010000000000019771e+00
4.937942685040937363e+00,4.622218497238872239e-07,2.009999999999978915e+00
4.938943686041938008e+00,4.631339749989469909e-07,2.010000000000056186e+00
4.939944687042939542e+00,4.640510076941634879e-07,2.010000000000040643e+00
4.940945688043940187e+00,4.649743108879636221e-07,2.010000000000038867e+00
4.941946689044941721e+00,4.659043071530164120e-07,2.009999999999937170e+00
4.942947690045942366e+00,4.668410849217105266e-07,2.009999999999944276e+00
4.943948691046943011e+00,4.677849396533546750e-07,2.009999999999962927e+00
4.944949692047944545e+00,4.687360950896556546e-07,2.010000000000039311e+00
4.945950693048945190e+00,4.696948289397809469e-07,2.009999999999989129e+00
4.946951694049946724e+00,4.706609223818409868e-07,2.010000000000053078e+00
4.947952695050947369e+00,4.716349423171629926e-07,2.009999999999959819e+00
4.948953696051948015e+00,4.726169879707132392e-07,2.009999999999934062e+00
4.949954697052949548e+00,4.736067148421100002e-07,2.009999999999950493e+00
4.950955698053950194e+00,4.746043785196366879e-07,2.009999999999963816e+00
4.951956699054951727e+00,4.755957952781013943e-07,2.009999999999966480e+00
4.952957700055952373e+00,4.765984546755525792e-07,2.010000000000014442e+00
4.953958701056953018e+00,4.776118685213018214e-07,2.010000000000048193e+00
4.954959702057954551e+00,4.786350575518000030e-07,2.010000000000053522e+00
4.955960703058955197e+00,4.796667564376503215e-07,2.010000000000057518e+00
4.956961704059956730e+00,4.807069205391141490e-07,2.009999999999958487e+00
4.957962705060957376e+00,4.817546054072685402e-07,2.009999999999978026e+00
4.958963706061958021e+00,4.828086141244464727e-07,2.010000000000013110e+00
4.959964707062959555e+00,4.838657651666680734e-07,2.010000000000006448e+00
4.960965708063960200e+00,4.849232962955761925e-07,2.009999999999962927e+00
4.961966709064961734e+00,4.859888338903944975e-07,2.009999999999948272e+00
4.962967710065962379e+00,4.870696519022034700e-07,2.009999999999964704e+00
4.963968711066963024e+00,4.881626029422081242e-07,2.010000000000075726e+00
4.964969712067964558e+00,4.892643822192210096e-07,2.009999999999979803e+00
4.965970713068965203e+00,4.903727688392515718e-07,2.010000000000010889e+00
4.966971714069966737e+00,4.914859068266677219e-07,2.010000000000038867e+00
4.967972715070967382e+00,4.926012028038369898e-07,2.010000000000006004e+00
4.968973716071968028e+00,4.937183045856270838e-07,2.010000000000070397e+00
4.969974717072969561e+00,4.948370949258784759e-07,2.010000000000011777e+00
4.970975718073970206e+00,4.959575751898512583e-07,2.009999999999960707e+00
4.971976719074971740e+00,4.970805523008804417e-07,2.010000000000001119e+00
4.972977720075972385e+00,4.982055836440505845e-07,2.009999999999994902e+00
4.973978721076973031e+00,4.993344084246465354e-07,2.009999999999968701e+00
4.974979722077974564e+00,5.005258500028299138e-07,2.010000000000006892e+00
4.975980723078975210e+00,5.016783298565052668e-07,2.010000000000014442e+00
4.976981724079976743e+00,5.028322845017622905e-07,2.009999999999931397e+00
4.977982725080977389e+00,5.039888973204916686e-07,2.009999999999896758e+00
4.978983726081978034e+00,5.051495402337478136e-07,2.009999999999914966e+00
4.979984727082979568e+00,5.063153256351791336e-07,2.009999999999977582e+00
4.980985728083980213e+00,5.074876155611595170e-07,2.009999999999939391e+00
4.981986729084981746e+00,5.086664962293483677e-07,2.010000000000001563e+00
4.982987730085982392e+00,5.098554293114297448e-07,2.009999999999965592e+00
4.983988731086983037e+00,5.110564384340524197e-07,2.009999999999950493e+00
4.984989732087984571e+00,5.122709257997801961e-07,2.009999999999944276e+00
4.985990733088985216e+00,5.135005330301488277e-07,2.009999999999934950e+00
4.986991734089986750e+00,5.147453552601728519e-07,2.009999999999998899e+00
4.987992735090987395e+00,5.160050701002126629e-07,2.009999999999961151e+00
4.988993736091988040e+00,5.172792713619408705e-07,2.010000000000055298e+00
4.989994737092989574e+00,5.185668531781672760e-07,2.010000000000035314e+00
4.990995738093990219e+00,5.198668931057440841e-07,2.010000000000027764e+00
4.991996739094991753e+00,5.211782415502727678e-07,2.010000000000057074e+00
4.992997740095992398e+00,5.224985729335846614e-07,2.009999999999969589e+00
4.993998741096993044e+00,5.238241411486866560e-07,2.010000000000019327e+00
4.994999742097994577e+00,5.251526163317753153e-07,2.009999999999961151e+00
4.996000743098995223e+00,5.264933113489672426e-07,2.010000000000063292e+00
4.997001744099996756e+00,5.278567072722925406e-07,2.009999999999998455e+00
4.998002745100997402e+00,5.292352056516836078e-07,2.009999999999950493e+00
4.999003746101998935e+00,5.306261921532223157e-07,2.010000000000017994e+00
5.000004747102999580e+00,5.320250269136852183e-07,2.010000000000060627e+00
5.001005748104000226e+00,5.334306957337622084e-07,2.010000000000010889e+00
5.002006749105001759e+00,5.348417966558913272e-07,2.010000000000002007e+00
5.003007750106002405e+00,5.362562561939769870e-07,2.010000000000058851e+00
5.004008751107003938e+00,5.376738648896854077e-07,2.010000000000040199e+00
5.005009752108004584e+00,5.390949555986554311e-07,2.009999999999943832e+00
5.006010753109005229e+00,5.405199511849281569e-07,2.010000000000030873e+00
5.007011754110006763e+00,5.419855070646838878e-07,2.010000000000005116e+00
5.008012755111007408e+00,5.434432133526458717e-07,2.009999999999994902e+00
5.009013756112008942e+00,5.448981607917336185e-07,2.009999999999993125e+00
5.010014757113009587e+00,5.463518161289348144e-07,2.009999999999960707e+00
5.011015758114010232e+00,5.476705149298629674e-07,2.009999999999959375e+00
5.012016759115011766e+00,5.491499028322417725e-07,2.009999999999951381e+00
5.013017760116012411e+00,5.506521872858079380e-07,2.009999999999930953e+00
5.014018761117013945e+00,5.521775770336693053e-07,2.010000000000041531e+00
5.015019762118014590e+00,5.537274778731629896e-07,2.010000000000000675e+00
5.016020763119015236e+00,5.553010446803936985e-07,2.009999999999942499e+00
5.017021764120016769e+00,5.568940627492234822e-07,2.010000000000045972e+00
5.018022765121017414e+00,5.585024797710635393e-07,2.009999999999966924e+00
5.019023766122018948e+00,5.601202442730310126e-07,2.010000000000059739e+00
5.020024767123019593e+00,5.617391565317186942e-07,2.009999999999944276e+00
5.021025768124020239e+00,5.633828155766258318e-07,2.009999999999936282e+00
5.022026769125021772e+00,5.650593474259365716e-07,2.009999999999962483e+00
5.023027770126022418e+00,5.667544219279968686e-07,2.009999999999990905e+00
5.024028771127023951e+00,5.684598153109157915e-07,2.010000000000028209e+00
5.025029772128024597e+00,5.701706150087631750e-07,2.009999999999980247e+00
5.026030773129025242e+00,5.718850068066086280e-07,2.010000000000035758e+00
5.027031774130026776e+00,5.736001882678760174e-07,2.010000000000042419e+00
5.028032775131027421e+00,5.753163658723227987e-07,2.010000000000040199e+00
5.029033776132028954e+00,5.770339727987975262e-07,2.009999999999918074e+00
5.030034777133029600e+00,5.787554872956639075e-07,2.010000000000010889e+00
5.031035778134030245e+00,5.804864499674717828e-07,2.009999999999916298e+00
5.032036779135031779e+00,5.822298675113009966e-07,2.010000000000024656e+00
5.033037780136032424e+00,5.839897977941003579e-07,2.010000000000015774e+00
5.034038781137033958e+00,5.857700329888615143e-07,2.009999999999972253e+00
5.035039782138034603e+00,5.875746060109463051e-07,2.009999999999945608e+00
5.036040783139035248e+00,5.894057875847810106e-07,2.010000000000009557e+00
5.037041784140036782e+00,5.912679157905334478e-07,2.009999999999999343e+00
5.038042785141037427e+00,5.931604020543890722e-07,2.010000000000034870e+00
5.039043786142038961e+00,5.950829767224440370e-07,2.010000000000023768e+00
5.040044787143039606e+00,5.970007641692105850e-07,2.010000000000057518e+00
5.041045788144040252e+00,5.989525872501875532e-07,2.010000000000036646e+00
5.042046789145041785e+00,6.009464597279669129e-07,2.010000000000044640e+00
5.043047790146042431e+00,6.029758735540943596e-07,2.010000000000014442e+00
5.044048791147043964e+00,6.050264235471456505e-07,2.009999999999981579e+00
5.045049792148044610e+00,6.070744351634447382e-07,2.009999999999930953e+00
5.046050793149045255e+00,6.091586763022220419e-07,2.009999999999955378e+00
5.047051794150046788e+00,6.112995466897897729e-07,2.009999999999961151e+00
5.048052795151047434e+00,6.134650055422367565e-07,2.010000000000065956e+00
5.049053796152048967e+00,6.156328381616246718e-07,2.010000000000023768e+00
5.050054797153049613e+00,6.177930136806577822e-07,2.009999999999966036e+00
5.051055798154050258e+00,6.199441785984438580e-07,2.009999999999945164e+00
5.052056799155051792e+00,6.220890067035650226e-07,2.010000000000028209e+00
5.053057800156052437e+00,6.242336282524098927e-07,2.009999999999981135e+00
5.054058801157053971e+00,6.263884164017450376e-07,2.009999999999975362e+00
5.055059802158054616e+00,6.285686683015220855e-07,2.009999999999988685e+00
5.056060803159055261e+00,6.307863394867240376e-07,2.009999999999952713e+00
5.057061804160056795e+00,6.330472584409335094e-07,2.010000000000040199e+00
5.058062805161057440e+00,6.353590195435414472e-07,2.009999999999959819e+00
5.059063806162058974e+00,6.377249126759746433e-07,2.009999999999947384e+00
5.060064807163059619e+00,6.401439094804688039e-07,2.010000000000045528e+00
5.061065808164060265e+00,6.426075831538173473e-07,2.009999999999946052e+00
5.062066809165061798e+00,6.451016418495860070e-07,2.010000000000022435e+00
5.063067810166062443e+00,6.476039391681103614e-07,2.010000000000066400e+00
5.064068811167063977e+00,6.501398712384958167e-07,2.010000000000033094e+00
5.065069812168064622e+00,6.527530251820930055e-07,2.010000000000032649e+00
5.066070813169065268e+00,6.554049688827758594e-07,2.010000000000035758e+00
5.067071814170066801e+00,6.580726951810864836e-07,2.010000000000067732e+00
5.068072815171067447e+00,6.607412598637862401e-07,2.010000000000065068e+00
5.069073816172068980e+00,6.634064474219518565e-07,2.009999999999946940e+00
5.070074817173069626e+00,6.661064625560702519e-07,2.009999999999947384e+00
5.071075818174070271e+00,6.688471929269942756e-07,2.009999999999989573e+00
5.072076819175071805e+00,6.715564681689877435e-07,2.009999999999975806e+00
5.073077820176072450e+00,6.742526856093140420e-07,2.009999999999940279e+00
5.074078821177073984e+00,6.769685923020548416e-07,2.010000000000016218e+00
5.075079822178074629e+00,6.797391091230023340e-07,2.009999999999973141e+00
5.076080823179075274e+00,6.825917768774372578e-07,2.010000000000040643e+00
5.077081824180076808e+00,6.855393351966140349e-07,2.009999999999956266e+00
5.078082825181077453e+00,6.885888429020472428e-07,2.009999999999963372e+00
5.079083826182078987e+00,6.917167191691857909e-07,2.010000000000022879e+00
5.080084827183079632e+00,6.948724874793206418e-07,2.009999999999964704e+00
5.081085828184080277e+00,6.980595217559050679e-07,2.009999999999949605e+00
5.082086829185081811e+00,7.013787083767584778e-07,2.010000000000011777e+00
5.083087830186082456e+00,7.047379278871560977e-07,2.010000000000017994e+00
5.084088831187083990e+00,7.080827877765550117e-07,2.010000000000066844e+00
5.085089832188084635e+00,7.113936967070494036e-07,2.010000000000006004e+00
5.086090833189085281e+00,7.146779555057423933e-07,2.009999999999911857e+00
5.087091834190086814e+00,7.179679182016041457e-07,2.009999999999977582e+00
5.088092835191087460e+00,7.213029233650572199e-07,2.009999999999963372e+00
5.089093836192088993e+00,7.247192393077677664e-07,2.009999999999988685e+00
5.090094837193089639e+00,7.282515440924361385e-07,2.010000000000021991e+00
5.091095838194090284e+00,7.319204335331349657e-07,2.009999999999993570e+00
5.092096839195091817e+00,7.357174585888134875e-07,2.010000000000069065e+00
5.093097840196092463e+00,7.396078908367580265e-07,2.010000000000021547e+00
5.094098841197093996e+00,7.433970951242812235e-07,2.009999999999975362e+00
5.095099842198094642e+00,7.474319735022834176e-07,2.009999999999998455e+00
5.096100843199095287e+00,7.515433132286862091e-07,2.010000000000009557e+00
5.097101844200096821e+00,7.558442350814956675e-07,2.010000000000049969e+00
5.098102845201097466e+00,7.599499595257943081e-07,2.009999999999958487e+00
5.099103846202099000e+00,7.643210947899455759e-07,2.010000000000033538e+00
5.100104847203099645e+00,7.686097097482321671e-07,2.010000000000033094e+00
5.101105848204100290e+00,7.729876586157036599e-07,2.010000000000001119e+00
5.102106849205101824e+00,7.772645591958196514e-07,2.009999999999894538e+00
5.103107850206102469e+00,7.815431138620515416e-07,2.010000000000011777e+00
5.104108851207104003e+00,7.859542994971591036e-07,2.010000000000025988e+00
5.105109852208104648e+00,7.906041633689145715e-07,2.010000000000065512e+00
5.106110853209105294e+00,7.955276916756882594e-07,2.009999999999946052e+00
5.107111854210106827e+00,8.006487670229558503e-07,2.009999999999950049e+00
5.108112855211107473e+00,8.056706774670323758e-07,2.010000000000065512e+00
5.109113856212109006e+00,8.109379344116761217e-07,2.009999999999956266e+00
5.110114857213109651e+00,8.165051566054361764e-07,2.010000000000001119e+00
5.111115858214110297e+00,8.221816035740207940e-07,2.010000000000060183e+00
5.112116859215111830e+00,8.277186701188414712e-07,2.010000000000053522e+00
5.113117860216112476e+00,8.333929479716513691e-07,2.009999999999958931e+00
5.114118861217114009e+00,8.392214680998464420e-07,2.010000000000018439e+00
5.115119862218114655e+00,8.447446701621505666e-07,2.010000000000025100e+00
5.116120863219115300e+00,8.507434728276315533e-07,2.009999999999974918e+00
5.117121864220116834e+00,8.565701039658173037e-07,2.010000000000006892e+00
5.118122865221117479e+00,8.630151495450350365e-07,2.010000000000019771e+00
5.119123866222119013e+00,8.699529467429957258e-07,2.009999999999944720e+00
5.120124867223119658e+00,8.771039264365627793e-07,2.010000000000060183e+00
5.121125868224120303e+00,8.845682422722922549e-07,2.009999999999984688e+00
5.122126869225121837e+00,8.915864162447939254e-07,2.009999999999962927e+00
5.123127870226122482e+00,8.983823881025819453e-07,2.009999999999979359e+00
5.124128871227124016e+00,9.055845088986107763e-07,2.009999999999978915e+00
5.125129872228124661e+00,9.136249427829288369e-07,2.009999999999981579e+00
5.126130873229125307e+00,9.219501502929951900e-07,2.010000000000004228e+00
5.127131874230126840e+00,9.305993068607987733e-07,2.009999999999975806e+00
5.128132875231127485e+00,9.401384870304628688e-07,2.010000000000027320e+00
5.129133876232129019e+00,9.492923976824974445e-07,2.009999999999999343e+00
5.130134877233129664e+00,9.576528024587488642e-07,2.009999999999931397e+00
5.131135878234130310e+00,9.670433239334277068e-07,2.009999999999945164e+00
5.132136879235131843e+00,9.778323497511406776e-07,2.010000000000043308e+00
5.133137880236132489e+00,9.894757594295577888e-07,2.010000000000068621e+00
5.134138881237134022e+00,1.000817749652178866e-06,2.009999999999948272e+00
5.135139882238134668e+00,1.012234296277297754e-06,2.009999999999954490e+00
5.136140883239135313e+00,1.023360114267069028e-06,2.010000000000063736e+00
5.137141884240136847e+00,1.035334283699105015e-06,2.009999999999949605e+00
5.138142885241137492e+00,1.049967696183217069e-06,2.009999999999987796e+00
5.139143886242139025e+00,1.064990181056994337e-06,2.009999999999912301e+00
5.140144887243139671e+00,1.078571423574235957e-06,2.010000000000034426e+00
5.141145888244140316e+00,1.093746759549109549e-06,2.010000000000002895e+00
5.142146889245141850e+00,1.111841007947480131e-06,2.009999999999994014e+00
5.143147890246142495e+00,1.131580095120083013e-06,2.009999999999939835e+00
5.144148891247144029e+00,1.148360008844661119e-06,2.010000000000049969e+00
5.145149892248144674e+00,1.171752271153927618e-06,2.009999999999978915e+00
5.146150893249145319e+00,1.192409980789487648e-06,2.009999999999958042e+00
5.147151894250146853e+00,1.216801559692979446e-06,2.010000000000010001e+00
5.148152895251147498e+00,1.247240683716636016e-06,2.009999999999900311e+00
5.149153896252149032e+00,1.275230182896025005e-06,2.009999999999972697e+00
5.150154897253149677e+00,1.310173222305011932e-06,2.009999999999993125e+00
5.151155898254150323e+00,1.355099492758167559e-06,2.009999999999962039e+00
5.152156899255151856e+00,1.396741135126127798e-06,2.010000000000066844e+00
5.153157900256152502e+00,1.453593191654586972e-06,2.009999999999944720e+00
5.154158901257154035e+00,1.526922702216223078e-06,2.010000000000025988e+00
5.155159902258154681e+00,1.610756099135329385e-06,2.010000000000064180e+00
5.156160903259155326e+00,1.772026368374999988e-06,2.009999999999994902e+00
5.157161904260156859e+00,2.081416103560831696e-06,2.009999999999949605e+00
5.158162905261157505e+00,2.198801644417193853e-06,3.002363575808084661e+00
5.159163906262159038e+00,1.884454186237509899e-06,3.020150452879335035e+00
5.160164907263159684e+00,1.737293741169660837e-06,3.032732397567045268e+00
5.161165908264160329e+00,1.639740321735079958e-06,3.042926964620931596e+00
5.162166909265161863e+00,1.566794068654511519e-06,3.051842321255310964e+00
5.163167910266162508e+00,1.508388701333633594e-06,3.060021782014181735e+00
5.164168911267164042e+00,1.459632005835233482e-06,3.067326789567280443e+00
5.165169912268164687e+00,1.417850071957337230e-06,3.074168703554410964e+00
5.166170913269165332e+00,1.381249565027163202e-06,3.080930970901690102e+00
5.167171914270166866e+00,1.348522710872779246e-06,3.086775196777495456e+00
5.168172915271167511e+00,1.319182297476622745e-06,3.092613351047376558e+00
5.169173916272169045e+00,1.292328945158863958e-06,3.098443873143859939e+00
5.170174917273169690e+00,1.267795304112505744e-06,3.103927348346652515e+00
5.171175918274170336e+00,1.245042973864287295e-06,3.108873867358126653e+00
5.172176919275171869e+00,1.223917993467769911e-06,3.113801051777294049e+00
5.173177920276172514e+00,1.204195939394367988e-06,3.118709399471901733e+00
5.174178921277174048e+00,1.185626277141369644e-06,3.123502036575832808e+00
5.175179922278174693e+00,1.168152098991162143e-06,3.128298366789493912e+00
5.176180923279175339e+00,1.151685396262694020e-06,3.132948505272384221e+00
5.177181924280176872e+00,1.135995032918676039e-06,3.137112997487403021e+00
5.178182925281177518e+00,1.121084312086909182e-06,3.141272955019526858e+00
5.179183926282179051e+00,1.106925144181722753e-06,3.145414924445766758e+00
5.180184927283179697e+00,1.093348636728453425e-06,3.149568670456822428e+00
5.181185928284180342e+00,1.080337483548191226e-06,3.153624971991451087e+00
5.182186929285181876e+00,1.067860865927777841e-06,3.157696166562732110e+00
5.183187930286182521e+00,1.055879271540955056e-06,3.161752312352543726e+00
5.184188931287184054e+00,1.044375632296707405e-06,3.165776488005248357e+00
5.185189932288184700e+00,1.033265082308407331e-06,3.169589791688959490e+00
5.186190933289185345e+00,1.022524127034089174e-06,3.173103227563507378e+00
5.187191934290186879e+00,1.012159779175202331e-06,3.176616149669508005e+00
5.188192935291187524e+00,1.002166160799118385e-06,3.180121710626516496e+00
5.189193936292189058e+00,9.924717790166942125e-07,3.183636912042679512e+00
5.190194937293189703e+00,9.830669000704707644e-07,3.187159668192056206e+00
5.191195938294190348e+00,9.739448904929927646e-07,3.190625565742023273e+00
5.192196939295191882e+00,9.650764702643812867e-07,3.194090500197745541e+00
5.193197940296192527e+00,9.564612678392060120e-07,3.197552433508225711e+00
5.194198941297194061e+00,9.480919735697223791e-07,3.201007635480930702e+00
5.195199942298194706e+00,9.399447995302276720e-07,3.204457374668883141e+00
5.196200943299195352e+00,9.320222572263514352e-07,3.207896557578865160e+00
5.197201944300196885e+00,9.242907143381559568e-07,3.211391324971577976e+00
5.198202945301197531e+00,9.167505532813924392e-07,3.214493039874024127e+00
5.199203946302199064e+00,9.093827391513890246e-07,3.217466726471358118e+00
5.200204947303199710e+00,9.021881286564367098e-07,3.220448170470159965e+00
5.201205948304200355e+00,8.951578894845464105e-07,3.223725946719862900e+00
5.202206949305201888e+00,8.882815362871547278e-07,3.226654690697727812e+00
5.203207950306202534e+00,8.815780783268822430e-07,3.229579986925524615e+00
5.204208951307204067e+00,8.750100025665340218e-07,3.232514027488974762e+00
5.205209952308204713e+00,8.685803082846180705e-07,3.235454080105849339e+00
5.206210953309205358e+00,8.622746492519438432e-07,3.238401571602795848e+00
5.207211954310206892e+00,8.560932369900744425e-07,3.241356097503000022e+00
5.208212955311207537e+00,8.500407841877947669e-07,3.244314093245550978e+00
5.209213956312209071e+00,8.441021994884933546e-07,3.247277977607276434e+00
5.210214957313209716e+00,8.382832285963890387e-07,3.250101778316850432e+00
5.211215958314210361e+00,8.325777960891049084e-07,3.253006257903739318e+00
5.212216959315211895e+00,8.269748484595234304e-07,3.255912390096869391e+00
5.213217960316212540e+00,8.214687082252897817e-07,3.258820749162523622e+00
5.214218961317214074e+00,8.160646072783288318e-07,3.261726504449530939e+00
5.215219962318214719e+00,8.107541006878069267e-07,3.264631658736147468e+00
5.216220963319215365e+00,8.055358221804131312e-07,3.267536368931896362e+00
5.217221964320216898e+00,8.004000591925100445e-07,3.270440536700667700e+00
5.218222965321217544e+00,7.953477498953456142e-07,3.273395385264587620e+00
5.219223966322219077e+00,7.903789483867530827e-07,3.276300589298012156e+00
5.220224967323219722e+00,7.854923909472158374e-07,3.278783735143106171e+00
5.221225968324220368e+00,7.806842740461520914e-07,3.281272569013474527e+00
5.222226969325221901e+00,7.759493837994367317e-07,3.283764920842664026e+00
5.223227970326222547e+00,7.712919572299998044e-07,3.286260375608411000e+00
5.224228971327224080e+00,7.667059671790860016e-07,3.288760613548441292e+00
5.225229972328224726e+00,7.621948826491277744e-07,3.291263245759296296e+00
5.226230973329225371e+00,7.577428941861011030e-07,3.293774144460672737e+00
5.227231974330226905e+00,7.533494238337135435e-07,3.296291264272016797e+00
5.228232975331227550e+00,7.490188095749535640e-07,3.298814347856437124e+00
5.229233976332229084e+00,7.447505057718834172e-07,3.301342042290328571e+00
5.230234977333229729e+00,7.405418529328684410e-07,3.303875494282411118e+00
5.231235978334230374e+00,7.363960888443929045e-07,3.306410655630454887e+00
5.232236979335231908e+00,7.323070980827485335e-07,3.308949892397963222e+00
5.233237980336232553e+00,7.282710339857888397e-07,3.311493760740621184e+00
5.234238981337234087e+00,7.242892020631609171e-07,3.314041917694420913e+00
5.235239982338234732e+00,7.203609262194267938e-07,3.316594352547133084e+00
5.236240983339235378e+00,7.164840191642340651e-07,3.319151168379669503e+00
5.237241984340236911e+00,7.126556726634792139e-07,3.321420237782485074e+00
5.238242985341237556e+00,7.088764450012572092e-07,3.323924778001821512e+00
5.239243986342239090e+00,7.051424265196372287e-07,3.326431533462908874e+00
5.240244987343239735e+00,7.014559890847762367e-07,3.328937617864908383e+00
5.241245988344240381e+00,6.978127541305304348e-07,3.331444649136885428e+00
5.242246989345241914e+00,6.942113667187106313e-07,3.333952388904611208e+00
5.243247990346242560e+00,6.906529447594953670e-07,3.336460442943513627e+00
5.244248991347244093e+00,6.871374413834395653e-07,3.338968199068309328e+00
5.245249992348244739e+00,6.836635331332684316e-07,3.341474740525067766e+00
5.246250993349245384e+00,6.802299322466147165e-07,3.343979185715898694e+00
5.247251994350246918e+00,6.768356357688841120e-07,3.346537426412771854e+00
5.248252995351247563e+00,6.734824191155857517e-07,3.349132270882047901e+00
5.249253996352249096e+00,6.701656619140742368e-07,3.351491728356300381e+00
5.250254997353249742e+00,6.668820110472742744e-07,3.353619579379658600e+00
5.251255998354250387e+00,6.636333926111807424e-07,3.355751833763402470e+00
5.252256999355251921e+00,6.604275396198866743e-07,3.357291708305878863e+00
5.253258000356252566e+00,6.572510043655626662e-07,3.359502052171650099e+00
5.254259001357254100e+00,6.541093101680272067e-07,3.361711377597167871e+00
5.255260002358254745e+00,6.510018953577889251e-07,3.363919577778530901e+00
5.256261003359255390e+00,6.479282854190122485e-07,3.366126861782952506e+00
5.257262004360256924e+00,6.448891773688302054e-07,3.368331724099165037e+00
5.258263005361257569e+00,6.418763416285195063e-07,3.370539155812553478e+00
5.259264006362259103e+00,6.388937131284643995e-07,3.372746523689895692e+00
5.260265007363259748e+00,6.359415972641162401e-07,3.374953734203110400e+00
5.261266008364260394e+00,6.330184569129410547e-07,3.377160490700047202e+00
5.262267009365261927e+00,6.301223057369348940e-07,3.379366193264639939e+00
5.263268010366262573e+00,6.272550392955243657e-07,3.381570759971463946e+00
5.264269011367264106e+00,6.244166211460168868e-07,3.383773788311864816e+00
5.265270012368264752e+00,6.216052548622513845e-07,3.385976747886556115e+00
5.266271013369266285e+00,6.188181934771063835e-07,3.388180691074466289e+00
5.267272014370266930e+00,6.160592117394904369e-07,3.390382439092535893e+00
5.268273015371267576e+00,6.133249881664168053e-07,3.392583429947007012e+00
5.269274016372269109e+00,6.106171514501323527e-07,3.394783606807139975e+00
5.270275017373269755e+00,6.079358908676805364e-07,3.396982907512895444e+00
5.271276018374271288e+00,6.052793715855268497e-07,3.399181268287158719e+00
5.272277019375271934e+00,6.026458719925774710e-07,3.401378635420922780e+00
5.273278020376272579e+00,6.000369250740434719e-07,3.403574978674665186e+00
5.274279021377274113e+00,5.974505207782444222e-07,3.405770293092821532e+00
5.275280022378274758e+00,5.948873058706547040e-07,3.407964590677282857e+00
5.276281023379276292e+00,5.923473834391962875e-07,3.410157892138058422e+00
5.277282024380276937e+00,5.898321346636830774e-07,3.411945992640134762e+00
5.278283025381277582e+00,5.873364338519607681e-07,3.414094553749144723e+00
5.279284026382279116e+00,5.848626002067627201e-07,3.416240918039785246e+00
5.280285027383279761e+00,5.824103561122297542e-07,3.418385086279165375e+00
5.281286028384281295e+00,5.799792303925118868e-07,3.420527050106139111e+00
5.282287029385281940e+00,5.775686069541218689e-07,3.422666786037845021e+00
5.283288030386282585e+00,5.751780747464994480e-07,3.424804247764548837e+00
5.284289031387284119e+00,5.728074499335236563e-07,3.426939356266726744e+00
5.285290032388284764e+00,5.704569820594968631e-07,3.429071987114675313e+00
5.286291033389286298e+00,5.681262273469666825e-07,3.431201954120690623e+00
5.287292034390286943e+00,5.658170585318193657e-07,3.433326660483044357e+00
5.288293035391287589e+00,5.635240341032357685e-07,3.435450348501938311e+00
5.289294036392289122e+00,5.612503162789667091e-07,3.437571122849138128e+00
5.290295037393289768e+00,5.589935120697623077e-07,3.439689367028447187e+00
5.291296038394291301e+00,5.567576578708809893e-07,3.441801853136395195e+00
5.292297039395291947e+00,5.545374067716335698e-07,3.443913348844139133e+00
5.293298040396292592e+00,5.523346287401925816e-07,3.446021685583303462e+00
5.294299041397294125e+00,5.501492079937307107e-07,3.448126795218729335e+00
5.295300042398294771e+00,5.479806474180218554e-07,3.450228607908699008e+00
5.296301043399296304e+00,5.458278810031719804e-07,3.452328229912950963e+00
5.297302044400296950e+00,5.436933955289165422e-07,3.454477254151333110e+00
5.298303045401297595e+00,5.415755039039781274e-07,3.456626940874137244e+00
5.299304046402299129e+00,5.394736613141905052e-07,3.458776847945398192e+00
5.300305047403299774e+00,5.373878774193059768e-07,3.460926839283126721e+00
5.301306048404301308e+00,5.353175748447620447e-07,3.463060489352819626e+00
5.302307049405301953e+00,5.332628220285409520e-07,3.464916184745187699e+00
5.303308050406302598e+00,5.312238744623590610e-07,3.466771467650649363e+00
5.304309051407304132e+00,5.291990654570615694e-07,3.468626316561978840e+00
5.305310052408304777e+00,5.271888088683710456e-07,3.470480708096021161e+00
5.306311053409306311e+00,5.251938190424474576e-07,3.472334618253175798e+00
5.307312054410306956e+00,5.232140156539125494e-07,3.474188023720685692e+00
5.308313055411307602e+00,5.212479389825627948e-07,3.476040902683427802e+00
5.309314056412309135e+00,5.192958719505124233e-07,3.477893235024906993e+00
5.310315057413309781e+00,5.173582565612401084e-07,3.479745002139207344e+00
5.311316058414311314e+00,5.154338536849345095e-07,3.481596186570548923e+00
5.312317059415311959e+00,5.135234756410303666e-07,3.483446771684364229e+00
5.313318060416312605e+00,5.116266934988054777e-07,3.485296741380657704e+00
5.314319061417314138e+00,5.097431538621526041e-07,3.487146079895770967e+00
5.315320062418314784e+00,5.078727587441154861e-07,3.488994736927005569e+00
5.316321063419316317e+00,5.060154297374451641e-07,3.490842659321666375e+00
5.317322064420316963e+00,5.041705340212647876e-07,3.492689881476825686e+00
5.318323065421317608e+00,5.023388516663634116e-07,3.494536395380610561e+00
5.319324066422319142e+00,5.005193751267457690e-07,3.496382193853056819e+00
5.320325067423319787e+00,4.987123699442415860e-07,3.498227270280373169e+00
5.321326068424321321e+00,4.969176971975994351e-07,3.500071593234463929e+00
