4.818468627199008480e+00,5.155783889144384965e-07,2.010000000000068177e+00
4.819469628200009126e+00,5.165914675708784185e-07,2.009999999999996234e+00
4.820470629201009771e+00,5.176100227878007417e-07,2.010000000000033094e+00
4.821471630202011305e+00,5.186350707533333693e-07,2.010000000000017550e+00
4.822472631203011950e+00,5.196667012252804738e-07,2.009999999999946940e+00
4.823473632204013484e+00,5.207050482423849812e-07,2.010000000000008225e+00
4.824474633205014129e+00,5.217500951232593318e-07,2.010000000000063736e+00
4.825475634206014774e+00,5.228026688181972323e-07,2.010000000000052189e+00
4.826476635207016308e+00,5.238630040732090826e-07,2.009999999999959375e+00
4.827477636208016953e+00,5.249312405541787977e-07,2.010000000000066400e+00
4.828478637209018487e+00,5.260073352080512540e-07,2.010000000000055298e+00
4.829479638210019132e+00,5.270899960173499105e-07,2.010000000000004228e+00
4.830480639211019778e+00,5.281807305314717325e-07,2.010000000000037979e+00
4.831481640212021311e+00,5.292921757543672767e-07,2.009999999999948717e+00
4.832482641213021957e+00,5.303869202409209700e-07,2.010000000000001563e+00
4.833483642214023490e+00,5.314926826597597243e-07,2.010000000000016662e+00
4.834484643215024136e+00,5.326083346010290040e-07,2.010000000000032649e+00
4.835485644216024781e+00,5.337347099157735730e-07,2.010000000000032649e+00
4.836486645217026314e+00,5.348683884986599958e-07,2.010000000000048193e+00
4.837487646218026960e+00,5.360028191169976871e-07,2.010000000000024656e+00
4.838488647219028493e+00,5.371417328433076836e-07,2.009999999999984244e+00
4.839489648220029139e+00,5.382929939227394707e-07,2.010000000000041087e+00
4.840490649221029784e+00,5.394552185114762449e-07,2.010000000000018883e+00
4.841491650222031318e+00,5.406280208248036878e-07,2.010000000000002895e+00
4.842492651223031963e+00,5.418110860264766893e-07,2.009999999999960263e+00
4.843493652224033497e+00,5.430027687797308996e-07,2.009999999999987796e+00
4.844494653225034142e+00,5.442014653382165862e-07,2.010000000000023324e+00
4.845495654226034787e+00,5.454041504245272151e-07,2.009999999999952713e+00
4.846496655227036321e+00,5.466081857029088382e-07,2.009999999999930509e+00
4.847497656228036966e+00,5.478285507611287554e-07,2.009999999999957154e+00
4.848498657229038500e+00,5.490646159593445727e-07,2.010000000000023324e+00
4.849499658230039145e+00,5.503115905808324681e-07,2.009999999999994014e+00
4.850500659231039791e+00,5.515656670903505827e-07,2.009999999999950937e+00
4.851501660232041324e+00,5.528237212649729706e-07,2.010000000000062848e+00
4.852502661233041970e+00,5.540846470710939284e-07,2.009999999999994458e+00
4.853503662234043503e+00,5.553478022958929349e-07,2.010000000000038867e+00
4.854504663235044148e+00,5.566127443180888838e-07,2.009999999999957598e+00
4.855505664236044794e+00,5.578795501899115883e-07,2.009999999999988241e+00
4.856506665237046327e+00,5.591491396476083846e-07,2.009999999999921183e+00
4.857507666238046973e+00,5.604222707800137555e-07,2.009999999999988241e+00
4.858508667239048506e+00,5.616999631612298945e-07,2.009999999999991793e+00
4.859509668240049152e+00,5.629829299714331425e-07,2.009999999999879883e+00
4.860510669241049797e+00,5.642728602323343163e-07,2.010000000000022879e+00
4.861511670242051331e+00,5.655713187252741495e-07,2.010000000000017106e+00
4.862512671243051976e+00,5.668790538933836063e-07,2.009999999999942055e+00
4.863513672244053510e+00,5.681977002764526418e-07,2.009999999999986020e+00
4.864514673245054155e+00,5.695270414334028882e-07,2.010000000000067732e+00
4.865515674246054800e+00,5.708576729420437761e-07,2.010000000000046416e+00
4.866516675247056334e+00,5.722315921042901250e-07,2.009999999999973586e+00
4.867517676248056979e+00,5.736177064913034225e-07,2.010000000000050413e+00
4.868518677249058513e+00,5.750162953650168083e-07,2.009999999999996678e+00
4.869519678250059158e+00,5.764254263513849595e-07,2.009999999999974030e+00
4.870520679251059804e+00,5.778423267953375852e-07,2.010000000000035758e+00
4.871521680252061337e+00,5.792665174165559702e-07,2.010000000000042419e+00
4.872522681253061982e+00,5.806959145442861199e-07,2.010000000000062403e+00
4.873523682254063516e+00,5.821356896173188584e-07,2.009999999999949605e+00
4.874524683255064161e+00,5.835963822490585133e-07,2.010000000000017106e+00
4.875525684256064807e+00,5.850733696822884032e-07,2.010000000000039755e+00
4.876526685257066340e+00,5.865636227267849630e-07,2.010000000000056186e+00
4.877527686258066986e+00,5.880643316914491154e-07,2.009999999999982467e+00
4.878528687259068519e+00,5.895742043692225696e-07,2.010000000000040643e+00
4.879529688260069165e+00,5.909983071241122812e-07,2.010000000000030429e+00
4.880530689261069810e+00,5.925446059180266559e-07,2.010000000000007336e+00
4.881531690262071344e+00,5.941008184670339117e-07,2.009999999999959375e+00
4.882532691263071989e+00,5.956610009333134729e-07,2.009999999999939835e+00
4.883533692264073522e+00,5.972206801158949938e-07,2.010000000000067288e+00
4.884534693265074168e+00,5.987800143748173898e-07,2.009999999999975806e+00
4.885535694266074813e+00,6.003365973948728682e-07,2.010000000000024212e+00
4.886536695267076347e+00,6.018937215353964995e-07,2.009999999999935394e+00
4.887537696268076992e+00,6.034521931594532456e-07,2.009999999999973586e+00
4.888538697269078526e+00,6.050182887703265807e-07,2.009999999999888320e+00
4.889539698270079171e+00,6.065943763815183296e-07,2.010000000000068621e+00
4.890540699271079816e+00,6.081839089042878470e-07,2.010000000000068621e+00
4.891541700272081350e+00,6.097901585948945856e-07,2.009999999999931397e+00
4.892542701273081995e+00,6.114151944680722479e-07,2.010000000000008669e+00
4.893543702274083529e+00,6.130611811800806946e-07,2.009999999999971365e+00
4.894544703275084174e+00,6.147301938272394398e-07,2.010000000000069065e+00
4.895545704276084820e+00,6.164229880088567846e-07,2.010000000000009557e+00
4.896546705277086353e+00,6.181392493065749234e-07,2.010000000000007780e+00
4.897547706278086999e+00,6.198784233630767152e-07,2.010000000000025544e+00
4.898548707279088532e+00,6.216360350802800521e-07,2.010000000000010001e+00
4.899549708280089177e+00,6.234087359745898215e-07,2.010000000000040643e+00
4.900550709281089823e+00,6.251910033108172980e-07,2.009999999999997122e+00
4.901551710282091356e+00,6.269759174536827899e-07,2.009999999999939391e+00
4.902552711283092002e+00,6.287860362680025758e-07,2.009999999999933618e+00
4.903553712284093535e+00,6.306253966831310705e-07,2.010000000000016662e+00
4.904554713285094181e+00,6.324869851218173034e-07,2.009999999999954490e+00
4.905555714286094826e+00,6.343627925946947786e-07,2.010000000000007336e+00
4.906556715287096360e+00,6.362469465793112260e-07,2.009999999999989573e+00
4.907557716288097005e+00,6.381368192124106876e-07,2.009999999999946940e+00
4.908558717289098539e+00,6.400314108490089963e-07,2.010000000000017994e+00
4.909559718290099184e+00,6.419305678690428572e-07,2.010000000000003784e+00
4.910560719291099829e+00,6.438353056807872092e-07,2.009999999999906528e+00
4.911561720292101363e+00,6.457460419710412779e-07,2.009999999999899423e+00
4.912562721293102008e+00,6.476658098655153313e-07,2.009999999999945164e+00
4.913563722294103542e+00,6.495986529896440470e-07,2.009999999999959819e+00
4.914564723295104187e+00,6.515479833310710032e-07,2.009999999999951825e+00
4.915565724296104833e+00,6.535169688685618822e-07,2.009999999999968701e+00
4.916566725297106366e+00,6.555070784508925385e-07,2.010000000000012221e+00
4.917567726298107011e+00,6.575203770717669496e-07,2.010000000000012221e+00
4.918568727299108545e+00,6.595626579194820720e-07,2.009999999999977582e+00
4.919569728300109190e+00,6.617018173222232737e-07,2.010000000000027320e+00
4.920570729301109836e+00,6.637619209965774999e-07,2.009999999999966480e+00
4.921571730302111369e+00,6.658600440999379852e-07,2.010000000000015330e+00
4.922572731303112015e+00,6.680004542740385100e-07,2.009999999999998899e+00
4.923573732304113548e+00,6.701831136957027815e-07,2.009999999999990905e+00
4.924574733305114194e+00,6.724035664621254308e-07,2.009999999999935838e+00
4.925575734306114839e+00,6.746515828637268987e-07,2.009999999999958042e+00
4.926576735307116373e+00,6.769133003114619532e-07,2.010000000000009557e+00
4.927577736308117018e+00,6.791812555607071946e-07,2.010000000000053966e+00
4.928578737309118551e+00,6.815066029743570090e-07,2.010000000000017994e+00
4.929579738310119197e+00,6.838697928575979182e-07,2.010000000000011333e+00
4.930580739311119842e+00,6.862517136305507688e-07,2.009999999999985132e+00
4.931581740312121376e+00,6.886383667606139934e-07,2.009999999999939391e+00
4.932582741313122021e+00,6.910237307935784260e-07,2.009999999999989573e+00
4.933583742314123555e+00,6.934050274811707502e-07,2.009999999999930065e+00
4.934584743315124200e+00,6.957877373379663134e-07,2.009999999999925624e+00
4.935585744316124845e+00,6.981778590244362501e-07,2.009999999999871889e+00
4.936586745317126379e+00,7.005845450055363796e-07,2.009999999999973586e+00
4.937587746318127024e+00,7.030172675135865066e-07,2.010000000000045972e+00
4.938588747319128558e+00,7.054849089418943419e-07,2.009999999999953157e+00
4.939589748320129203e+00,7.079947305139631624e-07,2.010000000000038867e+00
4.940590749321129849e+00,7.105520642267375805e-07,2.009999999999963816e+00
4.941591750322131382e+00,7.131596134926862831e-07,2.009999999999994902e+00
4.942592751323132028e+00,7.158213975145088809e-07,2.009999999999943388e+00
4.943593752324133561e+00,7.185335073962236746e-07,2.009999999999995790e+00
4.944594753325134207e+00,7.212851975969340450e-07,2.009999999999960263e+00
4.945595754326134852e+00,7.240615599902697958e-07,2.010000000000043752e+00
4.946596755327136385e+00,7.268459188623274930e-07,2.010000000000029985e+00
4.947597756328137031e+00,7.296927568658547171e-07,2.010000000000067288e+00
4.948598757329138564e+00,7.326059199824708285e-07,2.010000000000041087e+00
4.949599758330139210e+00,7.355568578094282686e-07,2.010000000000061959e+00
4.950600759331139855e+00,7.385234529521653533e-07,2.010000000000001563e+00
4.951601760332141389e+00,7.413877269387029356e-07,2.010000000000025544e+00
4.952602761333142034e+00,7.444535449387389451e-07,2.009999999999982911e+00
4.953603762334143568e+00,7.475033081366206694e-07,2.009999999999994014e+00
4.954604763335144213e+00,7.505302993884200446e-07,2.009999999999977582e+00
4.955605764336144858e+00,7.535457727740291727e-07,2.009999999999886988e+00
4.956606765337146392e+00,7.565718021939295463e-07,2.010000000000066844e+00
4.957607766338147037e+00,7.596359328264947326e-07,2.009999999999965592e+00
4.958608767339148571e+00,7.627647454916695281e-07,2.009999999999998899e+00
4.959609768340149216e+00,7.659796443731797537e-07,2.010000000000051745e+00
4.960610769341149862e+00,7.692900648874809368e-07,2.009999999999938503e+00
4.961611770342151395e+00,7.726926305468348130e-07,2.010000000000050857e+00
4.962612771343152041e+00,7.761685747603170062e-07,2.009999999999938947e+00
4.963613772344153574e+00,7.796717404174368995e-07,2.009999999999818154e+00
4.964614773345154219e+00,7.832234886860871002e-07,2.010000000000040199e+00
4.965615774346154865e+00,7.869022704869972662e-07,2.010000000000049081e+00
4.966616775347156398e+00,7.906261784470243765e-07,2.009999999999948272e+00
4.967617776348157044e+00,7.943467373614589072e-07,2.010000000000032205e+00
4.968618777349158577e+00,7.980503048915052146e-07,2.009999999999931841e+00
4.969619778350159223e+00,8.017438066866147209e-07,2.009999999999937170e+00
4.970620779351159868e+00,8.054475226715849617e-07,2.009999999999917186e+00
4.971621780352161402e+00,8.094078493702297622e-07,2.009999999999896314e+00
4.972622781353162047e+00,8.132062964762126940e-07,2.009999999999953602e+00
4.973623782354163581e+00,8.170669339917942547e-07,2.009999999999984688e+00
4.974624783355164226e+00,8.210304994261806545e-07,2.009999999999965592e+00
4.975625784356164871e+00,8.251276981814851121e-07,2.010000000000021991e+00
4.976626785357166405e+00,8.293704704138905584e-07,2.010000000000063292e+00
4.977627786358167050e+00,8.337449158421491025e-07,2.010000000000062403e+00
4.978628787359168584e+00,8.380628322281927185e-07,2.009999999999942499e+00
4.979629788360169229e+00,8.426349399115925196e-07,2.010000000000047748e+00
4.980630789361169874e+00,8.472445636951883059e-07,2.010000000000003340e+00
4.981631790362171408e+00,8.520826824519445193e-07,2.009999999999981579e+00
4.982632791363172053e+00,8.569107342744896861e-07,2.009999999999963816e+00
4.983633792364173587e+00,8.616344427539847236e-07,2.010000000000020659e+00
4.984634793365174232e+00,8.662862441819761785e-07,2.009999999999923848e+00
4.985635794366174878e+00,8.709768964782577226e-07,2.009999999999947828e+00
4.986636795367176411e+00,8.758311539694107606e-07,2.009999999999934950e+00
4.987637796368177057e+00,8.809367620528387151e-07,2.009999999999936282e+00
4.988638797369178590e+00,8.863022092831157414e-07,2.009999999999946052e+00
4.989639798370179236e+00,8.918131588075412642e-07,2.009999999999992237e+00
4.990640799371179881e+00,8.974031321953991798e-07,2.010000000000038423e+00
4.991641800372181415e+00,9.032818901723564342e-07,2.010000000000049081e+00
4.992642801373182060e+00,9.091665298021111270e-07,2.010000000000026876e+00
4.993643802374183593e+00,9.149416956583742188e-07,2.009999999999978915e+00
4.994644803375184239e+00,9.206595414609638160e-07,2.009999999999877218e+00
4.995645804376184884e+00,9.270684988018161648e-07,2.009999999999915410e+00
4.996646805377186418e+00,9.329738665070895788e-07,2.009999999999894538e+00
4.997647806378187063e+00,9.389498592528768607e-07,2.010000000000066400e+00
4.998648807379188597e+00,9.454569628181921518e-07,2.010000000000057518e+00
4.999649808380189242e+00,9.520663038926620934e-07,2.009999999999974918e+00
5.000650809381189887e+00,9.591922068710943574e-07,2.009999999999954934e+00
5.001651810382191421e+00,9.664610587628994539e-07,2.010000000000060183e+00
5.002652811383192066e+00,9.742055737993669305e-07,2.010000000000062403e+00
5.003653812384193600e+00,9.817380531061030856e-07,2.009999999999976250e+00
5.004654813385194245e+00,9.895068114131236411e-07,2.009999999999908304e+00
5.005655814386194891e+00,9.969842656819097348e-07,2.009999999999955822e+00
5.006656815387196424e+00,1.004555976271089352e-06,2.009999999999946052e+00
5.007657816388197070e+00,1.012696506947220944e-06,2.009999999999992237e+00
5.008658817389198603e+00,1.021342487364995742e-06,2.009999999999940279e+00
5.009659818390199248e+00,1.030688815706453975e-06,2.010000000000057963e+00
5.010660819391199894e+00,1.040504098578684726e-06,2.010000000000007336e+00
5.011661820392201427e+00,1.050321838188999886e-06,2.009999999999989573e+00
5.012662821393202073e+00,1.059377425847226630e-06,2.010000000000034870e+00
5.013663822394203606e+00,1.069232979762891824e-06,2.010000000000001119e+00
5.014664823395204252e+00,1.079517813752370797e-06,2.010000000000066844e+00
5.015665824396204897e+00,1.091068758710781752e-06,2.009999999999994902e+00
5.016666825397206431e+00,1.103332992026468424e-06,2.009999999999957154e+00
5.017667826398207076e+00,1.115502635332384708e-06,2.009999999999968257e+00
5.018668827399208610e+00,1.127424719109221919e-06,2.009999999999976694e+00
5.019669828400209255e+00,1.139148583943354968e-06,2.010000000000025988e+00
5.020670829401209900e+00,1.153490716922692515e-06,2.010000000000035314e+00
5.021671830402211434e+00,1.168503524612507086e-06,2.010000000000063292e+00
5.022672831403212079e+00,1.183107996749678733e-06,2.009999999999954934e+00
5.023673832404213613e+00,1.197742280901108843e-06,2.010000000000004672e+00
5.024674833405214258e+00,1.214460153689259888e-06,2.009999999999935838e+00
5.025675834406214904e+00,1.234066197884159520e-06,2.010000000000051301e+00
5.026676835407216437e+00,1.253593568724030545e-06,2.009999999999982023e+00
5.027677836408217082e+00,1.270945586010555047e-06,2.010000000000005116e+00
5.028678837409218616e+00,1.294464264772964808e-06,2.009999999999987352e+00
5.029679838410219261e+00,1.319139087363299646e-06,2.010000000000000231e+00
5.030680839411219907e+00,1.340871257271008584e-06,2.009999999999951381e+00
5.031681840412221440e+00,1.370264646431471497e-06,2.010000000000034870e+00
5.032682841413222086e+00,1.399105642212995123e-06,2.009999999999991793e+00
5.033683842414223619e+00,1.435400615061261720e-06,2.009999999999965592e+00
5.034684843415224265e+00,1.470390134287933957e-06,2.009999999999995346e+00
5.035685844416224910e+00,1.518148131329861650e-06,2.009999999999996678e+00
5.036686845417226444e+00,1.561915579456053024e-06,2.009999999999999343e+00
5.037687846418227089e+00,1.622590653111914664e-06,2.010000000000046860e+00
5.038688847419228622e+00,1.694040865946234596e-06,2.010000000000024212e+00
5.039689848420229268e+00,1.796122207826781267e-06,2.009999999999917630e+00
5.040690849421229913e+00,1.930996567171534079e-06,2.009999999999910969e+00
5.041691850422231447e+00,2.179735503434815683e-06,2.009999999999942943e+00
5.042692851423232092e+00,3.052318486570655326e-06,2.927138989266931723e+00
5.043693852424233626e+00,2.268320203763618063e-06,2.951317895210475495e+00
5.044694853425234271e+00,2.054819802679622651e-06,2.964931313567397364e+00
5.045695854426234916e+00,1.925826880445549434e-06,2.975592270274321383e+00
5.046696855427236450e+00,1.832887596380324740e-06,2.984564173791544039e+00
5.047697856428237095e+00,1.760150542681724570e-06,2.992623903713224287e+00
5.048698857429238629e+00,1.700258266346725594e-06,3.000063754235702262e+00
5.049699858430239274e+00,1.649346024443429701e-06,3.006984534841903312e+00
5.050700859431239920e+00,1.605208418788951624e-06,3.013222257393208814e+00
5.051701860432241453e+00,1.566042858411836264e-06,3.019425594738596619e+00
5.052702861433242099e+00,1.530897248660049154e-06,3.025370736384095149e+00
5.053703862434243632e+00,1.499072354383695395e-06,3.030619695696327831e+00
5.054704863435244278e+00,1.469888114116840548e-06,3.035862716196827904e+00
5.055705864436244923e+00,1.442993993478028667e-06,3.041085814178568381e+00
5.056706865437246456e+00,1.418115215590082805e-06,3.046106928590964102e+00
5.057707866438247102e+00,1.394791712065535761e-06,3.050991078899604858e+00
5.058708867439248635e+00,1.373034632064565802e-06,3.055407417708560835e+00
5.059709868440249281e+00,1.352537829807561714e-06,3.059828633161968181e+00
5.060710869441249926e+00,1.333128303836196708e-06,3.064260403737464777e+00
5.061711870442251460e+00,1.314791297024774631e-06,3.068579472563529364e+00
5.062712871443252105e+00,1.297390497096873466e-06,3.072903131609317384e+00
5.063713872444253639e+00,1.280773331019939380e-06,3.077221569634585485e+00
5.064714873445254284e+00,1.264910578293478488e-06,3.081272085056857346e+00
5.065715874446254929e+00,1.249768811350645304e-06,3.085010722403087602e+00
5.066716875447256463e+00,1.235261113448420856e-06,3.088754556978901444e+00
5.067717876448257108e+00,1.221280378670956644e-06,3.092515426153477076e+00
5.068718877449258642e+00,1.207855860173330557e-06,3.096276841640520416e+00
5.069719878450259287e+00,1.194920523929833806e-06,3.099964499400101658e+00
5.070720879451259933e+00,1.182459611567451969e-06,3.103789227991574862e+00
5.071721880452261466e+00,1.170437381910082499e-06,3.107517892768141277e+00
5.072722881453262112e+00,1.158795740523592178e-06,3.111270810458470759e+00
5.073723882454263645e+00,1.147497140272564217e-06,3.114673124651218039e+00
5.074724883455264290e+00,1.136570473682004024e-06,3.117914230516611873e+00
5.075725884456264936e+00,1.125989870607852645e-06,3.121152661273280948e+00
5.076726885457266469e+00,1.115718367303180614e-06,3.124391014491219032e+00
5.077727886458267115e+00,1.105717419864886534e-06,3.127635591498258538e+00
5.078728887459268648e+00,1.095983325498555270e-06,3.130885156290614812e+00
5.079729888460269294e+00,1.086522975461913651e-06,3.134131121327612401e+00
5.080730889461269939e+00,1.077298073274185561e-06,3.137312675938335182e+00
5.081731890462271473e+00,1.068313575885750201e-06,3.140499138931060585e+00
5.082732891463272118e+00,1.059560752619842744e-06,3.143679696906230170e+00
5.083733892464273652e+00,1.051022789657701975e-06,3.146854078316346115e+00
5.084734893465274297e+00,1.042681196711423781e-06,3.150023970463152079e+00
5.085735894466274942e+00,1.034521378392981410e-06,3.153191411855415183e+00
5.086736895467276476e+00,1.026532579909350596e-06,3.156357323889962707e+00
5.087737896468277121e+00,1.018720959977155622e-06,3.159561184375334619e+00
5.088738897469278655e+00,1.011081323637420093e-06,3.162564520529979717e+00
5.089739898470279300e+00,1.003612567830443138e-06,3.165297522220821946e+00
5.090740899471279945e+00,9.963017693804269075e-07,3.168031621504495465e+00
5.091741900472281479e+00,9.891335711540705290e-07,3.170769344436167536e+00
5.092742901473282124e+00,9.820998235197188555e-07,3.173512683343110652e+00
5.093743902474283658e+00,9.752010056830646701e-07,3.176260112658614521e+00
5.094744903475284303e+00,9.684460270229530119e-07,3.179006475960063138e+00
5.095745904476284949e+00,9.618061170810567162e-07,3.181757283015639981e+00
5.096746905477286482e+00,9.552957482355022833e-07,3.184507775887611025e+00
5.097747906478287128e+00,9.489044733264262285e-07,3.187261409519785094e+00
5.098748907479288661e+00,9.426310345795791273e-07,3.190016448495405665e+00
5.099749908480289307e+00,9.364678141742772194e-07,3.192772474199641053e+00
5.100750909481289952e+00,9.304133084755526857e-07,3.195404828555706622e+00
5.101751910482291485e+00,9.244650443217988686e-07,3.198107393832762213e+00
5.102752911483292131e+00,9.186066391602900025e-07,3.200812923133418142e+00
5.103753912484293664e+00,9.128386817371924608e-07,3.203519439194445262e+00
5.104754913485294310e+00,9.071690316779542341e-07,3.206222660610208219e+00
5.105755914486294955e+00,9.015885269210116024e-07,3.208925654139227479e+00
5.106756915487296489e+00,8.960915239974860543e-07,3.211625946474842674e+00
5.107757916488297134e+00,8.906876917265785413e-07,3.214321116367235831e+00
5.108758917489298668e+00,8.853672843974379578e-07,3.217012143325313822e+00
5.109759918490299313e+00,8.801277075847251348e-07,3.219699124033861271e+00
5.110760919491299958e+00,8.749682332501452952e-07,3.222225833007729356e+00
5.111761920492301492e+00,8.698794343225562504e-07,3.224596848205217192e+00
5.112762921493302137e+00,8.648593702564990144e-07,3.226971093545571989e+00
5.113763922494303671e+00,8.599127681044753309e-07,3.229348482467379711e+00
5.114764923495304316e+00,8.550366152552157006e-07,3.231724580542986391e+00
5.115765924496304962e+00,8.502205484975888979e-07,3.234105545015530492e+00
5.116766925497306495e+00,8.454783928675820341e-07,3.236485966329624819e+00
5.117767926498307141e+00,8.407975366261196809e-07,3.238868366780629948e+00
5.118768927499308674e+00,8.361785251995829424e-07,3.241252482776338262e+00
5.119769928500309319e+00,8.316221002309227005e-07,3.243637943808423074e+00
5.120770929501309965e+00,8.271247266448265970e-07,3.246024407247222854e+00
5.121771930502311498e+00,8.226857425268643692e-07,3.248411726392659737e+00
5.122772931503312144e+00,8.183052083169609013e-07,3.250799963848470142e+00
5.123773932504313677e+00,8.139761106137035451e-07,3.253192239453436496e+00
5.124774933505314323e+00,8.097035438780636739e-07,3.255583503790586253e+00
5.125775934506314968e+00,8.054841144202443107e-07,3.257975889664572744e+00
5.126776935507316502e+00,8.013151554594164618e-07,3.260369645875242472e+00
5.127777936508317147e+00,7.971965869583493507e-07,3.262765058044433175e+00
5.128778937509318681e+00,7.931237619137233273e-07,3.265162396293726399e+00
5.129779938510319326e+00,7.890993855888044557e-07,3.267277761581641293e+00
5.130780939511319971e+00,7.851179555034624328e-07,3.269628017004289955e+00
5.131781940512321505e+00,7.811867820475411493e-07,3.271974817002396119e+00
5.132782941513322150e+00,7.772976250825020871e-07,3.274321870088251263e+00
5.133783942514323684e+00,7.734503796774866825e-07,3.276669864085502315e+00
5.134784943515324329e+00,7.696500889752369041e-07,3.279013881257455409e+00
5.135785944516324975e+00,7.658900307679448332e-07,3.281356017209260401e+00
5.136786945517326508e+00,7.621702482126119943e-07,3.283695935660363219e+00
5.137787946518327153e+00,7.584908341980765559e-07,3.286033949765513551e+00
5.138788947519328687e+00,7.548506795141473985e-07,3.288370073706928576e+00
5.139789948520329332e+00,7.512488388588759772e-07,3.290703653215822477e+00
5.140790949521329978e+00,7.476854508072074755e-07,3.293033989485625312e+00
5.141791950522331511e+00,7.441646142099366622e-07,3.295357916064567849e+00
5.142792951523332157e+00,7.406726687860811093e-07,3.297730228650624706e+00
5.143793952524333690e+00,7.372206638026188833e-07,3.300129282272971309e+00
5.144794953525334336e+00,7.338028249302816150e-07,3.302532985213324501e+00
5.145795954526334981e+00,7.304190268454685956e-07,3.304596054661055327e+00
5.146796955527336515e+00,7.270696000971132173e-07,3.306603770028684330e+00
5.147797956528337160e+00,7.237594262901293774e-07,3.308610004112462200e+00
5.148798957529338693e+00,7.204738123615529460e-07,3.310621309512447485e+00
5.149799958530339339e+00,7.172205286787236053e-07,3.312632899410450360e+00
5.150800959531339984e+00,7.139998040649960059e-07,3.314645545761644829e+00
5.151801960532341518e+00,7.108078872611650946e-07,3.316660416651757259e+00
5.152802961533342163e+00,7.076461322589036257e-07,3.318675432539706094e+00
5.153803962534343697e+00,7.045129803419233354e-07,3.320691389729442555e+00
5.154804963535344342e+00,7.014088237129247593e-07,3.322708242607522955e+00
5.155805964536344987e+00,6.983339389327571533e-07,3.324725913933496813e+00
5.156806965537346521e+00,6.952861269720710015e-07,3.326744274246606903e+00
5.157807966538347166e+00,6.922663025010906859e-07,3.328763142219695048e+00
5.158808967539348700e+00,6.892744997710198322e-07,3.330782865109581881e+00
5.159809968540349345e+00,6.863098509590819010e-07,3.332803573684961496e+00
5.160810969541349991e+00,6.833719589028623905e-07,3.334825083045193317e+00
5.161811970542351524e+00,6.804603192359937939e-07,3.336847241421883492e+00
5.162812971543352170e+00,6.775731746788111164e-07,3.338869931908253541e+00
5.163813972544353703e+00,6.747113187953481097e-07,3.340893070363447404e+00
5.164814973545354349e+00,6.718736823666817369e-07,3.342916603066021786e+00
5.165815974546354994e+00,6.690617093535927284e-07,3.344940504732066167e+00
5.166816975547356527e+00,6.662739877188703576e-07,3.346964776681691678e+00
5.167817976548357173e+00,6.635083972393121644e-07,3.348989444796188764e+00
5.168818977549358706e+00,6.607662697789345939e-07,3.351014556892252916e+00
5.169819978550359352e+00,6.580473964326597411e-07,3.353040179096824946e+00
5.170820979551359997e+00,6.553514831422996110e-07,3.355066390685365718e+00
5.171821980552361531e+00,6.526740742286676503e-07,3.357095407864631564e+00
5.172822981553362176e+00,6.500200094024775246e-07,3.359123044099254329e+00
5.173823982554363710e+00,6.473882292323396651e-07,3.361151107154201068e+00
5.174824983555364355e+00,6.447777430740074912e-07,3.363179574615910106e+00
5.175825984556365000e+00,6.421889826585111750e-07,3.365208422205989258e+00
5.176826985557366534e+00,6.396205296198651886e-07,3.367236956532109193e+00
5.177827986558367179e+00,6.370710108226518292e-07,3.369266813217690171e+00
5.178828987559368713e+00,6.345376808341221712e-07,3.371017100813187284e+00
5.179829988560369358e+00,6.320280415371108080e-07,3.373006945914144517e+00
5.180830989561370004e+00,6.295379530072531402e-07,3.374994936003528512e+00
5.181831990562371537e+00,6.270654283905139007e-07,3.376971426113100971e+00
5.182832991563372182e+00,6.246115752271138607e-07,3.378957123386250760e+00
5.183833992564373716e+00,6.221743321072322633e-07,3.380941700105291936e+00
5.184834993565374361e+00,6.197560157656947912e-07,3.382925098989049140e+00
5.185835994566375007e+00,6.173553814462507756e-07,3.384907261815248258e+00
5.186836995567376540e+00,6.149726275899962009e-07,3.386888128761235350e+00
5.187837996568377186e+00,6.126075372659945936e-07,3.388867637185394965e+00
5.188838997569378719e+00,6.102590595611462393e-07,3.390845720306600697e+00
5.189839998570379365e+00,6.079272109033157014e-07,3.392822306583347824e+00
5.190840999571380010e+00,6.056126072695254224e-07,3.394411368105649363e+00
5.191842000572381544e+00,6.033144895417329963e-07,3.396354663495728232e+00
5.192843001573382189e+00,6.010331709894777242e-07,3.398296175589774482e+00
5.193844002574383723e+00,5.987701457574213124e-07,3.400234288968708274e+00
5.194845003575384368e+00,5.965216460097312299e-07,3.402172061916540979e+00
5.195846004576385013e+00,5.942919806309352472e-07,3.405149786210551532e+00
5.196847005577386547e+00,5.920753727872805290e-07,3.407123765061312426e+00
5.197848006578387192e+00,5.898744490578952506e-07,3.409110113999329172e+00
5.198849007579388726e+00,5.876879920456264475e-07,3.411130967665708003e+00
5.199850008580389371e+00,5.855163802450887340e-07,3.413152249357033430e+00
5.200851009581390016e+00,5.833600164128129507e-07,3.415173828665778011e+00
5.201852010582391550e+00,5.812190120040006179e-07,3.417195575405174601e+00
5.202853011583392195e+00,5.790928727738585865e-07,3.419217412776064613e+00
5.203854012584393729e+00,5.769811329959790315e-07,3.421065438989473684e+00
5.204855013585394374e+00,5.748839260955146355e-07,3.422809612900317600e+00
5.205856014586395020e+00,5.728012567810072028e-07,3.424553922457238553e+00
