4.818468627199008480e+00,5.538888924298168597e-07,2.010000000000068177e+00
4.819469628200009126e+00,5.549690462051577651e-07,2.009999999999996234e+00
4.820470629201009771e+00,5.560550094109244998e-07,2.010000000000033094e+00
4.821471630202011305e+00,5.571479146256151330e-07,2.010000000000017550e+00
4.822472631203011950e+00,5.582478395391064099e-07,2.009999999999946940e+00
4.823473632204013484e+00,5.593549149153615341e-07,2.010000000000008225e+00
4.824474633205014129e+00,5.604691026802435973e-07,2.010000000000063736e+00
4.825475634206014774e+00,5.615913196643484894e-07,2.010000000000052189e+00
4.826476635207016308e+00,5.627218146884569064e-07,2.009999999999959375e+00
4.827477636208016953e+00,5.638607305919608029e-07,2.010000000000066400e+00
4.828478637209018487e+00,5.650080051727626574e-07,2.010000000000055298e+00
4.829479638210019132e+00,5.661621635601932269e-07,2.010000000000004228e+00
4.830480639211019778e+00,5.673249101343935270e-07,2.010000000000037979e+00
4.831481640212021311e+00,5.685097209968722716e-07,2.009999999999948717e+00
4.832482641213021957e+00,5.696767585563944449e-07,2.010000000000001563e+00
4.833483642214023490e+00,5.708555819366631434e-07,2.010000000000016662e+00
4.834484643215024136e+00,5.720448970675869906e-07,2.010000000000032649e+00
4.835485644216024781e+00,5.732456447959902678e-07,2.010000000000032649e+00
4.836486645217026314e+00,5.744541460018287080e-07,2.010000000000048193e+00
4.837487646218026960e+00,5.756634003893549529e-07,2.010000000000024656e+00
4.838488647219028493e+00,5.768774194316678646e-07,2.009999999999984244e+00
4.839489648220029139e+00,5.781045919068411490e-07,2.010000000000041087e+00
4.840490649221029784e+00,5.793433685306003772e-07,2.010000000000018883e+00
4.841491650222031318e+00,5.805933511625916989e-07,2.010000000000002895e+00
4.842492651223031963e+00,5.818542681159128684e-07,2.009999999999960263e+00
4.843493652224033497e+00,5.831243736254642465e-07,2.009999999999987796e+00
4.844494653225034142e+00,5.844020059968581855e-07,2.010000000000023324e+00
4.845495654226034787e+00,5.856839359922995422e-07,2.009999999999952713e+00
4.846496655227036321e+00,5.869672608113694534e-07,2.009999999999930509e+00
4.847497656228036966e+00,5.882679464595887745e-07,2.009999999999957154e+00
4.848498657229038500e+00,5.895853557604721745e-07,2.010000000000023324e+00
4.849499658230039145e+00,5.909143775793021224e-07,2.009999999999994014e+00
4.850500659231039791e+00,5.922509384082670622e-07,2.009999999999950937e+00
4.851501660232041324e+00,5.935916712156862298e-07,2.010000000000062848e+00
4.852502661233041970e+00,5.949354377229566200e-07,2.009999999999994458e+00
4.853503662234043503e+00,5.962815781108551159e-07,2.010000000000038867e+00
4.854504663235044148e+00,5.976296168003141786e-07,2.009999999999957598e+00
4.855505664236044794e+00,5.989796332024060662e-07,2.009999999999988241e+00
4.856506665237046327e+00,6.003326323778776981e-07,2.009999999999921183e+00
4.857507666238046973e+00,6.016894144660695312e-07,2.009999999999988241e+00
4.858508667239048506e+00,6.030510603113420183e-07,2.009999999999991793e+00
4.859509668240049152e+00,6.044182918211684286e-07,2.009999999999879883e+00
4.860510669241049797e+00,6.057929331211512007e-07,2.010000000000022879e+00
4.861511670242051331e+00,6.071766646110051354e-07,2.010000000000017106e+00
4.862512671243051976e+00,6.085702421547929752e-07,2.009999999999942055e+00
4.863513672244053510e+00,6.099754410451369490e-07,2.009999999999986020e+00
4.864514673245054155e+00,6.113919394094140799e-07,2.010000000000067732e+00
4.865515674246054800e+00,6.128098263598541625e-07,2.010000000000046416e+00
4.866516675247056334e+00,6.142738025680314465e-07,2.009999999999973586e+00
4.867517676248056979e+00,6.157507007683141417e-07,2.010000000000050413e+00
4.868518677249058513e+00,6.172408961795151944e-07,2.009999999999996678e+00
4.869519678250059158e+00,6.187422867759175180e-07,2.009999999999974030e+00
4.870520679251059804e+00,6.202518466688454169e-07,2.010000000000035758e+00
4.871521680252061337e+00,6.217691722739426337e-07,2.010000000000042419e+00
4.872522681253061982e+00,6.232920744718361803e-07,2.010000000000062403e+00
4.873523682254063516e+00,6.248260702157108650e-07,2.009999999999949605e+00
4.874524683255064161e+00,6.263823400194726979e-07,2.010000000000017106e+00
4.875525684256064807e+00,6.279559090683953718e-07,2.010000000000039755e+00
4.876526685257066340e+00,6.295435822368368523e-07,2.010000000000056186e+00
4.877527686258066986e+00,6.311423645098158147e-07,2.009999999999982467e+00
4.878528687259068519e+00,6.327509364063848141e-07,2.010000000000040643e+00
4.879529688260069165e+00,6.342681964725228834e-07,2.010000000000030429e+00
4.880530689261069810e+00,6.359155763343567122e-07,2.010000000000007336e+00
4.881531690262071344e+00,6.375735240095356150e-07,2.009999999999959375e+00
4.882532691263071989e+00,6.392356932243620263e-07,2.009999999999939835e+00
4.883533692264073522e+00,6.408972378761925967e-07,2.010000000000067288e+00
4.884534693265074168e+00,6.425584397298491219e-07,2.009999999999975806e+00
4.885535694266074813e+00,6.442165593590580530e-07,2.010000000000024212e+00
4.886536695267076347e+00,6.458752122552718078e-07,2.009999999999935394e+00
4.887537696268076992e+00,6.475351454726329010e-07,2.009999999999973586e+00
4.888538697269078526e+00,6.492032572324560419e-07,2.009999999999888320e+00
4.889539698270079171e+00,6.508820120629618202e-07,2.010000000000068621e+00
4.890540699271079816e+00,6.525750922644779593e-07,2.010000000000068621e+00
4.891541700272081350e+00,6.542859808137142645e-07,2.009999999999931397e+00
4.892542701273081995e+00,6.560168325126492378e-07,2.010000000000008669e+00
4.893543702274083529e+00,6.577699406988084156e-07,2.009999999999971365e+00
4.894544703275084174e+00,6.595475511497717404e-07,2.010000000000069065e+00
4.895545704276084820e+00,6.613504760009679028e-07,2.010000000000009557e+00
4.896546705277086353e+00,6.631783858563718077e-07,2.010000000000007780e+00
4.897547706278086999e+00,6.650307618201004504e-07,2.010000000000025544e+00
4.898548707279088532e+00,6.669027145667606715e-07,2.010000000000010001e+00
4.899549708280089177e+00,6.687907367492366588e-07,2.010000000000040643e+00
4.900550709281089823e+00,6.706889515327120822e-07,2.009999999999997122e+00
4.901551710282091356e+00,6.725899128942001502e-07,2.009999999999939391e+00
4.902552711283092002e+00,6.745175123750694269e-07,2.009999999999933618e+00
4.903553712284093535e+00,6.764761389023650036e-07,2.010000000000016662e+00
4.904554713285094181e+00,6.784585060354416406e-07,2.009999999999954490e+00
4.905555714286094826e+00,6.804560274217517141e-07,2.010000000000007336e+00
4.906556715287096360e+00,6.824623904900927061e-07,2.009999999999989573e+00
4.907557716288097005e+00,6.844748276711168310e-07,2.009999999999946940e+00
4.908558717289098539e+00,6.864923045832231013e-07,2.010000000000017994e+00
4.909559718290099184e+00,6.885146477129506342e-07,2.010000000000003784e+00
4.910560719291099829e+00,6.905429363750041415e-07,2.009999999999906528e+00
4.911561720292101363e+00,6.925775220350022959e-07,2.009999999999899423e+00
4.912562721293102008e+00,6.946216607369456586e-07,2.009999999999945164e+00
4.913563722294103542e+00,6.966797281022147296e-07,2.009999999999959819e+00
4.914564723295104187e+00,6.987553677640686843e-07,2.009999999999951825e+00
4.915565724296104833e+00,7.008519373497253632e-07,2.009999999999968701e+00
4.916566725297106366e+00,7.029708961559542987e-07,2.010000000000012221e+00
4.917567726298107011e+00,7.051143727784116016e-07,2.010000000000012221e+00
4.918568727299108545e+00,7.072887506502565472e-07,2.009999999999977582e+00
4.919569728300109190e+00,7.095661114628223442e-07,2.010000000000027320e+00
4.920570729301109836e+00,7.117593489878801594e-07,2.009999999999966480e+00
4.921571730302111369e+00,7.139930004160861746e-07,2.010000000000015330e+00
4.922572731303112015e+00,7.162716618201600173e-07,2.009999999999998899e+00
4.923573732304113548e+00,7.185953078940266648e-07,2.009999999999990905e+00
4.924574733305114194e+00,7.209591860530048109e-07,2.009999999999935838e+00
4.925575734306114839e+00,7.233523394869318616e-07,2.009999999999958042e+00
4.926576735307116373e+00,7.257600585760939548e-07,2.010000000000009557e+00
4.927577736308117018e+00,7.281744335667437911e-07,2.010000000000053966e+00
4.928578737309118551e+00,7.306498097891636463e-07,2.010000000000017994e+00
4.929579738310119197e+00,7.331652322534574658e-07,2.010000000000011333e+00
4.930580739311119842e+00,7.357005769931734228e-07,2.009999999999985132e+00
4.931581740312121376e+00,7.382409259656802325e-07,2.009999999999939391e+00
4.932582741313122021e+00,7.407799037901968368e-07,2.009999999999989573e+00
4.933583742314123555e+00,7.433144403608888851e-07,2.009999999999930065e+00
4.934584743315124200e+00,7.458504848050607513e-07,2.009999999999925624e+00
4.935585744316124845e+00,7.483943798142523979e-07,2.009999999999871889e+00
4.936586745317126379e+00,7.509559121449441088e-07,2.009999999999973586e+00
4.937587746318127024e+00,7.535451706507094739e-07,2.010000000000045972e+00
4.938588747319128558e+00,7.561715875380584234e-07,2.009999999999953157e+00
4.939589748320129203e+00,7.588428270383434564e-07,2.010000000000038867e+00
4.940590749321129849e+00,7.615645043404372897e-07,2.009999999999963816e+00
4.941591750322131382e+00,7.643394314958301391e-07,2.009999999999994902e+00
4.942592751323132028e+00,7.671721259292842263e-07,2.009999999999943388e+00
4.943593752324133561e+00,7.700584179387911560e-07,2.009999999999995790e+00
4.944594753325134207e+00,7.729867365435968475e-07,2.009999999999960263e+00
4.945595754326134852e+00,7.759411977321418214e-07,2.010000000000043752e+00
4.946596755327136385e+00,7.789040980040268038e-07,2.010000000000029985e+00
4.947597756328137031e+00,7.819333554507615616e-07,2.010000000000067288e+00
4.948598757329138564e+00,7.850332536964899177e-07,2.010000000000041087e+00
4.949599758330139210e+00,7.881733561255051304e-07,2.010000000000061959e+00
4.950600759331139855e+00,7.913298985171155002e-07,2.010000000000001563e+00
4.951601760332141389e+00,7.943774910791475538e-07,2.010000000000025544e+00
4.952602761333142034e+00,7.976394638248546585e-07,2.009999999999982911e+00
4.953603762334143568e+00,8.008843556850218329e-07,2.009999999999994014e+00
4.954604763335144213e+00,8.041049952830243808e-07,2.009999999999977582e+00
4.955605764336144858e+00,8.073133590864584028e-07,2.009999999999886988e+00
4.956606765337146392e+00,8.105329243899772626e-07,2.010000000000066844e+00
4.957607766338147037e+00,8.137929906298603999e-07,2.009999999999965592e+00
4.958608767339148571e+00,8.171217787730765865e-07,2.009999999999998899e+00
4.959609768340149216e+00,8.205420352887322874e-07,2.010000000000051745e+00
4.960610769341149862e+00,8.240636767255674986e-07,2.009999999999938503e+00
4.961611770342151395e+00,8.276831322081795653e-07,2.010000000000050857e+00
4.962612771343152041e+00,8.313806619831136999e-07,2.009999999999938947e+00
4.963613772344153574e+00,8.351071427652822245e-07,2.009999999999818154e+00
4.964614773345154219e+00,8.388853137584309794e-07,2.010000000000040199e+00
4.965615774346154865e+00,8.427985662727832441e-07,2.010000000000049081e+00
4.966616775347156398e+00,8.467597118040866337e-07,2.009999999999948272e+00
4.967617776348157044e+00,8.507170490251591808e-07,2.010000000000032205e+00
4.968618777349158577e+00,8.546562647927394107e-07,2.009999999999931841e+00
4.969619778350159223e+00,8.585848037155934004e-07,2.009999999999937170e+00
4.970620779351159868e+00,8.625241345567148244e-07,2.009999999999917186e+00
4.971621780352161402e+00,8.667362001525339286e-07,2.009999999999896314e+00
4.972622781353162047e+00,8.707762509888421661e-07,2.009999999999953602e+00
4.973623782354163581e+00,8.748823141715260639e-07,2.009999999999984688e+00
4.974624783355164226e+00,8.790976445189560239e-07,2.009999999999965592e+00
4.975625784356164871e+00,8.834548748512925551e-07,2.010000000000021991e+00
4.976626785357166405e+00,8.879667070171334075e-07,2.010000000000063292e+00
4.977627786358167050e+00,8.926184745420985766e-07,2.010000000000062403e+00
4.978628787359168584e+00,8.972102026186820927e-07,2.009999999999942499e+00
4.979629788360169229e+00,9.020721382839602288e-07,2.010000000000047748e+00
4.980630789361169874e+00,9.069739997791889719e-07,2.010000000000003340e+00
4.981631790362171408e+00,9.121186082268467232e-07,2.009999999999981579e+00
4.982632791363172053e+00,9.172520819385526498e-07,2.009999999999963816e+00
4.983633792364173587e+00,9.222746596053099922e-07,2.010000000000020659e+00
4.984634793365174232e+00,9.272206472864143758e-07,2.009999999999923848e+00
4.985635794366174878e+00,9.322079703326818802e-07,2.009999999999947828e+00
4.986636795367176411e+00,9.373692180433808496e-07,2.009999999999934950e+00
4.987637796368177057e+00,9.427974822558081552e-07,2.009999999999936282e+00
4.988638797369178590e+00,9.485016869555727860e-07,2.009999999999946052e+00
4.989639798370179236e+00,9.543601760168062790e-07,2.009999999999992237e+00
4.990640799371179881e+00,9.603027805504039835e-07,2.010000000000038423e+00
4.991641800372181415e+00,9.665522945871549203e-07,2.010000000000049081e+00
4.992642801373182060e+00,9.728079423770120747e-07,2.010000000000026876e+00
4.993643802374183593e+00,9.789468160762734693e-07,2.009999999999978915e+00
4.994644803375184239e+00,9.850249437366544421e-07,2.009999999999877218e+00
4.995645804376184884e+00,9.918369882519437022e-07,2.009999999999915410e+00
4.996646805377186418e+00,9.981141753854341762e-07,2.009999999999894538e+00
4.997647806378187063e+00,1.004466190897214822e-06,2.010000000000066400e+00
4.998648807379188597e+00,1.011382406907121346e-06,2.010000000000057518e+00
4.999649808380189242e+00,1.018407111872120714e-06,2.009999999999974918e+00
5.000650809381189887e+00,1.025980307801981629e-06,2.009999999999954934e+00
5.001651810382191421e+00,1.033705471368980249e-06,2.010000000000060183e+00
5.002652811383192066e+00,1.041935651200517022e-06,2.010000000000062403e+00
5.003653812384193600e+00,1.049940600821732281e-06,2.009999999999976250e+00
5.004654813385194245e+00,1.058196241554953444e-06,2.009999999999908304e+00
5.005655814386194891e+00,1.066142369563336951e-06,2.009999999999955822e+00
5.006656815387196424e+00,1.074188350279007262e-06,2.009999999999946052e+00
5.007657816388197070e+00,1.082838361922389191e-06,2.009999999999992237e+00
5.008658817389198603e+00,1.092025208788122705e-06,2.009999999999940279e+00
5.009659818390199248e+00,1.101955907776511556e-06,2.010000000000057963e+00
5.010660819391199894e+00,1.112384294067590818e-06,2.010000000000007336e+00
5.011661820392201427e+00,1.122815183442866294e-06,2.009999999999989573e+00
5.012662821393202073e+00,1.132436081997554797e-06,2.010000000000034870e+00
5.013663822394203606e+00,1.142906477531181548e-06,2.010000000000001119e+00
5.014664823395204252e+00,1.153832492708477193e-06,2.010000000000066844e+00
5.015665824396204897e+00,1.166103425593236230e-06,2.009999999999994902e+00
5.016666825397206431e+00,1.179131092938757075e-06,2.009999999999957154e+00
5.017667826398207076e+00,1.192058107453535914e-06,2.009999999999968257e+00
5.018668827399208610e+00,1.204721919822325926e-06,2.009999999999976694e+00
5.019669828400209255e+00,1.217174882912092821e-06,2.010000000000025988e+00
5.020670829401209900e+00,1.232408095928842017e-06,2.010000000000035314e+00
5.021671830402211434e+00,1.248352661646121069e-06,2.010000000000063292e+00
5.022672831403212079e+00,1.263863473224915029e-06,2.009999999999954934e+00
5.023673832404213613e+00,1.279405469918894185e-06,2.010000000000004672e+00
5.024674833405214258e+00,1.297159254028278880e-06,2.009999999999935838e+00
5.025675834406214904e+00,1.317979179777969785e-06,2.010000000000051301e+00
5.026676835407216437e+00,1.338714976725168516e-06,2.009999999999982023e+00
5.027677836408217082e+00,1.357140298842988534e-06,2.010000000000005116e+00
5.028678837409218616e+00,1.382112176978406684e-06,2.009999999999987352e+00
5.029679838410219261e+00,1.408310428432467977e-06,2.010000000000000231e+00
5.030680839411219907e+00,1.431383953149224219e-06,2.009999999999951381e+00
5.031681840412221440e+00,1.462589499360742973e-06,2.010000000000034870e+00
5.032682841413222086e+00,1.493207349354425088e-06,2.009999999999991793e+00
5.033683842414223619e+00,1.531736200724600379e-06,2.009999999999965592e+00
5.034684843415224265e+00,1.568877982627085267e-06,2.009999999999995346e+00
5.035685844416224910e+00,1.619570091756414982e-06,2.009999999999996678e+00
5.036686845417226444e+00,1.666025003918219266e-06,2.009999999999999343e+00
5.037687846418227089e+00,1.730421449029095338e-06,2.010000000000046860e+00
5.038688847419228622e+00,1.806249552307002996e-06,2.010000000000024212e+00
5.039689848420229268e+00,1.914578102941903423e-06,2.009999999999917630e+00
5.040690849421229913e+00,2.057697486103728285e-06,2.009999999999910969e+00
5.041691850422231447e+00,2.321621703962306498e-06,2.009999999999942943e+00
5.042692851423232092e+00,3.223576191094452291e-06,2.927138989266931723e+00
5.043693852424233626e+00,2.391875167035163454e-06,2.951317895210475495e+00
5.044694853425234271e+00,2.165425551679290450e-06,2.964931313567397364e+00
5.045695854426234916e+00,2.028628628898333525e-06,2.975592270274321383e+00
5.046696855427236450e+00,1.930079737122444999e-06,2.984564173791544039e+00
5.047697856428237095e+00,1.852962139974450916e-06,2.992623903713224287e+00
5.048698857429238629e+00,1.789470559926218469e-06,3.000063754235702262e+00
5.049699858430239274e+00,1.735505128615261773e-06,3.006984534841903312e+00
5.050700859431239920e+00,1.688725478875324181e-06,3.013222257393208814e+00
5.051701860432241453e+00,1.647219958688476065e-06,3.019425594738596619e+00
5.052702861433242099e+00,1.609978627753956219e-06,3.025370736384095149e+00
5.053703862434243632e+00,1.576259427676014607e-06,3.030619695696327831e+00
5.054704863435244278e+00,1.545341150782532906e-06,3.035862716196827904e+00
5.055705864436244923e+00,1.516851785663475134e-06,3.041085814178568381e+00
5.056706865437246456e+00,1.490499885545398234e-06,3.046106928590964102e+00
5.057707866438247102e+00,1.465797694318408058e-06,3.050991078899604858e+00
5.058708867439248635e+00,1.442756344181813937e-06,3.055407417708560835e+00
5.059709868440249281e+00,1.421051910375627007e-06,3.059828633161968181e+00
5.060710869441249926e+00,1.400500553389207161e-06,3.064260403737464777e+00
5.061711870442251460e+00,1.381086391984539507e-06,3.068579472563529364e+00
5.062712871443252105e+00,1.362664921471695719e-06,3.072903131609317384e+00
5.063713872444253639e+00,1.345074615060068373e-06,3.077221569634585485e+00
5.064714873445254284e+00,1.328284239503369397e-06,3.081272085056857346e+00
5.065715874446254929e+00,1.312258177421860449e-06,3.085010722403087602e+00
5.066716875447256463e+00,1.296904780931746408e-06,3.088754556978901444e+00
5.067717876448257108e+00,1.282109803730764610e-06,3.092515426153477076e+00
5.068718877449258642e+00,1.267904830022464282e-06,3.096276841640520416e+00
5.069719878450259287e+00,1.254218427774630717e-06,3.099964499400101658e+00
5.070720879451259933e+00,1.241034851354946785e-06,3.103789227991574862e+00
5.071721880452261466e+00,1.228316559220712422e-06,3.107517892768141277e+00
5.072722881453262112e+00,1.216001510799581375e-06,3.111270810458470759e+00
5.073723882454263645e+00,1.204050540028633511e-06,3.114673124651218039e+00
5.074724883455264290e+00,1.192493286223855576e-06,3.117914230516611873e+00
5.075725884456264936e+00,1.181303275074641541e-06,3.121152661273280948e+00
5.076726885457266469e+00,1.170440835004198797e-06,3.124391014491219032e+00
5.077727886458267115e+00,1.159865013450086982e-06,3.127635591498258538e+00
5.078728887459268648e+00,1.149572324426487815e-06,3.130885156290614812e+00
5.079729888460269294e+00,1.139569729186600778e-06,3.134131121327612401e+00
5.080730889461269939e+00,1.129816545787013624e-06,3.137312675938335182e+00
5.081731890462271473e+00,1.120318019052676691e-06,3.140499138931060585e+00
5.082732891463272118e+00,1.111065272929530420e-06,3.143679696906230170e+00
5.083733892464273652e+00,1.102040201080532109e-06,3.146854078316346115e+00
5.084734893465274297e+00,1.093223090782230351e-06,3.150023970463152079e+00
5.085735894466274942e+00,1.084598544934923809e-06,3.153191411855415183e+00
5.086736895467276476e+00,1.076155361593000067e-06,3.156357323889962707e+00
5.087737896468277121e+00,1.067899975565980205e-06,3.159561184375334619e+00
5.088738897469278655e+00,1.059826392677470315e-06,3.162564520529979717e+00
5.089739898470279300e+00,1.051934132050435707e-06,3.165297522220821946e+00
5.090740899471279945e+00,1.044209315756829558e-06,3.168031621504495465e+00
5.091741900472281479e+00,1.036635530074965891e-06,3.170769344436167536e+00
5.092742901473282124e+00,1.029204240965729957e-06,3.173512683343110652e+00
5.093743902474283658e+00,1.021916098732599711e-06,3.176260112658614521e+00
5.094744903475284303e+00,1.014780557610654315e-06,3.179006475960063138e+00
5.095745904476284949e+00,1.007766560060262310e-06,3.181757283015639981e+00
5.096746905477286482e+00,1.000889839278835738e-06,3.184507775887611025e+00
5.097747906478287128e+00,9.941395013500318887e-07,3.187261409519785094e+00
5.098748907479288661e+00,9.875141234158003811e-07,3.190016448495405665e+00
5.099749908480289307e+00,9.810053930056839996e-07,3.192772474199641053e+00
5.100750909481289952e+00,9.746118564531575175e-07,3.195404828555706622e+00
5.101751910482291485e+00,9.683308855674809696e-07,3.198107393832762213e+00
5.102752911483292131e+00,9.621451092550591059e-07,3.200812923133418142e+00
5.103753912484293664e+00,9.560551596812481794e-07,3.203519439194445262e+00
5.104754913485294310e+00,9.500694524730678554e-07,3.206222660610208219e+00
5.105755914486294955e+00,9.441783132545985128e-07,3.208925654139227479e+00
5.106756915487296489e+00,9.383753551221253700e-07,3.211625946474842674e+00
5.107757916488297134e+00,9.326712724835278661e-07,3.214321116367235831e+00
5.108758917489298668e+00,9.270554580635508496e-07,3.217012143325313822e+00
5.109759918490299313e+00,9.215252267150189589e-07,3.219699124033861271e+00
5.110760919491299958e+00,9.160800536947040922e-07,3.222225833007729356e+00
5.111761920492301492e+00,9.107095559731152381e-07,3.224596848205217192e+00
5.112762921493302137e+00,9.054118186494474076e-07,3.226971093545571989e+00
5.113763922494303671e+00,9.001922104957442294e-07,3.229348482467379711e+00
5.114764923495304316e+00,8.950469247287896590e-07,3.231724580542986391e+00
5.115765924496304962e+00,8.899652486284749302e-07,3.234105545015530492e+00
5.116766925497306495e+00,8.849620718560704179e-07,3.236485966329624819e+00
5.117767926498307141e+00,8.800236740591150130e-07,3.238868366780629948e+00
5.118768927499308674e+00,8.751507786238886434e-07,3.241252482776338262e+00
5.119769928500309319e+00,8.703442424698527020e-07,3.243637943808423074e+00
5.120770929501309965e+00,8.656001827671872215e-07,3.246024407247222854e+00
5.121771930502311498e+00,8.609179086491632356e-07,3.248411726392659737e+00
5.122772931503312144e+00,8.562975783999216962e-07,3.250799963848470142e+00
5.123773932504313677e+00,8.517318007516693017e-07,3.253192239453436496e+00
5.124774933505314323e+00,8.472257655233932918e-07,3.255583503790586253e+00
5.125775934506314968e+00,8.427759832902977986e-07,3.257975889664572744e+00
5.126776935507316502e+00,8.383796252943929547e-07,3.260369645875242472e+00
5.127777936508317147e+00,8.340367184744315996e-07,3.262765058044433175e+00
5.128778937509318681e+00,8.297421210915559848e-07,3.265162396293726399e+00
5.129779938510319326e+00,8.254989444813054630e-07,3.267277761581641293e+00
5.130780939511319971e+00,8.213011090753472618e-07,3.269628017004289955e+00
5.131781940512321505e+00,8.171565005198932082e-07,3.271974817002396119e+00
5.132782941513322150e+00,8.130563701154011620e-07,3.274321870088251263e+00
5.133783942514323684e+00,8.090007565371071860e-07,3.276669864085502315e+00
5.134784943515324329e+00,8.049948362848411166e-07,3.279013881257455409e+00
5.135785944516324975e+00,8.010313872933073617e-07,3.281356017209260401e+00
5.136786945517326508e+00,7.971105044629780948e-07,3.283695935660363219e+00
5.137787946518327153e+00,7.932323806878291020e-07,3.286033949765513551e+00
5.138788947519328687e+00,7.893958428602687561e-07,3.288370073706928576e+00
5.139789948520329332e+00,7.855998369092188051e-07,3.290703653215822477e+00
5.140790949521329978e+00,7.818445153735080570e-07,3.293033989485625312e+00
5.141791950522331511e+00,7.781342201069054598e-07,3.295357916064567849e+00
5.142792951523332157e+00,7.744545989118700434e-07,3.297730228650624706e+00
5.143793952524333690e+00,7.708172762054046243e-07,3.300129282272971309e+00
5.144794953525334336e+00,7.672160310580582447e-07,3.302532985213324501e+00
5.145795954526334981e+00,7.636507166128806835e-07,3.304596054661055327e+00
5.146796955527336515e+00,7.601217589615415093e-07,3.306603770028684330e+00
5.147797956528337160e+00,7.566344374664963758e-07,3.308610004112210845e+00
5.148798957529338693e+00,7.531730634655923662e-07,3.310621309512447485e+00
5.149799958530339339e+00,7.497458844913462352e-07,3.312632899410450360e+00
5.150800959531339984e+00,7.463532460702535267e-07,3.314645545761644829e+00
5.151801960532341518e+00,7.429911001007580940e-07,3.316660416651757259e+00
5.152802961533342163e+00,7.396607760273953779e-07,3.318675432539706094e+00
5.153803962534343697e+00,7.363606912345010476e-07,3.320691389729442555e+00
5.154804963535344342e+00,7.330912944195481152e-07,3.322708242607522955e+00
5.155805964536344987e+00,7.298528855730503703e-07,3.324725913933496813e+00
5.156806965537346521e+00,7.266430499504738246e-07,3.326744274246606903e+00
5.157807966538347166e+00,7.234628127211803990e-07,3.328763142219695048e+00
5.158808967539348700e+00,7.203122569875592077e-07,3.330782865109581881e+00
5.159809968540349345e+00,7.171904692876270167e-07,3.332803573684961496e+00
5.160810969541349991e+00,7.140970126871933128e-07,3.334825083045193317e+00
5.161811970542351524e+00,7.110313330617016912e-07,3.336847241421883492e+00
5.162812971543352170e+00,7.079914988285257107e-07,3.338869931908253541e+00
5.163813972544353703e+00,7.049784019312732592e-07,3.340893070363447404e+00
5.164814973545354349e+00,7.019908782456337942e-07,3.342916603066021786e+00
5.165815974546354994e+00,6.990305563775211935e-07,3.344940504732066167e+00
5.166816975547356527e+00,6.960958846845480904e-07,3.346964776681691678e+00
5.167817976548357173e+00,6.931845293865123388e-07,3.348989444796188764e+00
5.168818977549358706e+00,6.902979953046240837e-07,3.351014556892252916e+00
5.169819978550359352e+00,6.874360849018462517e-07,3.353040179096824946e+00
5.170820979551359997e+00,6.845984770242150408e-07,3.355066390685365718e+00
5.171821980552361531e+00,6.817804303588843980e-07,3.357095407864631564e+00
5.172822981553362176e+00,6.789870376938803566e-07,3.359123044099254329e+00
5.173823982554363710e+00,6.762172557844397516e-07,3.361151107154201068e+00
5.174824983555364355e+00,6.734699950545821577e-07,3.363179574615910106e+00
5.175825984556365000e+00,6.707457610429938799e-07,3.365208422205989258e+00
5.176826985557366534e+00,6.680429251915131579e-07,3.367236956532109193e+00
5.177827986558367179e+00,6.653601105301282215e-07,3.369266813217690171e+00
5.178828987559368713e+00,6.626943089656356887e-07,3.371017100813187284e+00
5.179829988560369358e+00,6.600536797888113328e-07,3.373006945914144517e+00
5.180830989561370004e+00,6.574336757085112122e-07,3.374994936003528512e+00
5.181831990562371537e+00,6.548322486917941980e-07,3.376971426113100971e+00
5.182832991563372182e+00,6.522505393482392035e-07,3.378957123386250760e+00
5.183833992564373716e+00,6.496863116785668835e-07,3.380941700105291936e+00
5.184834993565374361e+00,6.471421096954127631e-07,3.382925098989049140e+00
5.185835994566375007e+00,6.446165861909787863e-07,3.384907261815248258e+00
5.186836995567376540e+00,6.421099718210292719e-07,3.386888128761235350e+00
5.187837996568377186e+00,6.396220364325494248e-07,3.388867637185394965e+00
5.188838997569378719e+00,6.371516353208105652e-07,3.390845720306600697e+00
5.189839998570379365e+00,6.346987948007794476e-07,3.392822306583347824e+00
5.190840999571380010e+00,6.322641987581383282e-07,3.394411368105649363e+00
5.191842000572381544e+00,6.298470077746553988e-07,3.396354663495728232e+00
5.192843001573382189e+00,6.274475832866928502e-07,3.398296175589774482e+00
5.193844002574383723e+00,6.250674859987275025e-07,3.400234288968708274e+00
5.194845003575384368e+00,6.227027583680116055e-07,3.402172061916540979e+00
5.195846004576385013e+00,6.203580450215526274e-07,3.405149786210551532e+00
5.196847005577386547e+00,6.180270619064745055e-07,3.407123765061312426e+00
5.197848006578387192e+00,6.157126573854083048e-07,3.409110113999329172e+00
5.198849007579388726e+00,6.134134899146126657e-07,3.411130967665708003e+00
5.199850008580389371e+00,6.111299793746078089e-07,3.413152249357033430e+00
5.200851009581390016e+00,6.088625894865049492e-07,3.415173828665778011e+00
5.201852010582391550e+00,6.066114396686421266e-07,3.417195575405174601e+00
5.202853011583392195e+00,6.043759999522141713e-07,3.419217412776064613e+00
5.203854012584393729e+00,6.021557780129654515e-07,3.421065438989473684e+00
5.204855013585394374e+00,5.999509305806886855e-07,3.422809612900317600e+00
5.205856014586395020e+00,5.977614659598828235e-07,3.424553922457238553e+00
