4.818468627199008480e+00,4.657787517736953432e-06,2.009999999999966480e+00
4.819469628200009126e+00,4.666623276349206775e-06,2.010000000000045084e+00
4.820470629201009771e+00,4.675540294061837016e-06,2.009999999999957154e+00
4.821471630202011305e+00,4.684527900004873602e-06,2.010000000000013110e+00
4.822472631203011950e+00,4.693607068583591365e-06,2.010000000000040643e+00
4.823473632204013484e+00,4.702751762216174911e-06,2.010000000000052633e+00
4.824474633205014129e+00,4.711966661661845317e-06,2.010000000000046416e+00
4.825475634206014774e+00,4.721234977533264772e-06,2.009999999999982467e+00
4.826476635207016308e+00,4.730555628045471745e-06,2.010000000000021547e+00
4.827477636208016953e+00,4.739915272212171222e-06,2.010000000000005116e+00
4.828478637209018487e+00,4.749295854037044978e-06,2.010000000000126352e+00
4.829479638210019132e+00,4.758708861928163163e-06,2.009999999999992237e+00
4.830480639211019778e+00,4.768219273058770819e-06,2.009999999999979359e+00
4.831481640212021311e+00,4.777828534585869586e-06,2.010000000000065956e+00
4.832482641213021957e+00,4.787517679039108123e-06,2.009999999999963372e+00
4.833483642214023490e+00,4.797273439014710954e-06,2.009999999999951825e+00
4.834484643215024136e+00,4.807086869807241680e-06,2.010000000000025988e+00
4.835485644216024781e+00,4.816936186100592966e-06,2.009999999999986908e+00
4.836486645217026314e+00,4.826813697873284323e-06,2.009999999999946052e+00
4.837487646218026960e+00,4.836715518327204132e-06,2.010000000000049525e+00
4.838488647219028493e+00,4.846625088713426899e-06,2.009999999999994458e+00
4.839489648220029139e+00,4.856558923577569297e-06,2.009999999999978026e+00
4.840490649221029784e+00,4.866517830910241511e-06,2.010000000000036202e+00
4.841491650222031318e+00,4.876486258293903219e-06,2.009999999999990017e+00
4.842492651223031963e+00,4.886472648678642398e-06,2.009999999999900755e+00
4.843493652224033497e+00,4.896511173059812619e-06,2.009999999999893205e+00
4.844494653225034142e+00,4.906590717643614443e-06,2.009999999999874554e+00
4.845495654226034787e+00,4.916720863297265211e-06,2.009999999999990017e+00
4.846496655227036321e+00,4.926918694867399480e-06,2.010000000000001119e+00
4.847497656228036966e+00,4.937178687153584237e-06,2.010000000000058851e+00
4.848498657229038500e+00,4.947503414924032856e-06,2.009999999999979359e+00
4.849499658230039145e+00,4.957909280284388128e-06,2.009999999999960263e+00
4.850500659231039791e+00,4.968413444789570872e-06,2.009999999999979359e+00
4.851501660232041324e+00,4.978994953690297023e-06,2.010000000000029541e+00
4.852502661233041970e+00,4.989650637726663037e-06,2.009999999999936726e+00
4.853503662234043503e+00,5.000408360558023036e-06,2.010000000000002007e+00
4.854504663235044148e+00,5.011265544023305412e-06,2.010000000000023324e+00
4.855505664236044794e+00,5.022233946175283371e-06,2.009999999999970477e+00
4.856506665237046327e+00,5.033301250843460831e-06,2.009999999999935838e+00
4.857507666238046973e+00,5.044474327706025135e-06,2.010000000000041975e+00
4.858508667239048506e+00,5.055746622465752574e-06,2.010000000000037090e+00
4.859509668240049152e+00,5.067110112266674339e-06,2.009999999999931841e+00
4.860510669241049797e+00,5.078556559211198805e-06,2.009999999999986020e+00
4.861511670242051331e+00,5.090063184811677840e-06,2.009999999999962483e+00
4.862512671243051976e+00,5.101631262302572558e-06,2.009999999999931841e+00
4.863513672244053510e+00,5.113247795865641698e-06,2.009999999999994014e+00
4.864514673245054155e+00,5.124896074289698607e-06,2.009999999999955378e+00
4.865515674246054800e+00,5.136687279765338740e-06,2.009999999999959819e+00
4.866516675247056334e+00,5.148624066126677147e-06,2.010000000000009557e+00
4.867517676248056979e+00,5.160680960129226689e-06,2.010000000000038423e+00
4.868518677249058513e+00,5.172821256140403199e-06,2.010000000000061959e+00
4.869519678250059158e+00,5.185035277114915557e-06,2.009999999999990461e+00
4.870520679251059804e+00,5.197317380300005656e-06,2.010000000000005116e+00
4.871521680252061337e+00,5.209635245159071846e-06,2.010000000000037534e+00
4.872522681253061982e+00,5.222002427633045906e-06,2.010000000000066400e+00
4.873523682254063516e+00,5.234423222621875474e-06,2.009999999999986020e+00
4.874524683255064161e+00,5.246902628098809262e-06,2.009999999999998455e+00
4.875525684256064807e+00,5.259447180472882861e-06,2.009999999999975806e+00
4.876526685257066340e+00,5.272012599695561594e-06,2.009999999999928733e+00
4.877527686258066986e+00,5.284626404185052816e-06,2.009999999999939835e+00
4.878528687259068519e+00,5.297281520697081824e-06,2.009999999999891429e+00
4.879529688260069165e+00,5.310022211373246105e-06,2.010000000000006004e+00
4.880530689261069810e+00,5.322132803100581697e-06,2.009999999999983800e+00
4.881531690262071344e+00,5.334973600618764036e-06,2.010000000000016662e+00
4.882532691263071989e+00,5.347959585612803471e-06,2.009999999999984244e+00
4.883533692264073522e+00,5.361108918892751299e-06,2.010000000000049525e+00
4.884534693265074168e+00,5.374409504998036384e-06,2.009999999999980247e+00
4.885535694266074813e+00,5.387907389964691039e-06,2.010000000000017106e+00
4.886536695267076347e+00,5.401541150245086716e-06,2.009999999999996234e+00
4.887537696268076992e+00,5.415318340679816456e-06,2.010000000000033094e+00
4.888538697269078526e+00,5.429225198989687453e-06,2.010000000000025100e+00
4.889539698270079171e+00,5.443297365803336756e-06,2.009999999999952269e+00
4.890540699271079816e+00,5.457477843989209162e-06,2.010000000000011333e+00
4.891541700272081350e+00,5.471714985644216092e-06,2.009999999999990017e+00
4.892542701273081995e+00,5.485981099821335466e-06,2.009999999999940723e+00
4.893543702274083529e+00,5.500459188067132312e-06,2.010000000000025988e+00
4.894544703275084174e+00,5.515157341700312749e-06,2.009999999999962483e+00
4.895545704276084820e+00,5.530019981200198725e-06,2.010000000000068177e+00
4.896546705277086353e+00,5.545001949101377599e-06,2.009999999999957154e+00
4.897547706278086999e+00,5.559390687001452103e-06,2.010000000000029541e+00
4.898548707279088532e+00,5.574654260981530616e-06,2.010000000000077947e+00
4.899549708280089177e+00,5.589995080124506850e-06,2.010000000000046416e+00
4.900550709281089823e+00,5.605403673747513170e-06,2.009999999999995346e+00
4.901551710282091356e+00,5.620865555419544241e-06,2.010000000000016662e+00
4.902552711283092002e+00,5.636354203315393501e-06,2.009999999999968701e+00
4.903553712284093535e+00,5.651859456431420495e-06,2.010000000000013554e+00
4.904554713285094181e+00,5.667378644228145970e-06,2.009999999999969589e+00
4.905555714286094826e+00,5.682974756119224083e-06,2.009999999999969589e+00
4.906556715287096360e+00,5.698646620756502998e-06,2.009999999999908304e+00
4.907557716288097005e+00,5.714414432275220193e-06,2.009999999999855902e+00
4.908558717289098539e+00,5.730295755997869147e-06,2.009999999999990461e+00
4.909559718290099184e+00,5.746329991207814868e-06,2.010000000000043752e+00
4.910560719291099829e+00,5.762529733930899012e-06,2.010000000000013998e+00
4.911561720292101363e+00,5.778916796752497505e-06,2.009999999999990461e+00
4.912562721293102008e+00,5.796295552008085618e-06,2.010000000000066844e+00
4.913563722294103542e+00,5.812265608640516146e-06,2.009999999999937170e+00
4.914564723295104187e+00,5.829309138105949569e-06,2.010000000000038867e+00
4.915565724296104833e+00,5.846658083163218119e-06,2.009999999999930953e+00
4.916566725297106366e+00,5.864301213519975707e-06,2.010000000000013110e+00
4.917567726298107011e+00,5.882175657520288594e-06,2.009999999999971365e+00
4.918568727299108545e+00,5.900188887652520183e-06,2.009999999999955822e+00
4.919569728300109190e+00,5.918276667410288260e-06,2.010000000000065068e+00
4.920570729301109836e+00,5.936445712966341184e-06,2.010000000000069509e+00
4.921571730302111369e+00,5.955046840777401998e-06,2.009999999999992237e+00
4.922572731303112015e+00,5.973945185789010765e-06,2.010000000000041975e+00
4.923573732304113548e+00,5.993016449761391884e-06,2.010000000000057963e+00
4.924574733305114194e+00,6.012166993524142108e-06,2.010000000000062403e+00
4.925575734306114839e+00,6.031341248153906610e-06,2.009999999999993125e+00
4.926576735307116373e+00,6.050392459038413351e-06,2.009999999999951381e+00
4.927577736308117018e+00,6.069937436688561513e-06,2.010000000000049969e+00
4.928578737309118551e+00,6.089497169993219923e-06,2.009999999999961151e+00
4.929579738310119197e+00,6.109036318886921535e-06,2.009999999999922071e+00
4.930580739311119842e+00,6.128622600108089766e-06,2.009999999999918519e+00
4.931581740312121376e+00,6.148307150830212528e-06,2.009999999999990905e+00
4.932582741313122021e+00,6.168136630698294352e-06,2.009999999999951381e+00
4.933583742314123555e+00,6.188168766586584597e-06,2.009999999999999343e+00
4.934584743315124200e+00,6.208445108891889561e-06,2.010000000000054410e+00
4.935585744316124845e+00,6.229041977917255482e-06,2.010000000000051301e+00
4.936586745317126379e+00,6.249987570593310048e-06,2.009999999999941611e+00
4.937587746318127024e+00,6.271328620160708036e-06,2.009999999999987796e+00
4.938588747319128558e+00,6.293086378778859788e-06,2.009999999999938503e+00
4.939589748320129203e+00,6.315175931664561877e-06,2.009999999999966036e+00
4.940590749321129849e+00,6.337696731780503174e-06,2.009999999999954046e+00
4.941591750322131382e+00,6.360510513805259656e-06,2.009999999999965148e+00
4.942592751323132028e+00,6.383481149184173837e-06,2.009999999999930065e+00
4.943593752324133561e+00,6.406532423616009763e-06,2.009999999999966036e+00
4.944594753325134207e+00,6.430144364585278651e-06,2.009999999999990905e+00
4.945595754326134852e+00,6.454261395216269551e-06,2.010000000000003340e+00
4.946596755327136385e+00,6.477623467855500876e-06,2.009999999999952269e+00
4.947597756328137031e+00,6.502321572591328410e-06,2.010000000000038423e+00
4.948598757329138564e+00,6.527257344769440935e-06,2.010000000000019771e+00
4.949599758330139210e+00,6.552330856285467942e-06,2.010000000000049081e+00
4.950600759331139855e+00,6.577439762744873089e-06,2.009999999999986464e+00
4.951601760332141389e+00,6.602570100355980486e-06,2.009999999999973141e+00
4.952602761333142034e+00,6.627713831347888258e-06,2.010000000000017106e+00
4.953603762334143568e+00,6.652940220572322447e-06,2.009999999999862563e+00
4.954604763335144213e+00,6.678387387537707069e-06,2.010000000000063736e+00
4.955605764336144858e+00,6.702694795624238795e-06,2.009999999999969145e+00
4.956606765337146392e+00,6.729991107985991216e-06,2.009999999999994458e+00
4.957607766338147037e+00,6.757479224293657973e-06,2.010000000000047304e+00
4.958608767339148571e+00,6.785964903098543994e-06,2.010000000000017550e+00
4.959609768340149216e+00,6.812305124702521860e-06,2.009999999999934950e+00
4.960610769341149862e+00,6.840635020962518024e-06,2.010000000000061071e+00
4.961611770342151395e+00,6.869759708530264456e-06,2.010000000000069065e+00
4.962612771343152041e+00,6.899518406611915903e-06,2.010000000000009557e+00
4.963613772344153574e+00,6.929564813382728293e-06,2.010000000000029097e+00
4.964614773345154219e+00,6.959926175729700919e-06,2.009999999999941611e+00
4.965615774346154865e+00,6.991442466290459649e-06,2.010000000000073950e+00
4.966616775347156398e+00,7.023398622561478490e-06,2.009999999999982023e+00
4.967617776348157044e+00,7.055340173685911992e-06,2.010000000000038867e+00
4.968618777349158577e+00,7.087079945006156946e-06,2.009999999999973586e+00
4.969619778350159223e+00,7.116095109048977438e-06,2.010000000000010889e+00
4.970620779351159868e+00,7.147762070681959183e-06,2.009999999999962039e+00
4.971621780352161402e+00,7.180335451849064611e-06,2.009999999999948272e+00
4.972622781353162047e+00,7.213957203296389280e-06,2.009999999999996234e+00
4.973623782354163581e+00,7.248236150829046589e-06,2.010000000000051745e+00
4.974624783355164226e+00,7.283451374562697350e-06,2.009999999999982911e+00
4.975625784356164871e+00,7.319947028216363472e-06,2.009999999999975806e+00
4.976626785357166405e+00,7.356677714851919965e-06,2.009999999999943388e+00
4.977627786358167050e+00,7.394547941884134941e-06,2.009999999999975806e+00
4.978628787359168584e+00,7.433569279492396680e-06,2.010000000000010889e+00
4.979629788360169229e+00,7.472319040076505759e-06,2.010000000000018439e+00
4.980630789361169874e+00,7.510390580022481360e-06,2.009999999999941611e+00
4.981631790362171408e+00,7.548041892694303918e-06,2.009999999999864340e+00
4.982632791363172053e+00,7.586173631878482491e-06,2.010000000000003340e+00
4.983633792364173587e+00,7.625341430298105848e-06,2.009999999999948272e+00
4.984634793365174232e+00,7.666191988315267911e-06,2.009999999999961151e+00
4.985635794366174878e+00,7.708983642805314844e-06,2.009999999999988241e+00
4.986636795367176411e+00,7.753325436191629662e-06,2.010000000000011333e+00
4.987637796368177057e+00,7.798076015367193714e-06,2.009999999999972253e+00
4.988638797369178590e+00,7.844486167612581355e-06,2.010000000000010001e+00
4.989639798370179236e+00,7.892404644508750364e-06,2.009999999999949605e+00
4.990640799371179881e+00,7.940178187817565922e-06,2.009999999999950937e+00
4.991641800372181415e+00,7.987310045868637869e-06,2.009999999999943832e+00
4.992642801373182060e+00,8.036251901278093138e-06,2.009999999999976694e+00
4.993643802374183593e+00,8.083396366864640354e-06,2.009999999999872777e+00
4.994644803375184239e+00,8.131241961886781058e-06,2.009999999999962483e+00
4.995645804376184884e+00,8.181791747710396350e-06,2.010000000000001563e+00
4.996646805377186418e+00,8.236071814114981593e-06,2.010000000000019327e+00
4.997647806378187063e+00,8.292587073856077598e-06,2.010000000000050413e+00
4.998648807379188597e+00,8.350435879010576843e-06,2.009999999999998455e+00
4.999649808380189242e+00,8.411148653208560706e-06,2.010000000000025100e+00
5.000650809381189887e+00,8.470535487567391081e-06,2.010000000000014442e+00
5.001651810382191421e+00,8.528153838235702570e-06,2.009999999999951381e+00
5.002652811383192066e+00,8.586138803476334153e-06,2.009999999999993125e+00
5.003653812384193600e+00,8.647170928500315658e-06,2.009999999999934506e+00
5.004654813385194245e+00,8.712988457957388850e-06,2.010000000000014442e+00
5.005655814386194891e+00,8.782865879403867649e-06,2.010000000000036202e+00
5.006656815387196424e+00,8.854116049866173931e-06,2.009999999999982023e+00
5.007657816388197070e+00,8.923995871288316014e-06,2.009999999999989129e+00
5.008658817389198603e+00,9.002904936090290252e-06,2.010000000000006892e+00
5.009659818390199248e+00,9.080700020325627216e-06,2.010000000000008669e+00
5.010660819391199894e+00,9.157861094237828772e-06,2.009999999999979803e+00
5.011661820392201427e+00,9.232269321474988644e-06,2.010000000000057963e+00
5.012662821393202073e+00,9.312077218638425152e-06,2.009999999999972697e+00
5.013663822394203606e+00,9.401959114500718087e-06,2.010000000000014442e+00
5.014664823395204252e+00,9.493686236159687617e-06,2.010000000000052189e+00
5.015665824396204897e+00,9.592987770950378370e-06,2.010000000000070397e+00
5.016666825397206431e+00,9.694903451346395868e-06,2.010000000000019327e+00
5.017667826398207076e+00,9.789521302337581189e-06,2.009999999999981135e+00
5.018668827399208610e+00,9.889888443605495219e-06,2.009999999999991349e+00
5.019669828400209255e+00,9.998695113229666247e-06,2.009999999999974474e+00
5.020670829401209900e+00,1.012269268460397665e-05,2.010000000000049081e+00
5.021671830402211434e+00,1.025165395305150275e-05,2.010000000000066844e+00
5.022672831403212079e+00,1.037427352646591283e-05,2.009999999999897646e+00
5.023673832404213613e+00,1.049541509629313697e-05,2.009999999999998010e+00
5.024674833405214258e+00,1.064493217047557337e-05,2.009999999999942055e+00
5.025675834406214904e+00,1.081043785085975427e-05,2.010000000000065068e+00
5.026676835407216437e+00,1.096645405651905263e-05,2.009999999999965148e+00
5.027677836408217082e+00,1.111911673018981447e-05,2.010000000000025544e+00
5.028678837409218616e+00,1.131815930485283860e-05,2.009999999999914966e+00
5.029679838410219261e+00,1.149774746738819475e-05,2.010000000000057963e+00
5.030680839411219907e+00,1.172719702977240029e-05,2.010000000000049081e+00
5.031681840412221440e+00,1.195439583674191191e-05,2.009999999999978915e+00
5.032682841413222086e+00,1.222232777092198563e-05,2.009999999999960263e+00
5.033683842414223619e+00,1.248903498335695381e-05,2.010000000000036202e+00
5.034684843415224265e+00,1.284199641012604394e-05,2.010000000000016218e+00
5.035685844416224910e+00,1.316558826044236547e-05,2.010000000000006892e+00
5.036686845417226444e+00,1.362118834194668730e-05,2.009999999999895870e+00
5.037687846418227089e+00,1.411418310476926602e-05,2.009999999999938503e+00
5.038688847419228622e+00,1.473373547479676980e-05,2.010000000000060627e+00
5.039689848420229268e+00,1.552053565153474856e-05,2.009999999999965592e+00
5.040690849421229913e+00,1.666611029466820380e-05,2.010000000000002451e+00
5.041691850422231447e+00,1.895532661914708358e-05,2.010000000000035758e+00
5.042692851423232092e+00,3.018860766894547297e-05,2.927073133136206984e+00
5.043693852424233626e+00,2.350270496287574343e-05,2.951339646487704194e+00
5.044694853425234271e+00,2.169021452473017463e-05,2.964935440315815907e+00
5.045695854426234916e+00,2.059331526365482321e-05,2.975639448596318459e+00
5.046696855427236450e+00,1.980091834693462025e-05,2.984547936322626605e+00
5.047697856428237095e+00,1.918069403774314550e-05,2.992688137585629349e+00
5.048698857429238629e+00,1.866899826769373614e-05,3.000007663960533755e+00
5.049699858430239274e+00,1.823448509067316460e-05,3.007135713429854196e+00
5.050700859431239920e+00,1.785622449085450455e-05,3.013267284813308855e+00
5.051701860432241453e+00,1.751932770192556871e-05,3.019314033823076393e+00
5.052702861433242099e+00,1.721836368775955505e-05,3.025254503879938550e+00
5.053703862434243632e+00,1.694345672452638333e-05,3.030732984869457969e+00
5.054704863435244278e+00,1.669252385171828571e-05,3.035870709453629690e+00
5.055705864436244923e+00,1.646088990821053220e-05,3.040984634988769475e+00
5.056706865437246456e+00,1.624536902377744188e-05,3.046084302450594361e+00
5.057707866438247102e+00,1.604394831016946413e-05,3.050968479317733628e+00
5.058708867439248635e+00,1.585508237047514931e-05,3.055573914746104069e+00
5.059709868440249281e+00,1.567710046569980136e-05,3.059904899216808527e+00
5.060710869441249926e+00,1.550838356747604420e-05,3.064244337863033518e+00
5.061711870442251460e+00,1.534898037910631619e-05,3.068536663129358466e+00
5.062712871443252105e+00,1.519710609523242280e-05,3.072830765148383048e+00
5.063713872444253639e+00,1.505223239391832574e-05,3.077093595146230154e+00
5.064714873445254284e+00,1.491357860457678171e-05,3.081351971640206688e+00
5.065715874446254929e+00,1.478054648883721611e-05,3.085189105791477537e+00
5.066716875447256463e+00,1.465358878534902507e-05,3.088881924445167293e+00
5.067717876448257108e+00,1.453108124352359376e-05,3.092577156995212739e+00
5.068718877449258642e+00,1.441301803433514626e-05,3.096268930320176249e+00
5.069719878450259287e+00,1.429914606971680434e-05,3.099952309651143434e+00
5.070720879451259933e+00,1.418912774294487316e-05,3.103624768454006588e+00
5.071721880452261466e+00,1.408314933842660977e-05,3.107275642930493742e+00
5.072722881453262112e+00,1.398030469136303830e-05,3.110923493744256696e+00
5.073723882454263645e+00,1.388046939308734917e-05,3.114561742008007617e+00
5.074724883455264290e+00,1.378357083057574175e-05,3.118275118630517984e+00
5.075725884456264936e+00,1.368961253848797540e-05,3.121507982674939896e+00
5.076726885457266469e+00,1.359827199806537333e-05,3.124665108000941771e+00
5.077727886458267115e+00,1.350942202437871780e-05,3.127822704584626745e+00
5.078728887459268648e+00,1.342270443837055197e-05,3.130984714877060870e+00
5.079729888460269294e+00,1.333815264846905531e-05,3.134150918467685898e+00
5.080730889461269939e+00,1.325591274974026527e-05,3.137306751297009200e+00
5.081731890462271473e+00,1.317561359781448548e-05,3.140467422699339206e+00
5.082732891463272118e+00,1.309712788536597982e-05,3.143630407060531429e+00
5.083733892464273652e+00,1.302044812966488220e-05,3.146791376886625802e+00
5.084734893465274297e+00,1.294549961113526475e-05,3.149798410429314188e+00
5.085735894466274942e+00,1.287214565079995334e-05,3.152897062985777765e+00
5.086736895467276476e+00,1.280020659703848745e-05,3.155994016359134680e+00
5.087737896468277121e+00,1.272977160238641365e-05,3.159085617296493176e+00
5.088738897469278655e+00,1.266092776034874389e-05,3.162164849017632395e+00
5.089739898470279300e+00,1.259335813560432398e-05,3.165239400577825712e+00
5.090740899471279945e+00,1.252709389781654832e-05,3.168338142930513079e+00
5.091741900472281479e+00,1.246210795990722591e-05,3.171367295893782856e+00
5.092742901473282124e+00,1.239833430508480894e-05,3.174034291690472021e+00
5.093743902474283658e+00,1.233563819636935397e-05,3.176703796301472149e+00
5.094744903475284303e+00,1.227410615141399149e-05,3.179374232091375596e+00
5.095745904476284949e+00,1.221374779230502185e-05,3.182043242246761050e+00
5.096746905477286482e+00,1.215433732464083983e-05,3.184713391247300684e+00
5.097747906478287128e+00,1.209597955631387722e-05,3.187382797004065349e+00
5.098748907479288661e+00,1.203858150995699389e-05,3.190053052210040097e+00
5.099749908480289307e+00,1.198215318711424520e-05,3.192723300167627620e+00
5.100750909481289952e+00,1.192665524374460554e-05,3.195393299851495339e+00
5.101751910482291485e+00,1.187200714186811006e-05,3.198063324619086156e+00
5.102752911483292131e+00,1.181819769952066015e-05,3.200733760034260023e+00
5.103753912484293664e+00,1.176517131013009318e-05,3.203404776631337825e+00
5.104754913485294310e+00,1.171294630372778178e-05,3.206075592079170811e+00
5.105755914486294955e+00,1.166147439255454859e-05,3.208747102438077814e+00
5.106756915487296489e+00,1.161075617734268542e-05,3.211418186712802214e+00
5.107757916488297134e+00,1.156076221108844946e-05,3.214085048748822615e+00
5.108758917489298668e+00,1.151147575383282763e-05,3.216524450860859474e+00
5.109759918490299313e+00,1.146293422501284688e-05,3.219148836899543120e+00
5.110760919491299958e+00,1.141500116044110421e-05,3.221772078965150499e+00
5.111761920492301492e+00,1.136768622983532392e-05,3.224393984809292402e+00
5.112762921493302137e+00,1.132099984262455187e-05,3.227013362066688540e+00
5.113763922494303671e+00,1.127494642394999042e-05,3.229628416631087351e+00
5.114764923495304316e+00,1.122946639280128033e-05,3.232238791188098315e+00
5.115765924496304962e+00,1.118458445332894595e-05,3.234849953724286742e+00
5.116766925497306495e+00,1.114028789977951185e-05,3.237529096314908816e+00
5.117767926498307141e+00,1.109648927083558087e-05,3.240158502049233391e+00
5.118768927499308674e+00,1.105326172461019933e-05,3.242411136050163734e+00
5.119769928500309319e+00,1.101053691478380506e-05,3.244664569002756682e+00
5.120770929501309965e+00,1.096836596261094440e-05,3.246918981090997303e+00
5.121771930502311498e+00,1.092662454747197345e-05,3.249175095221433107e+00
5.122772931503312144e+00,1.088536639628829239e-05,3.251433362345269362e+00
5.123773932504313677e+00,1.084451869614526631e-05,3.253695668519151596e+00
5.124774933505314323e+00,1.080415572860424552e-05,3.255956912530948877e+00
5.125775934506314968e+00,1.076427208095362691e-05,3.258216919478346352e+00
5.126776935507316502e+00,1.072484336338446494e-05,3.260477531765246351e+00
5.127777936508317147e+00,1.068585779044969744e-05,3.262738662413604995e+00
5.128778937509318681e+00,1.064728464212667514e-05,3.265000227324347026e+00
5.129779938510319326e+00,1.060911687947151584e-05,3.267262146308184345e+00
5.130780939511319971e+00,1.057132912464939993e-05,3.269524174954255624e+00
5.131781940512321505e+00,1.053393404631512347e-05,3.271786387623377923e+00
5.132782941513322150e+00,1.049695906174446750e-05,3.274048806712729576e+00
5.133783942514323684e+00,1.046035136462879323e-05,3.276311439244144363e+00
5.134784943515324329e+00,1.042406313398078269e-05,3.278574320854461099e+00
5.135785944516324975e+00,1.038817201233848668e-05,3.280837539285089477e+00
5.136786945517326508e+00,1.035259386956346187e-05,3.283101108768564647e+00
5.137787946518327153e+00,1.031739380830249757e-05,3.285365104618447774e+00
5.138788947519328687e+00,1.028256791788635392e-05,3.287627405735377817e+00
5.139789948520329332e+00,1.024800053094774007e-05,3.289890219969198171e+00
5.140790949521329978e+00,1.021374423924754136e-05,3.292152652068496277e+00
5.141791950522331511e+00,1.017982704834578193e-05,3.294414567684338824e+00
5.142792951523332157e+00,1.014619577764495945e-05,3.296677574117010678e+00
5.143793952524333690e+00,1.011285088239591135e-05,3.298940065944913069e+00
5.144794953525334336e+00,1.007985640054451774e-05,3.301198521358478910e+00
5.145795954526334981e+00,1.004718703111192713e-05,3.303455116631993427e+00
5.146796955527336515e+00,1.001478401097601959e-05,3.305324682006770320e+00
5.147797956528337160e+00,9.982689043038806291e-06,3.307542371617216315e+00
5.148798957529338693e+00,9.950862669522221953e-06,3.309758330424449113e+00
5.149799958530339339e+00,9.919317462225748757e-06,3.311972502445550415e+00
5.150800959531339984e+00,9.887991131641613206e-06,3.314188312874585485e+00
5.151801960532341518e+00,9.856955582551643597e-06,3.316399279838594616e+00
5.152802961533342163e+00,9.826177582552474100e-06,3.318608034399734841e+00
5.153803962534343697e+00,9.795657004345076531e-06,3.320814386911950411e+00
5.154804963535344342e+00,9.765402202087534788e-06,3.323018102919073069e+00
5.155805964536344987e+00,9.735394022725502901e-06,3.325219108019621395e+00
5.156806965537346521e+00,9.705610922088693987e-06,3.327417248199455724e+00
5.157807966538347166e+00,9.676067624506817788e-06,3.329612406358279486e+00
5.158808967539348700e+00,9.646777263130897837e-06,3.331804466463347492e+00
5.159809968540349345e+00,9.617675966809925814e-06,3.334013427915462735e+00
5.160810969541349991e+00,9.588832245323758406e-06,3.336266927521807091e+00
5.161811970542351524e+00,9.560221632213033104e-06,3.338523146673739284e+00
5.162812971543352170e+00,9.531815434581578569e-06,3.340782927457526252e+00
5.163813972544353703e+00,9.503629167909967895e-06,3.342736105076886233e+00
5.164814973545354349e+00,9.475645837456231113e-06,3.344641480508493636e+00
5.165815974546354994e+00,9.447865993152267287e-06,3.346547640319604611e+00
5.166816975547356527e+00,9.420287221335709181e-06,3.348454508953487174e+00
5.167817976548357173e+00,9.392922671597363281e-06,3.350362148742686674e+00
5.168818977549358706e+00,9.365771122831173350e-06,3.352270555540575181e+00
5.169819978550359352e+00,9.338780030587540208e-06,3.354180708143637002e+00
5.170820979551359997e+00,9.311993651501358698e-06,3.356090711187631470e+00
5.171821980552361531e+00,9.285366247139275220e-06,3.358004008974640797e+00
5.172822981553362176e+00,9.258979607441073799e-06,3.359914374104409074e+00
5.173823982554363710e+00,9.232777877370783632e-06,3.361825058874328587e+00
5.174824983555364355e+00,9.206750811690820658e-06,3.363735743500310793e+00
5.175825984556365000e+00,9.180904280290420403e-06,3.365646466529089942e+00
5.176826985557366534e+00,9.155222593246789119e-06,3.367557234910171893e+00
5.177827986558367179e+00,9.129741681128846333e-06,3.369466353509825041e+00
5.178828987559368713e+00,9.104413277863369048e-06,3.371377018408717063e+00
5.179829988560369358e+00,9.079260981856348891e-06,3.373287608085892675e+00
5.180830989561370004e+00,9.054280211536198293e-06,3.375197948190697517e+00
5.181831990562371537e+00,9.029443218056515912e-06,3.377109948351618041e+00
5.182832991563372182e+00,9.004783599770779722e-06,3.379020184510846292e+00
5.183833992564373716e+00,8.980288918792372270e-06,3.380930076282454344e+00
5.184834993565374361e+00,8.955959217355777627e-06,3.382839559673572527e+00
5.185835994566375007e+00,8.931783259519629429e-06,3.384748567585991186e+00
5.186836995567376540e+00,8.907754137054501957e-06,3.386657039063381447e+00
5.187837996568377186e+00,8.883864839691087208e-06,3.388564912585356748e+00
5.188838997569378719e+00,8.860124051097754578e-06,3.390472125780689350e+00
5.189839998570379365e+00,8.836523625228708695e-06,3.392378616757029786e+00
5.190840999571380010e+00,8.813086611501962081e-06,3.394284324147725407e+00
5.191842000572381544e+00,8.789750297288621939e-06,3.396189183320824867e+00
5.192843001573382189e+00,8.766579880927120676e-06,3.398093130792024130e+00
5.193844002574383723e+00,8.743554158784856879e-06,3.399996126468689539e+00
5.194845003575384368e+00,8.720671340639564938e-06,3.401898287387371766e+00
5.195846004576385013e+00,8.697928726447212640e-06,3.403799383092699138e+00
5.196847005577386547e+00,8.675326310061674709e-06,3.405699354642896193e+00
5.197848006578387192e+00,8.652821200848881397e-06,3.407601600155030663e+00
5.198849007579388726e+00,8.630496816195015877e-06,3.409498919689291530e+00
5.199850008580389371e+00,8.608316035284066113e-06,3.411662530286970085e+00
5.200851009581390016e+00,8.586258385151338937e-06,3.413567363215813444e+00
5.201852010582391550e+00,8.564334907721014766e-06,3.415469246055601094e+00
5.202853011583392195e+00,8.542530467066649248e-06,3.417368713244748335e+00
5.203854012584393729e+00,8.520860955096545608e-06,3.419264684298798596e+00
5.204855013585394374e+00,8.499313517063941561e-06,3.421157711926853029e+00
5.205856014586395020e+00,8.477875758767801606e-06,3.423047801051105843e+00
