5.049408734874857529e+00,4.026028760774397974e-07,2.009999999999982467e+00
5.050409735875859063e+00,4.033780649827688334e-07,2.009999999999896314e+00
5.051410736876859708e+00,4.041566828042891452e-07,2.009999999999911413e+00
5.052411737877861242e+00,4.049388985359882590e-07,2.009999999999954934e+00
5.053412738878861887e+00,4.057256788892416705e-07,2.009999999999993570e+00
5.054413739879862533e+00,4.065174486355099444e-07,2.010000000000022879e+00
5.055414740880864066e+00,4.073144544266260071e-07,2.010000000000007336e+00
5.056415741881864712e+00,4.081172860662578613e-07,2.010000000000015330e+00
5.057416742882866245e+00,4.089263295046648975e-07,2.010000000000039311e+00
5.058417743883866891e+00,4.097419471199859064e-07,2.009999999999977138e+00
5.059418744884867536e+00,4.105644828141178799e-07,2.010000000000038867e+00
5.060419745885869069e+00,4.113937332435886451e-07,2.009999999999975806e+00
5.061420746886869715e+00,4.122300363498113237e-07,2.009999999999989573e+00
5.062421747887871248e+00,4.130736188221748340e-07,2.010000000000039755e+00
5.063422748888871894e+00,4.139245957331075806e-07,2.009999999999982023e+00
5.064423749889872539e+00,4.147828764046712241e-07,2.009999999999987796e+00
5.065424750890874073e+00,4.156480078426405152e-07,2.010000000000008225e+00
5.066425751891874718e+00,4.165194590043879182e-07,2.010000000000013998e+00
5.067426752892876252e+00,4.173971737784430589e-07,2.010000000000058407e+00
5.068427753893876897e+00,4.182801738913607783e-07,2.009999999999964260e+00
5.069428754894877542e+00,4.191681688385761561e-07,2.010000000000027764e+00
5.070429755895879076e+00,4.200599530095040858e-07,2.010000000000055298e+00
5.071430756896879721e+00,4.209548782479674996e-07,2.010000000000031317e+00
5.072431757897881255e+00,4.218519337476460250e-07,2.009999999999998455e+00
5.073432758898881900e+00,4.227193273924214805e-07,2.010000000000035758e+00
5.074433759899882546e+00,4.236384260571704440e-07,2.010000000000038867e+00
5.075434760900884079e+00,4.245608411293046266e-07,2.010000000000021103e+00
5.076435761901884725e+00,4.254839434521140846e-07,2.010000000000033982e+00
5.077436762902886258e+00,4.264107833112570261e-07,2.009999999999948717e+00
5.078437763903886903e+00,4.273541198037597128e-07,2.009999999999954490e+00
5.079438764904887549e+00,4.283095967913878775e-07,2.010000000000020659e+00
5.080439765905889082e+00,4.292731527587986144e-07,2.010000000000071285e+00
5.081440766906889728e+00,4.302414624639690494e-07,2.010000000000065512e+00
5.082441767907891261e+00,4.312123509248969366e-07,2.010000000000043752e+00
5.083442768908891907e+00,4.321844902895089044e-07,2.009999999999976694e+00
5.084443769909892552e+00,4.331569725264438640e-07,2.009999999999965148e+00
5.085444770910894086e+00,4.341292043736866980e-07,2.010000000000062848e+00
5.086445771911894731e+00,4.351011485247154773e-07,2.009999999999982467e+00
5.087446772912896265e+00,4.360730712745810122e-07,2.009999999999968257e+00
5.088447773913896910e+00,4.370461001579155819e-07,2.010000000000045528e+00
5.089448774914897555e+00,4.380212332152005523e-07,2.009999999999910969e+00
5.090449775915899089e+00,4.390001048931418279e-07,2.009999999999965592e+00
5.091450776916899734e+00,4.399838310194812020e-07,2.010000000000040199e+00
5.092451777917901268e+00,4.409736879954632337e-07,2.010000000000066400e+00
5.093452778918901913e+00,4.419709125621466033e-07,2.009999999999952269e+00
5.094453779919902559e+00,4.429768353874371784e-07,2.010000000000027320e+00
5.095454780920904092e+00,4.439921380352649137e-07,2.009999999999990461e+00
5.096455781921904737e+00,4.450176920837518544e-07,2.009999999999992681e+00
5.097456782922906271e+00,4.460549771123989979e-07,2.010000000000014886e+00
5.098457783923906916e+00,4.471047342167993471e-07,2.009999999999952269e+00
5.099458784924907562e+00,4.481672422915297053e-07,2.009999999999997566e+00
5.100459785925909095e+00,4.492417021536061936e-07,2.009999999999950493e+00
5.101460786926909741e+00,4.503281634986163105e-07,2.010000000000012221e+00
5.102461787927911274e+00,4.514261268751884703e-07,2.009999999999934062e+00
5.103462788928911920e+00,4.525345140910884467e-07,2.009999999999973586e+00
5.104463789929912565e+00,4.536513530904006239e-07,2.009999999999994902e+00
5.105464790930914099e+00,4.547744163654874309e-07,2.009999999999942499e+00
5.106465791931914744e+00,4.559009709325687935e-07,2.010000000000032205e+00
5.107466792932916277e+00,4.570291932728901343e-07,2.010000000000011333e+00
5.108467793933916923e+00,4.581723543638045106e-07,2.010000000000060627e+00
5.109468794934917568e+00,4.593337622373423500e-07,2.009999999999934506e+00
5.110469795935919102e+00,4.605089640965307198e-07,2.010000000000004228e+00
5.111470796936919747e+00,4.616944031184046554e-07,2.010000000000039755e+00
5.112471797937921281e+00,4.628865482591993966e-07,2.010000000000049969e+00
5.113472798938921926e+00,4.640835205782631670e-07,2.010000000000051745e+00
5.114473799939923460e+00,4.652839815502161216e-07,2.010000000000008669e+00
5.115474800940924105e+00,4.664875773804433548e-07,2.010000000000017106e+00
5.116475801941924750e+00,4.676569528697455547e-07,2.009999999999979803e+00
5.117476802942926284e+00,4.688890001110716263e-07,2.009999999999952713e+00
5.118477803943926929e+00,4.701216578785439021e-07,2.010000000000008669e+00
5.119478804944928463e+00,4.713553730934065625e-07,2.009999999999991793e+00
5.120479805945929108e+00,4.725895520838519089e-07,2.009999999999978026e+00
5.121480806946929754e+00,4.738255286018689807e-07,2.010000000000007336e+00
5.122481807947931287e+00,4.750636000133783060e-07,2.009999999999994458e+00
5.123482808948931932e+00,4.763047898469987530e-07,2.009999999999957154e+00
5.124483809949933466e+00,4.775517975412134405e-07,2.010000000000007780e+00
5.125484810950934111e+00,4.788069736155004768e-07,2.010000000000019327e+00
5.126485811951934757e+00,4.800717087515295972e-07,2.010000000000009557e+00
5.127486812952936290e+00,4.813481319153330804e-07,2.010000000000047304e+00
5.128487813953936936e+00,4.827608287269500944e-07,2.009999999999937170e+00
5.129488814954938469e+00,4.840432332856489047e-07,2.009999999999969589e+00
5.130489815955939115e+00,4.853367905239777371e-07,2.009999999999958931e+00
5.131490816956939760e+00,4.866473087978731756e-07,2.010000000000017550e+00
5.132491817957941294e+00,4.879791783916067197e-07,2.009999999999959375e+00
5.133492818958941939e+00,4.893363193388374791e-07,2.009999999999940723e+00
5.134493819959943472e+00,4.907199272882068673e-07,2.010000000000010889e+00
5.135494820960944118e+00,4.921295034565786021e-07,2.009999999999976250e+00
5.136495821961944763e+00,4.935624164966798540e-07,2.010000000000032649e+00
5.137496822962946297e+00,4.950139610517071847e-07,2.010000000000023324e+00
5.138497823963946942e+00,4.964746136573380686e-07,2.009999999999934062e+00
5.139498824964948476e+00,4.979345331220654332e-07,2.010000000000073062e+00
5.140499825965949121e+00,4.994097615240504731e-07,2.010000000000069509e+00
5.141500826966949766e+00,5.009247722103469879e-07,2.009999999999987796e+00
5.142501827967951300e+00,5.024615454098352043e-07,2.010000000000072617e+00
5.143502828968951945e+00,5.040066543687096933e-07,2.010000000000078391e+00
5.144503829969953479e+00,5.055522110849805365e-07,2.010000000000032205e+00
5.145504830970954124e+00,5.070931669778779051e-07,2.010000000000070397e+00
5.146505831971954770e+00,5.086277506581562068e-07,2.009999999999983356e+00
5.147506832972956303e+00,5.101589249229663520e-07,2.009999999999946940e+00
5.148507833973956949e+00,5.116905878594118671e-07,2.010000000000033982e+00
5.149508834974958482e+00,5.132262803561672454e-07,2.009999999999906528e+00
5.150509835975959128e+00,5.147705969447983250e-07,2.009999999999982911e+00
5.151510836976959773e+00,5.163286148934458728e-07,2.010000000000055298e+00
5.152511837977961306e+00,5.179064214674840985e-07,2.010000000000037090e+00
5.153512838978961952e+00,5.195096837656460374e-07,2.009999999999954490e+00
5.154513839979963485e+00,5.211425413991064921e-07,2.010000000000068177e+00
5.155514840980964131e+00,5.228069732284193605e-07,2.010000000000068177e+00
5.156515841981964776e+00,5.245022335617428988e-07,2.009999999999963372e+00
5.157516842982966310e+00,5.262278829693855472e-07,2.010000000000031761e+00
5.158517843983966955e+00,5.279820788408691556e-07,2.009999999999954934e+00
5.159518844984968489e+00,5.297595907579952215e-07,2.009999999999969589e+00
5.160519845985969134e+00,5.316030036095062840e-07,2.009999999999958487e+00
5.161520846986969779e+00,5.333429106058406906e-07,2.010000000000204956e+00
5.162521847987971313e+00,5.351648873506701332e-07,2.010000000000010001e+00
5.163522848988971958e+00,5.370531548713083963e-07,2.009999999999960263e+00
5.164523849989973492e+00,5.389671197240882255e-07,2.009999999999958487e+00
5.165524850990974137e+00,5.408798888230853942e-07,2.010000000000026432e+00
5.166525851991974783e+00,5.427778141354081743e-07,2.009999999999990017e+00
5.167526852992976316e+00,5.446574454920898830e-07,2.009999999999982023e+00
5.168527853993976962e+00,5.465236673415585852e-07,2.009999999999998010e+00
5.169528854994978495e+00,5.483861303037454785e-07,2.010000000000017106e+00
5.170529855995979140e+00,5.502588909928202369e-07,2.009999999999940723e+00
5.171530856996979786e+00,5.521560879524875259e-07,2.010000000000033982e+00
5.172531857997981319e+00,5.540909158842738006e-07,2.010000000000061071e+00
5.173532858998981965e+00,5.560744884939410729e-07,2.010000000000013554e+00
5.174533859999983498e+00,5.581141882296188904e-07,2.010000000000002451e+00
5.175534861000984144e+00,5.602087945381045509e-07,2.009999999999969145e+00
5.176535862001984789e+00,5.623518788383803331e-07,2.010000000000006004e+00
5.177536863002986323e+00,5.645272725527586572e-07,2.010000000000046416e+00
5.178537864003986968e+00,5.667074328649481960e-07,2.010000000000191189e+00
5.179538865004988502e+00,5.689098696861717338e-07,2.010000000000016218e+00
5.180539866005989147e+00,5.711929979868462575e-07,2.009999999999993570e+00
5.181540867006989792e+00,5.735124883571802188e-07,2.009999999999974030e+00
5.182541868007991326e+00,5.758375754519660782e-07,2.009999999999974918e+00
5.183542869008991971e+00,5.781512285344721052e-07,2.010000000000057518e+00
5.184543870009993505e+00,5.804487547762237651e-07,2.010000000000005116e+00
5.185544871010994150e+00,5.827344756589388634e-07,2.009999999999979803e+00
5.186545872011994796e+00,5.850210034238834165e-07,2.009999999999958931e+00
5.187546873012996329e+00,5.873226552674040566e-07,2.010000000000021547e+00
5.188547874013996974e+00,5.896546295904326795e-07,2.009999999999972253e+00
5.189548875014998508e+00,5.920325114482130868e-07,2.009999999999976694e+00
5.190549876015999153e+00,5.946106707802962244e-07,2.009999999999987352e+00
5.191550877016999799e+00,5.970343388921360815e-07,2.009999999999964704e+00
5.192551878018001332e+00,5.996499909112331904e-07,2.010000000000008669e+00
5.193552879019001978e+00,6.023155716363333798e-07,2.009999999999988241e+00
5.194553880020003511e+00,6.048407715226208100e-07,2.009999999999994902e+00
5.195554881021004157e+00,6.074658221604303804e-07,2.010000000000040643e+00
5.196555882022004802e+00,6.102025613037005634e-07,2.010000000000001563e+00
5.197556883023006336e+00,6.130385423924053182e-07,2.009999999999937170e+00
5.198557884024006981e+00,6.159253505013960217e-07,2.009999999999941167e+00
5.199558885025008514e+00,6.188096364927993451e-07,2.009999999999939391e+00
5.200559886026009160e+00,6.218383523297261225e-07,2.010000000000002451e+00
5.201560887027009805e+00,6.246856784613935200e-07,2.010000000000021103e+00
5.202561888028011339e+00,6.278268661785833357e-07,2.009999999999950937e+00
5.203562889029011984e+00,6.309776260491207314e-07,2.010000000000011333e+00
5.204563890030013518e+00,6.340808693232173434e-07,2.010000000000012665e+00
5.205564891031014163e+00,6.371308388073962099e-07,2.009999999999994014e+00
5.206565892032014808e+00,6.401539005077928478e-07,2.009999999999895870e+00
5.207566893033016342e+00,6.431975487721184301e-07,2.009999999999986020e+00
5.208567894034016987e+00,6.463142553828345382e-07,2.009999999999978915e+00
5.209568895035018521e+00,6.495471047485853448e-07,2.009999999999944720e+00
5.210569896036019166e+00,6.529313225531545903e-07,2.009999999999979803e+00
5.211570897037019812e+00,6.564623515838910399e-07,2.009999999999960707e+00
5.212571898038021345e+00,6.599283579902257493e-07,2.009999999999974474e+00
5.213572899039021991e+00,6.636628779910428508e-07,2.009999999999965592e+00
5.214573900040023524e+00,6.672895112062787952e-07,2.010000000000016218e+00
5.215574901041024170e+00,6.711128501210839362e-07,2.009999999999952713e+00
5.216575902042024815e+00,6.751206947425764232e-07,2.009999999999974474e+00
5.217576903043026348e+00,6.792366096102445895e-07,2.010000000000017106e+00
5.218577904044026994e+00,6.832256696079203339e-07,2.009999999999984244e+00
5.219578905045028527e+00,6.870639887405361037e-07,2.010000000000027764e+00
5.220579906046029173e+00,6.908642646784086883e-07,2.010000000000037090e+00
5.221580907047029818e+00,6.947830211783367835e-07,2.010000000000042419e+00
5.222581908048031352e+00,6.989586389647951861e-07,2.010000000000019771e+00
5.223582909049031997e+00,7.034378237080823757e-07,2.009999999999986908e+00
5.224583910050033531e+00,7.081014541626704820e-07,2.010000000000014442e+00
5.225584911051034176e+00,7.128120798359814562e-07,2.010000000000037979e+00
5.226585912052034821e+00,7.178419576569103468e-07,2.010000000000059295e+00
5.227586913053036355e+00,7.228233380280226510e-07,2.010000000000026432e+00
5.228587914054037000e+00,7.277351366324633171e-07,2.009999999999935394e+00
5.229588915055038534e+00,7.327730946442695816e-07,2.010000000000048637e+00
5.230589916056039179e+00,7.377441005340956031e-07,2.009999999999914522e+00
5.231590917057039825e+00,7.425028875734872323e-07,2.009999999999985576e+00
5.232591918058041358e+00,7.475386667094841278e-07,2.009999999999981135e+00
5.233592919059042003e+00,7.531927192206859639e-07,2.009999999999966924e+00
5.234593920060043537e+00,7.592205894942409826e-07,2.010000000000189857e+00
5.235594921061044182e+00,7.655299454322809474e-07,2.010000000000009557e+00
5.236595922062044828e+00,7.719862068668003878e-07,2.010000000000021991e+00
5.237596923063046361e+00,7.779409017323266099e-07,2.010000000000016218e+00
5.238597924064047007e+00,7.837061674544630741e-07,2.009999999999978915e+00
5.239598925065048540e+00,7.899257779895544600e-07,2.009999999999932729e+00
5.240599926066049186e+00,7.969696592687205699e-07,2.009999999999932729e+00
5.241600927067049831e+00,8.041331846593894711e-07,2.010000000000009113e+00
5.242601928068051365e+00,8.116291806270366392e-07,2.010000000000062848e+00
5.243602929069052010e+00,8.199620207962919285e-07,2.009999999999978915e+00
5.244603930070053543e+00,8.280195488250519398e-07,2.010000000000024212e+00
5.245604931071054189e+00,8.351032124982120327e-07,2.009999999999953602e+00
5.246605932072054834e+00,8.430365378612917891e-07,2.010000000000027764e+00
5.247606933073056368e+00,8.520014210930068900e-07,2.010000000000062848e+00
5.248607934074057013e+00,8.618446515772363607e-07,2.009999999999943388e+00
5.249608935075058547e+00,8.725689456052259209e-07,2.010000000000049969e+00
5.250609936076059192e+00,8.825145532404438328e-07,2.010000000000025988e+00
5.251610937077059837e+00,8.921137251284154081e-07,2.009999999999994458e+00
5.252611938078061371e+00,9.020170452428015717e-07,2.010000000000036646e+00
5.253612939079062016e+00,9.143543311797561865e-07,2.010000000000056630e+00
5.254613940080063550e+00,9.283376130709281402e-07,2.010000000000029097e+00
5.255614941081064195e+00,9.395421724264828345e-07,2.010000000000000231e+00
5.256615942082064841e+00,9.522951878911779570e-07,2.010000000000000675e+00
5.257616943083066374e+00,9.678205232099048077e-07,2.010000000000054410e+00
5.258617944084067020e+00,9.857807113167693203e-07,2.009999999999974030e+00
5.259618945085068553e+00,9.996422658009660353e-07,2.009999999999938503e+00
5.260619946086069199e+00,1.020647976238834268e-06,2.010000000000062403e+00
5.261620947087069844e+00,1.039289439508945107e-06,2.010000000000067732e+00
5.262621948088071377e+00,1.059140920712270160e-06,2.009999999999975362e+00
5.263622949089072023e+00,1.087044418921081743e-06,2.009999999999965148e+00
5.264623950090073556e+00,1.110073172508173240e-06,2.009999999999997566e+00
5.265624951091074202e+00,1.142077830406599621e-06,2.009999999999907416e+00
5.266625952092074847e+00,1.179202857632557599e-06,2.009999999999956266e+00
5.267626953093076381e+00,1.216542152125607718e-06,2.010000000000033982e+00
5.268627954094077026e+00,1.267327412017121966e-06,2.009999999999958931e+00
5.269628955095078560e+00,1.332963727802908896e-06,2.010000000000054410e+00
5.270629956096079205e+00,1.405639494135530403e-06,2.010000000000064180e+00
5.271630957097079850e+00,1.549461053638771912e-06,2.009999999999974474e+00
5.272631958098081384e+00,1.801415372062683284e-06,2.009999999999983356e+00
5.273632959099082029e+00,1.852345263323031270e-06,3.072010950034304688e+00
5.274633960100083563e+00,1.598783339991385006e-06,3.090020139293398582e+00
5.275634961101084208e+00,1.475663020748582960e-06,3.102643019206320574e+00
5.276635962102084854e+00,1.393461493499333176e-06,3.113245937134742292e+00
5.277636963103086387e+00,1.331717904997597748e-06,3.122290256188761770e+00
5.278637964104087033e+00,1.282068241062258262e-06,3.130577053215936711e+00
5.279638965105088566e+00,1.240530002718499521e-06,3.138104288589934843e+00
5.280639966106089211e+00,1.204806569934178974e-06,3.145526888272202282e+00
5.281640967107089857e+00,1.173581323603697096e-06,3.151836622905533236e+00
5.282641968108091390e+00,1.145701206514537393e-06,3.158104278128015974e+00
5.283642969109092036e+00,1.120555415589683653e-06,3.164319894217342721e+00
5.284643970110093569e+00,1.097669812445256912e-06,3.170178028095493428e+00
5.285644971111094215e+00,1.076688550078064220e-06,3.175443516379604425e+00
5.286645972112094860e+00,1.057208173736571081e-06,3.180712315358958708e+00
5.287646973113096394e+00,1.039200724181490594e-06,3.185929836409889138e+00
5.288647974114097039e+00,1.022282877464946946e-06,3.191012731024156945e+00
5.289648975115098573e+00,1.006433376576506252e-06,3.196104355624996618e+00
5.290649976116099218e+00,9.915356668129033940e-07,3.200773608154526606e+00
5.291650977117099863e+00,9.774227927213817935e-07,3.205198040652056157e+00
5.292651978118101397e+00,9.640131537080746151e-07,3.209624939452092374e+00
5.293652979119102042e+00,9.513164710161042483e-07,3.214029078182892629e+00
5.294653980120103576e+00,9.391900632502803404e-07,3.218432795018324910e+00
5.295654981121104221e+00,9.275872832564334550e-07,3.222681519349954282e+00
5.296655982122104867e+00,9.164875467955225063e-07,3.226989125341398257e+00
5.297656983123106400e+00,9.058538420746211035e-07,3.231278585411892390e+00
5.298657984124107045e+00,8.956576104318555397e-07,3.235286619641778216e+00
5.299658985125108579e+00,8.858277110354419695e-07,3.239012725784339075e+00
5.300659986126109224e+00,8.763414258012699857e-07,3.242745114222556069e+00
5.301660987127109870e+00,8.671933998594069537e-07,3.246476206231281303e+00
5.302661988128111403e+00,8.583775611998389291e-07,3.250200091739346764e+00
5.303662989129112049e+00,8.498461127195066128e-07,3.253924450304034988e+00
5.304663990130113582e+00,8.415638462586580821e-07,3.257575191495724720e+00
5.305664991131114228e+00,8.335475771839041354e-07,3.261236725690592753e+00
5.306665992132114873e+00,8.257681924779213152e-07,3.264893473492538334e+00
5.307666993133116407e+00,8.182194388250110999e-07,3.268538984011482906e+00
5.308667994134117052e+00,8.108862478082114373e-07,3.272175886760274821e+00
5.309668995135118585e+00,8.037656977105718217e-07,3.275826132377531508e+00
5.310669996136119231e+00,7.968240123417937879e-07,3.279258975022585787e+00
5.311670997137119876e+00,7.900544629644652212e-07,3.282409182699692174e+00
5.312671998138121410e+00,7.834565565299029148e-07,3.285560919907619670e+00
5.313672999139122055e+00,7.770246312876110128e-07,3.288714967683297186e+00
5.314674000140123589e+00,7.707452100524721870e-07,3.291874012966049978e+00
5.315675001141124234e+00,7.646319319431333369e-07,3.295028130191005822e+00
5.316676002142124879e+00,7.586517858815473664e-07,3.298187224389764083e+00
5.317677003143126413e+00,7.528002927994895354e-07,3.301353503041586368e+00
5.318678004144127058e+00,7.470730652357692184e-07,3.304527261521039261e+00
5.319679005145128592e+00,7.414725581971595145e-07,3.307599872322548595e+00
5.320680006146129237e+00,7.359897953643921567e-07,3.310713896722645266e+00
5.321681007147129883e+00,7.306178479833144990e-07,3.313826427992561108e+00
5.322682008148131416e+00,7.253623051172106475e-07,3.316934013417820459e+00
5.323683009149132062e+00,7.202163617356841743e-07,3.320036490298446719e+00
5.324684010150133595e+00,7.151643654978489729e-07,3.323140179146689910e+00
5.325685011151134240e+00,7.102137764096460883e-07,3.326236401144318400e+00
5.326686012152134886e+00,7.053501325494852039e-07,3.329331927517923173e+00
5.327687013153136419e+00,7.005760276832066950e-07,3.332484636283303825e+00
5.328688014154137065e+00,6.958890748946813520e-07,3.335456986771870191e+00
5.329689015155138598e+00,6.912844528840315414e-07,3.338123014412686995e+00
5.330690016156139244e+00,6.867577180513214852e-07,3.340792870243699308e+00
5.331691017157139889e+00,6.823112853297432320e-07,3.343465817985864508e+00
5.332692018158141423e+00,6.779419323783331569e-07,3.346141757373807923e+00
5.333693019159142068e+00,6.736430011044118681e-07,3.348821992795052438e+00
5.334694020160143602e+00,6.694140188450700812e-07,3.351505077955593048e+00
5.335695021161144247e+00,6.652552418129097595e-07,3.354190189177834736e+00
5.336696022162144892e+00,6.611674545201287467e-07,3.356876868589830476e+00
5.337697023163146426e+00,6.571465242431684637e-07,3.359565909721596633e+00
5.338698024164147071e+00,6.531804145670834191e-07,3.362262060343200964e+00
5.339699025165148605e+00,6.492713395717025350e-07,3.364963279097505033e+00
5.340700026166149250e+00,6.454210182444748897e-07,3.367668523388887003e+00
5.341701027167149896e+00,6.416286929123565803e-07,3.370376783412051935e+00
5.342702028168151429e+00,6.378919954325707666e-07,3.373088032499728772e+00
5.343703029169152074e+00,6.342078364436302745e-07,3.375803486915512686e+00
5.344704030170153608e+00,6.305774420122620305e-07,3.378269610462049766e+00
5.345705031171154253e+00,6.269997848454353904e-07,3.380927859022948123e+00
5.346706032172154899e+00,6.234736793937033112e-07,3.383584636407239277e+00
5.347707033173156432e+00,6.199950026751076736e-07,3.386240707304782660e+00
5.348708034174157078e+00,6.165573466520430158e-07,3.388900067789542003e+00
5.349709035175158611e+00,6.131690028608884048e-07,3.391554979311305562e+00
5.350710036176159257e+00,6.098223925523150186e-07,3.394211569304343978e+00
5.351711037177159902e+00,6.065186121649578682e-07,3.396867189673465237e+00
5.352712038178161436e+00,6.032569971821561052e-07,3.399521631384037068e+00
5.353713039179162081e+00,6.000367026949347540e-07,3.402174529109642798e+00
5.354714040180163614e+00,5.968560375989860551e-07,3.404906117131901055e+00
5.355715041181164260e+00,5.937174546149785580e-07,3.407651486299605015e+00
5.356716042182164905e+00,5.906156264289338244e-07,3.409931613759346725e+00
5.357717043183166439e+00,5.875527857533988892e-07,3.412198189772358337e+00
5.358718044184167084e+00,5.845265154941485572e-07,3.414467537293274457e+00
5.359719045185168618e+00,5.815356890609053055e-07,3.416740631583511600e+00
5.360720046186169263e+00,5.785798891962105809e-07,3.419016899465940895e+00
5.361721047187169908e+00,5.756588999963666930e-07,3.421295944245887011e+00
5.362722048188171442e+00,5.727738203670078879e-07,3.423577587399664335e+00
5.363723049189172087e+00,5.699214417595454520e-07,3.425861850877129022e+00
5.364724050190173621e+00,5.671026255552527903e-07,3.428148936531207003e+00
5.365725051191174266e+00,5.643127781134754364e-07,3.430442238960168755e+00
5.366726052192174912e+00,5.615554599780172212e-07,3.432736810290995866e+00
5.367727053193176445e+00,5.588314763731049795e-07,3.435032192906295911e+00
5.368728054194177091e+00,5.561333049527309713e-07,3.437333843826910318e+00
5.369729055195178624e+00,5.534650846645713038e-07,3.439639008080268123e+00
5.370730056196179270e+00,5.508244550738707681e-07,3.441947968966757809e+00
5.371731057197179915e+00,5.482058534962867169e-07,3.444264979266156157e+00
5.372732058198181448e+00,5.456195108379668963e-07,3.446581540875027549e+00
5.373733059199182094e+00,5.430613601217709955e-07,3.449100309306569745e+00
5.374734060200183627e+00,5.405282290347850671e-07,3.451327986892479771e+00
5.375735061201184273e+00,5.380212411868205791e-07,3.453557417483021919e+00
5.376736062202184918e+00,5.355407700001547725e-07,3.455788462570502872e+00
5.377737063203186452e+00,5.330866903427046879e-07,3.458021150424207768e+00
5.378738064204187097e+00,5.306534516833580994e-07,3.460258768144601760e+00
5.379739065205188631e+00,5.282454629280480865e-07,3.462496640901046696e+00
5.380740066206189276e+00,5.258650098503949637e-07,3.464733927073873065e+00
5.381741067207190810e+00,5.235049449271763297e-07,3.466975933568584800e+00
5.382742068208191455e+00,5.211659154073867485e-07,3.469219942093219711e+00
5.383743069209192100e+00,5.188493826955253274e-07,3.471465922633355738e+00
5.384744070210193634e+00,5.165550154277289111e-07,3.473713850656173552e+00
5.385745071211194279e+00,5.142823944032989342e-07,3.475963710478727098e+00
5.386746072212195813e+00,5.120310919032940933e-07,3.478215492032323386e+00
5.387747073213196458e+00,5.098007047888672858e-07,3.480469176993128411e+00
5.388748074214197104e+00,5.075903695131988625e-07,3.482724724204901534e+00
5.389749075215198637e+00,5.053995619979973613e-07,3.484982063964379151e+00
5.390750076216199282e+00,5.032284583053895815e-07,3.487241097559056868e+00
5.391751077217200816e+00,5.010761467006049124e-07,3.489501695828333361e+00
5.392752078218201461e+00,4.989426225127627518e-07,3.491317506321833797e+00
5.393753079219202107e+00,4.968286949253779460e-07,3.493527512505241628e+00
5.394754080220203640e+00,4.947326668848864458e-07,3.495736541271673214e+00
5.395755081221204286e+00,4.926540425519373678e-07,3.498455116194281622e+00
5.396756082222205819e+00,4.905948463495148617e-07,3.500665836639068829e+00
5.397757083223206465e+00,4.885528693628706040e-07,3.502872831156287337e+00
5.398758084224207110e+00,4.865295037328428475e-07,3.505074163768894469e+00
5.399759085225208644e+00,4.845222347976456897e-07,3.507272634453096671e+00
5.400760086226209289e+00,4.825319819248898928e-07,3.509467336564369155e+00
5.401761087227210822e+00,4.805586777258812176e-07,3.511658097753088903e+00
5.402762088228211468e+00,4.786019657841161789e-07,3.513851286700402365e+00
5.403763089229212113e+00,4.766604402672608012e-07,3.516085480168160693e+00
5.404764090230213647e+00,4.747344292102345194e-07,3.518318821832351784e+00
5.405765091231214292e+00,4.728242948332814537e-07,3.520551165981112618e+00
5.406766092232215826e+00,4.709302799634980736e-07,3.522782279579354636e+00
5.407767093233216471e+00,4.690512934468917374e-07,3.524972031742223066e+00
5.408768094234217116e+00,4.671874465501538182e-07,3.526922252675333436e+00
5.409769095235218650e+00,4.653374693548536937e-07,3.528870753834757679e+00
5.410770096236219295e+00,4.635021916896805845e-07,3.530817550146473582e+00
5.411771097237220829e+00,4.616820027974825241e-07,3.532761657830369106e+00
5.412772098238221474e+00,4.598755131999765263e-07,3.534704937070474617e+00
5.413773099239222120e+00,4.580831502748389257e-07,3.536646578884560910e+00
5.414774100240223653e+00,4.563038776362779793e-07,3.538586597260468647e+00
5.415775101241224299e+00,4.545386194546550051e-07,3.540525005199727904e+00
5.416776102242225832e+00,4.527869359358773520e-07,3.542461814935734754e+00
5.417777103243226478e+00,4.510481946667454973e-07,3.544397038360088459e+00
5.418778104244227123e+00,4.493221741842852534e-07,3.546330687567128326e+00
5.419779105245228656e+00,4.476088689077200975e-07,3.548262775316930018e+00
5.420780106246229302e+00,4.459086894374178290e-07,3.550193204464719532e+00
5.421781107247230835e+00,4.442209209989446457e-07,3.552122098718488719e+00
5.422782108248231481e+00,4.425448645641836119e-07,3.554049485162616318e+00
5.423783109249232126e+00,4.408812295344087822e-07,3.555975384853650834e+00
5.424784110250233660e+00,4.392295648804073718e-07,3.557899815429204970e+00
5.425785111251234305e+00,4.375899724871262596e-07,3.559300697886493836e+00
5.426786112252235839e+00,4.359616202900919441e-07,3.561253934599224902e+00
5.427787113253236484e+00,4.343447828935114906e-07,3.563205429875637709e+00
5.428788114254237129e+00,4.327394020779002938e-07,3.565155195327910587e+00
5.429789115255238663e+00,4.311452219496774798e-07,3.567103233520787509e+00
5.430790116256239308e+00,4.295619507043575225e-07,3.569049536372742359e+00
5.431791117257240842e+00,4.279896709065558883e-07,3.570994083067254632e+00
5.432792118258241487e+00,4.264282877815865437e-07,3.572936837463821735e+00
5.433793119259242133e+00,4.248773692344394120e-07,3.574877744951128200e+00
5.434794120260243666e+00,4.233367209145124533e-07,3.576816728634270692e+00
5.435795121261244311e+00,4.218065309745374013e-07,3.578753966314894619e+00
5.436796122262245845e+00,4.202869544253119472e-07,3.580688624134556797e+00
