5.010918716928882688e+00,3.486335492108979234e-06,2.010000000000048193e+00
5.011919717929884222e+00,3.493079670815811534e-06,2.009999999999958042e+00
5.012920718930884867e+00,3.499848250509725204e-06,2.010000000000038867e+00
5.013921719931886400e+00,3.506622935798242468e-06,2.010000000000006004e+00
5.014922720932887046e+00,3.513408406366558909e-06,2.009999999999929621e+00
5.015923721933887691e+00,3.520217672720905008e-06,2.009999999999936726e+00
5.016924722934889225e+00,3.526341656097220677e-06,2.009999999999950493e+00
5.017925723935889870e+00,3.533744130694476738e-06,2.009999999999918074e+00
5.018926724936891404e+00,3.540553693972086012e-06,2.009999999999971365e+00
5.019927725937892049e+00,3.547387623883436104e-06,2.009999999999944720e+00
5.020928726938892694e+00,3.554658406973260050e-06,2.010000000000002007e+00
5.021929727939894228e+00,3.561617889249678113e-06,2.009999999999885656e+00
5.022930728940894873e+00,3.568611614412259838e-06,2.009999999999962039e+00
5.023931729941896407e+00,3.575646980693483949e-06,2.010000000000066844e+00
5.024932730942897052e+00,3.582726814395798258e-06,2.009999999999954490e+00
5.025933731943897698e+00,3.589851452363050816e-06,2.010000000000002451e+00
5.026934732944899231e+00,3.597080782368421002e-06,2.010000000000020659e+00
5.027935733945899877e+00,3.604254479957073637e-06,2.009999999999933173e+00
5.028936734946901410e+00,3.611507751305308280e-06,2.009999999999978471e+00
5.029937735947902055e+00,3.618847860185422661e-06,2.009999999999962483e+00
5.030938736948902701e+00,3.626275024197835072e-06,2.010000000000054854e+00
5.031939737949904234e+00,3.633789132450689936e-06,2.010000000000006892e+00
5.032940738950904880e+00,3.641392257632328471e-06,2.009999999999943388e+00
5.033941739951906413e+00,3.649075796916700778e-06,2.010000000000055298e+00
5.034942740952907059e+00,3.656836640554875410e-06,2.009999999999949605e+00
5.035943741953907704e+00,3.664660456189235585e-06,2.009999999999965592e+00
5.036944742954909238e+00,3.672525096406790931e-06,2.010000000000037090e+00
5.037945743955909883e+00,3.679961804408029176e-06,2.009999999999987352e+00
5.038946744956911417e+00,3.687908961526158745e-06,2.010000000000017550e+00
5.039947745957912062e+00,3.695903273077694483e-06,2.010000000000066400e+00
5.040948746958912707e+00,3.703947129377373915e-06,2.009999999999973141e+00
5.041949747959914241e+00,3.712019311803035572e-06,2.010000000000069953e+00
5.042950748960914886e+00,3.720095868640646182e-06,2.010000000000092157e+00
5.043951749961916420e+00,3.728195794725307042e-06,2.009999999999951825e+00
5.044952750962917065e+00,3.736449005940248202e-06,2.010000000000006892e+00
5.045953751963917711e+00,3.744807659959246243e-06,2.009999999999951825e+00
5.046954752964919244e+00,3.753252019822717847e-06,2.010000000000026876e+00
5.047955753965919889e+00,3.761751885287465175e-06,2.009999999999946052e+00
5.048956754966921423e+00,3.770277200571149251e-06,2.009999999999944720e+00
5.049957755967922068e+00,3.778075327090375718e-06,2.009999999999978915e+00
5.050958756968922714e+00,3.786778943056889971e-06,2.010000000000017550e+00
5.051959757969924247e+00,3.795518820117080279e-06,2.010000000000044640e+00
5.052960758970924893e+00,3.804274198380407942e-06,2.009999999999966924e+00
5.053961759971926426e+00,3.813031260356266355e-06,2.010000000000005116e+00
5.054962760972927072e+00,3.821781620121885726e-06,2.009999999999971809e+00
5.055963761973927717e+00,3.830520743036637954e-06,2.010000000000055742e+00
5.056964762974929251e+00,3.839248947973461313e-06,2.010000000000050857e+00
5.057965763975929896e+00,3.847964968309676327e-06,2.009999999999932729e+00
5.058966764976931429e+00,3.856701630280559383e-06,2.010000000000002451e+00
5.059967765977932075e+00,3.865461342220410086e-06,2.010000000000014442e+00
5.060968766978932720e+00,3.874267023557030707e-06,2.009999999999970033e+00
5.061969767979934254e+00,3.883124334370624035e-06,2.010000000000005560e+00
5.062970768980934899e+00,3.892052990333838039e-06,2.010000000000057518e+00
5.063971769981936433e+00,3.901065063640812416e-06,2.010000000000004228e+00
5.064972770982937078e+00,3.910029415324739219e-06,2.009999999999954046e+00
5.065973771983937723e+00,3.919280102705671545e-06,2.010000000000025988e+00
5.066974772984939257e+00,3.928639291451915240e-06,2.009999999999972253e+00
5.067975773985939902e+00,3.938119518243517215e-06,2.010000000000010001e+00
5.068976774986941436e+00,3.947717817952181987e-06,2.009999999999982467e+00
5.069977775987942081e+00,3.957425096751303811e-06,2.010000000000049969e+00
5.070978776988942727e+00,3.967239568560708139e-06,2.010000000000058407e+00
5.071979777989944260e+00,3.977136767297593666e-06,2.010000000000041531e+00
5.072980778990944906e+00,3.987105540091463141e-06,2.009999999999958487e+00
5.073981779991946439e+00,3.997129183789106806e-06,2.009999999999967368e+00
5.074982780992947085e+00,4.007180001465804723e-06,2.009999999999898534e+00
5.075983781993948618e+00,4.017262041266382022e-06,2.009999999999933618e+00
5.076984782994949263e+00,4.027523519772434182e-06,2.009999999999978471e+00
5.077985783995949909e+00,4.037930372724172909e-06,2.009999999999939391e+00
5.078986784996951442e+00,4.048458338410390569e-06,2.009999999999992237e+00
5.079987785997952088e+00,4.059071486324438110e-06,2.010000000000038867e+00
5.080988786998953621e+00,4.069744075885079210e-06,2.009999999999983800e+00
5.081989787999954267e+00,4.080448713882774273e-06,2.010000000000013998e+00
5.082990789000954912e+00,4.091185582216783157e-06,2.010000000000006004e+00
5.083991790001956446e+00,4.101937049863625997e-06,2.009999999999935394e+00
5.084992791002957091e+00,4.112698691987032290e-06,2.010000000000061071e+00
5.085993792003958625e+00,4.123474125471524229e-06,2.010000000000045528e+00
5.086994793004959270e+00,4.134499320053881505e-06,2.010000000000019327e+00
5.087995794005959915e+00,4.145547966334114781e-06,2.010000000000051745e+00
5.088996795006961449e+00,4.156575902957476069e-06,2.009999999999992237e+00
5.089997796007962094e+00,4.167580654679668597e-06,2.009999999999913189e+00
5.090998797008963628e+00,4.178605598926415479e-06,2.009999999999911857e+00
5.091999798009964273e+00,4.189667618041351245e-06,2.009999999999970033e+00
5.093000799010964919e+00,4.200795274842428567e-06,2.009999999999990905e+00
5.094001800011966452e+00,4.212016969941686030e-06,2.009999999999997122e+00
5.095002801012967097e+00,4.223359438649552841e-06,2.010000000000023768e+00
5.096003802013968631e+00,4.234847704367547000e-06,2.010000000000046860e+00
5.097004803014969276e+00,4.246516246144466318e-06,2.010000000000019327e+00
5.098005804015969922e+00,4.258382019351281356e-06,2.009999999999974030e+00
5.099006805016971455e+00,4.270456980905885891e-06,2.010000000000021991e+00
5.100007806017972101e+00,4.282713335098055367e-06,2.010000000000042863e+00
5.101008807018973634e+00,4.295154483375577936e-06,2.010000000000045084e+00
5.102009808019974280e+00,4.307754629805705496e-06,2.009999999999959375e+00
5.103010809020974925e+00,4.320477880710131868e-06,2.010000000000029985e+00
5.104011810021976459e+00,4.333261744123569202e-06,2.010000000000041975e+00
5.105012811022977104e+00,4.346050209660570396e-06,2.009999999999943832e+00
5.106013812023978637e+00,4.359056275111836518e-06,2.009999999999932285e+00
5.107014813024979283e+00,4.372345286191315731e-06,2.009999999999961151e+00
5.108015814025979928e+00,4.385813531951110916e-06,2.009999999999987796e+00
5.109016815026981462e+00,4.399592052535531237e-06,2.009999999999963816e+00
5.110017816027982107e+00,4.412603349060483319e-06,2.009999999999914966e+00
5.111018817028983641e+00,4.425664490416674539e-06,2.009999999999940279e+00
5.112019818029984286e+00,4.438819709510215367e-06,2.010000000000005560e+00
5.113020819030984931e+00,4.452109232971482986e-06,2.010000000000065512e+00
5.114021820031986465e+00,4.466587280935671724e-06,2.009999999999973141e+00
5.115022821032987110e+00,4.479949281897713916e-06,2.009999999999988241e+00
5.116023822033988644e+00,4.493488762696929333e-06,2.009999999999938058e+00
5.117024823034989289e+00,4.507297630615040899e-06,2.010000000000001119e+00
5.118025824035989935e+00,4.521410569042959961e-06,2.010000000000053966e+00
5.119026825036991468e+00,4.535888427315933660e-06,2.009999999999999343e+00
5.120027826037992114e+00,4.550700517864294183e-06,2.009999999999990017e+00
5.121028827038993647e+00,4.565795017629403506e-06,2.009999999999984688e+00
5.122029828039994293e+00,4.581104949736618092e-06,2.010000000000020215e+00
5.123030829040994938e+00,4.596492389856253091e-06,2.009999999999962927e+00
5.124031830041996471e+00,4.611895809727125469e-06,2.009999999999994014e+00
5.125032831042997117e+00,4.627815817743742432e-06,2.010000000000061959e+00
5.126033832043998650e+00,4.644029624476947968e-06,2.009999999999964704e+00
5.127034833044999296e+00,4.660306412755298485e-06,2.010000000000073950e+00
5.128035834045999941e+00,4.676531273902403782e-06,2.010000000000030429e+00
5.129036835047001475e+00,4.692664397995493579e-06,2.010000000000006004e+00
5.130037836048002120e+00,4.708723142974500185e-06,2.010000000000020659e+00
5.131038837049003654e+00,4.724750599012839439e-06,2.009999999999983800e+00
5.132039838050004299e+00,4.740798206348880216e-06,2.009999999999987352e+00
5.133040839051004944e+00,4.756958750432838091e-06,2.010000000000016218e+00
5.134041840052006478e+00,4.773324500971038612e-06,2.010000000000038867e+00
5.135042841053007123e+00,4.789995086387111050e-06,2.010000000000069065e+00
5.136043842054008657e+00,4.806992606037653536e-06,2.010000000000044196e+00
5.137044843055009302e+00,4.824403378117758861e-06,2.009999999999948272e+00
5.138045844056009948e+00,4.842245290179473318e-06,2.009999999999998010e+00
5.139046845057011481e+00,4.860492102475381814e-06,2.010000000000018439e+00
5.140047846058012126e+00,4.879083172795230057e-06,2.010000000000068177e+00
5.141048847059013660e+00,4.897910752693801488e-06,2.010000000000043752e+00
5.142049848060014305e+00,4.916837226187888236e-06,2.009999999999858122e+00
5.143050849061014951e+00,4.935945311715263607e-06,2.010000000000005560e+00
5.144051850062016484e+00,4.954802291329026908e-06,2.009999999999970033e+00
5.145052851063017130e+00,4.974450532627302538e-06,2.010000000000049969e+00
5.146053852064018663e+00,4.994970912855629457e-06,2.009999999999962927e+00
5.147054853065019309e+00,5.015789872775844919e-06,2.009999999999994458e+00
5.148055854066019954e+00,5.036476230497765199e-06,2.010000000000058851e+00
5.149056855067021488e+00,5.056888581672945444e-06,2.009999999999933173e+00
5.150057856068022133e+00,5.077024176656395772e-06,2.010000000000036202e+00
5.151058857069023666e+00,5.097051051473115624e-06,2.010000000000002451e+00
5.152059858070024312e+00,5.117239263457124751e-06,2.010000000000019771e+00
5.153060859071024957e+00,5.137763831616426477e-06,2.009999999999987352e+00
5.154061860072026491e+00,5.158842761821741450e-06,2.009999999999977138e+00
5.155062861073027136e+00,5.180652706244372791e-06,2.010000000000069065e+00
5.156063862074028670e+00,5.203221840278988121e-06,2.009999999999981579e+00
5.157064863075029315e+00,5.227330051895745570e-06,2.010000000000042419e+00
5.158065864076029960e+00,5.250637411921312274e-06,2.010000000000065956e+00
5.159066865077031494e+00,5.274879387904817504e-06,2.009999999999970921e+00
5.160067866078032139e+00,5.299760767386796901e-06,2.009999999999995346e+00
5.161068867079033673e+00,5.324746341435246497e-06,2.009999999999998010e+00
5.162069868080034318e+00,5.349581341012668612e-06,2.010000000000001119e+00
5.163070869081034964e+00,5.374171707773054895e-06,2.010000000000016218e+00
5.164071870082036497e+00,5.398599293583386475e-06,2.009999999999983800e+00
5.165072871083037143e+00,5.423077975350092322e-06,2.010000000000014886e+00
5.166073872084038676e+00,5.447880555864583309e-06,2.009999999999962039e+00
5.167074873085039322e+00,5.474746411096190943e-06,2.010000000000022879e+00
5.168075874086039967e+00,5.500408505439362482e-06,2.010000000000057074e+00
5.169076875087041500e+00,5.526933133498914465e-06,2.009999999999994902e+00
5.170077876088042146e+00,5.555017749266638430e-06,2.009999999999979359e+00
5.171078877089043679e+00,5.582814467619026295e-06,2.009999999999934506e+00
5.172079878090044325e+00,5.612236606931802566e-06,2.010000000000034426e+00
5.173080879091044970e+00,5.642687043185160448e-06,2.010000000000013110e+00
5.174081880092046504e+00,5.673138226264972566e-06,2.009999999999978471e+00
5.175082881093047149e+00,5.705238472767650537e-06,2.010000000000058407e+00
5.176083882094048683e+00,5.737983184650205297e-06,2.010000000000002007e+00
5.177084883095049328e+00,5.770056687160757681e-06,2.009999999999977138e+00
5.178085884096049973e+00,5.801218300137336582e-06,2.009999999999918963e+00
5.179086885097051507e+00,5.831992325782822162e-06,2.010000000000056186e+00
5.180087886098052152e+00,5.863256665577602010e-06,2.009999999999965148e+00
5.181088887099053686e+00,5.895949996167960965e-06,2.010000000000014442e+00
5.182089888100054331e+00,5.930686339506560772e-06,2.009999999999952269e+00
5.183090889101054977e+00,5.967405825302409489e-06,2.010000000000054410e+00
5.184091890102056510e+00,6.004969616863350191e-06,2.009999999999943832e+00
5.185092891103057156e+00,6.043248830307314887e-06,2.010000000000041531e+00
5.186093892104058689e+00,6.083752236625540658e-06,2.010000000000052189e+00
5.187094893105059334e+00,6.122311882369110203e-06,2.010000000000033538e+00
5.188095894106059980e+00,6.158731042473072726e-06,2.010000000000052633e+00
5.189096895107061513e+00,6.199329785222606220e-06,2.009999999999996678e+00
5.190097896108062159e+00,6.240471499740795388e-06,2.009999999999995790e+00
5.191098897109063692e+00,6.280368388142611692e-06,2.009999999999931841e+00
5.192099898110064338e+00,6.324223268761495818e-06,2.010000000000024656e+00
5.193100899111064983e+00,6.371245960549100908e-06,2.009999999999942055e+00
5.194101900112066517e+00,6.418845313310979471e-06,2.010000000000034870e+00
5.195102901113067162e+00,6.466539324970853676e-06,2.009999999999942055e+00
5.196103902114068696e+00,6.519051070908903346e-06,2.010000000000023324e+00
5.197104903115069341e+00,6.569692980928240873e-06,2.010000000000042863e+00
5.198105904116069986e+00,6.617844830810504410e-06,2.009999999999891873e+00
5.199106905117071520e+00,6.666047759210141597e-06,2.010000000000024212e+00
5.200107906118072165e+00,6.719175766321403633e-06,2.009999999999970477e+00
5.201108907119073699e+00,6.774710520367752649e-06,2.009999999999958931e+00
5.202109908120074344e+00,6.836275312156644664e-06,2.009999999999831033e+00
5.203110909121074990e+00,6.901613284908760082e-06,2.010000000000019327e+00
5.204111910122076523e+00,6.965869887184682206e-06,2.010000000000039755e+00
5.205112911123077168e+00,7.028714816583474938e-06,2.009999999999908304e+00
5.206113912124078702e+00,7.087715069824484349e-06,2.010000000000063736e+00
5.207114913125079347e+00,7.152918798932208414e-06,2.009999999999937170e+00
5.208115914126079993e+00,7.228702009954732246e-06,2.009999999999938503e+00
5.209116915127081526e+00,7.308591703930296151e-06,2.010000000000039311e+00
5.210117916128082172e+00,7.390240210690917947e-06,2.010000000000046860e+00
5.211118917129083705e+00,7.470689186232544267e-06,2.009999999999898979e+00
5.212119918130084351e+00,7.543186336475016533e-06,2.010000000000033538e+00
5.213120919131084996e+00,7.631977718443380885e-06,2.009999999999958487e+00
5.214121920132086530e+00,7.733234660716778629e-06,2.010000000000069509e+00
5.215122921133087175e+00,7.842532490411704383e-06,2.009999999999955822e+00
5.216123922134088708e+00,7.932552978615544322e-06,2.009999999999962039e+00
5.217124923135089354e+00,8.036444274174383889e-06,2.010000000000044640e+00
5.218125924136089999e+00,8.159725512147354294e-06,2.009999999999999787e+00
5.219126925137091533e+00,8.299617941052490509e-06,2.010000000000033538e+00
5.220127926138092178e+00,8.413054807655071603e-06,2.010000000000031317e+00
5.221128927139093712e+00,8.564035875583190960e-06,2.009999999999990461e+00
5.222129928140094357e+00,8.732867166298019618e-06,2.010000000000043308e+00
5.223130929141095002e+00,8.867963700846593001e-06,2.010000000000064624e+00
5.224131930142096536e+00,9.068614666743431003e-06,2.009999999999956266e+00
5.225132931143097181e+00,9.265963892632635124e-06,2.010000000000020215e+00
5.226133932144098715e+00,9.501444570220112410e-06,2.009999999999930065e+00
5.227134933145099360e+00,9.771926356461255905e-06,2.010000000000076170e+00
5.228135934146100006e+00,1.001527684139779443e-05,2.009999999999998455e+00
5.229136935147101539e+00,1.035803639883707595e-05,2.009999999999968257e+00
5.230137936148102185e+00,1.075297325745502534e-05,2.009999999999977582e+00
5.231138937149103718e+00,1.128186683187778447e-05,2.010000000000031761e+00
5.232139938150104364e+00,1.204195682688794289e-05,2.009999999999905196e+00
5.233140939151105009e+00,1.297328468100844806e-05,2.009999999999930953e+00
5.234141940152106542e+00,1.497407189229903188e-05,2.009999999999981579e+00
5.235142941153107188e+00,1.950748374329499532e-05,3.047503144418365117e+00
5.236143942154108721e+00,1.723185236943991042e-05,3.065727578101920869e+00
5.237144943155109367e+00,1.615765284574827425e-05,3.078574773930449648e+00
5.238145944156110012e+00,1.544443662557720560e-05,3.088907392775786853e+00
5.239146945157111546e+00,1.490913118611176383e-05,3.097993773226991099e+00
5.240147946158112191e+00,1.447960704347647685e-05,3.106272143662155205e+00
5.241148947159113725e+00,1.412043013433415004e-05,3.113846357442031199e+00
5.242149948160114370e+00,1.381235310559169457e-05,3.120694398167549011e+00
5.243150949161115015e+00,1.354030321690334666e-05,3.127472411670176200e+00
5.244151950162116549e+00,1.329874766980868804e-05,3.133717567266747217e+00
5.245152951163117194e+00,1.307995425547713694e-05,3.139528269822970508e+00
5.246153952164118728e+00,1.288097893293206004e-05,3.145279584943514006e+00
5.247154953165119373e+00,1.269761808458419115e-05,3.150997719436931188e+00
5.248155954166120019e+00,1.252790304064476483e-05,3.156393323819658203e+00
5.249156955167121552e+00,1.236941481823495917e-05,3.161273280067478542e+00
5.250157956168122197e+00,1.222171147453229258e-05,3.166121646805748480e+00
5.251158957169123731e+00,1.208255187043792901e-05,3.170934122686285939e+00
5.252159958170124376e+00,1.195089553911393040e-05,3.175740667210665169e+00
5.253160959171125022e+00,1.182688171675420445e-05,3.180353783340978957e+00
5.254161960172126555e+00,1.170878403193637101e-05,3.185020432627489573e+00
5.255162961173127201e+00,1.159603513727261872e-05,3.189531445749954397e+00
5.256163962174128734e+00,1.148867370320762706e-05,3.193593496968037293e+00
5.257164963175129380e+00,1.138594058164781783e-05,3.197647132290746708e+00
5.258165964176130025e+00,1.128769695895264834e-05,3.201683293500368510e+00
5.259166965177131559e+00,1.119283926089753593e-05,3.205730044029258430e+00
5.260167966178132204e+00,1.110183082912197621e-05,3.209758533493930699e+00
5.261168967179133737e+00,1.101412506952351244e-05,3.213773600774206596e+00
5.262169968180134383e+00,1.092962140003097097e-05,3.217771820800243709e+00
5.263170969181135028e+00,1.084790376860206514e-05,3.221808098762973138e+00
5.264171970182136562e+00,1.076853988125368006e-05,3.225522140533353621e+00
5.265172971183137207e+00,1.069188726865816921e-05,3.228989876005106119e+00
5.266173972184138741e+00,1.061750666653923285e-05,3.232460304424002118e+00
5.267174973185139386e+00,1.054543865483283636e-05,3.235929555802089297e+00
5.268175974186140031e+00,1.047543299567984394e-05,3.239397141124312096e+00
5.269176975187141565e+00,1.040729307394326610e-05,3.242873576561023707e+00
5.270177976188142210e+00,1.034072567885434128e-05,3.246361138842214444e+00
5.271178977189143744e+00,1.027604893008754403e-05,3.249843007688638430e+00
5.272179978190144389e+00,1.021307460818562208e-05,3.253167765099032493e+00
5.273180979191145035e+00,1.015175998448154887e-05,3.256571905958363988e+00
5.274181980192146568e+00,1.009166390084453949e-05,3.259987044604506057e+00
5.275182981193147214e+00,1.003305697089229341e-05,3.263389204542561206e+00
5.276183982194148747e+00,9.975748666792099665e-06,3.266784872399624451e+00
5.277184983195149393e+00,9.919777464384718841e-06,3.270215255515110719e+00
5.278185984196150038e+00,9.865022139041842097e-06,3.273381355546259197e+00
5.279186985197151571e+00,9.811324119153215043e-06,3.276318852492405398e+00
5.280187986198152217e+00,9.758812485077610169e-06,3.279258459498211042e+00
5.281188987199153750e+00,9.707365798945281392e-06,3.282199201611843531e+00
5.282189988200154396e+00,9.656934377734714161e-06,3.285140836152036670e+00
5.283190989201155041e+00,9.607525184301478300e-06,3.288084036496740747e+00
5.284191990202156575e+00,9.558969934995624414e-06,3.291033752315904337e+00
5.285192991203157220e+00,9.511242352778527453e-06,3.293992130365166027e+00
5.286193992204158754e+00,9.464406320686433405e-06,3.296946456516572699e+00
5.287194993205159399e+00,9.418425882382791106e-06,3.299901386910967016e+00
5.288195994206160044e+00,9.373281218693273550e-06,3.302855967546464822e+00
5.289196995207161578e+00,9.328928261763182273e-06,3.305809640472511024e+00
5.290197996208162223e+00,9.285358978614315857e-06,3.308762989439324009e+00
5.291198997209163757e+00,9.242422274236181508e-06,3.311718470763629796e+00
5.292199998210164402e+00,9.200087712765068655e-06,3.314679310303462412e+00
5.293200999211165048e+00,9.158511210337373507e-06,3.317634094200673012e+00
5.294202000212166581e+00,9.117584796617497257e-06,3.320653221383121245e+00
5.295203001213167227e+00,9.077318097463455985e-06,3.323702076067477140e+00
5.296204002214168760e+00,9.037579802727656236e-06,3.326536965558424708e+00
5.297205003215169405e+00,8.998497933930848898e-06,3.328956062090941970e+00
5.298206004216170051e+00,8.959925209980967319e-06,3.331938288699438644e+00
5.299207005217171584e+00,8.921952647012975005e-06,3.334667509672240016e+00
5.300208006218172230e+00,8.884580977736680174e-06,3.337154453108764685e+00
5.301209007219173763e+00,8.847630183226989277e-06,3.339647750575104102e+00
5.302210008220174409e+00,8.811215586409568400e-06,3.342143142468051220e+00
5.303211009221175054e+00,8.775250414898012034e-06,3.344646122534688626e+00
5.304212010222176588e+00,8.739788907771822612e-06,3.347150282133078747e+00
5.305213011223177233e+00,8.704800039365102437e-06,3.349657609729398189e+00
5.306214012224178767e+00,8.670248044672106049e-06,3.352168074306497658e+00
5.307215013225179412e+00,8.636130213004497328e-06,3.354680815927488347e+00
5.308216014226180057e+00,8.602403066825192951e-06,3.357199072546657614e+00
5.309217015227181591e+00,8.569117020314398462e-06,3.359863448229312599e+00
5.310218016228182236e+00,8.536262293035287631e-06,3.362340446956351148e+00
5.311219017229183770e+00,8.503810536110002373e-06,3.364819358330575660e+00
5.312220018230184415e+00,8.471750496732543666e-06,3.367300059001584689e+00
5.313221019231185061e+00,8.440029740311981262e-06,3.369786343302459741e+00
5.314222020232186594e+00,8.408706880744508958e-06,3.372272777838976054e+00
5.315223021233187239e+00,8.377723517114553508e-06,3.374761203033346479e+00
5.316224022234188773e+00,8.347109202347981690e-06,3.377249652346808517e+00
5.317225023235189418e+00,8.316753679374550281e-06,3.379745127795573012e+00
5.318226024236190064e+00,8.286767410584131870e-06,3.382239873959070220e+00
5.319227025237191597e+00,8.257108169271199186e-06,3.384735937710840581e+00
5.320228026238192243e+00,8.227786927168543392e-06,3.387233034643946539e+00
5.321229027239193776e+00,8.198760149864781180e-06,3.389730898488718225e+00
5.322230028240194422e+00,8.170016995072876647e-06,3.392229088477894727e+00
5.323231029241195067e+00,8.141541995204731121e-06,3.394727294860770961e+00
5.324232030242196601e+00,8.113373505819939784e-06,3.397225773162924511e+00
5.325233031243197246e+00,8.085491364057294513e-06,3.399724047265054505e+00
5.326234032244198779e+00,8.057911033450348854e-06,3.402724362333990449e+00
5.327235033245199425e+00,8.030586944108144824e-06,3.404937134305283664e+00
5.328236034246200070e+00,8.003554849296246304e-06,3.407502299899000331e+00
5.329237035247201604e+00,7.976782860631460192e-06,3.409690509648139134e+00
5.330238036248202249e+00,7.950254559017199795e-06,3.411879141946946969e+00
5.331239037249203783e+00,7.923972611162525854e-06,3.414066310359328504e+00
5.332240038250204428e+00,7.897942096574274402e-06,3.416252678638802553e+00
5.333241039251205073e+00,7.872178647446503183e-06,3.418438249767212334e+00
5.334242040252206607e+00,7.846661933103025105e-06,3.420623067051590471e+00
5.335243041253207252e+00,7.821400032005406923e-06,3.422805203907247851e+00
5.336244042254208786e+00,7.796342200073971371e-06,3.424988387907228038e+00
5.337245043255209431e+00,7.771482460332302408e-06,3.427172118467130435e+00
5.338246044256210077e+00,7.746831558283941973e-06,3.429355295106813806e+00
5.339247045257211610e+00,7.722430944986997917e-06,3.431537980966510304e+00
5.340248046258212256e+00,7.698230763906911548e-06,3.433720249811199832e+00
5.341249047259213789e+00,7.674236235082415865e-06,3.435901992741009270e+00
5.342250048260214434e+00,7.650447615117076983e-06,3.438083133961287619e+00
5.343251049261215968e+00,7.626860749440240723e-06,3.440263633398895404e+00
5.344252050262216613e+00,7.603487550303402193e-06,3.442443058864231187e+00
5.345253051263217259e+00,7.580295311740942613e-06,3.444622094577889371e+00
5.346254052264218792e+00,7.557280606767837696e-06,3.446800722069711220e+00
5.347255053265219438e+00,7.534463427331383880e-06,3.448978556089074665e+00
5.348256054266220971e+00,7.511837133747628270e-06,3.451155278608575294e+00
5.349257055267221617e+00,7.489389438164236979e-06,3.453330610509492526e+00
5.350258056268222262e+00,7.467118104781197810e-06,3.455505500754711523e+00
5.351259057269223796e+00,7.445030054246762555e-06,3.457679341272749340e+00
5.352260058270224441e+00,7.423124283039996280e-06,3.459852054091525186e+00
5.353261059271225974e+00,7.401393671018880787e-06,3.462023566082092607e+00
5.354262060272226620e+00,7.379834792972941907e-06,3.464192306556760581e+00
5.355263061273227265e+00,7.358433466630922432e-06,3.466361114884360717e+00
5.356264062274228799e+00,7.337207806469553955e-06,3.468526167393406023e+00
5.357265063275229444e+00,7.316110787296907481e-06,3.470693523871312802e+00
5.358266064276230978e+00,7.295171311111366893e-06,3.472861787021253477e+00
5.359267065277231623e+00,7.274390036272939463e-06,3.475026999649597492e+00
5.360268066278232268e+00,7.253757074771281777e-06,3.477190871364325808e+00
5.361269067279233802e+00,7.233277784838264189e-06,3.479353222415749070e+00
5.362270068280234447e+00,7.212950050916004386e-06,3.481513873510258872e+00
5.363271069281235981e+00,7.192768916175695264e-06,3.483673021787466517e+00
5.364272070282236626e+00,7.172743702920885201e-06,3.485411888602096386e+00
5.365273071283237272e+00,7.152846364454543703e-06,3.487528796362062700e+00
5.366274072284238805e+00,7.133102657189955766e-06,3.489643112060439201e+00
5.367275073285239451e+00,7.113491125650863132e-06,3.491753407083428407e+00
5.368276074286240984e+00,7.094007678340731154e-06,3.493862059309736257e+00
5.369277075287241630e+00,7.074660063972992543e-06,3.495967955693283447e+00
5.370278076288242275e+00,7.055450414913909961e-06,3.498404203891182007e+00
5.371279077289243808e+00,7.036368778623516321e-06,3.500516740898611090e+00
5.372280078290244454e+00,7.017414967926136204e-06,3.502625766123962148e+00
5.373281079291245987e+00,6.998593703799453336e-06,3.503973742666851798e+00
5.374282080292246633e+00,6.979898707948008957e-06,3.506041325282081456e+00
5.375283081293247278e+00,6.961312426459415135e-06,3.508108271620592689e+00
5.376284082294248812e+00,6.942850551002592697e-06,3.510172582257613527e+00
5.377285083295249457e+00,6.924526945683786150e-06,3.512232810640502745e+00
5.378286084296250991e+00,6.906307339497493680e-06,3.514291337497578382e+00
5.379287085297251636e+00,6.888206271406791758e-06,3.516347089603563347e+00
5.380288086298252281e+00,6.870217939222472199e-06,3.518400002689662021e+00
5.381289087299253815e+00,6.852338877437483111e-06,3.520450024864436145e+00
5.382290088300254460e+00,6.834570771568951738e-06,3.522497107851085385e+00
5.383291089301255994e+00,6.816916204105092039e-06,3.524541204901181501e+00
5.384292090302256639e+00,6.799373251425131048e-06,3.526582270967920429e+00
5.385293091303257285e+00,6.781941640551263110e-06,3.528620262830263421e+00
5.386294092304258818e+00,6.764618122494408774e-06,3.530655139167254486e+00
5.387295093305259464e+00,6.747397200319648195e-06,3.532686863688915047e+00
5.388296094306260997e+00,6.730273539268454817e-06,3.534715402682891305e+00
5.389297095307261642e+00,6.713240127350423384e-06,3.536740577482748282e+00
5.390298096308262288e+00,6.696327663407338808e-06,3.538762428916687686e+00
5.391299097309263821e+00,6.679517842997370588e-06,3.540780985051037444e+00
5.392300098310264467e+00,6.662809482956555430e-06,3.542796219453808515e+00
5.393301099311266000e+00,6.646242412479353841e-06,3.544803104023726892e+00
5.394302100312266646e+00,6.629729763001758330e-06,3.546811884058006736e+00
5.395303101313267291e+00,6.613309060113735457e-06,3.548581837293601549e+00
5.396304102314268825e+00,6.596983669095907480e-06,3.550579591693199699e+00
5.397305103315269470e+00,6.580753095940689757e-06,3.552598578344155378e+00
5.398306104316271004e+00,6.564612974231768179e-06,3.554631438718660164e+00
