3.741301645088753958e+00,1.454815496081363146e-06,2.010000000000058407e+00
3.750944175101869504e+00,1.459643635738421900e-06,2.010000000000046860e+00
3.760586705114984607e+00,1.464523488221944643e-06,2.009999999999964260e+00
3.770229235128100154e+00,1.469453724594366118e-06,2.010000000000021991e+00
3.779871765141215256e+00,1.474436912158112975e-06,2.009999999999946052e+00
3.789514295154330803e+00,1.479482354914295119e-06,2.010000000000027764e+00
3.799156825167445906e+00,1.484574341327650485e-06,2.009999999999941611e+00
3.808799355180561452e+00,1.489717406415455408e-06,2.009999999999971809e+00
3.818441885193676999e+00,1.494909719292574785e-06,2.010000000000193854e+00
3.828084415206792102e+00,1.500151748089307697e-06,2.010000000000020215e+00
3.837726945219907648e+00,1.505451112728103309e-06,2.010000000000057518e+00
3.847369475233022751e+00,1.510809031795206011e-06,2.009999999999935394e+00
3.857012005246138298e+00,1.516229633304110673e-06,2.009999999999967812e+00
3.866654535259253400e+00,1.521711503950108901e-06,2.010000000000006004e+00
3.876297065272368947e+00,1.527252897264532090e-06,2.009999999999968257e+00
3.885939595285484049e+00,1.532853714298129118e-06,2.010000000000065512e+00
3.895582125298599596e+00,1.538507458853483653e-06,2.010000000000027764e+00
3.905224655311714699e+00,1.544219965258816924e-06,2.010000000000047304e+00
3.914867185324830245e+00,1.549992002728744354e-06,2.010000000000046416e+00
3.924509715337945792e+00,1.555802955634542683e-06,2.010000000000059739e+00
3.934152245351060895e+00,1.561704183234971858e-06,2.010000000000088605e+00
3.943794775364176441e+00,1.567667235303053443e-06,2.010000000000010889e+00
3.953437305377291544e+00,1.573693226540468914e-06,2.009999999999982023e+00
3.963079835390407091e+00,1.579781532825602829e-06,2.009999999999988241e+00
3.972722365403522193e+00,1.585911947678520997e-06,2.009999999999979359e+00
3.982364895416637740e+00,1.592108198827023973e-06,2.009999999999970033e+00
3.992007425429752843e+00,1.598374900735530614e-06,2.009999999999954490e+00
4.001649955442868389e+00,1.604713295862741295e-06,2.009999999999973141e+00
4.011292485455983936e+00,1.611123739766287150e-06,2.009999999999945608e+00
4.020935015469099483e+00,1.617607267771796281e-06,2.009999999999952269e+00
4.030577545482214141e+00,1.624166911996201149e-06,2.009999999999962483e+00
4.040220075495329688e+00,1.630793459011869904e-06,2.010000000000041087e+00
4.049862605508445235e+00,1.637499382432071163e-06,2.009999999999978471e+00
4.059505135521560781e+00,1.644291373624742299e-06,2.010000000000038423e+00
4.069147665534675440e+00,1.651176841581762684e-06,2.009999999999944276e+00
4.078790195547790987e+00,1.658151892420234475e-06,2.010000000000002895e+00
4.088432725560906533e+00,1.665217591058665212e-06,2.010000000000045084e+00
4.098075255574022080e+00,1.672378071605074639e-06,2.009999999999959375e+00
4.107717785587136738e+00,1.679625264190457832e-06,2.010000000000019327e+00
4.117360315600252285e+00,1.686962977844583922e-06,2.009999999999999787e+00
4.127002845613367832e+00,1.694397022072981870e-06,2.010000000000064180e+00
4.136645375626483379e+00,1.701919979183611027e-06,2.010000000000015774e+00
4.146287905639598925e+00,1.709528385763118294e-06,2.009999999999932285e+00
4.155930435652713584e+00,1.717228550914769603e-06,2.010000000000019327e+00
4.165572965665829130e+00,1.725024373798655513e-06,2.010000000000081943e+00
4.175215495678944677e+00,1.732919209982483757e-06,2.009999999999976694e+00
4.184858025692060224e+00,1.740928506674883234e-06,2.010000000000063736e+00
4.194500555705174882e+00,1.749068073631598193e-06,2.010000000000051301e+00
4.204143085718290429e+00,1.757295710201181120e-06,2.010000000000067288e+00
4.213785615731405976e+00,1.765632266653203039e-06,2.009999999999995790e+00
4.223428145744521522e+00,1.774081915840275768e-06,2.009999999999986020e+00
4.233070675757637069e+00,1.782625939299839983e-06,2.010000000000007336e+00
4.242713205770751728e+00,1.791286651132919238e-06,2.010000000000000675e+00
4.252355735783867274e+00,1.800057900627471729e-06,2.010000000000084608e+00
4.261998265796982821e+00,1.808942323402833471e-06,2.009999999999956710e+00
4.271640795810098368e+00,1.817939680253141873e-06,2.010000000000051745e+00
4.281283325823213026e+00,1.827046927947566773e-06,2.010000000000029985e+00
4.290925855836328573e+00,1.836269132841872127e-06,2.010000000000060183e+00
4.300568385849444120e+00,1.845606175623006301e-06,2.010000000000022879e+00
4.310210915862559666e+00,1.855075157569463023e-06,2.010000000000005116e+00
4.319853445875674325e+00,1.864783568428517593e-06,2.010000000000022435e+00
4.329495975888789872e+00,1.874540790496761063e-06,2.010000000000025544e+00
4.339138505901905418e+00,1.884416930885160775e-06,2.009999999999990017e+00
4.348781035915020965e+00,1.894424881133029029e-06,2.010000000000057518e+00
4.358423565928136512e+00,1.904595115098785121e-06,2.009999999999989129e+00
4.368066095941251170e+00,1.914930999645645338e-06,2.010000000000054854e+00
4.377708625954366717e+00,1.925436872034144901e-06,2.010000000000050413e+00
4.387351155967482264e+00,1.936113120425746002e-06,2.010000000000057518e+00
4.396993685980597810e+00,1.946972153511342194e-06,2.010000000000017106e+00
4.406636215993712469e+00,1.957987078499184958e-06,2.010000000000039311e+00
4.416278746006828015e+00,1.969183902982096984e-06,2.009999999999975362e+00
4.425921276019943562e+00,1.980572572823884985e-06,2.010000000000058407e+00
4.435563806033059109e+00,1.992137909429126937e-06,2.009999999999966036e+00
4.445206336046174656e+00,2.003887107866969899e-06,2.009999999999935394e+00
4.454848866059289314e+00,2.015813803884145300e-06,2.009999999999851017e+00
4.464491396072404861e+00,2.027918062232282031e-06,2.010000000000043752e+00
4.474133926085520407e+00,2.040252664474112714e-06,2.009999999999986020e+00
4.483776456098635954e+00,2.052801211443983659e-06,2.010000000000010445e+00
4.493418986111750613e+00,2.065574140953432537e-06,2.010000000000006892e+00
4.503061516124866159e+00,2.078570081814664099e-06,2.010000000000077058e+00
4.512704046137981706e+00,2.091768338277483072e-06,2.010000000000045528e+00
4.522346576151097253e+00,2.105156663358179109e-06,2.010000000000034870e+00
4.531989106164212799e+00,2.118763373496549303e-06,2.010000000000048193e+00
4.541631636177327458e+00,2.132592218532931173e-06,2.010000000000012221e+00
4.551274166190443005e+00,2.146652299761430947e-06,2.010000000000066844e+00
4.560916696203558551e+00,2.160918466142276757e-06,2.009999999999926956e+00
4.570559226216674098e+00,2.175434619027706307e-06,2.010000000000000675e+00
4.580201756229788757e+00,2.190207472514379614e-06,2.009999999999984244e+00
4.589844286242904303e+00,2.205288411438429629e-06,2.010000000000037534e+00
4.599486816256019850e+00,2.220673567564478970e-06,2.009999999999990461e+00
4.609129346269135397e+00,2.236381510614777721e-06,2.010000000000050857e+00
4.618771876282250055e+00,2.252399827928883151e-06,2.009999999999969145e+00
4.628414406295365602e+00,2.268771114977087892e-06,2.010000000000065068e+00
4.638056936308481149e+00,2.285490708632747734e-06,2.010000000000061071e+00
4.647699466321596695e+00,2.302546130615573385e-06,2.009999999999989573e+00
4.657341996334712242e+00,2.319905251485941218e-06,2.010000000000122800e+00
4.666984526347826900e+00,2.337613310570591114e-06,2.010000000000052189e+00
4.676627056360942447e+00,2.355785541243758214e-06,2.009999999999963816e+00
4.686269586374057994e+00,2.374359572393322260e-06,2.010000000000037534e+00
4.695912116387173540e+00,2.393265352621599062e-06,2.009999999999961151e+00
4.705554646400288199e+00,2.412537644520649930e-06,2.010000000000013554e+00
4.715197176413403746e+00,2.432187046664200040e-06,2.010000000000030873e+00
4.724839706426519292e+00,2.452210774715608071e-06,2.010000000000030429e+00
4.734482236439634839e+00,2.472624129518162682e-06,2.009999999999998455e+00
4.744124766452750386e+00,2.493490258862606448e-06,2.009999999999973141e+00
4.753767296465865044e+00,2.514841807326864273e-06,2.009999999999973586e+00
4.763409826478980591e+00,2.536752941650631287e-06,2.010000000000040199e+00
4.773052356492096138e+00,2.559246268437731075e-06,2.009999999999942055e+00
4.782694886505211684e+00,2.582345184721593124e-06,2.009999999999949605e+00
4.792337416518326343e+00,2.606083648539107988e-06,2.010000000000021103e+00
4.801979946531441890e+00,2.630291993982412218e-06,2.009999999999953157e+00
4.811622476544557436e+00,2.655110087682181762e-06,2.010000000000014442e+00
4.811622476544557436e+00,2.655110087682181762e-06,2.010000000000014442e+00
4.812623477545558082e+00,2.657735876788863909e-06,2.010000000000006892e+00
4.813624478546559615e+00,2.660369746689326553e-06,2.010000000000050857e+00
4.814625479547560261e+00,2.663011118036599500e-06,2.009999999999956266e+00
4.815626480548561794e+00,2.665659156186086168e-06,2.010000000000054854e+00
4.816627481549562440e+00,2.668315109591562728e-06,2.009999999999998899e+00
4.817628482550563085e+00,2.670978255019100092e-06,2.010000000000025988e+00
4.818629483551564618e+00,2.673645952264401701e-06,2.009999999999977138e+00
4.819630484552565264e+00,2.676321086368606022e-06,2.010000000000006448e+00
4.820631485553566797e+00,2.679003110627577033e-06,2.009999999999949605e+00
4.821632486554567443e+00,2.681693139475928204e-06,2.010000000000055298e+00
4.822633487555568088e+00,2.684391101491249346e-06,2.010000000000012221e+00
4.823634488556569622e+00,2.687096126819887867e-06,2.010000000000055298e+00
4.824635489557570267e+00,2.689807727704664744e-06,2.010000000000048193e+00
4.825636490558571801e+00,2.692526077182398904e-06,2.009999999999995790e+00
4.826637491559572446e+00,2.695249758708448106e-06,2.009999999999971365e+00
4.827638492560573091e+00,2.697977837407622547e-06,2.009999999999960263e+00
4.828639493561574625e+00,2.700713335493396290e-06,2.009999999999796838e+00
4.829640494562575270e+00,2.703454672294432820e-06,2.010000000000105480e+00
4.830641495563576804e+00,2.706197972666791405e-06,2.009999999999978026e+00
4.831642496564577449e+00,2.708950704807043391e-06,2.010000000000053966e+00
4.832643497565578095e+00,2.711714843235198146e-06,2.010000000000019327e+00
4.833644498566579628e+00,2.714490612780681309e-06,2.010000000000030429e+00
4.834645499567580273e+00,2.717277485768696560e-06,2.010000000000037534e+00
4.835646500568581807e+00,2.720074406004020150e-06,2.010000000000025988e+00
4.836647501569582452e+00,2.722891726610206836e-06,2.010000000000021103e+00
4.837648502570583098e+00,2.725712143190283104e-06,2.009999999999943388e+00
4.838649503571584631e+00,2.728542615456346527e-06,2.010000000000005560e+00
4.839650504572585277e+00,2.731383557955062871e-06,2.009999999999993125e+00
4.840651505573586810e+00,2.734234005173443988e-06,2.010000000000043752e+00
4.841652506574587456e+00,2.737093770404100438e-06,2.009999999999979359e+00
4.842653507575588101e+00,2.739976544760704261e-06,2.010000000000037090e+00
4.843654508576589635e+00,2.742863632316356461e-06,2.010000000000042863e+00
4.844655509577590280e+00,2.745758324496910237e-06,2.009999999999960263e+00
4.845656510578591813e+00,2.748660724837432547e-06,2.009999999999976250e+00
4.846657511579592459e+00,2.751570523886286525e-06,2.010000000000074838e+00
4.847658512580593104e+00,2.754486688185156790e-06,2.009999999999991349e+00
4.848659513581594638e+00,2.757406668576791853e-06,2.010000000000045528e+00
4.849660514582595283e+00,2.760327929837051140e-06,2.010000000000071729e+00
4.850661515583596817e+00,2.763253336661408644e-06,2.010000000000016662e+00
4.851662516584597462e+00,2.766184715284771645e-06,2.009999999999976250e+00
4.852663517585598107e+00,2.769121888983525189e-06,2.010000000000026876e+00
4.853664518586599641e+00,2.772062899362289428e-06,2.009999999999964260e+00
4.854665519587600286e+00,2.775009531154626775e-06,2.010000000000021991e+00
4.855666520588601820e+00,2.777961484788442366e-06,2.010000000000026876e+00
4.856667521589602465e+00,2.780919437409059757e-06,2.010000000000057074e+00
4.857668522590603111e+00,2.783883633628603017e-06,2.009999999999966036e+00
4.858669523591604644e+00,2.786646141645785237e-06,2.009999999999972253e+00
4.859670524592605290e+00,2.789590040675716530e-06,2.009999999999933618e+00
4.860671525593606823e+00,2.792541381737559045e-06,2.009999999999939835e+00
4.861672526594607469e+00,2.795501633167001498e-06,2.010000000000022435e+00
4.862673527595608114e+00,2.798470561867635980e-06,2.009999999999946496e+00
4.863674528596609647e+00,2.801448454483575966e-06,2.010000000000002895e+00
4.864675529597610293e+00,2.804435485456688048e-06,2.009999999999998010e+00
4.865676530598611826e+00,2.807432322668327781e-06,2.009999999999930953e+00
4.866677531599612472e+00,2.810439895788823362e-06,2.010000000000032205e+00
4.867678532600613117e+00,2.813456813671303867e-06,2.009999999999978915e+00
4.868679533601614651e+00,2.816483111326085120e-06,2.009999999999936726e+00
4.869680534602615296e+00,2.819521633390844592e-06,2.009999999999996234e+00
4.870681535603616830e+00,2.822570469902167390e-06,2.010000000000030873e+00
4.871682536604617475e+00,2.825627408967639426e-06,2.010000000000062848e+00
4.872683537605618120e+00,2.828695318977657578e-06,2.010000000000029097e+00
4.873684538606619654e+00,2.831774603525108785e-06,2.009999999999990905e+00
4.874685539607620299e+00,2.834866025636397512e-06,2.010000000000019327e+00
4.875686540608621833e+00,2.837969373428836631e-06,2.009999999999966480e+00
4.876687541609622478e+00,2.841081448864444807e-06,2.009999999999969589e+00
4.877688542610623124e+00,2.844204640974426823e-06,2.010000000000042419e+00
4.878689543611624657e+00,2.847340458742978178e-06,2.009999999999974474e+00
4.879690544612625303e+00,2.850489053272439316e-06,2.010000000000010889e+00
4.880691545613626836e+00,2.853648399367946032e-06,2.010000000000008225e+00
4.881692546614627481e+00,2.856814541347513085e-06,2.009999999999934506e+00
4.882693547615628127e+00,2.859993618203170670e-06,2.010000000000017550e+00
4.883694548616629660e+00,2.863184646429455404e-06,2.009999999999946940e+00
4.884695549617630306e+00,2.866406227965764548e-06,2.010000000000010445e+00
4.885696550618631839e+00,2.869623460989452638e-06,2.010000000000012665e+00
4.886697551619632485e+00,2.872853925707413221e-06,2.010000000000065068e+00
4.887698552620633130e+00,2.876096808749629817e-06,2.009999999999981579e+00
4.888699553621634664e+00,2.879352926904259801e-06,2.010000000000043308e+00
4.889700554622635309e+00,2.882622254182502762e-06,2.010000000000060627e+00
4.890701555623636843e+00,2.885904664049495264e-06,2.010000000000014442e+00
4.891702556624637488e+00,2.889200334163534485e-06,2.009999999999997122e+00
4.892703557625638133e+00,2.892497136609297090e-06,2.010000000000013998e+00
4.893704558626639667e+00,2.895818368356402674e-06,2.010000000000044640e+00
4.894705559627640312e+00,2.899152404899335381e-06,2.010000000000063736e+00
4.895706560628641846e+00,2.902495639438814008e-06,2.009999999999957154e+00
4.896707561629642491e+00,2.905849439599652813e-06,2.010000000000017106e+00
4.897708562630643137e+00,2.909214199886035824e-06,2.010000000000049081e+00
4.898709563631644670e+00,2.912585592486650611e-06,2.009999999999944276e+00
4.899710564632645315e+00,2.915983703721230319e-06,2.010000000000013998e+00
4.900711565633646849e+00,2.919372374519048983e-06,2.009999999999939391e+00
4.901712566634647494e+00,2.922774434791308770e-06,2.010000000000015330e+00
4.902713567635648140e+00,2.926180058876424474e-06,2.009999999999946496e+00
4.903714568636649673e+00,2.929594731078833700e-06,2.009999999999880771e+00
4.904715569637650319e+00,2.933016950956146873e-06,2.010000000000059739e+00
4.905716570638651852e+00,2.936447013059856567e-06,2.009999999999969145e+00
4.906717571639652498e+00,2.939892311102125242e-06,2.010000000000011333e+00
4.907718572640653143e+00,2.943356120829325850e-06,2.010000000000026432e+00
4.908719573641654677e+00,2.946838411957510179e-06,2.010000000000034870e+00
4.909720574642655322e+00,2.950338022187542847e-06,2.009999999999933618e+00
4.910721575643656855e+00,2.953853059140290549e-06,2.009999999999963372e+00
4.911722576644657501e+00,2.957383209080728404e-06,2.009999999999981579e+00
4.912723577645658146e+00,2.960837149364791749e-06,2.010000000000069065e+00
4.913724578646659680e+00,2.964384923205503736e-06,2.009999999999994014e+00
4.914725579647660325e+00,2.967947292232067567e-06,2.009999999999972697e+00
4.915726580648661859e+00,2.971522489871978066e-06,2.010000000000018439e+00
4.916727581649662504e+00,2.975106885441823390e-06,2.009999999999996678e+00
4.917728582650663149e+00,2.978704378185399376e-06,2.009999999999998899e+00
4.918729583651664683e+00,2.982314635677312168e-06,2.010000000000046416e+00
4.919730584652665328e+00,2.985937134197469527e-06,2.009999999999956266e+00
4.920731585653666862e+00,2.989571382578477220e-06,2.009999999999994902e+00
4.921732586654667507e+00,2.993217442252839278e-06,2.010000000000049081e+00
4.922733587655668153e+00,2.996874400937270273e-06,2.010000000000029541e+00
4.923734588656669686e+00,3.000542807509795109e-06,2.009999999999969145e+00
4.924735589657670332e+00,3.004217825282354346e-06,2.009999999999998899e+00
4.925736590658671865e+00,3.007911808163225036e-06,2.010000000000079279e+00
4.926737591659672511e+00,3.011606609836222518e-06,2.010000000000008669e+00
4.927738592660673156e+00,3.015308404161706372e-06,2.009999999999977138e+00
4.928739593661674689e+00,3.019017470344585151e-06,2.010000000000080167e+00
4.929740594662675335e+00,3.022735672740296735e-06,2.010000000000005560e+00
4.930741595663676868e+00,3.026463515310861994e-06,2.010000000000077502e+00
4.931742596664677514e+00,3.030203110237545170e-06,2.009999999999975806e+00
4.932743597665678159e+00,3.033948320089107681e-06,2.009999999999945164e+00
4.933744598666679693e+00,3.037701799032708188e-06,2.009999999999948272e+00
4.934745599667680338e+00,3.041465202634579928e-06,2.010000000000012221e+00
4.935746600668681872e+00,3.045240494812626696e-06,2.010000000000000231e+00
4.936747601669682517e+00,3.049025005946507562e-06,2.009999999999982023e+00
4.937748602670683162e+00,3.052814553621271962e-06,2.009999999999973586e+00
4.938749603671684696e+00,3.056613087984963607e-06,2.010000000000032649e+00
4.939750604672685341e+00,3.060419338235963909e-06,2.009999999999975362e+00
4.940751605673686875e+00,3.064234258493978389e-06,2.009999999999963372e+00
4.941752606674687520e+00,3.068061217764413492e-06,2.010000000000045972e+00
4.942753607675688166e+00,3.071900149217255676e-06,2.010000000000047304e+00
4.943754608676689699e+00,3.075751362562632967e-06,2.009999999999970921e+00
4.944755609677690344e+00,3.079615110950523949e-06,2.009999999999923848e+00
4.945756610678691878e+00,3.083492024797137699e-06,2.009999999999979803e+00
4.946757611679692523e+00,3.087381078918323100e-06,2.010000000000035758e+00
4.947758612680693169e+00,3.091279209443872177e-06,2.009999999999902531e+00
4.948759613681694702e+00,3.095189165952150589e-06,2.010000000000029097e+00
4.949760614682695348e+00,3.099113182597710775e-06,2.009999999999956266e+00
4.950761615683696881e+00,3.103051482730368517e-06,2.010000000000045084e+00
4.951762616684697527e+00,3.107003827433638598e-06,2.010000000000063292e+00
4.952763617685698172e+00,3.110969643138192200e-06,2.010000000000039755e+00
4.953764618686699706e+00,3.114951931515642365e-06,2.009999999999974030e+00
4.954765619687700351e+00,3.118950164630259189e-06,2.010000000000028209e+00
4.955766620688701884e+00,3.122964550012544077e-06,2.009999999999988241e+00
4.956767621689702530e+00,3.126995920738979818e-06,2.009999999999964260e+00
4.957768622690703175e+00,3.131043242667099557e-06,2.009999999999970921e+00
4.958769623691704709e+00,3.135105646075132460e-06,2.009999999999967812e+00
4.959770624692705354e+00,3.139186218235285563e-06,2.009999999999934950e+00
4.960771625693706888e+00,3.143285126121376095e-06,2.010000000000009557e+00
4.961772626694707533e+00,3.147398548149709639e-06,2.010000000000001119e+00
4.962773627695708178e+00,3.151526286754881776e-06,2.010000000000041531e+00
4.963774628696709712e+00,3.155672554153669446e-06,2.009999999999972253e+00
4.964775629697710357e+00,3.159836306291793954e-06,2.010000000000029541e+00
4.965776630698711891e+00,3.164018002915378749e-06,2.010000000000053078e+00
4.966777631699712536e+00,3.168238836967615988e-06,2.009999999999990017e+00
4.967778632700713182e+00,3.172462996626397947e-06,2.009999999999953157e+00
4.968779633701714715e+00,3.176708119090928062e-06,2.009999999999978471e+00
4.969780634702715361e+00,3.180973517000399887e-06,2.010000000000055298e+00
4.970781635703716894e+00,3.185260650833217844e-06,2.009999999999988241e+00
4.971782636704717540e+00,3.189569177071856583e-06,2.010000000000003784e+00
4.972783637705718185e+00,3.193883642336196468e-06,2.010000000000033094e+00
4.973784638706719718e+00,3.198202358604697260e-06,2.009999999999991793e+00
4.974785639707720364e+00,3.202543584080886948e-06,2.009999999999940279e+00
4.975786640708721897e+00,3.206907588853842404e-06,2.009999999999980691e+00
4.976787641709722543e+00,3.211291883286629550e-06,2.009999999999940279e+00
4.977788642710723188e+00,3.215693926419076504e-06,2.010000000000051745e+00
4.978789643711724722e+00,3.220118367467934157e-06,2.010000000000050413e+00
4.979790644712725367e+00,3.224567002407811588e-06,2.009999999999992237e+00
4.980791645713726901e+00,3.229029115592577231e-06,2.009999999999942055e+00
4.981792646714727546e+00,3.233514104557443777e-06,2.009999999999947384e+00
4.982793647715728191e+00,3.238021910896766725e-06,2.009999999999964704e+00
4.983794648716729725e+00,3.242547797473576899e-06,2.010000000000012665e+00
4.984795649717730370e+00,3.247095822976164064e-06,2.009999999999986020e+00
4.985796650718731904e+00,3.251450292702488272e-06,2.009999999999988685e+00
4.986797651719732549e+00,3.256016765197104540e-06,2.010000000000001119e+00
4.987798652720733195e+00,3.260607771034716161e-06,2.009999999999932285e+00
4.988799653721734728e+00,3.265223593890484066e-06,2.009999999999978915e+00
4.989800654722735374e+00,3.269862773386064256e-06,2.010000000000042419e+00
4.990801655723736907e+00,3.274525078300294640e-06,2.009999999999963816e+00
4.991802656724737552e+00,3.279210255324072601e-06,2.010000000000003340e+00
4.992803657725738198e+00,3.283915930027617926e-06,2.010000000000053522e+00
4.993804658726739731e+00,3.288635990444669485e-06,2.009999999999985132e+00
4.994805659727740377e+00,3.293369964551986369e-06,2.010000000000015330e+00
4.995806660728741910e+00,3.298119998441742652e-06,2.009999999999940723e+00
4.996807661729742556e+00,3.302894176061626953e-06,2.010000000000007336e+00
4.997808662730743201e+00,3.307670751464764010e-06,2.009999999999868336e+00
4.998809663731744735e+00,3.312454119533821079e-06,2.010000000000036202e+00
4.999810664732745380e+00,3.317255439914969878e-06,2.010000000000039311e+00
5.000811665733746914e+00,3.322099829831110042e-06,2.010000000000018439e+00
5.001812666734747559e+00,3.326981675523775732e-06,2.010000000000072173e+00
5.002813667735748204e+00,3.331896059306265536e-06,2.009999999999939835e+00
5.003814668736749738e+00,3.336834279910004248e-06,2.009999999999971809e+00
5.004815669737750383e+00,3.341799217789654451e-06,2.010000000000065068e+00
5.005816670738751917e+00,3.346786385490132580e-06,2.009999999999964704e+00
5.006817671739752562e+00,3.351785215161140056e-06,2.010000000000030873e+00
5.007818672740753208e+00,3.356799556437418262e-06,2.009999999999988241e+00
5.008819673741754741e+00,3.361832097244234762e-06,2.010000000000038423e+00
5.009820674742755386e+00,3.366881099091604972e-06,2.010000000000055742e+00
5.010821675743756920e+00,3.371941583434302196e-06,2.010000000000046416e+00
5.011822676744757565e+00,3.377012846779796143e-06,2.009999999999945608e+00
5.012823677745758211e+00,3.382100826363027325e-06,2.009999999999948272e+00
5.013824678746759744e+00,3.387201732381170629e-06,2.009999999999968257e+00
5.014825679747760390e+00,3.392315447565577802e-06,2.010000000000038867e+00
5.015826680748761923e+00,3.396809340851722362e-06,2.010000000000014886e+00
5.016827681749762569e+00,3.401870434703960288e-06,2.009999999999967812e+00
5.017828682750763214e+00,3.406952740359461550e-06,2.009999999999956710e+00
5.018829683751764748e+00,3.412051601954609938e-06,2.010000000000006004e+00
5.019830684752765393e+00,3.417173943274590825e-06,2.009999999999932285e+00
5.020831685753766926e+00,3.422324565450870448e-06,2.009999999999990017e+00
5.021832686754767572e+00,3.427503905071820225e-06,2.009999999999934062e+00
5.022833687755768217e+00,3.432714298273883615e-06,2.009999999999946496e+00
5.023834688756769751e+00,3.437976442312384311e-06,2.010000000000001119e+00
5.024835689757770396e+00,3.443252371556479732e-06,2.010000000000019327e+00
5.025836690758771930e+00,3.448556408079551380e-06,2.010000000000032205e+00
5.026837691759772575e+00,3.453886072655403560e-06,2.009999999999965148e+00
5.027838692760774109e+00,3.459248673294909039e-06,2.010000000000016662e+00
5.028839693761774754e+00,3.464643544275335496e-06,2.010000000000037090e+00
5.029840694762775399e+00,3.470071069560425383e-06,2.009999999999949161e+00
5.030841695763776933e+00,3.475518517840988258e-06,2.009999999999958931e+00
5.031842696764777578e+00,3.481007688726355890e-06,2.010000000000065956e+00
5.032843697765779112e+00,3.486533132983123089e-06,2.010000000000060627e+00
5.033844698766779757e+00,3.492093343873106403e-06,2.009999999999959375e+00
5.034845699767780403e+00,3.497687339550046583e-06,2.009999999999994014e+00
5.035846700768781936e+00,3.503314479186526492e-06,2.010000000000049525e+00
5.036847701769782581e+00,3.508970773320885256e-06,2.009999999999936282e+00
5.037848702770784115e+00,3.514655476347359584e-06,2.010000000000014442e+00
5.038849703771784760e+00,3.520357327416217694e-06,2.009999999999935838e+00
5.039850704772785406e+00,3.526087496545291396e-06,2.010000000000023324e+00
5.040851705773786939e+00,3.531837137485791332e-06,2.009999999999931397e+00
5.041852706774787585e+00,3.537605818014300829e-06,2.009999999999986020e+00
5.042853707775789118e+00,3.543395029193342787e-06,2.010000000000069509e+00
5.043854708776789764e+00,3.549203737881284572e-06,2.010000000000000231e+00
5.044855709777790409e+00,3.555030475090150524e-06,2.010000000000091713e+00
5.045856710778791943e+00,3.560876232050149264e-06,2.010000000000044640e+00
5.046857711779792588e+00,3.566768017113971475e-06,2.009999999999972697e+00
5.047858712780794121e+00,3.572710625283587913e-06,2.009999999999940723e+00
5.048859713781794767e+00,3.578466677937644142e-06,2.010000000000065068e+00
5.049860714782795412e+00,3.584469510422057762e-06,2.010000000000047748e+00
5.050861715783796946e+00,3.590482646294637569e-06,2.009999999999795506e+00
5.051862716784797591e+00,3.596504121715698177e-06,2.010000000000067732e+00
5.052863717785799125e+00,3.602583535125427496e-06,2.010000000000029541e+00
5.053864718786799770e+00,3.608728309640098512e-06,2.010000000000064624e+00
5.054865719787800415e+00,3.614922854524928343e-06,2.009999999999979803e+00
5.055866720788801949e+00,3.621159650535558719e-06,2.010000000000055742e+00
5.056867721789802594e+00,3.627434081255910734e-06,2.010000000000010889e+00
5.057868722790804128e+00,3.633749446236974453e-06,2.009999999999979359e+00
5.058869723791804773e+00,3.640114065899628801e-06,2.010000000000030873e+00
5.059870724792805419e+00,3.646254207071045462e-06,2.010000000000006448e+00
5.060871725793806952e+00,3.652416880765917468e-06,2.009999999999910081e+00
5.061872726794807598e+00,3.658604232297030847e-06,2.009999999999977138e+00
5.062873727795809131e+00,3.664821500676492292e-06,2.010000000000013998e+00
5.063874728796809777e+00,3.671070528889907762e-06,2.009999999999967812e+00
5.064875729797810422e+00,3.677344369398337405e-06,2.010000000000053078e+00
5.065876730798811955e+00,3.683648110607167199e-06,2.010000000000014442e+00
5.066877731799812601e+00,3.689989322767276165e-06,2.009999999999978026e+00
5.067878732800814134e+00,3.696370438679489412e-06,2.009999999999939391e+00
5.068879733801814780e+00,3.702796179504391761e-06,2.009999999999977138e+00
5.069880734802815425e+00,3.710738061999810375e-06,2.009999999999966924e+00
5.070881735803816959e+00,3.717384944423041917e-06,2.009999999999965592e+00
5.071882736804817604e+00,3.724035443430557197e-06,2.010000000000022435e+00
5.072883737805819138e+00,3.730695164063405871e-06,2.009999999999940279e+00
5.073884738806819783e+00,3.737378038546811598e-06,2.009999999999934506e+00
5.074885739807820428e+00,3.744042502736113431e-06,2.010000000000043752e+00
5.075886740808821962e+00,3.750714256452800077e-06,2.010000000000021103e+00
5.076887741809822607e+00,3.757386866967670997e-06,2.009999999999951825e+00
5.077888742810824141e+00,3.764087322518374481e-06,2.010000000000041531e+00
5.078889743811824786e+00,3.770814327844752683e-06,2.009999999999926512e+00
5.079890744812825432e+00,3.777570850614028560e-06,2.009999999999947384e+00
5.080891745813826965e+00,3.784360523997915116e-06,2.010000000000019327e+00
5.081892746814827611e+00,3.791182784954704843e-06,2.010000000000007336e+00
5.082893747815829144e+00,3.798053821302901724e-06,2.009999999999930509e+00
5.083894748816829789e+00,3.804965108653984451e-06,2.009999999999953602e+00
5.084895749817830435e+00,3.811922249077036809e-06,2.009999999999956710e+00
5.085896750818831968e+00,3.818938266688545121e-06,2.009999999999931397e+00
5.086897751819832614e+00,3.826016106803107579e-06,2.009999999999950049e+00
