4.895448663090958163e+00,4.762399906661585888e-07,2.009999999999982467e+00
4.896449664091959697e+00,4.771974594282046476e-07,2.010000000000028209e+00
4.897450665092960342e+00,4.781605101803657518e-07,2.010000000000027320e+00
4.898451666093961876e+00,4.791282499905859510e-07,2.009999999999946052e+00
4.899452667094962521e+00,4.801000448980635243e-07,2.010000000000077947e+00
4.900453668095963167e+00,4.810741176898658362e-07,2.010000000000004672e+00
4.901454669096964700e+00,4.820511828562800637e-07,2.010000000000031761e+00
4.902455670097965346e+00,4.830315364804585991e-07,2.010000000000074838e+00
4.903456671098966879e+00,4.840152343650522861e-07,2.009999999999975362e+00
4.904457672099967525e+00,4.850022594609518928e-07,2.009999999999952269e+00
4.905458673100968170e+00,4.859932771997028952e-07,2.009999999999925624e+00
4.906459674101969703e+00,4.869877326736057308e-07,2.010000000000035314e+00
4.907460675102970349e+00,4.879844251601666946e-07,2.009999999999981135e+00
4.908461676103971882e+00,4.889850634494009777e-07,2.010000000000009113e+00
4.909462677104972528e+00,4.899899070698417731e-07,2.009999999999997566e+00
4.910463678105973173e+00,4.909989932337503779e-07,2.009999999999915410e+00
4.911464679106974707e+00,4.920711605918891643e-07,2.010000000000052189e+00
4.912465680107975352e+00,4.930956295475506989e-07,2.010000000000018439e+00
4.913466681108976886e+00,4.941220140494381172e-07,2.009999999999942943e+00
4.914467682109977531e+00,4.951512453943416943e-07,2.009999999999935838e+00
4.915468683110978176e+00,4.961843051353064584e-07,2.009999999999889209e+00
4.916469684111979710e+00,4.972222568176589358e-07,2.010000000000048193e+00
4.917470685112980355e+00,4.982659273126619064e-07,2.009999999999969589e+00
4.918471686113981889e+00,4.993168435717003712e-07,2.010000000000037979e+00
4.919472687114982534e+00,5.003760751996083309e-07,2.009999999999955822e+00
4.920473688115983180e+00,5.014445450645277029e-07,2.010000000000017106e+00
4.921474689116984713e+00,5.025231947399079708e-07,2.010000000000048637e+00
4.922475690117985359e+00,5.036125568530285131e-07,2.010000000000043308e+00
4.923476691118986892e+00,5.047131090446709554e-07,2.010000000000052633e+00
4.924477692119987537e+00,5.058249854864691169e-07,2.010000000000067732e+00
4.925478693120988183e+00,5.069479623580433567e-07,2.010000000000019327e+00
4.926479694121989716e+00,5.080811118410183128e-07,2.010000000000037979e+00
4.927480695122990362e+00,5.092229765848733372e-07,2.009999999999947384e+00
4.928481696123991895e+00,5.103403124645800181e-07,2.010000000000034426e+00
4.929482697124992541e+00,5.114897157229216114e-07,2.010000000000050857e+00
4.930483698125993186e+00,5.126506330546291199e-07,2.009999999999936726e+00
4.931484699126994720e+00,5.138231139989881641e-07,2.009999999999985132e+00
4.932485700127995365e+00,5.150061221764982853e-07,2.010000000000060183e+00
4.933486701128996899e+00,5.161969692106365997e-07,2.009999999999989129e+00
4.934487702129997544e+00,5.173939817967162169e-07,2.009999999999933173e+00
4.935488703130998189e+00,5.185934521666261662e-07,2.009999999999817266e+00
4.936489704131999723e+00,5.197962063565039756e-07,2.010000000000037979e+00
4.937490705133000368e+00,5.210186913734845725e-07,2.009999999999962039e+00
4.938491706134001902e+00,5.222571089659028087e-07,2.010000000000047748e+00
4.939492707135002547e+00,5.235072069919644502e-07,2.010000000000069065e+00
4.940493708136003193e+00,5.247646328119394883e-07,2.009999999999952269e+00
4.941494709137004726e+00,5.260270237439592086e-07,2.010000000000034426e+00
4.942495710138005371e+00,5.272925580140546260e-07,2.010000000000045084e+00
4.943496711139006905e+00,5.285603038321382999e-07,2.010000000000050857e+00
4.944497712140007550e+00,5.298298309046800963e-07,2.010000000000038867e+00
4.945498713141008196e+00,5.311015038845354737e-07,2.009999999999933173e+00
4.946499714142009729e+00,5.323748892400648556e-07,2.009999999999949161e+00
4.947500715143010375e+00,5.336516371474921264e-07,2.009999999999899867e+00
4.948501716144011908e+00,5.349333704577613624e-07,2.009999999999953602e+00
4.949502717145012554e+00,5.362211076400611468e-07,2.009999999999906528e+00
4.950503718146013199e+00,5.375132688422083499e-07,2.009999999999932285e+00
4.951504719147014733e+00,5.388144526156983447e-07,2.010000000000001563e+00
4.952505720148015378e+00,5.401257593026183771e-07,2.009999999999941611e+00
4.953506721149016911e+00,5.414492091023507071e-07,2.010000000000002007e+00
4.954507722150017557e+00,5.427868679288042597e-07,2.010000000000010889e+00
4.955508723151018202e+00,5.441391623427253908e-07,2.010000000000036202e+00
4.956509724152019736e+00,5.455068305595692426e-07,2.009999999999994458e+00
4.957510725153020381e+00,5.468900078092510107e-07,2.009999999999992237e+00
4.958511726154021915e+00,5.482889166987274640e-07,2.010000000000031317e+00
4.959512727155022560e+00,5.497032149867923423e-07,2.010000000000035314e+00
4.960513728156024094e+00,5.511329322387071532e-07,2.009999999999997566e+00
4.961514729157024739e+00,5.525698782399405168e-07,2.009999999999971365e+00
4.962515730158025384e+00,5.540334976120365451e-07,2.010000000000037090e+00
4.963516731159026918e+00,5.555086875875423700e-07,2.009999999999938058e+00
4.964517732160027563e+00,5.569888591321726657e-07,2.010000000000045972e+00
4.965518733161029097e+00,5.584697857598466929e-07,2.009999999999953602e+00
4.966519734162029742e+00,5.599800849017677954e-07,2.010000000000046416e+00
4.967520735163030388e+00,5.615149867368251576e-07,2.010000000000002451e+00
4.968521736164031921e+00,5.630622879388395118e-07,2.010000000000041975e+00
4.969522737165032567e+00,5.646165164169348661e-07,2.010000000000057963e+00
4.970523738166034100e+00,5.661715017042114783e-07,2.009999999999986908e+00
4.971524739167034745e+00,5.677246613817280743e-07,2.010000000000047748e+00
4.972525740168035391e+00,5.692763941082057275e-07,2.009999999999947384e+00
4.973526741169036924e+00,5.708284010689857580e-07,2.009999999999938947e+00
4.974527742170037570e+00,5.723828657765070891e-07,2.009999999999940723e+00
4.975528743171039103e+00,5.739428175572333473e-07,2.009999999999953602e+00
4.976529744172039749e+00,5.755115091297915642e-07,2.010000000000058407e+00
4.977530745173040394e+00,5.770930568943076124e-07,2.010000000000048637e+00
4.978531746174041928e+00,5.786904010007722570e-07,2.010000000000041975e+00
4.979532747175042573e+00,5.803066807787205475e-07,2.010000000000011333e+00
4.980533748176044107e+00,5.819459322614791304e-07,2.010000000000040643e+00
4.981534749177044752e+00,5.836102844943038052e-07,2.009999999999992237e+00
4.982535750178045397e+00,5.852992536074346137e-07,2.009999999999974474e+00
4.983536751179046931e+00,5.870126027965754352e-07,2.010000000000007780e+00
4.984537752180047576e+00,5.887498190854743657e-07,2.010000000000009113e+00
4.985538753181049110e+00,5.905084628221037000e-07,2.010000000000043308e+00
4.986539754182049755e+00,5.922852719054305384e-07,2.010000000000039755e+00
4.987540755183050400e+00,5.940745647596899910e-07,2.010000000000015774e+00
4.988541756184051934e+00,5.958664392079298608e-07,2.010000000000053078e+00
4.989542757185052579e+00,5.976774840286780683e-07,2.009999999999969145e+00
4.990543758186054113e+00,5.995265463011660450e-07,2.009999999999941611e+00
4.991544759187054758e+00,6.014023944225648064e-07,2.010000000000001119e+00
4.992545760188055404e+00,6.032944017607598103e-07,2.010000000000036202e+00
4.993546761189056937e+00,6.051964830491245163e-07,2.009999999999965148e+00
4.994547762190057583e+00,6.071050839404358981e-07,2.010000000000047748e+00
4.995548763191059116e+00,6.090157699819038209e-07,2.010000000000065068e+00
4.996549764192059762e+00,6.109292668827266141e-07,2.010000000000024656e+00
4.997550765193060407e+00,6.128470219193355525e-07,2.009999999999934506e+00
4.998551766194061940e+00,6.147715276439378183e-07,2.009999999999890985e+00
4.999552767195062586e+00,6.167990182170618299e-07,2.010000000000017994e+00
5.000553768196064119e+00,6.187634634271162895e-07,2.009999999999973141e+00
5.001554769197064765e+00,6.207263122348392387e-07,2.009999999999973141e+00
5.002555770198065410e+00,6.226960840128344217e-07,2.010000000000039755e+00
5.003556771199066944e+00,6.246820778663662853e-07,2.010000000000069065e+00
5.004557772200067589e+00,6.266933426535861420e-07,2.010000000000051301e+00
5.005558773201069123e+00,6.287401367755572574e-07,2.010000000000016218e+00
5.006559774202069768e+00,6.308291923977041755e-07,2.009999999999968257e+00
5.007560775203070413e+00,6.329649131110395665e-07,2.009999999999964260e+00
5.008561776204071947e+00,6.351441940239714313e-07,2.010000000000010445e+00
5.009562777205072592e+00,6.373632536030309511e-07,2.010000000000057963e+00
5.010563778206074126e+00,6.396099413302936610e-07,2.009999999999931841e+00
5.011564779207074771e+00,6.418659865875973573e-07,2.009999999999941611e+00
5.012565780208075417e+00,6.441369306434357970e-07,2.010000000000002895e+00
5.013566781209076950e+00,6.464755492113432997e-07,2.009999999999983800e+00
5.014567782210077596e+00,6.488522112985148619e-07,2.010000000000002895e+00
5.015568783211079129e+00,6.512434653644383836e-07,2.010000000000059739e+00
5.016569784212079774e+00,6.536345831929104424e-07,2.009999999999940723e+00
5.017570785213080420e+00,6.560201109999777121e-07,2.009999999999979359e+00
5.018571786214081953e+00,6.584001168849146066e-07,2.009999999999987352e+00
5.019572787215082599e+00,6.607807811465649091e-07,2.009999999999946052e+00
5.020573788216084132e+00,6.631735526759966094e-07,2.009999999999896758e+00
5.021574789217084778e+00,6.655871691701216644e-07,2.009999999999960707e+00
5.022575790218085423e+00,6.680311194188569616e-07,2.010000000000027320e+00
5.023576791219086957e+00,6.705158171314959009e-07,2.010000000000010445e+00
5.024577792220087602e+00,6.730512380152474393e-07,2.009999999999958042e+00
5.025578793221089136e+00,6.756434702849608041e-07,2.009999999999964260e+00
5.026579794222089781e+00,6.782952354526639415e-07,2.010000000000065068e+00
5.027580795223090426e+00,6.810053263784206186e-07,2.009999999999975806e+00
5.028581796224091960e+00,6.837654116266601908e-07,2.010000000000053966e+00
5.029582797225092605e+00,6.865562450224422560e-07,2.010000000000063736e+00
5.030583798226094139e+00,6.892677261706275216e-07,2.009999999999994014e+00
5.031584799227094784e+00,6.921488506029839861e-07,2.009999999999954934e+00
5.032585800228095430e+00,6.950267984279721074e-07,2.009999999999946052e+00
5.033586801229096963e+00,6.980097712875812427e-07,2.010000000000016218e+00
5.034587802230097608e+00,7.010597315631251679e-07,2.010000000000013998e+00
5.035588803231099142e+00,7.041094707861113793e-07,2.009999999999934950e+00
5.036589804232099787e+00,7.071312120878540544e-07,2.010000000000052633e+00
5.037590805233100433e+00,7.101247981897603110e-07,2.009999999999943388e+00
5.038591806234101966e+00,7.131077146507423032e-07,2.009999999999869225e+00
5.039592807235102612e+00,7.161105412327719878e-07,2.009999999999975806e+00
5.040593808236104145e+00,7.191631070398085733e-07,2.009999999999947828e+00
5.041594809237104791e+00,7.222964556593953575e-07,2.010000000000019327e+00
5.042595810238105436e+00,7.255363639365967941e-07,2.009999999999935394e+00
5.043596811239106970e+00,7.288854675269632624e-07,2.010000000000017994e+00
5.044597812240107615e+00,7.323285090409081294e-07,2.010000000000059295e+00
5.045598813241109148e+00,7.358272839740854370e-07,2.009999999999992237e+00
5.046599814242109794e+00,7.393323226027868636e-07,2.010000000000051301e+00
5.047600815243110439e+00,7.429788616334019180e-07,2.010000000000020215e+00
5.048601816244111973e+00,7.467059822112401476e-07,2.010000000000029097e+00
5.049602817245112618e+00,7.504389735521407249e-07,2.010000000000059739e+00
5.050603818246114152e+00,7.541521243741268183e-07,2.010000000000009113e+00
5.051604819247114797e+00,7.578395420222428153e-07,2.009999999999955822e+00
5.052605820248115442e+00,7.615243032515653948e-07,2.009999999999943832e+00
5.053606821249116976e+00,7.652422184143613586e-07,2.009999999999943388e+00
5.054607822250117621e+00,7.693024027109569104e-07,2.009999999999977138e+00
5.055608823251119155e+00,7.731003334382758088e-07,2.010000000000030429e+00
5.056609824252119800e+00,7.770337660607855391e-07,2.009999999999984688e+00
5.057610825253120446e+00,7.811672653182972779e-07,2.009999999999949605e+00
5.058611826254121979e+00,7.855049482157916903e-07,2.009999999999986908e+00
5.059612827255122625e+00,7.899522361067075308e-07,2.009999999999934062e+00
5.060613828256124158e+00,7.944446387637036473e-07,2.009999999999970477e+00
5.061614829257124804e+00,7.991703122470925294e-07,2.009999999999959819e+00
5.062615830258125449e+00,8.038942479397702779e-07,2.009999999999972697e+00
5.063616831259126982e+00,8.085150294298825185e-07,2.009999999999996678e+00
5.064617832260127628e+00,8.132929164916493044e-07,2.009999999999928288e+00
5.065618833261129161e+00,8.179549294115917602e-07,2.009999999999919851e+00
5.066619834262129807e+00,8.231197441316466540e-07,2.010000000000019771e+00
5.067620835263130452e+00,8.280209762956643866e-07,2.009999999999948272e+00
5.068621836264131986e+00,8.328802920104488706e-07,2.009999999999956266e+00
5.069622837265132631e+00,8.378570982762620931e-07,2.010000000000011333e+00
5.070623838266134165e+00,8.431017489805222828e-07,2.010000000000021103e+00
5.071624839267134810e+00,8.486783300368572395e-07,2.009999999999953157e+00
5.072625840268135455e+00,8.545128062940032378e-07,2.009999999999947384e+00
5.073626841269136989e+00,8.602363644654642166e-07,2.009999999999970477e+00
5.074627842270137634e+00,8.661847360548877007e-07,2.009999999999976694e+00
5.075628843271139168e+00,8.724697878963537682e-07,2.009999999999978915e+00
5.076629844272139813e+00,8.791211000001384567e-07,2.009999999999962927e+00
5.077630845273140459e+00,8.854749301135375044e-07,2.009999999999950937e+00
5.078631846274141992e+00,8.915441207549886474e-07,2.010000000000018439e+00
5.079632847275142637e+00,8.977834017157156677e-07,2.010000000000042863e+00
5.080633848276144171e+00,9.046175376464849490e-07,2.009999999999972697e+00
5.081634849277144816e+00,9.117198284181714034e-07,2.010000000000065068e+00
5.082635850278145462e+00,9.193449537703390300e-07,2.010000000000020659e+00
5.083636851279146995e+00,9.272069611131100697e-07,2.010000000000038423e+00
5.084637852280147641e+00,9.354504558444496406e-07,2.009999999999936726e+00
5.085638853281149174e+00,9.432856808190012099e-07,2.009999999999887432e+00
5.086639854282149820e+00,9.514057708814770944e-07,2.009999999999906084e+00
5.087640855283150465e+00,9.590430581121901150e-07,2.010000000000065068e+00
5.088641856284151999e+00,9.677273969363105650e-07,2.010000000000029097e+00
5.089642857285152644e+00,9.773207437970331361e-07,2.010000000000013998e+00
5.090643858286154178e+00,9.876750017539685227e-07,2.010000000000057518e+00
5.091644859287154823e+00,9.973426600478716783e-07,2.009999999999893205e+00
5.092645860288155468e+00,1.006457662813408032e-06,2.009999999999942943e+00
5.093646861289157002e+00,1.016813652419488538e-06,2.010000000000061515e+00
5.094647862290157647e+00,1.028147096754023971e-06,2.010000000000020215e+00
5.095648863291159181e+00,1.040397783356183631e-06,2.010000000000041087e+00
5.096649864292159826e+00,1.053314108614551281e-06,2.009999999999974474e+00
5.097650865293160471e+00,1.065951849624791377e-06,2.009999999999994458e+00
5.098651866294162005e+00,1.077447986900104488e-06,2.010000000000041975e+00
5.099652867295162650e+00,1.091219981731868002e-06,2.009999999999954046e+00
5.100653868296164184e+00,1.107094424897509179e-06,2.010000000000071285e+00
5.101654869297164829e+00,1.123951769119261618e-06,2.009999999999950493e+00
5.102655870298165475e+00,1.139247297704283096e-06,2.010000000000005560e+00
5.103656871299167008e+00,1.155493750803828738e-06,2.009999999999995346e+00
5.104657872300167654e+00,1.177537830280093213e-06,2.010000000000040199e+00
5.105658873301169187e+00,1.195502897349949603e-06,2.010000000000059295e+00
5.106659874302169833e+00,1.217466631751759704e-06,2.010000000000054410e+00
5.107660875303170478e+00,1.243882638686490537e-06,2.010000000000023768e+00
5.108661876304172011e+00,1.265792445353018592e-06,2.009999999999940723e+00
5.109662877305172657e+00,1.297279922846324684e-06,2.009999999999984688e+00
5.110663878306174190e+00,1.325760545343196786e-06,2.009999999999939835e+00
5.111664879307174836e+00,1.367655740990646971e-06,2.009999999999970921e+00
5.112665880308175481e+00,1.404466983330016362e-06,2.010000000000050413e+00
5.113666881309177015e+00,1.450209082810002380e-06,2.009999999999987796e+00
5.114667882310177660e+00,1.506866550072757508e-06,2.010000000000044640e+00
5.115668883311179194e+00,1.578082289487975044e-06,2.010000000000063292e+00
5.116669884312179839e+00,1.686603310345935261e-06,2.009999999999932729e+00
5.117670885313180484e+00,1.815170808904846321e-06,2.009999999999943832e+00
5.118671886314182018e+00,2.103893344327963410e-06,2.009999999999946052e+00
5.119672887315182663e+00,2.324478880996715508e-06,2.979681363275488604e+00
5.120673888316184197e+00,1.976110981391953422e-06,2.997804502498672807e+00
5.121674889317184842e+00,1.818150093492505750e-06,3.010386456932410137e+00
5.122675890318185488e+00,1.715001290262938626e-06,3.020536138487984523e+00
5.123676891319187021e+00,1.637811351966764658e-06,3.029479523081294978e+00
5.124677892320187667e+00,1.576251574044827460e-06,3.037511066148475436e+00
5.125678893321189200e+00,1.525009486283964523e-06,3.044860467641104851e+00
5.126679894322189845e+00,1.481092728301644294e-06,3.051568003332388646e+00
5.127680895323190491e+00,1.442547958081333018e-06,3.058114984372638734e+00
5.128681896324192024e+00,1.408255225951027234e-06,3.064391262397261340e+00
5.129682897325192670e+00,1.377438170310478561e-06,3.069916767747370656e+00
5.130683898326194203e+00,1.349291281507438349e-06,3.075437500282506065e+00
5.131684899327194849e+00,1.323506800383703817e-06,3.080923160275805373e+00
5.132685900328195494e+00,1.299712086074484722e-06,3.086189170862877695e+00
5.133686901329197028e+00,1.277524764773260709e-06,3.091141278467731457e+00
5.134687902330197673e+00,1.256891721148269858e-06,3.095777128725586635e+00
5.135688903331199207e+00,1.237468067893708385e-06,3.100420851990326909e+00
5.136689904332199852e+00,1.219136275741967070e-06,3.105065051199438209e+00
5.137690905333200497e+00,1.201859450308435567e-06,3.109556107563448801e+00
5.138691906334202031e+00,1.185494977066014795e-06,3.114073707409351854e+00
5.139692907335202676e+00,1.169876203489891228e-06,3.118570172905117843e+00
5.140693908336204210e+00,1.155002218943202902e-06,3.122495232261639053e+00
5.141694909337204855e+00,1.140837298074265237e-06,3.126410404191342529e+00
5.142695910338205501e+00,1.127246229741315683e-06,3.130336776760550777e+00
5.143696911339207034e+00,1.114185874728301230e-06,3.134272524286472184e+00
5.144697912340207679e+00,1.101652205369022953e-06,3.138205902176490980e+00
5.145698913341209213e+00,1.089602259754811975e-06,3.142002279059633363e+00
5.146699914342209858e+00,1.078004563127132684e-06,3.145848363845256568e+00
5.147700915343210504e+00,1.066799917624305118e-06,3.149689767893652625e+00
5.148701916344212037e+00,1.055958038361622893e-06,3.153546243582322273e+00
5.149702917345212683e+00,1.045453451079606068e-06,3.157119775550883745e+00
5.150703918346214216e+00,1.035316400259028022e-06,3.160437434303259518e+00
5.151704919347214862e+00,1.025485082590603100e-06,3.163762963318322630e+00
5.152705920348215507e+00,1.015940439081851687e-06,3.167096535166948446e+00
5.153706921349217041e+00,1.006654907151262552e-06,3.170441133429649838e+00
5.154707922350217686e+00,9.976369095061641674e-07,3.173790455694554868e+00
5.155708923351219219e+00,9.888729324562354852e-07,3.177143229414685965e+00
5.156709924352219865e+00,9.803417609273285283e-07,3.180403086736995011e+00
5.157710925353220510e+00,9.720428533472783075e-07,3.183692919869280491e+00
5.158711926354222044e+00,9.639537983030265784e-07,3.186982904832198926e+00
5.159712927355222689e+00,9.560612650075731452e-07,3.190271553464166576e+00
5.160713928356224223e+00,9.483545701819670816e-07,3.193559870508794418e+00
5.161714929357224868e+00,9.408199823546971815e-07,3.196848120129143211e+00
5.162715930358225513e+00,9.334616896950794530e-07,3.200194037798334445e+00
5.163716931359227047e+00,9.262735650321028235e-07,3.203175402241980052e+00
5.164717932360227692e+00,9.192505750431608788e-07,3.205999883840808806e+00
5.165718933361229226e+00,9.123807308715578556e-07,3.208830315485954987e+00
5.166719934362229871e+00,9.056514253289673151e-07,3.211668218013558285e+00
5.167720935363230517e+00,8.990531345132661063e-07,3.214515332514958690e+00
5.168721936364232050e+00,8.925882452670634140e-07,3.217371043485917070e+00
5.169722937365232696e+00,8.862512212970884091e-07,3.220231578342834577e+00
5.170723938366234229e+00,8.800378211543126951e-07,3.223099129469495505e+00
5.171724939367234875e+00,8.739471618799810323e-07,3.225970808173204585e+00
5.172725940368235520e+00,8.679718644125468622e-07,3.228848700051523135e+00
5.173726941369237053e+00,8.621096495414864902e-07,3.231620415192249851e+00
5.174727942370237699e+00,8.563567844841411699e-07,3.234447400228547043e+00
5.175728943371239232e+00,8.507012068546889553e-07,3.237275834006217323e+00
5.176729944372239878e+00,8.451467863599438538e-07,3.240105922332201960e+00
5.177730945373240523e+00,8.396848402280233272e-07,3.242938437868004620e+00
5.178731946374242057e+00,8.343148273917774058e-07,3.245771485975736059e+00
5.179732947375242702e+00,8.290353660124813375e-07,3.248606221009100903e+00
5.180733948376244236e+00,8.238358324513904407e-07,3.251835728317825858e+00
5.181734949377244881e+00,8.187222030538197977e-07,3.254588610124134807e+00
5.182735950378245526e+00,8.136903759807634216e-07,3.257037335614043627e+00
5.183736951379247060e+00,8.087376438232313751e-07,3.259945027281133001e+00
5.184737952380247705e+00,8.038699546051891619e-07,3.261966708307166396e+00
5.185738953381249239e+00,7.990730710154701476e-07,3.264425592559137890e+00
5.186739954382249884e+00,7.943468723370342489e-07,3.266890261498177850e+00
5.187740955383250530e+00,7.896893653926919904e-07,3.269361305701384612e+00
5.188741956384252063e+00,7.850960299728320609e-07,3.271838960711867639e+00
5.189742957385252708e+00,7.805657303698544777e-07,3.274322783298526218e+00
5.190743958386254242e+00,7.761030636392230105e-07,3.276811072127023383e+00
5.191744959387254887e+00,7.717019682484937383e-07,3.279304408612914834e+00
5.192745960388255533e+00,7.673658182997796165e-07,3.281800995177574176e+00
5.193746961389257066e+00,7.630837917795924109e-07,3.284305302945282445e+00
5.194747962390257712e+00,7.588636784654690708e-07,3.286812615067445709e+00
5.195748963391259245e+00,7.546990244411787068e-07,3.289324587251666987e+00
5.196749964392259891e+00,7.505910821856690999e-07,3.291841067206689786e+00
5.197750965393260536e+00,7.465359832439295539e-07,3.294361981206568313e+00
5.198751966394262070e+00,7.425326611967497497e-07,3.296887417403997489e+00
5.199752967395262715e+00,7.385814752189024738e-07,3.299122156175820386e+00
5.200753968396264248e+00,7.346768045936779401e-07,3.301899150072293843e+00
5.201754969397264894e+00,7.308230616811992107e-07,3.304395022861275510e+00
5.202755970398265539e+00,7.270128359040639504e-07,3.306888688271977461e+00
5.203756971399267073e+00,7.232494593810078778e-07,3.309377400645164169e+00
5.204757972400267718e+00,7.195317265704472019e-07,3.311862965269683823e+00
5.205758973401269252e+00,7.158569560896045731e-07,3.314345252336727832e+00
5.206759974402269897e+00,7.122221142335843699e-07,3.316853631520711776e+00
5.207760975403270542e+00,7.086299080562011096e-07,3.319403274613055288e+00
5.208761976404272076e+00,7.050809495331975649e-07,3.321957254113845792e+00
5.209762977405272721e+00,7.015742470779837315e-07,3.324149569382055081e+00
5.210763978406274255e+00,6.981060369928378266e-07,3.326304993198292870e+00
5.211764979407274900e+00,6.946727665269757125e-07,3.328461156700500023e+00
5.212765980408275546e+00,6.912788513961917146e-07,3.330615989742740091e+00
5.213766981409277079e+00,6.879224576275183776e-07,3.332770577107878385e+00
5.214767982410277725e+00,6.846030206669281454e-07,3.334924919924500131e+00
5.215768983411279258e+00,6.813210159965776115e-07,3.337078958269679596e+00
5.216769984412279904e+00,6.780727309396582099e-07,3.339232564532719660e+00
5.217770985413280549e+00,6.748582794023430322e-07,3.341385597458791157e+00
5.218771986414282082e+00,6.716775143511925902e-07,3.343537966048398591e+00
5.219772987415282728e+00,6.685301759674184754e-07,3.345689856136237594e+00
5.220773988416284261e+00,6.654189981367072038e-07,3.347839441802759275e+00
5.221774989417284907e+00,6.623337343605330837e-07,3.349992392204647285e+00
5.222775990418285552e+00,6.592774564950010196e-07,3.352145826241386128e+00
5.223776991419287086e+00,6.562519702779350311e-07,3.354299639869243510e+00
5.224777992420287731e+00,6.532561319535157440e-07,3.356453467161877757e+00
5.225778993421289265e+00,6.502929985477658882e-07,3.358604337332550038e+00
5.226779994422289910e+00,6.473557743416399569e-07,3.360757038572061983e+00
5.227780995423291444e+00,6.444478000783275624e-07,3.362909522761424519e+00
5.228781996424292089e+00,6.415654359453135491e-07,3.365062447253549749e+00
5.229782997425292734e+00,6.387104861741713046e-07,3.367214144707280976e+00
5.230783998426294268e+00,6.358819134564707715e-07,3.369365626356541910e+00
5.231784999427294913e+00,6.330803419464399609e-07,3.371516818836055585e+00
5.232786000428296447e+00,6.303050748997545101e-07,3.373667632210923362e+00
5.233787001429297092e+00,6.275541920642138762e-07,3.375817963900831220e+00
5.234788002430297738e+00,6.248281196461680537e-07,3.377967715517407488e+00
5.235789003431299271e+00,6.221276878310811994e-07,3.380116811439772384e+00
5.236790004432299916e+00,6.194526998827106118e-07,3.382265203883432658e+00
5.237791005433301450e+00,6.168002074821116460e-07,3.384412868012075748e+00
5.238792006434302095e+00,6.141711903450789747e-07,3.386559796051451521e+00
5.239793007435302741e+00,6.115650193463109558e-07,3.388705993213907863e+00
5.240794008436304274e+00,6.089789693979970219e-07,3.390851474778941999e+00
5.241795009437304920e+00,6.064145263303460211e-07,3.392996263333055040e+00
5.242796010438306453e+00,6.038737020266230420e-07,3.395140385528110816e+00
5.243797011439307099e+00,6.013543295903226736e-07,3.396882457599560201e+00
5.244798012440307744e+00,5.988544613626587196e-07,3.398982985848169935e+00
5.245799013441309278e+00,5.963765654200524571e-07,3.401081699679485038e+00
5.246800014442309923e+00,5.939177257627823584e-07,3.403178574162240011e+00
5.247801015443311456e+00,5.914790611522189492e-07,3.405273551879613336e+00
5.248802016444312102e+00,5.890620280517945889e-07,3.407365081942758334e+00
5.249803017445312747e+00,5.866640800352529460e-07,3.409454994245156634e+00
5.250804018446314281e+00,5.842857480604875036e-07,3.411542548515783313e+00
5.251805019447314926e+00,5.819262872116026487e-07,3.413627682194654955e+00
5.252806020448316460e+00,5.795867741442520547e-07,3.415709542899989071e+00
5.253807021449317105e+00,5.772654484726859803e-07,3.417789358728085425e+00
5.254808022450317750e+00,5.749631355726429750e-07,3.419866553290836553e+00
5.255809023451319284e+00,5.726793810162093467e-07,3.421941066302234269e+00
5.256810024452319929e+00,5.704136203319015352e-07,3.424012836651562974e+00
5.257811025453321463e+00,5.681622819392962121e-07,3.426083907222101654e+00
5.258812026454322108e+00,5.659299185309786499e-07,3.428149933508646274e+00
5.259813027455322754e+00,5.637148724916409525e-07,3.430212984038547575e+00
5.260814028456324287e+00,5.615168327001824324e-07,3.432272991742316925e+00
5.261815029457324933e+00,5.593356665526665312e-07,3.434329887643688295e+00
5.262816030458326466e+00,5.571709525563692682e-07,3.436383599813114920e+00
5.263817031459327112e+00,5.550223025170909451e-07,3.438434052183526823e+00
5.264818032460327757e+00,5.528896543335701362e-07,3.440522309252221689e+00
5.265819033461329290e+00,5.507728720273355964e-07,3.442621761029523331e+00
5.266820034462329936e+00,5.486718135825432710e-07,3.444721329150278955e+00
5.267821035463331469e+00,5.465859863658675936e-07,3.446820869072433347e+00
5.268822036464332115e+00,5.445155511222175529e-07,3.448920238766761681e+00
5.269823037465332760e+00,5.424602267201858732e-07,3.450877814146687594e+00
5.270824038466334294e+00,5.404204981295059091e-07,3.452693327941821266e+00
5.271825039467334939e+00,5.383952477259305496e-07,3.454508546428995963e+00
5.272826040468336473e+00,5.363829408023000920e-07,3.456323439837694078e+00
5.273827041469337118e+00,5.343847276742139725e-07,3.458137980339717643e+00
5.274828042470337763e+00,5.324012695960089368e-07,3.459952141812454585e+00
5.275829043471339297e+00,5.304321326756406185e-07,3.461765899605981911e+00
5.276830044472339942e+00,5.284758604342390590e-07,3.463579230338340587e+00
5.277831045473341476e+00,5.265331925351647092e-07,3.465392111724755253e+00
5.278832046474342121e+00,5.246045854809126254e-07,3.467204522432389080e+00
5.279833047475342767e+00,5.226898827465997471e-07,3.469016394637945755e+00
5.280834048476344300e+00,5.207884592814811337e-07,3.470827711637860080e+00
5.281835049477344946e+00,5.188993596325993819e-07,3.472638465756725967e+00
5.282836050478346479e+00,5.170228760055917512e-07,3.474448644821539478e+00
