3.621589204503276260e+00,1.417154779981527624e-07,2.010000000000066400e+00
3.630923197298387972e+00,1.422135660303700944e-07,2.009999999999935394e+00
3.640257190093499240e+00,1.427167292456258331e-07,2.009999999999979803e+00
3.649591182888610952e+00,1.432251070536836029e-07,2.010000000000040643e+00
3.658925175683722220e+00,1.437383836382544659e-07,2.009999999999934506e+00
3.668259168478833931e+00,1.442564771458602395e-07,2.010000000000113030e+00
3.677593161273945643e+00,1.447798387994516371e-07,2.010000000000020215e+00
3.686927154069056911e+00,1.453093743858110943e-07,2.010000000000006448e+00
3.696261146864168623e+00,1.458447410673588725e-07,2.010000000000042863e+00
3.705595139659279891e+00,1.463860140743633212e-07,2.010000000000029541e+00
3.714929132454391603e+00,1.469331560055215361e-07,2.010000000000015330e+00
3.724263125249503315e+00,1.474859133713393268e-07,2.010000000000004672e+00
3.733597118044614582e+00,1.480441535138654526e-07,2.010000000000052633e+00
3.742931110839726294e+00,1.486080816079751883e-07,2.009999999999966924e+00
3.752265103634837562e+00,1.491776034033194263e-07,2.009999999999990461e+00
3.761599096429949274e+00,1.497528479186841312e-07,2.010000000000049081e+00
3.770933089225060986e+00,1.503336823454833641e-07,2.010000000000061959e+00
3.780267082020172253e+00,1.509206105043512299e-07,2.010000000000004672e+00
3.789601074815283965e+00,1.515137858022368194e-07,2.010000000000037534e+00
3.798935067610395233e+00,1.521133591840021969e-07,2.010000000000004228e+00
3.808269060405506945e+00,1.527191550832962529e-07,2.009999999999945608e+00
3.817603053200618657e+00,1.533311345174650483e-07,2.010000000000059295e+00
3.826937045995729925e+00,1.539492846827958748e-07,2.010000000000002451e+00
3.836271038790841637e+00,1.545743395551243275e-07,2.009999999999943388e+00
3.845605031585952904e+00,1.552071161999196993e-07,2.010000000000069953e+00
3.854939024381064616e+00,1.558476221390962423e-07,2.009999999999937170e+00
3.864273017176176328e+00,1.564955325359576326e-07,2.009999999999941611e+00
3.873607009971287596e+00,1.571511753613747237e-07,2.009999999999940723e+00
3.882941002766399308e+00,1.578146540962758852e-07,2.010000000000008225e+00
3.892274995561510575e+00,1.584863827780007314e-07,2.010000000000045972e+00
3.901608988356622287e+00,1.591688234276803889e-07,2.010000000000057518e+00
3.910942981151733999e+00,1.598553448072784633e-07,2.009999999999941167e+00
3.920276973946845267e+00,1.605505184863754947e-07,2.010000000000048637e+00
3.929610966741956979e+00,1.612543637207776464e-07,2.010000000000065512e+00
3.938944959537068691e+00,1.619669744249814125e-07,2.010000000000036202e+00
3.948278952332179959e+00,1.626887529926620072e-07,2.010000000000025988e+00
3.957612945127291670e+00,1.634189808464914245e-07,2.010000000000050413e+00
3.966946937922402938e+00,1.641586143506209874e-07,2.010000000000014442e+00
3.976280930717514650e+00,1.649075975332634131e-07,2.010000000000061959e+00
3.985614923512626362e+00,1.656660625244301881e-07,2.009999999999990461e+00
3.994948916307737630e+00,1.664334547787064502e-07,2.009999999999987796e+00
4.004282909102848897e+00,1.672096674333884138e-07,2.009999999999851461e+00
4.013616901897960609e+00,1.679949808311788166e-07,2.010000000000031761e+00
4.022950894693072321e+00,1.687909409187342729e-07,2.010000000000036646e+00
4.032284887488184033e+00,1.695976313185829277e-07,2.009999999999952713e+00
4.041618880283295745e+00,1.704149875345446128e-07,2.010000000000034426e+00
4.050952873078406569e+00,1.712432792475146472e-07,2.010000000000019771e+00
4.060286865873518281e+00,1.720825718974509410e-07,2.009999999999998899e+00
4.069620858668629992e+00,1.729328815267971820e-07,2.009999999999983800e+00
4.078954851463741704e+00,1.737942006848975651e-07,2.010000000000063736e+00
4.088288844258853416e+00,1.746663349463881958e-07,2.009999999999993125e+00
4.097622837053964240e+00,1.755489936578380339e-07,2.010000000000056630e+00
4.106956829849075952e+00,1.764428815284929781e-07,2.010000000000065512e+00
4.116290822644187664e+00,1.773480454679900299e-07,2.009999999999988685e+00
4.125624815439299375e+00,1.782649356000397455e-07,2.010000000000077058e+00
4.134958808234411087e+00,1.791944715019023561e-07,2.010000000000032649e+00
4.144292801029521911e+00,1.801358497970765329e-07,2.009999999999997122e+00
4.153626793824633623e+00,1.810989699038362399e-07,2.010000000000063292e+00
4.162960786619745335e+00,1.820666119680820851e-07,2.009999999999996234e+00
4.172294779414857047e+00,1.830480576614439065e-07,2.009999999999993125e+00
4.181628772209968758e+00,1.840431977536181062e-07,2.010000000000016218e+00
4.190962765005079582e+00,1.850528408452205728e-07,2.010000000000057518e+00
4.200296757800191294e+00,1.860777031281636437e-07,2.009999999999933173e+00
4.209630750595303006e+00,1.871149985440670077e-07,2.009999999999938058e+00
4.218964743390414718e+00,1.881751559503435266e-07,2.009999999999998899e+00
4.228298736185526430e+00,1.892514819305430401e-07,2.010000000000062403e+00
4.237632728980637253e+00,1.903445978193076485e-07,2.010000000000007780e+00
4.246966721775748965e+00,1.914538177795882263e-07,2.010000000000039755e+00
4.256300714570860677e+00,1.925783504707139615e-07,2.009999999999948272e+00
4.265634707365972389e+00,1.937199078261041366e-07,2.010000000000065068e+00
4.274968700161084101e+00,1.948804554270931941e-07,2.010000000000030429e+00
4.284302692956194925e+00,1.960606192360621454e-07,2.010000000000045972e+00
4.293636685751306636e+00,1.972590227661781270e-07,2.010000000000037979e+00
4.302970678546418348e+00,1.984755266712562840e-07,2.010000000000004228e+00
4.312304671341530060e+00,1.997115797786723228e-07,2.009999999999984688e+00
4.321638664136641772e+00,2.009674625772477495e-07,2.010000000000059295e+00
4.330972656931752596e+00,2.022433413886769888e-07,2.010000000000026876e+00
4.340306649726864308e+00,2.035389468144942788e-07,2.009999999999998455e+00
4.349640642521976019e+00,2.048555521939135366e-07,2.010000000000020659e+00
4.358974635317087731e+00,2.061935048715365258e-07,2.010000000000002895e+00
4.368308628112199443e+00,2.075533760674258805e-07,2.010000000000056630e+00
4.377642620907310267e+00,2.089343075436835409e-07,2.010000000000065068e+00
4.386976613702421979e+00,2.103385162706195419e-07,2.009999999999997122e+00
4.396310606497533691e+00,2.117670933906628577e-07,2.009999999999998455e+00
4.405644599292645402e+00,2.132208909227091723e-07,2.010000000000014886e+00
4.414978592087757114e+00,2.147042609805278592e-07,2.010000000000002007e+00
4.424312584882867938e+00,2.162167009732561891e-07,2.010000000000013554e+00
4.433646577677979650e+00,2.177579183045217685e-07,2.009999999999960263e+00
4.442980570473091362e+00,2.193293874193007831e-07,2.009999999999966036e+00
4.452314563268203074e+00,2.209330956045565686e-07,2.010000000000015774e+00
4.461648556063314786e+00,2.225686796673778278e-07,2.010000000000017994e+00
4.470982548858426497e+00,2.242344809390937179e-07,2.010000000000052633e+00
4.480316541653537321e+00,2.259289953165140764e-07,2.010000000000049969e+00
4.489650534448649033e+00,2.276570257829869296e-07,2.010000000000049525e+00
4.498984527243760745e+00,2.294236437442820064e-07,2.010000000000010001e+00
4.508318520038872457e+00,2.312325846374269845e-07,2.009999999999951381e+00
4.517652512833984169e+00,2.330609442207482544e-07,2.010000000000040199e+00
4.526986505629094992e+00,2.349248469897772604e-07,2.009999999999989573e+00
4.536320498424206704e+00,2.368272828292468147e-07,2.010000000000067288e+00
4.545654491219318416e+00,2.387707248864705291e-07,2.009999999999999787e+00
4.554988484014430128e+00,2.407558720050936335e-07,2.009999999999943388e+00
4.564322476809541840e+00,2.427836364662677238e-07,2.009999999999938503e+00
4.573656469604652663e+00,2.448616872516916203e-07,2.010000000000031317e+00
4.582990462399764375e+00,2.469872009698430607e-07,2.009999999999978471e+00
4.592324455194876087e+00,2.491642770030297236e-07,2.009999999999989573e+00
4.601658447989987799e+00,2.513958039476920234e-07,2.009999999999938503e+00
4.610992440785099511e+00,2.536773721216861050e-07,2.010000000000014886e+00
4.620326433580210335e+00,2.560146587607008975e-07,2.009999999999982911e+00
4.629660426375322047e+00,2.584110069086412986e-07,2.009999999999992681e+00
4.638994419170433758e+00,2.608656231528134096e-07,2.010000000000079723e+00
4.648328411965545470e+00,2.633753295594480198e-07,2.010000000000007336e+00
4.657662404760657182e+00,2.659415394789894905e-07,2.009999999999974474e+00
4.657662404760657182e+00,2.659415394789894905e-07,2.009999999999974474e+00
4.658663405761657827e+00,2.662215967290878215e-07,2.009999999999964704e+00
4.659664406762659361e+00,2.665021399593774030e-07,2.010000000000056630e+00
4.660665407763660006e+00,2.667832297878154686e-07,2.010000000000008225e+00
4.661666408764661540e+00,2.670649840558540253e-07,2.009999999999949161e+00
4.662667409765662185e+00,2.673474624961917153e-07,2.009999999999970477e+00
4.663668410766662831e+00,2.676306107265001167e-07,2.010000000000042419e+00
4.664669411767664364e+00,2.679144715663487153e-07,2.009999999999979803e+00
4.665670412768665010e+00,2.681990482344680045e-07,2.010000000000045972e+00
4.666671413769666543e+00,2.684843436568434092e-07,2.009999999999964704e+00
4.667672414770667189e+00,2.687703587801292216e-07,2.010000000000051745e+00
4.668673415771667834e+00,2.690571022098609603e-07,2.010000000000053966e+00
4.669674416772669368e+00,2.693445734355772901e-07,2.010000000000020215e+00
4.670675417773670013e+00,2.696327780896210408e-07,2.010000000000013998e+00
4.671676418774671546e+00,2.699217258454450599e-07,2.010000000000003340e+00
4.672677419775672192e+00,2.702114948121102044e-07,2.009999999999964260e+00
4.673678420776672837e+00,2.705020714077427501e-07,2.009999999999996678e+00
4.674679421777674371e+00,2.707933699761059950e-07,2.010000000000017994e+00
4.675680422778675016e+00,2.710852976040227025e-07,2.009999999999939835e+00
4.676681423779676550e+00,2.713779489574089700e-07,2.010000000000025988e+00
4.677682424780677195e+00,2.716713120111116344e-07,2.010000000000021547e+00
4.678683425781677840e+00,2.719653195867984122e-07,2.009999999999923403e+00
4.679684426782679374e+00,2.722597926281298459e-07,2.009999999999927400e+00
4.680685427783680019e+00,2.725549687247048832e-07,2.010000000000008669e+00
4.681686428784681553e+00,2.728509212868118846e-07,2.009999999999975806e+00
4.682687429785682198e+00,2.731475725628020563e-07,2.009999999999989573e+00
4.683688430786682844e+00,2.734450171446873423e-07,2.009999999999946940e+00
4.684689431787684377e+00,2.737433174092506686e-07,2.009999999999977138e+00
4.685690432788685023e+00,2.740425055844915038e-07,2.009999999999925180e+00
4.686691433789686556e+00,2.743425771584146804e-07,2.009999999999978471e+00
4.687692434790687201e+00,2.746435267503700323e-07,2.009999999999914522e+00
4.688693435791687847e+00,2.749453680071278777e-07,2.009999999999918963e+00
4.689694436792689380e+00,2.752667879253972533e-07,2.010000000000013998e+00
4.690695437793690026e+00,2.755708834005953374e-07,2.009999999999982023e+00
4.691696438794691559e+00,2.758758018794451073e-07,2.010000000000035314e+00
4.692697439795692205e+00,2.761815536639324266e-07,2.009999999999940723e+00
4.693698440796692850e+00,2.764881494412905784e-07,2.009999999999915410e+00
4.694699441797694384e+00,2.767955961546427020e-07,2.010000000000038423e+00
4.695700442798695029e+00,2.771039045459577730e-07,2.010000000000040643e+00
4.696701443799696563e+00,2.774130438961244038e-07,2.010000000000041531e+00
4.697702444800697208e+00,2.777230022865458053e-07,2.009999999999944276e+00
4.698703445801697853e+00,2.780336358310084730e-07,2.010000000000004672e+00
4.699704446802699387e+00,2.783451326225623053e-07,2.010000000000034426e+00
4.700705447803700032e+00,2.786574639484846149e-07,2.009999999999980691e+00
4.701706448804701566e+00,2.789707052635809093e-07,2.010000000000054410e+00
4.702707449805702211e+00,2.792847688791880993e-07,2.009999999999948272e+00
4.703708450806702857e+00,2.795995994215389331e-07,2.009999999999934950e+00
4.704709451807704390e+00,2.799153570164674588e-07,2.010000000000051301e+00
4.705710452808705035e+00,2.802317370970101175e-07,2.010000000000028209e+00
4.706711453809706569e+00,2.805492197169570424e-07,2.009999999999999787e+00
4.707712454810707214e+00,2.808677236560054698e-07,2.010000000000037979e+00
4.708713455811707860e+00,2.811872502592486433e-07,2.010000000000066400e+00
4.709714456812709393e+00,2.815078149626375347e-07,2.010000000000065956e+00
4.710715457813710039e+00,2.818294224395995092e-07,2.010000000000025100e+00
4.711716458814711572e+00,2.821521015264614898e-07,2.009999999999947828e+00
4.712717459815712218e+00,2.824758654407772657e-07,2.010000000000026876e+00
4.713718460816712863e+00,2.827935382822966286e-07,2.010000000000030873e+00
4.714719461817714397e+00,2.831221699777192684e-07,2.010000000000065512e+00
4.715720462818715042e+00,2.834521813638487571e-07,2.009999999999946052e+00
4.716721463819716575e+00,2.837833870321933087e-07,2.010000000000037090e+00
4.717722464820717221e+00,2.841157206405839837e-07,2.009999999999980247e+00
4.718723465821717866e+00,2.844492130708633454e-07,2.010000000000029097e+00
4.719724466822719400e+00,2.847838352115391477e-07,2.009999999999993125e+00
4.720725467823720045e+00,2.851195515717090838e-07,2.009999999999999787e+00
4.721726468824721579e+00,2.854563156626105181e-07,2.009999999999936282e+00
4.722727469825722224e+00,2.857940994723675767e-07,2.009999999999982023e+00
4.723728470826722869e+00,2.861328084226217457e-07,2.010000000000067288e+00
4.724729471827724403e+00,2.864723416374832086e-07,2.010000000000017106e+00
4.725730472828725048e+00,2.868126540450514103e-07,2.009999999999974474e+00
4.726731473829726582e+00,2.871536245403186552e-07,2.009999999999942943e+00
4.727732474830727227e+00,2.874951978678021896e-07,2.009999999999850129e+00
4.728733475831727873e+00,2.878374030672874681e-07,2.009999999999993570e+00
4.729734476832729406e+00,2.881807130188137360e-07,2.010000000000043752e+00
4.730735477833730052e+00,2.885256765222517045e-07,2.010000000000040199e+00
4.731736478834731585e+00,2.888722442566621591e-07,2.010000000000049525e+00
4.732737479835732231e+00,2.892199239793597996e-07,2.010000000000041975e+00
4.733738480836732876e+00,2.895690394356751812e-07,2.010000000000013998e+00
4.734739481837734409e+00,2.899195469884571537e-07,2.009999999999979803e+00
4.735740482838735055e+00,2.902713838604081322e-07,2.009999999999942499e+00
4.736741483839736588e+00,2.906245084265474077e-07,2.010000000000026876e+00
4.737742484840737234e+00,2.909788381013072539e-07,2.010000000000010889e+00
4.738743485841737879e+00,2.913343151609041103e-07,2.010000000000022879e+00
4.739744486842739413e+00,2.916908913533599006e-07,2.010000000000081499e+00
4.740745487843740058e+00,2.920486792467118955e-07,2.010000000000055742e+00
4.741746488844741592e+00,2.924074948619241283e-07,2.010000000000003784e+00
4.742747489845742237e+00,2.927672832505663595e-07,2.009999999999974918e+00
4.743748490846742882e+00,2.931280108127435838e-07,2.010000000000023324e+00
4.744749491847744416e+00,2.934896651462202987e-07,2.010000000000010445e+00
4.745750492848745061e+00,2.938522166285778488e-07,2.010000000000073062e+00
4.746751493849746595e+00,2.942156681000163855e-07,2.010000000000081499e+00
4.747752494850747240e+00,2.945798229997965280e-07,2.010000000000014442e+00
4.748753495851747886e+00,2.949449043319581620e-07,2.010000000000057518e+00
4.749754496852749419e+00,2.953108317308322681e-07,2.009999999999956266e+00
4.750755497853750065e+00,2.956776267833035405e-07,2.009999999999981135e+00
4.751756498854751598e+00,2.960453452598142366e-07,2.010000000000034870e+00
4.752757499855752243e+00,2.964139597067803914e-07,2.010000000000011777e+00
4.753758500856752889e+00,2.967835094447538245e-07,2.010000000000061071e+00
4.754759501857754422e+00,2.971540110220187029e-07,2.009999999999979803e+00
4.755760502858755068e+00,2.975254833973637664e-07,2.010000000000010001e+00
4.756761503859756601e+00,2.978979396206377980e-07,2.009999999999990017e+00
4.757762504860757247e+00,2.982713985522909710e-07,2.010000000000038423e+00
4.758763505861757892e+00,2.986456200222675276e-07,2.009999999999961151e+00
4.759764506862759426e+00,2.990208293147600667e-07,2.009999999999955378e+00
4.760765507863760071e+00,2.993967417446541703e-07,2.010000000000008669e+00
4.761766508864761605e+00,2.997736364944394932e-07,2.010000000000026432e+00
4.762767509865762250e+00,3.001516857363880199e-07,2.009999999999964704e+00
4.763768510866762895e+00,3.005309225072758175e-07,2.009999999999968257e+00
4.764769511867764429e+00,3.009113818323817582e-07,2.010000000000035758e+00
4.765770512868765074e+00,3.012930929041921198e-07,2.009999999999924736e+00
4.766771513869766608e+00,3.016760891577353087e-07,2.009999999999999343e+00
4.767772514870767253e+00,3.020604187493350294e-07,2.010000000000003784e+00
4.768773515871767898e+00,3.024460222214570098e-07,2.009999999999957154e+00
4.769774516872769432e+00,3.028331000154201171e-07,2.009999999999987352e+00
4.770775517873770077e+00,3.032216185090573029e-07,2.009999999999934062e+00
4.771776518874771611e+00,3.036115833747427567e-07,2.009999999999990017e+00
4.772777519875772256e+00,3.040028937035555532e-07,2.009999999999937170e+00
4.773778520876772902e+00,3.043956149522871911e-07,2.010000000000053078e+00
4.774779521877774435e+00,3.047895531943012431e-07,2.010000000000020659e+00
4.775780522878775081e+00,3.051850945531319827e-07,2.009999999999941167e+00
4.776781523879776614e+00,3.055822320954506183e-07,2.009999999999959819e+00
4.777782524880777260e+00,3.059806114161130190e-07,2.009999999999946496e+00
4.778783525881777905e+00,3.063804454507100370e-07,2.009999999999964704e+00
4.779784526882779438e+00,3.067819012610537663e-07,2.010000000000009557e+00
4.780785527883780084e+00,3.071850045592576546e-07,2.009999999999967368e+00
4.781786528884781617e+00,3.075899841820916606e-07,2.010000000000003784e+00
4.782787529885782263e+00,3.079966957082162980e-07,2.010000000000017550e+00
4.783788530886782908e+00,3.084051379617963644e-07,2.010000000000065068e+00
4.784789531887784442e+00,3.088153584174780067e-07,2.010000000000061071e+00
4.785790532888785087e+00,3.092275221878112202e-07,2.010000000000010001e+00
4.786791533889786621e+00,3.096414791644441181e-07,2.009999999999970033e+00
4.787792534890787266e+00,3.100572165430182353e-07,2.009999999999998455e+00
4.788793535891787911e+00,3.104747330341127863e-07,2.009999999999979803e+00
4.789794536892789445e+00,3.108936191517136052e-07,2.010000000000002451e+00
4.790795537893790090e+00,3.113142521632485195e-07,2.010000000000018883e+00
4.791796538894791624e+00,3.117366967757572322e-07,2.009999999999936726e+00
4.792797539895792269e+00,3.121609182936129652e-07,2.009999999999998455e+00
4.793798540896792915e+00,3.125866048279101044e-07,2.010000000000019327e+00
4.794799541897794448e+00,3.130139021996449657e-07,2.009999999999998899e+00
4.795800542898795094e+00,3.134430316198529566e-07,2.010000000000067732e+00
4.796801543899796627e+00,3.138739313849789725e-07,2.010000000000053522e+00
4.797802544900797272e+00,3.142923070449001526e-07,2.010000000000004228e+00
4.798803545901797918e+00,3.147254815655209437e-07,2.009999999999950049e+00
4.799804546902799451e+00,3.151605525734016155e-07,2.009999999999987352e+00
4.800805547903800097e+00,3.155974990187513248e-07,2.009999999999974918e+00
4.801806548904801630e+00,3.160363142920609167e-07,2.010000000000012221e+00
4.802807549905802276e+00,3.164769783615186731e-07,2.009999999999987796e+00
4.803808550906802921e+00,3.169194636383982164e-07,2.009999999999963816e+00
4.804809551907804455e+00,3.173632469515969412e-07,2.009999999999930953e+00
4.805810552908805100e+00,3.178086948358004290e-07,2.010000000000068621e+00
4.806811553909806634e+00,3.182557822135521379e-07,2.009999999999990905e+00
4.807812554910807279e+00,3.187044140893556621e-07,2.009999999999990905e+00
4.808813555911807924e+00,3.191546075596365528e-07,2.010000000000046416e+00
4.809814556912809458e+00,3.196063339807177488e-07,2.009999999999958487e+00
4.810815557913810103e+00,3.200595516125081401e-07,2.010000000000066400e+00
4.811816558914811637e+00,3.205140270947389933e-07,2.009999999999956266e+00
4.812817559915812282e+00,3.209696566294640820e-07,2.010000000000173426e+00
4.813818560916812928e+00,3.214083556553172363e-07,2.010000000000055742e+00
4.814819561917814461e+00,3.218697073876001646e-07,2.010000000000024656e+00
4.815820562918815106e+00,3.223328376014934181e-07,2.010000000000016218e+00
4.816821563919816640e+00,3.227976342451629916e-07,2.009999999999977138e+00
4.817822564920817285e+00,3.232635468520909478e-07,2.010000000000026876e+00
4.818823565921817931e+00,3.237304357912857294e-07,2.009999999999973141e+00
4.819824566922819464e+00,3.241983307125056741e-07,2.009999999999938503e+00
4.820825567923820110e+00,3.246668452351449737e-07,2.009999999999940723e+00
4.821826568924821643e+00,3.251379286951339065e-07,2.010000000000002451e+00
4.822827569925822289e+00,3.256125788602263291e-07,2.010000000000060627e+00
4.823828570926822934e+00,3.260905399739713960e-07,2.010000000000013998e+00
4.824829571927824468e+00,3.265712814235899869e-07,2.009999999999946940e+00
4.825830572928825113e+00,3.270544978691372923e-07,2.009999999999968257e+00
4.826831573929826646e+00,3.275399006511685836e-07,2.009999999999999787e+00
4.827832574930827292e+00,3.280270396644888890e-07,2.010000000000049969e+00
4.828833575931827937e+00,3.285158572459152498e-07,2.010000000000031761e+00
4.829834576932829471e+00,3.290062942099478189e-07,2.010000000000079723e+00
4.830835577933830116e+00,3.294981113937208282e-07,2.010000000000014886e+00
4.831836578934831650e+00,3.299912767498079929e-07,2.009999999999968701e+00
4.832837579935832295e+00,3.304857234113940423e-07,2.009999999999970921e+00
4.833838580936832940e+00,3.309813970556234378e-07,2.010000000000068177e+00
4.834839581937834474e+00,3.314782637904612047e-07,2.010000000000039311e+00
4.835840582938835119e+00,3.319763060004905173e-07,2.010000000000013554e+00
4.836841583939836653e+00,3.324754348007431032e-07,2.009999999999991793e+00
4.837842584940837298e+00,3.329757209519505708e-07,2.009999999999999787e+00
4.838843585941837944e+00,3.334772424725368577e-07,2.009999999999989573e+00
4.839844586942839477e+00,3.339783145637109634e-07,2.010000000000040199e+00
4.840845587943840123e+00,3.344893645452267919e-07,2.010000000000022879e+00
4.841846588944841656e+00,3.350014353628125203e-07,2.009999999999986464e+00
4.842847589945842302e+00,3.355144906571216488e-07,2.010000000000028653e+00
4.843848590946842947e+00,3.360282700642636980e-07,2.010000000000071729e+00
4.844849591947844480e+00,3.365426689897530868e-07,2.009999999999988685e+00
4.845850592948845126e+00,3.370581355807046522e-07,2.010000000000054854e+00
4.846851593949846659e+00,3.375747587179014767e-07,2.010000000000041975e+00
4.847852594950847305e+00,3.380922800072795508e-07,2.009999999999975362e+00
4.848853595951847950e+00,3.386107920870231065e-07,2.009999999999970921e+00
4.849854596952849484e+00,3.391307646643403403e-07,2.009999999999966924e+00
4.850855597953850129e+00,3.396523383356475635e-07,2.009999999999917186e+00
4.851856598954851663e+00,3.401757473405518698e-07,2.010000000000025988e+00
4.852857599955852308e+00,3.407009461691112568e-07,2.010000000000005116e+00
4.853858600956852953e+00,3.412281586440453998e-07,2.009999999999950937e+00
4.854859601957854487e+00,3.417577459722096304e-07,2.009999999999968257e+00
4.855860602958855132e+00,3.422895315362561048e-07,2.009999999999991349e+00
4.856861603959856666e+00,3.428234996864430532e-07,2.009999999999952269e+00
4.857862604960857311e+00,3.433602114310139294e-07,2.009999999999941167e+00
4.858863605961857957e+00,3.438999242854831818e-07,2.010000000000034426e+00
4.859864606962859490e+00,3.444427695773257638e-07,2.010000000000009557e+00
4.860865607963860135e+00,3.449881968665556156e-07,2.010000000000058851e+00
4.861866608964861669e+00,3.455368399582877907e-07,2.010000000000005116e+00
4.862867609965862314e+00,3.460889115346411788e-07,2.010000000000017994e+00
4.863868610966862960e+00,3.466445807813200550e-07,2.009999999999958931e+00
4.864869611967864493e+00,3.472036735079178756e-07,2.010000000000025100e+00
4.865870612968865139e+00,3.477662447655656132e-07,2.010000000000062848e+00
4.866871613969866672e+00,3.483322003020048687e-07,2.009999999999966480e+00
4.867872614970867318e+00,3.489015283741856899e-07,2.009999999999991793e+00
4.868873615971867963e+00,3.494742246723032207e-07,2.010000000000055298e+00
4.869874616972869497e+00,3.500502553556170020e-07,2.010000000000030873e+00
4.870875617973870142e+00,3.506292775275755117e-07,2.010000000000031317e+00
4.871876618974871676e+00,3.512111327320101709e-07,2.010000000000060183e+00
4.872877619975872321e+00,3.517959186010326386e-07,2.009999999999998899e+00
4.873878620976872966e+00,3.523835037193462091e-07,2.010000000000001563e+00
4.874879621977874500e+00,3.529736930606797656e-07,2.010000000000004672e+00
4.875880622978875145e+00,3.535662823925661229e-07,2.010000000000015330e+00
4.876881623979876679e+00,3.541609202888050866e-07,2.009999999999930509e+00
4.877882624980877324e+00,3.547573041567611246e-07,2.010000000000044640e+00
4.878883625981877969e+00,3.553548205647327249e-07,2.010000000000068177e+00
4.879884626982879503e+00,3.559547059438990812e-07,2.010000000000033982e+00
4.880885627983880148e+00,3.565594053952266023e-07,2.009999999999970921e+00
4.881886628984881682e+00,3.571687449994994184e-07,2.009999999999992237e+00
4.882887629985882327e+00,3.577820896131374241e-07,2.010000000000025100e+00
4.883888630986882973e+00,3.583988343198763135e-07,2.010000000000063736e+00
4.884889631987884506e+00,3.590189484270563205e-07,2.009999999999979803e+00
4.885890632988885152e+00,3.596419595910473835e-07,2.010000000000021991e+00
4.886891633989886685e+00,3.602677592497811815e-07,2.010000000000026876e+00
4.887892634990887331e+00,3.609159440836557625e-07,2.010000000000052189e+00
4.888893635991887976e+00,3.615427852985073125e-07,2.010000000000010001e+00
4.889894636992889509e+00,3.621700571676146530e-07,2.010000000000048193e+00
4.890895637993890155e+00,3.627978680678263633e-07,2.009999999999965148e+00
4.891896638994891688e+00,3.634260755568436636e-07,2.010000000000002895e+00
4.892897639995892334e+00,3.640553204377016377e-07,2.009999999999987352e+00
4.893898640996892979e+00,3.646851297001516416e-07,2.010000000000001119e+00
4.894899641997894513e+00,3.653163675331282494e-07,2.010000000000019327e+00
4.895900642998895158e+00,3.659498153748295312e-07,2.009999999999942943e+00
4.896901643999896692e+00,3.665859144667291335e-07,2.009999999999997122e+00
4.897902645000897337e+00,3.672250526982975991e-07,2.009999999999978471e+00
4.898903646001897982e+00,3.678676932163639987e-07,2.010000000000051745e+00
4.899904647002899516e+00,3.685141976307093486e-07,2.010000000000010889e+00
4.900905648003900161e+00,3.691650991017345059e-07,2.009999999999980691e+00
4.901906649004901695e+00,3.698207263520004218e-07,2.010000000000022879e+00
4.902907650005902340e+00,3.704810594099960241e-07,2.010000000000027764e+00
4.903908651006902986e+00,3.711463978344980684e-07,2.010000000000017550e+00
4.904909652007904519e+00,3.718169737755439304e-07,2.009999999999957154e+00
4.905910653008905165e+00,3.724929216081411518e-07,2.009999999999978026e+00
4.906911654009906698e+00,3.731743070206680329e-07,2.009999999999934950e+00
4.907912655010907343e+00,3.738607281578181012e-07,2.010000000000056186e+00
4.908913656011907989e+00,3.745519759618627618e-07,2.010000000000069509e+00
4.909914657012909522e+00,3.752476289187055401e-07,2.010000000000010445e+00
4.910915658013910168e+00,3.759477435290311495e-07,2.010000000000006448e+00
4.911916659014911701e+00,3.766522366200347208e-07,2.010000000000035758e+00
4.912917660015912347e+00,3.773602472283914045e-07,2.010000000000010001e+00
4.913918661016912992e+00,3.780712092743896412e-07,2.009999999999985576e+00
4.914919662017914526e+00,3.787847350167241146e-07,2.010000000000061071e+00
4.915920663018915171e+00,3.794999050834135312e-07,2.009999999999819487e+00
4.916921664019916705e+00,3.802167589594986913e-07,2.009999999999996234e+00
4.917922665020917350e+00,3.809403469435655398e-07,2.009999999999943832e+00
4.918923666021917995e+00,3.816712550929722971e-07,2.009999999999969145e+00
4.919924667022919529e+00,3.824083198627057943e-07,2.010000000000000231e+00
4.920925668023920174e+00,3.831504128019736519e-07,2.010000000000000675e+00
4.921926669024921708e+00,3.838969234342356740e-07,2.010000000000080611e+00
4.922927670025922353e+00,3.846467674982890135e-07,2.010000000000079723e+00
4.923928671026922999e+00,3.853995901202076254e-07,2.010000000000081055e+00
4.924929672027924532e+00,3.861550062157492984e-07,2.010000000000043752e+00
4.925930673028925177e+00,3.869127181151024878e-07,2.009999999999982023e+00
4.926931674029926711e+00,3.876723594672870707e-07,2.009999999999942499e+00
4.927932675030927356e+00,3.884335529409373611e-07,2.010000000000035314e+00
4.928933676031928002e+00,3.891963859046035864e-07,2.009999999999961595e+00
4.929934677032929535e+00,3.899610610129341037e-07,2.009999999999977582e+00
4.930935678033930181e+00,3.907279393735176476e-07,2.009999999999995790e+00
4.931936679034931714e+00,3.914972989477318478e-07,2.010000000000001563e+00
4.932937680035932360e+00,3.922690840682779136e-07,2.009999999999906972e+00
