4.818468627199008480e+00,5.130075597570977404e-07,2.010000000000068177e+00
4.819469628200009126e+00,5.140157266226734547e-07,2.009999999999996234e+00
4.820470629201009771e+00,5.150293065337857081e-07,2.010000000000033094e+00
4.821471630202011305e+00,5.160493955389297364e-07,2.010000000000017550e+00
4.822472631203011950e+00,5.170760527552920205e-07,2.009999999999946940e+00
4.823473632204013484e+00,5.181094065716472774e-07,2.010000000000008225e+00
4.824474633205014129e+00,5.191494316888585314e-07,2.010000000000063736e+00
4.825475634206014774e+00,5.201969755922899569e-07,2.010000000000052189e+00
4.826476635207016308e+00,5.212522702615954994e-07,2.009999999999959375e+00
4.827477636208016953e+00,5.223154419220826741e-07,2.010000000000066400e+00
4.828478637209018487e+00,5.233864234673298069e-07,2.010000000000055298e+00
4.829479638210019132e+00,5.244638182958009041e-07,2.010000000000004228e+00
4.830480639211019778e+00,5.255492509501321269e-07,2.010000000000037979e+00
4.831481640212021311e+00,5.266553276161180231e-07,2.009999999999948717e+00
4.832482641213021957e+00,5.277447704754987049e-07,2.010000000000001563e+00
4.833483642214023490e+00,5.288452450327905880e-07,2.010000000000016662e+00
4.834484643215024136e+00,5.299555851972849196e-07,2.010000000000032649e+00
4.835485644216024781e+00,5.310766285724250894e-07,2.010000000000032649e+00
4.836486645217026314e+00,5.322049446991802779e-07,2.010000000000048193e+00
4.837487646218026960e+00,5.333339452456704073e-07,2.010000000000024656e+00
4.838488647219028493e+00,5.344674205147732678e-07,2.009999999999984244e+00
4.839489648220029139e+00,5.356132108391520078e-07,2.010000000000041087e+00
4.840490649221029784e+00,5.367699002750263730e-07,2.010000000000018883e+00
4.841491650222031318e+00,5.379370382609606472e-07,2.010000000000002895e+00
4.842492651223031963e+00,5.391144117603933629e-07,2.009999999999960263e+00
4.843493652224033497e+00,5.403003897129701532e-07,2.009999999999987796e+00
4.844494653225034142e+00,5.414934194671407630e-07,2.010000000000023324e+00
4.845495654226034787e+00,5.426904625062000507e-07,2.009999999999952713e+00
4.846496655227036321e+00,5.438888103876063593e-07,2.009999999999930509e+00
4.847497656228036966e+00,5.451034207582225973e-07,2.009999999999957154e+00
4.848498657229038500e+00,5.463336886267086466e-07,2.010000000000023324e+00
4.849499658230039145e+00,5.475748259293111918e-07,2.009999999999994014e+00
4.850500659231039791e+00,5.488230253900213251e-07,2.009999999999950937e+00
4.851501660232041324e+00,5.500751108414537092e-07,2.010000000000062848e+00
4.852502661233041970e+00,5.513300152932061216e-07,2.009999999999994458e+00
4.853503662234043503e+00,5.525871299367635032e-07,2.010000000000038867e+00
4.854504663235044148e+00,5.538460166765319385e-07,2.009999999999957598e+00
4.855505664236044794e+00,5.551067573994669195e-07,2.009999999999988241e+00
4.856506665237046327e+00,5.563703020014121449e-07,2.009999999999921183e+00
4.857507666238046973e+00,5.576373909603522618e-07,2.009999999999988241e+00
4.858508667239048506e+00,5.589090327378506145e-07,2.009999999999991793e+00
4.859509668240049152e+00,5.601858823344410923e-07,2.009999999999879883e+00
4.860510669241049797e+00,5.614696613852296304e-07,2.010000000000022879e+00
4.861511670242051331e+00,5.627619510623923158e-07,2.010000000000017106e+00
4.862512671243051976e+00,5.640634256294202500e-07,2.009999999999942055e+00
4.863513672244053510e+00,5.653758609326423702e-07,2.009999999999986020e+00
4.864514673245054155e+00,5.666989364422681590e-07,2.010000000000067732e+00
4.865515674246054800e+00,5.680233208193961677e-07,2.010000000000046416e+00
4.866516675247056334e+00,5.693908467614762042e-07,2.009999999999973586e+00
4.867517676248056979e+00,5.707704532901901761e-07,2.010000000000050413e+00
4.868518677249058513e+00,5.721624774540237896e-07,2.009999999999996678e+00
4.869519678250059158e+00,5.735649656857107247e-07,2.009999999999974030e+00
4.870520679251059804e+00,5.749750876705826930e-07,2.010000000000035758e+00
4.871521680252061337e+00,5.763924772880876849e-07,2.010000000000042419e+00
4.872522681253061982e+00,5.778150937544777723e-07,2.010000000000062403e+00
4.873523682254063516e+00,5.792481158493272883e-07,2.009999999999949605e+00
4.874524683255064161e+00,5.807020142623358499e-07,2.010000000000017106e+00
4.875525684256064807e+00,5.821720834568557600e-07,2.010000000000039755e+00
4.876526685257066340e+00,5.836553576557834614e-07,2.010000000000056186e+00
4.877527686258066986e+00,5.851490229655238250e-07,2.009999999999982467e+00
4.878528687259068519e+00,5.866518682802173740e-07,2.010000000000040643e+00
4.879529688260069165e+00,5.880692059113537961e-07,2.010000000000030429e+00
4.880530689261069810e+00,5.896083967934082461e-07,2.010000000000007336e+00
4.881531690262071344e+00,5.911574879423658674e-07,2.009999999999959375e+00
4.882532691263071989e+00,5.927105266003546328e-07,2.009999999999939835e+00
4.883533692264073522e+00,5.942629198586394456e-07,2.010000000000067288e+00
4.884534693265074168e+00,5.958151133687425106e-07,2.009999999999975806e+00
4.885535694266074813e+00,5.973644620156813689e-07,2.010000000000024212e+00
4.886536695267076347e+00,5.989142928967914337e-07,2.009999999999935394e+00
4.887537696268076992e+00,6.004652536854975853e-07,2.009999999999973586e+00
4.888538697269078526e+00,6.020238501511713762e-07,2.009999999999888320e+00
4.889539698270079171e+00,6.035924529902742335e-07,2.010000000000068621e+00
4.890540699271079816e+00,6.051745208287292504e-07,2.010000000000068621e+00
4.891541700272081350e+00,6.067732486334484043e-07,2.009999999999931397e+00
4.892542701273081995e+00,6.083906855002564480e-07,2.010000000000008669e+00
4.893543702274083529e+00,6.100289478098468863e-07,2.009999999999971365e+00
4.894544703275084174e+00,6.116901505539574911e-07,2.010000000000069065e+00
4.895545704276084820e+00,6.133750515381142590e-07,2.010000000000009557e+00
4.896546705277086353e+00,6.150833479611243587e-07,2.010000000000007780e+00
4.897547706278086999e+00,6.168146293925271236e-07,2.010000000000025544e+00
4.898548707279088532e+00,6.185641778593721654e-07,2.010000000000010001e+00
4.899549708280089177e+00,6.203287786907364270e-07,2.010000000000040643e+00
4.900550709281089823e+00,6.221029505359951957e-07,2.009999999999997122e+00
4.901551710282091356e+00,6.238796749206419441e-07,2.009999999999939391e+00
4.902552711283092002e+00,6.256813233303065427e-07,2.009999999999933618e+00
4.903553712284093535e+00,6.275120783853376343e-07,2.010000000000016662e+00
4.904554713285094181e+00,6.293651082519677569e-07,2.009999999999954490e+00
4.905555714286094826e+00,6.312323199235981775e-07,2.010000000000007336e+00
4.906556715287096360e+00,6.331077819472972762e-07,2.009999999999989573e+00
4.907557716288097005e+00,6.349889283895728188e-07,2.009999999999946940e+00
4.908558717289098539e+00,6.368748142656506061e-07,2.010000000000017994e+00
4.909559718290099184e+00,6.387652506431760154e-07,2.010000000000003784e+00
4.910560719291099829e+00,6.406612474083560575e-07,2.009999999999906528e+00
4.911561720292101363e+00,6.425631901397281257e-07,2.009999999999899423e+00
4.912562721293102008e+00,6.444740728543633830e-07,2.009999999999945164e+00
4.913563722294103542e+00,6.463980075750507088e-07,2.009999999999959819e+00
4.914564723295104187e+00,6.483384114978338743e-07,2.009999999999951825e+00
4.915565724296104833e+00,6.502983706784307839e-07,2.009999999999968701e+00
4.916566725297106366e+00,6.522793287315087300e-07,2.010000000000012221e+00
4.917567726298107011e+00,6.542831982229265383e-07,2.010000000000012221e+00
4.918568727299108545e+00,6.563160357859796661e-07,2.009999999999977582e+00
4.919569728300109190e+00,6.584454358822068181e-07,2.010000000000027320e+00
4.920570729301109836e+00,6.604960329299205979e-07,2.009999999999966480e+00
4.921571730302111369e+00,6.625844737562196012e-07,2.010000000000015330e+00
4.922572731303112015e+00,6.647150307678249473e-07,2.009999999999998899e+00
4.923573732304113548e+00,6.668877518648118040e-07,2.009999999999990905e+00
4.924574733305114194e+00,6.690982006353345433e-07,2.009999999999935838e+00
4.925575734306114839e+00,6.713360939304235429e-07,2.009999999999958042e+00
4.926576735307116373e+00,6.735876205145817079e-07,2.010000000000009557e+00
4.927577736308117018e+00,6.758453877352096184e-07,2.010000000000053966e+00
4.928578737309118551e+00,6.781603012885951489e-07,2.010000000000017994e+00
4.929579738310119197e+00,6.805127358882226956e-07,2.010000000000011333e+00
4.930580739311119842e+00,6.828838769144755261e-07,2.009999999999985132e+00
4.931581740312121376e+00,6.852597298609479576e-07,2.009999999999939391e+00
4.932582741313122021e+00,6.876342861849679150e-07,2.009999999999989573e+00
4.933583742314123555e+00,6.900047331997828597e-07,2.009999999999930065e+00
4.934584743315124200e+00,6.923765894413165778e-07,2.009999999999925624e+00
4.935585744316124845e+00,6.947557715281710676e-07,2.009999999999871889e+00
4.936586745317126379e+00,6.971514829041870727e-07,2.009999999999973586e+00
4.937587746318127024e+00,6.995731841088338533e-07,2.010000000000045972e+00
4.938588747319128558e+00,7.020297083579988920e-07,2.009999999999953157e+00
4.939589748320129203e+00,7.045282084112481882e-07,2.010000000000038867e+00
4.940590749321129849e+00,7.070739701030176222e-07,2.009999999999963816e+00
4.941591750322131382e+00,7.096696068509749606e-07,2.009999999999994902e+00
4.942592751323132028e+00,7.123194014855441797e-07,2.009999999999943388e+00
4.943593752324133561e+00,7.150194303022584164e-07,2.009999999999995790e+00
4.944594753325134207e+00,7.177587974725573188e-07,2.009999999999960263e+00
4.945595754326134852e+00,7.205227074676542175e-07,2.010000000000043752e+00
4.946596755327136385e+00,7.232945846741378185e-07,2.010000000000029985e+00
4.947597756328137031e+00,7.261287059297548916e-07,2.010000000000067288e+00
4.948598757329138564e+00,7.290290328211867888e-07,2.010000000000041087e+00
4.949599758330139210e+00,7.319670297633270124e-07,2.010000000000061959e+00
4.950600759331139855e+00,7.349203877940236071e-07,2.010000000000001563e+00
4.951601760332141389e+00,7.377716253778253327e-07,2.010000000000025544e+00
4.952602761333142034e+00,7.408238043743138325e-07,2.009999999999982911e+00
4.953603762334143568e+00,7.438600048229372485e-07,2.009999999999994014e+00
4.954604763335144213e+00,7.468734699231748574e-07,2.009999999999977582e+00
4.955605764336144858e+00,7.498754067809347842e-07,2.009999999999886988e+00
4.956606765337146392e+00,7.528878759482260492e-07,2.010000000000066844e+00
4.957607766338147037e+00,7.559383492905783827e-07,2.009999999999965592e+00
4.958608767339148571e+00,7.590532393972243138e-07,2.009999999999998899e+00
4.959609768340149216e+00,7.622538862051419575e-07,2.010000000000051745e+00
4.960610769341149862e+00,7.655495324444842638e-07,2.009999999999938503e+00
4.961611770342151395e+00,7.689369424741925755e-07,2.010000000000050857e+00
4.962612771343152041e+00,7.723975348861439087e-07,2.009999999999938947e+00
4.963613772344153574e+00,7.758852508977720432e-07,2.009999999999818154e+00
4.964614773345154219e+00,7.794214390146779752e-07,2.010000000000040199e+00
4.965615774346154865e+00,7.830842200992516184e-07,2.010000000000049081e+00
4.966616775347156398e+00,7.867920606555626595e-07,2.009999999999948272e+00
4.967617776348157044e+00,7.904962281650642418e-07,2.010000000000032205e+00
4.968618777349158577e+00,7.941833416546957776e-07,2.009999999999931841e+00
4.969619778350159223e+00,7.978605099333151303e-07,2.009999999999937170e+00
4.970620779351159868e+00,8.015478313874532461e-07,2.009999999999917186e+00
4.971621780352161402e+00,8.054907879989047812e-07,2.009999999999896314e+00
4.972622781353162047e+00,8.092725384509272422e-07,2.009999999999953602e+00
4.973623782354163581e+00,8.131163146145942827e-07,2.009999999999984688e+00
4.974624783355164226e+00,8.170625054532186566e-07,2.009999999999965592e+00
4.975625784356164871e+00,8.211416596924955868e-07,2.010000000000021991e+00
4.976626785357166405e+00,8.253657645752512804e-07,2.010000000000063292e+00
4.977627786358167050e+00,8.297211378986844765e-07,2.010000000000062403e+00
4.978628787359168584e+00,8.340202126546667104e-07,2.009999999999942499e+00
4.979629788360169229e+00,8.385726696970559879e-07,2.010000000000047748e+00
4.980630789361169874e+00,8.431625846278630041e-07,2.010000000000003340e+00
4.981631790362171408e+00,8.479800573347791269e-07,2.009999999999981579e+00
4.982632791363172053e+00,8.527870906832786952e-07,2.009999999999963816e+00
4.983633792364173587e+00,8.574903119704677242e-07,2.010000000000020659e+00
4.984634793365174232e+00,8.621216614298603103e-07,2.009999999999923848e+00
4.985635794366174878e+00,8.667918823668849021e-07,2.009999999999947828e+00
4.986636795367176411e+00,8.716252039502125649e-07,2.009999999999934950e+00
4.987637796368177057e+00,8.767088238038685045e-07,2.009999999999936282e+00
4.988638797369178590e+00,8.820512117392285619e-07,2.009999999999946052e+00
4.989639798370179236e+00,8.875383958385532142e-07,2.009999999999992237e+00
4.990640799371179881e+00,8.931044691464742132e-07,2.010000000000038423e+00
4.991641800372181415e+00,8.989583997654544234e-07,2.010000000000049081e+00
4.992642801373182060e+00,9.048182362158978774e-07,2.010000000000026876e+00
4.993643802374183593e+00,9.105684455141556736e-07,2.009999999999978915e+00
4.994644803375184239e+00,9.162617675061724147e-07,2.009999999999877218e+00
4.995645804376184884e+00,9.226434461644243567e-07,2.009999999999915410e+00
4.996646805377186418e+00,9.285236014090230438e-07,2.009999999999894538e+00
4.997647806378187063e+00,9.344738570725491573e-07,2.010000000000066400e+00
4.998648807379188597e+00,9.409532421396218136e-07,2.010000000000057518e+00
4.999649808380189242e+00,9.475344261323088523e-07,2.009999999999974918e+00
5.000650809381189887e+00,9.546302550669616513e-07,2.009999999999954934e+00
5.001651810382191421e+00,9.618687185859120437e-07,2.010000000000060183e+00
5.002652811383192066e+00,9.695807354498559128e-07,2.010000000000062403e+00
5.003653812384193600e+00,9.770815886723574439e-07,2.009999999999976250e+00
5.004654813385194245e+00,9.848176911501871888e-07,2.009999999999908304e+00
5.005655814386194891e+00,9.922634970407666889e-07,2.009999999999955822e+00
5.006656815387196424e+00,9.998030206442573782e-07,2.009999999999946052e+00
5.007657816388197070e+00,1.007909222559197295e-06,2.009999999999992237e+00
5.008658817389198603e+00,1.016519018040387680e-06,2.009999999999940279e+00
5.009659818390199248e+00,1.025826839520891424e-06,2.010000000000057963e+00
5.010660819391199894e+00,1.035601435313887858e-06,2.010000000000007336e+00
5.011661820392201427e+00,1.045378514089669413e-06,2.009999999999989573e+00
5.012662821393202073e+00,1.054396007973721799e-06,2.010000000000034870e+00
5.013663822394203606e+00,1.064210418290480002e-06,2.010000000000001119e+00
5.014664823395204252e+00,1.074452334522444772e-06,2.010000000000066844e+00
5.015665824396204897e+00,1.085956232444975532e-06,2.009999999999994902e+00
5.016666825397206431e+00,1.098170147445117663e-06,2.009999999999957154e+00
5.017667826398207076e+00,1.110289865973201428e-06,2.009999999999968257e+00
5.018668827399208610e+00,1.122162702340998357e-06,2.009999999999976694e+00
5.019669828400209255e+00,1.133837728604769994e-06,2.010000000000025988e+00
5.020670829401209900e+00,1.148121727252856703e-06,2.010000000000035314e+00
5.021671830402211434e+00,1.163073409633191145e-06,2.010000000000063292e+00
5.022672831403212079e+00,1.177618256077114415e-06,2.009999999999954934e+00
5.023673832404213613e+00,1.192192421051722509e-06,2.010000000000004672e+00
5.024674833405214258e+00,1.208842397805960032e-06,2.009999999999935838e+00
5.025675834406214904e+00,1.228369929473980196e-06,2.010000000000051301e+00
5.026676835407216437e+00,1.247818808983920013e-06,2.009999999999982023e+00
5.027677836408217082e+00,1.265099663258338393e-06,2.010000000000005116e+00
5.028678837409218616e+00,1.288524674813833240e-06,2.009999999999987352e+00
5.029679838410219261e+00,1.313101033631512416e-06,2.010000000000000231e+00
5.030680839411219907e+00,1.334745131086406497e-06,2.009999999999951381e+00
5.031681840412221440e+00,1.364022066284014579e-06,2.010000000000034870e+00
5.032682841413222086e+00,1.392747876408206193e-06,2.009999999999991793e+00
5.033683842414223619e+00,1.428899917591385705e-06,2.009999999999965592e+00
5.034684843415224265e+00,1.463750578570107113e-06,2.009999999999995346e+00
5.035685844416224910e+00,1.511321547260769638e-06,2.009999999999996678e+00
5.036686845417226444e+00,1.554916208597308217e-06,2.009999999999999343e+00
5.037687846418227089e+00,1.615354452507770813e-06,2.010000000000046860e+00
5.038688847419228622e+00,1.686526273093857373e-06,2.010000000000024212e+00
5.039689848420229268e+00,1.788212719124188542e-06,2.009999999999917630e+00
5.040690849421229913e+00,1.922566735279391016e-06,2.009999999999910969e+00
5.041691850422231447e+00,2.170352144150924804e-06,2.009999999999942943e+00
5.042692851423232092e+00,3.049310695915197619e-06,2.927138989266931723e+00
5.043693852424233626e+00,2.268258445587789071e-06,2.951317895210475495e+00
5.044694853425234271e+00,2.055543815716390255e-06,2.964931313567397364e+00
5.045695854426234916e+00,1.927017066480522854e-06,2.975592270274321383e+00
5.046696855427236450e+00,1.834407998958776038e-06,2.984564173791544039e+00
5.047697856428237095e+00,1.761925074208835894e-06,2.992623903713224287e+00
5.048698857429238629e+00,1.702238676842529369e-06,3.000063754235702262e+00
5.049699858430239274e+00,1.651498798379828492e-06,3.006984534841903312e+00
5.050700859431239920e+00,1.607507823112113880e-06,3.013222257393208814e+00
5.051701860432241453e+00,1.568470266779510472e-06,3.019425594738596619e+00
5.052702861433242099e+00,1.533437839116551887e-06,3.025370736384095149e+00
5.053703862434243632e+00,1.501713693087426262e-06,3.030619695696327831e+00
5.054704863435244278e+00,1.472620415595717779e-06,3.035862716196827904e+00
5.055705864436244923e+00,1.445808680243542437e-06,3.041085814178568381e+00
5.056706865437246456e+00,1.421004991602146648e-06,3.046106928590964102e+00
5.057707866438247102e+00,1.397750773029822155e-06,3.050991078899604858e+00
5.058708867439248635e+00,1.376056925296296536e-06,3.055407417708560835e+00
5.059709868440249281e+00,1.355619024008101624e-06,3.059828633161968181e+00
5.060710869441249926e+00,1.336264376354595065e-06,3.064260403737464777e+00
5.061711870442251460e+00,1.317978117831159813e-06,3.068579472563529364e+00
5.062712871443252105e+00,1.300624671258921361e-06,3.072903131609317384e+00
5.063713872444253639e+00,1.284052015601150947e-06,3.077221569634585485e+00
5.064714873445254284e+00,1.268231014765875803e-06,3.081272085056857346e+00
5.065715874446254929e+00,1.253128311894467229e-06,3.085010722403087602e+00
5.066716875447256463e+00,1.238657754420898249e-06,3.088754556978901444e+00
5.067717876448257108e+00,1.224711730585340095e-06,3.092515426153477076e+00
5.068718877449258642e+00,1.211320271090604044e-06,3.096276841640520416e+00
5.069719878450259287e+00,1.198416104768171224e-06,3.099964499400101658e+00
5.070720879451259933e+00,1.185984500258525945e-06,3.103789227991574862e+00
5.071721880452261466e+00,1.173990324221558994e-06,3.107517892768141277e+00
5.072722881453262112e+00,1.162375017146605296e-06,3.111270810458470759e+00
5.073723882454263645e+00,1.151101868356716998e-06,3.114673124651218039e+00
5.074724883455264290e+00,1.140198839965739562e-06,3.117914230516611873e+00
5.075725884456264936e+00,1.129641109118648665e-06,3.121152661273280948e+00
5.076726885457266469e+00,1.119391305135199524e-06,3.124391014491219032e+00
5.077727886458267115e+00,1.109410813181880914e-06,3.127635591498258538e+00
5.078728887459268648e+00,1.099696518813220559e-06,3.130885156290614812e+00
5.079729888460269294e+00,1.090254949366425941e-06,3.134131121327612401e+00
5.080730889461269939e+00,1.081047824978985173e-06,3.137312675938335182e+00
5.081731890462271473e+00,1.072080161017170420e-06,3.140499138931060585e+00
5.082732891463272118e+00,1.063343641382404741e-06,3.143679696906230170e+00
5.083733892464273652e+00,1.054821220119518410e-06,3.146854078316346115e+00
5.084734893465274297e+00,1.046494312561809393e-06,3.150023970463152079e+00
5.085735894466274942e+00,1.038348392995905414e-06,3.153191411855415183e+00
5.086736895467276476e+00,1.030372974072193382e-06,3.156357323889962707e+00
5.087737896468277121e+00,1.022574216887286942e-06,3.159561184375334619e+00
5.088738897469278655e+00,1.014946333408983775e-06,3.162564520529979717e+00
5.089739898470279300e+00,1.007489070214055435e-06,3.165297522220821946e+00
5.090740899471279945e+00,1.000189324373696531e-06,3.168031621504495465e+00
5.091741900472281479e+00,9.930315713665110769e-07,3.170769344436167536e+00
5.092742901473282124e+00,9.860077969412707344e-07,3.173512683343110652e+00
5.093743902474283658e+00,9.791187026277256867e-07,3.176260112658614521e+00
5.094744903475284303e+00,9.723732418565506548e-07,3.179006475960063138e+00
5.095745904476284949e+00,9.657419657998665513e-07,3.181757283015639981e+00
5.096746905477286482e+00,9.592398389083673971e-07,3.184507775887611025e+00
5.097747906478287128e+00,9.528566682196725492e-07,3.187261409519785094e+00
5.098748907479288661e+00,9.465910846271739216e-07,3.190016448495405665e+00
5.099749908480289307e+00,9.404352382010991277e-07,3.192772474199641053e+00
5.100750909481289952e+00,9.343877564054529176e-07,3.195404828555706622e+00
5.101751910482291485e+00,9.284462514268925732e-07,3.198107393832762213e+00
5.102752911483292131e+00,9.225942119006326963e-07,3.200812923133418142e+00
5.103753912484293664e+00,9.168322598492117015e-07,3.203519439194445262e+00
5.104754913485294310e+00,9.111684929412302188e-07,3.206222660610208219e+00
5.105755914486294955e+00,9.055936758337939165e-07,3.208925654139227479e+00
5.106756915487296489e+00,9.001018292831759626e-07,3.211625946474842674e+00
5.107757916488297134e+00,8.947031470271398539e-07,3.214321116367235831e+00
5.108758917489298668e+00,8.893874716161393723e-07,3.217012143325313822e+00
5.109759918490299313e+00,8.841523287859561678e-07,3.219699124033861271e+00
5.110760919491299958e+00,8.789974142699928230e-07,3.222225833007729356e+00
5.111761920492301492e+00,8.739126304818175193e-07,3.224596848205217192e+00
5.112762921493302137e+00,8.688963132843587255e-07,3.226971093545571989e+00
5.113763922494303671e+00,8.639536136799142805e-07,3.229348482467379711e+00
5.114764923495304316e+00,8.590808677439236354e-07,3.231724580542986391e+00
5.115765924496304962e+00,8.542679403372205229e-07,3.234105545015530492e+00
5.116766925497306495e+00,8.495290560832681309e-07,3.236485966329624819e+00
5.117767926498307141e+00,8.448510541800466566e-07,3.238868366780629948e+00
5.118768927499308674e+00,8.402346690436236756e-07,3.241252482776338262e+00
5.119769928500309319e+00,8.356808023634172893e-07,3.243637943808423074e+00
5.120770929501309965e+00,8.311858027828842160e-07,3.246024407247222854e+00
5.121771930502311498e+00,8.267489920828287160e-07,3.248411726392659737e+00
5.122772931503312144e+00,8.223705264200231777e-07,3.250799963848470142e+00
5.123773932504313677e+00,8.180434282494478471e-07,3.253192239453436496e+00
5.124774933505314323e+00,8.137725871446226448e-07,3.255583503790586253e+00
5.125775934506314968e+00,8.095546876764836060e-07,3.257975889664572744e+00
5.126776935507316502e+00,8.053870952476686598e-07,3.260369645875242472e+00
5.127777936508317147e+00,8.012699000846259324e-07,3.262765058044433175e+00
5.128778937509318681e+00,7.971981565761043234e-07,3.265162396293726399e+00
5.129779938510319326e+00,7.931748701968383720e-07,3.267277761581641293e+00
5.130780939511319971e+00,7.891942570328621504e-07,3.269628017004289955e+00
5.131781940512321505e+00,7.852638326031374425e-07,3.271974817002396119e+00
5.132782941513322150e+00,7.813752742626336116e-07,3.274321870088251263e+00
5.133783942514323684e+00,7.775286985893175516e-07,3.276669864085502315e+00
5.134784943515324329e+00,7.737289567001960853e-07,3.279013881257455409e+00
5.135785944516324975e+00,7.699691842869607434e-07,3.281356017209260401e+00
5.136786945517326508e+00,7.662495050053667744e-07,3.283695935660363219e+00
5.137787946518327153e+00,7.625701195667143153e-07,3.286033949765513551e+00
5.138788947519328687e+00,7.589299239756275494e-07,3.288370073706928576e+00
5.139789948520329332e+00,7.553279274648599124e-07,3.290703653215822477e+00
5.140790949521329978e+00,7.517642887563625106e-07,3.293033989485625312e+00
5.141791950522331511e+00,7.482431421853022191e-07,3.295357916064567849e+00
5.142792951523332157e+00,7.447508586132136156e-07,3.297730228650624706e+00
5.143793952524333690e+00,7.412984699671625006e-07,3.300129282272971309e+00
5.144794953525334336e+00,7.378800919933245896e-07,3.302532985213324501e+00
5.145795954526334981e+00,7.344955497824990620e-07,3.304596054661055327e+00
5.146796955527336515e+00,7.311452824033383660e-07,3.306603770028684330e+00
5.147797956528337160e+00,7.278343017752609449e-07,3.308610004112462200e+00
5.148798957529338693e+00,7.245477282948007414e-07,3.310621309512447485e+00
5.149799958530339339e+00,7.212934260383749955e-07,3.312632899410450360e+00
5.150800959531339984e+00,7.180717234879789371e-07,3.314645545761644829e+00
5.151801960532341518e+00,7.148787467543273190e-07,3.316660416651757259e+00
5.152802961533342163e+00,7.117157409730047742e-07,3.318675432539706094e+00
5.153803962534343697e+00,7.085812129113438299e-07,3.320691389729442555e+00
5.154804963535344342e+00,7.054756165879422119e-07,3.322708242607522955e+00
5.155805964536344987e+00,7.023992407853713168e-07,3.324725913933496813e+00
5.156806965537346521e+00,6.993497957140442446e-07,3.326744274246606903e+00
5.157807966538347166e+00,6.963282859250043565e-07,3.328763142219695048e+00
5.158808967539348700e+00,6.933347968985954514e-07,3.330782865109581881e+00
5.159809968540349345e+00,6.903684646566753624e-07,3.332803573684961496e+00
5.160810969541349991e+00,6.874288650829531865e-07,3.334825083045193317e+00
5.161811970542351524e+00,6.845154568055440279e-07,3.336847241421883492e+00
5.162812971543352170e+00,6.816264032511289879e-07,3.338869931908253541e+00
5.163813972544353703e+00,6.787625647398849813e-07,3.340893070363447404e+00
5.164814973545354349e+00,6.759228360546525751e-07,3.342916603066021786e+00
5.165815974546354994e+00,6.731088026501663095e-07,3.344940504732066167e+00
5.166816975547356527e+00,6.703189758424320468e-07,3.346964776681691678e+00
5.167817976548357173e+00,6.675510856905231595e-07,3.348989444796188764e+00
5.168818977549358706e+00,6.648066244733387045e-07,3.351014556892252916e+00
5.169819978550359352e+00,6.620854203253058925e-07,3.353040179096824946e+00
5.170820979551359997e+00,6.593871586321502088e-07,3.355066390685365718e+00
5.171821980552361531e+00,6.567073123746829586e-07,3.357095407864631564e+00
5.172822981553362176e+00,6.540507340984295953e-07,3.359123044099254329e+00
5.173823982554363710e+00,6.514164585299108081e-07,3.361151107154201068e+00
5.174824983555364355e+00,6.488034385064189931e-07,3.363179574615910106e+00
5.175825984556365000e+00,6.462121853627656817e-07,3.365208422205989258e+00
5.176826985557366534e+00,6.436410987189931946e-07,3.367236956532109193e+00
5.177827986558367179e+00,6.410888918492043485e-07,3.369266813217690171e+00
5.178828987559368713e+00,6.385526910780997510e-07,3.371017100813187284e+00
5.179829988560369358e+00,6.360402944478910949e-07,3.373006945914144517e+00
5.180830989561370004e+00,6.335473483300239087e-07,3.374994936003528512e+00
5.181831990562371537e+00,6.310719114568110584e-07,3.376971426113100971e+00
5.182832991563372182e+00,6.286150892325292843e-07,3.378957123386250760e+00
5.183833992564373716e+00,6.261747327840159866e-07,3.380941700105291936e+00
5.184834993565374361e+00,6.237532968404586501e-07,3.382925098989049140e+00
5.185835994566375007e+00,6.213494914941909391e-07,3.384907261815248258e+00
5.186836995567376540e+00,6.189635426410924661e-07,3.386888128761235350e+00
5.187837996568377186e+00,6.165952359394675638e-07,3.388867637185394965e+00
5.188838997569378719e+00,6.142434829198511567e-07,3.390845720306600697e+00
5.189839998570379365e+00,6.119082993275468484e-07,3.392822306583347824e+00
5.190840999571380010e+00,6.095903489418565780e-07,3.394411368105649363e+00
5.191842000572381544e+00,6.072888380491132473e-07,3.396354663495728232e+00
5.192843001573382189e+00,6.050041137034992127e-07,3.398296175589774482e+00
5.193844002574383723e+00,6.027376560162012818e-07,3.400234288968708274e+00
5.194845003575384368e+00,6.004857061953153554e-07,3.402172061916540979e+00
5.195846004576385013e+00,5.982527834863422678e-07,3.405149786210551532e+00
5.196847005577386547e+00,5.960326946376825101e-07,3.407123765061312426e+00
5.197848006578387192e+00,5.938282683505848009e-07,3.409110113999329172e+00
5.198849007579388726e+00,5.916382265990117935e-07,3.411130967665708003e+00
5.199850008580389371e+00,5.894629563747953650e-07,3.413152249357033430e+00
5.200851009581390016e+00,5.873029223273070666e-07,3.415173828665778011e+00
5.201852010582391550e+00,5.851582581214085285e-07,3.417195575405174601e+00
5.202853011583392195e+00,5.830284481714753964e-07,3.419217412776064613e+00
5.203854012584393729e+00,5.809130273354729579e-07,3.421065438989473684e+00
5.204855013585394374e+00,5.788121475041346201e-07,3.422809612900317600e+00
5.205856014586395020e+00,5.767257986251306511e-07,3.424553922457238553e+00
