5.126388770766808989e+00,3.689427123742054558e-07,2.010000000000016662e+00
5.127389771767809634e+00,3.696719746767106240e-07,2.010000000000037979e+00
5.128390772768810280e+00,3.704023648814713818e-07,2.010000000000005560e+00
5.129391773769811813e+00,3.711335934422703381e-07,2.010000000000067732e+00
5.130392774770812458e+00,3.718658360903160958e-07,2.009999999999981579e+00
5.131393775771813992e+00,3.725990735540391291e-07,2.009999999999938503e+00
5.132394776772814637e+00,3.733331645966901474e-07,2.010000000000053522e+00
5.133395777773815283e+00,3.740687152395472284e-07,2.009999999999988685e+00
5.134396778774816816e+00,3.748054701060101813e-07,2.010000000000003784e+00
5.135397779775817462e+00,3.755441659256764697e-07,2.010000000000005116e+00
5.136398780776818995e+00,3.762854161013311713e-07,2.009999999999910969e+00
5.137399781777819641e+00,3.770297582404111950e-07,2.009999999999902087e+00
5.138400782778820286e+00,3.777777624057685591e-07,2.009999999999996678e+00
5.139401783779821820e+00,3.785296265984440853e-07,2.010000000000017106e+00
5.140402784780822465e+00,3.792856072566265277e-07,2.009999999999988241e+00
5.141403785781823998e+00,3.800467786742503794e-07,2.009999999999937614e+00
5.142404786782824644e+00,3.808137436167659871e-07,2.010000000000042419e+00
5.143405787783825289e+00,3.815871475770579687e-07,2.010000000000037090e+00
5.144406788784826823e+00,3.823675882602743128e-07,2.010000000000039311e+00
5.145407789785827468e+00,3.831549671861474064e-07,2.010000000000033538e+00
5.146408790786829002e+00,3.839497166469738459e-07,2.009999999999997122e+00
5.147409791787829647e+00,3.847517830274754825e-07,2.009999999999939835e+00
5.148410792788830292e+00,3.855608616557336987e-07,2.010000000000024212e+00
5.149411793789831826e+00,3.863771809753973334e-07,2.009999999999971809e+00
5.150412794790832471e+00,3.872005925520368916e-07,2.009999999999961595e+00
5.151413795791834005e+00,3.880309898387973009e-07,2.010000000000014886e+00
5.152414796792834650e+00,3.888685886936572775e-07,2.009999999999956266e+00
5.153415797793835296e+00,3.897125474634677238e-07,2.010000000000014886e+00
5.154416798794836829e+00,3.905202192152605916e-07,2.010000000000062848e+00
5.155417799795837475e+00,3.913715271809990529e-07,2.009999999999962483e+00
5.156418800796839008e+00,3.922327991045055498e-07,2.009999999999935394e+00
5.157419801797839654e+00,3.931027719038756734e-07,2.009999999999942055e+00
5.158420802798840299e+00,3.939795001032912980e-07,2.010000000000062403e+00
5.159421803799841832e+00,3.948605672796275149e-07,2.009999999999999343e+00
5.160422804800842478e+00,3.957431246790528393e-07,2.009999999999994014e+00
5.161423805801844011e+00,3.966241927212553575e-07,2.009999999999950493e+00
5.162424806802844657e+00,3.975190526607336399e-07,2.010000000000065956e+00
5.163425807803845302e+00,3.984296080938125607e-07,2.010000000000050857e+00
5.164426808804846836e+00,3.993503603856668277e-07,2.009999999999974030e+00
5.165427809805847481e+00,4.002774616096731756e-07,2.010000000000073506e+00
5.166428810806849015e+00,4.012078132976344985e-07,2.009999999999976694e+00
5.167429811807849660e+00,4.021393709117432642e-07,2.010000000000013998e+00
5.168430812808850305e+00,4.030701313230088883e-07,2.009999999999962039e+00
5.169431813809851839e+00,4.039991207328926125e-07,2.010000000000013998e+00
5.170432814810852484e+00,4.049266019733337309e-07,2.010000000000027764e+00
5.171433815811854018e+00,4.058532975753499816e-07,2.009999999999963816e+00
5.172434816812854663e+00,4.067807338120116345e-07,2.009999999999932729e+00
5.173435817813855309e+00,4.077095799450807141e-07,2.009999999999910969e+00
5.174436818814856842e+00,4.086412257931139352e-07,2.010000000000032649e+00
5.175437819815857488e+00,4.095765171451015187e-07,2.009999999999969145e+00
5.176438820816859021e+00,4.105177691553243023e-07,2.009999999999982911e+00
5.177439821817859666e+00,4.114658350952337112e-07,2.010000000000055298e+00
5.178440822818860312e+00,4.124224900370910064e-07,2.009999999999985132e+00
5.179441823819861845e+00,4.133887020772817254e-07,2.010000000000003784e+00
5.180442824820862491e+00,4.143656282435729465e-07,2.010000000000016218e+00
5.181443825821864024e+00,4.153543661044070073e-07,2.009999999999948272e+00
5.182444826822864670e+00,4.163564553542680450e-07,2.009999999999974918e+00
5.183445827823865315e+00,4.173720763992109669e-07,2.009999999999947384e+00
5.184446828824866849e+00,4.184014282682804605e-07,2.009999999999983356e+00
5.185447829825867494e+00,4.194434686819302211e-07,2.009999999999942055e+00
5.186448830826869028e+00,4.204968442518757552e-07,2.010000000000061515e+00
5.187449831827869673e+00,4.215598694190621115e-07,2.010000000000022879e+00
5.188450832828870318e+00,4.226313312111201868e-07,2.009999999999994902e+00
5.189451833829871852e+00,4.237089524740450962e-07,2.010000000000055742e+00
5.190452834830872497e+00,4.247892069310517987e-07,2.009999999999959819e+00
5.191453835831874031e+00,4.258700056677992993e-07,2.010000000000042419e+00
5.192454836832874676e+00,4.269690793053355370e-07,2.009999999999997566e+00
5.193455837833875322e+00,4.280869329495200215e-07,2.010000000000029985e+00
5.194456838834876855e+00,4.292184367013170942e-07,2.009999999999995790e+00
5.195457839835877500e+00,4.303597838097975416e-07,2.009999999999990461e+00
5.196458840836879034e+00,4.315076842574955744e-07,2.010000000000029985e+00
5.197459841837879679e+00,4.326596774734416583e-07,2.010000000000025100e+00
5.198460842838880325e+00,4.338137508645023027e-07,2.010000000000053522e+00
5.199461843839881858e+00,4.349696607329395886e-07,2.009999999999988241e+00
5.200462844840882504e+00,4.361266423251051914e-07,2.010000000000036202e+00
5.201463845841884037e+00,4.372845847647608100e-07,2.009999999999996234e+00
5.202464846842884683e+00,4.384434016472025252e-07,2.009999999999976694e+00
5.203465847843885328e+00,4.396042149348840073e-07,2.009999999999949605e+00
5.204466848844886862e+00,4.407690591137964644e-07,2.010000000000020659e+00
5.205467849845887507e+00,4.420328927146295251e-07,2.010000000000003784e+00
5.206468850846889040e+00,4.432214945121741292e-07,2.009999999999937170e+00
5.207469851847889686e+00,4.444084396737641480e-07,2.009999999999930953e+00
5.208470852848890331e+00,4.455964786128758791e-07,2.009999999999910525e+00
5.209471853849891865e+00,4.467895526869142944e-07,2.009999999999981579e+00
5.210472854850892510e+00,4.479937054483047570e-07,2.009999999999970477e+00
5.211473855851894044e+00,4.493639906263205297e-07,2.010000000000009557e+00
5.212474856852894689e+00,4.505831856739032393e-07,2.010000000000009557e+00
5.213475857853895334e+00,4.518130229273620821e-07,2.009999999999933618e+00
5.214476858854896868e+00,4.530600215132973390e-07,2.009999999999942499e+00
5.215477859855897513e+00,4.543294837796686253e-07,2.009999999999950049e+00
5.216478860856899047e+00,4.556256251338202167e-07,2.009999999999984244e+00
5.217479861857899692e+00,4.569500410259006416e-07,2.009999999999989129e+00
5.218480862858900338e+00,4.583025672763551022e-07,2.010000000000047748e+00
5.219481863859901871e+00,4.596804011217666735e-07,2.010000000000002007e+00
5.220482864860902517e+00,4.610774295686133642e-07,2.010000000000017106e+00
5.221483865861904050e+00,4.624843146667506945e-07,2.009999999999943388e+00
5.222484866862904695e+00,4.638880283732687853e-07,2.009999999999965148e+00
5.223485867863905341e+00,4.653109997059215990e-07,2.009999999999947384e+00
5.224486868864906874e+00,4.667760247678493738e-07,2.009999999999962483e+00
5.225487869865907520e+00,4.682617319795931980e-07,2.010000000000013998e+00
5.226488870866909053e+00,4.697542385307221005e-07,2.010000000000019771e+00
5.227489871867909699e+00,4.712435329952976248e-07,2.010000000000077058e+00
5.228490872868910344e+00,4.727249355765111862e-07,2.010000000000071285e+00
5.229491873869911878e+00,4.741981697889358836e-07,2.010000000000020659e+00
5.230492874870912523e+00,4.756638053102752071e-07,2.010000000000006004e+00
5.231493875871914057e+00,4.771281258231783945e-07,2.009999999999915410e+00
5.232494876872914702e+00,4.785974659485165735e-07,2.010000000000008225e+00
5.233495877873915347e+00,4.800775617869721586e-07,2.009999999999960263e+00
5.234496878874916881e+00,4.815742573135544189e-07,2.010000000000065956e+00
5.235497879875917526e+00,4.830942265413697763e-07,2.009999999999936726e+00
5.236498880876919060e+00,4.846433965330759117e-07,2.010000000000050413e+00
5.237499881877919705e+00,4.862258622340698305e-07,2.009999999999937170e+00
5.238500882878920351e+00,4.878425856049235211e-07,2.009999999999985576e+00
5.239501883879921884e+00,4.894928630000442381e-07,2.009999999999946052e+00
5.240502884880922529e+00,4.911752854073516745e-07,2.009999999999974918e+00
5.241503885881924063e+00,4.928850269047707076e-07,2.010000000000032649e+00
5.242504886882924708e+00,4.946108649418103397e-07,2.009999999999934506e+00
5.243505887883925354e+00,4.963388927374810546e-07,2.010000000000114806e+00
5.244506888884926887e+00,4.980812808601573075e-07,2.009999999999943388e+00
5.245507889885927533e+00,4.997968732027268021e-07,2.010000000000024212e+00
5.246508890886929066e+00,5.014254304465783252e-07,2.009999999999975806e+00
5.247509891887929712e+00,5.032511730191778085e-07,2.010000000000006892e+00
5.248510892888930357e+00,5.051119808291136316e-07,2.010000000000040643e+00
5.249511893889931891e+00,5.069773360976687506e-07,2.009999999999843912e+00
5.250512894890932536e+00,5.088543503608721509e-07,2.009999999999971809e+00
5.251513895891934069e+00,5.108100500141470140e-07,2.009999999999963816e+00
5.252514896892934715e+00,5.127924751439661727e-07,2.010000000000029097e+00
5.253515897893935360e+00,5.146191801325021333e-07,2.010000000000050413e+00
5.254516898894936894e+00,5.166453438272405453e-07,2.010000000000063292e+00
5.255517899895937539e+00,5.186608589752451505e-07,2.010000000000055742e+00
5.256518900896939073e+00,5.206503323937045999e-07,2.010000000000066844e+00
5.257519901897939718e+00,5.226146285164965496e-07,2.009999999999991793e+00
5.258520902898940363e+00,5.245634397672989445e-07,2.009999999999993570e+00
5.259521903899941897e+00,5.265136576765296077e-07,2.009999999999966036e+00
5.260522904900942542e+00,5.284854891770219294e-07,2.009999999999956266e+00
5.261523905901944076e+00,5.304971639407750609e-07,2.010000000000016218e+00
5.262524906902944721e+00,5.325649256769778719e-07,2.010000000000000231e+00
5.263525907903945367e+00,5.347784598054810546e-07,2.009999999999989129e+00
5.264526908904946900e+00,5.370314345604701595e-07,2.010000000000010445e+00
5.265527909905947546e+00,5.392944265134920935e-07,2.009999999999836362e+00
5.266528910906949079e+00,5.415731937550527795e-07,2.010000000000006448e+00
5.267529911907949725e+00,5.439519335460312342e-07,2.010000000000056186e+00
5.268530912908950370e+00,5.463754896713310974e-07,2.010000000000041975e+00
5.269531913909951903e+00,5.485967881237395732e-07,2.009999999999942943e+00
5.270532914910952549e+00,5.511220802954314889e-07,2.010000000000021103e+00
5.271533915911954082e+00,5.536127127102741142e-07,2.010000000000071285e+00
5.272534916912954728e+00,5.560323936140764753e-07,2.009999999999990905e+00
5.273535917913955373e+00,5.585395978387629324e-07,2.009999999999948272e+00
5.274536918914956907e+00,5.609801097995383901e-07,2.009999999999961151e+00
5.275537919915957552e+00,5.633831298161503124e-07,2.009999999999938503e+00
5.276538920916959086e+00,5.657980647148204372e-07,2.010000000000052633e+00
5.277539921917959731e+00,5.682790828583399461e-07,2.009999999999942943e+00
5.278540922918960376e+00,5.708700046634821157e-07,2.010000000000043752e+00
5.279541923919961910e+00,5.735918374949634212e-07,2.010000000000065512e+00
5.280542924920962555e+00,5.764348250178953844e-07,2.009999999999959375e+00
5.281543925921964089e+00,5.793377182798563295e-07,2.010000000000008225e+00
5.282544926922964734e+00,5.824897750597600813e-07,2.009999999999997566e+00
5.283545927923965380e+00,5.855191949102901147e-07,2.010000000000012221e+00
5.284546928924966913e+00,5.884901260750389975e-07,2.009999999999984688e+00
5.285547929925967559e+00,5.913940156761868879e-07,2.009999999999916298e+00
5.286548930926969092e+00,5.942652021513241825e-07,2.009999999999912301e+00
5.287549931927969737e+00,5.971565266245297065e-07,2.009999999999965592e+00
5.288550932928970383e+00,6.001285377911768961e-07,2.010000000000016662e+00
5.289551933929971916e+00,6.036904907734277482e-07,2.009999999999932729e+00
5.290552934930972562e+00,6.066806574435682626e-07,2.009999999999999343e+00
5.291553935931974095e+00,6.098302085667214377e-07,2.009999999999980691e+00
5.292554936932974741e+00,6.132235153353840455e-07,2.009999999999964260e+00
5.293555937933975386e+00,6.168391634418063943e-07,2.010000000000053078e+00
5.294556938934976920e+00,6.204782650355762979e-07,2.010000000000049081e+00
5.295557939935977565e+00,6.243145679788848552e-07,2.010000000000073062e+00
5.296558940936979099e+00,6.282566076614191393e-07,2.010000000000076614e+00
5.297559941937979744e+00,6.320438740466214985e-07,2.009999999999946052e+00
5.298560942938980389e+00,6.356568956002343622e-07,2.009999999999937614e+00
5.299561943939981923e+00,6.392244991302191302e-07,2.010000000000024656e+00
5.300562944940982568e+00,6.429259650900911404e-07,2.010000000000030873e+00
5.301563945941984102e+00,6.469102569981274679e-07,2.010000000000064624e+00
5.302564946942984747e+00,6.512170113396621052e-07,2.009999999999973141e+00
5.303565947943985392e+00,6.556897154416758960e-07,2.009999999999996234e+00
5.304566948944986926e+00,6.602346497132388585e-07,2.009999999999935838e+00
5.305567949945987571e+00,6.646556786657884529e-07,2.010000000000029985e+00
5.306568950946989105e+00,6.697415186592257991e-07,2.009999999999980247e+00
5.307569951947989750e+00,6.745175065785969169e-07,2.010000000000066844e+00
5.308570952948990396e+00,6.793158559769760828e-07,2.009999999999949605e+00
5.309571953949991929e+00,6.837528013962935901e-07,2.009999999999976250e+00
5.310572954950992575e+00,6.883324941220440716e-07,2.009999999999967368e+00
5.311573955951994108e+00,6.935198320389997841e-07,2.009999999999978471e+00
5.312574956952994754e+00,6.992445176606186051e-07,2.009999999999939391e+00
5.313575957953995399e+00,7.051287948141553446e-07,2.010000000000012221e+00
5.314576958954996933e+00,7.113924869458843768e-07,2.010000000000016218e+00
5.315577959955997578e+00,7.171286234790129584e-07,2.010000000000008225e+00
5.316578960956999111e+00,7.231107112680148891e-07,2.009999999999918963e+00
5.317579961957999757e+00,7.286279011485046647e-07,2.010000000000006892e+00
5.318580962959000402e+00,7.348833136127521845e-07,2.010000000000013110e+00
5.319581963960001936e+00,7.413795183431170962e-07,2.009999999999938058e+00
5.320582964961002581e+00,7.485362924238357526e-07,2.010000000000042863e+00
5.321583965962004115e+00,7.563505866434119190e-07,2.010000000000003340e+00
5.322584966963004760e+00,7.646474253596345567e-07,2.010000000000026876e+00
5.323585967964005405e+00,7.715977156602715231e-07,2.009999999999981135e+00
5.324586968965006939e+00,7.786302515347139948e-07,2.010000000000053522e+00
5.325587969966007584e+00,7.870411176351341169e-07,2.010000000000029985e+00
5.326588970967009118e+00,7.965480129588540123e-07,2.009999999999971809e+00
5.327589971968009763e+00,8.057005139659098157e-07,2.010000000000012221e+00
5.328590972969010409e+00,8.166946865147288403e-07,2.009999999999986020e+00
5.329591973970011942e+00,8.248115420073017091e-07,2.010000000000003340e+00
5.330592974971012588e+00,8.354939069132702951e-07,2.009999999999951825e+00
5.331593975972014121e+00,8.483569239474212966e-07,2.010000000000026876e+00
5.332594976973014766e+00,8.607862020826770935e-07,2.009999999999909193e+00
5.333595977974015412e+00,8.717531579474238990e-07,2.010000000000036202e+00
5.334596978975016945e+00,8.847595565313391292e-07,2.010000000000005116e+00
5.335597979976017591e+00,9.010034344350443778e-07,2.010000000000013554e+00
5.336598980977019124e+00,9.176995839592909531e-07,2.009999999999954046e+00
5.337599981978019770e+00,9.326528057053579925e-07,2.009999999999989573e+00
5.338600982979020415e+00,9.540732169923161828e-07,2.009999999999977138e+00
5.339601983980021949e+00,9.695838175014685516e-07,2.009999999999994458e+00
5.340602984981022594e+00,9.963173265543363235e-07,2.010000000000007780e+00
5.341603985982024128e+00,1.016508264387482465e-06,2.009999999999988241e+00
5.342604986983024773e+00,1.050831882256612223e-06,2.009999999999979803e+00
5.343605987984025418e+00,1.082780075227466747e-06,2.010000000000016218e+00
5.344606988985026952e+00,1.117369558879834501e-06,2.009999999999966924e+00
5.345607989986027597e+00,1.167460736336008358e-06,2.009999999999962483e+00
5.346608990987029131e+00,1.229195859638820108e-06,2.009999999999923848e+00
5.347609991988029776e+00,1.323694047305375739e-06,2.010000000000053522e+00
5.348610992989030422e+00,1.463037742627638409e-06,2.009999999999926956e+00
5.349611993990031955e+00,2.102427193481879845e-06,2.009999999999900755e+00
5.350612994991032600e+00,1.562549529252946972e-06,3.127898965991572133e+00
5.351613995992034134e+00,1.396116598534190571e-06,3.143525646067440782e+00
5.352614996993034779e+00,1.301184617589665720e-06,3.155528183329497693e+00
5.353615997994035425e+00,1.234288471458537880e-06,3.165726728869224793e+00
5.354616998995036958e+00,1.182825528705292983e-06,3.174837293982570863e+00
5.355617999996037604e+00,1.140836903376963204e-06,3.182820155085487102e+00
5.356619000997039137e+00,1.105409214972293242e-06,3.190412922401465678e+00
5.357620001998039783e+00,1.074770407299341208e-06,3.197570391441240112e+00
5.358621002999040428e+00,1.047624076414833561e-06,3.203986768395616913e+00
5.359622004000041962e+00,1.023437908256164249e-06,3.210333506085818023e+00
5.360623005001042607e+00,1.001494354601490717e-06,3.216651710454740076e+00
5.361624006002044140e+00,9.815140698083476248e-07,3.222260808250974051e+00
5.362625007003044786e+00,9.630491295516049561e-07,3.227638093606113756e+00
5.363626008004045431e+00,9.460325362645247855e-07,3.232973069114109865e+00
5.364627009005046965e+00,9.301087647819433605e-07,3.238318647020093533e+00
5.365628010006047610e+00,9.152318059813586150e-07,3.243446072275302683e+00
5.366629011007049144e+00,9.012763630862217831e-07,3.248515806313840848e+00
5.367630012008049789e+00,8.880886125743203148e-07,3.253036653393318378e+00
5.368631013009050434e+00,8.755848442859384226e-07,3.257565556253203098e+00
5.369632014010051968e+00,8.637646641138021897e-07,3.262075227185004422e+00
5.370633015011052613e+00,8.524950953732722645e-07,3.266593194757521967e+00
5.371634016012054147e+00,8.417198215512352067e-07,3.270978428091850798e+00
5.372635017013054792e+00,8.314443351105605517e-07,3.275400944952925553e+00
5.373636018014055438e+00,8.216079151714039099e-07,3.279806648906228528e+00
5.374637019015056971e+00,8.121774056217910253e-07,3.283939594264832618e+00
5.375638020016057617e+00,8.030905708031720756e-07,3.287602059429076906e+00
5.376639021017059150e+00,7.943360365145423645e-07,3.291512295196528548e+00
5.377640022018059796e+00,7.859107613407698602e-07,3.295414648726822104e+00
5.378641023019060441e+00,7.777941318904201802e-07,3.299307386864111180e+00
5.379642024020061974e+00,7.699375481333206270e-07,3.303091607338071611e+00
5.380643025021062620e+00,7.623221159845517726e-07,3.306919514720831899e+00
5.381644026022064153e+00,7.549504765133258947e-07,3.310734917676275479e+00
5.382645027023064799e+00,7.478110475881093851e-07,3.314535917881283211e+00
5.383646028024065444e+00,7.408932992844659718e-07,3.318323055286955370e+00
5.384647029025066978e+00,7.341639943314739960e-07,3.322049450027971140e+00
5.385648030026067623e+00,7.276322968098128128e-07,3.325335547090221056e+00
5.386649031027069157e+00,7.212663450250058706e-07,3.328628553557055447e+00
5.387650032028069802e+00,7.150622785010929425e-07,3.331926934514259031e+00
5.388651033029070447e+00,7.090237642919810723e-07,3.335224228171951744e+00
5.389652034030071981e+00,7.031365656463133119e-07,3.338522659061896380e+00
5.390653035031072626e+00,6.973984391779394273e-07,3.341820957367903855e+00
5.391654036032074160e+00,6.918105271684148774e-07,3.345112991731211682e+00
5.392655037033074805e+00,6.863404666740313778e-07,3.348415013191370360e+00
5.393656038034075451e+00,6.809869091666028799e-07,3.351611501782064906e+00
5.394657039035076984e+00,6.757574973340754426e-07,3.354853737781244405e+00
5.395658040036077630e+00,6.706423884331185537e-07,3.358092690115099366e+00
5.396659041037079163e+00,6.656385077864196474e-07,3.361327293434843266e+00
5.397660042038079808e+00,6.607439224694781345e-07,3.364555484187490730e+00
5.398661043039080454e+00,6.559515649905866118e-07,3.367776796632868219e+00
5.399662044040081987e+00,6.512567441101578168e-07,3.370992736718279037e+00
5.400663045041082633e+00,6.466476441145307264e-07,3.374233536881931173e+00
5.401664046042084166e+00,6.421315228337682612e-07,3.377485483422274726e+00
5.402665047043084812e+00,6.376960945526779519e-07,3.380264469884806555e+00
5.403666048044085457e+00,6.333395093333994714e-07,3.383317214535553230e+00
5.404667049045086991e+00,6.290684898831335765e-07,3.386397712979007490e+00
5.405668050046087636e+00,6.248723752972602794e-07,3.389118587797713911e+00
5.406669051047089170e+00,6.207494457388422180e-07,3.391841967003656588e+00
5.407670052048089815e+00,6.166978507289054077e-07,3.394567244146519780e+00
5.408671053049090460e+00,6.127167585420417829e-07,3.397293682306862461e+00
5.409672054050091994e+00,6.088055888563085337e-07,3.400020524741044881e+00
5.410673055051092639e+00,6.049630532770411266e-07,3.402747842533820677e+00
5.411674056052094173e+00,6.011803625412357133e-07,3.405480051699777189e+00
5.412675057053094818e+00,5.974570848594021310e-07,3.408215435159064111e+00
5.413676058054095463e+00,5.937877197937695661e-07,3.410956706139061545e+00
5.414677059055096997e+00,5.901797072285274285e-07,3.413696850859131438e+00
5.415678060056097642e+00,5.866263956429046294e-07,3.416439988580098230e+00
5.416679061057099176e+00,5.831282600961471291e-07,3.419185364612250311e+00
5.417680062058099821e+00,5.796831364258071225e-07,3.421931977650706003e+00
5.418681063059100467e+00,5.762915492329480778e-07,3.424679345026665711e+00
5.419682064060102000e+00,5.729485484374227221e-07,3.427427668938392014e+00
5.420683065061102646e+00,5.696564249658681015e-07,3.429952694630947096e+00
5.421684066062104179e+00,5.664081694503158314e-07,3.432646990060011394e+00
5.422685067063104825e+00,5.632047018272329900e-07,3.435341874082029179e+00
5.423686068064105470e+00,5.600432194808061902e-07,3.438037623350958416e+00
5.424687069065107003e+00,5.569293201417278487e-07,3.440728688589991258e+00
5.425688070066107649e+00,5.538520791983458115e-07,3.443422890553111237e+00
5.426689071067109182e+00,5.508202716979487250e-07,3.446110938250648736e+00
5.427690072068109828e+00,5.478255427229010937e-07,3.449247764782830572e+00
5.428691073069110473e+00,5.448702508793541776e-07,3.452047756800814771e+00
5.429692074070112007e+00,5.419537570495436210e-07,3.454706688136750969e+00
5.430693075071112652e+00,5.390754201210608502e-07,3.457047749637689460e+00
5.431694076072114186e+00,5.362332495873344040e-07,3.459390727195554849e+00
5.432695077073114831e+00,5.334230016489593236e-07,3.461735728675952029e+00
5.433696078074115476e+00,5.306492080074334976e-07,3.464082434018719514e+00
5.434697079075117010e+00,5.279094085255075952e-07,3.466430435184140180e+00
5.435698080076117655e+00,5.252038457615660947e-07,3.468779473097685528e+00
5.436699081077119189e+00,5.225310925155301906e-07,3.471129447995844330e+00
5.437700082078119834e+00,5.198893139749222975e-07,3.473480396245858248e+00
5.438701083079120480e+00,5.172790412566220771e-07,3.475832466004114885e+00
5.439702084080122013e+00,5.146990272381292186e-07,3.478185892567933646e+00
5.440703085081122659e+00,5.121478838073414998e-07,3.480540969126584727e+00
5.441704086082124192e+00,5.096252910468102261e-07,3.482897909563596794e+00
5.442705087083124837e+00,5.071294175197813098e-07,3.485257938557497770e+00
5.443706088084125483e+00,5.046637825222253805e-07,3.487618602202453566e+00
5.444707089085127016e+00,5.022220872803353015e-07,3.489982232301634735e+00
5.445708090086127662e+00,4.998068686709247334e-07,3.492347298675699374e+00
5.446709091087129195e+00,4.974162781562129541e-07,3.494715671904063736e+00
5.447710092088129841e+00,4.950518777961013412e-07,3.497083333255691429e+00
5.448711093089130486e+00,4.927137013729423611e-07,3.499452899116880733e+00
5.449712094090132020e+00,4.903993714917965856e-07,3.501824061232716723e+00
5.450713095091132665e+00,4.881097241694481463e-07,3.504196350112385616e+00
5.451714096092134199e+00,4.858444599714777475e-07,3.506569548116819313e+00
5.452715097093134844e+00,4.836023129398222684e-07,3.508943596691285194e+00
5.453716098094135489e+00,4.813830367644962982e-07,3.511318583336538790e+00
5.454717099095137023e+00,4.791862849472140864e-07,3.513694725305933186e+00
5.455718100096137668e+00,4.770116166072227197e-07,3.516072344799905824e+00
5.456719101097139202e+00,4.748573635887301126e-07,3.518048095102182415e+00
5.457720102098139847e+00,4.727217705593166360e-07,3.520377541259797738e+00
5.458721103099140493e+00,4.706088559050795120e-07,3.522704109196131306e+00
5.459722104100142026e+00,4.685164603137053612e-07,3.525029301404752680e+00
5.460723105101142671e+00,4.664430600427162644e-07,3.527354747893205911e+00
5.461724106102144205e+00,4.643889800345573002e-07,3.529679190067044559e+00
5.462725107103144850e+00,4.623536260298870599e-07,3.532002533658010091e+00
5.463726108104145496e+00,4.603367694294627347e-07,3.534324666328171993e+00
5.464727109105147029e+00,4.583388063598747821e-07,3.536645437864663677e+00
5.465728110106147675e+00,4.563597918305198028e-07,3.538964636203846492e+00
5.466729111107149208e+00,4.543988650399240026e-07,3.541281979636237587e+00
5.467730112108149854e+00,4.524538471642926118e-07,3.543598168952377669e+00
5.468731113109150499e+00,4.505284064070542689e-07,3.545909752752672173e+00
5.469732114110152033e+00,4.486195908926314288e-07,3.548220338423135001e+00
5.470733115111152678e+00,4.467281409652845237e-07,3.550601965059085874e+00
5.471734116112154211e+00,4.448521154142984380e-07,3.552991499955323818e+00
5.472735117113154857e+00,4.429910519342402028e-07,3.555386335610641435e+00
5.473736118114155502e+00,4.411479117476482906e-07,3.557463194363797321e+00
5.474737119115157036e+00,4.393195104909658810e-07,3.559448307954895085e+00
5.475738120116157681e+00,4.375071769849368242e-07,3.561434840956686720e+00
5.476739121117159215e+00,4.357115422217557241e-07,3.563522686160574882e+00
5.477740122118159860e+00,4.339294392122784193e-07,3.565853087670327159e+00
5.478741123119160505e+00,4.321623404775107920e-07,3.568186527554445764e+00
5.479742124120162039e+00,4.304100341844329192e-07,3.570455288172743824e+00
5.480743125121162684e+00,4.286729935063987973e-07,3.572413247353788179e+00
5.481744126122164218e+00,4.269492230104254754e-07,3.574372098746674720e+00
5.482745127123164863e+00,4.252367217746347964e-07,3.576334661626784150e+00
5.483746128124165509e+00,4.235402623277592305e-07,3.578295896075041060e+00
5.484747129125167042e+00,4.218588982976457032e-07,3.580257996122747866e+00
5.485748130126167688e+00,4.201893700089811932e-07,3.582220942841862765e+00
5.486749131127169221e+00,4.185327319598687836e-07,3.584184716003973481e+00
5.487750132128169867e+00,4.168891784467897681e-07,3.586149294028272649e+00
5.488751133129170512e+00,4.152605278062901662e-07,3.588112671581795254e+00
5.489752134130172045e+00,4.136425759642272219e-07,3.590078950978169647e+00
5.490753135131172691e+00,4.120368061470696788e-07,3.592045979243114751e+00
5.491754136132174224e+00,4.104428929317464296e-07,3.594013732914580039e+00
5.492755137133174870e+00,4.088611327201094010e-07,3.595982188280627767e+00
5.493756138134175515e+00,4.072914899363079875e-07,3.597951321507108613e+00
5.494757139135177049e+00,4.057334992641017043e-07,3.599921145214380225e+00
5.495758140136177694e+00,4.041872503544028717e-07,3.601891650152179380e+00
5.496759141137179228e+00,4.026517316827225860e-07,3.603862800369562081e+00
5.497760142138179873e+00,4.011271430658956214e-07,3.605834542264320319e+00
5.498761143139180518e+00,3.996135846860058899e-07,3.607806805777249437e+00
5.499762144140182052e+00,3.981123503919325315e-07,3.609779505514502329e+00
5.500763145141182697e+00,3.966207790556854621e-07,3.611752540295625202e+00
5.501764146142184231e+00,3.951390783270258358e-07,3.613727057738756798e+00
5.502765147143184876e+00,3.936690396513223969e-07,3.615700458969873132e+00
5.503766148144185522e+00,3.922087628699237995e-07,3.617674026775030693e+00
5.504767149145187055e+00,3.907586675643391107e-07,3.619647660086264374e+00
5.505768150146187700e+00,3.893188483903227858e-07,3.621621270451509389e+00
5.506769151147189234e+00,3.878895325482878786e-07,3.623594781838419543e+00
5.507770152148189879e+00,3.864696594879754952e-07,3.625568130477368811e+00
5.508771153149190525e+00,3.850598005791494578e-07,3.627541264703109558e+00
5.509772154150192058e+00,3.836597961639346873e-07,3.629514144745464410e+00
5.510773155151192704e+00,3.822685345905808817e-07,3.631488301806061969e+00
5.511774156152194237e+00,3.808875956266425735e-07,3.633461282626393896e+00
5.512775157153194883e+00,3.795160129881066409e-07,3.635433990033385854e+00
5.513776158154195528e+00,3.781537044669696584e-07,3.637406372091367857e+00
