5.010918716928882688e+00,4.237572216283297897e-07,2.010000000000037534e+00
5.011919717929884222e+00,4.246041482197673460e-07,2.009999999999968701e+00
5.012920718930884867e+00,4.254557484228708035e-07,2.009999999999985576e+00
5.013921719931886400e+00,4.263110547385936409e-07,2.010000000000008225e+00
5.014922720932887046e+00,4.271700553053118286e-07,2.009999999999948717e+00
5.015923721933887691e+00,4.280312790787121076e-07,2.010000000000058851e+00
5.016924722934889225e+00,4.288950168283498971e-07,2.009999999999947384e+00
5.017925723935889870e+00,4.297609285767312172e-07,2.010000000000051745e+00
5.018926724936891404e+00,4.306287725160047202e-07,2.009999999999967368e+00
5.019927725937892049e+00,4.314992178186697689e-07,2.010000000000027764e+00
5.020928726938892694e+00,4.323720058015075935e-07,2.010000000000000231e+00
5.021929727939894228e+00,4.332471738846561991e-07,2.010000000000044640e+00
5.022930728940894873e+00,4.341251339723540235e-07,2.009999999999946052e+00
5.023931729941896407e+00,4.350059882710830287e-07,2.009999999999980247e+00
5.024932730942897052e+00,4.358896034171373726e-07,2.009999999999999787e+00
5.025933731943897698e+00,4.367769202887654118e-07,2.009999999999961151e+00
5.026934732944899231e+00,4.376684426050006815e-07,2.009999999999934062e+00
5.027935733945899877e+00,4.385646905959876784e-07,2.009999999999986908e+00
5.028936734946901410e+00,4.394661595261640492e-07,2.010000000000041087e+00
5.029937735947902055e+00,4.403729647031634719e-07,2.010000000000067732e+00
5.030938736948902701e+00,4.412855369039943340e-07,2.010000000000011777e+00
5.031939737949904234e+00,4.422043346936998942e-07,2.009999999999981579e+00
5.032940738950904880e+00,4.432102519011370909e-07,2.009999999999949161e+00
5.033941739951906413e+00,4.441322808987808430e-07,2.010000000000029985e+00
5.034942740952907059e+00,4.450604854637243885e-07,2.009999999999965592e+00
5.035943741953907704e+00,4.459956532087197748e-07,2.010000000000025100e+00
5.036944742954909238e+00,4.469386783628944043e-07,2.010000000000062403e+00
5.037945743955909883e+00,4.478907320474316522e-07,2.009999999999985132e+00
5.038946744956911417e+00,4.488528588715952519e-07,2.009999999999931841e+00
5.039947745957912062e+00,4.498259153722214323e-07,2.010000000000000231e+00
5.040948746958912707e+00,4.508092749850973705e-07,2.010000000000029097e+00
5.041949747959914241e+00,4.518025791875330356e-07,2.010000000000011333e+00
5.042950748960914886e+00,4.528065267565732039e-07,2.009999999999960707e+00
5.043951749961916420e+00,4.538207617416348685e-07,2.010000000000013998e+00
5.044952750962917065e+00,4.548442883656649229e-07,2.010000000000054854e+00
5.045953751963917711e+00,4.558760141885748621e-07,2.009999999999968257e+00
5.046954752964919244e+00,4.569130394542887496e-07,2.010000000000063292e+00
5.047955753965919889e+00,4.579523082731042298e-07,2.009999999999935838e+00
5.048956754966921423e+00,4.589925837863339926e-07,2.010000000000065068e+00
5.049957755967922068e+00,4.600472227692162170e-07,2.009999999999998899e+00
5.050958756968922714e+00,4.611162141851215586e-07,2.010000000000011777e+00
5.051959757969924247e+00,4.621965095529281642e-07,2.010000000000075726e+00
5.052960758970924893e+00,4.632848585609344900e-07,2.009999999999967368e+00
5.053961759971926426e+00,4.643788809799714267e-07,2.010000000000015330e+00
5.054962760972927072e+00,4.654758595581248551e-07,2.009999999999949605e+00
5.055963761973927717e+00,4.665748694875052156e-07,2.009999999999982023e+00
5.056964762974929251e+00,4.676753345125788426e-07,2.010000000000026432e+00
5.057965763975929896e+00,4.687767394416735470e-07,2.010000000000068621e+00
5.058966764976931429e+00,4.698795421261361255e-07,2.010000000000006892e+00
5.059967765977932075e+00,4.709844328102892232e-07,2.009999999999946496e+00
5.060968766978932720e+00,4.720922116137330355e-07,2.009999999999999343e+00
5.061969767979934254e+00,4.732039136844028683e-07,2.009999999999989573e+00
5.062970768980934899e+00,4.743196338800927693e-07,2.009999999999921183e+00
5.063971769981936433e+00,4.754410109036363329e-07,2.010000000000017994e+00
5.064972770982937078e+00,4.765695515792396141e-07,2.010000000000000231e+00
5.065973771983937723e+00,4.777061512302460756e-07,2.009999999999960707e+00
5.066974772984939257e+00,4.788528353394178448e-07,2.009999999999954934e+00
5.067975773985939902e+00,4.800105142257491895e-07,2.009999999999965592e+00
5.068976774986941436e+00,4.812579658191854017e-07,2.010000000000039755e+00
5.069977775987942081e+00,4.824246944260896890e-07,2.009999999999968257e+00
5.070978776988942727e+00,4.836028995614107345e-07,2.010000000000038423e+00
5.071979777989944260e+00,4.847938038056807656e-07,2.009999999999946940e+00
5.072980778990944906e+00,4.859990563806499901e-07,2.010000000000067732e+00
5.073981779991946439e+00,4.872194390856622099e-07,2.010000000000056630e+00
5.074982780992947085e+00,4.884558242856254523e-07,2.010000000000065068e+00
5.075983781993948618e+00,4.897082910688790817e-07,2.010000000000047304e+00
5.076984782994949263e+00,4.909757152500626950e-07,2.010000000000013554e+00
5.077985783995949909e+00,4.922577186276654653e-07,2.009999999999979359e+00
5.078986784996951442e+00,4.935532192570568701e-07,2.010000000000056630e+00
5.079987785997952088e+00,4.948602850579274719e-07,2.010000000000066844e+00
5.080988786998953621e+00,4.961757982574861482e-07,2.010000000000000675e+00
5.081989787999954267e+00,4.974949151399043045e-07,2.009999999999957598e+00
5.082990789000954912e+00,4.988164232442492135e-07,2.010000000000060627e+00
5.083991790001956446e+00,5.001600915246152152e-07,2.010000000000020215e+00
5.084992791002957091e+00,5.015255139484483020e-07,2.010000000000014886e+00
5.085993792003958625e+00,5.029070152998242717e-07,2.009999999999963816e+00
5.086994793004959270e+00,5.042996347508205180e-07,2.010000000000065956e+00
5.087995794005959915e+00,5.055861183384290656e-07,2.010000000000039755e+00
5.088996795006961449e+00,5.070102182538125575e-07,2.010000000000075282e+00
5.089997796007962094e+00,5.084485101352278289e-07,2.010000000000033982e+00
5.090998797008963628e+00,5.098917176392855205e-07,2.010000000000060627e+00
5.091999798009964273e+00,5.113321690613063323e-07,2.010000000000057963e+00
5.093000799010964919e+00,5.127673718362433332e-07,2.010000000000003340e+00
5.094001800011966452e+00,5.141963741330156858e-07,2.009999999999934950e+00
5.095002801012967097e+00,5.156219355234849288e-07,2.010000000000030873e+00
5.096003802013968631e+00,5.170479884325802505e-07,2.009999999999959375e+00
5.097004803014969276e+00,5.184789458355259575e-07,2.009999999999911857e+00
5.098005804015969922e+00,5.199187035112833473e-07,2.010000000000069509e+00
5.099006805016971455e+00,5.213728128963155996e-07,2.009999999999940723e+00
5.100007806017972101e+00,5.228459950609611503e-07,2.009999999999982467e+00
5.101008807018973634e+00,5.243430221320591061e-07,2.010000000000065512e+00
5.102009808019974280e+00,5.258659431546872053e-07,2.010000000000013998e+00
5.103010809020974925e+00,5.274173491563634062e-07,2.009999999999954046e+00
5.104011810021976459e+00,5.289969912190437020e-07,2.010000000000001119e+00
5.105012811022977104e+00,5.306026031942412439e-07,2.009999999999935394e+00
5.106013812023978637e+00,5.322285081662998144e-07,2.009999999999961151e+00
5.107014813024979283e+00,5.338680408962968989e-07,2.009999999999981135e+00
5.108015814025979928e+00,5.355121373295492641e-07,2.009999999999922515e+00
5.109016815026981462e+00,5.371621232743188716e-07,2.009999999999980247e+00
5.110017816027982107e+00,5.389854194873305493e-07,2.009999999999955822e+00
5.111018817028983641e+00,5.406867795489376697e-07,2.009999999999986020e+00
5.112019818029984286e+00,5.423880439156541798e-07,2.010000000000053522e+00
5.113020819030984931e+00,5.440858073701305086e-07,2.009999999999931397e+00
5.114021820031986465e+00,5.457832175958396397e-07,2.010000000000049969e+00
5.115022821032987110e+00,5.474843858577012753e-07,2.009999999999966480e+00
5.116023822033988644e+00,5.491922907088269802e-07,2.010000000000012665e+00
5.117024823034989289e+00,5.509106972608442610e-07,2.009999999999995790e+00
5.118025824035989935e+00,5.526447615075398818e-07,2.010000000000034870e+00
5.119026825036991468e+00,5.543993281953012722e-07,2.009999999999966036e+00
5.120027826037992114e+00,5.561781417924237548e-07,2.009999999999950937e+00
5.121028827038993647e+00,5.581004810194423170e-07,2.010000000000041531e+00
5.122029828039994293e+00,5.598941646869861083e-07,2.009999999999946496e+00
5.123030829040994938e+00,5.617239479848085745e-07,2.009999999999994902e+00
5.124031830041996471e+00,5.635994907450418628e-07,2.009999999999966480e+00
5.125032831042997117e+00,5.655237415366697677e-07,2.009999999999966924e+00
5.126033832043998650e+00,5.674930496702784038e-07,2.009999999999935838e+00
5.127034833044999296e+00,5.694973969627584940e-07,2.009999999999936282e+00
5.128035834045999941e+00,5.715197483072725414e-07,2.009999999999975806e+00
5.129036835047001475e+00,5.735375545054213374e-07,2.009999999999930509e+00
5.130037836048002120e+00,5.756153286361391688e-07,2.009999999999958042e+00
5.131038837049003654e+00,5.777420320537720831e-07,2.010000000000022879e+00
5.132039838050004299e+00,5.798846077090688673e-07,2.010000000000020659e+00
5.133040839051004944e+00,5.820229499597340923e-07,2.010000000000006004e+00
5.134041840052006478e+00,5.841489325010207195e-07,2.009999999999986020e+00
5.135042841053007123e+00,5.862615725255423811e-07,2.010000000000000675e+00
5.136043842054008657e+00,5.883662668832207106e-07,2.009999999999964260e+00
5.137044843055009302e+00,5.904753353102301540e-07,2.009999999999912301e+00
5.138045844056009948e+00,5.926015775818855379e-07,2.010000000000000231e+00
5.139046845057011481e+00,5.947583968454121149e-07,2.010000000000010445e+00
5.140047846058012126e+00,5.969612730800121934e-07,2.009999999999934506e+00
5.141048847059013660e+00,5.992184967895171721e-07,2.009999999999936726e+00
5.142049848060014305e+00,6.015333285910804116e-07,2.010000000000049525e+00
5.143050849061014951e+00,6.039093146774191116e-07,2.010000000000017550e+00
5.144051850062016484e+00,6.063392583510003123e-07,2.010000000000036202e+00
5.145052851063017130e+00,6.088067868307492133e-07,2.009999999999974918e+00
5.146053852064018663e+00,6.112852665710673858e-07,2.009999999999934950e+00
5.147054853065019309e+00,6.137854285076970737e-07,2.010000000000017994e+00
5.148055854066019954e+00,6.163749134390478690e-07,2.009999999999995790e+00
5.149056855067021488e+00,6.190109160635843509e-07,2.010000000000013110e+00
5.150057856068022133e+00,6.214657327371592165e-07,2.010000000000054854e+00
5.151058857069023666e+00,6.242039431216104266e-07,2.009999999999962039e+00
5.152059858070024312e+00,6.269372009181624680e-07,2.009999999999947384e+00
5.153060859071024957e+00,6.296287961448837488e-07,2.009999999999982911e+00
5.154061860072026491e+00,6.322751634268466609e-07,2.009999999999949161e+00
5.155062861073027136e+00,6.349026258706533548e-07,2.010000000000008669e+00
5.156063862074028670e+00,6.375485061434630505e-07,2.010000000000002895e+00
5.157064863075029315e+00,6.402496270036305446e-07,2.010000000000046860e+00
5.158065864076029960e+00,6.430449165911927981e-07,2.009999999999961595e+00
5.159066865077031494e+00,6.459525491082452710e-07,2.010000000000038423e+00
5.160067866078032139e+00,6.489691173836798195e-07,2.010000000000013554e+00
5.161068867079033673e+00,6.520642936389662246e-07,2.009999999999934950e+00
5.162069868080034318e+00,6.551663508145826957e-07,2.009999999999936282e+00
5.163070869081034964e+00,6.580958502573016936e-07,2.009999999999970477e+00
5.164071870082036497e+00,6.613359669163232558e-07,2.010000000000068621e+00
5.165072871083037143e+00,6.645948710213334627e-07,2.010000000000087272e+00
5.166073872084038676e+00,6.679220233821058213e-07,2.010000000000001119e+00
5.167074873085039322e+00,6.713901058534477816e-07,2.010000000000019771e+00
5.168075874086039967e+00,6.748824501360146041e-07,2.009999999999976694e+00
5.169076875087041500e+00,6.783359869536358774e-07,2.009999999999979803e+00
5.170077876088042146e+00,6.817421097757907425e-07,2.009999999999996234e+00
5.171078877089043679e+00,6.851248196015968334e-07,2.009999999999908749e+00
5.172079878090044325e+00,6.885277259350101746e-07,2.009999999999948717e+00
5.173080879091044970e+00,6.925331393737802601e-07,2.010000000000003340e+00
5.174081880092046504e+00,6.960383312149098463e-07,2.009999999999965148e+00
5.175082881093047149e+00,6.995649482875134237e-07,2.010000000000011777e+00
5.176083882094048683e+00,7.032366602127396271e-07,2.009999999999958931e+00
5.177084883095049328e+00,7.071415216033211631e-07,2.009999999999999343e+00
5.178085884096049973e+00,7.112776291533944134e-07,2.010000000000002007e+00
5.179086885097051507e+00,7.155022117302188929e-07,2.009999999999862119e+00
5.180087886098052152e+00,7.198274634150643185e-07,2.009999999999943832e+00
5.181088887099053686e+00,7.243630028859388049e-07,2.010000000000077058e+00
5.182089888100054331e+00,7.286768403807861589e-07,2.010000000000014442e+00
5.183090889101054977e+00,7.332566599252766031e-07,2.009999999999977138e+00
5.184091890102056510e+00,7.376812559534438154e-07,2.009999999999956266e+00
5.185092891103057156e+00,7.420125350663288166e-07,2.010000000000018883e+00
5.186093892104058689e+00,7.464140745358169287e-07,2.009999999999953157e+00
5.187094893105059334e+00,7.510456231387809449e-07,2.010000000000021103e+00
5.188095894106059980e+00,7.560048766463217662e-07,2.009999999999993570e+00
5.189096895107061513e+00,7.612605086987097674e-07,2.010000000000035314e+00
5.190097896108062159e+00,7.664097182688699375e-07,2.009999999999997566e+00
5.191098897109063692e+00,7.719147204315507968e-07,2.009999999999988685e+00
5.192099898110064338e+00,7.778314483325475000e-07,2.009999999999966924e+00
5.193100899111064983e+00,7.836066492462111771e-07,2.009999999999969589e+00
5.194101900112066517e+00,7.889873497687328426e-07,2.009999999999894982e+00
5.195102901113067162e+00,7.943213472454360526e-07,2.009999999999969145e+00
5.196103902114068696e+00,8.002814306185964887e-07,2.009999999999934062e+00
5.197104903115069341e+00,8.063237607965225899e-07,2.010000000000008669e+00
5.198105904116069986e+00,8.130205475720058849e-07,2.009999999999994902e+00
5.199106905117071520e+00,8.198749243569318126e-07,2.010000000000069953e+00
5.200107906118072165e+00,8.272855782515578715e-07,2.010000000000002451e+00
5.201108907119073699e+00,8.343862487097706138e-07,2.009999999999983356e+00
5.202109908120074344e+00,8.410466326499932204e-07,2.009999999999939391e+00
5.203110909121074990e+00,8.483168582214849806e-07,2.010000000000029097e+00
5.204111910122076523e+00,8.554049030518753627e-07,2.009999999999952713e+00
5.205112911123077168e+00,8.638298558756406150e-07,2.010000000000001563e+00
5.206113912124078702e+00,8.727803740623613094e-07,2.009999999999983356e+00
5.207114913125079347e+00,8.818088739550115106e-07,2.010000000000029097e+00
5.208115914126079993e+00,8.906927078737988869e-07,2.009999999999998010e+00
5.209116915127081526e+00,8.988097840366988640e-07,2.009999999999975806e+00
5.210117916128082172e+00,9.086598182090981431e-07,2.010000000000005116e+00
5.211118917129083705e+00,9.182746927542755900e-07,2.009999999999991793e+00
5.212119918130084351e+00,9.295643745509543854e-07,2.010000000000043308e+00
5.213120919131084996e+00,9.406599681416109884e-07,2.009999999999998010e+00
5.214121920132086530e+00,9.538297447259576174e-07,2.009999999999954046e+00
5.215122921133087175e+00,9.642828361615914601e-07,2.009999999999938058e+00
5.216123922134088708e+00,9.770188359038893512e-07,2.010000000000012665e+00
5.217124923135089354e+00,9.915089478566621313e-07,2.010000000000061959e+00
5.218125924136089999e+00,1.007381722051840386e-06,2.009999999999979359e+00
5.219126925137091533e+00,1.020211400335707160e-06,2.010000000000043752e+00
5.220127926138092178e+00,1.036781124098071061e-06,2.010000000000013110e+00
5.221128927139093712e+00,1.057761453738195030e-06,2.010000000000006004e+00
5.222129928140094357e+00,1.073425458397481631e-06,2.009999999999972697e+00
5.223130929141095002e+00,1.096709144399736603e-06,2.009999999999991793e+00
5.224131930142096536e+00,1.119829646249217874e-06,2.009999999999895870e+00
5.225132931143097181e+00,1.143154583486186129e-06,2.010000000000016218e+00
5.226133932144098715e+00,1.171422777779225053e-06,2.009999999999989129e+00
5.227134933145099360e+00,1.206498404231452538e-06,2.009999999999951381e+00
5.228135934146100006e+00,1.236710413210455424e-06,2.010000000000057074e+00
5.229136935147101539e+00,1.280999572241129136e-06,2.010000000000043308e+00
5.230137936148102185e+00,1.328574014467022038e-06,2.010000000000023768e+00
5.231138937149103718e+00,1.391803384977036360e-06,2.010000000000017994e+00
5.232139938150104364e+00,1.485022107124559807e-06,2.009999999999994014e+00
5.233140939151105009e+00,1.611320148955750009e-06,2.010000000000067288e+00
5.234141940152106542e+00,1.947820851085844404e-06,2.010000000000047304e+00
5.235142941153107188e+00,1.990670684091028742e-06,3.047560427845763531e+00
5.236143942154108721e+00,1.708271661804027840e-06,3.065812946668527772e+00
5.237144943155109367e+00,1.575290129363671754e-06,3.078461746537832777e+00
5.238145944156110012e+00,1.486633057631598419e-06,3.089084768898911371e+00
5.239146945157111546e+00,1.420502409671769917e-06,3.097955223874278463e+00
5.240147946158112191e+00,1.367412785022994540e-06,3.106328368771453352e+00
5.241148947159113725e+00,1.323038877234012092e-06,3.113697594319711381e+00
5.242149948160114370e+00,1.285013316148056702e-06,3.120953829632893584e+00
5.243150949161115015e+00,1.251746864194910515e-06,3.127418325859831594e+00
5.244151950162116549e+00,1.221980241412717771e-06,3.133566513454992819e+00
5.245152951163117194e+00,1.195255805932884501e-06,3.139644759818006392e+00
5.246153952164118728e+00,1.170863977200286622e-06,3.145519357653841386e+00
5.247154953165119373e+00,1.148559153770886016e-06,3.150880059525781540e+00
5.248155954166120019e+00,1.127824549482454966e-06,3.156035284897560356e+00
5.249156955167121552e+00,1.108622518278108246e-06,3.161149906776377083e+00
5.250157956168122197e+00,1.090628675259212123e-06,3.166261472042021019e+00
5.251158957169123731e+00,1.073740126283533756e-06,3.171166705304052869e+00
5.252159958170124376e+00,1.057861929999588167e-06,3.176100959785378652e+00
5.253160959171125022e+00,1.042866708310442171e-06,3.180420524192792087e+00
5.254161960172126555e+00,1.028589884889178055e-06,3.184754453643190875e+00
5.255162961173127201e+00,1.015042995829019548e-06,3.189074803440328676e+00
5.256163962174128734e+00,1.002165959530793394e-06,3.193380270513835217e+00
5.257164963175129380e+00,9.898097114360680239e-07,3.197595731448960255e+00
5.258165964176130025e+00,9.779933388043073049e-07,3.201824746795066456e+00
5.259166965177131559e+00,9.666691142862723358e-07,3.206036041577743578e+00
5.260167966178132204e+00,9.558071883594401756e-07,3.210249149905763488e+00
5.261168967179133737e+00,9.453612196077659566e-07,3.214039794609649281e+00
5.262169968180134383e+00,9.352655579479794351e-07,3.217691759428192189e+00
5.263170969181135028e+00,9.255316257080260743e-07,3.221344455793920591e+00
5.264171970182136562e+00,9.161262728448865803e-07,3.224997921635848641e+00
5.265172971183137207e+00,9.070590387465853499e-07,3.228642975751210731e+00
5.266173972184138741e+00,8.982554884202165811e-07,3.232299069355868415e+00
5.267174973185139386e+00,8.897162626443175764e-07,3.235868291854342882e+00
5.268175974186140031e+00,8.814372776996244974e-07,3.239457784542399743e+00
5.269176975187141565e+00,8.734003522586573712e-07,3.243042561103284260e+00
5.270177976188142210e+00,8.655899032381415424e-07,3.246617997561000113e+00
5.271178977189143744e+00,8.580052600341628531e-07,3.250181816713198835e+00
5.272179978190144389e+00,8.506272663937012013e-07,3.253758886512768900e+00
5.273180979191145035e+00,8.434297361090406932e-07,3.257171306357717899e+00
5.274181980192146568e+00,8.364091457127694160e-07,3.260255701390786687e+00
5.275182981193147214e+00,8.295636245252436900e-07,3.263344827903836176e+00
5.276183982194148747e+00,8.228771072468011097e-07,3.266438028127146342e+00
5.277184983195149393e+00,8.163530176706214614e-07,3.269533928974967196e+00
5.278185984196150038e+00,8.099796181154525444e-07,3.272634714061444683e+00
5.279186985197151571e+00,8.037568141379561260e-07,3.275734145209126424e+00
5.280187986198152217e+00,7.976757425915357216e-07,3.278833837853163402e+00
5.281188987199153750e+00,7.917153604054263924e-07,3.281944949947830814e+00
5.282189988200154396e+00,7.858771439636338676e-07,3.284975407880875053e+00
5.283190989201155041e+00,7.801617915842751257e-07,3.288033250978418920e+00
5.284191990202156575e+00,7.745612138128019916e-07,3.291090093555278706e+00
5.285192991203157220e+00,7.690703637635289821e-07,3.294145547647016503e+00
5.286193992204158754e+00,7.636957642046689704e-07,3.297196089073791025e+00
5.287194993205159399e+00,7.584262333702180796e-07,3.300242061785593872e+00
5.288195994206160044e+00,7.532518167816654774e-07,3.303289263252538355e+00
5.289196995207161578e+00,7.481694906996760662e-07,3.306334430922476031e+00
5.290197996208162223e+00,7.431830779051262319e-07,3.309396804973867123e+00
5.291198997209163757e+00,7.382801318018511671e-07,3.312530235428831737e+00
5.292199998210164402e+00,7.334637666841802825e-07,3.315159512601430158e+00
5.293200999211165048e+00,7.287288495714554845e-07,3.317777805452015283e+00
5.294202000212166581e+00,7.240725217255271670e-07,3.320399972625533103e+00
5.295203001213167227e+00,7.194969084506921073e-07,3.323025182125353361e+00
5.296204002214168760e+00,7.149957497876128133e-07,3.325655371400827232e+00
5.297205003215169405e+00,7.105686081286729561e-07,3.328289152030271758e+00
5.298206004216170051e+00,7.062109466519261201e-07,3.330925352464856992e+00
5.299207005217171584e+00,7.019258528504480525e-07,3.333563410189547049e+00
5.300208006218172230e+00,6.977030283294251750e-07,3.336208912007654348e+00
5.301209007219173763e+00,6.935520158657284636e-07,3.338855373798938597e+00
5.302210008220174409e+00,6.894561987305876818e-07,3.341510865025373977e+00
5.303211009221175054e+00,6.854147962702162435e-07,3.344171635149188138e+00
5.304212010222176588e+00,6.814339159120848081e-07,3.346836649951141940e+00
5.305213011223177233e+00,6.775136324287092914e-07,3.349505121962892851e+00
5.306214012224178767e+00,6.736472616251886829e-07,3.352178965539133415e+00
5.307215013225179412e+00,6.698355541782368420e-07,3.354633411859577308e+00
5.308216014226180057e+00,6.660797903787965473e-07,3.357252847148133768e+00
5.309217015227181591e+00,6.623769566642079284e-07,3.359871659021847368e+00
5.310218016228182236e+00,6.587190046629894682e-07,3.362495157298520887e+00
5.311219017229183770e+00,6.551156479214307011e-07,3.365113755122693728e+00
5.312220018230184415e+00,6.515540404976474986e-07,3.367735906819395275e+00
5.313221019231185061e+00,6.480381005886675840e-07,3.370358209332962929e+00
5.314222020232186594e+00,6.445672412900011100e-07,3.372980555939358194e+00
5.315223021233187239e+00,6.411402444128570611e-07,3.375164505873403442e+00
5.316224022234188773e+00,6.377532231203645414e-07,3.377741386653034361e+00
5.317225023235189418e+00,6.344091540767856305e-07,3.380317822307036479e+00
5.318226024236190064e+00,6.311115517468808893e-07,3.382890096681557601e+00
5.319227025237191597e+00,6.278478344038477647e-07,3.385463845528375870e+00
5.320228026238192243e+00,6.246220111394462201e-07,3.388035590617337611e+00
5.321229027239193776e+00,6.214337655938489486e-07,3.390643798281407939e+00
5.322230028240194422e+00,6.182824740253174205e-07,3.393302448881188038e+00
5.323231029241195067e+00,6.151678049984949819e-07,3.395794853224218812e+00
5.324232030242196601e+00,6.120907323738271705e-07,3.397986821365494237e+00
5.325233031243197246e+00,6.090483094160926777e-07,3.400182400786250891e+00
5.326234032244198779e+00,6.060408425411800731e-07,3.402380328719341929e+00
5.327235033245199425e+00,6.030700821256095790e-07,3.404578734366333403e+00
5.328236034246200070e+00,6.001287854543169219e-07,3.406782443303847163e+00
5.329237035247201604e+00,5.972202971244187793e-07,3.408989254054937135e+00
5.330238036248202249e+00,5.943454216763510284e-07,3.411198794201612650e+00
5.331239037249203783e+00,5.914988014986505866e-07,3.413413193042592386e+00
5.332240038250204428e+00,5.886820843428865509e-07,3.415631062870267520e+00
5.333241039251205073e+00,5.858939123084838047e-07,3.417852210886262121e+00
5.334242040252206607e+00,5.831336012137846515e-07,3.420076287144920624e+00
5.335243041253207252e+00,5.804032484574774248e-07,3.422302729949075584e+00
5.336244042254208786e+00,5.777020727473148192e-07,3.424532023053587615e+00
5.337245043255209431e+00,5.750276387140408232e-07,3.426764636823965482e+00
5.338246044256210077e+00,5.723809684798636580e-07,3.428999894317995789e+00
5.339247045257211610e+00,5.697605413468875651e-07,3.431237328799703779e+00
5.340248046258212256e+00,5.671662808167960096e-07,3.433477106033180792e+00
5.341249047259213789e+00,5.645983671516327335e-07,3.435719823065135348e+00
5.342250048260214434e+00,5.620548905447026791e-07,3.437964963059527257e+00
5.343251049261215968e+00,5.595375964180944115e-07,3.440210823399645790e+00
5.344252050262216613e+00,5.570439673036526901e-07,3.442460371127615826e+00
5.345253051263217259e+00,5.545730265892249575e-07,3.444712196517662584e+00
5.346254052264218792e+00,5.521252879392501766e-07,3.446966233195208673e+00
5.347255053265219438e+00,5.497016751320423185e-07,3.449222423769724433e+00
5.348256054266220971e+00,5.473004281369416179e-07,3.451480727658175152e+00
5.349257055267221617e+00,5.449206259161591233e-07,3.453741120860672531e+00
5.350258056268222262e+00,5.425628014463154824e-07,3.456003582502237936e+00
5.351259057269223796e+00,5.402261440666468841e-07,3.457857310681319962e+00
5.352260058270224441e+00,5.379101117364020893e-07,3.460070263502737387e+00
5.353261059271225974e+00,5.356148263890525026e-07,3.462283092890610092e+00
5.354262060272226620e+00,5.333399888866095487e-07,3.464495660253590792e+00
5.355263061273227265e+00,5.310850498381450964e-07,3.466707803118886932e+00
5.356264062274228799e+00,5.288489728641159117e-07,3.468919329487810899e+00
5.357265063275229444e+00,5.266324928687206816e-07,3.471130010305062630e+00
5.358266064276230978e+00,5.244342947099047756e-07,3.473339569946430228e+00
5.359267065277231623e+00,5.222559000086112241e-07,3.475404005803584440e+00
5.360268066278232268e+00,5.200956407362375090e-07,3.477578443983068812e+00
5.361269067279233802e+00,5.179548764456381767e-07,3.479749535641441849e+00
5.362270068280234447e+00,5.158320339218965218e-07,3.481915829707373344e+00
5.363271069281235981e+00,5.137250888716691165e-07,3.484079948392643900e+00
5.364272070282236626e+00,5.116360277422694060e-07,3.486240133988376400e+00
5.365273071283237272e+00,5.095639864944851008e-07,3.488396935718740099e+00
5.366274072284238805e+00,5.075083355707673992e-07,3.490550267785914151e+00
5.367275073285239451e+00,5.054695439194259109e-07,3.492699905216112732e+00
5.368276074286240984e+00,5.034489590459744675e-07,3.494843861802026552e+00
5.369277075287241630e+00,5.014435347016093848e-07,3.496985568238343056e+00
5.370278076288242275e+00,4.994541748902454342e-07,3.499123482667158225e+00
5.371279077289243808e+00,4.974804398268840281e-07,3.501304114297043579e+00
5.372280078290244454e+00,4.955211360128572960e-07,3.503488530512270938e+00
5.373281079291245987e+00,4.935767482842682397e-07,3.505673170141953676e+00
5.374282080292246633e+00,4.916487837295123315e-07,3.507855951634358149e+00
5.375283081293247278e+00,4.897353778304709670e-07,3.510037885693160220e+00
5.376284082294248812e+00,4.878366295188575561e-07,3.512022289549229903e+00
5.377285083295249457e+00,4.859526057134440000e-07,3.513925893039663517e+00
5.378286084296250991e+00,4.840816362488648805e-07,3.515828223011163711e+00
5.379287085297251636e+00,4.822250769375423646e-07,3.517729282163561066e+00
5.380288086298252281e+00,4.803827564446088738e-07,3.519629072919288948e+00
5.381289087299253815e+00,4.785545005673828745e-07,3.521527598113134427e+00
5.382290088300254460e+00,4.767401116757895123e-07,3.523424861590155999e+00
5.383291089301255994e+00,4.749392476611062090e-07,3.525320868337340485e+00
5.384292090302256639e+00,4.731521449609525459e-07,3.527215624102172598e+00
5.385293091303257285e+00,4.713766246221277653e-07,3.529109130318202059e+00
5.386294092304258818e+00,4.696135740904600769e-07,3.531001278746591421e+00
5.387295093305259464e+00,4.678626675306388198e-07,3.532892189540830952e+00
5.388296094306260997e+00,4.661244101490944255e-07,3.534781874596266249e+00
5.389297095307261642e+00,4.643998163783578884e-07,3.536670344184867698e+00
5.390298096308262288e+00,4.626862634729133366e-07,3.538557606821898016e+00
5.391299097309263821e+00,4.609847076485780155e-07,3.540443647897831614e+00
5.392300098310264467e+00,4.592948580226550331e-07,3.542328438334807039e+00
5.393301099311266000e+00,4.576170723493669023e-07,3.544212093704120381e+00
5.394302100312266646e+00,4.559508380380371516e-07,3.546094624353031577e+00
5.395303101313267291e+00,4.542953579833624540e-07,3.547976033509433247e+00
5.396304102314268825e+00,4.526515119895080665e-07,3.549856315374728233e+00
5.397305103315269470e+00,4.510186565281663021e-07,3.551735452793652215e+00
5.398306104316271004e+00,4.493967325890684721e-07,3.553613414400627946e+00
