4.895448663090958163e+00,4.729781509677133980e-06,2.010000000000063292e+00
4.896449664091959697e+00,4.738689463513725106e-06,2.009999999999936282e+00
4.897450665092960342e+00,4.747477132313903128e-06,2.010000000000038867e+00
4.898451666093961876e+00,4.756810658063260068e-06,2.009999999999973586e+00
4.899452667094962521e+00,4.765855528825946074e-06,2.010000000000053966e+00
4.900453668095963167e+00,4.774947377608526290e-06,2.009999999999989129e+00
4.901454669096964700e+00,4.784063268516578099e-06,2.009999999999911857e+00
4.902455670097965346e+00,4.793205781386690677e-06,2.009999999999913189e+00
4.903456671098966879e+00,4.802381999529813595e-06,2.009999999999900755e+00
4.904457672099967525e+00,4.812151286971581480e-06,2.009999999999962039e+00
4.905458673100968170e+00,4.821443784622249589e-06,2.009999999999921627e+00
4.906459674101969703e+00,4.830758920706951949e-06,2.009999999999907416e+00
4.907460675102970349e+00,4.839453058690649247e-06,2.010000000000013110e+00
4.908461676103971882e+00,4.848864310828015986e-06,2.009999999999966480e+00
4.909462677104972528e+00,4.858341192657299323e-06,2.009999999999945608e+00
4.910463678105973173e+00,4.867900528103475050e-06,2.010000000000009113e+00
4.911464679106974707e+00,4.877541820646551231e-06,2.010000000000060183e+00
4.912465680107975352e+00,4.887275639667263785e-06,2.010000000000023324e+00
4.913466681108976886e+00,4.897105871581421943e-06,2.010000000000028653e+00
4.914467682109977531e+00,4.907028906521864856e-06,2.009999999999970033e+00
4.915468683110978176e+00,4.917041151858032076e-06,2.009999999999974918e+00
4.916469684111979710e+00,4.927143750082153201e-06,2.009999999999951381e+00
4.917470685112980355e+00,4.937331543927353594e-06,2.009999999999975362e+00
4.918471686113981889e+00,4.947596872834806399e-06,2.009999999999942499e+00
4.919472687114982534e+00,4.957918674251156468e-06,2.010000000000057074e+00
4.920473688115983180e+00,4.968294653447093972e-06,2.010000000000056630e+00
4.921474689116984713e+00,4.978707178492450415e-06,2.010000000000013110e+00
4.922475690117985359e+00,4.989141187449075505e-06,2.009999999999986908e+00
4.923476691118986892e+00,4.999679737260618742e-06,2.009999999999976250e+00
4.924477692119987537e+00,5.010362123276335452e-06,2.009999999999972253e+00
4.925478693120988183e+00,5.021156189331945956e-06,2.010000000000002451e+00
4.926479694121989716e+00,5.032034302089803680e-06,2.010000000000049969e+00
4.927480695122990362e+00,5.042970163051514970e-06,2.009999999999958042e+00
4.928481696123991895e+00,5.053935179187795502e-06,2.010000000000033094e+00
4.929482697124992541e+00,5.064945761645098463e-06,2.009999999999949161e+00
4.930483698125993186e+00,5.075980205562606335e-06,2.009999999999989573e+00
4.931484699126994720e+00,5.087027702500361493e-06,2.009999999999984244e+00
4.932485700127995365e+00,5.098099508694552471e-06,2.009999999999961151e+00
4.933486701128996899e+00,5.109200539621355081e-06,2.010000000000014886e+00
4.934487702129997544e+00,5.120331486348099197e-06,2.009999999999920295e+00
4.935488703130998189e+00,5.131502969920981453e-06,2.010000000000039311e+00
4.936489704131999723e+00,5.142711004944379492e-06,2.009999999999977138e+00
4.937490705133000368e+00,5.153945755979494465e-06,2.009999999999945608e+00
4.938491706134001902e+00,5.165239598397948757e-06,2.010000000000003340e+00
4.939492707135002547e+00,5.176593410703112880e-06,2.009999999999950937e+00
4.940493708136003193e+00,5.188030629518873075e-06,2.010000000000017550e+00
4.941494709137004726e+00,5.199561897395868795e-06,2.009999999999961595e+00
4.942495710138005371e+00,5.211202143640788910e-06,2.009999999999940279e+00
4.943496711139006905e+00,5.222929181363115696e-06,2.010000000000011333e+00
4.944497712140007550e+00,5.234762173924903385e-06,2.010000000000052633e+00
4.945498713141008196e+00,5.246710883092212112e-06,2.010000000000044196e+00
4.946499714142009729e+00,5.258779395669523912e-06,2.009999999999933173e+00
4.947500715143010375e+00,5.270960206747988409e-06,2.009999999999982467e+00
4.948501716144011908e+00,5.283261249865501045e-06,2.010000000000066844e+00
4.949502717145012554e+00,5.295691636395281173e-06,2.010000000000040199e+00
4.950503718146013199e+00,5.308260481755559072e-06,2.010000000000011333e+00
4.951504719147014733e+00,5.320918636882391072e-06,2.010000000000037979e+00
4.952505720148015378e+00,5.333685962026667953e-06,2.009999999999974474e+00
4.953506721149016911e+00,5.346548033684419178e-06,2.009999999999942055e+00
4.954507722150017557e+00,5.359721093466213579e-06,2.010000000000016218e+00
4.955508723151018202e+00,5.372684934182096006e-06,2.009999999999997566e+00
4.956509724152019736e+00,5.385851455562411401e-06,2.010000000000021547e+00
4.957510725153020381e+00,5.399189632735858593e-06,2.009999999999981135e+00
4.958511726154021915e+00,5.412663865503573337e-06,2.009999999999994458e+00
4.959512727155022560e+00,5.426237992800596475e-06,2.010000000000033982e+00
4.960513728156024094e+00,5.439889395306283691e-06,2.010000000000067288e+00
4.961514729157024739e+00,5.453605928736331757e-06,2.010000000000005116e+00
4.962515730158025384e+00,5.467377669739607723e-06,2.009999999999969145e+00
4.963516731159026918e+00,5.481199064565428505e-06,2.010000000000004672e+00
4.964517732160027563e+00,5.495055508357038876e-06,2.010000000000019771e+00
4.965518733161029097e+00,5.508770117461261541e-06,2.009999999999966924e+00
4.966519734162029742e+00,5.521873208171718807e-06,2.010000000000024656e+00
4.967520735163030388e+00,5.535671111937987475e-06,2.010000000000017550e+00
4.968521736164031921e+00,5.549606747308154186e-06,2.009999999999958931e+00
4.969522737165032567e+00,5.563654050187992776e-06,2.010000000000033982e+00
4.970523738166034100e+00,5.577882718830025990e-06,2.010000000000060627e+00
4.971524739167034745e+00,5.592284668458673090e-06,2.009999999999981579e+00
4.972525740168035391e+00,5.606876818737162638e-06,2.010000000000045084e+00
4.973526741169036924e+00,5.621673480092259931e-06,2.009999999999933618e+00
4.974527742170037570e+00,5.636673030081460391e-06,2.010000000000034870e+00
4.975528743171039103e+00,5.651900415139244133e-06,2.009999999999954490e+00
4.976529744172039749e+00,5.667277710802272941e-06,2.010000000000007336e+00
4.977530745173040394e+00,5.682811924824936916e-06,2.009999999999942499e+00
4.978531746174041928e+00,5.698456221229131793e-06,2.009999999999980691e+00
4.979532747175042573e+00,5.714156296390806741e-06,2.009999999999921627e+00
4.980533748176044107e+00,5.729905342358201848e-06,2.010000000000033094e+00
4.981534749177044752e+00,5.745964812598221639e-06,2.010000000000063736e+00
4.982535750178045397e+00,5.762278831002086931e-06,2.010000000000035314e+00
4.983536751179046931e+00,5.778757431355097285e-06,2.010000000000046416e+00
4.984537752180047576e+00,5.795338463046489081e-06,2.010000000000016218e+00
4.985538753181049110e+00,5.811996912517949026e-06,2.009999999999990461e+00
4.986539754182049755e+00,5.828706494903670480e-06,2.009999999999995790e+00
4.987540755183050400e+00,5.845463763716945765e-06,2.010000000000036202e+00
4.988541756184051934e+00,5.862021882510592647e-06,2.010000000000064180e+00
4.989542757185052579e+00,5.879164368455163207e-06,2.009999999999954046e+00
4.990543758186054113e+00,5.896371008259442659e-06,2.009999999999955378e+00
4.991544759187054758e+00,5.913607604722627169e-06,2.009999999999949605e+00
4.992545760188055404e+00,5.931001693330997339e-06,2.009999999999990017e+00
4.993546761189056937e+00,5.948718824056410696e-06,2.009999999999948717e+00
4.994547762190057583e+00,5.966331108479699037e-06,2.010000000000010889e+00
4.995548763191059116e+00,5.983901598965692603e-06,2.009999999999904752e+00
4.996549764192059762e+00,6.001475940222514305e-06,2.009999999999895426e+00
4.997550765193060407e+00,6.019121953713870910e-06,2.009999999999952713e+00
4.998551766194061940e+00,6.036937864336530305e-06,2.010000000000055298e+00
4.999552767195062586e+00,6.055005512422728024e-06,2.010000000000034870e+00
5.000553768196064119e+00,6.073400394077267724e-06,2.009999999999993125e+00
5.001554769197064765e+00,6.092156669413158246e-06,2.010000000000016662e+00
5.002555770198065410e+00,6.111295061005814055e-06,2.010000000000061959e+00
5.003556771199066944e+00,6.130835080344263001e-06,2.009999999999939835e+00
5.004557772200067589e+00,6.150711941935089908e-06,2.009999999999949605e+00
5.005558773201069123e+00,6.170802362683340607e-06,2.009999999999982023e+00
5.006559774202069768e+00,6.191034800629511206e-06,2.009999999999990461e+00
5.007560775203070413e+00,6.211265643125974263e-06,2.009999999999953157e+00
5.008561776204071947e+00,6.232051038686975553e-06,2.009999999999988241e+00
5.009562777205072592e+00,6.253237410202296539e-06,2.009999999999963816e+00
5.010563778206074126e+00,6.274586485920566445e-06,2.010000000000034870e+00
5.011564779207074771e+00,6.296003611664311866e-06,2.009999999999980247e+00
5.012565780208075417e+00,6.317401014940306881e-06,2.009999999999941167e+00
5.013566781209076950e+00,6.338775863783089995e-06,2.010000000000032205e+00
5.014567782210077596e+00,6.360176647468471258e-06,2.009999999999950049e+00
5.015568783211079129e+00,6.381608259660080512e-06,2.009999999999938947e+00
5.016569784212079774e+00,6.403137652765915508e-06,2.009999999999893650e+00
5.017570785213080420e+00,6.424853629673446592e-06,2.009999999999979803e+00
5.018571786214081953e+00,6.446830573619095209e-06,2.009999999999934062e+00
5.019572787215082599e+00,6.469147530614809411e-06,2.009999999999978471e+00
5.020573788216084132e+00,6.491876072120255034e-06,2.010000000000039755e+00
5.021574789217084778e+00,6.515101944211333825e-06,2.009999999999978026e+00
5.022575790218085423e+00,6.538839839404573605e-06,2.010000000000062848e+00
5.023576791219086957e+00,6.563056125951247520e-06,2.010000000000019771e+00
5.024577792220087602e+00,6.587690894254568814e-06,2.009999999999958931e+00
5.025578793221089136e+00,6.611745166496954537e-06,2.009999999999966036e+00
5.026579794222089781e+00,6.637121096237494303e-06,2.010000000000054410e+00
5.027580795223090426e+00,6.662889047896035450e-06,2.010000000000048637e+00
5.028581796224091960e+00,6.688628638921220879e-06,2.009999999999950049e+00
5.029582797225092605e+00,6.715074448229782190e-06,2.009999999999986908e+00
5.030583798226094139e+00,6.742186898558166887e-06,2.010000000000066844e+00
5.031584799227094784e+00,6.769491645858586710e-06,2.010000000000049969e+00
5.032585800228095430e+00,6.796747359441925073e-06,2.009999999999980247e+00
5.033586801229096963e+00,6.823849088335680827e-06,2.009999999999967368e+00
5.034587802230097608e+00,6.850789555506457970e-06,2.009999999999919407e+00
5.035588803231099142e+00,6.877734928707582407e-06,2.009999999999974474e+00
5.036589804232099787e+00,6.904904640645241376e-06,2.009999999999960263e+00
5.037590805233100433e+00,6.932485388363740564e-06,2.010000000000065068e+00
5.038591806234101966e+00,6.960682376724114629e-06,2.010000000000039311e+00
5.039592807235102612e+00,6.989681335360435307e-06,2.009999999999942499e+00
5.040593808236104145e+00,7.019557011684027924e-06,2.009999999999953602e+00
5.041594809237104791e+00,7.050084395969432482e-06,2.009999999999993570e+00
5.042595810238105436e+00,7.080628586441313226e-06,2.009999999999943832e+00
5.043596811239106970e+00,7.112487220446461641e-06,2.009999999999947828e+00
5.044597812240107615e+00,7.144884645310031079e-06,2.009999999999955378e+00
5.045598813241109148e+00,7.177308962107699377e-06,2.009999999999930953e+00
5.046599814242109794e+00,7.210956588909777485e-06,2.010000000000060183e+00
5.047600815243110439e+00,7.245429356957733684e-06,2.009999999999961151e+00
5.048601816244111973e+00,7.280057690834286392e-06,2.010000000000038867e+00
5.049602817245112618e+00,7.314445165244174239e-06,2.010000000000011333e+00
5.050603818246114152e+00,7.348540941187985618e-06,2.009999999999935394e+00
5.051604819247114797e+00,7.382611973955409510e-06,2.009999999999984244e+00
5.052605820248115442e+00,7.416926761615012060e-06,2.009999999999939835e+00
5.053606821249116976e+00,7.454185594190533046e-06,2.009999999999865672e+00
5.054607822250117621e+00,7.489257831312565794e-06,2.009999999999936282e+00
5.055608823251119155e+00,7.525435326220697411e-06,2.010000000000047748e+00
5.056609824252119800e+00,7.565656475385524528e-06,2.010000000000037090e+00
5.057610825253120446e+00,7.605586349313283609e-06,2.009999999999959819e+00
5.058611826254121979e+00,7.647486727979345287e-06,2.010000000000043752e+00
5.059612827255122625e+00,7.689387484298947084e-06,2.009999999999971365e+00
5.060613828256124158e+00,7.730429616450283132e-06,2.010000000000003340e+00
5.061614829257124804e+00,7.770839062574469417e-06,2.009999999999923403e+00
5.062615830258125449e+00,7.811342597459530100e-06,2.009999999999972697e+00
5.063616831259126982e+00,7.852831588778131302e-06,2.009999999999947828e+00
5.064617832260127628e+00,7.896177854495600056e-06,2.009999999999990017e+00
5.065618833261129161e+00,7.941753518433749561e-06,2.010000000000000675e+00
5.066619834262129807e+00,7.989361600473794385e-06,2.009999999999934950e+00
5.067620835263130452e+00,8.037849815764201077e-06,2.009999999999907416e+00
5.068621836264131986e+00,8.087483176231813464e-06,2.010000000000018439e+00
5.069622837265132631e+00,8.136855707929862945e-06,2.009999999999989129e+00
5.070623838266134165e+00,8.190734025976244712e-06,2.010000000000003340e+00
5.071624839267134810e+00,8.243128957750535372e-06,2.009999999999950937e+00
5.072625840268135455e+00,8.293379950478218268e-06,2.009999999999949605e+00
5.073626841269136989e+00,8.343443097237318703e-06,2.009999999999987796e+00
5.074627842270137634e+00,8.396106296154962068e-06,2.010000000000035314e+00
5.075628843271139168e+00,8.453231349193834088e-06,2.010000000000055298e+00
5.076629844272139813e+00,8.513673790522258822e-06,2.010000000000064624e+00
5.077630845273140459e+00,8.574923451753763075e-06,2.009999999999968701e+00
5.078631846274141992e+00,8.640244381604762717e-06,2.009999999999961151e+00
5.079632847275142637e+00,8.704592993820029482e-06,2.010000000000034870e+00
5.080633848276144171e+00,8.769170334330004884e-06,2.009999999999924292e+00
5.081634849277144816e+00,8.832365138340708715e-06,2.009999999999944276e+00
5.082635850278145462e+00,8.895547865043615515e-06,2.009999999999931397e+00
5.083636851279146995e+00,8.969652263024245487e-06,2.009999999999952713e+00
5.084637852280147641e+00,9.035730309737039249e-06,2.009999999999933618e+00
5.085638853281149174e+00,9.110007594539798256e-06,2.010000000000028209e+00
5.086639854282149820e+00,9.190962691919598307e-06,2.010000000000164544e+00
5.087640855283150465e+00,9.271697603014103503e-06,2.009999999999939391e+00
5.088641856284151999e+00,9.361246775231285946e-06,2.009999999999990905e+00
5.089642857285152644e+00,9.445710056053471595e-06,2.010000000000002895e+00
5.090643858286154178e+00,9.525775333726218641e-06,2.009999999999970033e+00
5.091644859287154823e+00,9.612409650450833002e-06,2.010000000000069065e+00
5.092645860288155468e+00,9.711605368564547777e-06,2.010000000000053522e+00
5.093646861289157002e+00,9.816055421503802378e-06,2.009999999999972253e+00
5.094647862290157647e+00,9.924109746171757082e-06,2.010000000000022879e+00
5.095648863291159181e+00,1.003590845309186070e-05,2.009999999999918074e+00
5.096649864292159826e+00,1.013704326676136205e-05,2.009999999999935394e+00
5.097650865293160471e+00,1.024789686782558473e-05,2.009999999999964704e+00
5.098651866294162005e+00,1.037940410736166344e-05,2.010000000000033982e+00
5.099652867295162650e+00,1.052390165687259579e-05,2.009999999999971365e+00
5.100653868296164184e+00,1.064888461579680009e-05,2.010000000000039755e+00
5.101654869297164829e+00,1.078388995373061978e-05,2.009999999999958931e+00
5.102655870298165475e+00,1.093962379910198942e-05,2.009999999999951381e+00
5.103656871299167008e+00,1.112623466898781603e-05,2.009999999999965592e+00
5.104657872300167654e+00,1.127805888168524953e-05,2.010000000000017550e+00
5.105658873301169187e+00,1.147293514439573325e-05,2.010000000000037090e+00
5.106659874302169833e+00,1.168926072418384287e-05,2.009999999999855902e+00
5.107660875303170478e+00,1.190105799243970618e-05,2.009999999999942499e+00
5.108661876304172011e+00,1.215414813219168941e-05,2.009999999999947384e+00
5.109662877305172657e+00,1.241935100838767533e-05,2.010000000000003784e+00
5.110663878306174190e+00,1.272295998069080712e-05,2.009999999999969589e+00
5.111664879307174836e+00,1.306712243982874676e-05,2.009999999999994458e+00
5.112665880308175481e+00,1.341636806039523464e-05,2.010000000000062403e+00
5.113666881309177015e+00,1.384486251119359558e-05,2.009999999999957154e+00
5.114667882310177660e+00,1.439914389928704509e-05,2.009999999999970477e+00
5.115668883311179194e+00,1.504090771971765206e-05,2.010000000000021991e+00
5.116669884312179839e+00,1.608515394926994716e-05,2.009999999999911857e+00
5.117670885313180484e+00,1.723015159368808537e-05,2.009999999999998899e+00
5.118671886314182018e+00,2.060748067037879909e-05,2.010000000000026876e+00
5.119672887315182663e+00,2.555050023539170160e-05,2.979759908827673609e+00
5.120673888316184197e+00,2.231851410675247526e-05,2.997803316096508297e+00
5.121674889317184842e+00,2.084661469339311335e-05,3.010360129016274922e+00
5.122675890318185488e+00,1.988388580965136409e-05,3.020511549468379631e+00
5.123676891319187021e+00,1.916198171230003625e-05,3.029453044428920716e+00
5.124677892320187667e+00,1.858571640156265803e-05,3.037446272453845797e+00
5.125678893321189200e+00,1.810539760944352892e-05,3.044997440286374424e+00
5.126679894322189845e+00,1.769193547707047210e-05,3.051588021546889351e+00
5.127680895323190491e+00,1.733021682167035758e-05,3.058070984757256472e+00
5.128681896324192024e+00,1.700821522163503257e-05,3.064349625719849701e+00
5.129682897325192670e+00,1.671697883931489402e-05,3.069915255629918516e+00
5.130683898326194203e+00,1.645214584251368531e-05,3.075436010921220209e+00
5.131684899327194849e+00,1.620818231329309181e-05,3.080936297779151012e+00
5.132685900328195494e+00,1.598328610630057317e-05,3.086201704851199157e+00
5.133686901329197028e+00,1.577334755583923776e-05,3.091129950621535283e+00
5.134687902330197673e+00,1.557713637368521580e-05,3.095785883888534595e+00
5.135688903331199207e+00,1.539297617473351954e-05,3.100421416455941159e+00
5.136689904332199852e+00,1.521893778224039233e-05,3.105033933017980363e+00
5.137690905333200497e+00,1.505407344826405387e-05,3.109462621031342966e+00
5.138691906334202031e+00,1.489807302502737061e-05,3.113877643137998419e+00
5.139692907335202676e+00,1.474918577025061673e-05,3.118294253973664443e+00
5.140693908336204210e+00,1.460714147843276034e-05,3.122484033032160156e+00
5.141694909337204855e+00,1.447108619905840191e-05,3.126802986031266496e+00
5.142695910338205501e+00,1.434071770857823725e-05,3.130714926539827303e+00
5.143696911339207034e+00,1.421590366808575180e-05,3.134453300542895615e+00
5.144697912340207679e+00,1.409543924016907435e-05,3.138201702222961575e+00
5.145698913341209213e+00,1.397938627843793798e-05,3.141946712250781815e+00
5.146699914342209858e+00,1.386741771919776610e-05,3.145689086565683912e+00
5.147700915343210504e+00,1.375936071239562847e-05,3.149421651473818251e+00
5.148701916344212037e+00,1.365493393200512473e-05,3.153143756007925624e+00
5.149702917345212683e+00,1.355353779356177607e-05,3.156868079239418812e+00
5.150703918346214216e+00,1.345512287615931643e-05,3.160608074230536246e+00
5.151704919347214862e+00,1.335964682457309019e-05,3.164285046158486825e+00
5.152705920348215507e+00,1.326696453159622604e-05,3.167496426936882159e+00
5.153706921349217041e+00,1.317705086617417356e-05,3.170705801677130342e+00
5.154707922350217686e+00,1.308929689292592510e-05,3.173931445931930551e+00
5.155708923351219219e+00,1.300387267132825723e-05,3.177161783539171225e+00
5.156709924352219865e+00,1.292059299536067056e-05,3.180397926451183022e+00
5.157710925353220510e+00,1.283969638712211991e-05,3.183627717743584551e+00
5.158711926354222044e+00,1.276048278747528583e-05,3.186871731052259626e+00
5.159712927355222689e+00,1.268315064100909031e-05,3.190121336898013027e+00
5.160713928356224223e+00,1.260762068871577151e-05,3.193215411137580784e+00
5.161714929357224868e+00,1.253373805442513868e-05,3.196584965880293172e+00
5.162715930358225513e+00,1.246146386679427808e-05,3.199804847473289637e+00
5.163716931359227047e+00,1.239070377404509364e-05,3.203016213247143806e+00
5.164717932360227692e+00,1.232144515383627403e-05,3.206263153560579671e+00
5.165718933361229226e+00,1.225358154707586531e-05,3.209309609651122219e+00
5.166719934362229871e+00,1.218711415587074771e-05,3.212101254044340326e+00
5.167720935363230517e+00,1.212200399326993979e-05,3.214890037431068492e+00
5.168721936364232050e+00,1.205815760407256443e-05,3.217675795578287090e+00
5.169722937365232696e+00,1.199543268262448704e-05,3.220467125615228632e+00
5.170723938366234229e+00,1.193377883497985711e-05,3.223258086401931344e+00
5.171724939367234875e+00,1.187326649843209492e-05,3.226047076377137390e+00
5.172725940368235520e+00,1.181382003320182806e-05,3.228836035868820176e+00
5.173726941369237053e+00,1.175541011600314587e-05,3.231623326718400691e+00
5.174727942370237699e+00,1.169802418064145604e-05,3.234408330741265214e+00
5.175728943371239232e+00,1.164167412192368721e-05,3.237190380340165152e+00
5.176729944372239878e+00,1.158624553745287171e-05,3.239966170794915001e+00
5.177730945373240523e+00,1.153163438470643316e-05,3.242746915744129321e+00
5.178731946374242057e+00,1.147784629407960166e-05,3.245525990327855936e+00
5.179732947375242702e+00,1.142490180637618138e-05,3.248303451994478674e+00
5.180733948376244236e+00,1.137281787260331554e-05,3.251079242473421616e+00
5.181734949377244881e+00,1.132141518776982406e-05,3.253852483859824396e+00
5.182735950378245526e+00,1.127078096350348848e-05,3.256622701707701406e+00
5.183736951379247060e+00,1.122094588115952118e-05,3.259388539500805759e+00
5.184737952380247705e+00,1.117176604313026782e-05,3.262204313389116539e+00
5.185738953381249239e+00,1.112336549753305369e-05,3.265043455405002515e+00
5.186739954382249884e+00,1.107559177939366473e-05,3.267895015060132025e+00
5.187740955383250530e+00,1.102857372458177414e-05,3.270346938205900056e+00
5.188741956384252063e+00,1.098212196886611779e-05,3.272726321034585606e+00
5.189742957385252708e+00,1.093624518766939586e-05,3.275107081192355718e+00
5.190743958386254242e+00,1.089100755909192382e-05,3.278076791032483506e+00
5.191744959387254887e+00,1.084632406541778648e-05,3.280422066811842452e+00
5.192745960388255533e+00,1.080217828163487998e-05,3.282768796569873970e+00
5.193746961389257066e+00,1.075856422834667454e-05,3.285116778906529422e+00
5.194747962390257712e+00,1.071551696592161734e-05,3.287465032385499697e+00
5.195748963391259245e+00,1.067300006346219967e-05,3.289813095589008807e+00
5.196749964392259891e+00,1.063100887274933738e-05,3.292160593385970557e+00
5.197750965393260536e+00,1.058950789807187970e-05,3.294509447233279431e+00
5.198751966394262070e+00,1.054852026618634675e-05,3.296858768994272548e+00
5.199752967395262715e+00,1.050798356676279289e-05,3.299208712960643108e+00
5.200753968396264248e+00,1.046801425205219587e-05,3.301552402635927752e+00
5.201754969397264894e+00,1.042841493483085307e-05,3.303901522754182363e+00
5.202755970398265539e+00,1.038925777889582431e-05,3.306250609839934018e+00
5.203756971399267073e+00,1.035051019186872002e-05,3.308599609206305026e+00
5.204757972400267718e+00,1.031220913869334817e-05,3.310948468266737166e+00
5.205758973401269252e+00,1.027430021855765746e-05,3.313297129761425985e+00
5.206759974402269897e+00,1.023680023529132436e-05,3.315645506496488704e+00
5.207760975403270542e+00,1.019972695027471616e-05,3.317993648333581014e+00
5.208761976404272076e+00,1.016301502558160640e-05,3.320341564242887067e+00
5.209762977405272721e+00,1.012664787077042471e-05,3.322689161171061389e+00
5.210763978406274255e+00,1.009064036292899872e-05,3.325036233004575514e+00
5.211764979407274900e+00,1.005501216228125405e-05,3.327382406424890249e+00
5.212765980408275546e+00,1.001972644894431064e-05,3.329727116556786104e+00
5.213766981409277079e+00,9.984816155198736738e-06,3.332069111324382327e+00
5.214767982410277725e+00,9.950239655047224204e-06,3.334410666577123816e+00
5.215768983411279258e+00,9.916021901508848422e-06,3.336750399969364178e+00
5.216769984412279904e+00,9.882116448691077409e-06,3.339088380500018882e+00
5.217770985413280549e+00,9.848504926517043416e-06,3.341426085907501786e+00
5.218771986414282082e+00,9.815224953617792639e-06,3.343760275205513999e+00
5.219772987415282728e+00,9.782317780464213909e-06,3.346088337678039260e+00
5.220773988416284261e+00,9.749651292937994900e-06,3.348417352653419332e+00
5.221774989417284907e+00,9.717263670702632299e-06,3.350743719592152559e+00
5.222775990418285552e+00,9.685188081332261697e-06,3.353067273348187438e+00
5.223776991419287086e+00,9.653390051230491422e-06,3.355433177622910712e+00
5.224777992420287731e+00,9.621881066640501618e-06,3.357823897758449139e+00
5.225778993421289265e+00,9.590669290713574135e-06,3.360219525204820812e+00
5.226779994422289910e+00,9.559735082629449796e-06,3.362619694218575539e+00
5.227780995423291444e+00,9.529036424463300492e-06,3.364809628496535421e+00
5.228781996424292089e+00,9.498570838271745410e-06,3.366221743072804529e+00
5.229782997425292734e+00,9.468396545685444805e-06,3.368488811339898525e+00
5.230783998426294268e+00,9.438464796261573217e-06,3.370775190482299344e+00
5.231784999427294913e+00,9.408774807231149584e-06,3.373101515207344914e+00
5.232786000428296447e+00,9.379316856825011233e-06,3.375430141406458251e+00
5.233787001429297092e+00,9.350087529167821400e-06,3.377757869122069323e+00
5.234788002430297738e+00,9.321108764282934019e-06,3.379735609172474398e+00
5.235789003431299271e+00,9.292335731910225918e-06,3.381713837625235364e+00
5.236790004432299916e+00,9.263794798607368481e-06,3.383692397308663224e+00
5.237791005433301450e+00,9.235563435536508719e-06,3.385668836723761732e+00
5.238792006434302095e+00,9.207478471766742566e-06,3.387646791426912607e+00
5.239793007435302741e+00,9.179593757448974335e-06,3.389624732735201817e+00
5.240794008436304274e+00,9.151903656480501589e-06,3.391602627780165413e+00
5.241795009437304920e+00,9.124410263629827340e-06,3.393580955840432178e+00
5.242796010438306453e+00,9.097147841722711287e-06,3.395557746017486167e+00
5.243797011439307099e+00,9.070096812639291835e-06,3.397534271676045492e+00
5.244798012440307744e+00,9.043248400244844511e-06,3.399510492403631901e+00
5.245799013441309278e+00,9.016597456261889328e-06,3.401486367369126906e+00
5.246800014442309923e+00,8.990157339357763276e-06,3.403461855620071752e+00
5.247801015443311456e+00,8.963923111820473735e-06,3.405436916356464394e+00
5.248802016444312102e+00,8.937878215795913526e-06,3.407411509097680202e+00
5.249803017445312747e+00,8.912010011595246866e-06,3.409385593769933109e+00
5.250804018446314281e+00,8.886334846934995977e-06,3.411359072621773070e+00
5.251805019447314926e+00,8.860840250888586729e-06,3.413331961720994734e+00
5.252806020448316460e+00,8.835516228871650627e-06,3.415304251221867649e+00
5.253807021449317105e+00,8.810334616256575122e-06,3.417275906546479725e+00
5.254808022450317750e+00,8.785349113125669350e-06,3.419246892233056556e+00
5.255809023451319284e+00,8.760540167785822044e-06,3.421217169718367757e+00
5.256810024452319929e+00,8.735922871043038732e-06,3.423186697340411477e+00
5.257811025453321463e+00,8.711449276696756343e-06,3.425155435103222512e+00
5.258812026454322108e+00,8.687141126035496306e-06,3.427123334129185572e+00
5.259813027455322754e+00,8.663007267180887380e-06,3.429089441769020752e+00
5.260814028456324287e+00,8.639029121492284400e-06,3.431054998329253536e+00
5.261815029457324933e+00,8.615205621786407484e-06,3.433019451314871517e+00
5.262816030458326466e+00,8.591541275514689131e-06,3.434982747987620932e+00
5.263817031459327112e+00,8.568033937672193205e-06,3.436944835280364874e+00
5.264818032460327757e+00,8.544688892331720603e-06,3.438905659846576590e+00
5.265819033461329290e+00,8.521496399417720889e-06,3.440865168132975160e+00
5.266820034462329936e+00,8.498450184984599311e-06,3.442823306453554277e+00
5.267821035463331469e+00,8.475542119629861747e-06,3.444780021064498321e+00
5.268822036464332115e+00,8.452781924121284803e-06,3.446735291085565311e+00
5.269823037465332760e+00,8.430157055111229774e-06,3.448689041768776775e+00
5.270824038466334294e+00,8.407670170149730848e-06,3.450641234367235022e+00
5.271825039467334939e+00,8.385314941396294409e-06,3.452593112558000499e+00
5.272826040468336473e+00,8.363114225361411021e-06,3.454541842411515962e+00
5.273827041469337118e+00,8.341051860342494311e-06,3.456488768519547339e+00
5.274828042470337763e+00,8.319126417305115781e-06,3.458433822057707996e+00
5.275829043471339297e+00,8.297311237182673828e-06,3.460378812618813971e+00
5.276830044472339942e+00,8.275651279692561454e-06,3.462320037535693285e+00
5.277831045473341476e+00,8.254123219537025599e-06,3.464259298448852054e+00
5.278832046474342121e+00,8.232724210307930691e-06,3.466196566573428672e+00
5.279833047475342767e+00,8.211448932562265450e-06,3.468131797395362259e+00
5.280834048476344300e+00,8.190300009994799213e-06,3.470064947415965495e+00
5.281835049477344946e+00,8.169276904659201636e-06,3.471995974183060607e+00
5.282836050478346479e+00,8.148374585432149661e-06,3.473924836326096610e+00
