3.561732984210537634e+00,1.881938806167355803e-06,2.009999999999986908e+00
3.570912708396647428e+00,1.888062934034262677e-06,2.010000000000039311e+00
3.580092432582756778e+00,1.894249330032035861e-06,2.010000000000013110e+00
3.589272156768866573e+00,1.900491602322799261e-06,2.010000000000019771e+00
3.598451880954976367e+00,1.906794876595720756e-06,2.010000000000010445e+00
3.607631605141085718e+00,1.913150135912053541e-06,2.009999999999978026e+00
3.616811329327195512e+00,1.919565902096404618e-06,2.010000000000033538e+00
3.625991053513305307e+00,1.926047901750992409e-06,2.010000000000049525e+00
3.635170777699414657e+00,1.932596329083362076e-06,2.010000000000010889e+00
3.644350501885524451e+00,1.939219717320966462e-06,2.009999999999955822e+00
3.653530226071633802e+00,1.945904973434382227e-06,2.009999999999966924e+00
3.662709950257743596e+00,1.952646484839250206e-06,2.009999999999963816e+00
3.671889674443853391e+00,1.959449844434002533e-06,2.010000000000073950e+00
3.681069398629962741e+00,1.966319483319498047e-06,2.010000000000059295e+00
3.690249122816072536e+00,1.973255449839353201e-06,2.010000000000059295e+00
3.699428847002182330e+00,1.980267739968294489e-06,2.009999999999982467e+00
3.708608571188291680e+00,1.987354544925067218e-06,2.010000000000003784e+00
3.717788295374401475e+00,1.994519050915870035e-06,2.009999999999975362e+00
3.726968019560511269e+00,2.001766321469813342e-06,2.010000000000042419e+00
3.736147743746620620e+00,2.009081617768520276e-06,2.009999999999991349e+00
3.745327467932730414e+00,2.016472850776956289e-06,2.009999999999948272e+00
3.754507192118839765e+00,2.023946992154587757e-06,2.010000000000013110e+00
3.763686916304949559e+00,2.031507430732610237e-06,2.010000000000004228e+00
3.772866640491059353e+00,2.039151520089411316e-06,2.009999999999993570e+00
3.782046364677168704e+00,2.046885986130066175e-06,2.010000000000065956e+00
3.791226088863278498e+00,2.054700960396936246e-06,2.009999999999976694e+00
3.800405813049388293e+00,2.062606551049244061e-06,2.010000000000001119e+00
3.809585537235497643e+00,2.070602993700470284e-06,2.009999999999957598e+00
3.818765261421607438e+00,2.078696157909256445e-06,2.010000000000066844e+00
3.827944985607717232e+00,2.086907839268115614e-06,2.009999999999964704e+00
3.837124709793826582e+00,2.095204377695669817e-06,2.010000000000069953e+00
3.846304433979936377e+00,2.103597425066996435e-06,2.010000000000021103e+00
3.855484158166045727e+00,2.112076278970531829e-06,2.010000000000141895e+00
3.864663882352155522e+00,2.120642016114641697e-06,2.010000000000040643e+00
3.873843606538265316e+00,2.129320572939165325e-06,2.009999999999960263e+00
3.883023330724374667e+00,2.138105282773088888e-06,2.010000000000029097e+00
3.892203054910484461e+00,2.147002003984129155e-06,2.009999999999951381e+00
3.901382779096594255e+00,2.156006554287108634e-06,2.010000000000057518e+00
3.910562503282703606e+00,2.165120703798246877e-06,2.009999999999994014e+00
3.919742227468813400e+00,2.174290152680989441e-06,2.009999999999969145e+00
3.928921951654923195e+00,2.183595960344500477e-06,2.010000000000016662e+00
3.938101675841032545e+00,2.193013882125817607e-06,2.010000000000063736e+00
3.947281400027142340e+00,2.202561081501231801e-06,2.009999999999982023e+00
3.956461124213251690e+00,2.212214037843520475e-06,2.009999999999991349e+00
3.965640848399361484e+00,2.221971437173789676e-06,2.010000000000056630e+00
3.974820572585471279e+00,2.231836129566943337e-06,2.009999999999987352e+00
3.984000296771580629e+00,2.241823729565445599e-06,2.010000000000044196e+00
3.993180020957690424e+00,2.251943995025091677e-06,2.009999999999981135e+00
4.002359745143800218e+00,2.262194000391692136e-06,2.010000000000044640e+00
4.011539469329910013e+00,2.272564918489567747e-06,2.009999999999969589e+00
4.020719193516018919e+00,2.283055273318445493e-06,2.010000000000059295e+00
4.029898917702128713e+00,2.293676478087330120e-06,2.010000000000024656e+00
4.039078641888238508e+00,2.304449922008792573e-06,2.009999999999949161e+00
4.048258366074348302e+00,2.315373913835340101e-06,2.009999999999945164e+00
4.057438090260458097e+00,2.326464331040637652e-06,2.010000000000040643e+00
4.066617814446567891e+00,2.337694182665858046e-06,2.010000000000062848e+00
4.075797538632676797e+00,2.349059154554563000e-06,2.010000000000034870e+00
4.084977262818786592e+00,2.360588759477218245e-06,2.009999999999944276e+00
4.094156987004896386e+00,2.372292035872863369e-06,2.009999999999987796e+00
4.103336711191006181e+00,2.384161339485147460e-06,2.010000000000005560e+00
4.112516435377115975e+00,2.396193734305836873e-06,2.009999999999984244e+00
4.121696159563224882e+00,2.408393741193574292e-06,2.010000000000044196e+00
4.130875883749334676e+00,2.420715642143278330e-06,2.010000000000020215e+00
4.140055607935444471e+00,2.433285612402851375e-06,2.009999999999941611e+00
4.149235332121554265e+00,2.446050390549442322e-06,2.009999999999949161e+00
4.158415056307664059e+00,2.458985235441030572e-06,2.010000000000010001e+00
4.167594780493773854e+00,2.472107229941083971e-06,2.009999999999980247e+00
4.176774504679882760e+00,2.485424902326221053e-06,2.010000000000174758e+00
4.185954228865992555e+00,2.498934688360433228e-06,2.009999999999958487e+00
4.195133953052102349e+00,2.512650118303190568e-06,2.010000000000072173e+00
4.204313677238212144e+00,2.526555915329708361e-06,2.010000000000018439e+00
4.213493401424321938e+00,2.540681813105405279e-06,2.010000000000065956e+00
4.222673125610430844e+00,2.555053729676859026e-06,2.010000000000000231e+00
4.231852849796540639e+00,2.569637848862085572e-06,2.009999999999975806e+00
4.241032573982650433e+00,2.584463049420942438e-06,2.009999999999967368e+00
4.250212298168760228e+00,2.599470644804449295e-06,2.010000000000084164e+00
4.259392022354870022e+00,2.614699506335534991e-06,2.010000000000017994e+00
4.268571746540979817e+00,2.630141599221827601e-06,2.010000000000046416e+00
4.277751470727088723e+00,2.645817815602323090e-06,2.009999999999984688e+00
4.286931194913198517e+00,2.661761069087563930e-06,2.010000000000046860e+00
4.296110919099308312e+00,2.677992444557626497e-06,2.009999999999990017e+00
4.305290643285418106e+00,2.694495334331947139e-06,2.010000000000005116e+00
4.314470367471527901e+00,2.711248482436075306e-06,2.010000000000029541e+00
4.323650091657636807e+00,2.728284464975373013e-06,2.010000000000029541e+00
4.332829815843746601e+00,2.745629341207104685e-06,2.010000000000059739e+00
4.342009540029856396e+00,2.763297270701204709e-06,2.010000000000049969e+00
4.351189264215966190e+00,2.781316507059369606e-06,2.009999999999977582e+00
4.360368988402075985e+00,2.799688656345483557e-06,2.009999999999966036e+00
4.369548712588185779e+00,2.818386227244687594e-06,2.010000000000017550e+00
4.378728436774294686e+00,2.837429546289098656e-06,2.009999999999967812e+00
4.387908160960404480e+00,2.856806522211394918e-06,2.010000000000119691e+00
4.397087885146514274e+00,2.876541965759365443e-06,2.010000000000046860e+00
4.406267609332624069e+00,2.896655653484878194e-06,2.009999999999988241e+00
4.415447333518733863e+00,2.917148777539170991e-06,2.010000000000046416e+00
4.424627057704842770e+00,2.938061519644162776e-06,2.010000000000054410e+00
4.433806781890952564e+00,2.959400498977905358e-06,2.009999999999956710e+00
4.442986506077062359e+00,2.981124727612591324e-06,2.009999999999990461e+00
4.452166230263172153e+00,3.003232715318733503e-06,2.010000000000082387e+00
4.461345954449281948e+00,3.025694720444621153e-06,2.009999999999916742e+00
4.470525678635391742e+00,3.048625960530537457e-06,2.010000000000059295e+00
4.479705402821500648e+00,3.072010002854945133e-06,2.010000000000029541e+00
4.488885127007610443e+00,3.095901894021259008e-06,2.009999999999998010e+00
4.498064851193720237e+00,3.120295000192485778e-06,2.010000000000010001e+00
4.507244575379830032e+00,3.145281235149514859e-06,2.010000000000007780e+00
4.516424299565939826e+00,3.170860443336298522e-06,2.010000000000023768e+00
4.525604023752048732e+00,3.196971791051720154e-06,2.009999999999962039e+00
4.534783747938158527e+00,3.223788894945449390e-06,2.009999999999976250e+00
4.543963472124268321e+00,3.251300410432974134e-06,2.010000000000055742e+00
4.553143196310378116e+00,3.279209717908373670e-06,2.009999999999948717e+00
4.562322920496487910e+00,3.307933676353964371e-06,2.010000000000023324e+00
4.571502644682597705e+00,3.337278703306468951e-06,2.009999999999996234e+00
4.580682368868706611e+00,3.367463586429429814e-06,2.009999999999956266e+00
4.580682368868706611e+00,3.367463586429429814e-06,2.009999999999956266e+00
4.581683369869707256e+00,3.370811594594385364e-06,2.009999999999970921e+00
4.582684370870708790e+00,3.374160733364357144e-06,2.009999999999995790e+00
4.583685371871709435e+00,3.377520553071480024e-06,2.010000000000086384e+00
4.584686372872710969e+00,3.380888379179345235e-06,2.010000000000073506e+00
4.585687373873711614e+00,3.384264473444368014e-06,2.009999999999969145e+00
4.586688374874712260e+00,3.387649065842787592e-06,2.010000000000059295e+00
4.587689375875713793e+00,3.391040982856932246e-06,2.010000000000030873e+00
4.588690376876714438e+00,3.394440207479330767e-06,2.009999999999968257e+00
4.589691377877715972e+00,3.397847725272590563e-06,2.009999999999993570e+00
4.590692378878716617e+00,3.401263510036507469e-06,2.009999999999993570e+00
4.591693379879717263e+00,3.404687544930349980e-06,2.009999999999955378e+00
4.592694380880718796e+00,3.408119816219816401e-06,2.010000000000024212e+00
4.593695381881719442e+00,3.411560111266664517e-06,2.010000000000082832e+00
4.594696382882720975e+00,3.415007115162615498e-06,2.009999999999977138e+00
4.595697383883721621e+00,3.418462142843611425e-06,2.009999999999983800e+00
4.596698384884722266e+00,3.421924804217131802e-06,2.010000000000037090e+00
4.597699385885723800e+00,3.425395587690422525e-06,2.010000000000026876e+00
4.598700386886724445e+00,3.428874767968922635e-06,2.010000000000010889e+00
4.599701387887725978e+00,3.432362427663577179e-06,2.010000000000012221e+00
4.600702388888726624e+00,3.435858472764427885e-06,2.009999999999955822e+00
4.601703389889727269e+00,3.439362083357178806e-06,2.010000000000042863e+00
4.602704390890728803e+00,3.442871207391668831e-06,2.010000000000015774e+00
4.603705391891729448e+00,3.446389194639348224e-06,2.010000000000014886e+00
4.604706392892730982e+00,3.449916167820843625e-06,2.009999999999930953e+00
4.605707393893731627e+00,3.453449849275128721e-06,2.010000000000047748e+00
4.606708394894732272e+00,3.456991414145570747e-06,2.010000000000008669e+00
4.607709395895733806e+00,3.460542340875260752e-06,2.009999999999930509e+00
4.608710396896734451e+00,3.464101881069109363e-06,2.010000000000005560e+00
4.609711397897735985e+00,3.467666416523811948e-06,2.010000000000038423e+00
4.610712398898736630e+00,3.471240385207129380e-06,2.010000000000021547e+00
4.611713399899737276e+00,3.474823652505170869e-06,2.009999999999952269e+00
4.612714400900738809e+00,3.478416094369907925e-06,2.009999999999930065e+00
4.613715401901739455e+00,3.482018804148057862e-06,2.010000000000028209e+00
4.614716402902740988e+00,3.485627487014758703e-06,2.009999999999988685e+00
4.615717403903741634e+00,3.489239590228264603e-06,2.009999999999999343e+00
4.616718404904742279e+00,3.492860531877354739e-06,2.009999999999958931e+00
4.617719405905743812e+00,3.496492451460851292e-06,2.009999999999970033e+00
4.618720406906744458e+00,3.500136495483397565e-06,2.009999999999980247e+00
4.619721407907745991e+00,3.503791846478692289e-06,2.009999999999962927e+00
4.620722408908746637e+00,3.507458670583589695e-06,2.009999999999997122e+00
4.621723409909747282e+00,3.511137163686334662e-06,2.010000000000043308e+00
4.622724410910748816e+00,3.514825718444499293e-06,2.009999999999960263e+00
4.623725411911749461e+00,3.518523169661597468e-06,2.010000000000038867e+00
4.624726412912750995e+00,3.522230146162810541e-06,2.009999999999972253e+00
4.625727413913751640e+00,3.525952100149074926e-06,2.009999999999943832e+00
4.626728414914752285e+00,3.529687798471358856e-06,2.009999999999954490e+00
4.627729415915753819e+00,3.533436240340738571e-06,2.009999999999998455e+00
4.628730416916754464e+00,3.537197139500895568e-06,2.009999999999969145e+00
4.629731417917755998e+00,3.540966588237270009e-06,2.010000000000041087e+00
4.630732418918756643e+00,3.544749266714221052e-06,2.009999999999947828e+00
4.631733419919757289e+00,3.548545310403015976e-06,2.010000000000042863e+00
4.632734420920758822e+00,3.552354585553861687e-06,2.009999999999944720e+00
4.633735421921759468e+00,3.556176379511858104e-06,2.010000000000003340e+00
4.634736422922761001e+00,3.560010900653814093e-06,2.010000000000029097e+00
4.635737423923761646e+00,3.563859878858081882e-06,2.009999999999946940e+00
4.636738424924762292e+00,3.567722604499867173e-06,2.009999999999945608e+00
4.637739425925763825e+00,3.571616159093110195e-06,2.009999999999937170e+00
4.638740426926764471e+00,3.575505192323108019e-06,2.010000000000058851e+00
4.639741427927766004e+00,3.579408475740109353e-06,2.009999999999970033e+00
4.640742428928766650e+00,3.583326410672450503e-06,2.010000000000041975e+00
4.641743429929767295e+00,3.587258845595487927e-06,2.009999999999979359e+00
4.642744430930768829e+00,3.591205715741944642e-06,2.010000000000014442e+00
4.643745431931769474e+00,3.595166512607812603e-06,2.009999999999969589e+00
4.644746432932771008e+00,3.599141708049780631e-06,2.009999999999961595e+00
4.645747433933771653e+00,3.603120071739564298e-06,2.009999999999988241e+00
4.646748434934772298e+00,3.607123923880598123e-06,2.009999999999982023e+00
4.647749435935773832e+00,3.611141973054342390e-06,2.009999999999980691e+00
4.648750436936774477e+00,3.615173171759974802e-06,2.009999999999984688e+00
4.649751437937776011e+00,3.619218161939756087e-06,2.009999999999970033e+00
4.650752438938776656e+00,3.623277348367346005e-06,2.010000000000049969e+00
4.651753439939777302e+00,3.627350871820821905e-06,2.010000000000046860e+00
4.652754440940778835e+00,3.631438642592060216e-06,2.009999999999971809e+00
4.653755441941779480e+00,3.635537626961783121e-06,2.010000000000017994e+00
4.654756442942781014e+00,3.639651797752364751e-06,2.010000000000057518e+00
4.655757443943781659e+00,3.643769587309819301e-06,2.010000000000031317e+00
4.656758444944782305e+00,3.647900019253768117e-06,2.010000000000056186e+00
4.657759445945783838e+00,3.652043907879623455e-06,2.010000000000020215e+00
4.658760446946784484e+00,3.656198056715713166e-06,2.010000000000037534e+00
4.659761447947786017e+00,3.660363801145648598e-06,2.009999999999935838e+00
4.660762448948786663e+00,3.664538087883792495e-06,2.009999999999971809e+00
4.661763449949787308e+00,3.668725257472918138e-06,2.010000000000018883e+00
4.662764450950788842e+00,3.672926350090638556e-06,2.010000000000045528e+00
4.663765451951789487e+00,3.677141774851109333e-06,2.009999999999971809e+00
4.664766452952791020e+00,3.681366471376310109e-06,2.009999999999873221e+00
4.665767453953791666e+00,3.685600607921953541e-06,2.010000000000003784e+00
4.666768454954792311e+00,3.689847790504581497e-06,2.009999999999948272e+00
4.667769455955793845e+00,3.694113566185737174e-06,2.009999999999982023e+00
4.668770456956794490e+00,3.698399554461114890e-06,2.010000000000044196e+00
4.669771457957796024e+00,3.702704994535342868e-06,2.009999999999941167e+00
4.670772458958796669e+00,3.707027864287637251e-06,2.010000000000049525e+00
4.671773459959797314e+00,3.711366406219294771e-06,2.010000000000061071e+00
4.672774460960798848e+00,3.715593920324794379e-06,2.009999999999954046e+00
4.673775461961799493e+00,3.719945794854466559e-06,2.010000000000059295e+00
4.674776462962801027e+00,3.724304967098439610e-06,2.009999999999826148e+00
4.675777463963801672e+00,3.728673577644048014e-06,2.010000000000026876e+00
4.676778464964802318e+00,3.733041327904953243e-06,2.009999999999961595e+00
4.677779465965803851e+00,3.737428960111188760e-06,2.010000000000028209e+00
4.678780466966804497e+00,3.741836624480873505e-06,2.009999999999960263e+00
4.679781467967806030e+00,3.746263546668291349e-06,2.010000000000034870e+00
4.680782468968806675e+00,3.750710064214420905e-06,2.010000000000066400e+00
4.681783469969807321e+00,3.755187739564478163e-06,2.010000000000046860e+00
4.682784470970808854e+00,3.759674336777671379e-06,2.009999999999938503e+00
4.683785471971809500e+00,3.764190878172929447e-06,2.010000000000053078e+00
4.684786472972811033e+00,3.768716463809277428e-06,2.009999999999962483e+00
4.685787473973811679e+00,3.773261649337088673e-06,2.009999999999990905e+00
4.686788474974812324e+00,3.777823513882923977e-06,2.009999999999957598e+00
4.687789475975813858e+00,3.782399469455757586e-06,2.010000000000014886e+00
4.688790476976814503e+00,3.786988681633390735e-06,2.010000000000031761e+00
4.689791477977816037e+00,3.791592915948747276e-06,2.009999999999972253e+00
4.690792478978816682e+00,3.796211883231832685e-06,2.010000000000070841e+00
4.691793479979817327e+00,3.800844912369997508e-06,2.009999999999982467e+00
4.692794480980818861e+00,3.805490552251863403e-06,2.009999999999986020e+00
4.693795481981819506e+00,3.810150158525050100e-06,2.010000000000053522e+00
4.694796482982821040e+00,3.814822039096249513e-06,2.010000000000061515e+00
4.695797483983821685e+00,3.819505944333963900e-06,2.010000000000002895e+00
4.696798484984822331e+00,3.824203711854091452e-06,2.010000000000009557e+00
4.697799485985823864e+00,3.828915311169387155e-06,2.009999999999963816e+00
4.698800486986824509e+00,3.833640343086517999e-06,2.009999999999948272e+00
4.699801487987826043e+00,3.838374295984420839e-06,2.009999999999982467e+00
4.700802488988826688e+00,3.843112259880418111e-06,2.009999999999958931e+00
4.701803489989827334e+00,3.847859967381926500e-06,2.010000000000040199e+00
4.702804490990828867e+00,3.852620957219479652e-06,2.010000000000063292e+00
4.703805491991829513e+00,3.857393865204650563e-06,2.010000000000041531e+00
4.704806492992831046e+00,3.862178785906900883e-06,2.010000000000023324e+00
4.705807493993831692e+00,3.866976929772932016e-06,2.010000000000053078e+00
4.706808494994832337e+00,3.871790655111899422e-06,2.010000000000003784e+00
4.707809495995833871e+00,3.876621760768129736e-06,2.010000000000012221e+00
4.708810496996834516e+00,3.881468271187281330e-06,2.009999999999946052e+00
4.709811497997836049e+00,3.886324989639035828e-06,2.010000000000002895e+00
4.710812498998836695e+00,3.891195948614641228e-06,2.010000000000041975e+00
4.711813499999837340e+00,3.896082529130034274e-06,2.009999999999930065e+00
4.712814501000838874e+00,3.900836895320018042e-06,2.010000000000013554e+00
4.713815502001839519e+00,3.905737753994066625e-06,2.009999999999998455e+00
4.714816503002841053e+00,3.910655746358597195e-06,2.009999999999985576e+00
4.715817504003841698e+00,3.915592436736345567e-06,2.009999999999973586e+00
4.716818505004842343e+00,3.920552641659210845e-06,2.010000000000021103e+00
4.717819506005843877e+00,3.925533284539372768e-06,2.009999999999943388e+00
4.718820507006844522e+00,3.930551117690478948e-06,2.009999999999976250e+00
4.719821508007846056e+00,3.935569919221580325e-06,2.009999999999931841e+00
4.720822509008846701e+00,3.940611576340106253e-06,2.009999999999953602e+00
4.721823510009847347e+00,3.945674665579310478e-06,2.009999999999944720e+00
4.722824511010848880e+00,3.950757243153357379e-06,2.009999999999983356e+00
4.723825512011849526e+00,3.955863401559494282e-06,2.010000000000010889e+00
4.724826513012851059e+00,3.960980936491552010e-06,2.010000000000062848e+00
4.725827514013851705e+00,3.966134412544709865e-06,2.010000000000020215e+00
4.726828515014852350e+00,3.971305783874662215e-06,2.010000000000065512e+00
4.727829516015853883e+00,3.976499984860621798e-06,2.009999999999951381e+00
4.728830517016854529e+00,3.981720496702134569e-06,2.009999999999966036e+00
4.729831518017856062e+00,3.987301764242328473e-06,2.010000000000034870e+00
4.730832519018856708e+00,3.992323724136313820e-06,2.009999999999946052e+00
4.731833520019857353e+00,3.997579043610049178e-06,2.010000000000048193e+00
4.732834521020858887e+00,4.002858171469093014e-06,2.009999999999946940e+00
4.733835522021859532e+00,4.008165461510471158e-06,2.009999999999957154e+00
4.734836523022861066e+00,4.013501575211697338e-06,2.010000000000064180e+00
4.735837524023861711e+00,4.018867816763925363e-06,2.009999999999975806e+00
4.736838525024862356e+00,4.024260536754126717e-06,2.010000000000065956e+00
4.737839526025863890e+00,4.029681770422306359e-06,2.010000000000017106e+00
4.738840527026864535e+00,4.035123157984956759e-06,2.010000000000061515e+00
4.739841528027866069e+00,4.040581117897425389e-06,2.009999999999948717e+00
4.740842529028866714e+00,4.046064915686471072e-06,2.010000000000050413e+00
4.741843530029867360e+00,4.051575506794795761e-06,2.010000000000006448e+00
4.742844531030868893e+00,4.057109917611315491e-06,2.009999999999996234e+00
4.743845532031869539e+00,4.062663533037981634e-06,2.009999999999993570e+00
4.744846533032871072e+00,4.068240190277419132e-06,2.010000000000041531e+00
4.745847534033871717e+00,4.073840999177318757e-06,2.010000000000008669e+00
4.746848535034872363e+00,4.079461224240252871e-06,2.010000000000008669e+00
4.747849536035873896e+00,4.085098770635604686e-06,2.009999999999932729e+00
4.748850537036874542e+00,4.090750519360432474e-06,2.009999999999983356e+00
4.749851538037876075e+00,4.096414764418600349e-06,2.010000000000005116e+00
4.750852539038876721e+00,4.102096902214135922e-06,2.009999999999982911e+00
4.751853540039877366e+00,4.107819547657525152e-06,2.009999999999985132e+00
4.752854541040878900e+00,4.113579901316173396e-06,2.010000000000011777e+00
4.753855542041879545e+00,4.119373004309407383e-06,2.010000000000037090e+00
4.754856543042881079e+00,4.125206524717618452e-06,2.010000000000055742e+00
4.755857544043881724e+00,4.131053017968182656e-06,2.010000000000048637e+00
4.756858545044882369e+00,4.136924517854284439e-06,2.009999999999986020e+00
4.757859546045883903e+00,4.142819606580236768e-06,2.009999999999970477e+00
4.758860547046884548e+00,4.148736719233596104e-06,2.010000000000073506e+00
4.759861548047886082e+00,4.154673489418649504e-06,2.009999999999956266e+00
4.760862549048886727e+00,4.160630126543468874e-06,2.009999999999972697e+00
4.761863550049887372e+00,4.166597736171460956e-06,2.010000000000039755e+00
4.762864551050888906e+00,4.172581178003965587e-06,2.010000000000005560e+00
4.763865552051889551e+00,4.178581093349278298e-06,2.009999999999989129e+00
4.764866553052891085e+00,4.184597583372182833e-06,2.010000000000003784e+00
4.765867554053891730e+00,4.190630601888677846e-06,2.010000000000057074e+00
4.766868555054892376e+00,4.196680318135001757e-06,2.009999999999945608e+00
4.767869556055893909e+00,4.202747042136658370e-06,2.009999999999949161e+00
4.768870557056894555e+00,4.208832728735140290e-06,2.009999999999948717e+00
4.769871558057896088e+00,4.214933393858726644e-06,2.009999999999950049e+00
4.770872559058896734e+00,4.221045051504818887e-06,2.010000000000045528e+00
4.771873560059897379e+00,4.227173993534472653e-06,2.009999999999949605e+00
4.772874561060898913e+00,4.233320305394311677e-06,2.010000000000005560e+00
4.773875562061899558e+00,4.239485618249619709e-06,2.009999999999913189e+00
4.774876563062901091e+00,4.245662540259762900e-06,2.009999999999994014e+00
4.775877564063901737e+00,4.251855590041071729e-06,2.009999999999941167e+00
4.776878565064902382e+00,4.258069576150852871e-06,2.009999999999891429e+00
4.777879566065903916e+00,4.264309942917543194e-06,2.009999999999983356e+00
4.778880567066904561e+00,4.270577018794764759e-06,2.010000000000049081e+00
4.779881568067906095e+00,4.276871910868127073e-06,2.009999999999974474e+00
4.780882569068906740e+00,4.283194519372271029e-06,2.009999999999934506e+00
4.781883570069907385e+00,4.289539793405317129e-06,2.009999999999994902e+00
4.782884571070908919e+00,4.295915780577312975e-06,2.009999999999989573e+00
4.783885572071909564e+00,4.302323376376726762e-06,2.009999999999955378e+00
4.784886573072911098e+00,4.308764127946839832e-06,2.009999999999961595e+00
4.785887574073911743e+00,4.315237636589413317e-06,2.009999999999975362e+00
4.786888575074912389e+00,4.321744659822678168e-06,2.009999999999946052e+00
4.787889576075913922e+00,4.328290933599267086e-06,2.010000000000001563e+00
4.788890577076914568e+00,4.334872996639832251e-06,2.009999999999952713e+00
4.789891578077916101e+00,4.341503774868230996e-06,2.010000000000046416e+00
4.790892579078916746e+00,4.348154932574849635e-06,2.010000000000041087e+00
4.791893580079917392e+00,4.354840244955388031e-06,2.009999999999997122e+00
4.792894581080918925e+00,4.361562272899164679e-06,2.009999999999950049e+00
4.793895582081919571e+00,4.368323766886260088e-06,2.010000000000032205e+00
4.794896583082921104e+00,4.375110717098602748e-06,2.009999999999950493e+00
4.795897584083921750e+00,4.381948803894413038e-06,2.010000000000053966e+00
4.796898585084923283e+00,4.388823889589864388e-06,2.010000000000015330e+00
4.797899586085923929e+00,4.395734723153253640e-06,2.010000000000050857e+00
4.798900587086924574e+00,4.402684046051072004e-06,2.010000000000062403e+00
4.799901588087926108e+00,4.409677800606442812e-06,2.009999999999966480e+00
4.800902589088926753e+00,4.416697968381787221e-06,2.009999999999938503e+00
4.801903590089928286e+00,4.423702100801873479e-06,2.010000000000004672e+00
4.802904591090928932e+00,4.430795830645272569e-06,2.010000000000007780e+00
4.803905592091929577e+00,4.437924345755005368e-06,2.010000000000038867e+00
4.804906593092931111e+00,4.445080178749786683e-06,2.009999999999999787e+00
4.805907594093931756e+00,4.452249606175862748e-06,2.009999999999977582e+00
4.806908595094933290e+00,4.459432123376584689e-06,2.009999999999966924e+00
4.807909596095933935e+00,4.466631460327354434e-06,2.010000000000081055e+00
4.808910597096934580e+00,4.473860007088333611e-06,2.010000000000002007e+00
4.809911598097936114e+00,4.481155763085709691e-06,2.009999999999961595e+00
4.810912599098936759e+00,4.488514090421744867e-06,2.010000000000008225e+00
4.811913600099938293e+00,4.495920484330477312e-06,2.009999999999957598e+00
4.812914601100938938e+00,4.503373560975409010e-06,2.009999999999998899e+00
4.813915602101939584e+00,4.510866957751423863e-06,2.010000000000032649e+00
4.814916603102941117e+00,4.518393892829710368e-06,2.010000000000049525e+00
4.815917604103941763e+00,4.525949954277778411e-06,2.010000000000029097e+00
4.816918605104943296e+00,4.533540409125672827e-06,2.010000000000006892e+00
4.817919606105943942e+00,4.541153522681099610e-06,2.010000000000043308e+00
4.818920607106944587e+00,4.548782682756262395e-06,2.009999999999957598e+00
4.819921608107946120e+00,4.556428462387956572e-06,2.010000000000040199e+00
4.820922609108946766e+00,4.564095929197306170e-06,2.010000000000048193e+00
4.821923610109948299e+00,4.571784109514419900e-06,2.010000000000004228e+00
4.822924611110948945e+00,4.579494502645000885e-06,2.010000000000027320e+00
4.823925612111949590e+00,4.587228366405968152e-06,2.009999999999987796e+00
4.824926613112951124e+00,4.594986468097155195e-06,2.009999999999994458e+00
4.825927614113951769e+00,4.602767990471186994e-06,2.009999999999917630e+00
4.826928615114953303e+00,4.610573308254145149e-06,2.009999999999972697e+00
4.827929616115953948e+00,4.618396933633137118e-06,2.010000000000030873e+00
4.828930617116954593e+00,4.626247757783807212e-06,2.009999999999931397e+00
4.829931618117956127e+00,4.634131987911732196e-06,2.009999999999912301e+00
4.830932619118956772e+00,4.642049911253298514e-06,2.009999999999986020e+00
4.831933620119958306e+00,4.650008700360012040e-06,2.010000000000068621e+00
4.832934621120958951e+00,4.658003570706287570e-06,2.009999999999971809e+00
4.833935622121959597e+00,4.666033692457090867e-06,2.009999999999991349e+00
4.834936623122961130e+00,4.674100700353324822e-06,2.010000000000007780e+00
4.835937624123961776e+00,4.682215976995933897e-06,2.009999999999985576e+00
4.836938625124963309e+00,4.690373912336026693e-06,2.010000000000025988e+00
4.837939626125963954e+00,4.698423474097093702e-06,2.010000000000046416e+00
4.838940627126964600e+00,4.706800508924666187e-06,2.009999999999999787e+00
4.839941628127966133e+00,4.715234676447416546e-06,2.009999999999997566e+00
4.840942629128966779e+00,4.723738301969133702e-06,2.010000000000002007e+00
4.841943630129968312e+00,4.732294622457520363e-06,2.010000000000061959e+00
4.842944631130968958e+00,4.740863132356502921e-06,2.010000000000046416e+00
4.843945632131969603e+00,4.749472773948909231e-06,2.010000000000021547e+00
4.844946633132971137e+00,4.758121801057880317e-06,2.009999999999991793e+00
4.845947634133971782e+00,4.766806657823916303e-06,2.009999999999958487e+00
4.846948635134973316e+00,4.775519912442576066e-06,2.010000000000113474e+00
4.847949636135973961e+00,4.784265489894983211e-06,2.010000000000062403e+00
4.848950637136974606e+00,4.793087246229562456e-06,2.010000000000065068e+00
4.849951638137976140e+00,4.801996707805152202e-06,2.009999999999993125e+00
4.850952639138976785e+00,4.810693270641530786e-06,2.010000000000067732e+00
4.851953640139978319e+00,4.819670130201225865e-06,2.009999999999993570e+00
4.852954641140978964e+00,4.828482249801935114e-06,2.010000000000023768e+00
4.853955642141979610e+00,4.837758879940361678e-06,2.010000000000000231e+00
4.854956643142981143e+00,4.846926794282812994e-06,2.009999999999964260e+00
4.855957644143981788e+00,4.856172027518432916e-06,2.010000000000004672e+00
