5.087898752820834147e+00,1.290269218629544294e-05,2.009999999999975806e+00
5.088899753821834793e+00,1.292549712573007274e-05,2.010000000000045528e+00
5.089900754822835438e+00,1.294852676930264551e-05,2.009999999999971809e+00
5.090901755823836972e+00,1.297176509291658795e-05,2.009999999999963816e+00
5.091902756824837617e+00,1.299520102303055471e-05,2.010000000000061959e+00
5.092903757825839151e+00,1.301883123881140653e-05,2.009999999999939391e+00
5.093904758826839796e+00,1.304279584789596493e-05,2.009999999999986020e+00
5.094905759827840441e+00,1.306683452538881244e-05,2.010000000000032205e+00
5.095906760828841975e+00,1.309096718124987044e-05,2.009999999999942499e+00
5.096907761829842620e+00,1.311520699333181634e-05,2.010000000000037979e+00
5.097908762830844154e+00,1.313953026889434338e-05,2.009999999999958042e+00
5.098909763831844799e+00,1.316388312674463965e-05,2.009999999999931397e+00
5.099910764832845445e+00,1.318825878997282402e-05,2.009999999999968257e+00
5.100911765833846978e+00,1.321288250774601021e-05,2.009999999999976250e+00
5.101912766834847623e+00,1.323785424220841220e-05,2.009999999999997122e+00
5.102913767835849157e+00,1.326309772183197250e-05,2.009999999999978026e+00
5.103914768836849802e+00,1.328852830261395180e-05,2.010000000000057074e+00
5.104915769837850448e+00,1.331413695274362836e-05,2.010000000000054854e+00
5.105916770838851981e+00,1.333985355715284704e-05,2.010000000000021103e+00
5.106917771839852627e+00,1.336611776560066218e-05,2.009999999999980691e+00
5.107918772840854160e+00,1.339203760795228145e-05,2.010000000000043308e+00
5.108919773841854806e+00,1.341800065074995591e-05,2.010000000000002007e+00
5.109920774842855451e+00,1.344402980615634139e-05,2.009999999999985132e+00
5.110921775843856985e+00,1.346980591344231207e-05,2.010000000000047304e+00
5.111922776844857630e+00,1.349588525303976948e-05,2.010000000000009557e+00
5.112923777845859163e+00,1.352200967489293327e-05,2.010000000000060183e+00
5.113924778846859809e+00,1.354817521096485842e-05,2.010000000000004672e+00
5.114925779847860454e+00,1.357438729849363077e-05,2.010000000000036646e+00
5.115926780848861988e+00,1.360064931124772379e-05,2.010000000000021991e+00
5.116927781849862633e+00,1.362700810384327339e-05,2.009999999999992681e+00
5.117928782850864167e+00,1.365363357871248056e-05,2.010000000000005116e+00
5.118929783851864812e+00,1.368025460956424772e-05,2.009999999999894538e+00
5.119930784852865457e+00,1.370714349787794218e-05,2.009999999999949161e+00
5.120931785853866991e+00,1.373410087902203879e-05,2.010000000000047748e+00
5.121932786854867636e+00,1.376093987134982390e-05,2.010000000000006892e+00
5.122933787855869170e+00,1.378826511470492290e-05,2.010000000000045084e+00
5.123934788856869815e+00,1.381596716556582452e-05,2.010000000000059739e+00
5.124935789857870461e+00,1.384374367155960823e-05,2.010000000000021991e+00
5.125936790858871994e+00,1.387172161892595520e-05,2.009999999999994014e+00
5.126937791859872640e+00,1.389997784400152423e-05,2.010000000000006004e+00
5.127938792860874173e+00,1.393117497553220444e-05,2.009999999999825704e+00
5.128939793861874819e+00,1.396021382251273205e-05,2.009999999999970033e+00
5.129940794862875464e+00,1.398982488326303849e-05,2.010000000000013554e+00
5.130941795863876997e+00,1.401990450464129504e-05,2.010000000000056186e+00
5.131942796864877643e+00,1.405025583387961338e-05,2.009999999999969589e+00
5.132943797865879176e+00,1.408078844401532954e-05,2.009999999999966480e+00
5.133944798866879822e+00,1.411167510870606956e-05,2.009999999999971365e+00
5.134945799867880467e+00,1.414240567673537130e-05,2.009999999999974030e+00
5.135946800868882001e+00,1.417310641110979363e-05,2.009999999999950937e+00
5.136947801869882646e+00,1.420375295417220824e-05,2.009999999999965592e+00
5.137948802870884180e+00,1.423439870003840064e-05,2.009999999999979359e+00
5.138949803871884825e+00,1.426505677204164555e-05,2.009999999999938947e+00
5.139950804872885470e+00,1.429572923337406737e-05,2.009999999999925624e+00
5.140951805873887004e+00,1.432644154388265173e-05,2.009999999999971809e+00
5.141952806874887649e+00,1.435985650963840369e-05,2.009999999999978915e+00
5.142953807875889183e+00,1.439130426669647176e-05,2.010000000000010001e+00
5.143954808876889828e+00,1.442269694233229623e-05,2.009999999999994014e+00
5.144955809877890474e+00,1.445377392131318297e-05,2.009999999999974030e+00
5.145956810878892007e+00,1.448518887377535491e-05,2.009999999999992681e+00
5.146957811879892652e+00,1.451679856265319131e-05,2.010000000000008669e+00
5.147958812880894186e+00,1.454883304966725811e-05,2.009999999999964260e+00
5.148959813881894831e+00,1.458106362221116066e-05,2.010000000000058851e+00
5.149960814882895477e+00,1.461361113750557554e-05,2.010000000000058851e+00
5.150961815883897010e+00,1.464653355624105757e-05,2.009999999999999787e+00
5.151962816884897656e+00,1.467987250938413702e-05,2.009999999999975806e+00
5.152963817885899189e+00,1.471364738377440715e-05,2.010000000000019327e+00
5.153964818886899835e+00,1.474787853134357945e-05,2.009999999999953602e+00
5.154965819887900480e+00,1.478260550776874032e-05,2.010000000000021991e+00
5.155966820888902014e+00,1.481782741472211629e-05,2.009999999999993570e+00
5.156967821889902659e+00,1.485352542393253559e-05,2.009999999999965148e+00
5.157968822890904192e+00,1.488953223938781750e-05,2.010000000000002451e+00
5.158969823891904838e+00,1.492644820513584311e-05,2.010000000000019771e+00
5.159970824892905483e+00,1.496285971379588423e-05,2.009999999999934506e+00
5.160971825893907017e+00,1.499926483258319576e-05,2.010000000000040199e+00
5.161972826894907662e+00,1.503605286466783130e-05,2.009999999999990905e+00
5.162973827895909196e+00,1.507359138249133867e-05,2.010000000000010001e+00
5.163974828896909841e+00,1.511188422103600180e-05,2.009999999999983356e+00
5.164975829897910486e+00,1.515032544998075734e-05,2.010000000000017994e+00
5.165976830898912020e+00,1.518550033923119868e-05,2.009999999999992681e+00
5.166977831899912665e+00,1.522482019970851216e-05,2.010000000000044640e+00
5.167978832900914199e+00,1.526454323839282896e-05,2.010000000000073062e+00
5.168979833901914844e+00,1.530438943036949392e-05,2.010000000000032649e+00
5.169980834902915490e+00,1.534431234978042693e-05,2.009999999999942499e+00
5.170981835903917023e+00,1.538393486620646285e-05,2.010000000000063736e+00
5.171982836904917669e+00,1.542310680361421915e-05,2.009999999999997122e+00
5.172983837905919202e+00,1.546242623068355224e-05,2.010000000000049081e+00
5.173984838906919848e+00,1.550169338263767614e-05,2.009999999999985132e+00
5.174985839907920493e+00,1.554110692686156643e-05,2.010000000000014886e+00
5.175986840908922026e+00,1.558049339900806506e-05,2.009999999999940279e+00
5.176987841909922672e+00,1.562010484750813344e-05,2.009999999999970921e+00
5.177988842910924205e+00,1.566014440700779444e-05,2.009999999999992681e+00
5.178989843911924851e+00,1.570076698230637983e-05,2.010000000000014442e+00
5.179990844912925496e+00,1.574202935256806770e-05,2.010000000000061959e+00
5.180991845913927030e+00,1.578401172694327914e-05,2.010000000000034870e+00
5.181992846914927675e+00,1.582673117824375558e-05,2.010000000000051301e+00
5.182993847915929209e+00,1.587028225564197730e-05,2.009999999999930953e+00
5.183994848916929854e+00,1.591464824449844855e-05,2.010000000000029097e+00
5.184995849917930499e+00,1.595994727944652141e-05,2.009999999999944276e+00
5.185996850918932033e+00,1.600552681665170734e-05,2.009999999999948272e+00
5.186997851919932678e+00,1.605140941858269454e-05,2.009999999999957598e+00
5.187998852920934212e+00,1.610456793964578617e-05,2.009999999999948717e+00
5.188999853921934857e+00,1.615014777121879405e-05,2.009999999999979803e+00
5.190000854922935503e+00,1.619673699172428973e-05,2.009999999999954490e+00
5.191001855923937036e+00,1.624329869062009937e-05,2.010000000000054854e+00
5.192002856924937682e+00,1.628928534947010260e-05,2.009999999999994014e+00
5.193003857925939215e+00,1.633502853174351847e-05,2.009999999999901643e+00
5.194004858926939860e+00,1.638084015347396428e-05,2.009999999999946052e+00
5.195005859927940506e+00,1.642719028688976803e-05,2.009999999999986020e+00
5.196006860928942039e+00,1.647411203138581131e-05,2.010000000000064624e+00
5.197007861929942685e+00,1.652196923186844281e-05,2.009999999999990017e+00
5.198008862930944218e+00,1.657088971724410208e-05,2.010000000000018439e+00
5.199009863931944864e+00,1.662126632697795336e-05,2.010000000000035314e+00
5.200010864932945509e+00,1.667318279463610812e-05,2.010000000000013110e+00
5.201011865933947043e+00,1.672593555102444381e-05,2.009999999999945608e+00
5.202012866934947688e+00,1.677926688637922085e-05,2.009999999999955378e+00
5.203013867935949222e+00,1.683270549473842514e-05,2.009999999999815046e+00
5.204014868936949867e+00,1.688652810564565405e-05,2.009999999999972697e+00
5.205015869937950512e+00,1.694230634978534399e-05,2.009999999999983800e+00
5.206016870938952046e+00,1.699925376120032362e-05,2.009999999999948717e+00
5.207017871939952691e+00,1.705605357141153549e-05,2.009999999999976250e+00
5.208018872940954225e+00,1.711263405909255132e-05,2.010000000000037979e+00
5.209019873941954870e+00,1.716878499091969803e-05,2.009999999999932729e+00
5.210020874942955516e+00,1.722456148105005937e-05,2.010000000000033094e+00
5.211021875943957049e+00,1.728014152992006088e-05,2.010000000000011777e+00
5.212022876944957694e+00,1.733568298074987613e-05,2.009999999999947828e+00
5.213023877945959228e+00,1.739157014784243089e-05,2.010000000000053522e+00
5.214024878946959873e+00,1.744814171919574180e-05,2.010000000000027764e+00
5.215025879947960519e+00,1.750576819829911720e-05,2.009999999999954490e+00
5.216026880948962052e+00,1.756477623924936125e-05,2.009999999999946496e+00
5.217027881949962698e+00,1.762589303902566164e-05,2.010000000000040643e+00
5.218028882950964231e+00,1.768788282157017253e-05,2.009999999999940723e+00
5.219029883951964877e+00,1.775170142794295350e-05,2.010000000000051745e+00
5.220030884952965522e+00,1.781693127804949531e-05,2.010000000000021103e+00
5.221031885953967056e+00,1.787946333470611193e-05,2.009999999999979803e+00
5.222032886954967701e+00,1.794671728925319507e-05,2.009999999999948717e+00
5.223033887955969234e+00,1.801453103081411997e-05,2.010000000000029985e+00
5.224034888956969880e+00,1.808218987971379688e-05,2.010000000000063292e+00
5.225035889957970525e+00,1.815346161325527064e-05,2.010000000000038867e+00
5.226036890958972059e+00,1.822581450720707865e-05,2.010000000000037090e+00
5.227037891959972704e+00,1.829759881502223757e-05,2.009999999999961151e+00
5.228038892960974238e+00,1.836824696370216486e-05,2.010000000000025544e+00
5.229039893961974883e+00,1.843768453206148686e-05,2.010000000000037090e+00
5.230040894962975528e+00,1.850647653589499860e-05,2.009999999999993125e+00
5.231041895963977062e+00,1.857554023894869376e-05,2.009999999999987352e+00
5.232042896964977707e+00,1.864570639414321734e-05,2.009999999999944276e+00
5.233043897965979241e+00,1.871789965099929408e-05,2.009999999999982467e+00
5.234044898966979886e+00,1.879316721129649338e-05,2.009999999999952713e+00
5.235045899967980532e+00,1.887070408597180758e-05,2.009999999999936726e+00
5.236046900968982065e+00,1.895144607021030894e-05,2.010000000000063292e+00
5.237047901969982711e+00,1.903388338405060415e-05,2.009999999999982911e+00
5.238048902970984244e+00,1.911624947537228373e-05,2.009999999999976694e+00
5.239049903971984889e+00,1.920057813765335740e-05,2.009999999999948272e+00
5.240050904972985535e+00,1.928863214734704730e-05,2.009999999999999787e+00
5.241051905973987068e+00,1.937750483350091796e-05,2.010000000000073950e+00
5.242052906974987714e+00,1.946552182809071151e-05,2.010000000000052633e+00
5.243053907975989247e+00,1.955220363111201493e-05,2.010000000000018883e+00
5.244054908976989893e+00,1.963792366216263638e-05,2.009999999999984244e+00
5.245055909977990538e+00,1.972342908952899482e-05,2.009999999999944720e+00
5.246056910978992072e+00,1.981813001636822521e-05,2.009999999999967812e+00
5.247057911979992717e+00,1.990432307435303466e-05,2.010000000000002895e+00
5.248058912980994251e+00,1.999279538845128733e-05,2.009999999999935394e+00
5.249059913981994896e+00,2.008602525411301703e-05,2.009999999999938947e+00
5.250060914982995541e+00,2.018515864955694250e-05,2.010000000000066400e+00
5.251061915983997075e+00,2.028903618215773555e-05,2.009999999999936726e+00
5.252062916984997720e+00,2.039432829397195819e-05,2.009999999999876330e+00
5.253063917985999254e+00,2.050147857095222439e-05,2.010000000000005116e+00
5.254064918986999899e+00,2.061474959466807805e-05,2.010000000000065512e+00
5.255065919988000545e+00,2.072084751189042810e-05,2.010000000000031317e+00
5.256066920989002078e+00,2.083664620383090174e-05,2.010000000000052633e+00
5.257067921990002723e+00,2.094910255146818087e-05,2.010000000000022435e+00
5.258068922991004257e+00,2.106224483420777752e-05,2.010000000000025100e+00
5.259069923992004902e+00,2.118052950817642829e-05,2.009999999999985576e+00
5.260070924993005548e+00,2.129459393546080025e-05,2.009999999999986464e+00
5.261071925994007081e+00,2.140655163114718186e-05,2.010000000000009557e+00
5.262072926995007727e+00,2.152106738159329557e-05,2.010000000000043752e+00
5.263073927996009260e+00,2.164286640038321380e-05,2.009999999999955378e+00
5.264074928997009906e+00,2.177405719947246893e-05,2.009999999999987796e+00
5.265075929998010551e+00,2.190616608888309815e-05,2.009999999999975806e+00
5.266076930999012085e+00,2.204789160567370904e-05,2.010000000000008225e+00
5.267077932000012730e+00,2.218723041609094100e-05,2.010000000000005560e+00
5.268078933001014263e+00,2.233570999348720871e-05,2.009999999999938058e+00
5.269079934002014909e+00,2.249588467153310647e-05,2.010000000000047748e+00
5.270080935003015554e+00,2.265046947478357772e-05,2.010000000000030429e+00
5.271081936004017088e+00,2.280327678798325155e-05,2.009999999999962927e+00
5.272082937005017733e+00,2.294844888986361886e-05,2.009999999999951825e+00
5.273083938006019267e+00,2.309380237871149139e-05,2.009999999999968701e+00
5.274084939007019912e+00,2.325272459358953314e-05,2.009999999999996678e+00
5.275085940008020557e+00,2.343090287523375901e-05,2.009999999999966924e+00
5.276086941009022091e+00,2.361502606715625965e-05,2.010000000000032649e+00
5.277087942010022736e+00,2.381442037112274407e-05,2.010000000000056630e+00
5.278088943011024270e+00,2.401209309765232197e-05,2.010000000000057963e+00
5.279089944012024915e+00,2.419286105969684929e-05,2.009999999999968257e+00
5.280090945013025561e+00,2.438720823529967895e-05,2.010000000000012665e+00
5.281091946014027094e+00,2.456776809630748477e-05,2.010000000000057963e+00
5.282092947015027740e+00,2.477871133814559890e-05,2.009999999999954046e+00
5.283093948016029273e+00,2.501383795781649027e-05,2.010000000000063736e+00
5.284094949017029919e+00,2.526361337012797550e-05,2.010000000000004672e+00
5.285095950018030564e+00,2.552410650766416035e-05,2.009999999999938058e+00
5.286096951019032097e+00,2.571726995446882457e-05,2.009999999999951825e+00
5.287097952020032743e+00,2.599550652606990195e-05,2.010000000000059739e+00
5.288098953021034276e+00,2.627820547756133857e-05,2.010000000000065512e+00
5.289099954022034922e+00,2.659033651995175437e-05,2.010000000000052633e+00
5.290100955023035567e+00,2.683640832437535117e-05,2.010000000000002895e+00
5.291101956024037101e+00,2.714053931756870027e-05,2.010000000000025100e+00
5.292102957025037746e+00,2.750845340456705646e-05,2.009999999999964260e+00
5.293103958026039280e+00,2.788292558072335463e-05,2.009999999999987796e+00
5.294104959027039925e+00,2.820383104633978412e-05,2.009999999999946496e+00
5.295105960028040570e+00,2.855618615634775154e-05,2.010000000000013110e+00
5.296106961029042104e+00,2.900387219454106768e-05,2.010000000000024656e+00
5.297107962030042749e+00,2.949015909617733736e-05,2.009999999999962039e+00
5.298108963031044283e+00,2.988066181871399312e-05,2.010000000000045972e+00
5.299109964032044928e+00,3.049016456485835407e-05,2.010000000000074394e+00
5.300110965033045574e+00,3.098226799288154420e-05,2.009999999999958042e+00
5.301111966034047107e+00,3.158752530704542888e-05,2.009999999999936726e+00
5.302112967035047753e+00,3.236550166316946013e-05,2.010000000000043752e+00
5.303113968036049286e+00,3.301426648741953297e-05,2.010000000000028209e+00
5.304114969037049931e+00,3.386562688884313144e-05,2.009999999999975806e+00
5.305115970038050577e+00,3.477232942496095460e-05,2.010000000000045528e+00
5.306116971039052110e+00,3.603208382181499118e-05,2.009999999999947828e+00
5.307117972040052756e+00,3.744917606582497832e-05,2.009999999999939835e+00
5.308118973041054289e+00,3.899228130348324228e-05,2.009999999999990905e+00
5.309119974042054935e+00,4.151234328941310941e-05,2.009999999999974918e+00
5.310120975043055580e+00,4.581030139873458018e-05,2.009999999999962483e+00
5.311121976044057114e+00,5.700340018216810007e-05,2.009999999999982467e+00
5.312122977045057759e+00,6.882093227956492972e-05,3.098735898506742803e+00
5.313123978046059293e+00,6.256558844068344958e-05,3.115799732568614644e+00
5.314124979047059938e+00,5.931139970783215574e-05,3.128277799057761044e+00
5.315125980048060583e+00,5.709641483584123917e-05,3.138852515763312478e+00
5.316126981049062117e+00,5.541056663449584130e-05,3.147724060495717513e+00
5.317127982050062762e+00,5.404511223898229735e-05,3.156241992095566218e+00
5.318128983051064296e+00,5.289670641063380147e-05,3.163552647815434771e+00
5.319129984052064941e+00,5.190506608418837234e-05,3.170725796272029662e+00
5.320130985053065586e+00,5.103435847937185118e-05,3.177630649244078676e+00
5.321131986054067120e+00,5.025300394923319457e-05,3.183666136521030143e+00
5.322132987055067765e+00,4.954944518381899742e-05,3.189616904298245625e+00
5.323133988056069299e+00,4.890472268983662204e-05,3.195525398978804166e+00
5.324134989057069944e+00,4.831203581875701219e-05,3.201339749673945523e+00
5.325135990058070590e+00,4.776150305638788613e-05,3.206436793057544588e+00
5.326136991059072123e+00,4.724938765386536220e-05,3.211568126516879840e+00
5.327137992060072769e+00,4.677003571048060778e-05,3.216525800008668057e+00
5.328138993061074302e+00,4.631782141363789739e-05,3.221456815408624941e+00
5.329139994062074948e+00,4.589186420539696689e-05,3.226349748553187791e+00
5.330140995063075593e+00,4.548758507896024901e-05,3.231043194509884753e+00
5.331141996064077127e+00,4.510290470612711477e-05,3.235823498300907541e+00
5.332142997065077772e+00,4.473724888301832260e-05,3.240148762516545489e+00
5.333143998066079305e+00,4.438739274154637038e-05,3.244304134117081073e+00
5.334144999067079951e+00,4.405291459011065412e-05,3.248443974926371158e+00
5.335146000068080596e+00,4.373149982292999142e-05,3.252584423846929695e+00
5.336147001069082130e+00,4.342260004303867234e-05,3.256708838637836667e+00
5.337148002070082775e+00,4.312554204407635612e-05,3.260817043199076171e+00
5.338149003071084309e+00,4.283965849179770458e-05,3.264908713213413360e+00
5.339150004072084954e+00,4.256303139697142028e-05,3.268991257925717431e+00
5.340151005073085599e+00,4.229537808911732719e-05,3.273112841282334706e+00
5.341152006074087133e+00,4.203609473179944009e-05,3.276658161978054373e+00
5.342153007075087778e+00,4.178534977030594691e-05,3.280200908878966981e+00
5.343154008076089312e+00,4.154225738408847166e-05,3.283741907862833376e+00
5.344155009077089957e+00,4.130615251625948292e-05,3.287281746819389561e+00
5.345156010078090603e+00,4.107618553739999628e-05,3.290829747220624935e+00
5.346157011079092136e+00,4.085289836875831876e-05,3.294377806583054902e+00
5.347158012080092782e+00,4.063494268719312848e-05,3.297925811361892556e+00
5.348159013081094315e+00,4.042324273390437647e-05,3.301351548970954841e+00
5.349160014082094960e+00,4.021656166703612556e-05,3.304823968781896770e+00
5.350161015083095606e+00,4.001436231598529911e-05,3.308301076005427444e+00
5.351162016084097139e+00,3.981690761510630103e-05,3.311770327872597175e+00
5.352163017085097785e+00,3.962442503485554267e-05,3.315227395835434798e+00
5.353164018086099318e+00,3.943652685772011652e-05,3.318671004220556053e+00
5.354165019087099964e+00,3.925207990059382108e-05,3.322190632440545244e+00
5.355166020088100609e+00,3.907179791346749567e-05,3.325239841760730730e+00
5.356167021089102143e+00,3.889530983334132854e-05,3.328230501038732303e+00
5.357168022090102788e+00,3.872224328452071596e-05,3.331221620836967379e+00
5.358169023091104322e+00,3.855289666683272252e-05,3.334213915444005139e+00
5.359170024092104967e+00,3.838679802839639095e-05,3.337159115364343620e+00
5.360171025093105612e+00,3.822354732997389486e-05,3.340175034760238137e+00
5.361172026094107146e+00,3.806300487644763907e-05,3.343195060350299563e+00
5.362173027095107791e+00,3.790573956648889137e-05,3.346208537353598356e+00
5.363174028096109325e+00,3.775156005528042296e-05,3.349221050082798801e+00
5.364175029097109970e+00,3.759961773285252460e-05,3.352232234924398924e+00
5.365176030098110616e+00,3.745043994595592934e-05,3.355242318816970659e+00
5.366177031099112149e+00,3.730390693465769603e-05,3.358251726827336192e+00
5.367178032100112794e+00,3.715961939235175413e-05,3.361261218563887709e+00
5.368179033101114328e+00,3.701727216848928550e-05,3.364271311946660070e+00
5.369180034102114973e+00,3.687760563195608391e-05,3.367275659966612267e+00
5.370181035103115619e+00,3.673967648658044583e-05,3.370285728991020857e+00
5.371182036104117152e+00,3.660414283195636962e-05,3.373365605432094405e+00
5.372183037105117798e+00,3.647048825845940147e-05,3.376462636923347027e+00
5.373184038106119331e+00,3.633921892432059240e-05,3.379078657833818777e+00
5.374185039107119977e+00,3.620962389220047363e-05,3.381655885434095676e+00
5.375186040108120622e+00,3.608133924244950289e-05,3.384236123418893349e+00
5.376187041109122156e+00,3.595551607159979193e-05,3.386819489772288083e+00
5.377188042110122801e+00,3.583118405712096749e-05,3.389406366736328113e+00
5.378189043111124334e+00,3.570828954029257760e-05,3.391996963736155557e+00
5.379190044112124980e+00,3.558717610567870845e-05,3.394592897076956550e+00
5.380191045113125625e+00,3.546755511594691402e-05,3.397192869650425884e+00
5.381192046114127159e+00,3.534956261475173965e-05,3.399803161928938167e+00
5.382193047115127804e+00,3.523264479747344842e-05,3.402410157949675718e+00
5.383194048116129338e+00,3.511798412847406221e-05,3.405020497154826575e+00
5.384195049117129983e+00,3.500396814077471225e-05,3.407633539155348501e+00
5.385196050118130628e+00,3.489190709405649301e-05,3.410249507617845399e+00
5.386197051119132162e+00,3.478103912947264303e-05,3.412868425381228477e+00
5.387198052120132807e+00,3.467154531297182804e-05,3.415490378548627248e+00
5.388199053121134341e+00,3.456335985106944174e-05,3.418115583137346647e+00
5.389200054122134986e+00,3.445636234347698333e-05,3.420744513193208380e+00
5.390201055123135632e+00,3.435033907873979189e-05,3.423377882175166587e+00
5.391202056124137165e+00,3.424584337436384384e-05,3.425710404013889487e+00
5.392203057125137811e+00,3.414242522894575706e-05,3.428288585723218151e+00
5.393204058126139344e+00,3.404002587868768767e-05,3.430868139363764335e+00
5.394205059127139990e+00,3.393840905290134596e-05,3.433450284345472170e+00
5.395206060128140635e+00,3.383829140762999762e-05,3.436026857235644716e+00
5.396207061129142168e+00,3.373922765728794916e-05,3.438602318561489124e+00
5.397208062130142814e+00,3.364117616468768765e-05,3.441176324558944621e+00
5.398209063131144347e+00,3.354411135629267922e-05,3.443748506411537846e+00
5.399210064132144993e+00,3.344809925957753581e-05,3.445781745403521779e+00
5.400211065133145638e+00,3.335301321500928434e-05,3.448307650903178256e+00
5.401212066134147172e+00,3.325889081887792477e-05,3.450832649414050213e+00
5.402213067135147817e+00,3.316562425414856178e-05,3.453356429314907938e+00
5.403214068136149351e+00,3.307348420711235998e-05,3.455878713177076733e+00
5.404215069137149996e+00,3.298209287368526109e-05,3.458399265893931762e+00
5.405216070138150641e+00,3.289154953395368889e-05,3.460950774214373027e+00
5.406217071139152175e+00,3.280184294010863731e-05,3.463552367829333622e+00
5.407218072140152820e+00,3.271272901575568226e-05,3.466166708375757466e+00
5.408219073141154354e+00,3.262486731040360884e-05,3.468639062132025330e+00
5.409220074142154999e+00,3.253769052325405887e-05,3.470784387330117848e+00
5.410221075143155645e+00,3.245129324104136485e-05,3.472932859611950196e+00
5.411222076144157178e+00,3.236561456626169705e-05,3.475084502021521971e+00
5.412223077145157824e+00,3.228067769951587911e-05,3.477239304391623875e+00
5.413224078146159357e+00,3.219621170469437840e-05,3.479401671561340059e+00
5.414225079147160002e+00,3.211272252009381015e-05,3.480955053791921827e+00
5.415226080148160648e+00,3.202987970149154392e-05,3.483198442948399531e+00
5.416227081149162181e+00,3.194778157122933702e-05,3.485439931510694755e+00
5.417228082150162827e+00,3.186638039403369177e-05,3.487679481615615806e+00
5.418229083151164360e+00,3.178564949083564033e-05,3.489917029131994752e+00
5.419230084152165006e+00,3.170543067706215097e-05,3.492199039768480784e+00
5.420231085153165651e+00,3.162604429370330643e-05,3.494420887341739945e+00
5.421232086154167185e+00,3.154731105444774414e-05,3.496640836139184305e+00
5.422233087155167830e+00,3.146922618447303347e-05,3.498858824737257844e+00
5.423234088156169364e+00,3.139171338559918118e-05,3.501074858178406579e+00
5.424235089157170009e+00,3.131480989736299959e-05,3.503288994125751010e+00
5.425236090158170654e+00,3.123851234299612777e-05,3.505554699961550114e+00
5.426237091159172188e+00,3.116265448336694735e-05,3.507961825123048438e+00
5.427238092160172833e+00,3.108729933124201921e-05,3.510227960011861104e+00
5.428239093161174367e+00,3.101277050603083214e-05,3.512494651133351020e+00
5.429240094162175012e+00,3.093880650535471571e-05,3.514761881077233863e+00
5.430241095163175657e+00,3.086544898784203975e-05,3.517028301219688569e+00
5.431242096164177191e+00,3.079242965001706086e-05,3.518863214477914614e+00
5.432243097165177836e+00,3.071997306520547391e-05,3.521082837625801876e+00
5.433244098166179370e+00,3.064805686423774004e-05,3.523301093042006560e+00
5.434245099167180015e+00,3.057648427231683430e-05,3.525517844404603363e+00
5.435246100168180661e+00,3.050567725346288526e-05,3.527732949758600078e+00
5.436247101169182194e+00,3.043533803719730322e-05,3.529946294858295808e+00
5.437248102170182840e+00,3.036548540022709761e-05,3.532157737498947903e+00
5.438249103171184373e+00,3.029612224732610541e-05,3.534367043962846289e+00
5.439250104172185019e+00,3.022725388807908563e-05,3.536574047312741609e+00
5.440251105173185664e+00,3.015868897459955512e-05,3.538778588097702738e+00
5.441252106174187197e+00,3.009071027553310629e-05,3.540980519280658267e+00
5.442253107175187843e+00,3.002322479041073591e-05,3.543179704165028365e+00
5.443254108176189376e+00,2.995620430493617804e-05,3.545376018223236780e+00
5.444255109177190022e+00,2.988964288118521826e-05,3.547569353418095428e+00
5.445256110178190667e+00,2.982344457045047953e-05,3.549761659660423341e+00
5.446257111179192201e+00,2.975767963562864546e-05,3.551949527945818641e+00
5.447258112180192846e+00,2.969234019033261266e-05,3.554154494589076396e+00
5.448259113181194380e+00,2.962721981248830279e-05,3.556401810804679098e+00
5.449260114182195025e+00,2.956274754050002384e-05,3.558650767320286068e+00
5.450261115183195670e+00,2.949880496084606113e-05,3.560128293826429147e+00
5.451262116184197204e+00,2.943508320084499888e-05,3.562107598125014540e+00
5.452263117185197849e+00,2.937177251355530577e-05,3.564084456093983277e+00
5.453264118186199383e+00,2.930886921151480809e-05,3.566058907398574895e+00
5.454265119187200028e+00,2.924642721924273402e-05,3.568029442040194787e+00
5.455266120188200674e+00,2.918433598376037557e-05,3.569999273042422594e+00
5.456267121189202207e+00,2.912237010258057101e-05,3.571966785211954321e+00
5.457268122190202853e+00,2.906084115913725024e-05,3.573937121052931598e+00
5.458269123191204386e+00,2.899980033180669150e-05,3.575900092092966887e+00
5.459270124192205031e+00,2.893911029449409370e-05,3.577860715526790969e+00
5.460271125193205677e+00,2.887883186914133067e-05,3.579818997927209256e+00
5.461272126194207210e+00,2.881892630594198231e-05,3.581774948093169542e+00
5.462273127195207856e+00,2.875911833283501320e-05,3.583728573380489557e+00
5.463274128196209389e+00,2.869984824633950261e-05,3.585679862354198111e+00
5.464275129197210035e+00,2.864098145789981481e-05,3.587627235723607200e+00
5.465276130198210680e+00,2.858240252830590933e-05,3.589573935924051717e+00
5.466277131199212214e+00,2.852416862138152989e-05,3.591518355508594329e+00
5.467278132200212859e+00,2.846627827843441934e-05,3.593460502809128876e+00
5.468279133201214393e+00,2.840868066196294649e-05,3.595400386297860518e+00
5.469280134202215038e+00,2.835137613749074578e-05,3.597338436524599281e+00
5.470281135203215683e+00,2.829436890371214046e-05,3.599274628363032136e+00
5.471282136204217217e+00,2.823769485847059166e-05,3.601208037662639416e+00
5.472283137205217862e+00,2.818131485882591490e-05,3.603139196851635528e+00
5.473284138206219396e+00,2.812521802287222628e-05,3.605068093832644482e+00
5.474285139207220041e+00,2.806943095167160763e-05,3.606994727916005061e+00
5.475286140208220687e+00,2.801394195873820736e-05,3.608919098165187300e+00
