3.741301645088753958e+00,1.535930128867753971e-07,2.009999999999970477e+00
3.750944175101869504e+00,1.541253968344609327e-07,2.010000000000032649e+00
3.760586705114984607e+00,1.546628197583304313e-07,2.009999999999943388e+00
3.770229235128100154e+00,1.552057074935680467e-07,2.010000000000075282e+00
3.779871765141215256e+00,1.557541785341080500e-07,2.010000000000073062e+00
3.789514295154330803e+00,1.563024120358424419e-07,2.010000000000007780e+00
3.799156825167445906e+00,1.568630235627558231e-07,2.010000000000072617e+00
3.808799355180561452e+00,1.574291372469011511e-07,2.009999999999967368e+00
3.818441885193676999e+00,1.580007114530872908e-07,2.009999999999986908e+00
3.828084415206792102e+00,1.585774734476479126e-07,2.010000000000061515e+00
3.837726945219907648e+00,1.591595883860464275e-07,2.010000000000081055e+00
3.847369475233022751e+00,1.597474669960156176e-07,2.010000000000060627e+00
3.857012005246138298e+00,1.603412109064418930e-07,2.010000000000033538e+00
3.866654535259253400e+00,1.609409579104782440e-07,2.010000000000072173e+00
3.876297065272368947e+00,1.615468677259544889e-07,2.009999999999972697e+00
3.885939595285484049e+00,1.621588925690029536e-07,2.009999999999943832e+00
3.895582125298599596e+00,1.627774857590103039e-07,2.010000000000066844e+00
3.905224655311714699e+00,1.634113790591519685e-07,2.010000000000037534e+00
3.914867185324830245e+00,1.640440669744752325e-07,2.009999999999979803e+00
3.924509715337945792e+00,1.646833618455696769e-07,2.009999999999977138e+00
3.934152245351060895e+00,1.653296284314323797e-07,2.010000000000033982e+00
3.943794775364176441e+00,1.659831442893193011e-07,2.010000000000023324e+00
3.953437305377291544e+00,1.666431003405578128e-07,2.010000000000056630e+00
3.963079835390407091e+00,1.673095546316479841e-07,2.010000000000045972e+00
3.972722365403522193e+00,1.679837523105909189e-07,2.010000000000040643e+00
3.982364895416637740e+00,1.686661872758622723e-07,2.010000000000023324e+00
3.992007425429752843e+00,1.693571150742736119e-07,2.010000000000036646e+00
4.001649955442868389e+00,1.700567518884467128e-07,2.010000000000022879e+00
4.011292485455983936e+00,1.707650956595937490e-07,2.010000000000049525e+00
4.020935015469099483e+00,1.714822979713836757e-07,2.009999999999950493e+00
4.030577545482214141e+00,1.722077328568154729e-07,2.010000000000025544e+00
4.040220075495329688e+00,1.729420867580264955e-07,2.010000000000003784e+00
4.049862605508445235e+00,1.736857140232334313e-07,2.009999999999989573e+00
4.059505135521560781e+00,1.744388801349059640e-07,2.009999999999952269e+00
4.069147665534675440e+00,1.752013254505271063e-07,2.010000000000020659e+00
4.078790195547790987e+00,1.759728147072233802e-07,2.010000000000047304e+00
4.088432725560906533e+00,1.767533332447597371e-07,2.009999999999974474e+00
4.098075255574022080e+00,1.775425802705477783e-07,2.010000000000034870e+00
4.107717785587136738e+00,1.783424292870093495e-07,2.009999999999941611e+00
4.117360315600252285e+00,1.791531966264805886e-07,2.010000000000050413e+00
4.127002845613367832e+00,1.799740674877077792e-07,2.010000000000039755e+00
4.136645375626483379e+00,1.808044041147177669e-07,2.010000000000025544e+00
4.146287905639598925e+00,1.816442859836716006e-07,2.010000000000085052e+00
4.155930435652713584e+00,1.824943707337473314e-07,2.010000000000010001e+00
4.165572965665829130e+00,1.833548726881924870e-07,2.010000000000032649e+00
4.175215495678944677e+00,1.842259780726879977e-07,2.009999999999954046e+00
4.184858025692060224e+00,1.851075763871905817e-07,2.009999999999956266e+00
4.194500555705174882e+00,1.859998000929387979e-07,2.010000000000077502e+00
4.204143085718290429e+00,1.869028496564698547e-07,2.009999999999971809e+00
4.213785615731405976e+00,1.878176606720562217e-07,2.010000000000021547e+00
4.223428145744521522e+00,1.887443160464213965e-07,2.009999999999941611e+00
4.233070675757637069e+00,1.896830013621315415e-07,2.009999999999952713e+00
4.242713205770751728e+00,1.906345427030285242e-07,2.009999999999941167e+00
4.252355735783867274e+00,1.915995135963943649e-07,2.009999999999975806e+00
4.261998265796982821e+00,1.925773588064055871e-07,2.010000000000024656e+00
4.271640795810098368e+00,1.935693011940283924e-07,2.009999999999990017e+00
4.281283325823213026e+00,1.945755292237167209e-07,2.009999999999983800e+00
4.290925855836328573e+00,1.955960730765301680e-07,2.009999999999937170e+00
4.300568385849444120e+00,1.966311041115079591e-07,2.009999999999978026e+00
4.310210915862559666e+00,1.976824837680015056e-07,2.009999999999989573e+00
4.319853445875674325e+00,1.987505414660124144e-07,2.010000000000017550e+00
4.329495975888789872e+00,1.998339646334720288e-07,2.010000000000049969e+00
4.339138505901905418e+00,2.009324924044993666e-07,2.010000000000012221e+00
4.348781035915020965e+00,2.020475272278471663e-07,2.009999999999974918e+00
4.358423565928136512e+00,2.031712820476876676e-07,2.010000000000054410e+00
4.368066095941251170e+00,2.043209822021678994e-07,2.010000000000064180e+00
4.377708625954366717e+00,2.054887149745468119e-07,2.010000000000059295e+00
4.387351155967482264e+00,2.066833109081773289e-07,2.010000000000070841e+00
4.396993685980597810e+00,2.078884563765177933e-07,2.010000000000030873e+00
4.406636215993712469e+00,2.091123358397420029e-07,2.009999999999972697e+00
4.416278746006828015e+00,2.103533038181092784e-07,2.009999999999969145e+00
4.425921276019943562e+00,2.116115615657802082e-07,2.010000000000034870e+00
4.435563806033059109e+00,2.128872902239827078e-07,2.009999999999964704e+00
4.445206336046174656e+00,2.141819808451471991e-07,2.010000000000052189e+00
4.454848866059289314e+00,2.154964281307837170e-07,2.010000000000068621e+00
4.464491396072404861e+00,2.168315544601362117e-07,2.009999999999934950e+00
4.474133926085520407e+00,2.181739715046646977e-07,2.009999999999974030e+00
4.483776456098635954e+00,2.195548252852021179e-07,2.009999999999944276e+00
4.493418986111750613e+00,2.209613560999514595e-07,2.010000000000006892e+00
4.503061516124866159e+00,2.223944108470489129e-07,2.010000000000065956e+00
4.512704046137981706e+00,2.238523377632643963e-07,2.009999999999944720e+00
4.522346576151097253e+00,2.253358696098317745e-07,2.009999999999949605e+00
4.531989106164212799e+00,2.268476671441249627e-07,2.010000000000047304e+00
4.541631636177327458e+00,2.283862047778681178e-07,2.010000000000046416e+00
4.551274166190443005e+00,2.299498735440017821e-07,2.009999999999899867e+00
4.560916696203558551e+00,2.315404615872812666e-07,2.009999999999964260e+00
4.570559226216674098e+00,2.331643421342590954e-07,2.010000000000072173e+00
4.580201756229788757e+00,2.348206248413517597e-07,2.009999999999966924e+00
4.589844286242904303e+00,2.365086837497717061e-07,2.010000000000028209e+00
4.599486816256019850e+00,2.382270777005172588e-07,2.010000000000016662e+00
4.609129346269135397e+00,2.399748478344781760e-07,2.010000000000012665e+00
4.618771876282250055e+00,2.417537214804789124e-07,2.010000000000063736e+00
4.628414406295365602e+00,2.435653373710050126e-07,2.010000000000035314e+00
4.638056936308481149e+00,2.454087348008101859e-07,2.009999999999972697e+00
4.647699466321596695e+00,2.472862989076444584e-07,2.009999999999938058e+00
4.657341996334712242e+00,2.492000008632228518e-07,2.010000000000048193e+00
4.666984526347826900e+00,2.511503614444552951e-07,2.010000000000007336e+00
4.676627056360942447e+00,2.531480067916858888e-07,2.010000000000020215e+00
4.686269586374057994e+00,2.551919365230705116e-07,2.009999999999969589e+00
4.695912116387173540e+00,2.572826618787514752e-07,2.010000000000019771e+00
4.705554646400288199e+00,2.594259458275537260e-07,2.009999999999988685e+00
4.715197176413403746e+00,2.616182864312389382e-07,2.009999999999996234e+00
4.724839706426519292e+00,2.638546113851827479e-07,2.010000000000006448e+00
4.734482236439634839e+00,2.661434212789236034e-07,2.009999999999985576e+00
4.744124766452750386e+00,2.684929785160223120e-07,2.010000000000064624e+00
4.753767296465865044e+00,2.708952282645363548e-07,2.010000000000027764e+00
4.763409826478980591e+00,2.733475014234490121e-07,2.010000000000065512e+00
4.773052356492096138e+00,2.758501104335983896e-07,2.010000000000001563e+00
4.782694886505211684e+00,2.784194728596605324e-07,2.009999999999975806e+00
4.792337416518326343e+00,2.810422448815648605e-07,2.009999999999987796e+00
4.801979946531441890e+00,2.837213234842366495e-07,2.010000000000024212e+00
4.811622476544557436e+00,2.864951172396642135e-07,2.010000000000043308e+00
4.811622476544557436e+00,2.864951172396642135e-07,2.010000000000043308e+00
4.812623477545558082e+00,2.867840434894588681e-07,2.010000000000051745e+00
4.813624478546559615e+00,2.870737066474229488e-07,2.010000000000008669e+00
4.814625479547560261e+00,2.873640931670638797e-07,2.010000000000016218e+00
4.815626480548561794e+00,2.876550158100849387e-07,2.009999999999969589e+00
4.816627481549562440e+00,2.879466923380826116e-07,2.009999999999971809e+00
4.817628482550563085e+00,2.882391303090272781e-07,2.010000000000003340e+00
4.818629483551564618e+00,2.885044535930866754e-07,2.009999999999949605e+00
4.819630484552565264e+00,2.887992261620319402e-07,2.009999999999947828e+00
4.820631485553566797e+00,2.890949233682948166e-07,2.009999999999936282e+00
4.821632486554567443e+00,2.893915498458697395e-07,2.010000000000040199e+00
4.822633487555568088e+00,2.896891162949714068e-07,2.009999999999950493e+00
4.823634488556569622e+00,2.899875712655375709e-07,2.010000000000009557e+00
4.824635489557570267e+00,2.902867445206677994e-07,2.009999999999990905e+00
4.825636490558571801e+00,2.905870042103185402e-07,2.010000000000023324e+00
4.826637491559572446e+00,2.908882433762717934e-07,2.010000000000031761e+00
4.827638492560573091e+00,2.911903189476748520e-07,2.010000000000026432e+00
4.828639493561574625e+00,2.914932989791292945e-07,2.010000000000030429e+00
4.829640494562575270e+00,2.917972552451743756e-07,2.009999999999959819e+00
4.830641495563576804e+00,2.921022520685127281e-07,2.010000000000022879e+00
4.831642496564577449e+00,2.924082453784995798e-07,2.010000000000017994e+00
4.832643497565578095e+00,2.927151733707403949e-07,2.010000000000021991e+00
4.833644498566579628e+00,2.930231393537420990e-07,2.010000000000041531e+00
4.834645499567580273e+00,2.933322695290887201e-07,2.009999999999971365e+00
4.835646500568581807e+00,2.936424456748100819e-07,2.010000000000002007e+00
4.836647501569582452e+00,2.939536582416573251e-07,2.009999999999932729e+00
4.837648502570583098e+00,2.942659269507195132e-07,2.010000000000024212e+00
4.838649503571584631e+00,2.945792371039547850e-07,2.009999999999955822e+00
4.839650504572585277e+00,2.948935898716692296e-07,2.009999999999941167e+00
4.840651505573586810e+00,2.952089785944796511e-07,2.010000000000013998e+00
4.841652506574587456e+00,2.955253987107211878e-07,2.010000000000017994e+00
4.842653507575588101e+00,2.958428360987895568e-07,2.010000000000053078e+00
4.843654508576589635e+00,2.961613022083797776e-07,2.009999999999952713e+00
4.844655509577590280e+00,2.964807926853827771e-07,2.009999999999996678e+00
4.845656510578591813e+00,2.968012012752780579e-07,2.009999999999936726e+00
4.846657511579592459e+00,2.971224431781765279e-07,2.010000000000061071e+00
4.847658512580593104e+00,2.974444315783296663e-07,2.010000000000038867e+00
4.848659513581594638e+00,2.977673988030376158e-07,2.010000000000038867e+00
4.849660514582595283e+00,2.980913443360432714e-07,2.010000000000049969e+00
4.850661515583596817e+00,2.984162385188363800e-07,2.010000000000056630e+00
4.851662516584597462e+00,2.987420350108388028e-07,2.010000000000029097e+00
4.852663517585598107e+00,2.990687682691273233e-07,2.009999999999984688e+00
4.853664518586599641e+00,2.993964175780556433e-07,2.009999999999997566e+00
4.854665519587600286e+00,2.997250132531493617e-07,2.009999999999937614e+00
4.855666520588601820e+00,3.000543876866889443e-07,2.009999999999978915e+00
4.856667521589602465e+00,3.003840560087134706e-07,2.009999999999992681e+00
4.857668522590603111e+00,3.007145325961798778e-07,2.009999999999945608e+00
4.858669523591604644e+00,3.010458171169174193e-07,2.009999999999979803e+00
4.859670524592605290e+00,3.013779156014824070e-07,2.009999999999808384e+00
4.860671525593606823e+00,3.017107701819759830e-07,2.009999999999982023e+00
4.861672526594607469e+00,3.020444349375245614e-07,2.010000000000002007e+00
4.862673527595608114e+00,3.023794811625075674e-07,2.009999999999998899e+00
4.863674528596609647e+00,3.027159995715961949e-07,2.009999999999963372e+00
4.864675529597610293e+00,3.030452529907773888e-07,2.009999999999939835e+00
4.865676530598611826e+00,3.033844545750983842e-07,2.009999999999958042e+00
4.866677531599612472e+00,3.037246732122944946e-07,2.009999999999971809e+00
4.867678532600613117e+00,3.040658189974088432e-07,2.009999999999997566e+00
4.868679533601614651e+00,3.044075792466421935e-07,2.010000000000060627e+00
4.869680534602615296e+00,3.047500526582415349e-07,2.010000000000174314e+00
4.870681535603616830e+00,3.050932503024045509e-07,2.009999999999956710e+00
4.871682536604617475e+00,3.054374317833595871e-07,2.010000000000022435e+00
4.872683537605618120e+00,3.057832646020745235e-07,2.009999999999996678e+00
4.873684538606619654e+00,3.061304309971852871e-07,2.010000000000026876e+00
4.874685539607620299e+00,3.064790542215097946e-07,2.010000000000036646e+00
4.875686540608621833e+00,3.068291473663342104e-07,2.010000000000016218e+00
4.876687541609622478e+00,3.071806623301215565e-07,2.010000000000036202e+00
4.877688542610623124e+00,3.075335219600969323e-07,2.009999999999960263e+00
4.878689543611624657e+00,3.078871667044230154e-07,2.010000000000012665e+00
4.879690544612625303e+00,3.082419322464958849e-07,2.009999999999988241e+00
4.880691545613626836e+00,3.085977966332387570e-07,2.010000000000007336e+00
4.881692546614627481e+00,3.089548615343678622e-07,2.009999999999971365e+00
4.882693547615628127e+00,3.093130338695364411e-07,2.010000000000031761e+00
4.883694548616629660e+00,3.096723143355013555e-07,2.010000000000018883e+00
4.884695549617630306e+00,3.099991171172056658e-07,2.009999999999957598e+00
4.885696550618631839e+00,3.103590477975709001e-07,2.009999999999978471e+00
4.886697551619632485e+00,3.107211104480626105e-07,2.009999999999946940e+00
4.887698552620633130e+00,3.110851010457071470e-07,2.010000000000050413e+00
4.888699553621634664e+00,3.114508148604113969e-07,2.009999999999935394e+00
4.889700554622635309e+00,3.118181215557440959e-07,2.009999999999974918e+00
4.890701555623636843e+00,3.121868475618701891e-07,2.010000000000001563e+00
4.891702556624637488e+00,3.125568631750152613e-07,2.009999999999945164e+00
4.892703557625638133e+00,3.129281055712002597e-07,2.009999999999949605e+00
4.893704558626639667e+00,3.133002280200765994e-07,2.010000000000006892e+00
4.894705559627640312e+00,3.136733115112499450e-07,2.009999999999978026e+00
4.895706560628641846e+00,3.140472052809694665e-07,2.009999999999990017e+00
4.896707561629642491e+00,3.144217119125231444e-07,2.010000000000074394e+00
4.897708562630643137e+00,3.147969898426933555e-07,2.010000000000010889e+00
4.898709563631644670e+00,3.151729742513684332e-07,2.009999999999974474e+00
4.899710564632645315e+00,3.155496027666992594e-07,2.009999999999973586e+00
4.900711565633646849e+00,3.159269401865995729e-07,2.010000000000044196e+00
4.901712566634647494e+00,3.163049639814523616e-07,2.009999999999976250e+00
4.902713567635648140e+00,3.166836556694978305e-07,2.010000000000010445e+00
4.903714568636649673e+00,3.170630519512874148e-07,2.010000000000037979e+00
4.904715569637650319e+00,3.174430238408280304e-07,2.010000000000006004e+00
4.905716570638651852e+00,3.178237041103640645e-07,2.010000000000021103e+00
4.906717571639652498e+00,3.182051238870639682e-07,2.009999999999992237e+00
4.907718572640653143e+00,3.185872659679456574e-07,2.010000000000012221e+00
4.908719573641654677e+00,3.189702059637415466e-07,2.010000000000023324e+00
4.909720574642655322e+00,3.193540004028503674e-07,2.009999999999958931e+00
4.910721575643656855e+00,3.197383494814461913e-07,2.009999999999957154e+00
4.911722576644657501e+00,3.201236344883143196e-07,2.009999999999962483e+00
4.912723577645658146e+00,3.205098814920286222e-07,2.009999999999965592e+00
4.913724578646659680e+00,3.208970990023548375e-07,2.009999999999953157e+00
4.914725579647660325e+00,3.212851487074720556e-07,2.010000000000010445e+00
4.915726580648661859e+00,3.216743909554541548e-07,2.009999999999903419e+00
4.916727581649662504e+00,3.220648819221957236e-07,2.010000000000004672e+00
4.917728582650663149e+00,3.224566815174207376e-07,2.009999999999959375e+00
4.918729583651664683e+00,3.228498514095925205e-07,2.009999999999934950e+00
4.919730584652665328e+00,3.232444643045710464e-07,2.010000000000039755e+00
4.920731585653666862e+00,3.236405553965797735e-07,2.010000000000030873e+00
4.921732586654667507e+00,3.240382633093556302e-07,2.010000000000062403e+00
4.922733587655668153e+00,3.244373568507719655e-07,2.010000000000005116e+00
4.923734588656669686e+00,3.248380723044166895e-07,2.010000000000048637e+00
4.924735589657670332e+00,3.252243814644780937e-07,2.009999999999961595e+00
4.925736590658671865e+00,3.256323130983769056e-07,2.009999999999995346e+00
4.926737591659672511e+00,3.260419205172829181e-07,2.010000000000062848e+00
4.927738592660673156e+00,3.264533695715517934e-07,2.010000000000038867e+00
4.928739593661674689e+00,3.268666491319707328e-07,2.009999999999971365e+00
4.929740594662675335e+00,3.272818001412754286e-07,2.010000000000046860e+00
4.930741595663676868e+00,3.276983277119269262e-07,2.009999999999934506e+00
4.931742596664677514e+00,3.281165386890206359e-07,2.009999999999973586e+00
4.932743597665678159e+00,3.285364141719180595e-07,2.009999999999964260e+00
4.933744598666679693e+00,3.289580410087085474e-07,2.010000000000023324e+00
4.934745599667680338e+00,3.293811637478786737e-07,2.009999999999983356e+00
4.935746600668681872e+00,3.298056041750719179e-07,2.009999999999963816e+00
4.936747601669682517e+00,3.302313985792084370e-07,2.009999999999930953e+00
4.937748602670683162e+00,3.306583458392680401e-07,2.010000000000059739e+00
4.938749603671684696e+00,3.310863629250218851e-07,2.009999999999972697e+00
4.939750604672685341e+00,3.315156327679757928e-07,2.009999999999978471e+00
4.940751605673686875e+00,3.319458810846449472e-07,2.009999999999887876e+00
4.941752606674687520e+00,3.323769857152716627e-07,2.009999999999976694e+00
4.942753607675688166e+00,3.328093610218532235e-07,2.009999999999986464e+00
4.943754608676689699e+00,3.332444926825997390e-07,2.010000000000033982e+00
4.944755609677690344e+00,3.336822631738823753e-07,2.009999999999983356e+00
4.945756610678691878e+00,3.341222814943226503e-07,2.009999999999950937e+00
4.946757611679692523e+00,3.345644502670470900e-07,2.010000000000022435e+00
4.947758612680693169e+00,3.350087185482285111e-07,2.010000000000029541e+00
4.948759613681694702e+00,3.354548957620173867e-07,2.010000000000034870e+00
4.949760614682695348e+00,3.359025734297318424e-07,2.009999999999982911e+00
4.950761615683696881e+00,3.363519248469253298e-07,2.010000000000069509e+00
4.951762616684697527e+00,3.368029005634711282e-07,2.009999999999954934e+00
4.952763617685698172e+00,3.372554482804841561e-07,2.009999999999990017e+00
4.953764618686699706e+00,3.377094054597130867e-07,2.010000000000082387e+00
4.954765619687700351e+00,3.381647028481448519e-07,2.009999999999996234e+00
4.955766620688701884e+00,3.386211362316259659e-07,2.009999999999990905e+00
4.956767621689702530e+00,3.390786393812906925e-07,2.009999999999998899e+00
4.957768622690703175e+00,3.395373133557762598e-07,2.009999999999985132e+00
4.958769623691704709e+00,3.399971605575645149e-07,2.009999999999994902e+00
4.959770624692705354e+00,3.404576654095531548e-07,2.010000000000067732e+00
4.960771625693706888e+00,3.409191393877440603e-07,2.009999999999951825e+00
4.961772626694707533e+00,3.413817632946660796e-07,2.009999999999999343e+00
4.962773627695708178e+00,3.418453920446795262e-07,2.009999999999950049e+00
4.963774628696709712e+00,3.423100891179190610e-07,2.010000000000024656e+00
4.964775629697710357e+00,3.427759751416497039e-07,2.010000000000014886e+00
4.965776630698711891e+00,3.432430584130671812e-07,2.010000000000012665e+00
4.966777631699712536e+00,3.437113934768311321e-07,2.009999999999975806e+00
4.967778632700713182e+00,3.441809631592105906e-07,2.009999999999949605e+00
4.968779633701714715e+00,3.446518554749884538e-07,2.009999999999945164e+00
4.969780634702715361e+00,3.451241103348878587e-07,2.010000000000045972e+00
4.970781635703716894e+00,3.455977697523898578e-07,2.009999999999962927e+00
4.971782636704717540e+00,3.460727539243531938e-07,2.010000000000041975e+00
4.972783637705718185e+00,3.465492065017692101e-07,2.009999999999910525e+00
4.973784638706719718e+00,3.470272278190941519e-07,2.010000000000007336e+00
4.974785639707720364e+00,3.475067873160062984e-07,2.009999999999985576e+00
4.975786640708721897e+00,3.479880499650481400e-07,2.010000000000009557e+00
4.976787641709722543e+00,3.484710139056957144e-07,2.010000000000055298e+00
4.977788642710723188e+00,3.489556894626256275e-07,2.009999999999948717e+00
4.978789643711724722e+00,3.494420262535776579e-07,2.010000000000019771e+00
4.979790644712725367e+00,3.499271206261773574e-07,2.010000000000047748e+00
4.980791645713726901e+00,3.504150275370421788e-07,2.010000000000054410e+00
4.981792646714727546e+00,3.509051167117103036e-07,2.009999999999949605e+00
4.982793647715728191e+00,3.513977391586512701e-07,2.009999999999957154e+00
4.983794648716729725e+00,3.518929103333898694e-07,2.010000000000041531e+00
4.984795649717730370e+00,3.523908031396119363e-07,2.009999999999974474e+00
4.985796650718731904e+00,3.528916108754077527e-07,2.010000000000015774e+00
4.986797651719732549e+00,3.533954229172944274e-07,2.010000000000010889e+00
4.987798652720733195e+00,3.539023018409127056e-07,2.010000000000024656e+00
4.988799653721734728e+00,3.544122737925446893e-07,2.009999999999957598e+00
4.989800654722735374e+00,3.549253941473059481e-07,2.010000000000017106e+00
4.990801655723736907e+00,3.554416717088239429e-07,2.010000000000021991e+00
4.991802656724737552e+00,3.559610036534947643e-07,2.009999999999957154e+00
4.992803657725738198e+00,3.564829556316353263e-07,2.009999999999982023e+00
4.993804658726739731e+00,3.570079184322925919e-07,2.009999999999934950e+00
4.994805659727740377e+00,3.575357890145679427e-07,2.009999999999961151e+00
4.995806660728741910e+00,3.580664163770689970e-07,2.010000000000057074e+00
4.996807661729742556e+00,3.585996361903672648e-07,2.009999999999977138e+00
4.997808662730743201e+00,3.591349975224266634e-07,2.009999999999971809e+00
4.998809663731744735e+00,3.596726310919149917e-07,2.009999999999991349e+00
4.999810664732745380e+00,3.602121955359779801e-07,2.010000000000022435e+00
5.000811665733746914e+00,3.607533187512342785e-07,2.009999999999969145e+00
5.001812666734747559e+00,3.612952745289602121e-07,2.009999999999938503e+00
5.002813667735748204e+00,3.618381690784820411e-07,2.010000000000107701e+00
5.003814668736749738e+00,3.623823518056207634e-07,2.010000000000005560e+00
5.004815669737750383e+00,3.629304495618642398e-07,2.010000000000008669e+00
5.005816670738751917e+00,3.634828473879891331e-07,2.009999999999978026e+00
5.006817671739752562e+00,3.640391995582258163e-07,2.009999999999948717e+00
5.007818672740753208e+00,3.645989257349369649e-07,2.010000000000042863e+00
5.008819673741754741e+00,3.651614687679580808e-07,2.009999999999963816e+00
5.009820674742755386e+00,3.657263240504580565e-07,2.010000000000042419e+00
5.010821675743756920e+00,3.662937538715505689e-07,2.009999999999974030e+00
5.011822676744757565e+00,3.668104827924950254e-07,2.009999999999999343e+00
5.012823677745758211e+00,3.673810230308776895e-07,2.010000000000018439e+00
5.013824678746759744e+00,3.679559231674016639e-07,2.009999999999988685e+00
5.014825679747760390e+00,3.685343716777509301e-07,2.009999999999969589e+00
5.015826680748761923e+00,3.691157598834192929e-07,2.010000000000020659e+00
5.016827681749762569e+00,3.696991303754707555e-07,2.009999999999985132e+00
5.017828682750763214e+00,3.702843314665874027e-07,2.010000000000044640e+00
5.018829683751764748e+00,3.708711983377778827e-07,2.010000000000062848e+00
5.019830684752765393e+00,3.714593892488952047e-07,2.009999999999977582e+00
5.020831685753766926e+00,3.720487539348582756e-07,2.010000000000033982e+00
5.021832686754767572e+00,3.726392195600394502e-07,2.009999999999979359e+00
5.022833687755768217e+00,3.732306217483217827e-07,2.010000000000044196e+00
5.023834688756769751e+00,3.738225560449499763e-07,2.010000000000027764e+00
5.024835689757770396e+00,3.744150292933187818e-07,2.010000000000035314e+00
5.025836690758771930e+00,3.750085371365475952e-07,2.009999999999949161e+00
5.026837691759772575e+00,3.756031921282866207e-07,2.009999999999997122e+00
5.027838692760774109e+00,3.761990449160176068e-07,2.009999999999998455e+00
5.028839693761774754e+00,3.767962039736810784e-07,2.009999999999989129e+00
5.029840694762775399e+00,3.773946387155473438e-07,2.009999999999931397e+00
5.030841695763776933e+00,3.779951134905119926e-07,2.010000000000001563e+00
5.031842696764777578e+00,3.785976013982091888e-07,2.010000000000021547e+00
5.032843697765779112e+00,3.792023925599824834e-07,2.009999999999899867e+00
5.033844698766779757e+00,3.798097397082591625e-07,2.009999999999939391e+00
5.034845699767780403e+00,3.804198496593642176e-07,2.009999999999991349e+00
5.035846700768781936e+00,3.810328230558723458e-07,2.010000000000030429e+00
5.036847701769782581e+00,3.816486565302618168e-07,2.009999999999992681e+00
5.037848702770784115e+00,3.822671986552885055e-07,2.009999999999990017e+00
5.038849703771784760e+00,3.828891756033027978e-07,2.010000000000033094e+00
5.039850704772785406e+00,3.835149141584697620e-07,2.010000000000069065e+00
5.040851705773786939e+00,3.841443243477321837e-07,2.009999999999976250e+00
5.041852706774787585e+00,3.847778164019357157e-07,2.010000000000045528e+00
5.042853707775789118e+00,3.854155054336020083e-07,2.010000000000061959e+00
5.043854708776789764e+00,3.860578275533657868e-07,2.009999999999936726e+00
5.044855709777790409e+00,3.867046343357288837e-07,2.010000000000049969e+00
5.045856710778791943e+00,3.873557831682416526e-07,2.010000000000021991e+00
5.046857711779792588e+00,3.880113828854000743e-07,2.009999999999977582e+00
5.047858712780794121e+00,3.886714560905368501e-07,2.009999999999966924e+00
5.048859713781794767e+00,3.893359520434642757e-07,2.010000000000058407e+00
5.049860714782795412e+00,3.900048152143482728e-07,2.009999999999995346e+00
5.050861715783796946e+00,3.906777612698691763e-07,2.010000000000039755e+00
5.051862716784797591e+00,3.913547127609379380e-07,2.010000000000051301e+00
5.052863717785799125e+00,3.920354045341654589e-07,2.009999999999980691e+00
5.053864718786799770e+00,3.927192310220952797e-07,2.009999999999980691e+00
5.054865719787800415e+00,3.934063707030670862e-07,2.009999999999932285e+00
5.055866720788801949e+00,3.940963804821152313e-07,2.009999999999986020e+00
5.056867721789802594e+00,3.947886114224863168e-07,2.010000000000069509e+00
5.057868722790804128e+00,3.954827540998002039e-07,2.009999999999952713e+00
5.058869723791804773e+00,3.961785264616504706e-07,2.009999999999962039e+00
5.059870724792805419e+00,3.968474333292007469e-07,2.009999999999935838e+00
5.060871725793806952e+00,3.975579978111853560e-07,2.009999999999954934e+00
5.061872726794807598e+00,3.983218855521005133e-07,2.009999999999941167e+00
5.062873727795809131e+00,3.990457141978842939e-07,2.010000000000022435e+00
5.063874728796809777e+00,3.997720951826769109e-07,2.009999999999960263e+00
5.064875729797810422e+00,4.005001154443748848e-07,2.010000000000025988e+00
5.065876730798811955e+00,4.012285371282062587e-07,2.009999999999984688e+00
5.066877731799812601e+00,4.019571461431223143e-07,2.009999999999983800e+00
5.067878732800814134e+00,4.026859725565827170e-07,2.010000000000076614e+00
5.068879733801814780e+00,4.034148676174143427e-07,2.009999999999973141e+00
5.069880734802815425e+00,4.041437784353804516e-07,2.009999999999938503e+00
5.070881735803816959e+00,4.048735160940577090e-07,2.010000000000042863e+00
5.071882736804817604e+00,4.056041754179642617e-07,2.009999999999946496e+00
5.072883737805819138e+00,4.063360294534602719e-07,2.009999999999947828e+00
5.073884738806819783e+00,4.070695975182832862e-07,2.009999999999941611e+00
5.074885739807820428e+00,4.078057193943698900e-07,2.009999999999970921e+00
5.075886740808821962e+00,4.085448578277207753e-07,2.009999999999943832e+00
5.076887741809822607e+00,4.092877252370065290e-07,2.009999999999932285e+00
5.077888742810824141e+00,4.100350377332061523e-07,2.010000000000042863e+00
5.078889743811824786e+00,4.107871783150964365e-07,2.009999999999946940e+00
5.079890744812825432e+00,4.115443686532688209e-07,2.009999999999965592e+00
5.080891745813826965e+00,4.123072371575374346e-07,2.010000000000011333e+00
5.081892746814827611e+00,4.130762888084452215e-07,2.010000000000017994e+00
5.082893747815829144e+00,4.138517399297383809e-07,2.010000000000056630e+00
5.083894748816829789e+00,4.146338050695615614e-07,2.010000000000012665e+00
5.084895749817830435e+00,4.154228730301637328e-07,2.009999999999971809e+00
5.085896750818831968e+00,4.162189941350760341e-07,2.010000000000000675e+00
5.086897751819832614e+00,4.170222205185764047e-07,2.009999999999974918e+00
