5.010918716928882688e+00,4.005924782410032929e-06,2.010000000000048193e+00
5.011919717929884222e+00,4.013594488832897989e-06,2.009999999999958042e+00
5.012920718930884867e+00,4.021292047088828761e-06,2.010000000000038867e+00
5.013921719931886400e+00,4.028996523859654664e-06,2.010000000000006004e+00
5.014922720932887046e+00,4.036713547614375810e-06,2.009999999999929621e+00
5.015923721933887691e+00,4.044457371059677322e-06,2.009999999999936726e+00
5.016924722934889225e+00,4.051425722590166608e-06,2.009999999999950493e+00
5.017925723935889870e+00,4.059838723231951968e-06,2.009999999999918074e+00
5.018926724936891404e+00,4.067582789588797970e-06,2.009999999999971365e+00
5.019927725937892049e+00,4.075354507023529958e-06,2.009999999999944720e+00
5.020928726938892694e+00,4.083621866785737064e-06,2.010000000000002007e+00
5.021929727939894228e+00,4.091535868049802793e-06,2.009999999999885656e+00
5.022930728940894873e+00,4.099488725670531568e-06,2.009999999999962039e+00
5.023931729941896407e+00,4.107488716959012606e-06,2.010000000000066844e+00
5.024932730942897052e+00,4.115539104913806458e-06,2.009999999999954490e+00
5.025933731943897698e+00,4.123639942947824832e-06,2.010000000000002451e+00
5.026934732944899231e+00,4.131859973222409415e-06,2.010000000000020659e+00
5.027935733945899877e+00,4.140017234306841717e-06,2.009999999999933173e+00
5.028936734946901410e+00,4.148264525175609107e-06,2.009999999999978471e+00
5.029937735947902055e+00,4.156610104752067380e-06,2.009999999999962483e+00
5.030938736948902701e+00,4.165054345121562809e-06,2.010000000000054854e+00
5.031939737949904234e+00,4.173597067816254945e-06,2.010000000000006892e+00
5.032940738950904880e+00,4.182240317504259875e-06,2.009999999999943388e+00
5.033941739951906413e+00,4.190975114060824081e-06,2.010000000000055298e+00
5.034942740952907059e+00,4.199797366193565644e-06,2.009999999999949605e+00
5.035943741953907704e+00,4.208690829241187250e-06,2.009999999999965592e+00
5.036944742954909238e+00,4.217630600254774071e-06,2.010000000000037090e+00
5.037945743955909883e+00,4.226085826032070479e-06,2.009999999999987352e+00
5.038946744956911417e+00,4.235118480266810746e-06,2.010000000000017550e+00
5.039947745957912062e+00,4.244205538336911940e-06,2.010000000000066400e+00
5.040948746958912707e+00,4.253348732397849429e-06,2.009999999999973141e+00
5.041949747959914241e+00,4.262523851889790822e-06,2.010000000000069953e+00
5.042950748960914886e+00,4.271703793738297425e-06,2.010000000000092157e+00
5.043951749961916420e+00,4.280910454736058901e-06,2.009999999999951825e+00
5.044952750962917065e+00,4.290289747270957793e-06,2.010000000000006892e+00
5.045953751963917711e+00,4.299789262452645209e-06,2.009999999999951825e+00
5.046954752964919244e+00,4.309385628583992523e-06,2.010000000000026876e+00
5.047955753965919889e+00,4.319044795315831942e-06,2.009999999999946052e+00
5.048956754966921423e+00,4.328732954032202981e-06,2.009999999999944720e+00
5.049957755967922068e+00,4.337598452537983321e-06,2.009999999999978915e+00
5.050958756968922714e+00,4.347488525636800294e-06,2.010000000000017550e+00
5.051959757969924247e+00,4.357419717559887339e-06,2.010000000000044640e+00
5.052960758970924893e+00,4.367368524037850154e-06,2.009999999999966924e+00
5.053961759971926426e+00,4.377319335908327580e-06,2.010000000000005116e+00
5.054962760972927072e+00,4.387262747045666065e-06,2.009999999999971809e+00
5.055963761973927717e+00,4.397193316985876802e-06,2.010000000000055742e+00
5.056964762974929251e+00,4.407111847093451456e-06,2.010000000000050857e+00
5.057965763975929896e+00,4.417018133881852612e-06,2.009999999999932729e+00
5.058966764976931429e+00,4.426946674942225505e-06,2.010000000000002451e+00
5.059967765977932075e+00,4.436901326273394043e-06,2.010000000000014442e+00
5.060968766978932720e+00,4.446907468580914810e-06,2.009999999999970033e+00
5.061969767979934254e+00,4.456972700336363056e-06,2.010000000000005560e+00
5.062970768980934899e+00,4.467118856150663206e-06,2.010000000000057518e+00
5.063971769981936433e+00,4.477359606529425144e-06,2.010000000000004228e+00
5.064972770982937078e+00,4.487546721007903019e-06,2.009999999999954046e+00
5.065973771983937723e+00,4.498057916603578304e-06,2.010000000000025988e+00
5.066974772984939257e+00,4.508691625252701408e-06,2.009999999999972253e+00
5.067975773985939902e+00,4.519462255426369783e-06,2.010000000000010001e+00
5.068976774986941436e+00,4.530366505069398901e-06,2.009999999999982467e+00
5.069977775987942081e+00,4.541394223644675244e-06,2.010000000000049969e+00
5.070978776988942727e+00,4.552542446511323356e-06,2.010000000000058407e+00
5.071979777989944260e+00,4.563785219307680582e-06,2.010000000000041531e+00
5.072980778990944906e+00,4.575109182749786889e-06,2.009999999999958487e+00
5.073981779991946439e+00,4.586495323975592349e-06,2.009999999999967368e+00
5.074982780992947085e+00,4.597912386136093937e-06,2.009999999999898534e+00
5.075983781993948618e+00,4.609364761893403596e-06,2.009999999999933618e+00
5.076984782994949263e+00,4.621019997911628426e-06,2.009999999999978471e+00
5.077985783995949909e+00,4.632840083419419119e-06,2.009999999999939391e+00
5.078986784996951442e+00,4.644797206876673393e-06,2.009999999999992237e+00
5.079987785997952088e+00,4.656850965438089827e-06,2.010000000000038867e+00
5.080988786998953621e+00,4.668972165267315376e-06,2.009999999999983800e+00
5.081989787999954267e+00,4.681129814917692333e-06,2.010000000000013998e+00
5.082990789000954912e+00,4.693323199836724985e-06,2.010000000000006004e+00
5.083991790001956446e+00,4.705533539944064697e-06,2.009999999999935394e+00
5.084992791002957091e+00,4.717756045901414653e-06,2.010000000000061071e+00
5.085993792003958625e+00,4.729994401035972584e-06,2.010000000000045528e+00
5.086994793004959270e+00,4.742515432135659088e-06,2.010000000000019327e+00
5.087995794005959915e+00,4.755062814697243225e-06,2.010000000000051745e+00
5.088996795006961449e+00,4.767586618209320739e-06,2.009999999999992237e+00
5.089997796007962094e+00,4.780084619228588344e-06,2.009999999999913189e+00
5.090998797008963628e+00,4.792604885506629365e-06,2.009999999999911857e+00
5.091999798009964273e+00,4.805167981982070290e-06,2.009999999999970033e+00
5.093000799010964919e+00,4.817805610019050277e-06,2.009999999999990905e+00
5.094001800011966452e+00,4.830549669006779894e-06,2.009999999999997122e+00
5.095002801012967097e+00,4.843430703422595077e-06,2.010000000000023768e+00
5.096003802013968631e+00,4.856476889969730248e-06,2.010000000000046860e+00
5.097004803014969276e+00,4.869726810478687746e-06,2.010000000000019327e+00
5.098005804015969922e+00,4.883199903486178559e-06,2.009999999999974030e+00
5.099006805016971455e+00,4.896908657615791290e-06,2.010000000000021991e+00
5.100007806017972101e+00,4.910823397795057012e-06,2.010000000000042863e+00
5.101008807018973634e+00,4.924947269696948349e-06,2.010000000000045084e+00
5.102009808019974280e+00,4.939251147572723239e-06,2.009999999999959375e+00
5.103010809020974925e+00,4.953694473723354559e-06,2.010000000000029985e+00
5.104011810021976459e+00,4.968206971593411074e-06,2.010000000000041975e+00
5.105012811022977104e+00,4.982724731645964043e-06,2.009999999999943832e+00
5.106013812023978637e+00,4.997488726950646235e-06,2.009999999999932285e+00
5.107014813024979283e+00,5.012572748683537709e-06,2.009999999999961151e+00
5.108015814025979928e+00,5.027859778650225014e-06,2.009999999999987796e+00
5.109016815026981462e+00,5.043497821248613178e-06,2.009999999999963816e+00
5.110017816027982107e+00,5.058268316286654766e-06,2.009999999999914966e+00
5.111018817028983641e+00,5.073095743560414879e-06,2.009999999999940279e+00
5.112019818029984286e+00,5.088029309545061197e-06,2.010000000000005560e+00
5.113020819030984931e+00,5.103113261393676387e-06,2.010000000000065512e+00
5.114021820031986465e+00,5.119543217174171394e-06,2.009999999999973141e+00
5.115022821032987110e+00,5.134712190761124016e-06,2.009999999999988241e+00
5.116023822033988644e+00,5.150081484435064285e-06,2.009999999999938058e+00
5.117024823034989289e+00,5.165755178819036378e-06,2.010000000000001119e+00
5.118025824035989935e+00,5.181773365653595115e-06,2.010000000000053966e+00
5.119026825036991468e+00,5.198202915783975725e-06,2.009999999999999343e+00
5.120027826037992114e+00,5.215011873816351106e-06,2.009999999999990017e+00
5.121028827038993647e+00,5.232140732223258621e-06,2.009999999999984688e+00
5.122029828039994293e+00,5.249512580388453323e-06,2.010000000000020215e+00
5.123030829040994938e+00,5.266972441498799081e-06,2.009999999999962927e+00
5.124031830041996471e+00,5.284450009354911253e-06,2.009999999999994014e+00
5.125032831042997117e+00,5.302511987232534281e-06,2.010000000000061959e+00
5.126033832043998650e+00,5.320906642417725640e-06,2.009999999999964704e+00
5.127034833044999296e+00,5.339373240925140807e-06,2.010000000000073950e+00
5.128035834045999941e+00,5.357781663980708988e-06,2.010000000000030429e+00
5.129036835047001475e+00,5.376086289464942101e-06,2.010000000000006004e+00
5.130037836048002120e+00,5.394306758321122386e-06,2.010000000000020659e+00
5.131038837049003654e+00,5.412491890337703852e-06,2.009999999999983800e+00
5.132039838050004299e+00,5.430700271878397070e-06,2.009999999999987352e+00
5.133040839051004944e+00,5.449036525821871922e-06,2.010000000000016218e+00
5.134041840052006478e+00,5.467605006083307932e-06,2.010000000000038867e+00
5.135042841053007123e+00,5.486516423139596825e-06,2.010000000000069065e+00
5.136043842054008657e+00,5.505801033222016352e-06,2.010000000000044196e+00
5.137044843055009302e+00,5.525551889790188089e-06,2.009999999999948272e+00
5.138045844056009948e+00,5.545789301032529834e-06,2.009999999999998010e+00
5.139046845057011481e+00,5.566485790457375238e-06,2.010000000000018439e+00
5.140047846058012126e+00,5.587571465921931643e-06,2.010000000000068177e+00
5.141048847059013660e+00,5.608926603437676997e-06,2.010000000000043752e+00
5.142049848060014305e+00,5.630392812306457464e-06,2.009999999999858122e+00
5.143050849061014951e+00,5.652063241486639506e-06,2.010000000000005560e+00
5.144051850062016484e+00,5.673451123451900357e-06,2.009999999999970033e+00
5.145052851063017130e+00,5.695733368072630823e-06,2.010000000000049969e+00
5.146053852064018663e+00,5.719001616017969530e-06,2.009999999999962927e+00
5.147054853065019309e+00,5.742608194164506242e-06,2.009999999999994458e+00
5.148055854066019954e+00,5.766066103024068561e-06,2.010000000000058851e+00
5.149056855067021488e+00,5.789214191252659663e-06,2.009999999999933173e+00
5.150057856068022133e+00,5.812048905618902681e-06,2.010000000000036202e+00
5.151058857069023666e+00,5.834761033764449795e-06,2.010000000000002451e+00
5.152059858070024312e+00,5.857653931755409087e-06,2.010000000000019771e+00
5.153060859071024957e+00,5.880929275020438366e-06,2.009999999999987352e+00
5.154061860072026491e+00,5.904832761959566706e-06,2.009999999999977138e+00
5.155062861073027136e+00,5.929560969206637208e-06,2.010000000000069065e+00
5.156063862074028670e+00,5.955148995337010606e-06,2.009999999999981579e+00
5.157064863075029315e+00,5.982477488343921184e-06,2.010000000000042419e+00
5.158065864076029960e+00,6.008901188942203711e-06,2.010000000000065956e+00
5.159066865077031494e+00,6.036380572282427641e-06,2.009999999999970921e+00
5.160067866078032139e+00,6.064583839812206191e-06,2.009999999999995346e+00
5.161068867079033673e+00,6.092905081400420260e-06,2.009999999999998010e+00
5.162069868080034318e+00,6.121055660363505274e-06,2.010000000000001119e+00
5.163070869081034964e+00,6.148930712137485444e-06,2.010000000000016218e+00
5.164071870082036497e+00,6.176622360765176617e-06,2.009999999999983800e+00
5.165072871083037143e+00,6.204371883979826555e-06,2.010000000000014886e+00
5.166073872084038676e+00,6.232487937857552051e-06,2.009999999999962039e+00
5.167074873085039322e+00,6.262934758975991047e-06,2.010000000000022879e+00
5.168075874086039967e+00,6.292022858398876895e-06,2.010000000000057074e+00
5.169076875087041500e+00,6.322088095588578326e-06,2.009999999999994902e+00
5.170077876088042146e+00,6.353915776731198550e-06,2.009999999999979359e+00
5.171078877089043679e+00,6.385417602142288826e-06,2.009999999999934506e+00
5.172079878090044325e+00,6.418757622059263582e-06,2.010000000000034426e+00
5.173080879091044970e+00,6.453261452025829465e-06,2.010000000000013110e+00
5.174081880092046504e+00,6.487764851328457813e-06,2.009999999999978471e+00
5.175082881093047149e+00,6.524133962935114303e-06,2.010000000000058407e+00
5.176083882094048683e+00,6.561231672763228011e-06,2.010000000000002007e+00
5.177084883095049328e+00,6.597571465159006173e-06,2.009999999999977138e+00
5.178085884096049973e+00,6.632878591191688219e-06,2.009999999999918963e+00
5.179086885097051507e+00,6.667749380086840889e-06,2.010000000000056186e+00
5.180087886098052152e+00,6.703176539680956215e-06,2.009999999999965148e+00
5.181088887099053686e+00,6.740218225922488978e-06,2.010000000000014442e+00
5.182089888100054331e+00,6.779568577939658652e-06,2.009999999999952269e+00
5.183090889101054977e+00,6.821161216033275623e-06,2.010000000000054410e+00
5.184091890102056510e+00,6.863710770421285313e-06,2.009999999999943832e+00
5.185092891103057156e+00,6.907067986500302580e-06,2.010000000000041531e+00
5.186093892104058689e+00,6.952939534097078875e-06,2.010000000000052189e+00
5.187094893105059334e+00,6.996614657023307144e-06,2.010000000000033538e+00
5.188095894106059980e+00,7.037870827865748290e-06,2.010000000000052633e+00
5.189096895107061513e+00,7.083852247682336019e-06,2.009999999999996678e+00
5.190097896108062159e+00,7.130445719299760609e-06,2.009999999999995790e+00
5.191098897109063692e+00,7.175635764792362996e-06,2.009999999999931841e+00
5.192099898110064338e+00,7.225297625120257768e-06,2.010000000000024656e+00
5.193100899111064983e+00,7.278540848148075558e-06,2.009999999999942055e+00
5.194101900112066517e+00,7.332437788110053034e-06,2.010000000000034870e+00
5.195102901113067162e+00,7.386440878515541065e-06,2.009999999999942055e+00
5.196103902114068696e+00,7.445890522009544651e-06,2.010000000000023324e+00
5.197104903115069341e+00,7.503227916347955681e-06,2.010000000000042863e+00
5.198105904116069986e+00,7.557748183901909302e-06,2.009999999999891873e+00
5.199106905117071520e+00,7.612330425120439282e-06,2.010000000000024212e+00
5.200107906118072165e+00,7.672478879582200428e-06,2.009999999999970477e+00
5.201108907119073699e+00,7.735346292979705492e-06,2.009999999999958931e+00
5.202109908120074344e+00,7.805030807921237553e-06,2.009999999999831033e+00
5.203110909121074990e+00,7.878981291390728118e-06,2.010000000000019327e+00
5.204111910122076523e+00,7.951709084650678802e-06,2.010000000000039755e+00
5.205112911123077168e+00,8.022842234410003940e-06,2.009999999999908304e+00
5.206113912124078702e+00,8.089630719902424414e-06,2.010000000000063736e+00
5.207114913125079347e+00,8.163430157813946647e-06,2.009999999999937170e+00
5.208115914126079993e+00,8.249188022047702887e-06,2.009999999999938503e+00
5.209116915127081526e+00,8.339586909417258175e-06,2.010000000000039311e+00
5.210117916128082172e+00,8.431974219251583697e-06,2.010000000000046860e+00
5.211118917129083705e+00,8.523005656223452952e-06,2.009999999999898979e+00
5.212119918130084351e+00,8.605052397406627487e-06,2.010000000000033538e+00
5.213120919131084996e+00,8.705513943577749514e-06,2.009999999999958487e+00
5.214121920132086530e+00,8.820063347142215746e-06,2.010000000000069509e+00
5.215122921133087175e+00,8.943699996462228428e-06,2.009999999999955822e+00
5.216123922134088708e+00,9.045553304984793822e-06,2.009999999999962039e+00
5.217124923135089354e+00,9.163081407460948964e-06,2.010000000000044640e+00
5.218125924136089999e+00,9.302522444115874080e-06,2.009999999999999787e+00
5.219126925137091533e+00,9.460734155923836202e-06,2.010000000000033538e+00
5.220127926138092178e+00,9.589052240132402036e-06,2.010000000000031317e+00
5.221128927139093712e+00,9.759796183683687251e-06,2.009999999999990461e+00
5.222129928140094357e+00,9.950711356802472641e-06,2.010000000000043308e+00
5.223130929141095002e+00,1.010350780537506043e-05,2.010000000000064624e+00
5.224131930142096536e+00,1.033037896815084911e-05,2.009999999999956266e+00
5.225132931143097181e+00,1.055352048362153808e-05,2.010000000000020215e+00
5.226133932144098715e+00,1.081974689809025010e-05,2.009999999999930065e+00
5.227134933145099360e+00,1.112552095747454950e-05,2.010000000000076170e+00
5.228135934146100006e+00,1.140064298000900587e-05,2.009999999999998455e+00
5.229136935147101539e+00,1.178808419256602478e-05,2.009999999999968257e+00
5.230137936148102185e+00,1.223447832246782080e-05,2.009999999999977582e+00
5.231138937149103718e+00,1.283221888306686365e-05,2.010000000000031761e+00
5.232139938150104364e+00,1.369116098029443268e-05,2.009999999999905196e+00
5.233140939151105009e+00,1.474356219025809097e-05,2.009999999999930953e+00
5.234141940152106542e+00,1.700417329722841661e-05,2.009999999999981579e+00
5.235142941153107188e+00,2.155476283746032815e-05,3.047503144418365117e+00
5.236143942154108721e+00,1.898486872298610131e-05,3.065727578101920869e+00
5.237144943155109367e+00,1.777218504649936238e-05,3.078574773930449648e+00
5.238145944156110012e+00,1.696727635520296862e-05,3.088907392775786853e+00
5.239146945157111546e+00,1.636333684942215428e-05,3.097993773226991099e+00
5.240147946158112191e+00,1.587888005047553359e-05,3.106272143662155205e+00
5.241148947159113725e+00,1.547388518385299386e-05,3.113846357442031199e+00
5.242149948160114370e+00,1.512660618310354748e-05,3.120694398167549011e+00
5.243150949161115015e+00,1.482002182761970378e-05,3.127472411670176200e+00
5.244151950162116549e+00,1.454787501569821072e-05,3.133717567266747217e+00
5.245152951163117194e+00,1.430143876051200175e-05,3.139528269822970508e+00
5.246153952164118728e+00,1.407738265915487572e-05,3.145279584943514006e+00
5.247154953165119373e+00,1.387096306620240309e-05,3.150997719436931188e+00
5.248155954166120019e+00,1.367995424827342430e-05,3.156393323819658203e+00
5.249156955167121552e+00,1.350162525816192514e-05,3.161273280067478542e+00
5.250157956168122197e+00,1.333547306913035422e-05,3.166121646805748480e+00
5.251158957169123731e+00,1.317896877999672472e-05,3.170934122686285939e+00
5.252159958170124376e+00,1.303093890141251480e-05,3.175740667210556811e+00
5.253160959171125022e+00,1.289153299311117803e-05,3.180353783340978957e+00
5.254161960172126555e+00,1.275880703432437850e-05,3.185020432627489573e+00
5.255162961173127201e+00,1.263212126836030008e-05,3.189531445749954397e+00
5.256163962174128734e+00,1.251151622060031803e-05,3.193593496968037293e+00
5.257164963175129380e+00,1.239613731469934792e-05,3.197647132290746708e+00
5.258165964176130025e+00,1.228582298022310689e-05,3.201683293500368510e+00
5.259166965177131559e+00,1.217933486968338933e-05,3.205730044029258430e+00
5.260167966178132204e+00,1.207718851222093754e-05,3.209758533493930699e+00
5.261168967179133737e+00,1.197877138709401817e-05,3.213773600774206596e+00
5.262169968180134383e+00,1.188396525172720860e-05,3.217771820800243709e+00
5.263170969181135028e+00,1.179230442758819134e-05,3.221808098762973138e+00
5.264171970182136562e+00,1.170330287175445158e-05,3.225522140533353621e+00
5.265172971183137207e+00,1.161735863023977555e-05,3.228989876005106119e+00
5.266173972184138741e+00,1.153397936076801293e-05,3.232460304424002118e+00
5.267174973185139386e+00,1.145320741632624119e-05,3.235929555802089297e+00
5.268175974186140031e+00,1.137476420927257266e-05,3.239397141124312096e+00
5.269176975187141565e+00,1.129842472837319851e-05,3.242873576561023707e+00
5.270177976188142210e+00,1.122386273593323660e-05,3.246361138842214444e+00
5.271178977189143744e+00,1.115143322074707405e-05,3.249843007688638430e+00
5.272179978190144389e+00,1.108092157659155298e-05,3.253167765099032493e+00
5.273180979191145035e+00,1.101228309617438554e-05,3.256571905958379087e+00
5.274181980192146568e+00,1.094501994103783405e-05,3.259987044604851114e+00
5.275182981193147214e+00,1.087943634943584759e-05,3.263389204542561206e+00
5.276183982194148747e+00,1.081531807390340664e-05,3.266784872399624451e+00
5.277184983195149393e+00,1.075270744924604507e-05,3.270215255515110719e+00
5.278185984196150038e+00,1.069146606666082501e-05,3.273381355546259197e+00
5.279186985197151571e+00,1.063142073389562988e-05,3.276318852492405398e+00
5.280187986198152217e+00,1.057271102915465180e-05,3.279258459498211042e+00
5.281188987199153750e+00,1.051520267908391789e-05,3.282199201611843531e+00
5.282189988200154396e+00,1.045883965215439375e-05,3.285140836152036670e+00
5.283190989201155041e+00,1.040362791588583505e-05,3.288084036496740747e+00
5.284191990202156575e+00,1.034938059612948411e-05,3.291033752315904337e+00
5.285192991203157220e+00,1.029606557042363402e-05,3.293992130365166027e+00
5.286193992204158754e+00,1.024375718619381934e-05,3.296946456516572699e+00
5.287194993205159399e+00,1.019241357234202738e-05,3.299901386910967016e+00
5.288195994206160044e+00,1.014201123429129922e-05,3.302855967546464822e+00
5.289196995207161578e+00,1.009250098777728383e-05,3.305809640472511024e+00
5.290197996208162223e+00,1.004387345872830916e-05,3.308762989439324009e+00
5.291198997209163757e+00,9.995961068175822340e-06,3.311718470763629796e+00
5.292199998210164402e+00,9.948728478864398288e-06,3.314679310303462412e+00
5.293200999211165048e+00,9.902348747621397718e-06,3.317634094200673012e+00
5.294202000212166581e+00,9.856702289164995397e-06,3.320653221383121245e+00
5.295203001213167227e+00,9.811797131863205865e-06,3.323702076067477140e+00
5.296204002214168760e+00,9.767489846258883642e-06,3.326536965558424708e+00
5.297205003215169405e+00,9.723920683998066484e-06,3.328956062090941970e+00
5.298206004216170051e+00,9.680926825463238226e-06,3.331938288699438644e+00
5.299207005217171584e+00,9.638608136782530756e-06,3.334667509672240016e+00
5.300208006218172230e+00,9.596965151336744811e-06,3.337154453108764685e+00
5.301209007219173763e+00,9.555799092362894900e-06,3.339647750575501117e+00
5.302210008220174409e+00,9.515236432118869206e-06,3.342143142468051220e+00
5.303211009221175054e+00,9.475180092186883979e-06,3.344646122534688626e+00
5.304212010222176588e+00,9.435691210451817767e-06,3.347150282133078747e+00
5.305213011223177233e+00,9.396735284787662555e-06,3.349657609729398189e+00
5.306214012224178767e+00,9.358270663872204044e-06,3.352168074306497658e+00
5.307215013225179412e+00,9.320295087826126491e-06,3.354680815927488347e+00
5.308216014226180057e+00,9.282760479153740482e-06,3.357199072546657614e+00
5.309217015227181591e+00,9.245724712962399803e-06,3.359863448229312599e+00
5.310218016228182236e+00,9.209171009519356594e-06,3.362340446956351148e+00
5.311219017229183770e+00,9.173071188653208501e-06,3.364819358330575660e+00
5.312220018230184415e+00,9.137412787764665636e-06,3.367300059001584689e+00
5.313221019231185061e+00,9.102136580262724829e-06,3.369786343302459741e+00
5.314222020232186594e+00,9.067307852775323659e-06,3.372272777838976054e+00
5.315223021233187239e+00,9.032861873610995807e-06,3.374761203033346479e+00
5.316224022234188773e+00,8.998831270487998830e-06,3.377249652346808517e+00
5.317225023235189418e+00,8.965093577792141648e-06,3.379745127795573012e+00
5.318226024236190064e+00,8.931770727099434028e-06,3.382239873959070220e+00
5.319227025237191597e+00,8.898815945252097295e-06,3.384735937710840581e+00
5.320228026238192243e+00,8.866240923204053018e-06,3.387233034643946539e+00
5.321229027239193776e+00,8.833998019694886506e-06,3.389730898488718225e+00
5.322230028240194422e+00,8.802075124366693211e-06,3.392229088477894727e+00
5.323231029241195067e+00,8.770455652919967345e-06,3.394727294860770961e+00
5.324232030242196601e+00,8.739179494335805846e-06,3.397225773162924511e+00
5.325233031243197246e+00,8.708226055394469254e-06,3.399724047265054505e+00
5.326234032244198779e+00,8.677610852462984523e-06,3.402724362333990449e+00
5.327235033245199425e+00,8.647284593191075072e-06,3.404937134305283664e+00
5.328236034246200070e+00,8.617286678769868900e-06,3.407502299899000331e+00
5.329237035247201604e+00,8.587581050799600191e-06,3.409690509648139134e+00
5.330238036248202249e+00,8.558149745501394154e-06,3.411879141946946969e+00
5.331239037249203783e+00,8.528995945065269820e-06,3.414066310359328504e+00
5.332240038250204428e+00,8.500124926272753230e-06,3.416252678638802553e+00
5.333241039251205073e+00,8.471553385396132020e-06,3.418438249767212334e+00
5.334242040252206607e+00,8.443258766369414619e-06,3.420623067051590471e+00
5.335243041253207252e+00,8.415250297712137170e-06,3.422805203907247851e+00
5.336244042254208786e+00,8.387471837537261951e-06,3.424988387907228038e+00
5.337245043255209431e+00,8.359916719311129152e-06,3.427172118467130435e+00
5.338246044256210077e+00,8.332597317404929994e-06,3.429355295106813806e+00
5.339247045257211610e+00,8.305556963444602083e-06,3.431537980966510304e+00
5.340248046258212256e+00,8.278742839888035381e-06,3.433720249811199832e+00
5.341249047259213789e+00,8.252160429965841050e-06,3.435901992741009270e+00
5.342250048260214434e+00,8.225808841236236928e-06,3.438083133961287619e+00
5.343251049261215968e+00,8.199683917536983765e-06,3.440263633398895404e+00
5.344252050262216613e+00,8.173798612955144035e-06,3.442443058864231187e+00
5.345253051263217259e+00,8.148117042494056270e-06,3.444622094577889371e+00
5.346254052264218792e+00,8.122635599713737937e-06,3.446800722069711220e+00
5.347255053265219438e+00,8.097375970675716765e-06,3.448978556089074665e+00
5.348256054266220971e+00,8.072331146079720938e-06,3.451155278608575294e+00
5.349257055267221617e+00,8.047487234251867461e-06,3.453330610509492526e+00
5.350258056268222262e+00,8.022841478174665375e-06,3.455505500754711523e+00
5.351259057269223796e+00,7.998401328571614355e-06,3.457679341272749340e+00
5.352260058270224441e+00,7.974165509060463709e-06,3.459852054091525186e+00
5.353261059271225974e+00,7.950126207637399285e-06,3.462023566082092607e+00
5.354262060272226620e+00,7.926279948576928888e-06,3.464192306556760581e+00
5.355263061273227265e+00,7.902610657546645798e-06,3.466361114884541017e+00
5.356264062274228799e+00,7.879138633461169988e-06,3.468526167393406023e+00
5.357265063275229444e+00,7.855811522858869705e-06,3.470693523871312802e+00
5.358266064276230978e+00,7.832660886357862293e-06,3.472861787021253477e+00
5.359267065277231623e+00,7.809688085423994024e-06,3.475026999649597492e+00
5.360268066278232268e+00,7.786881857584468486e-06,3.477190871364325808e+00
5.361269067279233802e+00,7.764247836312891023e-06,3.479353222415749070e+00
5.362270068280234447e+00,7.741783815607907485e-06,3.481513873510258872e+00
5.363271069281235981e+00,7.719484292972861108e-06,3.483673021787466517e+00
5.364272070282236626e+00,7.697359367470302206e-06,3.485411888602096386e+00
5.365273071283237272e+00,7.675378424913231859e-06,3.487528796362062700e+00
5.366274072284238805e+00,7.653569454987058744e-06,3.489643112060439201e+00
5.367275073285239451e+00,7.631909238129767553e-06,3.491753407083428407e+00
5.368276074286240984e+00,7.610392820635701418e-06,3.493862059309736257e+00
5.369277075287241630e+00,7.589028730350402629e-06,3.495967955693283447e+00
5.370278076288242275e+00,7.567819600733618350e-06,3.498404203891182007e+00
5.371279077289243808e+00,7.546753587838315058e-06,3.500516740898611090e+00
5.372280078290244454e+00,7.525831628548743487e-06,3.502625766124684681e+00
5.373281079291245987e+00,7.505057957600477961e-06,3.503973742666851798e+00
5.374282080292246633e+00,7.484426713136608302e-06,3.506041325282081456e+00
5.375283081293247278e+00,7.463917564408093267e-06,3.508108271620592689e+00
5.376284082294248812e+00,7.443547815654474711e-06,3.510172582257613527e+00
5.377285083295249457e+00,7.423332465146685846e-06,3.512232810640502745e+00
5.378286084296250991e+00,7.403234398364370027e-06,3.514291337497578382e+00
5.379287085297251636e+00,7.383268785184242217e-06,3.516347089603563347e+00
5.380288086298252281e+00,7.363429643204151612e-06,3.518400002689662021e+00
5.381289087299253815e+00,7.343713152719346064e-06,3.520450024864436145e+00
5.382290088300254460e+00,7.324121097394179146e-06,3.522497107851085385e+00
5.383291089301255994e+00,7.304655842050185255e-06,3.524541204901181501e+00
5.384292090302256639e+00,7.285316201817631746e-06,3.526582270967920429e+00
5.385293091303257285e+00,7.266101081783701761e-06,3.528620262830263421e+00
5.386294092304258818e+00,7.247007048995076915e-06,3.530655139167254486e+00
5.387295093305259464e+00,7.228028100451892873e-06,3.532686863688915047e+00
5.388296094306260997e+00,7.209158395266733537e-06,3.534715402682891305e+00
5.389297095307261642e+00,7.190391498454216423e-06,3.536740577482748282e+00
5.390298096308262288e+00,7.171758186571224020e-06,3.538762428916687686e+00
5.391299097309263821e+00,7.153239794149810174e-06,3.540780985051037444e+00
5.392300098310264467e+00,7.134834908296408024e-06,3.542796219453808515e+00
5.393301099311266000e+00,7.116587452044969386e-06,3.544803104023726892e+00
5.394302100312266646e+00,7.098401763192434263e-06,3.546811884058006736e+00
5.395303101313267291e+00,7.080319183865577485e-06,3.548581837293601549e+00
5.396304102314268825e+00,7.062343359145292803e-06,3.550579591693199699e+00
5.397305103315269470e+00,7.044473679485376964e-06,3.552598578344155378e+00
5.398306104316271004e+00,7.026705649775954653e-06,3.554631438718660164e+00
