5.049408734874857529e+00,4.360236444966309742e-07,2.009999999999982467e+00
5.050409735875859063e+00,4.368562471626980889e-07,2.009999999999896314e+00
5.051410736876859708e+00,4.376925211809905426e-07,2.009999999999911413e+00
5.052411737877861242e+00,4.385326314159071117e-07,2.009999999999954934e+00
5.053412738878861887e+00,4.393776391756400301e-07,2.009999999999993570e+00
5.054413739879862533e+00,4.402279979960483886e-07,2.010000000000022879e+00
5.055414740880864066e+00,4.410839624732369920e-07,2.010000000000007336e+00
5.056415741881864712e+00,4.419461752195675681e-07,2.010000000000015330e+00
5.057416742882866245e+00,4.428150490142312428e-07,2.010000000000039311e+00
5.058417743883866891e+00,4.436909738100043796e-07,2.009999999999977138e+00
5.059418744884867536e+00,4.445743217699936273e-07,2.010000000000038867e+00
5.060419745885869069e+00,4.454648540865720599e-07,2.009999999999975806e+00
5.061420746886869715e+00,4.463629416692880687e-07,2.009999999999989573e+00
5.062421747887871248e+00,4.472688336088341628e-07,2.010000000000039755e+00
5.063422748888871894e+00,4.481826596761669111e-07,2.009999999999982023e+00
5.064423749889872539e+00,4.491043221117397122e-07,2.009999999999987796e+00
5.065424750890874073e+00,4.500333218339004858e-07,2.010000000000008225e+00
5.066425751891874718e+00,4.509690773240903776e-07,2.010000000000013998e+00
5.067426752892876252e+00,4.519115440138634583e-07,2.010000000000058407e+00
5.068427753893876897e+00,4.528596525335673367e-07,2.009999999999964260e+00
5.069428754894877542e+00,4.538131067051100914e-07,2.010000000000027764e+00
5.070429755895879076e+00,4.547705950524042108e-07,2.010000000000055298e+00
5.071430756896879721e+00,4.557314354332534178e-07,2.010000000000031317e+00
5.072431757897881255e+00,4.566945465208768445e-07,2.009999999999998455e+00
5.073432758898881900e+00,4.576258574918777054e-07,2.010000000000035758e+00
5.074433759899882546e+00,4.586126235320732625e-07,2.010000000000038867e+00
5.075434760900884079e+00,4.596029411465276345e-07,2.010000000000021103e+00
5.076435761901884725e+00,4.605940121922023293e-07,2.010000000000033982e+00
5.077436762902886258e+00,4.615890627869733133e-07,2.009999999999948717e+00
5.078437763903886903e+00,4.626017952394736044e-07,2.009999999999954490e+00
5.079438764904887549e+00,4.636275410720377203e-07,2.010000000000020659e+00
5.080439765905889082e+00,4.646619461658787482e-07,2.010000000000071285e+00
5.081440766906889728e+00,4.657014340322280237e-07,2.010000000000065512e+00
5.082441767907891261e+00,4.667436778298034038e-07,2.010000000000043752e+00
5.083442768908891907e+00,4.677872647702797549e-07,2.009999999999976694e+00
5.084443769909892552e+00,4.688312215079331325e-07,2.009999999999965148e+00
5.085444770910894086e+00,4.698749010250255904e-07,2.010000000000062848e+00
5.086445771911894731e+00,4.709182578948584535e-07,2.009999999999982467e+00
5.087446772912896265e+00,4.719615669831019231e-07,2.009999999999968257e+00
5.088447773913896910e+00,4.730060503259517676e-07,2.010000000000045528e+00
5.089448774914897555e+00,4.740527759230897240e-07,2.009999999999910969e+00
5.090449775915899089e+00,4.751035150768083171e-07,2.009999999999965592e+00
5.091450776916899734e+00,4.761594558124613291e-07,2.010000000000040199e+00
5.092451777917901268e+00,4.772219645561064701e-07,2.010000000000066400e+00
5.093452778918901913e+00,4.782923647435121564e-07,2.009999999999952269e+00
5.094453779919902559e+00,4.793720833686065795e-07,2.010000000000027320e+00
5.095454780920904092e+00,4.804618299821907319e-07,2.009999999999990461e+00
5.096455781921904737e+00,4.815625304178753381e-07,2.009999999999992681e+00
5.097456782922906271e+00,4.826758034919280959e-07,2.010000000000014886e+00
5.098457783923906916e+00,4.838024524512935743e-07,2.009999999999952269e+00
5.099458784924907562e+00,4.849427765150968932e-07,2.009999999999997566e+00
5.100459785925909095e+00,4.860958812060257088e-07,2.009999999999950493e+00
5.101460786926909741e+00,4.872618397812745346e-07,2.010000000000012221e+00
5.102461787927911274e+00,4.884401305029454464e-07,2.009999999999934062e+00
5.103462788928911920e+00,4.896296021323859125e-07,2.009999999999973586e+00
5.104463789929912565e+00,4.908281214435055728e-07,2.009999999999994902e+00
5.105464790930914099e+00,4.920332947269697101e-07,2.009999999999942499e+00
5.106465791931914744e+00,4.932421851403912905e-07,2.010000000000032205e+00
5.107466792932916277e+00,4.944528746838042258e-07,2.010000000000011333e+00
5.108467793933916923e+00,4.956795729326888213e-07,2.010000000000060627e+00
5.109468794934917568e+00,4.969258144101664924e-07,2.009999999999934506e+00
5.110469795935919102e+00,4.981868356589917883e-07,2.010000000000004228e+00
5.111470796936919747e+00,4.994588247222678224e-07,2.010000000000039755e+00
5.112471797937921281e+00,5.007379646096079135e-07,2.010000000000049969e+00
5.113472798938921926e+00,5.020222570841604256e-07,2.010000000000051745e+00
5.114473799939923460e+00,5.033102733428795817e-07,2.010000000000008669e+00
5.115474800940924105e+00,5.046016586049819381e-07,2.010000000000017106e+00
5.116475801941924750e+00,5.058563610203496351e-07,2.009999999999979803e+00
5.117476802942926284e+00,5.071782234607522325e-07,2.009999999999952713e+00
5.118477803943926929e+00,5.085006928783511991e-07,2.010000000000008669e+00
5.119478804944928463e+00,5.098242977646649406e-07,2.009999999999991793e+00
5.120479805945929108e+00,5.111483749865315434e-07,2.009999999999978026e+00
5.121480806946929754e+00,5.124743888441066782e-07,2.010000000000007336e+00
5.122481807947931287e+00,5.138026217878217841e-07,2.009999999999994458e+00
5.123482808948931932e+00,5.151341529388917193e-07,2.009999999999957154e+00
5.124483809949933466e+00,5.164719208963125251e-07,2.010000000000007780e+00
5.125484810950934111e+00,5.178184651479580255e-07,2.010000000000019327e+00
5.126485811951934757e+00,5.191752467129645004e-07,2.010000000000009557e+00
5.127486812952936290e+00,5.205445529166155091e-07,2.010000000000047304e+00
5.128487813953936936e+00,5.220599084416922006e-07,2.009999999999937170e+00
5.129488814954938469e+00,5.234355964268706113e-07,2.009999999999969589e+00
5.130489815955939115e+00,5.248231883199630770e-07,2.009999999999958931e+00
5.131490816956939760e+00,5.262289339273573614e-07,2.010000000000017550e+00
5.132491817957941294e+00,5.276575343082985551e-07,2.009999999999959375e+00
5.133492818958941939e+00,5.291132208602077360e-07,2.009999999999940723e+00
5.134493819959943472e+00,5.305972595514326990e-07,2.010000000000010889e+00
5.135494820960944118e+00,5.321091016807174320e-07,2.009999999999976250e+00
5.136495821961944763e+00,5.336459270508533297e-07,2.010000000000032649e+00
5.137496822962946297e+00,5.352027156103357080e-07,2.010000000000023324e+00
5.138497823963946942e+00,5.367692019924244271e-07,2.009999999999934062e+00
5.139498824964948476e+00,5.383348973778380577e-07,2.010000000000073062e+00
5.140499825965949121e+00,5.399169707891193462e-07,2.010000000000069509e+00
5.141500826966949766e+00,5.415416776190050199e-07,2.009999999999987796e+00
5.142501827967951300e+00,5.431897031271597261e-07,2.010000000000072617e+00
5.143502828968951945e+00,5.448466348318637824e-07,2.010000000000078391e+00
5.144503829969953479e+00,5.465040382940128785e-07,2.010000000000032205e+00
5.145504830970954124e+00,5.481564686241492027e-07,2.010000000000070397e+00
5.146505831971954770e+00,5.498019998390965249e-07,2.009999999999983356e+00
5.147506832972956303e+00,5.514438826829035517e-07,2.009999999999946940e+00
5.148507833973956949e+00,5.530863252079415010e-07,2.010000000000033982e+00
5.149508834974958482e+00,5.547330798055948154e-07,2.009999999999906528e+00
5.150509835975959128e+00,5.563890382064324367e-07,2.009999999999982911e+00
5.151510836976959773e+00,5.580596258432133301e-07,2.010000000000055298e+00
5.152511837977961306e+00,5.597513936508025087e-07,2.010000000000037090e+00
5.153512838978961952e+00,5.614704449867585298e-07,2.009999999999954490e+00
5.154513839979963485e+00,5.632212208623489593e-07,2.010000000000068177e+00
5.155514840980964131e+00,5.650058100353950678e-07,2.010000000000068177e+00
5.156515841981964776e+00,5.668233388488530900e-07,2.009999999999963372e+00
5.157516842982966310e+00,5.686733438315590578e-07,2.010000000000031761e+00
5.158517843983966955e+00,5.705539083572887396e-07,2.009999999999954934e+00
5.159518844984968489e+00,5.724594555760058172e-07,2.009999999999969589e+00
5.160519845985969134e+00,5.744355778048822025e-07,2.009999999999958487e+00
5.161520846986969779e+00,5.763008046162926462e-07,2.010000000000204956e+00
5.162521847987971313e+00,5.782538930465741794e-07,2.010000000000010001e+00
5.163522848988971958e+00,5.802779908302109456e-07,2.009999999999960263e+00
5.164523849989973492e+00,5.823295662946509072e-07,2.009999999999958487e+00
5.165524850990974137e+00,5.843798377229925822e-07,2.010000000000026432e+00
5.166525851991974783e+00,5.864142031640822143e-07,2.009999999999990017e+00
5.167526852992976316e+00,5.884289582718186574e-07,2.009999999999982023e+00
5.168527853993976962e+00,5.904293455115872868e-07,2.009999999999998010e+00
5.169528854994978495e+00,5.924256510393904384e-07,2.010000000000017106e+00
5.170529855995979140e+00,5.944329624157835998e-07,2.009999999999940723e+00
5.171530856996979786e+00,5.964664055285362000e-07,2.010000000000033982e+00
5.172531857997981319e+00,5.985400994688135192e-07,2.010000000000061071e+00
5.173532858998981965e+00,6.006659561554914124e-07,2.010000000000013554e+00
5.174533859999983498e+00,6.028519303257936355e-07,2.010000000000002451e+00
5.175534861000984144e+00,6.050966651897143211e-07,2.009999999999969145e+00
5.176535862001984789e+00,6.073933126109128633e-07,2.010000000000006004e+00
5.177536863002986323e+00,6.097245510617422179e-07,2.010000000000046416e+00
5.178537864003986968e+00,6.120608314264571996e-07,2.010000000000191189e+00
5.179538865004988502e+00,6.144208865002639617e-07,2.010000000000016218e+00
5.180539866005989147e+00,6.168673590476747657e-07,2.009999999999993570e+00
5.181540867006989792e+00,6.193527604872428951e-07,2.009999999999974030e+00
5.182541868007991326e+00,6.218441169892573662e-07,2.009999999999974918e+00
5.183542869008991971e+00,6.243231457020148663e-07,2.010000000000057518e+00
5.184543870009993505e+00,6.267848323465506230e-07,2.010000000000005116e+00
5.185544871010994150e+00,6.292338081841174076e-07,2.009999999999979803e+00
5.186545872011994796e+00,6.316836669919500802e-07,2.009999999999958931e+00
5.187546873012996329e+00,6.341497376470888046e-07,2.010000000000021547e+00
5.188547874013996974e+00,6.366482291685989513e-07,2.009999999999972253e+00
5.189548875014998508e+00,6.391957862405797170e-07,2.009999999999976694e+00
5.190549876015999153e+00,6.419577782809066174e-07,2.009999999999987352e+00
5.191550877016999799e+00,6.445543449201786027e-07,2.009999999999964704e+00
5.192551878018001332e+00,6.473563462335252641e-07,2.010000000000008669e+00
5.193552879019001978e+00,6.502117699549763462e-07,2.009999999999988241e+00
5.194553880020003511e+00,6.529168926536526797e-07,2.009999999999994902e+00
5.195554881021004157e+00,6.557288637474448626e-07,2.010000000000040643e+00
5.196555882022004802e+00,6.586602828488274531e-07,2.010000000000001563e+00
5.197556883023006336e+00,6.616978742699810249e-07,2.009999999999937170e+00
5.198557884024006981e+00,6.647898662860717752e-07,2.009999999999941167e+00
5.199558885025008514e+00,6.678791276871591630e-07,2.009999999999939391e+00
5.200559886026009160e+00,6.711229482981914279e-07,2.010000000000002451e+00
5.201560887027009805e+00,6.741725554568698897e-07,2.010000000000021103e+00
5.202561888028011339e+00,6.775365917314869985e-07,2.009999999999950937e+00
5.203562889029011984e+00,6.809108704694914698e-07,2.010000000000011333e+00
5.204563890030013518e+00,6.842341852946528718e-07,2.010000000000012665e+00
5.205564891031014163e+00,6.875004374929839541e-07,2.009999999999994014e+00
5.206565892032014808e+00,6.907378390257967582e-07,2.009999999999895870e+00
5.207566893033016342e+00,6.939972559372340573e-07,2.009999999999986020e+00
5.208567894034016987e+00,6.973348410304174256e-07,2.009999999999978915e+00
5.209568895035018521e+00,7.007965372461250765e-07,2.009999999999944720e+00
5.210569896036019166e+00,7.044202689230766238e-07,2.009999999999979803e+00
5.211570897037019812e+00,7.082009816850893670e-07,2.009999999999960707e+00
5.212571898038021345e+00,7.119120755268401829e-07,2.009999999999974474e+00
5.213572899039021991e+00,7.159104534502739385e-07,2.009999999999965592e+00
5.214573900040023524e+00,7.197933265023615926e-07,2.010000000000016218e+00
5.215574901041024170e+00,7.238865467934738593e-07,2.009999999999952713e+00
5.216575902042024815e+00,7.281771269647085910e-07,2.009999999999974474e+00
5.217576903043026348e+00,7.325831678348794138e-07,2.010000000000017106e+00
5.218577904044026994e+00,7.368534946989028255e-07,2.009999999999984244e+00
5.219578905045028527e+00,7.409624668277028986e-07,2.010000000000027764e+00
5.220579906046029173e+00,7.450307640763382756e-07,2.010000000000037090e+00
5.221580907047029818e+00,7.492256310353462347e-07,2.010000000000042419e+00
5.222581908048031352e+00,7.536951542820616302e-07,2.010000000000019771e+00
5.223582909049031997e+00,7.584893876351412606e-07,2.009999999999986908e+00
5.224583910050033531e+00,7.634808415018602829e-07,2.010000000000014442e+00
5.225584911051034176e+00,7.685225543726262072e-07,2.010000000000037979e+00
5.226585912052034821e+00,7.739056751034319945e-07,2.010000000000059295e+00
5.227586913053036355e+00,7.792367096597028839e-07,2.010000000000026432e+00
5.228587914054037000e+00,7.844931917821866860e-07,2.009999999999935394e+00
5.229588915055038534e+00,7.898845419037575637e-07,2.010000000000048637e+00
5.230589916056039179e+00,7.952042402349408422e-07,2.009999999999914522e+00
5.231590917057039825e+00,8.002968148504826707e-07,2.009999999999985576e+00
5.232591918058041358e+00,8.056854625276350997e-07,2.009999999999981135e+00
5.233592919059042003e+00,8.117353267094228369e-07,2.009999999999966924e+00
5.234593920060043537e+00,8.181848314741411841e-07,2.010000000000189857e+00
5.235594921061044182e+00,8.249353242344330496e-07,2.010000000000009557e+00
5.236595922062044828e+00,8.318425566720821271e-07,2.010000000000021991e+00
5.237596923063046361e+00,8.382133729821551262e-07,2.010000000000016218e+00
5.238597924064047007e+00,8.443815694177243251e-07,2.009999999999978915e+00
5.239598925065048540e+00,8.510354114431687023e-07,2.009999999999932729e+00
5.240599926066049186e+00,8.585703861785735657e-07,2.009999999999932729e+00
5.241600927067049831e+00,8.662332667991837753e-07,2.010000000000009113e+00
5.242601928068051365e+00,8.742515102896560535e-07,2.010000000000062848e+00
5.243602929069052010e+00,8.831640697707027503e-07,2.009999999999978915e+00
5.244603930070053543e+00,8.917821996301567174e-07,2.010000000000024212e+00
5.245604931071054189e+00,8.993589490544925680e-07,2.009999999999953602e+00
5.246605932072054834e+00,9.078438542654403918e-07,2.010000000000027764e+00
5.247606933073056368e+00,9.174313298682764611e-07,2.010000000000062848e+00
5.248607934074057013e+00,9.279576681233892121e-07,2.009999999999943388e+00
5.249608935075058547e+00,9.394254826692366663e-07,2.010000000000049969e+00
5.250609936076059192e+00,9.500606001520076108e-07,2.010000000000025988e+00
5.251610937077059837e+00,9.603250322371445572e-07,2.009999999999994458e+00
5.252611938078061371e+00,9.709144027810988806e-07,2.010000000000036646e+00
5.253612939079062016e+00,9.841050289959721029e-07,2.010000000000056630e+00
5.254613940080063550e+00,9.990545629602505681e-07,2.010000000000029097e+00
5.255614941081064195e+00,1.011033717174343896e-06,2.010000000000000231e+00
5.256615942082064841e+00,1.024667524806178690e-06,2.010000000000000675e+00
5.257616943083066374e+00,1.041263688713784162e-06,2.010000000000054410e+00
5.258617944084067020e+00,1.060461423192752705e-06,2.009999999999974030e+00
5.259618945085068553e+00,1.075278445732607427e-06,2.009999999999938503e+00
5.260619946086069199e+00,1.097729278597398360e-06,2.010000000000062403e+00
5.261620947087069844e+00,1.117652904774421212e-06,2.010000000000067732e+00
5.262621948088071377e+00,1.138868857698043679e-06,2.009999999999975362e+00
5.263622949089072023e+00,1.168687213946579455e-06,2.009999999999965148e+00
5.264623950090073556e+00,1.193296145124649121e-06,2.009999999999997566e+00
5.265624951091074202e+00,1.227493659406377053e-06,2.009999999999907416e+00
5.266625952092074847e+00,1.267159767388207456e-06,2.009999999999956266e+00
5.267626953093076381e+00,1.307053044597989033e-06,2.010000000000033982e+00
5.268627954094077026e+00,1.361307508303813478e-06,2.009999999999958931e+00
5.269628955095078560e+00,1.431422126158359981e-06,2.010000000000054410e+00
5.270629956096079205e+00,1.509051901945172293e-06,2.010000000000064180e+00
5.271630957097079850e+00,1.662661185322646812e-06,2.009999999999974474e+00
5.272631958098081384e+00,1.931737512364976107e-06,2.009999999999983356e+00
5.273632959099082029e+00,1.965441319398316313e-06,3.072010950034304688e+00
5.274633960100083563e+00,1.694731894006973752e-06,3.090020139293398582e+00
5.275634961101084208e+00,1.563307872858903370e-06,3.102643019206320574e+00
5.276635962102084854e+00,1.475575871043959673e-06,3.113245937134742292e+00
5.277636963103086387e+00,1.409687462340401654e-06,3.122290256188761770e+00
5.278637964104087033e+00,1.356712058682743474e-06,3.130577053215936711e+00
5.279638965105088566e+00,1.312397227963154096e-06,3.138104288589934843e+00
5.280639966106089211e+00,1.274290471047884121e-06,3.145526888272202282e+00
5.281640967107089857e+00,1.240986013009022211e-06,3.151836622905533236e+00
5.282641968108091390e+00,1.211252837398430817e-06,3.158104278128015974e+00
5.283642969109092036e+00,1.184438617971396915e-06,3.164319894217342721e+00
5.284643970110093569e+00,1.160037374143699940e-06,3.170178028095493428e+00
5.285644971111094215e+00,1.137669050799696184e-06,3.175443516379604425e+00
5.286645972112094860e+00,1.116903191979462827e-06,3.180712315358958708e+00
5.287646973113096394e+00,1.097709538091400326e-06,3.185929836409889138e+00
5.288647974114097039e+00,1.079679144262284979e-06,3.191012731024156945e+00
5.289648975115098573e+00,1.062789122671514321e-06,3.196104355624996618e+00
5.290649976116099218e+00,1.046915030217919532e-06,3.200773608154526606e+00
5.291650977117099863e+00,1.031878759518743674e-06,3.205198040652056157e+00
5.292651978118101397e+00,1.017593040532820952e-06,3.209624939452092374e+00
5.293652979119102042e+00,1.004068372060635582e-06,3.214029078182892629e+00
5.294653980120103576e+00,9.911520949807927941e-07,3.218432795018324910e+00
5.295654981121104221e+00,9.787949151346849422e-07,3.222681519349954282e+00
5.296655982122104867e+00,9.669746011248694879e-07,3.226989125341398257e+00
5.297656983123106400e+00,9.556515003745343047e-07,3.231278585411892390e+00
5.298657984124107045e+00,9.447952675693049521e-07,3.235286619641778216e+00
5.299658985125108579e+00,9.343300707810767335e-07,3.239012725784339075e+00
5.300659986126109224e+00,9.242315522223729129e-07,3.242745114222556069e+00
5.301660987127109870e+00,9.144939219547497707e-07,3.246476206231281303e+00
5.302661988128111403e+00,9.051108461446170930e-07,3.250200091739346764e+00
5.303662989129112049e+00,8.960309888262076309e-07,3.253924450304034988e+00
5.304663990130113582e+00,8.872172038273957504e-07,3.257575191495724720e+00
5.305664991131114228e+00,8.786872329567940241e-07,3.261236725690592753e+00
5.306665992132114873e+00,8.704100244321377911e-07,3.264893473492538334e+00
5.307666993133116407e+00,8.623786996398781384e-07,3.268538984011482906e+00
5.308667994134117052e+00,8.545774506613666945e-07,3.272175886760274821e+00
5.309668995135118585e+00,8.470030935854128429e-07,3.275826132377531508e+00
5.310669996136119231e+00,8.396193944137572998e-07,3.279258975022585787e+00
5.311670997137119876e+00,8.324195420424923788e-07,3.282409182699692174e+00
5.312671998138121410e+00,8.254026284224109599e-07,3.285560919907619670e+00
5.313672999139122055e+00,8.185627825768219981e-07,3.288714967683297186e+00
5.314674000140123589e+00,8.118856399526805169e-07,3.291874012966049978e+00
5.315675001141124234e+00,8.053857543508434197e-07,3.295028130191005822e+00
5.316676002142124879e+00,7.990276994502827080e-07,3.298187224389764083e+00
5.317677003143126413e+00,7.928069464493803625e-07,3.301353503041586368e+00
5.318678004144127058e+00,7.867188682865646558e-07,3.304527261521039261e+00
5.319679005145128592e+00,7.807658347900099992e-07,3.307599872322548595e+00
5.320680006146129237e+00,7.749383849730796989e-07,3.310713896722645266e+00
5.321681007147129883e+00,7.692290174158888304e-07,3.313826427992561108e+00
5.322682008148131416e+00,7.636438457064032424e-07,3.316934013417820459e+00
5.323683009149132062e+00,7.581755479406197352e-07,3.320036490298446719e+00
5.324684010150133595e+00,7.528074849410130075e-07,3.323140179146689910e+00
5.325685011151134240e+00,7.475474670861423676e-07,3.326236401144318400e+00
5.326686012152134886e+00,7.423801416151359095e-07,3.329331927517923173e+00
5.327687013153136419e+00,7.373082847594693264e-07,3.332484636283303825e+00
5.328688014154137065e+00,7.323294574411645997e-07,3.335456986771870191e+00
5.329689015155138598e+00,7.274383894847272437e-07,3.338123014412686995e+00
5.330690016156139244e+00,7.226302528869473835e-07,3.340792870243699308e+00
5.331691017157139889e+00,7.179077965081300357e-07,3.343465817985864508e+00
5.332692018158141423e+00,7.132675658961802226e-07,3.346141757373807923e+00
5.333693019159142068e+00,7.087023785729051701e-07,3.348821992795052438e+00
5.334694020160143602e+00,7.042117079496108364e-07,3.351505077955593048e+00
5.335695021161144247e+00,6.997958516731286564e-07,3.354190189177834736e+00
5.336696022162144892e+00,6.954557217148257661e-07,3.356876868589830476e+00
5.337697023163146426e+00,6.911869045405015469e-07,3.359565909721596633e+00
5.338698024164147071e+00,6.869764843717490811e-07,3.362262060343200964e+00
5.339699025165148605e+00,6.828268079570773420e-07,3.364963279097505033e+00
5.340700026166149250e+00,6.787397843845056952e-07,3.367668523388887003e+00
5.341701027167149896e+00,6.747145780992931409e-07,3.370376783412051935e+00
5.342702028168151429e+00,6.707486564586614481e-07,3.373088032499728772e+00
5.343703029169152074e+00,6.668387230287645846e-07,3.375803486915512686e+00
5.344704030170153608e+00,6.629860737398233834e-07,3.378269610462049766e+00
5.345705031171154253e+00,6.591896073988727572e-07,3.380927859022948123e+00
5.346706032172154899e+00,6.554480781803851148e-07,3.383584636407239277e+00
5.347707033173156432e+00,6.517570593099868806e-07,3.386240707304782660e+00
5.348708034174157078e+00,6.481097336280147205e-07,3.388900067789542003e+00
5.349709035175158611e+00,6.445149217318814146e-07,3.391554979311305562e+00
5.350710036176159257e+00,6.409646275536098216e-07,3.394211569304343978e+00
5.351711037177159902e+00,6.374599609417343599e-07,3.396867189673465237e+00
5.352712038178161436e+00,6.340002429914377880e-07,3.399521631384037068e+00
5.353713039179162081e+00,6.305845617681428932e-07,3.402174529109642798e+00
5.354714040180163614e+00,6.272110783789491558e-07,3.404906117131901055e+00
5.355715041181164260e+00,6.238823687945748858e-07,3.407651486299605015e+00
5.356716042182164905e+00,6.205928854402838715e-07,3.409931613759346725e+00
5.357717043183166439e+00,6.173449501449616461e-07,3.412198189772358337e+00
5.358718044184167084e+00,6.141359528522283816e-07,3.414467537293274457e+00
5.359719045185168618e+00,6.109647168781691048e-07,3.416740631583511600e+00
5.360720046186169263e+00,6.078307793758995412e-07,3.419016899465940895e+00
5.361721047187169908e+00,6.047338955394615564e-07,3.421295944245887011e+00
5.362722048188171442e+00,6.016753014293967611e-07,3.423577587399664335e+00
5.363723049189172087e+00,5.986514992125861207e-07,3.425861850877129022e+00
5.364724050190173621e+00,5.956634610448622361e-07,3.428148936531207003e+00
5.365725051191174266e+00,5.927063277792125365e-07,3.430442238960168755e+00
5.366726052192174912e+00,5.897837868532727216e-07,3.432736810290995866e+00
5.367727053193176445e+00,5.868967251574984968e-07,3.435032192906295911e+00
5.368728054194177091e+00,5.840371457603359492e-07,3.437333843826910318e+00
5.369729055195178624e+00,5.812095049631719658e-07,3.439639008080268123e+00
5.370730056196179270e+00,5.784112326825497615e-07,3.441947968966757809e+00
5.371731057197179915e+00,5.756364187527613711e-07,3.444264979266156157e+00
5.372732058198181448e+00,5.728959531127913161e-07,3.446581540875027549e+00
5.373733059199182094e+00,5.701855880055408483e-07,3.449100309306569745e+00
5.374734060200183627e+00,5.675017734733703370e-07,3.451327986892479771e+00
5.375735061201184273e+00,5.648457752546328265e-07,3.453557417483021919e+00
5.376736062202184918e+00,5.622180183300189897e-07,3.455788462570502872e+00
5.377737063203186452e+00,5.596183848364079699e-07,3.458021150424207768e+00
5.378738064204187097e+00,5.570409327744099932e-07,3.460258768144601760e+00
5.379739065205188631e+00,5.544903231394732834e-07,3.462496640901046696e+00
5.380740066206189276e+00,5.519690524683412861e-07,3.464733927073873065e+00
5.381741067207190810e+00,5.494694957179385391e-07,3.466975933568584800e+00
5.382742068208191455e+00,5.469922755535092936e-07,3.469219942093219711e+00
5.383743069209192100e+00,5.445390134098569001e-07,3.471465922633355738e+00
5.384744070210193634e+00,5.421093543873924384e-07,3.473713850656173552e+00
5.385745071211194279e+00,5.397028529119574581e-07,3.475963710478727098e+00
5.386746072212195813e+00,5.373190529888063561e-07,3.478215492032323386e+00
5.387747073213196458e+00,5.349575254699665320e-07,3.480469176993128411e+00
5.388748074214197104e+00,5.326173339979028304e-07,3.482724724204901534e+00
5.389749075215198637e+00,5.302979261746611827e-07,3.484982063964379151e+00
5.390750076216199282e+00,5.279995048263715543e-07,3.487241097559056868e+00
5.391751077217200816e+00,5.257210645972973201e-07,3.489501695828333361e+00
5.392752078218201461e+00,5.234626043106795352e-07,3.491317506321833797e+00
5.393753079219202107e+00,5.212250228033472337e-07,3.493527512505241628e+00
5.394754080220203640e+00,5.190064597855459318e-07,3.495736541271673214e+00
5.395755081221204286e+00,5.168063636087313139e-07,3.498455116194281622e+00
5.396756082222205819e+00,5.146270105584843475e-07,3.500665836639068829e+00
5.397757083223206465e+00,5.124659698415028523e-07,3.502872831156287337e+00
5.398758084224207110e+00,5.103247048857907896e-07,3.505074163768894469e+00
5.399759085225208644e+00,5.082005793474317859e-07,3.507272634453096671e+00
5.400760086226209289e+00,5.060945670935457868e-07,3.509467336564369155e+00
5.401761087227210822e+00,5.040065932706349152e-07,3.511658097753088903e+00
5.402762088228211468e+00,5.019362736471694748e-07,3.513851286700402365e+00
5.403763089229212113e+00,4.998820722526355693e-07,3.516085480168160693e+00
5.404764090230213647e+00,4.978443636201219404e-07,3.518318821832351784e+00
5.405765091231214292e+00,4.958235371059663840e-07,3.520551165981112618e+00
5.406766092232215826e+00,4.938198682115112292e-07,3.522782279579354636e+00
5.407767093233216471e+00,4.918322009220900362e-07,3.524972031742223066e+00
5.408768094234217116e+00,4.898606395794240138e-07,3.526922252675333436e+00
5.409769095235218650e+00,4.879037870654831585e-07,3.528870753834757679e+00
5.410770096236219295e+00,4.859625716337568812e-07,3.530817550146473582e+00
5.411771097237220829e+00,4.840374203269618612e-07,3.532761657830369106e+00
5.412772098238221474e+00,4.821268561613939956e-07,3.534704937070474617e+00
5.413773099239222120e+00,4.802313229418028951e-07,3.536646578884560910e+00
5.414774100240223653e+00,4.783497106614423628e-07,3.538586597260468647e+00
5.415775101241224299e+00,4.764829959127109829e-07,3.540525005199727904e+00
5.416776102242225832e+00,4.746307151160525750e-07,3.542461814935734754e+00
5.417777103243226478e+00,4.727921841232367509e-07,3.544397038360088459e+00
5.418778104244227123e+00,4.709671677509978686e-07,3.546330687567128326e+00
5.419779105245228656e+00,4.691556599145645312e-07,3.548262775316930018e+00
5.420780106246229302e+00,4.673581213119867825e-07,3.550193204464719532e+00
5.421781107247230835e+00,4.655737807157332119e-07,3.552122098718488719e+00
5.422782108248231481e+00,4.638018791155365090e-07,3.554049485162616318e+00
5.423783109249232126e+00,4.620431940497457876e-07,3.555975384853650834e+00
5.424784110250233660e+00,4.602972328825340338e-07,3.557899815429204970e+00
5.425785111251234305e+00,4.585642689377257397e-07,3.559300697886493836e+00
5.426786112252235839e+00,4.568430902302287883e-07,3.561253934599224902e+00
5.427787113253236484e+00,4.551341549851464939e-07,3.563205429875637709e+00
5.428788114254237129e+00,4.534374025890363613e-07,3.565155195327910587e+00
5.429789115255238663e+00,4.517525604068828384e-07,3.567103233520787509e+00
5.430790116256239308e+00,4.500793140951023353e-07,3.569049536372742359e+00
5.431791117257240842e+00,4.484177527986039304e-07,3.570994083067254632e+00
5.432792118258241487e+00,4.467677755654200076e-07,3.572936837463821735e+00
5.433793119259242133e+00,4.451289082828084446e-07,3.574877744951128200e+00
5.434794120260243666e+00,4.435009374450983753e-07,3.576816728634270692e+00
5.435795121261244311e+00,4.418840843275971674e-07,3.578753966314894619e+00
5.436796122262245845e+00,4.402785044349247323e-07,3.580688624134556797e+00
