5.087898752820834147e+00,3.904820289480172586e-07,2.009999999999932285e+00
5.088899753821834793e+00,3.912512767264634015e-07,2.009999999999936726e+00
5.089900754822835438e+00,3.920262709835920417e-07,2.010000000000010889e+00
5.090901755823836972e+00,3.928064785641574177e-07,2.010000000000012221e+00
5.091902756824837617e+00,3.935910675590767104e-07,2.010000000000019327e+00
5.092903757825839151e+00,3.943803069466318590e-07,2.010000000000044640e+00
5.093904758826839796e+00,3.951724088532202161e-07,2.009999999999974474e+00
5.094905759827840441e+00,3.959655665197317145e-07,2.010000000000023768e+00
5.095906760828841975e+00,3.967596302075630365e-07,2.009999999999969145e+00
5.096907761829842620e+00,3.975605089068940999e-07,2.010000000000039311e+00
5.097908762830844154e+00,3.983712344180661501e-07,2.009999999999943388e+00
5.098909763831844799e+00,3.991903762840864899e-07,2.010000000000070841e+00
5.099910764832845445e+00,4.000165864011038841e-07,2.010000000000049969e+00
5.100911765833846978e+00,4.008483657630008643e-07,2.009999999999950049e+00
5.101912766834847623e+00,4.016847280227228029e-07,2.010000000000014442e+00
5.102913767835849157e+00,4.025238968514391382e-07,2.010000000000057963e+00
5.103914768836849802e+00,4.033659145279268296e-07,2.010000000000079279e+00
5.104915769837850448e+00,4.042099238555238467e-07,2.009999999999971809e+00
5.105916770838851981e+00,4.050558580863293980e-07,2.009999999999951825e+00
5.106917771839852627e+00,4.059036131801734687e-07,2.010000000000022879e+00
5.107918772840854160e+00,4.067531830023978095e-07,2.009999999999967368e+00
5.108919773841854806e+00,4.076050042596317092e-07,2.009999999999940723e+00
5.109920774842855451e+00,4.084590653578778681e-07,2.009999999999951825e+00
5.110921775843856985e+00,4.093154201221881267e-07,2.010000000000018883e+00
5.111922776844857630e+00,4.101745497534724511e-07,2.009999999999978915e+00
5.112923777845859163e+00,4.110366840344562367e-07,2.009999999999954490e+00
5.113924778846859809e+00,4.119591047431550731e-07,2.009999999999951825e+00
5.114925779847860454e+00,4.128364543190437848e-07,2.010000000000021547e+00
5.115926780848861988e+00,4.137136590465632029e-07,2.009999999999929177e+00
5.116927781849862633e+00,4.145918514167224222e-07,2.010000000000003784e+00
5.117928782850864167e+00,4.154720746316268638e-07,2.010000000000022879e+00
5.118929783851864812e+00,4.163554922314251867e-07,2.010000000000053966e+00
5.119930784852865457e+00,4.172439765891797791e-07,2.009999999999959819e+00
5.120931785853866991e+00,4.181387518428896654e-07,2.010000000000048193e+00
5.121932786854867636e+00,4.190412408388525913e-07,2.009999999999939391e+00
5.122933787855869170e+00,4.199528075890936965e-07,2.010000000000003340e+00
5.123934788856869815e+00,4.208737821841125014e-07,2.009999999999982467e+00
5.124935789857870461e+00,4.218057033902494861e-07,2.010000000000005116e+00
5.125936790858871994e+00,4.227487053455561545e-07,2.009999999999934950e+00
5.126937791859872640e+00,4.237034032439600191e-07,2.010000000000060183e+00
5.127938792860874173e+00,4.246698183651071779e-07,2.010000000000017106e+00
5.128939793861874819e+00,4.256473937705866051e-07,2.010000000000037534e+00
5.129940794862875464e+00,4.266348958641965062e-07,2.009999999999977582e+00
5.130941795863876997e+00,4.276307047781688885e-07,2.010000000000024656e+00
5.131942796864877643e+00,4.286329596354238223e-07,2.009999999999936726e+00
5.132943797865879176e+00,4.296390276158706600e-07,2.009999999999990461e+00
5.133944798866879822e+00,4.306457185434713074e-07,2.009999999999991793e+00
5.134945799867880467e+00,4.316585314707546080e-07,2.010000000000027320e+00
5.135946800868882001e+00,4.326901194180494056e-07,2.009999999999956266e+00
5.136947801869882646e+00,4.337356580271908598e-07,2.009999999999970477e+00
5.137948802870884180e+00,4.347908153908039911e-07,2.010000000000063736e+00
5.138949803871884825e+00,4.358520317423099071e-07,2.010000000000054410e+00
5.139950804872885470e+00,4.369171923811136361e-07,2.010000000000045528e+00
5.140951805873887004e+00,4.379843552895058329e-07,2.010000000000082387e+00
5.141952806874887649e+00,4.390519640202379280e-07,2.009999999999944276e+00
5.142953807875889183e+00,4.401192746467572081e-07,2.010000000000041087e+00
5.143954808876889828e+00,4.411862727561055732e-07,2.009999999999971809e+00
5.144955809877890474e+00,4.422546959426187797e-07,2.009999999999972253e+00
5.145956810878892007e+00,4.433255003979820515e-07,2.009999999999967368e+00
5.146957811879892652e+00,4.443998961922226682e-07,2.009999999999952269e+00
5.147958812880894186e+00,4.454780884649916954e-07,2.009999999999938947e+00
5.148959813881894831e+00,4.465609691635347099e-07,2.009999999999996678e+00
5.149960814882895477e+00,4.476508079343278757e-07,2.010000000000045972e+00
5.150961815883897010e+00,4.487484109999206945e-07,2.010000000000041531e+00
5.151962816884897656e+00,4.498558559583043619e-07,2.010000000000040643e+00
5.152963817885899189e+00,4.509741150573124387e-07,2.009999999999930953e+00
5.153964818886899835e+00,4.521051103169905259e-07,2.009999999999934062e+00
5.154965819887900480e+00,4.532498975223708392e-07,2.009999999999947384e+00
5.155966820888902014e+00,4.544094816730799885e-07,2.009999999999977582e+00
5.156967821889902659e+00,4.555832665753459078e-07,2.010000000000029985e+00
5.157968822890904192e+00,4.567727275172424417e-07,2.009999999999966036e+00
5.158969823891904838e+00,4.579767280289676447e-07,2.010000000000013110e+00
5.159970824892905483e+00,4.591948101084107435e-07,2.010000000000062848e+00
5.160971825893907017e+00,4.604255665005932527e-07,2.009999999999969145e+00
5.161972826894907662e+00,4.616677449162909134e-07,2.009999999999992681e+00
5.162973827895909196e+00,4.629199221795326040e-07,2.010000000000034426e+00
5.163974828896909841e+00,4.641244056100653101e-07,2.009999999999953157e+00
5.164975829897910486e+00,4.653991184625785115e-07,2.009999999999953157e+00
5.165976830898912020e+00,4.666840503663441531e-07,2.010000000000058407e+00
5.166977831899912665e+00,4.679751739722341566e-07,2.009999999999989129e+00
5.167978832900914199e+00,4.692672782042284234e-07,2.010000000000050413e+00
5.168979833901914844e+00,4.705741343932043659e-07,2.010000000000033982e+00
5.169980834902915490e+00,4.718544984593061479e-07,2.010000000000034870e+00
5.170981835903917023e+00,4.731835582788333418e-07,2.009999999999976250e+00
5.171982836904917669e+00,4.745330907265269335e-07,2.009999999999944720e+00
5.172983837905919202e+00,4.759188925826411354e-07,2.010000000000007336e+00
5.173984838906919848e+00,4.773207700491368338e-07,2.010000000000041975e+00
5.174985839907920493e+00,4.787257456075727853e-07,2.009999999999958931e+00
5.175986840908922026e+00,4.801269614269555723e-07,2.010000000000012665e+00
5.176987841909922672e+00,4.815212880491539573e-07,2.010000000000013554e+00
5.177988842910924205e+00,4.829071928319127798e-07,2.009999999999950493e+00
5.178989843911924851e+00,4.842871252835653003e-07,2.009999999999969145e+00
5.179990844912925496e+00,4.856648395655194295e-07,2.009999999999956710e+00
5.180991845913927030e+00,4.870470921239375397e-07,2.009999999999979803e+00
5.181992846914927675e+00,4.884397666566500068e-07,2.010000000000013554e+00
5.182993847915929209e+00,4.898482959456416822e-07,2.009999999999948272e+00
5.183994848916929854e+00,4.912777874629931408e-07,2.010000000000017106e+00
5.184995849917930499e+00,4.927334941378405445e-07,2.009999999999998899e+00
5.185996850918932033e+00,4.942192813025729009e-07,2.010000000000047304e+00
5.186997851919932678e+00,4.957361246877078889e-07,2.009999999999999787e+00
5.187998852920934212e+00,4.972815685492221322e-07,2.010000000000037090e+00
5.188999853921934857e+00,4.988521376021137078e-07,2.010000000000038423e+00
5.190000854922935503e+00,5.004430157032862463e-07,2.009999999999969145e+00
5.191001855923937036e+00,5.020446083060955262e-07,2.010000000000062403e+00
5.192002856924937682e+00,5.036453217012112565e-07,2.009999999999998899e+00
5.193003857925939215e+00,5.052717868822667560e-07,2.009999999999934950e+00
5.194004858926939860e+00,5.069423772170025935e-07,2.010000000000008669e+00
5.195005859927940506e+00,5.086364791157272195e-07,2.009999999999984688e+00
5.196006860928942039e+00,5.103401868415449039e-07,2.010000000000023768e+00
5.197007861929942685e+00,5.120457842249240822e-07,2.010000000000034870e+00
5.198008862930944218e+00,5.137486508563746927e-07,2.010000000000029985e+00
5.199009863931944864e+00,5.154464448636057735e-07,2.009999999999991349e+00
5.200010864932945509e+00,5.171393736879583457e-07,2.009999999999916298e+00
5.201011865933947043e+00,5.188315783950174160e-07,2.009999999999903864e+00
5.202012866934947688e+00,5.205300550952849637e-07,2.009999999999904752e+00
5.203013867935949222e+00,5.222405044557135972e-07,2.009999999999952269e+00
5.204014868936949867e+00,5.239686454269452176e-07,2.010000000000038423e+00
5.205015869937950512e+00,5.258925998676479928e-07,2.009999999999910969e+00
5.206016870938952046e+00,5.276317741315899533e-07,2.010000000000026876e+00
5.207017871939952691e+00,5.293978387414416693e-07,2.009999999999981579e+00
5.208018872940954225e+00,5.312052793958754367e-07,2.009999999999945164e+00
5.209019873941954870e+00,5.330653239326171790e-07,2.010000000000033982e+00
5.210020874942955516e+00,5.349833571602709601e-07,2.010000000000005560e+00
5.211021875943957049e+00,5.369537819233376503e-07,2.009999999999931397e+00
5.212022876944957694e+00,5.390548874573651730e-07,2.009999999999962039e+00
5.213023877945959228e+00,5.411189962245785851e-07,2.009999999999971365e+00
5.214024878946959873e+00,5.432110241547012642e-07,2.009999999999969145e+00
5.215025879947960519e+00,5.453020602131574830e-07,2.009999999999943832e+00
5.216026880948962052e+00,5.473761873997804473e-07,2.009999999999986020e+00
5.217027881949962698e+00,5.494292435118222763e-07,2.009999999999920739e+00
5.218028882950964231e+00,5.514679760340205663e-07,2.009999999999930509e+00
5.219029883951964877e+00,5.535040468980121935e-07,2.009999999999896758e+00
5.220030884952965522e+00,5.555534701028661256e-07,2.010000000000025988e+00
5.221031885953967056e+00,5.578289253226014755e-07,2.009999999999972253e+00
5.222032886954967701e+00,5.601241246820567570e-07,2.010000000000036646e+00
5.223033887955969234e+00,5.622648509988331870e-07,2.009999999999941167e+00
5.224034888956969880e+00,5.644205725994573181e-07,2.010000000000002007e+00
5.225035889957970525e+00,5.666097409699476710e-07,2.009999999999973586e+00
5.226036890958972059e+00,5.688508089620738200e-07,2.010000000000061071e+00
5.227037891959972704e+00,5.711565595121188715e-07,2.010000000000069065e+00
5.228038892960974238e+00,5.735314862823166819e-07,2.009999999999965148e+00
5.229039893961974883e+00,5.759783605569641123e-07,2.010000000000060627e+00
5.230040894962975528e+00,5.784337230808082974e-07,2.010000000000068177e+00
5.231041895963977062e+00,5.808602300668145563e-07,2.010000000000050413e+00
5.232042896964977707e+00,5.833962295229831045e-07,2.009999999999978915e+00
5.233043897965979241e+00,5.860290925067261869e-07,2.010000000000010001e+00
5.234044898966979886e+00,5.887038223231921623e-07,2.010000000000066844e+00
5.235045899967980532e+00,5.913776865749517924e-07,2.009999999999939391e+00
5.236046900968982065e+00,5.941953134030306693e-07,2.009999999999961595e+00
5.237047901969982711e+00,5.970472309124458870e-07,2.010000000000064180e+00
5.238048902970984244e+00,5.998547007830834063e-07,2.009999999999971809e+00
5.239049903971984889e+00,6.026003262614402934e-07,2.009999999999997122e+00
5.240050904972985535e+00,6.053021289552570140e-07,2.009999999999898090e+00
5.241051905973987068e+00,6.080021780701583668e-07,2.009999999999937614e+00
5.242052906974987714e+00,6.107539579460750212e-07,2.010000000000055742e+00
5.243053907975989247e+00,6.137962907870153085e-07,2.009999999999996678e+00
5.244054908976989893e+00,6.166620972621547924e-07,2.010000000000049969e+00
5.245055909977990538e+00,6.196506003178885262e-07,2.009999999999957154e+00
5.246056910978992072e+00,6.227847792927792082e-07,2.009999999999979803e+00
5.247057911979992717e+00,6.260503246660929802e-07,2.009999999999943832e+00
5.248058912980994251e+00,6.293846152678156718e-07,2.009999999999999343e+00
5.249059913981994896e+00,6.327211988019837334e-07,2.010000000000004228e+00
5.250060914982995541e+00,6.362472947446450611e-07,2.010000000000069065e+00
5.251061915983997075e+00,6.398406226421202955e-07,2.009999999999951381e+00
5.252062916984997720e+00,6.432320855604568886e-07,2.009999999999990017e+00
5.253063917985999254e+00,6.469225311440631467e-07,2.009999999999949161e+00
5.254064918986999899e+00,6.504447669512055294e-07,2.010000000000010001e+00
5.255065919988000545e+00,6.538517793415147803e-07,2.009999999999899867e+00
5.256066920989002078e+00,6.572869925934363374e-07,2.010000000000017550e+00
5.257067921990002723e+00,6.609072135415777341e-07,2.009999999999997566e+00
5.258068922991004257e+00,6.648063570904418920e-07,2.010000000000049969e+00
5.259069923992004902e+00,6.689482648872078462e-07,2.009999999999937614e+00
5.260070924993005548e+00,6.731139001589160692e-07,2.010000000000033982e+00
5.261071925994007081e+00,6.772415605641419844e-07,2.010000000000023768e+00
5.262072926995007727e+00,6.817378534739360660e-07,2.010000000000004672e+00
5.263073927996009260e+00,6.863611119795785354e-07,2.010000000000039311e+00
5.264074928997009906e+00,6.908177196051082925e-07,2.010000000000059739e+00
5.265075929998010551e+00,6.947636107589114790e-07,2.010000000000016218e+00
5.266076930999012085e+00,6.990687086444276401e-07,2.010000000000016218e+00
5.267077932000012730e+00,7.038224943775319081e-07,2.010000000000012665e+00
5.268078933001014263e+00,7.085442956554609149e-07,2.010000000000052633e+00
5.269079934002014909e+00,7.137829447603847741e-07,2.010000000000036202e+00
5.270080935003015554e+00,7.191167923600687888e-07,2.010000000000071729e+00
5.271081936004017088e+00,7.248968596680396131e-07,2.010000000000041531e+00
5.272082937005017733e+00,7.303796754329676591e-07,2.009999999999980247e+00
5.273083938006019267e+00,7.354414702311398977e-07,2.009999999999894094e+00
5.274084939007019912e+00,7.405493828737777268e-07,2.010000000000004672e+00
5.275085940008020557e+00,7.463182995375006905e-07,2.009999999999964704e+00
5.276086941009022091e+00,7.522872084806436100e-07,2.009999999999986464e+00
5.277087942010022736e+00,7.588758068250442463e-07,2.010000000000020215e+00
5.278088943011024270e+00,7.656521967939227661e-07,2.009999999999946940e+00
5.279089944012024915e+00,7.728950363151243523e-07,2.010000000000032205e+00
5.280090945013025561e+00,7.798061842396500993e-07,2.009999999999978915e+00
5.281091946014027094e+00,7.862451741766412629e-07,2.009999999999881659e+00
5.282092947015027740e+00,7.931203269149400175e-07,2.010000000000014886e+00
5.283093948016029273e+00,8.001674779895915081e-07,2.009999999999994458e+00
5.284094949017029919e+00,8.086108915850254225e-07,2.010000000000059295e+00
5.285095950018030564e+00,8.176635460805728738e-07,2.010000000000062403e+00
5.286096951019032097e+00,8.265080786985880113e-07,2.010000000000013554e+00
5.287097952020032743e+00,8.350057241438312344e-07,2.009999999999928733e+00
5.288098953021034276e+00,8.429693660497105243e-07,2.010000000000001563e+00
5.289099954022034922e+00,8.524626350387625315e-07,2.010000000000002007e+00
5.290100955023035567e+00,8.626038576643411988e-07,2.009999999999988241e+00
5.291101956024037101e+00,8.743724987696769447e-07,2.010000000000041087e+00
5.292102957025037746e+00,8.868819908272119829e-07,2.009999999999918963e+00
5.293103958026039280e+00,8.964507757974156258e-07,2.009999999999959375e+00
5.294104959027039925e+00,9.090617915294651551e-07,2.010000000000002895e+00
5.295105960028040570e+00,9.243613245449149151e-07,2.010000000000061515e+00
5.296106961029042104e+00,9.394058903429191042e-07,2.010000000000025544e+00
5.297107962030042749e+00,9.517883305401016172e-07,2.009999999999944276e+00
5.298108963031044283e+00,9.692087548216450019e-07,2.009999999999964704e+00
5.299109964032044928e+00,9.875260398998170566e-07,2.009999999999890541e+00
5.300110965033045574e+00,1.005393443319102696e-06,2.009999999999948272e+00
5.301111966034047107e+00,1.029230043785247462e-06,2.010000000000007780e+00
5.302112967035047753e+00,1.048195158839059814e-06,2.009999999999980691e+00
5.303113968036049286e+00,1.079936403279645012e-06,2.010000000000057074e+00
5.304114969037049931e+00,1.104631887313480675e-06,2.009999999999980247e+00
5.305115970038050577e+00,1.136265579286057426e-06,2.009999999999994458e+00
5.306116971039052110e+00,1.181640325187639502e-06,2.010000000000009113e+00
5.307117972040052756e+00,1.226910057123838560e-06,2.009999999999938503e+00
5.308118973041054289e+00,1.282010674412641351e-06,2.010000000000003784e+00
5.309119974042054935e+00,1.381690345666446648e-06,2.010000000000047304e+00
5.310120975043055580e+00,1.520458574818798123e-06,2.010000000000046416e+00
5.311121976044057114e+00,1.757279855193812123e-06,2.010000000000048637e+00
5.312122977045057759e+00,1.739173295620116437e-06,3.098786480282937461e+00
5.313123978046059293e+00,1.522673900931362728e-06,3.115827162011558737e+00
5.314124979047059938e+00,1.410688893879972307e-06,3.128268747385762882e+00
5.315125980048060583e+00,1.334755086945531905e-06,3.138747096063779995e+00
5.316126981049062117e+00,1.276774625115978887e-06,3.147798919688750363e+00
5.317127982050062762e+00,1.230072939521288927e-06,3.156062027758368416e+00
5.318128983051064296e+00,1.190908150255353567e-06,3.163568490377938414e+00
5.319129984052064941e+00,1.157055280741035552e-06,3.171003052296021973e+00
5.320130985053065586e+00,1.127348582612535090e-06,3.177342382666843434e+00
5.321131986054067120e+00,1.100926781952683759e-06,3.183608238441868465e+00
5.322132987055067765e+00,1.076951403758205475e-06,3.189865497309287257e+00
5.323133988056069299e+00,1.055214314817591474e-06,3.195725170882512067e+00
5.324134989057069944e+00,1.035161946412948127e-06,3.200965006350987352e+00
5.325135990058070590e+00,1.016634321011899988e-06,3.206338767407399093e+00
5.326136991059072123e+00,9.994208610703599416e-07,3.211679922558455136e+00
5.327137992060072769e+00,9.832706637469758692e-07,3.216811337859113884e+00
5.328138993061074302e+00,9.681636420503833575e-07,3.221791713346769725e+00
5.329139994062074948e+00,9.539211964345595652e-07,3.226318986412673340e+00
5.330140995063075593e+00,9.404042861279075997e-07,3.230853625678700158e+00
5.331141996064077127e+00,9.276044757661658135e-07,3.235373980558315044e+00
5.332142997065077772e+00,9.154619980277997948e-07,3.239872345917368168e+00
5.333143998066079305e+00,9.038381892033192152e-07,3.244239108647914094e+00
5.334144999067079951e+00,8.927403542122483504e-07,3.248647772362540209e+00
5.335146000068080596e+00,8.821293226696859011e-07,3.253028791582553314e+00
5.336147001069082130e+00,8.719561319557119081e-07,3.257172319957315487e+00
5.337148002070082775e+00,8.621877681618231793e-07,3.260979150473288346e+00
5.338149003071084309e+00,8.527552706451267245e-07,3.264797760427482043e+00
5.339150004072084954e+00,8.436737794410012789e-07,3.268612759368742626e+00
5.340151005073085599e+00,8.349225618908162262e-07,3.272422988786020337e+00
5.341152006074087133e+00,8.264769924922277007e-07,3.276226383919717211e+00
5.342153007075087778e+00,8.182889736252172371e-07,3.279947772889892033e+00
5.343154008076089312e+00,8.103578521078090848e-07,3.283690405570127258e+00
5.344155009077089957e+00,8.026700149059297138e-07,3.287423159348741297e+00
5.345156010078090603e+00,7.952174175607407843e-07,3.291144878946231422e+00
5.346157011079092136e+00,7.879835496480261054e-07,3.294855650391149027e+00
5.347158012080092782e+00,7.809592063386691351e-07,3.298600727868270521e+00
5.348159013081094315e+00,7.741244706390356045e-07,3.301953633002915112e+00
5.349160014082094960e+00,7.674617881710906420e-07,3.305171889421659959e+00
5.350161015083095606e+00,7.609666710836397506e-07,3.308393943386418901e+00
5.351162016084097139e+00,7.546435805534751003e-07,3.311615709197093693e+00
5.352163017085097785e+00,7.484742338287283873e-07,3.314841395704102300e+00
5.353164018086099318e+00,7.424540022588932840e-07,3.318067407832758775e+00
5.354165019087099964e+00,7.365918124140562956e-07,3.321287618774031447e+00
5.355166020088100609e+00,7.308493256951575538e-07,3.324519730998192202e+00
5.356167021089102143e+00,7.252292636778868367e-07,3.327758040794262850e+00
5.357168022090102788e+00,7.197386748315087051e-07,3.330864466681184854e+00
5.358169023091104322e+00,7.143634196427757830e-07,3.334039139321639311e+00
5.359170024092104967e+00,7.091014212723866150e-07,3.337211228877237534e+00
5.360171025093105612e+00,7.039523175854281858e-07,3.340377832749747089e+00
5.361172026094107146e+00,6.989138369406725403e-07,3.343538470752186242e+00
5.362173027095107791e+00,6.939722806246337253e-07,3.346694888410119084e+00
5.363174028096109325e+00,6.891191063977830358e-07,3.349851037433528411e+00
5.364175029097109970e+00,6.843634428085149846e-07,3.353032173594693965e+00
5.365176030098110616e+00,6.796908643171624123e-07,3.356213554043412817e+00
5.366177031099112149e+00,6.751053199041884293e-07,3.358933320579909232e+00
5.367178032100112794e+00,6.706030483221162819e-07,3.361655514868209238e+00
5.368179033101114328e+00,6.661814191728308386e-07,3.364380138718086943e+00
5.369180034102114973e+00,6.618383618931080318e-07,3.367108560971473707e+00
5.370181035103115619e+00,6.575667784135892904e-07,3.369840327952001946e+00
5.371182036104117152e+00,6.533676168619894459e-07,3.372574306984927439e+00
5.372183037105117798e+00,6.492440533143366734e-07,3.375309216836447135e+00
5.373184038106119331e+00,6.451894222053035712e-07,3.378045173327995254e+00
5.374185039107119977e+00,6.411995333143908874e-07,3.380785339527270672e+00
5.375186040108120622e+00,6.372635820325233657e-07,3.383534195506798792e+00
5.376187041109122156e+00,6.333966226646973221e-07,3.386280368953534126e+00
5.377188042110122801e+00,6.295802818602414901e-07,3.389035902493258590e+00
5.378189043111124334e+00,6.258229338492000547e-07,3.391792305515675565e+00
5.379190044112124980e+00,6.221219686108795331e-07,3.394550836445313191e+00
5.380191045113125625e+00,6.184759594941196565e-07,3.397121003907682901e+00
5.381192046114127159e+00,6.148831819011223627e-07,3.399827674409998224e+00
5.382193047115127804e+00,6.113452713295973311e-07,3.402532818693171368e+00
5.383194048116129338e+00,6.078568457464589898e-07,3.405235806642574303e+00
5.384195049117129983e+00,6.044191091468219968e-07,3.407936711284400566e+00
5.385196050118130628e+00,6.010304169828078317e-07,3.410636170498193565e+00
5.386197051119132162e+00,5.976856272719636110e-07,3.413335165340523503e+00
5.387198052120132807e+00,5.943842141472090249e-07,3.416034463440005720e+00
5.388199053121134341e+00,5.911276289698576992e-07,3.418349256809889880e+00
5.389200054122134986e+00,5.879135389689623849e-07,3.421006524723972486e+00
5.390201055123135632e+00,5.847415575762262077e-07,3.423662729113153169e+00
5.391202056124137165e+00,5.816094727305614918e-07,3.426317502159543782e+00
5.392203057125137811e+00,5.785180739243870328e-07,3.428970171880499684e+00
5.393204058126139344e+00,5.754668691582599818e-07,3.431618724656508856e+00
5.394205059127139990e+00,5.724511042109174527e-07,3.434309006582041857e+00
5.395206060128140635e+00,5.694733540630113305e-07,3.437045787949886577e+00
5.396207061129142168e+00,5.665310808392108940e-07,3.439562886716599710e+00
5.397208062130142814e+00,5.636262194435861990e-07,3.441829953243679352e+00
5.398209063131144347e+00,5.607544016365955179e-07,3.444099258444398348e+00
5.399210064132144993e+00,5.579160760167420981e-07,3.446370613276121375e+00
5.400211065133145638e+00,5.551123214619833113e-07,3.448643999032951601e+00
5.401212066134147172e+00,5.523422654660575309e-07,3.450919546373080848e+00
5.402213067135147817e+00,5.496049721862895787e-07,3.453197512361012134e+00
5.403214068136149351e+00,5.468984068931032232e-07,3.455478251657954747e+00
5.404215069137149996e+00,5.442191288006076525e-07,3.457764430990551308e+00
5.405216070138150641e+00,5.415714862439460600e-07,3.460051680519896422e+00
5.406217071139152175e+00,5.389524924615459026e-07,3.462340827364589479e+00
5.407218072140152820e+00,5.363621336331479446e-07,3.465028636698729958e+00
5.408219073141154354e+00,5.337967383798457854e-07,3.467276399959201783e+00
5.409220074142154999e+00,5.312564459410750736e-07,3.469529050360227185e+00
5.410221075143155645e+00,5.287463461001371877e-07,3.471781117033058361e+00
5.411222076144157178e+00,5.262626762524895844e-07,3.474035024322132514e+00
5.412223077145157824e+00,5.238045137481069415e-07,3.476291478689014891e+00
5.413224078146159357e+00,5.213727605625501249e-07,3.478549869723854382e+00
5.414225079147160002e+00,5.189644426904588038e-07,3.480809769831541001e+00
5.415226080148160648e+00,5.165813464341411749e-07,3.483070943042142265e+00
5.416227081149162181e+00,5.142226312970989467e-07,3.485333338336521258e+00
5.417228082150162827e+00,5.118873465090614751e-07,3.487597079797268407e+00
5.418229083151164360e+00,5.095754505053202155e-07,3.489862448073921097e+00
5.419230084152165006e+00,5.072826895394954942e-07,3.492133342639941240e+00
5.420231085153165651e+00,5.050186195359300525e-07,3.494399801712177567e+00
5.421232086154167185e+00,5.027725014145290981e-07,3.496672039798705445e+00
5.422233087155167830e+00,5.005480218001181613e-07,3.498946038359028954e+00
5.423234088156169364e+00,4.983437544851249516e-07,3.501221775019900395e+00
5.424235089157170009e+00,4.961593739217817181e-07,3.503499216972674635e+00
5.425236090158170654e+00,4.939954280332514313e-07,3.505778305190693889e+00
5.426237091159172188e+00,4.918515633740746896e-07,3.507955942162268581e+00
5.427238092160172833e+00,4.897269487958443889e-07,3.510215212884862712e+00
5.428239093161174367e+00,4.876215977073567819e-07,3.512473311246007146e+00
5.429240094162175012e+00,4.855347177758187503e-07,3.514729981839789463e+00
5.430241095163175657e+00,4.834668086386071389e-07,3.516984926248448495e+00
5.431242096164177191e+00,4.814175021529502448e-07,3.519238139839158563e+00
5.432243097165177836e+00,4.793859363847466455e-07,3.521490018392527510e+00
5.433244098166179370e+00,4.773737378389208027e-07,3.523738873632879187e+00
5.434245099167180015e+00,4.753778030801375591e-07,3.525986673124475335e+00
5.435246100168180661e+00,4.733987249136642324e-07,3.528232592100165821e+00
5.436247101169182194e+00,4.714363779182771843e-07,3.530476539336181219e+00
5.437248102170182840e+00,4.694910529235634412e-07,3.532718232576547823e+00
5.438249103171184373e+00,4.675609420950082066e-07,3.534957418691663467e+00
5.439250104172185019e+00,4.656479619339411275e-07,3.537193872249155824e+00
5.440251105173185664e+00,4.637515853377782494e-07,3.539444362119860354e+00
5.441252106174187197e+00,4.618713873866178073e-07,3.541746250124923279e+00
5.442253107175187843e+00,4.600069929536467031e-07,3.544051290147288924e+00
5.443254108176189376e+00,4.581567337766237325e-07,3.546359263928019701e+00
5.444255109177190022e+00,4.563199773332781049e-07,3.548447636495077884e+00
5.445256110178190667e+00,4.544989231974213150e-07,3.550381011189157832e+00
5.446257111179192201e+00,4.526928858430437353e-07,3.552315500405581972e+00
5.447258112180192846e+00,4.509016080388511818e-07,3.554251077716265250e+00
5.448259113181194380e+00,4.491242105787164275e-07,3.556187748298890394e+00
5.449260114182195025e+00,4.473613527216032343e-07,3.558125427289369647e+00
5.450261115183195670e+00,4.456136826346315414e-07,3.560061959079856564e+00
5.451262116184197204e+00,4.438769310493183471e-07,3.562001663276203267e+00
5.452263117185197849e+00,4.421533997962557774e-07,3.563942333139249907e+00
5.453264118186199383e+00,4.404427362251824556e-07,3.565883936570371393e+00
5.454265119187200028e+00,4.387453640186571704e-07,3.567826440554304313e+00
5.455266120188200674e+00,4.370613689121277569e-07,3.569769743054518329e+00
5.456267121189202207e+00,4.353907667273533947e-07,3.571713864963462548e+00
5.457268122190202853e+00,4.337322103910413129e-07,3.573658799574535472e+00
5.458269123191204386e+00,4.320848724355887377e-07,3.575604522591418366e+00
5.459270124192205031e+00,4.304490998558526849e-07,3.577551009209808175e+00
5.460271125193205677e+00,4.288263960953063060e-07,3.579498217399768478e+00
5.461272126194207210e+00,4.272141027786487242e-07,3.581446151324828797e+00
5.462273127195207856e+00,4.256140850942485150e-07,3.583394813406037827e+00
5.463274128196209389e+00,4.240271622050538597e-07,3.585113678948043336e+00
5.464275129197210035e+00,4.224499487235421586e-07,3.587103640695616491e+00
5.465276130198210680e+00,4.208835526945851897e-07,3.589091500239842247e+00
5.466277131199212214e+00,4.193280981289210278e-07,3.591077230116691776e+00
5.467278132200212859e+00,4.177836997189886152e-07,3.593060787100462505e+00
5.468279133201214393e+00,4.162502697193103924e-07,3.595042109412575737e+00
5.469280134202215038e+00,4.147264104747794989e-07,3.597022609295383422e+00
5.470281135203215683e+00,4.132140066946253615e-07,3.598999336550061212e+00
5.471282136204217217e+00,4.117122481943544368e-07,3.600973771017179192e+00
5.472283137205217862e+00,4.102210226160020952e-07,3.602945867118028556e+00
5.473284138206219396e+00,4.087403831739901550e-07,3.604914856606716622e+00
5.474285139207220041e+00,4.072689187921957291e-07,3.606882553099912236e+00
5.475286140208220687e+00,4.058074291654835000e-07,3.608763724874973544e+00
