5.126388770766808989e+00,3.647451621826806189e-06,2.009999999999969145e+00
5.127389771767809634e+00,3.654538434679814446e-06,2.009999999999986020e+00
5.128390772768810280e+00,3.661650180740687259e-06,2.010000000000007780e+00
5.129391773769811813e+00,3.668779638273639040e-06,2.010000000000018883e+00
5.130392774770812458e+00,3.675921574746387165e-06,2.009999999999981135e+00
5.131393775771813992e+00,3.683101403046513596e-06,2.010000000000031761e+00
5.132394776772814637e+00,3.690268508009133302e-06,2.010000000000071729e+00
5.133395777773815283e+00,3.697436477718989126e-06,2.010000000000005560e+00
5.134396778774816816e+00,3.704609275881400404e-06,2.009999999999985132e+00
5.135397779775817462e+00,3.711792622321830488e-06,2.009999999999966480e+00
5.136398780776818995e+00,3.718981843842752236e-06,2.009999999999938058e+00
5.137399781777819641e+00,3.726181377327169967e-06,2.010000000000025544e+00
5.138400782778820286e+00,3.733401603375360643e-06,2.010000000000013554e+00
5.139401783779821820e+00,3.740646067093010731e-06,2.010000000000037090e+00
5.140402784780822465e+00,3.747938437881847408e-06,2.009999999999979803e+00
5.141403785781823998e+00,3.755245846630185875e-06,2.010000000000008669e+00
5.142404786782824644e+00,3.762572691192396674e-06,2.010000000000034426e+00
5.143405787783825289e+00,3.769957027651944722e-06,2.009999999999963372e+00
5.144406788784826823e+00,3.777395605555595673e-06,2.010000000000020215e+00
5.145407789785827468e+00,3.784897834973564365e-06,2.010000000000018439e+00
5.146408790786829002e+00,3.792474116973811148e-06,2.010000000000002451e+00
5.147409791787829647e+00,3.800113440434368968e-06,2.009999999999982467e+00
5.148410792788830292e+00,3.807825924476319458e-06,2.009999999999996234e+00
5.149411793789831826e+00,3.815605760517804877e-06,2.010000000000042863e+00
5.150412794790832471e+00,3.823454889303637649e-06,2.010000000000057518e+00
5.151413795791834005e+00,3.831378175420469264e-06,2.009999999999984244e+00
5.152414796792834650e+00,3.839369671774953645e-06,2.010000000000014886e+00
5.153415797793835296e+00,3.847438256550687956e-06,2.009999999999942055e+00
5.154416798794836829e+00,3.855584750750151791e-06,2.009999999999991349e+00
5.155417799795837475e+00,3.863797013933128162e-06,2.009999999999971365e+00
5.156418800796839008e+00,3.872084470752152919e-06,2.009999999999993570e+00
5.157419801797839654e+00,3.880431886830049922e-06,2.010000000000006448e+00
5.158420802798840299e+00,3.888826421346976839e-06,2.009999999999968257e+00
5.159421803799841832e+00,3.897258140751051543e-06,2.009999999999964704e+00
5.160422804800842478e+00,3.905707517627278499e-06,2.009999999999974918e+00
5.161423805801844011e+00,3.914167553294757381e-06,2.009999999999961595e+00
5.162424806802844657e+00,3.922718756771329805e-06,2.009999999999956710e+00
5.163425807803845302e+00,3.931391849812290764e-06,2.010000000000014886e+00
5.164426808804846836e+00,3.940169631074845144e-06,2.009999999999950937e+00
5.165427809805847481e+00,3.949025576496667335e-06,2.009999999999978471e+00
5.166428810806849015e+00,3.957947437036481565e-06,2.010000000000067288e+00
5.167429811807849660e+00,3.966939509947459864e-06,2.010000000000065956e+00
5.168430812808850305e+00,3.975960728044602614e-06,2.010000000000042419e+00
5.169431813809851839e+00,3.985004990160168489e-06,2.009999999999986020e+00
5.170432814810852484e+00,3.994050162649536905e-06,2.009999999999982467e+00
5.171433815811854018e+00,4.003119178227045227e-06,2.009999999999976250e+00
5.172434816812854663e+00,4.012204252691350052e-06,2.009999999999951381e+00
5.173435817813855309e+00,4.021313475138487141e-06,2.009999999999971809e+00
5.174436818814856842e+00,4.030442784419871444e-06,2.009999999999957598e+00
5.175437819815857488e+00,4.039602690331546965e-06,2.010000000000032205e+00
5.176438820816859021e+00,4.048771758422736709e-06,2.009999999999925624e+00
5.177439821817859666e+00,4.057976015725692799e-06,2.009999999999938947e+00
5.178440822818860312e+00,4.067210872625047895e-06,2.010000000000033094e+00
5.179441823819861845e+00,4.075412027848158320e-06,2.009999999999993570e+00
5.180442824820862491e+00,4.084769737014073519e-06,2.010000000000021547e+00
5.181443825821864024e+00,4.094239915209364273e-06,2.010000000000049081e+00
5.182444826822864670e+00,4.103840497360747351e-06,2.009999999999996234e+00
5.183445827823865315e+00,4.113599359155341389e-06,2.009999999999947828e+00
5.184446828824866849e+00,4.123487721818622852e-06,2.010000000000001119e+00
5.185447829825867494e+00,4.133508822250900822e-06,2.010000000000065956e+00
5.186448830826869028e+00,4.143657671921370362e-06,2.009999999999956710e+00
5.187449831827869673e+00,4.153904448587691987e-06,2.009999999999958042e+00
5.188450832828870318e+00,4.164220503531662490e-06,2.009999999999986020e+00
5.189451833829871852e+00,4.174579914572988568e-06,2.009999999999951381e+00
5.190452834830872497e+00,4.184952951932318008e-06,2.009999999999801279e+00
5.191453835831874031e+00,4.195350479084453559e-06,2.009999999999958931e+00
5.192454836832874676e+00,4.205969542241954003e-06,2.010000000000016662e+00
5.193455837833875322e+00,4.216759268575142213e-06,2.009999999999962927e+00
5.194456838834876855e+00,4.227669600532649928e-06,2.009999999999998899e+00
5.195457839835877500e+00,4.238652616669774178e-06,2.009999999999943832e+00
5.196458840836879034e+00,4.249681130808779348e-06,2.009999999999948717e+00
5.197459841837879679e+00,4.260734330507130849e-06,2.010000000000041531e+00
5.198460842838880325e+00,4.271811448683809208e-06,2.010000000000006892e+00
5.199461843839881858e+00,4.282874642607419423e-06,2.010000000000074838e+00
5.200462844840882504e+00,4.293964552717846916e-06,2.009999999999984244e+00
5.201463845841884037e+00,4.305029015835467748e-06,2.010000000000018883e+00
5.202464846842884683e+00,4.314976011952164657e-06,2.009999999999943832e+00
5.203465847843885328e+00,4.325916990997690000e-06,2.010000000000011777e+00
5.204466848844886862e+00,4.336974094625286059e-06,2.010000000000025544e+00
5.205467849845887507e+00,4.348169474234002330e-06,2.009999999999980247e+00
5.206468850846889040e+00,4.359545943738384711e-06,2.010000000000063736e+00
5.207469851847889686e+00,4.371135148160539405e-06,2.009999999999998455e+00
5.208470852848890331e+00,4.382942776680726660e-06,2.010000000000037534e+00
5.209471853849891865e+00,4.394967629321446941e-06,2.009999999999986908e+00
5.210472854850892510e+00,4.407176268558306325e-06,2.010000000000009113e+00
5.211473855851894044e+00,4.419536021218905401e-06,2.009999999999934062e+00
5.212474856852894689e+00,4.432019530286873535e-06,2.009999999999994014e+00
5.213475857853895334e+00,4.444576377589385793e-06,2.010000000000043308e+00
5.214476858854896868e+00,4.457087381344824498e-06,2.009999999999981135e+00
5.215477859855897513e+00,4.469844206200950539e-06,2.010000000000030873e+00
5.216478860856899047e+00,4.482907983579968271e-06,2.009999999999977582e+00
5.217479861857899692e+00,4.496157679037736740e-06,2.009999999999941611e+00
5.218480862858900338e+00,4.509474998314181379e-06,2.009999999999994458e+00
5.219481863859901871e+00,4.522814599095188126e-06,2.010000000000048637e+00
5.220482864860902517e+00,4.536116268306456313e-06,2.009999999999992681e+00
5.221483865861904050e+00,4.549372599105474486e-06,2.009999999999942943e+00
5.222484866862904695e+00,4.562594971034141166e-06,2.010000000000020659e+00
5.223485867863905341e+00,4.575804419423958970e-06,2.009999999999996234e+00
5.224486868864906874e+00,4.589003268802274053e-06,2.009999999999923403e+00
5.225487869865907520e+00,4.602226401490069664e-06,2.009999999999996678e+00
5.226488870866909053e+00,4.615542711200314540e-06,2.009999999999954046e+00
5.227489871867909699e+00,4.628997303639238106e-06,2.009999999999950937e+00
5.228490872868910344e+00,4.642630613262377994e-06,2.009999999999946496e+00
5.229491873869911878e+00,4.656467318106498767e-06,2.010000000000041975e+00
5.230492874870912523e+00,4.670547222250916561e-06,2.010000000000026432e+00
5.231493875871914057e+00,4.685135122105460231e-06,2.010000000000020215e+00
5.232494876872914702e+00,4.700159939514907900e-06,2.010000000000009557e+00
5.233495877873915347e+00,4.715384676047531773e-06,2.009999999999981579e+00
5.234496878874916881e+00,4.730590082444977208e-06,2.010000000000080167e+00
5.235497879875917526e+00,4.745935651113850968e-06,2.010000000000027320e+00
5.236498880876919060e+00,4.761844955919076915e-06,2.010000000000072617e+00
5.237499881877919705e+00,4.778000018501249212e-06,2.009999999999965592e+00
5.238500882878920351e+00,4.794150730920009474e-06,2.009999999999966036e+00
5.239501883879921884e+00,4.810164271500093979e-06,2.010000000000039755e+00
5.240502884880922529e+00,4.825982846028797287e-06,2.009999999999974918e+00
5.241503885881924063e+00,4.841633525908712940e-06,2.009999999999963816e+00
5.242504886882924708e+00,4.857214300011976672e-06,2.009999999999937614e+00
5.243505887883925354e+00,4.872821844178607273e-06,2.010000000000002895e+00
5.244506888884926887e+00,4.888551701287738051e-06,2.009999999999964704e+00
5.245507889885927533e+00,4.904552972254189183e-06,2.010000000000018883e+00
5.246508890886929066e+00,4.920938412843653048e-06,2.009999999999959375e+00
5.247509891887929712e+00,4.937770668940236513e-06,2.009999999999980247e+00
5.248510892888930357e+00,4.955080408496995181e-06,2.010000000000039311e+00
5.249511893889931891e+00,4.972814506902322975e-06,2.009999999999944720e+00
5.250512894890932536e+00,4.990965460848261792e-06,2.010000000000028653e+00
5.251513895891934069e+00,5.009382811688078175e-06,2.009999999999979803e+00
5.252514896892934715e+00,5.027844725915093622e-06,2.009999999999944720e+00
5.253515897893935360e+00,5.046370635991574008e-06,2.009999999999935838e+00
5.254516898894936894e+00,5.065574254418653058e-06,2.009999999999994902e+00
5.255517899895937539e+00,5.085170296979495204e-06,2.009999999999963372e+00
5.256518900896939073e+00,5.104929170210227403e-06,2.009999999999946496e+00
5.257519901897939718e+00,5.124623225866166467e-06,2.010000000000012665e+00
5.258520902898940363e+00,5.144198113484170018e-06,2.010000000000021547e+00
5.259521903899941897e+00,5.163642509969906865e-06,2.010000000000016218e+00
5.260522904900942542e+00,5.183912421795266201e-06,2.010000000000015774e+00
5.261523905901944076e+00,5.203669008301542945e-06,2.009999999999989129e+00
5.262524906902944721e+00,5.223140716260062739e-06,2.009999999999952713e+00
5.263525907903945367e+00,5.242566235754736870e-06,2.010000000000040199e+00
5.264526908904946900e+00,5.262297643508901231e-06,2.009999999999938503e+00
5.265527909905947546e+00,5.282642291101366371e-06,2.009999999999946052e+00
5.266528910906949079e+00,5.303758736436072223e-06,2.009999999999943388e+00
5.267529911907949725e+00,5.325735927789808339e-06,2.010000000000017994e+00
5.268530912908950370e+00,5.348530860284514390e-06,2.009999999999990905e+00
5.269531913909951903e+00,5.371778455873704589e-06,2.010000000000029097e+00
5.270532914910952549e+00,5.394907154567574032e-06,2.010000000000069509e+00
5.271533915911954082e+00,5.418850320248792320e-06,2.010000000000010445e+00
5.272534916912954728e+00,5.443651622656459135e-06,2.009999999999945164e+00
5.273535917913955373e+00,5.468510881439822079e-06,2.010000000000017106e+00
5.274536918914956907e+00,5.493087315198438448e-06,2.010000000000070397e+00
5.275537919915957552e+00,5.517241743531659499e-06,2.009999999999968257e+00
5.276538920916959086e+00,5.541085295317353494e-06,2.010000000000003340e+00
5.277539921917959731e+00,5.564886602073490450e-06,2.009999999999965148e+00
5.278540922918960376e+00,5.588965183544667379e-06,2.010000000000065512e+00
5.279541923919961910e+00,5.613672326792719416e-06,2.009999999999968257e+00
5.280542924920962555e+00,5.639307903419806390e-06,2.009999999999947384e+00
5.281543925921964089e+00,5.666035006217966752e-06,2.009999999999988241e+00
5.282544926922964734e+00,5.693856174735684826e-06,2.009999999999981579e+00
5.283545927923965380e+00,5.722553304496936523e-06,2.009999999999977138e+00
5.284546928924966913e+00,5.750010898838612107e-06,2.010000000000017994e+00
5.285547929925967559e+00,5.779983820584308631e-06,2.009999999999965148e+00
5.286548930926969092e+00,5.809916995735072112e-06,2.010000000000040643e+00
5.287549931927969737e+00,5.841819305005610490e-06,2.010000000000052189e+00
5.288550932928970383e+00,5.871583700532513931e-06,2.010000000000047304e+00
5.289551933929971916e+00,5.904365697656896217e-06,2.009999999999962483e+00
5.290552934930972562e+00,5.935357960124539178e-06,2.009999999999994458e+00
5.291553935931974095e+00,5.968301240910952957e-06,2.009999999999979803e+00
5.292554936932974741e+00,6.000073911655482659e-06,2.009999999999994014e+00
5.293555937933975386e+00,6.031061794160410945e-06,2.009999999999963372e+00
5.294556938934976920e+00,6.062169369300697875e-06,2.009999999999978471e+00
5.295557939935977565e+00,6.094504484631718455e-06,2.010000000000043752e+00
5.296558940936979099e+00,6.128925604920242017e-06,2.009999999999994902e+00
5.297559941937979744e+00,6.165675801923557179e-06,2.009999999999978471e+00
5.298560942938980389e+00,6.202001121418475164e-06,2.010000000000030429e+00
5.299561943939981923e+00,6.241207226168455599e-06,2.009999999999997122e+00
5.300562944940982568e+00,6.280428250244600909e-06,2.009999999999994014e+00
5.301563945941984102e+00,6.322191746943901040e-06,2.010000000000011333e+00
5.302564946942984747e+00,6.362616132946335217e-06,2.009999999999965592e+00
5.303565947943985392e+00,6.406395527739173207e-06,2.009999999999962927e+00
5.304566948944986926e+00,6.448448310615920933e-06,2.009999999999984688e+00
5.305567949945987571e+00,6.491281367179355698e-06,2.010000000000017550e+00
5.306568950946989105e+00,6.535109077296315960e-06,2.009999999999972253e+00
5.307569951947989750e+00,6.575673950511114233e-06,2.010000000000044640e+00
5.308570952948990396e+00,6.617252664475869430e-06,2.010000000000026432e+00
5.309571953949991929e+00,6.663410210655757658e-06,2.010000000000050857e+00
5.310572954950992575e+00,6.714713125133352128e-06,2.010000000000059739e+00
5.311573955951994108e+00,6.767013274177907672e-06,2.010000000000059295e+00
5.312574956952994754e+00,6.824077150111283965e-06,2.010000000000025988e+00
5.313575957953995399e+00,6.879205127140308249e-06,2.010000000000040199e+00
5.314576958954996933e+00,6.929658133045539428e-06,2.009999999999936282e+00
5.315577959955997578e+00,6.979478025908753759e-06,2.009999999999939391e+00
5.316578960956999111e+00,7.036315493821852412e-06,2.009999999999990905e+00
5.317579961957999757e+00,7.094528820795232166e-06,2.009999999999964704e+00
5.318580962959000402e+00,7.156803665205768743e-06,2.009999999999939391e+00
5.319581963960001936e+00,7.225854120596028436e-06,2.009999999999957154e+00
5.320582964961002581e+00,7.300773969962081579e-06,2.009999999999979803e+00
5.321583965962004115e+00,7.370337190354612029e-06,2.009999999999924292e+00
5.322584966963004760e+00,7.431490640186210718e-06,2.010000000000037979e+00
5.323585967964005405e+00,7.500208675845905562e-06,2.009999999999988241e+00
5.324586968965006939e+00,7.583564007748545141e-06,2.009999999999943388e+00
5.325587969966007584e+00,7.673163615756943700e-06,2.009999999999988685e+00
5.326588970967009118e+00,7.762254883240171234e-06,2.009999999999972697e+00
5.327589971968009763e+00,7.844720825545740031e-06,2.009999999999903864e+00
5.328590972969010409e+00,7.929458416460278536e-06,2.009999999999978026e+00
5.329591973970011942e+00,8.039728391385451284e-06,2.010000000000057074e+00
5.330592974971012588e+00,8.136030869981436501e-06,2.009999999999908749e+00
5.331593975972014121e+00,8.227755435797734401e-06,2.009999999999982467e+00
5.332594976973014766e+00,8.353269419521526079e-06,2.010000000000036202e+00
5.333595977974015412e+00,8.491986343082866376e-06,2.010000000000023324e+00
5.334596978975016945e+00,8.606213172648970175e-06,2.010000000000053078e+00
5.335597979976017591e+00,8.737013667617237226e-06,2.010000000000037534e+00
5.336598980977019124e+00,8.915733972429780308e-06,2.010000000000045972e+00
5.337599981978019770e+00,9.039918245655210113e-06,2.009999999999987352e+00
5.338600982979020415e+00,9.227862979693207370e-06,2.010000000000010001e+00
5.339601983980021949e+00,9.451706594952439906e-06,2.010000000000058407e+00
5.340602984981022594e+00,9.628388139972898939e-06,2.010000000000036202e+00
5.341603985982024128e+00,9.889085732087109102e-06,2.009999999999957598e+00
5.342604986983024773e+00,1.018242746644945476e-05,2.010000000000035314e+00
5.343605987984025418e+00,1.049395471851667410e-05,2.009999999999985576e+00
5.344606988985026952e+00,1.083199379392503329e-05,2.009999999999960707e+00
5.345607989986027597e+00,1.132641125380212892e-05,2.010000000000039755e+00
5.346608990987029131e+00,1.184922651672856949e-05,2.009999999999977138e+00
5.347609991988029776e+00,1.278927001421486892e-05,2.010000000000004672e+00
5.348610992989030422e+00,1.424244501955466104e-05,2.010000000000068621e+00
5.349611993990031955e+00,1.779504330293595578e-05,2.010000000000033094e+00
5.350612994991032600e+00,1.814093657157494227e-05,3.127896158688439954e+00
5.351613995992034134e+00,1.653833178173343111e-05,3.143529281091962613e+00
5.352614996993034779e+00,1.562616302202609741e-05,3.155524406916700109e+00
5.353615997994035425e+00,1.498382606226488700e-05,3.165754883294213062e+00
5.354616998995036958e+00,1.448617179695266735e-05,3.174745787256229690e+00
5.355617999996037604e+00,1.408184614546189850e-05,3.182891637808816121e+00
5.356619000997039137e+00,1.373905889120124015e-05,3.190306474997334885e+00
5.357620001998039783e+00,1.344163424325439618e-05,3.197550320748437702e+00
5.358621002999040428e+00,1.317885189532037394e-05,3.204141841899541543e+00
5.359622004000041962e+00,1.294351925051792845e-05,3.210267295842604174e+00
5.360623005001042607e+00,1.273009230011895721e-05,3.216331840316485557e+00
5.361624006002044140e+00,1.253530022270475876e-05,3.222315752327921334e+00
5.362625007003044786e+00,1.235518354910434962e-05,3.227818324426786845e+00
5.363626008004045431e+00,1.218859397265043175e-05,3.232996408698908475e+00
5.364627009005046965e+00,1.203307811733313145e-05,3.238157112504604473e+00
5.365628010006047610e+00,1.188706866434025898e-05,3.243301377185314305e+00
5.366629011007049144e+00,1.174997407726614711e-05,3.248406940191000736e+00
5.367630012008049789e+00,1.162042043100327532e-05,3.253243624760451258e+00
5.368631013009050434e+00,1.149733555377114359e-05,3.257876424831752882e+00
5.369632014010051968e+00,1.138068300447870990e-05,3.262219730787282224e+00
5.370633015011052613e+00,1.126937275612094943e-05,3.266556877340228038e+00
5.371634016012054147e+00,1.116312627206887089e-05,3.270880942950537218e+00
5.372635017013054792e+00,1.106129229090822437e-05,3.275187564093286152e+00
5.373636018014055438e+00,1.096353563378539110e-05,3.279487619747947225e+00
5.374637019015056971e+00,1.086989481700758861e-05,3.283593528426358876e+00
5.375638020016057617e+00,1.077966029993162907e-05,3.287782567895219721e+00
5.376639021017059150e+00,1.069267876155131898e-05,3.291951785705554911e+00
5.377640022018059796e+00,1.060856965995387991e-05,3.296008372076262738e+00
5.378641023019060441e+00,1.052725915924490747e-05,3.299649431143248712e+00
5.379642024020061974e+00,1.044877861847211834e-05,3.303278687072102926e+00
5.380643025021062620e+00,1.037265981949626798e-05,3.306906870643849139e+00
5.381644026022064153e+00,1.029890474672180489e-05,3.310529154616018044e+00
5.382645027023064799e+00,1.022722995023690040e-05,3.314151197200592591e+00
5.383646028024065444e+00,1.015744847259404539e-05,3.317785581682103135e+00
5.384647029025066978e+00,1.008972843928967306e-05,3.321411868884359464e+00
5.385648030026067623e+00,1.002382285980368400e-05,3.324885200629142723e+00
5.386649031027069157e+00,9.959646009202450018e-06,3.328435967679558072e+00
5.387650032028069802e+00,9.896994858968036736e-06,3.331984545215127547e+00
5.388651033029070447e+00,9.835858745137194653e-06,3.335525090408149929e+00
5.389652034030071981e+00,9.776260435328536601e-06,3.339052044365288463e+00
5.390653035031072626e+00,9.718038557414035593e-06,3.342617767505857262e+00
5.391654036032074160e+00,9.661104274424394601e-06,3.345868997978484138e+00
5.392655037033074805e+00,9.605450829626933148e-06,3.348931103049133995e+00
5.393656038034075451e+00,9.551015530950695295e-06,3.351992840164333742e+00
5.394657039035076984e+00,9.497746717322600636e-06,3.355054222143350362e+00
5.395658040036077630e+00,9.445596975238463883e-06,3.358115759845921033e+00
5.396659041037079163e+00,9.394476591848675246e-06,3.361178477578111501e+00
5.397660042038079808e+00,9.344296699755898593e-06,3.364244075640481224e+00
5.398661043039080454e+00,9.295028950561173020e-06,3.367312190957956197e+00
5.399662044040081987e+00,9.246771083656311151e-06,3.370376408894744991e+00
5.400663045041082633e+00,9.199450498988791930e-06,3.373437830765788181e+00
5.401664046042084166e+00,9.152964161782037764e-06,3.376497170721282082e+00
5.402665047043084812e+00,9.107308327802547050e-06,3.379554713966879120e+00
5.403666048044085457e+00,9.062442792261712906e-06,3.382610929245940756e+00
5.404667049045086991e+00,9.018333288052844015e-06,3.385666143033111197e+00
5.405668050046087636e+00,8.974924217113309613e-06,3.388720626606951392e+00
5.406669051047089170e+00,8.932210900246489074e-06,3.391772911056577744e+00
5.407670052048089815e+00,8.890213735059071634e-06,3.394853239839742187e+00
5.408671053049090460e+00,8.848809750114004590e-06,3.397989507697951606e+00
5.409672054050091994e+00,8.808146268526032994e-06,3.400907443911084016e+00
5.410673055051092639e+00,8.768110326837865020e-06,3.403526442327136969e+00
5.411674056052094173e+00,8.728669397724620399e-06,3.406148247097660509e+00
5.412675057053094818e+00,8.689830953211886299e-06,3.408772523309971270e+00
5.413676058054095463e+00,8.651598072770097885e-06,3.411814367204181853e+00
5.414677059055096997e+00,8.613895972223985177e-06,3.414395103441611123e+00
5.415678060056097642e+00,8.576737944100654596e-06,3.416979513301310334e+00
5.416679061057099176e+00,8.540074936302613861e-06,3.419568774133222355e+00
5.417680062058099821e+00,8.503917973609718763e-06,3.422161158144378934e+00
5.418681063059100467e+00,8.468221843447687634e-06,3.424757946065515757e+00
5.419682064060102000e+00,8.432998711285732659e-06,3.427361578417269516e+00
5.420683065061102646e+00,8.398249429095535110e-06,3.429963073134592033e+00
5.421684066062104179e+00,8.363983305307416832e-06,3.432567468364388752e+00
5.422685067063104825e+00,8.330151706737219604e-06,3.435175925331533264e+00
5.423686068064105470e+00,8.296802323280439879e-06,3.437784137220825542e+00
5.424687069065107003e+00,8.263858827921982257e-06,3.440396687987016477e+00
5.425688070066107649e+00,8.231314469419205227e-06,3.443012191712715886e+00
5.426689071067109182e+00,8.199133920788791171e-06,3.445694387163924510e+00
5.427690072068109828e+00,8.167344254061546628e-06,3.448552802192730748e+00
5.428691073069110473e+00,8.135935096637467406e-06,3.451209037674551894e+00
5.429692074070112007e+00,8.104803119253271195e-06,3.453869228393536606e+00
5.430693075071112652e+00,8.074127638937313113e-06,3.456518374766006207e+00
5.431694076072114186e+00,8.043800324221956382e-06,3.459163759862086795e+00
5.432695077073114831e+00,8.013820176505880011e-06,3.461804890355910658e+00
5.433696078074115476e+00,7.984165836463896957e-06,3.464476878799074733e+00
5.434697079075117010e+00,7.954850691905011317e-06,3.467194467441432337e+00
5.435698080076117655e+00,7.925851740572082302e-06,3.469817955527092490e+00
5.436699081077119189e+00,7.897149499495345973e-06,3.472099290110078673e+00
5.437700082078119834e+00,7.868788234694920481e-06,3.474381392029707971e+00
5.438701083079120480e+00,7.840708504740664763e-06,3.476664120047986195e+00
5.439702084080122013e+00,7.812922800590052359e-06,3.478947520013166095e+00
5.440703085081122659e+00,7.785422925203949518e-06,3.481231610247354169e+00
5.441704086082124192e+00,7.758207812160696195e-06,3.483516441692134702e+00
5.442705087083124837e+00,7.731263108494856550e-06,3.485802098171259189e+00
5.443706088084125483e+00,7.704585943537470608e-06,3.488088684009784668e+00
5.444707089085127016e+00,7.678163537620758894e-06,3.490376269491762162e+00
5.445708090086127662e+00,7.652005064666539877e-06,3.492665491544877376e+00
5.446709091087129195e+00,7.626107870301813605e-06,3.494954520081277938e+00
5.447710092088129841e+00,7.600434737273273385e-06,3.497244163529494632e+00
5.448711093089130486e+00,7.575008128498535798e-06,3.499534386802661601e+00
5.449712094090132020e+00,7.549806901967301945e-06,3.501826663677783280e+00
5.450713095091132665e+00,7.524783418055579897e-06,3.504122259265857409e+00
5.451714096092134199e+00,7.500059861129067034e-06,3.506413599366988265e+00
5.452715097093134844e+00,7.475556518540939884e-06,3.508705144841685275e+00
5.453716098094135489e+00,7.451279438492558422e-06,3.510996768310208793e+00
5.454717099095137023e+00,7.427225362810182891e-06,3.513288330217369637e+00
5.455718100096137668e+00,7.403391755585533523e-06,3.515579686841234786e+00
5.456719101097139202e+00,7.379746835999413754e-06,3.517870668459888162e+00
5.457720102098139847e+00,7.356320537889631551e-06,3.520161048122973035e+00
5.458721103099140493e+00,7.333106436280543439e-06,3.522450727946706106e+00
5.459722104100142026e+00,7.310085259910543161e-06,3.524739647850567259e+00
5.460723105101142671e+00,7.287261378597004031e-06,3.527027805896651991e+00
5.461724106102144205e+00,7.264630564716565511e-06,3.529315240837043621e+00
5.462725107103144850e+00,7.242192564399171487e-06,3.531602005660019472e+00
5.463726108104145496e+00,7.219904920096466211e-06,3.533890210803167786e+00
5.464727109105147029e+00,7.197804312521786176e-06,3.536175629695021971e+00
5.465728110106147675e+00,7.175881551616400990e-06,3.538459909575756956e+00
5.466729111107149208e+00,7.154100631499802058e-06,3.540748235169676850e+00
5.467730112108149854e+00,7.132541691395828278e-06,3.543030542131960114e+00
5.468731113109150499e+00,7.111132675366605633e-06,3.544874512334527772e+00
5.469732114110152033e+00,7.089913108141327647e-06,3.547117506709794643e+00
5.470733115111152678e+00,7.068855559967662755e-06,3.549358793939025425e+00
5.471734116112154211e+00,7.047945550673322750e-06,3.551598236239398965e+00
5.472735117113154857e+00,7.027199500261890430e-06,3.553835694364037234e+00
5.473736118114155502e+00,7.006620068932611570e-06,3.556071028367802533e+00
5.474737119115157036e+00,6.986197822523214009e-06,3.558304094754017211e+00
5.475738120116157681e+00,6.965923121364151318e-06,3.560534712888791198e+00
5.476739121117159215e+00,6.945780931272850513e-06,3.562762738634667858e+00
5.477740122118159860e+00,6.925785227950830612e-06,3.564988043578295684e+00
5.478741123119160505e+00,6.905967562301421223e-06,3.567210510597261131e+00
5.479742124120162039e+00,6.886274011903539672e-06,3.569430037622795648e+00
5.480743125121162684e+00,6.866720539920117396e-06,3.571646522010985869e+00
5.481744126122164218e+00,6.847308765895187612e-06,3.573859879982084209e+00
5.482745127123164863e+00,6.828040653745614809e-06,3.576070041194048255e+00
5.483746128124165509e+00,6.808884368378025918e-06,3.578305143497854779e+00
5.484747129125167042e+00,6.789867978721919069e-06,3.580575590258730401e+00
5.485748130126167688e+00,6.770988802229580537e-06,3.582847601387515901e+00
5.486749131127169221e+00,6.752256160634612252e-06,3.585120953835408741e+00
5.487750132128169867e+00,6.733640770742875507e-06,3.587266784233299699e+00
5.488751133129170512e+00,6.715151460735282398e-06,3.589195863964260713e+00
5.489752134130172045e+00,6.696792620112260561e-06,3.591125518375379411e+00
5.490753135131172691e+00,6.678557148724196103e-06,3.593055674898167684e+00
5.491754136132174224e+00,6.660433187483397473e-06,3.594986332106872240e+00
5.492755137133174870e+00,6.642373222516217224e-06,3.596921065268571915e+00
5.493756138134175515e+00,6.624479516599190765e-06,3.598852632945602537e+00
5.494757139135177049e+00,6.606703540741282918e-06,3.600784515464942714e+00
5.495758140136177694e+00,6.589047461240338020e-06,3.602716664313283967e+00
5.496759141137179228e+00,6.571513108496564812e-06,3.604649030776851060e+00
5.497760142138179873e+00,6.554094895083319530e-06,3.606581565975645276e+00
5.498761143139180518e+00,6.536768517438842551e-06,3.608514220887097945e+00
5.499762144140182052e+00,6.519548571362453989e-06,3.610446946377419142e+00
5.500763145141182697e+00,6.502429813139574337e-06,3.612379693244715195e+00
5.501764146142184231e+00,6.485436925499107170e-06,3.614312386954082079e+00
5.502765147143184876e+00,6.468548182865040510e-06,3.615783964416809493e+00
5.503766148144185522e+00,6.451742721050582965e-06,3.617760160496370503e+00
5.504767149145187055e+00,6.435035443254705497e-06,3.619733744953705035e+00
5.505768150146187700e+00,6.418427341777435854e-06,3.621704729354828345e+00
5.506769151147189234e+00,6.401887854747266705e-06,3.623676822554418475e+00
5.507770152148189879e+00,6.385471861696530006e-06,3.625642661980504666e+00
5.508771153149190525e+00,6.369154793936363327e-06,3.627605908582574923e+00
5.509772154150192058e+00,6.352935729331056998e-06,3.629566545473920325e+00
5.510773155151192704e+00,6.336814013824693249e-06,3.631524575529268439e+00
5.511774156152194237e+00,6.320788898908874686e-06,3.633480001281902627e+00
5.512775157153194883e+00,6.304862775421931403e-06,3.635432824909266891e+00
5.513776158154195528e+00,6.289026055933805137e-06,3.637383058424513038e+00
