4.818468627199008480e+00,4.654199485607248068e-06,2.009999999999966480e+00
4.819469628200009126e+00,4.663059805775467208e-06,2.010000000000045084e+00
4.820470629201009771e+00,4.672001418355322032e-06,2.009999999999957154e+00
4.821471630202011305e+00,4.681014955674466806e-06,2.010000000000013110e+00
4.822472631203011950e+00,4.690118499550472816e-06,2.010000000000040643e+00
4.823473632204013484e+00,4.699288674845135007e-06,2.010000000000052633e+00
4.824474633205014129e+00,4.708528832515967031e-06,2.010000000000046416e+00
4.825475634206014774e+00,4.717822518841041577e-06,2.009999999999982467e+00
4.826476635207016308e+00,4.727168250430042070e-06,2.010000000000021547e+00
4.827477636208016953e+00,4.736552745657061771e-06,2.010000000000005116e+00
4.828478637209018487e+00,4.745958408179492916e-06,2.010000000000126352e+00
4.829479638210019132e+00,4.755396959783405433e-06,2.009999999999992237e+00
4.830480639211019778e+00,4.764934778694473479e-06,2.009999999999979359e+00
4.831481640212021311e+00,4.774571720631676412e-06,2.010000000000065956e+00
4.832482641213021957e+00,4.784288812557261864e-06,2.009999999999963372e+00
4.833483642214023490e+00,4.794072294415578985e-06,2.009999999999951825e+00
4.834484643215024136e+00,4.803913048583076067e-06,2.010000000000025988e+00
4.835485644216024781e+00,4.813789629660518772e-06,2.009999999999986908e+00
4.836486645217026314e+00,4.823694286268234053e-06,2.009999999999946052e+00
4.837487646218026960e+00,4.833623381431914577e-06,2.010000000000049525e+00
4.838488647219028493e+00,4.843561521938588058e-06,2.009999999999994458e+00
4.839489648220029139e+00,4.853523222943944476e-06,2.009999999999978026e+00
4.840490649221029784e+00,4.863510278967046837e-06,2.010000000000036202e+00
4.841491650222031318e+00,4.873507698970297188e-06,2.009999999999990017e+00
4.842492651223031963e+00,4.883524445960155436e-06,2.009999999999900755e+00
4.843493652224033497e+00,4.893591570054708751e-06,2.009999999999893205e+00
4.844494653225034142e+00,4.903700120257914507e-06,2.009999999999874554e+00
4.845495654226034787e+00,4.913859914869870374e-06,2.009999999999990017e+00
4.846496655227036321e+00,4.924087258706859313e-06,2.010000000000001119e+00
4.847497656228036966e+00,4.934377103286471821e-06,2.010000000000058851e+00
4.848498657229038500e+00,4.944731901703063453e-06,2.009999999999979359e+00
4.849499658230039145e+00,4.955167771263134690e-06,2.009999999999960263e+00
4.850500659231039791e+00,4.965700826123513479e-06,2.009999999999979359e+00
4.851501660232041324e+00,4.976312622512556946e-06,2.010000000000029541e+00
4.852502661233041970e+00,4.987000577389533237e-06,2.009999999999936726e+00
4.853503662234043503e+00,4.997790372370162762e-06,2.010000000000002007e+00
4.854504663235044148e+00,5.008680162267213312e-06,2.010000000000023324e+00
4.855505664236044794e+00,5.019680515353297577e-06,2.009999999999970477e+00
4.856506665237046327e+00,5.030780231172893127e-06,2.009999999999935838e+00
4.857507666238046973e+00,5.041985248913830839e-06,2.010000000000041975e+00
4.858508667239048506e+00,5.053289471112852736e-06,2.010000000000037090e+00
4.859509668240049152e+00,5.064685203688923005e-06,2.009999999999931841e+00
4.860510669241049797e+00,5.076164072389960312e-06,2.009999999999986020e+00
4.861511670242051331e+00,5.087704744851595768e-06,2.009999999999962483e+00
4.862512671243051976e+00,5.099306973359636872e-06,2.009999999999931841e+00
4.863513672244053510e+00,5.110957456809818241e-06,2.009999999999994014e+00
4.864514673245054155e+00,5.122641088938257396e-06,2.009999999999955378e+00
4.865515674246054800e+00,5.134465884738716117e-06,2.009999999999959819e+00
4.866516675247056334e+00,5.146435875293890982e-06,2.010000000000009557e+00
4.867517676248056979e+00,5.158525944737976523e-06,2.010000000000038423e+00
4.868518677249058513e+00,5.170701198790727918e-06,2.010000000000061959e+00
4.869519678250059158e+00,5.182951133920346878e-06,2.009999999999990461e+00
4.870520679251059804e+00,5.195269470269760137e-06,2.010000000000005116e+00
4.871521680252061337e+00,5.207625166274990874e-06,2.010000000000037534e+00
4.872522681253061982e+00,5.220030461695372819e-06,2.010000000000066400e+00
4.873523682254063516e+00,5.232489118729031942e-06,2.009999999999986020e+00
4.874524683255064161e+00,5.245005664895966862e-06,2.009999999999998455e+00
4.875525684256064807e+00,5.257585314928130581e-06,2.009999999999975806e+00
4.876526685257066340e+00,5.270188711609518325e-06,2.009999999999928733e+00
4.877527686258066986e+00,5.282840755079745804e-06,2.009999999999939835e+00
4.878528687259068519e+00,5.295535876907889372e-06,2.009999999999891429e+00
4.879529688260069165e+00,5.308314503193748888e-06,2.010000000000006004e+00
4.880530689261069810e+00,5.320462837769191366e-06,2.009999999999983800e+00
4.881531690262071344e+00,5.333341747264637831e-06,2.010000000000016662e+00
4.882532691263071989e+00,5.346365869273915982e-06,2.009999999999984244e+00
4.883533692264073522e+00,5.359553003775950141e-06,2.010000000000049525e+00
4.884534693265074168e+00,5.372893781610374525e-06,2.009999999999980247e+00
4.885535694266074813e+00,5.386429443030279711e-06,2.010000000000017106e+00
4.886536695267076347e+00,5.400103355619652639e-06,2.009999999999996234e+00
4.887537696268076992e+00,5.413923564957237320e-06,2.010000000000033094e+00
4.888538697269078526e+00,5.427875458612150569e-06,2.010000000000025100e+00
4.889539698270079171e+00,5.441990308038575303e-06,2.009999999999952269e+00
4.890540699271079816e+00,5.456212853392523001e-06,2.010000000000011333e+00
4.891541700272081350e+00,5.470493255833705056e-06,2.009999999999990017e+00
4.892542701273081995e+00,5.484802908268393771e-06,2.009999999999940723e+00
4.893543702274083529e+00,5.499324499895853439e-06,2.010000000000025988e+00
4.894544703275084174e+00,5.514067516878028183e-06,2.009999999999962483e+00
4.895545704276084820e+00,5.528975436502437249e-06,2.010000000000068177e+00
4.896546705277086353e+00,5.544002588499097492e-06,2.009999999999957154e+00
4.897547706278086999e+00,5.558435937812577586e-06,2.010000000000029541e+00
4.898548707279088532e+00,5.573742985973557715e-06,2.010000000000077947e+00
4.899549708280089177e+00,5.589130003384448857e-06,2.010000000000046416e+00
4.900550709281089823e+00,5.604584747230112942e-06,2.009999999999995346e+00
4.901551710282091356e+00,5.620092294660053797e-06,2.010000000000016662e+00
4.902552711283092002e+00,5.635627899584370964e-06,2.009999999999968701e+00
4.903553712284093535e+00,5.651180969806311936e-06,2.010000000000013554e+00
4.904554713285094181e+00,5.666750220309893728e-06,2.009999999999969589e+00
4.905555714286094826e+00,5.682394912583269615e-06,2.009999999999969589e+00
4.906556715287096360e+00,5.698116291454907129e-06,2.009999999999908304e+00
4.907557716288097005e+00,5.713933940764913446e-06,2.009999999999855902e+00
4.908558717289098539e+00,5.729865932898783758e-06,2.009999999999990461e+00
4.909559718290099184e+00,5.745949871325666036e-06,2.010000000000043752e+00
4.910560719291099829e+00,5.762199567202919751e-06,2.010000000000013998e+00
4.911561720292101363e+00,5.778637074264710133e-06,2.009999999999990461e+00
4.912562721293102008e+00,5.796068287637219630e-06,2.010000000000066844e+00
4.913563722294103542e+00,5.812089782341083442e-06,2.009999999999937170e+00
4.914564723295104187e+00,5.829186836793389634e-06,2.010000000000038867e+00
4.915565724296104833e+00,5.846589509692839933e-06,2.009999999999930953e+00
4.916566725297106366e+00,5.864286466000774766e-06,2.010000000000013110e+00
4.917567726298107011e+00,5.882215742215320771e-06,2.009999999999971365e+00
4.918568727299108545e+00,5.900285791130509871e-06,2.009999999999955822e+00
4.919569728300109190e+00,5.918430145691090298e-06,2.010000000000065068e+00
4.920570729301109836e+00,5.936656622359850762e-06,2.010000000000069509e+00
4.921571730302111369e+00,5.955316027149815756e-06,2.009999999999992237e+00
4.922572731303112015e+00,5.974273581262195138e-06,2.010000000000041975e+00
4.923573732304113548e+00,5.993404360918894177e-06,2.010000000000057963e+00
4.924574733305114194e+00,6.012614747611632392e-06,2.010000000000062403e+00
4.925575734306114839e+00,6.031849607805432255e-06,2.009999999999993125e+00
4.926576735307116373e+00,6.050960225634999626e-06,2.009999999999951381e+00
4.927577736308117018e+00,6.070564594324821094e-06,2.010000000000049969e+00
4.928578737309118551e+00,6.090184352467484824e-06,2.009999999999961151e+00
4.929579738310119197e+00,6.109787354740062012e-06,2.009999999999922071e+00
4.930580739311119842e+00,6.129437183656874916e-06,2.009999999999918519e+00
4.931581740312121376e+00,6.149185252616267929e-06,2.009999999999990905e+00
4.932582741313122021e+00,6.169078839551051623e-06,2.009999999999951381e+00
4.933583742314123555e+00,6.189175935107013741e-06,2.009999999999999343e+00
4.934584743315124200e+00,6.209518509661277481e-06,2.010000000000054410e+00
4.935585744316124845e+00,6.230181851449041386e-06,2.010000000000051301e+00
4.936586745317126379e+00,6.251196049785281632e-06,2.009999999999941611e+00
4.937587746318127024e+00,6.272606242434609505e-06,2.009999999999987796e+00
4.938588747319128558e+00,6.294433067292133218e-06,2.009999999999938503e+00
4.939589748320129203e+00,6.316591984108466323e-06,2.009999999999966036e+00
4.940590749321129849e+00,6.339182869116414324e-06,2.009999999999954046e+00
4.941591750322131382e+00,6.362069245020884199e-06,2.009999999999965148e+00
4.942592751323132028e+00,6.385115667967095045e-06,2.009999999999930065e+00
4.943593752324133561e+00,6.408241500755293445e-06,2.009999999999966036e+00
4.944594753325134207e+00,6.431928589831755478e-06,2.009999999999990905e+00
4.945595754326134852e+00,6.456123502061512196e-06,2.010000000000003340e+00
4.946596755327136385e+00,6.479562387558726448e-06,2.009999999999952269e+00
4.947597756328137031e+00,6.504341201253321704e-06,2.010000000000038423e+00
4.948598757329138564e+00,6.529356953950283433e-06,2.010000000000019771e+00
4.949599758330139210e+00,6.554509176889959653e-06,2.010000000000049081e+00
4.950600759331139855e+00,6.579698720642981325e-06,2.009999999999986464e+00
4.951601760332141389e+00,6.604909412627039763e-06,2.009999999999973141e+00
4.952602761333142034e+00,6.630136116553329768e-06,2.010000000000017106e+00
4.953603762334143568e+00,6.655448366252008559e-06,2.009999999999862563e+00
4.954604763335144213e+00,6.680980869641172623e-06,2.010000000000063736e+00
4.955605764336144858e+00,6.705371564199162828e-06,2.009999999999969145e+00
4.956606765337146392e+00,6.732757733209491610e-06,2.009999999999994458e+00
4.957607766338147037e+00,6.760336324576735777e-06,2.010000000000047304e+00
4.958608767339148571e+00,6.788912334518114361e-06,2.010000000000017550e+00
4.959609768340149216e+00,6.815340892151553987e-06,2.009999999999934950e+00
4.960610769341149862e+00,6.843763693883743278e-06,2.010000000000061071e+00
4.961611770342151395e+00,6.872985357337198968e-06,2.010000000000069065e+00
4.962612771343152041e+00,6.902843302535301910e-06,2.010000000000009557e+00
4.963613772344153574e+00,6.932990126284799071e-06,2.010000000000029097e+00
4.964614773345154219e+00,6.963451979030421916e-06,2.009999999999941611e+00
4.965615774346154865e+00,6.995070076242697419e-06,2.010000000000073950e+00
4.966616775347156398e+00,7.027131000636373134e-06,2.009999999999982023e+00
4.967617776348157044e+00,7.059175309616216690e-06,2.010000000000038867e+00
4.968618777349158577e+00,7.091020194712603465e-06,2.009999999999973586e+00
4.969619778350159223e+00,7.120138952672837737e-06,2.010000000000010889e+00
4.970620779351159868e+00,7.151915108969835191e-06,2.009999999999962039e+00
4.971621780352161402e+00,7.184598907964850312e-06,2.009999999999948272e+00
4.972622781353162047e+00,7.218334842611822869e-06,2.009999999999996234e+00
4.973623782354163581e+00,7.252728904792796431e-06,2.010000000000051745e+00
4.974624783355164226e+00,7.288061463565218535e-06,2.009999999999982911e+00
4.975625784356164871e+00,7.324676425005403934e-06,2.009999999999975806e+00
4.976626785357166405e+00,7.361529069620937031e-06,2.009999999999943388e+00
4.977627786358167050e+00,7.399526797038568541e-06,2.009999999999975806e+00
4.978628787359168584e+00,7.438680901555687172e-06,2.010000000000010889e+00
4.979629788360169229e+00,7.477563478973283275e-06,2.010000000000018439e+00
4.980630789361169874e+00,7.515762955506892978e-06,2.009999999999941611e+00
4.981631790362171408e+00,7.553545671702175858e-06,2.009999999999864340e+00
4.982632791363172053e+00,7.591803287680528774e-06,2.010000000000003340e+00
4.983633792364173587e+00,7.631109577273343454e-06,2.009999999999948272e+00
4.984634793365174232e+00,7.672102910674677371e-06,2.009999999999961151e+00
4.985635794366174878e+00,7.715041345398502941e-06,2.009999999999988241e+00
4.986636795367176411e+00,7.759533272906935525e-06,2.010000000000011333e+00
4.987637796368177057e+00,7.804433504416603590e-06,2.009999999999972253e+00
4.988638797369178590e+00,7.851000167507468617e-06,2.010000000000010001e+00
4.989639798370179236e+00,7.899082662947686187e-06,2.009999999999949605e+00
4.990640799371179881e+00,7.947022119338870543e-06,2.009999999999950937e+00
4.991641800372181415e+00,7.994320156368843577e-06,2.009999999999943832e+00
4.992642801373182060e+00,8.043429507168138931e-06,2.009999999999976694e+00
4.993643802374183593e+00,8.090740643687226248e-06,2.009999999999872777e+00
4.994644803375184239e+00,8.138750376449001463e-06,2.009999999999962483e+00
4.995645804376184884e+00,8.189478798508416772e-06,2.010000000000001563e+00
4.996646805377186418e+00,8.243948905241165332e-06,2.010000000000019327e+00
4.997647806378187063e+00,8.300660828492618045e-06,2.010000000000050413e+00
4.998648807379188597e+00,8.358707009322071174e-06,2.009999999999998455e+00
4.999649808380189242e+00,8.419627084939615579e-06,2.010000000000025100e+00
5.000650809381189887e+00,8.479224092654422527e-06,2.010000000000014442e+00
5.001651810382191421e+00,8.537050172241903351e-06,2.009999999999951381e+00
5.002652811383192066e+00,8.595239394355951894e-06,2.009999999999993125e+00
5.003653812384193600e+00,8.656486115095298587e-06,2.009999999999934506e+00
5.004654813385194245e+00,8.722539213818957798e-06,2.010000000000014442e+00
5.005655814386194891e+00,8.792658226418176339e-06,2.010000000000036202e+00
5.006656815387196424e+00,8.864161195028621805e-06,2.009999999999982023e+00
5.007657816388197070e+00,8.934286877889918959e-06,2.009999999999989129e+00
5.008658817389198603e+00,9.013472089313569107e-06,2.010000000000006892e+00
5.009659818390199248e+00,9.091544239618290190e-06,2.010000000000008669e+00
5.010660819391199894e+00,9.168983211682008892e-06,2.009999999999979803e+00
5.011661820392201427e+00,9.243657024561339818e-06,2.010000000000057963e+00
5.012662821393202073e+00,9.323754722756435432e-06,2.009999999999972697e+00
5.013663822394203606e+00,9.413954573164594019e-06,2.010000000000014442e+00
5.014664823395204252e+00,9.506010145255078866e-06,2.010000000000052189e+00
5.015665824396204897e+00,9.605666311601293944e-06,2.010000000000070397e+00
5.016666825397206431e+00,9.707944693374388634e-06,2.010000000000019327e+00
5.017667826398207076e+00,9.802906746108206235e-06,2.009999999999981135e+00
5.018668827399208610e+00,9.903640968174322654e-06,2.009999999999991349e+00
5.019669828400209255e+00,1.001284410694865550e-05,2.009999999999974474e+00
5.020670829401209900e+00,1.013728342249455429e-05,2.010000000000049081e+00
5.021671830402211434e+00,1.026671136597029311e-05,2.010000000000066844e+00
5.022672831403212079e+00,1.038977623073165562e-05,2.009999999999897646e+00
5.023673832404213613e+00,1.051136941282586672e-05,2.009999999999998010e+00
5.024674833405214258e+00,1.066142611240974453e-05,2.009999999999942055e+00
5.025675834406214904e+00,1.082753079070833742e-05,2.010000000000065068e+00
5.026676835407216437e+00,1.098412073093844053e-05,2.009999999999965148e+00
5.027677836408217082e+00,1.113735487076496251e-05,2.010000000000025544e+00
5.028678837409218616e+00,1.133712071661563839e-05,2.009999999999914966e+00
5.029679838410219261e+00,1.151737701817669140e-05,2.010000000000057963e+00
5.030680839411219907e+00,1.174766972011237464e-05,2.010000000000049081e+00
5.031681840412221440e+00,1.197571027844899668e-05,2.009999999999978915e+00
5.032682841413222086e+00,1.224463323023824251e-05,2.009999999999960263e+00
5.033683842414223619e+00,1.251233516970888995e-05,2.010000000000036202e+00
5.034684843415224265e+00,1.286660628392882309e-05,2.010000000000016218e+00
5.035685844416224910e+00,1.319141420543938838e-05,2.010000000000006892e+00
5.036686845417226444e+00,1.364871208085212707e-05,2.009999999999895870e+00
5.037687846418227089e+00,1.414356003109285679e-05,2.009999999999938503e+00
5.038688847419228622e+00,1.476544317677521052e-05,2.010000000000060627e+00
5.039689848420229268e+00,1.555521417050710349e-05,2.009999999999965592e+00
5.040690849421229913e+00,1.670511924915540450e-05,2.010000000000002451e+00
5.041691850422231447e+00,1.900300284980724406e-05,2.010000000000035758e+00
5.042692851423232092e+00,3.020618846070477018e-05,2.927073133136206984e+00
5.043693852424233626e+00,2.349490757984783911e-05,2.951339646487704194e+00
5.044694853425234271e+00,2.167558850816509082e-05,2.964935440315815907e+00
5.045695854426234916e+00,2.057458784772510084e-05,2.975639448596318459e+00
5.046696855427236450e+00,1.977925197897520318e-05,2.984547936322626605e+00
5.047697856428237095e+00,1.915674502551784891e-05,2.992688137585629349e+00
5.048698857429238629e+00,1.864317950430987499e-05,3.000007663960533755e+00
5.049699858430239274e+00,1.820709068658534383e-05,3.007135713429854196e+00
5.050700859431239920e+00,1.782747090266582009e-05,3.013267284813308855e+00
5.051701860432241453e+00,1.748937492194795415e-05,3.019314033823091048e+00
5.052702861433242099e+00,1.718734629047115843e-05,3.025254503879938550e+00
5.053703862434243632e+00,1.691147758721860386e-05,3.030732984869457969e+00
5.054704863435244278e+00,1.665967123385356534e-05,3.035870709453629690e+00
5.055705864436244923e+00,1.642724183008306549e-05,3.040984634988769475e+00
5.056706865437246456e+00,1.621098224967235164e-05,3.046084302450594361e+00
5.057707866438247102e+00,1.600887963343197438e-05,3.050968479317733628e+00
5.058708867439248635e+00,1.581938286528348212e-05,3.055573914746104069e+00
5.059709868440249281e+00,1.564080686172906459e-05,3.059904899216808527e+00
5.060710869441249926e+00,1.547153331693589619e-05,3.064244337863033518e+00
5.061711870442251460e+00,1.531161436445620949e-05,3.068536663129358466e+00
5.062712871443252105e+00,1.515924735644478706e-05,3.072830765148383048e+00
5.063713872444253639e+00,1.501390762208681692e-05,3.077093595146230154e+00
5.064714873445254284e+00,1.487481515586505812e-05,3.081351971640206688e+00
5.065715874446254929e+00,1.474136744223118098e-05,3.085189105791477537e+00
5.066716875447256463e+00,1.461400929798182757e-05,3.088881924445167293e+00
5.067717876448257108e+00,1.449112729141908146e-05,3.092577156995212739e+00
5.068718877449258642e+00,1.437270150636782216e-05,3.096268930320176249e+00
5.069719878450259287e+00,1.425848300638135067e-05,3.099952309651143434e+00
5.070720879451259933e+00,1.414814043982650845e-05,3.103624768454002147e+00
5.071721880452261466e+00,1.404184503742319436e-05,3.107275642930493742e+00
5.072722881453262112e+00,1.393869671317655924e-05,3.110923493744256696e+00
5.073723882454263645e+00,1.383857489109232365e-05,3.114561742008007617e+00
5.074724883455264290e+00,1.374139409203299152e-05,3.118275118630517984e+00
5.075725884456264936e+00,1.364717289714083682e-05,3.121507982674939896e+00
5.076726885457266469e+00,1.355557485047275313e-05,3.124665108000941771e+00
5.077727886458267115e+00,1.346647351560792519e-05,3.127822704584626745e+00
5.078728887459268648e+00,1.337952147808683079e-05,3.130984714877060870e+00
5.079729888460269294e+00,1.329473767969186408e-05,3.134150918467685898e+00
5.080730889461269939e+00,1.321228037507934091e-05,3.137306751297009200e+00
5.081731890462271473e+00,1.313176628070520646e-05,3.140467422699339206e+00
5.082732891463272118e+00,1.305307337393592682e-05,3.143630407060531429e+00
5.083733892464273652e+00,1.297619546734415470e-05,3.146791376886625802e+00
5.084734893465274297e+00,1.290105554578498442e-05,3.149798410429314188e+00
5.085735894466274942e+00,1.282751527394695513e-05,3.152897062985777765e+00
5.086736895467276476e+00,1.275540120710911619e-05,3.155994016359134680e+00
5.087737896468277121e+00,1.268479294271652391e-05,3.159085617296493176e+00
5.088738897469278655e+00,1.261578010803059804e-05,3.162164849017632395e+00
5.089739898470279300e+00,1.254805012795926249e-05,3.165239400577825712e+00
5.090740899471279945e+00,1.248163180437963320e-05,3.168338142930513079e+00
5.091741900472281479e+00,1.241649517767064111e-05,3.171367295893782856e+00
5.092742901473282124e+00,1.235257244070904629e-05,3.174034291690472021e+00
5.093743902474283658e+00,1.228973601311305637e-05,3.176703796301472149e+00
5.094744903475284303e+00,1.222806383788033730e-05,3.179374232091375596e+00
5.095745904476284949e+00,1.216756696422064382e-05,3.182043242246761050e+00
5.096746905477286482e+00,1.210802730240245509e-05,3.184713391247300684e+00
5.097747906478287128e+00,1.204954321266981846e-05,3.187382797004065349e+00
5.098748907479288661e+00,1.199202290970805740e-05,3.190053052210040097e+00
5.099749908480289307e+00,1.193547411961849090e-05,3.192723300167627620e+00
5.100750909481289952e+00,1.187985786393268291e-05,3.195393299851495339e+00
5.101751910482291485e+00,1.182509561269271142e-05,3.198063324619086156e+00
5.102752911483292131e+00,1.177117515135504341e-05,3.200733760034260023e+00
5.103753912484293664e+00,1.171804217308916193e-05,3.203404776631337825e+00
5.104754913485294310e+00,1.166571188128763986e-05,3.206075592079170811e+00
5.105755914486294955e+00,1.161413781690924102e-05,3.208747102438077814e+00
5.106756915487296489e+00,1.156331814412501493e-05,3.211418186712802214e+00
5.107757916488297134e+00,1.151322911371400832e-05,3.214085048748822615e+00
5.108758917489298668e+00,1.146384807778717912e-05,3.216524450860859474e+00
5.109759918490299313e+00,1.141521239524508703e-05,3.219148836899543120e+00
5.110760919491299958e+00,1.136719099801746745e-05,3.221772078965150499e+00
5.111761920492301492e+00,1.131978919561020201e-05,3.224393984809292402e+00
5.112762921493302137e+00,1.127301767320490018e-05,3.227013362066688540e+00
5.113763922494303671e+00,1.122688071903845876e-05,3.229628416631087351e+00
5.114764923495304316e+00,1.118132095307434925e-05,3.232238791188098315e+00
5.115765924496304962e+00,1.113635991741844442e-05,3.234849953724286742e+00
5.116766925497306495e+00,1.109198510555858808e-05,3.237529096315550969e+00
5.117767926498307141e+00,1.104811474859541998e-05,3.240158502049233391e+00
5.118768927499308674e+00,1.100481394613844886e-05,3.242411136050163734e+00
5.119769928500309319e+00,1.096201915821310636e-05,3.244664569002756682e+00
5.120770929501309965e+00,1.091977641276757917e-05,3.246918981090997303e+00
5.121771930502311498e+00,1.087796987836529405e-05,3.249175095221433107e+00
5.122772931503312144e+00,1.083664618571086040e-05,3.251433362345269362e+00
5.123773932504313677e+00,1.079573436541996642e-05,3.253695668519151596e+00
5.124774933505314323e+00,1.075530960717747879e-05,3.255956912530948877e+00
5.125775934506314968e+00,1.071536600181938553e-05,3.258216919478346352e+00
5.126776935507316502e+00,1.067587773020289153e-05,3.260477531765246351e+00
5.127777936508317147e+00,1.063683295404365127e-05,3.262738662413604995e+00
5.128778937509318681e+00,1.059820286307095376e-05,3.265000227324347026e+00
5.129779938510319326e+00,1.055998069886741063e-05,3.267262146308184345e+00
5.130780939511319971e+00,1.052214225034081151e-05,3.269524174954255624e+00
5.131781940512321505e+00,1.048469668866065480e-05,3.271786387623377923e+00
5.132782941513322150e+00,1.044766967878537345e-05,3.274048806712729576e+00
5.133783942514323684e+00,1.041101127491115245e-05,3.276311439244144363e+00
5.134784943515324329e+00,1.037467828469062022e-05,3.278574320854461099e+00
5.135785944516324975e+00,1.033873894458401951e-05,3.280837539285047288e+00
5.136786945517326508e+00,1.030311806186845426e-05,3.283101108768564647e+00
5.137787946518327153e+00,1.026787227457822746e-05,3.285365104618447774e+00
5.138788947519328687e+00,1.023299988587819573e-05,3.287627405735377817e+00
5.139789948520329332e+00,1.019839218195809502e-05,3.289890219969198171e+00
5.140790949521329978e+00,1.016409815557926042e-05,3.292152652068496277e+00
5.141791950522331511e+00,1.013014192608965298e-05,3.294414567684187389e+00
5.142792951523332157e+00,1.009647249183867366e-05,3.296677574117010678e+00
5.143793952524333690e+00,1.006309122493368758e-05,3.298940065944913069e+00
5.144794953525334336e+00,1.003006117229278719e-05,3.301198521358478910e+00
5.145795954526334981e+00,9.997356241740150271e-06,3.303455116631993427e+00
5.146796955527336515e+00,9.964919732477440375e-06,3.305324682006770320e+00
5.147797956528337160e+00,9.932791048607642520e-06,3.307542371617216315e+00
5.148798957529338693e+00,9.900932309435482226e-06,3.309758330424449113e+00
5.149799958530339339e+00,9.869355181373758214e-06,3.311972502445879485e+00
5.150800959531339984e+00,9.837997750201168810e-06,3.314188312874585485e+00
5.151801960532341518e+00,9.806933214866520279e-06,3.316399279838594616e+00
5.152802961533342163e+00,9.776127603233039680e-06,3.318608034399734841e+00
5.153803962534343697e+00,9.745580728118932631e-06,3.320814386911366878e+00
5.154804963535344342e+00,9.715299785477850603e-06,3.323018102919073069e+00
5.155805964536344987e+00,9.685266525678827297e-06,3.325219108019621395e+00
5.156806965537346521e+00,9.655459798103635532e-06,3.327417248199455724e+00
5.157807966538347166e+00,9.625892913233066671e-06,3.329612406358279486e+00
5.158808967539348700e+00,9.596578143220405347e-06,3.331804466463347492e+00
5.159809968540349345e+00,9.567458043409167562e-06,3.334013427915462735e+00
5.160810969541349991e+00,9.538592728663840387e-06,3.336266927521807091e+00
5.161811970542351524e+00,9.509960441162225838e-06,3.338523146673739284e+00
5.162812971543352170e+00,9.481533058066945292e-06,3.340782927458845641e+00
5.163813972544353703e+00,9.453327888745959181e-06,3.342736105076886233e+00
5.164814973545354349e+00,9.425326657373763264e-06,3.344641480508493636e+00
5.165815974546354994e+00,9.397530082971828730e-06,3.346547640319442962e+00
5.166816975547356527e+00,9.369935754705489251e-06,3.348454508953803810e+00
5.167817976548357173e+00,9.342555670853830861e-06,3.350362148742686674e+00
5.168818977549358706e+00,9.315387746283929692e-06,3.352270555540575181e+00
5.169819978550359352e+00,9.288382320520511176e-06,3.354180708143637002e+00
5.170820979551359997e+00,9.261582240828767032e-06,3.356090711187631470e+00
5.171821980552361531e+00,9.234941229580781520e-06,3.358004008974640797e+00
5.172822981553362176e+00,9.208541523468333803e-06,3.359914374104409074e+00
5.173823982554363710e+00,9.182327409933082978e-06,3.361825058874328587e+00
5.174824983555364355e+00,9.156289667935507026e-06,3.363735743500310793e+00
5.175825984556365000e+00,9.130433389887339604e-06,3.365646466529089942e+00
5.176826985557366534e+00,9.104743208670405697e-06,3.367557234910171893e+00
5.177827986558367179e+00,9.079254059843166184e-06,3.369466353509825041e+00
5.178828987559368713e+00,9.053917746378503914e-06,3.371377018408717063e+00
5.179829988560369358e+00,9.028757353690314538e-06,3.373287608085892675e+00
5.180830989561370004e+00,9.003769545688789452e-06,3.375197948190697517e+00
5.181831990562371537e+00,8.978925902662865814e-06,3.377109948351618041e+00
5.182832991563372182e+00,8.954260250707244968e-06,3.379020184510846292e+00
5.183833992564373716e+00,8.929760064486935112e-06,3.380930076282454344e+00
5.184834993565374361e+00,8.905424830188006556e-06,3.382839559673572527e+00
5.185835994566375007e+00,8.881244011324272451e-06,3.384748567585834866e+00
5.186836995567376540e+00,8.857210978194717939e-06,3.386657039063381447e+00
5.187837996568377186e+00,8.833319265792554848e-06,3.388564912585356748e+00
5.188838997569378719e+00,8.809576680164633145e-06,3.390472125780689350e+00
5.189839998570379365e+00,8.785975129773558896e-06,3.392378616757029786e+00
5.190840999571380010e+00,8.762535467912943520e-06,3.394284324147725407e+00
5.191842000572381544e+00,8.739201928623528391e-06,3.396189183320824867e+00
5.192843001573382189e+00,8.716032387490380327e-06,3.398093130792024130e+00
5.193844002574383723e+00,8.693007827221087614e-06,3.399996126468689539e+00
5.194845003575384368e+00,8.670126453166770132e-06,3.401898287387371766e+00
5.195846004576385013e+00,8.647385536870724079e-06,3.403799383092699138e+00
5.196847005577386547e+00,8.624785027121550915e-06,3.405699354642896193e+00
5.197848006578387192e+00,8.602282030620864170e-06,3.407601600155030663e+00
5.198849007579388726e+00,8.579959988820293101e-06,3.409498919689291530e+00
5.199850008580389371e+00,8.557780957652163590e-06,3.411662530286970085e+00
5.200851009581390016e+00,8.535726251942446876e-06,3.413567363215813444e+00
5.201852010582391550e+00,8.513805906553008912e-06,3.415469246055601094e+00
5.202853011583392195e+00,8.492005271825191703e-06,3.417368713244748335e+00
5.203854012584393729e+00,8.470339802774245070e-06,3.419264684298798596e+00
5.204855013585394374e+00,8.448796940291842470e-06,3.421157711926853029e+00
5.205856014586395020e+00,8.427365407656248482e-06,3.423047801051105843e+00
