4.895448663090958163e+00,4.764844446380247778e-07,2.009999999999982467e+00
4.896449664091959697e+00,4.774422629839921054e-07,2.010000000000028209e+00
4.897450665092960342e+00,4.784057196145240334e-07,2.010000000000027320e+00
4.898451666093961876e+00,4.793738890300536382e-07,2.009999999999946052e+00
4.899452667094962521e+00,4.803461291134911092e-07,2.010000000000077947e+00
4.900453668095963167e+00,4.813205939429895033e-07,2.010000000000004672e+00
4.901454669096964700e+00,4.822980256000829862e-07,2.010000000000031761e+00
4.902455670097965346e+00,4.832787511680848931e-07,2.010000000000074838e+00
4.903456671098966879e+00,4.842628387016320603e-07,2.009999999999975362e+00
4.904457672099967525e+00,4.852502650215840299e-07,2.009999999999952269e+00
4.905458673100968170e+00,4.862417255575672220e-07,2.009999999999925624e+00
4.906459674101969703e+00,4.872366166363459100e-07,2.010000000000035314e+00
4.907460675102970349e+00,4.882336273587700690e-07,2.009999999999981135e+00
4.908461676103971882e+00,4.892345880308511774e-07,2.010000000000009113e+00
4.909462677104972528e+00,4.902397639586954098e-07,2.009999999999997566e+00
4.910463678105973173e+00,4.912491665211491973e-07,2.009999999999915410e+00
4.911464679106974707e+00,4.923218013384559682e-07,2.010000000000052189e+00
4.912465680107975352e+00,4.933466323994681153e-07,2.010000000000018439e+00
4.913466681108976886e+00,4.943733610191572533e-07,2.009999999999942943e+00
4.914467682109977531e+00,4.954029292255949300e-07,2.009999999999935838e+00
4.915468683110978176e+00,4.964363335227194929e-07,2.009999999999889209e+00
4.916469684111979710e+00,4.974746406719976291e-07,2.010000000000048193e+00
4.917470685112980355e+00,4.985186412195078869e-07,2.009999999999969589e+00
4.918471686113981889e+00,4.995699087828270589e-07,2.010000000000037979e+00
4.919472687114982534e+00,5.006295215344547740e-07,2.009999999999955822e+00
4.920473688115983180e+00,5.016983994538485267e-07,2.010000000000017106e+00
4.921474689116984713e+00,5.027775063647179995e-07,2.010000000000048637e+00
4.922475690117985359e+00,5.038673609619500432e-07,2.010000000000043308e+00
4.923476691118986892e+00,5.049684465909534226e-07,2.010000000000052633e+00
4.924477692119987537e+00,5.060808850980671687e-07,2.010000000000067732e+00
4.925478693120988183e+00,5.072044243344990775e-07,2.010000000000019327e+00
4.926479694121989716e+00,5.083381086838971844e-07,2.010000000000037979e+00
4.927480695122990362e+00,5.094803634661834025e-07,2.009999999999947384e+00
4.928481696123991895e+00,5.105981665929383598e-07,2.010000000000034426e+00
4.929482697124992541e+00,5.117480866835767165e-07,2.010000000000050857e+00
4.930483698125993186e+00,5.129094445490778317e-07,2.009999999999936726e+00
4.931484699126994720e+00,5.140823627751332438e-07,2.009999999999985132e+00
4.932485700127995365e+00,5.152658385279168026e-07,2.010000000000060183e+00
4.933486701128996899e+00,5.164571729108779685e-07,2.009999999999989129e+00
4.934487702129997544e+00,5.176547119179488445e-07,2.009999999999933173e+00
4.935488703130998189e+00,5.188546910907354270e-07,2.009999999999817266e+00
4.936489704131999723e+00,5.200578617700597109e-07,2.010000000000037979e+00
4.937490705133000368e+00,5.212808256522627981e-07,2.009999999999962039e+00
4.938491706134001902e+00,5.225197721030177516e-07,2.010000000000047748e+00
4.939492707135002547e+00,5.237704965170378944e-07,2.010000000000069065e+00
4.940493708136003193e+00,5.250285498734489016e-07,2.009999999999952269e+00
4.941494709137004726e+00,5.262915872708678183e-07,2.010000000000034426e+00
4.942495710138005371e+00,5.275577696926329765e-07,2.010000000000045084e+00
4.943496711139006905e+00,5.288261695305714633e-07,2.010000000000050857e+00
4.944497712140007550e+00,5.300963638396802289e-07,2.010000000000038867e+00
4.945498713141008196e+00,5.313687085658745462e-07,2.009999999999933173e+00
4.946499714142009729e+00,5.326426576727917455e-07,2.009999999999949161e+00
4.947500715143010375e+00,5.339199499356199206e-07,2.009999999999899867e+00
4.948501716144011908e+00,5.352022492142173657e-07,2.009999999999953602e+00
4.949502717145012554e+00,5.364905801179570618e-07,2.009999999999906528e+00
4.950503718146013199e+00,5.377831707951608614e-07,2.009999999999932285e+00
4.951504719147014733e+00,5.390847988070520074e-07,2.010000000000001563e+00
4.952505720148015378e+00,5.403965292733271066e-07,2.009999999999941611e+00
4.953506721149016911e+00,5.417204259221375747e-07,2.010000000000002007e+00
4.954507722150017557e+00,5.430586198478230836e-07,2.010000000000010889e+00
4.955508723151018202e+00,5.444115188153744456e-07,2.010000000000036202e+00
4.956509724152019736e+00,5.457798607525186048e-07,2.009999999999994458e+00
4.957510725153020381e+00,5.471637379405166789e-07,2.009999999999992237e+00
4.958511726154021915e+00,5.485633473321885886e-07,2.010000000000031317e+00
4.959512727155022560e+00,5.499783416383170635e-07,2.010000000000035314e+00
4.960513728156024094e+00,5.514087616843399850e-07,2.009999999999997566e+00
4.961514729157024739e+00,5.528464351230655384e-07,2.009999999999971365e+00
4.962515730158025384e+00,5.543108491137543025e-07,2.010000000000037090e+00
4.963516731159026918e+00,5.557867920395410719e-07,2.009999999999938058e+00
4.964517732160027563e+00,5.572676730725131035e-07,2.010000000000045972e+00
4.965518733161029097e+00,5.587493368490454684e-07,2.009999999999953602e+00
4.966519734162029742e+00,5.602604587801151037e-07,2.010000000000046416e+00
4.967520735163030388e+00,5.617962076696493919e-07,2.010000000000002451e+00
4.968521736164031921e+00,5.633442535005956080e-07,2.010000000000041975e+00
4.969522737165032567e+00,5.648992795822252631e-07,2.010000000000057963e+00
4.970523738166034100e+00,5.664550356639411048e-07,2.009999999999986908e+00
4.971524739167034745e+00,5.680088913378313247e-07,2.010000000000047748e+00
4.972525740168035391e+00,5.695613093079865362e-07,2.009999999999947384e+00
4.973526741169036924e+00,5.711140455374815198e-07,2.009999999999938947e+00
4.974527742170037570e+00,5.726692749968011496e-07,2.009999999999940723e+00
4.975528743171039103e+00,5.742300117589393645e-07,2.009999999999953602e+00
4.976529744172039749e+00,5.757994644628203067e-07,2.010000000000058407e+00
4.977530745173040394e+00,5.773818158052201903e-07,2.010000000000048637e+00
4.978531746174041928e+00,5.789799213541113268e-07,2.010000000000041975e+00
4.979532747175042573e+00,5.805969389781369262e-07,2.010000000000011333e+00
4.980533748176044107e+00,5.822370290644532519e-07,2.010000000000040643e+00
4.981534749177044752e+00,5.839023261321024125e-07,2.009999999999992237e+00
4.982535750178045397e+00,5.855922006679737072e-07,2.009999999999974474e+00
4.983536751179046931e+00,5.873063878459877674e-07,2.010000000000007780e+00
4.984537752180047576e+00,5.890444658598149223e-07,2.010000000000009113e+00
4.985538753181049110e+00,5.908040170117831643e-07,2.010000000000043308e+00
4.986539754182049755e+00,5.925818039659355202e-07,2.010000000000039755e+00
4.987540755183050400e+00,5.943721259009583207e-07,2.010000000000015774e+00
4.988541756184051934e+00,5.961649270975756990e-07,2.010000000000053078e+00
4.989542757185052579e+00,5.979769227394383389e-07,2.009999999999969145e+00
4.990543758186054113e+00,5.998270137166377399e-07,2.009999999999941611e+00
4.991544759187054758e+00,6.017039917894458966e-07,2.010000000000001119e+00
4.992545760188055404e+00,6.035970993157650850e-07,2.010000000000036202e+00
4.993546761189056937e+00,6.055003032978186930e-07,2.009999999999965148e+00
4.994547762190057583e+00,6.074100963645115117e-07,2.010000000000047748e+00
4.995548763191059116e+00,6.093218374272358476e-07,2.010000000000065068e+00
4.996549764192059762e+00,6.112363177772252496e-07,2.010000000000024656e+00
4.997550765193060407e+00,6.131550480369477913e-07,2.009999999999934506e+00
4.998551766194061940e+00,6.150805690320377230e-07,2.009999999999890985e+00
4.999552767195062586e+00,6.171092644913970872e-07,2.010000000000017994e+00
5.000553768196064119e+00,6.190747540279269251e-07,2.009999999999973141e+00
5.001554769197064765e+00,6.210386816154451274e-07,2.009999999999973141e+00
5.002555770198065410e+00,6.230095700566905322e-07,2.010000000000039755e+00
5.003556771199066944e+00,6.249966621457114908e-07,2.010000000000069065e+00
5.004557772200067589e+00,6.270089654188306926e-07,2.010000000000051301e+00
5.005558773201069123e+00,6.290568375817362563e-07,2.010000000000016218e+00
5.006559774202069768e+00,6.311470544366962973e-07,2.009999999999968257e+00
5.007560775203070413e+00,6.332840999322966170e-07,2.009999999999964260e+00
5.008561776204071947e+00,6.354645998789761553e-07,2.010000000000010445e+00
5.009562777205072592e+00,6.376849365055597028e-07,2.010000000000057963e+00
5.010563778206074126e+00,6.399329365330635058e-07,2.009999999999931841e+00
5.011564779207074771e+00,6.421902786866115356e-07,2.009999999999941611e+00
5.012565780208075417e+00,6.444625502441942260e-07,2.010000000000002895e+00
5.013566781209076950e+00,6.468026786659571768e-07,2.009999999999983800e+00
5.014567782210077596e+00,6.491809370358608913e-07,2.010000000000002895e+00
5.015568783211079129e+00,6.515738493980544944e-07,2.010000000000059739e+00
5.016569784212079774e+00,6.539665192963069457e-07,2.009999999999940723e+00
5.017570785213080420e+00,6.563535448642189438e-07,2.009999999999979359e+00
5.018571786214081953e+00,6.587348989132610797e-07,2.009999999999987352e+00
5.019572787215082599e+00,6.611168169478057515e-07,2.009999999999946052e+00
5.020573788216084132e+00,6.635109899997489952e-07,2.009999999999896758e+00
5.021574789217084778e+00,6.659260682234640852e-07,2.009999999999960707e+00
5.022575790218085423e+00,6.683714595310044722e-07,2.010000000000027320e+00
5.023576791219086957e+00,6.708575662542156821e-07,2.010000000000010445e+00
5.024577792220087602e+00,6.733945421799489554e-07,2.009999999999958042e+00
5.025578793221089136e+00,6.759883765413058731e-07,2.009999999999964260e+00
5.026579794222089781e+00,6.786418111536579166e-07,2.010000000000065068e+00
5.027580795223090426e+00,6.813537146464603852e-07,2.009999999999975806e+00
5.028581796224091960e+00,6.841157689079453779e-07,2.010000000000053966e+00
5.029582797225092605e+00,6.869083322904403836e-07,2.010000000000063736e+00
5.030583798226094139e+00,6.896214321905601358e-07,2.009999999999994014e+00
5.031584799227094784e+00,6.925044671040915000e-07,2.009999999999954934e+00
5.032585800228095430e+00,6.953841864163725594e-07,2.009999999999946052e+00
5.033586801229096963e+00,6.983692189911659743e-07,2.010000000000016218e+00
5.034587802230097608e+00,7.014215026437799131e-07,2.010000000000013998e+00
5.035588803231099142e+00,7.044734448223251091e-07,2.009999999999934950e+00
5.036589804232099787e+00,7.074972173018910842e-07,2.010000000000052633e+00
5.037590805233100433e+00,7.104927406134121991e-07,2.009999999999943388e+00
5.038591806234101966e+00,7.134775135061811569e-07,2.009999999999869225e+00
5.039592807235102612e+00,7.164823011954915015e-07,2.009999999999975806e+00
5.040593808236104145e+00,7.195367764196181643e-07,2.009999999999947828e+00
5.041594809237104791e+00,7.226720009201613788e-07,2.010000000000019327e+00
5.042595810238105436e+00,7.259141664162821151e-07,2.009999999999935394e+00
5.043596811239106970e+00,7.292656078816105435e-07,2.010000000000017994e+00
5.044597812240107615e+00,7.327111088604357054e-07,2.010000000000059295e+00
5.045598813241109148e+00,7.362125367539659306e-07,2.009999999999992237e+00
5.046599814242109794e+00,7.397199002866144198e-07,2.010000000000051301e+00
5.047600815243110439e+00,7.433691618173854103e-07,2.010000000000020215e+00
5.048601816244111973e+00,7.470990641929982627e-07,2.010000000000029097e+00
5.049602817245112618e+00,7.508347664382131152e-07,2.010000000000059739e+00
5.050603818246114152e+00,7.545507800057581439e-07,2.010000000000009113e+00
5.051604819247114797e+00,7.582407198604693313e-07,2.009999999999955822e+00
5.052605820248115442e+00,7.619279429244277173e-07,2.009999999999943832e+00
5.053606821249116976e+00,7.656482988727037601e-07,2.009999999999943388e+00
5.054607822250117621e+00,7.697115991549187842e-07,2.009999999999977138e+00
5.055608823251119155e+00,7.735121633873807317e-07,2.010000000000030429e+00
5.056609824252119800e+00,7.774484053152406767e-07,2.009999999999984688e+00
5.057610825253120446e+00,7.815848986354468907e-07,2.009999999999949605e+00
5.058611826254121979e+00,7.859258945974297866e-07,2.009999999999986908e+00
5.059612827255122625e+00,7.903766427695527879e-07,2.009999999999934062e+00
5.060613828256124158e+00,7.948724501125409433e-07,2.009999999999970477e+00
5.061614829257124804e+00,7.996018885323668839e-07,2.009999999999959819e+00
5.062615830258125449e+00,8.043297094236896453e-07,2.009999999999972697e+00
5.063616831259126982e+00,8.089541240397761696e-07,2.009999999999996678e+00
5.064617832260127628e+00,8.137355985752689898e-07,2.009999999999928288e+00
5.065618833261129161e+00,8.184010065890008961e-07,2.009999999999919851e+00
5.066619834262129807e+00,8.235699469652328727e-07,2.010000000000019771e+00
5.067620835263130452e+00,8.284749692404730032e-07,2.009999999999948272e+00
5.068621836264131986e+00,8.333380095580227118e-07,2.009999999999956266e+00
5.069622837265132631e+00,8.383185129445034710e-07,2.010000000000011333e+00
5.070623838266134165e+00,8.435672855203491485e-07,2.010000000000021103e+00
5.071624839267134810e+00,8.491481974393588232e-07,2.009999999999953157e+00
5.072625840268135455e+00,8.549875533402687247e-07,2.009999999999947384e+00
5.073626841269136989e+00,8.607158513280017346e-07,2.009999999999970477e+00
5.074627842270137634e+00,8.666690713287972617e-07,2.009999999999976694e+00
5.075628843271139168e+00,8.729595588238483728e-07,2.009999999999978915e+00
5.076629844272139813e+00,8.796165135687555071e-07,2.009999999999962927e+00
5.077630845273140459e+00,8.859757730441747425e-07,2.009999999999950937e+00
5.078631846274141992e+00,8.920497309435590986e-07,2.010000000000018439e+00
5.079632847275142637e+00,8.982939456851528766e-07,2.010000000000042863e+00
5.080633848276144171e+00,9.051337662356427746e-07,2.009999999999972697e+00
5.081634849277144816e+00,9.122420680664486285e-07,2.010000000000065068e+00
5.082635850278145462e+00,9.198741004440262524e-07,2.010000000000020659e+00
5.083636851279146995e+00,9.277431133591089727e-07,2.010000000000038423e+00
5.084637852280147641e+00,9.359939965909569364e-07,2.009999999999936726e+00
5.085638853281149174e+00,9.438361956972532506e-07,2.009999999999887432e+00
5.086639854282149820e+00,9.519632932549442016e-07,2.009999999999906084e+00
5.087640855283150465e+00,9.596067002838403650e-07,2.010000000000065068e+00
5.088641856284151999e+00,9.682987239062683253e-07,2.010000000000029097e+00
5.089642857285152644e+00,9.779010698441116911e-07,2.010000000000013998e+00
5.090643858286154178e+00,9.882651443678508532e-07,2.010000000000057518e+00
5.091644859287154823e+00,9.979416363947123307e-07,2.009999999999893205e+00
5.092645860288155468e+00,1.007064428228880361e-06,2.009999999999942943e+00
5.093646861289157002e+00,1.017429695264932455e-06,2.010000000000061515e+00
5.094647862290157647e+00,1.028773939488342249e-06,2.010000000000020215e+00
5.095648863291159181e+00,1.041036439184237722e-06,2.010000000000041087e+00
5.096649864292159826e+00,1.053965412384505406e-06,2.009999999999974474e+00
5.097650865293160471e+00,1.066615353423024118e-06,2.009999999999994458e+00
5.098651866294162005e+00,1.078121376457081356e-06,2.010000000000041975e+00
5.099652867295162650e+00,1.091906997709517519e-06,2.009999999999954046e+00
5.100653868296164184e+00,1.107797121631601597e-06,2.010000000000071285e+00
5.101654869297164829e+00,1.124671771819060098e-06,2.009999999999950493e+00
5.102655870298165475e+00,1.139981680760711529e-06,2.010000000000005560e+00
5.103656871299167008e+00,1.156243973196067582e-06,2.009999999999995346e+00
5.104657872300167654e+00,1.178311569145092662e-06,2.010000000000040199e+00
5.105658873301169187e+00,1.196293928573573319e-06,2.010000000000059295e+00
5.106659874302169833e+00,1.218280326223228379e-06,2.010000000000054410e+00
5.107660875303170478e+00,1.244724579864409436e-06,2.010000000000023768e+00
5.108661876304172011e+00,1.266656024522114091e-06,2.009999999999940723e+00
5.109662877305172657e+00,1.298177591579648831e-06,2.009999999999984688e+00
5.110663878306174190e+00,1.326687692967737017e-06,2.009999999999939835e+00
5.111664879307174836e+00,1.368629309701814894e-06,2.009999999999970921e+00
5.112665880308175481e+00,1.405479860319411814e-06,2.010000000000050413e+00
5.113666881309177015e+00,1.451271845753611586e-06,2.009999999999987796e+00
5.114667882310177660e+00,1.507992282489052219e-06,2.010000000000044640e+00
5.115668883311179194e+00,1.579288262734905317e-06,2.010000000000063292e+00
5.116669884312179839e+00,1.687934564161970686e-06,2.009999999999932729e+00
5.117670885313180484e+00,1.816649987814945709e-06,2.009999999999943832e+00
5.118671886314182018e+00,2.105713013988121212e-06,2.009999999999946052e+00
5.119672887315182663e+00,2.333868492763657650e-06,2.979681363275488604e+00
5.120673888316184197e+00,1.985061558814909596e-06,2.997804502498672807e+00
5.121674889317184842e+00,1.826892074531126797e-06,3.010386456932410137e+00
5.122675890318185488e+00,1.723601603025421252e-06,3.020536138487984523e+00
5.123676891319187021e+00,1.646301506183355927e-06,3.029479523081294978e+00
5.124677892320187667e+00,1.584650941455656574e-06,3.037511066148475436e+00
5.125678893321189200e+00,1.533330870151644903e-06,3.044860467641104851e+00
5.126679894322189845e+00,1.489345121622658752e-06,3.051568003332388646e+00
5.127680895323190491e+00,1.450737976444898387e-06,3.058114984372638734e+00
5.128681896324192024e+00,1.416388216096080568e-06,3.064391262397261340e+00
5.129682897325192670e+00,1.385518321646907205e-06,3.069916767747370656e+00
5.130683898326194203e+00,1.357322005068131943e-06,3.075437500282506065e+00
5.131684899327194849e+00,1.331491068972153137e-06,3.080923160275805373e+00
5.132685900328195494e+00,1.307652321236153357e-06,3.086189170862877695e+00
5.133686901329197028e+00,1.285422891812899991e-06,3.091141278467731457e+00
5.134687902330197673e+00,1.264750133358694735e-06,3.095777128725586635e+00
5.135688903331199207e+00,1.245288208328694060e-06,3.100420851990326909e+00
5.136689904332199852e+00,1.226919146459849796e-06,3.105065051199438209e+00
5.137690905333200497e+00,1.209606891310180648e-06,3.109556107563448801e+00
5.138691906334202031e+00,1.193207928493151082e-06,3.114073707409351854e+00
5.139692907335202676e+00,1.177555693945941048e-06,3.118570172905117843e+00
5.140693908336204210e+00,1.162649107595045557e-06,3.122495232261639053e+00
5.141694909337204855e+00,1.148452671074299657e-06,3.126410404191342529e+00
5.142695910338205501e+00,1.134830759167856101e-06,3.130336776760550777e+00
5.143696911339207034e+00,1.121740202390534628e-06,3.134272524286472184e+00
5.144697912340207679e+00,1.109176892999175455e-06,3.138205902176490980e+00
5.145698913341209213e+00,1.097098230719234716e-06,3.142002279059633363e+00
5.146699914342209858e+00,1.085472203654891453e-06,3.145848363845256568e+00
5.147700915343210504e+00,1.074239612214698644e-06,3.149689767893652625e+00
5.148701916344212037e+00,1.063370408226275187e-06,3.153546243582322273e+00
5.149702917345212683e+00,1.052838651281698832e-06,3.157119775550883745e+00
5.150703918346214216e+00,1.042674938164906857e-06,3.160437434303259518e+00
5.151704919347214862e+00,1.032817445128259584e-06,3.163762963318322630e+00
5.152705920348215507e+00,1.023247006589450280e-06,3.167096535166948446e+00
5.153706921349217041e+00,1.013935914323858164e-06,3.170441133429649838e+00
5.154707922350217686e+00,1.004892944848766962e-06,3.173790455694554868e+00
5.155708923351219219e+00,9.961045097230917286e-07,3.177143229414685965e+00
5.156709924352219865e+00,9.875492017527214787e-07,3.180403086736995011e+00
5.157710925353220510e+00,9.792264943357137283e-07,3.183692919869280491e+00
5.158711926354222044e+00,9.711141589478874799e-07,3.186982904832198926e+00
5.159712927355222689e+00,9.631983956855066729e-07,3.190271553464166576e+00
5.160713928356224223e+00,9.554689451221615301e-07,3.193559870508794418e+00
5.161714929357224868e+00,9.479117522895442619e-07,3.196848120129143211e+00
5.162715930358225513e+00,9.405313263935012898e-07,3.200194037798334445e+00
5.163716931359227047e+00,9.333212469844424592e-07,3.203175402241980052e+00
5.164717932360227692e+00,9.262767062337082706e-07,3.205999883840808806e+00
5.165718933361229226e+00,9.193855384611031268e-07,3.208830315485954987e+00
5.166719934362229871e+00,9.126350762721042822e-07,3.211668218013558285e+00
5.167720935363230517e+00,9.060157254680220858e-07,3.214515332514958690e+00
5.168721936364232050e+00,8.995303909387549098e-07,3.217371043485917070e+00
5.169722937365232696e+00,8.931726987343704083e-07,3.220231578342834577e+00
5.170723938366234229e+00,8.869390708169885707e-07,3.223099129469495505e+00
5.171724939367234875e+00,8.808283293206101829e-07,3.225970808173204585e+00
5.172725940368235520e+00,8.748332408841617429e-07,3.228848700051523135e+00
5.173726941369237053e+00,8.689513757631982522e-07,3.231620415192249851e+00
5.174727942370237699e+00,8.631793124518240731e-07,3.234447400228547043e+00
5.175728943371239232e+00,8.575042643977307310e-07,3.237275834006217323e+00
5.176729944372239878e+00,8.519307408843289365e-07,3.240105922332201960e+00
5.177730945373240523e+00,8.464498724021087993e-07,3.242938437868004620e+00
5.178731946374242057e+00,8.410610254489859614e-07,3.245771485975736059e+00
5.179732947375242702e+00,8.357632677240691279e-07,3.248606221009100903e+00
5.180733948376244236e+00,8.305450849799600416e-07,3.251835728317825858e+00
5.181734949377244881e+00,8.254132116599649055e-07,3.254588610124134807e+00
5.182735950378245526e+00,8.203632490346528609e-07,3.257037335614043627e+00
5.183736951379247060e+00,8.153924107318761231e-07,3.259945027281133001e+00
5.184737952380247705e+00,8.105070801073785440e-07,3.261966708307166396e+00
5.185738953381249239e+00,8.056924922177333632e-07,3.264425592559137890e+00
5.186739954382249884e+00,8.009487239362447423e-07,3.266890261498177850e+00
5.187740955383250530e+00,7.962738899328427265e-07,3.269361305701384612e+00
5.188741956384252063e+00,7.916632588236744215e-07,3.271838960711867639e+00
5.189742957385252708e+00,7.871156053354260152e-07,3.274322783298526218e+00
5.190743958386254242e+00,7.826359312149209872e-07,3.276811072127023383e+00
5.191744959387254887e+00,7.782178703944655123e-07,3.279304408612914834e+00
5.192745960388255533e+00,7.738649435791772071e-07,3.281800995177574176e+00
5.193746961389257066e+00,7.695662366798229587e-07,3.284305302945282445e+00
5.194747962390257712e+00,7.653296256795104777e-07,3.286812615067445709e+00
5.195748963391259245e+00,7.611484799422840236e-07,3.289324587251666987e+00
5.196749964392259891e+00,7.570242216228950036e-07,3.291841067206689786e+00
5.197750965393260536e+00,7.529528130560429448e-07,3.294361981206568313e+00
5.198751966394262070e+00,7.489332899396575780e-07,3.296887417403997489e+00
5.199752967395262715e+00,7.449660996779049426e-07,3.299122156175820386e+00
5.200753968396264248e+00,7.410453687750141968e-07,3.301899150072293843e+00
5.201754969397264894e+00,7.371759466890253026e-07,3.304395022861275510e+00
5.202755970398265539e+00,7.333499849773180301e-07,3.306888688271977461e+00
5.203756971399267073e+00,7.295708486277390750e-07,3.309377400645164169e+00
5.204757972400267718e+00,7.258375378377735062e-07,3.311862965269683823e+00
5.205758973401269252e+00,7.221473522087149211e-07,3.314345252336727832e+00
5.206759974402269897e+00,7.184969754969909902e-07,3.316853631520711776e+00
5.207760975403270542e+00,7.148893852881618364e-07,3.319403274613055288e+00
5.208761976404272076e+00,7.113252351459969586e-07,3.321957254113845792e+00
5.209762977405272721e+00,7.078034318662332555e-07,3.324149569382055081e+00
5.210763978406274255e+00,7.043202457396522893e-07,3.326304993198292870e+00
5.211764979407274900e+00,7.008719240411226487e-07,3.328461156700500023e+00
5.212765980408275546e+00,6.974629879743167826e-07,3.330615989742740091e+00
5.213766981409277079e+00,6.940917031721515324e-07,3.332770577107878385e+00
5.214767982410277725e+00,6.907575195813642126e-07,3.334924919924500131e+00
5.215768983411279258e+00,6.874609672616925795e-07,3.337078958269679596e+00
5.216769984412279904e+00,6.841981489852728576e-07,3.339232564532719660e+00
5.217770985413280549e+00,6.809691532023713519e-07,3.341385597458791157e+00
5.218771986414282082e+00,6.777738533730756758e-07,3.343537966048398591e+00
5.219772987415282728e+00,6.746120711851254286e-07,3.345689856136237594e+00
5.220773988416284261e+00,6.714866378737746935e-07,3.347839441802759275e+00
5.221774989417284907e+00,6.683871057465367747e-07,3.349992392204647285e+00
5.222775990418285552e+00,6.653165330412594525e-07,3.352145826241386128e+00
5.223776991419287086e+00,6.622769436278057858e-07,3.354299639869243510e+00
5.224777992420287731e+00,6.592670882909242900e-07,3.356453467161877757e+00
5.225778993421289265e+00,6.562899896180781108e-07,3.358604337332550038e+00
5.226779994422289910e+00,6.533388536325464909e-07,3.360757038572061983e+00
5.227780995423291444e+00,6.504170985331538026e-07,3.362909522761424519e+00
5.228781996424292089e+00,6.475209240876036752e-07,3.365062447253549749e+00
5.229782997425292734e+00,6.446521457407854664e-07,3.367214144707280976e+00
5.230783998426294268e+00,6.418097788350633558e-07,3.369365626356541910e+00
5.231784999427294913e+00,6.389945450936546886e-07,3.371516818836055585e+00
5.232786000428296447e+00,6.362057015862708634e-07,3.373667632210923362e+00
5.233787001429297092e+00,6.334412112392558233e-07,3.375817963900831220e+00
5.234788002430297738e+00,6.307015811580602330e-07,3.377967715517407488e+00
5.235789003431299271e+00,6.279877327259955709e-07,3.380116811439772384e+00
5.236790004432299916e+00,6.252994655699257338e-07,3.382265203883432658e+00
5.237791005433301450e+00,6.226336333465168451e-07,3.384412868012075748e+00
5.238792006434302095e+00,6.199913474007975123e-07,3.386559796051451521e+00
5.239793007435302741e+00,6.173719455100144094e-07,3.388705993213907863e+00
5.240794008436304274e+00,6.147725186801581067e-07,3.390851474778941999e+00
5.241795009437304920e+00,6.121947260536722119e-07,3.392996263333055040e+00
5.242796010438306453e+00,6.096407739378165057e-07,3.395140385528110816e+00
5.243797011439307099e+00,6.071083090403253808e-07,3.396882457599560201e+00
5.244798012440307744e+00,6.045952772649882430e-07,3.398982985848169935e+00
5.245799013441309278e+00,6.021044144473794522e-07,3.401081699679485038e+00
5.246800014442309923e+00,5.996325431619197082e-07,3.403178574162240011e+00
5.247801015443311456e+00,5.971809157716998371e-07,3.405273551879613336e+00
5.248802016444312102e+00,5.947510020319337083e-07,3.407365081942758334e+00
5.249803017445312747e+00,5.923402373412765443e-07,3.409454994245156634e+00
5.250804018446314281e+00,5.899491619608134926e-07,3.411542548515783313e+00
5.251805019447314926e+00,5.875769880160224263e-07,3.413627682194654955e+00
5.252806020448316460e+00,5.852248412019001828e-07,3.415709542899989071e+00
5.253807021449317105e+00,5.828909473924691636e-07,3.417789358728085425e+00
5.254808022450317750e+00,5.805761686197094717e-07,3.419866553290836553e+00
5.255809023451319284e+00,5.782800407251696291e-07,3.421941066302234269e+00
5.256810024452319929e+00,5.760019766306160730e-07,3.424012836651562974e+00
5.257811025453321463e+00,5.737383101907620487e-07,3.426083907222101654e+00
5.258812026454322108e+00,5.714936198958712686e-07,3.428149933508646274e+00
5.259813027455322754e+00,5.692663130362954485e-07,3.430212984038547575e+00
5.260814028456324287e+00,5.670560657222086828e-07,3.432272991742316925e+00
5.261815029457324933e+00,5.648627580872546533e-07,3.434329887643688295e+00
5.262816030458326466e+00,5.626859437438728759e-07,3.436383599813114920e+00
5.263817031459327112e+00,5.605252165558437335e-07,3.438434052183526823e+00
5.264818032460327757e+00,5.583805383455316794e-07,3.440522309252221689e+00
5.265819033461329290e+00,5.562517912304909063e-07,3.442621761029523331e+00
5.266820034462329936e+00,5.541388333048525174e-07,3.444721329150278955e+00
5.267821035463331469e+00,5.520411490814130459e-07,3.446820869072433347e+00
5.268822036464332115e+00,5.499589300602957415e-07,3.448920238766761681e+00
5.269823037465332760e+00,5.478918786757036469e-07,3.450877814146687594e+00
5.270824038466334294e+00,5.458405336102460488e-07,3.452693327941821266e+00
5.271825039467334939e+00,5.438037017840247778e-07,3.454508546428995963e+00
5.272826040468336473e+00,5.417797287977213269e-07,3.456323439837694078e+00
5.273827041469337118e+00,5.397698823554170537e-07,3.458137980339717643e+00
5.274828042470337763e+00,5.377748979773375907e-07,3.459952141812454585e+00
5.275829043471339297e+00,5.357943130184432264e-07,3.461765899605981911e+00
5.276830044472339942e+00,5.338265341484458956e-07,3.463579230338340587e+00
5.277831045473341476e+00,5.318724014258726927e-07,3.465392111724755253e+00
5.278832046474342121e+00,5.299324425102600048e-07,3.467204522432389080e+00
5.279833047475342767e+00,5.280064756430384548e-07,3.469016394637945755e+00
5.280834048476344300e+00,5.260938425590091692e-07,3.470827711637860080e+00
5.281835049477344946e+00,5.241935290637154337e-07,3.472638465756725967e+00
5.282836050478346479e+00,5.223058616079081783e-07,3.474448644821539478e+00
