3.771229755235123271e+00,1.191853404932640378e-06,2.009999999999942499e+00
3.780949419552739776e+00,1.195906661910893068e-06,2.010000000000019327e+00
3.790669083870355838e+00,1.200002432680107191e-06,2.010000000000050413e+00
3.800388748187972343e+00,1.204148160604051635e-06,2.009999999999986464e+00
3.810108412505588404e+00,1.208327237694512334e-06,2.009999999999971809e+00
3.819828076823204910e+00,1.212549058689855514e-06,2.010000000000070841e+00
3.829547741140820971e+00,1.216806168370633319e-06,2.010000000000085940e+00
3.839267405458437477e+00,1.221104675696207892e-06,2.010000000000073062e+00
3.848987069776053538e+00,1.225444557544027775e-06,2.010000000000042863e+00
3.858706734093670043e+00,1.229822445894628852e-06,2.009999999999946496e+00
3.868426398411286105e+00,1.234241957732491671e-06,2.010000000000042863e+00
3.878146062728902610e+00,1.238706189496077761e-06,2.009999999999985576e+00
3.887865727046518671e+00,1.243211827957755860e-06,2.010000000000059739e+00
3.897585391364135177e+00,1.247757518952382452e-06,2.009999999999950937e+00
3.907305055681751682e+00,1.252349959890475068e-06,2.009999999999983800e+00
3.917024719999367743e+00,1.257043293334473425e-06,2.010000000000041975e+00
3.926744384316984249e+00,1.261740425780649838e-06,2.009999999999982023e+00
3.936464048634600310e+00,1.266489466571625454e-06,2.009999999999936726e+00
3.946183712952216815e+00,1.271282341496102969e-06,2.010000000000068621e+00
3.955903377269832877e+00,1.276128674698157788e-06,2.010000000000065956e+00
3.965623041587449382e+00,1.281029695983500684e-06,2.009999999999942499e+00
3.975342705905065444e+00,1.285989885765591255e-06,2.009999999999983800e+00
3.985062370222681949e+00,1.291012343834033314e-06,2.009999999999974474e+00
3.994782034540298010e+00,1.296093903772247327e-06,2.009999999999980247e+00
4.004501698857914072e+00,1.301238446572138408e-06,2.009999999999991349e+00
4.014221363175530577e+00,1.306447306211506427e-06,2.009999999999988241e+00
4.023941027493147082e+00,1.311718774345060678e-06,2.010000000000000675e+00
4.033660691810763588e+00,1.317051881269630173e-06,2.010000000000012221e+00
4.043380356128379205e+00,1.322452293811489214e-06,2.009999999999993125e+00
4.053100020445995710e+00,1.327914993171061153e-06,2.010000000000002895e+00
4.062819684763612216e+00,1.333439081731104639e-06,2.009999999999981135e+00
4.072539349081228721e+00,1.339047763499023268e-06,2.010000000000010445e+00
4.082259013398845227e+00,1.344709203271065627e-06,2.009999999999994458e+00
4.091978677716460844e+00,1.350428428311519254e-06,2.009999999999811049e+00
4.101698342034077349e+00,1.356208451271794753e-06,2.009999999999985576e+00
4.111418006351693855e+00,1.362052124660861696e-06,2.009999999999951825e+00
4.121137670669310360e+00,1.367984652621613219e-06,2.010000000000003784e+00
4.130857334986925977e+00,1.373993192826671938e-06,2.009999999999972697e+00
4.140576999304542483e+00,1.380079818918093488e-06,2.010000000000065956e+00
4.150296663622158988e+00,1.386244379518517472e-06,2.010000000000047748e+00
4.160016327939775493e+00,1.392483268550511788e-06,2.009999999999976694e+00
4.169735992257391111e+00,1.398797534916257145e-06,2.010000000000076614e+00
4.179455656575007616e+00,1.405182401782425418e-06,2.010000000000016662e+00
4.189175320892624121e+00,1.411645021243036102e-06,2.010000000000069065e+00
4.198894985210240627e+00,1.418183808214668596e-06,2.010000000000046416e+00
4.208614649527857132e+00,1.424795886590057556e-06,2.010000000000014442e+00
4.218334313845472749e+00,1.431486354455045182e-06,2.009999999999960263e+00
4.228053978163089255e+00,1.438255375638771548e-06,2.010000000000004228e+00
4.237773642480705760e+00,1.445112605276237377e-06,2.010000000000010445e+00
4.247493306798322266e+00,1.452055061007805592e-06,2.010000000000023768e+00
4.257212971115937883e+00,1.459092861536657814e-06,2.009999999999962927e+00
4.266932635433554388e+00,1.466217769814329657e-06,2.010000000000011777e+00
4.276652299751170894e+00,1.473446290941602208e-06,2.009999999999980247e+00
4.286371964068787399e+00,1.480764856998605330e-06,2.009999999999979803e+00
4.296091628386403016e+00,1.488199871514611327e-06,2.009999999999996678e+00
4.305811292704019522e+00,1.495739777686633822e-06,2.009999999999995346e+00
4.315530957021636027e+00,1.503393998813814977e-06,2.010000000000057518e+00
4.325250621339252532e+00,1.511165411603839651e-06,2.010000000000058407e+00
4.334970285656868150e+00,1.519056162925940842e-06,2.009999999999993125e+00
4.344689949974484655e+00,1.527041449951643908e-06,2.009999999999947384e+00
4.354409614292101161e+00,1.535150087634267618e-06,2.010000000000020215e+00
4.364129278609717666e+00,1.543385768573042729e-06,2.010000000000029097e+00
4.373848942927334171e+00,1.551746631989847324e-06,2.010000000000065956e+00
4.383568607244949789e+00,1.560241577182584996e-06,2.009999999999929621e+00
4.393288271562566294e+00,1.568860525502309576e-06,2.009999999999974474e+00
4.403007935880182799e+00,1.577599954465050294e-06,2.009999999999865228e+00
4.412727600197799305e+00,1.586446346798547671e-06,2.009999999999945608e+00
4.422447264515414922e+00,1.595441323719349169e-06,2.009999999999952269e+00
4.432166928833031427e+00,1.604602344509739228e-06,2.009999999999964260e+00
4.441886593150647933e+00,1.613909041953695987e-06,2.010000000000074838e+00
4.451606257468264438e+00,1.623363362917366188e-06,2.010000000000066844e+00
4.461325921785880055e+00,1.632964509863713544e-06,2.009999999999977138e+00
4.471045586103496561e+00,1.642707061689113239e-06,2.009999999999978471e+00
4.480765250421113066e+00,1.652596816801823152e-06,2.010000000000021547e+00
4.490484914738729572e+00,1.662611816831900339e-06,2.009999999999950493e+00
4.500204579056345189e+00,1.672784816833284201e-06,2.010000000000077502e+00
4.509924243373961694e+00,1.683113161661834295e-06,2.010000000000053078e+00
4.519643907691578200e+00,1.693608943760854452e-06,2.009999999999935838e+00
4.529363572009194705e+00,1.704254700552836309e-06,2.009999999999962483e+00
4.539083236326811210e+00,1.715079230915393312e-06,2.009999999999985132e+00
4.548802900644426828e+00,1.726109077114583311e-06,2.010000000000011777e+00
4.558522564962043333e+00,1.737333490098070971e-06,2.009999999999992237e+00
4.568242229279659838e+00,1.748768841944106350e-06,2.009999999999947384e+00
4.577961893597276344e+00,1.760416769218652518e-06,2.010000000000037979e+00
4.587681557914891961e+00,1.772293624814998493e-06,2.010000000000010889e+00
4.597401222232508466e+00,1.784402496556302195e-06,2.010000000000040643e+00
4.607120886550124972e+00,1.796760715502815701e-06,2.010000000000033538e+00
4.616840550867741477e+00,1.809363148072472915e-06,2.010000000000065068e+00
4.626560215185357094e+00,1.822177425319064028e-06,2.009999999999955378e+00
4.636279879502973600e+00,1.835208028918853215e-06,2.010000000000102371e+00
4.645999543820590105e+00,1.848489259686510955e-06,2.009999999999982911e+00
4.655719208138206611e+00,1.862102164130829261e-06,2.009999999999946496e+00
4.665438872455823116e+00,1.876002012526187253e-06,2.010000000000027320e+00
4.675158536773438733e+00,1.890165367913219645e-06,2.009999999999950049e+00
4.684878201091055239e+00,1.904542329987744665e-06,2.010000000000038867e+00
4.694597865408671744e+00,1.919191238870874767e-06,2.009999999999978026e+00
4.704317529726288249e+00,1.934109880085093870e-06,2.009999999999958487e+00
4.714037194043903867e+00,1.949283734856886681e-06,2.010000000000000231e+00
4.723756858361520372e+00,1.964750019642937689e-06,2.010000000000001563e+00
4.733476522679136878e+00,1.980569975407328160e-06,2.010000000000057963e+00
4.743196186996753383e+00,1.996744409556689459e-06,2.010000000000021991e+00
4.752915851314369000e+00,2.013343999077170527e-06,2.010000000000055742e+00
4.762635515631985506e+00,2.030342431341642413e-06,2.009999999999967368e+00
4.772355179949602011e+00,2.047762511088164447e-06,2.009999999999993125e+00
4.782074844267218516e+00,2.065634940289126095e-06,2.009999999999932285e+00
4.791794508584834134e+00,2.083903102524336365e-06,2.010000000000029985e+00
4.801514172902450639e+00,2.102578071519156832e-06,2.009999999999977138e+00
4.811233837220067144e+00,2.121789300321096106e-06,2.009999999999990461e+00
4.820953501537683650e+00,2.141324150907338602e-06,2.009999999999966924e+00
4.830673165855300155e+00,2.161523384028087707e-06,2.010000000000045972e+00
4.840392830172915772e+00,2.182198948866582085e-06,2.009999999999987352e+00
4.850112494490532278e+00,2.203320468090797130e-06,2.010000000000034426e+00
4.850112494490532278e+00,2.203320468090797130e-06,2.010000000000034426e+00
4.851113495491532923e+00,2.205517639804294236e-06,2.010000000000060183e+00
4.852114496492534457e+00,2.207720160987079598e-06,2.010000000000002895e+00
4.853115497493535102e+00,2.209928864521543913e-06,2.010000000000034426e+00
4.854116498494536636e+00,2.212156262966395689e-06,2.010000000000006004e+00
4.855117499495537281e+00,2.214389287293009157e-06,2.010000000000066844e+00
4.856118500496537926e+00,2.216627301499323719e-06,2.010000000000035758e+00
4.857119501497539460e+00,2.218870058121066487e-06,2.010000000000040643e+00
4.858120502498540105e+00,2.221114988010371022e-06,2.010000000000001119e+00
4.859121503499541639e+00,2.223361993749569791e-06,2.010000000000027764e+00
4.860122504500542284e+00,2.225613516644707089e-06,2.010000000000017994e+00
4.861123505501542930e+00,2.227870288453607415e-06,2.010000000000072173e+00
4.862124506502544463e+00,2.230132188542032392e-06,2.010000000000054410e+00
4.863125507503545109e+00,2.232399350929095594e-06,2.010000000000050857e+00
4.864126508504546642e+00,2.234671590894594730e-06,2.009999999999954046e+00
4.865127509505547287e+00,2.236948669871383840e-06,2.009999999999962483e+00
4.866128510506547933e+00,2.239231410210025949e-06,2.009999999999939835e+00
4.867129511507549466e+00,2.241520932864163940e-06,2.010000000000034870e+00
4.868130512508550112e+00,2.243815269544678424e-06,2.010000000000057963e+00
4.869131513509551645e+00,2.246114958332606359e-06,2.010000000000025100e+00
4.870132514510552291e+00,2.248421313981675251e-06,2.010000000000047304e+00
4.871133515511552936e+00,2.250734072822442984e-06,2.009999999999959375e+00
4.872134516512554470e+00,2.253052126031755111e-06,2.009999999999995790e+00
4.873135517513555115e+00,2.255375869725509196e-06,2.010000000000008225e+00
4.874136518514556649e+00,2.257705570718842222e-06,2.009999999999919407e+00
4.875137519515557294e+00,2.260038958290655159e-06,2.010000000000014442e+00
4.876138520516557939e+00,2.262378816227362231e-06,2.009999999999966480e+00
4.877139521517559473e+00,2.264724818026718516e-06,2.009999999999919851e+00
4.878140522518560118e+00,2.267076495286560815e-06,2.009999999999998899e+00
4.879141523519561652e+00,2.269434531460076783e-06,2.010000000000025544e+00
4.880142524520562297e+00,2.271798912362726902e-06,2.009999999999994902e+00
4.881143525521562943e+00,2.274170113873731930e-06,2.009999999999955378e+00
4.882144526522564476e+00,2.276548030341218423e-06,2.010000000000027320e+00
4.883145527523565121e+00,2.278932048943117933e-06,2.009999999999954934e+00
4.884146528524566655e+00,2.281321028612016158e-06,2.009999999999942055e+00
4.885147529525567300e+00,2.283715567949477854e-06,2.009999999999966924e+00
4.886148530526567946e+00,2.286115861778274472e-06,2.009999999999986464e+00
4.887149531527569479e+00,2.288264927751192555e-06,2.009999999999934506e+00
4.888150532528570125e+00,2.290709857126685649e-06,2.010000000000010445e+00
4.889151533529571658e+00,2.293148512688152349e-06,2.010000000000066844e+00
4.890152534530572304e+00,2.295596896563091256e-06,2.010000000000032649e+00
4.891153535531572949e+00,2.298055045035792593e-06,2.009999999999930953e+00
4.892154536532574483e+00,2.300522447214752543e-06,2.009999999999953602e+00
4.893155537533575128e+00,2.302999733712383084e-06,2.010000000000067288e+00
4.894156538534576661e+00,2.305486807522232120e-06,2.010000000000035314e+00
4.895157539535577307e+00,2.307983713026437877e-06,2.009999999999962039e+00
4.896158540536577952e+00,2.310490430361574182e-06,2.010000000000020215e+00
4.897159541537579486e+00,2.312994631443732852e-06,2.009999999999943388e+00
4.898160542538580131e+00,2.315516583091989277e-06,2.010000000000042419e+00
4.899161543539581665e+00,2.318047179837583678e-06,2.009999999999968257e+00
4.900162544540582310e+00,2.320603174400607766e-06,2.009999999999999787e+00
4.901163545541582955e+00,2.323149876700053164e-06,2.010000000000047748e+00
4.902164546542584489e+00,2.325704250773157260e-06,2.009999999999974030e+00
4.903165547543585134e+00,2.328266455742473699e-06,2.009999999999974474e+00
4.904166548544586668e+00,2.330836271318799648e-06,2.010000000000005560e+00
4.905167549545587313e+00,2.333413377715020006e-06,2.010000000000062403e+00
4.906168550546587959e+00,2.335997547434426101e-06,2.010000000000018439e+00
4.907169551547589492e+00,2.338593138585652800e-06,2.009999999999973141e+00
4.908170552548590138e+00,2.341191588792054267e-06,2.009999999999984688e+00
4.909171553549591671e+00,2.343795842729893229e-06,2.009999999999939391e+00
4.910172554550592317e+00,2.346404664696815543e-06,2.009999999999851461e+00
4.911173555551592962e+00,2.349016741681509087e-06,2.010000000000059739e+00
4.912174556552594495e+00,2.351634206608998325e-06,2.009999999999950937e+00
4.913175557553595141e+00,2.354265178806577968e-06,2.010000000000027764e+00
4.914176558554596674e+00,2.356910870473139561e-06,2.010000000000013554e+00
4.915177559555597320e+00,2.359570046597034356e-06,2.009999999999974918e+00
4.916178560556597965e+00,2.362242090946010884e-06,2.009999999999950493e+00
4.917179561557599499e+00,2.364925957346230686e-06,2.010000000000008669e+00
4.918180562558600144e+00,2.367619197800624085e-06,2.010000000000003784e+00
4.919181563559601678e+00,2.370321175215579030e-06,2.009999999999992237e+00
4.920182564560602323e+00,2.373032093140908838e-06,2.009999999999950049e+00
4.921183565561602968e+00,2.375752445167974207e-06,2.010000000000064624e+00
4.922184566562604502e+00,2.378481651699767171e-06,2.009999999999959819e+00
4.923185567563605147e+00,2.381219372668460332e-06,2.010000000000078835e+00
4.924186568564606681e+00,2.383964280560191998e-06,2.010000000000074838e+00
4.925187569565607326e+00,2.386713928518463014e-06,2.009999999999957598e+00
4.926188570566607972e+00,2.389385634253945270e-06,2.009999999999944720e+00
4.927189571567609505e+00,2.392153601362313555e-06,2.010000000000014442e+00
4.928190572568610150e+00,2.394929304305080656e-06,2.010000000000038423e+00
4.929191573569611684e+00,2.397712456201684696e-06,2.010000000000021547e+00
4.930192574570612329e+00,2.400502836875037391e-06,2.010000000000021103e+00
4.931193575571612975e+00,2.403300494722179258e-06,2.010000000000051745e+00
4.932194576572614508e+00,2.406102643816068478e-06,2.009999999999956266e+00
4.933195577573615154e+00,2.408911191036492265e-06,2.010000000000034870e+00
4.934196578574616687e+00,2.411726793075877023e-06,2.010000000000017994e+00
4.935197579575617333e+00,2.414548315997909798e-06,2.010000000000006892e+00
4.936198580576617978e+00,2.417384567941138263e-06,2.009999999999967368e+00
4.937199581577619512e+00,2.420218939614186043e-06,2.010000000000008225e+00
4.938200582578620157e+00,2.423056288630630827e-06,2.009999999999974918e+00
4.939201583579621690e+00,2.425899683630802534e-06,2.009999999999946496e+00
4.940202584580622336e+00,2.428750984337210602e-06,2.010000000000062403e+00
4.941203585581622981e+00,2.431608688173675959e-06,2.009999999999945608e+00
4.942204586582624515e+00,2.434472966823688428e-06,2.009999999999990461e+00
4.943205587583625160e+00,2.437342848229210445e-06,2.010000000000043308e+00
4.944206588584626694e+00,2.440219656005712488e-06,2.009999999999963816e+00
4.945207589585627339e+00,2.443098301136722166e-06,2.009999999999937170e+00
4.946208590586627984e+00,2.445983197566492557e-06,2.009999999999938503e+00
4.947209591587629518e+00,2.448873551232220701e-06,2.009999999999975362e+00
4.948210592588630163e+00,2.451769969269454505e-06,2.009999999999938058e+00
4.949211593589631697e+00,2.454672855405129800e-06,2.010000000000051745e+00
4.950212594590632342e+00,2.457583760242854876e-06,2.009999999999945608e+00
4.951213595591632988e+00,2.460503065881568165e-06,2.009999999999954046e+00
4.952214596592634521e+00,2.463430305167010040e-06,2.009999999999993125e+00
4.953215597593635167e+00,2.466367681943880769e-06,2.010000000000031761e+00
4.954216598594636700e+00,2.469315099359102207e-06,2.010000000000020215e+00
4.955217599595637346e+00,2.472272126175705475e-06,2.009999999999970033e+00
4.956218600596637991e+00,2.475236898235465682e-06,2.010000000000035758e+00
4.957219601597639524e+00,2.478210029220347687e-06,2.009999999999945608e+00
4.958220602598640170e+00,2.481193358393250190e-06,2.009999999999980691e+00
4.959221603599641703e+00,2.484187301966713477e-06,2.010000000000037979e+00
4.960222604600642349e+00,2.487192211078053556e-06,2.009999999999974474e+00
4.961223605601642994e+00,2.490208386369027722e-06,2.010000000000057074e+00
4.962224606602644528e+00,2.493236880622595119e-06,2.010000000000000231e+00
4.963225607603645173e+00,2.496277731879063853e-06,2.010000000000058851e+00
4.964226608604646707e+00,2.499330834064267125e-06,2.010000000000059739e+00
4.965227609605647352e+00,2.502395467297950333e-06,2.009999999999991349e+00
4.966228610606647997e+00,2.505472197716654490e-06,2.009999999999934062e+00
4.967229611607649531e+00,2.508561982278505228e-06,2.009999999999986020e+00
4.968230612608650176e+00,2.511665212229346492e-06,2.009999999999948272e+00
4.969231613609651710e+00,2.514782137962303060e-06,2.010000000000031317e+00
4.970232614610652355e+00,2.517910529496361769e-06,2.009999999999943388e+00
4.971233615611653001e+00,2.521050175781448125e-06,2.009999999999998455e+00
4.972234616612654534e+00,2.524203091469225548e-06,2.009999999999961595e+00
4.973235617613655180e+00,2.527367444716385525e-06,2.009999999999959375e+00
4.974236618614656713e+00,2.530543581915195985e-06,2.009999999999940279e+00
4.975237619615657358e+00,2.533734334746900328e-06,2.010000000000050413e+00
4.976238620616658004e+00,2.536953996354730628e-06,2.009999999999981579e+00
4.977239621617659537e+00,2.540172817357672595e-06,2.009999999999978026e+00
4.978240622618660183e+00,2.543406947391768380e-06,2.009999999999966036e+00
4.979241623619661716e+00,2.546656317553368685e-06,2.010000000000000675e+00
4.980242624620662362e+00,2.549920699774132369e-06,2.009999999999997566e+00
4.981243625621663007e+00,2.553189470298558459e-06,2.009999999999946940e+00
4.982244626622664541e+00,2.556484050394769400e-06,2.010000000000028209e+00
4.983245627623665186e+00,2.559793187606887243e-06,2.010000000000003784e+00
4.984246628624666720e+00,2.563113795839603021e-06,2.009999999999995346e+00
4.985247629625667365e+00,2.566445185307823644e-06,2.010000000000056630e+00
4.986248630626668010e+00,2.569787659802791320e-06,2.009999999999971809e+00
4.987249631627669544e+00,2.573147751104222405e-06,2.009999999999975806e+00
4.988250632628670189e+00,2.576517302414308907e-06,2.009999999999998455e+00
4.989251633629671723e+00,2.579898791543255614e-06,2.009999999999994014e+00
4.990252634630672368e+00,2.583290569115087523e-06,2.010000000000014886e+00
4.991253635631673014e+00,2.586694176887404858e-06,2.009999999999962927e+00
4.992254636632674547e+00,2.590108574814203604e-06,2.010000000000004228e+00
4.993255637633675192e+00,2.593533986417457717e-06,2.009999999999956266e+00
4.994256638634676726e+00,2.596970076833450937e-06,2.009999999999981579e+00
4.995257639635677371e+00,2.600273443418504817e-06,2.010000000000048193e+00
4.996258640636678017e+00,2.603744580086994610e-06,2.009999999999958487e+00
4.997259641637679550e+00,2.607226519009221601e-06,2.009999999999995346e+00
4.998260642638680196e+00,2.610720070809490763e-06,2.010000000000030429e+00
4.999261643639681729e+00,2.614223614298803366e-06,2.010000000000067288e+00
5.000262644640682375e+00,2.617736924140755328e-06,2.010000000000003784e+00
5.001263645641683020e+00,2.621260500303847310e-06,2.009999999999958487e+00
5.002264646642684554e+00,2.624793165623479704e-06,2.009999999999874998e+00
5.003265647643685199e+00,2.628332975837227452e-06,2.009999999999995346e+00
5.004266648644686732e+00,2.631882265766498845e-06,2.010000000000044640e+00
5.005267649645687378e+00,2.635455440505909636e-06,2.009999999999999787e+00
5.006268650646688023e+00,2.639052229220520471e-06,2.010000000000064180e+00
5.007269651647689557e+00,2.642671131052278145e-06,2.010000000000069509e+00
5.008270652648690202e+00,2.646309162927039406e-06,2.010000000000006892e+00
5.009271653649691736e+00,2.649971853107458732e-06,2.009999999999950493e+00
5.010272654650692381e+00,2.653644533743066816e-06,2.010000000000039755e+00
5.011273655651693026e+00,2.657334308944519553e-06,2.010000000000053522e+00
5.012274656652694560e+00,2.661039169332950560e-06,2.010000000000056630e+00
5.013275657653695205e+00,2.664754319377573280e-06,2.010000000000057074e+00
5.014276658654696739e+00,2.668483788895607752e-06,2.010000000000065068e+00
5.015277659655697384e+00,2.672228937346853483e-06,2.009999999999974918e+00
5.016278660656698030e+00,2.675986913761578911e-06,2.010000000000048193e+00
5.017279661657699563e+00,2.679756102827410533e-06,2.010000000000065956e+00
5.018280662658700209e+00,2.683534122742416880e-06,2.010000000000066400e+00
5.019281663659701742e+00,2.687322555903293573e-06,2.010000000000016218e+00
5.020282664660702387e+00,2.691119274398842179e-06,2.010000000000062403e+00
5.021283665661703033e+00,2.694924456022192275e-06,2.010000000000026432e+00
5.022284666662704566e+00,2.698736993578744084e-06,2.009999999999981135e+00
5.023285667663705212e+00,2.702554807724529362e-06,2.009999999999998455e+00
5.024286668664706745e+00,2.706185869081146085e-06,2.010000000000052189e+00
5.025287669665707391e+00,2.710070901978671509e-06,2.010000000000050413e+00
5.026288670666708036e+00,2.713964834237524870e-06,2.010000000000011777e+00
5.027289671667709570e+00,2.717868520614502077e-06,2.009999999999964260e+00
5.028290672668710215e+00,2.721780534474867253e-06,2.009999999999990461e+00
5.029291673669711749e+00,2.725702605958134906e-06,2.010000000000023324e+00
5.030292674670712394e+00,2.729632618535121573e-06,2.009999999999965148e+00
5.031293675671713039e+00,2.733567176981926662e-06,2.010000000000078835e+00
5.032294676672714573e+00,2.737507297822264164e-06,2.010000000000052633e+00
5.033295677673715218e+00,2.741455218995815876e-06,2.009999999999938503e+00
5.034296678674716752e+00,2.745410503773327200e-06,2.010000000000013554e+00
5.035297679675717397e+00,2.749372890833117900e-06,2.010000000000023324e+00
5.036298680676718043e+00,2.753344605234987995e-06,2.009999999999925180e+00
5.037299681677719576e+00,2.757327304400385905e-06,2.009999999999978026e+00
5.038300682678720221e+00,2.761320622752453446e-06,2.009999999999931841e+00
5.039301683679721755e+00,2.765325193207770650e-06,2.009999999999975362e+00
5.040302684680722400e+00,2.769342590986153046e-06,2.009999999999983356e+00
5.041303685681723046e+00,2.773373927842204822e-06,2.010000000000010001e+00
5.042304686682724579e+00,2.777420315629519945e-06,2.009999999999908304e+00
5.043305687683725225e+00,2.781481336855732000e-06,2.010000000000040643e+00
5.044306688684726758e+00,2.785555328207274689e-06,2.010000000000064180e+00
5.045307689685727404e+00,2.789646706044166585e-06,2.009999999999981135e+00
5.046308690686728049e+00,2.793772412169413495e-06,2.010000000000062403e+00
5.047309691687729583e+00,2.797900560023632907e-06,2.010000000000029097e+00
5.048310692688730228e+00,2.802048422438039827e-06,2.009999999999990905e+00
5.049311693689731761e+00,2.806218044175011979e-06,2.010000000000044196e+00
5.050312694690732407e+00,2.810410838161776464e-06,2.010000000000053966e+00
5.051313695691733052e+00,2.814627829612697217e-06,2.009999999999990905e+00
5.052314696692734586e+00,2.818869749275934196e-06,2.009999999999935838e+00
5.053315697693735231e+00,2.823128226456613676e-06,2.010000000000004228e+00
5.054316698694736765e+00,2.827423170765209360e-06,2.010000000000023324e+00
5.055317699695737410e+00,2.831743148985659797e-06,2.010000000000028653e+00
5.056318700696738055e+00,2.836086661354382535e-06,2.009999999999992681e+00
5.057319701697739589e+00,2.840455787342422362e-06,2.010000000000066400e+00
5.058320702698740234e+00,2.844845473733778240e-06,2.009999999999960263e+00
5.059321703699741768e+00,2.849260109630298402e-06,2.009999999999938058e+00
5.060322704700742413e+00,2.853696474048547281e-06,2.009999999999980691e+00
5.061323705701743059e+00,2.858159686341457713e-06,2.009999999999990905e+00
5.062324706702744592e+00,2.862650327818057270e-06,2.010000000000013998e+00
5.063325707703745238e+00,2.867564564171504765e-06,2.010000000000022435e+00
5.064326708704746771e+00,2.872120542627785854e-06,2.009999999999937614e+00
5.065327709705747417e+00,2.876709541614147709e-06,2.010000000000000231e+00
5.066328710706748950e+00,2.881326378238285638e-06,2.010000000000065512e+00
5.067329711707749595e+00,2.885967434494765719e-06,2.010000000000006004e+00
5.068330712708750241e+00,2.890630444528344649e-06,2.009999999999953602e+00
5.069331713709751774e+00,2.895313387540578976e-06,2.009999999999947828e+00
5.070332714710752420e+00,2.900015148612322314e-06,2.009999999999957154e+00
5.071333715711753953e+00,2.904731950301199805e-06,2.010000000000043308e+00
5.072334716712754599e+00,2.909472043924510805e-06,2.009999999999995346e+00
5.073335717713755244e+00,2.914216683736358819e-06,2.009999999999982467e+00
5.074336718714756778e+00,2.918975080663053735e-06,2.010000000000063736e+00
5.075337719715757423e+00,2.923741337594777622e-06,2.010000000000082832e+00
5.076338720716758957e+00,2.928521770497283285e-06,2.009999999999983356e+00
5.077339721717759602e+00,2.933311531676925803e-06,2.010000000000043752e+00
5.078340722718760247e+00,2.938111383592240967e-06,2.010000000000075726e+00
5.079341723719761781e+00,2.942829345430830657e-06,2.009999999999987352e+00
5.080342724720762426e+00,2.947600880075945153e-06,2.010000000000049969e+00
5.081343725721763960e+00,2.952381281938573134e-06,2.010000000000023324e+00
5.082344726722764605e+00,2.957174801418189697e-06,2.010000000000038423e+00
5.083345727723765251e+00,2.961984683452444553e-06,2.009999999999920295e+00
5.084346728724766784e+00,2.966812594179776670e-06,2.010000000000000675e+00
5.085347729725767429e+00,2.972272937340159418e-06,2.010000000000052633e+00
5.086348730726768963e+00,2.977207904670511211e-06,2.009999999999982911e+00
5.087349731727769608e+00,2.982154255631540336e-06,2.010000000000056630e+00
5.088350732728770254e+00,2.987114789760995072e-06,2.010000000000037979e+00
5.089351733729771787e+00,2.992087208335241966e-06,2.009999999999918963e+00
5.090352734730772433e+00,2.997078174424595052e-06,2.009999999999977582e+00
5.091353735731773966e+00,3.002090052148348438e-06,2.009999999999976250e+00
5.092354736732774612e+00,3.007118596618214288e-06,2.010000000000047304e+00
5.093355737733775257e+00,3.012679495598252829e-06,2.010000000000012221e+00
5.094356738734776791e+00,3.017774497045795111e-06,2.010000000000042863e+00
5.095357739735777436e+00,3.022867237486698301e-06,2.010000000000038867e+00
5.096358740736778969e+00,3.027977016611095852e-06,2.010000000000003784e+00
5.097359741737779615e+00,3.033109875569052990e-06,2.009999999999980247e+00
5.098360742738780260e+00,3.038266025866825660e-06,2.010000000000068621e+00
5.099361743739781794e+00,3.043449013415634592e-06,2.010000000000049969e+00
5.100362744740782439e+00,3.048661094216040235e-06,2.009999999999946052e+00
5.101363745741783973e+00,3.053896485995889198e-06,2.009999999999973141e+00
5.102364746742784618e+00,3.059824834087868655e-06,2.009999999999943832e+00
5.103365747743785263e+00,3.065093045210983798e-06,2.010000000000063292e+00
5.104366748744786797e+00,3.070386008575195436e-06,2.009999999999998010e+00
5.105367749745787442e+00,3.075705921300641882e-06,2.009999999999986908e+00
5.106368750746788976e+00,3.081061070129438545e-06,2.009999999999998899e+00
5.107369751747789621e+00,3.086452843604544510e-06,2.009999999999982023e+00
5.108370752748790267e+00,3.091870145596063446e-06,2.009999999999941611e+00
5.109371753749791800e+00,3.097358271742991167e-06,2.009999999999966924e+00
5.110372754750792446e+00,3.102890430057501452e-06,2.009999999999942943e+00
5.111373755751793979e+00,3.108476750522995956e-06,2.009999999999958931e+00
5.112374756752794625e+00,3.114120620273501659e-06,2.010000000000009557e+00
5.113375757753795270e+00,3.119820590785020517e-06,2.009999999999930509e+00
5.114376758754796803e+00,3.125575223174122230e-06,2.009999999999952713e+00
5.115377759755797449e+00,3.131382066084217683e-06,2.010000000000032649e+00
5.116378760756798982e+00,3.137229678792129633e-06,2.010000000000037090e+00
5.117379761757799628e+00,3.143117901785733232e-06,2.010000000000012221e+00
5.118380762758800273e+00,3.149040606024528765e-06,2.010000000000027320e+00
5.119381763759801807e+00,3.154993779252435572e-06,2.009999999999977582e+00
5.120382764760802452e+00,3.160969579432531203e-06,2.010000000000012221e+00
5.121383765761803986e+00,3.166951823299357287e-06,2.009999999999935838e+00
5.122384766762804631e+00,3.172927001349831963e-06,2.010000000000068177e+00
5.123385767763805276e+00,3.178954688134620991e-06,2.010000000000019327e+00
5.124386768764806810e+00,3.185070525952999652e-06,2.010000000000009113e+00
5.125387769765807455e+00,3.191254740086640440e-06,2.010000000000002895e+00
