4.856958645144983322e+00,5.332603241215264731e-07,2.010000000000037979e+00
4.857959646145983967e+00,5.343159523575614751e-07,2.009999999999974474e+00
4.858960647146984613e+00,5.353787254100953434e-07,2.010000000000053966e+00
4.859961648147986146e+00,5.364489278704386792e-07,2.009999999999940723e+00
4.860962649148986792e+00,5.375259851388230524e-07,2.010000000000003340e+00
4.861963650149988325e+00,5.386098240390953089e-07,2.009999999999963372e+00
4.862964651150988971e+00,5.396999077890691878e-07,2.009999999999974918e+00
4.863965652151989616e+00,5.407953021752480230e-07,2.009999999999988685e+00
4.864966653152991150e+00,5.418950377461963728e-07,2.009999999999986020e+00
4.865967654153991795e+00,5.429985882704854580e-07,2.010000000000105036e+00
4.866968655154993328e+00,5.441067744072297411e-07,2.010000000000024212e+00
4.867969656155993974e+00,5.452249018187306103e-07,2.009999999999974030e+00
4.868970657156994619e+00,5.463532398615501015e-07,2.010000000000017106e+00
4.869971658157996153e+00,5.474906732734386404e-07,2.010000000000059295e+00
4.870972659158996798e+00,5.485866789759183117e-07,2.010000000000066844e+00
4.871973660159998332e+00,5.497271769462110950e-07,2.010000000000019327e+00
4.872974661160998977e+00,5.508790365546726076e-07,2.009999999999987796e+00
4.873975662161999622e+00,5.520460272346516953e-07,2.009999999999969145e+00
4.874976663163001156e+00,5.532245842171993436e-07,2.010000000000069953e+00
4.875977664164001801e+00,5.544118031981010763e-07,2.009999999999994014e+00
4.876978665165003335e+00,5.556048925088880606e-07,2.010000000000000675e+00
4.877979666166003980e+00,5.568012038295143266e-07,2.010000000000031317e+00
4.878980667167004626e+00,5.580002613653758022e-07,2.009999999999941611e+00
4.879981668168006159e+00,5.592011630171528024e-07,2.009999999999963816e+00
4.880982669169006805e+00,5.604029501428422295e-07,2.010000000000029541e+00
4.881983670170008338e+00,5.616069820941031057e-07,2.009999999999993570e+00
4.882984671171008983e+00,5.628087219156004904e-07,2.010000000000048193e+00
4.883985672172009629e+00,5.640430944214522152e-07,2.009999999999949605e+00
4.884986673173011162e+00,5.652782262724706075e-07,2.009999999999969145e+00
4.885987674174011808e+00,5.665140407225781838e-07,2.010000000000038423e+00
4.886988675175013341e+00,5.677497951142245991e-07,2.010000000000045084e+00
4.887989676176013987e+00,5.689875273200075030e-07,2.009999999999990461e+00
4.888990677177014632e+00,5.702282970980080725e-07,2.009999999999897646e+00
4.889991678178016166e+00,5.714737187815034165e-07,2.009999999999881215e+00
4.890992679179016811e+00,5.727255276123468992e-07,2.009999999999998010e+00
4.891993680180018345e+00,5.739854056355373181e-07,2.010000000000065512e+00
4.892994681181018990e+00,5.752550334692290012e-07,2.009999999999983800e+00
4.893995682182019635e+00,5.765358183961039695e-07,2.010000000000013998e+00
4.894996683183021169e+00,5.778291006074910745e-07,2.009999999999992681e+00
4.895997684184021814e+00,5.791346155769428175e-07,2.009999999999938503e+00
4.896998685185023348e+00,5.804537693426994719e-07,2.009999999999998455e+00
4.897999686186023993e+00,5.817871758675492960e-07,2.009999999999954490e+00
4.899000687187024639e+00,5.831329598958899083e-07,2.010000000000009557e+00
4.900001688188026172e+00,5.844925795370381052e-07,2.009999999999941611e+00
4.901002689189026817e+00,5.858647249101392479e-07,2.009999999999954490e+00
4.902003690190028351e+00,5.872495881496887828e-07,2.009999999999980691e+00
4.903004691191028996e+00,5.886454244899984922e-07,2.009999999999975806e+00
4.904005692192029642e+00,5.900505688905736323e-07,2.009999999999955378e+00
4.905006693193031175e+00,5.914611040914793579e-07,2.010000000000047304e+00
4.906007694194031821e+00,5.928738469226785641e-07,2.010000000000018883e+00
4.907008695195033354e+00,5.943048170042166076e-07,2.010000000000011333e+00
4.908009696196034000e+00,5.957545746286486297e-07,2.010000000000014886e+00
4.909010697197034645e+00,5.972187776399372107e-07,2.009999999999983800e+00
4.910011698198036179e+00,5.986946789071468211e-07,2.009999999999947828e+00
4.911012699199036824e+00,6.001796070853745902e-07,2.009999999999997122e+00
4.912013700200038357e+00,6.016712663460039066e-07,2.010000000000002451e+00
4.913014701201039003e+00,6.031681247948487212e-07,2.009999999999955378e+00
4.914015702202039648e+00,6.046457813230354430e-07,2.010000000000017550e+00
4.915016703203041182e+00,6.061305260539031560e-07,2.009999999999917630e+00
4.916017704204041827e+00,6.076223973074711042e-07,2.009999999999908749e+00
4.917018705205043361e+00,6.091214660358568784e-07,2.009999999999905196e+00
4.918019706206044006e+00,6.106263462060887168e-07,2.010000000000007780e+00
4.919020707207044651e+00,6.121409948745366166e-07,2.010000000000012665e+00
4.920021708208046185e+00,6.137805088222452402e-07,2.009999999999882991e+00
4.921022709209046830e+00,6.153099642668395160e-07,2.009999999999905640e+00
4.922023710210048364e+00,6.168501778781219960e-07,2.009999999999954490e+00
4.923024711211049009e+00,6.184039813354626545e-07,2.009999999999970477e+00
4.924025712212049655e+00,6.199734648542761158e-07,2.010000000000057963e+00
4.925026713213051188e+00,6.215631912610023996e-07,2.010000000000014442e+00
4.926027714214051834e+00,6.231741262451243198e-07,2.009999999999972697e+00
4.927028715215053367e+00,6.248089832385208892e-07,2.010000000000034426e+00
4.928029716216054013e+00,6.264679183728226524e-07,2.009999999999941167e+00
4.929030717217054658e+00,6.281496768209626091e-07,2.009999999999977582e+00
4.930031718218056191e+00,6.298515242426494371e-07,2.009999999999949161e+00
4.931032719219056837e+00,6.315695545714527964e-07,2.010000000000005116e+00
4.932033720220058370e+00,6.332975793167059818e-07,2.010000000000057963e+00
4.933034721221059016e+00,6.350261089469822058e-07,2.010000000000050413e+00
4.934035722222059661e+00,6.367760166214042439e-07,2.009999999999973141e+00
4.935036723223061195e+00,6.385578162006776567e-07,2.010000000000025544e+00
4.936037724224061840e+00,6.403610198101522744e-07,2.010000000000063736e+00
4.937038725225063374e+00,6.421755613831521127e-07,2.010000000000052633e+00
4.938039726226064019e+00,6.439959974819037061e-07,2.010000000000028209e+00
4.939040727227064664e+00,6.458191791680859940e-07,2.010000000000019771e+00
4.940041728228066198e+00,6.476445179403050076e-07,2.010000000000028653e+00
4.941042729229066843e+00,6.494714007494929753e-07,2.009999999999963372e+00
4.942043730230068377e+00,6.513015935745568182e-07,2.009999999999971809e+00
4.943044731231069022e+00,6.531361122813592141e-07,2.009999999999961595e+00
4.944045732232069668e+00,6.549806902081591087e-07,2.009999999999882991e+00
4.945046733233071201e+00,6.568377254415239211e-07,2.010000000000013998e+00
4.946047734234071847e+00,6.587104598756688790e-07,2.009999999999950049e+00
4.947048735235073380e+00,6.606025201714485827e-07,2.009999999999935838e+00
4.948049736236074025e+00,6.625156205138224936e-07,2.010000000000042863e+00
4.949050737237074671e+00,6.644532382359811992e-07,2.010000000000001119e+00
4.950051738238076204e+00,6.664173232037756244e-07,2.009999999999970033e+00
4.951052739239076850e+00,6.684098359764266778e-07,2.009999999999964260e+00
4.952053740240078383e+00,6.704328856599262662e-07,2.009999999999954934e+00
4.953054741241079029e+00,6.724858612871119581e-07,2.010000000000047748e+00
4.954055742242079674e+00,6.745643718216370999e-07,2.010000000000067732e+00
4.955056743243081208e+00,6.766663938112289459e-07,2.010000000000037090e+00
4.956057744244081853e+00,6.787865149748527196e-07,2.010000000000049081e+00
4.957058745245083387e+00,6.809189921379546497e-07,2.009999999999970033e+00
4.958059746246084032e+00,6.830607340793334688e-07,2.010000000000023324e+00
4.959060747247084677e+00,6.851826673690159765e-07,2.009999999999944276e+00
4.960061748248086211e+00,6.873863009423074661e-07,2.009999999999997566e+00
4.961062749249086856e+00,6.896004449435291146e-07,2.010000000000020215e+00
4.962063750250088390e+00,6.918760500223034796e-07,2.010000000000075726e+00
4.963064751251089035e+00,6.941842146998661338e-07,2.010000000000042863e+00
4.964065752252089680e+00,6.965016064558394881e-07,2.010000000000000675e+00
4.965066753253091214e+00,6.988181315701870079e-07,2.009999999999955378e+00
4.966067754254091859e+00,7.011285845766802311e-07,2.010000000000021991e+00
4.967068755255093393e+00,7.034332900449456490e-07,2.009999999999917630e+00
4.968069756256094038e+00,7.057369456958634544e-07,2.009999999999879439e+00
4.969070757257094684e+00,7.080459222999689571e-07,2.009999999999980691e+00
4.970071758258096217e+00,7.103736054863113426e-07,2.010000000000061515e+00
4.971072759259096863e+00,7.127312713759515586e-07,2.009999999999938503e+00
4.972073760260098396e+00,7.151268923757513068e-07,2.009999999999977582e+00
4.973074761261099042e+00,7.175678384006291454e-07,2.009999999999942499e+00
4.974075762262099687e+00,7.200601114256616203e-07,2.009999999999981135e+00
4.975076763263101221e+00,7.226042906346890629e-07,2.010000000000036646e+00
4.976077764264101866e+00,7.251961577817762498e-07,2.009999999999973141e+00
4.977078765265103399e+00,7.278275265234660954e-07,2.009999999999981579e+00
4.978079766266104045e+00,7.304860606733052985e-07,2.009999999999998455e+00
4.979080767267104690e+00,7.331510851546493057e-07,2.009999999999981579e+00
4.980081768268106224e+00,7.358679655216143908e-07,2.010000000000010445e+00
4.981082769269106869e+00,7.386510636843258108e-07,2.009999999999939835e+00
4.982083770270108403e+00,7.414678782348589032e-07,2.010000000000060183e+00
4.983084771271109048e+00,7.442994327063590574e-07,2.010000000000006448e+00
4.984085772272109693e+00,7.471354273772971548e-07,2.010000000000030873e+00
4.985086773273111227e+00,7.499693451261418318e-07,2.009999999999993125e+00
4.986087774274111872e+00,7.528036077699416988e-07,2.009999999999932285e+00
4.987088775275113406e+00,7.556446992861655890e-07,2.009999999999946940e+00
4.988089776276114051e+00,7.585041687152596091e-07,2.009999999999862119e+00
4.989090777277114697e+00,7.613916273786703570e-07,2.010000000000005560e+00
4.990091778278116230e+00,7.643198270576040228e-07,2.010000000000039755e+00
4.991092779279116876e+00,7.674785116967126961e-07,2.010000000000021547e+00
4.992093780280118409e+00,7.704517538510243517e-07,2.010000000000057518e+00
4.993094781281119054e+00,7.734921848199459001e-07,2.010000000000035758e+00
4.994095782282119700e+00,7.766209011502069082e-07,2.009999999999995346e+00
4.995096783283121233e+00,7.798474621593465281e-07,2.009999999999977582e+00
4.996097784284121879e+00,7.831621258049651738e-07,2.009999999999938947e+00
4.997098785285123412e+00,7.865328515973283308e-07,2.009999999999934062e+00
4.998099786286124058e+00,7.899103540979053860e-07,2.010000000000011777e+00
4.999100787287124703e+00,7.933875350081438952e-07,2.010000000000049081e+00
5.000101788288126237e+00,7.969582244397625924e-07,2.009999999999975362e+00
5.001102789289126882e+00,8.005471258932056183e-07,2.009999999999939391e+00
5.002103790290128416e+00,8.041159511553511428e-07,2.009999999999973586e+00
5.003104791291129061e+00,8.076555999230555214e-07,2.010000000000024212e+00
5.004105792292129706e+00,8.111840862210706632e-07,2.009999999999886544e+00
5.005106793293131240e+00,8.147318408130875672e-07,2.010000000000052189e+00
5.006107794294131885e+00,8.183308415681253559e-07,2.009999999999958931e+00
5.007108795295133419e+00,8.220157543481467421e-07,2.010000000000013998e+00
5.008109796296134064e+00,8.258148275587433724e-07,2.009999999999981135e+00
5.009110797297134710e+00,8.297405401877696985e-07,2.009999999999992681e+00
5.010111798298136243e+00,8.337871589013889219e-07,2.010000000000063736e+00
5.011112799299136888e+00,8.379246942365482002e-07,2.010000000000032205e+00
5.012113800300138422e+00,8.420888250982629865e-07,2.009999999999958042e+00
5.013114801301139067e+00,8.463372472993906371e-07,2.009999999999980691e+00
5.014115802302139713e+00,8.507416066806683797e-07,2.009999999999946496e+00
5.015116803303141246e+00,8.549315762566983565e-07,2.009999999999942943e+00
5.016117804304141892e+00,8.595443278246242197e-07,2.009999999999982023e+00
5.017118805305143425e+00,8.641245085139802068e-07,2.010000000000030429e+00
5.018119806306144071e+00,8.686089870319603780e-07,2.009999999999979359e+00
5.019120807307144716e+00,8.732902760381473484e-07,2.010000000000026876e+00
5.020121808308146250e+00,8.778268048069612147e-07,2.009999999999885656e+00
5.021122809309146895e+00,8.823501268251299890e-07,2.009999999999990017e+00
5.022123810310148428e+00,8.869964300436087586e-07,2.009999999999982911e+00
5.023124811311149074e+00,8.918757906852638862e-07,2.010000000000065068e+00
5.024125812312149719e+00,8.970278952535445097e-07,2.010000000000006448e+00
5.025126813313151253e+00,9.023650672619850130e-07,2.009999999999988241e+00
5.026127814314151898e+00,9.077372612329577422e-07,2.010000000000038423e+00
5.027128815315153432e+00,9.134055797088672902e-07,2.010000000000035314e+00
5.028129816316154077e+00,9.191000098288281421e-07,2.009999999999988685e+00
5.029130817317154722e+00,9.246671833210103260e-07,2.009999999999907416e+00
5.030131818318156256e+00,9.301442185397075737e-07,2.009999999999859899e+00
5.031132819319156901e+00,9.360463814181422831e-07,2.009999999999967812e+00
5.032133820320158435e+00,9.420758324386971543e-07,2.009999999999875886e+00
5.033134821321159080e+00,9.478464731171025941e-07,2.009999999999990905e+00
5.034135822322159726e+00,9.537961900535229804e-07,2.009999999999943832e+00
5.035136823323161259e+00,9.601741588596079948e-07,2.010000000000006004e+00
5.036137824324161905e+00,9.666441141268236227e-07,2.009999999999948717e+00
5.037138825325163438e+00,9.736228793599434418e-07,2.009999999999997122e+00
5.038139826326164084e+00,9.807278494639899318e-07,2.009999999999984244e+00
5.039140827327164729e+00,9.878659083648538273e-07,2.010000000000073062e+00
5.040141828328166262e+00,9.956035025657606680e-07,2.010000000000033982e+00
5.041142829329166908e+00,1.003041790381604379e-06,2.009999999999901199e+00
5.042143830330168441e+00,1.010194394789431186e-06,2.010000000000023768e+00
5.043144831331169087e+00,1.017524025248019093e-06,2.009999999999979359e+00
5.044145832332169732e+00,1.025495978407119596e-06,2.009999999999991349e+00
5.045146833333171266e+00,1.034153142076053654e-06,2.009999999999941611e+00
5.046147834334171911e+00,1.043021836155620726e-06,2.009999999999974474e+00
5.047148835335173445e+00,1.051943522000034675e-06,2.010000000000027764e+00
5.048149836336174090e+00,1.061797988246919474e-06,2.009999999999990017e+00
5.049150837337174735e+00,1.070773872607822229e-06,2.009999999999930065e+00
5.050151838338176269e+00,1.080154910645788048e-06,2.010000000000010889e+00
5.051152839339176914e+00,1.089571687815952781e-06,2.010000000000029541e+00
5.052153840340178448e+00,1.100457706955940829e-06,2.009999999999994458e+00
5.053154841341179093e+00,1.111965545288119696e-06,2.010000000000049525e+00
5.054155842342179739e+00,1.123995928720585333e-06,2.009999999999978471e+00
5.055156843343181272e+00,1.134919724878555602e-06,2.010000000000043308e+00
5.056157844344181918e+00,1.146147566364606697e-06,2.010000000000065068e+00
5.057158845345183451e+00,1.158893961492930868e-06,2.009999999999988241e+00
5.058159846346184096e+00,1.172803237384728515e-06,2.009999999999944720e+00
5.059160847347184742e+00,1.188186283412507603e-06,2.009999999999962483e+00
5.060161848348186275e+00,1.202421812638838865e-06,2.009999999999944720e+00
5.061162849349186921e+00,1.216222341494428526e-06,2.009999999999969589e+00
5.062163850350188454e+00,1.232479477454166617e-06,2.010000000000067732e+00
5.063164851351189100e+00,1.250750482338292149e-06,2.010000000000032649e+00
5.064165852352189745e+00,1.270593185322393773e-06,2.010000000000038867e+00
5.065166853353191279e+00,1.289555344565831044e-06,2.009999999999899423e+00
5.066167854354191924e+00,1.309196209821698201e-06,2.009999999999962927e+00
5.067168855355193458e+00,1.333810297514551362e-06,2.010000000000016218e+00
5.068169856356194103e+00,1.354854175406095378e-06,2.009999999999962039e+00
5.069170857357194748e+00,1.381310453923903438e-06,2.009999999999933618e+00
5.070171858358196282e+00,1.413375956495212216e-06,2.010000000000034426e+00
5.071172859359196927e+00,1.439975495446505713e-06,2.009999999999949605e+00
5.072173860360198461e+00,1.478731571859933883e-06,2.009999999999867004e+00
5.073174861361199106e+00,1.514970577445236299e-06,2.009999999999988241e+00
5.074175862362199751e+00,1.560942288032160612e-06,2.010000000000021103e+00
5.075176863363201285e+00,1.618515760573756020e-06,2.009999999999989129e+00
5.076177864364201930e+00,1.683535421913485129e-06,2.009999999999954046e+00
5.077178865365203464e+00,1.763626193343887943e-06,2.010000000000024212e+00
5.078179866366204109e+00,1.857780985143068076e-06,2.009999999999991793e+00
5.079180867367204755e+00,2.029204669906460655e-06,2.009999999999958042e+00
5.080181868368206288e+00,2.280210672172934016e-06,2.010000000000067732e+00
5.081182869369206934e+00,2.677817280794531740e-06,2.955756820479884972e+00
5.082183870370208467e+00,2.217819959653423503e-06,2.975264754520602128e+00
5.083184871371209113e+00,2.030865482395874237e-06,2.987844277476126020e+00
5.084185872372209758e+00,1.910883647220654482e-06,2.998188754475946460e+00
5.085186873373211291e+00,1.822388651528672152e-06,3.007258336832001611e+00
5.086187874374211937e+00,1.752142774748385448e-06,3.015065637425311085e+00
5.087188875375213470e+00,1.693949995307598089e-06,3.022587970527327972e+00
5.088189876376214116e+00,1.644125459750118386e-06,3.029272183081231251e+00
5.089190877377214761e+00,1.600555150154535777e-06,3.035624843442676468e+00
5.090191878378216295e+00,1.562038673288550277e-06,3.041894517014847032e+00
5.091192879379216940e+00,1.527193818354506355e-06,3.047630998233727517e+00
5.092193880380218474e+00,1.495703362519868853e-06,3.052951050154670831e+00
5.093194881381219119e+00,1.466671220865408555e-06,3.058282057074046101e+00
5.094195882382219764e+00,1.439998906558132276e-06,3.063566578483107872e+00
5.095196883383221298e+00,1.415146081203712682e-06,3.068638849905918953e+00
5.096197884384221943e+00,1.391970758051393075e-06,3.073324433366610098e+00
5.097198885385223477e+00,1.370266935540742498e-06,3.077810668434999286e+00
5.098199886386224122e+00,1.349754457809575292e-06,3.082309891998749940e+00
5.099200887387224768e+00,1.330388789977013003e-06,3.086801928306628362e+00
5.100201888388226301e+00,1.312087884720847477e-06,3.091144488511260224e+00
5.101202889389226947e+00,1.294679050433932112e-06,3.095527716472785240e+00
5.102203890390228480e+00,1.278023823028795311e-06,3.099943900812525577e+00
5.103204891391229125e+00,1.262178661302931543e-06,3.103766935980647457e+00
5.104205892392229771e+00,1.247024842834492195e-06,3.107562711083041496e+00
5.105206893393231304e+00,1.232455405427268797e-06,3.111371730249049339e+00
5.106207894394231950e+00,1.218457227539863668e-06,3.115188075817093338e+00
5.107208895395233483e+00,1.204998821488107145e-06,3.119004610974528635e+00
5.108209896396234129e+00,1.192053899699181803e-06,3.122706732072360047e+00
5.109210897397234774e+00,1.179570146780147434e-06,3.126446161215722164e+00
5.110211898398236308e+00,1.167500872134396844e-06,3.130181795817153834e+00
5.111212899399236953e+00,1.155794600949112818e-06,3.133921290221259426e+00
5.112213900400238487e+00,1.144482192442034942e-06,3.137660103890725694e+00
5.113214901401239132e+00,1.133536032831156245e-06,3.140687271579471140e+00
5.114215902402239777e+00,1.122914942250179514e-06,3.143962034400840544e+00
5.115216903403241311e+00,1.112588141314537868e-06,3.147247188178248667e+00
5.116217904404241956e+00,1.102539623831575529e-06,3.150544039482929826e+00
5.117218905405243490e+00,1.092763834858126998e-06,3.153845515570683489e+00
5.118219906406244135e+00,1.083256991145164524e-06,3.157090085255377598e+00
5.119220907407244781e+00,1.073998588494007371e-06,3.160334591962842499e+00
5.120221908408246314e+00,1.064979411121297585e-06,3.163577744273703640e+00
5.121222909409246959e+00,1.056185896881042404e-06,3.166819206806192444e+00
5.122223910410248493e+00,1.047602779942020234e-06,3.170059771103221014e+00
5.123224911411249138e+00,1.039217791464015016e-06,3.173300828745609703e+00
5.124225912412249784e+00,1.031014635444219650e-06,3.176548206433865040e+00
5.125226913413251317e+00,1.022997132950469184e-06,3.179834111198753810e+00
5.126227914414251963e+00,1.015165988671538211e-06,3.182614663302910429e+00
5.127228915415253496e+00,1.007512821584897336e-06,3.185399383675063145e+00
5.128229916416254142e+00,1.000023348388710354e-06,3.188190253610937219e+00
5.129230917417254787e+00,9.926823061102303461e-07,3.190989433645721629e+00
5.130231918418256321e+00,9.854872890163001746e-07,3.193798699672920183e+00
5.131232919419256966e+00,9.784276584121446146e-07,3.196616989783466867e+00
5.132233920420258499e+00,9.715075556284557976e-07,3.199440618314813189e+00
5.133234921421259145e+00,9.647287882883944768e-07,3.202269476088295708e+00
5.134235922422259790e+00,9.580753209124355679e-07,3.205109254266590213e+00
5.135236923423261324e+00,9.515448124819973699e-07,3.207942118954676403e+00
5.136237924424261969e+00,9.451368700800925566e-07,3.210771315421659722e+00
5.137238925425263503e+00,9.388459838960822490e-07,3.213596473418754762e+00
5.138239926426264148e+00,9.326642547204061946e-07,3.216417569248776420e+00
5.139240927427264793e+00,9.265918261372995348e-07,3.219235136857096169e+00
5.140241928428266327e+00,9.206190930151967634e-07,3.222049802163871046e+00
5.141242929429266972e+00,9.147409072615466798e-07,3.224861868892110461e+00
5.142243930430268506e+00,9.089597671903478475e-07,3.227670936185882855e+00
5.143244931431269151e+00,9.032669422584511786e-07,3.230528580315508158e+00
5.144245932432269797e+00,8.976709993763693904e-07,3.233390086896962501e+00
5.145246933433271330e+00,8.921623406589370864e-07,3.235818385950821607e+00
5.146247934434271976e+00,8.867420276332168495e-07,3.238246030255429897e+00
5.147248935435273509e+00,8.814084318609284454e-07,3.240673384877986507e+00
5.148249936436274155e+00,8.761532252638289713e-07,3.243101269098568551e+00
5.149250937437274800e+00,8.709770506252078037e-07,3.245530571781670481e+00
5.150251938438276333e+00,8.658680085703694715e-07,3.247964194456711695e+00
5.151252939439276979e+00,8.608325459213949030e-07,3.250399750079405958e+00
5.152253940440278512e+00,8.558745751280960774e-07,3.252834092423851242e+00
5.153254941441279158e+00,8.509846043255153300e-07,3.255270226227767072e+00
5.154255942442279803e+00,8.461556166094520442e-07,3.257708877360420807e+00
5.155256943443281337e+00,8.413980608704420335e-07,3.260147303218478232e+00
5.156257944444281982e+00,8.367050594514128710e-07,3.262586601311735723e+00
5.157258945445283516e+00,8.320755667824144246e-07,3.265026562737805893e+00
5.158259946446284161e+00,8.275088998304253901e-07,3.267467069577887795e+00
5.159260947447284806e+00,8.230054950765610043e-07,3.269908197795094118e+00
5.160261948448286340e+00,8.185513339771447773e-07,3.272353077241703101e+00
5.161262949449286985e+00,8.141573656789071805e-07,3.274796459460348697e+00
5.162263950450288519e+00,8.098212457191891507e-07,3.277240633985774920e+00
5.163264951451289164e+00,8.055390362970394157e-07,3.279685884998253531e+00
5.164265952452289810e+00,8.013078826009572366e-07,3.282132523531565038e+00
5.165266953453291343e+00,7.971249983815178325e-07,3.284302414149958604e+00
5.166267954454291988e+00,7.929956634367414216e-07,3.286699334818702578e+00
5.167268955455293522e+00,7.889153321240666169e-07,3.289095393744797757e+00
5.168269956456294167e+00,7.848827913029773696e-07,3.291490619480939017e+00
5.169270957457294813e+00,7.808924804816672405e-07,3.293884878045418851e+00
5.170271958458296346e+00,7.769494237744215279e-07,3.296277759155982867e+00
5.171272959459296992e+00,7.730556074315283079e-07,3.298665721534527862e+00
5.172273960460298525e+00,7.692014112508652340e-07,3.301053379775811258e+00
5.173274961461299171e+00,7.653886223585183722e-07,3.303440142068355012e+00
5.174275962462299816e+00,7.616211485516147439e-07,3.305822150182606389e+00
5.175276963463301350e+00,7.578954034016961943e-07,3.308201501806982137e+00
5.176277964464301995e+00,7.542088526892874006e-07,3.310577958583889480e+00
5.177278965465303529e+00,7.505624591063436550e-07,3.312951257513827130e+00
5.178279966466304174e+00,7.469546476322500855e-07,3.315392595803225984e+00
5.179280967467304819e+00,7.433854201924546709e-07,3.317840307532523791e+00
5.180281968468306353e+00,7.398524057246400083e-07,3.320181390848176761e+00
5.181282969469306998e+00,7.363575878892032692e-07,3.322232477098939096e+00
5.182283970470308532e+00,7.329009652152158367e-07,3.324343538839417800e+00
5.183284971471309177e+00,7.294766385758117518e-07,3.326392138433030166e+00
5.184285972472309822e+00,7.260932228376050472e-07,3.328439186067093214e+00
5.185286973473311356e+00,7.227366311920245727e-07,3.330490662940781110e+00
5.186287974474312001e+00,7.194126484009120014e-07,3.332543597468221819e+00
5.187288975475313535e+00,7.161242877951711543e-07,3.334595851327471383e+00
5.188289976476314180e+00,7.128641195299827495e-07,3.336649792863064068e+00
5.189290977477314826e+00,7.096352665046280046e-07,3.338704580541524525e+00
5.190291978478316359e+00,7.064335356095753258e-07,3.340762149299394412e+00
5.191292979479317005e+00,7.032662653366912827e-07,3.342818164847584761e+00
5.192293980480318538e+00,7.001308235552051931e-07,3.344537444972245144e+00
5.193294981481319184e+00,6.970235515917031711e-07,3.346642605051219022e+00
5.194295982482319829e+00,6.939441700460317586e-07,3.348747995346799566e+00
5.195296983483321362e+00,6.908937218130637625e-07,3.350853540513938800e+00
5.196297984484322008e+00,6.878711523690044784e-07,3.352959092510831685e+00
5.197298985485323541e+00,6.848745893102509513e-07,3.355064497727491712e+00
5.198299986486324187e+00,6.819060200335187991e-07,3.357169622943022791e+00
5.199300987487324832e+00,6.789629719535885443e-07,3.359274364605791874e+00
5.200301988488326366e+00,6.760454821717682144e-07,3.361378647421029875e+00
5.201302989489327011e+00,6.731546761123568931e-07,3.363482420688387986e+00
5.202303990490328545e+00,6.702908116945666784e-07,3.365585655246634111e+00
5.203304991491329190e+00,6.674521663192216047e-07,3.367688341068376445e+00
5.204305992492329835e+00,6.646371436541132661e-07,3.369790484982291279e+00
5.205306993493331369e+00,6.618458518231439164e-07,3.371892108041746106e+00
5.206307994494332014e+00,6.590776334981968667e-07,3.373993242147527827e+00
5.207308995495333548e+00,6.563331758666163799e-07,3.376093925516340466e+00
5.208309996496334193e+00,6.536116451973612964e-07,3.378194196517275039e+00
5.209310997497334839e+00,6.509100048066333514e-07,3.379917264608890637e+00
5.210311998498336372e+00,6.482300833497127576e-07,3.381976205718839168e+00
5.211312999499337018e+00,6.455736353049458176e-07,3.384032395577818431e+00
5.212314000500338551e+00,6.429375874725653926e-07,3.386086660909391810e+00
5.213315001501339196e+00,6.403226336611314247e-07,3.388138947636953890e+00
5.214316002502339842e+00,6.377261672319044914e-07,3.390189201267057584e+00
5.215317003503341375e+00,6.351491285639320698e-07,3.392238486489532523e+00
5.216318004504342021e+00,6.325950050070875210e-07,3.394283561121935744e+00
5.217319005505343554e+00,6.300603616261012421e-07,3.396327079100990964e+00
5.218320006506344200e+00,6.275454387579772791e-07,3.398368308682442329e+00
5.219321007507344845e+00,6.250488919910714847e-07,3.400408070985376341e+00
5.220322008508346379e+00,6.225726327407018450e-07,3.402444758487844112e+00
5.221323009509347024e+00,6.201153892070471713e-07,3.404478968427068430e+00
5.222324010510348558e+00,6.176768586552240772e-07,3.406510646275013432e+00
5.223325011511349203e+00,6.152570729058044190e-07,3.408539737574749040e+00
5.224326012512349848e+00,6.128557696002722927e-07,3.410566187247718428e+00
5.225327013513351382e+00,6.104733433796890732e-07,3.412589938438623349e+00
5.226328014514352027e+00,6.081086904666001922e-07,3.414610931133478466e+00
5.227329015515353561e+00,6.057612563230276042e-07,3.416629101240364452e+00
5.228330016516354206e+00,6.034303773429992045e-07,3.418644380801291849e+00
5.229331017517354852e+00,6.011167992971572706e-07,3.420656699265973266e+00
5.230332018518356385e+00,5.988204054552874070e-07,3.422665984971825726e+00
5.231333019519357030e+00,5.965408277064459150e-07,3.424675517517203449e+00
5.232334020520358564e+00,5.942771797172753174e-07,3.426730114001265814e+00
5.233335021521359209e+00,5.920299563916253000e-07,3.428784953205636921e+00
5.234336022522359855e+00,5.897990013680249396e-07,3.430839899385626612e+00
5.235337023523361388e+00,5.875839285057531350e-07,3.432894824527431776e+00
5.236338024524362034e+00,5.853845682623363394e-07,3.434949608091181883e+00
5.237339025525363567e+00,5.832009506888349723e-07,3.436873242474598911e+00
5.238340026526364213e+00,5.810329076290130913e-07,3.438651942069273826e+00
5.239341027527364858e+00,5.788808221208590782e-07,3.440430400221740737e+00
5.240342028528366392e+00,5.767435218248051373e-07,3.442208592251146726e+00
5.241343029529367037e+00,5.746196108435015158e-07,3.443986495659888458e+00
5.242344030530368570e+00,5.725111570381888486e-07,3.445763481999279509e+00
5.243345031531369216e+00,5.704160114643818205e-07,3.447540928806645422e+00
5.244346032532369861e+00,5.683347596135565864e-07,3.449318051334393509e+00
