4.895448663090958163e+00,5.131034426763540092e-07,2.009999999999982467e+00
4.896449664091959697e+00,5.141270049824773237e-07,2.010000000000028209e+00
4.897450665092960342e+00,5.151565551978457329e-07,2.010000000000027320e+00
4.898451666093961876e+00,5.161911215563743411e-07,2.009999999999946052e+00
4.899452667094962521e+00,5.172300175750198989e-07,2.010000000000077947e+00
4.900453668095963167e+00,5.182712574178855062e-07,2.010000000000004672e+00
4.901454669096964700e+00,5.193156630983735707e-07,2.010000000000031761e+00
4.902455670097965346e+00,5.203635786338593626e-07,2.010000000000074838e+00
4.903456671098966879e+00,5.214150708857370886e-07,2.009999999999975362e+00
4.904457672099967525e+00,5.224701197951465684e-07,2.009999999999952269e+00
4.905458673100968170e+00,5.235294690816129046e-07,2.009999999999925624e+00
4.906459674101969703e+00,5.245924839062538597e-07,2.010000000000035314e+00
4.907460675102970349e+00,5.256577961920854819e-07,2.009999999999981135e+00
4.908461676103971882e+00,5.267273195918125711e-07,2.010000000000009113e+00
4.909462677104972528e+00,5.278013294036377798e-07,2.009999999999997566e+00
4.910463678105973173e+00,5.288798471965590603e-07,2.009999999999915410e+00
4.911464679106974707e+00,5.300257264663953423e-07,2.010000000000052189e+00
4.912465680107975352e+00,5.311206756037265654e-07,2.010000000000018439e+00
4.913466681108976886e+00,5.322176570350103679e-07,2.009999999999942943e+00
4.914467682109977531e+00,5.333176701501005700e-07,2.009999999999935838e+00
4.915468683110978176e+00,5.344217611926016066e-07,2.009999999999889209e+00
4.916469684111979710e+00,5.355310676000272717e-07,2.010000000000048193e+00
4.917470685112980355e+00,5.366464569188334285e-07,2.009999999999969589e+00
4.918471686113981889e+00,5.377695869549029746e-07,2.010000000000037979e+00
4.919472687114982534e+00,5.389016026722221049e-07,2.009999999999955822e+00
4.920473688115983180e+00,5.400434883483577684e-07,2.010000000000017106e+00
4.921474689116984713e+00,5.411962582465984825e-07,2.010000000000048637e+00
4.922475690117985359e+00,5.423604734498551377e-07,2.010000000000043308e+00
4.923476691118986892e+00,5.435366454413770248e-07,2.010000000000052633e+00
4.924477692119987537e+00,5.447249109031228272e-07,2.010000000000067732e+00
4.925478693120988183e+00,5.459250170562327657e-07,2.010000000000019327e+00
4.926479694121989716e+00,5.471359356748691984e-07,2.010000000000037979e+00
4.927480695122990362e+00,5.483560554509174117e-07,2.009999999999947384e+00
4.928481696123991895e+00,5.495500465548385053e-07,2.010000000000034426e+00
4.929482697124992541e+00,5.507782637290069643e-07,2.010000000000050857e+00
4.930483698125993186e+00,5.520186976472487130e-07,2.009999999999936726e+00
4.931484699126994720e+00,5.532714566655307981e-07,2.009999999999985132e+00
4.932485700127995365e+00,5.545354575212570072e-07,2.010000000000060183e+00
4.933486701128996899e+00,5.558077875530776982e-07,2.009999999999989129e+00
4.934487702129997544e+00,5.570867178910716956e-07,2.009999999999933173e+00
4.935488703130998189e+00,5.583682610572513619e-07,2.009999999999817266e+00
4.936489704131999723e+00,5.596532526417001465e-07,2.010000000000037979e+00
4.937490705133000368e+00,5.609593165816614644e-07,2.009999999999962039e+00
4.938491706134001902e+00,5.622824081531526919e-07,2.010000000000047748e+00
4.939492707135002547e+00,5.636180131327961370e-07,2.010000000000069065e+00
4.940493708136003193e+00,5.649614343970308767e-07,2.009999999999952269e+00
4.941494709137004726e+00,5.663101601293480635e-07,2.010000000000034426e+00
4.942495710138005371e+00,5.676622375671509249e-07,2.010000000000045084e+00
4.943496711139006905e+00,5.690166727622718363e-07,2.010000000000050857e+00
4.944497712140007550e+00,5.703730003264664774e-07,2.010000000000038867e+00
4.945498713141008196e+00,5.717316194273202818e-07,2.009999999999933173e+00
4.946499714142009729e+00,5.730920029129832119e-07,2.009999999999949161e+00
4.947500715143010375e+00,5.744559582095913931e-07,2.009999999999899867e+00
4.948501716144011908e+00,5.758252445106890228e-07,2.009999999999953602e+00
4.949502717145012554e+00,5.772009330013120043e-07,2.009999999999906528e+00
4.950503718146013199e+00,5.785811601174925846e-07,2.009999999999932285e+00
4.951504719147014733e+00,5.799710150448973525e-07,2.010000000000001563e+00
4.952505720148015378e+00,5.813716495627830071e-07,2.009999999999941611e+00
4.953506721149016911e+00,5.827852549138600701e-07,2.010000000000002007e+00
4.954507722150017557e+00,5.842140831609006873e-07,2.010000000000010889e+00
4.955508723151018202e+00,5.856585578906069405e-07,2.010000000000036202e+00
4.956509724152019736e+00,5.871194596754525821e-07,2.009999999999994458e+00
4.957510725153020381e+00,5.885969036598979105e-07,2.009999999999992237e+00
4.958511726154021915e+00,5.900911191489238981e-07,2.010000000000031317e+00
4.959512727155022560e+00,5.916017226309531251e-07,2.010000000000035314e+00
4.960513728156024094e+00,5.931287685912837854e-07,2.009999999999997566e+00
4.961514729157024739e+00,5.946635096332413841e-07,2.009999999999971365e+00
4.962515730158025384e+00,5.962267104420019249e-07,2.010000000000037090e+00
4.963516731159026918e+00,5.978022144914207794e-07,2.009999999999938058e+00
4.964517732160027563e+00,5.993830046786026716e-07,2.010000000000045972e+00
4.965518733161029097e+00,6.009646126039177662e-07,2.009999999999953602e+00
4.966519734162029742e+00,6.025775749170493532e-07,2.010000000000046416e+00
4.967520735163030388e+00,6.042167456824983240e-07,2.010000000000002451e+00
4.968521736164031921e+00,6.058690428642725333e-07,2.010000000000041975e+00
4.969522737165032567e+00,6.075287610716913268e-07,2.010000000000057963e+00
4.970523738166034100e+00,6.091892412129108010e-07,2.009999999999986908e+00
4.971524739167034745e+00,6.108477153355146374e-07,2.010000000000047748e+00
4.972525740168035391e+00,6.125046562131271618e-07,2.009999999999947384e+00
4.973526741169036924e+00,6.141619130727278298e-07,2.009999999999938947e+00
4.974527742170037570e+00,6.158218073783771432e-07,2.009999999999940723e+00
4.975528743171039103e+00,6.174875659197358105e-07,2.009999999999953602e+00
4.976529744172039749e+00,6.191626378639530958e-07,2.010000000000058407e+00
4.977530745173040394e+00,6.208514358537134646e-07,2.010000000000048637e+00
4.978531746174041928e+00,6.225570493270102246e-07,2.010000000000041975e+00
4.979532747175042573e+00,6.242828176404090308e-07,2.010000000000011333e+00
4.980533748176044107e+00,6.260331213043379788e-07,2.010000000000040643e+00
4.981534749177044752e+00,6.278102359748542560e-07,2.009999999999992237e+00
4.982535750178045397e+00,6.296135499563195675e-07,2.009999999999974474e+00
4.983536751179046931e+00,6.314427925165930182e-07,2.010000000000007780e+00
4.984537752180047576e+00,6.332974605773497641e-07,2.010000000000009113e+00
4.985538753181049110e+00,6.351749529926395582e-07,2.010000000000043308e+00
4.986539754182049755e+00,6.370718359925316205e-07,2.010000000000039755e+00
4.987540755183050400e+00,6.389820549963983745e-07,2.010000000000015774e+00
4.988541756184051934e+00,6.408949119288762789e-07,2.010000000000053078e+00
4.989542757185052579e+00,6.428282120222612621e-07,2.009999999999969145e+00
4.990543758186054113e+00,6.448020718180031679e-07,2.009999999999941611e+00
4.991544759187054758e+00,6.468045530704445476e-07,2.010000000000001119e+00
4.992545760188055404e+00,6.488242345002918200e-07,2.010000000000036202e+00
4.993546761189056937e+00,6.508546467450953909e-07,2.009999999999965148e+00
4.994547762190057583e+00,6.528920301580738415e-07,2.010000000000047748e+00
4.995548763191059116e+00,6.549315213382540981e-07,2.010000000000065068e+00
4.996549764192059762e+00,6.569739596103226028e-07,2.010000000000024656e+00
4.997550765193060407e+00,6.590209215032740887e-07,2.009999999999934506e+00
4.998551766194061940e+00,6.610750878691764596e-07,2.009999999999890985e+00
4.999552767195062586e+00,6.632390980773187677e-07,2.010000000000017994e+00
5.000553768196064119e+00,6.653358263711333624e-07,2.009999999999973141e+00
5.001554769197064765e+00,6.674308743676996847e-07,2.009999999999973141e+00
5.002555770198065410e+00,6.695333182022755502e-07,2.010000000000039755e+00
5.003556771199066944e+00,6.716530283315926810e-07,2.010000000000069065e+00
5.004557772200067589e+00,6.737995932799891935e-07,2.010000000000051301e+00
5.005558773201069123e+00,6.759840241426241829e-07,2.010000000000016218e+00
5.006559774202069768e+00,6.782134953752133166e-07,2.009999999999968257e+00
5.007560775203070413e+00,6.804927572246267546e-07,2.009999999999964260e+00
5.008561776204071947e+00,6.828183510043856417e-07,2.010000000000010445e+00
5.009562777205072592e+00,6.851863578336842141e-07,2.010000000000057963e+00
5.010563778206074126e+00,6.875837931559488917e-07,2.009999999999931841e+00
5.011564779207074771e+00,6.899911643395475435e-07,2.009999999999941611e+00
5.012565780208075417e+00,6.924144125135148967e-07,2.010000000000002895e+00
5.013566781209076950e+00,6.949098679988504881e-07,2.009999999999983800e+00
5.014567782210077596e+00,6.974459001324996087e-07,2.010000000000002895e+00
5.015568783211079129e+00,6.999974890256297000e-07,2.010000000000059739e+00
5.016569784212079774e+00,7.025488505260455884e-07,2.009999999999940723e+00
5.017570785213080420e+00,7.050941778992890376e-07,2.009999999999979359e+00
5.018571786214081953e+00,7.076335033316200618e-07,2.009999999999987352e+00
5.019572787215082599e+00,7.101734639708973028e-07,2.009999999999946052e+00
5.020573788216084132e+00,7.127264325250642140e-07,2.009999999999896758e+00
5.021574789217084778e+00,7.153016322552607342e-07,2.009999999999960707e+00
5.022575790218085423e+00,7.179090950108952793e-07,2.010000000000027320e+00
5.023576791219086957e+00,7.205599146117405293e-07,2.010000000000010445e+00
5.024577792220087602e+00,7.232647868495974218e-07,2.009999999999958042e+00
5.025578793221089136e+00,7.260301904256225661e-07,2.009999999999964260e+00
5.026579794222089781e+00,7.288590393985191395e-07,2.010000000000065068e+00
5.027580795223090426e+00,7.317501075001878733e-07,2.009999999999975806e+00
5.028581796224091960e+00,7.346944974430616304e-07,2.010000000000053966e+00
5.029582797225092605e+00,7.376714508812216649e-07,2.010000000000063736e+00
5.030583798226094139e+00,7.405637754353449092e-07,2.009999999999994014e+00
5.031584799227094784e+00,7.436369241161404652e-07,2.009999999999954934e+00
5.032585800228095430e+00,7.467065723723230728e-07,2.009999999999946052e+00
5.033586801229096963e+00,7.498882447893666625e-07,2.010000000000016218e+00
5.034587802230097608e+00,7.531414033410621441e-07,2.010000000000013998e+00
5.035588803231099142e+00,7.563942246438660418e-07,2.009999999999934950e+00
5.036589804232099787e+00,7.596171175109347664e-07,2.010000000000052633e+00
5.037590805233100433e+00,7.628099610470134555e-07,2.009999999999943388e+00
5.038591806234101966e+00,7.659913648213386959e-07,2.009999999999869225e+00
5.039592807235102612e+00,7.691939927366290810e-07,2.009999999999975806e+00
5.040593808236104145e+00,7.724494603901480986e-07,2.009999999999947828e+00
5.041594809237104791e+00,7.757908953259717934e-07,2.010000000000019327e+00
5.042595810238105436e+00,7.792460397044735147e-07,2.009999999999935394e+00
5.043596811239106970e+00,7.828175056549359531e-07,2.010000000000017994e+00
5.044597812240107615e+00,7.864890107598525633e-07,2.010000000000059295e+00
5.045598813241109148e+00,7.902199566424311236e-07,2.009999999999992237e+00
5.046599814242109794e+00,7.939573636422263762e-07,2.010000000000051301e+00
5.047600815243110439e+00,7.978456453731801566e-07,2.010000000000020215e+00
5.048601816244111973e+00,8.018197408905683488e-07,2.010000000000029097e+00
5.049602817245112618e+00,8.057998935221973057e-07,2.010000000000059739e+00
5.050603818246114152e+00,8.097590114533013602e-07,2.010000000000009113e+00
5.051604819247114797e+00,8.136905105197559595e-07,2.009999999999955822e+00
5.052605820248115442e+00,8.176190670870309831e-07,2.009999999999943832e+00
5.053606821249116976e+00,8.215828537711587551e-07,2.009999999999943388e+00
5.054607822250117621e+00,8.259114421204854654e-07,2.009999999999977138e+00
5.055608823251119155e+00,8.299605597999914551e-07,2.010000000000030429e+00
5.056609824252119800e+00,8.341539736589864457e-07,2.009999999999984688e+00
5.057610825253120446e+00,8.385603831799126293e-07,2.009999999999949605e+00
5.058611826254121979e+00,8.431842955633605806e-07,2.009999999999986908e+00
5.059612827255122625e+00,8.479249923347869020e-07,2.009999999999934062e+00
5.060613828256124158e+00,8.527136048051477117e-07,2.009999999999970477e+00
5.061614829257124804e+00,8.577507242049177513e-07,2.009999999999959819e+00
5.062615830258125449e+00,8.627859824130703289e-07,2.009999999999972697e+00
5.063616831259126982e+00,8.677112136924009271e-07,2.009999999999996678e+00
5.064617832260127628e+00,8.728035583587023823e-07,2.009999999999928288e+00
5.065618833261129161e+00,8.777723884441033824e-07,2.009999999999919851e+00
5.066619834262129807e+00,8.832767810879084956e-07,2.010000000000019771e+00
5.067620835263130452e+00,8.885004073764871291e-07,2.009999999999948272e+00
5.068621836264131986e+00,8.936793142528164043e-07,2.009999999999956266e+00
5.069622837265132631e+00,8.989832299595217093e-07,2.010000000000011333e+00
5.070623838266134165e+00,9.045723960841283867e-07,2.010000000000021103e+00
5.071624839267134810e+00,9.105148552584501878e-07,2.009999999999953157e+00
5.072625840268135455e+00,9.167320965863251102e-07,2.009999999999947384e+00
5.073626841269136989e+00,9.228310276130558505e-07,2.009999999999970477e+00
5.074627842270137634e+00,9.291692471550817499e-07,2.009999999999976694e+00
5.075628843271139168e+00,9.358660877389933872e-07,2.009999999999978915e+00
5.076629844272139813e+00,9.429526147188243091e-07,2.009999999999962927e+00
5.077630845273140459e+00,9.497223943367185845e-07,2.009999999999950937e+00
5.078631846274141992e+00,9.561888132154648762e-07,2.010000000000018439e+00
5.079632847275142637e+00,9.628362820466802212e-07,2.010000000000042863e+00
5.080633848276144171e+00,9.701171132671096863e-07,2.009999999999972697e+00
5.081634849277144816e+00,9.776832126553831223e-07,2.010000000000065068e+00
5.082635850278145462e+00,9.858061136732889067e-07,2.010000000000020659e+00
5.083636851279146995e+00,9.941810108070272472e-07,2.010000000000038423e+00
5.084637852280147641e+00,1.002961897854505182e-06,2.009999999999936726e+00
5.085638853281149174e+00,1.011308016144710732e-06,2.009999999999887432e+00
5.086639854282149820e+00,1.019957104471551089e-06,2.009999999999906084e+00
5.087640855283150465e+00,1.028091904697999632e-06,2.010000000000065068e+00
5.088641856284151999e+00,1.037341452540988743e-06,2.010000000000029097e+00
5.089642857285152644e+00,1.047558678309251054e-06,2.010000000000013998e+00
5.090643858286154178e+00,1.058585687795759267e-06,2.010000000000057518e+00
5.091644859287154823e+00,1.068881537352513186e-06,2.009999999999893205e+00
5.092645860288155468e+00,1.078588713515310244e-06,2.009999999999942943e+00
5.093646861289157002e+00,1.089616664607055815e-06,2.010000000000061515e+00
5.094647862290157647e+00,1.101685125746317459e-06,2.010000000000020215e+00
5.095648863291159181e+00,1.114729585333390851e-06,2.010000000000041087e+00
5.096649864292159826e+00,1.128482330686611404e-06,2.009999999999974474e+00
5.097650865293160471e+00,1.141938299688559162e-06,2.009999999999994458e+00
5.098651866294162005e+00,1.154178273372450510e-06,2.010000000000041975e+00
5.099652867295162650e+00,1.168840984199241577e-06,2.009999999999954046e+00
5.100653868296164184e+00,1.185740549943588518e-06,2.010000000000071285e+00
5.101654869297164829e+00,1.203686132015442997e-06,2.009999999999950493e+00
5.102655870298165475e+00,1.219968504547073022e-06,2.010000000000005560e+00
5.103656871299167008e+00,1.237262802887217410e-06,2.009999999999995346e+00
5.104657872300167654e+00,1.260726546270031991e-06,2.010000000000040199e+00
5.105658873301169187e+00,1.279848453698950745e-06,2.010000000000059295e+00
5.106659874302169833e+00,1.303225149356251611e-06,2.010000000000054410e+00
5.107660875303170478e+00,1.331338669433293191e-06,2.010000000000023768e+00
5.108661876304172011e+00,1.354656208590557397e-06,2.009999999999940723e+00
5.109662877305172657e+00,1.388163984348817601e-06,2.009999999999984688e+00
5.110663878306174190e+00,1.418471229052573410e-06,2.009999999999939835e+00
5.111664879307174836e+00,1.463049483938222019e-06,2.009999999999970921e+00
5.112665880308175481e+00,1.502217358138142245e-06,2.010000000000050413e+00
5.113666881309177015e+00,1.550884593011488268e-06,2.009999999999987796e+00
5.114667882310177660e+00,1.611161559445644706e-06,2.010000000000044640e+00
5.115668883311179194e+00,1.686921942689252597e-06,2.010000000000063292e+00
5.116669884312179839e+00,1.802359008719611083e-06,2.009999999999932729e+00
5.117670885313180484e+00,1.939111647749538393e-06,2.009999999999943832e+00
5.118671886314182018e+00,2.246187720669993863e-06,2.009999999999946052e+00
5.119672887315182663e+00,2.457884631198885507e-06,2.979681363275488604e+00
5.120673888316184197e+00,2.087474850926360502e-06,2.997804502498672807e+00
5.121674889317184842e+00,1.919547143878919098e-06,3.010386456932410137e+00
5.122675890318185488e+00,1.809905993878551528e-06,3.020536138487984523e+00
5.123676891319187021e+00,1.727868560709084623e-06,3.029479523081294978e+00
5.124677892320187667e+00,1.662451370815642072e-06,3.037511066148475436e+00
5.125678893321189200e+00,1.608005110595526849e-06,3.044860467641104851e+00
5.126679894322189845e+00,1.561347648086920648e-06,3.051568003332388646e+00
5.127680895323190491e+00,1.520402117104305370e-06,3.058114984372638734e+00
5.128681896324192024e+00,1.483977563265193660e-06,3.064391262397261340e+00
5.129682897325192670e+00,1.451248141179978628e-06,3.069916767747370656e+00
5.130683898326194203e+00,1.421357797710159801e-06,3.075437500282506065e+00
5.131684899327194849e+00,1.393979027482347739e-06,3.080923160275805373e+00
5.132685900328195494e+00,1.368715486475470272e-06,3.086189170862877695e+00
5.133686901329197028e+00,1.345160818045143480e-06,3.091141278467731457e+00
5.134687902330197673e+00,1.323258543347863263e-06,3.095777128725586635e+00
5.135688903331199207e+00,1.302641967248650874e-06,3.100420851990326909e+00
5.136689904332199852e+00,1.283185826340718888e-06,3.105065051199438209e+00
5.137690905333200497e+00,1.264851329939329578e-06,3.109556107563448801e+00
5.138691906334202031e+00,1.247486363375574936e-06,3.114073707409351854e+00
5.139692907335202676e+00,1.230914221168145107e-06,3.118570172905117843e+00
5.140693908336204210e+00,1.215133585098120280e-06,3.122495232261639053e+00
5.141694909337204855e+00,1.200106553979592446e-06,3.126410404191342529e+00
5.142695910338205501e+00,1.185689500370977307e-06,3.130336776760550777e+00
5.143696911339207034e+00,1.171836484045881810e-06,3.134272524286472184e+00
5.144697912340207679e+00,1.158543125783216059e-06,3.138205902176490980e+00
5.145698913341209213e+00,1.145763982457884309e-06,3.142002279059633363e+00
5.146699914342209858e+00,1.133465246839194886e-06,3.145848363845256568e+00
5.147700915343210504e+00,1.121584168293806871e-06,3.149689767893652625e+00
5.148701916344212037e+00,1.110088719324008123e-06,3.153546243582322273e+00
5.149702917345212683e+00,1.098951523349627456e-06,3.157119775550883745e+00
5.150703918346214216e+00,1.088204738536555613e-06,3.160437434303259518e+00
5.151704919347214862e+00,1.077782900547359141e-06,3.163762963318322630e+00
5.152705920348215507e+00,1.067665696823711412e-06,3.167096535166948446e+00
5.153706921349217041e+00,1.057823746516582963e-06,3.170441133429649838e+00
5.154707922350217686e+00,1.048266221065167491e-06,3.173790455694554868e+00
5.155708923351219219e+00,1.038978659951580010e-06,3.177143229414685965e+00
5.156709924352219865e+00,1.029938430354755761e-06,3.180403086736995011e+00
5.157710925353220510e+00,1.021144911336657504e-06,3.183692919869280491e+00
5.158711926354222044e+00,1.012574506120498385e-06,3.186982904832198926e+00
5.159712927355222689e+00,1.004212760085768621e-06,3.190271553464166576e+00
5.160713928356224223e+00,9.960485546893207307e-07,3.193559870508794418e+00
5.161714929357224868e+00,9.880671436988871415e-07,3.196848120129143211e+00
5.162715930358225513e+00,9.802731657126644271e-07,3.200194037798334445e+00
5.163716931359227047e+00,9.726598733691134979e-07,3.203175402241980052e+00
5.164717932360227692e+00,9.652220376133427916e-07,3.205999883840808806e+00
5.165718933361229226e+00,9.579469034657164629e-07,3.208830315485954987e+00
5.166719934362229871e+00,9.508209973330110068e-07,3.211668218013558285e+00
5.167720935363230517e+00,9.438342155368835671e-07,3.214515332514958690e+00
5.168721936364232050e+00,9.369894142834814066e-07,3.217371043485917070e+00
5.169722937365232696e+00,9.302801682273797115e-07,3.220231578342834577e+00
5.170723938366234229e+00,9.237023565383756395e-07,3.223099129469495505e+00
5.171724939367234875e+00,9.172548563731655769e-07,3.225970808173204585e+00
5.172725940368235520e+00,9.109299308133066123e-07,3.228848700051523135e+00
5.173726941369237053e+00,9.047250613885008259e-07,3.231620415192249851e+00
5.174727942370237699e+00,8.986364945750066150e-07,3.234447400228547043e+00
5.175728943371239232e+00,8.926509484853466896e-07,3.237275834006217323e+00
5.176729944372239878e+00,8.867729601076623175e-07,3.240105922332201960e+00
5.177730945373240523e+00,8.809931706894017180e-07,3.242938437868004620e+00
5.178731946374242057e+00,8.753109705733679235e-07,3.245771485975736059e+00
5.179732947375242702e+00,8.697251662900259150e-07,3.248606221009100903e+00
5.180733948376244236e+00,8.642237699908494596e-07,3.251835728317825858e+00
5.181734949377244881e+00,8.588138929487688390e-07,3.254588610124134807e+00
5.182735950378245526e+00,8.534908283560907855e-07,3.257037335614043627e+00
5.183736951379247060e+00,8.482518651057263127e-07,3.259945027281133001e+00
5.184737952380247705e+00,8.431030167895723043e-07,3.261966708307166396e+00
5.185738953381249239e+00,8.380293881668600352e-07,3.264425592559137890e+00
5.186739954382249884e+00,8.330308019503076869e-07,3.266890261498177850e+00
5.187740955383250530e+00,8.281052193653329762e-07,3.269361305701384612e+00
5.188741956384252063e+00,8.232477149692074799e-07,3.271838960711867639e+00
5.189742957385252708e+00,8.184570446691550841e-07,3.274322783298526218e+00
5.190743958386254242e+00,8.137382835212094402e-07,3.276811072127023383e+00
5.191744959387254887e+00,8.090848214212343627e-07,3.279304408612914834e+00
5.192745960388255533e+00,8.045003235000621970e-07,3.281800995177574176e+00
5.193746961389257066e+00,7.999732833802709222e-07,3.284305302945282445e+00
5.194747962390257712e+00,7.955119783139455452e-07,3.286812615067445709e+00
5.195748963391259245e+00,7.911094644695778697e-07,3.289324587251666987e+00
5.196749964392259891e+00,7.867671943596838944e-07,3.291841067206689786e+00
5.197750965393260536e+00,7.824809430604068253e-07,3.294361981206568313e+00
5.198751966394262070e+00,7.782496252949325711e-07,3.296887417403997489e+00
5.199752967395262715e+00,7.740736996689537134e-07,3.299122156175820386e+00
5.200753968396264248e+00,7.699470176914095041e-07,3.301899150072293843e+00
5.201754969397264894e+00,7.658745857242038235e-07,3.304395022861275510e+00
5.202755970398265539e+00,7.618482484562381572e-07,3.306888688271977461e+00
5.203756971399267073e+00,7.578715420763696334e-07,3.309377400645164169e+00
5.204757972400267718e+00,7.539433375900269201e-07,3.311862965269683823e+00
5.205758973401269252e+00,7.500607504064934955e-07,3.314345252336727832e+00
5.206759974402269897e+00,7.462204113564790863e-07,3.316853631520711776e+00
5.207760975403270542e+00,7.424253458896168007e-07,3.319403274613055288e+00
5.208761976404272076e+00,7.386762165769630888e-07,3.321957254113845792e+00
5.209762977405272721e+00,7.349719385014595044e-07,3.324149569382055081e+00
5.210763978406274255e+00,7.313085295458230676e-07,3.326304993198292870e+00
5.211764979407274900e+00,7.276820972102619517e-07,3.328461156700500023e+00
5.212765980408275546e+00,7.240973694805420839e-07,3.330615989742740091e+00
5.213766981409277079e+00,7.205524636393099401e-07,3.332770577107878385e+00
5.214767982410277725e+00,7.170467937100470653e-07,3.334924919924500131e+00
5.215768983411279258e+00,7.135809055941127360e-07,3.337078958269679596e+00
5.216769984412279904e+00,7.101507445232272221e-07,3.339232564532719660e+00
5.217770985413280549e+00,7.067564143237762518e-07,3.341385597458791157e+00
5.218771986414282082e+00,7.033977720057060142e-07,3.343537966048398591e+00
5.219772987415282728e+00,7.000745886692336524e-07,3.345689856136237594e+00
5.220773988416284261e+00,6.967897951168991017e-07,3.347839441802759275e+00
5.221774989417284907e+00,6.935324739990924752e-07,3.349992392204647285e+00
5.222775990418285552e+00,6.903058502419091415e-07,3.352145826241386128e+00
5.223776991419287086e+00,6.871119488698835556e-07,3.354299639869243510e+00
5.224777992420287731e+00,6.839495113773110973e-07,3.356453467161877757e+00
5.225778993421289265e+00,6.808217194305746070e-07,3.358604337332550038e+00
5.226779994422289910e+00,6.777214146268265665e-07,3.360757038572061983e+00
5.227780995423291444e+00,6.746521642794921638e-07,3.362909522761424519e+00
5.228781996424292089e+00,6.716100238483819472e-07,3.365062447253549749e+00
5.229782997425292734e+00,6.685968859450358978e-07,3.367214144707280976e+00
5.230783998426294268e+00,6.656116963431468117e-07,3.369365626356541910e+00
5.231784999427294913e+00,6.626551715515379185e-07,3.371516818836055585e+00
5.232786000428296447e+00,6.597265506575063318e-07,3.373667632210923362e+00
5.233787001429297092e+00,6.568237466778981074e-07,3.375817963900831220e+00
5.234788002430297738e+00,6.539472509536639988e-07,3.377967715517407488e+00
5.235789003431299271e+00,6.510979816968288944e-07,3.380116811439772384e+00
5.236790004432299916e+00,6.482757235019674231e-07,3.382265203883432658e+00
5.237791005433301450e+00,6.454772491881887577e-07,3.384412868012075748e+00
5.238792006434302095e+00,6.427036595969369830e-07,3.386559796051451521e+00
5.239793007435302741e+00,6.399542800637125188e-07,3.388705993213907863e+00
5.240794008436304274e+00,6.372261189548297441e-07,3.390851474778941999e+00
5.241795009437304920e+00,6.345208494636565736e-07,3.392996263333055040e+00
5.242796010438306453e+00,6.318407101961846956e-07,3.395140385528110816e+00
5.243797011439307099e+00,6.291833002425589286e-07,3.396882457599560201e+00
5.244798012440307744e+00,6.265464871209733752e-07,3.398982985848169935e+00
5.245799013441309278e+00,6.239330759999303220e-07,3.401081699679485038e+00
5.246800014442309923e+00,6.213397997784667313e-07,3.403178574162240011e+00
5.247801015443311456e+00,6.187679165735238765e-07,3.405273551879613336e+00
5.248802016444312102e+00,6.162189609350016410e-07,3.407365081942758334e+00
5.249803017445312747e+00,6.136902431391204164e-07,3.409454994245156634e+00
5.250804018446314281e+00,6.111823236192953348e-07,3.411542548515783313e+00
5.251805019447314926e+00,6.086943882546832880e-07,3.413627682194654955e+00
5.252806020448316460e+00,6.062275989842138156e-07,3.415709542899989071e+00
5.253807021449317105e+00,6.037800937691176064e-07,3.417789358728085425e+00
5.254808022450317750e+00,6.013527477856506735e-07,3.419866553290836553e+00
5.255809023451319284e+00,5.989450883743314631e-07,3.421941066302234269e+00
5.256810024452319929e+00,5.965565045263543337e-07,3.424012836651562974e+00
5.257811025453321463e+00,5.941831751690396327e-07,3.426083907222101654e+00
5.258812026454322108e+00,5.918298994883756166e-07,3.428149933508646274e+00
5.259813027455322754e+00,5.894949797526679998e-07,3.430212984038547575e+00
5.260814028456324287e+00,5.871780799972303787e-07,3.432272991742316925e+00
5.261815029457324933e+00,5.848790650274170569e-07,3.434329887643688295e+00
5.262816030458326466e+00,5.825974747771178795e-07,3.436383599813114920e+00
5.263817031459327112e+00,5.803328870721026735e-07,3.438434052183526823e+00
5.264818032460327757e+00,5.780852561094546630e-07,3.440522309252221689e+00
5.265819033461329290e+00,5.758544459892181103e-07,3.442621761029523331e+00
5.266820034462329936e+00,5.736403028683642847e-07,3.444721329150278955e+00
5.267821035463331469e+00,5.714422885623012621e-07,3.446820869072433347e+00
5.268822036464332115e+00,5.692605922001766297e-07,3.448920238766761681e+00
5.269823037465332760e+00,5.670949128760902092e-07,3.450877814146687594e+00
5.270824038466334294e+00,5.649457966010211047e-07,3.452693327941821266e+00
5.271825039467334939e+00,5.628120082729154715e-07,3.454508546428995963e+00
5.272826040468336473e+00,5.606918524084345968e-07,3.456323439837694078e+00
5.273827041469337118e+00,5.585866130876768800e-07,3.458137980339717643e+00
5.274828042470337763e+00,5.564970340103935453e-07,3.459952141812454585e+00
5.275829043471339297e+00,5.544226404870089039e-07,3.461765899605981911e+00
5.276830044472339942e+00,5.523618145313945568e-07,3.463579230338340587e+00
5.277831045473341476e+00,5.503153927476075654e-07,3.465392111724755253e+00
5.278832046474342121e+00,5.482838952455895046e-07,3.467204522432389080e+00
5.279833047475342767e+00,5.462671468748748184e-07,3.469016394637945755e+00
5.280834048476344300e+00,5.442644649015042313e-07,3.470827711637860080e+00
5.281835049477344946e+00,5.422748035220834249e-07,3.472638465756725967e+00
5.282836050478346479e+00,5.402984916702800075e-07,3.474448644821539478e+00
