3.711373534942384200e+00,1.253940584236012726e-07,2.009999999999939391e+00
3.720938930650998344e+00,1.258367555266578510e-07,2.010000000000006004e+00
3.730504326359612932e+00,1.262826759802357924e-07,2.009999999999981579e+00
3.740069722068227076e+00,1.267341145954421838e-07,2.010000000000059739e+00
3.749635117776841664e+00,1.271906247510280921e-07,2.010000000000042863e+00
3.759200513485456252e+00,1.276523649128903486e-07,2.010000000000039755e+00
3.768765909194070396e+00,1.281191914182797870e-07,2.010000000000030429e+00
3.778331304902684984e+00,1.285908250088857366e-07,2.009999999999952269e+00
3.787896700611299128e+00,1.290673954083252326e-07,2.009999999999998010e+00
3.797462096319913716e+00,1.295486981629926514e-07,2.009999999999983356e+00
3.807027492028527860e+00,1.300345995407947635e-07,2.010000000000209397e+00
3.816592887737142448e+00,1.305249599345685044e-07,2.010000000000044640e+00
3.826158283445756592e+00,1.310212219942068277e-07,2.009999999999970033e+00
3.835723679154371180e+00,1.315233406428087460e-07,2.010000000000021991e+00
3.845289074862985768e+00,1.320306363453832720e-07,2.009999999999954046e+00
3.854854470571599911e+00,1.325437871090194340e-07,2.009999999999957598e+00
3.864419866280214499e+00,1.330625349165996396e-07,2.009999999999945608e+00
3.873985261988828643e+00,1.335868373212200743e-07,2.009999999999950937e+00
3.883550657697443231e+00,1.341165614740420467e-07,2.010000000000055298e+00
3.893116053406057375e+00,1.346514953332917961e-07,2.010000000000005560e+00
3.902681449114671963e+00,1.351881704720040150e-07,2.009999999999997122e+00
3.912246844823286107e+00,1.357361325118473666e-07,2.009999999999979359e+00
3.921812240531900695e+00,1.362899101396017261e-07,2.009999999999974030e+00
3.931377636240515283e+00,1.368494037128484125e-07,2.010000000000072173e+00
3.940943031949129427e+00,1.374149425434748327e-07,2.010000000000032205e+00
3.950508427657744015e+00,1.379866232655553497e-07,2.010000000000035758e+00
3.960073823366358159e+00,1.385645480575828335e-07,2.010000000000052633e+00
3.969639219074972747e+00,1.391487812061164916e-07,2.010000000000029985e+00
3.979204614783586891e+00,1.397394560172473821e-07,2.010000000000054854e+00
3.988770010492201479e+00,1.403367773725769508e-07,2.010000000000008225e+00
3.998335406200815623e+00,1.409405570391521117e-07,2.009999999999963816e+00
4.007900801909430655e+00,1.415512565521548614e-07,2.009999999999943832e+00
4.017466197618044355e+00,1.421689865841856895e-07,2.009999999999981579e+00
4.027031593326658943e+00,1.427940499172640691e-07,2.010000000000034426e+00
4.036596989035273531e+00,1.434261588906590292e-07,2.010000000000020659e+00
4.046162384743888119e+00,1.440663491215703341e-07,2.009999999999946496e+00
4.055727780452501818e+00,1.447150854417062148e-07,2.009999999999955822e+00
4.065293176161116406e+00,1.453726757773079477e-07,2.010000000000032649e+00
4.074858571869730994e+00,1.460390856703660866e-07,2.010000000000044640e+00
4.084423967578345582e+00,1.467143174345022374e-07,2.009999999999965592e+00
4.093989363286960170e+00,1.473981145135424943e-07,2.010000000000034426e+00
4.103554758995573870e+00,1.480905217158233700e-07,2.009999999999977582e+00
4.113120154704188458e+00,1.487920712034449188e-07,2.010000000000048637e+00
4.122685550412803046e+00,1.495030173913949668e-07,2.010000000000049081e+00
4.132250946121417634e+00,1.502233878471461408e-07,2.010000000000000231e+00
4.141816341830031334e+00,1.509527277731090509e-07,2.010000000000030873e+00
4.151381737538645922e+00,1.516911090966856113e-07,2.009999999999998010e+00
4.160947133247260510e+00,1.524393274448602756e-07,2.010000000000069953e+00
4.170512528955875098e+00,1.531983950199780892e-07,2.010000000000059295e+00
4.180077924664489686e+00,1.539679771004128065e-07,2.010000000000021103e+00
4.189643320373103386e+00,1.547468895248653392e-07,2.010000000000022435e+00
4.199208716081717974e+00,1.555352447935685000e-07,2.010000000000014886e+00
4.208774111790332562e+00,1.563346481340148500e-07,2.009999999999990461e+00
4.218339507498947150e+00,1.571448927407431508e-07,2.009999999999974474e+00
4.227904903207560849e+00,1.579660725236603812e-07,2.010000000000090825e+00
4.237470298916175437e+00,1.587979205306674033e-07,2.010000000000017106e+00
4.247035694624790025e+00,1.596402536771712993e-07,2.010000000000011333e+00
4.256601090333404613e+00,1.604935307204847923e-07,2.009999999999959819e+00
4.266166486042019201e+00,1.613585104207548337e-07,2.010000000000026876e+00
4.275731881750632901e+00,1.622358142907707254e-07,2.010000000000023768e+00
4.285297277459247489e+00,1.631255114748253892e-07,2.010000000000055742e+00
4.294862673167862077e+00,1.640283563669412761e-07,2.009999999999930953e+00
4.304428068876476665e+00,1.649555635499620429e-07,2.010000000000013554e+00
4.313993464585090365e+00,1.658849015570728082e-07,2.009999999999965148e+00
4.323558860293704953e+00,1.668275278348890307e-07,2.010000000000052633e+00
4.333124256002319541e+00,1.677828407283933731e-07,2.010000000000012221e+00
4.342689651710934129e+00,1.687476251891936096e-07,2.010000000000045084e+00
4.352255047419548717e+00,1.697375891177927152e-07,2.009999999999969145e+00
4.361820443128162417e+00,1.707439063332284127e-07,2.009999999999999343e+00
4.371385838836777005e+00,1.717664557292606264e-07,2.009999999999990905e+00
4.380951234545391593e+00,1.728045031823189598e-07,2.009999999999953157e+00
4.390516630254006181e+00,1.738590806981213731e-07,2.010000000000010889e+00
4.400082025962619880e+00,1.749299311684879358e-07,2.009999999999995346e+00
4.409647421671234468e+00,1.760194646862563250e-07,2.010000000000069065e+00
4.419212817379849056e+00,1.771289461970800162e-07,2.010000000000009113e+00
4.428778213088463644e+00,1.782568958433539347e-07,2.009999999999999787e+00
4.438343608797078232e+00,1.794028202907450293e-07,2.010000000000009113e+00
4.447909004505691932e+00,1.805664356827146899e-07,2.009999999999962927e+00
4.457474400214306520e+00,1.817472360475433789e-07,2.010000000000033538e+00
4.467039795922921108e+00,1.829405002284557538e-07,2.010000000000052189e+00
4.476605191631535696e+00,1.841573242363936176e-07,2.009999999999951825e+00
4.486170587340149396e+00,1.853949046470906572e-07,2.009999999999958931e+00
4.495735983048763984e+00,1.866533822018395404e-07,2.009999999999960707e+00
4.505301378757378572e+00,1.879349892984245915e-07,2.009999999999996234e+00
4.514866774465993160e+00,1.892415164687286168e-07,2.010000000000059739e+00
4.524432170174607748e+00,1.905737698318413374e-07,2.009999999999958487e+00
4.533997565883221448e+00,1.919309384494687558e-07,2.010000000000063736e+00
4.543562961591836036e+00,1.933135638167985655e-07,2.009999999999958487e+00
4.553128357300450624e+00,1.947251634180279390e-07,2.009999999999999343e+00
4.562693753009065212e+00,1.961637863911211163e-07,2.009999999999971809e+00
4.572259148717679800e+00,1.976300949996045719e-07,2.010000000000002895e+00
4.581824544426293500e+00,1.991254108503810928e-07,2.009999999999986908e+00
4.591389940134908088e+00,2.006481203333919262e-07,2.010000000000025544e+00
4.600955335843522676e+00,2.022042577135948256e-07,2.009999999999962039e+00
4.610520731552137264e+00,2.037970979825954779e-07,2.010000000000009113e+00
4.620086127260750963e+00,2.054205226440299971e-07,2.009999999999963816e+00
4.629651522969365551e+00,2.070731845219114437e-07,2.010000000000038867e+00
4.639216918677980139e+00,2.087567884755676737e-07,2.009999999999993125e+00
4.648782314386594727e+00,2.104703300954842083e-07,2.009999999999930509e+00
4.658347710095209315e+00,2.122163140406561522e-07,2.009999999999974030e+00
4.667913105803823015e+00,2.140000523542561915e-07,2.009999999999959819e+00
4.677478501512437603e+00,2.158236903389272914e-07,2.009999999999992681e+00
4.687043897221052191e+00,2.176916228258170682e-07,2.009999999999959375e+00
4.696609292929666779e+00,2.196054152370701853e-07,2.009999999999947384e+00
4.706174688638280479e+00,2.215665920367292713e-07,2.010000000000048193e+00
4.715740084346895067e+00,2.235797162820427508e-07,2.010000000000024212e+00
4.725305480055509655e+00,2.256425305764626387e-07,2.009999999999934506e+00
4.734870875764124243e+00,2.277501272510912394e-07,2.010000000000017106e+00
4.744436271472738831e+00,2.299040429261653182e-07,2.010000000000026432e+00
4.754001667181352531e+00,2.321171584051557943e-07,2.009999999999957154e+00
4.763567062889967119e+00,2.343957203056857138e-07,2.009999999999994014e+00
4.773132458598581707e+00,2.367325446416855784e-07,2.009999999999950049e+00
4.773132458598581707e+00,2.367325446416855784e-07,2.009999999999950049e+00
4.774133459599582352e+00,2.369802414251796717e-07,2.010000000000072173e+00
4.775134460600583886e+00,2.372285418932564506e-07,2.009999999999990461e+00
4.776135461601584531e+00,2.374774712675518909e-07,2.009999999999984244e+00
4.777136462602586064e+00,2.377269631152396464e-07,2.010000000000057074e+00
4.778137463603586710e+00,2.379770546754000621e-07,2.010000000000017106e+00
4.779138464604587355e+00,2.382277469671526607e-07,2.010000000000002895e+00
4.780139465605588889e+00,2.384790404954884533e-07,2.010000000000046860e+00
4.781140466606589534e+00,2.387309361730771288e-07,2.009999999999954046e+00
4.782141467607591068e+00,2.389834357634057612e-07,2.010000000000072617e+00
4.783142468608591713e+00,2.392365394846735846e-07,2.010000000000080611e+00
4.784143469609592358e+00,2.394902476019680830e-07,2.009999999999976250e+00
4.785144470610593892e+00,2.397445552871102423e-07,2.010000000000007336e+00
4.786145471611594537e+00,2.399994612681488550e-07,2.010000000000037534e+00
4.787146472612596071e+00,2.402549908492312556e-07,2.009999999999984688e+00
4.788147473613596716e+00,2.405110770754551410e-07,2.009999999999975362e+00
4.789148474614597362e+00,2.407676914869704048e-07,2.010000000000041975e+00
4.790149475615598895e+00,2.410247381017505261e-07,2.009999999999955822e+00
4.791150476616599541e+00,2.412823744416095040e-07,2.010000000000040199e+00
4.792151477617601074e+00,2.415406203570332315e-07,2.009999999999950049e+00
4.793152478618601720e+00,2.417994247319319525e-07,2.009999999999943832e+00
4.794153479619602365e+00,2.420587070775205676e-07,2.009999999999940723e+00
4.795154480620603898e+00,2.423186511425810482e-07,2.009999999999953157e+00
4.796155481621604544e+00,2.425792644937300747e-07,2.009999999999982911e+00
4.797156482622606077e+00,2.428405550134635598e-07,2.010000000000027764e+00
4.798157483623606723e+00,2.431025388543723237e-07,2.010000000000018883e+00
4.799158484624607368e+00,2.433651169557120982e-07,2.009999999999937614e+00
4.800159485625608902e+00,2.436281953207078319e-07,2.009999999999956710e+00
4.801160486626609547e+00,2.438700286053294173e-07,2.010000000000017106e+00
4.802161487627611081e+00,2.441555935106996015e-07,2.010000000000025100e+00
4.803162488628611726e+00,2.444207162075960402e-07,2.009999999999957598e+00
4.804163489629612371e+00,2.446865606336934766e-07,2.010000000000046860e+00
4.805164490630613905e+00,2.449531404951824901e-07,2.010000000000017550e+00
4.806165491631614550e+00,2.452204514386928321e-07,2.009999999999946496e+00
4.807166492632616084e+00,2.454885351838347794e-07,2.009999999999944720e+00
4.808167493633616729e+00,2.457574035859466890e-07,2.010000000000020215e+00
4.809168494634617375e+00,2.460270667511861247e-07,2.010000000000040643e+00
4.810169495635618908e+00,2.462975061651015256e-07,2.009999999999992237e+00
4.811170496636619553e+00,2.465686936183814198e-07,2.010000000000060627e+00
4.812171497637621087e+00,2.468407122378363637e-07,2.009999999999990461e+00
4.813172498638621732e+00,2.471135582338936792e-07,2.009999999999997566e+00
4.814173499639622378e+00,2.473872714836179022e-07,2.010000000000003784e+00
4.815174500640623911e+00,2.476618131390871984e-07,2.009999999999968257e+00
4.816175501641624557e+00,2.479372314142913810e-07,2.009999999999991793e+00
4.817176502642626090e+00,2.482135371050329222e-07,2.009999999999999787e+00
4.818177503643626736e+00,2.484906275813981426e-07,2.009999999999948272e+00
4.819178504644627381e+00,2.487684800282157945e-07,2.009999999999962039e+00
4.820179505645628915e+00,2.490674848359679159e-07,2.009999999999954934e+00
4.821180506646629560e+00,2.493465223669748828e-07,2.009999999999961595e+00
4.822181507647631094e+00,2.496264317559116473e-07,2.009999999999991349e+00
4.823182508648631739e+00,2.499070790357130641e-07,2.010000000000054854e+00
4.824183509649632384e+00,2.501884606583960276e-07,2.010000000000045084e+00
4.825184510650633918e+00,2.504707488576960390e-07,2.009999999999994458e+00
4.826185511651634563e+00,2.507539641211219776e-07,2.009999999999990461e+00
4.827186512652636097e+00,2.510381324747470943e-07,2.010000000000042419e+00
4.828187513653636742e+00,2.513234077610509775e-07,2.010000000000029541e+00
4.829188514654637387e+00,2.516096647161341298e-07,2.009999999999981135e+00
4.830189515655638921e+00,2.518968698835540932e-07,2.010000000000017106e+00
4.831190516656639566e+00,2.521850619198145850e-07,2.009999999999948717e+00
4.832191517657641100e+00,2.524743689973826185e-07,2.010000000000033538e+00
4.833192518658641745e+00,2.527647178735191444e-07,2.010000000000043752e+00
4.834193519659642391e+00,2.530561172861195907e-07,2.010000000000020215e+00
4.835194520660643924e+00,2.533485811542727211e-07,2.009999999999971365e+00
4.836195521661644570e+00,2.536421149038911247e-07,2.009999999999929621e+00
4.837196522662646103e+00,2.539367023477223876e-07,2.010000000000055298e+00
4.838197523663646749e+00,2.542323813704470293e-07,2.009999999999957598e+00
4.839198524664647394e+00,2.545290805111001449e-07,2.009999999999995790e+00
4.840199525665648927e+00,2.548268857511442011e-07,2.010000000000026876e+00
4.841200526666649573e+00,2.551257951146861717e-07,2.010000000000069065e+00
4.842201527667651106e+00,2.554377637911670493e-07,2.009999999999932285e+00
4.843202528668651752e+00,2.557360493176461434e-07,2.010000000000014886e+00
4.844203529669652397e+00,2.560354367077714359e-07,2.010000000000005560e+00
4.845204530670653931e+00,2.563359924427144198e-07,2.009999999999939391e+00
4.846205531671654576e+00,2.566377898681912219e-07,2.009999999999997122e+00
4.847206532672656110e+00,2.569408585542821732e-07,2.009999999999965148e+00
4.848207533673656755e+00,2.572452416066327139e-07,2.010000000000043308e+00
4.849208534674657400e+00,2.575509448076862120e-07,2.009999999999951825e+00
4.850209535675658934e+00,2.578576269419216263e-07,2.010000000000040199e+00
4.851210536676659579e+00,2.581656289699186452e-07,2.010000000000021991e+00
4.852211537677661113e+00,2.584748583725409765e-07,2.009999999999977138e+00
4.853212538678661758e+00,2.587853770949002631e-07,2.009999999999933618e+00
4.854213539679662404e+00,2.590972561178758937e-07,2.009999999999970477e+00
4.855214540680663937e+00,2.594104577525282454e-07,2.009999999999938058e+00
4.856215541681664583e+00,2.597249672337003249e-07,2.010000000000025988e+00
4.857216542682666116e+00,2.600407535084862360e-07,2.010000000000019771e+00
4.858217543683666761e+00,2.603577543406516528e-07,2.010000000000048193e+00
4.859218544684667407e+00,2.606759777668430084e-07,2.010000000000061959e+00
4.860219545685668940e+00,2.609954821659391445e-07,2.009999999999987352e+00
4.861220546686669586e+00,2.613160437836078143e-07,2.010000000000009557e+00
4.862221547687671119e+00,2.616373369730950907e-07,2.010000000000050413e+00
4.863222548688671765e+00,2.619594361449549883e-07,2.009999999999962927e+00
4.864223549689672410e+00,2.622824410457649294e-07,2.009999999999936282e+00
4.865224550690673944e+00,2.626062838077394693e-07,2.010000000000060183e+00
4.866225551691674589e+00,2.629308684694274176e-07,2.009999999999994902e+00
4.867226552692676123e+00,2.632560805269373013e-07,2.010000000000203180e+00
4.868227553693676768e+00,2.635818032275113663e-07,2.010000000000072173e+00
4.869228554694677413e+00,2.639083099305635173e-07,2.009999999999947828e+00
4.870229555695678947e+00,2.642368538806657223e-07,2.010000000000045084e+00
4.871230556696679592e+00,2.645670055342307018e-07,2.010000000000026876e+00
4.872231557697681126e+00,2.648988675491318460e-07,2.010000000000066400e+00
4.873232558698681771e+00,2.652323398700298003e-07,2.009999999999938058e+00
4.874233559699682417e+00,2.655673099861729262e-07,2.009999999999986464e+00
4.875234560700683950e+00,2.659036533562823684e-07,2.010000000000044640e+00
4.876235561701684595e+00,2.662680543116320998e-07,2.010000000000085052e+00
4.877236562702686129e+00,2.666037420001094129e-07,2.010000000000040199e+00
4.878237563703686774e+00,2.669401369765981215e-07,2.009999999999951825e+00
4.879238564704687420e+00,2.672772479734074185e-07,2.009999999999963372e+00
4.880239565705688953e+00,2.676150751942229990e-07,2.010000000000011333e+00
4.881240566706689599e+00,2.679536697236918563e-07,2.010000000000063292e+00
4.882241567707691132e+00,2.682930410331933639e-07,2.010000000000002451e+00
4.883242568708691778e+00,2.686332167116596752e-07,2.010000000000013554e+00
4.884243569709692423e+00,2.689742211748328062e-07,2.010000000000022435e+00
4.885244570710693957e+00,2.693160879406387425e-07,2.010000000000038423e+00
4.886245571711694602e+00,2.696587748858141326e-07,2.010000000000051301e+00
4.887246572712696135e+00,2.700022859255208593e-07,2.009999999999929177e+00
4.888247573713696781e+00,2.703466590192867674e-07,2.010000000000028653e+00
4.889248574714697426e+00,2.706920362697755181e-07,2.010000000000040643e+00
4.890249575715698960e+00,2.710383339048169113e-07,2.009999999999971365e+00
4.891250576716699605e+00,2.713856255173998670e-07,2.009999999999928288e+00
4.892251577717701139e+00,2.717340678124074527e-07,2.009999999999984688e+00
4.893252578718701784e+00,2.720837366649347188e-07,2.010000000000021991e+00
4.894253579719702429e+00,2.724346413156086703e-07,2.009999999999942943e+00
4.895254580720703963e+00,2.727868185908255392e-07,2.010000000000041975e+00
4.896255581721704608e+00,2.731402297928918251e-07,2.010000000000040199e+00
4.897256582722706142e+00,2.734949562563613779e-07,2.010000000000050413e+00
4.898257583723706787e+00,2.738511396899986864e-07,2.009999999999978026e+00
4.899258584724707433e+00,2.742087758359405958e-07,2.009999999999977138e+00
4.900259585725708966e+00,2.745676433323755988e-07,2.010000000000017550e+00
4.901260586726709612e+00,2.749279233378703490e-07,2.010000000000019771e+00
4.902261587727711145e+00,2.752895452025333756e-07,2.010000000000002451e+00
4.903262588728711791e+00,2.756526178137424617e-07,2.010000000000028653e+00
4.904263589729712436e+00,2.760173113828169565e-07,2.010000000000047304e+00
4.905264590730713969e+00,2.763836536117928995e-07,2.010000000000059739e+00
4.906265591731714615e+00,2.767516219116290468e-07,2.009999999999952269e+00
4.907266592732716148e+00,2.771212960906390622e-07,2.010000000000067288e+00
4.908267593733716794e+00,2.774927058359042551e-07,2.009999999999953157e+00
4.909268594734717439e+00,2.778659676983960499e-07,2.010000000000002007e+00
4.910269595735718973e+00,2.782410303393515340e-07,2.010000000000061515e+00
4.911270596736719618e+00,2.786176261361218545e-07,2.009999999999943832e+00
4.912271597737721152e+00,2.789956082888003830e-07,2.009999999999985576e+00
4.913272598738721797e+00,2.793752809855736910e-07,2.009999999999986464e+00
4.914273599739722442e+00,2.797567020734894910e-07,2.009999999999954046e+00
4.915274600740723976e+00,2.801394818832726059e-07,2.010000000000054410e+00
4.916275601741724621e+00,2.805239906329858103e-07,2.010000000000057074e+00
4.917276602742726155e+00,2.809101838149992936e-07,2.009999999999989129e+00
4.918277603743726800e+00,2.812981097384281632e-07,2.009999999999931397e+00
4.919278604744727446e+00,2.816878094084914553e-07,2.009999999999942499e+00
4.920279605745728979e+00,2.820791584635160279e-07,2.009999999999985576e+00
4.921280606746729624e+00,2.824720618261776455e-07,2.009999999999942055e+00
4.922281607747731158e+00,2.828663847883079444e-07,2.009999999999973141e+00
4.923282608748731803e+00,2.832622603111194920e-07,2.009999999999958487e+00
4.924283609749732449e+00,2.836594583296409564e-07,2.009999999999985576e+00
4.925284610750733982e+00,2.840578638814100913e-07,2.009999999999970921e+00
4.926285611751734628e+00,2.844574929633032561e-07,2.009999999999966924e+00
4.927286612752736161e+00,2.848580165588862358e-07,2.009999999999934506e+00
4.928287613753736807e+00,2.852594121753457057e-07,2.009999999999816378e+00
4.929288614754737452e+00,2.856617506202995653e-07,2.009999999999936726e+00
4.930289615755738986e+00,2.860658292763922808e-07,2.009999999999989129e+00
4.931290616756739631e+00,2.864725462031594970e-07,2.009999999999942055e+00
4.932291617757741164e+00,2.868816866594680494e-07,2.009999999999979803e+00
4.933292618758741810e+00,2.872930267269901066e-07,2.009999999999996234e+00
4.934293619759742455e+00,2.877063631356060727e-07,2.009999999999997566e+00
4.935294620760743989e+00,2.881215688939143535e-07,2.009999999999949161e+00
4.936295621761744634e+00,2.885386910649906985e-07,2.010000000000060627e+00
4.937296622762746168e+00,2.889576238769137498e-07,2.010000000000015774e+00
4.938297623763746813e+00,2.893782438193768917e-07,2.009999999999975362e+00
4.939298624764747458e+00,2.897668205486077672e-07,2.009999999999969589e+00
4.940299625765748992e+00,2.901882381844349597e-07,2.009999999999946496e+00
4.941300626766749637e+00,2.906130281672844596e-07,2.009999999999951381e+00
4.942301627767751171e+00,2.910408420290548460e-07,2.009999999999954490e+00
4.943302628768751816e+00,2.914711380577750064e-07,2.010000000000000231e+00
4.944303629769752462e+00,2.919031657454069464e-07,2.009999999999951381e+00
4.945304630770753995e+00,2.923370467377157359e-07,2.010000000000031317e+00
4.946305631771754641e+00,2.927725128763108533e-07,2.009999999999957154e+00
4.947306632772756174e+00,2.932092498778512801e-07,2.010000000000037534e+00
4.948307633773756820e+00,2.936469579769557429e-07,2.010000000000015774e+00
4.949308634774757465e+00,2.940855677921031995e-07,2.009999999999951381e+00
4.950309635775758998e+00,2.945249481320900982e-07,2.010000000000033982e+00
4.951310636776759644e+00,2.949651382598508011e-07,2.010000000000056630e+00
4.952311637777761177e+00,2.954062117074527067e-07,2.010000000000025544e+00
4.953312638778761823e+00,2.958480575974546744e-07,2.009999999999968701e+00
4.954313639779762468e+00,2.962906777004199439e-07,2.010000000000007780e+00
4.955314640780764002e+00,2.967340290000508630e-07,2.009999999999982911e+00
4.956315641781764647e+00,2.971455838114899117e-07,2.009999999999916298e+00
4.957316642782766181e+00,2.975872373591356592e-07,2.009999999999979359e+00
4.958317643783766826e+00,2.980306362229233025e-07,2.010000000000060183e+00
4.959318644784767471e+00,2.984758031944793789e-07,2.009999999999942943e+00
4.960319645785769005e+00,2.989228030480144161e-07,2.009999999999974918e+00
4.961320646786769650e+00,2.993719358759909835e-07,2.010000000000034870e+00
4.962321647787771184e+00,2.998230703649866690e-07,2.009999999999971365e+00
4.963322648788771829e+00,3.002763980924346370e-07,2.010000000000061515e+00
4.964323649789772475e+00,3.007320043283584469e-07,2.009999999999952713e+00
4.965324650790774008e+00,3.011901480060645639e-07,2.009999999999978915e+00
4.966325651791774654e+00,3.016894196407231509e-07,2.009999999999964260e+00
4.967326652792776187e+00,3.021483482709082203e-07,2.009999999999957598e+00
4.968327653793776832e+00,3.026095787263702839e-07,2.009999999999937170e+00
4.969328654794777478e+00,3.030730931655101022e-07,2.010000000000004672e+00
4.970329655795779011e+00,3.035393806647689315e-07,2.009999999999967812e+00
4.971330656796779657e+00,3.040084665457424027e-07,2.009999999999962927e+00
4.972331657797781190e+00,3.044804876088623740e-07,2.009999999999978915e+00
4.973332658798781836e+00,3.049555586656445797e-07,2.010000000000024656e+00
4.974333659799782481e+00,3.054335302895517507e-07,2.010000000000036646e+00
4.975334660800784015e+00,3.059145276810344228e-07,2.009999999999986020e+00
4.976335661801784660e+00,3.063987433701112419e-07,2.010000000000005116e+00
4.977336662802786194e+00,3.068861440436420546e-07,2.009999999999964260e+00
4.978337663803786839e+00,3.073766969041230961e-07,2.009999999999983356e+00
4.979338664804787484e+00,3.078703978998161503e-07,2.010000000000022435e+00
4.980339665805789018e+00,3.083672688003474464e-07,2.009999999999933173e+00
4.981340666806789663e+00,3.088667215085145914e-07,2.009999999999964704e+00
4.982341667807791197e+00,3.093685499913135228e-07,2.009999999999975806e+00
4.983342668808791842e+00,3.098727497139795040e-07,2.010000000000027320e+00
4.984343669809792488e+00,3.103791754104824653e-07,2.010000000000034870e+00
4.985344670810794021e+00,3.108872346839997761e-07,2.010000000000039311e+00
4.986345671811794666e+00,3.113970516063145932e-07,2.009999999999944276e+00
4.987346672812796200e+00,3.119082002632040273e-07,2.010000000000001119e+00
4.988347673813796845e+00,3.124203886187448813e-07,2.010000000000072173e+00
4.989348674814797491e+00,3.129335540144859690e-07,2.009999999999977582e+00
4.990349675815799024e+00,3.134512621036505379e-07,2.010000000000055742e+00
4.991350676816799670e+00,3.139737691754395936e-07,2.010000000000061959e+00
4.992351677817801203e+00,3.145000783779510597e-07,2.009999999999966924e+00
4.993352678818801849e+00,3.150298531146871282e-07,2.010000000000039755e+00
4.994353679819802494e+00,3.155624988056287693e-07,2.010000000000043752e+00
4.995354680820804028e+00,3.160977242238094318e-07,2.009999999999958042e+00
4.996355681821804673e+00,3.166351431642475420e-07,2.010000000000002451e+00
4.997356682822806206e+00,3.171743817726368101e-07,2.010000000000026876e+00
4.998357683823806852e+00,3.177153849650217249e-07,2.010000000000027764e+00
4.999358684824807497e+00,3.182579976871416935e-07,2.010000000000019771e+00
5.000359685825809031e+00,3.188016972820177513e-07,2.010000000000000675e+00
5.001360686826809676e+00,3.193466287127433988e-07,2.010000000000002895e+00
5.002361687827811210e+00,3.198923796910241311e-07,2.009999999999952713e+00
5.003362688828811855e+00,3.204394022554980957e-07,2.010000000000002451e+00
5.004363689829812500e+00,3.209877401960019138e-07,2.009999999999968701e+00
5.005364690830814034e+00,3.215373857371582118e-07,2.010000000000048193e+00
5.006365691831814679e+00,3.220885532173498582e-07,2.010000000000059739e+00
5.007366692832816213e+00,3.226413101594872214e-07,2.010000000000025988e+00
5.008367693833816858e+00,3.231959078264234821e-07,2.009999999999963372e+00
5.009368694834817504e+00,3.237523365611320380e-07,2.010000000000009557e+00
5.010369695835819037e+00,3.243104887582552590e-07,2.009999999999969589e+00
5.011370696836819683e+00,3.248703671714475993e-07,2.009999999999978471e+00
5.012371697837821216e+00,3.254325335609817152e-07,2.009999999999934062e+00
5.013372698838821862e+00,3.259971938488808185e-07,2.009999999999939835e+00
5.014373699839822507e+00,3.265644440720461950e-07,2.009999999999964704e+00
5.015374700840824040e+00,3.271296150816590299e-07,2.010000000000010889e+00
5.016375701841824686e+00,3.276978157598814274e-07,2.009999999999993570e+00
5.017376702842826219e+00,3.282697561976266326e-07,2.009999999999955378e+00
5.018377703843826865e+00,3.288459128668744595e-07,2.009999999999972697e+00
5.019378704844827510e+00,3.294266595538406018e-07,2.009999999999990905e+00
5.020379705845829044e+00,3.300121498883157865e-07,2.009999999999970033e+00
5.021380706846829689e+00,3.306028753802906442e-07,2.010000000000013998e+00
5.022381707847831223e+00,3.311989704039003258e-07,2.009999999999986464e+00
5.023382708848831868e+00,3.318003898147982364e-07,2.010000000000009113e+00
5.024383709849832513e+00,3.324070757932008013e-07,2.009999999999982911e+00
5.025384710850834047e+00,3.330189576576469965e-07,2.009999999999964260e+00
5.026385711851834692e+00,3.336354507883045273e-07,2.010000000000018883e+00
5.027386712852836226e+00,3.342562769354625194e-07,2.010000000000052189e+00
5.028387713853836871e+00,3.348811730022577250e-07,2.010000000000001119e+00
5.029388714854837517e+00,3.355088724348945108e-07,2.010000000000041087e+00
5.030389715855839050e+00,3.361388000233157786e-07,2.009999999999941167e+00
5.031390716856839695e+00,3.367697326004911946e-07,2.010000000000047304e+00
5.032391717857841229e+00,3.374010375437946691e-07,2.009999999999998899e+00
5.033392718858841874e+00,3.380365830132921381e-07,2.009999999999998899e+00
5.034393719859842520e+00,3.386803970405882539e-07,2.010000000000026876e+00
5.035394720860844053e+00,3.393307430925427472e-07,2.009999999999978026e+00
5.036395721861844699e+00,3.399857802301105362e-07,2.010000000000070841e+00
5.037396722862846232e+00,3.406445914715662069e-07,2.009999999999951825e+00
5.038397723863846878e+00,3.413059196693315723e-07,2.010000000000046860e+00
5.039398724864847523e+00,3.419696281623821037e-07,2.009999999999954490e+00
5.040399725865849057e+00,3.426351177512578978e-07,2.009999999999966924e+00
5.041400726866849702e+00,3.433013892351335599e-07,2.010000000000070397e+00
5.042401727867851235e+00,3.439686629790450365e-07,2.010000000000009113e+00
5.043402728868851881e+00,3.446369926104852738e-07,2.010000000000067732e+00
5.044403729869852526e+00,3.453057669382786252e-07,2.010000000000027764e+00
5.045404730870854060e+00,3.459759010902634692e-07,2.010000000000036646e+00
5.046405731871854705e+00,3.466475201147057318e-07,2.010000000000050413e+00
5.047406732872856239e+00,3.473208263769126095e-07,2.010000000000015330e+00
5.048407733873856884e+00,3.479961530386020051e-07,2.009999999999994458e+00
