3.591661094356907391e+00,1.474590004942566920e-07,2.009999999999974474e+00
3.600917952847518144e+00,1.479743279027139753e-07,2.010000000000065956e+00
3.610174811338128897e+00,1.484947323845666309e-07,2.010000000000006004e+00
3.619431669828739206e+00,1.490207073372087305e-07,2.009999999999972253e+00
3.628688528319349960e+00,1.495523359737983222e-07,2.009999999999939835e+00
3.637945386809960713e+00,1.500898623532113808e-07,2.009999999999954934e+00
3.647202245300571022e+00,1.506335792147545420e-07,2.009999999999975362e+00
3.656459103791181775e+00,1.511834182293833170e-07,2.010000000000046860e+00
3.665715962281792528e+00,1.517391961149752226e-07,2.010000000000048637e+00
3.674972820772402837e+00,1.523007312915740310e-07,2.010000000000063736e+00
3.684229679263013590e+00,1.528675670511768642e-07,2.010000000000000231e+00
3.693486537753623900e+00,1.534404217190353317e-07,2.010000000000063736e+00
3.702743396244234653e+00,1.540194013314756730e-07,2.009999999999958931e+00
3.712000254734845406e+00,1.546044000511044567e-07,2.009999999999817266e+00
3.721257113225455715e+00,1.551953882877494128e-07,2.010000000000002007e+00
3.730513971716066468e+00,1.557928646347695683e-07,2.010000000000010445e+00
3.739770830206676777e+00,1.563969591926995233e-07,2.009999999999987796e+00
3.749027688697287530e+00,1.570080678390635884e-07,2.009999999999938947e+00
3.758284547187898283e+00,1.576256676602057169e-07,2.009999999999946052e+00
3.767541405678508593e+00,1.582501405621253248e-07,2.009999999999972697e+00
3.776798264169119346e+00,1.588815394745523013e-07,2.009999999999954490e+00
3.786055122659730099e+00,1.595197957820215399e-07,2.010000000000059295e+00
3.795311981150340408e+00,1.601650286672920802e-07,2.010000000000075726e+00
3.804568839640951161e+00,1.608173340869738697e-07,2.010000000000059295e+00
3.813825698131561914e+00,1.614758221693984093e-07,2.010000000000053966e+00
3.823082556622172223e+00,1.621413378460737626e-07,2.010000000000066844e+00
3.832339415112782977e+00,1.628142554910793319e-07,2.010000000000025544e+00
3.841596273603393286e+00,1.634946818784163419e-07,2.010000000000015330e+00
3.850853132094004039e+00,1.641827896354322428e-07,2.010000000000038867e+00
3.860109990584614792e+00,1.648787197200888772e-07,2.010000000000063292e+00
3.869366849075225101e+00,1.655817540008507529e-07,2.009999999999967812e+00
3.878623707565835854e+00,1.662925091684473358e-07,2.010000000000036202e+00
3.887880566056446163e+00,1.670119033055415187e-07,2.010000000000021103e+00
3.897137424547056916e+00,1.677484249647483491e-07,2.010000000000002895e+00
3.906394283037667670e+00,1.684864239202459918e-07,2.009999999999934950e+00
3.915651141528277979e+00,1.692329144714259241e-07,2.010000000000058407e+00
3.924908000018888732e+00,1.699884762697555946e-07,2.009999999999995790e+00
3.934164858509499485e+00,1.707523557052052311e-07,2.010000000000041531e+00
3.943421717000109794e+00,1.715261001485755766e-07,2.009999999999986908e+00
3.952678575490720547e+00,1.723099707216942092e-07,2.009999999999964260e+00
3.961935433981331300e+00,1.731044717701579053e-07,2.009999999999996234e+00
3.971192292471941609e+00,1.739097418598587337e-07,2.010000000000031761e+00
3.980449150962552363e+00,1.747253229309583494e-07,2.009999999999998010e+00
3.989706009453162672e+00,1.755502172141724660e-07,2.010000000000062848e+00
3.998962867943773425e+00,1.763857737680631118e-07,2.010000000000016662e+00
4.008219726434384178e+00,1.772327510302469440e-07,2.010000000000045972e+00
4.017476584924994931e+00,1.780916633502094242e-07,2.010000000000066400e+00
4.026733443415604796e+00,1.789619620103014617e-07,2.010000000000065068e+00
4.035990301906215549e+00,1.798428157735684778e-07,2.010000000000049525e+00
4.045247160396826303e+00,1.807339320190574212e-07,2.010000000000192966e+00
4.054504018887437056e+00,1.816366342905350766e-07,2.009999999999992681e+00
4.063760877378047809e+00,1.825526802685426481e-07,2.009999999999985132e+00
4.073017735868658562e+00,1.834814940278804259e-07,2.010000000000032649e+00
4.082274594359268427e+00,1.844234018512128780e-07,2.010000000000060183e+00
4.091531452849879180e+00,1.853785240249141000e-07,2.010000000000083276e+00
4.100788311340489933e+00,1.863373734094959998e-07,2.009999999999999343e+00
4.110045169831100687e+00,1.873193481481502743e-07,2.009999999999950493e+00
4.119302028321711440e+00,1.883156995047305190e-07,2.010000000000048193e+00
4.128558886812321305e+00,1.893258197591929201e-07,2.010000000000016662e+00
4.137815745302932058e+00,1.903489849738923844e-07,2.010000000000073950e+00
4.147072603793542811e+00,1.913859907935119338e-07,2.009999999999970477e+00
4.156329462284153564e+00,1.924371798757288142e-07,2.010000000000070841e+00
4.165586320774764317e+00,1.934942666772747175e-07,2.010000000000012665e+00
4.174843179265374182e+00,1.945715449528990065e-07,2.009999999999977138e+00
4.184100037755984935e+00,1.956632911954428933e-07,2.010000000000050413e+00
4.193356896246595689e+00,1.967722947320943527e-07,2.009999999999962483e+00
4.202613754737206442e+00,1.978987813596416037e-07,2.010000000000000675e+00
4.211870613227817195e+00,1.990435246474331927e-07,2.010000000000028209e+00
4.221127471718427060e+00,2.002071567900098661e-07,2.010000000000019771e+00
4.230384330209037813e+00,2.013895691222408605e-07,2.009999999999962927e+00
4.239641188699648566e+00,2.025917376596652532e-07,2.009999999999943832e+00
4.248898047190259319e+00,2.038119141620022290e-07,2.009999999999941167e+00
4.258154905680870073e+00,2.050521421800739778e-07,2.010000000000021991e+00
4.267411764171480826e+00,2.063120327855366728e-07,2.010000000000069065e+00
4.276668622662090691e+00,2.075926557517038002e-07,2.010000000000036202e+00
4.285925481152701444e+00,2.088941736291762154e-07,2.010000000000153886e+00
4.295182339643312197e+00,2.102152335420573630e-07,2.009999999999936726e+00
4.304439198133922950e+00,2.115592482730901935e-07,2.010000000000017106e+00
4.313696056624533703e+00,2.129261812136017297e-07,2.010000000000070397e+00
4.322952915115143568e+00,2.143165921228954031e-07,2.009999999999980247e+00
4.332209773605754322e+00,2.157310450176635675e-07,2.010000000000004672e+00
4.341466632096365075e+00,2.171695818358188338e-07,2.009999999999996234e+00
4.350723490586975828e+00,2.186314332056546793e-07,2.010000000000001119e+00
4.359980349077586581e+00,2.201176148559438551e-07,2.009999999999994902e+00
4.369237207568197334e+00,2.216287763005241003e-07,2.009999999999982911e+00
4.378494066058807199e+00,2.231646961961429024e-07,2.010000000000019771e+00
4.387750924549417952e+00,2.247270610871146197e-07,2.009999999999937614e+00
4.397007783040028706e+00,2.263161349066092572e-07,2.010000000000001119e+00
4.406264641530639459e+00,2.279326298324946701e-07,2.009999999999970477e+00
4.415521500021250212e+00,2.295803198166440132e-07,2.009999999999932285e+00
4.424778358511860077e+00,2.312628427119768329e-07,2.010000000000003340e+00
4.434035217002470830e+00,2.329779523151118153e-07,2.009999999999963816e+00
4.443292075493081583e+00,2.347277523846780638e-07,2.009999999999944276e+00
4.452548933983692336e+00,2.365157939158464749e-07,2.009999999999961151e+00
4.461805792474303090e+00,2.383432510904383061e-07,2.010000000000059739e+00
4.471062650964912955e+00,2.402078396893218191e-07,2.009999999999938503e+00
4.480319509455523708e+00,2.421052781311599936e-07,2.009999999999985576e+00
4.489576367946134461e+00,2.440398342741624232e-07,2.010000000000018439e+00
4.498833226436745214e+00,2.460191733104943725e-07,2.010000000000047748e+00
4.508090084927355967e+00,2.480427184021679635e-07,2.010000000000066400e+00
4.517346943417965832e+00,2.501076532072022225e-07,2.010000000000066400e+00
4.526603801908576585e+00,2.522072939968696682e-07,2.009999999999994014e+00
4.535860660399187338e+00,2.543499879420708417e-07,2.009999999999934506e+00
4.545117518889798092e+00,2.565406365104443123e-07,2.009999999999944276e+00
4.554374377380408845e+00,2.587781935986903531e-07,2.009999999999960263e+00
4.563631235871019598e+00,2.610665542217010151e-07,2.009999999999964260e+00
4.572888094361629463e+00,2.634116332241410068e-07,2.010000000000058851e+00
4.582144952852240216e+00,2.658143608394366592e-07,2.009999999999984244e+00
4.591401811342850969e+00,2.682814930993875442e-07,2.010000000000023768e+00
4.600658669833461722e+00,2.708129048834250563e-07,2.010000000000040199e+00
4.609915528324072476e+00,2.734066630840490969e-07,2.009999999999959375e+00
4.619172386814682341e+00,2.760554220203028651e-07,2.010000000000058851e+00
4.619172386814682341e+00,2.760554220203028651e-07,2.010000000000058851e+00
4.620173387815682986e+00,2.763465980336284823e-07,2.009999999999989129e+00
4.621174388816684520e+00,2.766385260300203507e-07,2.010000000000036202e+00
4.622175389817685165e+00,2.769311950968867248e-07,2.010000000000069509e+00
4.623176390818686698e+00,2.772245889109340229e-07,2.010000000000021547e+00
4.624177391819687344e+00,2.775184890083814813e-07,2.009999999999806164e+00
4.625178392820687989e+00,2.778129044075862953e-07,2.010000000000119247e+00
4.626179393821689523e+00,2.781080166396069098e-07,2.010000000000034870e+00
4.627180394822690168e+00,2.784040120340020200e-07,2.009999999999951381e+00
4.628181395823691702e+00,2.787010996366340830e-07,2.010000000000065956e+00
4.629182396824692347e+00,2.789993184458351676e-07,2.010000000000050857e+00
4.630183397825692992e+00,2.792986167869298469e-07,2.009999999999946052e+00
4.631184398826694526e+00,2.795989516496606076e-07,2.010000000000008669e+00
4.632185399827695171e+00,2.799003084105607512e-07,2.010000000000025988e+00
4.633186400828696705e+00,2.802026763996457621e-07,2.009999999999968701e+00
4.634187401829697350e+00,2.805060013261813907e-07,2.009999999999961151e+00
4.635188402830697996e+00,2.808100993435111674e-07,2.009999999999989129e+00
4.636189403831699529e+00,2.811153012292462573e-07,2.010000000000063292e+00
4.637190404832700175e+00,2.814213424919462395e-07,2.010000000000008225e+00
4.638191405833701708e+00,2.817282599330864718e-07,2.009999999999955378e+00
4.639192406834702354e+00,2.820361075705614092e-07,2.009999999999947384e+00
4.640193407835702999e+00,2.823447127314498676e-07,2.010000000000011777e+00
4.641194408836704532e+00,2.826540412171326617e-07,2.009999999999963816e+00
4.642195409837705178e+00,2.829642640943040922e-07,2.010000000000030873e+00
4.643196410838706711e+00,2.832753514241257582e-07,2.010000000000042419e+00
4.644197411839707357e+00,2.835873043630696890e-07,2.009999999999952269e+00
4.645198412840708002e+00,2.839001517025799083e-07,2.009999999999969589e+00
4.646199413841709536e+00,2.842138407891184807e-07,2.010000000000001563e+00
4.647200414842710181e+00,2.845283921400722083e-07,2.010000000000020215e+00
4.648201415843711715e+00,2.848437232886412011e-07,2.010000000000057963e+00
4.649202416844712360e+00,2.851598271827391543e-07,2.009999999999972253e+00
4.650203417845713005e+00,2.854767800758111481e-07,2.010000000000080167e+00
4.651204418846714539e+00,2.857945893509575044e-07,2.009999999999952269e+00
4.652205419847715184e+00,2.861132494840543344e-07,2.009999999999981579e+00
4.653206420848716718e+00,2.864328872058095724e-07,2.009999999999991793e+00
4.654207421849717363e+00,2.867533383133566976e-07,2.010000000000044640e+00
4.655208422850718009e+00,2.870746431927538847e-07,2.010000000000029985e+00
4.656209423851719542e+00,2.873967880543711916e-07,2.010000000000044196e+00
4.657210424852720188e+00,2.877200419164629952e-07,2.010000000000051301e+00
4.658211425853721721e+00,2.880433402680655160e-07,2.009999999999975806e+00
4.659212426854722366e+00,2.883673771089864009e-07,2.010000000000005116e+00
4.660213427855723012e+00,2.886921632967694653e-07,2.010000000000034426e+00
4.661214428856724545e+00,2.890177056644258419e-07,2.010000000000020659e+00
4.662215429857725191e+00,2.893440235128088911e-07,2.009999999999942055e+00
4.663216430858726724e+00,2.896711346169326983e-07,2.010000000000057518e+00
4.664217431859727370e+00,2.899990558293743114e-07,2.009999999999938503e+00
4.665218432860728015e+00,2.903278140328213532e-07,2.010000000000032649e+00
4.666219433861729549e+00,2.906574037506600128e-07,2.010000000000005560e+00
4.667220434862730194e+00,2.909873266327646093e-07,2.009999999999958487e+00
4.668221435863731728e+00,2.913178835652145383e-07,2.009999999999936282e+00
4.669222436864732373e+00,2.916491922174113097e-07,2.010000000000000675e+00
4.670223437865733018e+00,2.919813409381265646e-07,2.010000000000029541e+00
4.671224438866734552e+00,2.923144398396153313e-07,2.009999999999948717e+00
4.672225439867735197e+00,2.926485129185078295e-07,2.009999999999926956e+00
4.673226440868736731e+00,2.929835817008434651e-07,2.009999999999946052e+00
4.674227441869737376e+00,2.933195140372440049e-07,2.009999999999948272e+00
4.675228442870738021e+00,2.936564770320053805e-07,2.009999999999963372e+00
4.676229443871739555e+00,2.939948005027451253e-07,2.009999999999930065e+00
4.677230444872740200e+00,2.943342489927813441e-07,2.010000000000052189e+00
4.678231445873741734e+00,2.946748960267575622e-07,2.009999999999964260e+00
4.679232446874742379e+00,2.950166899653735192e-07,2.010000000000008669e+00
4.680233447875743025e+00,2.953596151308992529e-07,2.010000000000010445e+00
4.681234448876744558e+00,2.957037319028417932e-07,2.010000000000048637e+00
4.682235449877745204e+00,2.960490625673233909e-07,2.009999999999943832e+00
4.683236450878746737e+00,2.963956277472789353e-07,2.010000000000045972e+00
4.684237451879747383e+00,2.967434438490513652e-07,2.009999999999958931e+00
4.685238452880748028e+00,2.970919766523563904e-07,2.009999999999936726e+00
4.686239453881749562e+00,2.974421573834379827e-07,2.010000000000024212e+00
4.687240454882750207e+00,2.977934433738915834e-07,2.010000000000066844e+00
4.688241455883751740e+00,2.981458121130226317e-07,2.010000000000013998e+00
4.689242456884752386e+00,2.984992213181001654e-07,2.010000000000059295e+00
4.690243457885753031e+00,2.988540125951530372e-07,2.010000000000029541e+00
4.691244458886754565e+00,2.992098398102540774e-07,2.010000000000056630e+00
4.692245459887755210e+00,2.995669535610126187e-07,2.010000000000003340e+00
4.693246460888756744e+00,2.999254730388488510e-07,2.010000000000025988e+00
4.694247461889757389e+00,3.002854015381264808e-07,2.009999999999961151e+00
4.695248462890758034e+00,3.006468540068703953e-07,2.009999999999981579e+00
4.696249463891759568e+00,3.010095871387970463e-07,2.009999999999950493e+00
4.697250464892760213e+00,3.013737083757189955e-07,2.010000000000026432e+00
4.698251465893761747e+00,3.017392164199392572e-07,2.010000000000001119e+00
4.699252466894762392e+00,3.021061192042470137e-07,2.010000000000039311e+00
4.700253467895763038e+00,3.024744949722950692e-07,2.010000000000013998e+00
4.701254468896764571e+00,3.028443767510676837e-07,2.009999999999991793e+00
4.702255469897765217e+00,3.032156033778392386e-07,2.010000000000036202e+00
4.703256470898766750e+00,3.035881508870346009e-07,2.010000000000016662e+00
4.704257471899767395e+00,3.039619501990762044e-07,2.009999999999985132e+00
4.705258472900768041e+00,3.043369699849352058e-07,2.009999999999973586e+00
4.706259473901769574e+00,3.047132220011543685e-07,2.010000000000063292e+00
4.707260474902770220e+00,3.050906640231908762e-07,2.009999999999943388e+00
4.708261475903771753e+00,3.054692477637570783e-07,2.010000000000024656e+00
4.709262476904772399e+00,3.058487608829001910e-07,2.010000000000006004e+00
4.710263477905773044e+00,3.062292625653150626e-07,2.009999999999988241e+00
4.711264478906774578e+00,3.066106889682277696e-07,2.009999999999970477e+00
4.712265479907775223e+00,3.069930546588069654e-07,2.010000000000191189e+00
4.713266480908776757e+00,3.073761831277882752e-07,2.009999999999964260e+00
4.714267481909777402e+00,3.077606894951425414e-07,2.009999999999982911e+00
4.715268482910778047e+00,3.081469000825061915e-07,2.009999999999960263e+00
4.716269483911779581e+00,3.085345695751068645e-07,2.010000000000042419e+00
4.717270484912780226e+00,3.089240520723727953e-07,2.009999999999955822e+00
4.718271485913781760e+00,3.093152364934967970e-07,2.010000000000015330e+00
4.719272486914782405e+00,3.097080410239048310e-07,2.009999999999950937e+00
4.720273487915783051e+00,3.101024069345597172e-07,2.010000000000032205e+00
4.721274488916784584e+00,3.104981889839735835e-07,2.009999999999952269e+00
4.722275489917785229e+00,3.108952889189623149e-07,2.010000000000011777e+00
4.723276490918786763e+00,3.112937684330964033e-07,2.010000000000061959e+00
4.724277491919787408e+00,3.116935820996012584e-07,2.010000000000039755e+00
4.725278492920788054e+00,3.120946946273081189e-07,2.009999999999953157e+00
4.726279493921789587e+00,3.124970380600071768e-07,2.010000000000036646e+00
4.727280494922790233e+00,3.129005935880084024e-07,2.010000000000044196e+00
4.728281495923791766e+00,3.133053867760234581e-07,2.010000000000060183e+00
4.729282496924792412e+00,3.137114014637631064e-07,2.010000000000067732e+00
4.730283497925793057e+00,3.141184966250893577e-07,2.010000000000038867e+00
4.731284498926794591e+00,3.145267335853584291e-07,2.010000000000006448e+00
4.732285499927795236e+00,3.149361266894931991e-07,2.009999999999987352e+00
4.733286500928796769e+00,3.153464705052674163e-07,2.009999999999959819e+00
4.734287501929797415e+00,3.157579177734033684e-07,2.009999999999988241e+00
4.735288502930798060e+00,3.161704690505077397e-07,2.009999999999962483e+00
4.736289503931799594e+00,3.165841653219703133e-07,2.009999999999996234e+00
4.737290504932800239e+00,3.169989515349305283e-07,2.010000000000066844e+00
4.738291505933801773e+00,3.174148774014603090e-07,2.009999999999940723e+00
4.739292506934802418e+00,3.178319782238181957e-07,2.009999999999974030e+00
4.740293507935803063e+00,3.182500117387647405e-07,2.010000000000061071e+00
4.741294508936804597e+00,3.186691258126104644e-07,2.009999999999984244e+00
4.742295509937805242e+00,3.190894902853273199e-07,2.009999999999983800e+00
4.743296510938806776e+00,3.195107492576312094e-07,2.010000000000036646e+00
4.744297511939807421e+00,3.199330379132014526e-07,2.009999999999991349e+00
4.745298512940808067e+00,3.203566381899436163e-07,2.010000000000007336e+00
4.746299513941809600e+00,3.207815818603760014e-07,2.010000000000001563e+00
4.747300514942810246e+00,3.212078977507544149e-07,2.009999999999912301e+00
4.748301515943811779e+00,3.216356150233236762e-07,2.009999999999915854e+00
4.749302516944812425e+00,3.220647779495734629e-07,2.009999999999919851e+00
4.750303517945813070e+00,3.224954083045972313e-07,2.010000000000026876e+00
4.751304518946814603e+00,3.229274577645389069e-07,2.009999999999940723e+00
4.752305519947815249e+00,3.233612677501344380e-07,2.009999999999990461e+00
4.753306520948816782e+00,3.237965751159783364e-07,2.010000000000058407e+00
4.754307521949817428e+00,3.242334678240720701e-07,2.010000000000037979e+00
4.755308522950818073e+00,3.246719804957438638e-07,2.010000000000023324e+00
4.756309523951819607e+00,3.251118852325430352e-07,2.010000000000052189e+00
4.757310524952820252e+00,3.255532202888156638e-07,2.009999999999946496e+00
4.758311525953821786e+00,3.259960888654642564e-07,2.010000000000013554e+00
4.759312526954822431e+00,3.264405322127132939e-07,2.009999999999962927e+00
4.760313527955823076e+00,3.268867900095361484e-07,2.010000000000040199e+00
4.761314528956824610e+00,3.273711220616187282e-07,2.009999999999973141e+00
4.762315529957825255e+00,3.278184183189533915e-07,2.010000000000014442e+00
4.763316530958826789e+00,3.282675321465944650e-07,2.009999999999931841e+00
4.764317531959827434e+00,3.287184370072240689e-07,2.010000000000008669e+00
4.765318532960828080e+00,3.291712622984393013e-07,2.009999999999976250e+00
4.766319533961829613e+00,3.296260618166240667e-07,2.009999999999977582e+00
4.767320534962830259e+00,3.300826765156347686e-07,2.009999999999997566e+00
4.768321535963831792e+00,3.305411273081500625e-07,2.009999999999958931e+00
4.769322536964832437e+00,3.310016845075319843e-07,2.010000000000055298e+00
4.770323537965833083e+00,3.314644585760565226e-07,2.009999999999973141e+00
4.771324538966834616e+00,3.319293894290193179e-07,2.010000000000027320e+00
4.772325539967835262e+00,3.323965194592572512e-07,2.009999999999989573e+00
4.773326540968836795e+00,3.328987923920516698e-07,2.010000000000019771e+00
4.774327541969837441e+00,3.333658357533308861e-07,2.009999999999996678e+00
4.775328542970838086e+00,3.338349988807429963e-07,2.009999999999967812e+00
4.776329543971839620e+00,3.343064257867771765e-07,2.009999999999959819e+00
4.777330544972840265e+00,3.347803861272366386e-07,2.009999999999952269e+00
4.778331545973841799e+00,3.352568500619320919e-07,2.009999999999969589e+00
4.779332546974842444e+00,3.357360290888157543e-07,2.009999999999976694e+00
4.780333547975843089e+00,3.362178576952856556e-07,2.010000000000056630e+00
4.781334548976844623e+00,3.367023168248175771e-07,2.009999999999948272e+00
4.782335549977845268e+00,3.371894640214173654e-07,2.009999999999953602e+00
4.783336550978846802e+00,3.376789805809323548e-07,2.010000000000031761e+00
4.784337551979847447e+00,3.381711208949782973e-07,2.010000000000062848e+00
4.785338552980848092e+00,3.386660258077788279e-07,2.010000000000043308e+00
4.786339553981849626e+00,3.391635106998829970e-07,2.009999999999982023e+00
4.787340554982850271e+00,3.396634733490947402e-07,2.010000000000007336e+00
4.788341555983851805e+00,3.401659218061700477e-07,2.010000000000049969e+00
4.789342556984852450e+00,3.406707355119617600e-07,2.009999999999954490e+00
4.790343557985853096e+00,3.411779952702757408e-07,2.010000000000037979e+00
4.791344558986854629e+00,3.416870161033178093e-07,2.009999999999981579e+00
4.792345559987855275e+00,3.421980616034380119e-07,2.009999999999945164e+00
4.793346560988856808e+00,3.427108623966537565e-07,2.009999999999937170e+00
4.794347561989857454e+00,3.432248730397586351e-07,2.010000000000033538e+00
4.795348562990858099e+00,3.437400168227565972e-07,2.009999999999995346e+00
4.796349563991859632e+00,3.442295944761662042e-07,2.010000000000014886e+00
4.797350564992860278e+00,3.447501694605109463e-07,2.009999999999936282e+00
4.798351565993861811e+00,3.452732094841014196e-07,2.010000000000066844e+00
4.799352566994862457e+00,3.457984888038700613e-07,2.009999999999938503e+00
4.800353567995863102e+00,3.463257259891883779e-07,2.009999999999945608e+00
4.801354568996864636e+00,3.468547309577488004e-07,2.009999999999956266e+00
4.802355569997865281e+00,3.473853239622174279e-07,2.009999999999972697e+00
4.803356570998866815e+00,3.479172554142731767e-07,2.010000000000055298e+00
4.804357571999867460e+00,3.484501212024607687e-07,2.010000000000071729e+00
4.805358573000868105e+00,3.489852192807681004e-07,2.010000000000011333e+00
4.806359574001869639e+00,3.495249290206008028e-07,2.009999999999957154e+00
4.807360575002870284e+00,3.500686215500345402e-07,2.009999999999980247e+00
4.808361576003871818e+00,3.506157080440511600e-07,2.009999999999937170e+00
4.809362577004872463e+00,3.511655072422021306e-07,2.009999999999999343e+00
4.810363578005873109e+00,3.517179254453249970e-07,2.010000000000062848e+00
4.811364579006874642e+00,3.522726522062531601e-07,2.010000000000061515e+00
4.812365580007875288e+00,3.528294183041123798e-07,2.009999999999994458e+00
4.813366581008876821e+00,3.533879087083616876e-07,2.010000000000076170e+00
4.814367582009877466e+00,3.539480364148508358e-07,2.010000000000003340e+00
4.815368583010878112e+00,3.545096926219889561e-07,2.010000000000046416e+00
4.816369584011879645e+00,3.550726929024017840e-07,2.009999999999978026e+00
4.817370585012880291e+00,3.556370104311568498e-07,2.010000000000049081e+00
4.818371586013881824e+00,3.562026219990822484e-07,2.010000000000056630e+00
4.819372587014882470e+00,3.567693537428081041e-07,2.010000000000069065e+00
4.820373588015883115e+00,3.573372482805810056e-07,2.010000000000062403e+00
4.821374589016884649e+00,3.579064523562151009e-07,2.010000000000054854e+00
4.822375590017885294e+00,3.584772579727996253e-07,2.009999999999939835e+00
4.823376591018886828e+00,3.590497443425995751e-07,2.009999999999990905e+00
4.824377592019887473e+00,3.596238468744502013e-07,2.009999999999988685e+00
4.825378593020888118e+00,3.601998092507129691e-07,2.009999999999963816e+00
4.826379594021889652e+00,3.607775940022094715e-07,2.010000000000001119e+00
4.827380595022890297e+00,3.613572134888110700e-07,2.009999999999988241e+00
4.828381596023891831e+00,3.619391414600702644e-07,2.009999999999998010e+00
4.829382597024892476e+00,3.625234009303273002e-07,2.009999999999980247e+00
4.830383598025893122e+00,3.631098151534688614e-07,2.009999999999986464e+00
4.831384599026894655e+00,3.636989049666619009e-07,2.009999999999948717e+00
4.832385600027895300e+00,3.642910438653539125e-07,2.009999999999954934e+00
4.833386601028896834e+00,3.648854230849557640e-07,2.009999999999957598e+00
4.834387602029897479e+00,3.654828655576827646e-07,2.009999999999993125e+00
4.835388603030898125e+00,3.660838302893952416e-07,2.009999999999938503e+00
4.836389604031899658e+00,3.666881177062904377e-07,2.009999999999991349e+00
4.837390605032900304e+00,3.672958766077684627e-07,2.009999999999934950e+00
4.838391606033901837e+00,3.679070432142043462e-07,2.010000000000015330e+00
4.839392607034902483e+00,3.685217960810959639e-07,2.009999999999955822e+00
4.840393608035903128e+00,3.691443971990318289e-07,2.010000000000057963e+00
4.841394609036904662e+00,3.697711809485519642e-07,2.010000000000060183e+00
4.842395610037905307e+00,3.704013471237598224e-07,2.009999999999946940e+00
4.843396611038906840e+00,3.710348709832331900e-07,2.009999999999971365e+00
4.844397612039907486e+00,3.716717403943982380e-07,2.009999999999983356e+00
4.845398613040908131e+00,3.723118432678589149e-07,2.009999999999990905e+00
4.846399614041909665e+00,3.729548686943913015e-07,2.009999999999977582e+00
4.847400615042910310e+00,3.736002496453480632e-07,2.009999999999935394e+00
4.848401616043911844e+00,3.742480312894457798e-07,2.009999999999946496e+00
4.849402617044912489e+00,3.748980380565397456e-07,2.010000000000038867e+00
4.850403618045913134e+00,3.755497846657395294e-07,2.010000000000098819e+00
4.851404619046914668e+00,3.762043349592977335e-07,2.010000000000037979e+00
4.852405620047915313e+00,3.768643226037318477e-07,2.009999999999964260e+00
4.853406621048916847e+00,3.775075440253960940e-07,2.009999999999955822e+00
4.854407622049917492e+00,3.781757922128599596e-07,2.009999999999941611e+00
4.855408623050918138e+00,3.788457389468625354e-07,2.010000000000004672e+00
4.856409624051919671e+00,3.795161893394149883e-07,2.010000000000017106e+00
4.857410625052920317e+00,3.801907608622276289e-07,2.009999999999936726e+00
4.858411626053921850e+00,3.808730805285025523e-07,2.010000000000052189e+00
4.859412627054922496e+00,3.815613273729305869e-07,2.010000000000051301e+00
4.860413628055923141e+00,3.822538949237068085e-07,2.010000000000020659e+00
4.861414629056924674e+00,3.829500850209705392e-07,2.009999999999967368e+00
4.862415630057925320e+00,3.836488295966527194e-07,2.009999999999978026e+00
4.863416631058926853e+00,3.843497010138196581e-07,2.009999999999994014e+00
4.864417632059927499e+00,3.850539792562711464e-07,2.010000000000047748e+00
4.865418633060928144e+00,3.857461991737823609e-07,2.009999999999946052e+00
4.866419634061929678e+00,3.864405085814096102e-07,2.009999999999902975e+00
4.867420635062930323e+00,3.871369528898839923e-07,2.009999999999904752e+00
4.868421636063931857e+00,3.878351187826774316e-07,2.009999999999918963e+00
4.869422637064932502e+00,3.885363724541040297e-07,2.009999999999909637e+00
4.870423638065933147e+00,3.892409731646712443e-07,2.010000000000053078e+00
4.871424639066934681e+00,3.899492791279887425e-07,2.010000000000018883e+00
4.872425640067935326e+00,3.906615225802327569e-07,2.010000000000048193e+00
4.873426641068936860e+00,3.913782385119196236e-07,2.010000000000066844e+00
4.874427642069937505e+00,3.920996421725723707e-07,2.009999999999935394e+00
4.875428643070938151e+00,3.928260202074675050e-07,2.009999999999932729e+00
4.876429644071939684e+00,3.935576434047146829e-07,2.010000000000050857e+00
4.877430645072940329e+00,3.942945676788524005e-07,2.009999999999994902e+00
4.878431646073941863e+00,3.950369609372101984e-07,2.009999999999983356e+00
4.879432647074942508e+00,3.957847431354257593e-07,2.010000000000041087e+00
4.880433648075943154e+00,3.965382619322470764e-07,2.009999999999930509e+00
4.881434649076944687e+00,3.972975094394130660e-07,2.009999999999970033e+00
4.882435650077945333e+00,3.980616096941802062e-07,2.009999999999964704e+00
4.883436651078946866e+00,3.988310148519168904e-07,2.009999999999975362e+00
4.884437652079947512e+00,3.996057836040945991e-07,2.009999999999983356e+00
4.885438653080948157e+00,4.003853934640864048e-07,2.009999999999979359e+00
4.886439654081949691e+00,4.011690919776905551e-07,2.009999999999990905e+00
4.887440655082950336e+00,4.019573056501209202e-07,2.009999999999953602e+00
4.888441656083951870e+00,4.027492900362513643e-07,2.009999999999994458e+00
4.889442657084952515e+00,4.035445559643204135e-07,2.009999999999998010e+00
4.890443658085953160e+00,4.043425975100725241e-07,2.009999999999881215e+00
4.891444659086954694e+00,4.051428273463574612e-07,2.009999999999944276e+00
4.892445660087955339e+00,4.059501532971561296e-07,2.009999999999948717e+00
4.893446661088956873e+00,4.067651932436745591e-07,2.009999999999964704e+00
4.894447662089957518e+00,4.075869746071285935e-07,2.009999999999949161e+00
