3.531804874064168320e+00,1.520254855448148093e-06,2.009999999999965148e+00
3.540907463945777156e+00,1.525292149644221531e-06,2.010000000000042419e+00
3.550010053827385548e+00,1.530379274000229953e-06,2.009999999999962927e+00
3.559112643708994383e+00,1.535513296362647318e-06,2.009999999999836806e+00
3.568215233590603219e+00,1.540697348974412131e-06,2.010000000000002895e+00
3.577317823472211611e+00,1.545928399877399385e-06,2.009999999999950049e+00
3.586420413353820447e+00,1.551186254084779924e-06,2.009999999999948717e+00
3.595523003235429282e+00,1.556511572779818650e-06,2.010000000000018439e+00
3.604625593117037674e+00,1.561889224390466846e-06,2.010000000000054410e+00
3.613728182998646510e+00,1.567335312005444508e-06,2.009999999999979803e+00
3.622830772880255346e+00,1.572851460538523121e-06,2.009999999999997122e+00
3.631933362761863737e+00,1.578428777900603007e-06,2.009999999999988241e+00
3.641035952643472573e+00,1.584065508980361260e-06,2.010000000000045972e+00
3.650138542525081409e+00,1.589764915932240549e-06,2.009999999999959375e+00
3.659241132406689800e+00,1.595508091961892979e-06,2.010000000000023768e+00
3.668343722288298636e+00,1.601304728025095281e-06,2.010000000000033538e+00
3.677446312169907472e+00,1.607162885864187041e-06,2.010000000000026432e+00
3.686548902051515864e+00,1.613081286777321655e-06,2.010000000000058407e+00
3.695651491933124699e+00,1.619051678253620016e-06,2.009999999999981135e+00
3.704754081814733535e+00,1.625084803323008970e-06,2.009999999999958042e+00
3.713856671696341927e+00,1.631182227169505644e-06,2.009999999999977138e+00
3.722959261577950763e+00,1.637345015964740143e-06,2.010000000000010001e+00
3.732061851459559154e+00,1.643575095615197699e-06,2.010000000000072617e+00
3.741164441341167990e+00,1.649866828574095027e-06,2.010000000000021547e+00
3.750267031222776826e+00,1.656229046017812291e-06,2.010000000000059295e+00
3.759369621104385217e+00,1.662663711158569599e-06,2.009999999999967368e+00
3.768472210985994053e+00,1.669170969520335600e-06,2.010000000000049969e+00
3.777574800867602889e+00,1.675750691703244101e-06,2.009999999999996234e+00
3.786677390749211281e+00,1.682399712291472499e-06,2.010000000000015774e+00
3.795779980630820116e+00,1.689124208544516392e-06,2.010000000000008225e+00
3.804882570512428952e+00,1.695925239405297755e-06,2.009999999999975806e+00
3.813985160394037344e+00,1.702808844794243446e-06,2.010000000000025988e+00
3.823087750275646179e+00,1.709778912775425495e-06,2.009999999999941167e+00
3.832190340157255015e+00,1.716833655636612412e-06,2.010000000000051745e+00
3.841292930038863407e+00,1.723975476974413266e-06,2.009999999999977138e+00
3.850395519920472243e+00,1.731202007597808979e-06,2.009999999999961151e+00
3.859498109802081078e+00,1.738518895607544540e-06,2.009999999999998010e+00
3.868600699683689470e+00,1.745927337908074210e-06,2.009999999999955378e+00
3.877703289565298306e+00,1.753422057485970844e-06,2.009999999999987796e+00
3.886805879446907142e+00,1.761005223566953615e-06,2.010000000000064624e+00
3.895908469328515533e+00,1.768695490011279356e-06,2.009999999999994902e+00
3.905011059210124369e+00,1.776472930874246964e-06,2.009999999999949161e+00
3.914113649091733205e+00,1.784329952324614394e-06,2.010000000000037534e+00
3.923216238973341596e+00,1.792302161462424382e-06,2.010000000000049525e+00
3.932318828854950432e+00,1.800370979767848521e-06,2.009999999999971809e+00
3.941421418736558824e+00,1.808554394820001674e-06,2.010000000000041087e+00
3.950524008618167660e+00,1.816817378227424591e-06,2.010000000000063736e+00
3.959626598499776495e+00,1.825188379326169515e-06,2.010000000000020215e+00
3.968729188381384887e+00,1.833655358636880439e-06,2.010000000000015330e+00
3.977831778262993723e+00,1.842240977687632366e-06,2.010000000000001119e+00
3.986934368144602558e+00,1.850937675476670451e-06,2.010000000000056186e+00
3.996036958026210950e+00,1.859739703091575574e-06,2.010000000000077947e+00
4.005139547907820230e+00,1.868640319453560125e-06,2.009999999999990017e+00
4.014242137789428178e+00,1.877656189835443670e-06,2.010000000000077947e+00
4.023344727671037013e+00,1.886791184576761545e-06,2.010000000000040199e+00
4.032447317552645849e+00,1.896032298258207184e-06,2.010000000000017550e+00
4.041549907434254685e+00,1.905399194852904199e-06,2.009999999999970921e+00
4.050652497315863521e+00,1.914896103543446201e-06,2.009999999999974918e+00
4.059755087197471468e+00,1.924526985349670775e-06,2.010000000000064624e+00
4.068857677079080304e+00,1.934298651718827873e-06,2.009999999999938058e+00
4.077960266960689140e+00,1.944215985435149858e-06,2.009999999999966924e+00
4.087062856842297975e+00,1.954268569121746043e-06,2.009999999999959819e+00
4.096165446723906811e+00,1.964450492819564916e-06,2.009999999999975806e+00
4.105268036605515647e+00,1.974840775873441660e-06,2.010000000000029985e+00
4.114370626487123594e+00,1.985318652431472839e-06,2.010000000000069065e+00
4.123473216368732430e+00,1.995945120660003422e-06,2.010000000000066400e+00
4.132575806250341266e+00,2.006733691220761051e-06,2.010000000000067288e+00
4.141678396131950102e+00,2.017687534074710065e-06,2.010000000000008669e+00
4.150780986013558937e+00,2.028821095020251214e-06,2.009999999999986464e+00
4.159883575895167773e+00,2.040138259040931743e-06,2.010000000000033982e+00
4.168986165776775721e+00,2.051633472474390388e-06,2.010000000000019771e+00
4.178088755658384557e+00,2.063302250474231422e-06,2.009999999999956266e+00
4.187191345539993392e+00,2.075152247165734856e-06,2.009999999999987352e+00
4.196293935421602228e+00,2.087186195992792606e-06,2.010000000000190301e+00
4.205396525303211064e+00,2.099410341624856943e-06,2.010000000000025100e+00
4.214499115184819900e+00,2.111824106843515893e-06,2.009999999999959375e+00
4.223601705066427847e+00,2.124437582858124103e-06,2.010000000000039311e+00
4.232704294948036683e+00,2.137264924195966244e-06,2.009999999999997122e+00
4.241806884829645519e+00,2.150300440824471258e-06,2.009999999999982023e+00
4.250909474711254354e+00,2.163530326297735697e-06,2.009999999999965592e+00
4.260012064592863190e+00,2.176962383194338682e-06,2.010000000000067732e+00
4.269114654474471138e+00,2.190614368073358839e-06,2.010000000000030429e+00
4.278217244356079973e+00,2.204482161619903823e-06,2.010000000000041087e+00
4.287319834237688809e+00,2.218555420477801430e-06,2.010000000000054854e+00
4.296422424119297645e+00,2.232888830696293028e-06,2.009999999999936282e+00
4.305525014000906481e+00,2.247473856306342706e-06,2.009999999999994014e+00
4.314627603882515317e+00,2.262313432388808817e-06,2.010000000000043752e+00
4.323730193764123264e+00,2.277392630125220849e-06,2.009999999999974030e+00
4.332832783645732100e+00,2.292742236980535914e-06,2.010000000000052633e+00
4.341935373527340936e+00,2.308384529556644952e-06,2.010000000000062403e+00
4.351037963408949771e+00,2.324348194727694096e-06,2.009999999999930065e+00
4.360140553290558607e+00,2.340622523671434704e-06,2.010000000000061959e+00
4.369243143172167443e+00,2.357219523096380330e-06,2.010000000000033538e+00
4.378345733053775390e+00,2.374147587011649875e-06,2.010000000000027764e+00
4.387448322935384226e+00,2.391420358544233952e-06,2.009999999999961595e+00
4.396550912816993062e+00,2.409028919350673032e-06,2.010000000000049969e+00
4.405653502698601898e+00,2.427024877027480442e-06,2.010000000000029985e+00
4.414756092580210733e+00,2.445345263832729616e-06,2.010000000000077058e+00
4.423858682461819569e+00,2.464038708555309988e-06,2.010000000000016218e+00
4.432961272343427517e+00,2.483122318183948300e-06,2.009999999999968701e+00
4.442063862225036353e+00,2.502556688206602758e-06,2.009999999999992681e+00
4.451166452106645188e+00,2.522339939222622397e-06,2.010000000000063736e+00
4.460269041988254024e+00,2.542617794188001482e-06,2.010000000000019327e+00
4.469371631869862860e+00,2.563247148573499973e-06,2.010000000000038423e+00
4.478474221751470807e+00,2.584295303255152987e-06,2.010000000000037090e+00
4.487576811633079643e+00,2.605815837403377269e-06,2.010000000000047304e+00
4.496679401514688479e+00,2.627736991529395050e-06,2.010000000000065512e+00
4.505781991396297315e+00,2.650227237795557555e-06,2.009999999999980247e+00
4.514884581277906150e+00,2.673403537021125971e-06,2.010000000000020659e+00
4.523987171159514986e+00,2.696999267316416104e-06,2.009999999999934506e+00
4.533089761041122934e+00,2.721264719560450489e-06,2.010000000000034426e+00
4.542192350922731769e+00,2.746151657592661262e-06,2.009999999999975806e+00
4.542192350922731769e+00,2.746151657592661262e-06,2.009999999999975806e+00
4.543193351923732415e+00,2.748929485612025956e-06,2.010000000000037979e+00
4.544194352924733948e+00,2.751715297489059207e-06,2.010000000000023768e+00
4.545195353925734594e+00,2.754509101017318364e-06,2.010000000000006892e+00
4.546196354926736127e+00,2.757308231984707724e-06,2.010000000000060183e+00
4.547197355927736773e+00,2.760115027469938996e-06,2.009999999999977582e+00
4.548198356928737418e+00,2.762929513009695628e-06,2.010000000000024656e+00
4.549199357929738952e+00,2.765750904287509290e-06,2.009999999999930953e+00
4.550200358930739597e+00,2.768575406731225747e-06,2.010000000000023324e+00
4.551201359931741131e+00,2.771401559439729629e-06,2.010000000000025988e+00
4.552202360932741776e+00,2.774234619262612355e-06,2.010000000000067732e+00
4.553203361933742421e+00,2.777073438067956238e-06,2.009999999999889653e+00
4.554204362934743955e+00,2.779918001422113180e-06,2.010000000000036202e+00
4.555205363935744600e+00,2.782769169494198123e-06,2.010000000000042863e+00
4.556206364936746134e+00,2.785631463146152097e-06,2.010000000000041087e+00
4.557207365937746779e+00,2.788505446271850696e-06,2.009999999999932285e+00
4.558208366938747425e+00,2.791390254585325685e-06,2.010000000000007780e+00
4.559209367939748958e+00,2.794285799405253514e-06,2.010000000000047304e+00
4.560210368940749603e+00,2.797191933810534238e-06,2.010000000000011333e+00
4.561211369941751137e+00,2.800110507158516059e-06,2.010000000000002895e+00
4.562212370942751782e+00,2.803039344655503645e-06,2.010000000000041531e+00
4.563213371943752428e+00,2.805978022414025901e-06,2.010000000000074838e+00
4.564214372944753961e+00,2.808921940662484670e-06,2.010000000000021991e+00
4.565215373945754607e+00,2.811874516063679529e-06,2.010000000000025100e+00
4.566216374946756140e+00,2.814836267652286185e-06,2.009999999999977582e+00
4.567217375947756786e+00,2.817807008647370291e-06,2.009999999999952713e+00
4.568218376948757431e+00,2.820785702710037830e-06,2.009999999999994458e+00
4.569219377949758965e+00,2.823772696135454993e-06,2.010000000000083276e+00
4.570220378950759610e+00,2.826767509176602945e-06,2.010000000000053966e+00
4.571221379951761143e+00,2.829770650754176579e-06,2.009999999999990017e+00
4.572222380952761789e+00,2.832782684579819974e-06,2.010000000000028209e+00
4.573223381953762434e+00,2.835812774806514687e-06,2.010000000000012665e+00
4.574224382954763968e+00,2.838841171512526707e-06,2.010000000000084608e+00
4.575225383955764613e+00,2.841877300504315880e-06,2.009999999999961595e+00
4.576226384956766147e+00,2.844921226166799198e-06,2.009999999999956710e+00
4.577227385957766792e+00,2.847973122613891152e-06,2.010000000000033094e+00
4.578228386958767437e+00,2.851033046135455939e-06,2.010000000000029097e+00
4.579229387959768971e+00,2.854100925209729792e-06,2.010000000000079279e+00
4.580230388960769616e+00,2.857176733760137240e-06,2.009999999999952269e+00
4.581231389961771150e+00,2.860260490237281028e-06,2.010000000000053078e+00
4.582232390962771795e+00,2.863352072583454690e-06,2.009999999999970921e+00
4.583233391963772441e+00,2.866450463599530324e-06,2.010000000000081943e+00
4.584234392964773974e+00,2.869556457987488731e-06,2.010000000000054410e+00
4.585235393965774620e+00,2.872669942482953684e-06,2.009999999999995790e+00
4.586236394966776153e+00,2.875791268340229569e-06,2.010000000000051745e+00
4.587237395967776798e+00,2.878917831554780396e-06,2.010000000000053966e+00
4.588238396968777444e+00,2.882051994091818407e-06,2.010000000000034426e+00
4.589239397969778977e+00,2.885194314374789469e-06,2.010000000000049081e+00
4.590240398970779623e+00,2.888345007194292675e-06,2.009999999999935838e+00
4.591241399971781156e+00,2.891504134165957192e-06,2.010000000000008225e+00
4.592242400972781802e+00,2.894668563095310259e-06,2.009999999999947828e+00
4.593243401973782447e+00,2.897842115771957038e-06,2.010000000000034426e+00
4.594244402974783981e+00,2.901024468053206032e-06,2.009999999999956710e+00
4.595245403975784626e+00,2.904215782837255587e-06,2.009999999999940723e+00
4.596246404976786160e+00,2.907416116129792463e-06,2.010000000000018883e+00
4.597247405977786805e+00,2.910625324919088865e-06,2.009999999999965148e+00
4.598248406978787450e+00,2.913841629760196060e-06,2.009999999999946940e+00
4.599249407979788984e+00,2.917065912572668813e-06,2.009999999999914522e+00
4.600250408980789629e+00,2.920292786855885395e-06,2.009999999999925180e+00
4.601251409981791163e+00,2.923525199230265141e-06,2.010000000000011333e+00
4.602252410982791808e+00,2.926767411835266522e-06,2.009999999999896314e+00
4.603253411983792454e+00,2.930018389547882517e-06,2.009999999999955378e+00
4.604254412984793987e+00,2.933277376051843951e-06,2.009999999999948717e+00
4.605255413985794632e+00,2.936544354377722406e-06,2.009999999999948272e+00
4.606256414986796166e+00,2.939823025112151170e-06,2.009999999999970033e+00
4.607257415987796811e+00,2.943110090710708715e-06,2.010000000000063736e+00
4.608258416988797457e+00,2.946406202243231987e-06,2.010000000000043308e+00
4.609259417989798990e+00,2.949713189965974784e-06,2.009999999999982911e+00
4.610260418990799636e+00,2.953032172289598617e-06,2.009999999999998899e+00
4.611261419991801169e+00,2.956364667035322994e-06,2.009999999999970477e+00
4.612262420992801815e+00,2.959710751574644035e-06,2.010000000000043752e+00
4.613263421993802460e+00,2.963070276954230702e-06,2.009999999999941167e+00
4.614264422994803994e+00,2.966441672612118586e-06,2.010000000000031761e+00
4.615265423995804639e+00,2.969825162484167353e-06,2.010000000000010889e+00
4.616266424996806172e+00,2.973216980981831830e-06,2.009999999999987796e+00
4.617267425997806818e+00,2.976620593680341167e-06,2.010000000000027764e+00
4.618268426998807463e+00,2.980035571749848433e-06,2.009999999999971365e+00
4.619269427999808997e+00,2.983462839612156095e-06,2.009999999999979803e+00
4.620270429000809642e+00,2.986902312810773651e-06,2.010000000000043308e+00
4.621271430001811176e+00,2.990370285408035554e-06,2.010000000000016218e+00
4.622272431002811821e+00,2.993833824073022197e-06,2.010000000000018883e+00
4.623273432003812466e+00,2.997308959333061480e-06,2.009999999999973141e+00
4.624274433004814000e+00,3.000797132641388915e-06,2.010000000000025544e+00
4.625275434005814645e+00,3.004297802260714673e-06,2.009999999999984244e+00
4.626276435006816179e+00,3.007811798047646923e-06,2.010000000000064180e+00
4.627277436007816824e+00,3.011338840171031349e-06,2.010000000000034426e+00
4.628278437008817470e+00,3.014879179404064039e-06,2.009999999999999343e+00
4.629279438009819003e+00,3.018422372655712795e-06,2.009999999999979359e+00
4.630280439010819649e+00,3.021989161515948518e-06,2.010000000000019327e+00
4.631281440011821182e+00,3.025569546381167103e-06,2.009999999999962483e+00
4.632282441012821828e+00,3.029163504580646491e-06,2.010000000000032205e+00
4.633283442013822473e+00,3.032770665506303140e-06,2.010000000000014442e+00
4.634284443014824006e+00,3.036391596472338459e-06,2.010000000000050413e+00
4.635285444015824652e+00,3.040025027401821794e-06,2.009999999999938503e+00
4.636286445016826185e+00,3.043668081615593387e-06,2.009999999999999787e+00
4.637287446017826831e+00,3.047329560439636890e-06,2.010000000000001119e+00
4.638288447018827476e+00,3.050999057198077342e-06,2.009999999999958042e+00
4.639289448019829010e+00,3.054678072956393187e-06,2.009999999999962039e+00
4.640290449020829655e+00,3.058369776077797293e-06,2.010000000000010889e+00
4.641291450021831189e+00,3.062074130729058459e-06,2.010000000000021991e+00
4.642292451022831834e+00,3.065789516840272800e-06,2.009999999999998455e+00
4.643293452023832479e+00,3.069518176191354775e-06,2.010000000000018883e+00
4.644294453024834013e+00,3.073261688090731854e-06,2.009999999999997122e+00
4.645295454025834658e+00,3.077014110304501650e-06,2.009999999999960707e+00
4.646296455026836192e+00,3.080781072719797329e-06,2.010000000000000675e+00
4.647297456027836837e+00,3.084558965365839656e-06,2.009999999999994014e+00
4.648298457028837483e+00,3.088356532463072298e-06,2.009999999999982023e+00
4.649299458029839016e+00,3.092165377926841973e-06,2.009999999999992237e+00
4.650300459030839662e+00,3.095980196335857281e-06,2.010000000000033094e+00
4.651301460031841195e+00,3.099670642462047329e-06,2.009999999999996678e+00
4.652302461032841840e+00,3.103517540199821117e-06,2.009999999999987796e+00
4.653303462033842486e+00,3.107377678396566655e-06,2.009999999999990905e+00
4.654304463034844019e+00,3.111251658718014102e-06,2.009999999999985576e+00
4.655305464035844665e+00,3.115136190373371942e-06,2.010000000000018439e+00
4.656306465036846198e+00,3.119027857710686325e-06,2.010000000000068621e+00
4.657307466037846844e+00,3.122928913481209953e-06,2.010000000000042419e+00
4.658308467038847489e+00,3.126841453857648165e-06,2.009999999999967812e+00
4.659309468039849023e+00,3.130765303695003851e-06,2.010000000000046416e+00
4.660310469040849668e+00,3.134697815150393711e-06,2.010000000000061515e+00
4.661311470041851202e+00,3.138638336565469082e-06,2.010000000000078391e+00
4.662312471042851847e+00,3.142588627177381538e-06,2.009999999999930065e+00
4.663313472043852492e+00,3.146554444711336147e-06,2.009999999999974474e+00
4.664314473044854026e+00,3.150549827257837000e-06,2.010000000000029097e+00
4.665315474045854671e+00,3.154597902167602043e-06,2.009999999999970033e+00
4.666316475046856205e+00,3.158641724906968866e-06,2.010000000000021547e+00
4.667317476047856850e+00,3.162705234827241544e-06,2.009999999999978471e+00
4.668318477048857496e+00,3.166786536580639157e-06,2.010000000000003340e+00
4.669319478049859029e+00,3.170883406542998249e-06,2.010000000000037979e+00
4.670320479050859674e+00,3.174994672197948037e-06,2.010000000000015774e+00
4.671321480051861208e+00,3.179118952401837842e-06,2.009999999999972697e+00
4.672322481052861853e+00,3.183255669535558283e-06,2.010000000000067732e+00
4.673323482053862499e+00,3.187404503545419864e-06,2.009999999999961151e+00
4.674324483054864032e+00,3.191562798051080757e-06,2.010000000000012665e+00
4.675325484055864678e+00,3.195730439156630944e-06,2.009999999999951825e+00
4.676326485056866211e+00,3.199907653230874686e-06,2.009999999999968701e+00
4.677327486057866857e+00,3.204095123871235797e-06,2.009999999999985576e+00
4.678328487058867502e+00,3.208293080392978547e-06,2.010000000000040643e+00
4.679329488059869036e+00,3.212497938735236124e-06,2.009999999999977138e+00
4.680330489060869681e+00,3.216712307384561760e-06,2.009999999999944720e+00
4.681331490061871214e+00,3.220934992405513033e-06,2.009999999999936282e+00
4.682332491062871860e+00,3.225166230442446551e-06,2.009999999999928733e+00
4.683333492063872505e+00,3.229408429689751134e-06,2.009999999999933173e+00
4.684334493064874039e+00,3.233658404175772406e-06,2.009999999999976250e+00
4.685335494065874684e+00,3.237918563720210569e-06,2.009999999999983356e+00
4.686336495066876218e+00,3.242191198816977361e-06,2.009999999999966036e+00
4.687337496067876863e+00,3.246474518040673526e-06,2.009999999999970921e+00
4.688338497068877508e+00,3.250770126369420415e-06,2.009999999999951381e+00
4.689339498069879042e+00,3.255309424893140206e-06,2.009999999999974030e+00
4.690340499070879687e+00,3.259662595045302125e-06,2.009999999999954490e+00
4.691341500071881221e+00,3.264027619186474228e-06,2.009999999999924736e+00
4.692342501072881866e+00,3.268400232855135571e-06,2.009999999999964704e+00
4.693343502073882512e+00,3.272782590161333075e-06,2.009999999999918963e+00
4.694344503074884045e+00,3.277176283457234934e-06,2.009999999999921627e+00
4.695345504075884691e+00,3.281582999823272304e-06,2.010000000000036646e+00
4.696346505076886224e+00,3.286003532394343035e-06,2.009999999999985576e+00
4.697347506077886869e+00,3.290438360688554885e-06,2.009999999999946496e+00
4.698348507078887515e+00,3.294888759277806038e-06,2.009999999999906084e+00
4.699349508079889048e+00,3.299356913011689052e-06,2.010000000000050857e+00
4.700350509080889694e+00,3.303837910592709305e-06,2.009999999999943832e+00
4.701351510081891227e+00,3.308350433182355643e-06,2.010000000000053522e+00
4.702352511082891873e+00,3.312866669506037155e-06,2.010000000000062403e+00
4.703353512083892518e+00,3.317403558679686960e-06,2.010000000000010889e+00
4.704354513084894052e+00,3.321961923058555563e-06,2.009999999999991349e+00
4.705355514085894697e+00,3.326536326598841806e-06,2.009999999999983356e+00
4.706356515086896231e+00,3.331120170197670247e-06,2.009999999999996234e+00
4.707357516087896876e+00,3.335736064186081756e-06,2.009999999999986908e+00
4.708358517088897521e+00,3.340375011488180146e-06,2.009999999999961151e+00
4.709359518089899055e+00,3.345038335863761414e-06,2.009999999999953157e+00
4.710360519090899700e+00,3.349727147714775310e-06,2.009999999999996234e+00
4.711361520091901234e+00,3.354441652553624887e-06,2.010000000000047304e+00
4.712362521092901879e+00,3.359187402467716557e-06,2.009999999999965148e+00
4.713363522093902525e+00,3.363957678058541308e-06,2.010000000000008669e+00
4.714364523094904058e+00,3.368753840648035784e-06,2.010000000000052189e+00
4.715365524095904703e+00,3.373568830333711490e-06,2.009999999999936282e+00
4.716366525096906237e+00,3.378403998168853498e-06,2.009999999999937170e+00
4.717367526097906882e+00,3.383254416913281613e-06,2.009999999999992681e+00
4.718368527098907528e+00,3.388122327047896329e-06,2.009999999999971365e+00
4.719369528099909061e+00,3.393015616067062838e-06,2.009999999999970033e+00
4.720370529100909707e+00,3.397928798933048052e-06,2.010000000000010445e+00
4.721371530101911240e+00,3.402862929053237876e-06,2.010000000000028653e+00
4.722372531102911886e+00,3.407816663890047606e-06,2.010000000000014442e+00
4.723373532103912531e+00,3.412794060644415691e-06,2.009999999999943388e+00
4.724374533104914065e+00,3.417793679959579233e-06,2.010000000000039755e+00
4.725375534105914710e+00,3.422810851020611434e-06,2.009999999999938503e+00
4.726376535106916243e+00,3.427842456237484199e-06,2.010000000000008669e+00
4.727377536107916889e+00,3.432885633722488682e-06,2.010000000000151221e+00
4.728378537108917534e+00,3.437943216510004260e-06,2.010000000000039311e+00
4.729379538109919068e+00,3.443035117769682025e-06,2.009999999999938947e+00
4.730380539110919713e+00,3.448166751272818366e-06,2.010000000000069065e+00
4.731381540111921247e+00,3.453321815069829054e-06,2.009999999999966480e+00
4.732382541112921892e+00,3.458506260439370234e-06,2.010000000000074394e+00
4.733383542113922537e+00,3.463715801438333208e-06,2.010000000000061071e+00
4.734384543114924071e+00,3.468950275825605438e-06,2.009999999999966924e+00
4.735385544115924716e+00,3.474204287882906600e-06,2.010000000000045972e+00
4.736386545116926250e+00,3.479474138716309813e-06,2.010000000000019771e+00
4.737387546117926895e+00,3.484758347011212033e-06,2.010000000000041087e+00
4.738388547118927541e+00,3.490062427867830169e-06,2.010000000000023324e+00
4.739389548119929074e+00,3.495385206786147731e-06,2.009999999999958042e+00
4.740390549120929720e+00,3.500727458897138835e-06,2.010000000000067732e+00
4.741391550121931253e+00,3.506090393328553036e-06,2.009999999999997122e+00
4.742392551122931899e+00,3.511471235700902522e-06,2.009999999999969589e+00
4.743393552123932544e+00,3.516872819350887555e-06,2.009999999999964704e+00
4.744394553124934077e+00,3.522290628889638730e-06,2.010000000000036646e+00
4.745395554125934723e+00,3.527723071212824714e-06,2.010000000000030873e+00
4.746396555126936256e+00,3.533165920893311382e-06,2.009999999999938947e+00
4.747397556127936902e+00,3.538622717518009372e-06,2.010000000000012221e+00
4.748398557128937547e+00,3.544095020678763307e-06,2.009999999999966924e+00
4.749399558129939081e+00,3.549586172033627731e-06,2.010000000000051745e+00
4.750400559130939726e+00,3.555090434272996481e-06,2.010000000000008669e+00
4.751401560131941260e+00,3.560608055638599259e-06,2.009999999999982023e+00
4.752402561132941905e+00,3.566140746208884507e-06,2.009999999999934950e+00
4.753403562133942550e+00,3.571694168692719275e-06,2.009999999999995790e+00
4.754404563134944084e+00,3.577270824137096599e-06,2.009999999999991349e+00
4.755405564135944729e+00,3.582869872369490184e-06,2.009999999999994014e+00
4.756406565136946263e+00,3.588492528597648269e-06,2.009999999999964260e+00
4.757407566137946908e+00,3.594139532016978635e-06,2.009999999999978915e+00
4.758408567138948442e+00,3.599806204107172842e-06,2.010000000000031761e+00
4.759409568139949087e+00,3.605499084981175541e-06,2.009999999999957154e+00
4.760410569140949733e+00,3.611218846788946190e-06,2.009999999999934062e+00
4.761411570141951266e+00,3.616965562415312182e-06,2.009999999999993125e+00
4.762412571142951911e+00,3.622737963124169335e-06,2.010000000000019771e+00
4.763413572143953445e+00,3.628541225239413448e-06,2.009999999999998010e+00
4.764414573144954090e+00,3.634378716648639796e-06,2.009999999999941167e+00
4.765415574145954736e+00,3.640626300476939300e-06,2.009999999999982911e+00
4.766416575146956269e+00,3.646488734262435104e-06,2.010000000000061959e+00
4.767417576147956915e+00,3.652381338338455124e-06,2.009999999999939835e+00
4.768418577148958448e+00,3.658306413343701040e-06,2.010000000000024212e+00
4.769419578149959094e+00,3.664265113838323525e-06,2.009999999999985132e+00
4.770420579150959739e+00,3.670253735291333835e-06,2.009999999999979359e+00
4.771421580151961273e+00,3.676267192896258116e-06,2.009999999999935838e+00
4.772422581152961918e+00,3.682329369946666051e-06,2.009999999999943388e+00
4.773423582153963451e+00,3.688431777159462940e-06,2.009999999999962483e+00
4.774424583154964097e+00,3.694575191300845839e-06,2.010000000000019327e+00
4.775425584155964742e+00,3.700760271222195148e-06,2.009999999999971365e+00
4.776426585156966276e+00,3.706987101222453241e-06,2.010000000000000231e+00
4.777427586157966921e+00,3.713260741669567137e-06,2.009999999999956266e+00
4.778428587158968455e+00,3.719571496675288839e-06,2.009999999999939391e+00
4.779429588159969100e+00,3.725917917925335918e-06,2.009999999999978471e+00
4.780430589160969745e+00,3.732287245963415734e-06,2.010000000000024656e+00
4.781431590161971279e+00,3.738690021403147871e-06,2.010000000000054410e+00
4.782432591162971924e+00,3.745126568407946490e-06,2.010000000000061071e+00
4.783433592163973458e+00,3.751585729308273840e-06,2.009999999999956710e+00
4.784434593164974103e+00,3.758192112045912200e-06,2.009999999999948717e+00
4.785435594165974749e+00,3.764695440189782083e-06,2.010000000000029541e+00
4.786436595166976282e+00,3.771255922193190625e-06,2.010000000000015330e+00
4.787437596167976928e+00,3.777869186839745604e-06,2.010000000000071729e+00
4.788438597168978461e+00,3.784532861388864379e-06,2.010000000000032205e+00
4.789439598169979107e+00,3.791236958058470508e-06,2.009999999999954046e+00
4.790440599170979752e+00,3.797973847401422459e-06,2.010000000000033982e+00
4.791441600171981285e+00,3.804741316973680173e-06,2.010000000000032649e+00
4.792442601172981931e+00,3.811663736701381847e-06,2.009999999999951825e+00
4.793443602173983464e+00,3.818371452064873338e-06,2.009999999999921627e+00
4.794444603174984110e+00,3.825106686730127922e-06,2.010000000000022879e+00
4.795445604175984755e+00,3.831860126607714048e-06,2.010000000000021991e+00
4.796446605176986289e+00,3.838638742581968502e-06,2.009999999999971809e+00
4.797447606177986934e+00,3.845445273894225248e-06,2.009999999999916298e+00
4.798448607178988468e+00,3.852284577720691004e-06,2.010000000000045084e+00
4.799449608179989113e+00,3.859153199088222288e-06,2.010000000000009113e+00
4.800450609180989758e+00,3.866056497508312289e-06,2.009999999999997122e+00
4.801451610181991292e+00,3.872993140430045525e-06,2.009999999999996234e+00
4.802452611182991937e+00,3.879971238289233136e-06,2.009999999999951825e+00
4.803453612183993471e+00,3.886992352713348711e-06,2.010000000000069065e+00
4.804454613184994116e+00,3.894059413213184387e-06,2.010000000000050857e+00
4.805455614185994762e+00,3.901170076400676544e-06,2.010000000000037534e+00
4.806456615186996295e+00,3.908328767027789648e-06,2.009999999999982467e+00
4.807457616187996940e+00,3.915528065493730937e-06,2.009999999999999343e+00
4.808458617188998474e+00,3.922773470367828777e-06,2.009999999999951381e+00
4.809459618189999119e+00,3.930086057843353012e-06,2.010000000000011333e+00
4.810460619190999765e+00,3.937427804926588236e-06,2.009999999999991349e+00
4.811461620192001298e+00,3.944818567146684956e-06,2.009999999999962483e+00
4.812462621193001944e+00,3.952319416030198805e-06,2.010000000000004228e+00
4.813463622194003477e+00,3.959756657443854984e-06,2.009999999999940723e+00
4.814464623195004123e+00,3.967241983586399468e-06,2.009999999999988685e+00
4.815465624196004768e+00,3.974776932602689574e-06,2.009999999999973141e+00
4.816466625197006302e+00,3.982380675620266633e-06,2.009999999999946496e+00
4.817467626198006947e+00,3.990094414131900382e-06,2.009999999999973586e+00
