4.933938681036933005e+00,4.571645837687139521e-07,2.009999999999992681e+00
4.934939682037934539e+00,4.580570470237800217e-07,2.010000000000023324e+00
4.935940683038935184e+00,4.589535191772031806e-07,2.009999999999922959e+00
4.936941684039936717e+00,4.598537060739496574e-07,2.010000000000019771e+00
4.937942685040937363e+00,4.607582948858111843e-07,2.009999999999978915e+00
4.938943686041938008e+00,4.616678673426167497e-07,2.010000000000056186e+00
4.939944687042939542e+00,4.625823788059120394e-07,2.010000000000040643e+00
4.940945688043940187e+00,4.635031181283324490e-07,2.010000000000038867e+00
4.941946689044941721e+00,4.644304978812135192e-07,2.009999999999937170e+00
4.942947690045942366e+00,4.653646244596503939e-07,2.009999999999944276e+00
4.943948691046943011e+00,4.663057927059107797e-07,2.009999999999962927e+00
4.944949692047944545e+00,4.672542295741813936e-07,2.010000000000039311e+00
4.945950693048945190e+00,4.682102030431377769e-07,2.009999999999989129e+00
4.946951694049946724e+00,4.691735270387473049e-07,2.010000000000053078e+00
4.947952695050947369e+00,4.701447352604218385e-07,2.009999999999959819e+00
4.948953696051948015e+00,4.711239216782586499e-07,2.009999999999934062e+00
4.949954697052949548e+00,4.721107818332234360e-07,2.009999999999950493e+00
4.950955698053950194e+00,4.731055333299274076e-07,2.009999999999963816e+00
4.951956699054951727e+00,4.740940612754392256e-07,2.009999999999966480e+00
4.952957700055952373e+00,4.750937551313431162e-07,2.010000000000014442e+00
4.953958701056953018e+00,4.761041291108068692e-07,2.010000000000048193e+00
4.954959702057954551e+00,4.771242621902947153e-07,2.010000000000053522e+00
4.955960703058955197e+00,4.781529452105637277e-07,2.010000000000057518e+00
4.956961704059956730e+00,4.791900779209002615e-07,2.009999999999958487e+00
4.957962705060957376e+00,4.802347123224596191e-07,2.009999999999978026e+00
4.958963706061958021e+00,4.812856098090222878e-07,2.010000000000013110e+00
4.959964707062959555e+00,4.823396794084080166e-07,2.010000000000006448e+00
4.960965708063960200e+00,4.833941774094769562e-07,2.009999999999962927e+00
4.961966709064961734e+00,4.844566290330670934e-07,2.009999999999948272e+00
4.962967710065962379e+00,4.855343738426838715e-07,2.009999999999964704e+00
4.963968711066963024e+00,4.866242038657125108e-07,2.010000000000075726e+00
4.964969712067964558e+00,4.877228179745772399e-07,2.009999999999979803e+00
4.965970713068965203e+00,4.888279649551767041e-07,2.010000000000010889e+00
4.966971714069966737e+00,4.899377940524245069e-07,2.010000000000038867e+00
4.967972715070967382e+00,4.910498009221384676e-07,2.010000000000006004e+00
4.968973716071968028e+00,4.921636292940448571e-07,2.010000000000070397e+00
4.969974717072969561e+00,4.932791457109594892e-07,2.010000000000011777e+00
4.970975718073970206e+00,4.943963532924331343e-07,2.009999999999960707e+00
4.971976719074971740e+00,4.955159999944185573e-07,2.010000000000001119e+00
4.972977720075972385e+00,4.966377768704700955e-07,2.009999999999994902e+00
4.973978721076973031e+00,4.977633191440654292e-07,2.009999999999968701e+00
4.974979722077974564e+00,4.989511509376845776e-07,2.010000000000006892e+00
4.975980723078975210e+00,5.001002354757594444e-07,2.010000000000014442e+00
4.976981724079976743e+00,5.012507830753066817e-07,2.009999999999931397e+00
4.977982725080977389e+00,5.024039774506889458e-07,2.009999999999896758e+00
4.978983726081978034e+00,5.035611878798017488e-07,2.009999999999914966e+00
4.979984727082979568e+00,5.047235481137842538e-07,2.009999999999977582e+00
4.980985728083980213e+00,5.058924526712144638e-07,2.009999999999939391e+00
4.981986729084981746e+00,5.070680494775067942e-07,2.010000000000001563e+00
4.982987730085982392e+00,5.082536879943673361e-07,2.009999999999965592e+00
4.983988731086983037e+00,5.094513340126488696e-07,2.009999999999950493e+00
4.984989732087984571e+00,5.106623666366698808e-07,2.009999999999944276e+00
4.985990733088985216e+00,5.118883736682357144e-07,2.009999999999934950e+00
4.986991734089986750e+00,5.131294906574773953e-07,2.009999999999998899e+00
4.987992735090987395e+00,5.143854307923781279e-07,2.009999999999961151e+00
4.988993736091988040e+00,5.156558110219194106e-07,2.010000000000055298e+00
4.989994737092989574e+00,5.169395608277266451e-07,2.010000000000035314e+00
4.990995738093990219e+00,5.182357350393395989e-07,2.010000000000027764e+00
4.991996739094991753e+00,5.195431525403374621e-07,2.010000000000057074e+00
4.992997740095992398e+00,5.208595008848095640e-07,2.009999999999969589e+00
4.993998741096993044e+00,5.221811687599239033e-07,2.010000000000019327e+00
4.994999742097994577e+00,5.235057320664563885e-07,2.009999999999961151e+00
4.996000743098995223e+00,5.248423985277292632e-07,2.010000000000063292e+00
4.997001744099996756e+00,5.262016293558080678e-07,2.009999999999998455e+00
4.998002745100997402e+00,5.275760128273553686e-07,2.009999999999950493e+00
4.999003746101998935e+00,5.289628277180115960e-07,2.010000000000017994e+00
5.000004747102999580e+00,5.303575630104282922e-07,2.010000000000060627e+00
5.001005748104000226e+00,5.317590842657709380e-07,2.010000000000010889e+00
5.002006749105001759e+00,5.331659751831301774e-07,2.010000000000002007e+00
5.003007750106002405e+00,5.345762267187113546e-07,2.010000000000058851e+00
5.004008751107003938e+00,5.359896283609776996e-07,2.010000000000040199e+00
5.005009752108004584e+00,5.374065042081149529e-07,2.009999999999943832e+00
5.006010753109005229e+00,5.388272909606901884e-07,2.010000000000030873e+00
5.007011754110006763e+00,5.402885510785868837e-07,2.010000000000005116e+00
5.008012755111007408e+00,5.417419033218079339e-07,2.009999999999994902e+00
5.009013756112008942e+00,5.431925015443050150e-07,2.009999999999993125e+00
5.010014757113009587e+00,5.446418670595233162e-07,2.009999999999960707e+00
5.011015758114010232e+00,5.459569013117450578e-07,2.009999999999959375e+00
5.012016759115011766e+00,5.474318813104310833e-07,2.009999999999951381e+00
5.013017760116012411e+00,5.489296567034766937e-07,2.009999999999930953e+00
5.014018761117013945e+00,5.504505412469017523e-07,2.010000000000041531e+00
5.015019762118014590e+00,5.519958265058505833e-07,2.010000000000000675e+00
5.016020763119015236e+00,5.535646388147069187e-07,2.009999999999942499e+00
5.017021764120016769e+00,5.551528797962725450e-07,2.010000000000045972e+00
5.018022765121017414e+00,5.567564651268174076e-07,2.009999999999966924e+00
5.019023766122018948e+00,5.583693480590476267e-07,2.010000000000059739e+00
5.020024767123019593e+00,5.599833665982455500e-07,2.009999999999944276e+00
5.021025768124020239e+00,5.616220008802181345e-07,2.009999999999936282e+00
5.022026769125021772e+00,5.632933781667034773e-07,2.009999999999962483e+00
5.023027770126022418e+00,5.649833178915677519e-07,2.009999999999990905e+00
5.024028771127023951e+00,5.666836207551633223e-07,2.010000000000028209e+00
5.025029772128024597e+00,5.683893140383896731e-07,2.009999999999980247e+00
5.026030773129025242e+00,5.700984815700773653e-07,2.010000000000035758e+00
5.027031774130026776e+00,5.718084469520047980e-07,2.010000000000042419e+00
5.028032775131027421e+00,5.735194049614907873e-07,2.010000000000040199e+00
5.029033776132028954e+00,5.752318529020103003e-07,2.009999999999918074e+00
5.030034777133029600e+00,5.769483021335036383e-07,2.010000000000010889e+00
5.031035778134030245e+00,5.786741200570610058e-07,2.009999999999916298e+00
5.032036779135031779e+00,5.804123167496642644e-07,2.010000000000024656e+00
5.033037780136032424e+00,5.821669696925029507e-07,2.010000000000015774e+00
5.034038781137033958e+00,5.839418704718710239e-07,2.009999999999972253e+00
5.035039782138034603e+00,5.857410078239606725e-07,2.009999999999945608e+00
5.036040783139035248e+00,5.875667304340878780e-07,2.010000000000009557e+00
5.037041784140036782e+00,5.894231497597014494e-07,2.009999999999999343e+00
5.038042785141037427e+00,5.913098523790797601e-07,2.010000000000034870e+00
5.039043786142038961e+00,5.932265522632885035e-07,2.010000000000023768e+00
5.040044787143039606e+00,5.951385426364994929e-07,2.010000000000057518e+00
5.041045788144040252e+00,5.970844821512796638e-07,2.010000000000036646e+00
5.042046789145041785e+00,5.990723180215257224e-07,2.010000000000044640e+00
5.043047790146042431e+00,6.010954971908010798e-07,2.010000000000014442e+00
5.044048791147043964e+00,6.031397165029163512e-07,2.009999999999981579e+00
5.045049792148044610e+00,6.051815209939077504e-07,2.009999999999930953e+00
5.046050793149045255e+00,6.072594203483764587e-07,2.009999999999955378e+00
5.047051794150046788e+00,6.093936714187842676e-07,2.009999999999961151e+00
5.048052795151047434e+00,6.115523259944347426e-07,2.010000000000065956e+00
5.049053796152048967e+00,6.137134081113834384e-07,2.010000000000023768e+00
5.050054797153049613e+00,6.158669007148331267e-07,2.009999999999966036e+00
5.051055798154050258e+00,6.180114002010807606e-07,2.009999999999945164e+00
5.052056799155051792e+00,6.201496498340223111e-07,2.010000000000028209e+00
5.053057800156052437e+00,6.222878033903173020e-07,2.009999999999981135e+00
5.054058801157053971e+00,6.244362550587400598e-07,2.009999999999975362e+00
5.055059802158054616e+00,6.266099666225221064e-07,2.009999999999988685e+00
5.056060803159055261e+00,6.288207971540214747e-07,2.009999999999952713e+00
5.057061804160056795e+00,6.310747810881571553e-07,2.010000000000040199e+00
5.058062805161057440e+00,6.333794599733122924e-07,2.009999999999959819e+00
5.059063806162058974e+00,6.357380663762264382e-07,2.009999999999947384e+00
5.060064807163059619e+00,6.381495123885135882e-07,2.010000000000045528e+00
5.061065808164060265e+00,6.406055065449942534e-07,2.009999999999946052e+00
5.062066809165061798e+00,6.430918191252772358e-07,2.010000000000022435e+00
5.063067810166062443e+00,6.455863404304911651e-07,2.010000000000066400e+00
5.064068811167063977e+00,6.481144238844221479e-07,2.010000000000033094e+00
5.065069812168064622e+00,6.507193794962383451e-07,2.010000000000032649e+00
5.066070813169065268e+00,6.533630584919517569e-07,2.010000000000035758e+00
5.067071814170066801e+00,6.560224511447346020e-07,2.010000000000067732e+00
5.068072815171067447e+00,6.586826827595618737e-07,2.010000000000065068e+00
5.069073816172068980e+00,6.613395156543604859e-07,2.009999999999946940e+00
5.070074817173069626e+00,6.640311238161846905e-07,2.009999999999947384e+00
5.071075818174070271e+00,6.667633355022751825e-07,2.009999999999989573e+00
5.072076819175071805e+00,6.694642182924418459e-07,2.009999999999975806e+00
5.073077820176072450e+00,6.721522167954296737e-07,2.009999999999940279e+00
5.074078821177073984e+00,6.748598082373631835e-07,2.010000000000016218e+00
5.075079822178074629e+00,6.776216534104457657e-07,2.009999999999973141e+00
5.076080823179075274e+00,6.804652977228052862e-07,2.010000000000040643e+00
5.077081824180076808e+00,6.834037642289925916e-07,2.009999999999956266e+00
5.078082825181077453e+00,6.864436243680180956e-07,2.009999999999963372e+00
5.079083826182078987e+00,6.895616725937793262e-07,2.010000000000022879e+00
5.080084827183079632e+00,6.927074931318890900e-07,2.009999999999964704e+00
5.081085828184080277e+00,6.958844971609431048e-07,2.009999999999949605e+00
5.082086829185081811e+00,6.991931617542238462e-07,2.010000000000011777e+00
5.083087830186082456e+00,7.025416984649402046e-07,2.010000000000017994e+00
5.084088831187083990e+00,7.058758057441415205e-07,2.010000000000066844e+00
5.085089832188084635e+00,7.091761137341558378e-07,2.010000000000006004e+00
5.086090833189085281e+00,7.124501860655755869e-07,2.009999999999911857e+00
5.087091834190086814e+00,7.157299638957439480e-07,2.009999999999977582e+00
5.088092835191087460e+00,7.190545343900030387e-07,2.009999999999963372e+00
5.089093836192088993e+00,7.224602318165003902e-07,2.009999999999988685e+00
5.090094837193089639e+00,7.259814548709574723e-07,2.010000000000021991e+00
5.091095838194090284e+00,7.296385106717763337e-07,2.009999999999993570e+00
5.092096839195091817e+00,7.334233260439049539e-07,2.010000000000069065e+00
5.093097840196092463e+00,7.373011861086491068e-07,2.010000000000021547e+00
5.094098841197093996e+00,7.410784346030061430e-07,2.009999999999975362e+00
5.095099842198094642e+00,7.451004277350087458e-07,2.009999999999998455e+00
5.096100843199095287e+00,7.491986841185192349e-07,2.010000000000009557e+00
5.097101844200096821e+00,7.534856425265331234e-07,2.010000000000049969e+00
5.098102845201097466e+00,7.575780727974307300e-07,2.009999999999958487e+00
5.099103846202099000e+00,7.619350006570355955e-07,2.010000000000033538e+00
5.100104847203099645e+00,7.662100174575939711e-07,2.010000000000033094e+00
5.101105848204100290e+00,7.705737638214732938e-07,2.010000000000001119e+00
5.102106849205101824e+00,7.748371416796670988e-07,2.009999999999894538e+00
5.103107850206102469e+00,7.791022193724281952e-07,2.010000000000011777e+00
5.104108851207104003e+00,7.834993107280710143e-07,2.010000000000025988e+00
5.105109852208104648e+00,7.881341385207369890e-07,2.010000000000065512e+00
5.106110853209105294e+00,7.930417965961523393e-07,2.009999999999946052e+00
5.107111854210106827e+00,7.981461527142169646e-07,2.009999999999950049e+00
5.108112855211107473e+00,8.031519196730439773e-07,2.010000000000065512e+00
5.109113856212109006e+00,8.084019580317799034e-07,2.009999999999956266e+00
5.110114857213109651e+00,8.139507060205333222e-07,2.010000000000001119e+00
5.111115858214110297e+00,8.196087129086242116e-07,2.010000000000060183e+00
5.112116859215111830e+00,8.251275553351097944e-07,2.010000000000053522e+00
5.113117860216112476e+00,8.307834455298819294e-07,2.009999999999958931e+00
5.114118861217114009e+00,8.365928140713997350e-07,2.010000000000018439e+00
5.115119862218114655e+00,8.420982468703310583e-07,2.010000000000025100e+00
5.116120863219115300e+00,8.480775894269408131e-07,2.009999999999974918e+00
5.117121864220116834e+00,8.538855525394790857e-07,2.010000000000006892e+00
5.118122865221117479e+00,8.603093010289049045e-07,2.010000000000019771e+00
5.119123866222119013e+00,8.672238379571218209e-07,2.009999999999944720e+00
5.120124867223119658e+00,8.743512454878781736e-07,2.010000000000060183e+00
5.121125868224120303e+00,8.817906628628936153e-07,2.009999999999984688e+00
5.122126869225121837e+00,8.887856892602920985e-07,2.009999999999962927e+00
5.123127870226122482e+00,8.955594614638956564e-07,2.009999999999979359e+00
5.124128871227124016e+00,9.027380960483284947e-07,2.009999999999978915e+00
5.125129872228124661e+00,9.107519518919982297e-07,2.009999999999981579e+00
5.126130873229125307e+00,9.190491670088477455e-07,2.010000000000004228e+00
5.127131874230126840e+00,9.276693783516051911e-07,2.009999999999975806e+00
5.128132875231127485e+00,9.371764662655558107e-07,2.010000000000027320e+00
5.129133876232129019e+00,9.462995993479766704e-07,2.009999999999999343e+00
5.130134877233129664e+00,9.546325989199023646e-07,2.009999999999931397e+00
5.131135878234130310e+00,9.639920179730673761e-07,2.009999999999945164e+00
5.132136879235131843e+00,9.747443723616796630e-07,2.010000000000043308e+00
5.133137880236132489e+00,9.863480579597009626e-07,2.010000000000068621e+00
5.134138881237134022e+00,9.976517713823945678e-07,2.009999999999948272e+00
5.135139882238134668e+00,1.009029781532730496e-06,2.009999999999954490e+00
5.136140883239135313e+00,1.020118595520354353e-06,2.010000000000063736e+00
5.137141884240136847e+00,1.032052501967580347e-06,2.009999999999949605e+00
5.138142885241137492e+00,1.046635706461229552e-06,2.009999999999987796e+00
5.139143886242139025e+00,1.061606613398360320e-06,2.009999999999912301e+00
5.140144887243139671e+00,1.075142204680381629e-06,2.010000000000034426e+00
5.141145888244140316e+00,1.090265945208832574e-06,2.010000000000002895e+00
5.142146889245141850e+00,1.108297716151403981e-06,2.009999999999994014e+00
5.143147890246142495e+00,1.127968580728556535e-06,2.009999999999939835e+00
5.144148891247144029e+00,1.144691444193231838e-06,2.010000000000049969e+00
5.145149892248144674e+00,1.168002357827151658e-06,2.009999999999978915e+00
5.146150893249145319e+00,1.188589377232613294e-06,2.009999999999958042e+00
5.147151894250146853e+00,1.212896512633284939e-06,2.010000000000010001e+00
5.148152895251147498e+00,1.243229145646342220e-06,2.009999999999900311e+00
5.149153896252149032e+00,1.271121472378664976e-06,2.009999999999972697e+00
5.150154897253149677e+00,1.305942420538353386e-06,2.009999999999993125e+00
5.151155898254150323e+00,1.350710159261844510e-06,2.009999999999962039e+00
5.152156899255151856e+00,1.392206260506179302e-06,2.010000000000066844e+00
5.153157900256152502e+00,1.448857578420679622e-06,2.009999999999944720e+00
5.154158901257154035e+00,1.521927063960516526e-06,2.010000000000025988e+00
5.155159902258154681e+00,1.605463553993943561e-06,2.010000000000064180e+00
5.156160903259155326e+00,1.766156917787218042e-06,2.009999999999994902e+00
5.157161904260156859e+00,2.074436821891372205e-06,2.009999999999949605e+00
5.158162905261157505e+00,2.185178996446651796e-06,3.002363575808084661e+00
5.159163906262159038e+00,1.871982030992144160e-06,3.020150452879335035e+00
5.160164907263159684e+00,1.725367783844677933e-06,3.032732397567045268e+00
5.161165908264160329e+00,1.628181456114879267e-06,3.042926964620931596e+00
5.162166909265161863e+00,1.555512977657666380e-06,3.051842321255310964e+00
5.163167910266162508e+00,1.497332790302893461e-06,3.060021782014181735e+00
5.164168911267164042e+00,1.448766228890410455e-06,3.067326789567280443e+00
5.165169912268164687e+00,1.407149166210366445e-06,3.074168703554410964e+00
5.166170913269165332e+00,1.370694551737725137e-06,3.080930970901690102e+00
5.167171914270166866e+00,1.338099546804161849e-06,3.086775196777495456e+00
5.168172915271167511e+00,1.308878544244048579e-06,3.092613351047376558e+00
5.169173916272169045e+00,1.282135729010408854e-06,3.098443873143859939e+00
5.170174917273169690e+00,1.257703945823385755e-06,3.103927348346652515e+00
5.171175918274170336e+00,1.235047207412594054e-06,3.108873867358126653e+00
5.172176919275171869e+00,1.214011723238662974e-06,3.113801051777294049e+00
5.173177920276172514e+00,1.194374234631101670e-06,3.118709399471901733e+00
5.174178921277174048e+00,1.175884803955595755e-06,3.123502036575832808e+00
5.175179922278174693e+00,1.158486792555817464e-06,3.128298366789493912e+00
5.176180923279175339e+00,1.142092688417103999e-06,3.132948505272384221e+00
5.177181924280176872e+00,1.126472018248122065e-06,3.137112997487403021e+00
5.178182925281177518e+00,1.111628129342267536e-06,3.141272955019526858e+00
5.179183926282179051e+00,1.097533085833408133e-06,3.145414924445766758e+00
5.180184927283179697e+00,1.084018720256766448e-06,3.149568670456822428e+00
5.181185928284180342e+00,1.071067421514659637e-06,3.153624971991451087e+00
5.182186929285181876e+00,1.058649219727302768e-06,3.157696166562732110e+00
5.183187930286182521e+00,1.046724098984989238e-06,3.161752312352543726e+00
5.184188931287184054e+00,1.035275187068449316e-06,3.165776488005248357e+00
5.185189932288184700e+00,1.024217844881225560e-06,3.169589791688959490e+00
5.186190933289185345e+00,1.013528532857195509e-06,3.173103227563507378e+00
5.187191934290186879e+00,1.003214306955646286e-06,3.176616149669508005e+00
5.188192935291187524e+00,9.932694383718165199e-07,3.180121710626516496e+00
5.189193936292189058e+00,9.836226556684831784e-07,3.183636912042679512e+00
5.190194937293189703e+00,9.742641221684539030e-07,3.187159668192056206e+00
5.191195938294190348e+00,9.651872224484526044e-07,3.190625565742023273e+00
5.192196939295191882e+00,9.563633219376037437e-07,3.194090500197745541e+00
5.193197940296192527e+00,9.477913569925025321e-07,3.197552433508225711e+00
5.194198941297194061e+00,9.394641655891130995e-07,3.201007635480930702e+00
5.195199942298194706e+00,9.313584937226883874e-07,3.204457374668883141e+00
5.196200943299195352e+00,9.234763973196233971e-07,3.207896557578865160e+00
5.197201944300196885e+00,9.157846336561182158e-07,3.211391324971577976e+00
5.198202945301197531e+00,9.082832048638044179e-07,3.214493039874024127e+00
5.199203946302199064e+00,9.009538189989815626e-07,3.217466726471358118e+00
5.200204947303199710e+00,8.937965518435050604e-07,3.220448170470159965e+00
5.201205948304200355e+00,8.868031986647382025e-07,3.223725946719862900e+00
5.202206949305201888e+00,8.799633061889559258e-07,3.226654690697727812e+00
5.203207950306202534e+00,8.732953937038999255e-07,3.229579986925524615e+00
5.204208951307204067e+00,8.667623681479735598e-07,3.232514027488974762e+00
5.205209952308204713e+00,8.603669374818047023e-07,3.235454080105849339e+00
5.206210953309205358e+00,8.540954042384390953e-07,3.238401571602795848e+00
5.207211954310206892e+00,8.479475115651034737e-07,3.241356097503000022e+00
5.208212955311207537e+00,8.419278385514393215e-07,3.244314093245550978e+00
5.209213956312209071e+00,8.360217003574257390e-07,3.247277977607276434e+00
5.210214957313209716e+00,8.302347167110905630e-07,3.250101778316850432e+00
5.211215958314210361e+00,8.245607553795015238e-07,3.253006257903739318e+00
5.212216959315211895e+00,8.189889344517233072e-07,3.255912390096869391e+00
5.213217960316212540e+00,8.135135241747984390e-07,3.258820749162523622e+00
5.214218961317214074e+00,8.081396875651415588e-07,3.261726504449530939e+00
5.215219962318214719e+00,8.028590800133603320e-07,3.264631658736147468e+00
5.216220963319215365e+00,7.976700982180344929e-07,3.267536368931896362e+00
5.217221964320216898e+00,7.925635677024914533e-07,3.270440536700667700e+00
5.218222965321217544e+00,7.875401609426889813e-07,3.273395385264587620e+00
5.219223966322219077e+00,7.825997893543422662e-07,3.276300589298012156e+00
5.220224967323219722e+00,7.777413232985881761e-07,3.278783735143106171e+00
5.221225968324220368e+00,7.729608161540708491e-07,3.281272569013474527e+00
5.222226969325221901e+00,7.682535510379146547e-07,3.283764920842664026e+00
5.223227970326222547e+00,7.636232762591875589e-07,3.286260375608411000e+00
5.224228971327224080e+00,7.590641241826951070e-07,3.288760613548441292e+00
5.225229972328224726e+00,7.545793705235444626e-07,3.291263245759296296e+00
5.226230973329225371e+00,7.501536354856048170e-07,3.293774144460672737e+00
5.227231974330226905e+00,7.457864318153851828e-07,3.296291264272016797e+00
5.228232975331227550e+00,7.414816319294257281e-07,3.298814347856437124e+00
5.229233976332229084e+00,7.372388570532258950e-07,3.301342042290328571e+00
5.230234977333229729e+00,7.330553573195841214e-07,3.303875494282411118e+00
5.231235978334230374e+00,7.289344942594937311e-07,3.306410655630454887e+00
5.232236979335231908e+00,7.248702023848947855e-07,3.308949892397963222e+00
5.233237980336232553e+00,7.208587759241618757e-07,3.311493760740621184e+00
5.234238981337234087e+00,7.169013408280908132e-07,3.314041917694420913e+00
5.235239982338234732e+00,7.129971374686473247e-07,3.316594352547133084e+00
5.236240983339235378e+00,7.091440507312496147e-07,3.319151168379669503e+00
5.237241984340236911e+00,7.053393637564278516e-07,3.321420237782485074e+00
5.238242985341237556e+00,7.015834952270367379e-07,3.323924778001821512e+00
5.239243986342239090e+00,6.978726099080027786e-07,3.326431533462908874e+00
5.240244987343239735e+00,6.942091263221852073e-07,3.328937617864908383e+00
5.241245988344240381e+00,6.905887647096035538e-07,3.331444649136885428e+00
5.242246989345241914e+00,6.870101559345416568e-07,3.333952388904611208e+00
5.243247990346242560e+00,6.834742933263845854e-07,3.336460442943513627e+00
5.244248991347244093e+00,6.799810492578715823e-07,3.338968199068309328e+00
5.245249992348244739e+00,6.765291781417978348e-07,3.341474740525067766e+00
5.246250993349245384e+00,6.731175510358662256e-07,3.343979185715898694e+00
5.247251994350246918e+00,6.697449439692767401e-07,3.346537426412771854e+00
5.248252995351247563e+00,6.664132418309709267e-07,3.349132270882047901e+00
5.249253996352249096e+00,6.631178221955056981e-07,3.351491728356300381e+00
5.250254997353249742e+00,6.598556016765470373e-07,3.353619579379658600e+00
5.251255998354250387e+00,6.566282900548125757e-07,3.355751833763402470e+00
5.252256999355251921e+00,6.534431154004695314e-07,3.357291708305878863e+00
5.253258000356252566e+00,6.502875476277444591e-07,3.359502052171650099e+00
5.254259001357254100e+00,6.471666238823143805e-07,3.361711377597167871e+00
5.255260002358254745e+00,6.440798065040753605e-07,3.363919577778530901e+00
5.256261003359255390e+00,6.410265715344163986e-07,3.366126861782952506e+00
5.257262004360256924e+00,6.380076472573608706e-07,3.368331724099165037e+00
5.258263005361257569e+00,6.350149232813788236e-07,3.370539155812553478e+00
5.259264006362259103e+00,6.320522473820959769e-07,3.372746523689895692e+00
5.260265007363259748e+00,6.291198501842732318e-07,3.374953734203110400e+00
5.261266008364260394e+00,6.262163364375204712e-07,3.377160490700047202e+00
5.262267009365261927e+00,6.233398805312833737e-07,3.379366193264639939e+00
5.263268010366262573e+00,6.204921886313652982e-07,3.381570759971463946e+00
5.264269011367264106e+00,6.176732298363497558e-07,3.383773788311864816e+00
5.265270012368264752e+00,6.148811605019346615e-07,3.385976747886556115e+00
5.266271013369266285e+00,6.121133055031711522e-07,3.388180691074466289e+00
5.267272014370266930e+00,6.093734341051812949e-07,3.390382439092535893e+00
5.268273015371267576e+00,6.066582823432863821e-07,3.392583429947007012e+00
5.269274016372269109e+00,6.039693376695388921e-07,3.394783606807139975e+00
5.270275017373269755e+00,6.013067436530813214e-07,3.396982907512895444e+00
5.271276018374271288e+00,5.986687965920401106e-07,3.399181268287158719e+00
5.272277019375271934e+00,5.960538728273365300e-07,3.401378635420922780e+00
5.273278020376272579e+00,5.934633318777990712e-07,3.403574978674665186e+00
5.274279021377274113e+00,5.908953155036778480e-07,3.405770293092821532e+00
5.275280022378274758e+00,5.883503908938303358e-07,3.407964590677282857e+00
5.276281023379276292e+00,5.858286107721946076e-07,3.410157892138058422e+00
5.277282024380276937e+00,5.833311964341941382e-07,3.411945992640134762e+00
5.278283025381277582e+00,5.808534290802477569e-07,3.414094553749144723e+00
5.279284026382279116e+00,5.783973993480185535e-07,3.416240918039785246e+00
5.280285027383279761e+00,5.759628126704821247e-07,3.418385086279165375e+00
5.281286028384281295e+00,5.735492086670043360e-07,3.420527050106139111e+00
5.282287029385281940e+00,5.711560020303235577e-07,3.422666786037845021e+00
5.283288030386282585e+00,5.687827868968255505e-07,3.424804247764548837e+00
5.284289031387284119e+00,5.664293666645692392e-07,3.426939356266726744e+00
5.285290032388284764e+00,5.640959614797376387e-07,3.429071987114675313e+00
5.286291033389286298e+00,5.617821460310152704e-07,3.431201954120690623e+00
5.287292034390286943e+00,5.594898189724436039e-07,3.433326660483044357e+00
5.288293035391287589e+00,5.572136079731101549e-07,3.435450348501938311e+00
5.289294036392289122e+00,5.549565396552950550e-07,3.437571122849138128e+00
5.290295037393289768e+00,5.527163747556393803e-07,3.439689367028447187e+00
5.291296038394291301e+00,5.504970471231257095e-07,3.441801853136395195e+00
5.292297039395291947e+00,5.482932384618118271e-07,3.443913348844139133e+00
5.293298040396292592e+00,5.461068189664661902e-07,3.446021685583303462e+00
5.294299041397294125e+00,5.439376650352182923e-07,3.448126795218729335e+00
5.295300042398294771e+00,5.417853035718625329e-07,3.450228607908699008e+00
5.296301043399296304e+00,5.396486440321004802e-07,3.452328229912950963e+00
5.297302044400296950e+00,5.375301527314216770e-07,3.454477254151333110e+00
5.298303045401297595e+00,5.354281464040396082e-07,3.456626940874137244e+00
5.299304046402299129e+00,5.333421101443672509e-07,3.458776847945398192e+00
5.300305047403299774e+00,5.312720305493640469e-07,3.460926839283126721e+00
5.301306048404301308e+00,5.292173634698029463e-07,3.463060489352819626e+00
5.302307049405301953e+00,5.271781582371176371e-07,3.464916184745187699e+00
5.303308050406302598e+00,5.251546359221978495e-07,3.466771467650649363e+00
5.304309051407304132e+00,5.231452535548951565e-07,3.468626316561978840e+00
5.305310052408304777e+00,5.211503764877340304e-07,3.470480708096021161e+00
5.306311053409306311e+00,5.191706398088917399e-07,3.472334618253175798e+00
5.307312054410306956e+00,5.172059530422426919e-07,3.474188023720685692e+00
5.308313055411307602e+00,5.152549790628729466e-07,3.476040902683427802e+00
5.309314056412309135e+00,5.133179761933660910e-07,3.477893235024906993e+00
5.310315057413309781e+00,5.113952817787763006e-07,3.479745002139207344e+00
5.311316058414311314e+00,5.094857803271893818e-07,3.481596186570548923e+00
5.312317059415311959e+00,5.075901964578316087e-07,3.483446771684364229e+00
5.313318060416312605e+00,5.057081266677837538e-07,3.485296741380657704e+00
5.314319061417314138e+00,5.038392250125090206e-07,3.487146079895770967e+00
5.315320062418314784e+00,5.019833992449416465e-07,3.488994736927005569e+00
5.316321063419316317e+00,5.001405656184038939e-07,3.490842659321666375e+00
5.317322064420316963e+00,4.983101274716746947e-07,3.492689881476825686e+00
5.318323065421317608e+00,4.964927894996632796e-07,3.494536395380610561e+00
5.319324066422319142e+00,4.946876151036403793e-07,3.496382193853056819e+00
5.320325067423319787e+00,4.928948327188706884e-07,3.498227270280373169e+00
5.321326068424321321e+00,4.911143040416236793e-07,3.500071593234463929e+00
